TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.559679362504220080e+03 2.909275203453603899e+05 2.880873687790939584e+05 2.845536173976027058e+05 2.813120672748458455e+05 2.785549555064005544e+05 2.762723531353520812e+05 2.743315181625724654e+05 2.726410585691142478e+05 2.711342570820754045e+05 2.697489664122532122e+05 2.685095088005237048e+05 2.673306967148716212e+05 2.663474511674516252e+05 2.652218832998643047e+05 2.643302168913751957e+05
3.609679362504220080e+03 2.912219419314111583e+05 2.883819682432626723e+05 2.848485187807418988e+05 2.816132300263592624e+05 2.788678937989137485e+05 2.765962667767480016e+05 2.746651629348712740e+05 2.729831391496291035e+05 2.714838562816824415e+05 2.701050156275946647e+05 2.688714295115465065e+05 2.676977610883063753e+05 2.667191524150474579e+05 2.655979710576244979e+05 2.647091664841677411e+05
3.659679362504220080e+03 2.900138766283484292e+05 2.871742363276108517e+05 2.836412226041812100e+05 2.804211138976208749e+05 2.777005215843967162e+05 2.754448008041844587e+05 2.735239128623177530e+05 2.718488240497888182e+05 2.703544526152216131e+05 2.689791224725291831e+05 2.677484586857915856e+05 2.665766823568597902e+05 2.655999529435031000e+05 2.644804333409834071e+05 2.635921554163200781e+05
3.709679362504220080e+03 2.882376067504336243e+05 2.853975803691518959e+05 2.818641126445640693e+05 2.786445161350514973e+05 2.759266984890774474e+05 2.736756318896382581e+05 2.717601243719481863e+05 2.700904081871273811e+05 2.686013797790622921e+05 2.672309887508083484e+05 2.660049557540936512e+05 2.648375485372637631e+05 2.638647163277120562e+05 2.627491128825952183e+05 2.618638566778510576e+05
3.759679362504220080e+03 2.866422899413999403e+05 2.838020296327539254e+05 2.802682201591776684e+05 2.770505124402787187e+05 2.743347606299744220e+05 2.720825911098492215e+05 2.701643694469443290e+05 2.684912987542571500e+05 2.669985701295784675e+05 2.656245915064907749e+05 2.643949306530895410e+05 2.632240596216372796e+05 2.622478013952886104e+05 2.611289363691526814e+05 2.602415085720999050e+05
3.809679362504220080e+03 2.859627080485249171e+05 2.831218512409132090e+05 2.795873016520712990e+05 2.763599192392791738e+05 2.736275375223396695e+05 2.713620185491254670e+05 2.694330315567751531e+05 2.677510207066720468e+05 2.662504622467911686e+05 2.648698431246049586e+05 2.636339646654451499e+05 2.624577864690900315e+05 2.614763168307116139e+05 2.603525551164328645e+05 2.594622459882214025e+05
3.859679362504220080e+03 2.856297840532195987e+05 2.827884346173134982e+05 2.792532495397423045e+05 2.760162851513323840e+05 2.732669118135272874e+05 2.709875883726320462e+05 2.690472760527950013e+05 2.673557037262383383e+05 2.658467400680219871e+05 2.644589172900964622e+05 2.632163494119195966e+05 2.620343769860869797e+05 2.610473254847084754e+05 2.599182606104408624e+05 2.590247101972368837e+05
3.909679362504220080e+03 2.856243517361054546e+05 2.827826529958948377e+05 2.792470810748027288e+05 2.760046051885148045e+05 2.732453637143125525e+05 2.709576461910594371e+05 2.690101683198645478e+05 2.673123743005869328e+05 2.657977648447799729e+05 2.644050044426225359e+05 2.631577520635540131e+05 2.619716512902872346e+05 2.609805463447633665e+05 2.598475650067922834e+05 2.589515630103512958e+05
3.959679362504220080e+03 2.855756500279840548e+05 2.827338159224459669e+05 2.791980820431537577e+05 2.759530446059000678e+05 2.731888848189359996e+05 2.708964474680520361e+05 2.689445981243106071e+05 2.672427970359744504e+05 2.657244061843687086e+05 2.643282437383356155e+05 2.630776860660656239e+05 2.618886272058410686e+05 2.608945650712950737e+05 2.597586933532932017e+05 2.588608811739114462e+05
4.009679362504220080e+03 2.861017661148230545e+05 2.832559139746840228e+05 2.797202107198953745e+05 2.765410386728385929e+05 2.738873710502511240e+05 2.716690935785239562e+05 2.697665352892474621e+05 2.680990307470627595e+05 2.666045976496370276e+05 2.652255581565061002e+05 2.639881993747958913e+05 2.628074879768292303e+05 2.618202523674959957e+05 2.606890321107700584e+05 2.597908144136283663e+05
4.059679362504220080e+03 2.868547578920866945e+05 2.840141902459036792e+05 2.804800493607999524e+05 2.772581878113556886e+05 2.745304641625870136e+05 2.722605200665510492e+05 2.703220096431100392e+05 2.686281545581772807e+05 2.671142324531793129e+05 2.657202789213742944e+05 2.644705429974987637e+05 2.632811105176688288e+05 2.622860220855296939e+05 2.611484088876898750e+05 2.602488371119530348e+05
4.109679362504220080e+03 2.859815056250607595e+05 2.831412792258533300e+05 2.796075388367542764e+05 2.763915904610370635e+05 2.736737516311079380e+05 2.714108967930554645e+05 2.694777049151348765e+05 2.677880188029885758e+05 2.662775769625452813e+05 2.648864670229514595e+05 2.636391884955666610e+05 2.624518829281099606e+05 2.614586412543564220e+05 2.603227881682681618e+05 2.594245005797676276e+05
4.159679362504220080e+03 2.855055794922893401e+05 2.826721281001992174e+05 2.791412058144636685e+05 2.759625774917061790e+05 2.732963644874169258e+05 2.710552939848378883e+05 2.691261560502737993e+05 2.674313288488754770e+05 2.659102464423940983e+05 2.645064333153227926e+05 2.632449667191176559e+05 2.620430280275949626e+05 2.610354032808279444e+05 2.598842222044819791e+05 2.589749417017147061e+05
4.209679362504220080e+03 2.855082329800864682e+05 2.826677576685886597e+05 2.791337981437568669e+05 2.759171831297889585e+05 2.731961226843717741e+05 2.709267198853488080e+05 2.689855442613926716e+05 2.672875215343450545e+05 2.657685009297121433e+05 2.643693129762093886e+05 2.631138825162986177e+05 2.619190863142031303e+05 2.609182419729754620e+05 2.597748487119439815e+05 2.588716729281218140e+05
4.259679362504220080e+03 2.852962224425454042e+05 2.824698310694267857e+05 2.789419974453617469e+05 2.758259021270486410e+05 2.732673812390126986e+05 2.711146957724916865e+05 2.692566858992372290e+05 2.676191003136095242e+05 2.661454467240490485e+05 2.647804255377022200e+05 2.635527097908355645e+05 2.623783265537049156e+05 2.613946144040151557e+05 2.602656656462385436e+05 2.593680634802807763e+05
4.309679362504220080e+03 2.858237840900950832e+05 2.832565605804821244e+05 2.797798994288730319e+05 2.763890373767190031e+05 2.730870609154038248e+05 2.700926548823353369e+05 2.675763961782067781e+05 2.654354085503985989e+05 2.635818944644592702e+05 2.618873285412620171e+05 2.603649269327975344e+05 2.589548080522002419e+05 2.577582417986578366e+05 2.564196341212906991e+05 2.554466716379182180e+05
4.359679362504220080e+03 2.818797298240775708e+05 2.790662778038002434e+05 2.755361831012764014e+05 2.722004803633092088e+05 2.692544961759582511e+05 2.668067189826265676e+05 2.647293143948508659e+05 2.629291846718916204e+05 2.613340787716303021e+05 2.598812315423854452e+05 2.585903920946103171e+05 2.573699962389878638e+05 2.563614191169224505e+05 2.552169956145415199e+05 2.543139352033330943e+05
4.409679362504220080e+03 2.831454640598598635e+05 2.805839053167810780e+05 2.771742049263459630e+05 2.738762329397040303e+05 2.706167846199505730e+05 2.677156477128307451e+05 2.653090455000678776e+05 2.632510587160101277e+05 2.614119828955199628e+05 2.597350744574063865e+05 2.582131698955064057e+05 2.567945202693396423e+05 2.555579545544505527e+05 2.541994153968215978e+05 2.531593311367648421e+05
4.459679362504220080e+03 2.769777061564549804e+05 2.745259073403422371e+05 2.712905829687730293e+05 2.682078281576202135e+05 2.649978247099712025e+05 2.619327687562245410e+05 2.591687375603521068e+05 2.570098865146257449e+05 2.552271518519923557e+05 2.537715030588099035e+05 2.524380030915118114e+05 2.511567662428529293e+05 2.500182647116993030e+05 2.486765123012367985e+05 2.477059329508781084e+05
4.509679362504220080e+03 2.782978870195507188e+05 2.754934182613224839e+05 2.719578530923789367e+05 2.685236631687923800e+05 2.651141140410396038e+05 2.619904351525425154e+05 2.593834777837823494e+05 2.571878379307493451e+05 2.552775826020823151e+05 2.535665044921866211e+05 2.520349021939052618e+05 2.506182691563768021e+05 2.493990691728680686e+05 2.480574638528213545e+05 2.470457589029428200e+05
4.559679362504220080e+03 2.838765249561591772e+05 2.809830287314432790e+05 2.774159820107721607e+05 2.739647211904393625e+05 2.708095202189945267e+05 2.681807743136483477e+05 2.659950302144713351e+05 2.641258231670971727e+05 2.624850420660466189e+05 2.609964700050755928e+05 2.596748257008424844e+05 2.584265921636518906e+05 2.573883631191697496e+05 2.562093342242316576e+05 2.552853298775189323e+05
4.609679362504220080e+03 2.931273758398910868e+05 2.903940868258892442e+05 2.868569216622998356e+05 2.834129337501025875e+05 2.799961238505471265e+05 2.766103431799085811e+05 2.734290079151765094e+05 2.706523374581465614e+05 2.683327923261361429e+05 2.663266375356410863e+05 2.645764182223443058e+05 2.630084619603712345e+05 2.616881280351503228e+05 2.602632002481394738e+05 2.592518721201000444e+05
4.659679362504220080e+03 2.998950663684238098e+05 2.972179779315177002e+05 2.936953360428164015e+05 2.902607343000303372e+05 2.868494774109916179e+05 2.834302589300435502e+05 2.800104341784521239e+05 2.766111391220043879e+05 2.734738016637394321e+05 2.706542861952473177e+05 2.681912106494726613e+05 2.660160079667397076e+05 2.639902442585231038e+05 2.619635524539356993e+05 2.607459125598796236e+05
4.709679362504220080e+03 3.072474595191284898e+05 3.045194721417970140e+05 3.009877705769834574e+05 2.975475205779185053e+05 2.941449144021561951e+05 2.907961192099974724e+05 2.877249281258653500e+05 2.851255858422561432e+05 2.827860586500414647e+05 2.804877202026511659e+05 2.783782911927073146e+05 2.765871471630125889e+05 2.751779307175346185e+05 2.735363089513893356e+05 2.724246813324812683e+05
4.759679362504220080e+03 3.169235367997566354e+05 3.143266422955220914e+05 3.109411757378017064e+05 3.076724439323285478e+05 3.043837434696866549e+05 3.013018376604096266e+05 2.986027090261573903e+05 2.963019812645968632e+05 2.942886576547052246e+05 2.924752933216392412e+05 2.907730676290271804e+05 2.891437890480356291e+05 2.876273981890678406e+05 2.859788427397356136e+05 2.847534619032031624e+05
4.809679362504220080e+03 2.996267763319370570e+05 2.968691144591677585e+05 2.933617641901358147e+05 2.899452457605038653e+05 2.865836951257034088e+05 2.835082994054554729e+05 2.809025528796323924e+05 2.786989298939205473e+05 2.767578673107652576e+05 2.749643616482398356e+05 2.733378406517829862e+05 2.718251335741565563e+05 2.705196494057517266e+05 2.690407697791036917e+05 2.679771365658745635e+05
4.859679362504220080e+03 2.786037601137770689e+05 2.757177553452970460e+05 2.721763507334088790e+05 2.689859055027850554e+05 2.661662098188268719e+05 2.639652677054776577e+05 2.620612561561099137e+05 2.602112669368487550e+05 2.586619335967936786e+05 2.572667647346730810e+05 2.559261853453750082e+05 2.546135824576943123e+05 2.535135091547653428e+05 2.523764247054928856e+05 2.514423634051635454e+05
4.909679362504220080e+03 2.702828678205399192e+05 2.674840542084099725e+05 2.639268533670657198e+05 2.604539041862314043e+05 2.570661445576523838e+05 2.539850257663691009e+05 2.513850240471654979e+05 2.491712994774104445e+05 2.472651251607565500e+05 2.455396201507769001e+05 2.439938506764352787e+05 2.425651646841121546e+05 2.413366140442194883e+05 2.399571811007390497e+05 2.389370991557410744e+05
4.959679362504220080e+03 2.580521226936443709e+05 2.549362248228372191e+05 2.513119432749986008e+05 2.478383279108285496e+05 2.446478367633388843e+05 2.418777279826937011e+05 2.396160978850920219e+05 2.376327873167151993e+05 2.358364129906371527e+05 2.342678910275319358e+05 2.328604173511830741e+05 2.314846941775061714e+05 2.303726455226593243e+05 2.292814253103949595e+05 2.282557001985471579e+05
5.009679362504220080e+03 2.695475362253630883e+05 2.666707610519849113e+05 2.631076064960190561e+05 2.596469457829900493e+05 2.562340110067260393e+05 2.531124386964008736e+05 2.504678282260888373e+05 2.482153355422009481e+05 2.462502176655775984e+05 2.444852414402614231e+05 2.429004215877073875e+05 2.414355798047142744e+05 2.401672880908968218e+05 2.387773507354480971e+05 2.377364688774295792e+05
5.059679362504220080e+03 2.744108457303849864e+05 2.714863797197138192e+05 2.679100510369798285e+05 2.644489145597815514e+05 2.612632619686942198e+05 2.585798297461186303e+05 2.563401630225152476e+05 2.544205084880751092e+05 2.527321779752520961e+05 2.512009822855938110e+05 2.498339755240888335e+05 2.485513102629180357e+05 2.474712147575971321e+05 2.462589742931708170e+05 2.453197353856664267e+05
5.109679362504220080e+03 2.839928255068582948e+05 2.811704581390876556e+05 2.776283208412172971e+05 2.741891328220796422e+05 2.708443645941430586e+05 2.678332184761848184e+05 2.652724561814866611e+05 2.630674165252860403e+05 2.611304233084658335e+05 2.593821197162058379e+05 2.578184541383010801e+05 2.563683266021060408e+05 2.551311472518102382e+05 2.537722268978881475e+05 2.527467807742190489e+05
5.159679362504220080e+03 2.799454444225884508e+05 2.769740470463921083e+05 2.733899974735575379e+05 2.699102627036487684e+05 2.666655863849240704e+05 2.639094407894633478e+05 2.615750375506700948e+05 2.595494605553291040e+05 2.577522411251921731e+05 2.561178678882000386e+05 2.546494089307874965e+05 2.532779713538724172e+05 2.521073471422955918e+05 2.508100809950081166e+05 2.498120492851159361e+05
5.209679362504220080e+03 2.859858398070182302e+05 2.831832218010915094e+05 2.796552898636073805e+05 2.762384036723789177e+05 2.730653840393931023e+05 2.703479440355240949e+05 2.680388867052203277e+05 2.660332586181485676e+05 2.642510836775301141e+05 2.626250244172717212e+05 2.611572270212494477e+05 2.597842334757028439e+05 2.586039543532549287e+05 2.572930284836619394e+05 2.562943467310646083e+05
5.259679362504220080e+03 2.804190395974097191e+05 2.775410183688121615e+05 2.740272553461409989e+05 2.709002649303309736e+05 2.682946140132978908e+05 2.660472107001830591e+05 2.641105580234816880e+05 2.624091429313527187e+05 2.609139344644922239e+05 2.595820597566704382e+05 2.583458231391005102e+05 2.571725693605706037e+05 2.562035720778419345e+05 2.550633982992877136e+05 2.541992860561228881e+05
5.309679362504220080e+03 2.810748912200781051e+05 2.782118500452272128e+05 2.747049955765210907e+05 2.716643218212797074e+05 2.691828233756603440e+05 2.670941361352109816e+05 2.653022494731118204e+05 2.637271638792484882e+05 2.623158551288428716e+05 2.610069538159393414e+05 2.598345792370806157e+05 2.587081473542157619e+05 2.577723997088560136e+05 2.566883272452740930e+05 2.558117439802969457e+05
5.359679362504220080e+03 2.757734561947449693e+05 2.728380311236187699e+05 2.693075229691425338e+05 2.662185711852769600e+05 2.636886332350514713e+05 2.615157648667840112e+05 2.595879711378721986e+05 2.579040096673598455e+05 2.563796070246339659e+05 2.550643791806874215e+05 2.538484584005252400e+05 2.526730523176070710e+05 2.516696335761739465e+05 2.505307734282221645e+05 2.496341459420321044e+05
5.409679362504220080e+03 2.759887692451396724e+05 2.731679680250123492e+05 2.696238382639131742e+05 2.662499262749420013e+05 2.632612953022371512e+05 2.607430449837475317e+05 2.585979315792136767e+05 2.566787398924882582e+05 2.549250282713755441e+05 2.532635612844199350e+05 2.518457715431354591e+05 2.505326304557489348e+05 2.493994068952586967e+05 2.480645186986575427e+05 2.470706309102629020e+05
5.459679362504220080e+03 2.724901388380763819e+05 2.690623478867752710e+05 2.653362046428169706e+05 2.619662217341190844e+05 2.591356967881276214e+05 2.568509714804956748e+05 2.548210180864302092e+05 2.531269355740895262e+05 2.517861124396179221e+05 2.504453261321192258e+05 2.494450807384798245e+05 2.485119973293597577e+05 2.478647095217656170e+05 2.470654814459792105e+05 2.466226189991634747e+05
5.509679362504220080e+03 2.670640857457813108e+05 2.639293039043312310e+05 2.603263343389457732e+05 2.571344058709317469e+05 2.545082546119193139e+05 2.522375882215549937e+05 2.503316275901373010e+05 2.486884778473995393e+05 2.472423590783766995e+05 2.459157599917356565e+05 2.447281591858299798e+05 2.435999926001052081e+05 2.426678249168003676e+05 2.415145366428793932e+05 2.406474911302476248e+05
5.559679362504220080e+03 2.664238046877734596e+05 2.635848703992018127e+05 2.600861447996495117e+05 2.570260352413798100e+05 2.545008787742784771e+05 2.523593611867083237e+05 2.505030776581729588e+05 2.488608541291035945e+05 2.473812092651139246e+05 2.460072808278036537e+05 2.447706522721745714e+05 2.435825552058843605e+05 2.425933738852272218e+05 2.414283615447383490e+05 2.405337330156021635e+05
5.609679362504220080e+03 2.669904952790195821e+05 2.641545264543748344e+05 2.606718223051442765e+05 2.576516829399683047e+05 2.551679002199630486e+05 2.530565985318192106e+05 2.512230455036186613e+05 2.495984694895934663e+05 2.481332067775176547e+05 2.467703788558008382e+05 2.455456230852018925e+05 2.443632897420885565e+05 2.433864978645419469e+05 2.422175378661869327e+05 2.413276416705972806e+05
5.659679362504220080e+03 2.669559154268424027e+05 2.641191433210230316e+05 2.606457215049187944e+05 2.576455029775626317e+05 2.551823168630722503e+05 2.530886471399637812e+05 2.512699032840543659e+05 2.496579620272578322e+05 2.482038357073961815e+05 2.468499283974101127e+05 2.456346328795684094e+05 2.444561994885829918e+05 2.434906630925066711e+05 2.423074439103736077e+05 2.414220842134536942e+05
5.709679362504220080e+03 2.666933729611111339e+05 2.638586205117079662e+05 2.603932193816139188e+05 2.574059854139416129e+05 2.549493698313179193e+05 2.528567951218076341e+05 2.510366103045362979e+05 2.494217327581227291e+05 2.479641557218782254e+05 2.466064592353099433e+05 2.453877552045417251e+05 2.442059022908864717e+05 2.432372393045978097e+05 2.420544566218171967e+05 2.411669340220814629e+05
5.759679362504220080e+03 2.663818045414292137e+05 2.635486287936720764e+05 2.600957615834805183e+05 2.571212706962845405e+05 2.546679884920654586e+05 2.525831953460708901e+05 2.507681648069196090e+05 2.491577119117614347e+05 2.477002234909749532e+05 2.463498110731912020e+05 2.451144282164614997e+05 2.439663855131892778e+05 2.429303984655982349e+05 2.419112651350079104e+05 2.408813998345264408e+05
5.809679362504220080e+03 2.662050486299130134e+05 2.633608587163091870e+05 2.599130092862364545e+05 2.569736289812187315e+05 2.545498459192294977e+05 2.524723635266909259e+05 2.506685612805948767e+05 2.490646382660674572e+05 2.476056631578799279e+05 2.462717785568863328e+05 2.450374953195826674e+05 2.439173059196877293e+05 2.428595204573155206e+05 2.418972851303363568e+05 2.406598681363768701e+05
5.859679362504220080e+03 2.669758991336182808e+05 2.642729308182547102e+05 2.608763444490666443e+05 2.579166080609352211e+05 2.554269758691170427e+05 2.532653507614847040e+05 2.514788394983093604e+05 2.498713980629699945e+05 2.483679858088809415e+05 2.469938814206940006e+05 2.457267571757396508e+05 2.445728284152550623e+05 2.435072184705158870e+05 2.424944946037397021e+05 2.411988546466300322e+05
5.909679362504220080e+03 2.677565404079166474e+05 2.647756838596338639e+05 2.613163712803956005e+05 2.583117189805739617e+05 2.557136269089949492e+05 2.536393567894574080e+05 2.518307834691082826e+05 2.501998379819752008e+05 2.487690121942299302e+05 2.474322243862309551e+05 2.461973314267858514e+05 2.450523332015732594e+05 2.440090353890357364e+05 2.430775892216718057e+05 2.418683469734473911e+05
5.959679362504220080e+03 2.681208921110096853e+05 2.653727475442619179e+05 2.619188822318796883e+05 2.589166495448393107e+05 2.564330780658543226e+05 2.542051525754174509e+05 2.521560233797538676e+05 2.503491231227914395e+05 2.486978935449237179e+05 2.472334423839378287e+05 2.458827529631644138e+05 2.446413770425496332e+05 2.435416473560369923e+05 2.425159058548722533e+05 2.413608556765291432e+05
6.009679362504220080e+03 2.664682193687545368e+05 2.635116091680819518e+05 2.600631104676681862e+05 2.571985750318173377e+05 2.549231649986627162e+05 2.528220349041856825e+05 2.511186256450245273e+05 2.494312646020227694e+05 2.479028493517193128e+05 2.464561550864104356e+05 2.452692036017640203e+05 2.442328957779605407e+05 2.432712551167320926e+05 2.423773029680111504e+05 2.411552184641009080e+05
6.059679362504220080e+03 2.656222531123573426e+05 2.627326376431384706e+05 2.593834248033346084e+05 2.566043368195867515e+05 2.542744708447351295e+05 2.522807145238865050e+05 2.505127657634125208e+05 2.489727545006677392e+05 2.475920747971350793e+05 2.462815711111614655e+05 2.450560012637916661e+05 2.439293749084788724e+05 2.429320768342774245e+05 2.419607548742590006e+05 2.409852184753130132e+05
6.109679362504220080e+03 2.648352673047064454e+05 2.620530194186515873e+05 2.587397991095304606e+05 2.560367602278980776e+05 2.538318238526190980e+05 2.517437973245430330e+05 2.499957165978373378e+05 2.485002421185958665e+05 2.472173235740218370e+05 2.459575602062288090e+05 2.448318867062041245e+05 2.437421421162129845e+05 2.427828991354207974e+05 2.417055571183172869e+05 2.408463483805216383e+05
6.159679362504220080e+03 2.645220394033676130e+05 2.616897287144080328e+05 2.582786983127982239e+05 2.553752945033909346e+05 2.529500069245060440e+05 2.508510530154964363e+05 2.490186828875629872e+05 2.473667965115788684e+05 2.458727547012827708e+05 2.445017028037105920e+05 2.432333861522240040e+05 2.421099673598881054e+05 2.409666018791414390e+05 2.403789515458355309e+05 2.403670261399346346e+05
6.209679362504220080e+03 2.626746440086039947e+05 2.598433237979830592e+05 2.565045485720945871e+05 2.537320984090264246e+05 2.514313597187749401e+05 2.494483719799854152e+05 2.477077705671954318e+05 2.461577228274955414e+05 2.447425615843865380e+05 2.434429130097846501e+05 2.422174056888278574e+05 2.411513064838792779e+05 2.400391568437016685e+05 2.394049720213915571e+05 2.393929186670662020e+05
6.259679362504220080e+03 2.614991993301848997e+05 2.586684464982635400e+05 2.553268577769394033e+05 2.525455127015339094e+05 2.502326248861083004e+05 2.482369521997908596e+05 2.464852990444189345e+05 2.449213934373742959e+05 2.435041017040405422e+05 2.421755105133782199e+05 2.409860584950431075e+05 2.398266553625729284e+05 2.393349767726782302e+05 2.393152267488317448e+05 2.393025576355486701e+05
6.309679362504220080e+03 2.584844682863717608e+05 2.556526921471866954e+05 2.523233609537607990e+05 2.495709940823555517e+05 2.472917132241417712e+05 2.453287487757857598e+05 2.436056572861364402e+05 2.420723421612017264e+05 2.406702063860889466e+05 2.393875035100903769e+05 2.381665684017915628e+05 2.371235477113281086e+05 2.368997783768363588e+05 2.368795526784546964e+05 2.368683554726809380e+05
6.359679362504220080e+03 2.562799407699260337e+05 2.535009697154797032e+05 2.501658514144038782e+05 2.473843517590759147e+05 2.450715442107928393e+05 2.430704944085609459e+05 2.413125723456908017e+05 2.397336937134959153e+05 2.383175757679970993e+05 2.369497213064551179e+05 2.358024465152175690e+05 2.356165839806412696e+05 2.356049872978320345e+05 2.355863741240814561e+05 2.355760105407211231e+05
6.409679362504220080e+03 2.561717305961032689e+05 2.532796709994339617e+05 2.499331814294232463e+05 2.471631214840236644e+05 2.448672095661542262e+05 2.428900959278572118e+05 2.411621310424803523e+05 2.396029262181325466e+05 2.382426467538246070e+05 2.368181142109867069e+05 2.360482164358448354e+05 2.360350045339724165e+05 2.360243885675212659e+05 2.360079554416096071e+05 2.359986608382332197e+05
6.459679362504220080e+03 2.557425435418864072e+05 2.529115947469108505e+05 2.495805667288395634e+05 2.468210623913140444e+05 2.445292889773765055e+05 2.425547688748452347e+05 2.408106474325371673e+05 2.392884094013875292e+05 2.377997447847189032e+05 2.366644193256518629e+05 2.365690620236989635e+05 2.365559291546063032e+05 2.365455862023332738e+05 2.365292533161591564e+05 2.365202080992857518e+05
6.509679362504220080e+03 2.538819840256056341e+05 2.510508156229039596e+05 2.477335584267573140e+05 2.450003352615518379e+05 2.427337768766695517e+05 2.407857191987518163e+05 2.390533163108157460e+05 2.375801791763142101e+05 2.360156348241722444e+05 2.350835005651572428e+05 2.350726145495671080e+05 2.350609125690106302e+05 2.350515108860834443e+05 2.350369607405722782e+05 2.350288691050911148e+05
6.559679362504220080e+03 2.524800126423629990e+05 2.496487954182649264e+05 2.463346330365816830e+05 2.436029808784775669e+05 2.413348356595557998e+05 2.393782940906711738e+05 2.376581675864102435e+05 2.361250019089289999e+05 2.347275292660922278e+05 2.343308286808014091e+05 2.343199632151582919e+05 2.343081464259481872e+05 2.342982142826075433e+05 2.342833580093199853e+05 2.342755218777281116e+05
6.609679362504220080e+03 2.516155414863215992e+05 2.488029694287452148e+05 2.454482346269245900e+05 2.426189621377448202e+05 2.402714884167164855e+05 2.383137260971467767e+05 2.366502625245910021e+05 2.349867063217417453e+05 2.341165571535872878e+05 2.341058430988763575e+05 2.340951212394148461e+05 2.340829731599969964e+05 2.340724268605706166e+05 2.340571581265075074e+05 2.340494546722652449e+05
6.659679362504220080e+03 2.493206911687581160e+05 2.464168475504842936e+05 2.431155230448749207e+05 2.404329390613060095e+05 2.381877579478599946e+05 2.361642959445281303e+05 2.344460962360556005e+05 2.328199992836629681e+05 2.320003554855061811e+05 2.319907330698922160e+05 2.319809524201054010e+05 2.319694049377740594e+05 2.319589351429031231e+05 2.319447306852907932e+05 2.319378298894827021e+05
6.709679362504220080e+03 2.477159335190327256e+05 2.448841676840643340e+05 2.415885365313600632e+05 2.388861873887024703e+05 2.366388242471232370e+05 2.347082722165406158e+05 2.329732325907545455e+05 2.315437045911319437e+05 2.312450656010887469e+05 2.312359642068543471e+05 2.312260148349255905e+05 2.312140407258369669e+05 2.312029933170733566e+05 2.311882793865865387e+05 2.311816960673745489e+05
6.759679362504220080e+03 2.468230255864872597e+05 2.439925218939260230e+05 2.406991541522422922e+05 2.379995169008282537e+05 2.357454554709744116e+05 2.338493029662863701e+05 2.319752343238187605e+05 2.309649342143737304e+05 2.309560827137395681e+05 2.309468516858259682e+05 2.309365463605754485e+05 2.309239535688075412e+05 2.309121741572365281e+05 2.308965646737906209e+05 2.308895139931964804e+05
6.809679362504220080e+03 2.439459588930527098e+05 2.411299855430514726e+05 2.378611418414973305e+05 2.351865665687764995e+05 2.329579644314617908e+05 2.310747574592782476e+05 2.292436658525422390e+05 2.283273258866996912e+05 2.283202811281351314e+05 2.283117706013800926e+05 2.283021909452908731e+05 2.282904735254755360e+05 2.282791333723176504e+05 2.282648866991930990e+05 2.282586402109726914e+05
6.859679362504220080e+03 2.416866434214900364e+05 2.387378510646617797e+05 2.354941423962602275e+05 2.329404235050920397e+05 2.307854334934064245e+05 2.288515065511044522e+05 2.269939096172920254e+05 2.263765529608151992e+05 2.263684356228530232e+05 2.263588813603846065e+05 2.263482888488234603e+05 2.263353208029627858e+05 2.263227486009050044e+05 2.263070533706936112e+05 2.263005228655616229e+05
6.909679362504220080e+03 2.415459002481522330e+05 2.387142365781798726e+05 2.354172693407450279e+05 2.327137480595293164e+05 2.304844078402407467e+05 2.284905645393432642e+05 2.270005982609064667e+05 2.268597381569419522e+05 2.268524259113135049e+05 2.268432236154087295e+05 2.268326566684434074e+05 2.268195596398210037e+05 2.268066650604136521e+05 2.267908041457928775e+05 2.267842721235641511e+05
6.959679362504220080e+03 2.414045168020537822e+05 2.385700975248489121e+05 2.352665259255204292e+05 2.325455621681309713e+05 2.303222798684329609e+05 2.282089657676275237e+05 2.270218562316135794e+05 2.270094583377359377e+05 2.270020341789018130e+05 2.269925792928636656e+05 2.269816525929785566e+05 2.269680525747489592e+05 2.269544623229135759e+05 2.269381091967638349e+05 2.269317422656259732e+05
7.009679362504220080e+03 2.399177590424501686e+05 2.370859548978611128e+05 2.337964216317083628e+05 2.310962653705496341e+05 2.288961239748928347e+05 2.267920773283894814e+05 2.256725100061279372e+05 2.256654634960433177e+05 2.256584993664493668e+05 2.256499932014523365e+05 2.256402611600316013e+05 2.256282584867840051e+05 2.256158258486174454e+05 2.256016426561184053e+05 2.255962613508417562e+05
7.059679362504220080e+03 2.388788523355338839e+05 2.360487411600589112e+05 2.327584877841917914e+05 2.300608095505497186e+05 2.278356738229593611e+05 2.258434176505607611e+05 2.250804200101784372e+05 2.250732568378845463e+05 2.250659954572502174e+05 2.250570714241075621e+05 2.250468466731529334e+05 2.250341549632528913e+05 2.250207775406020228e+05 2.250058122014155670e+05 2.250004783265360747e+05
