TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.108429362504220080e+03 2.431560750628658279e+05 2.403015718744350015e+05 2.369446663276311592e+05 2.341597368226539111e+05 2.318580949317200575e+05 2.298208581258422637e+05 2.282584890414194670e+05 2.280728336113749538e+05 2.280660326200715208e+05 2.280582393979690096e+05 2.280494891935285123e+05 2.280382194549841515e+05 2.280257198191752832e+05 2.279990855545262166e+05 2.279893555364510685e+05
7.113429362504220080e+03 2.430125054284720391e+05 2.401552127237754758e+05 2.367903998376716627e+05 2.340009841260946414e+05 2.317077342785031069e+05 2.296598074361528270e+05 2.281559417233088752e+05 2.280228459177891200e+05 2.280159572931710863e+05 2.280079881197608192e+05 2.279990136779634922e+05 2.279874383185726765e+05 2.279745903786587878e+05 2.279469281978393265e+05 2.279368074780713941e+05
7.118429362504220080e+03 2.429886695621205145e+05 2.401259128007513937e+05 2.366279267175670539e+05 2.336153226413216325e+05 2.311626848886695807e+05 2.290472593652071955e+05 2.273773529943725443e+05 2.271092725376234739e+05 2.271025701785480196e+05 2.270948844339369680e+05 2.270862482383518363e+05 2.270751612913843419e+05 2.270628603258375078e+05 2.270365813511539309e+05 2.270269752976846648e+05
7.168429362504220080e+03 2.438392267098731536e+05 2.409935104090201785e+05 2.376521007149161887e+05 2.348855584670045646e+05 2.326049267146658967e+05 2.318828061715217773e+05 2.318767339802172501e+05 2.318706673561418429e+05 2.318649860637191159e+05 2.318590387482697843e+05 2.318526067568022117e+05 2.318447816219207598e+05 2.318360803308882168e+05 2.318195581134550739e+05 2.318137273770822212e+05
7.218429362504220080e+03 2.431673281659258064e+05 2.403295404871870414e+05 2.372855854476689419e+05 2.366729557041543594e+05 2.366681894118698838e+05 2.366636556198789040e+05 2.366592626298470714e+05 2.366550999916422588e+05 2.366512907590487739e+05 2.366478287151669501e+05 2.366445947635832708e+05 2.366413504983362218e+05 2.366380982326290978e+05 2.366335880037887255e+05 2.366316916762635810e+05
7.268429362504220080e+03 2.433783433358608163e+05 2.432570167439020006e+05 2.432524079446663673e+05 2.432483176606780326e+05 2.432446208000278566e+05 2.432412211808673746e+05 2.432379723689765378e+05 2.432350204408050922e+05 2.432324962196695269e+05 2.432303759088392253e+05 2.432286916962923715e+05 2.432274311330280616e+05 2.432265461743130581e+05 2.432253933416040381e+05 2.432239903311153175e+05
7.318429362504220080e+03 2.638351581671998138e+05 2.609893292913550686e+05 2.574439733556737483e+05 2.543815978919477784e+05 2.530338260160874634e+05 2.530212487436686060e+05 2.530101990058707888e+05 2.529988212195918022e+05 2.529888891163909575e+05 2.529761151524468733e+05 2.529616056822789251e+05 2.529431641577187984e+05 2.529227287301041943e+05 2.528712138355655188e+05 2.528509531997335143e+05
7.368429362504220080e+03 2.687206207544968347e+05 2.659068752361633233e+05 2.629694250595683698e+05 2.624859257944225683e+05 2.624811321844805498e+05 2.624770493061390589e+05 2.624732064630450914e+05 2.624694573933967622e+05 2.624659096010710346e+05 2.624625956703512347e+05 2.624594258200443583e+05 2.624561910697271232e+05 2.624529045724002062e+05 2.624482681313302601e+05 2.624457950762037653e+05
7.418429362504220080e+03 2.565873057352058240e+05 2.537375093781629694e+05 2.502490100984922901e+05 2.479453259290109272e+05 2.477781098956622591e+05 2.477734464410144719e+05 2.477687453838799847e+05 2.477638428481759620e+05 2.477589773724077677e+05 2.477540882151122787e+05 2.477489133100668550e+05 2.477427865600173245e+05 2.477355427115984494e+05 2.477218513066649903e+05 2.477167473522879591e+05
7.468429362504220080e+03 2.529163845991865091e+05 2.500816631527942372e+05 2.466812584449701826e+05 2.447359755197343766e+05 2.446894322211148683e+05 2.446846384545935725e+05 2.446796800208074565e+05 2.446743921967891802e+05 2.446690902752765978e+05 2.446636629089218623e+05 2.446577163421802979e+05 2.446500828270846396e+05 2.446392720953284006e+05 2.446164199015741760e+05 2.446092994415236462e+05
7.518429362504220080e+03 2.521845646063300082e+05 2.495551391294711502e+05 2.461109598112429667e+05 2.452879200407975004e+05 2.452859683281218167e+05 2.452844777793828107e+05 2.452829671807316190e+05 2.452813256432957132e+05 2.452797148182600504e+05 2.452779873450404848e+05 2.452761167483906611e+05 2.452738033842966834e+05 2.452708509416594752e+05 2.452635982842308877e+05 2.452568258400734339e+05
7.568429362504220080e+03 2.463577457268814906e+05 2.438605437749429257e+05 2.418331921462003083e+05 2.417698844794657198e+05 2.417675400585753086e+05 2.417662427818703873e+05 2.417652124233329960e+05 2.417646357456315309e+05 2.417644495702293352e+05 2.417646121093305410e+05 2.417652739920213935e+05 2.417667263132458611e+05 2.417700915021540131e+05 2.417816654151805269e+05 2.417769186338952859e+05
7.618429362504220080e+03 4.838075132925281650e+05 4.813104298279851791e+05 4.779058165251745377e+05 4.746530090956960339e+05 4.734342002428348642e+05 4.734280977350202156e+05 4.734229952687481418e+05 4.734179251587560284e+05 4.734129915842692135e+05 4.734080438504233607e+05 4.734031048933384591e+05 4.733978488434578176e+05 4.733925891856068047e+05 4.733683370240454096e+05 4.733399349039625376e+05
7.668429362504220080e+03 4.031160180675508454e+05 3.995203934190985747e+05 3.984461225787105504e+05 3.984363901987989666e+05 3.984265701156545547e+05 3.984162091478547081e+05 3.984034454556304845e+05 3.983879343227273203e+05 3.983733676658153418e+05 3.983578364168945118e+05 3.983451965441080392e+05 3.982491608617870952e+05 3.979824270673716674e+05 3.977307831782855792e+05 3.975609611322645796e+05
7.718429362504220080e+03 3.110873223676292691e+05 3.092803138730644714e+05 3.091692674408084713e+05 3.091629873844061513e+05 3.091565003552697599e+05 3.091508100581674953e+05 3.091444559527810197e+05 3.091369681134818238e+05 3.091293537858392228e+05 3.091215000997145544e+05 3.091146639543986530e+05 3.090742447451192420e+05 3.089604115311580827e+05 3.088943108802699717e+05 3.088697943114841473e+05
7.768429362504220080e+03 2.649103396785352379e+05 2.627537736746612936e+05 2.603109070527910953e+05 2.594662639706190093e+05 2.594585918708218378e+05 2.594518576416322903e+05 2.594445198923208809e+05 2.594358308450638142e+05 2.594272508990458737e+05 2.594190525233001390e+05 2.594124598509706266e+05 2.593835138572769647e+05 2.592963003565337567e+05 2.592818785809818073e+05 2.592761364748992200e+05
7.818429362504220080e+03 2.494828218959537917e+05 2.474252472673718876e+05 2.444162028988935053e+05 2.427073319772173127e+05 2.426317870806351420e+05 2.426198298754536081e+05 2.426037254634143028e+05 2.425818225704603828e+05 2.425617358153751120e+05 2.425403430965306470e+05 2.425239769237790315e+05 2.424233452025045699e+05 2.421596612716278469e+05 2.421277095111355593e+05 2.421149411488600308e+05
7.868429362504220080e+03 2.327245578524995362e+05 2.300563053728812665e+05 2.269730975745788601e+05 2.246184522198039340e+05 2.239769474903938826e+05 2.239698373403045698e+05 2.239605570304704306e+05 2.239482620635411877e+05 2.239356829742676637e+05 2.239227387484844658e+05 2.239121957041806309e+05 2.238640428745531826e+05 2.237516054247565335e+05 2.237392014182381099e+05 2.237329987871956546e+05
7.918429362504220080e+03 2.326686313407921407e+05 2.298305166402116010e+05 2.264593173494003713e+05 2.243434413147150772e+05 2.242776258402800304e+05 2.242704611518569873e+05 2.242603769456767477e+05 2.242459739042863075e+05 2.242306843680031889e+05 2.242142525431862450e+05 2.242007619712775049e+05 2.241452354940259538e+05 2.240416944859205687e+05 2.239110969403898343e+05 2.239006582700301951e+05
7.968429362504220080e+03 2.294972535886858823e+05 2.267042757744851988e+05 2.234415663862564543e+05 2.206287345545724093e+05 2.191288753326662700e+05 2.191102647725277347e+05 2.190948192280011717e+05 2.190732749856214796e+05 2.190523021606850962e+05 2.190315300580848707e+05 2.190155432071140676e+05 2.189091530987756560e+05 2.187003141253107460e+05 2.186832583398083807e+05 2.186786015502944356e+05
8.018429362504220080e+03 2.269144901356302435e+05 2.241429553228273871e+05 2.208159829563329113e+05 2.180339830781380879e+05 2.159356650035735511e+05 2.157233209486760024e+05 2.157183054049419879e+05 2.157116342215060431e+05 2.157045574373457639e+05 2.156976694661765941e+05 2.156925717294393398e+05 2.156679653215548606e+05 2.156185758266730409e+05 2.155940730360499583e+05 2.155895703566138982e+05
8.068429362504220080e+03 2.343595130750616372e+05 2.314297238154579536e+05 2.281663724347866082e+05 2.256758891501550679e+05 2.235011802972652949e+05 2.222478660284847720e+05 2.221849971361814823e+05 2.221442785709906311e+05 2.221064014853931440e+05 2.220680557002138812e+05 2.218606780487648793e+05 2.211621217322307348e+05 2.205687527799215750e+05 2.205219008278413676e+05 2.205038096391260042e+05
8.118429362504220080e+03 2.233457765454866167e+05 2.203405421852751460e+05 2.170752874131123826e+05 2.145374829650052998e+05 2.124324437678541581e+05 2.104382407384542748e+05 2.095649622905291908e+05 2.095457259779211599e+05 2.095229577694768377e+05 2.094999836528182495e+05 2.094006337216780230e+05 2.090917459619424772e+05 2.086612617014041462e+05 2.086512753231944516e+05 2.086460276091762353e+05
8.168429362504220080e+03 2.208405491631053737e+05 2.179368075214309792e+05 2.146614378546274093e+05 2.120053809035996965e+05 2.098006852987786115e+05 2.076921213902879681e+05 2.064571703996138822e+05 2.064368619993664324e+05 2.064145641906827514e+05 2.063928591100875637e+05 2.062942293603453727e+05 2.059943626817115000e+05 2.057364393813330389e+05 2.057193982247957902e+05 2.057141656516656221e+05
8.218429362504219171e+03 2.266805817512882932e+05 2.237145144063749758e+05 2.202558816985249578e+05 2.171714938542387390e+05 2.149180153738501831e+05 2.147104734087398974e+05 2.147047841130536108e+05 2.146983250608350791e+05 2.146890228852194850e+05 2.146809014589709404e+05 2.146460701816443470e+05 2.145294500849284523e+05 2.144221585800017056e+05 2.144016413464238285e+05 2.143967243214696064e+05
8.268429362504219171e+03 2.290672881217389076e+05 2.262982059854323452e+05 2.229270931353335909e+05 2.200956672847415903e+05 2.177016458324409032e+05 2.160023056517315563e+05 2.158679539056407230e+05 2.158604165511516039e+05 2.158497511377056071e+05 2.158410793283602979e+05 2.158111015299564460e+05 2.158459963399159024e+05 2.155730966708402266e+05 2.155451077148917248e+05 2.155399843280692294e+05
8.318429362504219171e+03 2.302933179392589955e+05 2.273555352089079097e+05 2.239486467638978502e+05 2.210768639322052768e+05 2.185374712200420036e+05 2.168457159470742627e+05 2.168054974816925824e+05 2.167985804402904469e+05 2.167888432131304580e+05 2.167810876656392647e+05 2.167483851947539661e+05 2.167268329801245127e+05 2.165445972791835375e+05 2.165275563020128757e+05 2.165247045038803190e+05
8.368429362504219171e+03 2.303503761910274916e+05 2.274402533079623827e+05 2.240646636834914971e+05 2.212912150325768162e+05 2.188472188210946042e+05 2.173091447686543688e+05 2.172835242246772104e+05 2.172770438799169206e+05 2.172677300765497494e+05 2.172600337285781279e+05 2.172234787396841275e+05 2.171371785093581420e+05 2.170505099851468985e+05 2.170415113606547820e+05 2.170391962410232518e+05
8.418429362504219171e+03 2.284994698186707683e+05 2.255431183887273073e+05 2.221893404895227577e+05 2.194268769659469835e+05 2.170175297899000288e+05 2.154586926591194642e+05 2.154243239600628731e+05 2.154174193257354200e+05 2.154073145851852023e+05 2.153983031468187110e+05 2.153521043707577919e+05 2.152353967954728578e+05 2.151679303214258689e+05 2.151591688016081171e+05 2.151568005689473648e+05
8.468429362504219171e+03 2.301062562278736441e+05 2.272205957882777147e+05 2.238127825297551462e+05 2.209341869663735852e+05 2.183942482882534678e+05 2.169926178029612056e+05 2.169764326270028541e+05 2.169678405460352951e+05 2.169565624351052393e+05 2.169468709164324391e+05 2.168957032219472458e+05 2.167329051284122979e+05 2.166742310054501286e+05 2.166648183789806790e+05 2.166621839551351150e+05
8.518429362504219171e+03 2.300401838883098681e+05 2.272967862378227292e+05 2.239446392280625005e+05 2.211230930454073823e+05 2.187293352752526116e+05 2.169683596214192221e+05 2.167742369324331521e+05 2.167670744514130056e+05 2.167583467013599875e+05 2.167499892044383159e+05 2.167249499953132472e+05 2.167682295066935476e+05 2.165272837779529218e+05 2.165153505656208436e+05 2.165122172085936472e+05
8.568429362504219171e+03 2.306751166680105962e+05 2.278260330381797685e+05 2.244794472248456732e+05 2.217249105617613532e+05 2.194270583416578884e+05 2.175518639439822000e+05 2.172687033838953648e+05 2.172609548895443149e+05 2.172509990255374287e+05 2.172408257248135342e+05 2.172006159001433989e+05 2.171258408612177591e+05 2.169826768988663680e+05 2.169693865943078417e+05 2.169665535088085453e+05
8.618429362504219171e+03 2.305579990868279710e+05 2.277489485950389062e+05 2.243667737006543612e+05 2.215427306300650816e+05 2.191151829853214440e+05 2.173956449401539867e+05 2.173290562991758925e+05 2.172972947843407746e+05 2.172774706227485731e+05 2.172624881876182044e+05 2.172298117764091294e+05 2.170940981702111312e+05 2.169986711958782107e+05 2.169857895090109087e+05 2.169828626126042509e+05
8.668429362504219171e+03 2.259672063673397352e+05 2.230851364685518201e+05 2.197278386575572658e+05 2.169413145128719916e+05 2.146362976497313648e+05 2.125587444289449195e+05 2.118255359781229054e+05 2.117761207777982636e+05 2.117518370239940414e+05 2.117489266142096603e+05 2.117217385465039697e+05 2.115690788183485856e+05 2.115049280947463994e+05 2.114942695279363543e+05 2.114916274994338164e+05
8.718429362504219171e+03 2.272487354255822720e+05 2.244195978300159331e+05 2.210674706822532462e+05 2.182780026268240472e+05 2.159387850490643759e+05 2.140036110556777567e+05 2.136896805857299478e+05 2.136469990754073078e+05 2.136230867310165777e+05 2.136200047625287552e+05 2.135897464264642331e+05 2.134064276234200515e+05 2.133536232124124654e+05 2.133429846104971948e+05 2.133402635619616485e+05
8.768429362504219171e+03 2.307119549518692656e+05 2.278888373769901809e+05 2.245123912492341769e+05 2.216883384335718292e+05 2.191430069853093300e+05 2.177346538155972667e+05 2.177298632643629389e+05 2.177057302788076340e+05 2.176852366365931521e+05 2.176823761074910581e+05 2.176539286373199720e+05 2.174740512507807289e+05 2.174337087566525734e+05 2.174243592551482434e+05 2.174219194129430107e+05
8.818429362504219171e+03 2.316206880991534854e+05 2.288991449858751148e+05 2.255443371186713921e+05 2.226869874683127855e+05 2.201446921645813272e+05 2.188363593789712177e+05 2.188292252425822371e+05 2.188027253952145693e+05 2.187809908829211490e+05 2.187782535683949245e+05 2.187471093850882316e+05 2.185404343362152285e+05 2.185022963667810254e+05 2.184922287743765337e+05 2.184897978168312984e+05
8.868429362504219171e+03 2.331022503239264770e+05 2.302342533143814944e+05 2.268644307083889144e+05 2.240460559015138424e+05 2.215277615468137083e+05 2.201459833429838473e+05 2.201389937962445256e+05 2.201111086061712704e+05 2.200892442043852643e+05 2.200866169780838536e+05 2.200563702999207599e+05 2.198690929706331517e+05 2.198516407379579614e+05 2.198439363542271894e+05 2.198424723265200737e+05
8.918429362504219171e+03 2.332960899905903789e+05 2.304422767441621399e+05 2.270818452203716151e+05 2.243024670597202203e+05 2.218923344674201799e+05 2.202956707379983272e+05 2.202584447311853874e+05 2.202293143821337435e+05 2.201942470683706924e+05 2.201915286117246724e+05 2.201267471867944696e+05 2.199461644282925408e+05 2.199261059180111042e+05 2.199199222713969066e+05 2.199185730511487345e+05
8.968429362504219171e+03 2.284432124973903992e+05 2.255365606515471591e+05 2.221704135323032388e+05 2.193897599696724501e+05 2.170855626687868498e+05 2.150290447676505719e+05 2.142244246443881711e+05 2.141610253258422017e+05 2.141084166252232390e+05 2.141054465386435913e+05 2.140606414323615609e+05 2.137621309306789772e+05 2.137300292028473632e+05 2.137177522722568829e+05 2.137154203143834020e+05
9.018429362504219171e+03 2.256706928218700341e+05 2.228406498288981384e+05 2.195290654272240354e+05 2.168054171460829384e+05 2.145813879225900746e+05 2.124581852658040589e+05 2.113841157938117394e+05 2.113454662888605963e+05 2.112995088896266243e+05 2.112965186612141260e+05 2.112197580167675333e+05 2.110434156177602999e+05 2.110213757766069029e+05 2.110116078576121363e+05 2.110097576711501461e+05
9.068429362504219171e+03 2.291710758258985297e+05 2.271423065536077775e+05 2.240243166732704558e+05 2.213748854843076842e+05 2.190583733159133408e+05 2.168803764213831746e+05 2.162392818778347282e+05 2.162214864621600136e+05 2.160016352513291931e+05 2.159965167677472928e+05 2.159176827607963351e+05 2.157460339318066835e+05 2.156916884738662338e+05 2.156676769834396546e+05 2.156632054989980534e+05
9.118429362504219171e+03 2.268633180200805655e+05 2.236699536891029857e+05 2.202840375503934047e+05 2.172911781093993050e+05 2.148773223863247840e+05 2.131781383141209371e+05 2.120498292561743874e+05 2.120049316577436402e+05 2.115804306647129124e+05 2.115202062156099128e+05 2.115103498393963091e+05 2.112930100232722179e+05 2.112403855997068749e+05 2.112213068362824561e+05 2.112150985947976587e+05
9.168429362504219171e+03 2.243008275361541891e+05 2.217561887008407793e+05 2.184974532555024780e+05 2.158151545749312791e+05 2.137428134850077040e+05 2.117904965796956676e+05 2.106262215876559494e+05 2.106210430165042344e+05 2.105582929818894190e+05 2.105384966914977995e+05 2.105336792167868116e+05 2.104535913887477363e+05 2.104281694924012118e+05 2.104162361821752856e+05 2.104138024424795876e+05
9.218429362504219171e+03 2.221578106509265781e+05 2.195086729441490897e+05 2.163826766807170934e+05 2.138591516350955353e+05 2.117295885699333739e+05 2.098001435207101749e+05 2.091771523912091798e+05 2.094537335476401495e+05 2.091065721476197359e+05 2.091004177832037385e+05 2.090399473662373784e+05 2.090282574632946344e+05 2.089816832623390947e+05 2.089702707178686105e+05 2.089681513936097035e+05
9.268429362504219171e+03 2.227552828829417413e+05 2.200095197920763749e+05 2.166994108423764119e+05 2.139267778756878979e+05 2.119176689035327872e+05 2.117302507947840786e+05 2.117264071395942592e+05 2.117181086644945317e+05 2.117022588351902668e+05 2.116984774939265335e+05 2.116804920519836596e+05 2.116973914656914712e+05 2.116543123073799070e+05 2.116488245723765867e+05 2.116475965572052519e+05
9.318429362504219171e+03 2.225991118906087941e+05 2.197846852362790669e+05 2.165126175453533651e+05 2.137270451512567524e+05 2.118315099489535205e+05 2.117510896831146092e+05 2.117469989292511600e+05 2.117408287288428110e+05 2.117064716666194727e+05 2.117019896257676883e+05 2.115962459494678478e+05 2.113104655335826974e+05 2.104302924331037793e+05 2.103991027242588461e+05 2.103941515796192689e+05
9.368429362504219171e+03 2.204562506716135831e+05 2.173517154529260879e+05 2.140320431609239895e+05 2.112691710728814651e+05 2.090646264929756289e+05 2.086467727836420527e+05 2.086425135873600957e+05 2.086371279667795170e+05 2.085862957298888650e+05 2.085801045485178765e+05 2.082253081312265713e+05 2.082262693356249365e+05 2.077019695022550295e+05 2.076675135670207674e+05 2.076620711591914005e+05
9.418429362504219171e+03 2.196200447170840926e+05 2.167959660360836424e+05 2.135325358789584425e+05 2.107919928488360893e+05 2.089215789494057826e+05 2.088384288443419791e+05 2.088346657037536206e+05 2.088278311302717193e+05 2.087774413620172709e+05 2.087710699512771971e+05 2.085219775285011565e+05 2.085135996559996274e+05 2.080467852556740399e+05 2.080132389923391165e+05 2.080079697085170483e+05
9.468429362504219171e+03 2.189242458764511393e+05 2.160420485276450927e+05 2.127659033810083347e+05 2.099817239063140005e+05 2.082276528254749719e+05 2.081885985205514589e+05 2.081847726922621368e+05 2.081764764310695173e+05 2.081251676619164064e+05 2.081183357691066340e+05 2.079443408185824519e+05 2.079161267281087057e+05 2.074753379481524171e+05 2.074449621065115207e+05 2.074402165725693048e+05
9.518429362504219171e+03 2.178328779676931154e+05 2.150289829205304559e+05 2.118269967318478448e+05 2.091439330831187544e+05 2.074161424986902275e+05 2.073671017846205796e+05 2.073631431661891111e+05 2.073553631110812130e+05 2.072931949821568269e+05 2.072854562406738405e+05 2.071184676430394757e+05 2.070650694862478704e+05 2.066050730704698944e+05 2.065731368452122842e+05 2.065681461427274917e+05
9.568429362504219171e+03 2.177215309332418547e+05 2.148481714947258006e+05 2.116508627815358632e+05 2.089594339262717403e+05 2.074303383540658979e+05 2.074106511104154924e+05 2.074063994796465267e+05 2.073991591150645691e+05 2.073295698890546919e+05 2.073214222359202104e+05 2.071678716711291054e+05 2.071239738900385564e+05 2.066002440393188153e+05 2.065657167617947853e+05 2.065604643454817997e+05
9.618429362504219171e+03 2.178060816992170585e+05 2.150386850253120356e+05 2.117877051973537309e+05 2.089352444342414383e+05 2.075404902782939607e+05 2.075360605735821009e+05 2.075322648027161194e+05 2.075315645284084312e+05 2.074671531413962657e+05 2.074601580594242550e+05 2.073962570704269165e+05 2.073310755088502483e+05 2.069052891875453352e+05 2.068786629162742756e+05 2.068746444521695084e+05
9.668429362504219171e+03 2.178792022370272316e+05 2.152193366073251236e+05 2.119953987586091680e+05 2.091682623503599898e+05 2.077828509834983561e+05 2.077780638241913985e+05 2.077742524446331663e+05 2.077703418390847510e+05 2.077119654889566882e+05 2.077054169544726028e+05 2.076564699464913574e+05 2.076469018666838529e+05 2.071920653218617372e+05 2.071624805214231019e+05 2.071586471403254836e+05
9.718429362504219171e+03 2.197879458079383476e+05 2.170566044143591134e+05 2.137502609771275602e+05 2.112053946778264653e+05 2.105363754889269185e+05 2.105323601334333944e+05 2.105287581731358659e+05 2.105253637117898616e+05 2.104816430638297752e+05 2.104769608953790739e+05 2.104548319079127687e+05 2.104700109667064971e+05 2.100623552398323372e+05 2.100337548797366326e+05 2.100303491059894732e+05
9.768429362504219171e+03 2.242717293828733964e+05 2.214840458550500043e+05 2.181384235516863118e+05 2.162137252410725632e+05 2.161734165889536089e+05 2.161698410419833381e+05 2.161666188948558993e+05 2.161624887145093526e+05 2.161297574297758692e+05 2.161258683082159550e+05 2.161152646808837890e+05 2.161678844657233276e+05 2.157971885587530269e+05 2.157781398087570269e+05 2.157749190130502102e+05
9.818429362504219171e+03 2.262682867303449020e+05 2.234265281722109357e+05 2.201428441584607062e+05 2.190044258145904751e+05 2.190000009241703374e+05 2.189962508879360976e+05 2.189929559924014320e+05 2.189880967868004518e+05 2.189565763077109004e+05 2.189526791780708299e+05 2.189483725811250624e+05 2.189913324723802216e+05 2.186943297105131787e+05 2.186794452379787399e+05 2.186763476735915465e+05
9.868429362504219171e+03 2.253096144057848142e+05 2.224979264145787747e+05 2.191506814096278686e+05 2.172365980089982622e+05 2.171983486294559843e+05 2.171945256940718100e+05 2.171906514940065099e+05 2.171888263024324842e+05 2.171451222787513689e+05 2.171412993762421538e+05 2.171387742293065821e+05 2.171786148963463784e+05 2.171025971839824924e+05 2.170979413519737136e+05 2.170965503230647009e+05
9.918429362504219171e+03 2.250992229832864541e+05 2.222632345971681061e+05 2.189249995124523412e+05 2.172312954286234162e+05 2.172273271127111511e+05 2.172243591901983018e+05 2.172221666937416885e+05 2.172155721421107592e+05 2.171998558690614882e+05 2.171970061140514445e+05 2.171961596218287305e+05 2.172342988083417877e+05 2.171799442668969859e+05 2.171766255153409147e+05 2.171754674253379926e+05
9.968429362504219171e+03 2.260987272990813362e+05 2.233891238523479842e+05 2.200476116355168342e+05 2.184834603579416580e+05 2.184789023716250376e+05 2.184749417627646471e+05 2.184668355247010477e+05 2.184104157946554769e+05 2.174856931014648871e+05 2.173447663044095971e+05 2.173437214905613218e+05 2.173465529249717365e+05 2.172740109157547995e+05 2.172624892185391509e+05 2.172603212695086258e+05
1.001842936250421917e+04 2.257624903641959536e+05 2.229407258524505014e+05 2.196590168660496711e+05 2.182942404428705922e+05 2.182895308607327170e+05 2.182860586979998043e+05 2.182844794408175803e+05 2.182166207227499690e+05 2.171523488037934585e+05 2.169543524652637134e+05 2.169530726298363588e+05 2.169182662893635861e+05 2.168640464488357247e+05 2.168535735694645264e+05 2.168516403640109929e+05
1.006842936250421917e+04 2.241767741298306501e+05 2.213280065162029641e+05 2.179537203048538358e+05 2.163705494353052054e+05 2.163662665686808468e+05 2.163622048130580224e+05 2.163541057203560486e+05 2.162696708902460523e+05 2.149154040742522338e+05 2.146462099993092415e+05 2.146446814070680994e+05 2.145706091460418247e+05 2.145327683693397557e+05 2.145232397235275712e+05 2.145213681226790941e+05
1.011842936250421917e+04 2.219111144017676415e+05 2.189433202705373988e+05 2.157050140750086575e+05 2.145036132651875669e+05 2.144997202674979344e+05 2.144963893453589990e+05 2.144924197210251295e+05 2.142884887654544436e+05 2.109111126459687366e+05 2.107584421282797703e+05 2.107570004606809234e+05 2.107335045904330909e+05 2.107209051929751295e+05 2.107174302122517838e+05 2.107165042499869014e+05
1.016842936250421917e+04 2.211818830622124660e+05 2.182731605654619925e+05 2.150032468550589401e+05 2.136233912252218579e+05 2.136196737906877825e+05 2.136163979105002072e+05 2.136124152908832475e+05 2.134186293053426198e+05 2.103227844909514242e+05 2.101965183662067866e+05 2.101951336803803861e+05 2.101749470240853843e+05 2.101636111181662418e+05 2.101606383539683593e+05 2.101597939651155612e+05
1.021842936250421917e+04 2.210215349646823015e+05 2.180565096425609663e+05 2.148457226343732327e+05 2.136732978563214710e+05 2.136695406315900036e+05 2.136661393152819946e+05 2.136617405070898240e+05 2.134479431779949227e+05 2.102159969515627599e+05 2.101494506450222980e+05 2.101482786747822829e+05 2.101337668554991833e+05 2.101176735143504338e+05 2.101145565652481164e+05 2.101137231009849347e+05
1.026842936250421917e+04 2.209462479098117037e+05 2.180528962545407412e+05 2.147766804555373383e+05 2.133293864465678053e+05 2.133257338851288951e+05 2.133223521962418454e+05 2.133183028842370259e+05 2.131376860604728572e+05 2.105548591187045386e+05 2.105457941961923789e+05 2.105452950986172073e+05 2.105448484087814577e+05 2.105289303587632312e+05 2.105267293405910023e+05 2.105261824027140392e+05
1.031842936250421917e+04 2.208327605027850077e+05 2.179670902176847449e+05 2.146418045971490210e+05 2.133500390971869056e+05 2.133473676656814932e+05 2.133418605295447633e+05 2.133368987811098050e+05 2.131988066008239985e+05 2.117340238440488174e+05 2.117297569919248344e+05 2.117295341473848966e+05 2.117383877311800024e+05 2.117216627222269308e+05 2.117201564331967384e+05 2.117195656033197884e+05
1.036842936250421917e+04 2.218436327326655446e+05 2.190183190276663809e+05 2.161540241812416061e+05 2.157761841410631896e+05 2.157701870432788273e+05 2.157672533878594695e+05 2.157492929215463519e+05 2.147057869787105010e+05 2.103812416047016159e+05 2.103809469999079301e+05 2.103805300059567962e+05 2.103946975374098984e+05 2.103767299440399511e+05 2.103752206556596793e+05 2.103744972316892527e+05
1.041842936250421917e+04 2.214206274266709806e+05 2.185709081513238198e+05 2.158307644843565649e+05 2.156068654327133554e+05 2.156006823263869155e+05 2.155981447506227705e+05 2.155805049235222978e+05 2.139413734159324085e+05 2.098453627032097720e+05 2.098450842754067562e+05 2.098446511290704366e+05 2.098575222591442871e+05 2.098409529605690623e+05 2.098397337454954686e+05 2.098389836687343195e+05
1.046842936250421917e+04 2.239000664162453613e+05 2.210744948632179585e+05 2.189225981135969050e+05 2.189051045753246581e+05 2.188993833677098446e+05 2.188971166479264502e+05 2.188697853846592188e+05 2.159746904022635426e+05 2.113715731145040190e+05 2.113711834119262639e+05 2.113705666513188626e+05 2.114271903350404755e+05 2.113617500409777276e+05 2.113597525771976216e+05 2.113585981529234268e+05
1.051842936250421917e+04 2.257710121899765800e+05 2.229467874220915255e+05 2.207502221784825379e+05 2.207305343402000726e+05 2.207252162647124787e+05 2.207237052757715282e+05 2.207225247498255922e+05 2.192107888383141253e+05 2.159834266329175443e+05 2.159829290065128589e+05 2.159826408254202397e+05 2.159903392993661982e+05 2.159559134989306331e+05 2.159531857337684487e+05 2.159514653593521798e+05
