TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.265785807344171917e+04 3.011206990523925051e+05 3.001800325300423428e+05 2.978711847129201633e+05 2.977898219281932688e+05 2.977592958965865546e+05 2.935617184573578415e+05 2.896755856315315468e+05 2.896691687766734394e+05 2.896636327146105468e+05 2.896577816451934632e+05 2.896518656993394252e+05 2.896462874199471553e+05 2.896411582763203769e+05 2.896375649939446594e+05 2.896275630354098394e+05
1.270785807344171917e+04 2.717075140889866743e+05 2.705426067652817001e+05 2.699631266418793239e+05 2.698807808706621872e+05 2.698472985473475419e+05 2.693771037691158708e+05 2.687760814399635419e+05 2.687714361729354714e+05 2.687658600790593773e+05 2.687609360920896288e+05 2.687560709561354015e+05 2.687514762467730325e+05 2.687473218691258226e+05 2.687460582474370021e+05 2.687386496558782528e+05
1.275785807344171917e+04 2.578876329907676845e+05 2.562500141256163770e+05 2.556241032733732427e+05 2.555134262187717832e+05 2.554779079257033300e+05 2.551904973105912213e+05 2.548041670978511393e+05 2.547999982062656491e+05 2.547953522184745234e+05 2.547909036868552794e+05 2.547865306647404504e+05 2.547823809177298972e+05 2.547785908302660391e+05 2.547775834806246567e+05 2.547745478346654272e+05
1.280785807344171917e+04 2.413057737841577036e+05 2.397235006759260432e+05 2.383941611063247838e+05 2.382735466546593816e+05 2.382514708074086520e+05 2.380321498442172888e+05 2.377438362919036881e+05 2.377400132925125363e+05 2.377357671340987727e+05 2.377316171203233534e+05 2.377274941696377355e+05 2.377236327117363107e+05 2.377202607361868722e+05 2.377165132733004866e+05 2.377124526219553372e+05
1.285785807344171917e+04 2.276234061233874236e+05 2.262743965937843313e+05 2.249972277243161225e+05 2.248728866929181386e+05 2.248533985893691715e+05 2.246832761228588060e+05 2.244452359204159584e+05 2.244416833630788315e+05 2.244377782428586215e+05 2.244340660406499228e+05 2.244303873499041656e+05 2.244270348148069461e+05 2.244241199658458936e+05 2.244223547985692858e+05 2.244204669350532349e+05
1.290785807344171917e+04 2.168776205299929134e+05 2.156859006959962717e+05 2.155592813903767965e+05 2.155445147733213962e+05 2.155367566461052338e+05 2.155362925396539504e+05 2.154722341285031289e+05 2.154689247810608649e+05 2.154652052227628883e+05 2.154616945658940822e+05 2.154583311835545755e+05 2.154554254949617316e+05 2.154528468193889712e+05 2.154488361267693690e+05 2.154449910649996018e+05
1.295785807344171917e+04 2.161423874583987636e+05 2.149097043190353725e+05 2.147156714302054315e+05 2.146738947225083830e+05 2.146617626700881228e+05 2.146371595768471889e+05 2.144696180007929797e+05 2.144663755134366802e+05 2.144626967665181437e+05 2.144592202980366419e+05 2.144557595327432209e+05 2.144525331564922526e+05 2.144496604744682554e+05 2.144473688529291248e+05 2.144443060763133399e+05
1.300785807344171917e+04 2.155426709781252139e+05 2.145621616258213471e+05 2.143541529993092408e+05 2.143093606273716141e+05 2.142971323783944244e+05 2.142718770786260429e+05 2.140846757116335211e+05 2.140813465180724161e+05 2.140775778115346038e+05 2.140741140312632488e+05 2.140706852708644583e+05 2.140675353296811518e+05 2.140647050096793391e+05 2.140627813145656255e+05 2.140598620079820976e+05
1.305785807344171917e+04 2.147821606498233741e+05 2.138037785060069291e+05 2.136467814434206230e+05 2.136168921519202122e+05 2.136059768681064597e+05 2.136039022476302634e+05 2.134611417484983685e+05 2.134578590906393365e+05 2.134541213144291833e+05 2.134506093246693490e+05 2.134471253006109910e+05 2.134439288994625094e+05 2.134411307017967920e+05 2.134382486568753957e+05 2.134341465256047668e+05
1.310785807344171917e+04 2.143182344115567103e+05 2.131537653996958106e+05 2.129833776314288843e+05 2.129633978389176191e+05 2.129544289012564113e+05 2.129731585542164685e+05 2.128440881053870253e+05 2.128408579522019427e+05 2.128371896336463396e+05 2.128338122245384729e+05 2.128304766765597742e+05 2.128273884179677407e+05 2.128245958712280262e+05 2.128227501528554712e+05 2.128199615075279144e+05
1.315785807344171917e+04 2.142244691942929639e+05 2.131212417766946892e+05 2.129353472200689430e+05 2.129141193819027976e+05 2.129051299120751501e+05 2.129240525675333338e+05 2.127865074569335848e+05 2.127833039323963749e+05 2.127796573823033250e+05 2.127762532741825853e+05 2.127728901353215333e+05 2.127697024698395981e+05 2.127667663741967990e+05 2.127641109668983263e+05 2.127604756604552967e+05
1.320785807344171917e+04 2.137409927000071330e+05 2.127387627916311612e+05 2.125557426351794566e+05 2.125349424493943807e+05 2.125256536951146554e+05 2.125431606075846066e+05 2.124127441107482009e+05 2.124095658606803336e+05 2.124059214178476832e+05 2.124025588215242315e+05 2.123992658894929918e+05 2.123962105116437597e+05 2.123934095604683098e+05 2.123885988113952917e+05 2.123826715503980231e+05
1.325785807344171917e+04 2.136345826654602715e+05 2.123273367279301456e+05 2.120372370685856149e+05 2.119980552810659283e+05 2.119838763390216045e+05 2.119645967923502321e+05 2.117784938506003527e+05 2.117752411548366072e+05 2.117714852408574661e+05 2.117679089720519260e+05 2.117643633613128623e+05 2.117610212417256553e+05 2.117580079130812956e+05 2.117561023489707150e+05 2.117528608753487351e+05
1.330785807344171917e+04 2.126326376148248091e+05 2.116850557903436711e+05 2.114183742585164728e+05 2.113863895089447324e+05 2.113759762325870397e+05 2.113696063554893190e+05 2.111989340415565530e+05 2.111957980195499549e+05 2.111922015759098867e+05 2.111888856453543121e+05 2.111856383840914350e+05 2.111825552539207274e+05 2.111796223742989823e+05 2.111763220175823080e+05 2.111715251628216938e+05
1.335785807344171917e+04 2.126371248985683778e+05 2.119233783265574602e+05 2.117384745187211083e+05 2.117177785740823892e+05 2.117085129034451384e+05 2.117297894993330119e+05 2.115960479619535326e+05 2.115929320876447891e+05 2.115893491383230139e+05 2.115860613208182913e+05 2.115828731041678111e+05 2.115798635203522281e+05 2.115770061610228731e+05 2.115726994828339375e+05 2.115666163218192523e+05
1.340785807344171917e+04 2.124097095459172560e+05 2.113262364619692089e+05 2.111466308993209095e+05 2.111271491633953992e+05 2.111184577854528034e+05 2.111532211553753586e+05 2.110058288598590007e+05 2.110026879508535494e+05 2.109990756430256006e+05 2.109957965236497403e+05 2.109925888733606844e+05 2.109895203476544993e+05 2.109865729331675393e+05 2.109835597193335707e+05 2.109791427287677652e+05
1.345785807344171917e+04 2.120476484436222236e+05 2.107261922841868945e+05 2.105045714005779591e+05 2.104827741322673683e+05 2.104734332705640409e+05 2.104876453579778026e+05 2.103714859228593996e+05 2.103683456628209678e+05 2.103647278166681645e+05 2.103614428514739266e+05 2.103583783514501119e+05 2.103556613462561509e+05 2.103530766250778979e+05 2.103500402771661466e+05 2.103463099320926995e+05
1.350785807344171917e+04 2.111448656851293053e+05 2.103967401022409904e+05 2.102090046912806865e+05 2.101874486223748827e+05 2.101784377267353411e+05 2.101930091167415958e+05 2.100569574609434640e+05 2.100539052395605831e+05 2.100504207776475523e+05 2.100472315090593765e+05 2.100441231490578502e+05 2.100412207498219796e+05 2.100385449842314702e+05 2.100357894018682709e+05 2.100318419626106916e+05
1.355785807344171917e+04 2.107248275559180183e+05 2.101385610965241503e+05 2.099305690116419573e+05 2.099067635590234131e+05 2.098973083480350615e+05 2.099177415914354497e+05 2.097640925277060887e+05 2.097610442185935681e+05 2.097575082734879397e+05 2.097543591937521996e+05 2.097513462301440886e+05 2.097485709392850695e+05 2.097459461962930800e+05 2.097430188043445814e+05 2.097386499116557534e+05
1.360785807344171917e+04 2.108182694019111805e+05 2.101158581389564497e+05 2.099778583780748304e+05 2.099626314026784094e+05 2.099548855009551626e+05 2.099905830005675089e+05 2.098677878952329047e+05 2.098647552158165490e+05 2.098613019342581392e+05 2.098581823388654157e+05 2.098552497344541771e+05 2.098526513499655412e+05 2.098502421849198872e+05 2.098483358269004675e+05 2.098456351815813105e+05
1.365785807344171917e+04 2.108611944992530625e+05 2.104596475537178048e+05 2.102751062309101399e+05 2.102541421029906487e+05 2.102450232610779349e+05 2.102891694387763273e+05 2.101259610249720863e+05 2.101229131050611322e+05 2.101194035811147478e+05 2.101162437332740228e+05 2.101131513716471090e+05 2.101102043420971313e+05 2.101073680384242325e+05 2.101049752703768318e+05 2.101012943917298107e+05
1.370785807344171917e+04 2.104884346053309855e+05 2.093313362460318021e+05 2.091243750801507558e+05 2.091004030277282000e+05 2.090909300036765635e+05 2.091098008566936769e+05 2.089511817850054067e+05 2.089481633711653994e+05 2.089447061926137540e+05 2.089416414505740104e+05 2.089386615674993955e+05 2.089358965400525194e+05 2.089332810982873198e+05 2.089326027874221036e+05 2.089304943685452454e+05
1.375785807344171917e+04 2.104361151071198401e+05 2.094111685628717823e+05 2.092519390047654160e+05 2.092341894632717886e+05 2.092257589059799793e+05 2.092524068154521519e+05 2.091225619785531308e+05 2.091195780450660677e+05 2.091161806455054611e+05 2.091131003306026687e+05 2.091100888967141509e+05 2.091073203694989206e+05 2.091049051299567218e+05 2.091029098346927785e+05 2.090999799144409481e+05
1.380785807344171917e+04 2.100796111691762344e+05 2.091316117378680501e+05 2.089037587124267302e+05 2.088770235958716366e+05 2.088680030421342817e+05 2.088803787552385475e+05 2.087095581893514900e+05 2.087065665184788813e+05 2.087031190279008297e+05 2.087000178618264908e+05 2.086969854831206612e+05 2.086940894712453883e+05 2.086912557581813307e+05 2.086885072755776928e+05 2.086844401367722312e+05
1.385785807344171917e+04 2.101395377027043724e+05 2.090151381509022322e+05 2.088357207947793650e+05 2.088164611601749493e+05 2.088067059035065759e+05 2.088324849130455696e+05 2.086997992912653426e+05 2.086967917875946441e+05 2.086933411177212838e+05 2.086902205991536030e+05 2.086872902026168595e+05 2.086847181668842968e+05 2.086823708629782777e+05 2.086803101225874852e+05 2.086772830068632320e+05
1.390785807344171917e+04 2.104771720930872252e+05 2.099054373421504861e+05 2.097452809751068708e+05 2.097274907393447356e+05 2.097183566130478284e+05 2.097650734876606439e+05 2.096223887642315240e+05 2.096193691565850459e+05 2.096158804404016992e+05 2.096127083563518827e+05 2.096096306214162614e+05 2.096068722289023572e+05 2.096043767010121664e+05 2.096008033558944007e+05 2.095955657579224207e+05
1.395785807344171917e+04 2.102068308935000678e+05 2.093141654742825485e+05 2.091563424041484832e+05 2.091390039204226341e+05 2.091306960748625861e+05 2.091773406063528382e+05 2.090304779207077809e+05 2.090274609476859332e+05 2.090239985533001018e+05 2.090209456555129436e+05 2.090180187377874390e+05 2.090153877135262010e+05 2.090128618827206665e+05 2.090106575651196181e+05 2.090075876955430140e+05
1.400785807344171917e+04 2.101728577372565633e+05 2.090245686635035090e+05 2.087980699886762595e+05 2.087778804298595060e+05 2.087694352494283521e+05 2.087926548939736676e+05 2.086646298320756468e+05 2.086616376748064940e+05 2.086582475400705880e+05 2.086551763372520218e+05 2.086521747313833039e+05 2.086494398833260348e+05 2.086470243894115265e+05 2.086443779332001577e+05 2.086408350546730508e+05
1.405785807344171917e+04 2.104152700345366320e+05 2.093184040998650016e+05 2.088899673275188834e+05 2.088453498717645707e+05 2.088327862798532587e+05 2.088178410694709746e+05 2.086153137322526309e+05 2.086123075322876102e+05 2.086088769436293514e+05 2.086057514124652662e+05 2.086026872237719654e+05 2.085998381112420466e+05 2.085972440126069705e+05 2.085959403724747244e+05 2.085935293898179661e+05
1.410785807344171917e+04 2.094920670402100950e+05 2.084949308820470469e+05 2.081067808773431461e+05 2.080662234495214361e+05 2.080548634029843379e+05 2.080343971155831823e+05 2.078492665679512720e+05 2.078462646834458283e+05 2.078428662800114253e+05 2.078397884831120027e+05 2.078368863168092794e+05 2.078342145754305820e+05 2.078318323859336670e+05 2.078298478519247437e+05 2.078270335426220263e+05
1.415785807344171917e+04 2.094114988807507616e+05 2.085404962870804884e+05 2.081524894878155028e+05 2.081041857238964003e+05 2.080910459682201326e+05 2.080425406022210664e+05 2.078288532889197813e+05 2.078258996162920957e+05 2.078225056255946402e+05 2.078193547611388494e+05 2.078163112140024896e+05 2.078135472929310054e+05 2.078111805943067011e+05 2.078144646649888018e+05 2.078139107928454760e+05
1.420785807344171917e+04 2.089312182757852133e+05 2.083195626967317075e+05 2.080445754687724693e+05 2.080121194501508435e+05 2.080008090687119984e+05 2.079985262640125293e+05 2.078277415442433266e+05 2.078247593938525533e+05 2.078212929968010867e+05 2.078181185759003856e+05 2.078150477066761814e+05 2.078122641981181514e+05 2.078097259616253723e+05 2.078065485026830866e+05 2.078021309197776136e+05
1.425785807344171917e+04 2.092085310656698130e+05 2.083468890054298099e+05 2.082708822680128796e+05 2.082612952145714662e+05 2.082555188170904876e+05 2.083173426423551864e+05 2.082111970255624910e+05 2.082082235442195379e+05 2.082048800169583992e+05 2.082018647485394904e+05 2.081990042044893198e+05 2.081965256790228595e+05 2.081942455773034308e+05 2.081920462495641259e+05 2.081893366810203006e+05
1.430785807344171917e+04 2.091037872867840342e+05 2.082324525719084777e+05 2.080306993534547510e+05 2.080086221326581435e+05 2.079997549725334393e+05 2.080016202119179070e+05 2.078695068818061845e+05 2.078665882100280724e+05 2.078632711012519721e+05 2.078602761446303339e+05 2.078573775444211788e+05 2.078546741859506001e+05 2.078522616112407122e+05 2.078480095207710401e+05 2.078427747990641219e+05
1.435785807344171917e+04 2.087343476834228786e+05 2.075169612863546354e+05 2.073894875019688043e+05 2.073757072774167173e+05 2.073679368211736146e+05 2.074137402731428447e+05 2.072934904503626167e+05 2.072905467569706088e+05 2.072871932524739241e+05 2.072841279271157982e+05 2.072811859407458978e+05 2.072786094054797431e+05 2.072763236782719614e+05 2.072744945109137625e+05 2.072719849898606481e+05
1.440785807344171917e+04 2.089451993229266081e+05 2.079746039287126914e+05 2.079130524440915615e+05 2.079052322296791244e+05 2.078999970980806393e+05 2.079840620911241567e+05 2.078677112848749675e+05 2.078647415197383671e+05 2.078613587235554587e+05 2.078583337635092030e+05 2.078554292198604962e+05 2.078528853490503097e+05 2.078505829724164505e+05 2.078471562450374477e+05 2.078429207452064147e+05
1.445785807344171917e+04 2.085931810562579776e+05 2.075307390688904852e+05 2.073318059775704460e+05 2.073133398938320461e+05 2.073045566674244183e+05 2.073622490245396330e+05 2.072069108718572825e+05 2.072039766921563132e+05 2.072005847639113199e+05 2.071975693816613057e+05 2.071946377434816386e+05 2.071920161735522561e+05 2.071895829709438258e+05 2.071852895496837446e+05 2.071794918188462907e+05
1.450785807344171917e+04 2.084789802223371516e+05 2.074273600431928062e+05 2.071247829862202925e+05 2.070888620733516873e+05 2.070775312756038911e+05 2.070600823247990338e+05 2.068845268839180935e+05 2.068816425064848445e+05 2.068783294508258405e+05 2.068752738815532066e+05 2.068723226040490263e+05 2.068695861576704483e+05 2.068672736651540617e+05 2.068677283680972178e+05 2.068665490101603791e+05
1.455785807344171917e+04 2.082662853961584333e+05 2.072522669934759615e+05 2.071013404904076888e+05 2.070856290190528089e+05 2.070771352670710767e+05 2.071394745419311803e+05 2.069869191575061122e+05 2.069839755073510169e+05 2.069805689190553094e+05 2.069775025216620706e+05 2.069745378577337251e+05 2.069718723369385116e+05 2.069694796964600973e+05 2.069665811824752309e+05 2.069624740051968547e+05
1.460785807344171917e+04 2.083839556682904658e+05 2.071914467617070768e+05 2.071427184501287411e+05 2.071353335567399918e+05 2.071306061074618192e+05 2.072235558357524860e+05 2.071010361625053629e+05 2.070980323340532777e+05 2.070946124439085543e+05 2.070915162660662609e+05 2.070886608279098582e+05 2.070861589952450013e+05 2.070838380868060049e+05 2.070815798524515703e+05 2.070787197642777755e+05
1.465785807344171917e+04 2.079373170407422876e+05 2.067620771025342983e+05 2.064256735967979475e+05 2.063942317653097562e+05 2.063843403501270222e+05 2.063842488291426271e+05 2.062360134535717370e+05 2.062331172461986716e+05 2.062298196670664765e+05 2.062268751495413308e+05 2.062240181468316005e+05 2.062213984642794239e+05 2.062190731309852854e+05 2.062168202654138440e+05 2.062138168021111342e+05
1.470785807344171917e+04 2.086950777700874314e+05 2.075898743233403366e+05 2.072674345174074406e+05 2.072282150579410954e+05 2.072138954935726942e+05 2.072060729911784292e+05 2.070307856480107585e+05 2.070277224453711824e+05 2.070241883277136949e+05 2.070209075123738148e+05 2.070177217996373947e+05 2.070148903996695299e+05 2.070124787011315639e+05 2.070098873113918526e+05 2.070066202193743666e+05
1.475785807344171917e+04 2.078674214278977015e+05 2.067234794568322250e+05 2.066412866391401622e+05 2.066317392687302490e+05 2.066258074214042863e+05 2.067000005390759034e+05 2.065758222796077607e+05 2.065728909182699572e+05 2.065695477241793997e+05 2.065665545131070248e+05 2.065636682682672108e+05 2.065611324555597675e+05 2.065588562034004135e+05 2.065549653172504622e+05 2.065502077566833468e+05
1.480785807344171917e+04 2.074852861965550110e+05 2.063982448658826761e+05 2.060874859426746552e+05 2.060507511608753994e+05 2.060391384032784263e+05 2.060262024790838186e+05 2.058343844661050243e+05 2.058314493277135771e+05 2.058280830691522860e+05 2.058249795859189180e+05 2.058219502650759241e+05 2.058191692079934292e+05 2.058167917114477314e+05 2.058147848745987576e+05 2.058114676960285287e+05
1.485785807344171917e+04 2.080703580608937191e+05 2.067289715489965165e+05 2.065932194676907384e+05 2.065813444280553958e+05 2.065744977373495349e+05 2.066260085892383067e+05 2.065036396491574124e+05 2.065006287765621673e+05 2.064972547617216769e+05 2.064941891241409758e+05 2.064913240563173313e+05 2.064887658364889503e+05 2.064864473988801474e+05 2.064847852257683116e+05 2.064826810679743649e+05
1.490785807344171917e+04 2.071145284893336357e+05 2.062951989890203113e+05 2.059838705341389868e+05 2.059467870005223085e+05 2.059341986837290751e+05 2.059202344605073158e+05 2.057389345718971454e+05 2.057360119171664701e+05 2.057326644210872182e+05 2.057295657709465304e+05 2.057265436020702182e+05 2.057237808316557202e+05 2.057214031992374512e+05 2.057196988314573828e+05 2.057170835453082109e+05
1.495785807344171917e+04 2.077282281973175122e+05 2.063182151684722048e+05 2.061360971626230457e+05 2.061198856638857978e+05 2.061118310703639290e+05 2.061574878809795191e+05 2.060134986647978949e+05 2.060104360647223948e+05 2.060069767797846289e+05 2.060038542581943038e+05 2.060008838176811114e+05 2.059983059725852218e+05 2.059960202979386086e+05 2.059931154691486445e+05 2.059894553170861618e+05
1.500785807344171917e+04 2.070580495096328086e+05 2.057797712401846948e+05 2.056339581225259753e+05 2.056201297609433241e+05 2.056123397131060483e+05 2.056693429080222559e+05 2.055430391269353859e+05 2.055401812219228013e+05 2.055369408046971075e+05 2.055340389871804800e+05 2.055312147504438472e+05 2.055286631338621955e+05 2.055264346563494182e+05 2.055247246907976223e+05 2.055224252496051777e+05
1.505785807344171917e+04 2.078348654010636383e+05 2.066685680057092977e+05 2.062500685611287772e+05 2.062092099874405540e+05 2.061982267315741628e+05 2.061797114741945406e+05 2.059786402360077773e+05 2.059756060378070688e+05 2.059721558488753799e+05 2.059690420986685494e+05 2.059660472788391344e+05 2.059633473055219220e+05 2.059609495943141228e+05 2.059569088009668340e+05 2.059520410529064247e+05
1.510785807344171917e+04 2.068739880706784606e+05 2.053489690744241525e+05 2.051463010606265161e+05 2.051328873952951399e+05 2.051249988912806148e+05 2.051609775441068632e+05 2.050752624436655606e+05 2.050723889812765701e+05 2.050691758417908859e+05 2.050661952119174239e+05 2.050633848682998796e+05 2.050608924263204681e+05 2.050586367434468702e+05 2.050565407720947405e+05 2.050541923515642993e+05
1.515785807344171917e+04 2.072806603040508053e+05 2.067197051547486626e+05 2.064301882130598242e+05 2.063953335261831526e+05 2.063848832262412179e+05 2.063774711113277299e+05 2.061916206841867534e+05 2.061886918185502291e+05 2.061853799574908044e+05 2.061824317034903506e+05 2.061795783399901702e+05 2.061770104712762695e+05 2.061746848166447307e+05 2.061711210982537305e+05 2.061666196546498395e+05
1.520785807344171917e+04 2.061114896866754279e+05 2.047425798828807601e+05 2.045146982565387734e+05 2.045005685043427220e+05 2.044930496652431611e+05 2.045242501518582285e+05 2.044323969989612815e+05 2.044295135292051418e+05 2.044262948080685164e+05 2.044232921519158699e+05 2.044205183842184488e+05 2.044179926687949337e+05 2.044157498575593636e+05 2.044129618101475353e+05 2.044100583474843297e+05
1.525785807344171917e+04 2.054293117906572588e+05 2.040534036365626089e+05 2.036374004997629963e+05 2.035897702196065802e+05 2.035762277145399712e+05 2.035595193418392737e+05 2.033468112219790346e+05 2.033439725459342881e+05 2.033406981072083872e+05 2.033377016081810871e+05 2.033347612462853722e+05 2.033320823269442189e+05 2.033297629936021403e+05 2.033307329395968991e+05 2.033296332612611586e+05
1.530785807344171917e+04 2.058789628250578244e+05 2.044307225080177304e+05 2.042500141428182833e+05 2.042391382608729473e+05 2.042324324918673665e+05 2.042680502520932932e+05 2.041878524759567808e+05 2.041850384908942215e+05 2.041819317334754742e+05 2.041790543504047673e+05 2.041763637413824035e+05 2.041739003626858757e+05 2.041717135546302598e+05 2.041702455037937034e+05 2.041685628905437188e+05
1.535785807344171917e+04 2.051719669692337047e+05 2.037225425691021665e+05 2.034834380026476865e+05 2.034621903624797415e+05 2.034514806709901895e+05 2.034833784019433951e+05 2.033536199129997694e+05 2.033509329628906271e+05 2.033478461121853907e+05 2.033449301717788039e+05 2.033420249310280778e+05 2.033393049014263088e+05 2.033369166381839314e+05 2.033356760812840075e+05 2.033335926554934704e+05
1.540785807344171917e+04 2.057393723158001667e+05 2.045584314825324982e+05 2.042647654183152190e+05 2.042388417382030166e+05 2.042289744851201249e+05 2.042255003984289942e+05 2.040979030741503229e+05 2.040951876783237676e+05 2.040921519757214410e+05 2.040893537118150562e+05 2.040866788604429166e+05 2.040841676897507277e+05 2.040819188500819728e+05 2.040781204760259716e+05 2.040740023254617699e+05
1.545785807344171917e+04 2.051568104963644291e+05 2.038755408188069996e+05 2.037298469107758428e+05 2.037183326269136451e+05 2.037114594370536506e+05 2.037634737270635087e+05 2.036597854022890679e+05 2.036570898345279566e+05 2.036540419408298621e+05 2.036512071455646947e+05 2.036483995872109663e+05 2.036457874653812323e+05 2.036435399240150291e+05 2.036436062041074911e+05 2.036423920875459735e+05
1.550785807344171917e+04 2.055463714451870183e+05 2.041130746900851664e+05 2.036330112320979824e+05 2.036002085191889491e+05 2.035896270540655823e+05 2.036032773959774931e+05 2.034565200028534455e+05 2.034537748977880401e+05 2.034506540006448049e+05 2.034478034807528311e+05 2.034451216455172980e+05 2.034426113781443564e+05 2.034403622776399425e+05 2.034379759995578206e+05 2.034350412138079992e+05
1.555785807344171917e+04 2.048814780278569087e+05 2.036563486415283696e+05 2.034114892179020389e+05 2.033916415341930115e+05 2.033831788846252311e+05 2.033933623659865116e+05 2.032887423793002672e+05 2.032860398547216901e+05 2.032829922792211873e+05 2.032801365394512541e+05 2.032773047134757217e+05 2.032746843365433160e+05 2.032724106370280497e+05 2.032690421984756831e+05 2.032652423950748635e+05
1.560785807344171917e+04 2.054578353891488514e+05 2.043021989410811511e+05 2.040735213235637930e+05 2.040508460160239483e+05 2.040408515055274183e+05 2.040745344622522534e+05 2.039172918288895744e+05 2.039146093031900236e+05 2.039115113910678483e+05 2.039086818251176737e+05 2.039060048373471072e+05 2.039034980493896583e+05 2.039012544367127994e+05 2.038972984008558851e+05 2.038924044864946336e+05
1.565785807344171917e+04 2.049919133035966079e+05 2.033813306226182031e+05 2.030954418720308458e+05 2.030770848356511269e+05 2.030672229276814032e+05 2.030857034673419548e+05 2.030002872260992590e+05 2.029975184792375076e+05 2.029944049075995863e+05 2.029914528845571622e+05 2.029886306209588947e+05 2.029860753155904822e+05 2.029838642902367865e+05 2.029825433501044754e+05 2.029808007464631519e+05
1.570785807344171917e+04 2.055889206685847021e+05 2.041865010016166489e+05 2.039453523721373349e+05 2.039281058022396464e+05 2.039189723543214786e+05 2.040018878761230153e+05 2.038439850251720054e+05 2.038412640010156319e+05 2.038381097569373087e+05 2.038352434086103458e+05 2.038324538195577043e+05 2.038299127079213213e+05 2.038276700166261871e+05 2.038228780881085258e+05 2.038166604699226737e+05
1.575785807344171917e+04 2.055698167881958943e+05 2.038692158255797985e+05 2.035633370679734799e+05 2.035447611282217549e+05 2.035349389180672879e+05 2.035703501484013395e+05 2.034682967634016532e+05 2.034656861589303007e+05 2.034627653009825153e+05 2.034600170611167268e+05 2.034574442907153571e+05 2.034549851728114299e+05 2.034528194624409371e+05 2.034514114722948289e+05 2.034497485057425511e+05
1.580785807344171917e+04 2.053701496963750396e+05 2.040836858588063624e+05 2.039105943795537169e+05 2.038946994680271600e+05 2.038859934993931965e+05 2.039985045113725646e+05 2.038090788490739360e+05 2.038065603648709948e+05 2.038036288235571119e+05 2.038009254017624771e+05 2.037982254497625690e+05 2.037956694042763265e+05 2.037933051934335963e+05 2.037913572275938641e+05 2.037887318206162017e+05
1.585785807344171917e+04 2.054094762625933217e+05 2.038105160907368700e+05 2.033570446069416648e+05 2.033272345855178719e+05 2.033162447559870780e+05 2.033322287867019477e+05 2.031893109634872526e+05 2.031867135449682537e+05 2.031837860555903753e+05 2.031810567784635350e+05 2.031785015910064685e+05 2.031760617779324239e+05 2.031739052921054827e+05 2.031709299360628938e+05 2.031676535925254866e+05
1.590785807344171917e+04 2.055475838119684195e+05 2.043007477100339020e+05 2.040235235456310620e+05 2.040000314633235685e+05 2.039902434575317602e+05 2.040744833735418215e+05 2.038766668230764335e+05 2.038741450449100521e+05 2.038711982327430742e+05 2.038683625987188134e+05 2.038655517245080264e+05 2.038628680249893223e+05 2.038604485261820082e+05 2.038559640308286471e+05 2.038503027103258937e+05
1.595785807344171917e+04 2.051609893504703650e+05 2.038198001071670442e+05 2.035741822713579459e+05 2.035581195283747511e+05 2.035497541012858273e+05 2.036697841251153441e+05 2.034839634225249465e+05 2.034814004133786657e+05 2.034784605522850179e+05 2.034757458356934658e+05 2.034732113246068766e+05 2.034708023385309789e+05 2.034686278186918644e+05 2.034658507371977612e+05 2.034626885501965298e+05
1.600785807344171917e+04 2.049945384010797134e+05 2.038277769399872341e+05 2.034244602325512678e+05 2.033821844929141225e+05 2.033706203022476693e+05 2.034011204882098828e+05 2.031562753891964094e+05 2.031538210952774680e+05 2.031509612496839836e+05 2.031482710685123748e+05 2.031456015731561347e+05 2.031430037867553765e+05 2.031407129653121228e+05 2.031390092800240382e+05 2.031365146312388242e+05
1.605785807344171917e+04 2.052404968506533187e+05 2.037742800646822143e+05 2.034377762121422857e+05 2.034189013846451708e+05 2.034106633531053085e+05 2.035320931055572291e+05 2.033212743248979677e+05 2.033186698198683735e+05 2.033156728805158345e+05 2.033129621755521512e+05 2.033104471026198007e+05 2.033080899210706411e+05 2.033059218241827912e+05 2.033034612045581162e+05 2.033005064354967035e+05
1.610785807344171917e+04 2.046703062935501512e+05 2.033577932995608426e+05 2.030627361126717005e+05 2.030364824830669968e+05 2.030274863297430566e+05 2.031146238158884807e+05 2.028894713959318760e+05 2.028870205208125408e+05 2.028841666825432039e+05 2.028814573152200319e+05 2.028787706997926289e+05 2.028761931445111695e+05 2.028738473653654219e+05 2.028704252724962425e+05 2.028660286371104885e+05
1.615785807344171917e+04 2.048614403654498165e+05 2.032273334039251495e+05 2.027963757786257775e+05 2.027639936819714785e+05 2.027518184510723222e+05 2.028340218281593116e+05 2.026131122377283173e+05 2.026105791630482418e+05 2.026076472658887506e+05 2.026049571919002919e+05 2.026024510616222396e+05 2.026000439881599741e+05 2.025979171513042529e+05 2.025981495473640389e+05 2.025969746191441955e+05
