TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.114355269392366608e+03 4.098538489083300228e+05 4.070625451809449587e+05 4.037442392393854097e+05 4.009099022668604157e+05 3.984717894519302645e+05 3.963115921264098724e+05 3.943970142065801192e+05 3.925998438539704657e+05 3.911521116755836410e+05 3.909427298926879885e+05 3.909318511438319692e+05 3.909201403892013477e+05 3.909096352929155692e+05 3.908958932642802247e+05 3.908891232683151029e+05
7.164355269392366608e+03 4.013563561788052320e+05 3.985649408658978646e+05 3.952480288576830644e+05 3.924131278610795853e+05 3.899760134976871195e+05 3.878118681649483042e+05 3.859241127759848023e+05 3.840362952888221480e+05 3.828470760273931664e+05 3.828151957686921232e+05 3.828046051124707446e+05 3.827929120575313573e+05 3.827822452563124243e+05 3.827682245228104875e+05 3.827616337401182391e+05
7.214355269392366608e+03 3.918459035984752118e+05 3.890629945441983291e+05 3.858075879125096253e+05 3.830447282594806748e+05 3.806692196857133531e+05 3.785633890361401718e+05 3.767420898891422548e+05 3.748658723056556773e+05 3.737936825377607602e+05 3.737836709256220493e+05 3.737736014382796711e+05 3.737623268910092884e+05 3.737517751175307203e+05 3.737380922462804592e+05 3.737319602025236818e+05
7.264355269392366608e+03 3.746972352816130151e+05 3.719391524263839237e+05 3.687401431791972136e+05 3.660340260902746813e+05 3.637087677960507572e+05 3.616620671206444385e+05 3.598689983377780300e+05 3.581191196088882862e+05 3.572466004961061408e+05 3.572366392751160893e+05 3.572262882971002255e+05 3.572143640749423648e+05 3.572031344701799680e+05 3.571883009445239441e+05 3.571820089036390418e+05
7.314355269392366608e+03 3.567603016757234000e+05 3.542279165473278845e+05 3.512229698808651301e+05 3.486345245451015071e+05 3.463909809420636739e+05 3.443957501386067015e+05 3.426734406787165790e+05 3.408784661431190325e+05 3.398339150365408859e+05 3.398239106941057253e+05 3.398132111265177955e+05 3.398005981470532133e+05 3.397886311991672846e+05 3.397726051712282933e+05 3.397661157772179577e+05
7.364355269392366608e+03 3.462360723473818507e+05 3.437425667638145387e+05 3.406838044328588876e+05 3.381061618660993990e+05 3.358785630781761720e+05 3.338968143334683846e+05 3.321555000422676676e+05 3.304797480028654099e+05 3.297235148255282547e+05 3.297135151050940622e+05 3.297026480561621720e+05 3.296896343448960106e+05 3.296771435593580245e+05 3.296603427929744357e+05 3.296537779806214385e+05
7.414355269392366608e+03 3.362630811470617773e+05 3.337456097684731940e+05 3.306793769640651299e+05 3.281085711798964767e+05 3.258857907316220226e+05 3.239346612628958537e+05 3.221068033489835798e+05 3.207326915094996803e+05 3.205690365025600768e+05 3.205590624825410778e+05 3.205480454838943551e+05 3.205346432152722264e+05 3.205215728974287049e+05 3.205039514804662322e+05 3.204973152564797783e+05
7.464355269392366608e+03 3.269325564668842126e+05 3.243636089022890665e+05 3.212998332495864015e+05 3.187417253235518001e+05 3.165294780631864560e+05 3.146250834769150242e+05 3.126952761618167860e+05 3.116010913599479245e+05 3.115925269873983343e+05 3.115829081233685720e+05 3.115721938924919232e+05 3.115589579390019062e+05 3.115456864897860214e+05 3.115277851882675313e+05 3.115212185568263521e+05
7.514355269392366608e+03 3.172248206124014687e+05 3.147495690094630118e+05 3.116971949736116803e+05 3.091470873652563896e+05 3.069386991270650760e+05 3.050405279148481786e+05 3.031189052388365963e+05 3.020299878871447290e+05 3.020216994417028618e+05 3.020121592578734853e+05 3.020013720942515647e+05 3.019879692020309740e+05 3.019742947252868908e+05 3.019559368716233876e+05 3.019494744908057619e+05
7.564355269392366608e+03 3.067082079145854223e+05 3.042716953544390271e+05 3.012295710315314936e+05 2.986919898081891006e+05 2.965002976005872479e+05 2.946106977788528893e+05 2.927438980648605502e+05 2.917686785703204805e+05 2.917608875803410192e+05 2.917514247677479289e+05 2.917405691663266043e+05 2.917270534961358644e+05 2.917129836780859623e+05 2.916942504660768318e+05 2.916879812206319184e+05
7.614355269392366608e+03 2.963819637438836507e+05 2.938344387975577265e+05 2.908342434056554921e+05 2.883396639128774405e+05 2.862307989375769976e+05 2.842015024544256739e+05 2.829279649953460903e+05 2.828916864729294903e+05 2.828838627405496081e+05 2.828740700293796835e+05 2.828626866901118192e+05 2.828483291728116455e+05 2.828330230135422898e+05 2.828124558328353451e+05 2.828058582953038858e+05
7.664355269392366608e+03 2.856798875070244540e+05 2.831369571923763142e+05 2.801739436479329597e+05 2.777178944438723265e+05 2.756603548853205866e+05 2.736100739802740281e+05 2.724956587286751019e+05 2.724873309101070045e+05 2.724797813689277973e+05 2.724704564897588571e+05 2.724596457735471777e+05 2.724460266615738510e+05 2.724307267196633038e+05 2.724101788004363771e+05 2.724039860909473500e+05
7.714355269392366608e+03 2.754448162171333679e+05 2.728662736892111134e+05 2.698917143737911829e+05 2.674380318761756644e+05 2.653530869395683403e+05 2.634473229203873198e+05 2.627536898587917676e+05 2.627457361064000870e+05 2.627382285974047845e+05 2.627289405611259863e+05 2.627183239984410466e+05 2.627053422114726272e+05 2.626881887615021551e+05 2.626632772943983437e+05 2.626568432787408819e+05
7.744355269392366608e+03 2.712233925832175883e+05 2.685958814587025554e+05 2.655459982984397211e+05 2.630562760429881746e+05 2.609121346495477483e+05 2.591547102247884031e+05 2.588350310803895409e+05 2.588271716696297226e+05 2.588196358295161917e+05 2.588103754858889733e+05 2.588000180108428467e+05 2.587879914886440674e+05 2.587685851571452513e+05 2.587374543263875821e+05 2.587304796646249597e+05
7.749355269392366608e+03 2.705863833766130847e+05 2.679539208435688633e+05 2.648925643963048351e+05 2.623967313930841628e+05 2.602422163332892524e+05 2.585118813139360282e+05 2.582375270455007849e+05 2.582296805892316042e+05 2.582221370044593641e+05 2.582128667875781248e+05 2.582024995923723036e+05 2.581904594347197853e+05 2.581709762784739723e+05 2.581396585180944530e+05 2.581326749683535600e+05
7.799355269392366608e+03 2.652736421097097336e+05 2.626093459960450418e+05 2.594625480739873310e+05 2.568914517600935651e+05 2.545907935340536933e+05 2.531942387678773957e+05 2.531666285734408593e+05 2.531589171655553509e+05 2.531512793825997505e+05 2.531419375614110322e+05 2.531315272467173345e+05 2.531193767463466211e+05 2.530988887194811250e+05 2.530649426837002684e+05 2.530578037309579377e+05
7.849355269392366608e+03 2.597543444220505771e+05 2.571110044083126122e+05 2.539576103670012672e+05 2.513952848922339617e+05 2.490655294064339250e+05 2.478519879474308982e+05 2.478452918158032990e+05 2.478380159560185275e+05 2.478306185132929822e+05 2.478217858774426568e+05 2.478120231102190446e+05 2.478006426645870379e+05 2.477805693252463534e+05 2.477459380459457461e+05 2.477390845834870706e+05
7.899355269392366608e+03 2.536310993563380034e+05 2.510020401073244284e+05 2.478680433829863323e+05 2.453353954906759027e+05 2.430552241129229951e+05 2.419028711208215682e+05 2.418966007390084269e+05 2.418895583400256583e+05 2.418822387182436942e+05 2.418736885311393999e+05 2.418642788786886085e+05 2.418532828351293574e+05 2.418337515251977602e+05 2.417992212428909261e+05 2.417929587879019673e+05
7.949355269392366608e+03 2.485865557873306971e+05 2.459266063666503178e+05 2.427768593259863555e+05 2.402036678221386974e+05 2.380319346471161407e+05 2.372644816811542260e+05 2.372582810955653549e+05 2.372510750271798461e+05 2.372434780825990310e+05 2.372346148420007376e+05 2.372247910364260315e+05 2.372131482283188379e+05 2.371923931664907141e+05 2.371534000683698687e+05 2.371473153486541123e+05
7.999355269392366608e+03 2.441940116969687515e+05 2.416777296453354938e+05 2.384790616594704334e+05 2.358244340561549761e+05 2.336915974472684902e+05 2.330509583305569249e+05 2.330446350424935226e+05 2.330370860114235256e+05 2.330290275499075651e+05 2.330195551763404510e+05 2.330087788654526812e+05 2.329951412150556280e+05 2.329667675870642706e+05 2.329091244333500217e+05 2.329025455230615626e+05
8.049355269392366608e+03 2.403921787708126940e+05 2.377760037704315910e+05 2.345599537629217375e+05 2.318703333138842718e+05 2.299120472538235481e+05 2.296451690896076907e+05 2.296388848157010798e+05 2.296311522315151524e+05 2.296228017790599552e+05 2.296130159125993086e+05 2.296017920239220257e+05 2.295864261855550285e+05 2.295519374388062861e+05 2.294806994874615630e+05 2.294733448419240885e+05
8.099355269392366608e+03 2.375955735586804221e+05 2.347757729702894576e+05 2.316748609694778279e+05 2.290644362194050336e+05 2.273282689590028021e+05 2.272599310237533646e+05 2.272545791947476682e+05 2.272471524429085839e+05 2.272390027230881678e+05 2.272301620894345979e+05 2.272225809083280037e+05 2.271516219420149864e+05 2.271053444930028927e+05 2.270414017566785042e+05 2.270366139894651715e+05
8.149355269392366608e+03 2.377017196428034222e+05 2.348837363731925434e+05 2.315870226147735666e+05 2.287280832361771027e+05 2.273696955711163464e+05 2.273641144076889323e+05 2.273580600759038643e+05 2.273505755726360949e+05 2.273426945059498539e+05 2.273346140653937182e+05 2.273279701675214455e+05 2.272816120023029216e+05 2.272045856522988761e+05 2.271670630690665566e+05 2.271458838416550716e+05
8.199355269392366608e+03 2.349198503823989886e+05 2.321630114497790637e+05 2.289418142970473855e+05 2.261080496876987454e+05 2.247395590804404346e+05 2.247340361103697214e+05 2.247280995055990934e+05 2.247205785103339294e+05 2.247125606925341417e+05 2.247043459151842108e+05 2.246975873078660516e+05 2.246438618389405019e+05 2.245687981378005643e+05 2.245363849877273897e+05 2.245189946004489029e+05
8.249355269392366608e+03 2.310931552154673263e+05 2.284140980022941367e+05 2.252046344906395825e+05 2.223805671293731721e+05 2.210395980978473672e+05 2.210346804087575583e+05 2.210293100677204202e+05 2.210226860798455018e+05 2.210156357236684416e+05 2.210086261519584514e+05 2.210029238550691225e+05 2.209712401751175348e+05 2.208903403225206130e+05 2.208377164887257095e+05 2.208348398611457669e+05
8.299355269392366608e+03 2.286770244059993129e+05 2.259388348039776320e+05 2.227251929848984873e+05 2.199979985269695171e+05 2.188515393629368627e+05 2.188467848243438348e+05 2.188413977560178610e+05 2.188347005753532285e+05 2.188275536560397013e+05 2.188205139680672437e+05 2.188149065287484264e+05 2.187628648493769579e+05 2.186977437056165363e+05 2.186485450882855221e+05 2.186458859285560902e+05
8.349355269392366608e+03 2.267090631757668452e+05 2.239613925781011058e+05 2.207296176371373876e+05 2.180698199203904951e+05 2.170970814979333954e+05 2.170923478871219268e+05 2.170868340083136864e+05 2.170799182895109989e+05 2.170725238585119077e+05 2.170653084192368260e+05 2.170596523845115153e+05 2.170189111309894652e+05 2.169651281571637955e+05 2.168904853060919850e+05 2.168878335224036127e+05
8.399355269392366608e+03 2.245878177427240298e+05 2.218492923737599049e+05 2.186251692500275676e+05 2.160014652033816965e+05 2.151058541599466989e+05 2.151010226106065384e+05 2.150952120222403610e+05 2.150878112188865780e+05 2.150799070557880623e+05 2.150722437967719743e+05 2.150663028926138068e+05 2.150109970193782647e+05 2.149727670139173861e+05 2.149520317775782896e+05 2.149415793899084965e+05
8.449355269392366608e+03 2.215137115909165586e+05 2.187716802369454235e+05 2.155559492433515552e+05 2.129959429113459191e+05 2.122408878678644542e+05 2.122360018277046620e+05 2.122300007340089069e+05 2.122222835319302103e+05 2.122140134533369564e+05 2.122060369563724380e+05 2.122000846310882771e+05 2.121470570344658918e+05 2.121042030089578766e+05 2.120790166309794586e+05 2.120675369499004737e+05
8.499355269392366608e+03 2.207950000223182724e+05 2.179779134107311256e+05 2.146725578992182272e+05 2.122331022708776291e+05 2.117510838416109036e+05 2.117462369693361106e+05 2.117402733437686984e+05 2.117326240653221030e+05 2.117244409831428202e+05 2.117166263000132749e+05 2.117111825777846971e+05 2.116742908454650315e+05 2.116244151570027752e+05 2.116119826284607116e+05 2.116066090429837932e+05
8.549355269392366608e+03 2.223890185681630974e+05 2.195466313662153843e+05 2.161664227271612035e+05 2.145953749666469230e+05 2.145908824053458811e+05 2.145870926674093353e+05 2.145828006627359428e+05 2.145775728940281260e+05 2.145716975972467335e+05 2.145650332829535473e+05 2.145559472660120809e+05 2.134184560670363426e+05 2.116009034863652487e+05 2.115852272014048940e+05 2.115769672808125324e+05
8.599355269392366608e+03 2.212909970606515417e+05 2.184574230579136929e+05 2.150833786744510289e+05 2.135126305278404034e+05 2.135082919977915881e+05 2.135044707830285479e+05 2.135001052805441723e+05 2.134947937694807479e+05 2.134890299353654555e+05 2.134834799678681884e+05 2.128578877373792639e+05 2.108013215058430214e+05 2.107955398975072312e+05 2.107741663370788156e+05 2.107625283220387064e+05
8.649355269392366608e+03 2.201290193030092341e+05 2.173006363498823193e+05 2.139380811573007377e+05 2.123736446709645097e+05 2.123696535370401689e+05 2.123661109301297984e+05 2.123621036304909503e+05 2.123573203494594200e+05 2.123522288464437297e+05 2.123475852638238866e+05 2.118440244649286906e+05 2.097774304554976115e+05 2.097720029690101510e+05 2.097576448009012092e+05 2.097502304365516466e+05
8.699355269392366608e+03 2.193628964054591488e+05 2.165329850353268848e+05 2.131688491480394441e+05 2.116031417662411404e+05 2.115993053309992829e+05 2.115958054576592112e+05 2.115918366329316632e+05 2.115871197919771366e+05 2.115822567943979520e+05 2.115779463924382871e+05 2.111028188659210864e+05 2.092395285335896479e+05 2.092344728556212795e+05 2.092215422328688146e+05 2.092150166296395182e+05
8.749355269392366608e+03 2.190193329926434089e+05 2.161898515835078724e+05 2.128196696510496549e+05 2.112498606771019113e+05 2.112459334427151480e+05 2.112420969710499921e+05 2.112376354557630839e+05 2.112322393427859352e+05 2.112270021033461380e+05 2.112225537127296557e+05 2.107336216988154338e+05 2.090847365672976885e+05 2.090805745602620882e+05 2.090698341186199978e+05 2.090644934189498308e+05
8.799355269392366608e+03 2.192336461211146088e+05 2.163921000869100681e+05 2.130148614905389550e+05 2.114023563667233975e+05 2.113988329421531234e+05 2.113952608224090363e+05 2.113911766846748942e+05 2.113864372040003072e+05 2.113819864352087607e+05 2.113780913551549020e+05 2.109040391558884585e+05 2.095355944808990753e+05 2.094704717796146579e+05 2.094511795656805043e+05 2.094425779120928491e+05
8.849355269392366608e+03 2.239425864750994078e+05 2.211322107113093662e+05 2.176801045430020604e+05 2.160407689050422923e+05 2.160363991435318312e+05 2.160310723101917247e+05 2.160245071976846084e+05 2.160169575995448686e+05 2.154932367721805349e+05 2.143759257798156759e+05 2.137545845668769616e+05 2.132584772830410220e+05 2.132573341828062257e+05 2.132509471243719745e+05 2.132459694984453963e+05
8.899355269392366608e+03 2.186929938724773237e+05 2.158643762023623567e+05 2.124922400797830487e+05 2.109226216204333468e+05 2.109187327023952676e+05 2.109143842795853852e+05 2.109092872836841270e+05 2.109041128484677756e+05 2.106315265541504778e+05 2.100320829360839271e+05 2.098115949252036517e+05 2.096066186989026610e+05 2.096061706123368640e+05 2.096029517641642306e+05 2.096009081431347877e+05
8.949355269392366608e+03 2.182206363857867545e+05 2.153832279174592986e+05 2.120035391164380999e+05 2.104310595849594683e+05 2.104273955514272093e+05 2.104233834996908554e+05 2.104189567709351541e+05 2.104141405930269975e+05 2.101706621245319548e+05 2.097142114057769359e+05 2.095689341049557552e+05 2.094131610580591951e+05 2.094111365943896817e+05 2.094110233417170821e+05 2.094109396765623533e+05
8.999355269392366608e+03 2.180732079258789308e+05 2.152341021689648333e+05 2.118449292991251277e+05 2.102824536815184401e+05 2.102791203179826553e+05 2.102756166176453698e+05 2.102721625703825557e+05 2.102673429846764775e+05 2.100562714476143301e+05 2.098096418842479761e+05 2.096912676879449864e+05 2.095661118728964066e+05 2.095641392969356384e+05 2.095640270585901744e+05 2.095639437058403855e+05
9.049355269392366608e+03 2.182357895137055020e+05 2.153932913988346700e+05 2.120455805069559137e+05 2.106590256579133274e+05 2.106557515469599748e+05 2.106521800641283626e+05 2.106489495353088714e+05 2.106435068994025060e+05 2.104037484560044832e+05 2.101919817788604123e+05 2.100647531043292838e+05 2.099348639293958549e+05 2.099331625740699528e+05 2.099330582484626211e+05 2.099329793426092074e+05
9.099355269392366608e+03 2.177095229372409231e+05 2.148654089739177143e+05 2.114808230955298350e+05 2.099073897936013818e+05 2.099039177041914372e+05 2.098997049626372464e+05 2.098957272371375875e+05 2.098899861774309247e+05 2.097621271006849420e+05 2.097130076495366811e+05 2.097063108826832613e+05 2.096945847420929640e+05 2.096938976892288483e+05 2.096938064553003933e+05 2.096937310838869016e+05
9.149355269392366608e+03 2.217379073428797419e+05 2.189228541690832353e+05 2.156738148884100374e+05 2.145703391849693144e+05 2.145668170438929228e+05 2.145625162208885886e+05 2.145580407293568715e+05 2.145424446823845501e+05 2.134839956438788504e+05 2.131095487062936591e+05 2.131050035100016103e+05 2.130970267629115842e+05 2.130954868904549803e+05 2.130953785153740901e+05 2.130952947495255212e+05
9.199355269392366608e+03 2.178329220133771014e+05 2.149963828566519369e+05 2.118135751610181760e+05 2.110135464706384810e+05 2.110103022926762351e+05 2.110067095757807838e+05 2.110031213886188634e+05 2.109911511892724957e+05 2.102381016275821021e+05 2.099747150876229571e+05 2.099720662286751904e+05 2.099676397585699160e+05 2.099669753433813748e+05 2.099668849209000473e+05 2.099668099463921681e+05
9.249355269392366608e+03 2.181876001422609261e+05 2.153530313063454232e+05 2.121865109818204946e+05 2.114280040123076469e+05 2.114247406510825385e+05 2.114214101418436330e+05 2.114181721635805443e+05 2.114068681709093798e+05 2.107404976912410930e+05 2.105033139930585166e+05 2.105001991832684434e+05 2.104946969187478244e+05 2.104936378272673755e+05 2.104935407371415640e+05 2.104934625606108166e+05
9.299355269392366608e+03 2.171615994333093986e+05 2.143314091941325460e+05 2.111525159165540535e+05 2.103713115305215179e+05 2.103679996357250202e+05 2.103646382196897175e+05 2.103610003052206303e+05 2.103497864973986871e+05 2.097227690441771410e+05 2.094845688187237829e+05 2.094825822378281737e+05 2.094794141949482728e+05 2.094791908032382198e+05 2.094790954595718067e+05 2.094789777890736586e+05
9.349355269392366608e+03 2.168924524748353579e+05 2.140728645872407360e+05 2.108683313826807425e+05 2.100180521338936524e+05 2.100147897708091768e+05 2.100115466128664266e+05 2.100059917897299165e+05 2.099979404671095836e+05 2.095315285381693102e+05 2.092569390705626865e+05 2.092547857839929056e+05 2.092520029865417746e+05 2.092518633718215860e+05 2.092517596001355560e+05 2.092516314056789852e+05
9.399355269392366608e+03 2.167224746903904888e+05 2.138885667542499141e+05 2.107232466567237279e+05 2.099899353990425589e+05 2.099868872008121689e+05 2.099822518103411421e+05 2.099770711861320306e+05 2.097841942874494707e+05 2.090424540694853058e+05 2.090236568119079748e+05 2.090224985139664786e+05 2.090208037180016108e+05 2.090206812514019548e+05 2.090205673444250133e+05 2.090204762865790981e+05
9.449355269392366608e+03 2.168998255505444831e+05 2.140204511752010731e+05 2.107033840669694473e+05 2.094894402521283482e+05 2.094866437987457321e+05 2.094790718341916509e+05 2.094711191481624555e+05 2.094672365315260540e+05 2.094592683261314232e+05 2.094577931169049407e+05 2.094503704775638471e+05 2.094547363057953771e+05 2.094540441273870238e+05 2.094535888907249318e+05 2.094532492132941261e+05
9.499355269392366608e+03 2.166289408298569324e+05 2.137954325593852845e+05 2.107370326392653806e+05 2.102438529370560427e+05 2.102412796815194888e+05 2.102335143094628875e+05 2.102250557687038963e+05 2.097331506746262894e+05 2.091789469712887076e+05 2.091784673313814565e+05 2.091777918879548670e+05 2.091770903427068552e+05 2.091769491253515007e+05 2.091766633338452957e+05 2.091764364023668750e+05
9.549355269392366608e+03 2.169520517012770870e+05 2.141768152641060005e+05 2.109270036274605372e+05 2.098140890394853486e+05 2.098109662612017128e+05 2.097975380481574393e+05 2.097844543487357732e+05 2.097816885629940662e+05 2.097777821914540546e+05 2.097775903900679841e+05 2.097771982798136887e+05 2.097768220517728769e+05 2.097766338795668562e+05 2.097763854668556305e+05 2.097761721953583183e+05
9.599355269392366608e+03 2.158126236779107712e+05 2.129758303066291846e+05 2.098481205471952562e+05 2.091465590922918054e+05 2.091441665137481177e+05 2.091351724396034551e+05 2.091270160515781317e+05 2.091247959113993857e+05 2.091223867845287314e+05 2.091222282222924987e+05 2.091213572758306982e+05 2.091211353610890219e+05 2.091210673338964116e+05 2.091207148008674849e+05 2.091206087095962721e+05
9.649355269392366608e+03 2.166123970987401262e+05 2.137982838793705159e+05 2.107370096534784243e+05 2.101067065501238103e+05 2.101039798430422088e+05 2.100927552627087280e+05 2.100838284554556594e+05 2.100813998740796233e+05 2.100789969346646103e+05 2.100787322090858361e+05 2.100782033676292340e+05 2.100779763342374063e+05 2.100778051640601188e+05 2.100775374847784697e+05 2.100773385769080487e+05
9.699355269392366608e+03 2.159082518039685092e+05 2.130745834381035238e+05 2.100359436705863336e+05 2.095026135329195822e+05 2.094990510922976537e+05 2.094878794074406323e+05 2.094819664155764913e+05 2.094789917993261770e+05 2.094763700740849599e+05 2.094762072961069643e+05 2.094756594034416194e+05 2.094754850191749283e+05 2.094754193462307157e+05 2.094750934480694123e+05 2.094749828833844804e+05
9.749355269392366608e+03 2.159375386325210275e+05 2.131025473346735234e+05 2.101368247379735403e+05 2.097377185905064107e+05 2.097255140408269071e+05 2.097125888700969517e+05 2.097103580578254769e+05 2.097063965237428492e+05 2.097063117130713363e+05 2.097061308865353058e+05 2.097051897230765026e+05 2.097048837588838942e+05 2.097046835061067541e+05 2.097041666114519758e+05 2.097039772293349379e+05
9.799355269392366608e+03 2.164749236904247955e+05 2.136602470817829599e+05 2.107809538883106725e+05 2.104634047406209284e+05 2.104478828480608645e+05 2.104393412398711953e+05 2.104375500133281748e+05 2.104331466240535956e+05 2.104330623245314055e+05 2.104328345245964883e+05 2.104316420042931277e+05 2.104311612852019607e+05 2.104307762385677779e+05 2.104300511061933939e+05 2.104297347222008102e+05
9.849355269392366608e+03 2.175488002912137599e+05 2.147064360968419351e+05 2.118915384496141633e+05 2.116176356463936681e+05 2.116025518570976274e+05 2.115817769601772306e+05 2.115727809285948460e+05 2.115698957753118884e+05 2.115698115259601909e+05 2.115695790475805989e+05 2.115681264752934221e+05 2.115675744758926448e+05 2.115671179616774025e+05 2.115662432007123716e+05 2.115659000296487065e+05
9.899355269392366608e+03 2.191053335283199267e+05 2.162641223193080805e+05 2.135182412856974406e+05 2.132868983755852969e+05 2.132553311089650961e+05 2.132333320036514779e+05 2.132115744644074584e+05 2.132094049797031912e+05 2.132093187498489569e+05 2.132090705666828435e+05 2.132075821221046499e+05 2.132070740904928534e+05 2.132065879675176402e+05 2.132056515093031630e+05 2.132053571491601469e+05
9.949355269392366608e+03 2.249996122519803757e+05 2.221553478217997181e+05 2.195373588996063918e+05 2.193830041751703247e+05 2.193007580106832320e+05 2.192640079767213610e+05 2.192550501297152950e+05 2.192510990448887169e+05 2.192510082905248273e+05 2.192507191913626157e+05 2.192490187592116417e+05 2.192482880702058319e+05 2.192478659646975575e+05 2.192472831885807682e+05 2.192466642453021486e+05
9.999355269392366608e+03 2.179886724426406145e+05 2.151452806307745632e+05 2.125848266177033074e+05 2.124589932443972502e+05 2.123176401967913553e+05 2.122681854713841458e+05 2.122550354665228806e+05 2.122538650314218539e+05 2.122527691117232898e+05 2.122523428985499486e+05 2.122519100201404945e+05 2.122514473589144181e+05 2.122509567952762591e+05 2.122504578129436704e+05 2.122500419616730360e+05
1.004935526939236661e+04 2.173613190810384986e+05 2.145339851580062532e+05 2.119042969101436902e+05 2.117183926169007318e+05 2.115779331957656250e+05 2.115260326334343408e+05 2.115125011462703114e+05 2.115122130932020373e+05 2.115117912950683676e+05 2.115114241995801858e+05 2.115110586966989504e+05 2.115106886443568510e+05 2.115103149349927844e+05 2.115099508137868834e+05 2.115096972838309011e+05
1.009935526939236661e+04 2.178483125963798957e+05 2.150012238895570335e+05 2.122780964527084143e+05 2.118885457355353283e+05 2.117567497896147252e+05 2.116648163097912911e+05 2.116590326424925588e+05 2.116582887814514397e+05 2.116579428191748739e+05 2.116575802779965452e+05 2.116572255602606747e+05 2.116568757604412676e+05 2.116565528378174931e+05 2.116562408212587179e+05 2.116560278604040504e+05
1.014935526939236661e+04 2.213435624130284414e+05 2.185023416315948998e+05 2.166796080054933846e+05 2.166767991526905971e+05 2.166176169806087564e+05 2.124179728039550828e+05 2.115582116357565101e+05 2.113884865044652834e+05 2.113879805262874579e+05 2.113873850103823352e+05 2.113867592013506219e+05 2.113860950022240286e+05 2.113853904668997566e+05 2.113846742315539741e+05 2.113840787677303888e+05
1.019935526939236661e+04 2.218023505205112160e+05 2.189613465173923178e+05 2.171392672132389853e+05 2.171362738041651319e+05 2.170870523469386681e+05 2.129589336675985251e+05 2.122280995193800773e+05 2.121376293286039436e+05 2.121370935498186736e+05 2.121365121151235653e+05 2.121358950035229791e+05 2.121352341293505160e+05 2.121345383113897406e+05 2.121338437790308089e+05 2.121332705764370039e+05
1.024935526939236661e+04 2.207949806523340521e+05 2.179538395641119860e+05 2.161865401732019964e+05 2.161827022697752109e+05 2.160908696126431169e+05 2.118591688222163648e+05 2.111488978079563240e+05 2.111208639637865126e+05 2.111204641373947961e+05 2.111200379727846303e+05 2.111195678703871381e+05 2.111190418936919596e+05 2.111184675851771608e+05 2.111178824638865190e+05 2.111173958690676372e+05
1.029935526939236661e+04 2.212921721680033661e+05 2.184508955611925048e+05 2.166798651962443255e+05 2.166758492566555215e+05 2.166023660572229710e+05 2.125488406289364793e+05 2.117879683737168671e+05 2.117400852553893637e+05 2.117397196751680749e+05 2.117393103124106128e+05 2.117389055404793471e+05 2.117384269450892170e+05 2.117380512415726553e+05 2.117375892316108511e+05 2.117371796537924092e+05
1.034935526939236661e+04 2.204058755832536553e+05 2.175646589519985719e+05 2.157923168885037885e+05 2.157875372609279875e+05 2.156937710016662895e+05 2.118869322340987565e+05 2.111952590459839266e+05 2.111428693222119473e+05 2.111425549334063253e+05 2.111421537307027902e+05 2.111417606397447526e+05 2.111413643617556081e+05 2.111409693191911210e+05 2.111405026028686552e+05 2.111400896929569426e+05
1.039935526939236661e+04 2.340460859306513448e+05 2.312057374061266019e+05 2.293845978505022358e+05 2.293717749348281941e+05 2.289002052909671038e+05 2.271592832898336928e+05 2.266089471838584868e+05 2.265380973045268329e+05 2.265376405404919933e+05 2.265369919188329950e+05 2.265362813357670093e+05 2.265355495166487817e+05 2.265349489335561811e+05 2.265340220860817644e+05 2.265331221453452599e+05
1.044935526939236661e+04 2.185700632298505516e+05 2.157031126613837259e+05 2.133192278237806750e+05 2.131949680453844485e+05 2.130581045538089820e+05 2.127682628233983414e+05 2.126699314112831780e+05 2.126543940873664396e+05 2.126527167695508106e+05 2.126521996448526043e+05 2.126516710378189455e+05 2.126511416111770377e+05 2.126506104505492549e+05 2.126500614735286799e+05 2.126495978639864188e+05
1.049935526939236661e+04 2.342117688743433682e+05 2.313772730228570581e+05 2.295563877725862258e+05 2.295312662000323762e+05 2.289515511574368866e+05 2.274903542651382159e+05 2.268568314116369584e+05 2.267580386305706052e+05 2.267496256741890684e+05 2.267489287318568677e+05 2.267482489702409948e+05 2.267475608605006128e+05 2.267469189334289113e+05 2.267460995138001745e+05 2.267453471903032623e+05
1.054935526939236661e+04 2.264359777844014170e+05 2.236314647259861813e+05 2.221451455975561403e+05 2.220996703797905357e+05 2.217110627329423151e+05 2.203354954254841141e+05 2.197874703471629182e+05 2.197121126598432020e+05 2.197115678110685549e+05 2.197108893180990999e+05 2.197102141832787020e+05 2.197095609611044638e+05 2.197089540679505444e+05 2.197081996093497728e+05 2.197075119636288437e+05
