TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.108429362504220080e+03 2.315202157204075775e+05 2.286730911149020249e+05 2.253206576230165374e+05 2.225427844576010539e+05 2.202479263972913905e+05 2.182718097066280898e+05 2.165620397602666053e+05 2.149682716661515005e+05 2.137129424817810359e+05 2.136433180881108565e+05 2.136320574508442660e+05 2.136171222334278864e+05 2.136012093551957223e+05 2.135767304394633975e+05 2.135681952689979807e+05
7.158429362504220080e+03 2.327343731225803494e+05 2.298869252347784932e+05 2.265298042069313524e+05 2.237442626855006965e+05 2.214403114621723944e+05 2.194599406010125240e+05 2.177266188300174254e+05 2.161795464094895869e+05 2.147842585848790768e+05 2.145959796426317771e+05 2.145845453808899038e+05 2.145692573952249659e+05 2.145528413416490075e+05 2.145276581489190285e+05 2.145190128615730500e+05
7.208429362504220080e+03 2.342717052932619699e+05 2.314242434759167954e+05 2.280636737105074571e+05 2.252716691769902827e+05 2.229597700015072187e+05 2.209750630369042919e+05 2.192226593223550590e+05 2.177084142189062550e+05 2.161841059701858903e+05 2.156834598328879802e+05 2.156718434405574517e+05 2.156562100334030692e+05 2.156392760319369554e+05 2.156133504332660523e+05 2.156045830121489125e+05
7.258429362504220080e+03 2.362284732933123014e+05 2.333807119767585536e+05 2.300119798648869619e+05 2.272055314078205265e+05 2.248784752339161059e+05 2.228824608106774685e+05 2.211074674456850917e+05 2.196157387246974686e+05 2.179550141376952524e+05 2.169212640888435999e+05 2.169095235878363601e+05 2.168936341139245487e+05 2.168762807952539588e+05 2.168496779526530299e+05 2.168407963369701756e+05
7.308429362504220080e+03 2.390107246373040834e+05 2.361656085291180352e+05 2.327802791888691718e+05 2.299411328261156741e+05 2.275816965333585686e+05 2.255554269301738241e+05 2.237624526438551256e+05 2.222332716921179672e+05 2.206193807528953766e+05 2.197354360202267708e+05 2.197223611628734507e+05 2.197044278094447509e+05 2.196848322432026907e+05 2.196534111520952720e+05 2.196427096243377309e+05
7.358429362504220080e+03 2.401798098350525252e+05 2.373395783459986560e+05 2.339952806794150092e+05 2.312236884775749058e+05 2.289236804545890191e+05 2.269469725875616132e+05 2.251885516158803366e+05 2.236936465063415526e+05 2.220848227027345565e+05 2.211047627745417121e+05 2.210928003537126060e+05 2.210761615974452288e+05 2.210575552196639765e+05 2.210270832863459364e+05 2.210166933653110464e+05
7.408429362504220080e+03 2.402437155629579793e+05 2.373975718836789310e+05 2.340372240162942908e+05 2.312386166756267485e+05 2.289140682440691453e+05 2.269127172803982685e+05 2.251490934089912625e+05 2.236020298041742062e+05 2.221159055186544138e+05 2.217708729559580970e+05 2.217600027829830069e+05 2.217446034337814781e+05 2.217267995620890870e+05 2.216973567114868201e+05 2.216875785632024345e+05
7.458429362504220080e+03 2.414924837485109747e+05 2.386473510118187987e+05 2.352941664090252598e+05 2.325003626818825142e+05 2.301798972971376497e+05 2.281657039365470700e+05 2.264532430988138076e+05 2.247174304539868899e+05 2.237463701546941302e+05 2.237365954957183567e+05 2.237259962896409270e+05 2.237110074689170287e+05 2.236935951657902042e+05 2.236611714498756337e+05 2.236499624705812312e+05
7.488429362504220080e+03 2.414850350156502973e+05 2.385552090767335321e+05 2.351682377998981974e+05 2.323961538435478578e+05 2.300994290689271002e+05 2.280506362069471215e+05 2.262953737169851083e+05 2.245221485026268929e+05 2.236145281859396491e+05 2.236058583571354684e+05 2.235961339116373856e+05 2.235828875519145804e+05 2.235680774516416714e+05 2.235334012712051917e+05 2.235201227150053019e+05
7.493429362504220080e+03 2.422980291919396841e+05 2.394411040799215843e+05 2.360528322534039326e+05 2.331994187347131956e+05 2.308191193862366490e+05 2.287527486152383790e+05 2.270032497086562798e+05 2.252218321604272933e+05 2.242849075062660268e+05 2.242748305846703006e+05 2.242638695031358511e+05 2.242488004056380887e+05 2.242320235953076044e+05 2.241913519784311939e+05 2.241754101903526462e+05
7.543429362504220080e+03 2.465951583818858198e+05 2.437504247448111128e+05 2.403821565646290255e+05 2.375585851593703846e+05 2.352012775361994863e+05 2.331466445075152151e+05 2.314022290473864123e+05 2.296056271796254732e+05 2.286515614932274329e+05 2.286436356684204075e+05 2.286344150519921386e+05 2.286219575201820699e+05 2.286079521036191436e+05 2.285755991077891376e+05 2.285631999081984686e+05
7.593429362504220080e+03 2.507315646459713753e+05 2.478893656364760827e+05 2.445248101391614764e+05 2.416988953197117953e+05 2.393278849377440929e+05 2.372925133431556460e+05 2.354149869502992078e+05 2.348521706806476577e+05 2.348454814372891851e+05 2.348383012408778886e+05 2.348299830403364031e+05 2.348190227873461263e+05 2.348066448382727394e+05 2.347794611714302737e+05 2.347693055222144176e+05
7.643429362504220080e+03 2.541344520748984069e+05 2.512943436547030869e+05 2.479386207981391635e+05 2.451187365653442685e+05 2.427595934576300206e+05 2.406760132844914624e+05 2.400788427639693837e+05 2.400719871839353582e+05 2.400657393545800296e+05 2.400592345174407237e+05 2.400518329661201278e+05 2.400423912472971424e+05 2.400317677451802883e+05 2.400094762843521312e+05 2.400012546624106180e+05
7.693429362504220080e+03 2.543952884432392602e+05 2.515580479803074559e+05 2.482186470166789659e+05 2.454609729442663665e+05 2.429249624421508925e+05 2.415317852889132628e+05 2.415255113473892561e+05 2.415191509057007497e+05 2.415131857534525916e+05 2.415071086529897875e+05 2.415003355733935605e+05 2.414919448448228359e+05 2.414824295914409740e+05 2.414620602106326551e+05 2.414544428264549933e+05
7.743429362504220080e+03 2.571744371278425097e+05 2.543369235504342942e+05 2.509890790008723270e+05 2.480621821839711629e+05 2.464895468055673409e+05 2.464753584728919959e+05 2.464695069253093970e+05 2.464635095549362304e+05 2.464578128256621712e+05 2.464520194206059386e+05 2.464456108355766919e+05 2.464377399758965767e+05 2.464286751164655725e+05 2.464104880756603961e+05 2.464038846380353498e+05
7.793429362504220080e+03 2.566684958929805725e+05 2.539028572063333122e+05 2.505489738195340033e+05 2.499675047642882273e+05 2.499568036832371727e+05 2.499569932369506860e+05 2.499582522868174710e+05 2.499611186749378976e+05 2.499649625343912339e+05 2.499706097620122600e+05 2.499792588155701524e+05 2.499924574794493674e+05 2.500082377830901532e+05 2.500492222116982448e+05 2.500509433460396249e+05
7.843429362504220080e+03 2.584807530962978781e+05 2.556236027817960421e+05 2.523993997183764877e+05 2.515033635785501101e+05 2.514985512794717215e+05 2.514942091322732158e+05 2.514901287303982826e+05 2.514861382989657868e+05 2.514822820740373863e+05 2.514787273262633826e+05 2.514752940764911182e+05 2.514716835949972447e+05 2.514679048957674531e+05 2.514617733868286596e+05 2.514594554958092049e+05
7.893429362504220080e+03 2.558349586224929371e+05 2.529079926141278411e+05 2.517136369493270759e+05 2.517042638035018172e+05 2.517001393778194033e+05 2.516964587991754233e+05 2.516930523015343060e+05 2.516898228347263648e+05 2.516867414999208704e+05 2.516840019083286461e+05 2.516816314454465755e+05 2.516795375201555435e+05 2.516778802677482599e+05 2.516761713545367529e+05 2.516752069011543936e+05
7.943429362504220080e+03 2.545854185275242489e+05 2.526133287208978145e+05 2.521545106958575489e+05 2.521503469091635197e+05 2.521481711059529334e+05 2.521466354302162945e+05 2.521456137628291617e+05 2.521452958934620256e+05 2.521454034198413719e+05 2.521463945014388883e+05 2.521483714018340106e+05 2.521515953541469353e+05 2.521563044663500623e+05 2.521732924368674285e+05 2.521744805910315481e+05
7.993429362504220080e+03 3.334960807788115344e+05 3.334948545123910299e+05 3.335008142234846018e+05 3.335166014026497141e+05 3.335233248506215168e+05 3.335364547870989772e+05 3.335444617376538226e+05 3.335497451037195278e+05 3.335509118197860080e+05 3.335508384465701529e+05 3.335493875690048444e+05 3.335466239590258338e+05 3.335403003551803413e+05 3.334947018436839571e+05 3.334525323887884151e+05
8.043429362504220080e+03 4.625693518813920091e+05 4.597487776888865046e+05 4.562533827602806850e+05 4.531148606208639685e+05 4.516893501879510004e+05 4.516794599909008830e+05 4.516700317153499927e+05 4.516595316134833847e+05 4.516493972173994989e+05 4.516386339349296759e+05 4.516277031788983149e+05 4.516173268949565245e+05 4.515757131744436338e+05 4.514737861884751474e+05 4.514426837947483291e+05
8.093429362504220080e+03 4.716998297813909012e+05 4.716937526962381671e+05 4.716915673419717350e+05 4.716918883120632963e+05 4.716889995080115041e+05 4.716875880093520973e+05 4.716850381521540112e+05 4.716816985642748186e+05 4.716774556101611815e+05 4.716737521620637854e+05 4.716705202064327314e+05 4.716676810560317826e+05 4.716342727486522635e+05 4.715328968058078899e+05 4.714709462483225507e+05
8.143429362504220080e+03 4.218384663207280100e+05 4.218335729052903480e+05 4.218296346934446483e+05 4.218262882377928472e+05 4.218216897366284975e+05 4.218200163580001681e+05 4.218177535539109376e+05 4.218150451586291892e+05 4.218119903877229663e+05 4.218092155106705031e+05 4.218065023249778314e+05 4.218040389828875195e+05 4.217998176176525885e+05 4.217883780096272239e+05 4.217824121817174600e+05
8.193429362504219171e+03 3.178311867875307216e+05 3.178264017697023810e+05 3.178206655023384956e+05 3.178154124455173151e+05 3.178102532086645951e+05 3.178058948687585653e+05 3.178023455828684964e+05 3.177991611267988919e+05 3.177962451460628654e+05 3.177936628513845499e+05 3.177913909522899194e+05 3.177897884569538874e+05 3.177878592754341080e+05 3.177832766119781882e+05 3.177794808470574208e+05
8.243429362504219171e+03 2.414847277290145867e+05 2.414822534176729096e+05 2.414794047494883998e+05 2.414772088790814742e+05 2.414751279284117627e+05 2.414736730761029175e+05 2.414730078042319801e+05 2.414728014074493258e+05 2.414728908302391646e+05 2.414732213931245496e+05 2.414737339510465972e+05 2.414744758099680766e+05 2.414802408060417802e+05 2.414836922118571820e+05 2.414815013308084744e+05
8.293429362504219171e+03 2.085043428474687389e+05 2.085010968658349302e+05 2.084976359913441993e+05 2.084948210122536984e+05 2.084922272156865220e+05 2.084899781921512622e+05 2.084879316679837648e+05 2.084859670693388325e+05 2.084841242242610897e+05 2.084824750885823159e+05 2.084811685497607978e+05 2.084797786050706345e+05 2.084783315049050143e+05 2.084738531276570284e+05 2.084723895469075069e+05
8.343429362504219171e+03 2.026119034865300055e+05 2.026082242880030826e+05 2.026045075912516913e+05 2.026010192655879073e+05 2.025976161578045867e+05 2.025944735874457983e+05 2.025911816379182274e+05 2.025876826316404622e+05 2.025841917343377718e+05 2.025808777253716835e+05 2.025777748514070990e+05 2.025731648827858444e+05 2.025675960989128216e+05 2.025571394170185376e+05 2.025539769905632129e+05
8.393429362504219171e+03 1.995629177746232017e+05 1.992892159330364084e+05 1.992857429619079630e+05 1.992827618659364234e+05 1.992798735039790045e+05 1.992772271102228260e+05 1.992745919956680445e+05 1.992719105419901607e+05 1.992693095845059142e+05 1.992669409442714823e+05 1.992650581408713479e+05 1.992628054611709085e+05 1.992604123650832043e+05 1.992545673773253802e+05 1.992511864299690351e+05
8.443429362504219171e+03 1.964264339509722777e+05 1.962573620882426912e+05 1.962541343995911884e+05 1.962517199456427770e+05 1.962494509928220068e+05 1.962474371816246130e+05 1.962456959344186471e+05 1.962441743524620542e+05 1.962429422738008725e+05 1.962421369647880201e+05 1.962417130659146351e+05 1.962413407884626067e+05 1.962410513584945293e+05 1.962400510139235121e+05 1.962394801523146452e+05
8.493429362504219171e+03 1.950801011490569799e+05 1.949141934075849422e+05 1.949111020173993311e+05 1.949088562699478643e+05 1.949067821970178920e+05 1.949049953213168774e+05 1.949035312540738960e+05 1.949023809907165414e+05 1.949016169608903001e+05 1.949011909380626748e+05 1.949009019580330350e+05 1.949006023728935688e+05 1.949003237829362915e+05 1.948994387633194565e+05 1.948989633407471702e+05
8.543429362504219171e+03 1.944079774413683044e+05 1.943286073996845225e+05 1.943255117287112807e+05 1.943231851978379418e+05 1.943210255301839497e+05 1.943192355536605755e+05 1.943178356336496072e+05 1.943168395991509315e+05 1.943161997708056588e+05 1.943157396994670562e+05 1.943153337649492896e+05 1.943148027868490608e+05 1.943141843020347296e+05 1.943121643983167596e+05 1.943115583597945515e+05
8.593429362504219171e+03 1.935781469848553825e+05 1.934769854345478525e+05 1.934740107707921707e+05 1.934720209633480117e+05 1.934702629840565496e+05 1.934688915866213792e+05 1.934680095882969326e+05 1.934675113141104521e+05 1.934671923632753314e+05 1.934669471184329886e+05 1.934667310204732639e+05 1.934664902861898299e+05 1.934662549353030336e+05 1.934655289343303011e+05 1.934650465821132821e+05
8.643429362504219171e+03 1.931843737202649645e+05 1.931234184805683035e+05 1.931204867281712068e+05 1.931185058571846748e+05 1.931167854902852559e+05 1.931155758123153355e+05 1.931148825014989125e+05 1.931144393314713961e+05 1.931140736987634737e+05 1.931137621722205949e+05 1.931135160956089385e+05 1.931128504257191089e+05 1.931120740527023445e+05 1.931108314165147021e+05 1.931102531691285549e+05
8.693429362504219171e+03 1.924965022839548765e+05 1.924121706836041121e+05 1.924093566197103355e+05 1.924077792259333073e+05 1.924065413925618923e+05 1.924057847697532270e+05 1.924054696196839504e+05 1.924052725823540532e+05 1.924051139170432871e+05 1.924049744942819525e+05 1.924048499622590316e+05 1.924046880384425749e+05 1.924045968771583284e+05 1.924044094911634456e+05 1.924039779633725411e+05
8.743429362504219171e+03 1.921648010574285290e+05 1.921026597595492203e+05 1.920998478000867181e+05 1.920980717527027591e+05 1.920966603694119840e+05 1.920957715439729800e+05 1.920952639746815548e+05 1.920948505380490678e+05 1.920944813202143414e+05 1.920941538654039905e+05 1.920938955482278252e+05 1.920931894545255054e+05 1.920922569449230505e+05 1.920909613346468832e+05 1.920903754427048843e+05
8.793429362504219171e+03 1.915374546466578031e+05 1.914585827674425091e+05 1.914558908619443246e+05 1.914544328695783042e+05 1.914534332282576361e+05 1.914528534125919978e+05 1.914525280971909524e+05 1.914522590575836948e+05 1.914520227159025962e+05 1.914518112011103658e+05 1.914516367891267582e+05 1.914512370863743126e+05 1.914508354869541072e+05 1.914502237298668770e+05 1.914497474961602420e+05
8.843429362504219171e+03 1.912753073598372284e+05 1.912431705742426275e+05 1.912404811225945305e+05 1.912389608207218698e+05 1.912380281259620388e+05 1.912375116568665835e+05 1.912371053774801840e+05 1.912367256371984549e+05 1.912363644972908078e+05 1.912360352694684989e+05 1.912357775210478285e+05 1.912349973877713783e+05 1.912340591307244613e+05 1.912326072000424028e+05 1.912319857745309710e+05
8.893429362504219171e+03 1.907364183472392033e+05 1.906679467367479519e+05 1.906653896253674175e+05 1.906643729347704793e+05 1.906639206425376469e+05 1.906636779411958996e+05 1.906634895158539584e+05 1.906633205562247895e+05 1.906631648731523310e+05 1.906630203378816077e+05 1.906628942530322529e+05 1.906627155145127326e+05 1.906625532616621349e+05 1.906622502173685643e+05 1.906618038154699607e+05
8.943429362504219171e+03 1.904837954803514585e+05 1.904451802719633561e+05 1.904426732904064702e+05 1.904416989662830019e+05 1.904413011770377634e+05 1.904410401111720421e+05 1.904407960294938821e+05 1.904405585467383789e+05 1.904403319950021978e+05 1.904401479784773837e+05 1.904398108139526739e+05 1.904394090529106616e+05 1.904391695834936982e+05 1.904379748053321673e+05 1.904374572301619337e+05
8.993429362504219171e+03 1.899363997877889778e+05 1.898893246013896132e+05 1.898868896324345842e+05 1.898860974932649988e+05 1.898858314840370731e+05 1.898856398597433872e+05 1.898854673390850658e+05 1.898853068549731688e+05 1.898851573170133051e+05 1.898850267626597488e+05 1.898848772102986113e+05 1.898846765743046417e+05 1.898845608318342420e+05 1.898840881949203031e+05 1.898836315923386719e+05
9.043429362504219171e+03 1.897685021374862117e+05 1.897526201931739924e+05 1.897503006182189856e+05 1.897496772444528760e+05 1.897494889197841112e+05 1.897493311157980061e+05 1.897491826734654023e+05 1.897490397558007098e+05 1.897489031449191389e+05 1.897487807378786674e+05 1.897486449276870117e+05 1.897484727391395718e+05 1.897483668296325195e+05 1.897479484778011392e+05 1.897474939605707186e+05
9.093429362504219171e+03 1.893749682033287245e+05 1.892998211215224292e+05 1.892975166437029256e+05 1.892967118079494394e+05 1.892963605075049272e+05 1.892960817132792727e+05 1.892957975263559492e+05 1.892955029565748409e+05 1.892952182480975462e+05 1.892949960642588849e+05 1.892945780103418510e+05 1.892939717930286133e+05 1.892936449424208549e+05 1.892920818543600908e+05 1.892915737666777859e+05
9.143429362504219171e+03 1.889983938817337330e+05 1.889485919221606455e+05 1.889463770111682534e+05 1.889457682137431984e+05 1.889455449716973817e+05 1.889453603281503893e+05 1.889451797949197644e+05 1.889450009199111955e+05 1.889448291848936642e+05 1.889446844945268822e+05 1.889444398987584573e+05 1.889441899259815691e+05 1.889440348777245672e+05 1.889433400235309964e+05 1.889428916846181091e+05
9.193429362504219171e+03 1.888030567739922553e+05 1.887933519950752088e+05 1.887912689422506373e+05 1.887908496171967709e+05 1.887906877999715216e+05 1.887905400009069999e+05 1.887903964647733083e+05 1.887902572155515663e+05 1.887901247626185359e+05 1.887900075152837380e+05 1.887898879826672492e+05 1.887897098274817690e+05 1.887896061938520579e+05 1.887892278388788982e+05 1.887887853162888496e+05
9.243429362504219171e+03 1.884385911605136353e+05 1.883506141895295877e+05 1.883485169152416056e+05 1.883478780772465398e+05 1.883475273480014876e+05 1.883472372201376420e+05 1.883469388851387193e+05 1.883466228175447905e+05 1.883463168256281642e+05 1.883460811205446953e+05 1.883456692285976897e+05 1.883449486819028098e+05 1.883445985970956972e+05 1.883430295130731538e+05 1.883425452949030150e+05
9.293429362504219171e+03 1.881104132955175301e+05 1.880734394961319340e+05 1.880714866929850541e+05 1.880711457760874182e+05 1.880709745995489648e+05 1.880708296840576222e+05 1.880706962220211572e+05 1.880705821617956681e+05 1.880875890812501020e+05 1.880702185095721507e+05 1.880700442829054082e+05 1.880699399250432325e+05 1.880695829624689068e+05 1.880694565138321777e+05 1.880690599048120785e+05
9.343429362504219171e+03 1.879713078894445207e+05 1.879574139433454839e+05 1.879555205905217445e+05 1.879551292340445216e+05 1.879548112845742726e+05 1.879545469956201850e+05 1.879542877594162419e+05 1.879540671821386495e+05 1.879538074629422335e+05 1.879532167996641365e+05 1.879517829087233986e+05 1.879516788986423635e+05 1.879515418232121738e+05 1.879507657570743177e+05 1.879502188416372519e+05
9.393429362504219171e+03 1.875794273174406262e+05 1.874282312541609863e+05 1.874263238289772125e+05 1.874259696606206999e+05 1.874257495889085112e+05 1.874255704018640099e+05 1.874253998992856068e+05 1.874252494806727045e+05 1.874249369214673934e+05 1.874247755263858708e+05 1.874242163541069895e+05 1.874240370518408599e+05 1.874239490455821506e+05 1.874235740366679383e+05 1.874231810233203578e+05
9.443429362504219171e+03 1.872607179077650362e+05 1.871445801885006367e+05 1.871427292607316340e+05 1.871423725921417354e+05 1.871421122743124724e+05 1.871418984770420357e+05 1.871416935133234656e+05 1.871415169520223280e+05 1.871404743911677797e+05 1.871409316403230187e+05 1.871401353217734431e+05 1.871399594084059645e+05 1.871398814348280721e+05 1.871394783997516497e+05 1.871390602624902676e+05
9.493429362504219171e+03 1.869875543654130015e+05 1.868909907384095131e+05 1.868891490886936372e+05 1.868887922141230956e+05 1.868885109523746069e+05 1.868882809882667207e+05 1.868880870872817759e+05 1.868879296117351332e+05 1.868873092018569005e+05 1.868869870192026428e+05 1.868859597461695957e+05 1.868855323227357294e+05 1.868854519886934722e+05 1.868849328574264655e+05 1.868844124058057787e+05
9.543429362504219171e+03 1.868978926551165059e+05 1.867880780155531829e+05 1.867863096200775180e+05 1.867861715838260716e+05 1.867860643192125426e+05 1.867859621151541651e+05 1.867858650826773955e+05 1.867860085291005962e+05 1.867856524146037991e+05 1.867853652969629038e+05 1.867854237924038316e+05 1.867853497502561368e+05 1.867852759593251976e+05 1.867851350932276982e+05 1.867848515242678695e+05
9.593429362504219171e+03 1.865644638074890536e+05 1.864687236565446074e+05 1.864669355254521943e+05 1.864666556788912567e+05 1.864664298565972422e+05 1.864662422140557028e+05 1.864660823029062303e+05 1.864663035988981137e+05 1.864655088665921648e+05 1.864646309985760890e+05 1.864644687467401091e+05 1.864643756777363596e+05 1.864642989903634589e+05 1.864639440906353411e+05 1.864635311956944934e+05
9.643429362504219171e+03 1.863437042352617718e+05 1.863095716324253299e+05 1.863077965242075734e+05 1.863076426663198799e+05 1.863075175472559640e+05 1.863074104169429338e+05 1.863073136969982879e+05 1.863072497466942586e+05 1.863065820798962377e+05 1.863067123619810445e+05 1.863067424960818025e+05 1.863066676348290057e+05 1.863065936742610356e+05 1.863064486984082614e+05 1.863061283654305153e+05
9.693429362504219171e+03 1.861369857401117624e+05 1.861020099421209597e+05 1.861002515278420469e+05 1.861001231053887750e+05 1.861000143179478764e+05 1.860999149346536433e+05 1.860999033500825171e+05 1.860996838649378915e+05 1.860995579726124415e+05 1.860994467587233521e+05 1.860993346834943222e+05 1.860992610814198852e+05 1.860991872090692341e+05 1.860990630955327651e+05 1.860987578620940913e+05
9.743429362504219171e+03 1.858968325503188244e+05 1.858694565193978196e+05 1.858677055927719339e+05 1.858675705917544838e+05 1.858674181356905319e+05 1.858672484347222198e+05 1.858671530072659079e+05 1.858670123404071492e+05 1.858667769422510173e+05 1.858666417632393423e+05 1.858664905943907215e+05 1.858664143669456244e+05 1.858663310651215434e+05 1.858661567787496024e+05 1.858658262451675837e+05
9.793429362504219171e+03 1.857927337704780512e+05 1.856631516916089749e+05 1.856614311788831546e+05 1.856613168115904555e+05 1.856627461980427906e+05 1.856667785707282310e+05 1.856772478783126571e+05 1.856608478166026471e+05 1.856607010037371074e+05 1.856607799823741952e+05 1.856605580784348422e+05 1.856604734109457640e+05 1.856603973191729747e+05 1.856602837079066085e+05 1.856600157106411352e+05
9.843429362504219171e+03 1.856241749068357458e+05 1.856196655213115155e+05 1.856179870651822130e+05 1.856184452825441549e+05 1.856273383757416741e+05 1.856175330758638447e+05 1.856143572493142274e+05 1.856168642955491086e+05 1.856167972869170189e+05 1.856166602434476081e+05 1.856163230552733003e+05 1.856161934326760238e+05 1.856161150165467698e+05 1.856158317902533163e+05 1.856154673219748947e+05
9.893429362504219171e+03 1.852547293947997969e+05 1.852261231127000938e+05 1.852244160543368780e+05 1.852319101544641890e+05 1.852241717342216580e+05 1.852240461887806887e+05 1.852238090364452510e+05 1.852237978158534097e+05 1.852237233081817976e+05 1.852236529408202041e+05 1.852234909028039547e+05 1.852234094317393028e+05 1.852233306136458996e+05 1.852232448020421434e+05 1.852229304287285486e+05
9.943429362504219171e+03 1.851123019197752292e+05 1.850151946125256945e+05 1.850173213391832833e+05 1.850124510413193493e+05 1.850117512471505324e+05 1.850104721680284420e+05 1.850097903181078436e+05 1.850094823840658937e+05 1.850094014506764652e+05 1.850084824269156088e+05 1.850064451379179955e+05 1.850062094072541804e+05 1.850061279273144610e+05 1.850051661819324363e+05 1.850044639004747150e+05
9.993429362504219171e+03 1.851022309438461380e+05 1.850981451253821433e+05 1.850965427231496433e+05 1.850963727841462824e+05 1.850923656414586003e+05 1.850957108232558239e+05 1.850958604007658432e+05 1.850957500591772841e+05 1.850956694654336316e+05 1.850955102863282373e+05 1.850950184158865304e+05 1.850949042180598190e+05 1.850948187692098145e+05 1.850943941135565110e+05 1.850941473812494660e+05
1.004342936250421917e+04 1.847449697855447303e+05 1.847200470314411796e+05 1.847183426529725257e+05 1.847181007682942145e+05 1.847175891937360284e+05 1.847177606369193527e+05 1.847172639496950724e+05 1.847171364955700992e+05 1.847170545193360886e+05 1.847167522187112481e+05 1.847161734276990173e+05 1.847160587873572949e+05 1.847159737639759842e+05 1.847155959143480286e+05 1.847152997561631491e+05
1.009342936250421917e+04 1.846617146627371840e+05 1.846308501092424558e+05 1.846290625414891110e+05 1.846284001460975269e+05 1.846279271979118639e+05 1.846271872271018510e+05 1.846263921014158113e+05 1.846256860101148777e+05 1.846252420670232095e+05 1.846250422278742190e+05 1.846249640276507998e+05 1.846248806303231977e+05 1.846247957673447672e+05 1.846242689956329123e+05 1.846238845173141162e+05
1.014342936250421917e+04 1.844978490129506681e+05 1.844913782543795242e+05 1.844895947141941579e+05 1.844866640959616052e+05 1.844891318726754398e+05 1.844889021370937116e+05 1.844891159433619177e+05 1.844891966740098724e+05 1.844886807233541913e+05 1.844883996339103614e+05 1.844883183157558087e+05 1.844882350480837049e+05 1.844881509387903498e+05 1.844875999962597562e+05 1.844872336763155472e+05
1.019342936250421917e+04 1.841400299374611059e+05 1.841146888861271145e+05 1.841130279168485722e+05 1.841121654762901599e+05 1.841122305728024512e+05 1.841119605449562077e+05 1.841114754275949672e+05 1.841110411410635861e+05 1.841109554329616658e+05 1.841108746728796104e+05 1.841107936704224558e+05 1.841107120873144304e+05 1.841106300040031201e+05 1.841100536206318066e+05 1.841096819347172277e+05
1.024342936250421917e+04 1.840802743871311541e+05 1.840069232208374597e+05 1.840053750864403846e+05 1.840047639178275422e+05 1.840042602389354433e+05 1.840038835842521512e+05 1.840036906738819962e+05 1.840035027295377222e+05 1.840034247901677736e+05 1.840033425733725308e+05 1.840032607255958137e+05 1.840031781679073756e+05 1.840030953530870320e+05 1.840025712877465121e+05 1.840022109949467704e+05
1.029342936250421917e+04 1.839494014899014437e+05 1.839460845689139096e+05 1.839445479782595648e+05 1.839439763043716957e+05 1.839436785646627250e+05 1.839435739910181437e+05 1.839428701978157333e+05 1.839425276027385844e+05 1.839424491334726335e+05 1.839423658639586065e+05 1.839422831234556506e+05 1.839422001061998308e+05 1.839421172410195286e+05 1.839415577351046086e+05 1.839411712209029356e+05
1.034342936250421917e+04 2.618003167044849542e+05 2.564549101935904182e+05 2.558161976380406413e+05 2.557244808150265017e+05 2.557229122072499886e+05 2.557085896387909306e+05 2.556978585990347201e+05 2.556935061384656874e+05 2.556932971318148775e+05 2.556930522631282802e+05 2.556928014622424671e+05 2.556925524386522011e+05 2.556923281808779866e+05 2.556913375668361841e+05 2.556903440109119692e+05
1.039342936250421917e+04 3.110945531551868189e+05 3.113493190413546981e+05 3.114751479177696165e+05 3.114755284823902766e+05 3.114752822488534730e+05 3.114782780055346666e+05 3.114733912761895335e+05 3.114715910192534211e+05 3.114713035989702330e+05 3.114710805839612149e+05 3.114708513926049927e+05 3.114706310181001318e+05 3.114704374391308520e+05 3.114672889001755975e+05 3.114658988591726520e+05
1.044342936250421917e+04 2.142749366212940949e+05 2.142947618642526504e+05 2.143000134483403817e+05 2.142999408483229636e+05 2.142998413905776979e+05 2.142998062935071648e+05 2.142984977757652523e+05 2.142975922748406592e+05 2.142973787604142271e+05 2.142972358050311450e+05 2.142970915568779164e+05 2.142969493373711011e+05 2.142968103668875701e+05 2.142957405032361858e+05 2.142951406649906421e+05
1.049342936250421917e+04 1.995182452681703435e+05 1.995407704390044673e+05 1.995468223718792433e+05 1.995463778107604012e+05 1.995462053376325057e+05 1.995460524081020558e+05 1.995458981285888876e+05 1.995457820540632529e+05 1.995456696819400531e+05 1.995455461770653492e+05 1.995454247997175844e+05 1.995453043136542256e+05 1.995451845027497329e+05 1.995443138305531174e+05 1.995439574598780018e+05
1.054342936250421917e+04 1.990721899846878950e+05 1.990589029167827102e+05 1.990360526624931081e+05 1.990349272929059516e+05 1.990348075452609046e+05 1.990346896632315184e+05 1.990345411992275913e+05 1.990344268788433983e+05 1.990343250812430051e+05 1.990342094944715500e+05 1.990340985711073736e+05 1.990339881395078264e+05 1.990338769410084060e+05 1.990329355339919857e+05 1.990325844423451344e+05
