TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.112554362504220080e+03 2.789031106519467430e+05 2.761715609608162777e+05 2.729488788178908289e+05 2.702527285527277854e+05 2.680078330644148518e+05 2.660506917270403355e+05 2.643038280150530045e+05 2.627780907802216825e+05 2.612553862077643571e+05 2.605552215417849657e+05 2.605444082548162260e+05 2.605329824616855185e+05 2.605233126944709511e+05 2.605088822401016369e+05 2.605009234661007358e+05
7.162554362504220080e+03 2.760303615174494917e+05 2.732834437546081608e+05 2.700473090294360300e+05 2.673477725860208739e+05 2.650975411769730272e+05 2.631276115392954671e+05 2.613988057391704351e+05 2.597856096399269009e+05 2.584933653810890974e+05 2.583296267528366589e+05 2.583188727644259925e+05 2.583072173928692646e+05 2.582970756497727125e+05 2.582825752828370605e+05 2.582750029019497742e+05
7.212554362504220080e+03 2.731753118495208328e+05 2.703783064263497363e+05 2.671971695852885605e+05 2.645578478503846563e+05 2.623470655512345838e+05 2.603148080231515924e+05 2.586056698842306214e+05 2.569088988290365087e+05 2.559438644432309084e+05 2.559329016992069664e+05 2.559229720014501363e+05 2.559117139278855757e+05 2.559015623962172831e+05 2.558874034592621610e+05 2.558803068792190752e+05
7.262554362504220080e+03 2.692845838256459101e+05 2.665451213642210932e+05 2.633206561011660961e+05 2.606327976893493615e+05 2.583974276896599913e+05 2.564466660529689398e+05 2.547234903433065629e+05 2.531661599833777873e+05 2.526288797422387288e+05 2.526196936019104905e+05 2.526100766552455898e+05 2.525988391656957974e+05 2.525884011807016504e+05 2.525742973641728458e+05 2.525677555461490410e+05
7.312554362504220080e+03 2.662605447582352208e+05 2.635170293333155569e+05 2.602910864298370725e+05 2.576028599621024623e+05 2.553633071166088339e+05 2.534329703084341309e+05 2.516321755532250681e+05 2.502969069431805692e+05 2.501564990895750816e+05 2.501472368703317188e+05 2.501372524296570336e+05 2.501253647296620475e+05 2.501141940905116207e+05 2.500991419299069676e+05 2.500926129352210846e+05
7.362554362504220080e+03 2.636403584325541160e+05 2.608969011994950415e+05 2.576770245171775459e+05 2.549976393652318220e+05 2.527674925090383622e+05 2.508804794450210175e+05 2.489671217238513345e+05 2.478839766316481982e+05 2.478758151662866294e+05 2.478667331702239171e+05 2.478567612076601945e+05 2.478446989833510015e+05 2.478331573748342053e+05 2.478176748390072316e+05 2.478112859903578355e+05
7.412554362504220080e+03 2.593406036372116068e+05 2.566247545486865565e+05 2.534186919188323664e+05 2.507395810685739270e+05 2.485188647789802926e+05 2.466115849572167208e+05 2.448092438855724176e+05 2.440367330783314828e+05 2.440295425865902216e+05 2.440209361543261330e+05 2.440113895375414577e+05 2.439998386234944919e+05 2.439885325929684332e+05 2.439740367197206360e+05 2.439683480345131829e+05
7.462554362504220080e+03 2.563666127183063072e+05 2.537094351593466999e+05 2.505286283935979882e+05 2.478754290279072593e+05 2.456750449393304298e+05 2.437661609599450021e+05 2.420069462948315486e+05 2.413546268531241512e+05 2.413473960366675456e+05 2.413385652029642079e+05 2.413286656403307279e+05 2.413165937906764739e+05 2.413046975849434966e+05 2.412895030733164167e+05 2.412838134881297301e+05
7.512554362504220080e+03 2.537607671025607851e+05 2.509710908232706715e+05 2.477016955095618905e+05 2.450141957200126490e+05 2.428082444076397805e+05 2.407991376141245710e+05 2.393802986915512593e+05 2.392945631221260701e+05 2.392872654399052844e+05 2.392781501821375277e+05 2.392677886844567256e+05 2.392550578223625489e+05 2.392423706222112523e+05 2.392262669389091025e+05 2.392204845436949108e+05
7.562554362504220080e+03 2.517304418072897533e+05 2.489394131658328988e+05 2.456795891427875613e+05 2.429939346917839139e+05 2.407947564711997111e+05 2.386797382061215176e+05 2.375424567120588908e+05 2.375341195940914331e+05 2.375266312450277910e+05 2.375171250575941231e+05 2.375062392098423443e+05 2.374927848202699679e+05 2.374791871552800003e+05 2.374619638124017220e+05 2.374560254062923777e+05
7.612554362504220080e+03 2.492717244144601864e+05 2.462463112837319786e+05 2.429288552178333339e+05 2.401664513384434104e+05 2.378253152715356264e+05 2.360390726797309762e+05 2.357583165321685083e+05 2.357499073707594071e+05 2.357419147467793373e+05 2.357320860826873395e+05 2.357208991585342155e+05 2.357070835992699140e+05 2.356925891646890959e+05 2.356747834477825090e+05 2.356693235072808457e+05
7.662554362504220080e+03 2.454401783208308334e+05 2.425068932684222527e+05 2.391953263561742788e+05 2.364818746470964397e+05 2.341999174818501051e+05 2.323357453275307780e+05 2.319440681660461414e+05 2.319366188632984122e+05 2.319289491634548467e+05 2.319192700335599366e+05 2.319081776785060647e+05 2.318943972133852658e+05 2.318797594813111064e+05 2.318617513372411195e+05 2.318564953326678660e+05
7.712554362504220080e+03 2.440165704875542142e+05 2.412880914161484106e+05 2.380098164932297077e+05 2.353289831358620431e+05 2.330681058149324672e+05 2.312519676993054163e+05 2.307913655478220899e+05 2.307836756496696325e+05 2.307758692312628264e+05 2.307653044322684000e+05 2.307529795159962378e+05 2.307373490491662233e+05 2.307202468318563187e+05 2.306984430432739318e+05 2.306924842406199605e+05
7.762554362504220080e+03 2.423158546611484780e+05 2.394640638867964153e+05 2.361187467828869121e+05 2.333551564172138460e+05 2.310440365047521482e+05 2.301085803667037108e+05 2.300956948510365619e+05 2.300886018659715774e+05 2.300811230995960359e+05 2.300722033809739514e+05 2.300623028733408428e+05 2.300504959403579414e+05 2.300330636060625257e+05 2.300129211519180972e+05 2.300088672432954481e+05
7.772554362504220080e+03 2.419200048919685069e+05 2.394868135739697609e+05 2.362824283161119092e+05 2.336371905543826870e+05 2.313151653139826085e+05 2.297189381679799117e+05 2.295788137685034308e+05 2.295716064715998364e+05 2.295642429746071575e+05 2.295548447572250443e+05 2.295443536810773076e+05 2.295320287940317066e+05 2.295110640216556785e+05 2.294864138459688402e+05 2.294823017889936164e+05
7.777554362504220080e+03 2.420413865731564292e+05 2.393386169440049853e+05 2.360791900139324134e+05 2.334078326365642133e+05 2.311245033791048918e+05 2.293919148510687228e+05 2.291660529003811534e+05 2.291587854853469762e+05 2.291513093046663562e+05 2.291420817048473982e+05 2.291318720091228315e+05 2.291199701691702357e+05 2.290997243904488278e+05 2.290761485118225974e+05 2.290721409702850506e+05
7.827554362504220080e+03 2.400713886270259391e+05 2.372611236785909859e+05 2.339897729116845585e+05 2.313407860285996576e+05 2.289356811768283951e+05 2.276991501722642570e+05 2.276923198044729070e+05 2.276851473258150509e+05 2.276774141682196932e+05 2.276681214767941856e+05 2.276578560804886802e+05 2.276457560993958905e+05 2.276243983191152802e+05 2.275997935652364686e+05 2.275958983504828648e+05
7.877554362504220080e+03 2.404886677941875823e+05 2.378333154586560559e+05 2.345252349196202995e+05 2.317164244097193005e+05 2.291553315705878194e+05 2.278961646219990798e+05 2.278893043248066388e+05 2.278826691806236922e+05 2.278755243928810232e+05 2.278668851703845430e+05 2.278572794930849341e+05 2.278458044237111753e+05 2.278239570165742189e+05 2.277983770979944384e+05 2.277946276227869093e+05
7.927554362504220080e+03 2.377841512793788570e+05 2.352438468698999495e+05 2.320368775272917410e+05 2.294457411225237302e+05 2.270922515558456944e+05 2.258116879453388101e+05 2.258045747907547338e+05 2.257942216278928681e+05 2.257823788541553949e+05 2.257673783792105969e+05 2.257506430792220053e+05 2.257305214521409362e+05 2.256910564381360309e+05 2.256438395289692562e+05 2.256376686481248762e+05
7.977554362504220080e+03 2.346751974228285253e+05 2.318651518422409426e+05 2.285909158520329802e+05 2.258839450253820396e+05 2.237669650108887290e+05 2.233289771341916348e+05 2.233232706253428478e+05 2.233163037168014562e+05 2.233084951112830313e+05 2.232994416709830984e+05 2.232893835506465111e+05 2.232771834304568183e+05 2.232530830690369476e+05 2.232240757012255490e+05 2.232208525969830807e+05
8.027554362504220080e+03 2.323228451890345896e+05 2.295274263776160951e+05 2.262728685506695474e+05 2.235822275273876439e+05 2.215264277410176292e+05 2.211707198683295574e+05 2.211648571712389239e+05 2.211574163915224199e+05 2.211489693872081116e+05 2.211390227793805243e+05 2.211275349987267400e+05 2.211122905405405618e+05 2.210766325637218542e+05 2.210331661055604054e+05 2.210303512282987358e+05
8.077554362504220080e+03 2.311380121319493919e+05 2.283141555208328646e+05 2.250034873082074046e+05 2.222913920283172629e+05 2.204379047317645163e+05 2.202767363168454031e+05 2.202714530261023901e+05 2.202648496714818466e+05 2.202573902167688939e+05 2.202488517377676035e+05 2.202391125345879700e+05 2.202263205672866898e+05 2.201972163891425880e+05 2.201602791143174400e+05 2.201578696709714131e+05
8.127554362504220080e+03 2.285266659909761802e+05 2.257350913762820710e+05 2.224731527546847938e+05 2.197435583294299722e+05 2.178485265050295566e+05 2.176953514806285093e+05 2.176892855008512561e+05 2.176812657826249779e+05 2.176720757494359859e+05 2.176613396470565931e+05 2.176491718033019570e+05 2.176318553809864679e+05 2.175917177571235225e+05 2.175416547296010831e+05 2.175383088364447176e+05
8.177554362504220080e+03 2.282369185372075881e+05 2.253984711470179318e+05 2.221044426638640580e+05 2.192988218887620023e+05 2.176100119292997988e+05 2.175710668318613316e+05 2.175649592753366451e+05 2.175568537161237618e+05 2.175477695251439582e+05 2.175381078333532496e+05 2.175300044367794762e+05 2.174611414066683210e+05 2.174076800735678989e+05 2.173612055730394786e+05 2.173578765455328976e+05
8.227554362504219171e+03 2.286809636507063697e+05 2.258423893881402910e+05 2.225408874362277857e+05 2.196833956676880189e+05 2.182003047395908507e+05 2.181904428425448423e+05 2.181843572164335346e+05 2.181762586018432048e+05 2.181672085423099052e+05 2.181576474954959704e+05 2.181489750213304360e+05 2.180765076121772872e+05 2.180209559539641778e+05 2.179923776487084688e+05 2.179746042244812124e+05
8.277554362504219171e+03 2.273441969168945216e+05 2.245073190890536061e+05 2.212221711751751718e+05 2.183641249779597274e+05 2.169732403633859649e+05 2.169679453459398064e+05 2.169621933999942848e+05 2.169545424282102904e+05 2.169459390650467831e+05 2.169369403703157732e+05 2.169287466158239695e+05 2.168747323340150469e+05 2.168217914335934038e+05 2.167802998632930103e+05 2.167603151495852508e+05
8.327554362504219171e+03 2.245094329560619371e+05 2.216921251839043107e+05 2.184347304099442845e+05 2.156035283058888454e+05 2.142269125563993293e+05 2.142219148094815027e+05 2.142164155730810307e+05 2.142091451380689687e+05 2.142009631104388682e+05 2.141925471728589619e+05 2.141849261300955259e+05 2.141324199080453545e+05 2.140929186867597746e+05 2.140565912178784201e+05 2.140244856422004232e+05
8.377554362504219171e+03 2.220765348581474973e+05 2.192808945555597311e+05 2.160247693705376005e+05 2.132068931448199728e+05 2.118591732371429098e+05 2.118544365987476485e+05 2.118490368790834618e+05 2.118419733462810982e+05 2.118340892569913412e+05 2.118261143009375373e+05 2.118189726535207592e+05 2.117685565510941087e+05 2.117356294932560413e+05 2.117055880546276167e+05 2.116713405390587286e+05
8.427554362504219171e+03 2.206322144746774866e+05 2.178078599850854080e+05 2.145456606133289752e+05 2.117545603396899533e+05 2.103322450657884183e+05 2.103273443201691844e+05 2.103214457296443870e+05 2.103135174304886314e+05 2.103045955010687176e+05 2.102955646920424188e+05 2.102876788408568536e+05 2.102331193444991368e+05 2.102016486740720575e+05 2.101741148359236540e+05 2.101543585170625593e+05
8.477554362504219171e+03 2.190953852121712698e+05 2.163073524810022500e+05 2.130558736232546798e+05 2.102297707181698061e+05 2.088517482232488110e+05 2.088470091142747260e+05 2.088412389580262534e+05 2.088334113802229695e+05 2.088245705751129717e+05 2.088154573714608559e+05 2.088079171081528475e+05 2.087559072211406892e+05 2.087167776441896567e+05 2.086832755562785314e+05 2.086708186167776876e+05
8.527554362504219171e+03 2.171337596474615566e+05 2.142918932086139394e+05 2.109879934000277135e+05 2.083386671677935810e+05 2.074717009173217521e+05 2.074669296935006569e+05 2.074610982938042434e+05 2.074533444505785592e+05 2.074446442702402419e+05 2.074360729898697173e+05 2.074291579504090769e+05 2.073858204033176007e+05 2.073470994342215126e+05 2.073333531203338935e+05 2.073254152333644161e+05
8.577554362504219171e+03 2.172041549823357200e+05 2.143742316984143981e+05 2.110904530866961577e+05 2.085344041677191854e+05 2.077935635322879534e+05 2.077888141928515106e+05 2.077829510364907328e+05 2.077752798065213137e+05 2.077672073763314984e+05 2.077611102800744993e+05 2.077128941386691295e+05 2.076682496446479636e+05 2.076641222781140823e+05 2.076543924849425384e+05 2.076483096713220875e+05
8.627554362504219171e+03 2.170362829177627282e+05 2.142771102498794498e+05 2.109682819449611998e+05 2.083061304246663640e+05 2.074502287845976825e+05 2.074456576155022194e+05 2.074400955050176999e+05 2.074329213754274824e+05 2.074254633468983811e+05 2.074202142183084507e+05 2.073883112983550236e+05 2.073541176723885583e+05 2.073525930186824698e+05 2.073499805601135013e+05 2.073472542206017242e+05
8.677554362504219171e+03 2.147242633793033892e+05 2.119032919085549365e+05 2.086128306746469461e+05 2.060722851039868256e+05 2.053932362235717883e+05 2.053882340958224959e+05 2.053819330836123554e+05 2.053736545360512100e+05 2.053651208208701864e+05 2.053590940097275015e+05 2.053221555453914334e+05 2.052830439153314219e+05 2.052816716812263767e+05 2.052802538523730764e+05 2.052789930287080642e+05
8.727554362504219171e+03 2.139797367866539862e+05 2.111541138383313664e+05 2.078514571391862701e+05 2.053732532034641190e+05 2.048293598032877780e+05 2.048242671031335194e+05 2.048177931331514847e+05 2.048092723765048140e+05 2.048007523729063978e+05 2.047947485735250521e+05 2.047547243253501947e+05 2.047119394904766523e+05 2.047107205024989671e+05 2.047097670379965566e+05 2.047090624425186834e+05
8.777554362504219171e+03 2.159506791295852163e+05 2.131079516808363842e+05 2.097193291633937915e+05 2.081352712067129323e+05 2.081311014357843669e+05 2.081265800974551821e+05 2.081211563386604539e+05 2.081141223065564700e+05 2.081073127897088125e+05 2.081016382168432465e+05 2.067569545497590734e+05 2.049651410043698561e+05 2.049629651565442618e+05 2.049623781033437699e+05 2.049617646198396978e+05
8.827554362504219171e+03 2.154235175762327272e+05 2.125807470617867075e+05 2.091921262669485877e+05 2.076062353336676024e+05 2.076021834758843470e+05 2.075975624004850688e+05 2.075919490847977286e+05 2.075847585150467348e+05 2.075777643432941986e+05 2.075716384465431329e+05 2.064627409587275179e+05 2.046090164391914441e+05 2.046068090011278400e+05 2.046063327636442264e+05 2.046058471010351204e+05
8.877554362504219171e+03 2.251501896843909635e+05 2.223187951146547566e+05 2.189075974731536990e+05 2.172947821241278143e+05 2.172897365201394423e+05 2.172815599657418788e+05 2.172679428025697416e+05 2.172417360358859878e+05 2.171993441559401108e+05 2.171432991187781736e+05 2.166509443967185507e+05 2.146658915671069990e+05 2.146621109429429634e+05 2.146596661137328192e+05 2.146568971272767521e+05
8.927554362504219171e+03 2.186224885787423118e+05 2.157809452084891382e+05 2.123916508917150786e+05 2.108114622110057971e+05 2.108075294841954019e+05 2.108038592274475668e+05 2.107996178785178054e+05 2.107949628900183016e+05 2.101097740489226126e+05 2.089404997811843932e+05 2.082995970017734799e+05 2.080390787938195572e+05 2.080223597838081478e+05 2.080213730331944535e+05 2.080203552588436287e+05
8.977554362504219171e+03 2.175737934523073782e+05 2.147239950926584424e+05 2.113284430038047431e+05 2.097449368683102657e+05 2.097411865163407638e+05 2.097376206512738718e+05 2.097336225426552410e+05 2.097296910403529764e+05 2.091523828691015660e+05 2.078286903477892920e+05 2.075259020692561462e+05 2.073972928173112159e+05 2.073871846296790172e+05 2.073862546434919350e+05 2.073851290184603713e+05
9.027554362504219171e+03 2.162511566149300488e+05 2.134123361847939668e+05 2.101408696772449766e+05 2.089921762545767706e+05 2.089888789007999585e+05 2.089855811684731161e+05 2.089821923373547615e+05 2.089783450572398433e+05 2.079892293545764696e+05 2.069278434133990086e+05 2.067906704796230188e+05 2.067323370594165171e+05 2.067259362215985893e+05 2.067253060217163293e+05 2.067242934893057682e+05
9.077554362504219171e+03 2.146863958395301597e+05 2.118500748722313729e+05 2.085868568686134240e+05 2.074569999610848026e+05 2.074538020313735178e+05 2.074504782585982466e+05 2.074472796876872890e+05 2.074420296006579883e+05 2.060931187728485093e+05 2.053338217577631585e+05 2.051891542172705522e+05 2.051300680453172827e+05 2.051242143940164242e+05 2.051241269428650266e+05 2.051239478740511695e+05
9.127554362504219171e+03 2.145321741529979627e+05 2.116936880888989544e+05 2.084993959619159868e+05 2.075860119228694530e+05 2.075828558857145254e+05 2.075794765279352141e+05 2.075763899281921331e+05 2.075688589370318223e+05 2.058956166510674229e+05 2.051816728027680656e+05 2.049546402478204691e+05 2.048671977948436979e+05 2.048604755271361792e+05 2.048603794270914514e+05 2.048602139114820748e+05
9.177554362504219171e+03 2.143064640709122759e+05 2.114778741558732581e+05 2.082317651839432947e+05 2.071793714770585648e+05 2.071762330611813813e+05 2.071728551130438864e+05 2.071697695806752308e+05 2.071620985448536812e+05 2.059287490211755212e+05 2.048894884105341043e+05 2.048880036919139384e+05 2.048853155979326111e+05 2.048813466277853586e+05 2.048811322036618949e+05 2.048807428022424574e+05
9.227554362504219171e+03 2.141437268442931236e+05 2.113053424265230424e+05 2.080766116470647685e+05 2.070647857119202672e+05 2.070616160285473743e+05 2.070582008859260823e+05 2.070551486073609267e+05 2.070478971587002743e+05 2.057240012394812074e+05 2.049578600299000100e+05 2.049578273626106675e+05 2.049533097155385767e+05 2.049513948757741891e+05 2.049511366424706648e+05 2.049506210955815623e+05
9.277554362504219171e+03 2.140495056871862616e+05 2.112107477977120143e+05 2.080464221662326017e+05 2.072181589341949439e+05 2.072149904621847381e+05 2.072116985388631583e+05 2.072087416241481551e+05 2.072001889890833118e+05 2.057241711795277661e+05 2.049158230043226213e+05 2.049146793643430283e+05 2.049116391599038907e+05 2.049112783529293083e+05 2.049110911437153700e+05 2.049107353402414883e+05
9.327554362504219171e+03 2.135189167862912291e+05 2.106873892446089594e+05 2.073687775799654773e+05 2.060300404805976723e+05 2.060266464301266533e+05 2.060233719434558298e+05 2.060204344932671229e+05 2.059114730338937079e+05 2.053292117618283955e+05 2.052175903487087053e+05 2.052159865702084498e+05 2.052128966482553515e+05 2.052126508782701276e+05 2.052124169250513951e+05 2.052121865530182258e+05
9.377554362504219171e+03 2.133689992304819752e+05 2.105322676110887551e+05 2.072052344082149502e+05 2.059256453418580350e+05 2.059224776659506897e+05 2.059198287490585353e+05 2.059172659195745946e+05 2.057465225378867181e+05 2.051047101327959099e+05 2.050738913481748314e+05 2.050732708847832109e+05 2.050714662103978917e+05 2.050713238785799185e+05 2.050711449026143819e+05 2.050709888286442729e+05
9.427554362504219171e+03 2.131632686221140611e+05 2.103279330162262195e+05 2.070318655424236495e+05 2.059178955924818583e+05 2.059147455034652085e+05 2.059120457333813829e+05 2.059084105841800920e+05 2.055131360944023181e+05 2.047435148371674295e+05 2.047200667072102951e+05 2.047201759037846059e+05 2.047188201875227969e+05 2.047186593867378251e+05 2.047184530132805521e+05 2.047182731260675064e+05
9.477554362504219171e+03 2.130545505936464178e+05 2.102120917186453880e+05 2.069536721429400786e+05 2.059722620941572241e+05 2.059691050775823533e+05 2.059663636857484817e+05 2.059622367624044127e+05 2.055220105715132377e+05 2.049302037631131534e+05 2.049277261293652118e+05 2.049274369801798312e+05 2.049258831092470209e+05 2.049255940584882919e+05 2.049251805339859566e+05 2.049248048552773835e+05
9.527554362504219171e+03 2.129417067607154604e+05 2.100975190634518513e+05 2.068508236756292754e+05 2.059033462103056663e+05 2.059001929475143552e+05 2.058973799088271044e+05 2.058930877601119864e+05 2.054638748112571775e+05 2.049953194765408989e+05 2.049945965630079154e+05 2.049933788467147388e+05 2.049931677104892151e+05 2.049929192561023810e+05 2.049925360434682807e+05 2.049921868755184696e+05
9.577554362504219171e+03 2.128540722180903540e+05 2.100109137643161521e+05 2.067803050111426273e+05 2.058244674224650371e+05 2.058213642314338358e+05 2.058185113862508733e+05 2.058135815686257847e+05 2.053758084015438217e+05 2.049635958771936712e+05 2.049631425494361611e+05 2.049616539606182778e+05 2.049613973216510494e+05 2.049611308585822117e+05 2.049607129095577402e+05 2.049603307153119531e+05
9.627554362504219171e+03 2.132097211158676364e+05 2.103639292167862586e+05 2.071500513693513058e+05 2.062469064997172100e+05 2.062438142279990716e+05 2.062407755619558448e+05 2.062351193251258519e+05 2.060379332824232697e+05 2.053891514684486901e+05 2.053842957739397534e+05 2.053841951717468037e+05 2.053840231909190479e+05 2.053838266544138605e+05 2.053834915622593544e+05 2.053831771586785617e+05
9.677554362504219171e+03 2.124177646875054052e+05 2.095757293279060686e+05 2.062918631461180921e+05 2.051315821712032484e+05 2.051284705929237825e+05 2.051248747916829307e+05 2.051197868188131833e+05 2.051162340075290122e+05 2.051098900258728536e+05 2.051091496818191954e+05 2.051090545530183299e+05 2.051089144325118395e+05 2.051087133040021872e+05 2.051083739142668783e+05 2.051080589652333874e+05
9.727554362504219171e+03 2.124946680351573741e+05 2.096526565574113338e+05 2.064177312674430723e+05 2.053313089046823443e+05 2.053278284563452471e+05 2.053202397255056421e+05 2.053138151647356863e+05 2.053115183420960966e+05 2.053056275162425591e+05 2.053049446856116410e+05 2.053048520788105379e+05 2.053047096494942380e+05 2.053045075271752430e+05 2.053041858386790263e+05 2.053038892774480337e+05
9.777554362504219171e+03 2.129816728283567063e+05 2.101597463360926486e+05 2.070132790235727734e+05 2.062061153316566488e+05 2.061993070732683409e+05 2.061881367997666530e+05 2.061855929022847849e+05 2.061835396374400589e+05 2.061768928855025733e+05 2.061758143705639231e+05 2.061757077390020422e+05 2.061755264378540451e+05 2.061753058622413664e+05 2.061749534736853384e+05 2.061746222155359865e+05
9.827554362504219171e+03 2.144999540649609698e+05 2.116807006178584707e+05 2.084352191052381822e+05 2.073396747095017345e+05 2.073278866105938214e+05 2.073123043291957001e+05 2.073079232067459088e+05 2.073027784830368764e+05 2.073000726780855330e+05 2.072987171434394841e+05 2.072985088985173206e+05 2.072980727480707574e+05 2.072975374241510581e+05 2.072968911050658498e+05 2.072963024945865036e+05
9.877554362504219171e+03 2.158855300865739700e+05 2.130398132956695918e+05 2.098850500177665672e+05 2.090080654784754443e+05 2.089929468255673419e+05 2.089728979206168442e+05 2.089717401726982789e+05 2.089640872848230356e+05 2.089639908193107985e+05 2.089638587812913756e+05 2.089635000914676348e+05 2.089628700404528936e+05 2.089622686065016896e+05 2.089615251560408215e+05 2.089608284294012119e+05
9.927554362504219171e+03 2.152798547258043836e+05 2.124600421960449603e+05 2.092567188480812183e+05 2.081638220646854315e+05 2.081453134553513664e+05 2.081219164242241823e+05 2.081212772579093289e+05 2.081142951956728939e+05 2.081142001794971875e+05 2.081140806396632688e+05 2.081138220171752910e+05 2.081134051840970933e+05 2.081129856762680283e+05 2.081123860138971941e+05 2.081118311083398585e+05
9.977554362504219171e+03 2.144854016951321391e+05 2.116502934793993772e+05 2.084660075204046443e+05 2.074163278672294400e+05 2.073925804280661105e+05 2.073703234455857601e+05 2.073700029112402408e+05 2.073646070747975900e+05 2.073645193227817363e+05 2.073643993205662409e+05 2.073641624342741852e+05 2.073638059585577575e+05 2.073634461090582772e+05 2.073629584919823392e+05 2.073625119658330223e+05
1.002755436250421917e+04 2.145029615498547209e+05 2.116634439870512288e+05 2.084907635435794364e+05 2.074333167362391541e+05 2.074032426843127469e+05 2.073817488997887413e+05 2.073813189200796187e+05 2.073758030798899999e+05 2.073757160904247721e+05 2.073755978190709720e+05 2.073753889725040353e+05 2.073751581154422602e+05 2.073748152210171975e+05 2.073736719215871708e+05 2.073734789790652285e+05
1.007755436250421917e+04 2.145891359575655079e+05 2.117439621014215809e+05 2.086547422650875524e+05 2.074938286863799440e+05 2.073461564209292410e+05 2.073048387472376635e+05 2.072809887392817182e+05 2.072631124216592580e+05 2.072602735610279778e+05 2.072600856693451933e+05 2.072597806043666496e+05 2.072594665706574451e+05 2.072590868648638134e+05 2.072582725570049079e+05 2.072580143540657009e+05
1.012755436250421917e+04 2.246726954834225471e+05 2.218320190618839988e+05 2.200784176073790586e+05 2.200699745643330971e+05 2.146182642546888674e+05 2.130738663427301799e+05 2.129750060654888803e+05 2.129614522605738312e+05 2.129583927861679113e+05 2.129580188162369595e+05 2.129574639097448962e+05 2.129568704696066852e+05 2.129560133200285200e+05 2.129546438455209136e+05 2.129541826807552134e+05
1.017755436250421917e+04 2.172103059868092241e+05 2.143679736620299809e+05 2.126190450741420791e+05 2.126098822311951953e+05 2.096475890073000337e+05 2.085308796817248513e+05 2.084010678264713788e+05 2.083872363409506797e+05 2.083836383275070402e+05 2.083829320883639448e+05 2.083821700032732333e+05 2.083814278847106325e+05 2.083806481745753554e+05 2.083778808729242301e+05 2.083772800294547633e+05
1.022755436250421917e+04 2.169985178753974324e+05 2.141559561301018693e+05 2.124054686225818878e+05 2.123954453839787166e+05 2.092709871706581907e+05 2.085294236414215702e+05 2.085260040132740105e+05 2.085207186375903839e+05 2.085196358248962206e+05 2.085188401170583675e+05 2.085180172787144547e+05 2.085172423216101015e+05 2.085163744560128544e+05 2.085129686397846090e+05 2.085123717821804457e+05
1.027755436250421917e+04 2.169058597419842554e+05 2.140632460432749358e+05 2.123109254077930527e+05 2.123052675334602536e+05 2.107698402411920251e+05 2.087642599834664725e+05 2.087069821820760844e+05 2.086921362212232198e+05 2.086914266038358037e+05 2.086904278670288331e+05 2.086893497195512173e+05 2.086883207815985079e+05 2.086874357631164021e+05 2.086862853135984624e+05 2.086852383132706163e+05
1.032755436250421917e+04 2.171803138894712902e+05 2.143377044882005721e+05 2.125827935317732336e+05 2.125763567824725469e+05 2.111677080549222883e+05 2.093050627735984162e+05 2.092879116140692204e+05 2.092833174790145713e+05 2.092826255120346614e+05 2.092817716764541110e+05 2.092808765962217585e+05 2.092800318951254885e+05 2.092792193834705104e+05 2.092782497344898293e+05 2.092773970583582122e+05
1.037755436250421917e+04 2.184287599506713450e+05 2.155877341387516644e+05 2.138320762664626818e+05 2.138289020222976105e+05 2.133052158075630141e+05 2.109156719340541167e+05 2.108548885263528500e+05 2.108534658356151485e+05 2.108526815652332152e+05 2.108516054778298712e+05 2.108503871174913365e+05 2.108491747271450586e+05 2.108482930708671338e+05 2.108473578007686883e+05 2.108465740418417845e+05
1.042755436250421917e+04 2.271941861089497688e+05 2.243984480334144610e+05 2.227268493309962796e+05 2.227221172724325152e+05 2.214357381576563639e+05 2.195506629724544182e+05 2.195157366713513038e+05 2.195133803247099859e+05 2.195119321510610171e+05 2.195097942960939254e+05 2.195074768442683853e+05 2.195051256248473655e+05 2.195038867127660778e+05 2.195025201999649871e+05 2.195013517591911368e+05
1.047755436250421917e+04 2.206088989410281938e+05 2.177601139250848209e+05 2.156664668810500007e+05 2.156425810448549164e+05 2.141952923064469942e+05 2.136400554308382270e+05 2.136260223458866822e+05 2.136248976479755365e+05 2.136236226619808003e+05 2.136222139677230443e+05 2.136207292371594231e+05 2.136192785769201582e+05 2.136178768627799000e+05 2.136163336868838815e+05 2.136150153474220424e+05
1.052755436250421917e+04 2.196394955732185917e+05 2.168060002894677455e+05 2.149081773604879854e+05 2.148977617355186958e+05 2.122112792025799281e+05 2.122049844965133234e+05 2.122041082172160968e+05 2.122025101177296019e+05 2.122012378898015886e+05 2.121997091193268716e+05 2.121980804996230290e+05 2.121964393899204442e+05 2.121951736101143179e+05 2.121938330608492251e+05 2.121927269775975728e+05
