TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.031929362504220080e+03 2.099396288408393448e+05 2.078885840722587018e+05 2.045939317290672916e+05 2.038385750049326743e+05 2.038310681480544445e+05 2.038118176295193844e+05 2.037939338018485287e+05 2.037659704591573100e+05 2.037240885698516795e+05 2.037222446813820861e+05 2.037220607635615161e+05 2.037227169210656721e+05 2.037233334328006313e+05 2.037235590871424647e+05 2.037235448696368549e+05
7.081929362504220080e+03 2.041349199391026923e+05 2.013165615841759136e+05 1.981975350787116040e+05 1.975799923395056976e+05 1.975759161862916080e+05 1.975707672346249747e+05 1.975687993555371650e+05 1.975615320084718987e+05 1.975572732666546945e+05 1.975571278925004008e+05 1.975568868045033305e+05 1.975562979912356241e+05 1.975555429254547926e+05 1.975551890924540639e+05 1.975549879098060192e+05
7.131929362504220080e+03 2.041629852570375660e+05 2.013036373029774404e+05 1.982231500575362588e+05 1.976578131153713621e+05 1.976530699870650715e+05 1.976469654651260935e+05 1.976382128827908309e+05 1.976286634886966494e+05 1.976281880770516291e+05 1.976279886462425347e+05 1.976277153157056018e+05 1.976269157902508159e+05 1.976262431242247694e+05 1.976259897070871084e+05 1.976257631904014270e+05
7.181929362504220080e+03 2.041788159536864259e+05 2.012790313360680593e+05 1.982124182936330035e+05 1.977398332333869766e+05 1.977346313926139264e+05 1.977281052335061249e+05 1.977235911504765390e+05 1.977182537794495001e+05 1.977181681619929441e+05 1.977180259948381281e+05 1.977177933292745729e+05 1.977169083845708228e+05 1.977162665226054669e+05 1.977160118265861820e+05 1.977157761801903835e+05
7.231929362504220080e+03 2.223752882094993547e+05 2.200358059096497600e+05 2.168081326304468093e+05 2.155121085483313072e+05 2.155049186283502204e+05 2.154863716178131872e+05 2.154725078320433386e+05 2.154663893915850495e+05 2.154661360376294469e+05 2.154655862665573950e+05 2.154650521930528339e+05 2.154642556368052028e+05 2.154624798467259970e+05 2.154615726132240961e+05 2.154612485984078667e+05
7.281929362504220080e+03 2.045543581006446911e+05 2.017291483638968784e+05 1.986788574116859818e+05 1.981530136124259734e+05 1.981479042641973065e+05 1.981349635271376756e+05 1.981258840759988525e+05 1.981256688508389343e+05 1.981255920397728623e+05 1.981254786956537864e+05 1.981251181234554097e+05 1.981249168531081232e+05 1.981247265177958470e+05 1.981246092887392442e+05 1.981244723660264863e+05
7.331929362504220080e+03 2.047656124774068885e+05 2.020139422600284161e+05 1.989052753779429768e+05 1.982417348416979949e+05 1.982388376554699207e+05 1.982209363914336718e+05 1.982115661178821174e+05 1.982112765562756977e+05 1.982111972793588066e+05 1.982110828087933769e+05 1.982105687785313930e+05 1.982102406144408451e+05 1.982095618575040135e+05 1.982094022799009399e+05 1.982093046523611119e+05
7.381929362504220080e+03 2.048122071158477047e+05 2.020868659597632359e+05 1.989541204819846898e+05 1.982019466812311439e+05 1.981999538094068412e+05 1.981774018081486574e+05 1.981656207984972571e+05 1.981608086032932624e+05 1.981602818131985841e+05 1.981599474634016515e+05 1.981595148355685815e+05 1.981594259256766527e+05 1.981589484622799791e+05 1.981587939131337625e+05 1.981586957985039044e+05
7.431929362504220080e+03 2.048796984248151421e+05 2.021810700736520521e+05 1.991546202686556207e+05 1.985150928854850063e+05 1.984963228028137819e+05 1.984856946145575203e+05 1.984796109316270158e+05 1.984788819948278251e+05 1.984787035391229729e+05 1.984785598376349080e+05 1.984785734570065106e+05 1.984784296195421484e+05 1.984784798894771084e+05 1.984785105349382502e+05 1.984783183121368056e+05
7.481929362504220080e+03 2.049517346850236645e+05 2.021068144096735923e+05 1.991416715779481165e+05 1.986053394026552269e+05 1.985725263416459493e+05 1.985538182148381311e+05 1.985504636199438828e+05 1.985496987695177959e+05 1.985496232710710610e+05 1.985495460898804013e+05 1.985494686272569816e+05 1.985493868425764376e+05 1.985492120246037375e+05 1.985490441656346666e+05 1.985489036900060019e+05
7.531929362504220080e+03 2.051443123586289585e+05 2.023155638656525698e+05 1.993491232902691991e+05 1.987435151855813165e+05 1.987015917762722238e+05 1.986479060028889799e+05 1.986355944468189555e+05 1.986339472722172795e+05 1.986338648495368543e+05 1.986337804232062190e+05 1.986332681183492241e+05 1.986328272965087381e+05 1.986324055717551673e+05 1.986318553532294754e+05 1.986317740639033436e+05
7.581929362504220080e+03 2.051960515358366829e+05 2.023625681438620086e+05 1.994450946755814657e+05 1.988664136807004688e+05 1.987888147493058641e+05 1.986981825487175374e+05 1.986901414644744946e+05 1.986877621401003562e+05 1.986876811240341049e+05 1.986875952805328125e+05 1.986875010379276355e+05 1.986874075175272010e+05 1.986872989058320527e+05 1.986871333383411111e+05 1.986869978081865120e+05
7.631929362504220080e+03 2.052118502819345740e+05 2.023600959549766558e+05 1.994982676537996449e+05 1.989794435763079382e+05 1.988996329070980137e+05 1.988266552691532415e+05 1.988184683637510170e+05 1.988173995127906674e+05 1.988172643018795934e+05 1.988170420025781495e+05 1.988167827056462702e+05 1.988165088904464501e+05 1.988162657744937460e+05 1.988159679961309012e+05 1.988157308775704878e+05
7.681929362504220080e+03 2.053229260651103978e+05 2.025005683201720531e+05 1.997507171665022615e+05 1.993923109613901179e+05 1.993021345809613413e+05 1.992368462012095551e+05 1.992302093831327220e+05 1.992299644674870942e+05 1.992294142281724489e+05 1.992290336145106412e+05 1.992288024024915649e+05 1.992285807954316842e+05 1.992283462471131061e+05 1.992280943490226928e+05 1.992278731916927791e+05
7.731929362504220080e+03 2.051330835882367683e+05 2.023309060984409880e+05 1.996419412726963055e+05 1.993668513272944256e+05 1.993090905780682515e+05 1.992564360028374940e+05 1.992512534369543137e+05 1.992509340279302851e+05 1.992506650428779831e+05 1.992504862717734068e+05 1.992503516447115690e+05 1.992502189236728009e+05 1.992500625668536813e+05 1.992499015337417077e+05 1.992497633211009670e+05
7.781929362504220080e+03 2.052780206833761476e+05 2.025420265885455301e+05 1.999758250880087144e+05 1.997970301642249397e+05 1.997434731494772132e+05 1.995048275669808500e+05 1.994385037961185735e+05 1.994318266704255948e+05 1.994314427975037834e+05 1.994310420562777144e+05 1.994306328737462463e+05 1.994302212813987862e+05 1.994298353179405676e+05 1.994294232075888431e+05 1.994290802415859944e+05
7.831929362504220080e+03 2.052120636369104614e+05 2.023936593992421695e+05 1.998137223362392397e+05 1.996646513884264277e+05 1.996254889115123078e+05 1.995636714819943008e+05 1.995523410468585789e+05 1.995513210689976695e+05 1.995510656656606880e+05 1.995508078520059353e+05 1.995505161809844722e+05 1.995501327506177768e+05 1.995498410804959422e+05 1.995494458662603283e+05 1.995491428751815401e+05
7.881929362504220080e+03 2.083029300068730372e+05 2.054580738307803986e+05 2.036342581936931529e+05 2.036314071000111871e+05 2.036073915724048275e+05 2.000155750177172013e+05 1.995497330005070544e+05 1.995350197071756702e+05 1.995347551808709686e+05 1.995344389296466834e+05 1.995340603282274969e+05 1.995336188525017642e+05 1.995332685834520671e+05 1.995328353943795955e+05 1.995324997951920086e+05
7.931929362504220080e+03 2.141029138593268581e+05 2.113819637780923804e+05 2.095669597427949193e+05 2.095641412137533771e+05 2.095339742568438814e+05 2.041322463021966978e+05 2.036115266685577517e+05 2.036104320532905986e+05 2.036097469358584203e+05 2.036088826326766575e+05 2.036079924162245006e+05 2.036071384788711730e+05 2.036064760968850460e+05 2.036056100008287467e+05 2.036049493941101537e+05
7.981929362504220080e+03 2.082593551986510574e+05 2.054148401655252965e+05 2.036906269155745977e+05 2.036804484958380926e+05 2.028097721521599160e+05 2.006281470136810967e+05 2.006228454680347349e+05 2.006221752358360973e+05 2.006218516952122445e+05 2.006211704527488037e+05 2.006205520719153283e+05 2.006199193900231039e+05 2.006195621585713234e+05 2.006188603667619172e+05 2.006183397601265751e+05
8.031929362504220080e+03 2.076589902155422023e+05 2.048433864486611565e+05 2.030429665802344971e+05 2.029692306081516144e+05 2.006682106435019523e+05 2.002720627376091143e+05 2.002716490076404007e+05 2.002713605706985400e+05 2.002711703088834183e+05 2.002708942622406466e+05 2.002706655146382982e+05 2.002705000911325042e+05 2.002703643751596974e+05 2.002702319670486904e+05 2.002701275433214323e+05
8.081929362504220080e+03 2.100349248750455445e+05 2.071906046609756886e+05 2.054081962470407016e+05 2.053651131585896946e+05 2.045990159026022884e+05 2.036957520498044614e+05 2.036649589438329276e+05 2.036628242863352643e+05 2.036622113589049550e+05 2.036600965564829530e+05 2.036584233278370812e+05 2.036569107481194078e+05 2.036562263918723620e+05 2.036545529390196316e+05 2.036533960660811863e+05
8.131929362504220080e+03 2.075291806032159075e+05 2.046935249383372138e+05 2.029108236494711018e+05 2.005139151160766196e+05 2.004389551638408739e+05 2.004258415343863599e+05 2.004250472211746091e+05 2.004241679520705366e+05 2.004235043847609486e+05 2.004226746009792550e+05 2.004218958423632139e+05 2.004211136570198869e+05 2.004205323830181733e+05 2.004197554969455523e+05 2.004191658114072343e+05
8.181929362504220080e+03 2.076313963874544133e+05 2.050038350227859628e+05 2.028593698583718797e+05 2.010402571763386368e+05 2.009959294874307525e+05 2.009878160482018138e+05 2.009871014389131451e+05 2.009864729124710720e+05 2.009859602390902000e+05 2.009853560193694429e+05 2.009847843732935435e+05 2.009841947780816408e+05 2.009837199824783020e+05 2.009831454289641406e+05 2.009827079966874444e+05
8.231929362504219171e+03 2.071492516005885263e+05 2.043073700783930253e+05 2.025707734160741384e+05 2.011000153201296343e+05 2.010644789239558741e+05 2.010583307776897564e+05 2.010577080075405538e+05 2.010571602897550620e+05 2.010567175094953855e+05 2.010561925022460928e+05 2.010556949206258287e+05 2.010551834464651765e+05 2.010547790723091748e+05 2.010542813302901050e+05 2.010538968853628903e+05
8.281929362504219171e+03 2.077818898474027519e+05 2.055316268679985078e+05 2.062727962249241536e+05 2.012833116631599842e+05 2.010775724610779434e+05 2.010353833586123947e+05 2.010339385155435302e+05 2.010324471111701278e+05 2.010311903915188741e+05 2.010298775484731304e+05 2.010287193237074534e+05 2.010274023902545450e+05 2.010261130862630671e+05 2.010249526118327340e+05 2.010241574982926832e+05
8.331929362504219171e+03 2.085193869898745907e+05 2.061182822976524476e+05 2.052089253211054311e+05 2.018862273810333572e+05 2.018114930891312542e+05 2.017941879331048403e+05 2.017935874086617259e+05 2.017931146202652599e+05 2.017927041071318672e+05 2.017922044891595142e+05 2.017917297095639515e+05 2.017912262787673972e+05 2.017908347159117693e+05 2.017903595448445412e+05 2.017899913459651871e+05
8.381929362504219171e+03 2.069038973156840657e+05 2.042446843830888101e+05 2.021659474864537187e+05 2.010457157332944917e+05 2.010099935673784348e+05 2.010023945218537701e+05 2.010018618901207228e+05 2.010013718655231351e+05 2.010009563578361704e+05 2.010004472894249484e+05 2.009999485595650913e+05 2.009994414510970237e+05 2.009990179983178095e+05 2.009985383582858776e+05 2.009981588157890365e+05
8.431929362504219171e+03 2.068157709821597673e+05 2.041750497979563370e+05 2.024215578228786762e+05 2.013015515052748960e+05 2.012443999417737650e+05 2.011739546336849744e+05 2.011711445799902140e+05 2.011707177167168993e+05 2.011703579209908203e+05 2.011699603899027861e+05 2.011695426466189965e+05 2.011690904911593243e+05 2.011686930644048261e+05 2.011682669247298036e+05 2.011679214351308765e+05
8.481929362504219171e+03 2.065634767139480682e+05 2.037716607521131227e+05 2.021867428021006053e+05 2.013424565730186878e+05 2.013322850637016236e+05 2.013096792896542465e+05 2.013052766362489492e+05 2.013043914810750866e+05 2.013035384025764652e+05 2.013026483897245780e+05 2.013017537725546281e+05 2.013007885729493864e+05 2.012999517476548790e+05 2.012990466200752999e+05 2.012983367148773978e+05
8.531929362504219171e+03 2.063626719385924516e+05 2.035255764563040866e+05 2.016538859425366390e+05 2.009592315091268101e+05 2.009511678049446200e+05 2.009250055772835913e+05 2.009192966312714852e+05 2.009183192629026598e+05 2.009173695161123178e+05 2.009163530445053184e+05 2.009153169902251684e+05 2.009142142745529709e+05 2.009133163338453160e+05 2.009123201150063833e+05 2.009115420291475602e+05
8.581929362504219171e+03 2.062971803676055861e+05 2.034788354298362974e+05 2.018812838339001464e+05 2.013309412058769376e+05 2.013239902900335146e+05 2.013014030636713433e+05 2.012925211215377785e+05 2.012915588498033758e+05 2.012906200545144093e+05 2.012896109362607822e+05 2.012885846691517509e+05 2.012875018826602609e+05 2.012865996773444640e+05 2.012856155233728059e+05 2.012848533044263604e+05
8.631929362504219171e+03 2.059959281662895519e+05 2.032157054790076509e+05 2.015061397132049315e+05 2.009344598162544426e+05 2.009270516644881573e+05 2.009056393493188953e+05 2.008977978174262389e+05 2.008969933059856121e+05 2.008961451469537569e+05 2.008952447481468553e+05 2.008943394975341798e+05 2.008933619675795489e+05 2.008925565565500001e+05 2.008916675416782673e+05 2.008909769496073131e+05
8.681929362504219171e+03 2.059232504908824922e+05 2.031518126893076987e+05 2.017699732003871759e+05 2.014102914499454200e+05 2.014037760823311401e+05 2.013900060761363711e+05 2.013858008360562380e+05 2.013850117205557181e+05 2.013841729246063333e+05 2.013832827616167197e+05 2.013823853778327466e+05 2.013814167574316089e+05 2.013805978728178306e+05 2.013797085415277106e+05 2.013790169473946444e+05
8.731929362504219171e+03 2.057454543975284905e+05 2.029695010490294080e+05 2.014804047984483768e+05 2.009645901217802311e+05 2.009568395586746046e+05 2.009422146197838883e+05 2.009386232043821656e+05 2.009378352457327128e+05 2.009370001494864409e+05 2.009361147277743148e+05 2.009352238259324804e+05 2.009342639290895895e+05 2.009334511977720249e+05 2.009325689808417228e+05 2.009318826370116149e+05
8.781929362504219171e+03 2.058324029838828719e+05 2.030959564015461074e+05 2.014168973076508846e+05 2.013946881679628277e+05 2.013721823140448250e+05 2.013188273955072509e+05 2.013108171031196252e+05 2.013099878253199568e+05 2.013091182268009288e+05 2.013081986731355428e+05 2.013072739255876513e+05 2.013062829191102355e+05 2.013054339459656621e+05 2.013045205976383004e+05 2.013038105579541589e+05
8.831929362504219171e+03 2.055717256559529051e+05 2.028468560575298325e+05 2.010951043220499414e+05 2.010820882032262161e+05 2.010706030556370388e+05 2.010453377830911195e+05 2.010404094087404374e+05 2.010395733636228251e+05 2.010386842510962742e+05 2.010377423791508190e+05 2.010367944529188680e+05 2.010357819360011490e+05 2.010349099127099034e+05 2.010339756935869809e+05 2.010332481370372116e+05
8.881929362504219171e+03 2.053557310579686018e+05 2.026499636683603458e+05 2.011192454213137098e+05 2.010976306142247340e+05 2.010731268460465362e+05 2.010219824620476866e+05 2.010142026594784111e+05 2.010133959704417211e+05 2.010125340234033065e+05 2.010116189420460723e+05 2.010106992712384381e+05 2.010097169380826817e+05 2.010088765074192197e+05 2.010079694232369657e+05 2.010072625128522923e+05
8.931929362504219171e+03 2.051929972415840602e+05 2.024988380738830601e+05 2.013640550725863141e+05 2.009237704256958968e+05 2.009184758650896838e+05 2.009087618758804165e+05 2.009050296403357061e+05 2.009042741636010469e+05 2.009034554776828736e+05 2.009025805093546223e+05 2.009016967007800704e+05 2.009007468743099598e+05 2.008999291470304597e+05 2.008990504241322633e+05 2.008983650551811734e+05
8.981929362504219171e+03 2.048616369617752207e+05 2.021778424057583034e+05 2.006292945445610676e+05 2.006156380240944563e+05 2.006034189390158281e+05 2.005806551056705357e+05 2.005756481144601421e+05 2.005748798222870100e+05 2.005740564250468742e+05 2.005731769650188508e+05 2.005722890253075166e+05 2.005713335675861163e+05 2.005705089849786018e+05 2.005696229704795987e+05 2.005689319715899474e+05
9.031929362504219171e+03 2.050024738407331461e+05 2.023503219306837709e+05 2.009397217071311898e+05 2.009260600424523582e+05 2.009066916103798721e+05 2.008595528857800819e+05 2.008512965715212631e+05 2.008505466437226569e+05 2.008497404745398089e+05 2.008488798076654202e+05 2.008480098349456384e+05 2.008470756056670798e+05 2.008462644448104838e+05 2.008453962590126030e+05 2.008447187675574678e+05
9.081929362504219171e+03 2.047390218873357808e+05 2.021049426907169691e+05 2.004502212118239258e+05 2.004351896633712749e+05 2.004162338365988689e+05 2.003756193849083502e+05 2.003689469825263950e+05 2.003680745434725250e+05 2.003671864232493681e+05 2.003662608241258713e+05 2.003653384388831328e+05 2.003643761785659590e+05 2.003635348514491925e+05 2.003626454819588107e+05 2.003619522535250580e+05
9.131929362504219171e+03 2.046826984259110468e+05 2.020717096240287938e+05 2.007724559052084223e+05 2.007649944616327411e+05 2.007612591232621926e+05 2.007567677421779663e+05 2.007551316309231333e+05 2.007542100159687980e+05 2.007532829968988081e+05 2.007523305350334849e+05 2.007513773253865656e+05 2.007503852126672282e+05 2.007495052888666105e+05 2.007485852065009240e+05 2.007478695281056571e+05
9.181929362504219171e+03 2.044169725631626206e+05 2.018078768899287679e+05 2.004351246887065354e+05 2.004263209995547077e+05 2.004219962940467231e+05 2.004167774544532585e+05 2.004150415721000754e+05 2.004141246621933824e+05 2.004132114415692922e+05 2.004122800417555845e+05 2.004113470259585592e+05 2.004103787284004502e+05 2.004095118909842276e+05 2.004086104811509722e+05 2.004079090573323192e+05
9.231929362504219171e+03 2.044735179508236470e+05 2.018834835835160920e+05 2.006192132006044267e+05 2.006114786502154893e+05 2.006076743527181970e+05 2.006032627886072150e+05 2.006016742556616955e+05 2.006007851666769129e+05 2.005999023733982176e+05 2.005990098436940170e+05 2.005981148358178907e+05 2.005971889198518475e+05 2.005963501169200463e+05 2.005954847653639736e+05 2.005948115063731384e+05
9.281929362504219171e+03 2.043161897482807981e+05 2.017297169203519006e+05 2.002940616877329885e+05 2.002838515749104263e+05 2.002790341792553081e+05 2.002728593801452953e+05 2.002708941869389964e+05 2.002700426703132689e+05 2.002691968074629549e+05 2.002683444275545771e+05 2.002674857504259271e+05 2.002665915102564613e+05 2.002657735972436494e+05 2.002649323983145878e+05 2.002642779266602593e+05
9.331929362504219171e+03 2.040045849421384337e+05 2.014363535389541939e+05 2.000850972473210422e+05 2.000756609927788959e+05 2.000712421502704383e+05 2.000656508683856227e+05 2.000636691114549758e+05 2.000628720770146756e+05 2.000620783660597226e+05 2.000612823024998070e+05 2.000604816422994772e+05 2.000596534286248789e+05 2.000588933076503454e+05 2.000581142246128002e+05 2.000575078652840166e+05
9.381929362504219171e+03 2.041363172344337800e+05 2.016142429998060688e+05 2.005021226394239638e+05 2.004951855560267286e+05 2.004918708695006208e+05 2.004874343276588770e+05 2.004856794712483534e+05 2.004849465995827341e+05 2.004842071576772141e+05 2.004834676622768748e+05 2.004827236933553941e+05 2.004819550422136963e+05 2.004812441136536654e+05 2.004805189455961809e+05 2.004799547830899828e+05
9.431929362504219171e+03 2.038867251458700048e+05 2.013396773288005788e+05 1.999579558746719558e+05 1.999471346784610942e+05 1.999422452563009865e+05 1.999367270571357512e+05 1.999348038593319361e+05 1.999340716718521435e+05 1.999332918704720796e+05 1.999325555588190618e+05 1.999318262179142912e+05 1.999310700744595379e+05 1.999303699848931865e+05 1.999296564336579759e+05 1.999291025848227146e+05
9.481929362504219171e+03 2.037372074005910545e+05 2.012287740527490969e+05 2.002423768386391748e+05 2.002369368453537172e+05 2.002342953464693273e+05 2.002310613588962588e+05 2.002294972392193449e+05 2.002287842629585066e+05 2.002280667213218112e+05 2.002273574469911691e+05 2.002266493401908083e+05 2.002259185835525859e+05 2.002252307536776061e+05 2.002245376371062885e+05 2.002239993000367540e+05
9.531929362504219171e+03 2.039090460755825916e+05 2.014503500974221097e+05 2.002811761281695217e+05 2.002725068469319958e+05 2.002680417869375087e+05 2.002621373463291093e+05 2.002605019990684232e+05 2.002597707455448690e+05 2.002590350495902239e+05 2.002583123019749473e+05 2.002575965714409540e+05 2.002568612502241158e+05 2.002561691486018535e+05 2.002554709853312525e+05 2.002549293099313800e+05
9.581929362504219171e+03 2.036967810266570013e+05 2.012439048231836641e+05 1.997893482124317670e+05 1.997723874875287001e+05 1.997640403014916810e+05 1.997524500476641115e+05 1.997500832865136908e+05 1.997493175154172932e+05 1.997485515103357029e+05 1.997477919044951559e+05 1.997470372927357384e+05 1.997462620453032723e+05 1.997455326542195398e+05 1.997447965829073801e+05 1.997442253778704908e+05
9.631929362504219171e+03 2.035192374138862651e+05 2.010592757915959228e+05 2.002081504878941341e+05 2.002061291988184967e+05 2.002048813355082530e+05 2.002029162326050573e+05 2.002016724854939675e+05 2.002009517475007451e+05 2.002002485019099549e+05 2.001995513867664267e+05 2.001988451531383034e+05 2.001981144347242371e+05 2.001974258061498986e+05 2.001967291862025158e+05 2.001961874348920537e+05
9.681929362504219171e+03 2.033989679107586562e+05 2.009421798049359350e+05 2.000459319618482550e+05 2.000437294694921293e+05 2.000425587167933118e+05 2.000409402772689937e+05 2.000387892846637114e+05 2.000380377803151496e+05 2.000372656729893642e+05 2.000365458958155941e+05 2.000358506164783612e+05 2.000351533166402369e+05 2.000344860617544036e+05 2.000338206515526108e+05 2.000333076459802105e+05
9.731929362504219171e+03 2.032858143745970447e+05 2.008146842915031593e+05 1.997892856902538333e+05 1.997860281948803749e+05 1.997842418072160217e+05 1.997816479831474135e+05 1.997801528689523111e+05 1.997794013070249930e+05 1.997786802790571819e+05 1.997779846794908517e+05 1.997772982575678325e+05 1.997765977325124550e+05 1.997759284812446276e+05 1.997752607556734874e+05 1.997747463553332200e+05
9.781929362504219171e+03 2.033964319510500936e+05 2.009815643983175396e+05 2.000514879764630168e+05 2.000488494255065452e+05 2.000463170964679739e+05 2.000420766214375908e+05 2.000398171368753829e+05 2.000386477180600632e+05 2.000377295559502090e+05 2.000369616200270539e+05 2.000362497404415335e+05 2.000355483401772217e+05 2.000348734415765211e+05 2.000342157105494698e+05 2.000337202637328592e+05
9.831929362504219171e+03 2.034122844926134567e+05 2.010081142655159056e+05 1.998449770133468555e+05 1.998410451787243946e+05 1.998378743142681778e+05 1.998326944123673020e+05 1.998281846782037755e+05 1.998266718277023174e+05 1.998251578074911667e+05 1.998238355621293886e+05 1.998226053482727148e+05 1.998213985862487461e+05 1.998202483332866104e+05 1.998191448017903022e+05 1.998183542115455784e+05
9.881929362504219171e+03 2.038421098004303640e+05 2.015910089886056958e+05 2.003188587143680488e+05 2.003002553552918253e+05 2.002912566630521032e+05 2.002454434355382109e+05 2.002230337497136788e+05 2.002211730534569942e+05 2.002194672304937849e+05 2.002179509836274083e+05 2.002165599759193719e+05 2.002152012971165823e+05 2.002139307318164792e+05 2.002126840585054306e+05 2.002117493311967701e+05
9.931929362504219171e+03 2.039246810273049632e+05 2.018847225361588935e+05 2.004257476298722322e+05 2.001002583948200045e+05 2.000926268135139544e+05 2.000325534630189068e+05 1.999877836268921383e+05 1.999853075077691465e+05 1.999827881170806941e+05 1.999806321916207089e+05 1.999786936293744657e+05 1.999768745554467023e+05 1.999752094553140050e+05 1.999735499881157593e+05 1.999723039582307101e+05
9.981929362504219171e+03 2.046033793047226209e+05 2.028284567334186577e+05 2.014984793846894463e+05 2.008687678147857951e+05 2.008526873474776221e+05 2.006742352371359593e+05 2.005534928437849157e+05 2.005506258219805895e+05 2.005477131650765659e+05 2.005450643394411600e+05 2.005425937681116920e+05 2.005401998304483132e+05 2.005380341893910081e+05 2.005358559871584293e+05 2.005342273740734090e+05
1.003192936250421917e+04 2.042458505997298053e+05 2.027789531420366256e+05 2.019853564569865703e+05 2.014499572817798471e+05 2.012486606478887552e+05 2.004659218074728560e+05 2.000328867300123966e+05 2.000299198979607609e+05 2.000267515543357586e+05 2.000237315556193935e+05 2.000208987144137500e+05 2.000181138091305911e+05 2.000156565271398576e+05 2.000131377344558132e+05 2.000112408957520674e+05
1.008192936250421917e+04 2.043295536591874552e+05 2.031367770854154369e+05 2.028308347590564517e+05 2.025710079228652176e+05 2.024751825691015401e+05 2.005948848565658554e+05 2.005729078837056586e+05 2.005701040535720822e+05 2.005671450564127008e+05 2.005642387387177150e+05 2.005614600689988001e+05 2.005586682243847463e+05 2.005561948481964937e+05 2.005536145620515163e+05 2.005516579343343619e+05
1.013192936250421917e+04 2.038659997399541608e+05 2.028363657888304151e+05 2.023250244735437154e+05 2.017141095870870340e+05 2.014768146018041589e+05 2.006182612369096314e+05 2.006083346281740523e+05 2.006056439406283898e+05 2.006029260588532488e+05 2.006002681705848372e+05 2.005977391474579927e+05 2.005951881087360380e+05 2.005929273288699624e+05 2.005905337018066784e+05 2.005887093540886999e+05
1.018192936250421917e+04 2.040566962104786071e+05 2.030278736949268205e+05 2.025541792359222891e+05 2.021586567506262509e+05 2.019967136282346619e+05 2.015820824600079795e+05 2.015764977658534190e+05 2.015738464011969918e+05 2.015712415860477195e+05 2.015687014514624607e+05 2.015662865068923857e+05 2.015638868493929331e+05 2.015616938972770295e+05 2.015594107831754081e+05 2.015576718412573682e+05
1.023192936250421917e+04 2.053494082903843955e+05 2.043204457506833714e+05 2.040833129360631283e+05 2.039460198871181638e+05 2.038903198981274036e+05 2.037086894953192677e+05 2.037054613234949065e+05 2.037030264040799229e+05 2.037008817530724045e+05 2.036990551802105037e+05 2.036974316141994495e+05 2.036958885468747467e+05 2.036944021312561817e+05 2.036928691527508490e+05 2.036916973168832774e+05
1.028192936250421917e+04 2.046179155118670315e+05 2.033472100804205984e+05 2.025169813707270077e+05 2.022965901547389221e+05 2.022664429446919530e+05 2.022489239629365329e+05 2.022459298313195177e+05 2.022434879100414983e+05 2.022412209066680516e+05 2.022391424749499420e+05 2.022372586304851575e+05 2.022354750466946571e+05 2.022337761578147183e+05 2.022320687514188467e+05 2.022307813570121943e+05
1.033192936250421917e+04 2.044187883744619612e+05 2.033943287013755762e+05 2.022094408360306115e+05 2.016572526056176575e+05 2.016227448146400857e+05 2.015992432726423140e+05 2.015960884759347828e+05 2.015933126434698061e+05 2.015906847705538094e+05 2.015882380836201773e+05 2.015859583340467361e+05 2.015837244647931948e+05 2.015815953671980533e+05 2.015794252306267445e+05 2.015777806518420111e+05
1.038192936250421917e+04 2.042636688975772413e+05 2.034117710774300795e+05 2.023077044240279356e+05 2.017974314815639809e+05 2.017429384396059322e+05 2.017095686402961728e+05 2.017064775344509690e+05 2.017036189771313511e+05 2.017009674215483537e+05 2.016985331465834461e+05 2.016962739956128644e+05 2.016941014348946919e+05 2.016920326975933276e+05 2.016899531070192461e+05 2.016883793614133901e+05
1.043192936250421917e+04 2.041723605609282386e+05 2.032258766385541239e+05 2.022396670433048857e+05 2.017971650958713726e+05 2.014489969872134097e+05 2.014039565296065120e+05 2.014009649686109042e+05 2.013980572199354938e+05 2.013953027348753531e+05 2.013927814426873520e+05 2.013904713230612688e+05 2.013882208770875004e+05 2.013860700189105119e+05 2.013838902592356026e+05 2.013822392511877115e+05
1.048192936250421917e+04 2.041755215379499132e+05 2.032967929475733254e+05 2.024503171765214065e+05 2.022552904373010970e+05 2.019926756680773397e+05 2.019356009814918798e+05 2.019324984215158911e+05 2.019295590691332764e+05 2.019267947279243672e+05 2.019242069531836314e+05 2.019217191378399439e+05 2.019192874339215923e+05 2.019169568442273012e+05 2.019146356262074551e+05 2.019129034762015799e+05
1.053192936250421917e+04 2.038332139965509705e+05 2.029690417121303617e+05 2.020674210236731160e+05 2.016443133146142936e+05 2.012506747632736224e+05 2.011805089946117369e+05 2.011771380096088105e+05 2.011741504640754138e+05 2.011712912812705326e+05 2.011685994008659036e+05 2.011659818865201960e+05 2.011633952168299293e+05 2.011609359920920979e+05 2.011585259562727879e+05 2.011567348118018417e+05
