TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.354980436250421917e+04 2.324535523460447730e+05 2.300277675257357187e+05 2.295282028972379921e+05 2.295237406417702732e+05 2.246915431216495053e+05 2.243168342968279903e+05 2.240857707827870618e+05 2.240604719201485568e+05 2.240590210832956363e+05 2.240580467665516771e+05 2.240571062495853403e+05 2.240562096132112201e+05 2.240552443103626138e+05 2.240540376805704727e+05 2.240532011130427127e+05
1.359980436250421917e+04 2.311259464000311273e+05 2.285504444856095361e+05 2.267787801799943845e+05 2.267754495454308344e+05 2.222443370709060691e+05 2.221822472096475540e+05 2.221653412306171376e+05 2.221594952199338004e+05 2.221583912774384371e+05 2.221577247546757571e+05 2.221570984944871161e+05 2.221564832453687850e+05 2.221560189923252910e+05 2.221554434944940149e+05 2.221548801385697152e+05
1.364980436250421917e+04 2.263820315918474807e+05 2.236043689404525503e+05 2.216979627587737341e+05 2.216956674612881325e+05 2.191351009903251834e+05 2.191151750183142722e+05 2.191096009024139494e+05 2.191068480780650279e+05 2.191058082208961714e+05 2.191050701212340791e+05 2.191042760548749357e+05 2.191035486467105511e+05 2.191028762632737635e+05 2.191020851334688195e+05 2.191014790124686551e+05
1.369980436250421917e+04 2.247896357586181839e+05 2.219705718942478707e+05 2.209193814565723587e+05 2.209167952728692908e+05 2.184128631401630992e+05 2.183970895689606550e+05 2.183932166122844210e+05 2.183920966506395198e+05 2.183911589901396073e+05 2.183904594751207624e+05 2.183897782125431404e+05 2.183891036437804578e+05 2.183884976668831077e+05 2.183878052598814829e+05 2.183872030670198146e+05
1.374980436250421917e+04 2.282505915252818377e+05 2.257772230487343331e+05 2.248070673527682375e+05 2.248009346912463370e+05 2.176755738845745218e+05 2.176433567963319365e+05 2.176343355664114060e+05 2.176335464308362571e+05 2.176327605771147064e+05 2.176319999262603815e+05 2.176311455168705725e+05 2.176302825312089408e+05 2.176294601970291114e+05 2.176285290757676703e+05 2.176278548199078068e+05
1.379980436250421917e+04 2.231921676442306780e+05 2.206468593805104902e+05 2.195426672911618662e+05 2.174436170469111821e+05 2.173890599945766153e+05 2.172218047594269738e+05 2.171835076583703922e+05 2.171827000471913489e+05 2.171817883826675243e+05 2.171808069457501988e+05 2.171797517583153094e+05 2.171787555117526208e+05 2.171778790981041384e+05 2.171769623097801814e+05 2.171763040284065646e+05
1.384980436250421917e+04 2.206712996798004024e+05 2.183214649648396880e+05 2.177653673475671676e+05 2.135688183682042290e+05 2.134218020928209298e+05 2.125825760966440721e+05 2.120104580773893103e+05 2.120094429130345234e+05 2.120083228608777572e+05 2.120071617526814807e+05 2.120059869926447282e+05 2.120048310283009196e+05 2.120037217159498250e+05 2.120025394200127339e+05 2.120015846961422067e+05
1.389980436250421917e+04 2.219410793088865175e+05 2.192497904136582802e+05 2.182800087795171130e+05 2.151125709310669336e+05 2.150450374933182902e+05 2.146086231263458612e+05 2.144354572606006113e+05 2.144339901308323315e+05 2.144329488009405322e+05 2.144317917239518720e+05 2.144304856900913292e+05 2.144291826729999157e+05 2.144279423997915001e+05 2.144265105079332134e+05 2.144255350868633832e+05
1.394980436250421917e+04 2.207827494300827966e+05 2.180431465795099211e+05 2.162072973399242037e+05 2.119724335467366909e+05 2.119441226429063245e+05 2.116545355447871261e+05 2.115228419915833801e+05 2.115215097447044682e+05 2.115201808837048593e+05 2.115186335057028627e+05 2.115170358714993345e+05 2.115155075706980715e+05 2.115141541883512982e+05 2.115125412935565109e+05 2.115115257853775402e+05
1.399980436250421917e+04 2.159949589670208516e+05 2.134254515455794754e+05 2.121541020367751771e+05 2.096874496995368099e+05 2.096701515285478381e+05 2.095355271599172265e+05 2.094669498463061173e+05 2.094651720283625764e+05 2.094633626969800098e+05 2.094614946046294644e+05 2.094595703040939989e+05 2.094578731500595750e+05 2.094564889832189365e+05 2.094549411777541391e+05 2.094539058484733687e+05
1.404980436250421917e+04 2.136817637617862783e+05 2.111577306127070624e+05 2.105348890228286618e+05 2.071979132592646638e+05 2.071726002263938717e+05 2.069182469668266713e+05 2.067962390295827354e+05 2.067940660983441630e+05 2.067919763914905780e+05 2.067898574887853465e+05 2.067876567848058476e+05 2.067856953784242214e+05 2.067841137789283530e+05 2.067822248646060762e+05 2.067810624590464868e+05
1.409980436250421917e+04 2.108158731909093040e+05 2.082533472582290415e+05 2.073039225269515591e+05 2.030520510958168597e+05 2.030136399344251258e+05 2.024773140392603818e+05 2.022452856956234027e+05 2.022430823457602819e+05 2.022409417545055621e+05 2.022387846056189737e+05 2.022365733929883572e+05 2.022345672172108025e+05 2.022329972350275493e+05 2.022311579261139850e+05 2.022299987946377951e+05
1.414980436250421917e+04 2.082410017069624446e+05 2.059476441167232988e+05 2.052774553646330314e+05 2.011350558772655204e+05 2.010967199350501760e+05 2.006254683663290052e+05 2.004360183515234094e+05 2.004337614012885606e+05 2.004315384434372245e+05 2.004292828238465881e+05 2.004270035351225233e+05 2.004249211432950688e+05 2.004232553179665993e+05 2.004211947114712675e+05 2.004199543379561801e+05
1.419980436250421917e+04 2.071105355089116492e+05 2.046083981958939985e+05 2.039851952291790221e+05 2.000684500555998238e+05 2.000374645944075892e+05 1.997864921799361182e+05 1.996876589260103065e+05 1.996853218086309207e+05 1.996830253128695767e+05 1.996807255129578989e+05 1.996784214959602104e+05 1.996763006001308968e+05 1.996746272414499836e+05 1.996725740265049390e+05 1.996713354602775071e+05
1.424980436250421917e+04 2.080962564287473797e+05 2.054723569032028608e+05 2.034753649007272907e+05 2.000292701738317264e+05 2.000071936048897333e+05 1.999064445369902242e+05 1.998289232884892554e+05 1.998263227497608168e+05 1.998237923002099851e+05 1.998213212835608865e+05 1.998189633382166212e+05 1.998167972840259026e+05 1.998151730456109217e+05 1.998131493900916539e+05 1.998117691532498575e+05
1.429980436250421917e+04 2.058292811631507357e+05 2.029864828014726227e+05 2.012971238397645939e+05 1.998046108469074243e+05 1.997965482351005194e+05 1.997990270475190482e+05 1.997807360051757714e+05 1.997790043910327950e+05 1.997772897175849939e+05 1.997756357001297001e+05 1.997739144362093066e+05 1.997722819918183086e+05 1.997714873957019008e+05 1.997686835696281923e+05 1.997673595409583359e+05
1.434980436250421917e+04 2.070034007083435426e+05 2.040664646032188612e+05 2.022467273548718949e+05 2.012345649825207947e+05 2.012289853302788979e+05 2.012294861844879633e+05 2.012128886099069787e+05 2.012111347106218163e+05 2.012095135149107082e+05 2.012079644863990834e+05 2.012063290703162202e+05 2.012047929068669328e+05 2.012039236307150859e+05 2.012012686626163195e+05 2.011999640316619189e+05
1.439980436250421917e+04 2.072416272701242124e+05 2.044237007771329081e+05 2.026265974583173229e+05 2.010772546906225325e+05 2.010719459731070092e+05 2.010704034430431202e+05 2.010564204408571823e+05 2.010547546082562185e+05 2.010532079900723475e+05 2.010516713461466716e+05 2.010500786828179844e+05 2.010485553178677801e+05 2.010475224443651678e+05 2.010452160367278557e+05 2.010438923917192733e+05
1.444980436250421917e+04 2.072389748649214744e+05 2.044575796360275417e+05 2.026820366281056486e+05 1.992757646596118575e+05 1.992701524477188650e+05 1.992661067456842575e+05 1.992503190541116055e+05 1.992487051694630936e+05 1.992471757379778137e+05 1.992456215771897405e+05 1.992440217097165878e+05 1.992424853024128242e+05 1.992413958159632166e+05 1.992391048297322413e+05 1.992377461694026715e+05
1.449980436250421917e+04 2.063051645135176950e+05 2.035217926485525968e+05 2.014329271878441505e+05 1.992124899626568076e+05 1.992099878148120479e+05 1.992082822519704641e+05 1.991923917156965472e+05 1.991908008948444331e+05 1.991892756977764948e+05 1.991877359918831789e+05 1.991861601870980230e+05 1.991846400031512312e+05 1.991835169083764486e+05 1.991813698820067220e+05 1.991799487176783150e+05
1.454980436250421917e+04 2.051498907099790813e+05 2.022780037582263467e+05 2.004245794686081063e+05 1.992825790455234237e+05 1.992806066495271516e+05 1.992803723641187826e+05 1.992699041867338237e+05 1.992683613706898177e+05 1.992668911283086636e+05 1.992654182766704762e+05 1.992639050159925828e+05 1.992624472908831376e+05 1.992614328225817007e+05 1.992593296814515488e+05 1.992578872411156772e+05
1.459980436250421917e+04 2.092435354475103086e+05 2.064786090761396918e+05 2.040209652753217379e+05 1.987836808264626889e+05 1.987761558702844486e+05 1.987626015654641960e+05 1.987397253082898387e+05 1.987383312579321791e+05 1.987370486412547762e+05 1.987357333976069058e+05 1.987343685680127237e+05 1.987330717692647013e+05 1.987321663665548840e+05 1.987303596327389241e+05 1.987290478284562123e+05
1.464980436250421917e+04 2.067782197192968160e+05 2.040205329118561058e+05 2.020319694557668990e+05 1.999279077009213506e+05 1.999262526553134085e+05 1.999251749319773517e+05 1.999141136777067150e+05 1.999127961244063627e+05 1.999115800358614360e+05 1.999103431656791072e+05 1.999090575857784715e+05 1.999078241885245370e+05 1.999068840044996759e+05 1.999050354641133454e+05 1.999036397597719333e+05
1.469980436250421917e+04 2.071518389649399032e+05 2.044127376749347604e+05 2.023747119864495471e+05 1.999322420816412487e+05 1.999308838030056795e+05 1.999295328436381533e+05 1.999183842330958578e+05 1.999169773078218568e+05 1.999156672449307516e+05 1.999143997521440324e+05 1.999130841383761435e+05 1.999118281719393563e+05 1.999108125313316414e+05 1.999089969142888731e+05 1.999077931599578005e+05
1.474980436250421917e+04 2.053633927583664190e+05 2.026920071624116099e+05 2.011113994552199438e+05 1.992110184556470485e+05 1.992092239825545694e+05 1.992087150730086432e+05 1.991984913800148061e+05 1.991970807273082319e+05 1.991957609897863003e+05 1.991945118963760033e+05 1.991932399625862308e+05 1.991919971767928801e+05 1.991909743130170391e+05 1.991894570257915184e+05 1.991882817593064392e+05
1.479980436250421917e+04 2.064870133442604856e+05 2.037114949362993939e+05 2.018514812726225064e+05 1.988350461329644022e+05 1.988327559785567282e+05 1.988313682349794253e+05 1.988181575116961903e+05 1.988167507382879558e+05 1.988154210648654844e+05 1.988141546548662300e+05 1.988128682051746873e+05 1.988116047183468763e+05 1.988104704641695425e+05 1.988088191448236175e+05 1.988075911992455367e+05
1.484980436250421917e+04 2.050094749112696154e+05 2.023390798329896352e+05 2.006809641878872062e+05 2.001926595594184764e+05 2.001916554549848952e+05 2.001932152326146897e+05 2.001885395179199986e+05 2.001872916249394475e+05 2.001861393582226010e+05 2.001850793576173892e+05 2.001839866401384643e+05 2.001829171725813649e+05 2.001820299706646765e+05 2.001806695746578625e+05 2.001796001501021965e+05
1.489980436250421917e+04 2.043682189704765042e+05 2.018345239926669747e+05 1.999707385667150375e+05 1.995548511906640779e+05 1.995533374067475670e+05 1.995534139622172515e+05 1.995375285007305793e+05 1.995357483311035612e+05 1.995339697890523821e+05 1.995321373432385444e+05 1.995303593903126603e+05 1.995286774718344095e+05 1.995273662191892799e+05 1.995254652717461868e+05 1.995240765471039049e+05
1.494980436250421917e+04 2.123566701128324494e+05 2.097705291745822178e+05 2.087569103459241451e+05 2.087357686072788201e+05 2.087329687661935459e+05 2.087336366315564665e+05 2.087215423347666510e+05 2.087197471213218814e+05 2.087178582587117562e+05 2.087159373590927280e+05 2.087139843926240283e+05 2.087121157518660766e+05 2.087108140300649975e+05 2.087080686553800770e+05 2.087065643345497665e+05
1.499980436250421917e+04 2.039649356737570779e+05 2.014896597420726030e+05 1.999447104229039978e+05 1.999268052113789890e+05 1.999091213294630288e+05 1.999003877686038322e+05 1.998735961600800219e+05 1.998717550312108360e+05 1.998698446245361993e+05 1.998679085825457005e+05 1.998659859590335691e+05 1.998641300445821835e+05 1.998627817307309015e+05 1.998604437294750242e+05 1.998590076297984342e+05
1.504980436250421917e+04 2.025111627849923389e+05 1.996893788491762534e+05 1.971491586988851195e+05 1.970862996618438337e+05 1.970771213621648203e+05 1.970523402121222462e+05 1.970134096394048538e+05 1.970113681228623609e+05 1.970092437259822036e+05 1.970070696837887517e+05 1.970049477399612952e+05 1.970029437503966619e+05 1.970015468935003446e+05 1.969991428714862559e+05 1.969977266815181065e+05
1.509980436250421917e+04 2.012858988984401803e+05 1.988636407540946675e+05 1.968153666601347504e+05 1.965548266592409345e+05 1.965490951103146654e+05 1.965362049346044951e+05 1.964942318484086136e+05 1.964922466999341559e+05 1.964901685231213633e+05 1.964880749119762040e+05 1.964859834148827940e+05 1.964839689239790023e+05 1.964825259895087511e+05 1.964799753244709864e+05 1.964784953258105670e+05
1.514980436250421917e+04 2.001726191935695824e+05 1.976810464324826899e+05 1.964625305604786845e+05 1.964195791511618299e+05 1.964114511864745582e+05 1.963953405465230171e+05 1.963552463174310979e+05 1.963533894257319917e+05 1.963514309067949071e+05 1.963494612132811162e+05 1.963474959219556767e+05 1.963455886340367724e+05 1.963441913662863662e+05 1.963417373300893523e+05 1.963402752643636195e+05
1.519980436250421917e+04 2.013420509272418567e+05 1.985984491838861140e+05 1.968510303417707910e+05 1.968384599072115379e+05 1.968294320858389256e+05 1.968159732929328165e+05 1.967834835641329701e+05 1.967815811935179809e+05 1.967795458720668976e+05 1.967774907581212174e+05 1.967754180373505224e+05 1.967734138658079901e+05 1.967720292942350789e+05 1.967691712947412743e+05 1.967676592506055022e+05
1.524980436250421917e+04 2.005767627159872791e+05 1.979077321166233160e+05 1.957461277240432391e+05 1.957230198507341556e+05 1.957036279068082513e+05 1.956536191462770221e+05 1.956134596464129863e+05 1.956116356128826737e+05 1.956097272158342239e+05 1.956077977576120466e+05 1.956058612341135740e+05 1.956039746051186521e+05 1.956025553730952961e+05 1.956002392626628571e+05 1.955987969999639026e+05
1.529980436250421917e+04 2.000859168818745238e+05 1.973924404590158083e+05 1.963980070341949468e+05 1.963625660436826875e+05 1.963531933454776590e+05 1.962909379627484886e+05 1.962019430660938378e+05 1.962000043707689620e+05 1.961979262292171770e+05 1.961958471620862547e+05 1.961937618807598483e+05 1.961917455915939936e+05 1.961904126064407465e+05 1.961876430808214354e+05 1.961861683249816415e+05
1.534980436250421917e+04 2.005890153652755544e+05 1.981984093239122303e+05 1.963268363409034500e+05 1.961355788828937511e+05 1.961290931285634870e+05 1.961153119656328345e+05 1.960708575609857799e+05 1.960688521166465944e+05 1.960667954288075562e+05 1.960647293932542379e+05 1.960626667502248019e+05 1.960606750471160049e+05 1.960591781505562249e+05 1.960567353872558451e+05 1.960552455360860913e+05
1.539980436250421917e+04 2.003448053109159518e+05 1.976676118068969517e+05 1.962453317593980755e+05 1.962290087058620411e+05 1.962181196047019912e+05 1.961856358798241126e+05 1.961343605033200874e+05 1.961321913706375344e+05 1.961299060062084463e+05 1.961275695953126124e+05 1.961253047452485189e+05 1.961232017076572229e+05 1.961217165894534555e+05 1.961191970265727141e+05 1.961177048749472888e+05
1.544980436250421917e+04 2.000381343716983392e+05 1.975623704327327723e+05 1.960073286602195876e+05 1.959778354989326908e+05 1.959666068519757537e+05 1.959282695872728073e+05 1.958709861682055052e+05 1.958688239562933450e+05 1.958665071068321995e+05 1.958641586681812478e+05 1.958618047033733747e+05 1.958595423278156086e+05 1.958578839405685139e+05 1.958550886021633632e+05 1.958535105055125314e+05
1.549980436250421917e+04 2.004377378310901404e+05 1.981149903989278537e+05 1.962267051864106907e+05 1.961699643717331346e+05 1.961583274827592832e+05 1.961185386997465976e+05 1.960652291844021820e+05 1.960629990464508301e+05 1.960606061600507237e+05 1.960581839150066080e+05 1.960557715596105263e+05 1.960534725911303249e+05 1.960519360214254993e+05 1.960489987521643343e+05 1.960474517947484273e+05
1.554980436250421917e+04 2.028175227929995453e+05 2.009652078174577618e+05 1.997988909785050491e+05 1.990106094590743014e+05 1.989122495698950079e+05 1.979221585688518826e+05 1.973584184218840674e+05 1.973555510680133011e+05 1.973525158713603159e+05 1.973493709356696054e+05 1.973462663603724213e+05 1.973433583710040548e+05 1.973412730821733712e+05 1.973375317207470944e+05 1.973356733242245682e+05
1.559980436250421917e+04 2.031227005496161291e+05 2.014541242074873880e+05 2.007619202317003510e+05 2.004739575383716437e+05 2.004304210334642848e+05 1.986828373617097386e+05 1.977106707826805650e+05 1.977075543662551208e+05 1.977041509472705657e+05 1.977006200424697308e+05 1.976971963644634816e+05 1.976940095558056200e+05 1.976919208252547833e+05 1.976875862326512870e+05 1.976856708940267272e+05
1.564980436250421917e+04 2.012174388097507763e+05 1.997581745324695949e+05 1.982808659563024121e+05 1.966540309530633967e+05 1.959452083667792613e+05 1.953279696440852131e+05 1.948730032068526489e+05 1.948702799866533896e+05 1.948672936638665269e+05 1.948643010691091476e+05 1.948612830518881092e+05 1.948583574076466321e+05 1.948563871481491951e+05 1.948522277068013500e+05 1.948503358539437759e+05
1.569980436250421917e+04 2.016201497236175055e+05 2.001166520700133697e+05 1.989204047782041016e+05 1.981285602126344165e+05 1.976173599988801579e+05 1.966787019169737177e+05 1.960614105744712870e+05 1.960590988708191435e+05 1.960565720832595252e+05 1.960540158590069623e+05 1.960514101872840547e+05 1.960489140268689662e+05 1.960472476205177372e+05 1.960435099874895532e+05 1.960417613638795447e+05
1.574980436250421917e+04 2.023187844302613812e+05 2.010287852767020522e+05 1.996219447416244366e+05 1.975859263647126791e+05 1.967358191619318968e+05 1.960219348961019132e+05 1.950527633688421920e+05 1.950503385061212466e+05 1.950477327927508741e+05 1.950451091851348756e+05 1.950424800682823698e+05 1.950399640779561014e+05 1.950382951599467197e+05 1.950347729492086219e+05 1.950330773458065232e+05
1.579980436250421917e+04 2.020700707933844824e+05 2.008844944713634904e+05 1.998656908401731635e+05 1.980880323701190646e+05 1.971347790726204112e+05 1.963540827811358322e+05 1.957928118009632453e+05 1.957903303660817910e+05 1.957876832327972515e+05 1.957850167767206440e+05 1.957823401885274507e+05 1.957797676171902858e+05 1.957779059180781769e+05 1.957744614731781185e+05 1.957727079580991121e+05
1.584980436250421917e+04 2.029631298928514298e+05 2.015657982639896509e+05 2.001141901021842204e+05 1.981751842633451452e+05 1.971832903427072451e+05 1.964145029668866191e+05 1.957494858556502149e+05 1.957469964708400075e+05 1.957443330498478608e+05 1.957416226384699112e+05 1.957389027341098117e+05 1.957362983773906017e+05 1.957343610190704348e+05 1.957308226649055432e+05 1.957290270892780682e+05
1.589980436250421917e+04 2.043431000212233630e+05 2.028562612901894609e+05 2.011602738433589402e+05 1.978750600319955265e+05 1.965377382596471580e+05 1.957719115259343525e+05 1.949487305792289262e+05 1.949460661232506100e+05 1.949432533224475919e+05 1.949403860761734541e+05 1.949375308048346778e+05 1.949348290695279138e+05 1.949327915030764707e+05 1.949291702025894774e+05 1.949273360516761895e+05
1.594980436250421917e+04 2.024586191938543052e+05 2.011204253059775801e+05 1.994928506207456230e+05 1.978885752923258115e+05 1.969445023834305757e+05 1.961523208423921315e+05 1.958493072053508367e+05 1.958466915810837818e+05 1.958439049740649061e+05 1.958411078542733449e+05 1.958382972286778386e+05 1.958356014450079820e+05 1.958335934209465922e+05 1.958301408163442684e+05 1.958283416468166397e+05
1.599980436250421917e+04 2.017959905799195403e+05 2.003612319849535706e+05 1.987446846519644314e+05 1.974536265047638153e+05 1.967196734979811299e+05 1.959763075032428605e+05 1.954376954193037236e+05 1.954351133082019223e+05 1.954323352814677055e+05 1.954295207279588503e+05 1.954266961932816776e+05 1.954239894838328473e+05 1.954219827276853903e+05 1.954185046338036482e+05 1.954167007498843304e+05
1.604980436250421917e+04 2.025821379999452038e+05 2.011181250895005360e+05 1.993364289560792677e+05 1.972142516550954897e+05 1.961211934333309764e+05 1.953201194794991752e+05 1.948023321124594077e+05 1.947997074010777869e+05 1.947969213032031257e+05 1.947940948426223185e+05 1.947912636537367653e+05 1.947885590912735206e+05 1.947865154166498396e+05 1.947830112546202436e+05 1.947811868014623760e+05
1.609980436250421917e+04 2.019891278452515544e+05 2.007179837540545559e+05 1.995868813353418955e+05 1.976480364929924544e+05 1.966277491101506457e+05 1.958822168036464136e+05 1.951813400130275404e+05 1.951787071463169123e+05 1.951759100917278556e+05 1.951730618914888764e+05 1.951702014112558682e+05 1.951674617191917205e+05 1.951653476668309013e+05 1.951617907039337151e+05 1.951599157501982118e+05
1.614980436250421917e+04 2.023374202504011046e+05 2.009188059926834831e+05 1.994102977880649560e+05 1.974860571746474598e+05 1.964969481239343877e+05 1.957374193168911152e+05 1.950803221393623680e+05 1.950776951280112844e+05 1.950748700747305120e+05 1.950720163903474167e+05 1.950691426364440995e+05 1.950663800448427792e+05 1.950643003519107879e+05 1.950606868486219319e+05 1.950588194668230135e+05
1.619980436250421917e+04 2.014027851309456746e+05 2.000921036692893540e+05 1.987191858853037411e+05 1.967764049325683445e+05 1.958093125375620730e+05 1.949347596860201156e+05 1.943302635899831657e+05 1.943276132431947626e+05 1.943248160996713559e+05 1.943219859660428192e+05 1.943191536640929407e+05 1.943164382052516157e+05 1.943143702579985838e+05 1.943110324927971815e+05 1.943092282973935944e+05
1.624980436250421917e+04 2.009715517515758693e+05 1.998817270840611309e+05 1.988804452453420090e+05 1.968590262332033308e+05 1.958653672542121203e+05 1.947513124154509569e+05 1.941543811372960045e+05 1.941517074760989053e+05 1.941488764827457780e+05 1.941460153060259181e+05 1.941431433037495008e+05 1.941403877996510419e+05 1.941383077942028758e+05 1.941348660176153062e+05 1.941330327137117565e+05
1.629980436250421917e+04 2.015866808082250354e+05 2.001520937774906051e+05 1.986555942566279846e+05 1.968596317320242524e+05 1.959379028519965650e+05 1.949688721405095130e+05 1.944951578835424152e+05 1.944924369129802217e+05 1.944895288010110089e+05 1.944866072387854510e+05 1.944836565956694540e+05 1.944808162636558700e+05 1.944786124525527412e+05 1.944748991593857354e+05 1.944729666445836774e+05
1.634980436250421917e+04 2.006650668935601716e+05 1.994301521054790937e+05 1.981926769253119710e+05 1.963159812694536231e+05 1.954084227817677020e+05 1.942420342761884094e+05 1.938377219740974251e+05 1.938349568844763853e+05 1.938320431236100558e+05 1.938291206492571218e+05 1.938261850717122143e+05 1.938233636033301009e+05 1.938211991569449310e+05 1.938177963315250818e+05 1.938159501271080808e+05
1.639980436250421917e+04 2.006390641793705872e+05 1.992775055146561645e+05 1.978006031699960004e+05 1.961910210171141953e+05 1.953261874781457300e+05 1.943547988561667444e+05 1.939881223700887349e+05 1.939853215631436615e+05 1.939823347110637696e+05 1.939793530416052381e+05 1.939763433468052535e+05 1.939734395309427928e+05 1.939712019578175968e+05 1.939675508730137080e+05 1.939656252119748096e+05
1.644980436250421917e+04 2.005999629726482963e+05 1.991849831344825507e+05 1.978747883960839245e+05 1.958318347810051346e+05 1.948813135493738519e+05 1.934590785236582451e+05 1.931130606191565457e+05 1.931102636087351129e+05 1.931073035751247080e+05 1.931043121388841828e+05 1.931013003073204600e+05 1.930984029404571920e+05 1.930960706824497902e+05 1.930924237241224037e+05 1.930904545997323294e+05
1.649980436250421917e+04 1.997348534493085754e+05 1.985617537413660320e+05 1.974187343850935285e+05 1.957689244992880849e+05 1.949294670230959600e+05 1.936340881658009603e+05 1.933430233384851308e+05 1.933402024989589991e+05 1.933371948407394229e+05 1.933341968561966496e+05 1.933311685851913353e+05 1.933282322547095828e+05 1.933259555545619223e+05 1.933223314227570663e+05 1.933203940391196520e+05
1.654980436250421917e+04 1.998457629305805604e+05 1.985649503012585628e+05 1.972324890310552437e+05 1.956516236070200976e+05 1.948197436503304634e+05 1.936457233566377836e+05 1.933495480934740917e+05 1.933467436609944853e+05 1.933437717010586348e+05 1.933408004057108192e+05 1.933378036379294062e+05 1.933349067675529222e+05 1.933326020661635266e+05 1.933289955122049141e+05 1.933270454794292746e+05
1.659980436250421917e+04 2.001472646639989398e+05 1.986994566085331899e+05 1.973488348515950784e+05 1.952233919561370567e+05 1.942678173989321513e+05 1.927815582613016886e+05 1.924756597667394090e+05 1.924728003309264313e+05 1.924697622576685972e+05 1.924666990752260899e+05 1.924636106700053497e+05 1.924606339348410547e+05 1.924582268402807531e+05 1.924545040796620306e+05 1.924524983371398994e+05
1.664980436250421917e+04 1.992890907803230511e+05 1.982604740927926614e+05 1.973717604540359171e+05 1.958083399132738705e+05 1.949850005485368893e+05 1.934256289268076362e+05 1.931161174698547984e+05 1.931132713701771281e+05 1.931102391627538600e+05 1.931072205358628999e+05 1.931041695827704680e+05 1.931012080173919967e+05 1.930988421336181927e+05 1.930951560315801762e+05 1.930931606149882427e+05
1.669980436250421917e+04 1.996690441358454700e+05 1.983765792356773745e+05 1.971636060634367168e+05 1.952676143036098510e+05 1.943346308701826492e+05 1.927089723709889804e+05 1.923922334201069898e+05 1.923894106431289692e+05 1.923864251210368820e+05 1.923834365850267350e+05 1.923804253135700419e+05 1.923775128416825610e+05 1.923751680722599267e+05 1.923715959376991377e+05 1.923696240545634937e+05
1.674980436250421917e+04 1.994520047090877197e+05 1.980324815671769320e+05 1.968285079652066634e+05 1.951392006774345355e+05 1.943267357217450044e+05 1.928225974191683345e+05 1.925139586733195756e+05 1.925110881614526443e+05 1.925080356129595311e+05 1.925049814850836992e+05 1.925018982768006099e+05 1.924989102106489881e+05 1.924964740197505162e+05 1.924928012325282616e+05 1.924907772337963106e+05
1.679980436250421917e+04 1.994937801429015817e+05 1.980767369978645002e+05 1.967853196082547074e+05 1.951500702108707337e+05 1.943696395742136228e+05 1.929631581037695287e+05 1.926258216450551117e+05 1.926229107755617879e+05 1.926198336187124660e+05 1.926167516930318670e+05 1.926136458897768753e+05 1.926106391197693301e+05 1.926081561747907253e+05 1.926043974617792410e+05 1.926023333952979883e+05
1.684980436250421917e+04 1.994411790131891903e+05 1.980975723072497058e+05 1.968421634255344397e+05 1.948162569159946870e+05 1.939190681822147162e+05 1.922508390491685423e+05 1.919180220851059130e+05 1.919151403800853586e+05 1.919120834398029547e+05 1.919090216823374503e+05 1.919059321667135519e+05 1.919029382183175185e+05 1.919004746282983106e+05 1.918967844161092653e+05 1.918947436200349184e+05
1.689980436250421917e+04 1.982971579346391954e+05 1.972854465974362975e+05 1.963489249955393607e+05 1.947325314718699665e+05 1.939465880115411710e+05 1.924058980883346521e+05 1.920850237068725110e+05 1.920821693226953794e+05 1.920791452986374206e+05 1.920761364001544134e+05 1.920731052863548684e+05 1.920701555543010472e+05 1.920677317181343387e+05 1.920641616102945118e+05 1.920621485553063685e+05
1.694980436250421917e+04 1.989621083538658859e+05 1.975643868788709515e+05 1.962365202584725630e+05 1.947468983548986726e+05 1.939863015202731476e+05 1.926941653292797855e+05 1.923634952693168598e+05 1.923606440519822354e+05 1.923576061373162956e+05 1.923545903127125348e+05 1.923515273502724885e+05 1.923485468528034107e+05 1.923460442760526785e+05 1.923422397297062853e+05 1.923401472558447858e+05
1.699980436250421917e+04 1.984398903855089447e+05 1.970388470543850271e+05 1.957735238712735591e+05 1.944330887550969201e+05 1.937957680441993871e+05 1.923621716194095789e+05 1.920124516192889423e+05 1.920098349675449426e+05 1.920070666621340206e+05 1.920043002289928263e+05 1.920014576624342881e+05 1.919986649720356509e+05 1.919962932174397574e+05 1.919928033616008761e+05 1.919907875548732409e+05
1.704980436250421917e+04 1.994480009669786959e+05 1.982059562324459257e+05 1.970791275672882912e+05 1.960093854631003051e+05 1.953464724014045787e+05 1.936064096439093119e+05 1.932403591989604465e+05 1.932375020868555293e+05 1.932345111183414119e+05 1.932315375169947802e+05 1.932285385677452723e+05 1.932256163166201150e+05 1.932231563412808755e+05 1.932195520058335678e+05 1.932174999625746859e+05
