TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.108429362504220080e+03 2.306085129194411275e+05 2.277620919815802772e+05 2.244069352740827308e+05 2.216233289437361527e+05 2.193219539453911711e+05 2.173511772946846613e+05 2.156030721851269773e+05 2.141229131606360897e+05 2.125305925185427768e+05 2.115624377517659159e+05 2.115506626884452126e+05 2.115351091344581509e+05 2.115189826862125774e+05 2.114940712530380406e+05 2.114850720719704696e+05
7.158429362504220080e+03 2.327888696847217216e+05 2.299425909255304432e+05 2.265819058224338805e+05 2.237865377181892400e+05 2.214719598615855502e+05 2.194879334850875020e+05 2.177280262078380329e+05 2.162357303823141265e+05 2.146321791789220297e+05 2.136588880632174260e+05 2.136465904669350130e+05 2.136308461115128594e+05 2.136142868398127030e+05 2.135870024556579010e+05 2.135765216894491459e+05
7.208429362504220080e+03 2.355080461251395463e+05 2.326216095904503891e+05 2.292559433960431197e+05 2.264511168662819255e+05 2.241103005387801968e+05 2.220736495940456516e+05 2.202648984128393058e+05 2.186394989182418794e+05 2.170617116822219105e+05 2.164604572484546807e+05 2.164453488997648819e+05 2.164271436450825131e+05 2.164089779088785290e+05 2.163785711963388312e+05 2.163664424450375082e+05
7.258429362504220080e+03 2.372134415625254333e+05 2.343450384977931099e+05 2.309833198037844850e+05 2.281942860339175677e+05 2.258890634799907275e+05 2.239116445571894001e+05 2.221539395810279821e+05 2.206364443243197165e+05 2.189979675108508673e+05 2.178636592114973173e+05 2.178465300192632130e+05 2.178285402226790611e+05 2.178102424763421004e+05 2.177794437488007243e+05 2.177677076327200048e+05
7.308429362504220080e+03 2.372382295995021123e+05 2.343920194718358689e+05 2.310206613016962656e+05 2.282135864811584761e+05 2.258890992364123231e+05 2.238888938879311318e+05 2.221418988113961823e+05 2.205690942057428474e+05 2.191902930434861628e+05 2.177678790610322903e+05 2.172777035562153615e+05 2.172621669031577767e+05 2.172454666691166640e+05 2.172180338289105566e+05 2.172079774462498899e+05
7.358429362504220080e+03 2.379823157378131873e+05 2.351351182810906612e+05 2.317663076518168382e+05 2.289597007825126639e+05 2.266336173403862049e+05 2.246304086235982249e+05 2.228816711019804061e+05 2.212990529916023661e+05 2.199322702189912961e+05 2.184500138062704063e+05 2.177419202107263845e+05 2.177266793461888738e+05 2.177100101390303462e+05 2.176826536777112051e+05 2.176727318582737935e+05
7.408429362504220080e+03 2.388243199678116362e+05 2.359777672454226995e+05 2.326099288133728842e+05 2.298021405184534669e+05 2.274735969779590087e+05 2.254673991294128646e+05 2.237160377430732478e+05 2.221285136727139470e+05 2.207636609961647191e+05 2.192597862524405937e+05 2.184663121628858789e+05 2.184512081617298245e+05 2.184345340988233511e+05 2.184070079567526118e+05 2.183970382364445250e+05
7.458429362504220080e+03 2.398233434188171523e+05 2.369771668652660737e+05 2.336136064392356202e+05 2.308120970281655900e+05 2.284888988410629099e+05 2.264867278195519466e+05 2.247398289653554093e+05 2.231511262753828487e+05 2.217985746024762630e+05 2.202598202922451892e+05 2.193079719271000067e+05 2.192929234120201145e+05 2.192762240057241579e+05 2.192485698509843496e+05 2.192385190406698384e+05
7.508429362504220080e+03 2.399535725537932012e+05 2.371083349732736242e+05 2.337473548954263097e+05 2.309459180158607196e+05 2.286207885289606929e+05 2.266178374845572398e+05 2.248634332834739180e+05 2.232900618190159148e+05 2.218870096719953581e+05 2.205076715093641251e+05 2.201804924982613593e+05 2.201657682329394447e+05 2.201492589647948625e+05 2.201215363159735280e+05 2.201114657327075547e+05
7.558429362504220080e+03 2.401403987142874685e+05 2.372959157031174982e+05 2.339429105867764738e+05 2.311512918428472767e+05 2.288310904981362401e+05 2.268356644634716213e+05 2.250655784204160445e+05 2.235499222382115840e+05 2.219648528369198320e+05 2.210443170920244884e+05 2.210327309136916010e+05 2.210186385225822742e+05 2.210024093529736274e+05 2.209747873143083998e+05 2.209647126148575044e+05
7.608429362504220080e+03 2.399089025820467214e+05 2.370639671301917115e+05 2.337012760503866884e+05 2.308962777318762965e+05 2.285662154817272967e+05 2.265647239936442929e+05 2.247847434936226637e+05 2.232809705284755910e+05 2.216301623155037814e+05 2.206279937031197187e+05 2.206185165188226092e+05 2.206055557416360534e+05 2.205903849543351971e+05 2.205652858345006825e+05 2.205564091233486251e+05
7.658429362504220080e+03 2.398858581281854713e+05 2.370412006214870198e+05 2.336805740140760026e+05 2.308768745075785846e+05 2.285472379059511004e+05 2.265440697675260599e+05 2.247691144988538290e+05 2.232452364990981878e+05 2.216629527435602213e+05 2.209566623521774309e+05 2.209470813208588806e+05 2.209339187916033261e+05 2.209185725691562111e+05 2.208935001289548236e+05 2.208847990355635411e+05
7.708429362504220080e+03 2.401500671447382774e+05 2.373057475489359640e+05 2.339472926843789755e+05 2.311452836856962822e+05 2.288160304920343915e+05 2.268095313150613219e+05 2.250427457098157611e+05 2.234842249851937813e+05 2.220108714863997302e+05 2.216817105556537281e+05 2.216718640225867566e+05 2.216584047743802948e+05 2.216427832662262372e+05 2.216171143040043244e+05 2.216082599997651414e+05
7.758429362504220080e+03 2.405995023183363082e+05 2.377556436058047693e+05 2.344018509283431922e+05 2.316052919643667119e+05 2.292794293575790944e+05 2.272680178517870663e+05 2.255230380588979169e+05 2.238844446853248519e+05 2.226217974855517677e+05 2.225517631991735834e+05 2.225417687987210811e+05 2.225281141200343263e+05 2.225122733176729234e+05 2.224858974509146938e+05 2.224768288734561356e+05
7.808429362504220080e+03 2.410398040932664881e+05 2.381959066991054569e+05 2.348257885021355178e+05 2.320027473215643549e+05 2.296552292053588026e+05 2.276152205008454039e+05 2.258925674336563388e+05 2.240961428690795437e+05 2.230472813846649369e+05 2.230379739067521004e+05 2.230285538040910033e+05 2.230155246370174282e+05 2.230002284497594519e+05 2.229746036720434204e+05 2.229659284752931853e+05
7.858429362504220080e+03 2.410988203756359289e+05 2.382550198276447190e+05 2.348989345444305800e+05 2.320973626137558022e+05 2.297684369617160410e+05 2.277458916071237181e+05 2.260270873311243195e+05 2.242747987456077535e+05 2.233823031008568651e+05 2.233739550044858479e+05 2.233647894870256423e+05 2.233522890067027765e+05 2.233376590661718219e+05 2.233121412876503018e+05 2.233035023205336474e+05
7.903429362504220080e+03 2.415311012470984424e+05 2.386846062413828040e+05 2.353308600274353812e+05 2.325349235022561043e+05 2.302093961753796611e+05 2.281951122340192960e+05 2.264462551286820963e+05 2.248023970123475010e+05 2.242731926220940368e+05 2.242645994280460582e+05 2.242551746006815811e+05 2.242427932299239910e+05 2.242291771475795831e+05 2.241964841409567161e+05 2.241835923331142112e+05
7.908429362504220080e+03 2.413063154706068162e+05 2.384609124730163603e+05 2.351015776729140489e+05 2.323000240901933284e+05 2.299742034318685182e+05 2.279586143099720066e+05 2.262367005014466704e+05 2.245211723913022142e+05 2.237313853390862350e+05 2.237227241579822730e+05 2.237131654810349864e+05 2.237006028727731027e+05 2.236868134384015284e+05 2.236535156316637876e+05 2.236403343549165584e+05
7.958429362504220080e+03 2.457275678097356285e+05 2.428841834390076401e+05 2.395191687979156268e+05 2.366952628298740019e+05 2.343339773228881531e+05 2.322927967934004264e+05 2.304856079801474116e+05 2.289089931781177002e+05 2.286143065459136851e+05 2.286058074504278775e+05 2.285963880068567232e+05 2.285841220323957969e+05 2.285706435913627502e+05 2.285387666303434235e+05 2.285262353674936166e+05
8.008429362504220080e+03 2.493684143762011954e+05 2.465271067483430961e+05 2.431667251095280517e+05 2.403430824772946653e+05 2.379755948202566360e+05 2.359314613120707218e+05 2.340970092405512405e+05 2.336447156552512897e+05 2.336380363378963375e+05 2.336305084294359258e+05 2.336220554293949681e+05 2.336112343840776884e+05 2.335992850040871999e+05 2.335724112034031423e+05 2.335621067781033344e+05
8.058429362504220080e+03 2.526457303557242267e+05 2.498232017124930862e+05 2.464698641971017933e+05 2.436481138741998002e+05 2.412876565506107581e+05 2.391865863158047432e+05 2.385282996784096176e+05 2.385214817028697289e+05 2.385153183962864859e+05 2.385086133427949972e+05 2.385011955993778247e+05 2.384919772795413446e+05 2.384817890911570285e+05 2.384600351467392466e+05 2.384518511389936320e+05
8.108429362504220080e+03 2.537215272298381897e+05 2.508822863026840496e+05 2.475542041698984394e+05 2.448158261117173242e+05 2.423593972315457358e+05 2.411293998922554019e+05 2.411232855304182158e+05 2.411170907967989333e+05 2.411113162102176575e+05 2.411051950017740019e+05 2.410985459468516929e+05 2.410904973104540259e+05 2.410816183289949258e+05 2.410623837092671893e+05 2.410550325008592918e+05
8.158429362504220080e+03 2.551488744122987555e+05 2.523110014106648741e+05 2.489721630280110112e+05 2.460852413665142376e+05 2.443389574806225719e+05 2.443088854799742403e+05 2.443029789900710457e+05 2.442969547475503059e+05 2.442912565771754598e+05 2.442852252757269889e+05 2.442786910362993658e+05 2.442708062576109951e+05 2.442619399545439519e+05 2.442435531420514162e+05 2.442366349194669747e+05
8.208429362504219171e+03 2.568959990795193298e+05 2.540687538256459811e+05 2.506924772850305890e+05 2.484625210404597747e+05 2.483446684616624552e+05 2.483393571259700984e+05 2.483343142302276683e+05 2.483292414989623649e+05 2.483243725937472482e+05 2.483195217773338954e+05 2.483144809229904204e+05 2.483086836598936643e+05 2.483022093200289819e+05 2.482902690305304423e+05 2.482859061043115798e+05
8.258429362504219171e+03 2.582929056082382740e+05 2.554598217364463490e+05 2.522364141181116283e+05 2.513127520051629108e+05 2.513078903424977907e+05 2.513035246753629472e+05 2.512994413667304616e+05 2.512954643946651486e+05 2.512916691734968917e+05 2.512881513052206719e+05 2.512847589159933559e+05 2.512812450904600264e+05 2.512776394857772975e+05 2.512716764758515346e+05 2.512692215188889822e+05
8.308429362504219171e+03 2.572442471287250810e+05 2.545978520624147786e+05 2.516888585056487645e+05 2.514520431538900884e+05 2.514489764307198639e+05 2.514464226967702270e+05 2.514442372708097100e+05 2.514424563457565964e+05 2.514410586408140662e+05 2.514401567392823345e+05 2.514398456910977256e+05 2.514404595178618620e+05 2.514420347716488759e+05 2.514482025783601275e+05 2.514486580964640598e+05
8.358429362504219171e+03 2.508977308362367912e+05 2.490876993561544805e+05 2.490513297906283697e+05 2.490472600178810826e+05 2.490440260063723545e+05 2.490412745701430249e+05 2.490389127550302364e+05 2.490368873060158512e+05 2.490351916243752930e+05 2.490338091095588752e+05 2.490327456402218668e+05 2.490318029339215427e+05 2.490307609962428396e+05 2.490292413037764491e+05 2.490260999139781343e+05
8.408429362504219171e+03 2.489304314666468999e+05 2.476452155651124485e+05 2.476336108511550701e+05 2.476297700411816477e+05 2.476267026553573087e+05 2.476240309924225439e+05 2.476216730626503704e+05 2.476195580574109918e+05 2.476177437605130835e+05 2.476162658879308146e+05 2.476150860726707906e+05 2.476141039484385983e+05 2.476131573883188248e+05 2.476114709137866157e+05 2.476055611485923000e+05
8.458429362504219171e+03 2.496068525971432973e+05 2.486126937941717915e+05 2.486084205393480952e+05 2.486052190961027518e+05 2.486026984728055249e+05 2.486004891900725779e+05 2.485985144376214885e+05 2.485967254589025979e+05 2.485951737868103664e+05 2.485939110946630826e+05 2.485929267267429095e+05 2.485921816850264731e+05 2.485915317205748579e+05 2.485905052089334931e+05 2.485861284489722748e+05
8.508429362504219171e+03 4.431379159584125737e+05 4.407182836690811673e+05 4.373343340575292241e+05 4.340602290510854800e+05 4.314480791154730832e+05 4.303324907033115160e+05 4.301144155425835634e+05 4.300289262922267662e+05 4.299670400161549333e+05 4.298634774824004853e+05 4.297482608313696692e+05 4.296140838371039135e+05 4.294855937177994056e+05 4.290924842479868676e+05 4.288847206452355022e+05
8.558429362504219171e+03 3.848547613361491240e+05 3.848453546912975726e+05 3.848377085926884902e+05 3.848306756621811655e+05 3.848237127240640693e+05 3.848172941217994085e+05 3.848122836164615001e+05 3.848093171390020871e+05 3.848065231726943748e+05 3.848043954888366279e+05 3.848027394771769759e+05 3.848017368191588903e+05 3.848014276540207211e+05 3.848038497361964546e+05 3.848004500124033075e+05
8.608429362504219171e+03 3.740410010827943333e+05 3.740356219935884583e+05 3.740323410997461178e+05 3.740304112158754142e+05 3.740273266610019491e+05 3.740252354914958705e+05 3.740224164778775885e+05 3.740191363898102427e+05 3.740156351584318909e+05 3.740121564066091087e+05 3.740087071414878592e+05 3.740044470255819615e+05 3.739982445437315037e+05 3.739774755056746071e+05 3.739661654816224473e+05
8.658429362504219171e+03 3.384467111538253375e+05 3.384418389627389843e+05 3.384371596443061717e+05 3.384341452530286624e+05 3.384300243190721958e+05 3.384271329080506694e+05 3.384252157459050650e+05 3.384232690297143417e+05 3.384208045389184845e+05 3.384179996162991156e+05 3.384152778344242251e+05 3.384119358917498030e+05 3.384069490690474631e+05 3.383875048895255895e+05 3.383769820989619475e+05
8.708429362504219171e+03 3.013342421469957917e+05 3.013287528470039251e+05 3.013239597837732872e+05 3.013204994536978193e+05 3.013165336585643818e+05 3.013136948103770264e+05 3.013128369449652964e+05 3.013142243926320807e+05 3.013153212627182365e+05 3.013181805026674410e+05 3.013209792854000116e+05 3.013242373753769207e+05 3.013291520665502758e+05 3.013355340063047479e+05 3.013330881024533883e+05
8.758429362504219171e+03 2.296796074608440395e+05 2.296767474889209843e+05 2.296736916272256058e+05 2.296718686503429490e+05 2.296699575235294469e+05 2.296682662119468732e+05 2.296682209832840599e+05 2.296703284505420015e+05 2.296731854410532396e+05 2.296766377622071886e+05 2.296803691463143914e+05 2.296851053918026737e+05 2.296928324441584118e+05 2.297057972925860668e+05 2.297044181966872711e+05
8.808429362504219171e+03 2.023332413366828114e+05 2.023307984098407906e+05 2.023280709742117615e+05 2.023258895767928625e+05 2.023238158420512627e+05 2.023217848294308060e+05 2.023202968568432261e+05 2.023195211786252912e+05 2.023190405154234031e+05 2.023186884037493728e+05 2.023184113360286574e+05 2.023183164513022348e+05 2.023189275337121508e+05 2.023201470790900639e+05 2.023185449486551224e+05
8.858429362504219171e+03 1.979298595321541361e+05 1.979276928423370700e+05 1.979253396616432583e+05 1.979235274743094924e+05 1.979218242330319190e+05 1.979201356702953344e+05 1.979188636323286919e+05 1.979181968727628991e+05 1.979178269333784701e+05 1.979175599627734628e+05 1.979173325747522467e+05 1.979171569585794641e+05 1.979172535661855363e+05 1.979172773925011570e+05 1.979157724276036024e+05
8.908429362504219171e+03 1.963740139743261389e+05 1.963721041854347859e+05 1.963700585623463267e+05 1.963685424765469215e+05 1.963671236778245657e+05 1.963657049678168842e+05 1.963645565824683872e+05 1.963638835137793794e+05 1.963634667081118096e+05 1.963631428774335945e+05 1.963628641652184597e+05 1.963626287386477343e+05 1.963624448717474006e+05 1.963618489594848361e+05 1.963604330377767037e+05
8.958429362504219171e+03 1.954708435694401851e+05 1.954690152261236799e+05 1.954671116349990480e+05 1.954657180208790523e+05 1.954644301458139671e+05 1.954631656343777431e+05 1.954621336674583727e+05 1.954614304194629949e+05 1.954609222369429190e+05 1.954604936022068141e+05 1.954600883809651714e+05 1.954597079291297414e+05 1.954593860878003761e+05 1.954583438653730263e+05 1.954570533118003514e+05
9.008429362504219171e+03 1.946337742699515074e+05 1.946319370172320923e+05 1.946301617866262095e+05 1.946289629022939480e+05 1.946279221469458134e+05 1.946269831907281769e+05 1.946262989843350369e+05 1.946258533397328283e+05 1.946254789024108031e+05 1.946251123094118957e+05 1.946247112535891647e+05 1.946242665725374827e+05 1.946237863821370120e+05 1.946224690143858897e+05 1.946213207832868502e+05
9.058429362504219171e+03 1.939961031005857512e+05 1.939941246892017662e+05 1.939923780857446836e+05 1.939913521352447860e+05 1.939905443851996679e+05 1.939898880752008699e+05 1.939894744689765212e+05 1.939892320803214971e+05 1.939890247513228387e+05 1.939888293342998659e+05 1.939886377398023615e+05 1.939884396939604194e+05 1.939882167283998569e+05 1.939875058652890148e+05 1.939865627017912338e+05
9.108429362504219171e+03 1.933875344370126841e+05 1.933854396860339621e+05 1.933836308378456743e+05 1.933826928579216183e+05 1.933820270547567343e+05 1.933815066794008308e+05 1.933811671599315887e+05 1.933809454095885449e+05 1.933807468237191497e+05 1.933805590905924910e+05 1.933803772161681263e+05 1.933801959506058192e+05 1.933800004949157592e+05 1.933793114604827715e+05 1.933783129537797358e+05
9.158429362504219171e+03 1.928587264051850943e+05 1.928565036361578386e+05 1.928545896665285109e+05 1.928536981405049446e+05 1.928531379865119816e+05 1.928527235341639898e+05 1.928524363430815574e+05 1.928522351944517286e+05 1.928520496593866264e+05 1.928518743843832344e+05 1.928517054961446265e+05 1.928515427240003773e+05 1.928513837264504109e+05 1.928508363183042966e+05 1.928498865194544778e+05
9.208429362504219171e+03 1.923539300295247813e+05 1.923515321528560889e+05 1.923494539935318171e+05 1.923484874576394504e+05 1.923479272116720967e+05 1.923475376335242763e+05 1.923472447371470626e+05 1.923470035581038683e+05 1.923467803678910132e+05 1.923465691350964189e+05 1.923463634079701151e+05 1.923461555441973032e+05 1.923459148893378151e+05 1.923450684632858902e+05 1.923440906933927326e+05
9.258429362504219171e+03 1.918746130509283976e+05 1.918720614555777283e+05 1.918698431666185497e+05 1.918688386236089573e+05 1.918682998450048326e+05 1.918679441726184741e+05 1.918676675229832763e+05 1.918674213757580146e+05 1.918671883378473576e+05 1.918669660204301472e+05 1.918667472887569165e+05 1.918665262737584126e+05 1.918662703738909622e+05 1.918654063829471124e+05 1.918644462014579913e+05
9.308429362504219171e+03 1.913557950106821081e+05 1.913531127892456425e+05 1.913508050049325102e+05 1.913497470320924185e+05 1.913492134582690778e+05 1.913488577444803377e+05 1.913485629756638955e+05 1.913482729265082744e+05 1.913479871031450748e+05 1.913477115215427766e+05 1.913474352845521353e+05 1.913471481579266547e+05 1.913467812865486776e+05 1.913454378076118592e+05 1.913443625659460959e+05
9.358429362504219171e+03 1.908939295457957778e+05 1.908910743725327193e+05 1.908885318483100273e+05 1.908869657941090991e+05 1.908860709193008952e+05 1.908855836463104351e+05 1.908852097424814419e+05 1.908848158775496995e+05 1.908844136944087804e+05 1.908840237350602401e+05 1.908836261673347908e+05 1.908831959258127899e+05 1.908825817067505850e+05 1.908806484615369700e+05 1.908796465790037182e+05
9.408429362504219171e+03 1.905820748127077532e+05 1.905792428504354029e+05 1.905767577535863675e+05 1.905756765407863713e+05 1.905751587088656379e+05 1.905748798308481055e+05 1.905746720507624850e+05 1.905744831719199428e+05 1.905743060224755027e+05 1.905741347488867177e+05 1.905739651618699136e+05 1.905737957696264493e+05 1.905736077274278214e+05 1.905730540803236654e+05 1.905723602025592700e+05
9.458429362504219171e+03 1.902448954930523469e+05 1.902420816730464867e+05 1.902396870206827007e+05 1.902389090995566512e+05 1.902386504069920338e+05 1.902384603505471896e+05 1.902382909349890542e+05 1.902381353670181124e+05 1.902379877131662506e+05 1.902378435813194083e+05 1.902377011457629851e+05 1.902375609344528348e+05 1.902374176875191333e+05 1.902369594505789864e+05 1.902362603437702928e+05
9.508429362504219171e+03 1.898943749637704168e+05 1.898915406024429540e+05 1.898892015906722227e+05 1.898885026171920181e+05 1.898882866359007894e+05 1.898881096946605539e+05 1.898879455600607325e+05 1.898877936417310266e+05 1.898876494354276219e+05 1.898875089514883002e+05 1.898873702302215679e+05 1.898872338564028323e+05 1.898870938160500955e+05 1.898866555559600820e+05 1.898859649406796962e+05
9.558429362504219171e+03 1.896078663709780085e+05 1.896050794093777076e+05 1.896028166819855396e+05 1.896022038896039303e+05 1.896020151453350263e+05 1.896018492204906943e+05 1.896016931066678662e+05 1.896015484161757340e+05 1.896014108638631296e+05 1.896012771378216275e+05 1.896011453223205463e+05 1.896010159500169102e+05 1.896008858558050415e+05 1.896004993894126383e+05 1.895998435194676567e+05
9.608429362504219171e+03 1.892471702096803929e+05 1.892443195221872011e+05 1.892420694822761579e+05 1.892413230327639612e+05 1.892410462274900347e+05 1.892408057378594822e+05 1.892405768862547120e+05 1.892403422348779277e+05 1.892401088401075103e+05 1.892398826719693607e+05 1.892396550408151525e+05 1.892394146114239411e+05 1.892391019155693066e+05 1.892381868397578655e+05 1.892374387214936432e+05
9.658429362504219171e+03 1.889399843296034960e+05 1.889371275446408836e+05 1.889349010516696144e+05 1.889342526524306741e+05 1.889340352301360108e+05 1.889338396289826778e+05 1.889336526265315479e+05 1.889334675659139466e+05 1.889332872207497712e+05 1.889331123984103615e+05 1.889329380640815943e+05 1.889327599945740367e+05 1.889325565280631999e+05 1.889320288088355155e+05 1.889314170846717898e+05
9.708429362504219171e+03 1.886800273790555657e+05 1.886771956524891721e+05 1.886750476541214739e+05 1.886744855334467720e+05 1.886742770097208559e+05 1.886740849590322177e+05 1.886739003775924211e+05 1.886737173588121950e+05 1.886735387288102065e+05 1.886733656732614327e+05 1.886731931978589855e+05 1.886730170855493634e+05 1.886728181893539731e+05 1.886723123496153567e+05 1.886716987781367498e+05
9.758429362504219171e+03 1.883869743766383617e+05 1.883841192284111748e+05 1.883819961472440627e+05 1.883813066801393288e+05 1.883809767910110240e+05 1.883806866334292572e+05 1.883804086031263287e+05 1.883801125543940871e+05 1.883798111322894692e+05 1.883795209608449368e+05 1.883792274814366538e+05 1.883789110819018097e+05 1.883784760366021364e+05 1.883774022820922255e+05 1.883767260626189818e+05
9.808429362504219171e+03 1.881812521476567490e+05 1.881784583740481758e+05 1.881763928616737248e+05 1.881758827857236320e+05 1.881756557835298299e+05 1.881754548819900956e+05 1.881752628524233878e+05 1.881750676480500260e+05 1.881748748291340016e+05 1.881746890705930709e+05 1.881745032242296147e+05 1.881743091101401660e+05 1.881740732488315261e+05 1.881735712431687571e+05 1.881730735723709222e+05
9.858429362504219171e+03 1.879354870584937453e+05 1.879327117624452803e+05 1.879307272843318351e+05 1.879302474788917461e+05 1.879299763961403514e+05 1.879297394685985928e+05 1.879295126324106532e+05 1.879292747073141218e+05 1.879290350911510177e+05 1.879288050630236976e+05 1.879285736565551779e+05 1.879283252259776636e+05 1.879280008988270420e+05 1.879273224480649515e+05 1.879268142710269894e+05
9.908429362504219171e+03 1.876329023755871749e+05 1.876300795001163206e+05 1.876281586885462748e+05 1.876276967360677663e+05 1.876273595378960890e+05 1.876270637443910236e+05 1.876267803347216104e+05 1.876264777580664377e+05 1.876261687626989733e+05 1.876258715033485496e+05 1.876255710704521916e+05 1.876252454899454024e+05 1.876247991938377672e+05 1.876237915416326723e+05 1.876232183053536864e+05
9.958429362504219171e+03 1.874572009495845414e+05 1.874544480934314488e+05 1.874526029839231342e+05 1.874523573955966276e+05 1.874521758324195980e+05 1.874520107776176883e+05 1.874518517132418638e+05 1.874516943107758707e+05 1.874515409338870086e+05 1.874513923698856670e+05 1.874512447451160115e+05 1.874510936669677612e+05 1.874509288100702397e+05 1.874505942342924536e+05 1.874501554969727586e+05
1.000842936250421917e+04 1.871787413111192873e+05 1.871759466311956057e+05 1.871741085616654600e+05 1.871738794709359936e+05 1.871736840321230411e+05 1.871734972114048724e+05 1.871733161698581825e+05 1.871731325742144254e+05 1.871729508172995120e+05 1.871727744919743564e+05 1.871725981767050398e+05 1.871724114097414422e+05 1.871721889524085273e+05 1.871717239548583457e+05 1.871711752179545583e+05
1.005842936250421917e+04 1.870115640168792743e+05 1.870087977309969137e+05 1.870069672348928871e+05 1.870067301300979452e+05 1.870065349469582434e+05 1.870063544697479228e+05 1.870061790285356401e+05 1.870060009626038373e+05 1.870058246655068069e+05 1.870056545902530779e+05 1.870054818417943025e+05 1.870052906353405269e+05 1.870050580137699726e+05 1.870046161756655492e+05 1.870041312758096610e+05
1.010842936250421917e+04 1.867881282944024715e+05 1.867853757300328289e+05 1.867835653790672368e+05 1.867833970625114744e+05 1.867832580012052495e+05 1.867831249940995476e+05 1.867829955626849551e+05 1.867828719755146594e+05 1.867827550747004570e+05 1.867826392640770646e+05 1.867825179174134682e+05 1.867823973740931542e+05 1.867822900757102470e+05 1.867820893552325433e+05 1.867816558032412722e+05
1.015842936250421917e+04 1.865572630057416391e+05 1.865544814033734147e+05 1.865526631350413081e+05 1.865524791086573969e+05 1.865523212947199936e+05 1.865521700053796230e+05 1.865520222483915859e+05 1.865518755736363528e+05 1.865517259723778698e+05 1.865515649308545399e+05 1.865513941297837009e+05 1.865512196578269359e+05 1.865510264759668207e+05 1.865507029215107032e+05 1.865502623777753906e+05
1.020842936250421917e+04 1.863607560696316941e+05 1.863580104099194868e+05 1.863561965826132509e+05 1.863560055501928437e+05 1.863558455726343964e+05 1.863556958467995282e+05 1.863555504831310536e+05 1.863554029522954079e+05 1.863552472485660692e+05 1.863550822331462405e+05 1.863549132751778234e+05 1.863547419367344701e+05 1.863545568382046476e+05 1.863542383382148982e+05 1.863538107384288160e+05
1.025842936250421917e+04 1.861401404355295235e+05 1.861373846322233730e+05 1.861355627162113960e+05 1.861353568722330674e+05 1.861351760964034765e+05 1.861350059927320108e+05 1.861348400039394328e+05 1.861346656189615605e+05 1.861344790112723131e+05 1.861342825605355902e+05 1.861340846228669106e+05 1.861338795438543602e+05 1.861336414943417185e+05 1.861332274576557393e+05 1.861327884984913399e+05
1.030842936250421917e+04 1.858880404177762102e+05 1.858852657027495443e+05 1.858834688169657020e+05 1.858833400583396433e+05 1.858832211285099620e+05 1.858831023927221831e+05 1.858829854341877799e+05 1.858828670222685614e+05 1.858827464023679204e+05 1.858826242247852206e+05 1.858825041247770714e+05 1.858823887491211935e+05 1.858822766110652592e+05 1.858821021851857658e+05 1.858817063537236536e+05
1.035842936250421917e+04 1.857265742092263827e+05 1.857238750435267575e+05 1.857221050392595935e+05 1.857218768998228479e+05 1.857216619908073044e+05 1.857214593116129108e+05 1.857212546644029499e+05 1.857210256667764916e+05 1.857207891791387228e+05 1.857205586574532499e+05 1.857203267876635946e+05 1.857200861730551114e+05 1.857198028683588491e+05 1.857192915171651985e+05 1.857188485213255917e+05
1.040842936250421917e+04 1.855421709725586988e+05 1.855394456204386370e+05 1.855376498548680393e+05 1.855374290870827681e+05 1.855372175597571186e+05 1.855370178733658395e+05 1.855368163286938798e+05 1.855365939016418415e+05 1.855363457965711423e+05 1.855361193277112907e+05 1.855359088692010555e+05 1.855356770426185103e+05 1.855353943684826081e+05 1.855349049992521759e+05 1.855344925103040587e+05
1.045842936250421917e+04 1.853458020529763889e+05 1.853430913043531182e+05 1.853413122548024112e+05 1.853411548240579432e+05 1.853410102802456240e+05 1.853408714628017915e+05 1.853407315354584425e+05 1.853405859880967182e+05 1.853404594584085571e+05 1.853403636363553524e+05 1.853643212913072493e+05 1.853363931112189603e+05 1.853387098005923908e+05 1.853385687506611284e+05 1.853381882328544161e+05
1.050842936250421917e+04 1.850886479290911520e+05 1.850859351529252308e+05 1.850842010873242689e+05 1.850840962963445636e+05 1.850852192993637000e+05 1.851014315923792892e+05 1.851380063612298691e+05 1.850836068408582360e+05 1.850835194865523663e+05 1.850834249890582869e+05 1.850833017269013508e+05 1.850831927960737085e+05 1.850830577046348189e+05 1.850828950991034508e+05 1.850825890712054970e+05
1.055842936250421917e+04 1.848918030619807541e+05 1.848890544488808955e+05 1.848872797736914945e+05 1.848870869583671447e+05 1.848868868133834330e+05 1.848886110094416363e+05 1.848858872669036500e+05 1.848853900708718284e+05 1.848852263806550764e+05 1.848846774215450278e+05 1.848844304009123880e+05 1.848843195110851666e+05 1.848842039771332056e+05 1.848829383897896623e+05 1.848824774226994195e+05
