TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.109679362504220080e+03 2.275870631867741758e+05 2.247403257519258186e+05 2.213905725871866744e+05 2.186214695614705270e+05 2.163373059950211609e+05 2.143803724431049195e+05 2.126579581625592837e+05 2.111596754820234491e+05 2.096964734244724968e+05 2.091019746676945360e+05 2.090909308905494981e+05 2.090767115540077211e+05 2.090632312848070287e+05 2.090439561625179776e+05 2.090367447707208048e+05
7.159679362504220080e+03 2.277682575434266182e+05 2.249216324415105337e+05 2.215728683706171869e+05 2.188044189051107096e+05 2.165202232465092093e+05 2.145612045631107467e+05 2.128429275483707606e+05 2.113267757644436788e+05 2.099133756370582851e+05 2.094716331083306286e+05 2.094604422297414567e+05 2.094457485360295395e+05 2.094315634251024167e+05 2.094112661958270473e+05 2.094038556797225610e+05
7.209679362504220080e+03 2.279359061011308804e+05 2.250895084056839405e+05 2.217425216319745814e+05 2.189751024015475705e+05 2.166912360364757769e+05 2.147266280712946318e+05 2.130241709061768779e+05 2.114474995394040307e+05 2.101836730914976215e+05 2.100316163946493180e+05 2.100203708937537740e+05 2.100053412205789064e+05 2.099905478650302393e+05 2.099693520926829078e+05 2.099617758261111449e+05
7.259679362504220080e+03 2.280681372012677311e+05 2.252224555798474466e+05 2.218666699558685650e+05 2.190775410928755009e+05 2.167701452839078265e+05 2.147717551344617968e+05 2.130850066137132526e+05 2.113430461537895608e+05 2.103337611506027461e+05 2.103240621669121319e+05 2.103132093975247990e+05 2.102984657620954677e+05 2.102835293428694713e+05 2.102621128584842954e+05 2.102545690543676901e+05
7.309679362504220080e+03 2.275214459327668883e+05 2.246750089075284486e+05 2.213276113085961551e+05 2.185598233743644087e+05 2.162782848200386215e+05 2.143038762311478204e+05 2.126418757709162019e+05 2.109219052835915936e+05 2.099235306366646546e+05 2.099147219690502970e+05 2.099043521123548853e+05 2.098902368588547397e+05 2.098755861904843478e+05 2.098550231674551906e+05 2.098478092602540564e+05
7.359679362504220080e+03 2.275156768241637910e+05 2.246695839636402088e+05 2.213236514386479976e+05 2.185566144236636464e+05 2.162724445754316403e+05 2.143034585778710316e+05 2.126098742382731289e+05 2.109950156935361738e+05 2.102866727814167098e+05 2.102779290086289693e+05 2.102672547705153120e+05 2.102528177586003148e+05 2.102376860353272059e+05 2.102168593943722663e+05 2.102100583218156244e+05
7.409679362504220080e+03 2.276419893135789316e+05 2.247971234548702196e+05 2.214545365558894118e+05 2.186915796962002059e+05 2.163995585033304815e+05 2.144680961420854146e+05 2.126102956886713509e+05 2.114379975869183836e+05 2.114026283948289056e+05 2.113937719663858006e+05 2.113828254135704483e+05 2.113679828051002405e+05 2.113521812660583237e+05 2.113303663430578308e+05 2.113234042710866197e+05
7.459679362504220080e+03 2.268739140601168911e+05 2.240284036166443257e+05 2.206813088256935589e+05 2.179139343856002379e+05 2.156166169510557665e+05 2.136985613078042807e+05 2.117812785566427920e+05 2.107057320192926854e+05 2.106988588555466849e+05 2.106906664779391722e+05 2.106805869217472209e+05 2.106669762422394415e+05 2.106520832181156147e+05 2.106319450613048393e+05 2.106256855879895156e+05
7.509679362504220080e+03 2.271204781845505931e+05 2.242746471836435376e+05 2.209274046467258595e+05 2.181570556213010859e+05 2.158605640869557101e+05 2.139133886343982304e+05 2.120944075968983816e+05 2.113360682464034762e+05 2.113292743000162882e+05 2.113208723507917894e+05 2.113105492706950172e+05 2.112967829341961769e+05 2.112814860378277663e+05 2.112610062794793048e+05 2.112549227922949940e+05
7.559679362504220080e+03 2.298144185376276146e+05 2.269764489468754036e+05 2.236327308452664583e+05 2.208611681103371957e+05 2.185723748469532293e+05 2.165569253688675526e+05 2.149797069082128874e+05 2.147715131008035969e+05 2.147646025718456949e+05 2.147559490664784680e+05 2.147453763278308616e+05 2.147313418032960617e+05 2.147151962542644469e+05 2.146933982194539567e+05 2.146871752431809728e+05
7.609679362504220080e+03 2.296157275654349360e+05 2.267702112324376358e+05 2.234283395508782414e+05 2.206680727194834326e+05 2.183084854684613238e+05 2.166318692376617400e+05 2.165014563344309281e+05 2.164947828342072899e+05 2.164883841066067980e+05 2.164807686175616400e+05 2.164717721480901528e+05 2.164603383435682917e+05 2.164452723563713662e+05 2.164245559959892998e+05 2.164193495943946764e+05
7.639679362504220080e+03 2.301466762514260190e+05 2.272984447756606096e+05 2.239607967065765115e+05 2.212103668981735245e+05 2.188656103304313729e+05 2.179527363182781555e+05 2.179469873274973070e+05 2.179411616292886029e+05 2.179354673455211450e+05 2.179291329748850258e+05 2.179220421942192770e+05 2.179137498487405246e+05 2.179000997440934880e+05 2.178805745210029418e+05 2.178765237283025635e+05
7.644679362504220080e+03 2.303853696660092101e+05 2.275411306681703718e+05 2.241924391055171727e+05 2.214277067094677477e+05 2.190286868108244380e+05 2.179730405845078349e+05 2.179673114816730376e+05 2.179614887130653951e+05 2.179557827785429254e+05 2.179494326387526235e+05 2.179423242734555388e+05 2.179340059390172537e+05 2.179203635957521619e+05 2.179007420122854237e+05 2.178966560499782499e+05
7.694679362504220080e+03 2.389693599016861117e+05 2.361247060311583627e+05 2.327285035580710974e+05 2.298405036755612236e+05 2.273587475965097838e+05 2.264159969450105855e+05 2.264105873251628364e+05 2.264050551126093196e+05 2.263995633000855159e+05 2.263936524215530953e+05 2.263871749509376823e+05 2.263796954213209974e+05 2.263674186355567945e+05 2.263500928782259871e+05 2.263465560718117049e+05
7.744679362504220080e+03 2.586855028161607624e+05 2.558902915440677898e+05 2.523687242007323948e+05 2.490199432110271300e+05 2.457732388929609733e+05 2.441575653937210445e+05 2.441402762316881563e+05 2.441268116240709787e+05 2.441164874136392027e+05 2.441024206056020630e+05 2.440862733996745083e+05 2.440664288216377317e+05 2.440299448831904156e+05 2.439682689898250974e+05 2.439552387260750402e+05
7.794679362504220080e+03 2.931876840769532137e+05 2.903782802297249436e+05 2.868808797189572942e+05 2.837682611173757468e+05 2.810889907748622354e+05 2.787642323940343922e+05 2.766604254421481746e+05 2.758836756862792536e+05 2.758762119973769295e+05 2.758672165939887054e+05 2.758571249718294712e+05 2.758451357967328513e+05 2.758224805535739288e+05 2.757858327644256060e+05 2.757793429399928427e+05
7.844679362504220080e+03 3.093703821638912195e+05 3.065240298624283751e+05 3.029999495669924654e+05 2.998174590743260924e+05 2.970562380675724708e+05 2.946731341902822605e+05 2.923007795363921905e+05 2.910027774536568322e+05 2.909953834792982670e+05 2.909870282911953982e+05 2.909778865101776901e+05 2.909671252414850751e+05 2.909473668010589899e+05 2.909152279949756339e+05 2.909099886005783919e+05
7.894679362504220080e+03 3.245639018269381486e+05 3.217249697065824294e+05 3.182045761416234309e+05 3.150159886676921160e+05 3.122941176466435427e+05 3.097694461123127257e+05 3.084479534670217545e+05 3.084408307189412299e+05 3.084338662388641387e+05 3.084258885285900906e+05 3.084170494585849228e+05 3.084064483375785640e+05 3.083877991849156679e+05 3.083577813966825488e+05 3.083536723275760887e+05
7.944679362504220080e+03 3.365448848059627344e+05 3.336829287446644739e+05 3.302160465481639258e+05 3.271667174433540204e+05 3.245466690198694123e+05 3.225748497348534875e+05 3.224219244299053680e+05 3.224155384134982014e+05 3.224090013486464159e+05 3.224017238583923317e+05 3.223937299458724447e+05 3.223839963261060766e+05 3.223652620236871880e+05 3.223321831787631381e+05 3.223285420830254443e+05
7.994679362504220080e+03 3.538314167773061199e+05 3.506410062663736753e+05 3.470513673422668362e+05 3.438083166327857762e+05 3.416619402954257093e+05 3.416129761457182467e+05 3.416057461624596617e+05 3.415991165182801196e+05 3.415926759616924101e+05 3.415859579976922832e+05 3.415788493105033995e+05 3.415705442179066595e+05 3.415553647252476076e+05 3.415169831686855177e+05 3.415122400641561253e+05
8.044679362504220080e+03 4.501750676400816883e+05 4.473547909032031894e+05 4.438358220081614563e+05 4.404238133587038028e+05 4.370300106979759876e+05 4.337098000937147299e+05 4.308395608603273868e+05 4.295347090613991022e+05 4.295171497530305642e+05 4.295029635082543246e+05 4.294860347606477444e+05 4.294642913650177652e+05 4.294193722004280426e+05 4.293035246122241952e+05 4.292874759865349624e+05
8.094679362504220080e+03 5.865794132851212053e+05 5.837421816710894927e+05 5.802763633246324025e+05 5.769278977222448448e+05 5.735828853781926446e+05 5.704149376986414427e+05 5.693711442960253917e+05 5.693524856001836015e+05 5.693432282838687534e+05 5.693362145803415915e+05 5.693294872727117036e+05 5.693230004423531936e+05 5.692955140724447556e+05 5.691375212085978128e+05 5.690586141539766686e+05
8.144679362504220080e+03 5.865329891053083120e+05 5.837639173823845340e+05 5.803219275790358661e+05 5.772014131506803678e+05 5.745772114459496224e+05 5.736982820410554996e+05 5.736862729231211124e+05 5.736740359978456981e+05 5.736637362054444384e+05 5.736547251250871923e+05 5.736460460953535512e+05 5.736376559846266173e+05 5.736189972445179010e+05 5.735336291523606051e+05 5.735234696041729767e+05
8.194679362504219171e+03 5.098845763240191154e+05 5.067235221214275807e+05 5.031861714793308638e+05 5.022901886846589041e+05 5.022719566133133485e+05 5.022628976547226775e+05 5.022470915396790369e+05 5.022325562247673515e+05 5.022204397168384166e+05 5.022117020372541156e+05 5.022042279502353631e+05 5.021986675744626555e+05 5.021912054223113228e+05 5.021497128414782928e+05 5.021413558611221961e+05
8.244679362504219171e+03 4.940192976475118194e+05 4.906054189303225721e+05 4.869700744104228215e+05 4.837666358451813576e+05 4.824967243135680328e+05 4.824793244709399296e+05 4.824639728418356390e+05 4.824495379204421770e+05 4.824376213705336559e+05 4.824273447848961805e+05 4.824180696609191946e+05 4.824110043318647658e+05 4.834311650072102202e+05 4.814407253150148317e+05 4.805095803670844180e+05
8.294679362504219171e+03 5.220942365308761946e+05 5.187624062881998834e+05 5.151439655981135438e+05 5.117944253004443017e+05 5.087235702767389594e+05 5.059027363367806538e+05 5.034502192127003218e+05 5.010612466307893628e+05 4.988384023939874605e+05 4.972753816407143604e+05 4.972414975767577998e+05 4.972404522497928701e+05 4.980903742869358393e+05 4.962482324487949954e+05 4.958845783923151321e+05
8.344679362504219171e+03 4.819898321414921666e+05 4.794414617936483119e+05 4.760747681814869866e+05 4.729960574310068623e+05 4.702744748555479455e+05 4.677562129766436992e+05 4.654329100135249319e+05 4.633702502965118620e+05 4.614936703953377437e+05 4.601502406868805992e+05 4.595663928676063661e+05 4.580779046607913915e+05 4.592602660495910095e+05 4.576315199033213430e+05 4.575364402811383479e+05
8.394679362504219171e+03 4.250925610134720337e+05 4.230477320598996012e+05 4.200757653592376155e+05 4.175881616010614089e+05 4.152364534087799257e+05 4.130944507471005199e+05 4.111187040609958349e+05 4.095759538838102599e+05 4.080528860755945789e+05 4.067424727088597720e+05 4.061402502317319158e+05 4.049090229477415560e+05 4.054240557947638445e+05 4.041859858110919013e+05 4.040813515480646165e+05
8.444679362504219171e+03 3.722108341010334552e+05 3.699470995835996000e+05 3.669067068891396048e+05 3.643586132450842415e+05 3.621637365043843747e+05 3.601762993176309974e+05 3.583962525420193560e+05 3.568109383147483459e+05 3.552016426591821364e+05 3.541283157944330596e+05 3.538098271479192190e+05 3.527634253444040078e+05 3.534157584774576244e+05 3.518199256776512484e+05 3.516564818285800866e+05
8.494679362504219171e+03 3.515807340434279176e+05 3.492320508977446007e+05 3.462727368250821019e+05 3.437737956448739278e+05 3.416349519078474259e+05 3.395326805441269535e+05 3.376656403888401692e+05 3.360516771209472790e+05 3.345873132655693917e+05 3.333823026738229673e+05 3.328084901878109667e+05 3.313103714006239315e+05 3.314541771730171749e+05 3.307272764726337045e+05 3.306515567696517101e+05
8.544679362504219171e+03 3.396032313696646597e+05 3.373810816227411269e+05 3.342970537985912524e+05 3.316039482251430745e+05 3.292488553640115424e+05 3.270468573904610821e+05 3.250201998590682051e+05 3.231994142277245992e+05 3.214686038248929544e+05 3.202028635137923411e+05 3.201401920653152629e+05 3.200602904018459376e+05 3.200914531769780442e+05 3.195347740299300640e+05 3.190105111037376919e+05
8.594679362504219171e+03 3.310435617363536148e+05 3.283773451428486151e+05 3.252770823840636876e+05 3.227161317171989358e+05 3.205395008388247807e+05 3.185250235646536457e+05 3.166961983963039238e+05 3.152174517064858810e+05 3.140735822602958069e+05 3.126615878251757822e+05 3.122558666049040621e+05 3.111797724959474872e+05 3.109782642770262319e+05 3.104887451852271333e+05 3.104470178175115725e+05
8.644679362504219171e+03 3.172561539808980888e+05 3.147683517089001252e+05 3.116254612381405313e+05 3.089703019372132258e+05 3.067307202569638030e+05 3.047181787671979400e+05 3.028692481943342718e+05 3.013930461956601357e+05 3.000964283674189355e+05 2.987956491074791993e+05 2.987401861634031520e+05 2.986617361965396558e+05 2.986562122471300536e+05 2.977758797173271305e+05 2.974265019162985263e+05
8.694679362504219171e+03 3.084745263256211765e+05 3.056281361157949432e+05 3.022260988003537641e+05 2.992089609553680639e+05 2.966526145903348806e+05 2.947831888600501698e+05 2.929412011672392255e+05 2.916537829695905675e+05 2.915757294308956480e+05 2.915076293048888328e+05 2.914951590135839069e+05 2.914606935739169712e+05 2.914212270975146093e+05 2.907761847093835822e+05 2.906544057683379506e+05
8.744679362504219171e+03 2.953474796181145939e+05 2.928434018425242975e+05 2.898190660722078173e+05 2.873935424816692248e+05 2.853807715078128967e+05 2.834631049735457636e+05 2.816994907612269162e+05 2.803981896747199935e+05 2.797727541632827488e+05 2.791086146749678883e+05 2.790871400642828667e+05 2.790577847592670587e+05 2.790423083584675333e+05 2.789021006561279064e+05 2.788846913987220032e+05
8.794679362504219171e+03 2.787531594606778817e+05 2.764002163603245281e+05 2.732665691687706276e+05 2.705830256780740456e+05 2.686059243897477281e+05 2.668311465335666435e+05 2.652503611389310099e+05 2.640600686878724955e+05 2.634595257257919875e+05 2.627137341152532608e+05 2.626903740830044844e+05 2.626590567486032960e+05 2.626333603637334891e+05 2.625130388215366402e+05 2.624979184764364036e+05
8.844679362504219171e+03 2.643842998289949028e+05 2.619333511903356703e+05 2.588202152216940885e+05 2.562557194459065504e+05 2.542579727074495459e+05 2.525582782639761863e+05 2.509820074247273151e+05 2.498920938090950949e+05 2.492909422588232846e+05 2.483072630338466552e+05 2.482562729646418593e+05 2.481979715642968367e+05 2.481702302608751925e+05 2.480629981491279614e+05 2.480489002209594764e+05
8.894679362504219171e+03 2.499595296250282263e+05 2.476345939604425803e+05 2.446956582319267618e+05 2.423256832259765652e+05 2.403302111693463521e+05 2.384065385305529635e+05 2.367232803064367035e+05 2.354561159681287827e+05 2.347421186039204476e+05 2.337887508999125275e+05 2.337461456829946546e+05 2.336764956550846691e+05 2.336235670047760359e+05 2.334479469222770422e+05 2.334254205151781789e+05
8.944679362504219171e+03 2.425675617067373241e+05 2.401589190245736390e+05 2.369785424690397922e+05 2.342870140433025954e+05 2.320639175865820143e+05 2.301207605396694271e+05 2.283725351291616680e+05 2.268111884571955597e+05 2.258646404498441552e+05 2.254293317774689349e+05 2.254055908851424174e+05 2.253719672555729339e+05 2.253120828279734123e+05 2.252232473474578583e+05 2.252086776500355918e+05
8.994679362504219171e+03 2.379433301496914937e+05 2.352155264250291802e+05 2.319874864182084566e+05 2.292974380015865609e+05 2.270891737751147302e+05 2.251791310872139002e+05 2.234145944586753030e+05 2.220550010611429170e+05 2.218702380964712356e+05 2.216892381653874181e+05 2.216707535419290361e+05 2.216455898357915867e+05 2.216026726881992654e+05 2.215325139490018773e+05 2.215210629199195537e+05
9.044679362504219171e+03 2.355463767661466263e+05 2.327290215397001302e+05 2.294206323536280834e+05 2.266235269678996992e+05 2.242130630241994513e+05 2.223494382189022726e+05 2.205476182671856077e+05 2.193246950918082730e+05 2.193045421004338423e+05 2.192259653868772148e+05 2.192094385469886183e+05 2.191867305565098650e+05 2.191494137971074379e+05 2.190852133491949935e+05 2.190747848825528636e+05
9.094679362504219171e+03 2.330259309304358612e+05 2.302314172913479561e+05 2.269606200283360085e+05 2.242853362352704571e+05 2.220738682305283146e+05 2.201776778430123231e+05 2.184208551229915756e+05 2.171502468068776943e+05 2.170877908835673879e+05 2.168621638562098378e+05 2.168452142252896447e+05 2.168231430903890287e+05 2.167866287407501950e+05 2.167210400426987617e+05 2.167107532613311487e+05
9.144679362504219171e+03 2.325498652379023551e+05 2.297763627418741817e+05 2.264148190731830546e+05 2.235852436324908631e+05 2.211737820241462032e+05 2.194279304921482399e+05 2.176564498963692458e+05 2.168354220140785037e+05 2.168289389967171010e+05 2.168103448768493254e+05 2.167982614584791590e+05 2.167821352022599312e+05 2.167571655464996584e+05 2.167071067589594459e+05 2.166989341850037454e+05
9.194679362504219171e+03 2.330166100834199460e+05 2.301678246882459789e+05 2.268537313240676303e+05 2.241151061750346562e+05 2.218251001906203164e+05 2.198389464458927105e+05 2.181238016358024033e+05 2.177799681896732945e+05 2.177734810582336504e+05 2.177477660059400660e+05 2.177357834364278533e+05 2.177200526520620333e+05 2.176943579491146374e+05 2.176492603625039337e+05 2.176415521341652493e+05
9.244679362504219171e+03 2.320881815245160251e+05 2.292686625674014213e+05 2.259545524845187319e+05 2.231720004231097992e+05 2.208409621873320430e+05 2.187796606249186152e+05 2.169622279797378287e+05 2.165339918146783311e+05 2.165279684633105353e+05 2.165051405542749562e+05 2.164895669792749104e+05 2.164691462250247423e+05 2.164350997843001678e+05 2.163714029880311864e+05 2.163618243980932457e+05
9.294679362504219171e+03 2.325710524308286549e+05 2.296930007665789744e+05 2.263812379709158267e+05 2.236518288884451031e+05 2.213589837121207383e+05 2.193060468065679015e+05 2.177982161642599676e+05 2.177151507226908871e+05 2.177079020664137206e+05 2.176790818362416467e+05 2.176659742522109300e+05 2.176492719901584205e+05 2.176232861601176555e+05 2.175725988909242733e+05 2.175646385696214857e+05
9.344679362504219171e+03 2.314841074110873451e+05 2.286681762997218757e+05 2.252837534991888679e+05 2.223694154157930461e+05 2.198654402909429919e+05 2.178797602871614508e+05 2.163775934125997010e+05 2.162830356635720527e+05 2.162769516815879033e+05 2.162552621393575100e+05 2.162409085649565677e+05 2.162218261630825291e+05 2.161886169078794483e+05 2.161284961744779721e+05 2.161195551427796599e+05
9.394679362504219171e+03 2.330683969244358886e+05 2.302213821574195463e+05 2.268676915068069939e+05 2.240659837416250375e+05 2.217733687547001755e+05 2.196215654064898554e+05 2.182256433816582139e+05 2.182001945184989308e+05 2.181929939873914700e+05 2.181672532621118589e+05 2.181522487611348915e+05 2.181337726364215196e+05 2.181028498671377019e+05 2.180474303336270968e+05 2.180390122053786181e+05
9.444679362504219171e+03 2.336853290632398275e+05 2.308374337738593458e+05 2.274971242546872527e+05 2.247159913397122582e+05 2.224353835561790620e+05 2.202310049589887203e+05 2.190496431280636461e+05 2.190443843736115668e+05 2.190372622061806615e+05 2.190215792978432728e+05 2.190116553994947462e+05 2.189989106396657007e+05 2.189792434777128801e+05 2.189414288607468188e+05 2.189349848120678798e+05
9.494679362504219171e+03 2.341059449580738146e+05 2.312584544937023602e+05 2.279282492966115533e+05 2.251455272563167673e+05 2.227925990443659248e+05 2.206587179853050038e+05 2.198809617087806400e+05 2.198753695048739028e+05 2.198685319505141815e+05 2.198504863352204557e+05 2.198408118096973049e+05 2.198283381934840290e+05 2.198112675304842996e+05 2.197794096386415767e+05 2.197735754281263507e+05
9.544679362504219171e+03 2.328260998498976987e+05 2.299370888842427812e+05 2.265617166393905645e+05 2.238184965056367510e+05 2.216043026330243738e+05 2.194077164106955461e+05 2.182273155893821677e+05 2.182215889994450845e+05 2.182094509610605601e+05 2.181852641587993421e+05 2.181688051740815281e+05 2.181486953152552305e+05 2.181164526533575554e+05 2.180653253424709837e+05 2.180574942861048039e+05
9.594679362504219171e+03 2.318759103543795063e+05 2.290389834648091055e+05 2.257004454902720463e+05 2.229137749489128182e+05 2.205904135111123323e+05 2.184861770326615078e+05 2.177039727409428451e+05 2.176986804582469340e+05 2.176904171385960362e+05 2.176722601790245681e+05 2.176619319716382597e+05 2.176474051117782947e+05 2.176255279575420136e+05 2.175890349841001735e+05 2.175828565356523613e+05
9.644679362504219171e+03 2.339487044042816851e+05 2.310854704369353130e+05 2.277472472056397528e+05 2.249529725517801417e+05 2.225698237521060801e+05 2.205950904665122216e+05 2.202033138890520495e+05 2.201972899272094946e+05 2.201878906524033519e+05 2.201670321093183302e+05 2.201557260933332436e+05 2.201403160725451889e+05 2.201199315986430738e+05 2.200866609036345035e+05 2.200807725399933988e+05
9.694679362504219171e+03 2.313577358965030580e+05 2.285290885682553926e+05 2.252047292355219251e+05 2.224458967106684286e+05 2.201593970803273842e+05 2.180591308298858348e+05 2.172122477356582822e+05 2.172067086415700614e+05 2.171970933719822497e+05 2.171763568577336555e+05 2.171640210834144091e+05 2.171481223495657032e+05 2.171258480303020042e+05 2.170923126301238080e+05 2.170865388613041723e+05
9.744679362504219171e+03 2.331264763949780317e+05 2.303056715381807298e+05 2.269388995030831138e+05 2.241224265207746648e+05 2.217142647820033599e+05 2.199680069666510972e+05 2.198616007305519597e+05 2.198559790945552813e+05 2.198459779781557154e+05 2.198243651150273217e+05 2.198114891792843118e+05 2.197955609358751390e+05 2.197726474459339515e+05 2.197390118208992062e+05 2.197332439283661370e+05
9.794679362504219171e+03 2.335324492213283374e+05 2.306565141296807851e+05 2.273238526012715593e+05 2.245595683380033006e+05 2.221014241783471080e+05 2.205570369386647362e+05 2.205250979471495666e+05 2.205191330555165187e+05 2.205084971549009497e+05 2.204859161071805283e+05 2.204713722217185423e+05 2.204549406174856704e+05 2.204327684950883850e+05 2.204034818468944286e+05 2.203982057832971041e+05
9.844679362504219171e+03 2.327851737764273130e+05 2.299793822842878290e+05 2.266230406756220909e+05 2.237920295374022680e+05 2.213192421222368139e+05 2.197657111352769716e+05 2.197318537959706446e+05 2.197260744133877160e+05 2.197155871404908248e+05 2.196937716263538750e+05 2.196786723139925161e+05 2.196634969326263526e+05 2.196399127438855066e+05 2.196064355141782144e+05 2.196009949838212633e+05
9.894679362504219171e+03 2.306372442441082676e+05 2.277889355636199762e+05 2.244769133360204578e+05 2.217686457015061169e+05 2.194993919009254023e+05 2.176877215956246073e+05 2.174301306017665775e+05 2.174235980529530498e+05 2.174075104514229461e+05 2.173794195329750364e+05 2.173588638959058153e+05 2.173361445584560279e+05 2.173008381392124575e+05 2.172576576864822709e+05 2.172516016272486886e+05
9.944679362504219171e+03 2.289964528143315110e+05 2.261894714990577195e+05 2.228161584143363289e+05 2.199633854635859607e+05 2.177034404746053333e+05 2.159868271841556125e+05 2.158456992183945258e+05 2.158403274469117750e+05 2.158260639169351198e+05 2.158012920886962092e+05 2.157815281392039615e+05 2.157612442436203128e+05 2.157300200423451315e+05 2.156924530812096491e+05 2.156874206715289620e+05
9.994679362504219171e+03 2.282592935371912899e+05 2.254415019528162375e+05 2.220977264217357151e+05 2.193199681812847557e+05 2.169588446308962884e+05 2.152908287005708262e+05 2.152110214362312690e+05 2.152050544244354824e+05 2.151898501437810773e+05 2.151638628472503915e+05 2.151441117387912818e+05 2.151230229142208991e+05 2.150880974401894491e+05 2.150497427818518481e+05 2.150447794312136248e+05
1.004467936250421917e+04 2.300192007850592199e+05 2.271684143764834735e+05 2.238446841736947536e+05 2.211077504476265458e+05 2.186012431638542912e+05 2.173278669694252021e+05 2.173226620053644001e+05 2.173174249760636303e+05 2.173045327103270974e+05 2.172834937015031173e+05 2.172663098803607572e+05 2.172480196837696712e+05 2.172159241522224038e+05 2.171809233479006507e+05 2.171763466046644608e+05
1.009467936250421917e+04 2.294277041866250802e+05 2.266155088476790115e+05 2.232632582918282424e+05 2.204761528660941403e+05 2.179716187291670940e+05 2.167821777349331824e+05 2.167770905528229487e+05 2.167719938696708996e+05 2.167586949805273907e+05 2.167352770657849032e+05 2.167263036232765589e+05 2.167198350999547692e+05 2.166908310611602210e+05 2.166614777505495586e+05 2.166581590574313886e+05
1.014467936250421917e+04 2.399733526216731989e+05 2.370949668002955150e+05 2.336655688584590680e+05 2.307296631321952154e+05 2.281957684434837138e+05 2.270638255118094967e+05 2.270581075494638353e+05 2.270520816632865753e+05 2.270361384385844867e+05 2.270045511618596793e+05 2.269781378334376495e+05 2.269642557023778791e+05 2.267539753600170661e+05 2.263012843779789400e+05 2.262718161515116808e+05
1.019467936250421917e+04 2.401916225709516439e+05 2.372185645881859818e+05 2.338201473364204285e+05 2.309692780260851141e+05 2.284602690321634582e+05 2.272714766051751794e+05 2.272654875219895330e+05 2.272596534314636083e+05 2.272457917071776174e+05 2.272171001394868945e+05 2.271941616737727309e+05 2.271833692566009704e+05 2.271063701719093951e+05 2.270419784978566167e+05 2.270353205910213583e+05
1.024467936250421917e+04 2.346368507432086335e+05 2.318046708220677392e+05 2.284510419720732898e+05 2.255866596152375278e+05 2.231632826283784234e+05 2.214035217467134935e+05 2.212994508433460142e+05 2.212915767420464836e+05 2.212753561975993507e+05 2.212430965925793280e+05 2.212195618497890537e+05 2.212088601549509622e+05 2.211366967738325184e+05 2.210820806625010446e+05 2.210767746148308506e+05
1.029467936250421917e+04 2.342614445184486394e+05 2.313939867502720736e+05 2.280291782620287267e+05 2.252014902301244438e+05 2.227477420988499653e+05 2.211118132081809454e+05 2.210611852724633063e+05 2.210542902339985303e+05 2.210395831987872079e+05 2.210105951575335930e+05 2.209891523968526453e+05 2.209801032692812732e+05 2.209132618718538142e+05 2.208673456213228637e+05 2.208627085435862828e+05
1.034467936250421917e+04 2.353302145370200160e+05 2.325224432081352861e+05 2.291333199565787800e+05 2.262889307558058063e+05 2.237911296771852067e+05 2.223860383465305786e+05 2.223688562131145736e+05 2.223628923700749292e+05 2.223488127580169530e+05 2.223201567345612275e+05 2.222978211442112806e+05 2.222879461636234773e+05 2.222102061381484964e+05 2.221588839969023538e+05 2.221542245010268525e+05
1.039467936250421917e+04 2.351508518857980089e+05 2.322459943093941256e+05 2.288665203336380655e+05 2.260796789995009603e+05 2.236416499480761704e+05 2.223449202293199487e+05 2.223363627581439796e+05 2.223307215107996599e+05 2.223167141273285379e+05 2.222884837724255631e+05 2.222657604079947632e+05 2.222558898248819751e+05 2.221720110488036880e+05 2.221153844551144575e+05 2.221107648595300852e+05
1.044467936250421917e+04 2.351166727351376612e+05 2.322208046674226352e+05 2.288478493146098626e+05 2.260457421052030404e+05 2.235825784506801865e+05 2.224088477805968723e+05 2.224037217330905260e+05 2.223914239409134316e+05 2.223696408594003005e+05 2.223564616018338420e+05 2.223322094065914571e+05 2.223250099395423604e+05 2.222408272220209183e+05 2.221802478498159908e+05 2.221760399767828640e+05
1.049467936250421917e+04 2.345657579284191597e+05 2.317055999329393089e+05 2.283748348138227011e+05 2.256113929531041067e+05 2.231324408566686325e+05 2.220509339357160206e+05 2.220466966972154914e+05 2.220365580482537043e+05 2.220193781466451765e+05 2.220087276134302956e+05 2.219888628145347757e+05 2.219832446572349581e+05 2.219148994934298971e+05 2.218657324479456001e+05 2.218622636783747002e+05
1.054467936250421917e+04 2.336432783497564669e+05 2.307944636850564566e+05 2.274703750089521636e+05 2.247043685598194425e+05 2.222608443478870031e+05 2.213405068865882640e+05 2.213363372841318778e+05 2.213264577557665471e+05 2.213075184294990904e+05 2.212986465615133056e+05 2.212806170541734318e+05 2.212750802517194534e+05 2.212065677297630464e+05 2.211587609945931472e+05 2.211555740984111326e+05
