TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.054679362504220080e+03 2.182545213318640599e+05 2.154960116380234540e+05 2.121794784105518484e+05 2.093298005682200601e+05 2.077157620673631609e+05 2.076902307618165214e+05 2.076831975839349034e+05 2.076739106996807386e+05 2.076633956704906886e+05 2.076516134619641816e+05 2.076394013492167869e+05 2.076262657834774000e+05 2.076035167596640240e+05 2.074452720337364590e+05 2.074109095170145156e+05
7.104679362504220080e+03 2.179438185690147802e+05 2.151175845639955078e+05 2.117878808092188847e+05 2.089051121954129776e+05 2.074824770220048085e+05 2.074753697859639942e+05 2.074687748904037580e+05 2.074596562786203576e+05 2.074491236396126042e+05 2.074372653972046101e+05 2.074245799643681094e+05 2.074118438601459493e+05 2.073882119169957587e+05 2.072443093385463872e+05 2.072202594028387684e+05
7.154679362504220080e+03 2.150506601316937304e+05 2.122888016417864419e+05 2.090286549531987985e+05 2.061909407062314858e+05 2.047178846697540139e+05 2.047109804408611089e+05 2.047038113926613587e+05 2.046935329564552521e+05 2.046816212325345841e+05 2.046681706648046966e+05 2.046535866167843051e+05 2.046382435055250826e+05 2.046071411260436580e+05 2.044892065809166525e+05 2.044832684639203362e+05
7.204679362504220080e+03 2.132496185401735129e+05 2.103804922501455003e+05 2.071217632538003963e+05 2.043876879892381548e+05 2.031327401221166365e+05 2.031281100508002855e+05 2.031224748329739959e+05 2.031147896961524675e+05 2.031059368366094714e+05 2.030964267644575448e+05 2.030863726796327974e+05 2.030753279816693976e+05 2.030535067571237450e+05 2.029740198230385140e+05 2.029624886693416920e+05
7.254679362504220080e+03 2.142798815882832860e+05 2.114500293060892727e+05 2.081367395791816816e+05 2.054053727593348303e+05 2.043476290836139233e+05 2.043431359796038887e+05 2.043377497378892149e+05 2.043305629426754604e+05 2.043223428415030066e+05 2.043136798557599541e+05 2.043049926477356057e+05 2.042938477269298746e+05 2.042761385921573383e+05 2.042393281513436523e+05 2.042306132575673400e+05
7.304679362504220080e+03 2.138712559613008634e+05 2.109901216015762184e+05 2.076492311192287889e+05 2.055895713456432568e+05 2.054880808478180552e+05 2.054839435844872205e+05 2.054784342832569964e+05 2.054707398645237263e+05 2.054614874392519414e+05 2.054501446854507667e+05 2.054300584985800961e+05 2.053698040254120133e+05 2.052776926458186936e+05 2.029535796607090451e+05 2.027608184346649214e+05
7.354679362504220080e+03 2.144944266860617790e+05 2.118160249225963780e+05 2.084525442451385898e+05 2.064995059531801380e+05 2.064472488818514394e+05 2.064436782280009065e+05 2.064394004546711221e+05 2.064339220832566207e+05 2.064277190545050253e+05 2.064214342824241030e+05 2.054700127863123198e+05 2.044191301085058658e+05 2.025326737429400091e+05 2.022621978063140123e+05 2.022284919528950413e+05
7.404679362504220080e+03 2.139985026811843563e+05 2.111626127471872314e+05 2.077761881648898125e+05 2.061694901701503550e+05 2.061649776458557753e+05 2.061604815077061357e+05 2.061550009414387750e+05 2.061482283815151313e+05 2.061424095254451968e+05 2.061160911676794058e+05 2.061005133844503143e+05 2.054402112609065953e+05 2.029717338862216566e+05 2.025600416604620405e+05 2.025139428674741066e+05
7.454679362504220080e+03 2.179219225857670535e+05 2.150766597981224768e+05 2.116599984331055020e+05 2.100351679029714724e+05 2.100306476910608471e+05 2.100261111558487173e+05 2.100205445995262708e+05 2.100136563273879001e+05 2.100078867962619988e+05 2.099850010454057774e+05 2.099710877208758029e+05 2.094644457930472563e+05 2.064750588286569691e+05 2.060231609656391956e+05 2.059703082627912809e+05
7.504679362504220080e+03 2.171194020705170988e+05 2.142779790266260970e+05 2.108895975005043729e+05 2.092936503115085361e+05 2.092893353705721966e+05 2.092847385279521113e+05 2.092790641844374477e+05 2.092720197161114484e+05 2.092664378080242313e+05 2.092453279922994552e+05 2.092303526833775104e+05 2.087603825130134646e+05 2.061951372675971943e+05 2.058591553479999711e+05 2.058177409566289862e+05
7.554679362504220080e+03 2.168705466848592914e+05 2.140410846576016920e+05 2.106343235062674212e+05 2.090185868303328753e+05 2.090143830067346862e+05 2.090097189982368727e+05 2.090039345854110434e+05 2.089967740443400107e+05 2.089912285368727462e+05 2.089719216254491184e+05 2.089578173529746709e+05 2.086097624677414133e+05 2.065331621193596511e+05 2.062593199742320576e+05 2.062265487556329463e+05
7.604679362504220080e+03 2.131743708792538091e+05 2.103394498478145106e+05 2.069628513260764303e+05 2.053946753293634392e+05 2.053902173239083204e+05 2.053861309795232955e+05 2.053812506245685800e+05 2.053755964068142348e+05 2.053713523900966393e+05 2.053570010623617563e+05 2.053454363280427642e+05 2.052131138254809775e+05 2.040172243244671845e+05 2.032197145052470441e+05 2.032191540413225594e+05
7.654679362504220080e+03 2.132147056230865419e+05 2.104829902342868445e+05 2.071136052363944182e+05 2.055236128614366462e+05 2.055195280477221822e+05 2.055154236371159204e+05 2.055104765501524962e+05 2.055050461414769234e+05 2.055010969228534377e+05 2.054865946360251401e+05 2.054738972600811685e+05 2.053249510723715066e+05 2.032144296563124808e+05 2.028559062426964811e+05 2.028557814872801537e+05
7.704679362504220080e+03 2.129436453139647201e+05 2.101291514332022925e+05 2.067621762108155817e+05 2.051620377628532588e+05 2.051581387606557109e+05 2.051534068173944252e+05 2.051474056269949651e+05 2.051403528007981076e+05 2.051338833554534940e+05 2.050339649860154605e+05 2.049377389141174790e+05 2.048308590323753597e+05 2.039416066033981624e+05 2.037931110304883332e+05 2.037929517475767061e+05
7.754679362504220080e+03 2.162693486621471820e+05 2.134765824645660468e+05 2.100995049863860477e+05 2.085306722249698651e+05 2.085267427020291507e+05 2.085217497594953747e+05 2.085149959236970753e+05 2.085063921406833688e+05 2.084952361119729176e+05 2.081286686975088669e+05 2.076990117429395614e+05 2.067522354299419385e+05 2.055857999820462137e+05 2.055843847465931321e+05 2.055842529477634234e+05
7.804679362504220080e+03 2.135812331209187978e+05 2.107305558116555621e+05 2.073487319990773685e+05 2.057583418571010407e+05 2.057535276494494174e+05 2.057446434538612957e+05 2.057289033429093834e+05 2.057027725496787461e+05 2.056425052107206138e+05 2.054398801204238844e+05 2.052490141964713403e+05 2.051404901137301058e+05 2.050889164483467757e+05 2.050866496320385777e+05 2.050865272535469267e+05
7.854679362504220080e+03 2.124296646461291239e+05 2.095138563911039964e+05 2.062488080162702245e+05 2.051578544565234042e+05 2.051544614305252326e+05 2.051512076515076915e+05 2.051481949646506982e+05 2.050841148845791467e+05 2.049810270846774220e+05 2.048392949045556888e+05 2.040209520703181915e+05 2.036969143582756515e+05 2.036967999046413752e+05 2.036966571087837510e+05 2.036965391177960264e+05
7.904679362504220080e+03 2.124973626817810000e+05 2.096614348504245863e+05 2.063632591367640998e+05 2.050995578326669638e+05 2.050962416861800011e+05 2.050930935362464515e+05 2.050907161622024141e+05 2.050732699814574153e+05 2.050201316613267991e+05 2.048309131694902899e+05 2.041044604113510286e+05 2.037735966793552798e+05 2.037733154655784019e+05 2.037729609002875804e+05 2.037726142428382300e+05
7.954679362504220080e+03 2.123904175388932927e+05 2.095894290545440745e+05 2.064418336005962337e+05 2.056229156497027725e+05 2.056197221910301887e+05 2.056162633682735905e+05 2.056124917102412437e+05 2.050370394414349867e+05 2.046031205630837358e+05 2.039749433587354142e+05 2.039652031356440275e+05 2.039500684159689699e+05 2.039495722604234470e+05 2.039490601203913684e+05 2.039487879204360943e+05
8.004679362504220080e+03 2.122463373390838096e+05 2.094071619742759503e+05 2.063493394153845729e+05 2.057247815148190712e+05 2.057215759645686194e+05 2.057179124768982874e+05 2.057137295373429952e+05 2.051049057861092151e+05 2.046028755496013910e+05 2.038581489179655618e+05 2.038483152260637726e+05 2.038316641001933895e+05 2.038311543886519794e+05 2.038306184095635836e+05 2.038303406808038126e+05
8.054679362504220080e+03 2.122882694120278466e+05 2.094165461660889850e+05 2.061978403835581266e+05 2.052591372334188200e+05 2.052560876793301723e+05 2.052533089984611142e+05 2.050960586397741572e+05 2.049240183315158065e+05 2.047387346620732860e+05 2.045320354388420819e+05 2.043143330174747680e+05 2.042253023879959364e+05 2.042243588920032780e+05 2.042232023751614033e+05 2.042228345310463046e+05
8.104679362504220080e+03 2.118472928388006694e+05 2.090088639273492736e+05 2.058386713553171139e+05 2.050200215565180115e+05 2.050169940527028812e+05 2.050143528024993138e+05 2.049933322510349972e+05 2.049762361412437458e+05 2.044566274616072187e+05 2.041471988021948782e+05 2.038441310964769800e+05 2.038228324956811848e+05 2.038226284059645550e+05 2.038224329785252921e+05 2.038222505297247262e+05
8.154679362504220080e+03 2.114359529897789471e+05 2.085764289084525954e+05 2.052772962666028761e+05 2.039814673604037089e+05 2.039782370246326318e+05 2.039754739371824253e+05 2.039597628841774422e+05 2.039449619460859103e+05 2.039198558453008882e+05 2.039006896127648943e+05 2.038847913644097571e+05 2.038839541312343208e+05 2.038834768190952018e+05 2.038828922254371864e+05 2.038826590893896937e+05
8.204679362504219171e+03 2.112409172756062471e+05 2.083833116131552379e+05 2.051517242353493348e+05 2.041571325658209389e+05 2.041541485569589422e+05 2.041518467051170883e+05 2.041163421730023110e+05 2.040789223477556079e+05 2.040650100603081519e+05 2.040546477280326071e+05 2.040472630783059867e+05 2.040469810863588646e+05 2.040465432508999947e+05 2.040460798680629523e+05 2.040458638065738196e+05
8.254679362504219171e+03 2.111028882566190150e+05 2.083016154359236825e+05 2.050885879553576524e+05 2.041391377272391110e+05 2.041362546456973068e+05 2.041339712609791895e+05 2.041055517523669696e+05 2.040739480734070239e+05 2.040650902455713949e+05 2.040560949550392688e+05 2.040454055054191558e+05 2.040451300101894303e+05 2.040449014441489126e+05 2.040446860087112000e+05 2.040444656702797511e+05
8.304679362504219171e+03 2.114615902544795827e+05 2.086069430781053961e+05 2.053529019854183716e+05 2.043130313715489465e+05 2.043100454991132719e+05 2.043076595815033361e+05 2.042619981623380736e+05 2.042119941245810187e+05 2.042045134418819216e+05 2.041962394252769882e+05 2.041848080493899761e+05 2.041846158961014589e+05 2.041844565158666810e+05 2.041842938473966497e+05 2.041841716693477938e+05
8.354679362504219171e+03 2.113191917517286493e+05 2.084753787148755800e+05 2.052346565410306503e+05 2.042278251501868654e+05 2.042248477878510894e+05 2.042224433748615847e+05 2.041771425000683521e+05 2.041271809339342581e+05 2.041164946823019127e+05 2.041070165321228269e+05 2.041051978218874137e+05 2.041050021492131345e+05 2.041048504184686462e+05 2.041046840791186260e+05 2.041045856275077094e+05
8.404679362504219171e+03 2.119339955847135279e+05 2.091268325905863603e+05 2.058644821749531548e+05 2.047611493455370655e+05 2.047582318240717868e+05 2.047558553317147016e+05 2.047097576502988522e+05 2.046601596035366238e+05 2.046482155543093104e+05 2.046368124419528176e+05 2.046352979066016269e+05 2.046342587749912927e+05 2.046333169444080559e+05 2.046322485504344222e+05 2.046317585105930630e+05
8.454679362504219171e+03 2.213271105450951727e+05 2.184759861471483018e+05 2.152399038593622681e+05 2.138566986774231773e+05 2.138496942804119317e+05 2.138404884767871990e+05 2.137893360067227040e+05 2.137418866160827456e+05 2.137260174380591488e+05 2.137243683629409934e+05 2.137233044604113966e+05 2.137228871478349902e+05 2.137224563770372770e+05 2.137218832939339045e+05 2.137215686312776234e+05
8.504679362504219171e+03 2.127230833138654998e+05 2.098273943254327460e+05 2.068195088137975545e+05 2.062640829558437108e+05 2.062609043778755877e+05 2.062584387551140389e+05 2.062432240716966044e+05 2.062311458212503348e+05 2.062310340035558038e+05 2.062294191662762896e+05 2.062271914671701088e+05 2.062265504381803039e+05 2.062255823829661240e+05 2.062243464374582400e+05 2.062237646156080591e+05
8.554679362504219171e+03 2.163691580212115077e+05 2.135100106020412059e+05 2.103582949927427981e+05 2.095243702379706374e+05 2.095212362493799883e+05 2.095189110769556719e+05 2.095149282093225338e+05 2.094984770907076309e+05 2.094949827482715482e+05 2.094904704663090815e+05 2.094898178567230643e+05 2.094889163918418926e+05 2.094875417325157905e+05 2.094857680939525599e+05 2.094849129594532424e+05
8.604679362504219171e+03 2.184458512930214929e+05 2.156152493570749648e+05 2.126150889445031062e+05 2.120836957952852536e+05 2.120806532597802579e+05 2.120783119860932638e+05 2.120743489945418842e+05 2.120593425112848636e+05 2.120564919538929826e+05 2.120514245050353347e+05 2.120507057508993603e+05 2.120496587935622956e+05 2.120481566440775350e+05 2.120461963739016792e+05 2.120452366615105129e+05
8.654679362504219171e+03 2.154488309305805305e+05 2.125687911382328894e+05 2.097252320737646369e+05 2.093840645725503855e+05 2.093795799508256023e+05 2.093751959239855059e+05 2.093687993036431144e+05 2.093511945359817473e+05 2.093473610350353119e+05 2.093448934205886035e+05 2.093442699657622143e+05 2.093433507973240339e+05 2.093422232835546019e+05 2.093408150440246100e+05 2.093401111493173230e+05
8.704679362504219171e+03 2.126636112429097702e+05 2.097940588013776869e+05 2.069502669255545770e+05 2.066132416853788600e+05 2.066085240050241409e+05 2.066036952424399788e+05 2.066009159950214089e+05 2.065955663897933846e+05 2.065947012407430448e+05 2.065944998697116098e+05 2.065942950851710339e+05 2.065940995864483120e+05 2.065938918034753297e+05 2.065936700745633862e+05 2.065935290217738657e+05
8.754679362504219171e+03 2.125699025502233708e+05 2.097241847984862106e+05 2.069122859667633311e+05 2.065948634422256146e+05 2.065890628567951208e+05 2.065834094024506921e+05 2.065799294199244177e+05 2.065734986288296350e+05 2.065725425662062771e+05 2.065723708718782000e+05 2.065722359511518152e+05 2.065720794320616405e+05 2.065719073202754953e+05 2.065717121719923744e+05 2.065715880627019214e+05
8.804679362504219171e+03 2.126202718184429104e+05 2.097593822545900766e+05 2.070155721825526562e+05 2.067397693255531194e+05 2.067179903490114084e+05 2.067057857542833954e+05 2.067039798583638621e+05 2.067014268811975198e+05 2.066996728954683349e+05 2.066994958598891972e+05 2.066993606757447706e+05 2.066992065885211923e+05 2.066990349690425792e+05 2.066988400710042333e+05 2.066987174634812109e+05
8.854679362504219171e+03 2.125759965501478873e+05 2.096947069377161388e+05 2.070142406793912523e+05 2.067986148565117619e+05 2.067706588975171326e+05 2.067558159520075715e+05 2.067526230602320866e+05 2.067504312440357753e+05 2.067499152436574805e+05 2.067497921220591816e+05 2.067496479283337540e+05 2.067494891834932496e+05 2.067493147679935792e+05 2.067491190996298974e+05 2.067489942849948129e+05
8.904679362504219171e+03 2.124578465481549501e+05 2.096107068486555072e+05 2.069584996058546531e+05 2.067424104392397276e+05 2.066904524429157609e+05 2.066662434206112812e+05 2.066649244411227410e+05 2.066639345028490061e+05 2.066635706267985224e+05 2.066634247990955191e+05 2.066632545407916768e+05 2.066630788601347886e+05 2.066628936667523813e+05 2.066626900423088809e+05 2.066625459695498866e+05
8.954679362504219171e+03 2.125739856806412572e+05 2.097543201677255856e+05 2.072094929256085015e+05 2.070771204309466411e+05 2.070462511599572899e+05 2.070239560063134995e+05 2.070135940942495945e+05 2.070124317404534959e+05 2.070121709920259018e+05 2.070119922024064872e+05 2.070117766369884775e+05 2.070115461993768695e+05 2.070113161274738668e+05 2.070110908282491437e+05 2.070109206212750578e+05
9.004679362504219171e+03 2.140207796743632643e+05 2.111878430574955710e+05 2.088279023348593037e+05 2.087483080965027038e+05 2.085075509601884696e+05 2.081882494472390681e+05 2.081777643243537168e+05 2.081727953155661235e+05 2.081723372779594210e+05 2.081722067232461122e+05 2.081720674549494579e+05 2.081719125841648201e+05 2.081717096706152952e+05 2.081714486435216677e+05 2.081713141156808124e+05
9.054679362504219171e+03 2.175970082740958896e+05 2.147546494842051179e+05 2.130061815787714731e+05 2.130038070252680336e+05 2.126803665071330906e+05 2.104964280021662707e+05 2.104578433652266685e+05 2.104461123410433647e+05 2.104428845261111564e+05 2.104420667332450976e+05 2.104411394136854797e+05 2.104398652551710838e+05 2.104386156120861415e+05 2.104372184243922820e+05 2.104364339299255516e+05
9.104679362504219171e+03 2.159705388406669372e+05 2.131272372954398743e+05 2.113801466989691253e+05 2.113662965495881799e+05 2.102014508365698566e+05 2.087556949642643449e+05 2.086004776732789178e+05 2.085906916142147093e+05 2.085900575032727793e+05 2.085891496706871840e+05 2.085882314936167968e+05 2.085872258657631755e+05 2.085861924933015252e+05 2.085850541505748697e+05 2.085843745700897125e+05
9.154679362504219171e+03 2.253991861376576708e+05 2.302591925819104363e+05 2.302976679052835389e+05 2.300921424802582478e+05 2.228499186192807974e+05 2.114379330291212245e+05 2.092128180246203556e+05 2.090744486822408508e+05 2.090730239387360925e+05 2.090704540633050201e+05 2.090679119409585837e+05 2.090659536350419803e+05 2.090636905898964615e+05 2.090609426141500298e+05 2.090591561759814504e+05
9.204679362504219171e+03 2.168563194664264156e+05 2.148910150064227346e+05 2.143772398936843965e+05 2.144530801073851180e+05 2.128659193158588023e+05 2.093897155714509427e+05 2.087561483221355011e+05 2.087449584116684564e+05 2.087443029299842310e+05 2.087433054013212677e+05 2.087423334359307773e+05 2.087415428112260706e+05 2.087404899791021307e+05 2.087390199744240963e+05 2.087383123677955009e+05
9.254679362504219171e+03 2.146237707461199607e+05 2.119102845785567479e+05 2.102458645271375717e+05 2.102118425832725188e+05 2.084573994448098529e+05 2.084518634595531330e+05 2.084485411279920954e+05 2.084480135639868968e+05 2.084474475349204149e+05 2.084468319053192972e+05 2.084462263822402456e+05 2.084456663768252183e+05 2.084451021210415638e+05 2.084445155531403143e+05 2.084440991986389563e+05
9.304679362504219171e+03 2.141055790747032734e+05 2.112941955973523727e+05 2.094999021541830443e+05 2.094831246041536215e+05 2.087398213143197354e+05 2.087372087817081483e+05 2.087351129800935450e+05 2.087347025502475444e+05 2.087341974830789550e+05 2.087336629592927056e+05 2.087331315900614718e+05 2.087326281507307722e+05 2.087321150722419261e+05 2.087315870100306347e+05 2.087312378681637638e+05
9.354679362504219171e+03 2.155111515496708162e+05 2.132689688752982474e+05 2.123393272538650199e+05 2.122772859581236553e+05 2.091646148339006759e+05 2.091536488869823224e+05 2.091494394157678471e+05 2.091491124692725134e+05 2.091487612703108462e+05 2.091483895645097946e+05 2.091480016430836113e+05 2.091475871254951635e+05 2.091471912249047891e+05 2.091468189973404224e+05 2.091464815306207456e+05
9.404679362504219171e+03 2.134342619845430891e+05 2.106104582683347398e+05 2.088156988658307237e+05 2.088051800805793318e+05 2.084590238469961914e+05 2.084571422890092945e+05 2.084555234521833190e+05 2.084551425785580068e+05 2.084546841654360178e+05 2.084542046075141116e+05 2.084537406017600442e+05 2.084532888455093780e+05 2.084528446982323658e+05 2.084524230184057669e+05 2.084520341691288631e+05
9.454679362504219171e+03 2.136216008725249558e+05 2.107922537380565191e+05 2.090498910879986361e+05 2.090305500500700437e+05 2.088569764636837936e+05 2.088534808090622828e+05 2.088493915678859630e+05 2.088485444029250648e+05 2.088475781620574999e+05 2.088465541487382725e+05 2.088455512881838658e+05 2.088445758778572199e+05 2.088435552673781349e+05 2.088424605439681036e+05 2.088417486445552786e+05
9.504679362504219171e+03 2.133742062516462465e+05 2.105427155350248213e+05 2.089581824383859639e+05 2.089417708000416751e+05 2.087540717442385212e+05 2.087506617527698982e+05 2.087467080469761277e+05 2.087457895517362631e+05 2.087447136345607869e+05 2.087435665434005787e+05 2.087424423257680319e+05 2.087413481819215231e+05 2.087402198918571812e+05 2.087390249335322296e+05 2.087382373202001327e+05
9.554679362504219171e+03 2.131895313958649349e+05 2.103354247998508217e+05 2.085156451083847787e+05 2.085120599387323018e+05 2.081888003485161753e+05 2.081846035597071750e+05 2.081799178934046940e+05 2.081789469008205633e+05 2.081778223872811068e+05 2.081766257890703855e+05 2.081754522953143169e+05 2.081743086930156569e+05 2.081731302818892000e+05 2.081718800562880351e+05 2.081710566545032489e+05
9.604679362504219171e+03 2.130500802600176539e+05 2.102309347917562700e+05 2.088814223215420789e+05 2.088781387271277199e+05 2.086473271351328003e+05 2.086441328175001836e+05 2.086404324641070270e+05 2.086394451095642580e+05 2.086383110374658718e+05 2.086371154041343834e+05 2.086359450077849324e+05 2.086348036458579882e+05 2.086336360299207445e+05 2.086324148937550199e+05 2.086316049630993220e+05
9.654679362504219171e+03 2.128394761428002384e+05 2.100664744629367779e+05 2.085942410880771640e+05 2.084914341010341595e+05 2.084448634831525851e+05 2.084374307913191733e+05 2.084345955991207738e+05 2.084335973992353538e+05 2.084324789293420909e+05 2.084313055525341479e+05 2.084301560609264707e+05 2.084290330970562645e+05 2.084278897362675343e+05 2.084267046392719203e+05 2.084259130465871713e+05
9.704679362504219171e+03 2.127283928335417877e+05 2.099483821360931033e+05 2.088406566930215049e+05 2.080731061277129920e+05 2.080677918010450667e+05 2.080616379713022034e+05 2.080591955237270740e+05 2.080581629281422065e+05 2.080570375880223582e+05 2.080558611674910644e+05 2.080547052053841180e+05 2.080535733074078162e+05 2.080524098801004002e+05 2.080511889552808716e+05 2.080503799104408536e+05
9.754679362504219171e+03 2.125246766442237713e+05 2.097627765298822778e+05 2.087626761134149856e+05 2.081307284936338838e+05 2.081259186761549208e+05 2.081204218831835315e+05 2.081181003750404052e+05 2.081170580004346266e+05 2.081159232614078501e+05 2.081147419610960060e+05 2.081135785070778802e+05 2.081124357998110645e+05 2.081112656394740916e+05 2.081100471332338639e+05 2.081092281493799237e+05
9.804679362504219171e+03 2.122019252044284367e+05 2.094721787918946939e+05 2.086102640988525236e+05 2.081143977919123718e+05 2.081103680627211579e+05 2.081058087594097597e+05 2.081036557694386283e+05 2.081026125167125138e+05 2.081014830405696994e+05 2.081003173385589616e+05 2.080991712898400147e+05 2.080980462341189850e+05 2.080969066859431332e+05 2.080957433506720699e+05 2.080949549376097566e+05
9.854679362504219171e+03 2.121390401182268397e+05 2.094286494723153883e+05 2.086068624410201446e+05 2.079898268666223157e+05 2.079849073376437009e+05 2.079796084155783756e+05 2.079773800487887929e+05 2.079763446227951790e+05 2.079752240577716148e+05 2.079740706217052066e+05 2.079729354694331996e+05 2.079718197729840176e+05 2.079706868821325770e+05 2.079695273697206867e+05 2.079687459682869958e+05
9.904679362504219171e+03 2.118437759467554861e+05 2.091439254171520588e+05 2.083919147116278473e+05 2.078082369726114266e+05 2.078034797988244391e+05 2.077985432069715171e+05 2.077963782287114591e+05 2.077953472178610682e+05 2.077942384674612840e+05 2.077931014976201695e+05 2.077919821555814706e+05 2.077908804732473218e+05 2.077897616576957225e+05 2.077886199772349792e+05 2.077878476230552769e+05
9.954679362504219171e+03 2.118729558416963264e+05 2.091948679760237283e+05 2.084982644089540117e+05 2.079014328871619364e+05 2.078965817963927984e+05 2.078916211858465686e+05 2.078894937789848482e+05 2.078884755962319905e+05 2.078873791392983985e+05 2.078862577446538489e+05 2.078851532340256963e+05 2.078840655145495257e+05 2.078829603684692411e+05 2.078818329781253415e+05 2.078810700782678032e+05
1.000467936250421917e+04 2.116104639916243032e+05 2.089494374058867106e+05 2.082899302254912036e+05 2.075828188857194036e+05 2.075771789683544775e+05 2.075716816508100019e+05 2.075694786100109341e+05 2.075684656040667905e+05 2.075673788318735897e+05 2.075662713690701348e+05 2.075651786157656170e+05 2.075641003444539965e+05 2.075629979420409654e+05 2.075618633467453765e+05 2.075611034893055912e+05
1.005467936250421917e+04 2.256331333569941926e+05 2.252832853286433092e+05 2.252273479556436359e+05 2.201605004551592283e+05 2.201469763740348571e+05 2.200992719025641272e+05 2.200834776975841960e+05 2.200818953356547863e+05 2.200803137443038868e+05 2.200787512347517186e+05 2.200772602460789785e+05 2.200758187258286052e+05 2.200743886022381776e+05 2.200728938161249971e+05 2.200719769415266346e+05
1.010467936250421917e+04 2.187354495143888344e+05 2.187308557412710506e+05 2.187275386847346672e+05 2.145006796319870045e+05 2.144875174717957270e+05 2.143822091457626957e+05 2.143461064804145135e+05 2.143439203681163490e+05 2.143416618999870552e+05 2.143395067505712213e+05 2.143374421115061850e+05 2.143354500419130782e+05 2.143336135124730645e+05 2.143316055750738014e+05 2.143305129847305652e+05
1.015467936250421917e+04 2.105889782017048565e+05 2.103190443330857088e+05 2.103146744534071768e+05 2.086954733005722519e+05 2.086878042478650459e+05 2.086662789617892704e+05 2.086591900640733365e+05 2.086576494970327767e+05 2.086561439612642571e+05 2.086546970909116790e+05 2.086532827901091659e+05 2.086518972101097461e+05 2.086505057909340831e+05 2.086490490484450129e+05 2.086481404496407486e+05
1.020467936250421917e+04 2.075678105429157440e+05 2.075184777573686151e+05 2.075159733571902616e+05 2.073098431958747678e+05 2.073044895348763675e+05 2.072980264545248938e+05 2.072955171216344461e+05 2.072945289330930391e+05 2.072934628487149021e+05 2.072923641127077281e+05 2.072912665850980266e+05 2.072901695581330860e+05 2.072890347602024267e+05 2.072878395184780238e+05 2.072870342541454593e+05
1.025467936250421917e+04 2.064509384039912547e+05 2.064409541484324145e+05 2.064386818895412725e+05 2.064314325770784053e+05 2.064297636301392340e+05 2.064279291766701499e+05 2.064267122538297554e+05 2.064257803930257214e+05 2.064247818595669232e+05 2.064237541739137378e+05 2.064227278853514581e+05 2.064217015856907237e+05 2.064206454548677430e+05 2.064195416913657682e+05 2.064187916299584322e+05
1.030467936250421917e+04 2.062397140015319746e+05 2.062351414374717860e+05 2.062329303044785338e+05 2.062307779646933195e+05 2.062295810243968153e+05 2.062282119241564942e+05 2.062271728152464493e+05 2.062263002387508750e+05 2.062253665323528112e+05 2.062244020031803520e+05 2.062234393679720815e+05 2.062224772651341045e+05 2.062214859402135189e+05 2.062204456537713122e+05 2.062197397134424536e+05
1.035467936250421917e+04 2.076405211911302176e+05 2.075560314046455605e+05 2.074843640410182416e+05 2.072162422135746456e+05 2.071601951152184338e+05 2.068409334393662575e+05 2.067083804465242429e+05 2.067075844611374778e+05 2.067067543740762339e+05 2.067058912639306509e+05 2.067050395926655037e+05 2.067042042758149328e+05 2.067033889772624825e+05 2.067025936410793802e+05 2.067020802692704892e+05
1.040467936250421917e+04 2.071746272373106040e+05 2.071706877632828837e+05 2.071686108829102595e+05 2.071679919010069571e+05 2.071664641321396921e+05 2.071649609490156290e+05 2.071639863268877671e+05 2.071631556421237183e+05 2.071622708484895411e+05 2.071613582569340360e+05 2.071604494479643763e+05 2.071595434410684102e+05 2.071586133449274930e+05 2.071576409532214457e+05 2.071569767152394052e+05
1.045467936250421917e+04 2.069593819461751846e+05 2.069520015089844528e+05 2.069159508982752741e+05 2.068552916067295591e+05 2.067997501294412068e+05 2.067299531153461430e+05 2.067174119641689758e+05 2.067165519470213912e+05 2.067156465866844519e+05 2.067147013486381329e+05 2.067137553265450988e+05 2.067128112733645248e+05 2.067117940465446154e+05 2.067106640117359930e+05 2.067099379274790117e+05
1.050467936250421917e+04 2.068447859881863988e+05 2.067704421531925618e+05 2.067385548291585292e+05 2.066131089699126896e+05 2.065949410956430947e+05 2.064802006025091687e+05 2.064254274635798065e+05 2.064246024792832904e+05 2.064237483657276607e+05 2.064228608151147782e+05 2.064219789979818452e+05 2.064211058270474605e+05 2.064202323210751056e+05 2.064193382404933218e+05 2.064187379489541345e+05
1.055467936250421917e+04 2.071375391283856588e+05 2.071337146345849906e+05 2.071312565215014329e+05 2.071290817128915223e+05 2.071276787064539967e+05 2.071260373035185330e+05 2.071250041997139051e+05 2.071241465692986385e+05 2.071232447840886889e+05 2.071223147266394226e+05 2.071213884262928041e+05 2.071204656624413910e+05 2.071195207066679141e+05 2.071185330218289455e+05 2.071178498314348399e+05
