TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.118134906637107633e+03 3.172693221967172576e+05 3.144349608100071200e+05 3.111476055357835139e+05 3.084270103076989762e+05 3.061411208079868229e+05 3.041557079443734256e+05 3.023984302013834822e+05 3.008380908729520743e+05 2.993553965359550784e+05 2.981743669401436346e+05 2.980097919921249268e+05 2.979972466812445782e+05 2.979871953521881951e+05 2.979727046511910739e+05 2.979640827922513126e+05
7.168134906637107633e+03 3.144364346856664633e+05 3.115139429050564067e+05 3.081748949513895204e+05 3.053795509730520425e+05 3.030220357747641392e+05 3.009759763547898037e+05 2.991626132647581981e+05 2.975732411895267433e+05 2.960315502234569867e+05 2.953337994455436128e+05 2.953149963006165344e+05 2.953024386570306960e+05 2.952923119482162292e+05 2.952774879217676353e+05 2.952690110148126259e+05
7.218134906637107633e+03 3.124436882970247534e+05 3.096372419847145793e+05 3.063303189906817279e+05 3.035632546245863778e+05 3.012271917493840447e+05 2.991917964469961007e+05 2.973616236781692714e+05 2.957828637201451929e+05 2.940857609326683450e+05 2.930706591517296038e+05 2.930597234347297926e+05 2.930486086821273202e+05 2.930394990243770881e+05 2.930262597876220825e+05 2.930183574767258251e+05
7.268134906637107633e+03 3.080373892086899141e+05 3.052621575170545257e+05 3.019260460502671194e+05 2.990913184240686824e+05 2.966808552289615036e+05 2.945582693917435245e+05 2.927174540797678055e+05 2.908669892348159919e+05 2.897860857608733932e+05 2.897747136205097195e+05 2.897641511974320165e+05 2.897531560787524213e+05 2.897436966792024905e+05 2.897304841998488992e+05 2.897229715858796262e+05
7.318134906637107633e+03 3.041810501055497443e+05 3.013225783982684952e+05 2.979880911049906281e+05 2.951703222088548937e+05 2.929465376790232840e+05 2.908991916340832249e+05 2.890887384905267390e+05 2.874189226951255696e+05 2.869021407883983920e+05 2.868917398010768229e+05 2.868820148635959486e+05 2.868715681467797840e+05 2.868621976806453313e+05 2.868497098232752178e+05 2.868430403131808853e+05
7.368134906637107633e+03 3.027134914153220016e+05 2.998980740311974077e+05 2.965955409235362313e+05 2.938254377867065486e+05 2.914563796726311557e+05 2.891709094834003481e+05 2.871709386003296822e+05 2.854986774551835260e+05 2.848148756822386058e+05 2.848045395033655223e+05 2.847950026910004090e+05 2.847844707035277970e+05 2.847748558213544311e+05 2.847620573036835412e+05 2.847556076575064799e+05
7.418134906637107633e+03 2.987373975433981395e+05 2.959838914005448460e+05 2.927488184988954454e+05 2.900955001012327266e+05 2.878437988957848283e+05 2.858058712245794595e+05 2.839319684624485672e+05 2.824637540022974717e+05 2.821716188200265169e+05 2.821617173992533353e+05 2.821520788706215681e+05 2.821412177057262161e+05 2.821311815690000658e+05 2.821178709129550843e+05 2.821115530802992289e+05
7.468134906637107633e+03 2.959037029448687681e+05 2.929756056233907584e+05 2.896951995184140396e+05 2.870349278632776695e+05 2.848078477021340514e+05 2.827072768162050052e+05 2.809229283258776995e+05 2.797335014160966966e+05 2.795820918343568919e+05 2.795724489717330434e+05 2.795625816174462088e+05 2.795512494334974908e+05 2.795406300318921567e+05 2.795266642235649633e+05 2.795205099530899897e+05
7.518134906637107633e+03 2.930663631078125327e+05 2.902426345192521694e+05 2.869615523871667683e+05 2.842244743677226943e+05 2.819113653790921089e+05 2.799100349894365063e+05 2.780212024218710721e+05 2.771864635308667785e+05 2.771788983570207492e+05 2.771702658571276697e+05 2.771609228515984723e+05 2.771499567994815880e+05 2.771394288921091938e+05 2.771258440324302064e+05 2.771200407001612475e+05
7.568134906637107633e+03 2.891131612968052505e+05 2.862586908149902010e+05 2.830400370529959910e+05 2.804027472601149930e+05 2.781676884933188558e+05 2.761020406938244123e+05 2.743789525296518113e+05 2.740199760065017617e+05 2.740116389916692860e+05 2.740025086935139843e+05 2.739928367380513810e+05 2.739815200649004546e+05 2.739705519481239025e+05 2.739565865195022780e+05 2.739509160464024753e+05
7.618134906637107633e+03 2.862224973546092515e+05 2.833736322694594273e+05 2.801365354713045526e+05 2.774523520457113627e+05 2.751071667257973459e+05 2.729695929563487298e+05 2.714711639726103167e+05 2.713665808925725287e+05 2.713585910049869562e+05 2.713493969393034931e+05 2.713394297060066601e+05 2.713275844434458413e+05 2.713159710889884736e+05 2.713012752788379439e+05 2.712955677608390688e+05
7.668134906637107633e+03 2.834504430404665763e+05 2.806585238033373025e+05 2.773585260964354384e+05 2.745975420815954567e+05 2.723042124713750090e+05 2.702419529165656422e+05 2.691063798419962986e+05 2.690791244719737442e+05 2.690719804831049987e+05 2.690634317641539383e+05 2.690538425311388564e+05 2.690422982065126416e+05 2.690307725635230890e+05 2.690162555298206280e+05 2.690110992246304522e+05
7.718134906637107633e+03 2.813595432864623726e+05 2.786258920535908546e+05 2.753884586222760845e+05 2.726802818136702990e+05 2.704052474009642028e+05 2.683088693450380233e+05 2.670291432322619949e+05 2.669882766682271613e+05 2.669810419187694788e+05 2.669719464445511694e+05 2.669615896402907674e+05 2.669489719918475021e+05 2.669362632495856378e+05 2.669201918093644199e+05 2.669148370388043113e+05
7.768134906637107633e+03 2.784722096969889244e+05 2.756882799223465263e+05 2.724713515609347378e+05 2.698258144534291350e+05 2.676065369783422793e+05 2.654172285142889014e+05 2.642566064473689767e+05 2.642488094869540655e+05 2.642417863406316028e+05 2.642333662731312215e+05 2.642238119268536102e+05 2.642121437252478208e+05 2.642001151405349956e+05 2.641850173546497244e+05 2.641800953292434569e+05
7.818134906637107633e+03 2.758006678380038938e+05 2.729867311575672356e+05 2.696424396481520380e+05 2.667483787646504934e+05 2.643471368571127532e+05 2.621884473197504412e+05 2.609801380750249955e+05 2.609722634929440683e+05 2.609648193931372662e+05 2.609555396330550429e+05 2.609449193370042485e+05 2.609318145372538129e+05 2.609180138580633793e+05 2.609007701062361884e+05 2.608954627380404854e+05
7.868134906637107633e+03 2.718166223034287686e+05 2.690080255387148354e+05 2.657242636684342870e+05 2.629955641561765806e+05 2.606754870900622627e+05 2.587032462040562823e+05 2.581440293444810086e+05 2.581364957695553603e+05 2.581290016005551734e+05 2.581198025541451934e+05 2.581093394883725850e+05 2.580964145286746789e+05 2.580820074820769660e+05 2.580642596405900549e+05 2.580591870111300086e+05
7.918134906637107633e+03 2.692904738939150702e+05 2.665302334358114167e+05 2.632473678520323010e+05 2.605060729258209176e+05 2.581734850381097349e+05 2.563406070992648019e+05 2.559979795090872212e+05 2.559907569796943862e+05 2.559832233638925245e+05 2.559739783379913715e+05 2.559636492417130212e+05 2.559514259436058637e+05 2.559328256120045553e+05 2.559105997345445794e+05 2.559061057790801569e+05
7.928134906637107633e+03 2.691060052402403089e+05 2.663203483593457495e+05 2.630276078881092253e+05 2.601983670206114766e+05 2.577472881366090733e+05 2.559276236958886730e+05 2.555592482251774636e+05 2.555515305802471703e+05 2.555438234207827190e+05 2.555343761348806438e+05 2.555239472396448546e+05 2.555118450259800302e+05 2.554913476388394192e+05 2.554671544822216383e+05 2.554628878795302880e+05
7.933134906637107633e+03 2.683910003967979574e+05 2.656055747731645824e+05 2.623426001842584810e+05 2.595905731720995391e+05 2.571350731203212636e+05 2.557180734815204632e+05 2.556842679958832741e+05 2.556767898333758931e+05 2.556693341772800777e+05 2.556605252658677928e+05 2.556508679460772546e+05 2.556397172465893673e+05 2.556208534218035056e+05 2.555987997605915298e+05 2.555948783518063719e+05
7.983134906637107633e+03 2.668042949428482098e+05 2.640042045821554493e+05 2.607110192690757394e+05 2.579902742012715607e+05 2.555527781303805241e+05 2.543528516634143598e+05 2.543454574463926838e+05 2.543380541174752288e+05 2.543303167673882563e+05 2.543210372927491262e+05 2.543107847553827160e+05 2.542987744660248572e+05 2.542777876828675508e+05 2.542529916824742395e+05 2.542488419716224016e+05
8.033134906637107633e+03 2.647433282448032987e+05 2.620036368311258266e+05 2.587233564362527395e+05 2.560400439810740936e+05 2.536325119241443172e+05 2.523950822481988871e+05 2.523889320676615753e+05 2.523823167394073680e+05 2.523753282397470612e+05 2.523672948347797210e+05 2.523585209322840092e+05 2.523482107558917778e+05 2.523288365687153710e+05 2.523062450657854497e+05 2.523027390206775744e+05
8.083134906637107633e+03 2.763595616720608086e+05 2.734499657946425723e+05 2.701952502142545418e+05 2.675525868714466924e+05 2.656481250574165024e+05 2.654390300853937515e+05 2.654324274324203725e+05 2.654248589737513685e+05 2.654167888704210054e+05 2.654069797304174281e+05 2.653960039698591572e+05 2.653830705087135429e+05 2.653580786405610270e+05 2.653276238177051418e+05 2.653232028583506471e+05
8.133134906637107633e+03 2.675053047824980458e+05 2.647702800227755797e+05 2.614418865085160360e+05 2.586386403461275622e+05 2.560419473269478767e+05 2.546540793470773788e+05 2.546479356363682018e+05 2.546401839958398778e+05 2.546314945384696766e+05 2.546203830571395520e+05 2.546077039262832550e+05 2.545923327686885605e+05 2.545611944394927123e+05 2.545216177663104609e+05 2.545167762643122114e+05
8.183134906637107633e+03 2.918639548692941898e+05 2.885657908694603830e+05 2.848736295735784806e+05 2.821650875256648287e+05 2.818335440929722390e+05 2.818282687505197246e+05 2.818233625049663824e+05 2.818185603376136860e+05 2.818138787049829843e+05 2.818087234363210737e+05 2.818024173505454091e+05 2.817927566845394322e+05 2.817629843628376257e+05 2.816311675306436373e+05 2.816028334031762206e+05
8.233134906637107633e+03 2.893743114497218630e+05 2.865105053686496685e+05 2.830937329965992831e+05 2.802059659821918467e+05 2.775992489863927476e+05 2.761086364827070502e+05 2.760946130056293914e+05 2.760859735521796392e+05 2.760761838932331884e+05 2.760634776348838932e+05 2.760483157885839464e+05 2.760273464299282641e+05 2.759809306890774751e+05 2.759163542481180048e+05 2.759121088143102243e+05
8.283134906637107633e+03 2.728443380675449735e+05 2.699614367820908665e+05 2.666704055377986515e+05 2.639947021600244916e+05 2.616672724838899449e+05 2.608908900466881460e+05 2.608850186700317427e+05 2.608779892124914331e+05 2.608701725030660455e+05 2.608616442866123980e+05 2.608542551788470300e+05 2.608253574088033638e+05 2.607504636585754051e+05 2.607176044668441464e+05 2.607107740144079144e+05
8.333134906637107633e+03 2.655147963312822394e+05 2.626931869460648741e+05 2.594106520234260825e+05 2.567057359023447789e+05 2.542285903744468233e+05 2.530020146265930671e+05 2.529961017485231569e+05 2.529889126032592030e+05 2.529808990711953957e+05 2.529721770952837542e+05 2.529645964468391903e+05 2.529253377634360804e+05 2.528749271542111237e+05 2.528448859040673706e+05 2.528299113529918250e+05
8.383134906637107633e+03 2.630914295617674361e+05 2.602935789671881357e+05 2.569979242128421611e+05 2.542671417723438353e+05 2.517890618082004949e+05 2.504501889034623455e+05 2.504435332688904309e+05 2.504353943036274286e+05 2.504263899626518833e+05 2.504165698180182371e+05 2.504082133467518142e+05 2.503700758212968940e+05 2.502628313718265272e+05 2.502142363211662450e+05 2.502098381707652588e+05
8.433134906637107633e+03 2.600407256149037275e+05 2.572079046336583269e+05 2.539467260814825422e+05 2.512875494789682853e+05 2.488377942973801401e+05 2.474694272009059787e+05 2.474632724831771920e+05 2.474550759921827412e+05 2.474456741284237942e+05 2.474354294712479459e+05 2.474266690965176676e+05 2.473721733844222326e+05 2.472417508532973879e+05 2.472294919172007067e+05 2.472271571358898073e+05
8.483134906637107633e+03 2.589217998972283094e+05 2.560967061250151019e+05 2.528237539445186267e+05 2.501257311829163518e+05 2.476862672564102104e+05 2.465307440802958445e+05 2.465244950395531196e+05 2.465162041771167424e+05 2.465066951438616088e+05 2.464963119484275521e+05 2.464874984543672763e+05 2.464270939032078313e+05 2.462821174739885319e+05 2.462659349409027491e+05 2.462644855463780696e+05
8.533134906637107633e+03 2.559517655037604272e+05 2.531857762781176716e+05 2.499102985274020466e+05 2.472236539498089114e+05 2.447578121531686047e+05 2.434520963730052463e+05 2.434457455591195321e+05 2.434370822508445999e+05 2.434270166831944953e+05 2.434160234081591479e+05 2.434068304903905373e+05 2.433380165931854281e+05 2.431784342397943547e+05 2.431596825314232847e+05 2.431584573176946724e+05
8.583134906637107633e+03 2.531796812998096284e+05 2.504681510092207754e+05 2.472385414749309130e+05 2.445822859977716289e+05 2.421767455484152888e+05 2.409085636313985451e+05 2.409017572673121758e+05 2.408926043359718751e+05 2.408819698941551906e+05 2.408706107040579664e+05 2.408613242980042705e+05 2.407853464426570281e+05 2.406045057731454435e+05 2.405867015259083419e+05 2.405854452436349238e+05
8.633134906637107633e+03 2.505478511539805040e+05 2.478098011138791335e+05 2.445887381652631157e+05 2.419492463584609504e+05 2.394966651260159269e+05 2.381945175978353072e+05 2.381885678105985571e+05 2.381802424626311113e+05 2.381704645153466554e+05 2.381600963236106036e+05 2.381516093936048856e+05 2.380821183439613669e+05 2.379229522463499743e+05 2.379063518546691048e+05 2.379052803090804082e+05
8.683134906637107633e+03 2.479414155993792519e+05 2.451894148984695203e+05 2.419618496122577053e+05 2.392951256631306896e+05 2.368797242820666870e+05 2.357468903767613519e+05 2.357409153973000066e+05 2.357325237914126192e+05 2.357226504688001878e+05 2.357121930308337905e+05 2.357038947246074094e+05 2.356314527886201977e+05 2.354735891786796274e+05 2.354596854626128916e+05 2.354587627073273470e+05
8.733134906637107633e+03 2.475154956867429719e+05 2.444872025836279208e+05 2.410869663027820643e+05 2.382554536546175950e+05 2.357315293179964647e+05 2.343311725220475346e+05 2.343248627196658636e+05 2.343155256469853048e+05 2.343044202212498640e+05 2.342923896093586518e+05 2.342836223137929919e+05 2.342150193342324346e+05 2.340698879345186579e+05 2.340548450584988750e+05 2.340546660347112338e+05
8.783134906637107633e+03 2.476756823195389588e+05 2.447033596738965716e+05 2.413143423821312317e+05 2.384494266529809101e+05 2.362517826595501101e+05 2.358928613689141639e+05 2.358868732902288320e+05 2.358781962845757080e+05 2.358680112665763590e+05 2.358572323579349613e+05 2.358494785109409713e+05 2.357587384429301892e+05 2.356545175336060638e+05 2.356477546412369993e+05 2.356469783713486977e+05
8.833134906637107633e+03 2.454818921602595656e+05 2.428927849046688643e+05 2.395675651412359148e+05 2.367058719274071336e+05 2.341504028878752433e+05 2.328198673551151878e+05 2.328137201226048055e+05 2.328046838849836495e+05 2.327937718332568766e+05 2.327826650824878307e+05 2.327738623261397588e+05 2.326929739890445780e+05 2.326078724281252362e+05 2.326070892382981838e+05 2.326066092580482364e+05
8.883134906637107633e+03 2.483144287094837928e+05 2.452885698844925209e+05 2.419188045263788663e+05 2.391608225309397967e+05 2.379065168569092639e+05 2.378911098629113403e+05 2.378860955343637033e+05 2.378791310261439357e+05 2.378703459769819165e+05 2.378593073796232638e+05 2.378419645602059609e+05 2.362324529359395383e+05 2.347655095562572824e+05 2.347651734120793117e+05 2.347649567546577891e+05
8.933134906637107633e+03 2.451281254598647647e+05 2.417658219569131325e+05 2.382618224073488382e+05 2.356019743082170899e+05 2.350697557122970175e+05 2.350643624829743640e+05 2.350584558050041960e+05 2.350499003556281386e+05 2.350363046226782899e+05 2.350204826759645657e+05 2.350018647349982057e+05 2.330840609469344490e+05 2.314833574454625195e+05 2.314828426283755107e+05 2.314825378022203804e+05
8.983134906637107633e+03 2.377247451255378546e+05 2.354724341074302210e+05 2.324058053391584253e+05 2.297562276962638425e+05 2.285421814650690067e+05 2.285374565784987935e+05 2.285326323020865966e+05 2.285261672520551656e+05 2.285139102874843229e+05 2.284945979955463554e+05 2.275734565483357292e+05 2.241954124763452855e+05 2.223180373040531122e+05 2.223169426686704392e+05 2.223164136865955952e+05
9.033134906637107633e+03 2.429342914367109479e+05 2.393398007461139641e+05 2.356968788616774546e+05 2.325874103961051442e+05 2.313940986898006522e+05 2.313896053220492613e+05 2.313850908322651521e+05 2.313792500788093021e+05 2.313698781706230075e+05 2.313559503894196532e+05 2.307327224585218064e+05 2.284586640117267380e+05 2.270056992685982259e+05 2.270048101348092314e+05 2.270041796313689265e+05
9.083134906637107633e+03 2.437684884459141467e+05 2.405129375648044806e+05 2.369695157695840171e+05 2.345873636182020418e+05 2.344365932368054637e+05 2.344314670761953457e+05 2.344268255065398407e+05 2.343950154313233797e+05 2.342877916017513489e+05 2.340734186483434751e+05 2.337578446449784678e+05 2.309017188342226145e+05 2.285810182804432698e+05 2.285800082872629573e+05 2.285796503605737817e+05
9.133134906637107633e+03 2.417481371638926794e+05 2.390439927865562204e+05 2.357510062051974237e+05 2.331128138397543808e+05 2.323296245086619165e+05 2.323252989215005655e+05 2.323213873332210642e+05 2.322976663405768923e+05 2.322267396910781099e+05 2.320612394691486261e+05 2.316877442904472991e+05 2.295569696233625873e+05 2.279922416077057424e+05 2.279912117081551405e+05 2.279907335546261456e+05
9.183134906637107633e+03 2.449377991070326825e+05 2.421827049881754210e+05 2.388755694362243521e+05 2.371918949680013175e+05 2.371755893343412026e+05 2.371716534194636333e+05 2.371681689129805891e+05 2.370792279277351627e+05 2.368258785861112119e+05 2.362166094274148927e+05 2.360922793377348862e+05 2.342102703589173907e+05 2.319595444340914546e+05 2.319590358308399154e+05 2.319585663344965142e+05
9.233134906637107633e+03 2.403221503188084462e+05 2.370746326039960841e+05 2.337091600014082796e+05 2.308264713229382760e+05 2.291618007114451320e+05 2.291577410491991031e+05 2.291535454463082133e+05 2.291475472953582066e+05 2.290662429163707711e+05 2.289869631912612531e+05 2.289750901032161491e+05 2.289731743635888852e+05 2.289662316057908174e+05 2.289659997444189794e+05 2.289657825961685739e+05
9.283134906637107633e+03 2.381845707143428444e+05 2.351066083389425185e+05 2.317987436051035475e+05 2.291866928632822819e+05 2.283798556951337960e+05 2.283756436867368466e+05 2.283718033360776899e+05 2.283613689112015127e+05 2.282949606785081560e+05 2.282640326163136633e+05 2.282636424768842116e+05 2.282622837647834385e+05 2.282583285146174603e+05 2.282577996194328007e+05 2.282572956873271032e+05
9.333134906637107633e+03 2.394531577920329582e+05 2.364360126198238286e+05 2.330279198996333289e+05 2.311693289515728829e+05 2.311493156348548655e+05 2.311452901518983417e+05 2.311415713632304396e+05 2.306868144225424330e+05 2.280690277298078872e+05 2.261781513275557663e+05 2.261763593360935629e+05 2.261680218603021349e+05 2.261670731415409537e+05 2.261667525763139711e+05 2.261663942218599550e+05
9.383134906637107633e+03 2.366239818351301947e+05 2.337591519104617473e+05 2.305320473953293113e+05 2.295709994792876241e+05 2.295648757338787545e+05 2.295610663137938536e+05 2.295575470955203054e+05 2.291838848231674929e+05 2.269629800289032282e+05 2.241060028347970801e+05 2.240303154207667976e+05 2.240289683827057015e+05 2.240286767207703670e+05 2.240276857464812056e+05 2.240273155911700451e+05
9.433134906637107633e+03 2.386523550101383298e+05 2.359289289905603218e+05 2.324989915425477666e+05 2.314985365660099487e+05 2.314940428556751576e+05 2.314899902977423626e+05 2.314861857566767430e+05 2.313942321118578839e+05 2.282506762127086695e+05 2.228306123552522913e+05 2.226932402633919264e+05 2.226918588300606061e+05 2.226915295301178703e+05 2.226903329997985566e+05 2.226896622467056732e+05
9.483134906637107633e+03 2.447140652149356320e+05 2.413053858225967851e+05 2.382446370561824879e+05 2.382363079665401892e+05 2.382322878775979334e+05 2.382290956905521161e+05 2.382262356358885881e+05 2.374319546575729328e+05 2.316470161317182065e+05 2.300744131090295559e+05 2.300261721497246472e+05 2.300257342267733766e+05 2.300251721580199664e+05 2.300246286609687377e+05 2.300240943110688822e+05
9.533134906637107633e+03 2.395205455740688485e+05 2.370163937809428317e+05 2.362372309777718328e+05 2.362327307148441032e+05 2.362292222964571847e+05 2.362267861231933639e+05 2.362251708843493834e+05 2.360197912606327154e+05 2.218401692065476964e+05 2.198037649055448710e+05 2.196938677135584585e+05 2.196932341326811584e+05 2.196926234340586525e+05 2.196917088850718865e+05 2.196908333550710231e+05
9.583134906637107633e+03 2.324460187272114272e+05 2.297933635457843775e+05 2.287110658923071751e+05 2.287070658373827755e+05 2.287039241325574985e+05 2.287016785542612779e+05 2.287003588394051767e+05 2.285934756388180249e+05 2.154623859144853195e+05 2.134560423692758777e+05 2.133579995192639763e+05 2.133549714915345539e+05 2.133542247219190467e+05 2.133529284126865095e+05 2.133517074312854966e+05
9.633134906637107633e+03 2.285377569886175625e+05 2.258389562688408769e+05 2.246441761880696868e+05 2.246404324659509293e+05 2.246374340064532007e+05 2.246351210749417660e+05 2.246336283503478335e+05 2.244459837659933837e+05 2.119143706285188964e+05 2.106325830716998607e+05 2.105247295576953911e+05 2.105244108887108741e+05 2.105238925613592146e+05 2.105230226433682255e+05 2.105221928110176814e+05
9.683134906637107633e+03 2.410452372422182234e+05 2.382201937072914152e+05 2.364144564440441900e+05 2.364099635814472276e+05 2.364058421526652528e+05 2.364015428041093983e+05 2.363974708866905712e+05 2.358322663506533136e+05 2.287647156171358947e+05 2.278506527292358223e+05 2.278128710698659415e+05 2.278087500327884918e+05 2.278081195635125332e+05 2.278074287418650347e+05 2.278068701082685729e+05
9.733134906637107633e+03 2.311425078207043407e+05 2.283326080601945869e+05 2.265171552819838107e+05 2.265131102844015113e+05 2.265097627895120822e+05 2.265065510345987277e+05 2.265038203211833606e+05 2.262096165629902680e+05 2.174194288176306291e+05 2.164692837728887971e+05 2.164418047379724449e+05 2.164401222094499681e+05 2.164395226882770367e+05 2.164388928937712044e+05 2.164383712917784578e+05
9.783134906637107633e+03 2.309450648559926485e+05 2.277461694047455094e+05 2.258359096946399077e+05 2.258311044599048328e+05 2.258270687791547389e+05 2.258229313142521714e+05 2.258190659458709124e+05 2.252020214540430752e+05 2.161814760131065268e+05 2.152453216020047839e+05 2.152185012021270813e+05 2.152166916651613428e+05 2.152163292218647839e+05 2.152160064632962749e+05 2.152157386303524836e+05
9.833134906637107633e+03 2.292419206467985641e+05 2.264539539322164783e+05 2.247600547443508112e+05 2.247555564016295830e+05 2.247519237433733069e+05 2.247483715243801998e+05 2.247450914409707475e+05 2.241425694108342868e+05 2.137150985868856078e+05 2.126108373707717983e+05 2.125758651164633920e+05 2.125736738026482344e+05 2.125732327076726069e+05 2.125728309822862211e+05 2.125725171573876869e+05
9.883134906637107633e+03 2.278272910152343393e+05 2.250420505694574676e+05 2.236686733649827656e+05 2.236649576837086643e+05 2.236621892134577211e+05 2.236598522162296576e+05 2.236578799882347812e+05 2.233669360449006199e+05 2.135081922568633745e+05 2.119469085893965093e+05 2.118923486549807130e+05 2.118907623920005281e+05 2.118901169501917320e+05 2.118893715817112825e+05 2.118888127017297666e+05
9.933134906637107633e+03 2.276150553808251861e+05 2.247694309690647642e+05 2.230308236165202688e+05 2.230272823140029213e+05 2.230241591134343471e+05 2.230213832435169315e+05 2.230188093393845775e+05 2.226068128836927935e+05 2.132622000244882656e+05 2.124780901554999582e+05 2.124444147632963723e+05 2.124440157349676301e+05 2.124436059590762015e+05 2.124430992882394930e+05 2.124427167206391168e+05
9.983134906637107633e+03 2.266913347512267355e+05 2.238578968004063936e+05 2.220573782628200715e+05 2.220539034220844333e+05 2.220508555055839242e+05 2.220484299984675599e+05 2.220464852938375843e+05 2.216938975184352603e+05 2.129272651477725012e+05 2.123191505362422322e+05 2.122892379667867208e+05 2.122888656051058788e+05 2.122884776228014962e+05 2.122880392638610792e+05 2.122877009944177698e+05
1.003313490663710763e+04 2.369891312255359953e+05 2.348059060662939446e+05 2.317119932856182859e+05 2.308344377387072600e+05 2.308302368497708230e+05 2.308227590993897174e+05 2.308166846183876914e+05 2.299285030951930385e+05 2.247081224486296996e+05 2.245196806596297247e+05 2.245197815146028006e+05 2.245195845092019881e+05 2.245193161385946732e+05 2.245190592112517334e+05 2.245188652590882848e+05
1.008313490663710763e+04 2.519173456710793835e+05 2.488274772897328658e+05 2.457808821438687737e+05 2.451313208393254026e+05 2.451217144321392407e+05 2.451054225677527720e+05 2.450895033369297162e+05 2.441271411052205076e+05 2.425494378416253894e+05 2.425487198906692793e+05 2.425479412930929102e+05 2.425465388181477902e+05 2.425461398317071726e+05 2.425455357031528838e+05 2.425451051815897226e+05
1.013313490663710763e+04 2.422801575729945325e+05 2.395588623781377682e+05 2.361711223969676066e+05 2.346412872721689055e+05 2.346209501698500535e+05 2.345773694612150430e+05 2.345457436067881063e+05 2.322444345153281174e+05 2.306526852483718540e+05 2.306522233269190183e+05 2.306518141444280918e+05 2.306513073980821646e+05 2.306511130354113411e+05 2.306508124086966272e+05 2.306506072598064493e+05
1.018313490663710763e+04 2.344028080344970804e+05 2.316190944453513948e+05 2.283668803240173147e+05 2.269695269310733420e+05 2.269539323057674919e+05 2.269125518989950069e+05 2.268974674932576891e+05 2.251424339605767746e+05 2.235132485683977720e+05 2.235102504167093139e+05 2.235093638726864301e+05 2.235087458380369644e+05 2.235082426267695264e+05 2.235076834694994322e+05 2.235072408922522736e+05
1.023313490663710763e+04 2.345332196471085772e+05 2.318892866905602859e+05 2.287373000957260956e+05 2.276401058285800973e+05 2.272302426419963595e+05 2.247631397638681228e+05 2.247600030426233134e+05 2.236721990713773121e+05 2.224668631352699304e+05 2.224661514024870412e+05 2.224655886913359864e+05 2.224650521454138798e+05 2.224646071394096944e+05 2.224641044197131414e+05 2.224637222236294765e+05
1.028313490663710763e+04 2.336859443384309416e+05 2.308296227873860335e+05 2.282326678990963264e+05 2.280904908950588724e+05 2.261104048464101215e+05 2.213299303114821669e+05 2.202626467552203976e+05 2.200047396685635322e+05 2.199824469496424717e+05 2.199803327639065683e+05 2.199796341984117171e+05 2.199793018440107699e+05 2.199789390577221930e+05 2.199785206504720845e+05 2.199782775793326437e+05
1.033313490663710763e+04 2.371419013102943427e+05 2.341064743071416742e+05 2.318435829689925595e+05 2.318159573841621459e+05 2.299831350208721415e+05 2.244167605327112542e+05 2.234304203417616081e+05 2.226351825526946341e+05 2.223577177765807719e+05 2.223568630952520180e+05 2.223560748819833389e+05 2.223555210607534391e+05 2.223549862241243245e+05 2.223543567868579994e+05 2.223540563828172744e+05
1.038313490663710763e+04 2.373017677875846566e+05 2.348365833413411456e+05 2.326614674835292390e+05 2.326308607195565710e+05 2.305964170420851442e+05 2.245437248216595035e+05 2.234177150690056151e+05 2.225847273150888795e+05 2.223545929877532762e+05 2.223539827971459599e+05 2.223532852711543092e+05 2.223527527151691611e+05 2.223522652258716116e+05 2.223517035884387442e+05 2.223514364662038861e+05
1.043313490663710763e+04 2.310063564347665524e+05 2.283283555541275709e+05 2.252258798968867923e+05 2.241529465258383134e+05 2.241156282903043611e+05 2.233105041282919119e+05 2.217343373499173613e+05 2.210816146862234164e+05 2.208133365204226575e+05 2.208130458548637398e+05 2.208125281615655404e+05 2.208120853827173705e+05 2.208116633760073746e+05 2.208111598042649566e+05 2.208109493621779257e+05
1.048313490663710763e+04 2.430446903456289438e+05 2.402471341027925664e+05 2.381812696948830562e+05 2.381674622107970936e+05 2.381523210150399536e+05 2.340816093568226788e+05 2.328208964677745244e+05 2.292147025382727734e+05 2.289481940329963691e+05 2.289472969011907408e+05 2.289464372749568720e+05 2.289455778625009989e+05 2.289447920145090902e+05 2.289440390858922328e+05 2.289433805934556585e+05
1.053313490663710763e+04 2.406310674773356004e+05 2.375867347426339402e+05 2.353956491282919887e+05 2.353917285382283153e+05 2.353751135836306494e+05 2.310063460229601478e+05 2.296918228720116604e+05 2.278538755094747175e+05 2.278344627487817779e+05 2.278322415977186756e+05 2.278301551670428016e+05 2.278284311698136735e+05 2.278268882751304773e+05 2.278252958214944229e+05 2.278243193324909662e+05
