TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.046929362504220080e+03 2.303419516571153072e+05 2.274998072053140786e+05 2.241643246999229013e+05 2.214114152201074758e+05 2.191763551879745501e+05 2.170721531853541092e+05 2.161128044529306353e+05 2.161060545740950620e+05 2.160977513663279824e+05 2.160868267745001358e+05 2.160747245434457727e+05 2.160625586991796154e+05 2.160190069995950616e+05 2.159165542053500831e+05 2.159085228626579337e+05
7.096929362504220080e+03 2.293946080426755361e+05 2.265523739752825641e+05 2.232148000824166520e+05 2.204606082584995893e+05 2.181996312830949901e+05 2.161883887166633212e+05 2.155986086484972911e+05 2.155917065596903849e+05 2.155831415490805230e+05 2.155718634800145519e+05 2.155593381959090766e+05 2.155467351540683594e+05 2.154948276391402469e+05 2.153725119789464225e+05 2.153647461399943277e+05
7.146929362504220080e+03 2.314896174438488961e+05 2.286068747015839908e+05 2.252612396451667883e+05 2.225201740617959294e+05 2.201996093160225137e+05 2.183434818006157002e+05 2.181703427313148859e+05 2.181632698725363589e+05 2.181546469457388739e+05 2.181440065830322274e+05 2.181342623843764013e+05 2.180772366451726411e+05 2.179962777796537266e+05 2.179671484649630147e+05 2.179532810909940163e+05
7.196929362504220080e+03 2.270433426411412365e+05 2.241627305262539594e+05 2.208550000971090922e+05 2.181562463074897823e+05 2.158613820211690618e+05 2.140689251832138398e+05 2.139298109731879667e+05 2.139216955328168697e+05 2.139125442044860683e+05 2.139018512013152649e+05 2.138924634190277138e+05 2.138405053962996753e+05 2.136411445566264156e+05 2.136205864322757989e+05 2.136184498987662664e+05
7.246929362504220080e+03 2.271169464584481320e+05 2.242409750964976847e+05 2.208881762032773986e+05 2.181391034727709484e+05 2.157664558368247235e+05 2.142401110438644246e+05 2.142119207174031180e+05 2.142046255565593019e+05 2.141958015041684557e+05 2.141854019303727837e+05 2.141761805339094717e+05 2.141286821455772733e+05 2.139301596936968854e+05 2.139103153949839470e+05 2.139080915595939150e+05
7.296929362504220080e+03 2.275547459204595070e+05 2.247229178738731716e+05 2.213359647021192941e+05 2.185104277801382705e+05 2.160726310440034431e+05 2.147869710440574272e+05 2.147798598511313321e+05 2.147727515073452960e+05 2.147639190473865892e+05 2.147533417442881619e+05 2.147437653707180289e+05 2.146817831673498440e+05 2.146010663035214820e+05 2.145755540153136244e+05 2.145629826552249724e+05
7.346929362504220080e+03 2.258832441930663481e+05 2.230710930982722784e+05 2.197219688359525462e+05 2.169890385740583297e+05 2.145396632143167080e+05 2.132894936737112585e+05 2.132835864157663600e+05 2.132764078993196599e+05 2.132677248002246197e+05 2.132578387696293648e+05 2.132493418114663800e+05 2.131639407237641863e+05 2.130396733041704283e+05 2.130339708762565278e+05 2.130316203893377387e+05
7.396929362504220080e+03 2.237784706406558398e+05 2.209517606077889504e+05 2.175973267222814902e+05 2.148527900556265085e+05 2.124524061853486637e+05 2.113119595847083838e+05 2.113067368687641574e+05 2.113001342418652785e+05 2.112921030436321744e+05 2.112831894038122264e+05 2.112757167700160644e+05 2.112003037977879576e+05 2.110942125420728698e+05 2.110899775694765558e+05 2.110884362366499263e+05
7.446929362504220080e+03 2.234039658817818272e+05 2.205762636899148056e+05 2.172288918545041524e+05 2.144816138199260749e+05 2.121231582688373164e+05 2.112686196033717133e+05 2.112630184938399179e+05 2.112560029162981373e+05 2.112476016880461248e+05 2.112383328214508365e+05 2.112307944372291677e+05 2.111509471720135480e+05 2.110437081421506300e+05 2.110397497834864480e+05 2.110383348692080472e+05
7.496929362504220080e+03 2.225562363886510429e+05 2.197137727822434099e+05 2.163859203669523413e+05 2.136624760633742262e+05 2.113723129476513714e+05 2.106996704236488149e+05 2.106940851507890911e+05 2.106867643945542222e+05 2.106779341900550935e+05 2.106681076044478978e+05 2.106607242866406741e+05 2.105822186740362667e+05 2.104741720329071977e+05 2.104706142789263686e+05 2.104693879121351347e+05
7.546929362504220080e+03 2.210268660083083087e+05 2.181636108172707900e+05 2.148719988668636361e+05 2.121822877557562897e+05 2.099078956845174835e+05 2.093083715665726631e+05 2.093021077286779473e+05 2.092940892373161332e+05 2.092846525574919942e+05 2.092743418748679396e+05 2.092665823682293121e+05 2.091796898894432816e+05 2.090976165120358346e+05 2.090961176615736331e+05 2.090958449959108548e+05
7.596929362504220080e+03 2.205464048958574713e+05 2.177234183130213933e+05 2.143935014732909331e+05 2.116301419939151383e+05 2.095171427471693896e+05 2.092760880892768619e+05 2.092701717030163272e+05 2.092622334555106936e+05 2.092528202855510754e+05 2.092426360778543167e+05 2.092352808992901118e+05 2.091643119851506490e+05 2.089302198886022961e+05 2.089194591151346976e+05 2.089189530818191706e+05
7.646929362504220080e+03 2.203217877797238179e+05 2.175962582270022831e+05 2.143000035956792999e+05 2.115520203241667186e+05 2.095692833254381549e+05 2.094574001431276265e+05 2.094506385168902925e+05 2.094419498872079130e+05 2.094319297875482007e+05 2.094212626649083977e+05 2.094129737167023995e+05 2.093415062969880237e+05 2.091439451638528262e+05 2.091338099829379353e+05 2.091335921260156319e+05
7.696929362504220080e+03 2.214484252172586857e+05 2.186515558301122510e+05 2.153087120956833533e+05 2.124794460648810200e+05 2.107054019387828303e+05 2.106750585129475512e+05 2.106688041693842970e+05 2.106603289037930954e+05 2.106504387914316321e+05 2.106401677486034750e+05 2.106318416706270364e+05 2.105446073762217711e+05 2.103118508167129476e+05 2.103009746773585794e+05 2.103007970494210022e+05
7.746929362504220080e+03 2.223325276734527724e+05 2.194916620919350535e+05 2.161848958087064675e+05 2.132951315664827998e+05 2.118386971180725086e+05 2.118336744839294406e+05 2.118278610470245185e+05 2.118199941950651992e+05 2.118106701297727996e+05 2.118020463537610485e+05 2.117951348222488014e+05 2.115127849676927144e+05 2.108045948638154077e+05 2.107762566126937454e+05 2.107759241077043989e+05
7.796929362504220080e+03 2.210158673297680216e+05 2.181743736549135938e+05 2.148650992338721117e+05 2.119974297490506433e+05 2.106197413302822679e+05 2.106150977251268050e+05 2.106099269452396547e+05 2.106030501027769642e+05 2.105950126193836040e+05 2.105875336076743843e+05 2.105810601934557781e+05 2.103361334066598793e+05 2.096740605454051401e+05 2.096515864960643230e+05 2.096512098255778546e+05
7.846929362504220080e+03 2.203648868412667362e+05 2.175162518825494044e+05 2.142061812287520443e+05 2.113514694634651823e+05 2.100391077166330069e+05 2.100346786748166778e+05 2.100296405684525089e+05 2.100230418022512167e+05 2.100147888940399571e+05 2.100071786588581163e+05 2.100017624543668644e+05 2.097906023747051659e+05 2.092314737044558860e+05 2.092119837631429546e+05 2.092116478703309549e+05
7.896929362504220080e+03 2.203564990285455424e+05 2.175278766088653356e+05 2.142246774338637479e+05 2.113301460035972996e+05 2.099588304898841598e+05 2.099544834064071183e+05 2.099495606146440550e+05 2.099435836219475023e+05 2.099368924891108472e+05 2.099299104482928815e+05 2.099243470818843052e+05 2.097046285298488510e+05 2.093951874434908968e+05 2.093841086326980731e+05 2.093837578380985069e+05
7.946929362504220080e+03 2.196522342919822840e+05 2.168164819426674803e+05 2.135097218375880620e+05 2.106801373138538329e+05 2.094263703766466642e+05 2.094219207800914301e+05 2.094166409370714973e+05 2.094099613978886919e+05 2.094011735989735753e+05 2.093841052677407861e+05 2.093759103162489191e+05 2.092869060042765632e+05 2.089968495419630199e+05 2.089876374979756947e+05 2.089875200725945469e+05
7.996929362504220080e+03 2.209925154250141641e+05 2.181538444024850032e+05 2.148408655578214675e+05 2.120225257669361308e+05 2.108157742780432454e+05 2.108112968297774787e+05 2.108058209239934222e+05 2.107987284832183796e+05 2.107899045708090416e+05 2.107728305308033014e+05 2.107650984351261577e+05 2.106820191742276947e+05 2.104001811344079324e+05 2.103895030622153427e+05 2.103891203802286182e+05
8.046929362504220080e+03 2.208509212703339290e+05 2.180171893752633769e+05 2.146985194185608416e+05 2.119846137429627124e+05 2.110753438420508173e+05 2.110707674380090612e+05 2.110651208114433102e+05 2.110577857789203408e+05 2.110482455016181339e+05 2.110304452851953974e+05 2.110230688132274663e+05 2.109651605539359152e+05 2.107716531735945900e+05 2.107638629398443154e+05 2.107634755906157952e+05
8.096929362504220080e+03 2.198547323019831674e+05 2.170097380649263796e+05 2.136889683324175130e+05 2.110125419703131774e+05 2.102021643497858604e+05 2.101975566448158352e+05 2.101920447455910617e+05 2.101854089871013712e+05 2.101677556429623510e+05 2.101488209707899950e+05 2.101462699240622460e+05 2.101322789578123193e+05 2.101037843626465474e+05 2.101028521027927636e+05 2.101025420856551209e+05
8.146929362504220080e+03 2.239125141628038546e+05 2.210713442939796660e+05 2.177101288703121827e+05 2.160929662887055019e+05 2.160875560881675628e+05 2.160831006439894845e+05 2.160785962294574711e+05 2.160640379399920930e+05 2.160247821051627689e+05 2.159000782962995872e+05 2.158420679714873550e+05 2.142087252617670456e+05 2.103773698331284686e+05 2.103074065909806232e+05 2.103071638322816580e+05
8.196929362504219171e+03 2.238442117217448831e+05 2.209912410825607658e+05 2.176395220711283910e+05 2.160987608458331961e+05 2.160948694896973320e+05 2.160913951583017479e+05 2.160883258396773017e+05 2.160828690300078888e+05 2.160631505632210756e+05 2.160529803943585430e+05 2.160519886646327504e+05 2.136450880739121640e+05 2.105984130549719557e+05 2.105974163000563858e+05 2.105969656254490837e+05
8.246929362504219171e+03 2.221272374669784040e+05 2.192998915231428982e+05 2.159963227800693130e+05 2.140515554031136562e+05 2.140189213187702408e+05 2.140141554049651313e+05 2.140095451677048113e+05 2.139962010464974155e+05 2.139569607211246912e+05 2.139358041289507819e+05 2.139343530959610944e+05 2.127604560875084426e+05 2.116528390206145414e+05 2.116522421091159922e+05 2.116518350540682732e+05
8.296929362504219171e+03 2.240201680897809565e+05 2.212077102261296241e+05 2.178642073581678269e+05 2.161597852393453650e+05 2.161495346732722537e+05 2.161448817121611792e+05 2.161404502778379247e+05 2.161200910159656487e+05 2.160849997951349651e+05 2.160740214921035804e+05 2.160729336268369807e+05 2.152153524911643181e+05 2.141614386699490424e+05 2.141606840669007506e+05 2.141599988659254741e+05
8.346929362504219171e+03 2.279157140615107492e+05 2.250824536265841161e+05 2.217293752933478390e+05 2.199987385048983269e+05 2.199853989559132606e+05 2.199808047507622396e+05 2.199762840662007802e+05 2.199469884978786868e+05 2.198940095760420372e+05 2.198917204965026176e+05 2.194091294512405875e+05 2.193046090690689161e+05 2.189857823277280258e+05 2.189850586190301110e+05 2.189844650786834245e+05
8.396929362504219171e+03 2.247445627516542445e+05 2.219147562576125492e+05 2.185833892151938053e+05 2.169429235611922632e+05 2.169340802445562149e+05 2.169294149495621969e+05 2.169249746295627847e+05 2.168704331669845851e+05 2.166017573470304196e+05 2.159228317296809983e+05 2.158966616069398879e+05 2.154169612315040431e+05 2.152199432700865436e+05 2.152194345216210058e+05 2.152188237655366538e+05
8.446929362504219171e+03 2.250993176515309024e+05 2.222768419338784588e+05 2.189463576140232908e+05 2.172727669796157279e+05 2.172620201796821784e+05 2.172578113633905596e+05 2.172346189278147358e+05 2.172166233241285663e+05 2.171918890612456016e+05 2.171462265395970899e+05 2.171455280858580663e+05 2.171308236127738201e+05 2.171178060974912078e+05 2.171171107944545220e+05 2.171163411378559249e+05
8.496929362504219171e+03 2.235584431050583662e+05 2.207195735442111327e+05 2.173960216388373519e+05 2.157557807060343330e+05 2.157474908904774929e+05 2.157434606670848152e+05 2.157228818551961449e+05 2.157065788198321243e+05 2.156806184339381289e+05 2.156316964708424348e+05 2.156311280441541167e+05 2.156233412407193682e+05 2.156169497013375512e+05 2.156162461199747049e+05 2.156155548411977361e+05
8.546929362504219171e+03 2.222491209341739304e+05 2.194171716137460025e+05 2.160984902317696251e+05 2.145967310639445204e+05 2.145930920448266843e+05 2.145899027244136960e+05 2.145754871710948937e+05 2.145641913376051816e+05 2.145493243511553737e+05 2.145272891491898918e+05 2.145265427029962302e+05 2.145238800075715408e+05 2.145215051789820718e+05 2.145206903297492536e+05 2.145199088963227114e+05
8.596929362504219171e+03 2.247192747943916766e+05 2.218802261793021171e+05 2.186819640552707133e+05 2.175850724809944804e+05 2.175817270722437534e+05 2.175791175334939617e+05 2.175699799611399940e+05 2.175626324269724137e+05 2.175572368968713272e+05 2.175516636968066159e+05 2.175511771211551968e+05 2.175473791005998210e+05 2.175431417816180037e+05 2.175413555734677066e+05 2.175397735168740619e+05
8.646929362504219171e+03 2.213677113288009132e+05 2.185285066607582266e+05 2.152979769518719404e+05 2.140412523856661574e+05 2.140379179336077650e+05 2.140351054921029136e+05 2.140241692707179172e+05 2.140148510461618425e+05 2.140070765635702701e+05 2.140041410436774022e+05 2.140038009318952390e+05 2.140035775717748329e+05 2.140031174872783013e+05 2.140024058958863607e+05 2.140019047058879805e+05
8.696929362504219171e+03 2.209595911348934460e+05 2.181213250209763937e+05 2.149157601537557202e+05 2.137393653078083298e+05 2.137360584316399181e+05 2.137332830002191185e+05 2.137225834658211388e+05 2.137125422357162752e+05 2.137046821819426841e+05 2.137019793617032410e+05 2.137016889140837011e+05 2.137014424287744041e+05 2.137011278366493061e+05 2.137007200712833146e+05 2.137004074870275217e+05
8.746929362504219171e+03 2.208894251663310861e+05 2.180613493729007896e+05 2.150401327079555194e+05 2.143484906028901460e+05 2.143452204045517719e+05 2.143426674987162114e+05 2.143274374415694911e+05 2.142901211934582971e+05 2.135427435708862613e+05 2.133591713854732807e+05 2.133590167292651313e+05 2.133580532009180752e+05 2.133576398823848285e+05 2.133574941752177256e+05 2.133573550880630792e+05
8.796929362504219171e+03 2.207237664552954084e+05 2.178866190454247408e+05 2.149721541508890805e+05 2.145013029450999747e+05 2.144980731819049979e+05 2.144956530174066138e+05 2.144738230824314232e+05 2.144097222177625808e+05 2.132981259386706515e+05 2.132063043461925117e+05 2.132060977934896946e+05 2.132053273337853898e+05 2.132046052272059896e+05 2.132044367658371921e+05 2.132042439595909964e+05
8.846929362504219171e+03 2.209322483838682820e+05 2.180920532212807157e+05 2.153519213549548294e+05 2.151086855923066323e+05 2.151055247241132893e+05 2.151031406221760262e+05 2.150872840084847994e+05 2.150450599956063088e+05 2.135408422682803066e+05 2.131090196748786257e+05 2.131089039904756355e+05 2.131087533184665954e+05 2.131085848186938965e+05 2.131084141045951983e+05 2.131082225520224893e+05
8.896929362504219171e+03 2.206590749833971786e+05 2.178242000697024923e+05 2.151315162116041756e+05 2.149330824094400159e+05 2.149299604355465854e+05 2.149276162972066668e+05 2.149169545742156915e+05 2.148887444619268063e+05 2.135524656741656654e+05 2.130936148834792548e+05 2.130934480969721044e+05 2.130932259906890686e+05 2.130930194134284684e+05 2.130928138260597480e+05 2.130926094875620620e+05
8.946929362504219171e+03 2.205367637880625844e+05 2.176964350937429990e+05 2.150819755889925000e+05 2.149456967250274029e+05 2.149372789817998710e+05 2.149339823312375229e+05 2.149322313790162734e+05 2.149184440708076290e+05 2.135491992186343705e+05 2.130563973712311708e+05 2.130562268292746448e+05 2.130560047187773453e+05 2.130557976218113326e+05 2.130555892729263287e+05 2.130553850701357005e+05
8.996929362504219171e+03 2.203274377673820127e+05 2.174891688809350599e+05 2.149128604591158510e+05 2.148001017997091112e+05 2.147921799566023983e+05 2.147883125950214453e+05 2.147865272421143018e+05 2.147727703256719105e+05 2.135306389173349598e+05 2.130516531559046125e+05 2.130514833728948724e+05 2.130512705777738593e+05 2.130510697681757738e+05 2.130508623911567847e+05 2.130506602190053090e+05
9.046929362504219171e+03 2.189889995961468085e+05 2.161492185820142040e+05 2.133278838458667742e+05 2.130126374653124367e+05 2.130033988916566304e+05 2.129989677463596454e+05 2.129971626891492924e+05 2.129914214055153716e+05 2.129781401172334154e+05 2.129776154890704493e+05 2.129774097764432081e+05 2.129772181887760817e+05 2.129770182635909587e+05 2.129767726455824159e+05 2.129765758423031366e+05
9.096929362504219171e+03 2.188574245955134684e+05 2.160137010233838519e+05 2.132482889659281645e+05 2.130020459464705200e+05 2.129929961283995945e+05 2.129883842584612139e+05 2.129863016783785424e+05 2.129811761303127278e+05 2.129691262571521802e+05 2.129687486549834721e+05 2.129685584635580599e+05 2.129683753377914254e+05 2.129681826529658574e+05 2.129679607406194846e+05 2.129677783383064088e+05
9.146929362504219171e+03 2.222036344369597500e+05 2.193631187240153668e+05 2.175544697396588454e+05 2.175508270755113335e+05 2.175438440285831166e+05 2.175408803961391968e+05 2.175380620801016048e+05 2.175301930262616079e+05 2.136602887205131992e+05 2.130542738773198216e+05 2.130540330173328693e+05 2.130537559296881373e+05 2.130534826926026435e+05 2.130531951587825897e+05 2.130529164517027675e+05
9.196929362504219171e+03 2.218309310039904667e+05 2.189900501557661919e+05 2.171842182566979027e+05 2.171807673739856982e+05 2.171743940687789582e+05 2.171717350471312238e+05 2.171698196917800524e+05 2.152707680381957034e+05 2.130673363228752278e+05 2.130671151466672600e+05 2.130668850429409358e+05 2.130665754801964504e+05 2.130662835789122619e+05 2.130660350073637383e+05 2.130658015937200980e+05
9.246929362504219171e+03 2.186471986175662314e+05 2.158066838171388372e+05 2.132556796428889793e+05 2.131684306430671422e+05 2.131638997645235504e+05 2.131577887431330164e+05 2.131545693616954086e+05 2.131387559484367084e+05 2.131347747009796440e+05 2.131346194841245597e+05 2.131344418426641787e+05 2.131342611444300856e+05 2.131340662278009695e+05 2.131338600169767160e+05 2.131336911611858231e+05
9.296929362504219171e+03 2.185870629610850301e+05 2.157460986823312705e+05 2.132608831410993589e+05 2.131999550771862559e+05 2.131972178699868091e+05 2.131897723163292976e+05 2.131868484022098419e+05 2.131729448452044744e+05 2.131698179253304843e+05 2.131696629881441186e+05 2.131694829862776678e+05 2.131693304867928382e+05 2.131691559908599011e+05 2.131689557353930140e+05 2.131687969575459138e+05
9.346929362504219171e+03 2.185708029220294557e+05 2.157246582504195685e+05 2.133073309158544580e+05 2.132611978645164345e+05 2.132529732257858850e+05 2.132440961329139245e+05 2.132339837737962371e+05 2.132302123081832833e+05 2.132300939062334073e+05 2.132299489145749831e+05 2.132297834992650605e+05 2.132296379628114228e+05 2.132294739198490570e+05 2.132292764089696575e+05 2.132291221350466658e+05
9.396929362504219171e+03 2.185461204086113430e+05 2.157060399636065122e+05 2.133587760211999703e+05 2.133269280045536580e+05 2.133142133444418432e+05 2.132909890465696226e+05 2.132804246683343081e+05 2.132786671056991036e+05 2.132785230462368345e+05 2.132783509433291329e+05 2.132781659055767814e+05 2.132780116345372517e+05 2.132778373554563150e+05 2.132776355696888641e+05 2.132774751703514776e+05
9.446929362504219171e+03 2.186647168783269881e+05 2.158240999293859059e+05 2.135748365533341712e+05 2.135559261704397504e+05 2.135400845594457351e+05 2.135145217262367369e+05 2.133903383164093539e+05 2.133680040126370441e+05 2.133679038812479703e+05 2.133676302744060522e+05 2.133672644830940699e+05 2.133668277197221760e+05 2.133664016715308826e+05 2.133660100961263524e+05 2.133656674420708732e+05
9.496929362504219171e+03 2.200354651327537722e+05 2.171984540695060568e+05 2.154499676627314184e+05 2.154476326458118274e+05 2.154440646038382256e+05 2.154352690504140919e+05 2.135315418945956917e+05 2.132362790071399068e+05 2.132361477912514238e+05 2.132358676533733378e+05 2.132353720140282239e+05 2.132348122465169872e+05 2.132343677808641805e+05 2.132338551809013297e+05 2.132334750119438977e+05
9.546929362504219171e+03 2.198251415237714828e+05 2.169844435840649239e+05 2.152289217525182175e+05 2.152267447129698121e+05 2.152229914776903170e+05 2.152138338794483861e+05 2.136445031046439544e+05 2.132017259965728445e+05 2.132014070936317439e+05 2.132009927365650074e+05 2.132005494948619744e+05 2.132001032040514401e+05 2.131997054906293924e+05 2.131992158275944821e+05 2.131988645340062794e+05
9.596929362504219171e+03 2.195616709718597995e+05 2.167209738999358087e+05 2.149645757930052350e+05 2.149625552690158365e+05 2.149602473182598478e+05 2.148889385495005408e+05 2.132114051883098145e+05 2.131210564813389210e+05 2.131207770132131991e+05 2.131204170925982180e+05 2.131200059956510377e+05 2.131195777679147141e+05 2.131191865049074695e+05 2.131187270992346748e+05 2.131183922726176097e+05
9.646929362504219171e+03 2.194408715566680767e+05 2.166001606477847672e+05 2.148423403573377873e+05 2.148403670399027760e+05 2.148354014947093674e+05 2.147038581427909667e+05 2.132681488709372934e+05 2.131887952264420164e+05 2.131886024988727295e+05 2.131883637270684703e+05 2.131880734341614880e+05 2.131877679988440359e+05 2.131874933376139379e+05 2.131871514616995701e+05 2.131869074856929365e+05
9.696929362504219171e+03 2.189962018974448147e+05 2.161762969684858981e+05 2.148416256857416884e+05 2.148394175983060559e+05 2.148266511577591009e+05 2.147567153411277686e+05 2.131935257822974527e+05 2.131560756098841375e+05 2.131559587422822660e+05 2.131558131473453541e+05 2.131556392277722480e+05 2.131554709038154979e+05 2.131553109648316458e+05 2.131551416385771590e+05 2.131549990766446572e+05
9.746929362504219171e+03 2.188361493486667459e+05 2.159955423038212757e+05 2.142365742305002350e+05 2.142335728714295255e+05 2.142233788092549366e+05 2.141639194161499618e+05 2.131964599362654844e+05 2.131606086564309953e+05 2.131604097167486616e+05 2.131601643119382788e+05 2.131598576589913282e+05 2.131595450425234158e+05 2.131592640007158916e+05 2.131589528398261755e+05 2.131587222056874598e+05
9.796929362504219171e+03 2.186257676786594966e+05 2.157857166356860253e+05 2.140262826069099829e+05 2.140227035481435887e+05 2.140140272933563392e+05 2.138562910628553072e+05 2.131380313813323446e+05 2.131207016961472691e+05 2.131204452154496103e+05 2.131201457958137908e+05 2.131198311089854105e+05 2.131195140552739322e+05 2.131192239803802513e+05 2.131188795061192068e+05 2.131186269555477193e+05
9.846929362504219171e+03 2.183728950534491451e+05 2.155330939037104545e+05 2.137738340250564797e+05 2.137700067342945840e+05 2.137615155165455653e+05 2.136241097514938156e+05 2.130111623772610037e+05 2.129957340512527153e+05 2.129954571812303620e+05 2.129951385134525190e+05 2.129948048465728643e+05 2.129944687437057146e+05 2.129941610178071423e+05 2.129937979909330606e+05 2.129935316340692225e+05
9.896929362504219171e+03 2.181532182157899952e+05 2.152973999629543687e+05 2.137006626477970567e+05 2.136987414185754897e+05 2.136886282497097272e+05 2.135606539801874023e+05 2.129937915237805282e+05 2.129791769851733989e+05 2.129788805810350750e+05 2.129785426198219066e+05 2.129781903658449883e+05 2.129778365632804926e+05 2.129775133805207151e+05 2.129771371704431658e+05 2.129768603368860204e+05
9.946929362504219171e+03 2.181357246321349230e+05 2.146205616423789761e+05 2.133861324186173733e+05 2.132001707818520954e+05 2.133723970428175526e+05 2.133197966258999368e+05 2.130233628097413748e+05 2.130157782891069655e+05 2.130154957615791354e+05 2.130151758136729768e+05 2.130148421949818148e+05 2.130145077383590979e+05 2.130142043446025928e+05 2.130138497153737117e+05 2.130135833586890367e+05
9.996929362504219171e+03 2.198802243570403662e+05 2.173449824614458776e+05 2.166116851359350549e+05 2.165622817650047073e+05 2.165013897641820950e+05 2.133674057066941750e+05 2.131385758845263044e+05 2.131286584319896065e+05 2.131282685274052201e+05 2.131278846142931143e+05 2.131274840718730702e+05 2.131270776205289003e+05 2.131267069052673760e+05 2.131262705275535991e+05 2.131259559760951379e+05
1.004692936250421917e+04 2.174904255073216336e+05 2.146512442219809454e+05 2.128326243639947206e+05 2.128293691892283969e+05 2.128279889615670254e+05 2.126658996343883045e+05 2.126501823763538850e+05 2.126494109447903757e+05 2.126489994450188242e+05 2.126485865199241089e+05 2.126481621911757393e+05 2.126477362347390444e+05 2.126473395244065323e+05 2.126468911352260911e+05 2.126465559791525302e+05
1.009692936250421917e+04 2.172987566330012341e+05 2.144712144356222125e+05 2.128454574469348008e+05 2.128405589907042158e+05 2.128386770841328835e+05 2.126155254077073769e+05 2.125929291508885508e+05 2.125916255169824290e+05 2.125911958275947836e+05 2.125907265049525886e+05 2.125902475311903399e+05 2.125897667877173517e+05 2.125893243568959588e+05 2.125888213927817997e+05 2.125884491658642364e+05
1.014692936250421917e+04 2.170946708969105384e+05 2.142584702670722327e+05 2.126700386910912348e+05 2.126642885449422756e+05 2.126626457550850464e+05 2.124796250888192735e+05 2.124595796476599935e+05 2.124584449204441626e+05 2.124580418703650357e+05 2.124575990470634715e+05 2.124571405617795244e+05 2.124566778989493614e+05 2.124562444039375114e+05 2.124557743098768988e+05 2.124554204730473284e+05
1.019692936250421917e+04 2.169415864354641817e+05 2.141076656720458413e+05 2.126493697111456131e+05 2.126383330568689271e+05 2.126357977693961293e+05 2.124067973229665076e+05 2.123802685430468409e+05 2.123794628427539719e+05 2.123790704438207031e+05 2.123786561984860164e+05 2.123782274052850844e+05 2.123777945268170442e+05 2.123773867550998402e+05 2.123769462498631910e+05 2.123766138762926566e+05
1.024692936250421917e+04 2.165513789864693244e+05 2.137180266139983723e+05 2.122327414436660765e+05 2.122212856071013375e+05 2.121575269118709839e+05 2.121567297354383045e+05 2.121554221892174392e+05 2.121551117813304299e+05 2.121547182238026289e+05 2.121542928997242416e+05 2.121538572794703359e+05 2.121534189105596161e+05 2.121530065966046241e+05 2.121525671181409271e+05 2.121522342477666098e+05
1.029692936250421917e+04 2.162646783418667619e+05 2.134455699795938272e+05 2.121035112036459905e+05 2.120733823088783538e+05 2.120158218833741557e+05 2.120150560419397370e+05 2.120137871802786249e+05 2.120134766763547668e+05 2.120130710866820009e+05 2.120126327060321346e+05 2.120121835166797100e+05 2.120117311424198269e+05 2.120113046390243981e+05 2.120108525381808286e+05 2.120105097640285967e+05
1.034692936250421917e+04 2.160472364812746237e+05 2.132590060889128945e+05 2.120098709201829333e+05 2.119406800621522707e+05 2.118871721324833343e+05 2.118864127602066728e+05 2.118851490024538361e+05 2.118848349407115311e+05 2.118844306890389416e+05 2.118839936548866390e+05 2.118835465592597320e+05 2.118830962710970198e+05 2.118826703155511350e+05 2.118822205898576649e+05 2.118818790405004111e+05
1.039692936250421917e+04 2.158381765663504775e+05 2.130636473415965447e+05 2.118936121422626602e+05 2.118028194722862099e+05 2.117513861582532409e+05 2.117506229245747672e+05 2.117493408989417367e+05 2.117490242276260688e+05 2.117486177734391240e+05 2.117481787738740095e+05 2.117477301106141822e+05 2.117472781103879679e+05 2.117468496293934295e+05 2.117463987383194617e+05 2.117460559439459757e+05
1.044692936250421917e+04 2.155893575160776963e+05 2.128307131828978017e+05 2.117709063411403331e+05 2.116672287476967322e+05 2.116182334134587436e+05 2.116175028818059654e+05 2.116162830081758439e+05 2.116159668164663017e+05 2.116155591597087914e+05 2.116151190119991661e+05 2.116146696762398060e+05 2.116142170960059448e+05 2.116137875382094353e+05 2.116133373423247831e+05 2.116129944779419457e+05
1.049692936250421917e+04 2.154455071794351970e+05 2.126940586796346761e+05 2.116842675748887123e+05 2.115742384125275421e+05 2.115258487513233849e+05 2.115251052000839554e+05 2.115238878094471293e+05 2.115235708894543059e+05 2.115231628428098920e+05 2.115227226896751963e+05 2.115222734953651379e+05 2.115218206326583459e+05 2.115213895654295920e+05 2.115209389368677803e+05 2.115205956928011437e+05
1.054692936250421917e+04 2.152730806549951376e+05 2.125333699712175585e+05 2.115760924592359806e+05 2.114597895731905010e+05 2.114274188431416405e+05 2.114268396439388162e+05 2.114259348294111551e+05 2.114256157343294180e+05 2.114251997985702183e+05 2.114247531762791623e+05 2.114242975033881958e+05 2.114238375739755575e+05 2.114233992985186051e+05 2.114229430650049762e+05 2.114225950728771859e+05
