TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.050679362504220080e+03 4.944393537938240916e+05 4.913471678081299760e+05 4.877559726262701442e+05 4.842835692143162596e+05 4.808671880866315332e+05 4.799830100023041014e+05 4.799748497969183372e+05 4.799689487516411464e+05 4.799634151032993686e+05 4.799582714768595761e+05 4.799538581246297690e+05 4.799499602814665996e+05 4.799473657452001353e+05 4.799410050060110516e+05 4.799178311636057333e+05
7.100679362504220080e+03 5.116190832836219342e+05 5.085966797025338165e+05 5.051300230543849757e+05 5.040699677952989005e+05 5.040582340015179943e+05 5.040465706809477997e+05 5.040356229402943281e+05 5.040252526437496417e+05 5.040154429035329958e+05 5.040050586137454957e+05 5.039945287066823221e+05 5.039833642436260125e+05 5.039637126406922471e+05 5.039058186173624708e+05 5.038644522007361520e+05
7.150679362504220080e+03 4.710885433405233198e+05 4.710810824812990613e+05 4.710733353698857245e+05 4.710660272496344987e+05 4.710579885371587006e+05 4.710497886897409917e+05 4.710422119063354912e+05 4.710349939507609233e+05 4.710280719344470417e+05 4.710210806963875657e+05 4.710139885744241183e+05 4.710064944523495506e+05 4.709946476011238410e+05 4.709565955326725962e+05 4.709397144490882056e+05
7.200679362504220080e+03 3.796557587724864134e+05 3.773222330752447597e+05 3.755657032075338066e+05 3.755574368822625838e+05 3.755486024473976577e+05 3.755389382568545407e+05 3.755290273048436502e+05 3.755181558079472743e+05 3.755080040146070533e+05 3.754952878134119092e+05 3.754808507851312170e+05 3.754639441179611604e+05 3.754310484172310680e+05 3.752454903995954664e+05 3.751202932056123973e+05
7.250679362504220080e+03 2.961062365405317396e+05 2.941382382676964626e+05 2.918110495390488650e+05 2.898370719251143164e+05 2.881994316375833005e+05 2.861325651423943345e+05 2.847338119802181027e+05 2.846704278194608050e+05 2.846460178270551842e+05 2.846027774386662059e+05 2.845502818742148811e+05 2.844939872077633627e+05 2.843932507815246354e+05 2.841249205745781073e+05 2.840323418694890570e+05
7.300679362504220080e+03 2.538548135520626965e+05 2.517811847733352333e+05 2.490947869715823617e+05 2.467592620359271823e+05 2.448136641211247770e+05 2.431296808429794619e+05 2.420125875595175603e+05 2.419122616042313166e+05 2.419025258201113611e+05 2.418876851213596819e+05 2.418696499118329666e+05 2.418486004390173184e+05 2.418072155339602032e+05 2.417285223402426636e+05 2.417151926170877705e+05
7.350679362504220080e+03 2.327659865741697722e+05 2.304332783624598815e+05 2.274056409488612553e+05 2.247265402867699158e+05 2.230828108026378322e+05 2.230432846786464797e+05 2.230358972103980195e+05 2.230269646544416028e+05 2.230186431079627946e+05 2.230063578568385274e+05 2.229916278580820363e+05 2.229736494472516933e+05 2.229349655270144867e+05 2.228501449490892410e+05 2.228334825123425398e+05
7.400679362504220080e+03 2.176346434800891730e+05 2.155624240197015461e+05 2.124670679031750769e+05 2.100460267286707531e+05 2.082127224266456615e+05 2.064571662587027240e+05 2.054969812261890038e+05 2.054878662301104050e+05 2.054794999302008655e+05 2.054667319685166876e+05 2.054504118413476972e+05 2.054309218550036312e+05 2.053913807153957896e+05 2.053189238576981588e+05 2.053070952557609708e+05
7.450679362504220080e+03 2.145377914916886366e+05 2.119434783325403114e+05 2.087468237874520710e+05 2.061912615015131305e+05 2.039775052681223315e+05 2.026535938019316236e+05 2.026307837410017091e+05 2.026230981843021873e+05 2.026152562105148681e+05 2.026040983099523874e+05 2.025904921683260764e+05 2.025742899247530149e+05 2.025410396687477478e+05 2.024820334985737572e+05 2.024729681570854154e+05
7.500679362504220080e+03 2.127716685335418442e+05 2.100253325311118679e+05 2.068147377988986846e+05 2.042211390296928585e+05 2.018898493524636433e+05 2.006689888733149273e+05 2.006626992110212450e+05 2.006551053167937789e+05 2.006472304234573676e+05 2.006362030583684100e+05 2.006228000108549895e+05 2.006067740424500080e+05 2.005741259270076407e+05 2.005162934342505469e+05 2.005081243698493054e+05
7.550679362504220080e+03 2.124071458206381358e+05 2.095794907937955577e+05 2.062993010373078578e+05 2.036693135169318411e+05 2.012941769417840696e+05 2.000534692409453855e+05 2.000456228025826276e+05 2.000372913238348556e+05 2.000281963139692089e+05 2.000145141882510507e+05 1.999973619761098817e+05 1.999763548157144687e+05 1.999328869071801309e+05 1.998542260257462913e+05 1.998428335945432773e+05
7.600679362504220080e+03 2.121495015509735676e+05 2.093081141584613943e+05 2.060025579750461038e+05 2.033190973595346732e+05 2.010379340292548295e+05 2.001799808061925869e+05 2.001739853341827111e+05 2.001669817043934891e+05 2.001593400318801578e+05 2.001488543111360050e+05 2.001361352211186313e+05 2.001206430888933828e+05 2.000878383454157447e+05 2.000309744073350157e+05 2.000226743746200518e+05
7.650679362504220080e+03 2.117630177848720923e+05 2.089366710582022206e+05 2.056107245408461895e+05 2.029070868356194987e+05 2.006548140728506551e+05 1.999672448917262664e+05 1.999612395045575104e+05 1.999547171311845013e+05 1.999473479047337023e+05 1.999376269108501438e+05 1.999259453738786688e+05 1.999118411776449357e+05 1.998827310858169221e+05 1.998308438775811228e+05 1.998237099155990290e+05
7.700679362504220080e+03 2.117453092241429258e+05 2.088999971938075032e+05 2.055900536890484800e+05 2.028725018085101328e+05 2.007088637541031057e+05 2.002800604887962982e+05 2.002741286448303435e+05 2.002675781480956648e+05 2.002601299112778506e+05 2.002504966469648643e+05 2.002389810426235199e+05 2.002251226094636077e+05 2.001966013958156400e+05 2.001454046290327678e+05 2.001388305176061695e+05
7.750679362504220080e+03 2.122645136204962037e+05 2.093979742776202911e+05 2.060828144829962985e+05 2.033095948652559309e+05 2.013377457483518810e+05 2.012099295907933265e+05 2.012035993600712391e+05 2.011965879638759652e+05 2.011886016103690781e+05 2.011785152676443977e+05 2.011666455303044640e+05 2.011524420388568542e+05 2.011229411501474970e+05 2.010701564508363372e+05 2.010635723827285692e+05
7.800679362504220080e+03 2.133646305641571817e+05 2.105104788699306664e+05 2.072011750734322122e+05 2.044117385778802563e+05 2.027959008814216359e+05 2.027741206108414917e+05 2.027685447903422464e+05 2.027620613497609738e+05 2.027549506085048779e+05 2.027461195653321920e+05 2.027356910160614061e+05 2.027232292684573331e+05 2.026971482662702911e+05 2.026500704173770791e+05 2.026442585330119764e+05
7.850679362504220080e+03 2.145832527019018598e+05 2.117333880976994406e+05 2.084070583714369568e+05 2.055885182205147576e+05 2.043627970193366928e+05 2.043580195773657761e+05 2.043525611974078929e+05 2.043461947326601367e+05 2.043391833999422670e+05 2.043308721754831495e+05 2.043213305030420306e+05 2.043100747834205104e+05 2.042868396867542178e+05 2.042444412843931350e+05 2.042393951926757290e+05
7.900679362504220080e+03 2.155608613758859865e+05 2.124616963565746264e+05 2.092389603376138839e+05 2.067361505170349265e+05 2.051967718935895246e+05 2.051904122396817838e+05 2.051831217544945539e+05 2.051739511430088605e+05 2.051639639602624520e+05 2.051512773030173848e+05 2.051360989697600016e+05 2.051175565775044670e+05 2.050766871899520047e+05 2.050067680995856936e+05 2.049981558878261130e+05
7.950679362504220080e+03 2.173014173482417827e+05 2.144621957525709586e+05 2.111329507066025399e+05 2.082706314112723921e+05 2.069557879370293522e+05 2.069505082799841475e+05 2.069450051821837842e+05 2.069384382564208354e+05 2.069312685302827740e+05 2.069222565274653607e+05 2.069118538075614488e+05 2.068992275738788303e+05 2.068716593358348764e+05 2.068230979395779432e+05 2.068164998651446076e+05
8.000679362504220080e+03 2.205187047452773259e+05 2.177875751716553350e+05 2.144189399065781326e+05 2.114108230482845102e+05 2.099450179575477086e+05 2.099361954612860281e+05 2.099276252915245132e+05 2.099164280435006367e+05 2.099045827215800236e+05 2.098891209978909465e+05 2.098708172240674903e+05 2.098478668993863976e+05 2.097978898285501637e+05 2.097089704749431112e+05 2.096978096616754192e+05
8.050679362504220080e+03 2.191473061312713253e+05 2.162187773449333909e+05 2.128690114817762806e+05 2.100551789910756634e+05 2.089866288854379673e+05 2.089826340392593411e+05 2.089782363829789974e+05 2.089730363343429344e+05 2.089674188379926782e+05 2.089606737638512859e+05 2.089528385411386262e+05 2.089430145065664838e+05 2.089224236606623745e+05 2.088881050137567217e+05 2.088835674324107822e+05
8.100679362504220080e+03 2.201560753282324004e+05 2.173544760717470490e+05 2.140355605029547587e+05 2.111738901439602487e+05 2.099393820738449285e+05 2.099344193312606949e+05 2.099283211608579732e+05 2.099206446080796304e+05 2.099123354505268217e+05 2.099027843172550201e+05 2.098919107824180974e+05 2.098787963213889161e+05 2.098506622782718041e+05 2.098057370956410305e+05 2.098010766582164215e+05
8.150679362504220080e+03 2.191811356493899948e+05 2.162972126390323974e+05 2.129768969081098912e+05 2.102911912808560883e+05 2.094083682178671588e+05 2.094037329590226000e+05 2.093982156216883450e+05 2.093913415861057292e+05 2.093839414986630436e+05 2.093755943284243695e+05 2.093660365268500173e+05 2.093554034700123593e+05 2.093344747286074853e+05 2.092962775831338076e+05 2.092928822073203628e+05
8.200679362504219171e+03 2.182832176254856167e+05 2.153822939374499256e+05 2.120213759032422095e+05 2.091073911248133518e+05 2.075623060183805355e+05 2.075576235776068934e+05 2.075517956508445786e+05 2.075443926314326527e+05 2.075363924908065528e+05 2.075274261054816016e+05 2.075173399740881869e+05 2.075057849530471140e+05 2.074830005878521188e+05 2.074452193448805483e+05 2.074419944863824057e+05
8.250679362504219171e+03 2.170602230266522383e+05 2.142445613894871785e+05 2.109276712311048177e+05 2.080235956193560851e+05 2.065928413371795323e+05 2.065879197847236355e+05 2.065814190016174398e+05 2.065729800031735504e+05 2.065637928978578129e+05 2.065535579893564573e+05 2.065428684691455855e+05 2.065311896421801066e+05 2.065053240704614727e+05 2.064639065409216855e+05 2.064603893739072955e+05
8.300679362504219171e+03 2.159698812562691164e+05 2.131216630566936801e+05 2.098007141998922743e+05 2.069721475491246674e+05 2.057683430732162960e+05 2.057637921154925716e+05 2.057579711490271438e+05 2.057504913592071389e+05 2.057423660775102326e+05 2.057336313234129339e+05 2.057243840328191000e+05 2.057140529672480188e+05 2.056929379286619078e+05 2.056584245927795419e+05 2.056554867445968557e+05
8.350679362504219171e+03 2.153074913243126357e+05 2.124965491795718553e+05 2.091749159978180542e+05 2.062690539973987325e+05 2.049308082092949189e+05 2.049260382022801205e+05 2.049195797322739381e+05 2.049111817130544223e+05 2.049020597462354635e+05 2.048921705053008627e+05 2.048818092828560621e+05 2.048699463112918311e+05 2.048479181898824463e+05 2.048144252493543318e+05 2.048113684702933242e+05
8.400679362504219171e+03 2.146993677843028272e+05 2.118627485318147519e+05 2.085342198124342540e+05 2.056161105208610243e+05 2.041999923815883521e+05 2.041951235793924134e+05 2.041876367326745822e+05 2.041775865082390956e+05 2.041664670993163018e+05 2.041555910359561094e+05 2.041448301580763946e+05 2.041305704609820968e+05 2.041062964442881930e+05 2.040733326910879987e+05 2.040705168516334379e+05
8.450679362504219171e+03 2.137348765036349942e+05 2.108892512253216119e+05 2.075910169681324332e+05 2.047602557137480471e+05 2.033932801134489710e+05 2.033883661151945998e+05 2.033815861051613465e+05 2.033724890390821674e+05 2.033624505012691079e+05 2.033525118625523464e+05 2.033421944779109326e+05 2.033294480878535542e+05 2.033076576993481722e+05 2.032805980641174538e+05 2.032783914603494050e+05
8.500679362504219171e+03 2.159332879087048932e+05 2.130963461076351814e+05 2.097398236469637486e+05 2.070431453259180125e+05 2.063164962913112540e+05 2.063121127986331412e+05 2.063062814073486952e+05 2.062985481333783828e+05 2.062902763283704116e+05 2.062830590934389038e+05 2.062753771779075905e+05 2.062656898980030383e+05 2.062506161860007560e+05 2.062354850073255657e+05 2.062343059982032573e+05
8.550679362504219171e+03 2.154986601036885113e+05 2.126486854239750828e+05 2.093183163379977632e+05 2.067140300065114279e+05 2.061014137111228192e+05 2.060965579609722772e+05 2.060900205753211048e+05 2.060812581604339357e+05 2.060712813583917450e+05 2.060625498468833684e+05 2.060541813935156679e+05 2.060430141092828999e+05 2.060264936724496365e+05 2.060103809562632523e+05 2.060090956062888436e+05
8.600679362504219171e+03 2.134405873026800109e+05 2.105795310277955141e+05 2.072584179807938053e+05 2.045843780331020826e+05 2.037944178421618126e+05 2.037893710464760370e+05 2.037824014065584342e+05 2.037729980048605648e+05 2.037625003693216422e+05 2.037526056259286415e+05 2.036443757462546346e+05 2.033932906791820715e+05 2.031436773454648501e+05 2.030772009991774394e+05 2.030696699598450214e+05
8.650679362504219171e+03 2.123977982875576126e+05 2.095228685422805720e+05 2.062094767236577754e+05 2.034654464243985130e+05 2.025011254553153121e+05 2.024959233955621312e+05 2.024887013528726529e+05 2.024787687204340182e+05 2.024675912188161165e+05 2.024569305847999640e+05 2.023507505196823913e+05 2.021039646867231932e+05 2.018600885255357716e+05 2.017937881792818662e+05 2.017856415174324939e+05
8.700679362504219171e+03 2.130410805974222894e+05 2.102353445743083721e+05 2.069028089076691540e+05 2.044866604813877493e+05 2.042033640389093780e+05 2.041984397776219994e+05 2.041923445772746054e+05 2.041864118200254161e+05 2.039192054844377562e+05 2.025595024028105545e+05 2.025475184827090998e+05 2.022638208138369082e+05 2.017320672503086971e+05 2.016725050197989913e+05 2.016650276742534770e+05
8.750679362504219171e+03 2.162214122026763798e+05 2.133673283098761167e+05 2.099680475466036296e+05 2.081317291298254277e+05 2.081171660343318654e+05 2.081122201174988004e+05 2.081061545612095215e+05 2.081004324426443200e+05 2.078911851472161652e+05 2.068753470978574769e+05 2.067846003754923877e+05 2.063002483206769684e+05 2.056418506880711066e+05 2.055848798959670530e+05 2.055776198385675962e+05
8.800679362504219171e+03 2.172690963329393417e+05 2.143842539698553737e+05 2.110244145707382995e+05 2.095711300386369112e+05 2.095667426903429732e+05 2.095621284675936040e+05 2.095576421708590351e+05 2.093839124210880254e+05 2.085912294208063104e+05 2.084508566681439406e+05 2.083246373622697720e+05 2.077726600025982771e+05 2.070696271151186666e+05 2.070091591063294036e+05 2.070023218027694966e+05
8.850679362504219171e+03 2.186222442999902705e+05 2.157968323524592852e+05 2.123733878064306919e+05 2.107390034257923835e+05 2.107351837555235252e+05 2.107301756184064434e+05 2.107253186041609151e+05 2.107043796805106103e+05 2.106590800938527682e+05 2.106171703599936445e+05 2.103217200373868691e+05 2.094779463358692883e+05 2.085605619115730224e+05 2.085415247636912100e+05 2.085389053719592048e+05
8.900679362504219171e+03 2.175448242610209854e+05 2.146670607411098899e+05 2.112770802319895301e+05 2.096731199978349323e+05 2.096693943996387243e+05 2.096649462011057476e+05 2.096612626770368661e+05 2.096479626377820387e+05 2.096149989156558004e+05 2.095992988719230925e+05 2.094255652213220601e+05 2.088528129020518099e+05 2.082331228789408342e+05 2.082201889664539485e+05 2.082182748559432803e+05
8.950679362504219171e+03 2.174468382617846655e+05 2.146129646998447715e+05 2.112170454389528604e+05 2.096250484322047560e+05 2.096206835120899486e+05 2.096146901366965321e+05 2.096097632318194082e+05 2.095854579612642119e+05 2.095473787244404666e+05 2.095326826468275103e+05 2.092139240490282828e+05 2.085466800335601729e+05 2.079347299324583437e+05 2.079207930945352418e+05 2.079187122509005421e+05
9.000679362504219171e+03 2.192097125889752933e+05 2.163843097410184273e+05 2.130087139632530743e+05 2.115212595416695403e+05 2.115167298927928496e+05 2.115116114109801129e+05 2.115066084923628950e+05 2.114938278876352415e+05 2.114572723086933838e+05 2.114206701704619627e+05 2.114183958454452513e+05 2.114133001030775195e+05 2.114074084809420747e+05 2.114069561382308020e+05 2.114064914363803691e+05
9.050679362504219171e+03 2.182780029590612394e+05 2.154303442867191625e+05 2.120169707878496265e+05 2.102595081698166614e+05 2.102562299239269632e+05 2.102526618557355541e+05 2.102496168548220303e+05 2.102472621998328541e+05 2.101655467023248493e+05 2.097419185605435923e+05 2.097210941168120189e+05 2.096437192768932728e+05 2.095015636500772089e+05 2.094954249803906714e+05 2.094940842847354361e+05
9.100679362504219171e+03 2.178982105806283071e+05 2.150598245963360532e+05 2.116490160861946642e+05 2.099661858273645630e+05 2.099624836791375710e+05 2.099573096397947520e+05 2.099524078709555615e+05 2.099267912137440289e+05 2.097853817122742184e+05 2.092862917736483796e+05 2.092604191437609261e+05 2.091445139753908152e+05 2.089545390860352782e+05 2.089463870421191386e+05 2.089446169135464006e+05
9.150679362504219171e+03 2.163078637343067094e+05 2.134061518396497122e+05 2.100292205817977374e+05 2.083926699899439991e+05 2.083888769138274947e+05 2.083835384572843031e+05 2.083785879792042833e+05 2.083638488393001899e+05 2.083046604529976030e+05 2.081850736793411488e+05 2.081808053082664846e+05 2.075734057603206893e+05 2.069740689029746572e+05 2.069728726526088431e+05 2.069723747967878589e+05
9.200679362504219171e+03 2.180468896292353165e+05 2.152118356313132681e+05 2.118101628369122918e+05 2.102637308861917409e+05 2.102601481707455532e+05 2.102551976840065327e+05 2.102502717095143162e+05 2.102446560004070343e+05 2.102054963714773185e+05 2.101479622892753978e+05 2.101444800776882039e+05 2.101442703767380444e+05 2.101436506479028030e+05 2.101434055696069263e+05 2.101431389517162170e+05
9.250679362504219171e+03 2.212388031991738535e+05 2.184093132813257398e+05 2.151329978799039673e+05 2.137952636018664343e+05 2.137917452373588167e+05 2.137888031181036495e+05 2.137863226587290992e+05 2.137833204776372295e+05 2.137357559570453304e+05 2.137270776257299294e+05 2.137255103760376223e+05 2.137253089359799342e+05 2.137192356941741891e+05 2.137180148250938219e+05 2.137174797291847353e+05
9.300679362504219171e+03 2.165116716539929039e+05 2.136700506663561682e+05 2.102740332941160887e+05 2.086038463725572801e+05 2.086003963761063351e+05 2.085957835193283099e+05 2.085906030272893840e+05 2.085840251886519254e+05 2.084804154555543500e+05 2.084731612834551197e+05 2.084730691504039860e+05 2.084729868359327083e+05 2.084727626217453217e+05 2.084725235576428822e+05 2.084723943946768122e+05
9.350679362504219171e+03 2.170120743261668831e+05 2.142139494742495590e+05 2.108378138966192491e+05 2.092141036565434188e+05 2.092110132017723226e+05 2.092071937795441772e+05 2.092027523642125598e+05 2.091984667859271576e+05 2.091677723432133498e+05 2.091665452319588803e+05 2.091663420391818800e+05 2.091662561463367892e+05 2.091661852370165579e+05 2.091664981880324194e+05 2.091663812091656728e+05
9.400679362504219171e+03 2.165477234554598981e+05 2.136922377025153546e+05 2.103264838557146722e+05 2.087175498708256346e+05 2.087139323952078121e+05 2.087081442833539622e+05 2.087031751016506751e+05 2.086917059551244020e+05 2.086558265540995635e+05 2.086533591591888398e+05 2.086531756771822402e+05 2.086530316864385968e+05 2.086528669567171019e+05 2.086526593301016546e+05 2.086523757055329042e+05
9.450679362504219171e+03 2.168117407301845087e+05 2.139811063866280601e+05 2.105582595923182962e+05 2.088882263515071827e+05 2.088847684545479133e+05 2.088770551740877563e+05 2.088727236435180821e+05 2.088560444104387425e+05 2.088357902362389723e+05 2.088347345128931047e+05 2.088345082364875707e+05 2.088342423251452274e+05 2.088339599561842624e+05 2.088334843599956948e+05 2.088331978966071038e+05
9.500679362504219171e+03 2.155425772698845249e+05 2.127537352148212085e+05 2.093769956280438055e+05 2.077250514519985591e+05 2.077232344927541853e+05 2.077213690815166628e+05 2.077199344786449510e+05 2.075995800740712730e+05 2.077047648785451020e+05 2.077055374561505741e+05 2.077054719863010978e+05 2.077053308793527249e+05 2.077051683165688301e+05 2.077056942964961636e+05 2.077055596233864489e+05
9.550679362504219171e+03 2.296356136641917401e+05 2.267859513000313600e+05 2.244146294219479605e+05 2.243577702039942378e+05 2.243553917316327279e+05 2.243506386255636462e+05 2.243409384269749280e+05 2.243301940346743213e+05 2.243239819348951278e+05 2.243237072248654731e+05 2.243235039187075163e+05 2.243232543188998825e+05 2.243230362978469348e+05 2.243226016919447575e+05 2.243217514397688210e+05
9.600679362504219171e+03 2.149060608171042986e+05 2.120600519481558877e+05 2.086873102679961885e+05 2.071252796111937787e+05 2.071232957090740965e+05 2.071186105020949326e+05 2.071040280177417735e+05 2.071001979625398526e+05 2.070975888957951393e+05 2.070974939738751564e+05 2.070973243954365607e+05 2.070970626561877725e+05 2.070968239696222299e+05 2.070963425876683032e+05 2.070956753017975134e+05
9.650679362504219171e+03 2.179966019328094844e+05 2.152096551945029059e+05 2.121773811134940479e+05 2.116494589906473120e+05 2.116476464160227915e+05 2.116449612466930121e+05 2.116271553389687615e+05 2.116160551747209975e+05 2.116134426292497083e+05 2.116132711108302756e+05 2.116129616779553762e+05 2.116125113801300467e+05 2.116121424038195400e+05 2.116111248185284785e+05 2.116101377337283629e+05
9.700679362504219171e+03 2.204795545540718304e+05 2.176317453840512026e+05 2.150928765455557441e+05 2.149696746900311264e+05 2.149674448412595084e+05 2.149657864947774797e+05 2.149542387891772378e+05 2.149464117902694561e+05 2.149452032152570318e+05 2.149448671677522652e+05 2.149444937445204123e+05 2.149440972873346764e+05 2.149436714138260577e+05 2.149426014699989173e+05 2.149414746812360245e+05
9.750679362504219171e+03 2.195158808974464773e+05 2.166710887094663340e+05 2.136548516485615692e+05 2.130185422653754940e+05 2.130169400605744158e+05 2.130117143966835283e+05 2.129998082992277341e+05 2.129947339245482872e+05 2.129933867591117451e+05 2.129929917785813741e+05 2.129925274653429224e+05 2.129919184965187160e+05 2.129912320105349645e+05 2.129903480127353396e+05 2.129895227362397127e+05
9.800679362504219171e+03 2.177401694418875559e+05 2.149035247686341172e+05 2.116545591000739660e+05 2.103801743431907671e+05 2.103786186175713665e+05 2.103721092714659753e+05 2.103555928226461692e+05 2.103482177483920532e+05 2.103470808720129135e+05 2.103465808320536744e+05 2.103460320269381627e+05 2.103453922759849229e+05 2.103447085068102460e+05 2.103439946993106860e+05 2.103433003154725884e+05
9.850679362504219171e+03 2.175332582800346718e+05 2.147079631991976930e+05 2.117721352124011901e+05 2.112723450344378653e+05 2.112707330518254894e+05 2.111922712673084752e+05 2.071746528760029178e+05 2.069383647306378989e+05 2.069378715872320172e+05 2.069373769461107440e+05 2.069368102630319772e+05 2.069361425645227137e+05 2.069354601887773606e+05 2.069346381456577510e+05 2.069338693691380613e+05
9.900679362504219171e+03 2.139983525161544385e+05 2.111300976574087981e+05 2.082614959493494534e+05 2.078509572974689072e+05 2.078491482396078645e+05 2.077614761211748119e+05 2.041096203913607460e+05 2.038525261461652699e+05 2.038456688358243555e+05 2.038454058341344353e+05 2.038450905634729716e+05 2.038447489460501238e+05 2.038444410849498236e+05 2.038441292939154082e+05 2.038437698118652042e+05
9.950679362504219171e+03 2.131568778564862150e+05 2.102956307913558558e+05 2.073635351386350230e+05 2.068695497432340344e+05 2.068679319930419442e+05 2.067796113412691921e+05 2.033340046602956136e+05 2.031103691418157250e+05 2.030952751995180734e+05 2.030949542635496182e+05 2.030945494189114543e+05 2.030941112350318290e+05 2.030936867534526100e+05 2.030931930220605573e+05 2.030928603397996922e+05
1.000067936250421917e+04 2.135453540637121478e+05 2.107028917439212382e+05 2.075090636924064602e+05 2.064466897745829774e+05 2.064451904719988524e+05 2.064339502210012288e+05 2.064240036575847189e+05 2.064227790191241365e+05 2.064219420494247752e+05 2.064214951630338037e+05 2.064209604714034940e+05 2.064204150785610836e+05 2.064199297061871621e+05 2.064193581619345641e+05 2.064188669109552866e+05
1.005067936250421917e+04 2.193306749092315149e+05 2.165257899442029593e+05 2.137069896238991641e+05 2.133784444577254471e+05 2.133770411744258890e+05 2.133696371166078316e+05 2.133578115501949505e+05 2.133546338643475028e+05 2.133529589705861290e+05 2.133520618842158583e+05 2.133509828131836257e+05 2.133499194231523725e+05 2.133490093638297403e+05 2.133478605957056861e+05 2.133469846422019473e+05
1.010067936250421917e+04 2.275103144035469450e+05 2.246453214384501625e+05 2.228086975641380413e+05 2.228060362467848754e+05 2.227985932849542005e+05 2.227937143670629011e+05 2.227708709628625656e+05 2.227664302555373579e+05 2.227654303191471554e+05 2.227644928736320580e+05 2.227635458048327710e+05 2.227625800081068301e+05 2.227615701761740784e+05 2.227611720646837784e+05 2.227599616826459242e+05
1.015067936250421917e+04 2.216527391782093619e+05 2.192611250569209515e+05 2.162045954308904766e+05 2.151120456422662828e+05 2.148531631262185692e+05 2.147237602261388965e+05 2.144819055425639672e+05 2.143994548442661180e+05 2.143846933909635700e+05 2.143826974304514879e+05 2.143800678892868746e+05 2.143773370574722649e+05 2.143752171294910950e+05 2.143556224112539203e+05 2.143468836034608830e+05
1.020067936250421917e+04 2.246847733761599520e+05 2.218782937231893884e+05 2.201650967207782960e+05 2.201623991948499752e+05 2.201573808166397503e+05 2.199108992191783036e+05 2.137990422819425003e+05 2.135297352205583884e+05 2.135288957672656397e+05 2.135278246597336256e+05 2.135267311480297940e+05 2.135256672582236060e+05 2.135246858263733448e+05 2.135233512734454707e+05 2.135226480956398882e+05
1.025067936250421917e+04 2.248247529942952096e+05 2.219773147731966747e+05 2.201645490737711079e+05 2.201620492063934507e+05 2.201559979215085914e+05 2.198422593484988029e+05 2.133461039502783970e+05 2.130410502029914933e+05 2.130401265348299348e+05 2.130389207104780362e+05 2.130377079040532699e+05 2.130365406598146365e+05 2.130355074359889841e+05 2.130341205284979369e+05 2.130333492880465928e+05
1.030067936250421917e+04 2.261902558312019974e+05 2.233488325964210089e+05 2.215275622496058641e+05 2.215245429319121467e+05 2.215055914575275674e+05 2.213651066164716030e+05 2.176514264775547199e+05 2.174374574276226631e+05 2.174367730766469322e+05 2.174360453999752644e+05 2.174352587709884974e+05 2.174344638385803264e+05 2.174336311066297058e+05 2.174323709568209015e+05 2.174315924998073897e+05
1.035067936250421917e+04 2.216983523315187776e+05 2.188593509357759322e+05 2.163726683537493227e+05 2.163582304724790156e+05 2.162266076959760976e+05 2.146096483428633364e+05 2.140889209062352893e+05 2.140096363249972055e+05 2.140087031856789545e+05 2.140075638250012998e+05 2.140064306098799862e+05 2.140053469751818338e+05 2.140043705533641623e+05 2.140033087357373734e+05 2.140023468975090364e+05
1.040067936250421917e+04 2.234810267400132725e+05 2.206414985905824869e+05 2.185379516729893221e+05 2.185349101062870468e+05 2.184980909152467793e+05 2.138486936319001252e+05 2.130592055564761977e+05 2.129391653167609184e+05 2.129381610453885514e+05 2.129369401953472407e+05 2.129357160205250257e+05 2.129345374044256750e+05 2.129334855356513290e+05 2.129323161397907825e+05 2.129312651070993743e+05
1.045067936250421917e+04 2.226828897934979759e+05 2.198171688397848920e+05 2.177694653891497583e+05 2.177668168834914686e+05 2.177373648692646821e+05 2.137090610534396546e+05 2.125794488547025539e+05 2.124312203700742684e+05 2.124302019712790498e+05 2.124289905940179306e+05 2.124277739951643453e+05 2.124265965786291636e+05 2.124255355056360131e+05 2.124244133227464918e+05 2.124233561399471655e+05
1.050067936250421917e+04 2.220142685069619620e+05 2.191674122390699049e+05 2.171935250359616475e+05 2.171908852601282997e+05 2.169923194108688331e+05 2.131041934210347827e+05 2.118867658859044313e+05 2.118353451326354407e+05 2.118343095870162360e+05 2.118331086265411577e+05 2.118319029064858332e+05 2.118307301949947141e+05 2.118296612990647263e+05 2.118285152375515900e+05 2.118275136741317401e+05
1.055067936250421917e+04 2.217781119304044696e+05 2.189475774694599386e+05 2.170752328614291037e+05 2.170726680506972480e+05 2.168815690773261595e+05 2.130652029952443554e+05 2.119194832018411835e+05 2.118703316824189387e+05 2.118693111140178225e+05 2.118681428953827126e+05 2.118669700746082235e+05 2.118658270275473478e+05 2.118647686961634026e+05 2.118636166035666829e+05 2.118626387837949733e+05
