TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.113804362504220080e+03 3.712443569573949208e+05 3.684567817848905106e+05 3.651874309694269905e+05 3.624136261543233413e+05 3.600316995222385740e+05 3.579376492354003713e+05 3.560675076612724806e+05 3.543787329182949034e+05 3.528354386447724537e+05 3.523755151398951421e+05 3.523645911848313408e+05 3.523532122045308934e+05 3.523432837864062167e+05 3.523301578567693941e+05 3.523228069758659694e+05
7.163804362504220080e+03 3.643035557988593937e+05 3.615172724761904683e+05 3.582549074322906672e+05 3.554808443595002755e+05 3.530946167136342265e+05 3.509905561306449817e+05 3.491444108165387297e+05 3.473527363974005566e+05 3.460857547944461694e+05 3.460120448703384027e+05 3.460013597057820880e+05 3.459899092489671311e+05 3.459797357289398205e+05 3.459662160368306213e+05 3.459595750954526593e+05
7.213804362504220080e+03 3.591205359473475837e+05 3.563494943006808171e+05 3.531474782146738726e+05 3.504582750897863298e+05 3.481111793798963772e+05 3.460399246988060768e+05 3.442463727349843830e+05 3.423701607724963687e+05 3.413074398311965051e+05 3.412962668512230739e+05 3.412857673335450818e+05 3.412743498526181211e+05 3.412640460678570671e+05 3.412501500098790275e+05 3.412434591187952319e+05
7.263804362504220080e+03 3.517792393414127291e+05 3.490760657941320678e+05 3.459713996159715462e+05 3.433892848436949425e+05 3.411098600588680711e+05 3.390752908239261596e+05 3.373244656269585248e+05 3.355083724375631427e+05 3.344782131362882792e+05 3.344681157225167844e+05 3.344580335372140980e+05 3.344466682950497488e+05 3.344361621036423021e+05 3.344222211924683070e+05 3.344159991356420214e+05
7.313804362504220080e+03 3.436283297421860625e+05 3.409478492624979699e+05 3.378848052265783190e+05 3.353342557959512924e+05 3.330677088257836294e+05 3.310581352320559672e+05 3.292792310207015835e+05 3.276245055621294887e+05 3.269748531482369872e+05 3.269651153095254558e+05 3.269549319555627299e+05 3.269431952410550439e+05 3.269322325890881475e+05 3.269177118869981496e+05 3.269115872456592624e+05
7.363804362504220080e+03 3.307499456976278452e+05 3.282061054464953486e+05 3.252664922331114067e+05 3.227934546082036104e+05 3.205890334198201308e+05 3.186452418422250194e+05 3.169140306524945772e+05 3.153343603638192872e+05 3.147709345962857478e+05 3.147609092917249072e+05 3.147501342183154193e+05 3.147374173656565836e+05 3.147255065547587583e+05 3.147094247098938213e+05 3.147029243939067237e+05
7.413804362504220080e+03 3.204138551003478351e+05 3.178714050931203528e+05 3.149597164286220213e+05 3.125158678163113073e+05 3.103228866889404017e+05 3.084084853591516730e+05 3.066117741473511560e+05 3.052591713493686984e+05 3.051016891932033468e+05 3.050916585021378123e+05 3.050806726001917850e+05 3.050674754330737051e+05 3.050549653680204647e+05 3.050380327802808024e+05 3.050314428530033329e+05
7.463804362504220080e+03 3.108721151230136747e+05 3.083225775655502221e+05 3.054148369130178471e+05 3.029857155732613755e+05 3.008049339820357272e+05 2.989414509174891864e+05 2.970507702510076924e+05 2.959756919289201032e+05 2.959675186815227498e+05 2.959579159821958747e+05 2.959472240228201263e+05 2.959342275812709704e+05 2.959216411715496797e+05 2.959048377503423253e+05 2.958985396322344313e+05
7.513804362504220080e+03 3.013359887296199449e+05 2.989112567769641173e+05 2.959061203145694453e+05 2.933804199507503072e+05 2.911663100311867311e+05 2.892850420968233957e+05 2.873748879935770528e+05 2.863061972288234974e+05 2.862979745211300906e+05 2.862883433407564880e+05 2.862774863230051706e+05 2.862640758316006977e+05 2.862508565194983967e+05 2.862331966819418012e+05 2.862267778619157034e+05
7.563804362504220080e+03 2.913034057984384126e+05 2.889115932227561134e+05 2.859244942705105641e+05 2.834112494670060114e+05 2.812176989964955719e+05 2.793582033951304038e+05 2.774785932863390772e+05 2.764443167114572134e+05 2.764366156237543910e+05 2.764271885485699167e+05 2.764164260147561436e+05 2.764031441511181183e+05 2.763897763474530075e+05 2.763721641152790398e+05 2.763660898108831607e+05
7.613804362504220080e+03 2.820873590742817614e+05 2.796372083543559420e+05 2.766455132210568991e+05 2.741511519710331922e+05 2.720036239676704281e+05 2.699708725856118253e+05 2.686843049553211313e+05 2.686474742545995396e+05 2.686398622366150375e+05 2.686302771446883562e+05 2.686191647332561552e+05 2.686053030081201578e+05 2.685910606950005167e+05 2.685722796278249007e+05 2.685660874516959884e+05
7.663804362504220080e+03 2.748436912653520703e+05 2.722852812936954433e+05 2.694364992326939246e+05 2.670539924337510602e+05 2.649738417939075734e+05 2.629335709713280667e+05 2.618190869296446035e+05 2.618110659783300944e+05 2.618037831901666359e+05 2.617948350899943907e+05 2.617845047922117519e+05 2.617716441479753994e+05 2.617580562530160241e+05 2.617404953517266258e+05 2.617348945237825974e+05
7.713804362504220080e+03 2.668292913609549869e+05 2.642365391126997420e+05 2.613486095854211017e+05 2.589509534007278853e+05 2.568174464286706352e+05 2.549330219130289333e+05 2.543232976825703518e+05 2.543154843686757376e+05 2.543081254048636765e+05 2.542989851746757631e+05 2.542884360631255549e+05 2.542752224068154173e+05 2.542607229143216100e+05 2.542420295167185541e+05 2.542364466103950399e+05
7.763804362504220080e+03 2.617322940506170271e+05 2.590601594056645699e+05 2.560719897387318488e+05 2.536245429652648454e+05 2.513863405807263916e+05 2.497780782489126723e+05 2.496538946537559677e+05 2.496461789039342548e+05 2.496387137317144952e+05 2.496294532831048127e+05 2.496188250162733602e+05 2.496055861203925742e+05 2.495896497708497045e+05 2.495687318590731302e+05 2.495631054729009047e+05
7.798804362504220080e+03 2.590707902988112182e+05 2.563546269979825593e+05 2.532961642410595086e+05 2.508064899583874503e+05 2.484717428372392023e+05 2.471429800142604799e+05 2.471239282381182129e+05 2.471163917651619995e+05 2.471089641105664195e+05 2.470998796560776245e+05 2.470897556125271076e+05 2.470779406223817496e+05 2.470580092243555991e+05 2.470312871218011715e+05 2.470261891821879835e+05
7.803804362504220080e+03 2.588832482435842103e+05 2.561555377275782230e+05 2.530789160309092840e+05 2.505785268816003809e+05 2.482084168282996689e+05 2.469073914679740847e+05 2.468958992119463510e+05 2.468882581929831067e+05 2.468807083876549150e+05 2.468714566601821571e+05 2.468611411519207177e+05 2.468490962584308581e+05 2.468286524080522067e+05 2.468011193503367831e+05 2.467959043136080145e+05
7.853804362504220080e+03 2.538930045680935436e+05 2.511885714110872359e+05 2.481534355544377468e+05 2.457075508552448591e+05 2.433566659203015442e+05 2.421157085586753383e+05 2.421091219486660557e+05 2.421019430315578356e+05 2.420946465920935443e+05 2.420859262046558433e+05 2.420762554528735345e+05 2.420648965556851763e+05 2.420447045986880548e+05 2.420173205773858062e+05 2.420123738283394196e+05
7.903804362504220080e+03 2.480303512716117257e+05 2.453517189412749722e+05 2.423586878529582755e+05 2.399275943622383347e+05 2.376303549027173431e+05 2.365108664055968402e+05 2.365046958827459021e+05 2.364977159657723969e+05 2.364904822297171049e+05 2.364820311830768769e+05 2.364727203817793925e+05 2.364617098381205578e+05 2.364408624123843329e+05 2.364122726498604752e+05 2.364075705363319721e+05
7.953804362504220080e+03 2.441922927760315361e+05 2.415069564917220850e+05 2.385162491898375447e+05 2.359500541384596145e+05 2.337331038490754727e+05 2.330714774825297063e+05 2.330652219739691063e+05 2.330580799442534335e+05 2.330506284155746107e+05 2.330420005895784416e+05 2.330324944709503034e+05 2.330211735214472283e+05 2.329992219868654502e+05 2.329681628756101127e+05 2.329635290754180751e+05
8.003804362504220080e+03 2.412976572239035158e+05 2.385661387043397699e+05 2.355010528943371319e+05 2.328894758646302507e+05 2.308212986581554287e+05 2.304849420957520488e+05 2.304786975956976530e+05 2.304713463264844613e+05 2.304635745045790391e+05 2.304545968635494646e+05 2.304446083073384070e+05 2.304324782319958613e+05 2.304081370390455704e+05 2.303717174069769098e+05 2.303671288216690300e+05
8.053804362504220080e+03 2.384495455933216435e+05 2.357213220140275371e+05 2.325570985059300729e+05 2.298918851433434465e+05 2.280257500482971082e+05 2.278659994880391750e+05 2.278597050283666758e+05 2.278519476133156568e+05 2.278436079519217892e+05 2.278338513681285549e+05 2.278226076660370745e+05 2.278077297751366859e+05 2.277718405471894075e+05 2.277157650630193530e+05 2.277113701772840577e+05
8.103804362504220080e+03 2.364438485462273529e+05 2.336951935344408848e+05 2.304694135397671780e+05 2.276863669939983229e+05 2.260539259751334903e+05 2.260185175034699787e+05 2.260123295565361623e+05 2.260046125329451170e+05 2.259962689266530506e+05 2.259866462642151455e+05 2.259757270474182151e+05 2.259612120870243816e+05 2.259300326366894296e+05 2.258677824467237806e+05 2.258628720984050015e+05
8.153804362504220080e+03 2.342884106083842635e+05 2.315352383304898394e+05 2.283016146472123219e+05 2.254760332218932745e+05 2.240160825299442513e+05 2.240053657630873204e+05 2.239990220206775120e+05 2.239908907473302970e+05 2.239820116542223550e+05 2.239717928531237121e+05 2.239602427554755413e+05 2.239435992472312646e+05 2.239064662827044958e+05 2.238465033371977042e+05 2.238411632026885927e+05
8.203804362504219171e+03 2.321919957503293117e+05 2.294468961734284530e+05 2.262260495825615071e+05 2.234074964705210878e+05 2.220593828253722168e+05 2.220538383466264058e+05 2.220481263190220634e+05 2.220411209735106386e+05 2.220340013045232336e+05 2.220276702459926310e+05 2.219999926125615602e+05 2.219838590102045273e+05 2.219620799521035806e+05 2.218805250703625788e+05 2.218752605916768662e+05
8.253804362504219171e+03 2.288395946930991777e+05 2.261072050779551209e+05 2.228893507316082832e+05 2.200942722095946665e+05 2.188037794759158860e+05 2.187989952683203155e+05 2.187937351163751155e+05 2.187873872739083890e+05 2.187810209770545480e+05 2.187756276587018801e+05 2.187410215212206531e+05 2.187277806859819102e+05 2.187000166031807894e+05 2.186268719548454101e+05 2.186228435931028216e+05
8.303804362504219171e+03 2.270249718065007473e+05 2.242661668132875639e+05 2.210282022593725414e+05 2.183356916649690538e+05 2.172918992155989981e+05 2.172872221118830494e+05 2.172819441480591195e+05 2.172755408168958093e+05 2.172691032117098512e+05 2.172636879918304039e+05 2.172312162101276917e+05 2.172164876623658929e+05 2.171795672670879285e+05 2.171143167780460208e+05 2.171103780004762812e+05
8.353804362504219171e+03 2.255981253389038611e+05 2.228270914578894444e+05 2.195709997421909648e+05 2.169419313655196747e+05 2.160645226659307955e+05 2.160598415917382808e+05 2.160544224746926047e+05 2.160477888617682620e+05 2.160411056648197700e+05 2.160355440164993634e+05 2.159943393408902339e+05 2.159763431437912514e+05 2.159425888392864435e+05 2.159018352314669173e+05 2.158979539526978042e+05
8.403804362504219171e+03 2.238280136868365225e+05 2.210579128617802635e+05 2.178057875804851355e+05 2.152280272773814795e+05 2.144587899475526938e+05 2.144540291114302236e+05 2.144483750538916793e+05 2.144413744442978932e+05 2.144343551724675344e+05 2.144285694088396849e+05 2.143905079521442240e+05 2.143736659643349121e+05 2.143524961616343062e+05 2.143141617004560248e+05 2.143114780721296847e+05
8.453804362504219171e+03 2.213047962007567403e+05 2.185438392411740497e+05 2.153045597607145610e+05 2.127828803799972229e+05 2.121216462790090009e+05 2.121167954581229133e+05 2.121108941475667816e+05 2.121035014548038889e+05 2.120960827385607990e+05 2.120900601642911206e+05 2.120507849953164114e+05 2.120329623624538654e+05 2.120112890439181356e+05 2.119737227706596605e+05 2.119709445907687768e+05
8.503804362504219171e+03 2.205591212608728965e+05 2.177391259495043196e+05 2.144268529405995796e+05 2.120290075918023067e+05 2.116191438344680937e+05 2.116143642293445591e+05 2.116085376863348065e+05 2.116012514924966381e+05 2.115939601217197196e+05 2.115881196437880280e+05 2.115187583082096826e+05 2.114462254917285754e+05 2.114384092214318225e+05 2.114261750906823436e+05 2.114243199201192474e+05
8.553804362504219171e+03 2.390938504319677304e+05 2.362450934071484080e+05 2.327087182747840707e+05 2.316106101235870447e+05 2.316049301841161505e+05 2.316010038643419975e+05 2.315966668785148067e+05 2.315915734828531859e+05 2.315864009626712650e+05 2.315821576895879698e+05 2.297384909091721347e+05 2.254792487876153609e+05 2.254760150326767180e+05 2.254612233796635701e+05 2.254532117486457282e+05
8.603804362504219171e+03 2.280235534471215215e+05 2.250738239009874524e+05 2.216829047221666260e+05 2.201277210117307259e+05 2.201236767194754793e+05 2.201201529770326742e+05 2.201162842416730709e+05 2.201117882695310400e+05 2.201073057236830937e+05 2.201039307634491415e+05 2.195293951998205739e+05 2.170796531312142615e+05 2.170794940652716614e+05 2.170687084942829388e+05 2.170626443388303742e+05
8.653804362504219171e+03 2.241129540306665294e+05 2.212738369636562420e+05 2.181431384441148548e+05 2.172654430212749576e+05 2.172618094537360594e+05 2.172584703441542806e+05 2.172548555322792672e+05 2.172507305806599616e+05 2.172467895745637943e+05 2.172438499981839268e+05 2.161022753661606112e+05 2.133660824018998828e+05 2.133659396387388406e+05 2.133568607087022974e+05 2.133517270279667864e+05
8.703804362504219171e+03 2.230807680998478318e+05 2.202431715468233742e+05 2.174812287932611071e+05 2.171865709539387899e+05 2.171830044637692044e+05 2.171796160862633260e+05 2.171759398738591117e+05 2.171717516325935139e+05 2.171679534120069002e+05 2.171651690398656938e+05 2.155518309052368568e+05 2.121756198023323668e+05 2.121754944502394937e+05 2.121678929465997790e+05 2.121635353708475595e+05
8.753804362504219171e+03 2.218867632910295506e+05 2.191269199494417408e+05 2.159243094654643210e+05 2.144953551242015383e+05 2.144914119370889966e+05 2.144873131070978707e+05 2.144828502600502106e+05 2.144786246559237479e+05 2.144601642272830941e+05 2.143663400093747769e+05 2.140716885481071658e+05 2.126626928505829128e+05 2.126620001235136588e+05 2.126240451885965304e+05 2.126023742101331882e+05
8.803804362504219171e+03 2.206519706225739792e+05 2.178169032663665130e+05 2.144920680070882081e+05 2.129824589446066238e+05 2.129788535847903695e+05 2.129751992270714545e+05 2.129713522573998780e+05 2.129679413185974699e+05 2.129536694788254972e+05 2.128656404377655999e+05 2.126609986508026195e+05 2.118132919524009048e+05 2.118127522654315690e+05 2.117854197940954764e+05 2.117691923791170411e+05
8.853804362504219171e+03 2.195264028735447209e+05 2.166857052675675950e+05 2.133267481175907888e+05 2.117346710484132345e+05 2.117312133698926191e+05 2.117276611289488792e+05 2.117239677652337996e+05 2.117209748803551774e+05 2.117149021868094569e+05 2.116435790678776393e+05 2.114982046978120634e+05 2.109966038044490269e+05 2.109962107485918386e+05 2.109747486722145113e+05 2.109619253527908295e+05
8.903804362504219171e+03 2.191086075086761266e+05 2.162686154678135063e+05 2.128972101228667598e+05 2.113330416203665663e+05 2.113289884414082626e+05 2.113246430659792095e+05 2.113200383502185869e+05 2.113161892368110130e+05 2.113143788950667367e+05 2.112408401254208584e+05 2.111070277555509820e+05 2.108320914920913638e+05 2.108319123398942174e+05 2.108065208227858238e+05 2.107911295133137319e+05
8.953804362504219171e+03 2.184490702731721976e+05 2.156227383918196138e+05 2.123038869458221889e+05 2.109056954725585238e+05 2.109023923956184008e+05 2.108988980302868295e+05 2.108954826159107033e+05 2.108927479376785632e+05 2.108829082756590215e+05 2.105440655854740762e+05 2.103287981129644904e+05 2.102917316342685663e+05 2.102916377208451449e+05 2.102912801753857057e+05 2.102910092162620858e+05
9.003804362504219171e+03 2.183386072726078273e+05 2.155080192746279936e+05 2.121947161573424237e+05 2.108492286662650586e+05 2.108459195962891972e+05 2.108422727552107535e+05 2.108389435385895777e+05 2.108364049518205284e+05 2.108264104639502766e+05 2.104916985878442647e+05 2.102393484089598933e+05 2.102002139636252250e+05 2.102001154854350898e+05 2.101993871649151260e+05 2.101988342613059795e+05
9.053804362504219171e+03 2.282043043918658514e+05 2.252888460400739859e+05 2.217593322966976557e+05 2.209671491295494488e+05 2.209629061620413268e+05 2.209534807144402293e+05 2.209431404108493880e+05 2.209336073957406043e+05 2.209204742394456698e+05 2.208102228161723760e+05 2.207774759397303278e+05 2.207745366174378141e+05 2.207744247526797990e+05 2.207764129819844093e+05 2.207773269555214210e+05
9.103804362504219171e+03 2.175658790039456799e+05 2.147307992324662919e+05 2.113947195891640731e+05 2.099923895877897739e+05 2.099891374101184483e+05 2.099855581354123133e+05 2.099825223095529655e+05 2.099801870883799274e+05 2.099769060105574026e+05 2.099599410977206426e+05 2.099540899514315824e+05 2.099536071100964909e+05 2.099535100452510233e+05 2.099532573819432873e+05 2.099529640932788898e+05
9.153804362504219171e+03 2.175544891518762452e+05 2.147155376394312480e+05 2.114058686925945512e+05 2.101349711608632060e+05 2.101317813926135423e+05 2.101283361681037932e+05 2.101254021202884906e+05 2.101229151551771211e+05 2.101188132462120848e+05 2.101032041027054365e+05 2.100974469678362948e+05 2.100969406898625602e+05 2.100968472174263443e+05 2.100966562135245185e+05 2.100964260864224634e+05
9.203804362504219171e+03 2.174287391955227358e+05 2.145898746884980355e+05 2.112624814017204917e+05 2.099255549497062457e+05 2.099223116012581741e+05 2.099189711402856337e+05 2.099161688967030204e+05 2.099135796785629645e+05 2.099089559644404799e+05 2.098983056140055705e+05 2.098972066173330822e+05 2.098970565752161492e+05 2.098969670246229798e+05 2.098968140397770621e+05 2.098966564038296638e+05
9.253804362504219171e+03 2.174986048462545732e+05 2.146569839979559765e+05 2.113501048197547789e+05 2.101197983054110955e+05 2.101165038137847441e+05 2.101133475572063471e+05 2.101107983837447537e+05 2.101081695568207942e+05 2.101035209247453895e+05 2.100913613539088983e+05 2.100892290268615179e+05 2.100888954111272760e+05 2.100886635478413664e+05 2.100876683871156129e+05 2.100867951989990834e+05
9.303804362504219171e+03 2.171312110779552895e+05 2.142884696742630331e+05 2.109873875073642412e+05 2.097947477373482543e+05 2.097914888544325368e+05 2.097883986356866662e+05 2.097858147893357091e+05 2.097832172895119293e+05 2.097727903373072622e+05 2.097633402625362214e+05 2.097627567873222870e+05 2.097615660045802360e+05 2.097604815144655586e+05 2.097602802931256301e+05 2.097600884630782821e+05
9.353804362504219171e+03 2.169243403151371167e+05 2.140821823144009395e+05 2.107862371450830542e+05 2.096186005577370815e+05 2.096153050684849150e+05 2.096121709426457528e+05 2.096095460015784192e+05 2.096069899887843640e+05 2.095966946124027018e+05 2.095876991352218320e+05 2.095865053935938922e+05 2.095852856476146262e+05 2.095851897976684850e+05 2.095850703311950783e+05 2.095849729912834300e+05
9.403804362504219171e+03 2.166737380807291775e+05 2.138314835172168387e+05 2.105382161464436504e+05 2.094247769599008316e+05 2.094214990403893171e+05 2.094184606792677660e+05 2.094160416909224878e+05 2.094135504150418274e+05 2.093999347930332879e+05 2.093932563736503944e+05 2.093925291365845187e+05 2.093915420141141512e+05 2.093914493566247402e+05 2.093913331062280631e+05 2.093912401671530388e+05
9.453804362504219171e+03 2.164052618735835422e+05 2.135647387556647591e+05 2.103344954014071845e+05 2.094344110952103219e+05 2.094311492728200974e+05 2.094280759645435901e+05 2.094255923923059308e+05 2.094228805332658230e+05 2.094131296742464183e+05 2.094089286555944709e+05 2.094085592279638222e+05 2.094080593793290318e+05 2.094078957035092753e+05 2.094076371939506207e+05 2.094074327407980745e+05
9.503804362504219171e+03 2.163086003752517863e+05 2.134670823478403618e+05 2.102518975808283722e+05 2.093958255304092891e+05 2.093925776709388010e+05 2.093894249412989593e+05 2.093869208497334621e+05 2.093840827127149678e+05 2.093745766706544964e+05 2.093705950847034692e+05 2.093702511384009267e+05 2.093697889031915984e+05 2.093696335236642044e+05 2.093693884319198842e+05 2.093691929764581437e+05
9.553804362504219171e+03 2.164190088659497269e+05 2.135753407579362975e+05 2.104387384522648645e+05 2.097791626624648343e+05 2.097760036495587265e+05 2.097727795786602946e+05 2.097697117578122998e+05 2.097659848261447041e+05 2.097618920786581875e+05 2.097595786860231892e+05 2.097592150698037585e+05 2.097587460167613172e+05 2.097585463487604284e+05 2.097582060939978110e+05 2.097579369047249493e+05
9.603804362504219171e+03 2.162368528087861196e+05 2.133944622552494693e+05 2.102884665097779070e+05 2.096901235006038332e+05 2.096853968287298048e+05 2.096802730865978519e+05 2.096774144738455943e+05 2.096743288160896045e+05 2.096711257269364432e+05 2.096687578457263589e+05 2.096683838541439909e+05 2.096678896095177333e+05 2.096676869935025170e+05 2.096673456390484353e+05 2.096670732431159413e+05
9.653804362504219171e+03 2.160331595847808348e+05 2.131908477192264691e+05 2.101635165893872036e+05 2.097090844613024092e+05 2.097032467070898856e+05 2.096975236347757163e+05 2.096953103444058215e+05 2.096937534146762337e+05 2.096917920158411434e+05 2.096901552927245793e+05 2.096894570265893417e+05 2.096884648961745552e+05 2.096883215216004755e+05 2.096881052843897778e+05 2.096878642666080268e+05
9.703804362504219171e+03 2.158847245558372233e+05 2.130418366788411222e+05 2.100206619699714065e+05 2.095924961422635533e+05 2.095860245961199980e+05 2.095796585495237960e+05 2.095775562776975567e+05 2.095762673649082717e+05 2.095747863157364482e+05 2.095735559750998218e+05 2.095731755971573293e+05 2.095726641680195171e+05 2.095724934358053433e+05 2.095722439273356576e+05 2.095720149121081340e+05
9.753804362504219171e+03 2.215227577401873423e+05 2.187900014689655509e+05 2.157661176113089896e+05 2.150073970224672230e+05 2.149963600687959406e+05 2.149809638773235492e+05 2.149775495687806979e+05 2.149764809807432175e+05 2.149713666515412624e+05 2.149679697527914832e+05 2.149675403079533717e+05 2.149669896543654031e+05 2.149664072898824816e+05 2.149658142139112169e+05 2.149653759062339668e+05
9.803804362504219171e+03 2.160262006226838566e+05 2.131966060809706687e+05 2.103112731596012018e+05 2.100058126295431284e+05 2.099951645041479787e+05 2.099866453176607029e+05 2.099861712045461172e+05 2.099857403856121236e+05 2.099852603038476664e+05 2.099837570897201076e+05 2.099832764470220427e+05 2.099830777738947363e+05 2.099828088791128539e+05 2.099825033538861026e+05 2.099822215450570511e+05
9.853804362504219171e+03 2.158639978186328080e+05 2.130312355402700487e+05 2.101592434527094883e+05 2.098664408338755020e+05 2.098530398590526020e+05 2.098450069668792421e+05 2.098446046768184169e+05 2.098440803954694129e+05 2.098436698469866824e+05 2.098425816392100824e+05 2.098420432144135411e+05 2.098418194673469116e+05 2.098415710480031266e+05 2.098413124073311337e+05 2.098410783178356942e+05
9.903804362504219171e+03 2.178772279591214319e+05 2.150690476498231874e+05 2.123219292287134740e+05 2.120989578811530955e+05 2.120798341445804690e+05 2.120712030001789390e+05 2.120707941570223775e+05 2.120703497836458555e+05 2.120697432572615799e+05 2.120694037115504034e+05 2.120693326048626914e+05 2.120686698635492648e+05 2.120681396941082203e+05 2.120676706041365687e+05 2.120673205679125967e+05
9.953804362504219171e+03 2.165923475875158911e+05 2.137608028117508802e+05 2.108525066408174753e+05 2.104141351952606346e+05 2.104022326358880964e+05 2.103973043498845655e+05 2.103966861664383323e+05 2.103960526454874780e+05 2.103940267320365238e+05 2.103924341713413305e+05 2.103921636195110914e+05 2.103919110203778255e+05 2.103917064881163533e+05 2.103914865699118236e+05 2.103913003614721529e+05
1.000380436250421917e+04 2.159647339937055949e+05 2.131348519971606438e+05 2.104648613324735488e+05 2.102620454330038046e+05 2.102407024063374847e+05 2.102400631236220943e+05 2.102397333157978719e+05 2.102394153030455927e+05 2.102380725308902038e+05 2.102375397072385240e+05 2.102373396140521218e+05 2.102370136524193513e+05 2.102366569122027431e+05 2.102362533994290570e+05 2.102359038357941899e+05
1.005380436250421917e+04 2.158093957924403658e+05 2.129764777527211700e+05 2.104354773287562421e+05 2.102439714449195890e+05 2.102107181308461004e+05 2.102102858066288463e+05 2.102096945850749034e+05 2.102093251507582900e+05 2.102086344941550342e+05 2.102082611256910313e+05 2.102080804867862607e+05 2.102077869084726553e+05 2.102074705139008001e+05 2.102071281691947952e+05 2.102068356252646481e+05
1.010380436250421917e+04 2.160838157768944511e+05 2.132494805937556084e+05 2.107933973530982621e+05 2.106488282841045293e+05 2.106230355062352610e+05 2.106226003168510215e+05 2.106223170470343612e+05 2.106215115280310856e+05 2.106216339120963821e+05 2.106211611073987733e+05 2.106206498754133936e+05 2.106202296562232659e+05 2.106198751276155817e+05 2.106195318836147781e+05 2.106192529135823715e+05
1.015380436250421917e+04 2.180995960606105800e+05 2.152655244873854681e+05 2.134475003286345163e+05 2.132915730239881377e+05 2.112882990332466434e+05 2.110166762133948505e+05 2.110115339023445267e+05 2.109994602792876831e+05 2.109945162269141292e+05 2.109942655760466587e+05 2.109938825901105884e+05 2.109932237371159717e+05 2.109923321582515491e+05 2.109914455272491323e+05 2.109907565672566707e+05
1.020380436250421917e+04 2.176628512118470098e+05 2.148254200099398731e+05 2.130070188109222509e+05 2.128481627671597234e+05 2.108111389729866933e+05 2.102590036243280338e+05 2.102433575910922955e+05 2.102416426983370038e+05 2.102415317472105089e+05 2.102414111032994988e+05 2.102412922974769899e+05 2.102411640965025290e+05 2.102410051406935672e+05 2.102408231170239742e+05 2.102406720947082795e+05
1.025380436250421917e+04 2.174911063885135227e+05 2.146503042586675147e+05 2.128300378380146867e+05 2.126966237882734276e+05 2.109323264655881212e+05 2.102218199753849185e+05 2.101032186247307400e+05 2.100930937747224234e+05 2.100929433764856658e+05 2.100927921119282255e+05 2.100926429560609395e+05 2.100924872540013457e+05 2.100923022992780607e+05 2.100920914692083024e+05 2.100919167032538098e+05
1.030380436250421917e+04 2.177367481654451985e+05 2.148948961309462902e+05 2.130744748917048273e+05 2.129552950407711614e+05 2.112522118729540962e+05 2.104137195624748420e+05 2.104059946463719534e+05 2.104050005926525628e+05 2.104048252291596727e+05 2.104046408147976908e+05 2.104044477621568076e+05 2.104042504009676341e+05 2.104040493251786393e+05 2.104038514543843339e+05 2.104036793153992621e+05
1.035380436250421917e+04 2.222822876154334226e+05 2.194409810886146151e+05 2.176201617461018614e+05 2.175145253917730879e+05 2.161083979067119362e+05 2.153802992610120855e+05 2.153693366610403755e+05 2.153627219567903085e+05 2.153626163758556067e+05 2.153622857977894892e+05 2.153617572188263875e+05 2.153610103716833692e+05 2.153607230492545350e+05 2.153600630982124421e+05 2.153593674079987977e+05
1.040380436250421917e+04 2.347330973745154624e+05 2.318814851040513022e+05 2.299095488027526299e+05 2.297811392356578435e+05 2.289493763184339914e+05 2.287084945539590844e+05 2.286987036939866084e+05 2.286964295004314627e+05 2.286960205880889262e+05 2.286955962965412473e+05 2.286951368825868703e+05 2.286946277221705823e+05 2.286941810801620304e+05 2.286934737962101644e+05 2.286928451175364316e+05
1.045380436250421917e+04 2.241726582740960002e+05 2.211225964744958037e+05 2.182781839321967273e+05 2.182539511934857583e+05 2.180928913124722312e+05 2.180927656338837405e+05 2.180941122307825135e+05 2.180942363176144427e+05 2.180942335540399654e+05 2.180943528911071189e+05 2.180944385646372102e+05 2.180946021173785557e+05 2.180946146212008316e+05 2.180946062587439665e+05 2.180946535421523149e+05
1.050380436250421917e+04 2.185478256817614310e+05 2.157088157493013423e+05 2.139537236693774757e+05 2.138255583003636857e+05 2.125324865103192569e+05 2.125303927693409496e+05 2.125299437899298500e+05 2.125295224829203216e+05 2.125291786451697117e+05 2.125287889715718629e+05 2.125283980187882553e+05 2.125279919942592678e+05 2.125276394905923808e+05 2.125272165004256531e+05 2.125268892155979702e+05
1.055380436250421917e+04 2.183237352026417793e+05 2.154843028409589606e+05 2.137486380235239048e+05 2.135915139150910254e+05 2.123877400602131675e+05 2.123866004757554620e+05 2.123862734444120724e+05 2.123858384239886946e+05 2.123854989288005745e+05 2.123850878167811898e+05 2.123846820096294396e+05 2.123842771192028886e+05 2.123839572297093400e+05 2.123836006472183799e+05 2.123833237949744507e+05
