TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.111929362504220080e+03 6.924799026472060941e+05 6.897385975408194354e+05 6.864392966640259838e+05 6.835341790862075286e+05 6.809526163403739920e+05 6.786138143555620918e+05 6.764843730528475717e+05 6.745330010356225539e+05 6.726961572060169419e+05 6.710187101328867720e+05 6.692583574105877196e+05 6.682664577934034169e+05 6.682501894896436715e+05 6.682329517235921230e+05 6.682204352646486368e+05
7.161929362504220080e+03 6.896839170859527076e+05 6.869433489991540555e+05 6.836456625490487786e+05 6.807422956386613660e+05 6.781628553131760564e+05 6.758264428212578641e+05 6.737015348644073820e+05 6.717468227748729987e+05 6.699379287020413904e+05 6.681777224523008335e+05 6.666997925485497108e+05 6.663956754593636142e+05 6.663814722800099989e+05 6.663652174907153239e+05 6.663532993226950057e+05
7.211929362504220080e+03 6.849400557314914186e+05 6.821996689988090657e+05 6.789048779556367081e+05 6.760022908148803981e+05 6.734265474885089789e+05 6.710980417677540099e+05 6.689800631647477858e+05 6.670151500148583436e+05 6.652473011269578710e+05 6.633552346562611638e+05 6.622578963870861335e+05 6.622418030496974243e+05 6.622281693770282436e+05 6.622126765381387668e+05 6.622013047441933304e+05
7.261929362504220080e+03 6.829253504382114625e+05 6.801848946751703043e+05 6.768911783039077418e+05 6.739919044139080215e+05 6.714163886962013785e+05 6.690845220501805888e+05 6.669618430220698938e+05 6.650184308214483317e+05 6.631856545147054130e+05 6.615262653257290367e+05 6.610289922283310443e+05 6.610142255610978464e+05 6.610014347644509980e+05 6.609868497565747239e+05 6.609762480399284977e+05
7.311929362504220080e+03 6.795323649739003740e+05 6.767920022360906005e+05 6.735003601328596706e+05 6.706042798028388061e+05 6.680320445218842942e+05 6.657051439925387967e+05 6.635804395268672379e+05 6.616653045346445870e+05 6.597451959953329060e+05 6.583842413358790800e+05 6.582895556344779907e+05 6.582751249788360437e+05 6.582626857299978146e+05 6.582485118632657686e+05 6.582384485315349884e+05
7.361929362504220080e+03 6.698342994312737137e+05 6.670936650461952668e+05 6.638152404966753675e+05 6.609504956937370589e+05 6.584176773212560220e+05 6.561352482986467658e+05 6.540490779366861098e+05 6.522003035584650934e+05 6.502481092630141648e+05 6.491188372956555104e+05 6.491040420590210706e+05 6.490901004220580216e+05 6.490780707658891333e+05 6.490644362608315423e+05 6.490549115249849856e+05
7.411929362504220080e+03 6.450361947497723158e+05 6.422948836760942359e+05 6.390317598238341743e+05 6.361913345205405494e+05 6.336811439155952539e+05 6.314199037185715279e+05 6.293679479783283314e+05 6.274930927250214154e+05 6.257400426248193253e+05 6.250907396004750626e+05 6.250771904077875661e+05 6.250640948397442698e+05 6.250525793369341409e+05 6.250393621127166552e+05 6.250306349283069139e+05
7.461929362504220080e+03 6.262855686870937934e+05 6.235425227859251900e+05 6.202802035273051588e+05 6.174413430058029480e+05 6.149326584081833716e+05 6.126687264894285472e+05 6.106384058353319997e+05 6.086839599208605941e+05 6.072107744106746977e+05 6.070509998897729674e+05 6.070380253638522699e+05 6.070252940132133663e+05 6.070140152589606587e+05 6.070008212160778930e+05 6.069927682383114006e+05
7.511929362504220080e+03 6.091340171628545504e+05 6.063947729521006113e+05 6.031360385149540380e+05 6.003025725406599231e+05 5.978032140393584268e+05 5.955442759441008093e+05 5.935471972930093762e+05 5.915166870679906569e+05 5.903689571113827405e+05 5.903520725357305491e+05 5.903394819903841708e+05 5.903269411527509801e+05 5.903157808891935274e+05 5.903025749165138695e+05 5.902949865286932327e+05
7.561929362504220080e+03 5.848769752983824583e+05 5.821519619246030925e+05 5.789395739373707911e+05 5.761480478216164047e+05 5.736837688843405340e+05 5.714700701663733926e+05 5.694857317738621496e+05 5.675894978458129335e+05 5.667017544229080668e+05 5.666895954399520997e+05 5.666780798830300337e+05 5.666663970364038832e+05 5.666557819599056384e+05 5.666433296994635602e+05 5.666365154932126170e+05
7.611929362504220080e+03 5.655310035001392243e+05 5.628064023617336061e+05 5.595871779770492576e+05 5.567877861104302574e+05 5.543107912395674502e+05 5.521041134481402114e+05 5.500465708075542934e+05 5.483986206961264834e+05 5.480373410360650159e+05 5.480257879213574342e+05 5.480146741662502754e+05 5.480031910386750242e+05 5.479926519643324427e+05 5.479801664162013913e+05 5.479736236285403138e+05
7.661929362504220080e+03 5.516029944851973560e+05 5.488911195889720693e+05 5.457441548854564317e+05 5.430153803242817521e+05 5.405489013126480859e+05 5.383678843547996366e+05 5.362664406130837742e+05 5.348025077211089665e+05 5.346681407193389023e+05 5.346569138927082531e+05 5.346459793785359943e+05 5.346344793173141079e+05 5.346238403017115779e+05 5.346110934473333182e+05 5.346046810269118287e+05
7.711929362504220080e+03 5.433621392644072184e+05 5.406420093759311130e+05 5.375153804444256239e+05 5.348118363131608348e+05 5.323501323065771721e+05 5.301860637376100058e+05 5.280385899679684080e+05 5.268981100436977576e+05 5.268860390706146136e+05 5.268750042090504430e+05 5.268641747917245375e+05 5.268526327339173295e+05 5.268418694318180205e+05 5.268288799252526369e+05 5.268225672359721502e+05
7.761929362504220080e+03 5.293321401617544470e+05 5.268068662916488247e+05 5.236428576245467411e+05 5.208931323806835571e+05 5.184555277895606123e+05 5.163165976866562851e+05 5.141531370869867387e+05 5.129640555434582056e+05 5.129530256178153795e+05 5.129423281341083348e+05 5.129317366800810560e+05 5.129202780399534968e+05 5.129093820884168381e+05 5.128962706575542106e+05 5.128901684200647287e+05
7.811929362504220080e+03 5.194013310804544599e+05 5.169308267322342726e+05 5.137730989508385537e+05 5.110278046521386132e+05 5.085970962974690483e+05 5.064653895589316380e+05 5.043094684034489910e+05 5.031266771701940452e+05 5.031162048905199044e+05 5.031060053736001719e+05 5.030958003591895103e+05 5.030846835501759197e+05 5.030740121131470660e+05 5.030611517488303944e+05 5.030553022276905249e+05
7.861929362504220080e+03 5.053870588579468895e+05 5.029342854010256124e+05 4.997944890537650208e+05 4.970636953568900353e+05 4.946538552071119193e+05 4.925143854077175492e+05 4.904938667134160642e+05 4.896298509405235527e+05 4.896201424607004737e+05 4.896102991094963509e+05 4.896002888692201814e+05 4.895892557505182340e+05 4.895784873110188055e+05 4.895654726853254251e+05 4.895598168408896308e+05
7.911929362504220080e+03 4.932021997340091621e+05 4.907305101480881567e+05 4.875853021742437850e+05 4.848507814487793366e+05 4.824504059189708787e+05 4.802481853251793655e+05 4.785029455461543985e+05 4.782287641275764909e+05 4.782193470490824548e+05 4.782096291362529737e+05 4.781996233953225310e+05 4.781884459551060572e+05 4.781773701545676449e+05 4.781638475100969663e+05 4.781582272998719709e+05
7.961929362504220080e+03 4.822406150519152288e+05 4.797602093101312057e+05 4.766182862010161043e+05 4.738861304422519752e+05 4.715032030572743388e+05 4.692346906463077175e+05 4.677883712746982928e+05 4.677378946448952192e+05 4.677286966370547889e+05 4.677190258885372314e+05 4.677089471894313465e+05 4.676975165987003129e+05 4.676859670046366518e+05 4.676717310200314387e+05 4.676660919996969169e+05
8.011929362504220080e+03 4.713925214210638078e+05 4.689243522794161690e+05 4.657994590280971606e+05 4.630789908788726316e+05 4.607206351567877573e+05 4.584081141968191369e+05 4.571550403799071792e+05 4.571445308550067130e+05 4.571355547324825893e+05 4.571261148857754306e+05 4.571162194778171252e+05 4.571048935434791492e+05 4.570930275393786724e+05 4.570782788009525393e+05 4.570727457815030939e+05
8.061929362504220080e+03 4.576422721151998267e+05 4.552222178931043018e+05 4.521253971526668756e+05 4.494192053308333852e+05 4.470829586924756877e+05 4.447948923356361338e+05 4.435577435688124388e+05 4.435482024799132487e+05 4.435397140710379463e+05 4.435307048259581206e+05 4.435212720407499583e+05 4.435105590929146856e+05 4.434982034869632334e+05 4.434824302430289681e+05 4.434771362010316807e+05
8.101929362504220080e+03 4.449434069452595431e+05 4.425323069136757986e+05 4.394430338664065348e+05 4.367494733991114190e+05 4.344095146815080079e+05 4.322257623795451946e+05 4.312344292606792296e+05 4.312253778739147820e+05 4.312171381998029537e+05 4.312083289269384695e+05 4.311992387841962627e+05 4.311893910353956744e+05 4.311746990212008823e+05 4.311543131883724127e+05 4.311490762010812177e+05
8.106929362504220080e+03 4.434305317691554665e+05 4.410189016645653755e+05 4.379271761864304426e+05 4.352330972963346285e+05 4.328890346903404570e+05 4.307214332892472739e+05 4.297791600932615693e+05 4.297701417250058730e+05 4.297619166154027334e+05 4.297531086998357205e+05 4.297440121477038483e+05 4.297341480064099305e+05 4.297193854145203950e+05 4.296988029695026926e+05 4.296935482102324604e+05
8.156929362504220080e+03 4.290908549719006405e+05 4.266721555377236218e+05 4.235747114674367476e+05 4.208904444313495187e+05 4.185165449989929912e+05 4.165427628608365194e+05 4.160774937526974245e+05 4.160687393184450339e+05 4.160606017302150140e+05 4.160517498485552496e+05 4.160425414656254579e+05 4.160324359448828036e+05 4.160162222344662296e+05 4.159927312122046133e+05 4.159872594696781598e+05
8.206929362504219171e+03 4.165199639720021514e+05 4.140853249780783663e+05 4.109683041609566426e+05 4.082863719239683705e+05 4.058529992100385716e+05 4.041659886807285948e+05 4.040527662084687618e+05 4.040442238364354707e+05 4.040361375344558037e+05 4.040272431705927011e+05 4.040179275474249735e+05 4.040075601530204876e+05 4.039898685746824485e+05 4.039631542627404560e+05 4.039574562993678264e+05
8.256929362504219171e+03 4.053979158220538520e+05 4.029528061991521390e+05 3.998145146334358724e+05 3.971437108843933092e+05 3.946407578325177892e+05 3.932799064705598284e+05 3.932658753356604720e+05 3.932574370302878669e+05 3.932493129124959232e+05 3.932402712383953040e+05 3.932307200018271687e+05 3.932199676242151763e+05 3.932010583746086340e+05 3.931711973667881102e+05 3.931654097824301571e+05
8.306929362504219171e+03 3.938747340037871036e+05 3.914578094956722343e+05 3.883361238826186163e+05 3.856899314224916161e+05 3.831894362455666414e+05 3.818808387752430863e+05 3.818723319846687373e+05 3.818642416414855979e+05 3.818563292585260351e+05 3.818475579032060341e+05 3.818382445882678148e+05 3.818276695104211103e+05 3.818086981828749995e+05 3.817766481261288282e+05 3.817712508940906264e+05
8.356929362504219171e+03 3.800539438705983339e+05 3.776738209541468532e+05 3.745771963732982404e+05 3.719618267340814346e+05 3.694931430051301140e+05 3.682059736301241792e+05 3.681978959414570709e+05 3.681900181715624058e+05 3.681821094835991971e+05 3.681732028629518463e+05 3.681634131155421492e+05 3.681513519887757138e+05 3.681263394160589669e+05 3.680809465641696006e+05 3.680761407944976818e+05
8.406929362504219171e+03 3.638181139165785862e+05 3.614540472544344957e+05 3.583853013802456553e+05 3.557846828397533391e+05 3.534261804363079136e+05 3.523713173840763629e+05 3.523640468923093285e+05 3.523564755577525939e+05 3.523487220016475185e+05 3.523400465017915703e+05 3.523305274271798553e+05 3.523182560229349765e+05 3.522922133786426857e+05 3.522406626123822643e+05 3.522349973311180947e+05
8.456929362504219171e+03 3.488269873779094778e+05 3.464482801822400070e+05 3.433767973524211557e+05 3.407450056290156790e+05 3.385909244205850991e+05 3.380720604228897137e+05 3.380650988283283077e+05 3.380575682939258404e+05 3.380497197620027000e+05 3.380408553668488166e+05 3.380309527285239892e+05 3.380169883828647435e+05 3.379971592782245716e+05 3.379485261765341857e+05 3.379400175101545756e+05
8.506929362504219171e+03 3.367888182020467357e+05 3.343560412625127938e+05 3.312984485939613078e+05 3.286192163763958379e+05 3.268707074357981328e+05 3.267919769195393892e+05 3.267852339661183651e+05 3.267778614927675808e+05 3.267706175341399503e+05 3.267640937836649828e+05 3.267381583112480002e+05 3.267266842109503341e+05 3.266822021584192989e+05 3.265915166400734452e+05 3.265860463126971154e+05
8.556929362504219171e+03 3.261212998550217599e+05 3.236625939819624764e+05 3.206388472156540956e+05 3.179149678776019718e+05 3.165561138844163506e+05 3.165483606079665478e+05 3.165417654674143996e+05 3.165343443730332074e+05 3.165269687402282725e+05 3.165203209648467018e+05 3.164919966988712549e+05 3.164803922368657077e+05 3.164557577892252011e+05 3.163406862073891680e+05 3.163358528377425391e+05
8.606929362504219171e+03 3.149263617871906026e+05 3.124953957674529520e+05 3.094888595192079665e+05 3.067834109200258390e+05 3.054322518958895816e+05 3.054251524827880203e+05 3.054188132834950811e+05 3.054115564285996952e+05 3.054042684868369834e+05 3.053977486855202587e+05 3.053704544072447461e+05 3.053572512108600349e+05 3.053241129970373004e+05 3.052252463338522939e+05 3.052199215677508619e+05
8.656929362504219171e+03 3.026551949743913719e+05 3.002537017814895953e+05 2.972655714105090592e+05 2.945864961663905415e+05 2.932523117682029260e+05 2.932458126135097118e+05 2.932397461495987955e+05 2.932326862398475641e+05 2.932255066496924264e+05 2.932190469914250425e+05 2.931995588074779953e+05 2.931807727802082081e+05 2.931601608866057359e+05 2.930553705939161009e+05 2.930501940479145851e+05
8.706929362504219171e+03 2.894309443905515946e+05 2.870503567561501404e+05 2.840809141828264692e+05 2.814654026428951765e+05 2.802139300275417045e+05 2.802081135425047833e+05 2.802022626402045134e+05 2.801953253353629843e+05 2.801882224533084664e+05 2.801818987643701839e+05 2.801577543467006763e+05 2.801449920456316322e+05 2.801196689409042010e+05 2.800176390520992572e+05 2.800128035526050953e+05
8.756929362504219171e+03 2.764884620679948130e+05 2.740773864817764261e+05 2.711126127699019853e+05 2.687283082170369453e+05 2.679616992361812154e+05 2.679560028610609006e+05 2.679499914898043498e+05 2.679426739365482354e+05 2.679351230978440726e+05 2.679284514168151654e+05 2.679010767806813237e+05 2.678887598229984287e+05 2.678422905379707227e+05 2.677454299014420249e+05 2.677405148761156015e+05
8.806929362504219171e+03 2.648773717605159036e+05 2.623400195441775722e+05 2.593656266560439835e+05 2.574842561181583151e+05 2.573647981804764422e+05 2.573591586647820950e+05 2.573528293322314275e+05 2.573448684254522668e+05 2.573366042944941146e+05 2.573292789734603721e+05 2.572887775705566746e+05 2.572618514654111059e+05 2.572523032734031149e+05 2.572174513622939994e+05 2.572006556297701609e+05
8.856929362504219171e+03 2.513120033504197199e+05 2.489313121054309304e+05 2.460186995327394106e+05 2.437800114044629154e+05 2.432296821204380540e+05 2.432239200043714663e+05 2.432173301678126445e+05 2.432089204507151735e+05 2.432001481548718293e+05 2.431924881131777656e+05 2.431613627804492717e+05 2.431439355925337877e+05 2.431362542749912536e+05 2.430177703677632089e+05 2.430132800816621457e+05
8.906929362504219171e+03 2.436584513074539427e+05 2.410462311638115498e+05 2.379431193665070168e+05 2.364725076813889027e+05 2.364619538088394911e+05 2.364564491463743907e+05 2.364499929986172647e+05 2.364417214922576677e+05 2.364330574510870792e+05 2.364256226752512157e+05 2.363960304844749335e+05 2.363789210776739346e+05 2.363746053757394839e+05 2.362978239987851121e+05 2.362948630603437778e+05
8.956929362504219171e+03 2.358232353694133635e+05 2.332202853495395393e+05 2.310927410553346272e+05 2.310553043649390456e+05 2.310511996995727532e+05 2.310475446618634451e+05 2.310436283042026043e+05 2.310389742720524082e+05 2.310339345890465192e+05 2.310295148165677383e+05 2.276093827395926928e+05 2.259426240004060091e+05 2.259391643717080879e+05 2.258616674932439637e+05 2.258594373834152648e+05
9.006929362504219171e+03 2.294458285512918374e+05 2.268580495016601053e+05 2.254711340738099534e+05 2.254652469627973333e+05 2.254610790885229071e+05 2.254573343438587617e+05 2.254534099261276424e+05 2.254488179424834379e+05 2.254438684362094500e+05 2.254394961701142893e+05 2.210641461198079633e+05 2.189521812565157597e+05 2.189476814662172401e+05 2.188793657328418922e+05 2.188773554397939006e+05
9.056929362504219171e+03 2.248931566933945287e+05 2.223120727210541663e+05 2.209247781319170317e+05 2.209192459343970695e+05 2.209152291466407769e+05 2.209114936647820286e+05 2.209075238559353747e+05 2.209028497644930903e+05 2.208979427617770270e+05 2.208937796620107547e+05 2.182817374165284273e+05 2.146186822906403977e+05 2.146030682511090417e+05 2.145753897156374296e+05 2.145501810647124948e+05
9.106929362504219171e+03 2.239336476063618902e+05 2.212900708344596787e+05 2.184937013174734602e+05 2.179065860337484337e+05 2.179025874692349171e+05 2.178983325445772498e+05 2.178937513346199412e+05 2.178891504459487624e+05 2.178594703381902364e+05 2.178414162922210235e+05 2.178057389297807822e+05 2.177786097730284673e+05 2.177784621161381074e+05 2.177448203213762317e+05 2.176961296401013969e+05
9.156929362504219171e+03 2.208497669994921598e+05 2.181348982873303758e+05 2.152593182572092046e+05 2.147186856045961031e+05 2.147150037667185243e+05 2.147111096603083715e+05 2.147069746551998542e+05 2.147029088502018421e+05 2.146830744695945468e+05 2.146647869353613933e+05 2.146412041876623407e+05 2.146247021903171553e+05 2.146244563753052789e+05 2.145904065937063133e+05 2.145376493074801983e+05
9.206929362504219171e+03 2.193369615781381144e+05 2.165769887032425613e+05 2.137639875027579837e+05 2.134042330927418079e+05 2.134008023815171910e+05 2.133971981410929002e+05 2.133934231889844814e+05 2.133898719054935791e+05 2.133732591709170956e+05 2.133573856066961307e+05 2.133365911715875263e+05 2.133214890986905957e+05 2.133211563135695469e+05 2.132869352591356728e+05 2.132330497020613111e+05
9.256929362504219171e+03 2.190864843967464985e+05 2.162500295710376813e+05 2.141068011883606378e+05 2.140874587542663503e+05 2.140840495759822661e+05 2.140806853305202676e+05 2.140772391656430555e+05 2.140741949556784530e+05 2.136815850426715624e+05 2.126508484923073265e+05 2.113108115120632283e+05 2.113006428017157596e+05 2.113005257273646130e+05 2.112904080937256222e+05 2.112761225097757124e+05
9.306929362504219171e+03 2.168322821164821507e+05 2.140304264874311339e+05 2.122876585169558821e+05 2.122829107997466926e+05 2.122791545066027320e+05 2.122753951141505095e+05 2.122715005231678660e+05 2.122681787945256219e+05 2.118977716500929673e+05 2.106555568840168708e+05 2.089179827598537086e+05 2.089077216492601437e+05 2.089076113652818603e+05 2.088967942668227188e+05 2.088818140624391381e+05
9.356929362504219171e+03 2.148533542044822243e+05 2.120881347496332310e+05 2.104244176887223439e+05 2.104199242540072883e+05 2.104160489774880116e+05 2.104121116854613647e+05 2.104080643284920370e+05 2.104046111739153857e+05 2.100836537590599619e+05 2.089196450730510405e+05 2.070481180089867557e+05 2.070381500605075562e+05 2.070380418873659801e+05 2.070272753037523944e+05 2.070125369214874518e+05
9.406929362504219171e+03 2.141161927839558921e+05 2.113718762034974934e+05 2.090033632588462788e+05 2.089297667164310988e+05 2.089260333494419465e+05 2.089215245009296050e+05 2.089165047254949459e+05 2.089119777788121137e+05 2.088427184063567547e+05 2.086819930013271805e+05 2.083573801208183286e+05 2.083330940603305353e+05 2.083329533317547466e+05 2.083288737229168182e+05 2.083203904952835292e+05
9.456929362504219171e+03 2.115454590990500292e+05 2.088101211090739234e+05 2.062254426996622060e+05 2.060601084063071467e+05 2.060565121225672192e+05 2.060522681676576904e+05 2.060480650756003452e+05 2.060445959233063040e+05 2.060240531433991564e+05 2.060028451392780407e+05 2.059865371647821739e+05 2.059647626816826232e+05 2.059646464499456051e+05 2.059604434333205863e+05 2.059534447329101095e+05
9.506929362504219171e+03 2.133076277851618652e+05 2.105006241827832710e+05 2.078116384671196865e+05 2.077013838942348957e+05 2.076981722943901259e+05 2.076947697743061290e+05 2.076919563648266485e+05 2.076899914444688766e+05 2.076777488354725356e+05 2.076651863809167116e+05 2.076541956305255881e+05 2.076231133700256760e+05 2.076166981722552737e+05 2.076139788646852248e+05 2.076124198759704304e+05
9.556929362504219171e+03 2.104218981237277330e+05 2.077707538185620506e+05 2.048969912708979100e+05 2.046645171283036179e+05 2.046612665867115138e+05 2.046571178797648172e+05 2.046533232287490973e+05 2.046503978849612758e+05 2.046371375710121356e+05 2.046253496579631756e+05 2.046230521307352174e+05 2.046180178486545337e+05 2.046178861391145329e+05 2.046177791615653841e+05 2.046176992305185704e+05
9.606929362504219171e+03 2.090251547529234376e+05 2.062658188361685607e+05 2.035038539437576837e+05 2.033514325522045256e+05 2.033482359667763230e+05 2.033446022880281089e+05 2.033414526352061366e+05 2.033389338012176740e+05 2.033284131054016179e+05 2.033189183665591700e+05 2.033167591796740599e+05 2.033128224282352312e+05 2.033127376478863589e+05 2.033126526108579710e+05 2.033125557469811465e+05
9.656929362504219171e+03 2.088694329388856422e+05 2.060931135077415965e+05 2.034120921643742768e+05 2.032789901462820999e+05 2.032757998836089973e+05 2.032724662730042182e+05 2.032697262532112654e+05 2.032672424706377205e+05 2.032631301816027844e+05 2.032454906042698713e+05 2.032413405685403850e+05 2.032412553296260594e+05 2.032411708690172527e+05 2.032410578957894759e+05 2.032409350766736898e+05
9.706929362504219171e+03 2.080824203147813678e+05 2.053130901661236130e+05 2.027054471088719729e+05 2.026168903882745362e+05 2.026138754195313959e+05 2.026103612914685800e+05 2.026073400612401601e+05 2.026042566266469366e+05 2.025992404189862718e+05 2.025674351080909837e+05 2.025597100717014400e+05 2.025596236234034877e+05 2.025595379264348303e+05 2.025594430968411907e+05 2.025593510754338640e+05
9.756929362504219171e+03 2.073041425202774699e+05 2.045236740889652574e+05 2.019742267459182767e+05 2.019091707236182992e+05 2.019061906672247860e+05 2.019025723474170081e+05 2.018992519214587228e+05 2.018960839928713685e+05 2.018905711962229980e+05 2.018792726559991715e+05 2.018781039568021952e+05 2.018780182730974047e+05 2.018779299033562129e+05 2.018778296228386462e+05 2.018777312601394369e+05
9.806929362504219171e+03 2.069510878715333529e+05 2.041285316219038505e+05 2.016359078066308575e+05 2.015879253617871436e+05 2.015850381389278336e+05 2.015816753722735448e+05 2.015785853767944500e+05 2.015757597056475643e+05 2.015705801719226001e+05 2.015604035214563191e+05 2.015586231916551478e+05 2.015585408785970940e+05 2.015584571443522873e+05 2.015583480629658734e+05 2.015582334382102126e+05
9.856929362504219171e+03 2.068812170480104105e+05 2.040546039141889196e+05 2.016030405412615219e+05 2.015638484384793264e+05 2.015612571550795110e+05 2.015583089072265429e+05 2.015553238563228515e+05 2.015525863086645550e+05 2.015466553289649019e+05 2.015361629153132380e+05 2.015349654080356704e+05 2.015348840560206445e+05 2.015348004307243682e+05 2.015346876136508654e+05 2.015345667439448880e+05
9.906929362504219171e+03 2.068177974495503295e+05 2.039880702081210329e+05 2.015864922494844068e+05 2.015513444104334922e+05 2.015488945374401228e+05 2.015462039629720093e+05 2.015433075970753562e+05 2.015404707545569981e+05 2.015353282623567211e+05 2.015248267245397437e+05 2.015238064147979603e+05 2.015237068683523394e+05 2.015235694578959083e+05 2.015234009491119359e+05 2.015232631855872169e+05
9.956929362504219171e+03 2.067266516521142330e+05 2.038957244361430930e+05 2.015293420034721203e+05 2.014998379922650638e+05 2.014973412497300887e+05 2.014944775836172339e+05 2.014913776844303939e+05 2.014883308973992243e+05 2.014855790300892550e+05 2.014804028837444203e+05 2.014796772881294892e+05 2.014795374477264995e+05 2.014793957061049587e+05 2.014792428636103868e+05 2.014791184024361137e+05
1.000692936250421917e+04 2.065576710890186368e+05 2.037264945890467789e+05 2.014093786590060627e+05 2.013848607998517109e+05 2.013822978258169896e+05 2.013794093623163644e+05 2.013763060944926983e+05 2.013733781195582415e+05 2.013709907284831861e+05 2.013661611881797726e+05 2.013654669923671463e+05 2.013653218005574599e+05 2.013651742609623470e+05 2.013650177125025657e+05 2.013648909005581518e+05
1.005692936250421917e+04 2.063008777758375509e+05 2.034708576236244990e+05 2.012065052584946388e+05 2.011865228987507289e+05 2.011838347163467552e+05 2.011807890485386015e+05 2.011777975779531989e+05 2.011750408503177168e+05 2.011729741938551597e+05 2.011681300519532815e+05 2.011675807043084642e+05 2.011674305937956378e+05 2.011672750100589183e+05 2.011671128203908447e+05 2.011669811965915724e+05
1.010692936250421917e+04 2.064562627454908215e+05 2.036236749789814348e+05 2.013825453356321086e+05 2.013643506118847290e+05 2.013614742909872148e+05 2.013583244016622193e+05 2.013554903889375855e+05 2.013540221984584350e+05 2.013529592484342866e+05 2.013503976195768046e+05 2.013495865600036050e+05 2.013494340672085236e+05 2.013492820490996528e+05 2.013491180065080698e+05 2.013489855902814015e+05
1.015692936250421917e+04 2.063415860256096639e+05 2.035094552388720913e+05 2.013165975078000920e+05 2.013020019316770195e+05 2.012988066518300038e+05 2.012952722367520037e+05 2.012924979896759323e+05 2.012911707040446927e+05 2.012902744088591426e+05 2.012877048197324038e+05 2.012869691212441539e+05 2.012868561387650552e+05 2.012867353702636319e+05 2.012865722295194573e+05 2.012864409008541261e+05
1.020692936250421917e+04 2.061889050140075851e+05 2.033606602171132690e+05 2.012132440273178509e+05 2.012017302547991276e+05 2.011986372393355996e+05 2.011951660341795941e+05 2.011924245858799259e+05 2.011912162408240256e+05 2.011903922465572250e+05 2.011879417897845269e+05 2.011873088202835061e+05 2.011871974904040399e+05 2.011870763899362064e+05 2.011869133272080799e+05 2.011867822758805123e+05
1.025692936250421917e+04 2.062521158546816732e+05 2.034221832065364288e+05 2.013106524523035623e+05 2.013010570287163428e+05 2.012970090796313307e+05 2.012933415858741791e+05 2.012917171370045689e+05 2.012909708536080143e+05 2.012904154518901196e+05 2.012883595173815556e+05 2.012875390522186935e+05 2.012874300401254732e+05 2.012873116028990189e+05 2.012871467468764749e+05 2.012870134467413009e+05
1.030692936250421917e+04 2.061651110760581796e+05 2.033379630553872557e+05 2.012755202982395713e+05 2.012684353557655995e+05 2.012631500381904480e+05 2.012605152718719328e+05 2.012596664278691169e+05 2.012582296735436830e+05 2.012577686643080669e+05 2.012558821651902399e+05 2.012553372327199904e+05 2.012552307107879024e+05 2.012551122468569956e+05 2.012549470015090483e+05 2.012548134346402658e+05
1.035692936250421917e+04 2.062610510863530508e+05 2.034386306792181858e+05 2.014253951353541634e+05 2.014203120104896661e+05 2.014135644306594331e+05 2.014114645782301959e+05 2.014107066637121316e+05 2.014095004012046556e+05 2.014078883955366327e+05 2.014071566993252491e+05 2.014070522624980658e+05 2.014069577499443258e+05 2.014068504025222501e+05 2.014067166746509320e+05 2.014066135904065450e+05
1.040692936250421917e+04 2.061472708976441354e+05 2.033194011431631807e+05 2.013764624223219871e+05 2.013731394974086725e+05 2.013641469839583151e+05 2.013617364167664200e+05 2.013609044519985036e+05 2.013600190642329981e+05 2.013581353394751495e+05 2.013578584935844410e+05 2.013577588858164381e+05 2.013576620545247279e+05 2.013575556353974971e+05 2.013574349972980272e+05 2.013573382682830852e+05
1.045692936250421917e+04 2.064340526155397820e+05 2.036013272447056952e+05 2.016895923520861252e+05 2.016862984358733520e+05 2.016739068861961714e+05 2.016718382290776935e+05 2.016711504405134474e+05 2.016702984617048060e+05 2.016683875656138698e+05 2.016674630442932539e+05 2.016672990516893333e+05 2.016671312657635717e+05 2.016669721662168740e+05 2.016668001862532692e+05 2.016666612399349397e+05
1.050692936250421917e+04 2.069337883716534125e+05 2.041019205098329985e+05 2.022921940982131637e+05 2.022833010535649373e+05 2.022749738914165064e+05 2.022724615758889995e+05 2.022716575914896966e+05 2.022706717002153455e+05 2.022689042484599340e+05 2.022683331077593321e+05 2.022680671286816359e+05 2.022678094830356422e+05 2.022675770524516120e+05 2.022673252646913752e+05 2.022671139132829267e+05
1.055692936250421917e+04 2.057007485077460005e+05 2.029409382369849773e+05 2.011870641874727444e+05 2.011801568133978581e+05 2.011776744117952185e+05 2.011767780109278683e+05 2.011757661663618637e+05 2.011746402628824871e+05 2.011741458088069921e+05 2.011732719936860958e+05 2.011729761522363697e+05 2.011726031778508041e+05 2.011722889566584490e+05 2.011719372431772354e+05 2.011716339757537644e+05
