TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.040429362504220080e+03 2.203483156412170210e+05 2.177056107841112243e+05 2.144250928319978993e+05 2.117492858509030775e+05 2.093894676099311328e+05 2.082954862108601956e+05 2.082905045690537081e+05 2.082855677727619477e+05 2.082696378366992867e+05 2.082578399850502610e+05 2.082275051970123022e+05 2.082000902966568246e+05 2.081972094287670043e+05 2.081935299779008492e+05 2.081906251902195800e+05
7.090429362504220080e+03 2.191917292237443908e+05 2.163565934553158877e+05 2.130411519583459012e+05 2.103146730405176640e+05 2.080879006893011683e+05 2.075015521148903063e+05 2.074962496773215244e+05 2.074909802814153372e+05 2.074732387070916011e+05 2.074606964138537878e+05 2.074279554240680300e+05 2.073975853733378754e+05 2.073947483667165216e+05 2.073909953381954692e+05 2.073880435331669578e+05
7.140429362504220080e+03 2.188342614701065177e+05 2.159801040716780990e+05 2.126913310865630338e+05 2.100059076052845921e+05 2.078642756698600133e+05 2.074459264971039956e+05 2.074406147723343456e+05 2.074351031147661270e+05 2.074152739175594179e+05 2.074023165873252728e+05 2.073702473132035229e+05 2.073338479565946327e+05 2.073310423561022035e+05 2.073272175273223838e+05 2.073242329420816386e+05
7.190429362504220080e+03 2.186936124288475257e+05 2.158797140804492228e+05 2.125774836801922938e+05 2.098540294860666618e+05 2.078416915409735229e+05 2.076201327713283827e+05 2.076148199500357150e+05 2.076092810201671673e+05 2.075893208796465769e+05 2.075766524591257039e+05 2.075473485224015894e+05 2.075097742252313183e+05 2.075071004354472680e+05 2.075034812055219081e+05 2.075006413108840643e+05
7.240429362504220080e+03 2.194737514759391779e+05 2.166167689911482448e+05 2.132866413879111060e+05 2.104903440623804054e+05 2.085917113475092046e+05 2.085050001354069100e+05 2.085000000110768888e+05 2.084944343672393297e+05 2.084754954984063224e+05 2.084604776380081894e+05 2.084299518492498319e+05 2.083908552318042202e+05 2.083881528336972988e+05 2.083845158867729479e+05 2.083816353557808907e+05
7.290429362504220080e+03 2.200140704443629074e+05 2.171505014320863120e+05 2.138312032189209131e+05 2.110075130930692831e+05 2.093591306526161206e+05 2.093333324294907216e+05 2.093282713273981644e+05 2.093225110824267613e+05 2.093013846877006581e+05 2.092871859321517986e+05 2.092562794974599383e+05 2.092157771868650452e+05 2.092131092324818601e+05 2.092095066410917789e+05 2.092066514936120366e+05
7.340429362504220080e+03 2.196224375005089096e+05 2.168006304295837472e+05 2.134754598527685157e+05 2.106487573081381852e+05 2.090603454749246885e+05 2.090406828455608920e+05 2.090348845507169899e+05 2.090286344063137367e+05 2.090057683694698499e+05 2.089907401908608736e+05 2.089567269018082297e+05 2.089141772491491283e+05 2.089115420207208954e+05 2.089078453483014018e+05 2.089049312327758817e+05
7.390429362504220080e+03 2.199391769503587857e+05 2.171328679622782220e+05 2.138189874096748536e+05 2.109403902412985044e+05 2.094558733293898113e+05 2.094480479347117944e+05 2.094424566659126140e+05 2.094362591466477315e+05 2.094129694974693994e+05 2.093985681714807579e+05 2.093663247022778960e+05 2.093239012982760614e+05 2.093213636030982016e+05 2.093179118927308300e+05 2.093153559882825066e+05
7.440429362504220080e+03 2.180477907508952776e+05 2.149974573323146033e+05 2.116514839826691896e+05 2.087839659077849356e+05 2.073972219957661873e+05 2.073928107292454806e+05 2.073888197925265995e+05 2.073764240076436836e+05 2.073615083289644972e+05 2.073557385335120780e+05 2.073319764290573949e+05 2.072968152113918914e+05 2.072948158926440228e+05 2.072924639184789266e+05 2.072907148874520790e+05
7.490429362504220080e+03 2.150852533781075326e+05 2.122564662190882082e+05 2.089974050908470235e+05 2.061984161336310208e+05 2.048524701098163787e+05 2.048483052660146495e+05 2.048444439458645938e+05 2.048283823224167281e+05 2.048185384208159521e+05 2.048144423083304719e+05 2.047870781814045040e+05 2.047462070713664871e+05 2.047443759524651105e+05 2.047424531117435836e+05 2.047408224653212819e+05
7.540429362504220080e+03 2.142021954785490525e+05 2.113556969623331679e+05 2.080925666094977641e+05 2.053806031864816905e+05 2.042439971174619277e+05 2.042398548478954181e+05 2.042358518771797244e+05 2.042186499875579902e+05 2.042079694713813078e+05 2.042036638441226969e+05 2.041920985108978348e+05 2.041154520726137271e+05 2.040997791530381364e+05 2.040994144829768629e+05 2.040989389194814721e+05
7.590429362504220080e+03 2.132887240540910279e+05 2.104352706313979870e+05 2.071485651341121702e+05 2.044849383000579837e+05 2.035441211640403490e+05 2.035400886168157158e+05 2.035361420513736957e+05 2.035191031401180080e+05 2.035087895598419418e+05 2.035046035306507838e+05 2.034950041699762223e+05 2.034270890207701887e+05 2.034150813881338399e+05 2.034147546015458938e+05 2.034143810892352485e+05
7.640429362504220080e+03 2.148772322860087734e+05 2.120362337573840341e+05 2.086680658512572991e+05 2.060125334687895374e+05 2.053154720436477219e+05 2.053115645560938865e+05 2.053077887814309215e+05 2.052909116858193302e+05 2.052826275062080822e+05 2.052788580414088501e+05 2.052689969597435265e+05 2.052013022298772412e+05 2.051963273802008771e+05 2.051959133106113004e+05 2.051955137352012389e+05
7.690429362504220080e+03 2.153344651679138478e+05 2.124781070330514922e+05 2.091214699862840062e+05 2.071833910350572551e+05 2.071451826452430105e+05 2.071414332314516359e+05 2.071374817007328966e+05 2.071206365821739309e+05 2.071033802390932105e+05 2.070968286742339842e+05 2.060661493734074174e+05 2.042974721409151389e+05 2.042142994766552583e+05 2.042140672300208826e+05 2.042137970526831923e+05
7.740429362504220080e+03 2.123513350509791053e+05 2.094577483162370627e+05 2.061024371479604160e+05 2.037794467193634482e+05 2.035418913127773849e+05 2.035378853847265709e+05 2.035338161222130293e+05 2.035166405068358872e+05 2.035006719707534648e+05 2.034945452417463821e+05 2.032221563517626782e+05 2.028120310266480374e+05 2.027685811525528552e+05 2.027684116428117850e+05 2.027682266010908643e+05
7.790429362504220080e+03 2.134804787135378283e+05 2.106211316165286407e+05 2.072566628991199250e+05 2.056526948208470421e+05 2.056453387081513938e+05 2.056410180629538081e+05 2.056366330503413337e+05 2.056182630142972921e+05 2.055984808192273485e+05 2.055916885849292157e+05 2.035999663253735052e+05 2.023862830473791400e+05 2.023351012481974321e+05 2.023349246497403656e+05 2.023347293034878676e+05
7.840429362504220080e+03 2.163744220080066298e+05 2.135200072036345664e+05 2.101147051601302810e+05 2.085283143562374462e+05 2.085245179285601189e+05 2.085209195999258372e+05 2.085175736384218617e+05 2.085007494275729114e+05 2.084642208994860994e+05 2.084462697934137832e+05 2.063096890123164048e+05 2.045610365194336337e+05 2.045196906074843428e+05 2.045190348157888802e+05 2.045183161453149805e+05
7.890429362504220080e+03 2.130433738085202058e+05 2.101912936700799037e+05 2.068067305045221292e+05 2.052021364748565538e+05 2.052012033542192657e+05 2.051994757642337063e+05 2.051973630889255437e+05 2.052013974554641754e+05 2.051675594900070864e+05 2.051465287480386323e+05 2.036376228798322554e+05 2.023507132477730629e+05 2.023320136696551926e+05 2.023317961814874434e+05 2.023315659437465947e+05
7.940429362504220080e+03 2.123040062954149907e+05 2.094645525654749363e+05 2.060776442353680904e+05 2.046185683635332971e+05 2.046148630112165993e+05 2.046117877607367991e+05 2.046090850042392849e+05 2.046064410386481613e+05 2.045685336616297427e+05 2.045478295820840285e+05 2.031425343054230616e+05 2.018452030696017900e+05 2.018292526989391772e+05 2.018290738816665253e+05 2.018288917303242488e+05
7.990429362504220080e+03 2.128644086576336413e+05 2.100402942399219319e+05 2.066658849846021039e+05 2.053106338635935099e+05 2.053061715203620843e+05 2.053000680312273325e+05 2.052942014459047059e+05 2.050233985101868748e+05 2.044570312674557208e+05 2.043104558053059154e+05 2.031999254283675982e+05 2.027607354701676813e+05 2.027526643047590915e+05 2.027523719242325460e+05 2.027521075858703989e+05
8.040429362504220080e+03 2.121235672084476100e+05 2.093009532166819845e+05 2.059179253518597980e+05 2.043407781769037829e+05 2.043363570286168251e+05 2.043322132781441032e+05 2.043287553447832179e+05 2.039802773011761019e+05 2.030273467874381749e+05 2.028272968414187490e+05 2.025043075444287679e+05 2.024215437727727985e+05 2.024203466656758101e+05 2.024201668260341976e+05 2.024200015616550809e+05
8.090429362504220080e+03 2.117676371062042890e+05 2.089265911424143123e+05 2.055432805995858507e+05 2.039710835482598341e+05 2.039670409403919184e+05 2.039629286721764947e+05 2.039595458107844752e+05 2.036378858934989548e+05 2.027186343752289831e+05 2.025381742521234555e+05 2.022574615030277055e+05 2.021859198004776263e+05 2.021850485540634836e+05 2.021849064589778136e+05 2.021847803544187336e+05
8.140429362504220080e+03 2.115009306393176666e+05 2.086587244381529163e+05 2.052794244350880035e+05 2.038063680481574265e+05 2.038023617310495465e+05 2.037982435545202170e+05 2.037947422710088431e+05 2.035354960993692512e+05 2.025426110877521278e+05 2.023938389392100798e+05 2.021542641407053452e+05 2.020987422187993652e+05 2.020979484029183805e+05 2.020977683380779054e+05 2.020976097414731048e+05
8.190429362504220080e+03 2.121675095193621528e+05 2.093012111734477803e+05 2.058916369479967107e+05 2.042997843277156935e+05 2.042956929458901868e+05 2.042911879187524319e+05 2.042871292516627582e+05 2.038271124387006566e+05 2.029590215501778293e+05 2.028281714819716872e+05 2.025616699040102249e+05 2.024917268888340914e+05 2.024905603040199494e+05 2.024902054813185241e+05 2.024898724602968723e+05
8.240429362504219171e+03 2.135397846322047408e+05 2.106427591340033105e+05 2.073213214997556061e+05 2.059612303431553009e+05 2.059538712720149488e+05 2.059471362817086920e+05 2.059411246479960682e+05 2.053711070788442739e+05 2.044947481698002375e+05 2.044836565625767398e+05 2.044490878620878502e+05 2.044394832445353386e+05 2.044389927982697845e+05 2.044386099317284243e+05 2.044382593820141628e+05
8.290429362504219171e+03 2.112824309738826705e+05 2.085381698924402881e+05 2.051743839641757659e+05 2.035951387451225601e+05 2.035918073866433988e+05 2.035889185758025851e+05 2.035863154986148293e+05 2.032820809355040838e+05 2.028502248915790697e+05 2.028475589544575487e+05 2.028412405242970272e+05 2.028391648945086636e+05 2.028388909930465161e+05 2.028386088765143359e+05 2.028383567860843614e+05
8.340429362504219171e+03 2.110067169628442207e+05 2.081744585580038838e+05 2.048270147463768662e+05 2.033770807428027620e+05 2.033739775904138514e+05 2.033711338159394218e+05 2.033687640842951951e+05 2.029975646536479762e+05 2.025890618868513557e+05 2.025863960288398666e+05 2.025794149051485001e+05 2.025771537221025210e+05 2.025767797105418867e+05 2.025765415650679206e+05 2.025763091036342666e+05
8.390429362504219171e+03 2.109916494697465678e+05 2.081564299428508384e+05 2.048486534074169467e+05 2.035942430905382498e+05 2.035911944303494529e+05 2.035882553953988245e+05 2.035857319968535739e+05 2.031971432003992086e+05 2.027665249149249285e+05 2.027639678329360613e+05 2.027578579403634649e+05 2.027563085007402115e+05 2.027560685968616745e+05 2.027557876873587375e+05 2.027555061601345660e+05
8.440429362504219171e+03 2.110756551862762135e+05 2.082318269109775138e+05 2.049542320513567538e+05 2.038365610740179545e+05 2.038335449418962235e+05 2.038304922762447677e+05 2.038277012357359345e+05 2.033247841638465470e+05 2.027668177357942623e+05 2.027624834861117997e+05 2.027532597302812501e+05 2.027511190690377261e+05 2.027507406237726973e+05 2.027503636752873135e+05 2.027501167910023069e+05
8.490429362504219171e+03 2.112101430938748817e+05 2.083614241709215858e+05 2.051979003623483877e+05 2.044299961777832650e+05 2.044270044055978651e+05 2.044237809766398277e+05 2.044204812835633638e+05 2.036116838172614807e+05 2.027983023769957363e+05 2.027897639562810946e+05 2.027724439416248060e+05 2.027690478207269043e+05 2.027685329931865272e+05 2.027678497214323434e+05 2.027674250536182662e+05
8.540429362504219171e+03 2.104074732280510652e+05 2.075738184729162022e+05 2.042074788252150756e+05 2.027694214503560215e+05 2.027665437211694370e+05 2.027632512817162497e+05 2.027605445030001865e+05 2.027246482510659553e+05 2.026947796720127808e+05 2.026938709576464025e+05 2.026919019250776619e+05 2.026911501928986982e+05 2.026909137783408223e+05 2.026905650528719416e+05 2.026902764710678603e+05
8.590429362504219171e+03 2.104076499038750189e+05 2.075552299028229318e+05 2.042196902147243090e+05 2.029113236046583625e+05 2.029083788029940624e+05 2.029049626073550899e+05 2.029022024910701730e+05 2.028606871641065227e+05 2.028256514507562970e+05 2.028247551738478942e+05 2.028225666530262097e+05 2.028217840174330340e+05 2.028215508234811423e+05 2.028212324820970825e+05 2.028209572302167071e+05
8.640429362504219171e+03 2.102639297528715688e+05 2.074078669472708716e+05 2.040783348187332158e+05 2.027489051618083613e+05 2.027459504350766947e+05 2.027422352732567815e+05 2.027394786369964131e+05 2.027218368034161686e+05 2.026433528492528421e+05 2.026420355898294947e+05 2.026414524372615851e+05 2.026413269449078070e+05 2.026407191520484921e+05 2.026404696787907160e+05 2.026402472203081998e+05
8.690429362504219171e+03 2.102814797265054076e+05 2.074489959163387248e+05 2.041724758035360137e+05 2.031163844256908342e+05 2.031127196191877010e+05 2.031089107234784169e+05 2.031074891399725457e+05 2.030911717357068555e+05 2.030208076151429559e+05 2.030183274931565102e+05 2.030181872692339821e+05 2.030177154908074881e+05 2.030171602740168455e+05 2.030166198844891333e+05 2.030161930936048739e+05
8.740429362504219171e+03 2.100932988198083767e+05 2.072189762067385018e+05 2.039790252133762697e+05 2.030157923429026559e+05 2.030114760280169139e+05 2.030069248855678306e+05 2.030053133730274567e+05 2.030036694744129782e+05 2.029912351406804519e+05 2.029907451234371110e+05 2.029906554638086818e+05 2.029902355658494635e+05 2.029896426638971316e+05 2.029890599755978037e+05 2.029886029571410909e+05
8.790429362504219171e+03 2.101100313254466746e+05 2.072717540931002586e+05 2.041038884252642456e+05 2.032757561822897696e+05 2.032719555477195827e+05 2.032679468352965196e+05 2.032622615797632025e+05 2.032552152859621274e+05 2.032475878251543327e+05 2.032469695977402152e+05 2.032467945676580130e+05 2.032463623061055550e+05 2.032457510237790993e+05 2.032451985995863215e+05 2.032447551024163258e+05
8.840429362504219171e+03 2.098057391096664360e+05 2.069576570985154831e+05 2.038882821237331082e+05 2.033145954505368136e+05 2.033111038615121797e+05 2.033079755883867329e+05 2.033048565983392764e+05 2.032945271899551444e+05 2.032943516006069840e+05 2.032938897703409602e+05 2.032936397531854745e+05 2.032933084819835494e+05 2.032928615850437491e+05 2.032924144384451210e+05 2.032920500526834221e+05
8.890429362504219171e+03 2.100933861235177901e+05 2.072479136257293867e+05 2.042270894173923880e+05 2.037092253437265172e+05 2.037053393519771344e+05 2.037015699247399461e+05 2.036976025482939731e+05 2.036844798352528596e+05 2.036842537918580347e+05 2.036836559989265807e+05 2.036832183282522019e+05 2.036827851964623842e+05 2.036823037673856888e+05 2.036818118865800207e+05 2.036814130287210282e+05
8.940429362504219171e+03 2.098135411187697318e+05 2.069797573841617268e+05 2.039889751810581656e+05 2.034902364459528180e+05 2.034855727037162869e+05 2.034804877292680903e+05 2.034753136369009153e+05 2.034609297763750073e+05 2.034606657993432891e+05 2.034601675086038595e+05 2.034597872582851269e+05 2.034593757457156898e+05 2.034589068669737317e+05 2.034584304684703820e+05 2.034580406284410856e+05
8.990429362504219171e+03 2.098174691302996362e+05 2.069627705617989996e+05 2.040222399540110782e+05 2.036058071572603076e+05 2.036033304162178538e+05 2.035923447279071843e+05 2.035790346555041615e+05 2.035771045840811275e+05 2.035767977296976023e+05 2.035766056598155992e+05 2.035764260782619531e+05 2.035761355239123804e+05 2.035757179245833540e+05 2.035752634042726131e+05 2.035748768623268988e+05
9.040429362504219171e+03 2.099620086270264292e+05 2.071183835560978041e+05 2.042398350795627048e+05 2.038502883592017461e+05 2.038396427281152573e+05 2.038294485098880832e+05 2.038126069235817122e+05 2.038085534821505425e+05 2.038075305102398852e+05 2.038073368628081225e+05 2.038071487422662904e+05 2.038068339399095858e+05 2.038063998042080202e+05 2.038059274868231732e+05 2.038055285412090307e+05
9.090429362504219171e+03 2.098185898362890875e+05 2.069679453588628967e+05 2.041384147460383538e+05 2.037947706543562817e+05 2.037809525312049955e+05 2.037688423015083536e+05 2.037496823855977564e+05 2.037453226105336798e+05 2.037440697028736467e+05 2.037437431856213370e+05 2.037434709554266301e+05 2.037429499876139453e+05 2.037425502478434355e+05 2.037421246077876713e+05 2.037417410249199602e+05
9.140429362504219171e+03 2.098997710240545566e+05 2.070579104370715795e+05 2.042726831539495906e+05 2.039947023531879240e+05 2.039829009484052949e+05 2.039303205875919957e+05 2.039248303813779785e+05 2.039184003934799402e+05 2.039172336150374031e+05 2.039168679739260988e+05 2.039165645801723585e+05 2.039160665859572473e+05 2.039155309026422037e+05 2.039149602424223558e+05 2.039144735503629490e+05
9.190429362504219171e+03 2.101384058470239979e+05 2.072918997208297951e+05 2.045542470485140802e+05 2.043226306631382904e+05 2.043103605383760587e+05 2.042723105140503030e+05 2.042685858408734202e+05 2.042619052844184043e+05 2.042602298504011997e+05 2.042598342726020201e+05 2.042593368050493009e+05 2.042587091921304236e+05 2.042581929733832658e+05 2.042576389681486180e+05 2.042571583005306311e+05
9.240429362504219171e+03 2.103321627192402666e+05 2.074730348133763182e+05 2.047680254672625451e+05 2.045509531100470340e+05 2.045335122389245953e+05 2.044935607466436632e+05 2.044929905382171855e+05 2.044906868859305687e+05 2.044892883105920337e+05 2.044888625481173804e+05 2.044885212848596857e+05 2.044879889895915985e+05 2.044873253520117141e+05 2.044866742060191464e+05 2.044861405642295431e+05
9.290429362504219171e+03 2.117043653179317189e+05 2.088642626477694430e+05 2.062930774995505053e+05 2.061551112012467347e+05 2.061280392617805919e+05 2.060876439997078560e+05 2.060872299903988023e+05 2.060850333191580721e+05 2.060836357671149890e+05 2.060829961854477588e+05 2.060823980352517392e+05 2.060817564478782879e+05 2.060810174957636627e+05 2.060803395444956259e+05 2.060798229276463971e+05
9.340429362504219171e+03 2.110371291998703091e+05 2.082127744349800632e+05 2.057309260136600351e+05 2.056356067287204787e+05 2.056033598840545746e+05 2.055650553054674238e+05 2.055641593305343704e+05 2.055617694526150008e+05 2.055602799624446779e+05 2.055597655389264110e+05 2.055593119449113728e+05 2.055586887421946740e+05 2.055578721601914731e+05 2.055570426431613159e+05 2.055564177171181072e+05
9.390429362504219171e+03 2.125107708901826991e+05 2.096688790783965960e+05 2.072391316136477108e+05 2.071681689595444768e+05 2.071244347749439476e+05 2.070710219057826325e+05 2.070685912521124119e+05 2.070665169339774875e+05 2.070638941786763899e+05 2.070632238940242387e+05 2.070624771773833781e+05 2.070614062725953991e+05 2.070602740467757103e+05 2.070590518688857555e+05 2.070581589954356896e+05
9.440429362504219171e+03 2.145450197170278407e+05 2.116959750727098435e+05 2.092238309204292600e+05 2.091085490153924329e+05 2.090402004532591673e+05 2.089620820009037561e+05 2.089591710845216294e+05 2.089566185098893766e+05 2.089534445215062296e+05 2.089526198371970095e+05 2.089516473662538629e+05 2.089502064562423329e+05 2.089488668230568874e+05 2.089473527767152118e+05 2.089462786214923253e+05
9.490429362504219171e+03 2.164016607101213303e+05 2.135596587189687998e+05 2.118184143792829709e+05 2.117949910905859142e+05 2.102841346602520789e+05 2.080651215142124565e+05 2.077026592036655638e+05 2.076692632125068048e+05 2.076641714686522610e+05 2.076634729995506641e+05 2.076623865038860822e+05 2.076610957331065438e+05 2.076602818854493089e+05 2.076591688985078654e+05 2.076584191282603424e+05
9.540429362504219171e+03 2.142505785719805281e+05 2.114081409654284362e+05 2.096671626596581482e+05 2.096629618226690800e+05 2.062581516264771053e+05 2.062550816343781189e+05 2.062489434509979037e+05 2.062472462643602048e+05 2.062466208420507028e+05 2.062459600481697707e+05 2.062448691296930483e+05 2.062437181741600798e+05 2.062429100963853998e+05 2.062420379475593509e+05 2.062413806103059324e+05
9.590429362504219171e+03 2.144412195789508987e+05 2.116701270752521523e+05 2.105417213842609781e+05 2.105386463552055066e+05 2.064389077625157370e+05 2.064394236508303438e+05 2.064235869741168572e+05 2.064196941375003080e+05 2.064190935551035800e+05 2.064184498836622806e+05 2.064177173831234977e+05 2.064168766820882156e+05 2.064162200182324741e+05 2.064154770898089337e+05 2.064149251958906534e+05
9.640429362504219171e+03 2.138806922510803270e+05 2.109975866063301510e+05 2.089728028437881148e+05 2.089685135697605729e+05 2.065678168681779061e+05 2.065615682719520992e+05 2.065583777297205525e+05 2.065578163049462601e+05 2.065571757488597650e+05 2.065564854613479984e+05 2.065557845710000547e+05 2.065550153020090947e+05 2.065543622013618005e+05 2.065536884659619827e+05 2.065531555565505987e+05
9.690429362504219171e+03 2.137764224095441750e+05 2.109696033698414976e+05 2.091595536590460106e+05 2.091538245495772571e+05 2.066450202533341653e+05 2.066385007095542678e+05 2.066350611249899375e+05 2.066344664594238275e+05 2.066338036235701875e+05 2.066330853761732869e+05 2.066323660934348882e+05 2.066315717922384210e+05 2.066308934833877429e+05 2.066301963534734095e+05 2.066296454471367178e+05
9.740429362504219171e+03 2.138101684504925506e+05 2.109876117651468085e+05 2.091772085943618440e+05 2.091724440919285116e+05 2.067999221259343904e+05 2.067925598150633741e+05 2.067892419419980724e+05 2.067886706833023054e+05 2.067879747194953379e+05 2.067872525524234516e+05 2.067865200851482223e+05 2.067857288557185093e+05 2.067850423471485556e+05 2.067843426706469618e+05 2.067837939466673415e+05
9.790429362504219171e+03 2.137870478217983618e+05 2.111130992205459042e+05 2.095855074986143154e+05 2.095817239248464466e+05 2.066070150263687246e+05 2.065979053458590060e+05 2.065940151984918048e+05 2.065934531135364959e+05 2.065927519795482513e+05 2.065920300257343333e+05 2.065912956514847756e+05 2.065905212431878899e+05 2.065898346094836597e+05 2.065891377089314046e+05 2.065885917678241385e+05
9.840429362504219171e+03 2.132985271573497448e+05 2.104823377903811343e+05 2.086645671063385962e+05 2.086582579254346201e+05 2.066948453249888844e+05 2.066876172695551650e+05 2.066845118048373843e+05 2.066840829641628370e+05 2.066835572092895163e+05 2.066829674820628134e+05 2.066823281048422796e+05 2.066816645871847577e+05 2.066810669427111279e+05 2.066804581657350936e+05 2.066799746094024449e+05
9.890429362504219171e+03 2.181184919734871946e+05 2.153031688562499476e+05 2.147664923257105402e+05 2.147512236208456452e+05 2.079496250010710210e+05 2.078957544559982198e+05 2.078744793042072852e+05 2.078740635183808918e+05 2.078736734122738708e+05 2.078732887505883118e+05 2.078727921927214193e+05 2.078723590983395698e+05 2.078719132250612020e+05 2.078714424782067072e+05 2.078710441274949990e+05
9.940429362504219171e+03 2.129809406922884809e+05 2.101424338698488136e+05 2.083767199680907652e+05 2.083742958435890614e+05 2.073442120286851714e+05 2.073172511214841506e+05 2.072947854186433833e+05 2.072933797775116691e+05 2.072919074355770717e+05 2.072903394884651061e+05 2.072886062819156796e+05 2.072870531404607464e+05 2.072855991203532030e+05 2.072841862374259508e+05 2.072830736392396793e+05
9.990429362504219171e+03 2.125174171101564134e+05 2.096736568029322661e+05 2.079139895301174838e+05 2.079121738082967058e+05 2.071492720606893708e+05 2.071355572793124884e+05 2.071213653706860496e+05 2.071197727716613444e+05 2.071180298967836134e+05 2.071161654330396850e+05 2.071143658827261534e+05 2.071126260558654030e+05 2.071110332063619862e+05 2.071094841752605280e+05 2.071082900548029866e+05
1.004042936250421917e+04 2.118544055603657616e+05 2.090107193678202748e+05 2.072500341069437563e+05 2.072485370821511315e+05 2.065717889404955204e+05 2.065592285336521163e+05 2.065463488299077726e+05 2.065448243494274793e+05 2.065431572991535359e+05 2.065414078607154079e+05 2.065396842655417277e+05 2.065380354795483290e+05 2.065364824637019774e+05 2.065349571222215309e+05 2.065337633273100364e+05
1.009042936250421917e+04 2.111219791625340877e+05 2.082292323072988365e+05 2.070072790014106140e+05 2.065519558502377477e+05 2.065480093386656372e+05 2.065397943510114565e+05 2.065302613632358843e+05 2.065289615843458450e+05 2.065274713530797744e+05 2.065259277356410166e+05 2.065244274931351538e+05 2.065229377854524646e+05 2.065214992427261896e+05 2.065200722786705592e+05 2.065189484441423847e+05
1.014042936250421917e+04 2.110984071936004038e+05 2.082562829720588634e+05 2.065586050277171307e+05 2.065251383946045826e+05 2.065234460817698564e+05 2.065199827168161573e+05 2.065157129927710339e+05 2.065144983726803330e+05 2.065130547715479915e+05 2.065115334902697941e+05 2.065100354522946873e+05 2.065085442915010499e+05 2.065071046159489488e+05 2.065056933661901858e+05 2.065045858091903792e+05
1.019042936250421917e+04 2.110466797449779406e+05 2.082016268608890823e+05 2.064502026041703066e+05 2.063975053168367886e+05 2.063958578629479453e+05 2.063923456475666026e+05 2.063876872872684617e+05 2.063864887591399311e+05 2.063850835760235786e+05 2.063836233407659165e+05 2.063821786062611209e+05 2.063807413952027273e+05 2.063793430465623387e+05 2.063779547382059682e+05 2.063768601641869463e+05
1.024042936250421917e+04 2.106591282195657259e+05 2.078272106388221437e+05 2.063061867235204263e+05 2.062297512867767073e+05 2.062280703370145638e+05 2.062247010659402877e+05 2.062202114500333555e+05 2.062190155034608324e+05 2.062176138601000130e+05 2.062161579690887884e+05 2.062147132822240819e+05 2.062132780614802032e+05 2.062118821531705617e+05 2.062104991239277588e+05 2.062094100464981748e+05
1.029042936250421917e+04 2.097719545508073643e+05 2.069452143254425318e+05 2.056581361570970330e+05 2.055203916995114996e+05 2.055183524558631761e+05 2.055144821694426064e+05 2.055095720322491543e+05 2.055083826157529256e+05 2.055069871803591377e+05 2.055055391787491390e+05 2.055041004381311941e+05 2.055026709940775472e+05 2.055012801745744655e+05 2.054999026860962040e+05 2.054988195777581714e+05
1.034042936250421917e+04 2.100198498629270762e+05 2.072001244151008432e+05 2.058984828294384060e+05 2.058270131932463846e+05 2.058253589181971038e+05 2.058222793283508508e+05 2.058182299891393050e+05 2.058170421184853476e+05 2.058156412438431871e+05 2.058141904714092088e+05 2.058127484549423389e+05 2.058113162842073361e+05 2.058099224624468770e+05 2.058085439379275485e+05 2.058074599177556520e+05
1.039042936250421917e+04 2.096580429348194157e+05 2.068680356728898769e+05 2.054865727415684960e+05 2.053693257163033413e+05 2.053673372321849165e+05 2.053639145605842641e+05 2.053597450481313863e+05 2.053586064074989990e+05 2.053572431875299953e+05 2.053558225512712961e+05 2.053544047283660038e+05 2.053530005267139059e+05 2.053516403294388729e+05 2.053502909416051989e+05 2.053492304061604664e+05
1.044042936250421917e+04 2.095835973269192909e+05 2.068088917289369274e+05 2.056397589747643506e+05 2.055759335991081316e+05 2.055743551443143515e+05 2.055715654763091006e+05 2.055682244335570140e+05 2.055671394271394820e+05 2.055658240927817533e+05 2.055644522761765984e+05 2.055630813001366332e+05 2.055617233181148476e+05 2.055604089079636324e+05 2.055591044203917845e+05 2.055580797346816398e+05
1.049042936250421917e+04 2.092472935701796087e+05 2.065020723897568823e+05 2.053019275211740751e+05 2.051864820962017402e+05 2.051845090647679463e+05 2.051812517810953141e+05 2.051774881883350026e+05 2.051764255678787595e+05 2.051751493677082181e+05 2.051738180197706679e+05 2.051724879950088798e+05 2.051711727537314291e+05 2.051699035429009236e+05 2.051686377170564374e+05 2.051676442933666694e+05
1.054042936250421917e+04 2.090513074059064675e+05 2.063101099397389917e+05 2.052066043922537938e+05 2.051110662083584466e+05 2.051092627095273929e+05 2.051062439962541393e+05 2.051027343382016406e+05 2.051016855484594707e+05 2.051004353067085030e+05 2.050991335831260076e+05 2.050978335062187980e+05 2.050965449420521618e+05 2.050953013077491778e+05 2.050940590575825772e+05 2.050930850236437400e+05
