TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.106304362504220080e+03 2.283952102323745203e+05 2.255522780469540157e+05 2.221973735496857262e+05 2.194152544002250070e+05 2.171163000697642565e+05 2.151475332314731786e+05 2.134010007221552369e+05 2.119203069802526443e+05 2.103318606804111041e+05 2.093677471159778652e+05 2.093570511702450749e+05 2.093438927862060082e+05 2.093316648830767663e+05 2.093135856402278296e+05 2.093059763223843474e+05
7.156304362504220080e+03 2.280110562982164265e+05 2.251644029540225165e+05 2.218107609936665685e+05 2.190345946780167578e+05 2.167431737354539800e+05 2.147827678166097903e+05 2.130447507738698914e+05 2.115733528852897289e+05 2.099937701259538298e+05 2.090337887079188949e+05 2.090229042028455588e+05 2.090092019448768115e+05 2.089962506121044862e+05 2.089773688145601773e+05 2.089700459190556139e+05
7.206304362504220080e+03 2.280607865014914423e+05 2.252137615884641127e+05 2.218621504088517395e+05 2.190908271878066589e+05 2.168032508690436080e+05 2.148433857678737259e+05 2.131048727647238702e+05 2.116340958041650010e+05 2.100564020117726177e+05 2.091013454194129736e+05 2.090904295680388750e+05 2.090763617369219428e+05 2.090628169069020369e+05 2.090432329909337277e+05 2.090359289923205215e+05
7.256304362504220080e+03 2.281676780673605972e+05 2.253207933212880162e+05 2.219707234940550115e+05 2.191992267567673698e+05 2.169106846464006812e+05 2.149501164826156746e+05 2.132176453504316742e+05 2.117308501225193322e+05 2.102090292694679811e+05 2.094298854047812929e+05 2.094188166104835982e+05 2.094042783421122876e+05 2.093900490422996809e+05 2.093694988689463062e+05 2.093620218879944296e+05
7.306304362504220080e+03 2.282485358875154925e+05 2.254084540342579421e+05 2.220561695293139783e+05 2.192820883037678432e+05 2.169963117331767280e+05 2.150321887407026661e+05 2.133150453241706709e+05 2.117793617023773841e+05 2.104107968507424521e+05 2.100898680928357644e+05 2.100787180238859728e+05 2.100638205314289953e+05 2.100489943590878975e+05 2.100275657287512149e+05 2.100199195715544920e+05
7.356304362504220080e+03 2.281358092490069102e+05 2.252863730798270553e+05 2.219453015730283223e+05 2.191913876965164382e+05 2.169237466196238529e+05 2.149596402728128014e+05 2.133080262409263232e+05 2.115993179734694422e+05 2.106051428171485313e+05 2.105950861204886460e+05 2.105843606043386390e+05 2.105697693910024536e+05 2.105548654094935919e+05 2.105334911602664506e+05 2.105260375966995780e+05
7.406304362504220080e+03 2.278596159139941446e+05 2.250132336738525191e+05 2.216662498572670447e+05 2.188983448471658921e+05 2.166158965881085896e+05 2.146402124913497246e+05 2.129765648734450224e+05 2.112549152427018853e+05 2.102557465197643614e+05 2.102470104696585622e+05 2.102367932797477697e+05 2.102228922907973174e+05 2.102083221734331455e+05 2.101876928658768884e+05 2.101805994639761047e+05
7.456304362504220080e+03 2.277228722151469847e+05 2.248769603825625090e+05 2.215295558337174007e+05 2.187591895639366703e+05 2.164715641822025354e+05 2.144968137638787739e+05 2.128071284459150629e+05 2.111609454767865245e+05 2.103704483136845520e+05 2.103617505039828247e+05 2.103512503197759506e+05 2.103370213090296893e+05 2.103219578659055987e+05 2.103010422416742949e+05 2.102942107729519485e+05
7.506304362504220080e+03 2.278162406652215286e+05 2.249693692065936921e+05 2.216257301702327968e+05 2.188604213038607850e+05 2.165669111349524173e+05 2.146260773972727766e+05 2.127926772607150488e+05 2.115568264718278660e+05 2.114938677576608898e+05 2.114850477289786795e+05 2.114742586496599833e+05 2.114596178879699146e+05 2.114439101561757561e+05 2.114220318086721818e+05 2.114150380708941666e+05
7.556304362504220080e+03 2.275542306607012579e+05 2.247100583207438758e+05 2.213555519715870323e+05 2.185695981378903089e+05 2.162503728079520806e+05 2.143092901219909836e+05 2.123690579324019782e+05 2.112828487004998606e+05 2.112757773383427993e+05 2.112673887138343707e+05 2.112571678664840583e+05 2.112432848604536557e+05 2.112280193886675406e+05 2.112070112870988378e+05 2.112004216324256558e+05
7.606304362504220080e+03 2.274166152804965386e+05 2.245707511473580962e+05 2.212214757645077188e+05 2.184481144767141086e+05 2.161451256846769829e+05 2.142106667394299584e+05 2.123208948566629260e+05 2.113358166187915485e+05 2.113290485860363697e+05 2.113207132549343805e+05 2.113105480545556347e+05 2.112969867838292848e+05 2.112818257940071053e+05 2.112613277654833219e+05 2.112552175756346551e+05
7.656304362504220080e+03 2.308455558652576874e+05 2.280155686325675051e+05 2.246600762476938544e+05 2.218569995276745176e+05 2.195229785320318479e+05 2.174992201636304380e+05 2.157561812909473083e+05 2.153217148182954115e+05 2.153149530296871671e+05 2.153066261464489507e+05 2.152965575276226446e+05 2.152832551231455000e+05 2.152678614825994009e+05 2.152469616835037596e+05 2.152409723730055266e+05
7.706304362504220080e+03 2.301903214374278032e+05 2.273452228094007878e+05 2.240044203888624616e+05 2.212424021638057311e+05 2.189075689211590216e+05 2.171218663459859672e+05 2.168823040206559817e+05 2.168756358298051055e+05 2.168692667469522275e+05 2.168616992951857683e+05 2.168527966792218504e+05 2.168414751871382177e+05 2.168269609033500019e+05 2.168060642564499285e+05 2.168005420475017454e+05
7.741304362504220080e+03 2.306873161296905892e+05 2.278432322278093488e+05 2.245021716566766554e+05 2.217431316581569845e+05 2.193733209047142009e+05 2.184215559792532877e+05 2.184158430931297480e+05 2.184100842078553978e+05 2.184044643710195378e+05 2.183982482709627075e+05 2.183913423311766528e+05 2.183833220641350490e+05 2.183710715154859354e+05 2.183510410911742656e+05 2.183462001924120705e+05
7.746304362504220080e+03 2.309923600547451060e+05 2.281446990337696043e+05 2.247967178764642449e+05 2.220270474251208943e+05 2.196584727812636702e+05 2.187080534744316246e+05 2.187023135334083927e+05 2.186965012605906231e+05 2.186908130460885586e+05 2.186844963555213471e+05 2.186774679339597351e+05 2.186692904677440238e+05 2.186567557312553690e+05 2.186362539218014281e+05 2.186313093375499593e+05
7.796304362504220080e+03 2.400636123501587426e+05 2.372252093655450735e+05 2.338335553560222324e+05 2.309195817723874061e+05 2.286134163029997726e+05 2.281427598368435283e+05 2.281375149340828939e+05 2.281322339550039906e+05 2.281270486747810792e+05 2.281215523569498910e+05 2.281156200070728955e+05 2.281088710079278389e+05 2.280987643202831387e+05 2.280827488094179425e+05 2.280787877423522586e+05
7.846304362504220080e+03 2.498520519918125938e+05 2.469873504061950371e+05 2.434612158866892860e+05 2.403078805421686848e+05 2.378788422636718897e+05 2.373309335440562572e+05 2.373265432718584780e+05 2.373220949063175358e+05 2.373177081037910248e+05 2.373131295180689776e+05 2.373082380433227518e+05 2.373026739033543563e+05 2.372942305593328492e+05 2.372811846446329146e+05 2.372767000984477927e+05
7.896304362504220080e+03 2.906812359234829200e+05 2.878416902041006251e+05 2.843230071326225298e+05 2.812326915229739971e+05 2.786524275084551191e+05 2.764598101056293235e+05 2.744369084745907458e+05 2.734142765736621805e+05 2.734056102964982856e+05 2.733940996194636100e+05 2.733807946232912946e+05 2.733645065346111660e+05 2.733356721024206490e+05 2.732783820905697066e+05 2.732646524518193328e+05
7.946304362504220080e+03 3.072423824907296221e+05 3.043455567319098045e+05 3.008232905656631920e+05 2.976856510407180176e+05 2.949841574595423299e+05 2.926259104883321561e+05 2.904078032710105181e+05 2.893852344535321463e+05 2.893782123690643348e+05 2.893698017293750891e+05 2.893604387428885675e+05 2.893493546175643569e+05 2.893302504214174114e+05 2.892938530520123895e+05 2.892851781619642861e+05
7.996304362504220080e+03 3.165332343638157472e+05 3.136929769487520098e+05 3.101688104569996940e+05 3.070293173973610392e+05 3.043901639978804160e+05 3.019958330018105335e+05 3.009929912397529115e+05 3.009861966365457629e+05 3.009795371392447851e+05 3.009720839749702718e+05 3.009639503095799591e+05 3.009544352253301186e+05 3.009374671233579284e+05 3.009088743773597525e+05 3.009030665541392518e+05
8.046304362504220080e+03 3.241994589885002351e+05 3.213283592446963303e+05 3.178669754930199124e+05 3.148402546195005998e+05 3.122832963436617865e+05 3.101707414833688526e+05 3.098400011179165449e+05 3.098338507862576516e+05 3.098273303029536619e+05 3.098198848787086899e+05 3.098116322753519053e+05 3.098017682197114918e+05 3.097827772611152614e+05 3.097474297897617798e+05 3.097399613716970780e+05
8.096304362504220080e+03 3.405813041324670776e+05 3.377585863262886996e+05 3.343762794101444888e+05 3.314715588181120111e+05 3.288623054811132024e+05 3.277287302989138407e+05 3.277218433205549954e+05 3.277154201802545576e+05 3.277090910058402224e+05 3.277023092866781517e+05 3.276949431599319796e+05 3.276860021904449677e+05 3.276675940197476884e+05 3.276317013487935183e+05 3.276248272335336078e+05
8.146304362504220080e+03 3.537268679667275283e+05 3.508618456750799087e+05 3.475147280573914759e+05 3.446047713771338458e+05 3.430025734771642019e+05 3.429759648579356726e+05 3.429687476692057680e+05 3.429617869786696974e+05 3.429546936805893201e+05 3.429468897428796045e+05 3.429382908041137853e+05 3.429276963474437362e+05 3.429058691051268252e+05 3.428609093934678240e+05 3.428543765029648202e+05
8.196304362504219171e+03 6.480506980852235574e+05 6.447746141813930590e+05 6.411124944791826420e+05 6.375622078047606628e+05 6.340450403088631574e+05 6.305613977198173525e+05 6.273317364693157142e+05 6.262252404810903827e+05 6.262184361144087743e+05 6.262114182923589833e+05 6.262035951651482610e+05 6.261504150775398593e+05 6.259865589971931186e+05 6.259003491773740388e+05 6.258531575230541639e+05
8.246304362504219171e+03 6.453797278291303664e+05 6.426006829028378706e+05 6.391415321487297770e+05 6.357976615189361619e+05 6.324883096856871853e+05 6.292790246364913182e+05 6.274732326021558838e+05 6.274344504821525188e+05 6.274220892284627771e+05 6.274122825640013907e+05 6.274045761496346677e+05 6.273744574480667943e+05 6.273003367204648675e+05 6.272095698682161747e+05 6.271353283566327300e+05
8.296304362504219171e+03 7.541989337050714530e+05 7.514708801003919216e+05 7.480563998237142805e+05 7.458511140885322820e+05 7.456551961171647999e+05 7.456416027529306011e+05 7.456265051121910801e+05 7.456116121003224980e+05 7.455979990087294718e+05 7.455876012700649444e+05 7.455800695114479167e+05 7.455669886237607570e+05 7.455512779108305695e+05 7.455231158963956404e+05 7.455149347374421777e+05
8.346304362504219171e+03 7.120593460776351858e+05 7.092622494474551640e+05 7.058300969515342731e+05 7.044939996041432023e+05 7.044476255756742321e+05 7.044338955050285440e+05 7.044197340897816466e+05 7.044054748533274978e+05 7.043928080033959122e+05 7.043821436412041076e+05 7.043737796910683392e+05 7.043470318218537141e+05 7.042996923314172309e+05 7.042357828345872695e+05 7.042160487079222221e+05
8.396304362504219171e+03 5.926813637902172050e+05 5.898969368992358213e+05 5.865355516505311243e+05 5.842582664253484691e+05 5.839778197212842060e+05 5.839661612730849301e+05 5.839544468644325389e+05 5.839426219235148747e+05 5.839321295521074207e+05 5.839230034572287695e+05 5.839158967107536737e+05 5.839975114124030806e+05 5.838353931221276289e+05 5.837382568574037869e+05 5.837216398310771910e+05
8.446304362504219171e+03 5.224214699828387238e+05 5.194164383846232085e+05 5.158956747281936114e+05 5.126401161267908174e+05 5.095833038791192812e+05 5.077556894015942817e+05 5.076577223640219891e+05 5.076375871137179201e+05 5.076242131602431182e+05 5.076131954957403359e+05 5.075812383518103161e+05 5.074657669302752474e+05 5.073088586287875660e+05 5.072708815949808341e+05 5.072581407096707262e+05
8.496304362504219171e+03 4.242625647202409455e+05 4.220758468230016879e+05 4.189562400588911260e+05 4.162668012980094645e+05 4.140252758570474107e+05 4.119020945446631522e+05 4.106627701406201813e+05 4.106543013858635095e+05 4.106471226169353467e+05 4.106407444809122244e+05 4.106208965774335666e+05 4.105621606981931836e+05 4.104964868562432239e+05 4.104796174616556382e+05 4.104714290140462690e+05
8.546304362504219171e+03 4.045308218385896762e+05 4.023710442498085322e+05 3.993310024115580600e+05 3.966418985105993925e+05 3.945143984680621070e+05 3.924785815767472959e+05 3.906018291208907031e+05 3.897244091018582694e+05 3.897158470235640998e+05 3.897079847840244765e+05 3.896704910715987207e+05 3.896033138360856101e+05 3.895515334662640817e+05 3.895161201948407106e+05 3.895053842949966784e+05
8.596304362504219171e+03 3.775288509612779017e+05 3.755033171423188760e+05 3.727738528074985370e+05 3.705412747719097533e+05 3.686864251318837050e+05 3.670193649149113335e+05 3.653787906176029355e+05 3.643298351875621011e+05 3.643212963523485814e+05 3.643116796954327729e+05 3.642611632459513494e+05 3.642076523054072750e+05 3.634395953564016963e+05 3.629923408903373638e+05 3.629530212475247681e+05
8.646304362504219171e+03 3.478885401667657425e+05 3.455363728536295821e+05 3.426381358362082392e+05 3.401560312000024132e+05 3.379075564710833714e+05 3.359877163885160699e+05 3.353351796595612541e+05 3.353175499747871654e+05 3.353104773452802910e+05 3.353047515884375898e+05 3.354900786767912796e+05 3.354394884735314408e+05 3.351463584586457582e+05 3.350142002350047114e+05 3.350061771222449024e+05
8.696304362504219171e+03 3.316976430291270954e+05 3.290495411273305654e+05 3.257573728903262527e+05 3.229145039433687343e+05 3.204006581703901174e+05 3.187841098223623121e+05 3.187060737129462068e+05 3.186981062099738047e+05 3.186930196371789207e+05 3.186904388192190672e+05 3.212197158316021087e+05 3.196737765603556763e+05 3.184023810197998537e+05 3.183038460354385898e+05 3.182949884002808249e+05
8.746304362504219171e+03 3.123763556738662883e+05 3.097366301003346452e+05 3.066510669104735134e+05 3.042396704908380634e+05 3.022594319707800169e+05 3.005058639997375431e+05 2.989405769834268722e+05 2.982775342657023575e+05 2.980626607316266745e+05 2.973946744819430751e+05 2.973928316611100454e+05 2.973736718246022938e+05 2.971795245911868406e+05 2.971567549237962230e+05 2.971488244130401290e+05
8.796304362504219171e+03 2.963408288246521843e+05 2.940624587530160788e+05 2.910907759682362084e+05 2.885545317498919903e+05 2.863889477365377243e+05 2.842877624746210640e+05 2.823333520486886264e+05 2.811289646552949562e+05 2.809201957752042799e+05 2.805152063454726595e+05 2.805127634674161091e+05 2.804658443682786310e+05 2.802683846796015278e+05 2.802330740433873725e+05 2.802225943788957084e+05
8.846304362504219171e+03 2.896990120142444503e+05 2.871588643953902065e+05 2.839535550525251310e+05 2.812905348625752958e+05 2.789754983552963240e+05 2.770397626935041044e+05 2.765364633667021990e+05 2.765264753146104049e+05 2.765236769337555743e+05 2.765291356063338462e+05 2.765624639664581046e+05 2.765279406966633978e+05 2.764362869703047909e+05 2.764076816656395094e+05 2.764009190599847934e+05
8.896304362504219171e+03 2.707920967517698300e+05 2.686013464265899383e+05 2.654872651841846528e+05 2.629107149975126376e+05 2.609156052218778059e+05 2.591297608641467232e+05 2.574133957793632871e+05 2.568074861562715087e+05 2.568007508437882643e+05 2.567335838685907947e+05 2.567191011968370294e+05 2.566841974822466436e+05 2.565622714696092880e+05 2.565377231670301990e+05 2.565293801570931973e+05
8.946304362504219171e+03 2.523066625915616751e+05 2.502042627839700726e+05 2.472236781764146290e+05 2.447266967605333193e+05 2.426595353018882161e+05 2.409121370317095425e+05 2.391864826626768627e+05 2.383377254370813025e+05 2.383289053432795627e+05 2.382173194009204453e+05 2.381877206075075956e+05 2.381498567849841202e+05 2.380523631265304284e+05 2.380332458222011337e+05 2.380256506682422478e+05
8.996304362504219171e+03 2.409029986571606132e+05 2.385395778431087092e+05 2.354848941422860662e+05 2.330113008186833467e+05 2.309183315160829807e+05 2.289641329513071105e+05 2.275043635062633839e+05 2.273984098844653927e+05 2.273909087771805353e+05 2.273044755163000664e+05 2.272784904062905116e+05 2.272454987298419583e+05 2.271743576586266572e+05 2.271611951007544121e+05 2.271553633133642143e+05
9.046304362504219171e+03 2.361020818512850383e+05 2.335684065217363241e+05 2.303431515994691581e+05 2.276796385919490422e+05 2.255125638557235361e+05 2.236552808601952856e+05 2.232621495107190276e+05 2.232561849541050906e+05 2.232521027900155750e+05 2.232205843109712587e+05 2.232079459478375211e+05 2.231770530693463515e+05 2.231354768840692705e+05 2.231248318623895757e+05 2.231202709405547648e+05
9.096304362504219171e+03 2.350650521642108797e+05 2.323008276575427153e+05 2.290472282851056952e+05 2.263551832633973390e+05 2.239405059791400563e+05 2.226625904958502215e+05 2.226548946779949765e+05 2.226496163220929157e+05 2.226457316722916730e+05 2.226178498370893649e+05 2.226065998221990012e+05 2.225762333227868658e+05 2.225356390037669044e+05 2.225254337930492184e+05 2.225210039231005649e+05
9.146304362504219171e+03 2.317088473351031716e+05 2.289816682528521051e+05 2.256815751607841812e+05 2.229236623151151289e+05 2.205904176050748792e+05 2.192059081094932626e+05 2.191795549259234103e+05 2.191742444188377413e+05 2.191700308462081593e+05 2.191386044118308055e+05 2.191279399207060342e+05 2.190952976517142379e+05 2.190544963264652470e+05 2.190452621666610939e+05 2.190409869952725712e+05
9.196304362504219171e+03 2.301583421310776903e+05 2.273366810671114072e+05 2.240420540163045516e+05 2.213440314313938434e+05 2.189702985087736743e+05 2.179048465827872569e+05 2.178991351335020154e+05 2.178941185053628578e+05 2.178873180226408585e+05 2.178624434694383526e+05 2.178487868567285186e+05 2.178156863743228605e+05 2.177768477268620918e+05 2.177684819262349047e+05 2.177643374340590090e+05
9.246304362504219171e+03 2.294114171694849501e+05 2.265386645766990550e+05 2.232145428943978914e+05 2.204559743767853652e+05 2.181519130700119131e+05 2.175537587029274728e+05 2.175486252958109253e+05 2.175440147638790659e+05 2.175379659451703192e+05 2.175171056010774337e+05 2.175055912837472861e+05 2.174779170797354018e+05 2.174460266379081004e+05 2.174381925689131604e+05 2.174343478082419315e+05
9.296304362504219171e+03 2.293764706961735210e+05 2.265271498748903978e+05 2.231996494019441889e+05 2.204093733070038434e+05 2.181871555945199798e+05 2.178136522333887697e+05 2.178085074095311866e+05 2.178038168751424528e+05 2.177971878692253667e+05 2.177743662035244342e+05 2.177621116197959636e+05 2.177306621465565986e+05 2.176974290981671656e+05 2.176907009789657022e+05 2.176869638812961057e+05
9.346304362504219171e+03 2.290663502994854352e+05 2.262747675754869124e+05 2.229954868934598053e+05 2.202677342947310535e+05 2.181593388883555017e+05 2.179013165308589523e+05 2.178961297217252722e+05 2.178913405378154712e+05 2.178840787827562890e+05 2.178591697659465717e+05 2.178460163120480429e+05 2.178120137382317625e+05 2.177751623725635873e+05 2.177685656735455559e+05 2.177653125960464240e+05
9.396304362504219171e+03 2.286696141444780515e+05 2.258401223124125972e+05 2.225288507636713039e+05 2.197306082187041757e+05 2.178735985157693212e+05 2.178305395331263135e+05 2.178255573397276457e+05 2.178208875621894840e+05 2.178135467907152488e+05 2.177896427076711843e+05 2.177771016099075787e+05 2.177426405084907892e+05 2.177096803477526992e+05 2.177042983047035232e+05 2.177011276662883465e+05
9.446304362504219171e+03 2.280037133585285628e+05 2.251749237652169541e+05 2.218747331362923142e+05 2.191640616393230448e+05 2.173254257906815328e+05 2.172373612214968889e+05 2.172325342902497214e+05 2.172277493031184713e+05 2.172192745816931129e+05 2.171921507743793773e+05 2.171783897408138728e+05 2.171385236070536193e+05 2.170999076985472348e+05 2.170946048089502729e+05 2.170916232589177671e+05
9.496304362504219171e+03 2.279588038086613524e+05 2.251680732936380664e+05 2.218908201128778455e+05 2.191665331202609523e+05 2.172953991794287285e+05 2.172073178902254149e+05 2.172013114072824537e+05 2.171956772291627422e+05 2.171855876863671583e+05 2.171528068597566453e+05 2.171351615303999570e+05 2.170886894806872006e+05 2.170409106133452733e+05 2.170327026848190580e+05 2.170284124457262515e+05
9.546304362504219171e+03 2.273963059997061791e+05 2.245571511085333768e+05 2.212367636453041050e+05 2.183829942007592763e+05 2.167308587912427611e+05 2.167101607650038204e+05 2.167047878292353998e+05 2.166996265840132546e+05 2.166903740350347070e+05 2.166619099093377590e+05 2.166460842400303227e+05 2.166042209134323057e+05 2.165642829933582398e+05 2.165579382608009328e+05 2.165543199093402363e+05
9.596304362504219171e+03 2.265012204261827574e+05 2.236729186749408545e+05 2.203641486490745738e+05 2.175231562133822590e+05 2.159671253368514881e+05 2.159541041603847989e+05 2.159488996999665978e+05 2.159437052889893530e+05 2.159342701410596783e+05 2.159046006582183763e+05 2.158869020110750571e+05 2.158417204074577894e+05 2.157990573291106848e+05 2.157930946564940095e+05 2.157897700753548997e+05
9.646304362504219171e+03 2.263735635631573095e+05 2.235114709648477437e+05 2.201664455498623138e+05 2.173091908076577238e+05 2.161015566930948989e+05 2.160968529941486486e+05 2.160919870192360831e+05 2.160870638928778644e+05 2.160794193610260554e+05 2.160512933580859972e+05 2.160361602747915313e+05 2.159946202968162834e+05 2.159556623750878498e+05 2.159500358432656212e+05 2.159469485042131855e+05
9.696304362504219171e+03 2.245881585162068950e+05 2.217257971436606895e+05 2.184249340542189893e+05 2.156430314214328246e+05 2.145172654866074445e+05 2.145128444433571131e+05 2.145084814238020044e+05 2.145040529414656630e+05 2.144984478814441245e+05 2.144737768885126279e+05 2.144622915722299367e+05 2.144259662952544750e+05 2.143935095224294346e+05 2.143879619591113587e+05 2.143848550007535086e+05
9.746304362504219171e+03 2.260985444574459980e+05 2.232737244217428379e+05 2.199637583305354638e+05 2.171045472681348328e+05 2.157606573378340981e+05 2.157564506537507114e+05 2.157527350073254202e+05 2.157454780519848864e+05 2.157249526533789758e+05 2.157100383588603581e+05 2.157044196493704221e+05 2.156641612866152718e+05 2.156261943548992858e+05 2.156205705718845711e+05 2.156172509260406659e+05
9.796304362504219171e+03 2.269429567604420008e+05 2.240937272212928219e+05 2.207325005309037515e+05 2.180166149964235083e+05 2.172290205195114540e+05 2.172250007387495425e+05 2.172214333641213889e+05 2.172147053184037504e+05 2.171955579673185421e+05 2.171819431093939347e+05 2.171769244028369721e+05 2.171395825411885744e+05 2.171045376452346391e+05 2.170985950013757101e+05 2.170950631449482753e+05
9.846304362504219171e+03 2.265901625581150583e+05 2.237348561453249713e+05 2.204026180964825326e+05 2.177066881121967745e+05 2.169152235557003878e+05 2.169111608647473622e+05 2.169074785280295182e+05 2.168991839623845881e+05 2.168841554616536014e+05 2.168676008074195415e+05 2.168551234549899818e+05 2.168167127995197370e+05 2.167811635181722231e+05 2.167753920721618342e+05 2.167720943943147431e+05
9.896304362504219171e+03 2.256357747495475051e+05 2.228208748169961618e+05 2.195078065367682721e+05 2.166710338358847948e+05 2.154723673391357297e+05 2.154683134043568280e+05 2.154645679508160392e+05 2.154554194172481075e+05 2.154340785191483737e+05 2.154207756560652633e+05 2.154158739659848507e+05 2.153723034995558264e+05 2.153318900043072645e+05 2.153262481092062371e+05 2.153229324860267516e+05
9.946304362504219171e+03 2.273081696632376988e+05 2.244682620501582860e+05 2.211828342083502212e+05 2.184291886444413976e+05 2.172624235912613804e+05 2.172579294575777312e+05 2.172536341760080832e+05 2.172451674471582228e+05 2.172117432645019726e+05 2.171966578751324851e+05 2.171904877443371806e+05 2.171313084555431851e+05 2.170774661169113242e+05 2.170708170579751604e+05 2.170670718055215548e+05
9.996304362504219171e+03 2.315791619554588397e+05 2.287116030539595813e+05 2.253077743407373200e+05 2.225188663101468992e+05 2.214041870495647599e+05 2.213994415731666959e+05 2.213945471069465566e+05 2.213831343513532775e+05 2.213426676095802104e+05 2.213259946364950156e+05 2.213064296084186353e+05 2.212320753875213268e+05 2.211211925589051098e+05 2.211037390314900549e+05 2.210984702122275776e+05
1.004630436250421917e+04 2.298718045220207423e+05 2.269879324419654149e+05 2.236089429727254901e+05 2.206170468724097591e+05 2.191440304885777296e+05 2.191391336290519685e+05 2.191328175417181337e+05 2.191180460197745124e+05 2.190582048111557087e+05 2.190354388621835969e+05 2.190098975974492496e+05 2.189385377308738243e+05 2.187837291079803545e+05 2.187580102657979587e+05 2.187519300254837726e+05
1.009630436250421917e+04 2.285862052868895989e+05 2.255716792113098199e+05 2.222858362143363629e+05 2.195738469502142980e+05 2.181181218113542709e+05 2.181143776315453579e+05 2.181103682786855497e+05 2.181028157704503683e+05 2.180690604976165341e+05 2.180536724223598139e+05 2.180416214720339049e+05 2.179883840045244142e+05 2.179053296760162921e+05 2.178909539321793709e+05 2.178870271404823288e+05
1.014630436250421917e+04 2.236156258200744633e+05 2.207851203272313578e+05 2.174614219325718004e+05 2.146160633248644881e+05 2.128372719860281795e+05 2.127858474815040536e+05 2.127793271152903326e+05 2.127623689282698615e+05 2.127069213281993871e+05 2.126857258276617504e+05 2.126677428789137630e+05 2.125613516360791400e+05 2.124621113304057508e+05 2.124515687660512631e+05 2.124466893106128264e+05
1.019630436250421917e+04 2.231109365812545293e+05 2.202693232777081139e+05 2.169809994902321196e+05 2.142420355442145083e+05 2.125456204480092856e+05 2.124941025343988149e+05 2.124884126342372037e+05 2.124730399034973816e+05 2.124245514868183527e+05 2.124065187546219677e+05 2.123910409974797512e+05 2.122998152050784265e+05 2.122131657131374814e+05 2.122026092325730133e+05 2.121980670772368903e+05
1.024630436250421917e+04 2.254108831416931644e+05 2.225740618108337221e+05 2.192423251674845233e+05 2.164190968089820526e+05 2.152384912147028954e+05 2.152345428660997131e+05 2.152308759427424520e+05 2.152226863745013543e+05 2.151911932012111356e+05 2.151761806677705899e+05 2.151718881339484069e+05 2.151495781861060532e+05 2.151084919472049223e+05 2.150976634247131296e+05 2.150929548091678880e+05
1.029630436250421917e+04 2.264913424148993799e+05 2.236558113045401988e+05 2.203279362468380714e+05 2.175820096274443495e+05 2.165522944676621992e+05 2.165483810781356297e+05 2.165447710438516515e+05 2.165363306362117874e+05 2.165053119985112862e+05 2.164913641483004030e+05 2.164838442437389167e+05 2.164642398126105836e+05 2.164357534130164422e+05 2.164262757941232412e+05 2.164220179636246176e+05
1.034630436250421917e+04 2.265472673602962459e+05 2.236954991494931164e+05 2.203458998075375275e+05 2.174882562508287374e+05 2.162000786600155407e+05 2.161961813138628786e+05 2.161924583072462119e+05 2.161833689811042277e+05 2.161488462764317810e+05 2.161336766361547925e+05 2.161262943637312565e+05 2.161037495100398664e+05 2.160681750679997203e+05 2.160589230965922179e+05 2.160548992639054195e+05
1.039630436250421917e+04 2.265518090390893340e+05 2.237023881198963791e+05 2.203638944478542835e+05 2.174542141835072543e+05 2.161388259535517718e+05 2.161347908373820537e+05 2.161309086716031888e+05 2.161224367454954481e+05 2.160843315214909671e+05 2.160685857965438918e+05 2.160614147724833456e+05 2.160379580474962131e+05 2.159966462732546497e+05 2.159871926452161279e+05 2.159833192039137357e+05
1.044630436250421917e+04 2.247750793700497888e+05 2.219560181234891934e+05 2.186497996044993342e+05 2.158348072134687682e+05 2.146064815188293869e+05 2.146026732003723737e+05 2.145991423293453990e+05 2.145918764818405325e+05 2.145554542094406788e+05 2.145411297177882516e+05 2.145348308541532606e+05 2.145125153538090817e+05 2.144682492271029041e+05 2.144615220253623556e+05 2.144585078063943947e+05
1.049630436250421917e+04 2.237301425337556866e+05 2.209433013847036054e+05 2.176127406288268685e+05 2.146805830845352612e+05 2.132739158878903545e+05 2.132695682622092136e+05 2.132652538343969209e+05 2.132553134075085982e+05 2.132038225043143029e+05 2.131848257104869408e+05 2.131768620348605036e+05 2.131485095773970243e+05 2.130879042715477990e+05 2.130803632032484165e+05 2.130774787406281393e+05
1.054630436250421917e+04 2.213436491070793127e+05 2.184937967130487959e+05 2.151966019467735896e+05 2.123602234106104588e+05 2.110098975859394704e+05 2.110060318187927187e+05 2.110026057437656855e+05 2.109982834695604397e+05 2.109566013638331497e+05 2.109417100092745386e+05 2.109356791702033952e+05 2.109129276751136058e+05 2.108632901496536797e+05 2.108570135534659494e+05 2.108548011343525723e+05
