TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.112804362504220080e+03 2.673775903201461770e+05 2.645490150225336547e+05 2.612381638829653966e+05 2.585420099853758293e+05 2.560952689578412101e+05 2.548289114361122192e+05 2.548199363992930448e+05 2.548103288823760813e+05 2.548014858162112941e+05 2.547896848967668775e+05 2.547756150432324212e+05 2.547576409120050666e+05 2.547403164527984627e+05 2.547192917189931904e+05 2.547127259066984116e+05
7.162804362504220080e+03 2.682177388123723795e+05 2.653868544112126110e+05 2.620418375266691437e+05 2.592526044175752031e+05 2.568059666545666987e+05 2.557334925973749196e+05 2.557269609735679987e+05 2.557200055404315062e+05 2.557132031923233590e+05 2.557052107890517509e+05 2.556959576112962386e+05 2.556846975431618630e+05 2.556731671610856138e+05 2.556605142154723289e+05 2.556564701185809972e+05
7.212804362504220080e+03 2.690353239395943237e+05 2.662039798587675905e+05 2.628546481144142454e+05 2.600488752910228213e+05 2.576489036658303230e+05 2.567161104886038229e+05 2.567093216173443070e+05 2.567022596612861380e+05 2.566951033612375322e+05 2.566864714261670888e+05 2.566764531292284373e+05 2.566642699963274354e+05 2.566499390339475940e+05 2.566347186678403814e+05 2.566309148856452375e+05
7.242804362504220080e+03 2.695294461994184530e+05 2.666793635376812308e+05 2.633408392443308840e+05 2.605442320235185907e+05 2.582553469776675338e+05 2.576066066476063861e+05 2.575998678041072853e+05 2.575931466186255275e+05 2.575861679956042499e+05 2.575779125102758990e+05 2.575685047053845774e+05 2.575575968319030071e+05 2.575410063979356200e+05 2.575239953462754202e+05 2.575207250399917248e+05
7.247804362504220080e+03 2.715963436428772984e+05 2.687672143195953686e+05 2.653913834317079745e+05 2.624989133996352903e+05 2.601675543799463776e+05 2.596002126806096057e+05 2.595936420474153419e+05 2.595866751419364882e+05 2.595794467084243952e+05 2.595709768010018161e+05 2.595613492590707610e+05 2.595501117283574713e+05 2.595330361723350943e+05 2.595149300204778847e+05 2.595110138175152533e+05
7.297804362504220080e+03 2.814403485987295862e+05 2.785856086620742572e+05 2.752006486326468294e+05 2.723374752846016781e+05 2.697221559107701760e+05 2.683813523909440264e+05 2.683738754250563215e+05 2.683649820556794875e+05 2.683560265438260976e+05 2.683447355766115943e+05 2.683315371203119867e+05 2.683158601302168099e+05 2.682912119637094438e+05 2.682657407361274236e+05 2.682615957243041485e+05
7.347804362504220080e+03 2.872624359510099166e+05 2.844849160332999891e+05 2.811503316178056994e+05 2.783582755475354497e+05 2.761942625165588688e+05 2.757478456822501030e+05 2.757414681577685406e+05 2.757342179038238828e+05 2.757266509741211776e+05 2.757176572008464718e+05 2.757073066677072202e+05 2.756949408161065076e+05 2.756748269857951673e+05 2.756541297089967993e+05 2.756503051873280783e+05
7.397804362504220080e+03 2.937760727999682422e+05 2.912357048588034231e+05 2.878535112764929654e+05 2.848479927908237441e+05 2.824421245699804858e+05 2.818750392083593179e+05 2.818689986060755909e+05 2.818623530242914567e+05 2.818554050960607128e+05 2.818474364475373295e+05 2.818383659845819930e+05 2.818275732036834816e+05 2.818091733265270013e+05 2.817896365061605466e+05 2.817863274618407595e+05
7.447804362504220080e+03 3.264474257184367161e+05 3.236653397072539665e+05 3.201643903086081264e+05 3.168702464792638784e+05 3.139709407116921502e+05 3.129225057879597880e+05 3.129158514444516040e+05 3.129072351199815166e+05 3.128978516674874700e+05 3.128846843913827906e+05 3.128690119378485833e+05 3.128480186124325264e+05 3.128062056737769162e+05 3.127441040050009615e+05 3.127323293561819009e+05
7.497804362504220080e+03 3.250894966121165780e+05 3.222485595224365243e+05 3.188136686679901322e+05 3.158100317431682488e+05 3.133659846399003873e+05 3.127232890331174131e+05 3.127166685194799793e+05 3.127096743596984888e+05 3.127025113015078823e+05 3.126944771086315159e+05 3.126853422193958540e+05 3.126747160437970306e+05 3.126565483372341259e+05 3.126375293836937635e+05 3.126338682305531693e+05
7.547804362504220080e+03 3.315110208602661733e+05 3.286949986821783823e+05 3.252137028163006180e+05 3.220932309943712899e+05 3.196566693719189498e+05 3.191530061960560270e+05 3.191463186347052106e+05 3.191390945495530614e+05 3.191316054691172903e+05 3.191229883751535672e+05 3.191131315998163773e+05 3.191015040459453012e+05 3.190813404855316621e+05 3.190590523297185428e+05 3.190554777259528637e+05
7.597804362504220080e+03 3.431807564537510625e+05 3.403467764201013488e+05 3.368388120217003743e+05 3.338344115216570790e+05 3.314147369713212247e+05 3.306393529346208670e+05 3.306324659714551526e+05 3.306250584740008344e+05 3.306172742242639069e+05 3.306083974344003946e+05 3.305981983054014854e+05 3.305860983049580827e+05 3.305648063117591664e+05 3.305425319499443867e+05 3.305395394593451638e+05
7.647804362504220080e+03 3.876166355772141251e+05 3.845523721554201329e+05 3.809654958614683710e+05 3.775920939149514888e+05 3.757111294349748059e+05 3.756866983928891132e+05 3.756785357962549897e+05 3.756693269529550453e+05 3.756597677542107995e+05 3.756478850102295401e+05 3.756339689085660502e+05 3.756170975994313485e+05 3.755840976906460128e+05 3.755361623171419487e+05 3.755289753895986360e+05
7.697804362504220080e+03 3.904820708045038045e+05 3.875858678145164740e+05 3.840984947300346685e+05 3.809892275160246063e+05 3.787685576162163052e+05 3.785415929471998243e+05 3.785341909800769063e+05 3.785265647906869999e+05 3.785189397523084190e+05 3.785105043326086598e+05 3.785009328428027802e+05 3.784900137252964196e+05 3.784710121969023603e+05 3.784488732452553231e+05 3.784450393987956340e+05
7.747804362504220080e+03 3.989034847026880016e+05 3.960914960219935747e+05 3.926279512608747464e+05 3.895207998435207410e+05 3.867302295160171343e+05 3.848352489866555552e+05 3.847809039452582947e+05 3.847730344379071030e+05 3.847649524052436464e+05 3.847558680653967313e+05 3.847455481608965783e+05 3.847334777531632571e+05 3.847127790934642544e+05 3.846877126608056715e+05 3.846845873330110917e+05
7.797804362504220080e+03 4.620915063962090644e+05 4.593382440944859991e+05 4.558813049682138953e+05 4.532324981559524313e+05 4.526895245934777777e+05 4.526802905279707629e+05 4.526715864894725964e+05 4.526643427258412121e+05 4.526572739660195075e+05 4.526495637598268804e+05 4.526410107051223167e+05 4.526301062392736203e+05 4.526109402406301233e+05 4.525729073349160608e+05 4.525678981317632133e+05
7.847804362504220080e+03 6.464091333471141988e+05 6.436002814830446150e+05 6.401304747467593988e+05 6.367759848470415454e+05 6.334417878699641442e+05 6.321855091208341764e+05 6.321735588438591221e+05 6.321644182778792456e+05 6.321558937758279499e+05 6.321472766182840569e+05 6.321391800434638280e+05 6.321314709346177988e+05 6.321284784545553848e+05 6.319695016985246912e+05 6.319340811064104782e+05
7.897804362504220080e+03 6.818817812544658082e+05 6.791051979177148314e+05 6.756636924399506534e+05 6.725918706126026809e+05 6.699556629036507802e+05 6.675382844031963032e+05 6.663821021635594079e+05 6.663603656796739670e+05 6.663490737258426379e+05 6.663367073611345841e+05 6.663233422511115205e+05 6.663085834192051552e+05 6.662848321350413607e+05 6.662236601262105396e+05 6.662145923733189702e+05
7.947804362504220080e+03 6.248737582490149653e+05 6.220518756705619162e+05 6.187228596769426949e+05 6.164081569302789867e+05 6.159774654518879252e+05 6.159648249721589964e+05 6.159516830202465644e+05 6.159396868622737238e+05 6.159300559655209072e+05 6.159197937154027168e+05 6.159087441806631396e+05 6.158967077855749521e+05 6.158773085720171221e+05 6.158391249713269062e+05 6.158327522868384840e+05
7.997804362504220080e+03 5.885780118927378207e+05 5.857709086428047158e+05 5.825592569036660716e+05 5.814832186986142769e+05 5.814712343700869242e+05 5.814591434581816429e+05 5.814465224697077647e+05 5.814350371735428926e+05 5.814257599996802164e+05 5.814161046601741109e+05 5.814057637808886357e+05 5.813934860917847836e+05 5.813731653705821373e+05 5.813393813722989289e+05 5.813329413034968311e+05
8.047804362504220080e+03 5.540848531518867239e+05 5.513373068019137718e+05 5.480753146299911896e+05 5.467479428272668738e+05 5.466264922351002460e+05 5.466165869987822371e+05 5.466029414694530424e+05 5.465896470314384205e+05 5.465772414249003632e+05 5.465618751664659940e+05 5.465429468169106403e+05 5.465183349235813366e+05 5.464745238434794592e+05 5.462942199096945114e+05 5.462472331392080523e+05
8.097804362504220080e+03 5.014394427425994072e+05 4.988445425895597436e+05 4.956405001867330284e+05 4.929374093570384430e+05 4.905167080117758014e+05 4.887537255871162633e+05 4.885347568573201424e+05 4.885231577826216235e+05 4.885134236234670389e+05 4.885026060914009577e+05 4.884905191953908070e+05 4.884759573343149968e+05 4.884478092360817827e+05 4.884085659446874051e+05 4.884016252451363835e+05
8.147804362504220080e+03 4.503539908191481954e+05 4.477094118845224730e+05 4.445026712959670695e+05 4.417149384446580661e+05 4.391933608014213969e+05 4.379668263172522420e+05 4.379559264644998475e+05 4.379442251702688518e+05 4.379338674862922053e+05 4.379202111740756081e+05 4.379036234744595131e+05 4.378820788617588696e+05 4.378378656161885010e+05 4.377736666412085760e+05 4.377622880046909559e+05
8.197804362504219171e+03 4.296051656218047137e+05 4.271987752543188399e+05 4.241208280712002888e+05 4.215280509971400606e+05 4.191452146158871474e+05 4.176216366079563159e+05 4.175613477457414265e+05 4.175512839136935654e+05 4.175422018656429136e+05 4.175311517449107487e+05 4.175179008674317738e+05 4.175022158935341868e+05 4.174721130180791370e+05 4.174364041944784112e+05 4.174303709007748403e+05
8.247804362504219171e+03 4.189368514655937324e+05 4.164526171387981158e+05 4.132466973258025246e+05 4.104298391604389763e+05 4.081315885447976179e+05 4.075405127274826518e+05 4.075321063626279938e+05 4.075232565858628950e+05 4.075146487578854430e+05 4.075049044191609719e+05 4.074935784581772168e+05 4.074801987030775636e+05 4.074552077469095238e+05 4.074229794846572331e+05 4.074176323474670644e+05
8.297804362504219171e+03 4.053200903522966546e+05 4.027319429584207828e+05 3.994940246183468844e+05 3.967705291625832324e+05 3.953728765641667997e+05 3.953414356055259705e+05 3.953330356396360439e+05 3.953247037593975547e+05 3.953167557370913564e+05 3.953080483232635888e+05 3.952980866875765496e+05 3.952862152019928908e+05 3.952631738307116320e+05 3.952361721727418480e+05 3.952312905378646683e+05
8.347804362504219171e+03 3.898300920614661300e+05 3.875644523909431882e+05 3.845214149581666570e+05 3.819269258194293943e+05 3.795103498563934700e+05 3.782767911245440482e+05 3.782672475650025881e+05 3.782577602426821250e+05 3.782489142594898585e+05 3.782383325483069639e+05 3.782253688120376319e+05 3.782095685638284194e+05 3.781782440451720031e+05 3.781439213154601166e+05 3.781382512568565435e+05
8.397804362504219171e+03 3.761121213052909588e+05 3.737010839368202724e+05 3.705555527714296477e+05 3.679202970428371918e+05 3.658858238158941385e+05 3.654836251405023504e+05 3.654753109743502573e+05 3.654667411206555553e+05 3.654585589276902610e+05 3.654491525260179769e+05 3.654379630821655737e+05 3.654243543991044862e+05 3.653971785072358907e+05 3.653676120880134986e+05 3.653625906413939083e+05
8.447804362504219171e+03 3.656202061059258995e+05 3.630935934861038695e+05 3.599493337008874514e+05 3.573955184305150178e+05 3.555080528519602376e+05 3.551813173320434289e+05 3.551733312158644549e+05 3.551649701349957613e+05 3.551567536171491956e+05 3.551464363614454633e+05 3.551339118280485272e+05 3.551171814681090182e+05 3.550800835494248895e+05 3.550347380092915264e+05 3.550272686037434032e+05
8.497804362504219171e+03 3.463740347525392426e+05 3.440823934621030348e+05 3.410065887131041964e+05 3.384257982666674652e+05 3.363492936886161915e+05 3.359358481875167927e+05 3.359275183906960301e+05 3.359197087757515255e+05 3.359123703036363004e+05 3.359041328056471539e+05 3.358943949030503863e+05 3.358826342231310555e+05 3.358594674196414999e+05 3.358360701823563431e+05 3.358314891326588113e+05
8.547804362504219171e+03 3.332716941155614331e+05 3.309833265264475485e+05 3.278801610844302922e+05 3.252636017488602665e+05 3.229808786938858102e+05 3.219269444422957604e+05 3.219161076050098054e+05 3.219056346254245727e+05 3.218957613748791046e+05 3.218824457045586896e+05 3.218656015114168404e+05 3.218439112230432802e+05 3.217989773011556827e+05 3.217512534680710523e+05 3.217448588621877134e+05
8.597804362504219171e+03 3.177277543801609427e+05 3.153097006082241423e+05 3.123135628471171949e+05 3.098851380005865940e+05 3.078866338862873963e+05 3.069686359946492594e+05 3.069585693617612706e+05 3.069474038488588412e+05 3.069368363675638684e+05 3.069210244404061814e+05 3.069008162046716316e+05 3.068737180930222385e+05 3.068145994495829218e+05 3.067474761385146994e+05 3.067378279587986763e+05
8.647804362504219171e+03 3.009958374824572238e+05 2.988515298528938438e+05 2.957974147557900869e+05 2.932919444436457707e+05 2.909896429487616406e+05 2.897300845090158400e+05 2.897150734154435340e+05 2.897020581549201743e+05 2.896907934865012649e+05 2.896744886797392392e+05 2.896536942483863677e+05 2.896261688185453531e+05 2.895676468256109511e+05 2.895048400463359430e+05 2.894960192722299835e+05
8.697804362504219171e+03 2.866459046775093884e+05 2.843528241399604594e+05 2.812040940040964633e+05 2.786873007986217272e+05 2.765087820723390905e+05 2.755403443459138507e+05 2.755319411045627203e+05 2.755242999286767445e+05 2.755164744045913685e+05 2.755061988540688762e+05 2.754930899974239292e+05 2.754756834049632307e+05 2.754378503830303089e+05 2.753990735118215671e+05 2.753943402570568724e+05
8.747804362504219171e+03 2.729699248682719190e+05 2.707221805416326388e+05 2.676832301474819542e+05 2.652734956423667027e+05 2.630713420052338624e+05 2.618749169876507658e+05 2.618673130912929191e+05 2.618589903839219769e+05 2.618508436839731294e+05 2.618404121782625734e+05 2.618271628543401021e+05 2.618092910618649621e+05 2.617696762004602351e+05 2.617286895978690300e+05 2.617238508670414158e+05
8.797804362504219171e+03 2.640558569843554287e+05 2.616291021164268022e+05 2.584436720222912845e+05 2.557956823789647024e+05 2.538811834085187002e+05 2.536929262919045577e+05 2.536867251432124758e+05 2.536791550653146405e+05 2.536715248153152352e+05 2.536623620050583268e+05 2.536510383606266696e+05 2.536360254244996759e+05 2.536025499954293773e+05 2.535685713472543284e+05 2.535644453954712371e+05
8.847804362504219171e+03 2.682693242460418260e+05 2.655552245639151079e+05 2.622265062577733770e+05 2.593784169117255951e+05 2.572325345363904489e+05 2.570067886671958840e+05 2.570012170469332195e+05 2.569952591656966251e+05 2.569887566377376788e+05 2.569807545591556409e+05 2.569709908264160622e+05 2.569578540036349441e+05 2.569260791021943733e+05 2.568909141918279929e+05 2.568861622716082784e+05
8.897804362504219171e+03 2.645574692769661197e+05 2.616331759648166189e+05 2.582711867458954221e+05 2.554256149009292130e+05 2.529777913404019200e+05 2.517766075536463759e+05 2.517653491546172299e+05 2.517540457150471047e+05 2.517429429802232480e+05 2.517261395394980500e+05 2.517046750135232578e+05 2.516759141098262044e+05 2.516102151618705830e+05 2.515407763690920838e+05 2.515313322378807061e+05
8.947804362504219171e+03 2.555631390037349483e+05 2.530033980941931659e+05 2.498026394767012971e+05 2.470904114623315691e+05 2.448489407704862533e+05 2.428987130279225239e+05 2.423268028638640535e+05 2.423183030031027156e+05 2.423092362170517445e+05 2.422973891903565673e+05 2.422827474630310026e+05 2.422632761055576557e+05 2.422190798589059559e+05 2.421758345340201631e+05 2.421709639589755388e+05
8.997804362504219171e+03 2.575154771197157388e+05 2.545348980161822983e+05 2.512240419446389133e+05 2.485044555520408030e+05 2.460088850719605689e+05 2.446215688618822896e+05 2.446129191147802339e+05 2.446038014395120845e+05 2.445941744854104472e+05 2.445809718020099972e+05 2.445646682871997764e+05 2.445428404036659340e+05 2.444907276661958604e+05 2.444365422155642882e+05 2.444296891079951311e+05
9.047804362504219171e+03 2.591478016728141229e+05 2.562874557496620400e+05 2.529777492931584420e+05 2.502786562831284245e+05 2.478805455411952280e+05 2.463581494476164808e+05 2.463240207172906084e+05 2.463153584266985126e+05 2.463060552941212081e+05 2.462934642949123227e+05 2.462778823567990912e+05 2.462567284538143722e+05 2.462024464139559423e+05 2.461436462394794798e+05 2.461361006341280590e+05
9.097804362504219171e+03 2.532916021105138643e+05 2.504538047934005444e+05 2.471619061099336541e+05 2.444422109527739813e+05 2.420056664854864066e+05 2.402513702293526731e+05 2.401542782200717484e+05 2.401451602823999710e+05 2.401358995863957389e+05 2.401243239501078497e+05 2.401102556889883126e+05 2.400916333457417786e+05 2.400493876416501007e+05 2.400100359041853808e+05 2.400051146634704783e+05
9.147804362504219171e+03 2.552993979039326368e+05 2.525374132114046370e+05 2.492063378544155275e+05 2.463806914616603754e+05 2.440202288716131006e+05 2.420294435593625240e+05 2.413881150335638085e+05 2.413804513506348594e+05 2.413718881700979546e+05 2.413606019568762858e+05 2.413465888621073682e+05 2.413279837496691034e+05 2.412856372467279143e+05 2.412467450222494663e+05 2.412417236162888003e+05
9.197804362504219171e+03 2.570606932720308832e+05 2.541946605487177148e+05 2.508222925329315185e+05 2.479455663208201877e+05 2.455017523258585134e+05 2.431820698005392333e+05 2.420543803255632229e+05 2.420462826111853065e+05 2.420370483582657762e+05 2.420249787175459205e+05 2.420098835827097646e+05 2.419893408247472835e+05 2.419420494040998747e+05 2.418988030851518561e+05 2.418938032363815873e+05
9.247804362504219171e+03 2.562349607440695690e+05 2.533379051084530074e+05 2.499798400026813033e+05 2.471485662689570163e+05 2.447520593807321566e+05 2.426189798581629584e+05 2.419079144219309674e+05 2.418999952795954596e+05 2.418909623653324088e+05 2.418791984307210369e+05 2.418647582812847395e+05 2.418450674515551946e+05 2.417989574458871502e+05 2.417569286840668356e+05 2.417525075862771191e+05
9.297804362504219171e+03 2.564940425699142506e+05 2.534983279184725543e+05 2.500986654959144362e+05 2.472550517519547138e+05 2.447527434286545613e+05 2.431389932496666734e+05 2.430938751614551002e+05 2.430866010302848008e+05 2.430777711970799137e+05 2.430659931801850908e+05 2.430513338902857795e+05 2.430312084401751927e+05 2.429834042317836720e+05 2.429398443082844024e+05 2.429354330264144810e+05
9.347804362504219171e+03 2.582508619622670230e+05 2.555253786296056060e+05 2.521660557073031086e+05 2.492997834788275359e+05 2.468964212512417871e+05 2.447234793233324890e+05 2.437371734365216107e+05 2.437297499635723943e+05 2.437209249494349642e+05 2.437093915698018100e+05 2.436952308421751950e+05 2.436757528037106968e+05 2.436288408724724140e+05 2.435868945075003721e+05 2.435827739668446302e+05
9.397804362504219171e+03 2.642158199120200588e+05 2.613601058637817041e+05 2.580054579523996799e+05 2.551734666700204543e+05 2.527067261944457423e+05 2.510537367455830390e+05 2.509734644769701117e+05 2.509664429135488172e+05 2.509582809402508428e+05 2.509478740708550322e+05 2.509349821164127789e+05 2.509167507179272943e+05 2.508783486143260379e+05 2.508447028777910746e+05 2.508409907057678211e+05
9.447804362504219171e+03 2.721188307594497455e+05 2.694015614224483143e+05 2.659819364894399187e+05 2.629327501465749810e+05 2.603127585681503988e+05 2.578853309460796590e+05 2.568669396778255759e+05 2.568594987038775580e+05 2.568502884208526229e+05 2.568380391211330716e+05 2.568227159496425302e+05 2.568005741645375383e+05 2.567506309639902902e+05 2.567094466833934712e+05 2.567048851353063365e+05
9.497804362504219171e+03 2.782440881011395832e+05 2.753298516071824706e+05 2.719598168872793321e+05 2.691471227299318416e+05 2.666756264707957162e+05 2.655653473221492022e+05 2.655580187459858716e+05 2.655508643853468238e+05 2.655423639803431579e+05 2.655315001461072825e+05 2.655174265996319009e+05 2.655004227360721561e+05 2.654645499874373199e+05 2.654351615413127001e+05 2.654322353685466223e+05
9.547804362504219171e+03 2.813104257156715030e+05 2.785163998728194856e+05 2.750772068752255873e+05 2.720581370871865656e+05 2.693948501663021743e+05 2.676867150567622157e+05 2.676453300434832927e+05 2.676392045054091723e+05 2.676237458059410565e+05 2.675989929116524290e+05 2.675915978885994409e+05 2.675744586062962189e+05 2.675099461637883214e+05 2.674602364370187279e+05 2.674572461335145636e+05
9.597804362504219171e+03 2.777764627705570892e+05 2.750707921461208607e+05 2.716157546700549428e+05 2.685763425323183183e+05 2.659983284875064273e+05 2.635433785193253425e+05 2.621593103705591056e+05 2.621537762163823936e+05 2.621403208128675760e+05 2.621190133087487775e+05 2.621122339175475936e+05 2.620960470494058973e+05 2.620410954355785798e+05 2.619983450926659280e+05 2.619959496464581171e+05
9.647804362504219171e+03 2.705344387492035166e+05 2.676565131385985878e+05 2.643062842930901679e+05 2.615118596275484015e+05 2.591101297958150972e+05 2.581599492593248724e+05 2.581537772237153549e+05 2.581482297286615649e+05 2.581335631355000369e+05 2.581112241310372192e+05 2.581038827410684898e+05 2.580854088615349319e+05 2.580238599111203803e+05 2.579732800776152289e+05 2.579705894165196805e+05
9.697804362504219171e+03 2.633171920314090676e+05 2.605433347956129874e+05 2.572198405848469120e+05 2.544240120903261122e+05 2.518612655600529106e+05 2.505839365674791625e+05 2.505778365837919700e+05 2.505722001964603842e+05 2.505570633104185690e+05 2.505361528807418072e+05 2.505290514922927832e+05 2.505111500476587971e+05 2.504541224153187359e+05 2.504069334017817164e+05 2.504044959771233844e+05
9.747804362504219171e+03 2.605115772559477191e+05 2.576854586321167881e+05 2.543507579566742352e+05 2.515903212112977635e+05 2.490959004291907186e+05 2.478492545395046473e+05 2.478437719087674050e+05 2.478383171491398243e+05 2.478234428906036192e+05 2.478019485641776992e+05 2.477947305237086548e+05 2.477766652941656357e+05 2.477178272725821298e+05 2.476682285905314784e+05 2.476658368365051574e+05
9.797804362504219171e+03 2.589173154723080224e+05 2.561486550648957782e+05 2.528433695555266459e+05 2.500578849999179074e+05 2.474630285854086978e+05 2.460766863247190195e+05 2.460712673639286077e+05 2.460660383586130920e+05 2.460527550588443701e+05 2.460326561682825559e+05 2.460266112853336381e+05 2.460178919776130933e+05 2.459580979435372865e+05 2.459076817690274329e+05 2.459055456078317948e+05
9.847804362504219171e+03 2.566093464293833822e+05 2.537635549623783445e+05 2.504900547436251945e+05 2.478195945845459355e+05 2.453703147107413097e+05 2.441963233723446901e+05 2.441913198181078478e+05 2.441862297368569707e+05 2.441740756328790158e+05 2.441525615657132585e+05 2.441463306989001285e+05 2.441373336931621307e+05 2.440766028480760579e+05 2.440275371122125653e+05 2.440256042360313586e+05
9.897804362504219171e+03 2.556025166012972768e+05 2.527730476433239528e+05 2.494231404138204525e+05 2.466386193321969185e+05 2.442349460488056357e+05 2.432837995810628927e+05 2.432786593373477808e+05 2.432734860400153848e+05 2.432641896182433993e+05 2.432140101984532084e+05 2.431885586137284117e+05 2.431843416236850608e+05 2.431367858099974110e+05 2.431002777341620531e+05 2.430985173538097006e+05
9.947804362504219171e+03 2.535690503754606179e+05 2.507711824357562000e+05 2.474633531497258809e+05 2.446874669135502481e+05 2.423256285113187332e+05 2.416480307511800202e+05 2.416427869376614981e+05 2.416375292713309464e+05 2.416276206790669821e+05 2.415753761690134124e+05 2.415499054869030660e+05 2.415460206975158362e+05 2.415007551567479386e+05 2.414645145743963949e+05 2.414626501676141052e+05
9.997804362504219171e+03 2.529864917808700993e+05 2.501824000471421168e+05 2.468404160375385254e+05 2.440110699569988647e+05 2.417494623411020730e+05 2.413826974512588349e+05 2.413772520862534293e+05 2.413718109270865971e+05 2.413615135575293098e+05 2.413069542003813840e+05 2.412827039788217517e+05 2.412789930476234294e+05 2.412347499434287020e+05 2.411985567140683997e+05 2.411971002011371311e+05
1.004780436250421917e+04 2.544622814454973559e+05 2.516352296718348225e+05 2.482740981004153145e+05 2.453527989494819485e+05 2.431973756959425809e+05 2.430424213258830132e+05 2.430368703379463404e+05 2.430315620057079941e+05 2.430200429079902242e+05 2.429536306803487823e+05 2.429038925180576334e+05 2.429003449096677650e+05 2.428715793420931732e+05 2.428501929556617688e+05 2.428489878827934735e+05
1.009780436250421917e+04 2.541059070134900394e+05 2.512279431814698619e+05 2.479251020802624407e+05 2.451792049336110940e+05 2.427562181240226200e+05 2.419648527795667760e+05 2.419599475483786373e+05 2.419548387239559088e+05 2.419431534939785197e+05 2.418733586445061665e+05 2.418229459841196658e+05 2.418175979042881518e+05 2.417834957534344576e+05 2.417586378648648679e+05 2.417570472538873437e+05
1.014780436250421917e+04 2.527119554915895278e+05 2.497046434347001195e+05 2.463733653651179338e+05 2.435795930568590993e+05 2.417727490516725520e+05 2.417372938209865242e+05 2.417323807125021704e+05 2.417272003306407132e+05 2.417158054887518520e+05 2.416498944140112726e+05 2.416276499226444575e+05 2.416263966523468844e+05 2.415839382552290917e+05 2.415292702363354620e+05 2.415281803982889396e+05
1.019780436250421917e+04 2.498217772473064251e+05 2.469505377417897689e+05 2.436085645297810843e+05 2.407934268327464233e+05 2.387192368823126599e+05 2.385702338055579748e+05 2.385653003173922771e+05 2.385599925745077198e+05 2.385430011268333183e+05 2.384945339240594767e+05 2.384655136642603320e+05 2.384577845369954302e+05 2.383996857435192796e+05 2.383246887650539866e+05 2.383234610340755316e+05
1.024780436250421917e+04 2.507892423901422007e+05 2.479692646229983657e+05 2.446295829006750137e+05 2.418066197608796356e+05 2.395118958655077149e+05 2.390436332437875099e+05 2.390393913018974999e+05 2.390364420179989538e+05 2.390137315752799332e+05 2.389782683350256411e+05 2.389396060026535415e+05 2.389268422240155342e+05 2.388914748684600054e+05 2.388448631971924042e+05 2.388438331397152506e+05
1.029780436250421917e+04 2.448553139772994327e+05 2.421338089561936795e+05 2.388911137707664748e+05 2.361930669130864262e+05 2.339243297304021253e+05 2.333067160888903600e+05 2.333026762830916268e+05 2.332997095012119098e+05 2.332745027821712720e+05 2.332358559758263000e+05 2.331934073712619138e+05 2.331788231150459615e+05 2.331488206597972894e+05 2.331082436679094681e+05 2.331072508905683353e+05
1.034780436250421917e+04 2.419520004938539350e+05 2.392024284966654668e+05 2.359717762970597250e+05 2.332527051188353507e+05 2.311187460898222052e+05 2.308323726615096384e+05 2.308278091653719021e+05 2.308243090923865966e+05 2.307984375015309779e+05 2.307587774527159054e+05 2.307160504043459077e+05 2.307012447546588373e+05 2.306717569081552501e+05 2.306313345254769956e+05 2.306303683975678287e+05
1.039780436250421917e+04 2.390756905921584403e+05 2.363292254668388050e+05 2.331167869435806351e+05 2.304253303906838410e+05 2.282933123634508811e+05 2.279208659986619314e+05 2.279164182756748341e+05 2.279094040590104414e+05 2.278972078502966615e+05 2.278395096817236627e+05 2.277814357481825864e+05 2.277755881821217190e+05 2.277388372290054103e+05 2.276944091223454743e+05 2.276937318054936477e+05
1.044780436250421917e+04 2.344259203834792715e+05 2.317674824539689289e+05 2.285750507628620835e+05 2.258816064253447112e+05 2.237637020419867476e+05 2.234202135925806651e+05 2.234159053392620408e+05 2.234091954642033088e+05 2.233983450596951880e+05 2.233410992425870500e+05 2.232868576990643633e+05 2.232814404500372475e+05 2.232466622588271566e+05 2.232071717006075196e+05 2.232065500639156671e+05
1.049780436250421917e+04 2.426488996959142096e+05 2.397880839672460279e+05 2.364179868103359477e+05 2.336414758196273178e+05 2.326843639165162458e+05 2.326795851447749592e+05 2.326759825976754364e+05 2.326706030325373576e+05 2.326628022011390131e+05 2.326080373014360957e+05 2.326039214358063473e+05 2.326026968018281623e+05 2.325778621090211673e+05 2.325498943884609034e+05 2.325491834776818869e+05
1.054780436250421917e+04 2.453857369615310745e+05 2.425561640884692024e+05 2.391705234108113218e+05 2.362428604420758202e+05 2.347970689719189249e+05 2.347927526603819279e+05 2.347892517961560516e+05 2.347837498794978019e+05 2.347761346500119253e+05 2.347264062483162852e+05 2.347228663429113512e+05 2.347215187302394188e+05 2.347109218340785010e+05 2.346986952801220759e+05 2.346969826672326599e+05
