TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.106929362504220080e+03 2.330837839676694421e+05 2.302368631582351227e+05 2.268835316146057739e+05 2.241030254556334985e+05 2.218059459231256915e+05 2.198209282204656047e+05 2.181293303887394723e+05 2.164548273675628006e+05 2.153498568639262521e+05 2.153221678336902696e+05 2.153109160870364867e+05 2.152958972563359421e+05 2.152796934984941618e+05 2.152546184685196786e+05 2.152459355249899963e+05
7.156929362504220080e+03 2.342443253457783430e+05 2.313970714647064742e+05 2.280400897370305029e+05 2.252541801573323901e+05 2.229497191595050390e+05 2.209633459137196478e+05 2.192443893594569236e+05 2.176392326306856412e+05 2.163808737997589051e+05 2.163132064521805150e+05 2.163017794911882665e+05 2.162864227811460441e+05 2.162697334781467507e+05 2.162439612513491302e+05 2.162351631916042243e+05
7.206929362504220080e+03 2.357252184072934324e+05 2.328774822063820611e+05 2.295148005691956205e+05 2.267195697648161149e+05 2.244041780848762719e+05 2.224127704859869846e+05 2.206656265430886706e+05 2.191171829242166132e+05 2.176849091430680419e+05 2.174450735264153918e+05 2.174334886709382408e+05 2.174178351508018095e+05 2.174007044957143662e+05 2.173742482879699091e+05 2.173653340813666873e+05
7.256929362504220080e+03 2.373900346749799501e+05 2.345423312179887143e+05 2.311775023072929471e+05 2.283776329695878085e+05 2.260562189910690067e+05 2.240614284648493049e+05 2.222997589444821642e+05 2.207759910221699974e+05 2.192430579839718412e+05 2.187390531521061785e+05 2.187273253977011482e+05 2.187113842782684078e+05 2.186937890984437254e+05 2.186664228211057780e+05 2.186573009651956672e+05
7.306929362504220080e+03 2.386063672571967472e+05 2.357591496223628637e+05 2.323955185303598992e+05 2.295952317186257860e+05 2.272718306816312543e+05 2.252745666705814365e+05 2.235098002683844534e+05 2.219839070533664490e+05 2.204454184483486169e+05 2.199315585813221405e+05 2.199197990525636415e+05 2.199036873907572590e+05 2.198856617740602524e+05 2.198570869434998895e+05 2.198476372056010005e+05
7.356929362504220080e+03 2.402048034857244929e+05 2.373583420654819056e+05 2.339988033517961449e+05 2.312016847182911006e+05 2.288786239598739485e+05 2.268793752616732963e+05 2.251157015060795529e+05 2.235754594773222634e+05 2.220744490375792957e+05 2.216933048144742788e+05 2.216815962666539417e+05 2.216654889850372856e+05 2.216472518589205283e+05 2.216171383304219926e+05 2.216071799534469319e+05
7.406929362504220080e+03 2.403821062434318592e+05 2.375368739099828817e+05 2.341692646854422346e+05 2.313619564556448313e+05 2.290367692683966307e+05 2.270187857309892424e+05 2.253238038886412978e+05 2.235447161651702190e+05 2.225033610090648872e+05 2.224951480285483703e+05 2.224849815671011747e+05 2.224710868111188465e+05 2.224553182834012841e+05 2.224242398761576333e+05 2.224133104531771387e+05
7.421929362504220080e+03 2.412225742224083806e+05 2.383303017581232416e+05 2.349785764858748880e+05 2.322142651527586859e+05 2.299295792248742655e+05 2.279338056270751695e+05 2.262358977250081662e+05 2.244607216693683877e+05 2.234347837962159247e+05 2.234268510740725324e+05 2.234168427317312744e+05 2.234032534744490986e+05 2.233882459484077408e+05 2.233530541846288834e+05 2.233395719155608676e+05
7.426929362504220080e+03 2.409804237757373776e+05 2.381295379276970343e+05 2.347738626685901836e+05 2.319827987683317624e+05 2.296671227391226275e+05 2.276552012009632599e+05 2.259625231674650277e+05 2.241838834213817318e+05 2.231424307089975919e+05 2.231334531283406250e+05 2.231225311682757747e+05 2.231078085376648523e+05 2.230916235386910557e+05 2.230533212810551049e+05 2.230385449344867957e+05
7.476929362504220080e+03 2.463467622502339073e+05 2.435015363317397423e+05 2.401312689173204417e+05 2.373062147193700075e+05 2.349489253779034188e+05 2.328975732569035899e+05 2.311503266807744512e+05 2.293762824583335896e+05 2.284872491650867742e+05 2.284793216198222945e+05 2.284695804819284822e+05 2.284565315753792238e+05 2.284419954636590264e+05 2.284087304692288453e+05 2.283961014224242244e+05
7.526929362504220080e+03 2.511643380343257741e+05 2.483218120117996295e+05 2.449558427703163179e+05 2.421289273800411611e+05 2.397565779812274850e+05 2.377292970966770663e+05 2.358216196012955043e+05 2.351564274988262623e+05 2.351497864383588603e+05 2.351426922155871580e+05 2.351341338720091444e+05 2.351229809757289768e+05 2.351105161408729036e+05 2.350832325976233697e+05 2.350730677839415148e+05
7.576929362504220080e+03 2.551012765301090258e+05 2.522631426484245749e+05 2.489200907157674665e+05 2.461184903175777290e+05 2.437869383021248796e+05 2.416429796523273399e+05 2.407521952534091834e+05 2.407452344806145411e+05 2.407389715004627651e+05 2.407324899282752594e+05 2.407248655059440644e+05 2.407152239174053248e+05 2.407043873222818656e+05 2.406811211766867200e+05 2.406725308585945459e+05
7.626929362504220080e+03 2.587624418307860615e+05 2.559203647601839621e+05 2.525838756874893152e+05 2.498366864555256616e+05 2.473150487690388109e+05 2.460013379820508999e+05 2.459946594771064701e+05 2.459879794581496099e+05 2.459818038465769787e+05 2.459754388457811438e+05 2.459680455228664214e+05 2.459588293885384919e+05 2.459483789825684507e+05 2.459254389133178338e+05 2.459168290183614881e+05
7.676929362504220080e+03 2.602827217788770795e+05 2.574460730630712060e+05 2.541031521785267978e+05 2.512159115904231148e+05 2.494195759785002156e+05 2.493863973076761176e+05 2.493805053140708769e+05 2.493745046165298845e+05 2.493688268707242387e+05 2.493630720996981254e+05 2.493565723020956793e+05 2.493486561321025074e+05 2.493396487625589652e+05 2.493213246693079709e+05 2.493145299388009589e+05
7.726929362504220080e+03 2.637238757896935567e+05 2.609029509982232703e+05 2.575377541063789686e+05 2.551074660938682209e+05 2.548069205912400212e+05 2.548015581251325784e+05 2.547964369316468365e+05 2.547913005664348311e+05 2.547863402541691612e+05 2.547815649721875670e+05 2.547764686288596713e+05 2.547705531866522215e+05 2.547638308920929267e+05 2.547516794080429827e+05 2.547473422552071279e+05
7.776929362504220080e+03 2.652094531751029426e+05 2.623767169962326298e+05 2.591582108543982904e+05 2.582370375547634030e+05 2.582320487644790264e+05 2.582275474360662338e+05 2.582233420918119082e+05 2.582192485969022091e+05 2.582152954055223963e+05 2.582116945814795035e+05 2.582082150578585279e+05 2.582045671957244340e+05 2.582007645092865569e+05 2.581945515008677321e+05 2.581920928209457779e+05
7.826929362504220080e+03 2.636303288246061420e+05 2.607073164487009344e+05 2.584437534852596000e+05 2.584251136794698250e+05 2.584203660627267382e+05 2.584160010616166692e+05 2.584118344016685733e+05 2.584076856459135597e+05 2.584036231143049663e+05 2.583998481980464712e+05 2.583960345777597104e+05 2.583917727844591718e+05 2.583867493963393790e+05 2.583767802201955637e+05 2.583734191850182542e+05
7.876929362504220080e+03 2.598994749679659144e+05 2.573657125167799240e+05 2.566067011544619454e+05 2.566023557867424097e+05 2.565987092967430945e+05 2.565955052121406770e+05 2.565926631593486236e+05 2.565902061457319069e+05 2.565881543914419599e+05 2.565867016001270968e+05 2.565858132942173979e+05 2.565853031709002971e+05 2.565849410582151031e+05 2.565843919670030591e+05 2.565831643683254078e+05
7.926929362504220080e+03 2.567876537540441204e+05 2.550311007794077741e+05 2.550258145092374471e+05 2.550220652628907992e+05 2.550190666408778052e+05 2.550164482608845574e+05 2.550141623164545745e+05 2.550121013578818529e+05 2.550102145437239960e+05 2.550086472112717456e+05 2.550073540401974169e+05 2.550061764999188017e+05 2.550047032440723560e+05 2.550006915787137987e+05 2.549980987032052944e+05
7.976929362504220080e+03 4.220763111680244328e+05 4.209244559137249598e+05 4.178284978683091467e+05 4.148579437857448938e+05 4.128305659181870287e+05 4.123463758787077386e+05 4.122295062515283353e+05 4.120993050647205091e+05 4.120067169996633311e+05 4.118758120638225810e+05 4.117330585468097706e+05 4.115719018794410513e+05 4.114117161979624070e+05 4.109012844790006639e+05 4.106356012129804585e+05
8.026929362504220080e+03 4.841903966381888022e+05 4.841816975182532915e+05 4.841725016873762943e+05 4.841644247093017329e+05 4.841558580793577712e+05 4.841475054964749143e+05 4.841388704094481654e+05 4.841305255687427707e+05 4.841217670856637415e+05 4.841129874684311217e+05 4.841044421433615498e+05 4.840963750463777687e+05 4.839589169144250336e+05 4.833985995308377896e+05 4.830720239627056289e+05
8.076929362504220080e+03 4.500447686443538405e+05 4.500382758960923529e+05 4.500313340969011188e+05 4.500252440882238443e+05 4.500180041836156161e+05 4.500109364295087871e+05 4.500056032922198647e+05 4.500017520728466334e+05 4.499989591021272936e+05 4.499956145917059039e+05 4.499924360521190101e+05 4.499901909647656139e+05 4.504492167582028778e+05 4.497924037107155891e+05 4.495539819413624937e+05
8.126929362504220080e+03 4.151407706824879861e+05 4.151366080431396258e+05 4.151324885935164057e+05 4.151298615579979960e+05 4.151265970627008355e+05 4.151247518120752065e+05 4.151252485360522987e+05 4.151281817694427446e+05 4.151311080978951068e+05 4.151362006090930081e+05 4.151417483584764414e+05 4.151482763908258639e+05 4.159757941233869642e+05 4.151960752020850196e+05 4.151766423410486314e+05
8.176929362504220080e+03 3.028782867941118311e+05 3.028752805291069089e+05 3.028720875385505497e+05 3.028700991386980750e+05 3.028681486215566983e+05 3.028664792691881303e+05 3.028658630054801470e+05 3.028666418520245934e+05 3.028681137279566610e+05 3.028703761386703118e+05 3.028730097851883038e+05 3.028764498639964731e+05 3.031001065822775126e+05 3.029001551497403416e+05 3.028929840042811120e+05
8.226929362504219171e+03 2.218851583556037513e+05 2.218829765628509340e+05 2.218807516368084471e+05 2.218794802604191354e+05 2.218783456923906924e+05 2.218773790457129362e+05 2.218770067912631202e+05 2.218774257968424354e+05 2.218783608436905488e+05 2.218796302628107369e+05 2.218811122537004994e+05 2.218830276029891393e+05 2.219398112277647015e+05 2.218987388770755497e+05 2.218945382288935944e+05
8.276929362504219171e+03 2.013550900992737734e+05 2.013527449303400354e+05 2.013501739131145005e+05 2.013481343951164745e+05 2.013461764234862349e+05 2.013442194033266860e+05 2.013425968768124876e+05 2.013415177940184367e+05 2.013408888153253938e+05 2.013405496796790976e+05 2.013403204596259166e+05 2.013401585661967983e+05 2.013478622449841350e+05 2.013410235213033448e+05 2.013374345992337330e+05
8.326929362504219171e+03 1.970743102440956281e+05 1.970720400577862165e+05 1.970695970031774486e+05 1.970677841806430952e+05 1.970660855199991202e+05 1.970643886689246283e+05 1.970629977856853511e+05 1.970621088883714110e+05 1.970616529019524169e+05 1.970614234206284455e+05 1.970612578176242823e+05 1.970611303450636042e+05 1.970631458476027183e+05 1.970628646473039116e+05 1.970603325246002642e+05
8.376929362504219171e+03 1.957112512319567613e+05 1.957089996473623905e+05 1.957066956329397508e+05 1.957049206731192535e+05 1.957032498817628657e+05 1.957016239317196887e+05 1.957002201681206934e+05 1.956991110195182555e+05 1.956983225740524940e+05 1.956977506619165943e+05 1.956972762441699742e+05 1.956969070319119783e+05 1.956958003352556843e+05 1.956927619881067076e+05 1.956906399201827298e+05
8.426929362504219171e+03 1.949442056057713344e+05 1.949422584827312967e+05 1.949403615650337888e+05 1.949391510448753252e+05 1.949380649955206027e+05 1.949370023808031110e+05 1.949361393609462248e+05 1.949355810875765746e+05 1.949352275545539451e+05 1.949349596956921159e+05 1.949347319503006293e+05 1.949345511787662690e+05 1.949344204612326575e+05 1.949332425533453934e+05 1.949316067822060140e+05
8.476929362504219171e+03 1.940523093947040616e+05 1.940504409574197489e+05 1.940487371365740546e+05 1.940476902233458241e+05 1.940468193513389851e+05 1.940460586966685369e+05 1.940454838693881175e+05 1.940450494404738711e+05 1.940446841982052429e+05 1.940443530921633646e+05 1.940440408816606214e+05 1.940437810871846741e+05 1.940423020205137727e+05 1.940396860742857098e+05 1.940383806656821107e+05
8.526929362504219171e+03 1.933065004380463797e+05 1.933046514108926058e+05 1.933030998979461729e+05 1.933023150095057790e+05 1.933017783128195151e+05 1.933013554786137247e+05 1.933010220330813900e+05 1.933007382120046823e+05 1.933004809872555197e+05 1.933002411953985866e+05 1.933000109712207923e+05 1.932998106664233492e+05 1.932987483971188776e+05 1.932956599994589051e+05 1.932943934207987331e+05
8.576929362504219171e+03 1.927491158888341160e+05 1.927471587962593185e+05 1.927456009126722056e+05 1.927449674042328261e+05 1.927446026234317687e+05 1.927443050007344282e+05 1.927440466023950430e+05 1.927438127018069208e+05 1.927435962370454217e+05 1.927433945819054788e+05 1.927432065247039718e+05 1.927430460564640234e+05 1.927427179175616475e+05 1.927416051221101952e+05 1.927404418645739206e+05
8.626929362504219171e+03 1.922148372465627617e+05 1.922127162153884128e+05 1.922110064323868137e+05 1.922103015844206675e+05 1.922099190412076132e+05 1.922096157148295315e+05 1.922093401804196765e+05 1.922090736944682139e+05 1.922088224631936173e+05 1.922085887062819966e+05 1.922083710023697640e+05 1.922081793787458155e+05 1.922075318272697041e+05 1.922064123268633557e+05 1.922053219042170385e+05
8.676929362504219171e+03 1.917215283800751786e+05 1.917193919112574076e+05 1.917177040513964603e+05 1.917171550590306870e+05 1.917168986863265163e+05 1.917166831299639889e+05 1.917164887207617285e+05 1.917163158243481303e+05 1.917161527703666652e+05 1.917159995145768335e+05 1.917159114199732139e+05 1.917157581256373087e+05 1.917156638111184584e+05 1.917152240340327262e+05 1.917142350475357380e+05
8.726929362504219171e+03 1.912378600622815429e+05 1.912356289423875860e+05 1.912339015411941800e+05 1.912333432053876168e+05 1.912330777832332824e+05 1.912328381533310749e+05 1.912326091817635752e+05 1.912323927332397143e+05 1.912321968738058349e+05 1.912320287498754624e+05 1.912318292010196310e+05 1.912315328034467530e+05 1.912313628207388683e+05 1.912300800716572558e+05 1.912293316976553469e+05
8.776929362504219171e+03 1.907985332176925149e+05 1.907962130565722764e+05 1.907944173255451315e+05 1.907938678054496122e+05 1.907936204117287998e+05 1.907933910098363995e+05 1.907931701671079791e+05 1.907929605570919230e+05 1.907927711779448146e+05 1.907926091369461501e+05 1.907924091647078167e+05 1.907921178540055698e+05 1.907919519556705200e+05 1.907907788874930702e+05 1.907900729175699817e+05
8.826929362504219171e+03 1.903418055531549326e+05 1.903393998732338659e+05 1.903375618678952742e+05 1.903369972362037224e+05 1.903367438604291237e+05 1.903365114021661575e+05 1.903362871428808430e+05 1.903360690124075918e+05 1.903358681387371325e+05 1.903356978394278558e+05 1.903354015517101216e+05 1.903349360149101412e+05 1.903346923104535963e+05 1.903332504027539981e+05 1.903326056837151409e+05
8.876929362504219171e+03 1.899133526129171369e+05 1.899108211305234581e+05 1.899088652006970951e+05 1.899082570898495032e+05 1.899080031706597074e+05 1.899077690006807970e+05 1.899075421066751296e+05 1.899073159201035742e+05 1.899071047860641847e+05 1.899069303806954704e+05 1.899065718620082189e+05 1.899060341777951107e+05 1.899057995022193936e+05 1.899043151562499406e+05 1.899037549133240245e+05
8.926929362504219171e+03 1.896353405740206945e+05 1.896327212223024399e+05 1.896307206941691111e+05 1.896301824749070802e+05 1.896299772444333939e+05 1.896297840964700445e+05 1.896295968922655447e+05 1.896294178179104347e+05 1.896292544822074997e+05 1.896291140391318477e+05 1.896289534375701624e+05 1.896286933583595965e+05 1.896285613173064485e+05 1.896278233068262925e+05 1.896273186816649395e+05
8.976929362504219171e+03 1.892642094787830138e+05 1.892616224556487869e+05 1.892597038470946718e+05 1.892593013012112351e+05 1.892591488934969821e+05 1.892589967243948777e+05 1.892588509202348359e+05 1.892587167961076484e+05 1.892585901499871979e+05 1.892584704556637444e+05 1.892583964127796644e+05 1.892582119852243050e+05 1.892581192101648776e+05 1.892576518275356211e+05 1.892571652794315596e+05
9.026929362504219171e+03 1.889452995467331784e+05 1.889427349509037158e+05 1.889408458077302203e+05 1.889404786611796007e+05 1.889403205073067511e+05 1.889401637765046908e+05 1.889400113390216429e+05 1.889398668450783007e+05 1.889397316162871430e+05 1.889396090124147886e+05 1.889394913115841337e+05 1.889392777496436611e+05 1.889391736909582396e+05 1.889386836977071653e+05 1.889382213378272718e+05
9.076929362504219171e+03 1.886986682879078726e+05 1.886960871920790523e+05 1.886942238453499740e+05 1.886938146415221272e+05 1.886936226984033128e+05 1.886934458929663524e+05 1.886932799893161573e+05 1.886931304319031187e+05 1.886929553720941185e+05 1.886927241854155727e+05 1.886925765039517428e+05 1.886924157585313078e+05 1.886922832596410881e+05 1.886916355799333251e+05 1.886912002026714035e+05
9.126929362504219171e+03 1.883394454951192020e+05 1.883368696552188776e+05 1.883350962986007798e+05 1.883347928207156656e+05 1.883346192794288509e+05 1.883344560851771967e+05 1.883343022545779822e+05 1.883341644555326784e+05 1.883340234428766707e+05 1.883338249574180809e+05 1.883336941889953450e+05 1.883335595270303602e+05 1.883334506550900696e+05 1.883329411282110668e+05 1.883325143717699102e+05
9.176929362504219171e+03 1.880783494745982753e+05 1.880757995156752877e+05 1.880740675006616511e+05 1.880737099218059739e+05 1.880734600139140675e+05 1.880732347047228832e+05 1.880730279796219838e+05 1.880728463279504504e+05 1.880723708252769429e+05 1.880721517621121020e+05 1.880719816211041471e+05 1.880707767306256574e+05 1.880706048941902409e+05 1.880696547505003109e+05 1.880692374858049734e+05
9.226929362504219171e+03 1.877924518862872501e+05 1.877899041799490806e+05 1.877882026687491743e+05 1.877878896654748823e+05 1.877876652399888262e+05 1.877874620650063152e+05 1.877872776404358738e+05 1.877871191098898998e+05 1.877867998124958249e+05 1.877864017454503337e+05 1.877862643594157416e+05 1.877856879719959397e+05 1.877852265317908896e+05 1.877844106001751788e+05 1.877840485711275542e+05
9.276929362504219171e+03 1.875337403170943144e+05 1.875311639489436056e+05 1.875294490922774712e+05 1.875291274537387362e+05 1.875288841032590717e+05 1.875286677207018656e+05 1.875284730844299775e+05 1.875283073451099917e+05 1.875279645934521977e+05 1.875274991932989215e+05 1.875273544968878559e+05 1.875266975041983242e+05 1.875261874035341898e+05 1.875254254270959063e+05 1.875250976343245129e+05
9.326929362504219171e+03 1.872730675520982477e+05 1.872704702259307378e+05 1.872687571879080788e+05 1.872685141165294917e+05 1.872683301461011288e+05 1.872681638798700005e+05 1.872680111693241051e+05 1.872678774197967141e+05 1.872677125628466601e+05 1.872673813229412481e+05 1.872672668845297303e+05 1.872669194790299225e+05 1.872666417831247672e+05 1.872661438178377284e+05 1.872658393736288999e+05
9.376929362504219171e+03 1.869608313841941999e+05 1.869581542065034155e+05 1.869563952910842199e+05 1.869560644502305950e+05 1.869557640111921646e+05 1.869554900485445396e+05 1.869552480759820028e+05 1.869550558327774343e+05 1.869545520098236448e+05 1.869537910648311954e+05 1.869524664696366526e+05 1.869519936221718672e+05 1.869516686522139644e+05 1.869507422675179259e+05 1.869504303035848425e+05
9.426929362504219171e+03 1.867572955143506115e+05 1.867546254061236687e+05 1.867528430943674466e+05 1.867525039047381433e+05 1.867522245316916378e+05 1.867519776763371774e+05 1.867517594057480455e+05 1.867515777415059856e+05 1.867512502540893329e+05 1.867505681212090421e+05 1.867495057584445167e+05 1.867492637272304564e+05 1.867489419005690434e+05 1.867480950924065546e+05 1.867478547315697069e+05
9.476929362504219171e+03 1.864664050825168961e+05 1.864636681538644771e+05 1.864618562018223747e+05 1.864614240491896635e+05 1.864610488612419867e+05 1.864607368528630759e+05 1.864605158727130620e+05 1.864598210104205646e+05 1.864590598389441147e+05 1.864586003413891012e+05 1.864564359947602497e+05 1.864562113247645902e+05 1.864557641175604367e+05 1.864545552399309527e+05 1.864543207461860438e+05
9.526929362504219171e+03 1.863143283637214627e+05 1.863116309720548452e+05 1.863098347282822942e+05 1.863095223219935724e+05 1.863092613486495684e+05 1.863090399287396576e+05 1.863088738771382486e+05 1.863115742847450310e+05 1.863609545070310414e+05 1.863075197388674133e+05 1.863065802990749944e+05 1.863064317357930995e+05 1.863059851411738782e+05 1.863051178815480089e+05 1.863049066570505966e+05
9.576929362504219171e+03 1.860875386324207939e+05 1.860848375518193934e+05 1.860830729110207176e+05 1.860829141782000952e+05 1.860827811223971075e+05 1.860826575537239842e+05 1.860825481866068440e+05 1.860829930609461735e+05 1.860822546929223463e+05 1.860820254675113829e+05 1.860819568199735368e+05 1.860818806675518572e+05 1.860817980596883281e+05 1.860815392353947100e+05 1.860813114345343201e+05
9.626929362504219171e+03 1.858420280874114251e+05 1.858393323148886557e+05 1.858375825846239459e+05 1.858374414081534196e+05 1.858373185650258383e+05 1.858372070837125066e+05 1.858371961823161109e+05 1.858371555974315852e+05 1.858354020862826146e+05 1.858363532282840461e+05 1.858364819133341080e+05 1.858364110024383990e+05 1.858363304990190663e+05 1.858360822193756467e+05 1.858358480733122560e+05
9.676929362504219171e+03 1.856869352964844729e+05 1.856842436138915655e+05 1.856824887168862915e+05 1.856823391782308463e+05 1.856822143724721391e+05 1.856821033518702607e+05 1.856821045116398018e+05 1.856818058762788423e+05 1.856816449563592323e+05 1.856814750535162166e+05 1.856813825345603400e+05 1.856812977706422098e+05 1.856812176032171119e+05 1.856809486338603310e+05 1.856807242804902198e+05
9.726929362504219171e+03 1.854722589186259429e+05 1.854695805072567309e+05 1.854678213271866553e+05 1.854676671679009451e+05 1.854675411998232303e+05 1.854674307380389946e+05 1.854674193925295549e+05 1.854671153288678906e+05 1.854669339501181094e+05 1.854667505837859644e+05 1.854666528697338072e+05 1.854665655277707847e+05 1.854664847946621885e+05 1.854661624289744650e+05 1.854659583411881467e+05
9.776929362504219171e+03 1.852995142293153913e+05 1.852970164425226394e+05 1.852954162534815259e+05 1.852952762736977311e+05 1.852960353334469546e+05 1.853008765253697347e+05 1.852944858502705756e+05 1.852942467750451760e+05 1.852932189513125340e+05 1.852934677886537102e+05 1.852933539099422051e+05 1.852932536421757250e+05 1.852931689043097722e+05 1.852930213200424623e+05 1.852928742303376785e+05
9.826929362504219171e+03 1.850565041521784733e+05 1.850539500655511220e+05 1.850523054349522281e+05 1.850521295057165262e+05 1.850517263205133495e+05 1.850512469754574413e+05 1.850507715934776061e+05 1.850497272313023859e+05 1.850494192711018550e+05 1.850492388371011766e+05 1.850488892587244627e+05 1.850487386875929078e+05 1.850486327648711740e+05 1.850485194356551801e+05 1.850483670991653635e+05
9.876929362504219171e+03 1.848368030858822749e+05 1.848342142340342398e+05 1.848325393147120776e+05 1.848325045526939502e+05 1.848323011973005778e+05 1.848321928449708212e+05 1.848316745207327767e+05 1.848320758031262376e+05 1.848321477897210571e+05 1.848319247549701249e+05 1.848316568968553911e+05 1.848315265466752171e+05 1.848314122848048573e+05 1.848312886461968592e+05 1.848311209720340557e+05
9.926929362504219171e+03 1.846490780766344978e+05 1.846464391850321263e+05 1.846447328896993131e+05 1.846447516041963536e+05 1.846444455981595383e+05 1.846443244572333933e+05 1.846443259938111587e+05 1.846443179356031178e+05 1.846442408896739944e+05 1.846439695521858230e+05 1.846437102360288263e+05 1.846435782973431051e+05 1.846434607905471930e+05 1.846433331930223794e+05 1.846431694512724644e+05
9.976929362504219171e+03 1.845034493508532760e+05 1.845009255347006547e+05 1.844993045057154668e+05 1.844990108653321804e+05 1.844988339475940156e+05 1.844981686991309398e+05 1.844982894999864511e+05 1.844980238348581770e+05 1.844980193565658119e+05 1.844978470147035259e+05 1.844977037977967411e+05 1.844975848584054038e+05 1.844974622514303483e+05 1.844973281818017422e+05 1.844971633974393771e+05
1.002692936250421917e+04 1.842904654199029319e+05 1.842878383690993360e+05 1.842860778510214586e+05 1.842857339263376489e+05 1.842840564204124094e+05 1.842845958786031988e+05 1.842844125304980553e+05 1.842841603519436612e+05 1.842839544283135911e+05 1.842837364241949690e+05 1.842835720165694656e+05 1.842834439003780717e+05 1.842833278254927136e+05 1.842831961546042294e+05 1.842830371393462119e+05
1.007692936250421917e+04 1.841479763806115661e+05 1.841453685728447745e+05 1.841436895325104706e+05 1.841431923024150019e+05 1.841423886122577533e+05 1.841422335389939544e+05 1.841417054244812171e+05 1.841413185024135164e+05 1.841410744842726854e+05 1.841408986043335171e+05 1.841407752029792755e+05 1.841406522569978551e+05 1.841405309981514583e+05 1.841403975231138174e+05 1.841402370093330101e+05
1.012692936250421917e+04 1.839608431190335541e+05 1.839585076822359697e+05 1.839572593110741582e+05 1.839569969387001765e+05 1.839565242584613152e+05 1.839563657706981758e+05 1.839560486485613801e+05 1.839557253367607482e+05 1.839555005148159689e+05 1.839553579889578687e+05 1.839552438177343574e+05 1.839551244125770754e+05 1.839550090024021047e+05 1.839548845728608430e+05 1.839547703231504129e+05
1.017692936250421917e+04 1.837453854979224270e+05 1.837430394461000396e+05 1.837416531691694981e+05 1.837386461994952697e+05 1.837398293604462815e+05 1.837395473384538200e+05 1.837390649618941825e+05 1.837386266620918177e+05 1.837383511818311817e+05 1.837382119579888240e+05 1.837381075657522888e+05 1.837379952502625820e+05 1.837378874173917284e+05 1.837377743348194053e+05 1.837376711891690211e+05
1.022692936250421917e+04 1.835096540990577778e+05 1.835073475019320031e+05 1.835061337330674578e+05 1.835059759377426235e+05 1.835057090349109785e+05 1.835054727554291603e+05 1.835049991065693030e+05 1.835046088135373138e+05 1.835043879194024485e+05 1.835042477842523367e+05 1.835041408991955686e+05 1.835040284428018203e+05 1.835039203463727608e+05 1.835038071991781762e+05 1.835037025075885758e+05
1.027692936250421917e+04 1.833558726593589527e+05 1.833536812781249464e+05 1.833524160978500149e+05 1.833518351810423774e+05 1.833517071446820337e+05 1.833514925538710377e+05 1.833511203860547103e+05 1.833507503017380950e+05 1.833505155939721735e+05 1.833503758756255556e+05 1.833502690568949038e+05 1.833501563409916125e+05 1.833500478725375433e+05 1.833499340330407140e+05 1.833498297445560456e+05
1.032692936250421917e+04 3.093644601895439555e+05 3.073135194994164049e+05 3.072641182447254541e+05 3.073024274202264496e+05 3.073234184349898132e+05 3.073425970395419863e+05 3.073320394366506953e+05 3.073193794564108830e+05 3.073177588231607806e+05 3.073166694491371745e+05 3.073158259946876206e+05 3.073164944748877897e+05 3.073072924839742482e+05 3.073152238377052709e+05 3.073215275076756952e+05
1.037692936250421917e+04 2.816314399628612446e+05 2.816320874627653975e+05 2.816677188979067723e+05 2.816728201392596820e+05 2.816745560518595157e+05 2.816755265689533553e+05 2.816716330900150351e+05 2.816702990292793256e+05 2.816701414169475902e+05 2.816699643491579918e+05 2.816697631231118576e+05 2.816695454939974006e+05 2.816693715768802213e+05 2.816690947847185889e+05 2.816688466264556628e+05
1.042692936250421917e+04 2.086036309348956565e+05 2.085899269708976790e+05 2.085719082327263895e+05 2.085699828861351707e+05 2.085696811811164080e+05 2.085683201441320416e+05 2.085675935422619805e+05 2.085663263968951651e+05 2.085660897543700121e+05 2.085659406527413521e+05 2.085657834357936517e+05 2.085656221804946545e+05 2.085654597023308452e+05 2.085652671465582680e+05 2.085651030795549741e+05
1.047692936250421917e+04 1.989906576224080927e+05 1.989813227296231489e+05 1.989671639042997267e+05 1.989655537345359335e+05 1.989652743554952031e+05 1.989644447624257882e+05 1.989636084513376700e+05 1.989627935769899341e+05 1.989626476354720653e+05 1.989625472625375551e+05 1.989624404450214643e+05 1.989623306863689213e+05 1.989622274282251310e+05 1.989621056528266927e+05 1.989619960318667581e+05
1.052692936250421917e+04 1.983287946491418406e+05 1.983217548808021238e+05 1.983085722393646138e+05 1.983071234769824368e+05 1.983069173367317126e+05 1.983060060520703555e+05 1.983051996572388161e+05 1.983043849877706962e+05 1.983042265062049264e+05 1.983041272543510422e+05 1.983040225175481755e+05 1.983039153308834357e+05 1.983038130127543118e+05 1.983036962433096778e+05 1.983035932074275916e+05
