TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.108179362504220080e+03 2.429392318363326194e+05 2.400769523816666624e+05 2.366793584742088569e+05 2.338380099819246971e+05 2.314805468492484360e+05 2.294340839923123131e+05 2.277037611548747518e+05 2.259243415162231831e+05 2.249061837264160567e+05 2.248973089975291805e+05 2.248880496922442107e+05 2.248753143272610905e+05 2.248606059418310469e+05 2.248381963988843781e+05 2.248306782798267668e+05
7.158179362504220080e+03 2.429208090285300859e+05 2.400586980115693004e+05 2.366880491550429142e+05 2.338945604462526389e+05 2.315775019567997078e+05 2.295810198396644555e+05 2.278301261902684055e+05 2.262721491078851977e+05 2.257756262562393094e+05 2.257670820881176624e+05 2.257576040405269887e+05 2.257446632282287173e+05 2.257297773595539911e+05 2.257071189229268930e+05 2.256997216109008586e+05
7.208179362504220080e+03 2.425545877326516202e+05 2.396969897280121804e+05 2.363038706574091339e+05 2.334677926225461706e+05 2.311060388585460314e+05 2.291260804638514237e+05 2.271580657729846716e+05 2.260596707956081373e+05 2.260529712960439501e+05 2.260453810428756406e+05 2.260368965520069178e+05 2.260255457213764603e+05 2.260122681229873560e+05 2.259921982083378825e+05 2.259857973214793019e+05
7.258179362504220080e+03 2.427129420951287029e+05 2.398597855787837470e+05 2.365058691849905008e+05 2.337204536509984755e+05 2.314238154784505023e+05 2.293404891827114043e+05 2.279174461968693067e+05 2.278444089339158963e+05 2.278376152080315514e+05 2.278297789474102319e+05 2.278209872673923674e+05 2.278096042265656870e+05 2.277968651871618640e+05 2.277710671075170976e+05 2.277618674635346979e+05
7.268179362504220080e+03 2.426426862974156393e+05 2.397854870587562036e+05 2.364252059367565089e+05 2.336351113464737718e+05 2.313602541266122134e+05 2.292157877616692276e+05 2.280824052465557470e+05 2.280733818130944273e+05 2.280664822127268999e+05 2.280584522480334854e+05 2.280494447599249543e+05 2.280378840545500279e+05 2.280252064130598737e+05 2.279968800018861075e+05 2.279863018440516898e+05
7.273179362504220080e+03 2.424923774386953155e+05 2.396302995330248668e+05 2.361493060690246057e+05 2.331638692846821214e+05 2.307539957182143407e+05 2.285530826888860902e+05 2.272295430864517984e+05 2.272018579291564238e+05 2.271951062923261488e+05 2.271872683261352358e+05 2.271784788648840913e+05 2.271672307956805453e+05 2.271549040498734685e+05 2.271274427937700821e+05 2.271171774141497153e+05
7.323179362504220080e+03 2.440801889717839076e+05 2.412339925904255069e+05 2.379004837288272684e+05 2.351205141739698593e+05 2.329773456684066041e+05 2.325689693242934591e+05 2.325629264521248697e+05 2.325569021961219551e+05 2.325512364073257195e+05 2.325452836184639891e+05 2.325388769686076266e+05 2.325311183085786761e+05 2.325225767280717846e+05 2.325057935030569206e+05 2.324997884383366618e+05
7.373179362504220080e+03 2.431484486064586090e+05 2.403094184942423017e+05 2.374050707165038912e+05 2.369904164283089340e+05 2.369856709084858012e+05 2.369811560203944391e+05 2.369767886361781857e+05 2.369726712411914777e+05 2.369689122274878900e+05 2.369654837059234269e+05 2.369622803779768583e+05 2.369590778733288171e+05 2.369558941959776566e+05 2.369513229779109242e+05 2.369493830913342535e+05
7.423179362504220080e+03 2.442383721279559541e+05 2.436324765859013132e+05 2.436278380213403434e+05 2.436237650645291433e+05 2.436200639545026643e+05 2.436166216705040133e+05 2.436133820013422519e+05 2.436105293563871237e+05 2.436081518186709727e+05 2.436062010010911326e+05 2.436047216293748352e+05 2.436037200643811957e+05 2.436031039592672605e+05 2.436026380199165433e+05 2.436015664816475182e+05
7.473179362504220080e+03 2.720344735400591744e+05 2.691841656499148812e+05 2.656418948283867212e+05 2.624992711514419061e+05 2.600285339976495889e+05 2.593715825544575055e+05 2.593658002208400576e+05 2.593598134691428859e+05 2.593539825399012188e+05 2.593478914308293024e+05 2.593414062041246507e+05 2.593337305961881357e+05 2.593251939409347251e+05 2.593079408118942229e+05 2.593012471449964214e+05
7.523179362504220080e+03 2.724056425630506710e+05 2.695479791328820866e+05 2.661136745566183235e+05 2.630548614818466012e+05 2.616117734758536681e+05 2.616068138458289031e+05 2.616017046078842250e+05 2.615959915442839265e+05 2.615903181440644257e+05 2.615840825182386616e+05 2.615772151759783737e+05 2.615687035555577022e+05 2.615588649824791937e+05 2.615385404147157096e+05 2.615313475947062834e+05
7.573179362504220080e+03 2.680399591703066835e+05 2.651995124502053950e+05 2.618499716110185254e+05 2.591461705807693361e+05 2.582284500122308091e+05 2.582233468725955463e+05 2.582183399519742816e+05 2.582130883419766906e+05 2.582078656620958645e+05 2.582025716968023626e+05 2.581969878139609937e+05 2.581904246290445153e+05 2.581828797872721043e+05 2.581681483301156550e+05 2.581622164302449091e+05
7.623179362504220080e+03 2.632355180065473542e+05 2.604770904056828003e+05 2.569610301989847212e+05 2.548193793629815627e+05 2.547537988958325586e+05 2.547491477751331695e+05 2.547444997783976723e+05 2.547395628300366225e+05 2.547345915627057257e+05 2.547295353717855760e+05 2.547240951359745231e+05 2.547173984315524285e+05 2.547086762729978655e+05 2.546894401541054831e+05 2.546796874738320475e+05
7.673179362504220080e+03 3.207691743061953457e+05 3.179784910527507891e+05 3.144584881709641777e+05 3.124670078027969575e+05 3.124616486767288879e+05 3.124571708638848504e+05 3.124530463846250786e+05 3.124489417596167768e+05 3.124449915936129401e+05 3.124412902310758946e+05 3.124377761172982864e+05 3.124343819199401187e+05 3.124313242316595279e+05 3.124269494810893084e+05 3.124215756537989946e+05
7.723179362504220080e+03 4.498717636140497634e+05 4.459104256902337074e+05 4.420516410892855492e+05 4.383369514967698487e+05 4.346145210600773571e+05 4.345797540775279631e+05 4.345670663212584914e+05 4.345536207336186781e+05 4.345414337336425669e+05 4.345262792761125602e+05 4.345096302389535704e+05 4.344893632414259482e+05 4.344626486882321769e+05 4.343898279463473591e+05 4.343685189756600885e+05
7.773179362504220080e+03 6.412908118832214968e+05 6.412994676382201724e+05 6.413254929466216126e+05 6.413650383850410581e+05 6.413843452022385318e+05 6.414164214171827771e+05 6.414369224223749479e+05 6.414532579420628026e+05 6.414586820945990039e+05 6.414661911449090112e+05 6.414722846419749549e+05 6.414791616908386350e+05 6.414865826901512919e+05 6.414821437030577799e+05 6.413215611903062090e+05
7.823179362504220080e+03 5.367389309335008729e+05 5.367327045741883339e+05 5.367291885276356479e+05 5.367280757891794201e+05 5.367232276203823276e+05 5.367209830463897670e+05 5.367185560487553012e+05 5.367155701256691245e+05 5.367118287551265676e+05 5.367082792130822781e+05 5.367045567777785473e+05 5.367011055729679065e+05 5.366972931645754725e+05 5.366890925194713054e+05 5.366807014568254817e+05
7.873179362504220080e+03 3.708592799245592905e+05 3.708541825352716260e+05 3.708481057420158177e+05 3.708427510898464243e+05 3.708374041675553308e+05 3.708331658602501266e+05 3.708302255485526985e+05 3.708281533363193739e+05 3.708265666933187749e+05 3.708254204604544793e+05 3.708243683303828584e+05 3.708234040790516883e+05 3.708237942663989379e+05 3.708211243346175761e+05 3.708174272466159891e+05
7.923179362504220080e+03 2.769482627496122732e+05 2.769452177760787308e+05 2.769418613141446840e+05 2.769394285356961191e+05 2.769370687679608818e+05 2.769355041884710081e+05 2.769348242136370973e+05 2.769350257308307337e+05 2.769356998610162409e+05 2.769366647516360972e+05 2.769376540327150724e+05 2.769387781373629114e+05 2.769460067336999928e+05 2.769488152847392485e+05 2.769465202055943664e+05
7.973179362504220080e+03 2.138243130673994019e+05 2.138220710190500249e+05 2.138196174474775908e+05 2.138177380768188450e+05 2.138159246970540844e+05 2.138144304375431966e+05 2.138134669888463977e+05 2.138129192515285686e+05 2.138126578204428661e+05 2.138125062808247458e+05 2.138123960682727920e+05 2.138123543929662555e+05 2.138145026454651088e+05 2.138145464915343910e+05 2.138124337159982533e+05
8.023179362504220080e+03 1.965391153520272055e+05 1.965365421421680949e+05 1.965339453391558491e+05 1.965318832797195355e+05 1.965299337245668576e+05 1.965282104925086023e+05 1.965266824227228062e+05 1.965253283742162748e+05 1.965242771398752229e+05 1.965235555028684612e+05 1.965231120294399152e+05 1.965221590898441500e+05 1.965204877323050168e+05 1.965174672826672322e+05 1.965158287975304411e+05
8.073179362504220080e+03 1.927373114447047119e+05 1.927348659876056190e+05 1.927323652266960707e+05 1.927305774333552108e+05 1.927290451137074851e+05 1.927278806023260404e+05 1.927270544480953831e+05 1.927264518640836177e+05 1.927259927405356430e+05 1.927255843653643387e+05 1.927252479691967310e+05 1.927245458835434692e+05 1.927236342121876078e+05 1.927217389332473394e+05 1.927205790505119949e+05
8.123179362504220080e+03 1.914321586556042894e+05 1.914299374708615651e+05 1.914278021843625756e+05 1.914264944971067598e+05 1.914255072536263324e+05 1.914247693809845077e+05 1.914241790345910995e+05 1.914236860614017933e+05 1.914232614900622575e+05 1.914228624389408214e+05 1.914225291798483231e+05 1.914217791921180906e+05 1.914207417263294337e+05 1.914188530989744468e+05 1.914177855384730792e+05
8.173179362504220080e+03 1.906064139553641144e+05 1.906042595590821293e+05 1.906023323417554493e+05 1.906012632133252337e+05 1.906005039456296654e+05 1.905999887281381234e+05 1.905996160458955565e+05 1.905993020880695549e+05 1.905990182245994802e+05 1.905987342424152303e+05 1.905984716245937161e+05 1.905979131572452025e+05 1.905971024445469084e+05 1.905953401322615391e+05 1.905943318278670777e+05
8.223179362504219171e+03 1.898995516175318917e+05 1.898973405273494136e+05 1.898953577192755183e+05 1.898942768243366736e+05 1.898935413696013275e+05 1.898930783616435074e+05 1.898927654342566966e+05 1.898924937467283453e+05 1.898922454836211982e+05 1.898920081068730215e+05 1.898917917812527157e+05 1.898914523342906614e+05 1.898909197813454957e+05 1.898894189153898915e+05 1.898884751060302951e+05
8.273179362504219171e+03 1.892003255558916717e+05 1.891980349605676893e+05 1.891960231156439986e+05 1.891949701490977313e+05 1.891942863506832509e+05 1.891938671947823605e+05 1.891935827870358771e+05 1.891933309724325663e+05 1.891931001001572877e+05 1.891928806410755205e+05 1.891926812542736589e+05 1.891923948130569770e+05 1.891919981921018043e+05 1.891907287037199130e+05 1.891898318181893555e+05
8.323179362504219171e+03 1.885739141395601910e+05 1.885716171635751962e+05 1.885695958187187207e+05 1.885686100849573268e+05 1.885680196880726435e+05 1.885676611795883218e+05 1.885673987295714905e+05 1.885671584752856288e+05 1.885669357119776250e+05 1.885667243153543968e+05 1.885665337857558334e+05 1.885662749542020319e+05 1.885659142487038916e+05 1.885647475929131615e+05 1.885638905992237269e+05
8.373179362504219171e+03 1.881166654395139776e+05 1.881142590885223181e+05 1.881121896238396293e+05 1.881112097609493649e+05 1.881106460034821939e+05 1.881103111398248293e+05 1.881100674207437551e+05 1.881098466328902286e+05 1.881096442717434256e+05 1.881094523755396367e+05 1.881092779004180047e+05 1.881090453227720864e+05 1.881087621845009271e+05 1.881079016705578251e+05 1.881071474931117846e+05
8.423179362504219171e+03 1.875668851198075863e+05 1.875643933124008763e+05 1.875622198837239412e+05 1.875610786103848950e+05 1.875603810296703596e+05 1.875599729675283888e+05 1.875596618104156514e+05 1.875593642448234314e+05 1.875590790393896168e+05 1.875588090177392878e+05 1.875585810101291863e+05 1.875580906255202426e+05 1.875574360012467660e+05 1.875562339311223186e+05 1.875554453731604735e+05
8.473179362504219171e+03 1.872665840524211526e+05 1.872642297758333443e+05 1.872622865014275012e+05 1.872617811362656939e+05 1.872616233666304324e+05 1.872615496711879096e+05 1.872615186620881723e+05 1.872615354592362419e+05 1.872615765418409137e+05 1.872616026860514248e+05 1.872615941184923286e+05 1.872620109562855796e+05 1.872624218351608433e+05 1.872625064321796817e+05 1.872619421277126239e+05
8.523179362504219171e+03 1.867327552164311928e+05 1.867303332704203785e+05 1.867283491127951129e+05 1.867276222233172448e+05 1.867272959556404094e+05 1.867270552215539792e+05 1.867268336619554611e+05 1.867266204633393500e+05 1.867264203074689431e+05 1.867262461047078832e+05 1.867260260116738791e+05 1.867256587654926698e+05 1.867255041353250272e+05 1.867245533591398853e+05 1.867238492659464828e+05
8.573179362504219171e+03 1.864920508590326353e+05 1.864895131485146412e+05 1.864875241788967978e+05 1.864866916216323734e+05 1.864862684736205556e+05 1.864859853776108357e+05 1.864857316561136686e+05 1.864854831207639654e+05 1.864852472856363747e+05 1.864850502804409189e+05 1.864847100708445651e+05 1.864843128662466770e+05 1.864841456735868996e+05 1.864832193168406957e+05 1.864826143412974197e+05
8.623179362504219171e+03 1.862487351274411194e+05 1.862461820064876811e+05 1.862441396373264724e+05 1.862433582481642370e+05 1.862430126765619498e+05 1.862427785458810686e+05 1.862425749585692538e+05 1.862423853230332315e+05 1.862422101304498501e+05 1.862420572011171898e+05 1.862418169207441097e+05 1.862416007837095531e+05 1.862414824682584731e+05 1.862410038077364152e+05 1.862404961292078369e+05
8.673179362504219171e+03 1.859503618831865897e+05 1.859478456683301774e+05 1.859459111585314386e+05 1.859451298319420603e+05 1.859447225664232101e+05 1.859444313553202956e+05 1.859441562772219477e+05 1.859438765108224761e+05 1.859436059904555732e+05 1.859433867055700975e+05 1.859430074425340281e+05 1.859424670366670762e+05 1.859422817705895868e+05 1.859411743340281246e+05 1.859405899471318407e+05
8.723179362504219171e+03 1.855068413261639071e+05 1.855045131832257321e+05 1.855027679434404126e+05 1.855023225205290946e+05 1.855021512759572070e+05 1.855019985979101621e+05 1.855018524458589673e+05 1.855017124765217595e+05 1.855015800834486727e+05 1.855014576723928039e+05 1.855013458483406284e+05 1.855011526132980362e+05 1.855010563833278720e+05 1.855006402512450586e+05 1.855001011417505215e+05
8.773179362504219171e+03 1.852902588406101277e+05 1.852878694750550203e+05 1.852861667522926291e+05 1.852860878740836342e+05 1.852861833155163622e+05 1.852862841130440065e+05 1.852863951029125601e+05 1.852865579844641907e+05 1.852867327519643877e+05 1.852868301516683714e+05 1.852873367654093890e+05 1.852879213681932888e+05 1.852880103699041356e+05 1.852889042989223672e+05 1.852885255168266594e+05
8.823179362504219171e+03 1.849957572189475177e+05 1.849932416607982304e+05 1.849914429749806586e+05 1.849908765878118575e+05 1.849906237151478999e+05 1.849904226687492337e+05 1.849902325173068675e+05 1.849900466655469208e+05 1.849898701917743310e+05 1.849897202030128974e+05 1.849894608806321339e+05 1.849892037628882681e+05 1.849890832715264987e+05 1.849885331667750143e+05 1.849880662514005671e+05
8.873179362504219171e+03 1.846243508371737844e+05 1.846221136370176682e+05 1.846205998800140223e+05 1.846203116619938228e+05 1.846201607802305371e+05 1.846200207090354525e+05 1.846198832346140698e+05 1.846197508571554208e+05 1.846196257071642904e+05 1.846195109327599930e+05 1.846194251429573051e+05 1.846192201333732228e+05 1.846191294159214594e+05 1.846187598332648049e+05 1.846182495010124403e+05
8.923179362504219171e+03 1.845302301167357364e+05 1.845279671889306919e+05 1.845263833333413932e+05 1.845261337807342934e+05 1.845260174475241802e+05 1.845259064638557029e+05 1.845258026213563280e+05 1.845257024737333413e+05 1.845256073880412732e+05 1.845255139105017006e+05 1.845254602004587941e+05 1.845253763351804519e+05 1.845253041516696103e+05 1.845252453356582264e+05 1.845248514309580205e+05
8.973179362504219171e+03 1.841905057388754212e+05 1.841897617368353822e+05 1.841885218496848829e+05 1.841881048353513470e+05 1.841877146425119136e+05 1.841873829596408759e+05 1.841870411971470458e+05 1.841866672430454637e+05 1.841862952019592631e+05 1.841860041905456164e+05 1.841854916643618781e+05 1.841845920480143395e+05 1.841843718202592863e+05 1.841824008408022346e+05 1.841817140696467832e+05
9.023179362504219171e+03 1.839495608019764186e+05 1.839474633700262057e+05 1.839462014603411080e+05 1.839460798714658595e+05 1.839459914502812026e+05 1.839459055694382114e+05 1.839458228859397932e+05 1.839457449644836597e+05 1.839456547355364310e+05 1.839456850590795511e+05 1.839456177036997979e+05 1.839455844857841148e+05 1.839455408993788296e+05 1.839455078598798718e+05 1.839450854177517176e+05
9.073179362504219171e+03 1.837400790131596732e+05 1.837377104091950459e+05 1.837362442531690758e+05 1.837359099305431009e+05 1.837356699010314769e+05 1.837354718220009236e+05 1.837352829953241453e+05 1.837351194638918096e+05 1.837348456411773514e+05 1.837345392708489671e+05 1.837343731913781958e+05 1.837341627479298622e+05 1.837340084225217870e+05 1.837331459362527239e+05 1.837326087353443436e+05
9.123179362504219171e+03 1.834362299076302152e+05 1.834342234991211153e+05 1.834330230804798484e+05 1.834329014214256022e+05 1.834327935166572279e+05 1.834326891579196672e+05 1.834325896077120269e+05 1.834324926693502057e+05 1.834324311843838659e+05 1.834323076708900917e+05 1.834322197297993989e+05 1.834321400461773155e+05 1.834320678580404201e+05 1.834319094633414352e+05 1.834314638633557188e+05
9.173179362504219171e+03 1.833258619639957324e+05 1.833237152598197863e+05 1.833223968902923225e+05 1.833222807077022153e+05 1.833221893020447169e+05 1.833221038186748337e+05 1.833220207225131744e+05 1.833219412319558323e+05 1.833219376034029410e+05 1.833218591341855354e+05 1.833217845127894543e+05 1.833217358213098487e+05 1.833216893430050404e+05 1.833218160304949852e+05 1.833214700194280595e+05
9.223179362504219171e+03 1.832207223409514991e+05 1.832183543749431265e+05 1.832169080104819441e+05 1.832165991623293376e+05 1.832163458552706579e+05 1.832161322360805352e+05 1.832159245899000962e+05 1.832157458210826153e+05 1.832155466113474686e+05 1.832150356943164952e+05 1.832148444530564884e+05 1.832145622103087080e+05 1.832143421936545928e+05 1.832131389517836797e+05 1.832125143419723026e+05
9.273179362504219171e+03 1.827594237069897936e+05 1.827574017377714335e+05 1.827562060713517712e+05 1.827560981418128940e+05 1.827560067806805309e+05 1.827559172008475580e+05 1.827558301689971122e+05 1.827557469189068652e+05 1.827557247223570885e+05 1.827556213363262941e+05 1.827555434087262838e+05 1.827554876641031005e+05 1.827554332292201871e+05 1.827554325754543243e+05 1.827550716692646383e+05
9.323179362504219171e+03 1.826246978172668896e+05 1.826225895225404529e+05 1.826213360037572857e+05 1.826213053579862171e+05 1.826212884857993340e+05 1.826212675854201952e+05 1.826212315591744555e+05 1.826213580747347442e+05 1.826214381251978339e+05 1.826214053724293190e+05 1.826213987187324092e+05 1.826214569315191184e+05 1.826214751112558297e+05 1.826213555867895484e+05 1.826210169689859322e+05
9.373179362504219171e+03 1.825338855425643269e+05 1.825314901835773198e+05 1.825300805101591977e+05 1.825298191816582985e+05 1.825296173778870143e+05 1.825294542276953580e+05 1.825293158928370394e+05 1.825291909868055664e+05 1.825288059386197419e+05 1.825286622240128054e+05 1.825284948208208079e+05 1.825283236512024014e+05 1.825282476491256675e+05 1.825275966919884086e+05 1.825271509313549905e+05
9.423179362504219171e+03 1.821214917392955394e+05 1.821194534456586698e+05 1.821182977082233701e+05 1.821182575065492128e+05 1.821182251899431867e+05 1.821181784601547988e+05 1.821191892614398676e+05 1.821182695789282152e+05 1.821182347767779138e+05 1.821181950337171147e+05 1.821182617897190503e+05 1.821183398864149058e+05 1.821182616477358388e+05 1.821180374513959396e+05 1.821176773933860823e+05
9.473179362504219171e+03 1.820129142713703040e+05 1.820105702124984819e+05 1.820091883481029363e+05 1.820090314561435371e+05 1.820088579214017664e+05 1.820086409283040557e+05 1.820085106739966723e+05 1.820083409043608117e+05 1.820082327766804374e+05 1.820081304269944376e+05 1.820079797563282191e+05 1.820078287718616484e+05 1.820077518132506812e+05 1.820073843642839638e+05 1.820070385654483980e+05
9.523179362504219171e+03 1.816574231061815226e+05 1.816556215452146425e+05 1.816546306413557613e+05 1.816546082909693941e+05 1.816547267134209978e+05 1.816547405634114111e+05 1.816546877447669394e+05 1.816548909049301874e+05 1.816548676511209924e+05 1.816548461156892299e+05 1.816549720767108083e+05 1.816550814597829885e+05 1.816550030406998121e+05 1.816548555711794179e+05 1.816545426911809482e+05
9.573179362504219171e+03 1.819527511953791254e+05 1.819483527090918797e+05 1.819470725672489789e+05 1.819470865269828355e+05 1.819474187147518096e+05 1.819474951861073787e+05 1.819475252677051176e+05 1.819475578652466938e+05 1.819476087013081997e+05 1.819476350617533026e+05 1.819479311154920724e+05 1.819480801408346451e+05 1.819480133030185243e+05 1.819484306609859341e+05 1.819482243461685721e+05
9.623179362504219171e+03 1.814930288805216551e+05 1.814907929571178975e+05 1.814898764044100244e+05 1.814825452381624491e+05 1.814884229661843274e+05 1.814899188033118844e+05 1.814898693743530894e+05 1.814898355504955689e+05 1.814899676583817345e+05 1.814899111114632979e+05 1.814899410475380719e+05 1.814899928985244187e+05 1.814899151293310861e+05 1.814897540184938407e+05 1.814894495703369612e+05
9.673179362504219171e+03 1.814302423010720522e+05 1.814271028076845687e+05 1.814259001467444759e+05 1.814256702299081080e+05 1.814246184601674613e+05 1.814240808420333778e+05 1.814237358101671853e+05 1.814235756796721835e+05 1.814235015071153466e+05 1.814234273246528464e+05 1.814228952330210886e+05 1.814222039462003740e+05 1.814221324023033667e+05 1.814203670700158691e+05 1.814196926561080618e+05
9.723179362504219171e+03 1.811880676722280332e+05 1.811853123211439233e+05 1.811847406179177633e+05 1.811859502192458312e+05 1.811855884804002999e+05 1.811860164778892067e+05 1.811864385113403841e+05 1.811865025508730905e+05 1.811864223443236551e+05 1.811863426652069611e+05 1.811867658396782645e+05 1.811873534739219467e+05 1.811872753260397003e+05 1.811879886516347178e+05 1.811877410540736455e+05
9.773179362504219171e+03 1.808216231085441250e+05 1.808195003649407881e+05 1.808185494910837733e+05 1.808185174982723547e+05 1.808163860102807230e+05 1.808182165126300824e+05 1.808183127866922005e+05 1.808182239044728049e+05 1.808181435080268420e+05 1.808180628429140197e+05 1.808179858513996296e+05 1.808178992029576912e+05 1.808178197232679231e+05 1.808172176890473056e+05 1.808167737153447233e+05
9.823179362504219171e+03 1.808164021413401642e+05 1.808131546253659180e+05 1.808119854812123522e+05 1.808075171772557951e+05 1.808101150293742539e+05 1.808095451334533573e+05 1.808088443700236385e+05 1.808085965437226696e+05 1.808085182909024588e+05 1.808084420238616876e+05 1.808077582944952883e+05 1.808068163748215884e+05 1.808067419877541543e+05 1.808049915502096701e+05 1.808042876720856293e+05
9.873179362504219171e+03 1.807035487371404015e+05 1.807015917549356236e+05 1.807010697515007632e+05 1.806861227890342998e+05 1.806981854086117819e+05 1.807008520807189634e+05 1.807014890264580317e+05 1.807014419548112492e+05 1.807013622326240584e+05 1.807012842983817100e+05 1.807013606297842343e+05 1.807014900768980442e+05 1.807014146139860677e+05 1.807014458476798318e+05 1.807011721846889704e+05
9.923179362504219171e+03 3.791914597692592652e+05 3.793767065679181833e+05 3.794414885296407156e+05 3.794413464660269674e+05 3.794420008795711910e+05 3.794412937616312993e+05 3.794357927017050679e+05 3.794353529882592848e+05 3.794351311051811208e+05 3.794348913936272147e+05 3.794346577512744116e+05 3.794344223137999070e+05 3.794342169091902906e+05 3.794295080129093258e+05 3.794245344876630115e+05
9.973179362504219171e+03 2.333896186851684470e+05 2.333813307399397017e+05 2.333800948261766462e+05 2.333799702175096318e+05 2.333790977201717033e+05 2.333790912164063775e+05 2.333778514405154856e+05 2.333773208382056910e+05 2.333771934166533756e+05 2.333770590169532225e+05 2.333769262401326851e+05 2.333767971661777119e+05 2.333766727573081735e+05 2.333745420340666606e+05 2.333735338956257328e+05
1.002317936250421917e+04 2.039382335703248682e+05 2.039268188563259901e+05 2.039133112915957754e+05 2.039118173465486616e+05 2.039114544275173394e+05 2.039109948640280636e+05 2.039101158451956580e+05 2.039098883755286515e+05 2.039097771937196085e+05 2.039096848618228105e+05 2.039095937785899732e+05 2.039095049154566368e+05 2.039094158854315174e+05 2.039089534888719209e+05 2.039086747571582964e+05
1.007317936250421917e+04 1.987420975580940139e+05 1.987355067004264565e+05 1.987229909716719994e+05 1.987221981250651879e+05 1.987219981923062878e+05 1.987215366225346515e+05 1.987207710652474489e+05 1.987205518234964402e+05 1.987204120660213230e+05 1.987203176268801326e+05 1.987202252894093108e+05 1.987201354743795819e+05 1.987200471648385865e+05 1.987194973725519085e+05 1.987192152453673189e+05
1.012317936250421917e+04 2.003643341865928669e+05 2.003369354224171548e+05 2.003140542900241853e+05 2.003125388934569201e+05 2.003108488581552519e+05 2.003099210516278399e+05 2.003098816433637112e+05 2.003097271206038713e+05 2.003096148834424675e+05 2.003095200823158084e+05 2.003094267844245769e+05 2.003093360485254962e+05 2.003092490566746565e+05 2.003079210396133130e+05 2.003075628867237829e+05
1.017317936250421917e+04 2.147488494610279449e+05 2.153967324488197628e+05 2.157122950068291393e+05 2.157122343515960092e+05 2.157126337725044577e+05 2.157121195019306033e+05 2.157107036901881802e+05 2.157103950908066763e+05 2.157101999335160945e+05 2.157100823654864798e+05 2.157099675210923597e+05 2.157098551868324867e+05 2.157097484663307841e+05 2.157078099456620112e+05 2.157070442801807658e+05
1.022317936250421917e+04 2.033410124292955734e+05 2.031697618933720223e+05 2.030824480719683634e+05 2.030817010010912491e+05 2.030808410200993239e+05 2.030797344696354121e+05 2.030800893077044457e+05 2.030799779037193803e+05 2.030798371363468468e+05 2.030797295056121948e+05 2.030796234388774901e+05 2.030795198039335373e+05 2.030794171741440950e+05 2.030787764171773160e+05 2.030784418735875515e+05
1.027317936250421917e+04 2.043774695880663639e+05 2.045090196053949767e+05 2.047413421393847384e+05 2.047478986554437724e+05 2.047477895634339948e+05 2.047477068468385842e+05 2.047475916311191395e+05 2.047475016018796596e+05 2.047474108985506464e+05 2.047473174988851824e+05 2.047472234927016834e+05 2.047471296239849180e+05 2.047470360740799806e+05 2.047467868104239169e+05 2.047465252448403044e+05
1.032317936250421917e+04 2.041270165390979673e+05 2.042211438377804297e+05 2.042199519068052177e+05 2.042198150629244046e+05 2.042195606919461570e+05 2.042194453452001326e+05 2.042193364776291419e+05 2.042192495127286529e+05 2.042191647842050006e+05 2.042190779097243794e+05 2.042189908664335380e+05 2.042189040882322006e+05 2.042188177448854258e+05 2.042186551835030841e+05 2.042184648065227084e+05
1.037317936250421917e+04 2.041609380917649250e+05 2.042286703362940461e+05 2.040677120397361286e+05 2.040673543782429770e+05 2.040668984768193623e+05 2.040665523170143715e+05 2.040664454211787670e+05 2.040663570840459724e+05 2.040662708966412174e+05 2.040661832767909218e+05 2.040660958687391540e+05 2.040660087566211587e+05 2.040659224530480860e+05 2.040656679984965012e+05 2.040654962875901256e+05
1.042317936250421917e+04 2.042159452632091416e+05 2.042471227587990579e+05 2.041883085283481632e+05 2.041880382431747275e+05 2.041874225262085674e+05 2.041868582008860249e+05 2.041867696896579582e+05 2.041866807965267508e+05 2.041865935397961293e+05 2.041865050365811330e+05 2.041864166437467211e+05 2.041863281403448782e+05 2.041862401352436282e+05 2.041858908964770962e+05 2.041856914438827953e+05
1.047317936250421917e+04 2.043939098997258116e+05 2.044564967280294513e+05 2.046070974984436180e+05 2.046069474475299940e+05 2.046068606606292014e+05 2.046067695546711038e+05 2.046066786755180219e+05 2.046065901981835195e+05 2.046065039153427060e+05 2.046064162848640117e+05 2.046063285310587089e+05 2.046062406843636418e+05 2.046061534306747490e+05 2.046059203817426751e+05 2.046057574515777524e+05
1.052317936250421917e+04 2.049304556646053097e+05 2.049597949615568505e+05 2.048929558904539444e+05 2.048926181939516682e+05 2.048925303146855731e+05 2.048924378561078338e+05 2.048923457922775997e+05 2.048922559430614056e+05 2.048921688978943275e+05 2.048920795497461222e+05 2.048919906473993906e+05 2.048919016205032531e+05 2.048918142905778950e+05 2.048914297652851674e+05 2.048912487973362149e+05
