TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.564054362504220080e+03 8.095755647097579204e+05 8.067082909480039962e+05 8.031242046829540050e+05 7.996634947472957429e+05 7.962428629318019375e+05 7.928459853504601633e+05 7.894733611906267470e+05 7.861223775444807252e+05 7.827985646880831337e+05 7.794884969531956594e+05 7.762696723399373004e+05 7.733170133891674923e+05 7.707414701735413400e+05 7.682853302659313194e+05 7.664153524603177793e+05
3.614054362504220080e+03 8.078055203568617580e+05 8.049099240525655914e+05 8.013046142044845037e+05 7.978138450894925045e+05 7.943550801691224333e+05 7.909268810345581733e+05 7.875294797947113402e+05 7.841613605432244949e+05 7.808230004242543364e+05 7.775083560577566968e+05 7.743213590578195872e+05 7.714359672806083690e+05 7.689113520968244411e+05 7.664795842938013375e+05 7.646138589017414488e+05
3.664054362504220080e+03 8.040920655857640086e+05 8.011957767959977500e+05 7.975916517658190569e+05 7.940998140097407158e+05 7.906341628234132659e+05 7.871950638302227017e+05 7.837841253159038024e+05 7.804024735017018393e+05 7.770518901730070356e+05 7.737300411441499600e+05 7.705291193032892188e+05 7.676233225840247469e+05 7.650768655917778378e+05 7.626217269636701094e+05 7.607326750391314272e+05
3.714054362504220080e+03 8.042029606589742471e+05 8.013120162768034497e+05 7.977153728095601546e+05 7.942322587333084084e+05 7.907777688781436300e+05 7.873521086858549388e+05 7.839549768299568677e+05 7.805863446759125218e+05 7.772478113438235596e+05 7.739640388292582938e+05 7.709015038883901434e+05 7.681816060856917175e+05 7.657881464697046904e+05 7.634524219045684440e+05 7.616523346066526137e+05
3.764054362504220080e+03 8.059817911040950567e+05 8.030997378523417283e+05 7.995137488641707459e+05 7.960430002453362104e+05 7.926016302235434996e+05 7.891900833403626457e+05 7.858079594572337810e+05 7.824549477473663865e+05 7.791317636191340862e+05 7.759499209552240791e+05 7.730806218105403241e+05 7.705230867579253390e+05 7.682628301625626627e+05 7.660315458859589417e+05 7.643105157589069568e+05
3.814054362504220080e+03 8.105521265390319750e+05 8.076825442548935534e+05 8.041167516155308113e+05 8.006680018994199345e+05 7.972514694169375580e+05 7.938665164693304105e+05 7.905109568249336444e+05 7.871845465878963005e+05 7.840326064869257389e+05 7.812110752110184403e+05 7.786882008706266060e+05 7.764020087390233530e+05 7.743694174213602673e+05 7.723070588966048090e+05 7.707101043355030706e+05
3.864054362504220080e+03 8.139348162032151595e+05 8.110734744288547663e+05 8.075203468278873479e+05 8.040781747524144594e+05 8.006611314316568896e+05 7.972736967497227015e+05 7.939180443641344318e+05 7.905936417361116037e+05 7.873912895217939513e+05 7.844748075153189711e+05 7.818799542777171591e+05 7.795402130279095145e+05 7.774672172044432955e+05 7.753806553818623070e+05 7.737710605866215192e+05
3.914054362504220080e+03 8.123922253835775191e+05 8.095313511343988357e+05 8.059781016498063691e+05 8.025337206368227489e+05 7.991120466242304537e+05 7.957141353009239538e+05 7.923421451552592916e+05 7.889974164136192994e+05 7.856806939080054872e+05 7.824918753672292223e+05 7.796015051974470261e+05 7.770249472458293894e+05 7.747498526102004107e+05 7.725084093826649478e+05 7.707809671293675201e+05
3.964054362504220080e+03 8.093808640454991255e+05 8.065110760503016645e+05 8.029439628121803980e+05 7.994882176756648114e+05 7.960574956262876512e+05 7.926504668951898348e+05 7.892675832408166025e+05 7.859091496895843884e+05 7.825768398645505076e+05 7.792801253923273180e+05 7.761718007424856769e+05 7.733974311446687207e+05 7.709604050723197870e+05 7.685936459101649234e+05 7.667713350384967634e+05
4.014054362504220080e+03 8.069321498779866379e+05 8.040480179244847968e+05 8.004635620344255585e+05 7.969916103894633707e+05 7.935454399423352443e+05 7.901238744135717861e+05 7.867272698938992107e+05 7.833553635194856906e+05 7.800093670771757606e+05 7.766875271051605232e+05 7.734649888103656704e+05 7.705170691339437617e+05 7.679337371297300560e+05 7.654517814136922825e+05 7.635442942759295693e+05
4.064054362504220080e+03 8.043906548590302700e+05 8.014931401691794163e+05 7.978920301277748076e+05 7.944036647350422572e+05 7.909410183228363749e+05 7.875032732052459614e+05 7.840909572479075287e+05 7.807039573389369762e+05 7.773434133321049158e+05 7.740081274188854732e+05 7.707056481615392258e+05 7.675957534795308020e+05 7.648593377612571931e+05 7.622590968583771028e+05 7.602688069163145265e+05
4.114054362504220080e+03 8.016592434933491750e+05 7.987451643708508927e+05 7.951272950451821089e+05 7.916218586454900214e+05 7.881420541939156828e+05 7.846867675674651982e+05 7.812567796910409816e+05 7.778521695308240596e+05 7.744745057556756074e+05 7.711225789963222342e+05 7.677962944984167116e+05 7.645782519868912641e+05 7.616798063662955537e+05 7.589610208402776625e+05 7.568937040191839915e+05
4.164054362504220080e+03 7.996893970543121686e+05 7.967682338630135637e+05 7.931387936355523998e+05 7.896234103447519010e+05 7.861329155673540663e+05 7.826669758615829051e+05 7.792259252736775670e+05 7.758100345589838689e+05 7.724202942563586403e+05 7.690568701908851508e+05 7.657202245028194739e+05 7.624435753590243403e+05 7.594209666847564513e+05 7.566014983931814786e+05 7.544666062238577288e+05
4.214054362504220080e+03 7.970039206733736210e+05 7.940656695853224955e+05 7.904200843050590483e+05 7.868898979353460018e+05 7.833860642627988709e+05 7.799071730504077859e+05 7.764533566543444758e+05 7.730247736074533314e+05 7.696226697695730254e+05 7.662468488648426719e+05 7.628978605792633025e+05 7.595761382942303317e+05 7.564574905960999895e+05 7.535521782969345804e+05 7.513709005676403176e+05
4.264054362504220080e+03 7.953107298061596230e+05 7.923670448954483727e+05 7.887094608476444846e+05 7.851659707615541993e+05 7.816483718435853953e+05 7.781562314044125378e+05 7.746897158604995348e+05 7.712488365803420311e+05 7.678347451189103303e+05 7.644471184894680046e+05 7.610866035681976937e+05 7.577540640115692513e+05 7.545463751187504968e+05 7.514971748341970379e+05 7.492194328607989009e+05
4.314054362504220080e+03 8.086307293680456933e+05 8.056848599569044309e+05 8.020228887351470767e+05 7.984764597049877048e+05 7.949580595302196452e+05 7.914674690997159341e+05 7.880043284040590515e+05 7.845682242428776808e+05 7.811598497689785436e+05 7.777789072024151683e+05 7.744257606981375720e+05 7.711013652616252657e+05 7.679312668378218077e+05 7.649309613279228797e+05 7.626769970990318106e+05
4.364054362504220080e+03 8.062312832749400986e+05 8.032796556640751660e+05 7.996083805463172030e+05 7.960472628901803400e+05 7.925087493513693335e+05 7.889942481016828679e+05 7.855059534049044596e+05 7.820450071679379325e+05 7.786131400032324018e+05 7.752097302646226017e+05 7.718354229436386377e+05 7.684908357964573661e+05 7.651794154534097761e+05 7.619520812780587003e+05 7.595376958405150799e+05
4.414054362504220080e+03 8.054281693071527407e+05 8.024653670675933827e+05 7.987766577657893067e+05 7.951898675221813610e+05 7.916180407485801261e+05 7.880583233015122823e+05 7.845152772667560494e+05 7.809908668825594941e+05 7.774906291652380023e+05 7.740118719040302094e+05 7.705588748887781985e+05 7.671331390975995455e+05 7.637394820117146010e+05 7.603704628200071165e+05 7.577269010558382142e+05
4.464054362504220080e+03 8.072881300105393166e+05 8.043253077563069528e+05 8.006396796917706961e+05 7.970584406719503459e+05 7.934919589046962792e+05 7.899377472139885649e+05 7.863962410224343184e+05 7.828677899294646922e+05 7.793552513778877910e+05 7.758585174237543251e+05 7.723805472718154779e+05 7.689237892586407252e+05 7.654926220972943120e+05 7.620824744332850678e+05 7.594010977904761676e+05
4.514054362504220080e+03 8.963852320730577921e+05 8.934314536925075809e+05 8.897459095824740361e+05 8.861550286054031458e+05 8.825731753517017933e+05 8.789914749255090719e+05 8.754143988664556528e+05 8.718417364840233931e+05 8.682798931586989202e+05 8.647205146738376934e+05 8.611689711508447072e+05 8.576258065238324925e+05 8.540980806184478570e+05 8.505759640558913816e+05 8.478057384420915041e+05
4.564054362504220080e+03 9.468785083342720754e+05 9.439348719181193737e+05 9.402664403009921080e+05 9.366964912531900918e+05 9.331345397258467274e+05 9.295771145492955111e+05 9.260250111124961404e+05 9.224775836803410202e+05 9.189367791577387834e+05 9.153996021495622117e+05 9.118677380445806775e+05 9.083414541842991021e+05 9.048236165933698649e+05 9.013096722418107092e+05 8.985393623945845757e+05
4.614054362504220080e+03 9.750633322007950628e+05 9.721271528413174674e+05 9.684689890585489338e+05 9.649102379860016517e+05 9.613612611666934099e+05 9.578188631823904580e+05 9.542839325661618495e+05 9.507557041168547003e+05 9.472358331503710942e+05 9.437209447218272835e+05 9.402122021567114862e+05 9.367093856528283795e+05 9.332149983729617670e+05 9.297237348694757093e+05 9.269705564319638070e+05
4.664054362504220080e+03 9.912061899619521573e+05 9.882742251383524854e+05 9.846217434595854720e+05 9.810693236408758676e+05 9.775275521978908218e+05 9.739931145505072782e+05 9.704671606651545735e+05 9.669491490162946284e+05 9.634410243342999602e+05 9.599394324383351486e+05 9.564456852623231243e+05 9.529595184681523824e+05 9.494833452107050689e+05 9.460114765832237899e+05 9.432741961213664617e+05
4.714054362504220080e+03 1.001341578264798853e+06 9.984114718880193541e+05 9.947617668320798548e+05 9.912128262796421768e+05 9.876753718684001360e+05 9.841463299239330227e+05 9.806267998245268827e+05 9.771162713498988887e+05 9.736165922019772697e+05 9.701246452324693091e+05 9.666417212699735537e+05 9.631676857009169180e+05 9.597049327594714705e+05 9.562479067314231070e+05 9.535227709840307944e+05
4.764054362504220080e+03 1.008887528318128199e+06 1.005958934084241511e+06 1.002311181581850396e+06 9.987642631749085849e+05 9.952290791373825632e+05 9.917026602354259230e+05 9.881862570503704483e+05 9.846794943215134554e+05 9.811843350820225896e+05 9.776977611756270053e+05 9.742211508083059452e+05 9.707544541314010276e+05 9.673001330291141057e+05 9.638526373506843811e+05 9.611355873452820815e+05
4.814054362504220080e+03 1.014791731554384925e+06 1.011864463716054335e+06 1.008218371672731126e+06 1.004673068668044521e+06 1.001139552366852062e+06 9.976148467063632561e+05 9.941002738236974692e+05 9.905955229227236705e+05 9.871026552927740850e+05 9.836187104985817568e+05 9.801451831133917440e+05 9.766821255684425123e+05 9.732321179836853407e+05 9.697896592809312278e+05 9.670770363781378837e+05
4.864054362504220080e+03 1.019249739031680045e+06 1.016323863447678392e+06 1.012678669141301070e+06 1.009133249057701440e+06 1.005599332495069597e+06 1.002073388804469490e+06 9.985572961025774712e+05 9.950508241845220327e+05 9.915565908821916673e+05 9.880709147331441054e+05 9.845957317835884169e+05 9.811310828838332091e+05 9.776800477860405808e+05 9.742365922225278337e+05 9.715240729911919916e+05
4.914054362504220080e+03 1.024815967995221377e+06 1.021891814477007370e+06 1.018249083135346184e+06 1.014706128947713180e+06 1.011174340068007354e+06 1.007650187269689166e+06 1.004135273981770617e+06 1.000629309937395738e+06 9.971347781974331010e+05 9.936482853211179608e+05 9.901717469877570402e+05 9.867053190756366821e+05 9.832520385470625479e+05 9.798061913795917062e+05 9.770915548818599200e+05
4.964054362504220080e+03 1.029166223382326891e+06 1.026243753697451903e+06 1.022603035977544612e+06 1.019061892865865957e+06 1.015531868904006202e+06 1.012009228336322005e+06 1.008495647824376472e+06 1.004990786183561897e+06 1.001497191092065303e+06 9.980111913725974737e+05 9.945347270312481560e+05 9.910678657031422481e+05 9.876137145501069026e+05 9.841663930007943418e+05 9.814505030720873037e+05
5.014054362504220080e+03 1.033176990144217038e+06 1.030255689893076080e+06 1.026616453194935457e+06 1.023076796851025545e+06 1.019548312591567868e+06 1.016027210568388226e+06 1.012515148786338512e+06 1.009011747378603672e+06 1.005519535450539435e+06 1.002034765765633550e+06 9.985593502686695429e+05 9.950933033873003442e+05 9.916397022479402367e+05 9.881925990801835433e+05 9.854767387576590991e+05
5.064054362504220080e+03 1.036675494734337903e+06 1.033755374530051020e+06 1.030117570617236313e+06 1.026579242556372890e+06 1.023052070727870800e+06 1.019532217003926518e+06 1.016021380350826541e+06 1.012519183768647839e+06 1.009028192858867696e+06 1.005544589727869723e+06 1.002070300268700696e+06 9.986053099301605253e+05 9.951527030460699461e+05 9.917064521720478078e+05 9.889912457895969274e+05
5.114054362504220080e+03 1.039621103441637242e+06 1.036702084261465003e+06 1.033065632309156354e+06 1.029528578034628532e+06 1.026002664267095737e+06 1.022483985157973482e+06 1.018974261417402420e+06 1.015473109546050197e+06 1.011983131384522538e+06 1.008500449571888428e+06 1.005027022615786409e+06 1.001562831668554223e+06 9.981109938480973942e+05 9.946654331714661093e+05 9.919507927798819728e+05
5.164054362504220080e+03 1.042340135585367796e+06 1.039422082115539466e+06 1.035786816978723276e+06 1.032250878684757277e+06 1.028726077670838567e+06 1.025208447141950717e+06 1.021699731641520746e+06 1.018199538744228776e+06 1.014710500223006355e+06 1.011228670887448243e+06 1.007756032693983056e+06 1.004292555457855808e+06 1.000841386078131851e+06 9.973963985863690032e+05 9.946822238030480221e+05
5.214054362504220080e+03 1.044392875548656681e+06 1.041475677734270110e+06 1.037841443691398366e+06 1.034306448533100775e+06 1.030782573401091620e+06 1.027265779521669960e+06 1.023757845777589711e+06 1.020258375559954322e+06 1.016770044057778083e+06 1.013288830330227269e+06 1.009816750077789882e+06 1.006353762367879390e+06 1.002903050412937184e+06 9.994584268145986134e+05 9.967445659489741083e+05
5.264054362504220080e+03 1.046401107274603681e+06 1.043484666056995513e+06 1.039851343491991749e+06 1.036317176144039375e+06 1.032794105289366911e+06 1.029278026013677125e+06 1.025770744825590868e+06 1.022271858938482590e+06 1.018784080737448880e+06 1.015303321073947242e+06 1.011831626265337691e+06 1.008368946700933506e+06 1.004918499475342222e+06 1.001474045530567877e+06 9.987603381713961717e+05
5.314054362504220080e+03 1.048001122007039841e+06 1.045085354759703856e+06 1.041452836005792371e+06 1.037919383468273561e+06 1.034397001678153989e+06 1.030881515241458430e+06 1.027374762194478186e+06 1.023876333601478604e+06 1.020388982652208069e+06 1.016908545304283500e+06 1.013437100411278429e+06 1.009974588079399546e+06 1.006524261876374483e+06 1.003079824806351680e+06 1.000366150972329895e+06
5.364054362504220080e+03 1.049398856971214293e+06 1.046483687413829961e+06 1.042851876779010403e+06 1.039319047516227351e+06 1.035797259266308509e+06 1.032282268554188777e+06 1.028775941992219770e+06 1.025277864175116178e+06 1.021790826782782213e+06 1.018310595108358539e+06 1.014839279173493502e+06 1.011376809425233514e+06 1.007926473803555476e+06 1.004481921124758897e+06 1.001768171553266235e+06
5.414054362504220080e+03 1.050807244680873351e+06 1.047892599656879087e+06 1.044261412153489538e+06 1.040729131036378210e+06 1.037207864437972778e+06 1.033693307931953925e+06 1.030187352110595442e+06 1.026689574367632507e+06 1.023202799010615447e+06 1.019722727144325036e+06 1.016251494865698041e+06 1.012789022633331129e+06 1.009338627961979830e+06 1.005893911031250842e+06 1.003180039947006619e+06
5.464054362504220080e+03 1.051788678179335082e+06 1.048874482202897314e+06 1.045243820275778766e+06 1.041711988522848464e+06 1.038191144085411564e+06 1.034676920282432344e+06 1.031171234300804092e+06 1.027673657722859411e+06 1.024187050330599188e+06 1.020707047616250115e+06 1.017235813353131758e+06 1.013773257834401797e+06 1.010322729300119332e+06 1.006877776444366202e+06 1.004163731038103346e+06
5.514054362504220080e+03 1.053059495729084127e+06 1.050145684651217191e+06 1.046515473100822652e+06 1.042984027939081076e+06 1.039463542696927558e+06 1.035949599258009694e+06 1.032444134442661074e+06 1.028946713893451262e+06 1.025460224823806086e+06 1.021980249275881564e+06 1.018508972962575499e+06 1.015046297558140126e+06 1.011595595492415712e+06 1.008150375638048514e+06 1.005436124335039291e+06
5.564054362504220080e+03 1.053915666128254961e+06 1.051002168616870651e+06 1.047372319687256590e+06 1.043841173329814919e+06 1.040320962499779649e+06 1.036807216792646912e+06 1.033301895964536467e+06 1.029804560472002020e+06 1.026318127242436982e+06 1.022838121734731831e+06 1.019366752672823146e+06 1.015903912580512231e+06 1.012452999738384155e+06 1.009007479142339900e+06 1.006292999255075934e+06
5.614054362504220080e+03 1.054738887049187906e+06 1.051825643695414998e+06 1.048196083408201230e+06 1.044665166616981849e+06 1.041145158128637238e+06 1.037631540130538982e+06 1.034126292258737260e+06 1.030628970507057733e+06 1.027142518634370645e+06 1.023662412583360332e+06 1.020190882382273092e+06 1.016727813017062843e+06 1.013276625911695301e+06 1.009830748330864357e+06 1.007115993830141844e+06
5.664054362504220080e+03 1.055601272847507847e+06 1.052688228436283767e+06 1.049058894930460723e+06 1.045528155746830744e+06 1.042008300187852699e+06 1.038494771913452190e+06 1.034989565657506580e+06 1.031492232682112022e+06 1.028005737280832720e+06 1.024525514190032845e+06 1.021053809589558397e+06 1.017590501437827246e+06 1.014139029254219495e+06 1.010692790214297129e+06 1.007977752223710530e+06
5.714054362504220080e+03 1.056190709985641530e+06 1.053277810660505434e+06 1.049648634013800649e+06 1.046118002011661301e+06 1.042598228731208714e+06 1.039084718645425048e+06 1.035579483446228667e+06 1.032082070829943055e+06 1.028595467717875843e+06 1.025115067153897835e+06 1.021643132750143181e+06 1.018179535742466571e+06 1.014727734725545277e+06 1.011281095137566328e+06 1.008565746375572402e+06
5.764054362504220080e+03 1.056813629200239433e+06 1.053900829077537637e+06 1.050271755609118147e+06 1.046741183073308086e+06 1.043221443202902214e+06 1.039707908056897111e+06 1.036202602623994229e+06 1.032705071233729599e+06 1.029218318843511981e+06 1.025737704208629439e+06 1.022265505133031984e+06 1.018801587234839215e+06 1.015349424438065034e+06 1.011902357630816638e+06 1.009186673796935705e+06
5.814054362504220080e+03 1.057292386597835692e+06 1.054379644811229082e+06 1.050750624290960375e+06 1.047220063287287368e+06 1.043700309964613756e+06 1.040186705827195779e+06 1.036681288941518636e+06 1.033183600552070653e+06 1.029696663015962229e+06 1.026215802148179384e+06 1.022743309224295896e+06 1.019279044376031496e+06 1.015826496274044272e+06 1.012378982079187757e+06 1.009662947544412105e+06
5.864054362504220080e+03 1.057743865513778757e+06 1.054831146756194998e+06 1.051202136495808605e+06 1.047671547452165862e+06 1.044151740013318486e+06 1.040638028708108934e+06 1.037132462906942819e+06 1.033634581181134912e+06 1.030147421170013957e+06 1.026666280061617610e+06 1.023193461113584926e+06 1.019728819695238955e+06 1.016275857204019674e+06 1.012827870877121808e+06 1.010111464867330273e+06
5.914054362504220080e+03 1.058142366219316376e+06 1.055229639371666126e+06 1.051600601383430418e+06 1.048069948838989367e+06 1.044550052079835907e+06 1.041036201310467906e+06 1.037530456345588318e+06 1.034032353300486109e+06 1.030544943670410081e+06 1.027063498358733137e+06 1.023590331384787452e+06 1.020125293713715975e+06 1.016671898195771384e+06 1.013223424041153048e+06 1.010506633540299139e+06
5.964054362504220080e+03 1.058511320768325822e+06 1.055598559489503270e+06 1.051969462059075711e+06 1.048438716409180895e+06 1.044918699911822332e+06 1.041404681072338950e+06 1.037898728954379563e+06 1.034400377577646868e+06 1.030912690811286331e+06 1.027430916357654263e+06 1.023957377907608636e+06 1.020491922570973053e+06 1.017038073369701975e+06 1.013589094077312970e+06 1.010871904694355908e+06
6.014054362504220080e+03 1.058814538331179414e+06 1.055901718540252419e+06 1.052272532216870924e+06 1.048741666254187934e+06 1.045221503727775766e+06 1.041707293110777042e+06 1.038201111970367958e+06 1.034702492274890537e+06 1.031214509278838639e+06 1.027732388958416064e+06 1.024258463860519580e+06 1.020792577190412441e+06 1.017338261262777378e+06 1.013888765940716024e+06 1.011171168509796844e+06
6.064054362504220080e+03 1.059089738550396869e+06 1.056176840430526529e+06 1.052547540769912768e+06 1.049016531338251196e+06 1.045496198667009361e+06 1.041981773406889988e+06 1.038475340968614561e+06 1.034976431709525990e+06 1.031488131181769422e+06 1.028005645995757426e+06 1.024531316713994602e+06 1.021064982963202056e+06 1.017610185170719051e+06 1.014160161483758711e+06 1.011442145979743451e+06
6.114054362504220080e+03 1.059340405695126625e+06 1.056427410355076194e+06 1.052797975616003620e+06 1.049266803368945140e+06 1.045746282102506724e+06 1.042231626060509006e+06 1.038724927364941686e+06 1.035225714879925363e+06 1.031737083460947149e+06 1.028254221602354082e+06 1.024779477408170816e+06 1.021312687076789094e+06 1.017857398211557302e+06 1.014406838595104287e+06 1.011688398099885206e+06
6.164054362504220080e+03 1.059557321163809160e+06 1.056644213021320524e+06 1.053014623723544413e+06 1.049483270242512692e+06 1.045962541613702546e+06 1.042447637234990019e+06 1.038940655629509129e+06 1.035441124223315739e+06 1.031952146724519320e+06 1.028468895353820408e+06 1.024993724705450353e+06 1.021526467861033860e+06 1.018070678909304086e+06 1.014619576438733959e+06 1.011900705380350351e+06
6.214054362504220080e+03 1.059764913558063563e+06 1.056851678817890584e+06 1.053221918153343024e+06 1.049690367348539876e+06 1.046169414763474488e+06 1.042654246116852271e+06 1.039146965996397310e+06 1.035647100612812908e+06 1.032157761718630791e+06 1.028674106701599085e+06 1.025198496338433353e+06 1.021730760751774185e+06 1.018274460043024039e+06 1.014822804781169980e+06 1.012103495324038202e+06
6.264054362504220080e+03 1.059920999171754811e+06 1.057007625841055764e+06 1.053377678873847937e+06 1.049845916923697339e+06 1.046324727342593716e+06 1.042809282450372819e+06 1.039301692533104448e+06 1.035801482455258025e+06 1.032311771685688989e+06 1.028827702990143909e+06 1.025351643212657887e+06 1.021883419697505189e+06 1.018426598524711444e+06 1.014974382416497217e+06 1.012254627947726403e+06
6.314054362504220080e+03 1.060065685458302498e+06 1.057152164660899667e+06 1.053522020655798027e+06 1.049990037545308936e+06 1.046468600390513078e+06 1.042952869557964732e+06 1.039444960567519884e+06 1.035944397165908944e+06 1.032454305780366878e+06 1.028969816318183788e+06 1.025493300992282107e+06 1.022024584213540773e+06 1.018567237539937836e+06 1.015114456992182182e+06 1.012394254209542531e+06
6.364054362504220080e+03 1.060190135794531787e+06 1.057276459795002360e+06 1.053646109578934498e+06 1.050113897060381249e+06 1.046592204252619878e+06 1.043076180279032560e+06 1.039567945506442338e+06 1.036067022591466201e+06 1.032576544483722188e+06 1.029091628778460203e+06 1.025614652775016031e+06 1.022145438355689403e+06 1.018687561877805507e+06 1.015234213529728353e+06 1.012513559565722244e+06
6.414054362504220080e+03 1.060299721078672679e+06 1.057385882165485993e+06 1.053755316518892068e+06 1.050222866299366346e+06 1.046700909797818982e+06 1.043184585561003420e+06 1.039676018483506748e+06 1.036174730174820172e+06 1.032683859693931416e+06 1.029198513040834107e+06 1.025721072258143802e+06 1.022251356769450009e+06 1.018792947329899995e+06 1.015339028858802747e+06 1.012617921636660118e+06
6.464054362504220080e+03 1.060385936633738456e+06 1.057471927546457620e+06 1.053841137792651542e+06 1.050308442077172222e+06 1.046786214459261042e+06 1.043269583622002858e+06 1.039760678751711966e+06 1.036259020477331127e+06 1.032767753584544407e+06 1.029281973099205992e+06 1.025804065464954008e+06 1.022333847693610587e+06 1.018874904591940460e+06 1.015420416291010333e+06 1.012698855917291832e+06
6.514054362504220080e+03 1.060460648616060382e+06 1.057546463098330423e+06 1.053915441674439469e+06 1.050382493521641940e+06 1.046859987918095198e+06 1.043343044265915523e+06 1.039833795819320600e+06 1.036331762322270428e+06 1.032840094002447673e+06 1.029353875597001170e+06 1.025875497738708742e+06 1.022404775156947668e+06 1.018945296424038359e+06 1.015490237411395181e+06 1.012768223172749626e+06
6.564054362504220080e+03 5.835797655300637707e+05 5.806888657647324726e+05 5.770686138977850787e+05 5.735479391369445948e+05 5.700364993679086911e+05 5.665333415396055207e+05 5.630390284633467672e+05 5.595531552198198624e+05 5.560762609686027281e+05 5.526067990722827381e+05 5.491452816981999204e+05 5.456917637530321954e+05 5.422475703086351277e+05 5.388097031561591430e+05 5.360987654364911141e+05
6.614054362504220080e+03 5.670238501368109137e+05 5.641395910014252877e+05 5.605619812442015391e+05 5.570964368693064898e+05 5.536434053952994291e+05 5.501996007564070169e+05 5.467636487914490281e+05 5.433352607690127334e+05 5.399132431745470967e+05 5.364971185299977660e+05 5.330845233683517436e+05 5.296744599653348560e+05 5.262639962206702912e+05 5.228534106258245301e+05 5.201602737650452764e+05
6.664054362504220080e+03 5.580022149364952929e+05 5.551513644258965505e+05 5.516247555497831199e+05 5.482220722532551736e+05 5.448351896791318431e+05 5.414537405180727364e+05 5.380746169189700158e+05 5.346955100253573619e+05 5.313168236668715253e+05 5.279363443599400343e+05 5.245547335150717990e+05 5.211704699164340273e+05 5.177884847095480072e+05 5.144041643959924113e+05 5.117356576262513991e+05
6.714054362504220080e+03 5.523417693267833674e+05 5.495278108396994649e+05 5.460571478763790801e+05 5.427713241690085270e+05 5.396506228818517411e+05 5.366949056269605644e+05 5.339298986758562969e+05 5.313483517405099701e+05 5.289603705897538457e+05 5.267140537212935742e+05 5.246052163849509088e+05 5.226102263759874622e+05 5.207774692202983424e+05 5.188409137128198054e+05 5.173592146418705815e+05
6.764054362504220080e+03 5.517743459336584201e+05 5.489481820682105608e+05 5.454377823704935145e+05 5.420527654233797221e+05 5.387072051307449583e+05 5.354481234386287397e+05 5.322587155507022981e+05 5.290500974257519701e+05 5.259127990493259858e+05 5.227748809113180614e+05 5.196943418881959515e+05 5.166450508451779606e+05 5.138675021385342116e+05 5.109275600508067291e+05 5.088413872575171408e+05
6.814054362504220080e+03 5.479685453493292443e+05 5.451026595203062752e+05 5.415353545243853005e+05 5.380719292946896749e+05 5.346251329696079483e+05 5.311935591909922659e+05 5.277781464511387749e+05 5.243791421459628036e+05 5.209971303338215221e+05 5.176295142048101989e+05 5.143934448342221440e+05 5.114696110351078678e+05 5.089119859089648817e+05 5.064526614525922341e+05 5.045891351108894451e+05
6.864054362504220080e+03 5.476021606698025716e+05 5.447474660754133947e+05 5.411924151484546019e+05 5.377408003826285712e+05 5.343040100571668008e+05 5.308807923607528210e+05 5.274713970402776031e+05 5.240763265264383517e+05 5.206966920660022297e+05 5.173359486763655441e+05 5.141588270164501155e+05 5.113339563363044290e+05 5.088622735509045888e+05 5.064702373385285027e+05 5.046594799522929243e+05
6.914054362504220080e+03 5.441494704469671706e+05 5.413030419920569984e+05 5.377594457411858020e+05 5.343261073803290492e+05 5.309159774757219711e+05 5.275241498844490852e+05 5.241477812793297926e+05 5.207896682966580265e+05 5.176261494249841780e+05 5.148147089329662849e+05 5.123101414131042548e+05 5.100494302293107612e+05 5.080496296110252151e+05 5.060179045880226768e+05 5.044830087473000167e+05
6.964054362504220080e+03 5.458461347006141441e+05 5.430099170007542707e+05 5.394775230309396284e+05 5.360596529002661118e+05 5.326748144207112491e+05 5.293872271864365321e+05 5.263728172079690266e+05 5.236969551500281668e+05 5.212892713854291942e+05 5.190906275352074881e+05 5.170848637199876248e+05 5.152244722531964071e+05 5.135671668882687809e+05 5.118119485169690452e+05 5.104744771065639216e+05
7.014054362504220080e+03 5.526032499698844040e+05 5.497800198527411558e+05 5.462603172206869349e+05 5.428471952780938009e+05 5.394589123659569304e+05 5.360944059590193210e+05 5.329035464796958258e+05 5.300564977198583074e+05 5.275171585821212502e+05 5.252131396248801611e+05 5.231222820150441839e+05 5.211925240618016687e+05 5.194744005441677291e+05 5.176710012917962158e+05 5.162976424024515436e+05
7.064054362504220080e+03 5.371589884384315228e+05 5.343449074420742691e+05 5.308629705980189610e+05 5.276957668868681649e+05 5.249373031437395839e+05 5.225092157993494184e+05 5.203410947467708029e+05 5.183851378286320250e+05 5.165846308149350807e+05 5.148999027912790189e+05 5.133464696346688434e+05 5.118718895397921442e+05 5.105732808268557419e+05 5.091306579167968011e+05 5.080043352129559498e+05
