TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.109679362504220080e+03 2.558255917147801374e+05 2.530160081761594920e+05 2.497869552475897653e+05 2.471594744344398787e+05 2.449198464519341942e+05 2.430226717245609325e+05 2.411503251837433199e+05 2.400832445019276929e+05 2.400750064779436216e+05 2.400658590688175755e+05 2.400550430851979181e+05 2.400413475123656681e+05 2.400276692391831020e+05 2.400094488347115694e+05 2.400032361277585442e+05
7.159679362504220080e+03 2.524256086993765202e+05 2.496861849573745567e+05 2.464655436595108476e+05 2.437959657380016288e+05 2.415836813216727460e+05 2.396890380910986278e+05 2.379017840871601657e+05 2.371390477463309653e+05 2.371319073652448424e+05 2.371227783622574061e+05 2.371120199889259238e+05 2.370984380435361818e+05 2.370845574143097328e+05 2.370664155631211761e+05 2.370605036582203466e+05
7.209679362504220080e+03 2.504290370889025216e+05 2.476651016491953342e+05 2.444192326651233307e+05 2.417339229427581886e+05 2.395150945133988571e+05 2.375561501973437844e+05 2.359550667235401343e+05 2.356722790535728855e+05 2.356650665684438136e+05 2.356557039681308670e+05 2.356446146962154598e+05 2.356305599516870570e+05 2.356159543962364551e+05 2.355968597997717443e+05 2.355908372805186082e+05
7.259679362504220080e+03 2.492958856342693325e+05 2.464849745106968039e+05 2.432065115779973567e+05 2.405050313457735465e+05 2.382804589320375235e+05 2.362185016103478556e+05 2.348800313033191196e+05 2.348355819350596284e+05 2.348282624012886954e+05 2.348186729020822968e+05 2.348072726068827033e+05 2.347927372130539152e+05 2.347773299624457140e+05 2.347572068993946305e+05 2.347510661614602141e+05
7.309679362504220080e+03 2.476494616008070880e+05 2.448376611684627715e+05 2.415695456585460634e+05 2.388818741228514409e+05 2.366903546936628409e+05 2.345740481209535501e+05 2.334249584889606631e+05 2.334176289289129490e+05 2.334106640792145336e+05 2.334018140207832912e+05 2.333913916087085672e+05 2.333781490117167123e+05 2.333634149311849324e+05 2.333445823605440673e+05 2.333391307686426735e+05
7.359679362504220080e+03 2.443522248435417714e+05 2.415600240389233513e+05 2.383085382208909432e+05 2.356358964052397641e+05 2.334473504066776077e+05 2.313947880181105284e+05 2.304022379011739395e+05 2.303950560635537549e+05 2.303879465102787944e+05 2.303789510895952990e+05 2.303684890004885674e+05 2.303554192205712898e+05 2.303385466075184522e+05 2.303168069963708695e+05 2.303114804161367647e+05
7.389679362504220080e+03 2.435596434314097569e+05 2.407592750022775726e+05 2.374950113886154140e+05 2.348134316272141004e+05 2.325950142444998492e+05 2.306169877245137468e+05 2.298934644792106701e+05 2.298862750073215866e+05 2.298790602781370981e+05 2.298700065792202658e+05 2.298597173082595400e+05 2.298475089915654971e+05 2.298266987466856663e+05 2.298001518397183390e+05 2.297953617372269218e+05
7.394679362504220080e+03 2.434366878273521143e+05 2.406350209690899355e+05 2.373691630524288339e+05 2.346866928781043680e+05 2.324639534262369270e+05 2.304984032483065384e+05 2.298155206807152135e+05 2.298083319557116192e+05 2.298011025869697623e+05 2.297920303239130590e+05 2.297817196564992773e+05 2.297694748801128007e+05 2.297486202109742444e+05 2.297219567918804823e+05 2.297171473435835214e+05
7.444679362504220080e+03 2.424326176028043556e+05 2.396222292964193621e+05 2.363435836958271102e+05 2.336549419214449299e+05 2.313857345557799563e+05 2.295710023521783878e+05 2.292536019197720743e+05 2.292463070162757940e+05 2.292388063167313521e+05 2.292294155907635868e+05 2.292187487905363960e+05 2.292059688407924550e+05 2.291835155991054780e+05 2.291545246489500860e+05 2.291495738918104034e+05
7.494679362504220080e+03 2.416309283410853241e+05 2.388121873489072314e+05 2.355249048013076826e+05 2.328344529212902999e+05 2.305131295176413259e+05 2.288886804390300531e+05 2.287835384286209883e+05 2.287761051949134562e+05 2.287683182016555220e+05 2.287586164628547267e+05 2.287476216984362109e+05 2.287342958881141676e+05 2.287086127979456796e+05 2.286746750598364160e+05 2.286693848400975694e+05
7.544679362504220080e+03 2.410065642651196977e+05 2.381828386727327597e+05 2.348893446423406131e+05 2.322010665702598926e+05 2.298132278719696915e+05 2.283998634391797532e+05 2.283758421231888351e+05 2.283682467279745615e+05 2.283601244707077567e+05 2.283500215579243668e+05 2.283385491267257312e+05 2.283245632575535856e+05 2.282970807270469377e+05 2.282595306624860677e+05 2.282541427994251426e+05
7.594679362504220080e+03 2.399336409409052867e+05 2.371096157633732946e+05 2.338255539100837777e+05 2.311604560163815913e+05 2.287359569210008194e+05 2.274741435466518160e+05 2.274676696076967928e+05 2.274602392111136869e+05 2.274521697777601948e+05 2.274422834423651802e+05 2.274310153781575209e+05 2.274171588021081407e+05 2.273896747697290266e+05 2.273505523392626492e+05 2.273456281721323612e+05
7.644679362504220080e+03 2.365425501994861115e+05 2.337496583126451878e+05 2.305076883233272820e+05 2.278471294306023046e+05 2.254257352913988871e+05 2.242089287686182652e+05 2.242029441706023063e+05 2.241960150596173189e+05 2.241883891625354590e+05 2.241792223761793575e+05 2.241686009938255884e+05 2.241547820413993613e+05 2.241248331330298970e+05 2.240813350846205722e+05 2.240776231929368223e+05
7.694679362504220080e+03 2.349329067496452190e+05 2.321702474887541321e+05 2.289339434444235521e+05 2.262810908042901428e+05 2.239571102882086707e+05 2.228998164995351399e+05 2.228939908162027714e+05 2.228868190218557720e+05 2.228787977969187486e+05 2.228692206130973937e+05 2.228580306836202799e+05 2.228422161171660991e+05 2.228057969105923257e+05 2.227522489781307522e+05 2.227480487775827933e+05
7.744679362504220080e+03 2.337889658580350224e+05 2.309008299269958516e+05 2.276734865957492730e+05 2.250440186801124364e+05 2.228264065530960506e+05 2.222614360191357846e+05 2.222559452276477532e+05 2.222488254707257147e+05 2.222409268549820699e+05 2.222322647290034802e+05 2.222247940808062558e+05 2.221564608761687705e+05 2.221101937937914045e+05 2.220616184852969309e+05 2.220575683954489650e+05
7.794679362504220080e+03 2.338268424177260022e+05 2.309923620178569981e+05 2.276936994885580789e+05 2.249562993876699475e+05 2.228812400364878122e+05 2.225499830091453332e+05 2.225441893683310773e+05 2.225368275503082841e+05 2.225287590389158286e+05 2.225201270608104533e+05 2.225128111101676768e+05 2.224661091402813909e+05 2.224031233837003529e+05 2.223715025612247991e+05 2.223552429616156442e+05
7.844679362504220080e+03 2.336812166260768718e+05 2.308628277111162315e+05 2.275372018701618363e+05 2.247285121783607174e+05 2.228107440641199646e+05 2.226608630040060671e+05 2.226549030458439665e+05 2.226472607860916469e+05 2.226388723195838102e+05 2.226299499642848386e+05 2.226224204046496307e+05 2.225762476294629159e+05 2.225152778313743183e+05 2.224828616488885891e+05 2.224624192513814778e+05
7.894679362504220080e+03 2.328158636928640190e+05 2.299804269104654086e+05 2.266830214250263816e+05 2.238990762394737394e+05 2.220832410258588789e+05 2.219982685055747861e+05 2.219922286967735272e+05 2.219842691393427667e+05 2.219754406429019873e+05 2.219660865229274787e+05 2.219582825134171580e+05 2.219090981809049845e+05 2.218403082769043394e+05 2.218107620102011424e+05 2.217903569870115607e+05
7.944679362504220080e+03 2.323755326079742226e+05 2.295382928417263611e+05 2.262369722259198024e+05 2.234134595557731809e+05 2.217746069759707025e+05 2.217463642641300685e+05 2.217402160316884401e+05 2.217319963608852413e+05 2.217228281627722899e+05 2.217131623162626929e+05 2.217051736366468540e+05 2.216569110940324026e+05 2.216076951589240925e+05 2.215419944442185806e+05 2.214997650075161364e+05
7.994679362504220080e+03 2.321214379006942036e+05 2.292849298374455830e+05 2.259845156843775476e+05 2.231298400418348319e+05 2.216473014876252855e+05 2.216374118763810256e+05 2.216311268578359450e+05 2.216225816604306165e+05 2.216129929851286870e+05 2.216029201610571763e+05 2.215946182016048406e+05 2.214905013358737633e+05 2.214129332024165487e+05 2.213939749899329618e+05 2.213806861847971450e+05
8.044679362504220080e+03 2.310498388663738151e+05 2.282135546880989859e+05 2.249231284861826280e+05 2.220610073617274466e+05 2.206682129560998874e+05 2.206628948352321167e+05 2.206570486496027152e+05 2.206492646425759303e+05 2.206406469362818461e+05 2.206319271816401451e+05 2.206250158579589333e+05 2.205642816757551627e+05 2.205156137973862642e+05 2.204895264919701440e+05 2.204360578138037235e+05
8.094679362504220080e+03 2.288556398162286205e+05 2.260318677344472089e+05 2.227654140530775476e+05 2.199296065022740513e+05 2.185545507232450182e+05 2.185492307670305599e+05 2.185435161947244487e+05 2.185358521983353130e+05 2.185273225232276309e+05 2.185187366780769662e+05 2.185121266325285251e+05 2.184638486339807278e+05 2.183907994462932693e+05 2.183898235324475972e+05 2.183894735669432557e+05
8.144679362504220080e+03 2.283529661502584058e+05 2.255223032074291841e+05 2.222274493190326612e+05 2.194613147224605200e+05 2.182894170084217621e+05 2.182848759583272622e+05 2.182796982755493082e+05 2.182729295518950094e+05 2.182654193134107045e+05 2.182580444240160577e+05 2.182528142402055382e+05 2.182147495279063005e+05 2.181162421104246459e+05 2.181147915988961176e+05 2.181137550831859116e+05
8.194679362504219171e+03 2.280958873510666599e+05 2.252605784134669520e+05 2.219588599558910064e+05 2.192488229757710069e+05 2.182141831752737635e+05 2.182096349373565172e+05 2.182042711032864463e+05 2.181972026747851341e+05 2.181893687846928078e+05 2.181818330622251960e+05 2.181766001056178939e+05 2.181398974232913170e+05 2.180456919914011960e+05 2.180444499870776199e+05 2.180435416596696596e+05
8.244679362504219171e+03 2.277866105130054057e+05 2.249870942049991572e+05 2.216733704396448156e+05 2.189546379034054407e+05 2.179231811564896780e+05 2.179186394811264763e+05 2.179131764771426679e+05 2.179060175569886342e+05 2.178983115194976272e+05 2.178922072177663504e+05 2.178624694469723909e+05 2.178350780796727049e+05 2.178252439614696486e+05 2.178243984426100797e+05 2.178240891621082556e+05
8.294679362504219171e+03 2.270561133454489755e+05 2.242204986719284498e+05 2.209082279723756074e+05 2.183060601546140388e+05 2.175324635312066530e+05 2.175278253876262461e+05 2.175221187647692568e+05 2.175145849303335999e+05 2.175064682010123215e+05 2.175003523751179164e+05 2.174727352288778056e+05 2.174400263032201328e+05 2.174323563303292030e+05 2.174317168703931966e+05 2.174313823563723417e+05
8.344679362504219171e+03 2.269185544846122793e+05 2.240794830899270892e+05 2.207579011697522365e+05 2.182246687307942775e+05 2.175998378211895470e+05 2.175951429242780141e+05 2.175893295744763454e+05 2.175817440321848262e+05 2.175739153263532789e+05 2.175682930529934820e+05 2.175467331249634735e+05 2.174994501967428951e+05 2.174506734923804179e+05 2.174500874020209885e+05 2.174496327417445718e+05
8.394679362504219171e+03 2.265995038505046687e+05 2.237599582135579549e+05 2.204332092521159502e+05 2.179733025220385462e+05 2.174816902324535477e+05 2.174768978292972024e+05 2.174708875829040189e+05 2.174630174591853865e+05 2.174550538047406008e+05 2.174492956177466258e+05 2.174262776504404028e+05 2.173765664242072962e+05 2.173283881151661044e+05 2.173278567147307331e+05 2.173274498211715254e+05
8.444679362504219171e+03 2.263754300441618252e+05 2.235359553592327866e+05 2.202084957017531560e+05 2.177931246438813105e+05 2.173699894492341264e+05 2.173650285189438437e+05 2.173586426258498977e+05 2.173499762377730804e+05 2.173420489309712430e+05 2.173366380499439256e+05 2.173114478891307372e+05 2.172835056051708234e+05 2.172788726411795360e+05 2.172783782495346968e+05 2.172781267725688813e+05
8.494679362504219171e+03 2.260948347636393155e+05 2.232552035355011758e+05 2.199204889194067218e+05 2.175625010794371774e+05 2.172261837195612898e+05 2.172211370071078418e+05 2.172146276872206363e+05 2.172058770181519212e+05 2.171976061103832035e+05 2.171913368279908900e+05 2.171707267995321599e+05 2.171252041922558565e+05 2.171245454565038672e+05 2.171243258419406193e+05 2.171241462088577682e+05
8.544679362504219171e+03 2.259677122783882951e+05 2.231281255578868440e+05 2.197872410187890928e+05 2.175029664358117152e+05 2.172530450180088810e+05 2.172478756847171171e+05 2.172411692223387654e+05 2.172322424125846010e+05 2.172235441851885989e+05 2.172167694676690735e+05 2.171961541931200481e+05 2.171500052251805319e+05 2.171493418554506788e+05 2.171491353135187237e+05 2.171489664748139621e+05
8.594679362504219171e+03 2.259919861621017335e+05 2.231528302464384178e+05 2.198049191586322559e+05 2.175986227711199026e+05 2.174221816717648180e+05 2.174169220059320796e+05 2.174099485540447058e+05 2.174009635927969648e+05 2.173921127686470863e+05 2.173844049722901254e+05 2.173596801946380292e+05 2.173167723115520203e+05 2.173162046744593827e+05 2.173159114079260326e+05 2.173156760866282275e+05
8.644679362504219171e+03 2.261405648253541731e+05 2.233021246467874735e+05 2.199458326159888820e+05 2.178378997251982219e+05 2.177277128959502734e+05 2.177224687225409434e+05 2.177158712782367365e+05 2.177034425060811627e+05 2.176905722998864658e+05 2.176853681293723930e+05 2.176667062362346624e+05 2.176369240899499855e+05 2.176367806888985797e+05 2.176366486588148982e+05 2.176365390756549023e+05
8.694679362504219171e+03 2.280291805953820585e+05 2.252146278604703257e+05 2.218463557765703881e+05 2.195369829838578298e+05 2.192948778318394325e+05 2.192893569813118665e+05 2.192825239172752481e+05 2.192690240554028424e+05 2.192551273328392708e+05 2.192497937384458492e+05 2.192312605132322933e+05 2.192019974641410809e+05 2.192018536990931025e+05 2.192016944591443462e+05 2.192015428606531059e+05
8.744679362504219171e+03 2.265209077053047658e+05 2.236829584274283843e+05 2.203099600922181271e+05 2.184119137279098504e+05 2.183775383570315607e+05 2.183721011315957294e+05 2.183652973494421167e+05 2.183516665847546828e+05 2.183381204504573834e+05 2.183331676696472859e+05 2.183189093814990192e+05 2.183046396648833470e+05 2.183045324538329442e+05 2.183044215456287784e+05 2.183043278704675613e+05
8.794679362504219171e+03 2.269075208754935011e+05 2.240551963349178259e+05 2.206653208687913720e+05 2.188042149878427444e+05 2.187789914842752914e+05 2.187735032693516114e+05 2.187653790917104343e+05 2.187516279507265135e+05 2.187396598824490793e+05 2.187339184843654803e+05 2.187258228478738456e+05 2.187161044618764136e+05 2.187159502288213989e+05 2.187157856376768032e+05 2.187156488220014435e+05
8.844679362504219171e+03 2.267252937559392885e+05 2.238867487342274108e+05 2.205005498256921710e+05 2.187805453408325848e+05 2.187701381127199274e+05 2.187647111737161758e+05 2.187544301151841646e+05 2.187389668595970434e+05 2.187290215952245635e+05 2.187229820325850451e+05 2.187170375341311155e+05 2.187114895271966234e+05 2.187109684433582588e+05 2.187106846986693854e+05 2.187106049635493255e+05
8.894679362504219171e+03 2.278479234842969454e+05 2.250884824303521309e+05 2.217416643930739374e+05 2.195008295109602623e+05 2.192998600227180286e+05 2.192941832803248544e+05 2.192831213969857199e+05 2.192662804552657180e+05 2.192552416288816603e+05 2.192484347056558181e+05 2.192417468705532665e+05 2.192349768599525269e+05 2.192339596932897402e+05 2.192334882898271899e+05 2.192334096281401289e+05
8.944679362504219171e+03 2.266852690374059894e+05 2.238522971437342349e+05 2.204623591074564902e+05 2.188833712961209822e+05 2.188797393434558762e+05 2.188767093039751926e+05 2.188720957683234301e+05 2.188649769927127054e+05 2.188611843127442698e+05 2.188596081077030394e+05 2.188580579534375574e+05 2.188565300703821704e+05 2.188564356801701651e+05 2.188561442194696865e+05 2.188559509359505901e+05
8.994679362504219171e+03 2.264066926423359837e+05 2.235667049107872590e+05 2.202077875195556262e+05 2.187405719568168279e+05 2.187372301772916398e+05 2.187341804308618011e+05 2.187291085203045805e+05 2.187222396219618677e+05 2.187182231865315116e+05 2.187167690230800654e+05 2.187153985837170039e+05 2.187143049458242604e+05 2.187142082832973392e+05 2.187139826898182509e+05 2.187137972771526838e+05
9.044679362504219171e+03 2.264957813505154918e+05 2.236598890941074933e+05 2.203144730011659558e+05 2.189052263824288093e+05 2.189019427768906753e+05 2.188987917445542407e+05 2.188953987457069452e+05 2.188929730354357453e+05 2.188829051058066543e+05 2.188746532736474473e+05 2.188733116219921794e+05 2.188730568143957353e+05 2.188728880993144703e+05 2.188727105165275862e+05 2.188725520995312545e+05
9.094679362504219171e+03 2.263140969282242586e+05 2.234748097314870101e+05 2.201330308643086755e+05 2.187364264231630077e+05 2.187332888097063114e+05 2.187296650089524919e+05 2.187256482974756800e+05 2.187230284388758009e+05 2.187172826743034821e+05 2.187129992317531724e+05 2.187122282679065247e+05 2.187120080917144369e+05 2.187118752501229465e+05 2.187117117266053974e+05 2.187115660091844329e+05
9.144679362504219171e+03 2.261644047527975345e+05 2.233272134215408296e+05 2.200606965847706597e+05 2.189416475739127200e+05 2.189386375206715311e+05 2.189355112732236448e+05 2.189327150263411750e+05 2.189273620641003363e+05 2.189204432959693659e+05 2.189171815607052413e+05 2.189134715238495555e+05 2.189133788072765456e+05 2.189132604169445112e+05 2.189130893895501213e+05 2.189128241497590207e+05
9.194679362504219171e+03 2.261691302997563616e+05 2.233465224589655409e+05 2.201195342384771211e+05 2.191027201889186399e+05 2.190998654027594021e+05 2.190978899260975013e+05 2.190860454491519486e+05 2.190740883549835416e+05 2.190706155473126273e+05 2.190713506562462135e+05 2.190709689115282963e+05 2.190706896591657714e+05 2.190704769244392228e+05 2.190701202432697173e+05 2.190698395309042244e+05
9.244679362504219171e+03 2.262585725037811790e+05 2.234188496873813565e+05 2.201359482483569009e+05 2.189691758120016893e+05 2.189664459813460126e+05 2.189645064560273313e+05 2.189587436707372835e+05 2.189402791592782014e+05 2.189379494707256963e+05 2.189374189788608637e+05 2.189373294026266667e+05 2.189372428409932472e+05 2.189371295575151453e+05 2.189370085683637881e+05 2.189368993325808551e+05
9.294679362504219171e+03 2.261275223050388449e+05 2.232914449347648479e+05 2.200184607348428108e+05 2.188928451924087713e+05 2.188901995494822913e+05 2.188882472962886677e+05 2.188814360375184624e+05 2.188617415717325639e+05 2.188602411314823257e+05 2.188598874838187476e+05 2.188598006717311800e+05 2.188597132529262162e+05 2.188596125050187111e+05 2.188594985021470347e+05 2.188593938907072879e+05
9.344679362504219171e+03 2.258178860290847661e+05 2.229793110899165622e+05 2.197993825872114394e+05 2.189734858310314012e+05 2.189709219863305334e+05 2.189688893580589793e+05 2.189611778854294098e+05 2.189463582814671099e+05 2.189450329889662098e+05 2.189439160823590937e+05 2.189437927812410635e+05 2.189436749781702238e+05 2.189435299594847602e+05 2.189432298990164418e+05 2.189430249184494314e+05
9.394679362504219171e+03 2.257798601317841094e+05 2.229392405898557336e+05 2.197663192994787532e+05 2.189687669736256648e+05 2.189652136283849832e+05 2.189618077499742503e+05 2.189521005208256829e+05 2.189387955918797525e+05 2.189356052595323999e+05 2.189345756856772932e+05 2.189344710498405620e+05 2.189343696422189532e+05 2.189342672896917793e+05 2.189341067424810899e+05 2.189339018206258479e+05
9.444679362504219171e+03 2.287804795273470809e+05 2.259412973310439847e+05 2.241095400136153039e+05 2.241060040385154716e+05 2.241021345115537115e+05 2.240977964456534246e+05 2.227232654274574306e+05 2.191313773679249280e+05 2.190253500253047678e+05 2.190252395365291159e+05 2.190251039433122787e+05 2.190249658224164159e+05 2.190248033448487113e+05 2.190246197248777025e+05 2.190244215475326346e+05
9.494679362504219171e+03 2.280183424324600201e+05 2.251795250660648744e+05 2.230820117440736503e+05 2.230704154789001332e+05 2.230657519243558927e+05 2.230597415035618760e+05 2.219600037332761276e+05 2.190546946189973678e+05 2.189842020174944773e+05 2.189841044745291583e+05 2.189839793632842193e+05 2.189838361109284160e+05 2.189836743044097384e+05 2.189834523472208239e+05 2.189833112986014457e+05
9.544679362504219171e+03 2.285943994788262062e+05 2.257694321097642824e+05 2.239504036982029793e+05 2.239468281577400921e+05 2.239418416052859684e+05 2.239353680441488978e+05 2.226585632450786361e+05 2.192119353231739951e+05 2.190860883745074971e+05 2.190857916728557611e+05 2.190854533817609772e+05 2.190851169664167974e+05 2.190847733136151510e+05 2.190841956377238967e+05 2.190839244551412121e+05
9.594679362504219171e+03 2.256048161482035357e+05 2.227687792339038569e+05 2.199113947193094064e+05 2.195917993023442104e+05 2.195817192929126613e+05 2.195689535701695713e+05 2.195688711427954549e+05 2.195548401886239299e+05 2.195527612066192960e+05 2.195523959155532648e+05 2.195519765259578417e+05 2.195515053823608032e+05 2.195509961501066282e+05 2.195502507357207651e+05 2.195498889798788878e+05
9.644679362504219171e+03 2.256271706368839659e+05 2.227906733532938524e+05 2.199926247416075203e+05 2.197044362107936176e+05 2.196904167383306776e+05 2.196716753825950145e+05 2.196721463306370133e+05 2.196589132219406019e+05 2.196528240007798304e+05 2.196524676494148443e+05 2.196520631087703805e+05 2.196516062606496562e+05 2.196511242566680303e+05 2.196504908522432379e+05 2.196501416369871877e+05
9.694679362504219171e+03 2.266282139512712019e+05 2.237937788343761640e+05 2.210398272386475583e+05 2.207696264243124751e+05 2.207411671772121917e+05 2.207007639223746082e+05 2.207012067533324589e+05 2.206712690660435183e+05 2.206630862269143399e+05 2.206624888481800444e+05 2.206617516737174592e+05 2.206608521642277192e+05 2.206599987346726120e+05 2.206587504525092663e+05 2.206582057926779962e+05
9.744679362504219171e+03 2.277230684183041740e+05 2.248874015887478890e+05 2.219146990390553256e+05 2.213620627546001924e+05 2.213362213985377748e+05 2.212970077713285864e+05 2.212968400347518909e+05 2.212590831263338041e+05 2.212489837411748886e+05 2.212483508801839489e+05 2.212475309729853761e+05 2.212466346844352665e+05 2.212457269829488359e+05 2.212444669593308063e+05 2.212438179988694319e+05
9.794679362504219171e+03 2.271492172150936676e+05 2.243185932056066813e+05 2.213070812790572818e+05 2.206499205434651522e+05 2.206418135738867568e+05 2.205796428875193815e+05 2.205641365410542057e+05 2.205129417019341781e+05 2.205006474320791604e+05 2.204993587408020976e+05 2.204987943494836509e+05 2.204982253705310286e+05 2.204976912455181009e+05 2.204972251567505300e+05 2.204968295560253900e+05
9.844679362504219171e+03 2.270546977169548918e+05 2.242224291391449224e+05 2.212547012000579562e+05 2.206633259325432591e+05 2.206380766749134054e+05 2.206092254729416163e+05 2.205048060382306867e+05 2.204883249122544948e+05 2.204870102516108600e+05 2.204867642453117005e+05 2.204864927946368116e+05 2.204862259913283051e+05 2.204859724723020336e+05 2.204857312384832476e+05 2.204855034500594193e+05
9.894679362504219171e+03 2.269905684990350273e+05 2.241553314522046712e+05 2.212464722007318342e+05 2.207482948616862413e+05 2.207059545552088239e+05 2.206449233750499843e+05 2.205076109490503150e+05 2.204960026907548017e+05 2.204954093361559790e+05 2.204952683441545232e+05 2.204951085792718222e+05 2.204949394430032116e+05 2.204947603040255199e+05 2.204945674201025395e+05 2.204944105159335595e+05
9.944679362504219171e+03 2.269735081916338240e+05 2.241394557380484184e+05 2.212831628749175288e+05 2.208622380678570771e+05 2.208137094462401874e+05 2.206177327770376287e+05 2.205804930980408390e+05 2.205741409752969921e+05 2.205737470999011421e+05 2.205735985071915784e+05 2.205734241913509322e+05 2.205732324697047006e+05 2.205730629501595395e+05 2.205728673837562383e+05 2.205727066158920061e+05
9.994679362504219171e+03 2.270671589230917743e+05 2.242313309066698130e+05 2.215050305564888695e+05 2.212312894890712341e+05 2.211729988967773679e+05 2.209805095635593170e+05 2.209465158234803821e+05 2.209405079734962783e+05 2.209401739368352573e+05 2.209396665218233829e+05 2.209392102244032722e+05 2.209388127901186817e+05 2.209383775446212676e+05 2.209380858512577834e+05 2.209376852850338328e+05
1.004467936250421917e+04 2.304660229794437473e+05 2.276286082304214942e+05 2.258931894793889660e+05 2.258902131990761845e+05 2.258539118151083530e+05 2.216264556843254541e+05 2.210500434188163490e+05 2.210071651266117115e+05 2.210068382688677520e+05 2.210064324867595569e+05 2.210059117116389680e+05 2.210053840445134556e+05 2.210049262021979375e+05 2.210044332162845822e+05 2.210040421851536084e+05
1.009467936250421917e+04 2.302595385969446215e+05 2.274218287086307828e+05 2.256834540075963014e+05 2.256787126520160818e+05 2.256418462878892315e+05 2.219847720694644668e+05 2.210661221558355319e+05 2.210192987566031516e+05 2.210189844897927251e+05 2.210185771106836037e+05 2.210180373026408488e+05 2.210174739944203466e+05 2.210169868450757931e+05 2.210164613627635117e+05 2.210160484170918644e+05
1.014467936250421917e+04 2.300936241573840380e+05 2.272558405882603256e+05 2.255150281790589797e+05 2.255098742868344707e+05 2.254698259076906834e+05 2.217517339622216532e+05 2.211184112454246788e+05 2.210927585613866686e+05 2.210924617340605182e+05 2.210920729103783669e+05 2.210915541586574691e+05 2.210910087568039016e+05 2.210905363555580552e+05 2.210900258197675284e+05 2.210896242281183077e+05
1.019467936250421917e+04 2.299360973055788490e+05 2.270982461488088884e+05 2.253548868272483523e+05 2.253487829866925604e+05 2.252993257192308665e+05 2.217430293903734419e+05 2.211942351141641557e+05 2.211729137352496618e+05 2.211725258841594041e+05 2.211720417722198181e+05 2.211715266882053402e+05 2.211710041976642096e+05 2.211705448487454560e+05 2.211700324886731978e+05 2.211696245862213837e+05
1.024467936250421917e+04 2.297473719198836479e+05 2.269095087638830882e+05 2.251637202165233612e+05 2.251322589676569623e+05 2.247116811203614925e+05 2.221670465108716162e+05 2.214505406856836926e+05 2.213965320450841682e+05 2.213959492942637589e+05 2.213952223556851386e+05 2.213944515520730638e+05 2.213936706771261524e+05 2.213929951007009950e+05 2.213922391288980434e+05 2.213916429925799312e+05
1.029467936250421917e+04 2.294797436184247781e+05 2.266418147596137715e+05 2.248937316477665154e+05 2.248529170413871470e+05 2.242894336794009432e+05 2.220853126175125071e+05 2.214991999415358005e+05 2.214515334750564070e+05 2.214508606695994386e+05 2.214500709191126225e+05 2.214492503642496595e+05 2.214484246152795095e+05 2.214476945993211411e+05 2.214468933178606094e+05 2.214462606158396520e+05
1.034467936250421917e+04 2.292084499967725715e+05 2.263704623540503089e+05 2.246202692661255132e+05 2.245876082654395432e+05 2.240319616767244006e+05 2.219641933038670395e+05 2.215597237779468414e+05 2.215228133316553722e+05 2.215220949848705495e+05 2.215212563229767838e+05 2.215203882339250413e+05 2.215195152183206228e+05 2.215187393196224002e+05 2.215178937145374657e+05 2.215172280560427753e+05
1.039467936250421917e+04 2.290542390815950348e+05 2.262162064483349677e+05 2.244649918315670802e+05 2.244565453044385358e+05 2.229856164242269006e+05 2.216573474441139842e+05 2.216018247053975938e+05 2.215941596869297791e+05 2.215935300034571846e+05 2.215928068772942643e+05 2.215920625023428875e+05 2.215913154022737581e+05 2.215906476740476210e+05 2.215899229316854035e+05 2.215893517268571304e+05
1.044467936250421917e+04 2.287607004823967582e+05 2.259646804884753074e+05 2.242676986158795480e+05 2.242503932856931642e+05 2.225870220503539022e+05 2.215602529626980249e+05 2.215145172303704312e+05 2.215091754927936126e+05 2.215086072151190601e+05 2.215079510823596211e+05 2.215072704820285435e+05 2.215065845261038339e+05 2.215059665681939223e+05 2.215052967403629154e+05 2.215047636142978154e+05
1.049467936250421917e+04 2.285277827623165795e+05 2.256038741676137142e+05 2.239373364713328192e+05 2.239243793290883477e+05 2.217214937724615738e+05 2.217145309168633830e+05 2.217105895828170469e+05 2.217101335163725889e+05 2.217095536139217438e+05 2.217089824882650864e+05 2.217083917767025996e+05 2.217078004651702649e+05 2.217072694256928226e+05 2.217066866868697107e+05 2.217062262252531364e+05
1.054467936250421917e+04 2.285289974032076716e+05 2.256879739429586916e+05 2.233196097414352116e+05 2.233072874694787897e+05 2.218651384599847661e+05 2.218608480628677644e+05 2.218582755891859706e+05 2.218573879015826096e+05 2.218567538264904579e+05 2.218561120659054141e+05 2.218554672123467899e+05 2.218548314278319594e+05 2.218542426150384417e+05 2.218536225249089766e+05 2.218531147935164918e+05
