TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.024679362504220080e+03 2.156762834495053103e+05 2.128327062273482734e+05 2.095403321711413155e+05 2.067545037852023379e+05 2.051345656309050391e+05 2.051052524340787204e+05 2.050989550529073458e+05 2.050906288336121070e+05 2.050818078447842272e+05 2.050738374931640283e+05 2.050377691577719525e+05 2.050171585093223839e+05 2.049654914075536362e+05 2.048708972766555671e+05 2.048656892227849166e+05
7.074679362504220080e+03 2.157761907503893017e+05 2.129327178672140290e+05 2.096387308355724672e+05 2.068078797997989459e+05 2.053744509430117905e+05 2.053667560208966897e+05 2.053604012582979340e+05 2.053519843368495931e+05 2.053432447987266059e+05 2.053356380798477330e+05 2.052836805433802656e+05 2.052604130886386847e+05 2.052149482062563766e+05 2.051003125798471738e+05 2.050939390736690257e+05
7.124679362504220080e+03 2.142726010299176269e+05 2.114333978490966838e+05 2.081597641511315305e+05 2.053361930655238102e+05 2.039674599392349774e+05 2.039618684423797531e+05 2.039559998065999243e+05 2.039483025203164143e+05 2.039402674430978659e+05 2.039333638686272898e+05 2.038875736074568995e+05 2.038646419886821532e+05 2.038397493658337335e+05 2.037755331166513788e+05 2.037346457754836301e+05
7.174679362504220080e+03 2.121207264190714632e+05 2.092944840557782445e+05 2.060342415994962503e+05 2.032433653638260148e+05 2.019202173689737683e+05 2.019157066975410562e+05 2.019104729947378510e+05 2.019037508301116759e+05 2.018967574523983640e+05 2.018908756411653012e+05 2.018558847398271319e+05 2.018393918469555210e+05 2.018169413954086194e+05 2.017914286468545906e+05 2.017242438998838188e+05
7.224679362504220080e+03 2.112768271578708082e+05 2.084476464423269208e+05 2.051787064537399565e+05 2.024346159282773442e+05 2.012238729538819753e+05 2.012193551975444425e+05 2.012139260059804947e+05 2.012068976370451855e+05 2.011995907620589132e+05 2.011935484702289395e+05 2.011581132993662031e+05 2.011406702009039000e+05 2.011159695033038734e+05 2.010902677968852513e+05 2.010572925190248643e+05
7.274679362504220080e+03 2.099645235223981144e+05 2.071368212466990517e+05 2.038665530376115348e+05 2.011742773658650985e+05 2.000948554513376148e+05 2.000902835871962889e+05 2.000846401218751853e+05 2.000772820419046038e+05 2.000696355372448743e+05 2.000634261903400766e+05 2.000276139641476329e+05 2.000087910044797463e+05 1.999836661222823022e+05 1.999575480074656371e+05 1.999237944631900464e+05
7.324679362504220080e+03 2.096491787405498617e+05 2.068154582074027276e+05 2.035273595516078931e+05 2.009006959741093451e+05 2.000076528922429134e+05 2.000030180557081185e+05 1.999972053239554225e+05 1.999895995207089873e+05 1.999817054663201852e+05 1.999754814736485714e+05 1.999335465868583706e+05 1.999065945134757203e+05 1.999033734615666908e+05 1.998545393466771056e+05 1.998245846669367165e+05
7.374679362504220080e+03 2.133811078838830581e+05 2.105365440324041119e+05 2.071503026387543068e+05 2.053802733824054012e+05 2.053630915836782369e+05 2.053585750910393836e+05 2.053529530062797130e+05 2.053456536237848049e+05 2.053379412091968989e+05 2.053318524651106272e+05 2.041506133155935677e+05 2.020789594344856741e+05 2.014898912887382321e+05 2.014124483616620128e+05 2.013728256540600560e+05
7.424679362504220080e+03 2.094272073741388158e+05 2.065886075564820494e+05 2.032873113980272028e+05 2.007984479230116704e+05 2.002058627671771974e+05 2.002009526904896775e+05 2.001946252067055902e+05 2.001863233652527269e+05 2.001777919839062961e+05 2.001716622186089226e+05 2.001279056990332028e+05 2.000801972297912871e+05 2.000793843000370252e+05 2.000776068409832078e+05 2.000761401149441954e+05
7.474679362504220080e+03 2.091874799446973193e+05 2.063456154192801914e+05 2.030334772265669599e+05 2.006044909377281147e+05 2.001312705861404247e+05 2.001262521654841548e+05 2.001197314396845468e+05 2.001111752838815155e+05 2.001025405712447828e+05 2.000963332204247417e+05 2.000468677727012255e+05 1.999965278680150514e+05 1.999963537837790500e+05 1.999949996927428874e+05 1.999941252851934987e+05
7.524679362504220080e+03 2.089689081070153625e+05 2.061249888183021103e+05 2.028041460480396927e+05 2.004480984344681492e+05 2.000909780402872129e+05 2.000858203610529599e+05 2.000790789740723267e+05 2.000702167895273888e+05 2.000614905071871472e+05 2.000551945033216907e+05 2.000012854303651256e+05 1.999481421882879804e+05 1.999480452864879626e+05 1.999471203301877540e+05 1.999464143604627752e+05
7.574679362504220080e+03 2.091514787631530198e+05 2.063087583965695812e+05 2.029751550237511692e+05 2.007033221737675485e+05 2.004541163226289500e+05 2.004489369987234531e+05 2.004426427656989545e+05 2.004360581066696905e+05 2.004036149240107625e+05 2.003709041359253461e+05 2.003396517296620004e+05 2.003264649411811261e+05 2.003262855561279575e+05 2.003226579782195622e+05 2.003198414834513678e+05
7.624679362504220080e+03 2.108078882445867348e+05 2.080047553705786995e+05 2.046437311236709938e+05 2.021662375605806301e+05 2.017215273551997961e+05 2.017168414279839781e+05 2.017112793057042290e+05 2.017056103364461451e+05 2.016806667626347044e+05 2.016603822939299571e+05 2.016422867808812880e+05 2.016351233827931283e+05 2.016349490613725502e+05 2.016315355854507070e+05 2.016287091785575612e+05
7.674679362504220080e+03 2.114159054360393493e+05 2.085873116242813703e+05 2.052366458406290330e+05 2.029701829928311927e+05 2.027452791369571933e+05 2.027400339419872616e+05 2.027338763752520608e+05 2.027280218808676291e+05 2.026972576105399639e+05 2.026394133752388880e+05 2.026103265861872351e+05 2.026027696291394241e+05 2.026026459822638426e+05 2.026015085861184634e+05 2.026001622288538492e+05
7.724679362504220080e+03 2.120864601313628082e+05 2.092415057567074255e+05 2.058822606760016351e+05 2.038429163413243950e+05 2.037639449694126379e+05 2.037586103614619642e+05 2.037521080570033228e+05 2.037463587949971261e+05 2.037127316717226640e+05 2.036334116864244570e+05 2.036215852105622762e+05 2.036154797264149238e+05 2.036153495672792196e+05 2.036143774138834269e+05 2.036132648603098642e+05
7.774679362504220080e+03 2.117727667446397827e+05 2.089277748689842992e+05 2.055576709342574177e+05 2.036563915249967540e+05 2.036208946346179291e+05 2.036153491423889936e+05 2.036087020099842048e+05 2.036028314362664241e+05 2.035667505833334581e+05 2.035066936616890016e+05 2.034961224485116254e+05 2.034937384926063824e+05 2.034936258587412303e+05 2.034928584716782789e+05 2.034918871811588178e+05
7.824679362504220080e+03 2.105999400566648983e+05 2.077542335472153791e+05 2.043750821757566300e+05 2.027410764665611205e+05 2.027352485080240294e+05 2.027296932394558389e+05 2.027229936415359261e+05 2.027168580667114584e+05 2.026749620573787251e+05 2.026294432403134124e+05 2.026195452468129806e+05 2.026141287019377633e+05 2.026140307986333210e+05 2.026136051655315096e+05 2.026130808947485057e+05
7.874679362504220080e+03 2.116887391091939644e+05 2.088579526772351528e+05 2.056311870607090532e+05 2.046731498159781622e+05 2.046697203874973929e+05 2.046664572440396587e+05 2.046632225417486043e+05 2.046601473040804267e+05 2.035694609108861187e+05 2.024497439229725569e+05 2.024439913904166024e+05 2.024391489309199969e+05 2.024389079088847502e+05 2.024380277392000426e+05 2.024369444140292180e+05
7.924679362504220080e+03 2.106764160599602619e+05 2.078327226112016942e+05 2.048201493398442690e+05 2.043452347850879887e+05 2.043419515650234243e+05 2.043386554627581500e+05 2.043356372809159220e+05 2.043329297355788585e+05 2.031640564990578860e+05 2.020017729584936169e+05 2.019999786957489268e+05 2.019981194067177130e+05 2.019979779769124871e+05 2.019978160476757039e+05 2.019974773584070208e+05
7.974679362504220080e+03 2.132655215822643368e+05 2.104207719622806180e+05 2.085972301771542407e+05 2.085930656428917137e+05 2.085898722156076983e+05 2.085866634000905324e+05 2.085836022275710420e+05 2.085798576052989229e+05 2.050904560613219219e+05 2.018775202198250045e+05 2.018753802636938635e+05 2.018736327929513936e+05 2.018735398227802361e+05 2.018732469090643281e+05 2.018728206556973164e+05
8.024679362504220080e+03 2.132091464222948998e+05 2.103695404715611076e+05 2.085377202233843564e+05 2.085338275118038000e+05 2.085306825266615488e+05 2.085273568047067092e+05 2.085241048249177984e+05 2.085200496411611675e+05 2.050791409967951477e+05 2.020094302071590791e+05 2.020074251989736804e+05 2.020058618787395244e+05 2.020057746266532340e+05 2.020054007615134178e+05 2.020048785423851223e+05
8.074679362504220080e+03 2.102490161678812583e+05 2.074040576417157718e+05 2.045359460270971176e+05 2.042335697596367099e+05 2.042305905692394881e+05 2.042275229762188974e+05 2.042250289558874210e+05 2.042235531322711613e+05 2.037481655620929087e+05 2.018708927903033327e+05 2.018654152533822635e+05 2.018652627419862838e+05 2.018651094443949696e+05 2.018649052641808230e+05 2.018646186497374438e+05
8.124679362504220080e+03 2.101120164374390442e+05 2.072690684085247922e+05 2.044156308980915346e+05 2.041328016320693132e+05 2.041298192228246480e+05 2.041269093400375277e+05 2.041245714093026472e+05 2.041227127934926248e+05 2.036260200889781408e+05 2.017547985925680259e+05 2.017538396951493924e+05 2.017537290683227766e+05 2.017536175718564482e+05 2.017535387108622526e+05 2.017533440389527532e+05
8.174679362504220080e+03 2.106546677242018341e+05 2.077757674925685860e+05 2.049186347854507621e+05 2.046464674920356483e+05 2.046435173602827126e+05 2.046407547838379396e+05 2.046384926287646522e+05 2.046361306717474363e+05 2.040254393339731905e+05 2.020964254806320823e+05 2.020944717380033690e+05 2.020940909306058602e+05 2.020937512964683410e+05 2.020926185879897967e+05 2.020917548067824682e+05
8.224679362504219171e+03 2.102507747981748835e+05 2.074062749465669622e+05 2.047688202488243987e+05 2.046549192287088372e+05 2.046520896610576019e+05 2.046491575597385818e+05 2.046462123107127845e+05 2.046426236690116930e+05 2.035757190904768649e+05 2.020071748257216823e+05 2.020047397187715687e+05 2.020044320397994015e+05 2.020041351135954901e+05 2.020036301025330904e+05 2.020030755807146197e+05
8.274679362504219171e+03 2.116401940432057600e+05 2.088592745363023132e+05 2.063078126420135086e+05 2.062149941047125321e+05 2.062118847782873490e+05 2.062084678709583241e+05 2.062047366023050272e+05 2.062001511385037738e+05 2.050857661986569001e+05 2.029510902207386098e+05 2.029493468259030196e+05 2.029489319981272856e+05 2.029485259242962929e+05 2.029476880276006123e+05 2.029468602912662318e+05
8.324679362504219171e+03 2.108287729061382415e+05 2.079862367446593998e+05 2.054831942311124585e+05 2.054032916359516385e+05 2.053999304268780106e+05 2.053963892327067151e+05 2.053925957324636402e+05 2.053886750843369809e+05 2.042923989156422613e+05 2.025344731003825436e+05 2.025330556601988792e+05 2.025326705911477329e+05 2.025323030544223730e+05 2.025316853613202984e+05 2.025310853832353023e+05
8.374679362504219171e+03 2.162711998881937179e+05 2.134286351671303855e+05 2.110195766062320035e+05 2.109646793734044768e+05 2.109610068136814225e+05 2.109568697333945311e+05 2.109523189346215513e+05 2.109479260930971068e+05 2.096787480478660727e+05 2.076302582643311762e+05 2.076284512908958131e+05 2.076277300924150913e+05 2.076271029182468483e+05 2.076257992286827066e+05 2.076244224273474538e+05
8.424679362504219171e+03 2.146273152646240778e+05 2.117868815781635640e+05 2.094634091996064235e+05 2.094287318696603179e+05 2.094252476564792451e+05 2.094212967164120346e+05 2.094170668877846329e+05 2.094131698451080301e+05 2.081930841568264295e+05 2.062408046925857780e+05 2.062392952942678821e+05 2.062384615293609095e+05 2.062377606346252724e+05 2.062362482554788003e+05 2.062350144394263625e+05
8.474679362504219171e+03 2.105309992488065618e+05 2.077028230273058580e+05 2.046645800561004144e+05 2.039203210389968008e+05 2.039156735861866036e+05 2.039105251929331280e+05 2.039067504100053920e+05 2.039066318177786015e+05 2.038997477907632419e+05 2.038934963267852145e+05 2.038932853407524817e+05 2.038930507042987738e+05 2.038928220117842720e+05 2.038927098565556225e+05 2.038924170371603977e+05
8.524679362504219171e+03 2.102245568644502782e+05 2.073882451441956509e+05 2.044012224525758647e+05 2.037809659548661439e+05 2.037758880302786129e+05 2.037699019717967894e+05 2.037660908357308072e+05 2.037657604024464672e+05 2.037580581641223980e+05 2.037527374295559712e+05 2.037525256995180098e+05 2.037522938588985417e+05 2.037520642939115933e+05 2.037518863951748353e+05 2.037516045960762422e+05
8.574679362504219171e+03 2.100236172781603236e+05 2.071841009424515360e+05 2.042369831599145255e+05 2.037658785454762983e+05 2.037603825395741442e+05 2.037542371329528105e+05 2.037512338284583238e+05 2.037510340451449738e+05 2.037463496255173523e+05 2.037403303885270143e+05 2.037401695067475084e+05 2.037399953225127829e+05 2.037398202447228250e+05 2.037397212070460373e+05 2.037395133000440837e+05
8.624679362504219171e+03 2.099104502237246488e+05 2.070691605966256757e+05 2.041899432560987188e+05 2.037787774615302915e+05 2.037731012714428653e+05 2.037665031923654897e+05 2.037635768588248466e+05 2.037613946615313471e+05 2.037529401228385977e+05 2.037527506693219184e+05 2.037525951332147233e+05 2.037524391809031367e+05 2.037522800201466598e+05 2.037521471684029966e+05 2.037519699453290668e+05
8.674679362504219171e+03 2.098391917235156579e+05 2.069972734503762331e+05 2.041743052744760644e+05 2.038395297187110409e+05 2.038330158946135198e+05 2.038270326248745550e+05 2.038255145470205462e+05 2.038244763247468218e+05 2.038205461015432084e+05 2.038203620625514886e+05 2.038202217264655628e+05 2.038200636508178432e+05 2.038198965253026690e+05 2.038197194543098740e+05 2.038195377096293960e+05
8.724679362504219171e+03 2.098448086766794440e+05 2.070023892088139255e+05 2.042298296603919298e+05 2.039433409739749623e+05 2.039361278721454728e+05 2.039310865592639311e+05 2.039295447190768900e+05 2.039285228809596738e+05 2.039243759871856892e+05 2.039241575914717687e+05 2.039239836098655651e+05 2.039237947948933579e+05 2.039235946836112416e+05 2.039233620965772716e+05 2.039231393443964771e+05
8.774679362504219171e+03 2.098545855306127633e+05 2.070117791285466810e+05 2.043060173013278691e+05 2.040874565777380776e+05 2.040805348647797073e+05 2.040756546169329085e+05 2.040724411230870755e+05 2.040638721557214158e+05 2.040636813195135910e+05 2.040633222063898575e+05 2.040629956747001270e+05 2.040626588463382504e+05 2.040623208693654742e+05 2.040618877355432778e+05 2.040615039487512258e+05
8.824679362504219171e+03 2.099803408797767479e+05 2.071371544474681141e+05 2.045012120061775495e+05 2.043372760545855272e+05 2.043295731814127066e+05 2.043246187435001484e+05 2.043220231982237892e+05 2.043117403813576384e+05 2.043114627127244894e+05 2.043110393769441580e+05 2.043106185531528608e+05 2.043101833099837822e+05 2.043097470354548132e+05 2.043092627161815471e+05 2.043087651926518593e+05
8.874679362504219171e+03 2.099926589361028455e+05 2.071494379029889533e+05 2.045783745328208897e+05 2.044574851236756658e+05 2.044481853856517992e+05 2.044432376078915840e+05 2.044399729964337312e+05 2.044338881824677519e+05 2.044336859595740971e+05 2.044334639138174534e+05 2.044332031425098248e+05 2.044329270010259643e+05 2.044326546182456950e+05 2.044324763297488680e+05 2.044321891241682752e+05
8.924679362504219171e+03 2.099903083248197800e+05 2.071466338227161323e+05 2.046544128398036992e+05 2.045813133401806408e+05 2.045562210418639588e+05 2.045187476061724883e+05 2.045148958959917072e+05 2.045123647736720741e+05 2.045120824697750795e+05 2.045118716869415948e+05 2.045116384655910078e+05 2.045113945425413258e+05 2.045111507046877232e+05 2.045109253586588020e+05 2.045106559572966944e+05
8.974679362504219171e+03 2.100445953832648229e+05 2.072008576157818025e+05 2.047841577820282255e+05 2.047359937057286152e+05 2.047082313677906350e+05 2.046675837126847764e+05 2.046547423638449109e+05 2.046536773008331656e+05 2.046534476385500166e+05 2.046532341954586736e+05 2.046529954942657496e+05 2.046527470921208151e+05 2.046525079118648428e+05 2.046522541207307077e+05 2.046519892370079760e+05
9.024679362504219171e+03 2.101293547292665462e+05 2.072854662905196310e+05 2.049475037009186053e+05 2.049393028033246810e+05 2.048821733923834981e+05 2.048458793598254852e+05 2.048177988812029653e+05 2.048152478826369916e+05 2.048150463961698115e+05 2.048148313216239039e+05 2.048145953764157894e+05 2.048143502279899840e+05 2.048141121788016462e+05 2.048138725548934890e+05 2.048136112718019867e+05
9.074679362504219171e+03 2.101763583564565342e+05 2.073325094517704856e+05 2.050670093700172438e+05 2.050623257770578202e+05 2.050051199703638558e+05 2.049654823844743660e+05 2.049607038662332343e+05 2.049596979886429617e+05 2.049594967350778170e+05 2.049592836929533223e+05 2.049590534973743488e+05 2.049588134090959502e+05 2.049585810196460807e+05 2.049583693387082021e+05 2.049581140840723529e+05
9.124679362504219171e+03 2.117514209096427367e+05 2.089072348185784067e+05 2.071496204524233472e+05 2.071471444778429577e+05 2.066190274050794542e+05 2.055442747833346657e+05 2.050965332603357383e+05 2.050958495949743956e+05 2.050951928714622627e+05 2.050944807753796922e+05 2.050936416047618550e+05 2.050927558817976678e+05 2.050920001086111297e+05 2.050912193698101037e+05 2.050904171327363583e+05
9.174679362504219171e+03 2.117256216665181564e+05 2.088814559124859225e+05 2.071233999231369526e+05 2.071210571788720554e+05 2.066443190297479450e+05 2.056550774264547508e+05 2.053376129106759909e+05 2.053369209773398470e+05 2.053362830218060699e+05 2.053355836301872041e+05 2.053348112359989900e+05 2.053340996432634711e+05 2.053332157858805731e+05 2.053321179861685087e+05 2.053313981525844429e+05
9.224679362504219171e+03 2.115533306751922937e+05 2.087091769696829433e+05 2.069495972044105583e+05 2.069474395728251257e+05 2.065512239003512077e+05 2.056857233866936294e+05 2.053826281119597843e+05 2.053819673951596196e+05 2.053812286713499343e+05 2.053803927702477667e+05 2.053796851821799064e+05 2.053788141116971965e+05 2.053780401986524521e+05 2.053772446633399522e+05 2.053765802340798546e+05
9.274679362504219171e+03 2.113130813500254881e+05 2.084690272989119985e+05 2.067076415467550978e+05 2.067065895203434338e+05 2.064501400948777737e+05 2.056610208060366276e+05 2.053108692826852784e+05 2.053085062769941287e+05 2.053079544817951391e+05 2.053069804905752826e+05 2.053062880718894012e+05 2.053054126008182066e+05 2.053046322277303552e+05 2.053037558440050634e+05 2.053030104790497280e+05
9.324679362504219171e+03 2.110758607642704446e+05 2.082328429523426748e+05 2.066210060441227979e+05 2.066202589073312411e+05 2.063148630899099808e+05 2.053605859889934363e+05 2.052161758864924195e+05 2.052155691673080728e+05 2.052149607842474943e+05 2.052142528780323046e+05 2.052134856141162745e+05 2.052126506917934166e+05 2.052120215691498015e+05 2.052113172220518754e+05 2.052107179345607874e+05
9.374679362504219171e+03 2.109205254834221560e+05 2.080766379184515972e+05 2.063112819979712949e+05 2.063106069929784571e+05 2.061343593561807938e+05 2.053688409904184518e+05 2.052234553806504409e+05 2.052228242123684031e+05 2.052218943053871335e+05 2.052208640555149177e+05 2.052201374579977710e+05 2.052192191203235998e+05 2.052185054446744325e+05 2.052177122137446131e+05 2.052170391377144842e+05
9.424679362504219171e+03 2.108177071147445240e+05 2.079738001508555026e+05 2.062069947748098639e+05 2.062060163726171013e+05 2.053928251011006651e+05 2.053850959640123183e+05 2.053801068838989595e+05 2.053793920790807751e+05 2.053783012638704677e+05 2.053771325992100465e+05 2.053763357204371132e+05 2.053753843018560729e+05 2.053746134730310587e+05 2.053737601206334366e+05 2.053730355533725815e+05
9.474679362504219171e+03 2.106582903114508954e+05 2.078143791220410785e+05 2.060459523548716097e+05 2.060450473769910459e+05 2.053924063539126364e+05 2.053861017123810598e+05 2.053821233488148137e+05 2.053814137219955446e+05 2.053803785394689767e+05 2.053792677282358927e+05 2.053784792127718974e+05 2.053775307210801984e+05 2.053767793789277785e+05 2.053759514077285130e+05 2.053752527837213711e+05
9.524679362504219171e+03 2.104639205416045152e+05 2.076200447657993354e+05 2.058502804446500668e+05 2.058494308023751655e+05 2.053601260452773713e+05 2.053552339679706201e+05 2.053522505654594279e+05 2.053515819149574963e+05 2.053506785193607211e+05 2.053496678465143486e+05 2.053489159438261413e+05 2.053480342723982758e+05 2.053473247338663496e+05 2.053465508818648523e+05 2.053459009685246856e+05
9.574679362504219171e+03 2.102782565216945659e+05 2.074349921586318233e+05 2.056641151595994888e+05 2.056633272984194627e+05 2.053279608900690801e+05 2.053242170156188658e+05 2.053217618309136305e+05 2.053210965799552796e+05 2.053202401148429199e+05 2.053193366434932395e+05 2.053185925178501639e+05 2.053177610628090042e+05 2.053170665383766463e+05 2.053163253452648933e+05 2.053157095502602169e+05
9.624679362504219171e+03 2.100902660052100546e+05 2.072473794326032221e+05 2.054757299512662576e+05 2.054750758619052649e+05 2.052689051445203659e+05 2.052659838934840227e+05 2.052637756377127371e+05 2.052630680416775285e+05 2.052622474293702981e+05 2.052614148988354718e+05 2.052605651934791822e+05 2.052597088688770018e+05 2.052589687521450105e+05 2.052581941629410721e+05 2.052575567527572275e+05
9.674679362504219171e+03 2.099306367651757319e+05 2.070882803116811265e+05 2.053541668108030572e+05 2.053535784168695391e+05 2.052169624987932912e+05 2.052145804487817513e+05 2.052124430365240551e+05 2.052116708991689666e+05 2.052107913852203055e+05 2.052099033373812272e+05 2.052089983639660641e+05 2.052080885832615604e+05 2.052072879332955927e+05 2.052064578777016432e+05 2.052057795246507449e+05
9.724679362504219171e+03 2.097736696770886774e+05 2.069320754217573267e+05 2.052720577473038575e+05 2.052714588465305569e+05 2.051477800456434197e+05 2.051457290781244228e+05 2.051439219646063866e+05 2.051431818328760855e+05 2.051423319180329854e+05 2.051414661833152641e+05 2.051405789482476248e+05 2.051396882427390083e+05 2.051388991650801909e+05 2.051380857832714391e+05 2.051374238640572585e+05
9.774679362504219171e+03 2.094945610882799665e+05 2.066546070396629511e+05 2.050827354684271268e+05 2.049988071063103853e+05 2.049892276542756590e+05 2.049733530943708320e+05 2.049650733184708515e+05 2.049643513142717129e+05 2.049635320671763329e+05 2.049626950708985387e+05 2.049618347055335180e+05 2.049609734249206376e+05 2.049602044405966881e+05 2.049594132429010351e+05 2.049587708966819919e+05
9.824679362504219171e+03 2.091737779153797310e+05 2.063377587381005869e+05 2.049730667002294795e+05 2.048857969240571547e+05 2.048758793374920788e+05 2.048595227001789317e+05 2.048507953841219423e+05 2.048500861489439267e+05 2.048492920030177338e+05 2.048484827097505040e+05 2.048476523715996591e+05 2.048468238729244913e+05 2.048460736003933998e+05 2.048453055943856598e+05 2.048446840599933057e+05
9.874679362504219171e+03 2.089336551358819124e+05 2.061267268715015089e+05 2.048613467693915300e+05 2.047746265057715937e+05 2.047647144392018672e+05 2.047484966771320032e+05 2.047399388555084006e+05 2.047392285844181897e+05 2.047384430763178971e+05 2.047376450979617948e+05 2.047368281825995073e+05 2.047360151546584675e+05 2.047352698260544275e+05 2.047345102566207643e+05 2.047338972767399100e+05
9.924679362504219171e+03 2.087326311850611237e+05 2.059496543131525686e+05 2.047576739671213727e+05 2.046754392321876076e+05 2.046657268159146770e+05 2.046501119395435671e+05 2.046417431523457344e+05 2.046410197864915244e+05 2.046402287956028595e+05 2.046394277989540715e+05 2.046386094406741904e+05 2.046377963391137891e+05 2.046370428366420092e+05 2.046362776224954287e+05 2.046356615076165181e+05
9.974679362504219171e+03 2.085426485849039746e+05 2.057750397877568612e+05 2.046372489362690831e+05 2.045724014209739398e+05 2.045669445066826011e+05 2.045570058022815210e+05 2.045523145826517721e+05 2.045515913929009112e+05 2.045508054763043183e+05 2.045500101988852548e+05 2.045491949604429828e+05 2.045483862233120017e+05 2.045476326107454661e+05 2.045468675931181933e+05 2.045462520181656873e+05
1.002467936250421917e+04 2.083770238176899729e+05 2.056254512189794623e+05 2.045468401529289840e+05 2.044779945213203900e+05 2.044708527431388211e+05 2.044604744797204330e+05 2.044553754505690013e+05 2.044546363896905386e+05 2.044538425107422518e+05 2.044530400738829630e+05 2.044522184208061080e+05 2.044514027756469441e+05 2.044506407458828762e+05 2.044498681748838280e+05 2.044492479098213953e+05
1.007467936250421917e+04 2.082315684350312804e+05 2.054964741900409281e+05 2.044696585110524902e+05 2.043875773885253584e+05 2.043799242140774440e+05 2.043684499835735478e+05 2.043628931278875971e+05 2.043621481203021540e+05 2.043613541731012519e+05 2.043605529851953033e+05 2.043597335980649805e+05 2.043589206280954531e+05 2.043581564699819719e+05 2.043573833509126853e+05 2.043567643854844500e+05
1.012467936250421917e+04 2.081338536414290720e+05 2.054175893215672404e+05 2.044448072606122005e+05 2.043229242324031366e+05 2.043141198077534500e+05 2.042993515563333931e+05 2.042924828267459234e+05 2.042917392467382015e+05 2.042909482229065325e+05 2.042901494964785525e+05 2.042893320318995975e+05 2.042885204980107083e+05 2.042877555515410495e+05 2.042869818974312511e+05 2.042863628289633780e+05
1.017467936250421917e+04 2.079707342627122416e+05 2.052682434600783745e+05 2.043227837734565546e+05 2.042131277499067364e+05 2.042042560535751109e+05 2.041892411706465937e+05 2.041827306447685696e+05 2.041819934450795117e+05 2.041812028593375580e+05 2.041804043433887127e+05 2.041795857489394548e+05 2.041787718472500856e+05 2.041780048109350610e+05 2.041772292293212377e+05 2.041766080692122632e+05
1.022467936250421917e+04 2.077930652754771581e+05 2.050992622638276371e+05 2.041676044045356975e+05 2.041232926257556246e+05 2.041160561685179127e+05 2.041059449268166209e+05 2.041015457844704215e+05 2.041007927361759357e+05 2.040999990527895861e+05 2.040991969250190887e+05 2.040983753552395792e+05 2.040975571036964247e+05 2.040967869332537230e+05 2.040960074595052283e+05 2.040953834005802928e+05
1.027467936250421917e+04 2.076028473281706392e+05 2.049184963227217959e+05 2.040133048184405779e+05 2.039998209966256982e+05 2.039947401811974996e+05 2.039887432045087044e+05 2.039859831805283320e+05 2.039852344070820254e+05 2.039844391818229633e+05 2.039836340118561347e+05 2.039828080675799865e+05 2.039819843950545765e+05 2.039812101909190533e+05 2.039804255799023667e+05 2.039797970368755632e+05
1.032467936250421917e+04 2.076692648596123036e+05 2.050198453551837883e+05 2.041723240501270921e+05 2.039732093448045198e+05 2.039645688565857417e+05 2.039481880471328623e+05 2.039430337551546982e+05 2.039421474438471196e+05 2.039411954747584823e+05 2.039402486917359056e+05 2.039392879560719884e+05 2.039383484520721540e+05 2.039374316522924346e+05 2.039365418815584562e+05 2.039358419976025471e+05
1.037467936250421917e+04 2.075522181083369069e+05 2.049325461556366645e+05 2.041443306588094565e+05 2.038856787462399225e+05 2.038792019205931574e+05 2.038703706328695989e+05 2.038678896000162349e+05 2.038668893970159115e+05 2.038658773956983932e+05 2.038648753264955012e+05 2.038638578899395361e+05 2.038628684512024047e+05 2.038618958571680414e+05 2.038609415664121334e+05 2.038601895204090979e+05
1.042467936250421917e+04 2.076132549821474240e+05 2.050215867426250479e+05 2.038968404819098068e+05 2.038538535454444936e+05 2.038358739275077824e+05 2.037988151947422593e+05 2.037919651500327163e+05 2.037909355945836578e+05 2.037898957024905249e+05 2.037888662640597613e+05 2.037878206762140617e+05 2.037868041112523642e+05 2.037858033069211524e+05 2.037848128464918409e+05 2.037840307992384478e+05
1.047467936250421917e+04 2.074705116966029746e+05 2.048916361847141816e+05 2.037887564551129763e+05 2.037452875456249458e+05 2.037271036193506443e+05 2.036903250681772188e+05 2.036835742133589520e+05 2.036825536258185748e+05 2.036815193450340594e+05 2.036804929460308049e+05 2.036794515222908230e+05 2.036784387140290928e+05 2.036774407185402815e+05 2.036764542952355114e+05 2.036756760607858596e+05
1.052467936250421917e+04 2.073668524721790454e+05 2.048010929799197183e+05 2.037546680668041809e+05 2.036958979253459838e+05 2.036750865959406074e+05 2.036323329798205814e+05 2.036253902826207341e+05 2.036243950615230715e+05 2.036233834198721452e+05 2.036223766021699412e+05 2.036213534393283771e+05 2.036203583399225026e+05 2.036193773846164695e+05 2.036184073344981880e+05 2.036176419800633448e+05
