TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.046554362504220080e+03 2.906689989764257916e+05 2.878011756222441909e+05 2.842614849526772159e+05 2.810876812030484434e+05 2.796618105392409489e+05 2.796528286988803884e+05 2.796411949588633142e+05 2.796275122954323306e+05 2.796150170342941419e+05 2.795978698190799332e+05 2.795776566283996217e+05 2.795541829943137709e+05 2.795077601356272353e+05 2.794054146379107260e+05 2.793800439125208068e+05
7.096554362504220080e+03 2.843186071441805689e+05 2.814788912179507315e+05 2.780227592215851764e+05 2.750145996891392278e+05 2.723844278882359504e+05 2.713408716990560642e+05 2.713349865520374151e+05 2.713288342606918304e+05 2.713224568409612402e+05 2.713156654638999025e+05 2.713082184382859268e+05 2.712996626835665083e+05 2.712833232025078614e+05 2.712504498372218804e+05 2.712442684887901996e+05
7.146554362504220080e+03 2.706547259745427291e+05 2.671390956482691690e+05 2.635721812992528430e+05 2.614481541683437827e+05 2.614417029943011003e+05 2.614359344031015353e+05 2.614302588209309906e+05 2.614241305113099224e+05 2.614178747290916217e+05 2.614112314333526883e+05 2.614036245444715314e+05 2.613954301814645878e+05 2.613799776362931589e+05 2.613506540147800697e+05 2.613436875682854443e+05
7.196554362504220080e+03 2.793070807275107945e+05 2.767796152962942724e+05 2.746517595562664792e+05 2.745630320825691451e+05 2.745581614848035970e+05 2.745526940969893476e+05 2.745427799084783182e+05 2.745315588088959921e+05 2.745210637187737739e+05 2.745081410901598283e+05 2.744938006307337782e+05 2.744721548871858977e+05 2.744125586716633989e+05 2.741610203458925243e+05 2.739576448372000596e+05
7.246554362504220080e+03 2.790232733256070060e+05 2.762990105610073078e+05 2.753581398577056825e+05 2.753505910216092598e+05 2.753454077110564103e+05 2.753396085842131870e+05 2.753331474572609295e+05 2.753253111192521174e+05 2.753165758701554732e+05 2.753046325143288122e+05 2.752907391988205491e+05 2.752722647586628445e+05 2.752288051137068542e+05 2.751097197030644747e+05 2.750783424121614662e+05
7.296554362504220080e+03 2.597676025587550830e+05 2.571609701512072643e+05 2.539707304275030911e+05 2.513427506507983198e+05 2.502648124558570562e+05 2.502581996389002015e+05 2.502518970603526686e+05 2.502447954878405144e+05 2.502372503346953308e+05 2.502285439821625187e+05 2.502184600072074973e+05 2.502068013454755128e+05 2.501827698816377670e+05 2.501350733362873725e+05 2.501276529901842878e+05
7.346554362504220080e+03 2.596332250719018630e+05 2.567999121729654144e+05 2.535261727348088461e+05 2.511151576740706514e+05 2.506441670420881710e+05 2.506381665834254236e+05 2.506326105557527626e+05 2.506262713325068762e+05 2.506194267990197113e+05 2.506117927250089415e+05 2.506031035497597768e+05 2.505930103423605906e+05 2.505721178312266129e+05 2.505314340316923044e+05 2.505252723467617179e+05
7.396554362504220080e+03 2.633592787408188451e+05 2.610255217257969780e+05 2.578775023393631855e+05 2.553118829456942913e+05 2.536234983374564908e+05 2.534127036243395996e+05 2.534038579521270585e+05 2.533925340672697930e+05 2.533806310298422759e+05 2.533643473678391019e+05 2.533441469624416495e+05 2.533200077104371157e+05 2.532689299467905657e+05 2.531690524902875186e+05 2.531531861479217187e+05
7.446554362504220080e+03 2.551135178297841048e+05 2.522774850393462402e+05 2.489576148238181486e+05 2.460757486931541061e+05 2.446640305320630432e+05 2.446564019534785766e+05 2.446507283663885028e+05 2.446439307889230258e+05 2.446364114786352147e+05 2.446278087019006780e+05 2.446178216114570096e+05 2.446059632973505941e+05 2.445799329290907190e+05 2.445319548446400440e+05 2.445249645036285510e+05
7.496554362504220080e+03 2.681073225225888891e+05 2.653163929333015112e+05 2.618123567126261187e+05 2.588346600783498725e+05 2.581504224790733424e+05 2.581451627901615575e+05 2.581409049340021447e+05 2.581371051786725293e+05 2.581336746185110533e+05 2.581301466305803042e+05 2.581264519726915460e+05 2.581217898170582484e+05 2.581088877410043788e+05 2.580570539159806212e+05 2.580422960626620334e+05
7.546554362504220080e+03 2.579914423431522446e+05 2.550904629730759771e+05 2.516780381813719287e+05 2.493715567028716032e+05 2.491782969956354646e+05 2.491724142466861522e+05 2.491670500740794523e+05 2.491606017381921120e+05 2.491534856121166667e+05 2.491448445345017826e+05 2.491350832428530848e+05 2.491235865272070805e+05 2.490981931981892267e+05 2.490410172718799440e+05 2.490302711674208113e+05
7.596554362504220080e+03 2.699938201162400073e+05 2.671670009721937822e+05 2.638296230851332657e+05 2.614562112973030016e+05 2.610230030385048012e+05 2.610165826204069308e+05 2.610099989122353436e+05 2.610015400851384620e+05 2.609921368071980542e+05 2.609803918093553802e+05 2.609667030089455075e+05 2.609496996071457979e+05 2.609092640924851003e+05 2.608177542036180384e+05 2.608013322881130152e+05
7.646554362504220080e+03 2.690538031048447010e+05 2.662411303309640498e+05 2.628237872991818003e+05 2.597202438278641494e+05 2.582246011133772845e+05 2.582158739655886020e+05 2.582085304599401425e+05 2.581990184550656704e+05 2.581882200200879015e+05 2.581751009921390796e+05 2.581598435523076332e+05 2.581413800169327878e+05 2.581004551293693366e+05 2.580236582174706273e+05 2.580127707856225024e+05
7.696554362504220080e+03 2.781596467198490282e+05 2.753285322966670501e+05 2.718460476218722179e+05 2.693109852743800730e+05 2.688974762329947553e+05 2.688911250161610078e+05 2.688843253807839355e+05 2.688754510948502575e+05 2.688654911140174372e+05 2.688530378279813449e+05 2.688383026927821920e+05 2.688187223493554047e+05 2.687703574039988453e+05 2.686587726229203399e+05 2.686389155449584941e+05
7.746554362504220080e+03 2.777804336789272493e+05 2.749590262433880125e+05 2.715408484389535151e+05 2.684757495058064233e+05 2.670121501670683501e+05 2.670049006787195685e+05 2.669960784295104095e+05 2.669840409360102494e+05 2.669704729803826194e+05 2.669524568065807107e+05 2.669306320912687806e+05 2.669040788261501002e+05 2.668453523636011523e+05 2.667418506402315106e+05 2.667273930460593547e+05
7.796554362504220080e+03 2.834490821359612164e+05 2.805735822686830070e+05 2.770808888469007215e+05 2.748288007033653557e+05 2.746844000105122104e+05 2.746779915023422800e+05 2.746710977185275988e+05 2.746622443549963064e+05 2.746516982766001602e+05 2.746371540866519208e+05 2.746195045577195124e+05 2.745956656864848337e+05 2.745372302322411560e+05 2.744055054563937592e+05 2.743824356084673200e+05
7.846554362504220080e+03 2.805411065971229109e+05 2.777577737826108350e+05 2.742750715176307131e+05 2.710464358902610256e+05 2.694938897667505080e+05 2.694834359972532839e+05 2.694737927097239881e+05 2.694610434489342151e+05 2.694470327366821584e+05 2.694288063851496554e+05 2.694066495660520741e+05 2.693784588864656398e+05 2.693131671447987901e+05 2.691810319374368992e+05 2.691597989863731782e+05
7.896554362504220080e+03 3.015077332258324604e+05 2.989682081911777495e+05 2.987589865625157254e+05 2.987458125000701402e+05 2.987358264744756743e+05 2.987202336399350315e+05 2.986977243869769154e+05 2.986654335576627636e+05 2.986331007666590158e+05 2.985720601840795716e+05 2.984949887510897242e+05 2.983989318695771508e+05 2.982184089840102242e+05 2.978406315503732185e+05 2.977686633636249462e+05
7.946554362504220080e+03 2.678575967274940922e+05 2.649828790001791203e+05 2.615853765669459244e+05 2.590467601992725977e+05 2.584344355216579861e+05 2.584283926072951290e+05 2.584222106380369514e+05 2.584140337283411645e+05 2.584049252876595710e+05 2.583929701555547945e+05 2.583786782968713669e+05 2.583606549502169073e+05 2.583160734088747995e+05 2.582218449264557275e+05 2.582067721631169552e+05
7.996554362504220080e+03 2.740123296484518796e+05 2.710625393160074018e+05 2.675128054976450512e+05 2.654045929957504850e+05 2.653521056644748314e+05 2.653466787939032074e+05 2.653408056564112776e+05 2.653331683339762385e+05 2.653246606221888214e+05 2.653116658743844018e+05 2.652960970612576348e+05 2.652720038372183335e+05 2.652065094462477718e+05 2.650116658970398130e+05 2.649630769879742293e+05
8.046554362504220080e+03 2.725536643642762210e+05 2.699520968860427965e+05 2.666576647202846943e+05 2.641209591021186789e+05 2.634619241188882152e+05 2.634558306272437912e+05 2.634494459597840905e+05 2.634406157320837374e+05 2.634301583962111035e+05 2.634158248719827388e+05 2.633974551948002190e+05 2.633722723053538939e+05 2.633094082058169297e+05 2.631783847032305785e+05 2.631560174082844169e+05
8.096554362504220080e+03 2.626465026607628679e+05 2.598487125567487092e+05 2.565348478813685069e+05 2.537186986031857959e+05 2.518974051254553196e+05 2.518234336611350300e+05 2.518155278208377422e+05 2.518047513559072395e+05 2.517925490643911471e+05 2.517770757825963665e+05 2.517576253419023706e+05 2.517341888953869638e+05 2.516839029580375936e+05 2.516030590875064954e+05 2.515914734221493418e+05
8.146554362504220080e+03 2.585147296727302310e+05 2.557294057560124202e+05 2.524450997644719901e+05 2.496693432287386677e+05 2.479804833753425337e+05 2.479560966531825252e+05 2.479496991794558708e+05 2.479410714737102971e+05 2.479310909065122542e+05 2.479187881158841483e+05 2.479035079053720692e+05 2.478851995942517533e+05 2.478456483661849052e+05 2.477830951966989960e+05 2.477737703049471893e+05
8.196554362504219171e+03 2.545777655214897532e+05 2.515863723265195149e+05 2.483176740032921080e+05 2.456450964549287164e+05 2.434960788861995388e+05 2.430318071591079060e+05 2.430233326463479607e+05 2.430120392857350816e+05 2.429992813060288609e+05 2.429825083875459677e+05 2.429607628335037443e+05 2.429333279047167161e+05 2.428729776313154725e+05 2.427717772009738255e+05 2.427584773866737378e+05
8.246554362504219171e+03 2.516677217884093407e+05 2.488226334204862942e+05 2.455760346577977471e+05 2.428639187162779272e+05 2.408721466397079639e+05 2.406686779507709434e+05 2.406613737597274885e+05 2.406521924997386232e+05 2.406412960087328684e+05 2.406261371686483617e+05 2.406069875896108861e+05 2.405829084653242899e+05 2.405288129711856600e+05 2.404352625535782718e+05 2.404208739058468491e+05
8.296554362504219171e+03 2.461583834768019733e+05 2.433233668284413870e+05 2.400991788568748743e+05 2.375968144466848462e+05 2.355823719419540139e+05 2.341615151540249353e+05 2.340828580353432626e+05 2.340731463863064419e+05 2.340618572601428023e+05 2.340481867244927271e+05 2.340313398365828616e+05 2.340104177331369719e+05 2.339639091591580654e+05 2.338866183143911767e+05 2.338767812262132647e+05
8.346554362504219171e+03 2.445037664977306267e+05 2.416229180503830430e+05 2.383533366549308121e+05 2.356918541309813736e+05 2.335093320790526632e+05 2.329111641823126411e+05 2.329043612287313736e+05 2.328959524261622573e+05 2.328853318125595979e+05 2.328705405581739615e+05 2.328518439667437924e+05 2.328277703169499873e+05 2.327734481952860369e+05 2.326793606000764412e+05 2.326634775716067234e+05
8.396554362504219171e+03 2.458076027910865669e+05 2.431389304100686859e+05 2.397708820679303608e+05 2.368783623039547820e+05 2.344212905031283444e+05 2.323210843817164714e+05 2.315420153771815530e+05 2.315312891213127878e+05 2.315179489483870857e+05 2.314991009280876024e+05 2.314767004297452804e+05 2.314514666538860474e+05 2.313967573509034992e+05 2.313038193416634167e+05 2.312907452723092283e+05
8.446554362504219171e+03 2.495750950041426404e+05 2.464246629466468876e+05 2.430410393641060800e+05 2.402608857848089247e+05 2.379480208486582560e+05 2.358374774113588792e+05 2.350791873209267796e+05 2.350696316360735218e+05 2.350569099017801636e+05 2.350387279126055655e+05 2.350171684014894126e+05 2.349910579153693980e+05 2.349407508689511160e+05 2.348517215979533212e+05 2.348390071407523938e+05
8.496554362504219171e+03 2.413899934084940760e+05 2.382945235803782707e+05 2.349611179708116979e+05 2.323181200248136593e+05 2.299099877030421630e+05 2.280480756968265341e+05 2.277867921170427580e+05 2.277751186292101920e+05 2.277611873353273550e+05 2.277468603624665411e+05 2.277052685096317437e+05 2.275968493384677859e+05 2.274865698802859406e+05 2.273845334853872482e+05 2.273689883586401702e+05
8.546554362504219171e+03 2.413623611493844364e+05 2.386464824868583819e+05 2.353068942223677586e+05 2.324876279203883605e+05 2.301212114976246085e+05 2.278269487283100025e+05 2.263656140190731385e+05 2.263560191209283366e+05 2.263438394725564867e+05 2.263322052446234738e+05 2.262955786365940585e+05 2.262251335290289135e+05 2.261288212891837175e+05 2.260486467581487668e+05 2.260375060400664224e+05
8.596554362504219171e+03 2.457868594757799292e+05 2.427990190031618404e+05 2.393811688971216208e+05 2.364117748043913743e+05 2.339679840129420627e+05 2.317327572348430112e+05 2.305061107506508415e+05 2.304970131306664844e+05 2.304843595950279559e+05 2.304723777577061264e+05 2.304266110075802426e+05 2.303490802457032551e+05 2.302401344756305334e+05 2.301537797669653373e+05 2.301400513651488582e+05
8.646554362504219171e+03 2.482384883951238007e+05 2.453131571420301625e+05 2.419331453819077869e+05 2.391495723882812308e+05 2.368185674676786002e+05 2.345966059957882680e+05 2.334997349414084165e+05 2.334901064773300313e+05 2.334779887393131212e+05 2.334633901202655688e+05 2.334116822257868189e+05 2.333283013079030789e+05 2.332044943972246256e+05 2.331031235560175846e+05 2.330858402963850531e+05
8.696554362504219171e+03 2.480677691309053625e+05 2.451831943180599192e+05 2.417124933707793534e+05 2.386771266700515989e+05 2.361350047387935047e+05 2.337773854050864757e+05 2.324390992376186769e+05 2.324294002033210127e+05 2.324211383249319333e+05 2.323837964651344228e+05 2.323339905522617046e+05 2.322648014961417066e+05 2.321423068449287966e+05 2.320419850202818052e+05 2.320169292756966606e+05
8.746554362504219171e+03 2.552693033826095343e+05 2.524640465154767153e+05 2.490347782592269359e+05 2.461309069101759233e+05 2.437153451384454384e+05 2.415199580156299344e+05 2.395146634777583531e+05 2.388510798073644983e+05 2.388333772818371945e+05 2.387809765802736219e+05 2.386825555882418121e+05 2.384447666225391149e+05 2.381262821145676717e+05 2.380476003140029497e+05 2.380067408428911585e+05
8.796554362504219171e+03 2.575445712289976364e+05 2.545656616429490387e+05 2.510650456195376173e+05 2.480387168917173694e+05 2.455005013678721443e+05 2.433556586330395658e+05 2.414321101462444931e+05 2.407728721027130669e+05 2.407519980326040532e+05 2.407029654731762712e+05 2.406674663003489550e+05 2.406039556345214369e+05 2.404320838252436079e+05 2.403865961376256892e+05 2.403619635341085086e+05
8.846554362504219171e+03 2.452434177287483471e+05 2.423279411313563760e+05 2.389600697129779728e+05 2.360938867008927045e+05 2.337844367808513634e+05 2.314455326747100917e+05 2.295667778626525251e+05 2.294120700703532493e+05 2.288270506568787387e+05 2.287239147329104308e+05 2.286619065111204400e+05 2.285501901821292122e+05 2.282758353049786820e+05 2.280765455399137863e+05 2.280637581967235892e+05
8.896554362504219171e+03 2.366627446221298305e+05 2.338662677380243549e+05 2.306308175865538651e+05 2.280056928913250740e+05 2.257095460387440980e+05 2.235460717598665506e+05 2.220186364240971161e+05 2.217685800584523240e+05 2.192363360759407515e+05 2.188788145716518338e+05 2.187639480825142527e+05 2.185681810845515283e+05 2.184538477335731732e+05 2.183391879699926940e+05 2.183350270078124595e+05
8.946554362504219171e+03 2.314033258217227412e+05 2.285995910110989935e+05 2.254367046122848114e+05 2.228780367591640097e+05 2.206824811633667268e+05 2.185818495520914148e+05 2.171255980275359761e+05 2.169494103689673939e+05 2.146658297102558718e+05 2.145437705343623820e+05 2.145404741447948327e+05 2.144299847745888692e+05 2.143181579674891836e+05 2.142581146566303796e+05 2.142556871182633913e+05
8.996554362504219171e+03 2.275657180267954536e+05 2.247365614593981300e+05 2.215025244208048971e+05 2.188625146168401698e+05 2.165684778365849925e+05 2.144935084558178787e+05 2.131226792815981898e+05 2.129915332339539891e+05 2.108725294165841769e+05 2.107983335210674559e+05 2.107951433857741940e+05 2.106431655516200699e+05 2.105364401881227677e+05 2.105261479258594918e+05 2.105234629994546704e+05
9.046554362504219171e+03 2.251307197265273717e+05 2.224662684668802249e+05 2.192463353167891619e+05 2.166037230329792365e+05 2.143334732994962251e+05 2.122667689446833683e+05 2.110999172265038942e+05 2.109782372053074359e+05 2.091348172404989309e+05 2.082890985852736339e+05 2.082605535217467695e+05 2.081794893804977182e+05 2.080335990502878558e+05 2.079288906892048835e+05 2.079238357840437093e+05
9.096554362504219171e+03 2.228465526215868304e+05 2.200807066088581923e+05 2.167764645490110270e+05 2.139777664636754198e+05 2.116166230350433616e+05 2.096503255373605643e+05 2.081312523932568729e+05 2.077450623547598952e+05 2.065847204296940472e+05 2.065432628248229157e+05 2.065405803073674906e+05 2.064075843772423686e+05 2.063056088155226898e+05 2.062921560586803535e+05 2.062890580405213987e+05
9.146554362504219171e+03 2.198108574932619813e+05 2.169301568627668312e+05 2.137156757057320210e+05 2.111759972668885894e+05 2.091748551341441053e+05 2.072002926886402420e+05 2.057813205437581055e+05 2.056175460239950917e+05 2.035180651675653353e+05 2.034501153617029195e+05 2.034478022758713341e+05 2.033557096879894962e+05 2.032818226639130735e+05 2.032322490399892267e+05 2.032300591553159757e+05
9.196554362504219171e+03 2.201848629862068337e+05 2.173711383459345670e+05 2.140688545614542963e+05 2.113978952325442806e+05 2.092483809845934738e+05 2.073828526782809349e+05 2.058918096164558956e+05 2.055976286324118555e+05 2.047329975749826117e+05 2.046994536464388075e+05 2.046810417820712610e+05 2.046170615792791068e+05 2.044991351687991410e+05 2.044214067394353624e+05 2.044175551404033904e+05
9.246554362504219171e+03 2.176489007638354960e+05 2.149893080620507826e+05 2.117094219254998607e+05 2.088636849681291205e+05 2.064316514774476527e+05 2.042979034793177852e+05 2.029874547582964296e+05 2.029213149003391736e+05 2.021141522461591521e+05 2.020825504314404679e+05 2.020741395082484523e+05 2.020302860340040352e+05 2.019430007199249230e+05 2.018818459242875106e+05 2.018792400780850730e+05
9.296554362504219171e+03 2.173039850788763433e+05 2.144499896078270685e+05 2.111592214290066040e+05 2.084859061406994879e+05 2.063326179716748884e+05 2.043744831092401000e+05 2.028834565452296811e+05 2.028764113141754933e+05 2.023454289873275557e+05 2.022716208107453713e+05 2.022692004917841987e+05 2.022283464012779295e+05 2.021266725178932538e+05 2.021225493942491885e+05 2.021187747572851949e+05
9.346554362504219171e+03 2.161831631227141770e+05 2.132700173814218433e+05 2.099073541678911133e+05 2.070402937933950452e+05 2.046629650709143025e+05 2.025801115065350605e+05 2.013780190878619906e+05 2.013477343769627332e+05 2.011935017581956636e+05 2.011718200553797651e+05 2.011571837952577043e+05 2.011206280222193163e+05 2.010257614379023435e+05 2.010214713773224503e+05 2.010175292260781862e+05
9.396554362504219171e+03 2.189680666904697719e+05 2.162278454399576294e+05 2.128465825059234921e+05 2.099646976424536260e+05 2.075837869741067989e+05 2.054768229339039826e+05 2.043911560153604369e+05 2.043828273087194539e+05 2.043257033447517897e+05 2.043055294059536827e+05 2.042986969246924564e+05 2.042473486297028430e+05 2.041486454723611241e+05 2.041444451690567075e+05 2.041405802744494576e+05
9.446554362504219171e+03 2.243657657282630389e+05 2.216303829896387761e+05 2.183538237299463945e+05 2.156950601638711523e+05 2.135300136055073817e+05 2.113597115351296379e+05 2.101868889062162198e+05 2.101792144354599004e+05 2.100546272857274744e+05 2.100217148524242803e+05 2.100139124094560975e+05 2.099466084748591238e+05 2.098137106976137147e+05 2.098007077114698477e+05 2.097926168108021375e+05
9.496554362504219171e+03 2.299423026253437274e+05 2.270579594850295980e+05 2.236220317468132998e+05 2.206055648459196382e+05 2.184305925206399988e+05 2.162813717229444010e+05 2.151393221798521990e+05 2.151324128721115121e+05 2.150845461060318339e+05 2.150647343140159792e+05 2.150595252293370722e+05 2.150834852144969627e+05 2.149124223362788034e+05 2.148922294642048946e+05 2.148848149010091438e+05
9.546554362504219171e+03 2.223865316812501114e+05 2.194954353179678146e+05 2.160650256979924452e+05 2.131162280585923290e+05 2.108175614237810951e+05 2.087080313707820605e+05 2.075642796210978995e+05 2.075578367465127958e+05 2.074752352238241001e+05 2.074488546885511314e+05 2.074399911767558369e+05 2.073901750555227627e+05 2.072842296351450204e+05 2.072764498927371169e+05 2.072705352742965624e+05
9.596554362504219171e+03 2.192499838543207443e+05 2.163682937617244315e+05 2.130155868419301987e+05 2.102181730584783363e+05 2.078841480627020937e+05 2.059205243565264682e+05 2.045022020933796011e+05 2.044884212245046801e+05 2.034837421535475878e+05 2.034135757037664589e+05 2.034059544300301641e+05 2.033587729353336617e+05 2.032609282803052629e+05 2.032565598483817594e+05 2.032525896979495301e+05
9.646554362504219171e+03 2.189334642231076141e+05 2.158976332063292793e+05 2.125409710601765255e+05 2.098628639770554728e+05 2.076847374683439557e+05 2.056481886108970793e+05 2.044387977022316481e+05 2.043338996419679315e+05 2.035378190076332248e+05 2.034552961477668432e+05 2.034398777849165490e+05 2.033136246002997505e+05 2.030734074284567323e+05 2.030630338435420417e+05 2.030522774028504791e+05
9.696554362504219171e+03 2.138198176770936989e+05 2.108201962521711248e+05 2.073937953490439977e+05 2.043902608791935781e+05 2.017284817634593055e+05 1.997306550983090419e+05 1.985057953668722475e+05 1.984257329371816595e+05 1.967638985466791491e+05 1.966263427208662906e+05 1.966188686490333057e+05 1.965578893334644963e+05 1.964365187223840912e+05 1.964318488229944487e+05 1.964272694001961499e+05
9.746554362504219171e+03 2.110573093978409306e+05 2.082737966744274308e+05 2.050398459387279581e+05 2.024990323228707421e+05 2.003846092433846788e+05 1.983747996738582442e+05 1.969887896348651848e+05 1.968607926943770144e+05 1.951695131785009871e+05 1.950302938618957705e+05 1.950241326553534600e+05 1.949675147748367744e+05 1.948640274199414416e+05 1.948599437548327260e+05 1.948561916692689119e+05
9.796554362504219171e+03 2.107470130655341200e+05 2.079640597093778197e+05 2.046495600075860566e+05 2.020027602710414212e+05 1.997866390073913208e+05 1.977555776519885403e+05 1.962885200588690059e+05 1.962861345200695796e+05 1.959667523299047607e+05 1.959452773617263883e+05 1.959405952745535469e+05 1.958965799810061872e+05 1.958000587136085669e+05 1.957972267958177254e+05 1.957943522106774908e+05
9.846554362504219171e+03 2.089533467804385582e+05 2.060539464892238320e+05 2.026702046123976761e+05 1.997754654621558730e+05 1.975275062200735265e+05 1.954249489880777546e+05 1.941176174628832960e+05 1.941162106692904781e+05 1.939735212393546535e+05 1.939441538082851039e+05 1.939381525400481769e+05 1.938826989284759038e+05 1.937534985037747829e+05 1.937500311241669406e+05 1.937464096669756109e+05
9.896554362504219171e+03 2.063240666091228777e+05 2.035251041667233221e+05 2.002144891046404955e+05 1.973566005455853592e+05 1.949264179669816513e+05 1.928254384777208033e+05 1.916627888520942652e+05 1.916578249202060397e+05 1.913044742965779442e+05 1.912735861135735468e+05 1.912675309010648052e+05 1.912138939082925499e+05 1.910881493372218101e+05 1.910849842946337303e+05 1.910816366484335158e+05
9.946554362504219171e+03 2.052549070856574399e+05 2.021289067816283787e+05 1.987302418814163248e+05 1.960613982670833939e+05 1.938598949929758674e+05 1.918677508896661457e+05 1.903431055693393864e+05 1.903364161428649968e+05 1.895447621414578462e+05 1.895038985636770376e+05 1.894963248681035475e+05 1.894358043506775575e+05 1.893167666742189613e+05 1.893129883490338689e+05 1.893092756091465708e+05
9.996554362504219171e+03 2.048753064120898780e+05 2.019548297934104339e+05 1.985693992288817535e+05 1.957490781313665502e+05 1.935523251424750779e+05 1.915146015669055050e+05 1.905653525852542080e+05 1.905543225092613429e+05 1.905301717842083599e+05 1.905067279971666576e+05 1.905009544149125286e+05 1.904571485058301478e+05 1.903778203542037518e+05 1.903754188409340277e+05 1.903731753741757420e+05
1.004655436250421917e+04 2.045048676393228525e+05 2.018290151077657065e+05 1.984583773239037255e+05 1.954571835190028360e+05 1.927961062700976327e+05 1.909120535697077576e+05 1.907233134754468629e+05 1.907180666989016172e+05 1.906745973755176528e+05 1.906509850184672105e+05 1.906460501473549230e+05 1.906085417641639360e+05 1.905232045690541563e+05 1.905210112839974463e+05 1.905189034408559382e+05
1.009655436250421917e+04 2.050284504563045921e+05 2.020895310304531886e+05 1.986738567536224145e+05 1.957123779905825213e+05 1.930703645419358509e+05 1.917335690910783887e+05 1.917485210189707286e+05 1.917269070491168241e+05 1.916690927018565999e+05 1.916392586491268594e+05 1.916339169349373842e+05 1.915923996311280061e+05 1.915050242000577855e+05 1.915029246588278329e+05 1.915010125428523170e+05
1.014655436250421917e+04 2.305596510564872005e+05 2.277343323039150855e+05 2.257863286770704435e+05 2.257386973008702334e+05 2.257343931015559065e+05 2.257301901333775895e+05 2.257298244665343955e+05 2.257308648506460595e+05 2.257289659035080986e+05 2.257250574057174381e+05 2.257204998131022148e+05 2.257160204435531632e+05 2.256037921642594156e+05 2.255925263632138376e+05 2.255834951193178131e+05
1.019655436250421917e+04 2.052096235197192291e+05 2.024518463301552110e+05 1.991060203636761580e+05 1.962233205057803425e+05 1.937196122565578262e+05 1.922557237338721170e+05 1.922458594634409237e+05 1.921899570090482594e+05 1.921281435903848615e+05 1.920935182774147252e+05 1.920779231822017173e+05 1.920376886018723599e+05 1.919390946808772569e+05 1.919362465621729498e+05 1.919336635618882137e+05
1.024655436250421917e+04 2.046926231476847897e+05 2.018101048616165353e+05 1.985104980691504024e+05 1.958340370348396245e+05 1.935926697521528695e+05 1.919083364198706113e+05 1.919023744399286807e+05 1.917016526313136856e+05 1.916805143604923214e+05 1.916551132677445712e+05 1.916389739478769479e+05 1.915946383285223565e+05 1.914885739056615857e+05 1.914857052118316060e+05 1.914834325160332082e+05
1.029655436250421917e+04 2.044007170454095176e+05 2.015070091575671104e+05 1.981501465951317514e+05 1.954024626610582927e+05 1.929870983963680919e+05 1.915678308055750385e+05 1.915649175414432248e+05 1.914762324355118617e+05 1.914522031321825052e+05 1.914251112769367755e+05 1.914181917017383385e+05 1.913713669840871298e+05 1.912785203060340136e+05 1.912760679458405357e+05 1.912739513373063528e+05
1.034655436250421917e+04 2.026577447519359703e+05 1.998337961315655266e+05 1.964356736739746993e+05 1.936056534589457442e+05 1.912579980914418120e+05 1.899727657355265110e+05 1.899611965449374693e+05 1.898967286431238754e+05 1.898752188225478749e+05 1.898549842317530129e+05 1.898404770549287496e+05 1.898077044745578896e+05 1.897049963612488355e+05 1.897024672067060601e+05 1.897004316967474588e+05
1.039655436250421917e+04 2.025972181589166867e+05 1.994917668231267307e+05 1.960226071500875987e+05 1.931319635417115933e+05 1.907667789401849441e+05 1.894096134780075517e+05 1.893945033413475030e+05 1.893200141718530504e+05 1.892970162329426093e+05 1.892750401820460975e+05 1.892598026215214049e+05 1.892252721548997797e+05 1.891158229035946715e+05 1.891131552315215231e+05 1.891108106153406843e+05
1.044655436250421917e+04 2.019531602875700919e+05 1.990867255287678563e+05 1.956855622338122048e+05 1.928504936914823775e+05 1.903441759201810346e+05 1.890937283114936727e+05 1.890845224801574368e+05 1.890297303576068080e+05 1.890066968035885075e+05 1.889839577611924906e+05 1.889685085685748782e+05 1.889330795956721122e+05 1.888202871208630386e+05 1.888174581159378577e+05 1.888149003952481726e+05
1.049655436250421917e+04 2.008220106945135631e+05 1.980558183512256946e+05 1.947061849666706694e+05 1.919371163308360556e+05 1.896159314132940199e+05 1.882604358947345172e+05 1.882472831142474024e+05 1.881835237253551895e+05 1.881592690128013201e+05 1.881366912959583860e+05 1.881215935002719634e+05 1.880852161062737869e+05 1.879758989120263723e+05 1.879733002677279292e+05 1.879709366555875749e+05
1.054655436250421917e+04 2.000916836212853959e+05 1.974437016154923476e+05 1.941678957704742497e+05 1.914395017266090435e+05 1.890258168438004504e+05 1.877286009342467878e+05 1.877183285962676455e+05 1.876562398954740493e+05 1.876276847345195420e+05 1.876037595443409809e+05 1.875878019079244987e+05 1.875449722970367875e+05 1.874328495490148780e+05 1.874301874025060097e+05 1.874277710329009278e+05
