TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.110304362504220080e+03 2.905655608656240511e+05 2.877254162004812388e+05 2.843565816864480730e+05 2.815071126752374694e+05 2.791060305636876146e+05 2.769925550947266165e+05 2.762862100618802360e+05 2.762780259458112414e+05 2.762690539703934919e+05 2.762585678468639380e+05 2.762472305743676261e+05 2.762341578164963867e+05 2.762218832998941652e+05 2.762081674499897636e+05 2.762034934934988269e+05
7.160304362504220080e+03 2.910865953799349372e+05 2.882533508283109404e+05 2.849117771532871993e+05 2.821075943088515196e+05 2.797634724477537093e+05 2.776429174415348680e+05 2.768127582220961922e+05 2.768044648840388982e+05 2.767950561726247543e+05 2.767838929149762262e+05 2.767716201786320307e+05 2.767573288398273289e+05 2.767435999657370849e+05 2.767289980696566636e+05 2.767245827023061574e+05
7.210304362504220080e+03 2.957240583493311424e+05 2.929004950093281805e+05 2.895617919082829030e+05 2.867476188067221665e+05 2.843244484527660534e+05 2.824109818876320496e+05 2.821702970354705467e+05 2.821616065630691592e+05 2.821521442080968409e+05 2.821410843293930520e+05 2.821289305381464656e+05 2.821146858050022856e+05 2.820997193610725226e+05 2.820844807658056379e+05 2.820803446572723915e+05
7.250304362504220080e+03 2.945012935684329132e+05 2.916755262097621453e+05 2.883940646970150992e+05 2.857448402238183189e+05 2.835693107315697125e+05 2.817006797764598159e+05 2.811921920471503399e+05 2.811814108813271159e+05 2.811692364811075968e+05 2.811536478551762993e+05 2.811363515511099249e+05 2.811166724577376735e+05 2.810848210488482728e+05 2.810537023216686794e+05 2.810488983751931228e+05
7.255304362504220080e+03 3.199292470887119416e+05 3.174747672314551310e+05 3.141081477936574956e+05 3.114927776704609278e+05 3.109098392384864273e+05 3.109036730495066149e+05 3.108990048145398614e+05 3.108949383113373769e+05 3.108903757500580396e+05 3.108830320381216588e+05 3.108722824034914374e+05 3.108480354819443892e+05 3.107863549819416367e+05 3.105948846197171952e+05 3.105366149835891556e+05
7.305304362504220080e+03 3.390887583494839491e+05 3.367945478799306438e+05 3.334662371035249089e+05 3.303077306375427870e+05 3.273226032905220636e+05 3.248924826974953176e+05 3.241647161362608313e+05 3.241362818252610159e+05 3.240166494517896208e+05 3.239177826134312199e+05 3.237979517726382473e+05 3.236607785399588174e+05 3.234388484589383006e+05 3.231586956018361379e+05 3.231030359483381617e+05
7.355304362504220080e+03 3.203214717608012725e+05 3.174787362349246396e+05 3.141318378572348738e+05 3.113326936885262839e+05 3.089705951427065884e+05 3.068850972942911321e+05 3.050874286067140056e+05 3.033114498833370744e+05 3.023076682097227313e+05 3.022897326978439232e+05 3.022669632907298510e+05 3.022370666652889922e+05 3.021837284754886059e+05 3.021235239703076077e+05 3.021140328642190434e+05
7.405304362504220080e+03 3.212299671332166763e+05 3.184046713869337691e+05 3.150992923742114217e+05 3.123566522492480581e+05 3.100538950449794647e+05 3.080571485761714866e+05 3.062742508836442721e+05 3.047702531933037681e+05 3.045499671510062180e+05 3.045393235461170552e+05 3.045241746948526707e+05 3.045037178413092042e+05 3.044657432771084132e+05 3.044240464097952936e+05 3.044178377801587339e+05
7.455304362504220080e+03 3.317963643168460694e+05 3.289769845388282556e+05 3.256164013194381841e+05 3.227483676479590358e+05 3.202946557250605547e+05 3.181622167595834471e+05 3.161611191442530253e+05 3.152854258939883439e+05 3.152775756880314439e+05 3.152686615632101893e+05 3.152563012004427146e+05 3.152396866929282551e+05 3.152080798104071873e+05 3.151731604726938531e+05 3.151680508930634242e+05
7.505304362504220080e+03 3.477925107935857377e+05 3.449543416793491924e+05 3.415510469717588858e+05 3.386066314083046163e+05 3.360711809045161353e+05 3.338634719529464492e+05 3.317560775969839306e+05 3.308435883780438453e+05 3.308361881277704379e+05 3.308282823772211559e+05 3.308180202826945460e+05 3.308046236597041716e+05 3.307790303761377581e+05 3.307507685039660428e+05 3.307467156377809588e+05
7.555304362504220080e+03 3.729000398769769818e+05 3.700775039784609689e+05 3.666132072532344609e+05 3.635170511868110625e+05 3.608174449966257671e+05 3.584494215971883386e+05 3.561692053999128402e+05 3.551028604149245657e+05 3.550953877122763661e+05 3.550877754055511323e+05 3.550783888013118412e+05 3.550662773225143319e+05 3.550435062792843673e+05 3.550177486526909634e+05 3.550143684819823247e+05
7.605304362504220080e+03 4.063886386266298359e+05 4.035851921329236357e+05 4.001078741056118743e+05 3.970713717181060929e+05 3.945524186494401656e+05 3.923062029843697092e+05 3.911005803196190391e+05 3.910737360246468452e+05 3.910651456936827744e+05 3.910559573861405370e+05 3.910443981833128491e+05 3.910285968642649241e+05 3.909972747344810632e+05 3.909576252755541354e+05 3.909543556897874223e+05
7.655304362504220080e+03 6.928341710821106099e+05 6.897754896623053355e+05 6.862009619481215486e+05 6.827421661364263855e+05 6.793038232244652463e+05 6.758811833378724987e+05 6.724710928076345008e+05 6.690730510542907286e+05 6.657513530262433924e+05 6.645079911545395153e+05 6.644956356670310488e+05 6.644839263101512333e+05 6.644622451103676576e+05 6.644223490170505829e+05 6.644174977096000221e+05
7.705304362504220080e+03 8.507301553488930222e+05 8.479736159435999580e+05 8.445180615793401375e+05 8.411883982423843117e+05 8.378866609348101774e+05 8.346022406554757617e+05 8.314161867932372261e+05 8.284557114282319089e+05 8.257631427652023267e+05 8.231572143002584344e+05 8.218201166143631563e+05 8.218059868102512555e+05 8.217099107426874107e+05 8.216105524698211811e+05 8.215713551451092353e+05
7.755304362504220080e+03 8.595879903106214479e+05 8.568588796157295583e+05 8.535392069720315048e+05 8.505314988953631837e+05 8.477882699642343214e+05 8.452739386775003513e+05 8.428255991578055546e+05 8.415564854502619710e+05 8.415313852931695292e+05 8.415139366210954031e+05 8.415004316114602843e+05 8.414809519015804399e+05 8.414451011252810713e+05 8.414194633840007009e+05 8.413987552540280158e+05
7.805304362504220080e+03 7.968419806695759762e+05 7.939220490052766399e+05 7.904567831157540204e+05 7.871659873838067288e+05 7.841013946165917441e+05 7.812994839058533544e+05 7.787967855752924224e+05 7.766389347463634331e+05 7.746157318132939981e+05 7.734621464259761851e+05 7.734372997969406424e+05 7.733873680026972434e+05 7.732380630286528030e+05 7.730132168401782401e+05 7.728364819980243919e+05
7.855304362504220080e+03 7.030980886175882770e+05 7.004002080422613071e+05 6.970156227612653747e+05 6.939283335921037942e+05 6.911929897255413234e+05 6.887906102681983029e+05 6.866670553884501569e+05 6.847538773356957827e+05 6.830190380243929103e+05 6.813381499461595668e+05 6.799626759548203554e+05 6.793570602056600619e+05 6.782571882571893511e+05 6.781818049847069196e+05 6.781372347134226002e+05
7.905304362504220080e+03 6.110292025257176720e+05 6.082925693580699153e+05 6.048844870588690974e+05 6.017815145182387205e+05 5.989962464522819500e+05 5.964540991287713405e+05 5.941447617258176906e+05 5.920281562407121528e+05 5.900918160795406438e+05 5.885025163066666573e+05 5.877775216535341460e+05 5.857962291877286043e+05 5.852983763805811759e+05 5.852607460552083794e+05 5.852356503563307924e+05
7.955304362504220080e+03 5.672711300582056865e+05 5.646261314385018777e+05 5.612529210968808038e+05 5.582082420560861938e+05 5.556332546347753378e+05 5.532337597179433797e+05 5.509294171604916919e+05 5.488955594615829177e+05 5.469748783290443243e+05 5.456452289337902330e+05 5.448457635491711553e+05 5.430934039214126533e+05 5.429698371558936778e+05 5.428291491273238789e+05 5.427848688454994699e+05
8.005304362504220080e+03 4.655173457949691801e+05 4.629012260957159451e+05 4.600130833788907039e+05 4.575412952349777916e+05 4.553872176180333481e+05 4.534911470030088094e+05 4.518117956461504800e+05 4.503339149262389401e+05 4.489378431270534056e+05 4.478282886396513204e+05 4.474950510414664168e+05 4.462481326509313076e+05 4.454738586731224204e+05 4.441898003230456379e+05 4.435294914897003910e+05
8.055304362504220080e+03 4.296559839849807322e+05 4.272568511186827091e+05 4.242912816801301087e+05 4.216202204463715898e+05 4.191540279645558912e+05 4.168984339326129411e+05 4.151072696120479377e+05 4.134489639567843406e+05 4.119149089571057120e+05 4.105515354804900708e+05 4.103102143776713056e+05 4.095306364461421035e+05 4.094564477403672063e+05 4.094037518807455781e+05 4.093725397528894246e+05
8.105304362504220080e+03 4.102349488164222566e+05 4.079305375548312441e+05 4.047857891030926839e+05 4.020796381962015876e+05 3.997903513714649598e+05 3.977299461030751700e+05 3.958692658711310360e+05 3.941673706009461894e+05 3.925090240019283374e+05 3.912689809883217094e+05 3.910184588225155603e+05 3.905985927562964498e+05 3.905841313907135045e+05 3.905474655192978098e+05 3.905284434190001921e+05
8.155304362504220080e+03 3.928479553791310755e+05 3.903396660176516161e+05 3.873989511753860861e+05 3.848640619020888116e+05 3.826605146231356193e+05 3.804606043497332139e+05 3.786205368796994444e+05 3.769405136091529857e+05 3.755536804057037225e+05 3.742903064954656293e+05 3.739233398143411032e+05 3.735040514721417567e+05 3.734775525551631581e+05 3.734221139123719768e+05 3.733932759700583993e+05
8.205304362504219171e+03 3.761687909952022601e+05 3.737743589630126371e+05 3.709130560715997708e+05 3.684863591888141236e+05 3.663879269638682017e+05 3.642749832170521258e+05 3.624420705791767687e+05 3.609057073021196993e+05 3.592625598986768746e+05 3.582297799794327002e+05 3.582151703142782208e+05 3.581543289501885301e+05 3.581253958247912233e+05 3.580945927582829609e+05 3.580747490921982680e+05
8.255304362504219171e+03 3.575558099023718969e+05 3.552469803533912054e+05 3.521841862927113543e+05 3.495797254956034012e+05 3.473932358507659519e+05 3.454454379120644298e+05 3.436100530272551114e+05 3.419563670773352496e+05 3.404361369480585563e+05 3.400869347209581174e+05 3.400671659544711583e+05 3.399893610526951961e+05 3.399549892170394887e+05 3.399210989201900666e+05 3.399001758804242709e+05
8.305304362504219171e+03 3.420355494401842589e+05 3.396369386446113931e+05 3.366471254050407442e+05 3.341253103736012126e+05 3.319387342909729923e+05 3.298824574793454958e+05 3.280853782196195680e+05 3.266091743752036709e+05 3.251092428139325348e+05 3.244756023878470878e+05 3.244610091325950925e+05 3.244023112548482022e+05 3.243706019171663793e+05 3.243410276937476010e+05 3.243220879588417010e+05
8.355304362504219171e+03 3.282668103941013105e+05 3.259451789259160869e+05 3.228006813641919871e+05 3.201928969846486580e+05 3.180398842264958657e+05 3.161261517484208453e+05 3.144330453157332959e+05 3.127617149919010117e+05 3.116181571408706368e+05 3.115724532075781026e+05 3.115586102556441328e+05 3.115014994447050849e+05 3.114712513520250795e+05 3.114425941305629676e+05 3.114241162970397272e+05
8.405304362504219171e+03 3.158186509300218895e+05 3.135811878177231411e+05 3.104170024477588013e+05 3.076078791199038969e+05 3.052135793002425926e+05 3.033506253124673385e+05 3.017120699020978645e+05 2.999982793315989547e+05 2.989690911140843527e+05 2.989611006383387139e+05 2.989496494041200494e+05 2.989005321269236738e+05 2.988700964031793410e+05 2.988416867928114953e+05 2.988233070124710212e+05
8.455304362504219171e+03 3.050077148772312794e+05 3.027336525262902142e+05 2.995357163659488433e+05 2.967610029885420226e+05 2.942843348293129820e+05 2.925733651355808834e+05 2.909400556175310048e+05 2.891901802610511077e+05 2.881983110431132955e+05 2.881905150488760555e+05 2.881790146315888269e+05 2.881290380163277732e+05 2.881027962253282312e+05 2.880754194712020690e+05 2.880577139432105469e+05
8.505304362504219171e+03 2.983879577702208189e+05 2.957841799756152905e+05 2.925923994195951964e+05 2.899326150425410015e+05 2.877058711535868351e+05 2.856890668184264214e+05 2.838597651498228661e+05 2.822068402342007030e+05 2.817345903821984539e+05 2.817258050165195018e+05 2.817130990555530880e+05 2.816619162900638185e+05 2.816361464956285199e+05 2.816095968020816799e+05 2.815923772055387381e+05
8.555304362504219171e+03 2.922967363903283840e+05 2.896484233351556468e+05 2.864667750900380779e+05 2.838186474142778316e+05 2.815719720110045746e+05 2.795691779378313222e+05 2.778086523404946784e+05 2.763132496327167610e+05 2.760109041130214464e+05 2.760036316904915730e+05 2.759922654366077040e+05 2.759472508712001727e+05 2.759232445506334188e+05 2.758992152300705784e+05 2.758834627619271632e+05
8.605304362504219171e+03 2.874737392397034564e+05 2.849229960765734431e+05 2.817442156258914038e+05 2.790399150353635196e+05 2.768034724526540376e+05 2.749512288664352382e+05 2.732078944868618855e+05 2.717739085271767108e+05 2.716053315616432810e+05 2.715978078791460139e+05 2.715871660657933680e+05 2.715478462028721115e+05 2.715267631317604682e+05 2.715060277309996309e+05 2.714922572060170933e+05
8.655304362504219171e+03 2.848751294278573478e+05 2.820629172952007502e+05 2.787291628047894919e+05 2.759049169574455009e+05 2.735393063871279010e+05 2.715804995045508840e+05 2.698679201000154135e+05 2.694579035823605955e+05 2.694498793642823584e+05 2.694432268025907688e+05 2.694367509666364058e+05 2.693949058778308099e+05 2.693744032828156487e+05 2.693545753667471581e+05 2.693412833728641854e+05
8.705304362504219171e+03 2.813820268761577900e+05 2.785684921564720571e+05 2.753180403600968421e+05 2.726420520598120638e+05 2.702715713416655199e+05 2.681972517673317925e+05 2.664841507576439762e+05 2.661926780609562411e+05 2.661850576135466690e+05 2.661783414320785087e+05 2.661725252897797618e+05 2.661342816581313382e+05 2.661160789603576995e+05 2.660985949095602846e+05 2.660866823126590461e+05
8.755304362504219171e+03 2.783609714454460191e+05 2.755793081612568349e+05 2.722635051136498223e+05 2.694318872301152442e+05 2.671005441781764966e+05 2.650400165717810742e+05 2.634986567311635008e+05 2.634058086846232763e+05 2.633995359943394433e+05 2.633933831421076902e+05 2.633873516725330264e+05 2.633498097429655027e+05 2.633307536075045937e+05 2.633126286634276039e+05 2.633003741589387064e+05
8.805304362504219171e+03 2.757393945264157373e+05 2.730074216694252100e+05 2.697095320513254264e+05 2.668987676612521755e+05 2.646205761765088537e+05 2.625928283816361800e+05 2.608180781057196727e+05 2.604092348598797689e+05 2.604028509788385127e+05 2.603965693473535066e+05 2.603904336108726275e+05 2.603517060231941578e+05 2.603336825877820665e+05 2.603165243009616970e+05 2.603048711192108458e+05
8.855304362504219171e+03 2.730636647069131723e+05 2.702404512663212954e+05 2.669236200649148668e+05 2.640851533656126703e+05 2.617026448287651001e+05 2.595432232752780837e+05 2.582518304328459490e+05 2.582283547989036888e+05 2.582217853312110528e+05 2.582154132713586732e+05 2.582090656879252347e+05 2.581707562087170663e+05 2.581529788245024101e+05 2.581362295936106530e+05 2.581248283197779383e+05
8.905304362504219171e+03 2.709204159858344356e+05 2.680468695619753562e+05 2.647593931156827020e+05 2.619933765376816737e+05 2.595968037400639441e+05 2.573514787431361619e+05 2.562837802506333683e+05 2.562736599488261272e+05 2.562669586392599449e+05 2.562604477755028056e+05 2.562543198756183265e+05 2.562137111027960491e+05 2.561955530309950991e+05 2.561784497918464767e+05 2.561668702725044277e+05
8.955304362504219171e+03 2.686772277529757121e+05 2.658190024739573128e+05 2.625186696849428117e+05 2.597682585587195354e+05 2.575172579384472920e+05 2.553579130777177925e+05 2.542571636860441358e+05 2.542500304367697681e+05 2.542435620203461149e+05 2.542371177805128682e+05 2.542274431244214065e+05 2.541896612924942747e+05 2.541714772331412823e+05 2.541543578989960370e+05 2.541427958608835761e+05
9.005304362504219171e+03 2.662744048680567648e+05 2.633931373903937056e+05 2.601247221688989957e+05 2.574986981971291825e+05 2.552596567424832028e+05 2.532352123194321175e+05 2.526212687700987153e+05 2.526143436101061816e+05 2.526078939887371380e+05 2.526014213510246191e+05 2.525919958653378417e+05 2.525523409159874718e+05 2.525359109055074805e+05 2.525202271333982062e+05 2.525095864243232645e+05
9.055304362504219171e+03 2.633288151114627835e+05 2.606383319260870339e+05 2.573786332006246957e+05 2.546130667751456494e+05 2.523324804309770116e+05 2.502002431646856712e+05 2.491442877360502025e+05 2.491377559097326885e+05 2.491315815785465238e+05 2.491254740531421266e+05 2.491192044619344524e+05 2.490817554856424686e+05 2.490663298510611057e+05 2.490522391558396921e+05 2.490425487696310156e+05
9.105304362504219171e+03 2.607160026034211915e+05 2.578567135116262070e+05 2.545701027979948849e+05 2.518332569421656372e+05 2.494620459618336172e+05 2.474038217383880692e+05 2.468638585008114169e+05 2.468562194104685041e+05 2.468492301678049553e+05 2.468423806934340391e+05 2.468349668333618902e+05 2.467892256053742894e+05 2.467732950088556681e+05 2.467583010900380614e+05 2.467480661228986864e+05
9.155304362504219171e+03 2.581145479895126482e+05 2.552990074611792224e+05 2.520428357387726137e+05 2.493387773983406078e+05 2.469825180082578445e+05 2.450194575464965310e+05 2.446688076978802856e+05 2.446607889047851495e+05 2.446535859638827387e+05 2.446465695909911010e+05 2.446382096251214971e+05 2.445872905376707204e+05 2.445771810454478837e+05 2.445629913219245209e+05 2.445531279078080843e+05
9.205304362504219171e+03 2.561075628501040919e+05 2.533401094687837758e+05 2.500223293641634809e+05 2.472352756007018615e+05 2.449045590412127494e+05 2.430616768618924834e+05 2.427263347112454649e+05 2.427194976141422521e+05 2.427125908403192298e+05 2.427056227938586380e+05 2.426969137217329117e+05 2.426443907253180223e+05 2.426341928801378235e+05 2.426200086609263089e+05 2.426101684727669053e+05
9.255304362504219171e+03 2.544709424546725350e+05 2.516912282843193098e+05 2.483479859749552270e+05 2.455293313792795234e+05 2.432025561382396263e+05 2.413993823572278197e+05 2.411589316219972970e+05 2.411523554881304735e+05 2.411453970758924552e+05 2.411382766993077821e+05 2.411289737490575062e+05 2.410737115486009570e+05 2.410633113476431754e+05 2.410488701277416549e+05 2.410389005891593697e+05
9.305304362504219171e+03 2.551251700665955723e+05 2.523351553298662475e+05 2.489891572644579574e+05 2.461113968287168536e+05 2.435627736972358543e+05 2.422830381764098129e+05 2.422702533001925040e+05 2.422648875972229289e+05 2.422549642923366919e+05 2.422356943422706099e+05 2.422308114107612055e+05 2.422002579573447874e+05 2.421827017394424765e+05 2.421704847946564551e+05 2.421620171941953886e+05
9.355304362504219171e+03 2.882334227677739691e+05 2.854473652016352280e+05 2.819983552418662584e+05 2.790300891064731404e+05 2.765278854991363478e+05 2.749033730275902781e+05 2.748414652108937153e+05 2.748351535459635197e+05 2.748228591820399160e+05 2.748022271057171165e+05 2.747967421372932731e+05 2.747604211275340058e+05 2.747357923813972739e+05 2.747184202426928678e+05 2.747073826991728856e+05
9.405304362504219171e+03 2.859347674103019526e+05 2.831613531925256830e+05 2.796896724441409460e+05 2.765905627849000739e+05 2.739032139215811039e+05 2.718347599307544297e+05 2.715587034652376315e+05 2.715519767169914558e+05 2.715382457175128511e+05 2.715153723280060804e+05 2.715090041432761936e+05 2.714685254193060100e+05 2.714425833569390234e+05 2.714282609296547598e+05 2.714187384752173675e+05
9.455304362504219171e+03 2.734320516336354776e+05 2.707486784890748095e+05 2.674232510547589627e+05 2.646170266231343267e+05 2.622938141366229393e+05 2.600228971043305064e+05 2.588128217171064462e+05 2.588067802910070459e+05 2.587969495644100243e+05 2.587719895564987091e+05 2.587538526587320084e+05 2.587220483162347809e+05 2.586948029801966622e+05 2.586804331523046421e+05 2.586713900567372621e+05
9.505304362504219171e+03 2.626624107544056606e+05 2.597918769899312174e+05 2.564081184429913992e+05 2.535340150130962429e+05 2.510470245967470401e+05 2.497677661592247314e+05 2.497488913497848844e+05 2.497430574832905259e+05 2.497331901441544178e+05 2.497083483811576152e+05 2.496901530979201198e+05 2.496579428603749548e+05 2.496292329985687975e+05 2.496153168099881441e+05 2.496067834995453595e+05
9.555304362504219171e+03 2.573351886423979304e+05 2.546029147305082588e+05 2.513400337021075247e+05 2.486156018617871741e+05 2.462587749967774434e+05 2.442945883828487713e+05 2.439492807406767970e+05 2.439420378186916932e+05 2.439303593467689061e+05 2.439012356464894547e+05 2.438820261783051246e+05 2.438476725899468584e+05 2.438158904462442151e+05 2.438009698504343978e+05 2.437922006980732549e+05
9.605304362504219171e+03 2.538742451757004892e+05 2.512649094578505901e+05 2.480297624884391262e+05 2.453455928473487438e+05 2.430861347051097255e+05 2.411306958837028651e+05 2.406000461094391649e+05 2.405940563277134497e+05 2.405834929904906021e+05 2.405559565552133427e+05 2.405368352585730318e+05 2.405023253624772187e+05 2.404694561941516295e+05 2.404541006671870127e+05 2.404452846510773525e+05
9.655304362504219171e+03 2.517470817173445830e+05 2.490585134504337038e+05 2.457577331459584821e+05 2.429870325477357837e+05 2.407243410410565266e+05 2.388643897272378381e+05 2.384751764784053958e+05 2.384696541737177467e+05 2.384592601130853873e+05 2.384309668841480452e+05 2.384105972071085998e+05 2.383738323840590310e+05 2.383377206199814973e+05 2.383208769705008308e+05 2.383114455021085159e+05
9.705304362504219171e+03 2.497648552646413737e+05 2.469723194559584081e+05 2.436616360864057497e+05 2.408105366219019634e+05 2.382783226385022572e+05 2.366738373892605014e+05 2.366126456614650961e+05 2.366053144899132312e+05 2.365920428885863512e+05 2.365577399901346362e+05 2.365352691052896262e+05 2.364945803448625375e+05 2.364538191276171419e+05 2.364345801264616312e+05 2.364240369354190188e+05
9.755304362504219171e+03 2.484282547799790918e+05 2.456546845153266622e+05 2.423496396084185690e+05 2.395993520396965614e+05 2.371963365474107559e+05 2.356199972167462111e+05 2.355723390299885941e+05 2.355660707010650658e+05 2.355539777749169152e+05 2.355215646146236686e+05 2.354989383028869051e+05 2.354573634826316265e+05 2.354147476220153039e+05 2.353946810408870806e+05 2.353838374464669032e+05
9.805304362504219171e+03 2.475195901534572768e+05 2.446938323470421310e+05 2.413892967541001562e+05 2.386445163351696101e+05 2.362233827443920891e+05 2.350210515933338320e+05 2.350111077034052869e+05 2.350051700245646061e+05 2.349939680597230908e+05 2.349638551697884686e+05 2.349420151779856824e+05 2.349014930932574789e+05 2.348589996784127434e+05 2.348393148429440917e+05 2.348287921892349841e+05
9.855304362504219171e+03 2.474390245459422586e+05 2.448243782060366066e+05 2.415297260665120557e+05 2.387014921112068405e+05 2.360826826131132839e+05 2.347622183268930239e+05 2.347562585344389372e+05 2.347503586527680454e+05 2.347399152347467025e+05 2.347084272354585410e+05 2.346860631356953236e+05 2.346439209080095752e+05 2.345992695809236029e+05 2.345780032063796534e+05 2.345668810301809863e+05
9.905304362504219171e+03 2.455570988519194361e+05 2.427948283598088892e+05 2.394739866953690944e+05 2.366784027636833780e+05 2.340993943034262047e+05 2.327291385523278732e+05 2.327232414185364614e+05 2.327170433653021464e+05 2.327032619770743186e+05 2.326668621871031646e+05 2.326396187382881471e+05 2.325934380466113798e+05 2.325440079221968481e+05 2.325214728773237730e+05 2.325098334748221678e+05
9.955304362504219171e+03 2.429009885798795440e+05 2.401015460497588792e+05 2.368056753251542686e+05 2.340803397889292683e+05 2.316335358915883990e+05 2.304725395931210951e+05 2.304675214511813247e+05 2.304623403118765564e+05 2.304527068956957082e+05 2.304255379305818351e+05 2.304032287832274160e+05 2.303670407274783938e+05 2.303296920618440490e+05 2.303113420515285397e+05 2.303020331957660674e+05
1.000530436250421917e+04 2.406759041303219856e+05 2.378550670054416114e+05 2.345412652494203066e+05 2.317739650946781330e+05 2.294566534911939234e+05 2.287782680035225931e+05 2.287731199969280569e+05 2.287678351321825176e+05 2.287611200976062391e+05 2.287295342104922165e+05 2.287061595095506345e+05 2.286691639722719556e+05 2.286315530576076417e+05 2.286128067969993572e+05 2.286035627604520123e+05
1.005530436250421917e+04 2.400073179173037061e+05 2.372175064874549862e+05 2.339365798919433146e+05 2.312162058168359799e+05 2.287729621911740396e+05 2.275935750730319123e+05 2.275887155342274054e+05 2.275835148876261082e+05 2.275739119650087086e+05 2.275451834330004931e+05 2.275236717424328381e+05 2.274898243116278318e+05 2.274536765162626689e+05 2.274307687967809907e+05 2.274223182305086812e+05
1.010530436250421917e+04 2.387904918873368006e+05 2.359196992318920384e+05 2.326349326688537840e+05 2.298840005265059590e+05 2.278473037737989507e+05 2.276215629985884589e+05 2.276168122622669325e+05 2.276116056346669793e+05 2.275997006416964869e+05 2.275723836661584792e+05 2.275510717576614989e+05 2.275179087327977468e+05 2.274816551460424089e+05 2.274596912615565234e+05 2.274516943651947950e+05
1.015530436250421917e+04 2.386955188239720010e+05 2.359010748364664032e+05 2.326093144180733652e+05 2.298424473242708191e+05 2.277898047291342518e+05 2.275486675899197871e+05 2.275440178311380150e+05 2.275388638439536444e+05 2.275289361162022105e+05 2.275006419400751474e+05 2.274802058245863300e+05 2.274483463961455273e+05 2.274131683250450005e+05 2.273917561134018761e+05 2.273841167115503631e+05
1.020530436250421917e+04 2.394480989173351263e+05 2.366589113513844786e+05 2.333218499413343670e+05 2.304823182509797916e+05 2.282414661065108085e+05 2.277571583120328432e+05 2.277522575273927650e+05 2.277469534654534655e+05 2.277359301436419773e+05 2.277070483618649305e+05 2.276855615178989246e+05 2.276521877176573907e+05 2.276149233313422883e+05 2.275915996974073350e+05 2.275837102707781596e+05
1.025530436250421917e+04 2.402609692723379994e+05 2.373885666867884574e+05 2.340317045797110186e+05 2.311470704511206714e+05 2.295357339543492417e+05 2.295132470625239657e+05 2.295084790196232207e+05 2.295033459237956267e+05 2.294930791027919913e+05 2.294664002074519522e+05 2.294467391128045274e+05 2.294170329945629055e+05 2.293836936967726215e+05 2.293633627820060356e+05 2.293565464025732072e+05
1.030530436250421917e+04 2.442989179789452173e+05 2.415046870870941493e+05 2.381165082589442609e+05 2.351328443238498585e+05 2.335131009224993759e+05 2.335083949554708379e+05 2.335046268603363133e+05 2.334986745218942233e+05 2.334813648113975360e+05 2.334693767651048838e+05 2.334644379042942892e+05 2.334359229457071633e+05 2.334007961727207003e+05 2.333880832274749991e+05 2.333820132547811663e+05
1.035530436250421917e+04 2.524154251092030609e+05 2.496684858256711159e+05 2.462979527321328351e+05 2.432771320421594137e+05 2.418224007383224671e+05 2.418166851231206965e+05 2.418120376762132510e+05 2.418024467085113574e+05 2.417768028681880969e+05 2.417582712404563790e+05 2.417513760314213578e+05 2.417082231904338405e+05 2.416553015472161060e+05 2.416355696000618045e+05 2.416269846196651633e+05
1.040530436250421917e+04 2.522679391582791286e+05 2.494115611818728503e+05 2.460237048010912549e+05 2.433690355703353998e+05 2.427115085479862173e+05 2.427068494794224389e+05 2.427030929979068169e+05 2.426970003206673719e+05 2.426802448645617405e+05 2.426681957543614844e+05 2.426636993332689162e+05 2.426372912995332154e+05 2.426050584547824692e+05 2.425939207381433225e+05 2.425888536038572784e+05
1.045530436250421917e+04 2.539437881720931618e+05 2.511114246561716136e+05 2.477709389747203968e+05 2.451223709087117168e+05 2.443822563504944846e+05 2.443775617541321262e+05 2.443738342930540966e+05 2.443676219042193552e+05 2.443508250318686769e+05 2.443395370782641112e+05 2.443350441959978489e+05 2.443095961152702221e+05 2.442773626175393292e+05 2.442665670594106778e+05 2.442617955740441685e+05
1.050530436250421917e+04 2.502483169694681128e+05 2.474647692499746336e+05 2.441396948431839119e+05 2.416595226872849453e+05 2.412169740506169910e+05 2.412124506741629448e+05 2.412086686682937434e+05 2.412061871134745015e+05 2.411815868021018978e+05 2.411707456737370521e+05 2.411682235628450580e+05 2.411363737717984477e+05 2.411005733186863363e+05 2.410897378806523629e+05 2.410851498862835579e+05
1.055530436250421917e+04 2.450257705556864385e+05 2.423002935684599506e+05 2.389024548757724988e+05 2.358383396113206691e+05 2.343275985668734938e+05 2.343196896897442057e+05 2.343128672278046724e+05 2.342839732397634070e+05 2.342397200897391303e+05 2.342114422531004529e+05 2.342051044511970249e+05 2.341228069338246423e+05 2.340488347246336634e+05 2.340173558792904951e+05 2.340112606767986435e+05
