TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.110679362504220080e+03 2.449003394776333298e+05 2.420696068415925838e+05 2.387717020119409426e+05 2.360597842505232838e+05 2.338030668717027584e+05 2.318451729680041317e+05 2.301606518229516805e+05 2.297458228533746151e+05 2.297387568327631161e+05 2.297296986110934231e+05 2.297189559170943394e+05 2.297053090675579442e+05 2.296910886631497997e+05 2.296726461747812282e+05 2.296668698314205976e+05
7.160679362504220080e+03 2.443084849016403023e+05 2.414366750431583496e+05 2.381555348932790221e+05 2.354725900900940469e+05 2.332025430063708627e+05 2.312215638483054063e+05 2.296272056746052112e+05 2.293556389259856660e+05 2.293482490260716877e+05 2.293385843042219349e+05 2.293270862703947059e+05 2.293123782288809307e+05 2.292968558550668531e+05 2.292765228780392208e+05 2.292703311532411608e+05
7.210679362504220080e+03 2.440289209253130830e+05 2.411929186173066264e+05 2.378844611286017462e+05 2.351516325230244547e+05 2.329052269215530250e+05 2.307972235458807845e+05 2.295628074583339039e+05 2.295433472209805623e+05 2.295359793099036906e+05 2.295262904777840304e+05 2.295147204663987213e+05 2.294998416089019156e+05 2.294835936380871863e+05 2.294624760878018569e+05 2.294563160669097851e+05
7.260679362504220080e+03 2.423936947106396256e+05 2.395634540761069220e+05 2.362762522715584782e+05 2.335761904888543650e+05 2.313759211083136324e+05 2.292535958989825158e+05 2.281010567481734033e+05 2.280937721978240879e+05 2.280866637883559742e+05 2.280775082687451504e+05 2.280666449061913881e+05 2.280527369394694397e+05 2.280364348459834582e+05 2.280153325555506453e+05 2.280095851249604602e+05
7.310679362504220080e+03 2.404583326068512688e+05 2.376355054919761897e+05 2.343540749733581324e+05 2.316585666392068088e+05 2.294428198587883380e+05 2.273995935394295084e+05 2.264798105951171601e+05 2.264727333966509614e+05 2.264655830725776905e+05 2.264566177233717463e+05 2.264464737463932252e+05 2.264346219517721329e+05 2.264122175155152800e+05 2.263843678874034376e+05 2.263800005869406450e+05
7.315679362504220080e+03 2.403607255778497492e+05 2.375376657166205696e+05 2.342548358125974191e+05 2.315578202497152088e+05 2.293370795475396444e+05 2.273060025997250632e+05 2.264317508613620303e+05 2.264246708570625051e+05 2.264174977970716427e+05 2.264085089167203405e+05 2.263983442815559392e+05 2.263864763914829527e+05 2.263639077451213961e+05 2.263358532060921425e+05 2.263314495117173647e+05
7.320679362504220080e+03 2.402739499356492015e+05 2.374505818388671032e+05 2.341668734059198759e+05 2.314692657779246219e+05 2.292447072591872420e+05 2.272259734311689099e+05 2.263947091843830131e+05 2.263876208737783600e+05 2.263804217649588245e+05 2.263713997454304772e+05 2.263611949944958033e+05 2.263492661190135404e+05 2.263266273612324148e+05 2.262983952329062740e+05 2.262939641303993121e+05
7.370679362504220080e+03 2.394972279727635614e+05 2.366700607263180136e+05 2.333793478652459162e+05 2.306792544689224742e+05 2.284194401746276417e+05 2.265305463387737691e+05 2.260732628054351080e+05 2.260660483300100605e+05 2.260585511341744568e+05 2.260491613986928423e+05 2.260385468155035633e+05 2.260260441507545183e+05 2.260014178407188156e+05 2.259704225513176643e+05 2.259658657745122327e+05
7.420679362504220080e+03 2.389160386637410847e+05 2.360856601795631577e+05 2.327890148557459179e+05 2.300881550250044966e+05 2.277864135759026394e+05 2.260585984048228129e+05 2.258658466570205346e+05 2.258585011797795014e+05 2.258507353379051492e+05 2.258410700234292308e+05 2.258301964223691029e+05 2.258172454923419282e+05 2.257885423371543584e+05 2.257511641654016275e+05 2.257462581385533558e+05
7.470679362504220080e+03 2.382743928237058281e+05 2.354522910442634311e+05 2.321576960697089380e+05 2.294649046442738618e+05 2.271519063456230506e+05 2.255586613635409158e+05 2.254627453605772753e+05 2.254553378361828218e+05 2.254473751891915163e+05 2.254375079067801998e+05 2.254263945980105491e+05 2.254130782272593933e+05 2.253829774340122822e+05 2.253425249803391634e+05 2.253377126774941571e+05
7.520679362504220080e+03 2.379405355301024974e+05 2.351057567203223880e+05 2.317994229153947963e+05 2.291016353147612535e+05 2.266769075384276512e+05 2.253593309054654092e+05 2.253484711603870091e+05 2.253407804655623913e+05 2.253323166157337837e+05 2.253217727965154336e+05 2.253096904238208081e+05 2.252946797593795636e+05 2.252612921185318846e+05 2.252158873453225533e+05 2.252115655046984321e+05
7.570679362504220080e+03 2.363513677064924850e+05 2.335220403709250968e+05 2.302330016435185389e+05 2.275673790830743965e+05 2.251587080830611230e+05 2.239341442338450288e+05 2.239278798817417992e+05 2.239205285847514169e+05 2.239123508048655349e+05 2.239022933944682591e+05 2.238905384060312063e+05 2.238748760057955515e+05 2.238298275148286193e+05 2.237625339677787269e+05 2.237583822225593030e+05
7.620679362504220080e+03 2.349328773361487838e+05 2.321076652317297994e+05 2.288229445642890350e+05 2.261479069254146598e+05 2.238080556913266191e+05 2.227779314462336479e+05 2.227722554758739134e+05 2.227653340533857699e+05 2.227575410293631139e+05 2.227482989390057046e+05 2.227376434272447368e+05 2.227227603955300874e+05 2.226825064508396899e+05 2.226232968921818247e+05 2.226193806166315335e+05
7.670679362504220080e+03 2.343816966778036440e+05 2.315736927235368057e+05 2.282518043221167754e+05 2.255105864515879075e+05 2.232880553371676069e+05 2.225937908787475608e+05 2.225881511298839760e+05 2.225812654007668025e+05 2.225740330375390186e+05 2.225672968429820612e+05 2.225366493492685840e+05 2.225217220508944883e+05 2.224842446688783239e+05 2.223920385398181097e+05 2.223870367982486496e+05
7.720679362504220080e+03 2.337493010332391423e+05 2.309180900619434542e+05 2.276216399325058737e+05 2.248992440840551280e+05 2.227419603807021631e+05 2.222602954307535547e+05 2.222546190403083747e+05 2.222475738575506548e+05 2.222401538287003641e+05 2.222333004280046734e+05 2.222019352582664869e+05 2.221856609671755868e+05 2.221450369030696747e+05 2.220491607724788191e+05 2.220437082806798862e+05
7.770679362504220080e+03 2.333099276523656154e+05 2.304705396466591628e+05 2.271719244023162464e+05 2.244271652917237370e+05 2.223718468194135639e+05 2.220724906417549646e+05 2.220666415285816765e+05 2.220593251936160377e+05 2.220517775768694410e+05 2.220450784962574253e+05 2.220037571230606991e+05 2.219793873903730710e+05 2.219302285261334328e+05 2.218219432811003644e+05 2.218156143483042251e+05
7.820679362504220080e+03 2.329194695824298542e+05 2.300832961352506245e+05 2.267812858855258673e+05 2.240054617395472887e+05 2.220992788727747102e+05 2.219628001205960172e+05 2.219569450262575992e+05 2.219495224685954454e+05 2.219418228200844314e+05 2.219350244048872555e+05 2.218883260856729466e+05 2.218692691956845229e+05 2.218268138715968234e+05 2.217139173086565570e+05 2.217075781996959122e+05
7.870679362504220080e+03 2.325095773513784225e+05 2.296725568556792859e+05 2.263675896445892868e+05 2.235570628169348347e+05 2.218079350663019286e+05 2.217540301766675257e+05 2.217480583886180539e+05 2.217403810734384460e+05 2.217323825201581058e+05 2.217253480281709053e+05 2.216773580568549514e+05 2.216576452558273741e+05 2.216122866204087331e+05 2.214966549250778044e+05 2.214898811007212789e+05
7.920679362504220080e+03 2.321387946483953274e+05 2.293009920255604084e+05 2.259983703655594727e+05 2.231665420559040795e+05 2.215675336960346322e+05 2.215458012005184428e+05 2.215396995526842657e+05 2.215317111038631701e+05 2.215233464260886540e+05 2.215160354907160217e+05 2.214663796884199837e+05 2.214453402515439084e+05 2.213956287686063151e+05 2.212739806135563122e+05 2.212671226110042480e+05
7.970679362504220080e+03 2.317296437815025856e+05 2.288920411826765048e+05 2.255914147092182830e+05 2.227335979451424209e+05 2.212692805026603455e+05 2.212607671746503620e+05 2.212545405683479621e+05 2.212462470582976821e+05 2.212375560518219718e+05 2.212300213364521915e+05 2.211787285567603831e+05 2.211566149404420285e+05 2.211019633797300921e+05 2.209759021966953878e+05 2.209686849244438054e+05
8.020679362504220080e+03 2.306787232035446505e+05 2.278361414296308940e+05 2.245501373007227376e+05 2.217038320481847622e+05 2.203108303687167354e+05 2.203051601985057059e+05 2.202994876011595479e+05 2.202920928390829067e+05 2.202843622281273128e+05 2.202777348555239732e+05 2.202005844701756141e+05 2.201315119324773841e+05 2.201237338787214831e+05 2.201207933371273393e+05 2.201136762981425272e+05
8.070679362504220080e+03 2.302381008320768597e+05 2.274001475861725339e+05 2.241000501180420397e+05 2.212765309558379231e+05 2.199730742798882420e+05 2.199685291435121326e+05 2.199635194479836500e+05 2.199571627446411294e+05 2.199505107190431445e+05 2.199450389159149199e+05 2.198827084036989545e+05 2.198196598636467825e+05 2.198114475151117658e+05 2.198090894473420631e+05 2.198019509841103572e+05
8.120679362504220080e+03 2.299080467185134767e+05 2.270697796725152293e+05 2.237639870925783762e+05 2.209706873899243947e+05 2.197516467028459883e+05 2.197471409565437934e+05 2.197420013688413892e+05 2.197354278325863415e+05 2.197285464642765583e+05 2.197230843753406079e+05 2.196959763616868877e+05 2.196679377353290329e+05 2.196666609166957205e+05 2.196278544247474347e+05 2.196231658971034340e+05
8.170679362504220080e+03 2.320854110311229888e+05 2.292478489820234536e+05 2.258544223454234016e+05 2.242576084500313445e+05 2.242528378423915419e+05 2.242486403460003785e+05 2.242440718511437299e+05 2.242384584537108021e+05 2.242325186380344385e+05 2.242279392390811699e+05 2.232452800199576886e+05 2.195291165727103653e+05 2.193637051733370463e+05 2.193486871758722118e+05 2.193385609363527910e+05
8.220679362504219171e+03 2.314325157991954184e+05 2.285945895297984825e+05 2.252032390257047955e+05 2.236145128048309125e+05 2.236098597245358396e+05 2.236057584734894626e+05 2.236012600951737841e+05 2.235957536201179901e+05 2.235900417317787651e+05 2.235857376838104101e+05 2.229103974002721952e+05 2.189012520593038062e+05 2.189009287459384068e+05 2.188839031675054284e+05 2.188807916369975428e+05
8.270679362504219171e+03 2.308950491366225469e+05 2.280570031132254226e+05 2.246672702018481505e+05 2.230839367995449866e+05 2.230790043032303220e+05 2.230751204086997604e+05 2.230707563064684218e+05 2.230654017788733181e+05 2.230600056842429040e+05 2.230559389050097961e+05 2.226184928724875499e+05 2.185659334287408274e+05 2.185655293620429293e+05 2.185654136386481696e+05 2.185653108409770939e+05
8.320679362504219171e+03 2.328828769323363667e+05 2.300462680315020843e+05 2.266550330332388985e+05 2.250704611495652643e+05 2.250662352754824387e+05 2.250627839947878965e+05 2.250590509979081107e+05 2.250546144409345579e+05 2.250505903272048745e+05 2.250476201581746573e+05 2.243090970857611392e+05 2.198980181059509632e+05 2.198978188860450464e+05 2.198976936465931358e+05 2.198975746239686268e+05
8.370679362504219171e+03 2.320100989853138162e+05 2.291735828617645020e+05 2.257953067861947929e+05 2.242222910958604189e+05 2.242182396856691630e+05 2.242148364628442214e+05 2.242111168130627193e+05 2.242067498690322391e+05 2.242029243863232550e+05 2.242001126293850830e+05 2.235809328354303434e+05 2.193725041145844734e+05 2.193369280326183070e+05 2.193267456948827894e+05 2.193266489262531977e+05
8.420679362504219171e+03 2.344436237438055978e+05 2.316078002393671486e+05 2.282299466651504335e+05 2.266293785422815999e+05 2.266237680549131182e+05 2.266164485494585242e+05 2.266059619668239611e+05 2.265910318984226033e+05 2.265769184351920849e+05 2.265650088484094304e+05 2.261209432350851130e+05 2.243374583420146373e+05 2.243367052300728392e+05 2.243356158722485416e+05 2.243345989864291914e+05
8.470679362504219171e+03 2.295323988846695283e+05 2.266948447940520709e+05 2.233467009342372767e+05 2.213856057602078363e+05 2.213270917985821143e+05 2.213218785570906766e+05 2.213151274777258805e+05 2.213056721773965983e+05 2.212878733427605184e+05 2.212689231741512485e+05 2.211569712466294877e+05 2.209324317772994400e+05 2.209322519446422812e+05 2.209318824349303613e+05 2.209315170330773399e+05
8.520679362504219171e+03 2.294283759570775437e+05 2.265902880598106422e+05 2.232241590413031226e+05 2.213520357222521561e+05 2.213201656919595262e+05 2.213151363039531861e+05 2.213089621879756742e+05 2.212972973311945389e+05 2.212784653751233418e+05 2.212651386046192201e+05 2.211749952119599620e+05 2.209891149388618942e+05 2.209889324899980274e+05 2.209886023590009136e+05 2.209882833004616841e+05
8.570679362504219171e+03 2.295058288654444041e+05 2.266677809494241956e+05 2.232947509226997208e+05 2.215282612997567921e+05 2.215121086107018928e+05 2.215070455446402775e+05 2.215008287885194295e+05 2.214880011919830868e+05 2.214673952798499959e+05 2.214536474367428164e+05 2.213709943811854464e+05 2.211932905259831459e+05 2.211930869013779738e+05 2.211927095171676483e+05 2.211923445238378481e+05
8.620679362504219171e+03 2.295381795992093394e+05 2.266777229666055355e+05 2.232998009045265499e+05 2.215070091258133762e+05 2.214857172372734640e+05 2.214794426465776342e+05 2.214723353343245399e+05 2.214646257674308144e+05 2.214136851218655356e+05 2.213710989392298798e+05 2.213611716617726488e+05 2.213515780181520968e+05 2.213514159199519199e+05 2.213512330019766814e+05 2.213510383447508793e+05
8.670679362504219171e+03 2.294837377111806418e+05 2.266456586834463233e+05 2.232672423055148101e+05 2.215076749460527499e+05 2.214933630722244561e+05 2.214889621845779766e+05 2.214847153829254676e+05 2.214706751778738981e+05 2.214309623532075493e+05 2.214275334819672280e+05 2.214081477038108278e+05 2.213986990730632679e+05 2.213985017778335023e+05 2.213983016574597859e+05 2.213981031118661922e+05
8.720679362504219171e+03 2.294651240506405302e+05 2.266252163694489282e+05 2.232469471293192473e+05 2.215278157813101716e+05 2.215162033766693494e+05 2.215117882173989492e+05 2.215075071903779171e+05 2.214820379744716629e+05 2.214447422184649913e+05 2.214437204576328222e+05 2.214379901754025486e+05 2.214341690198972647e+05 2.214339197071000817e+05 2.214336915981077182e+05 2.214334190345350362e+05
8.770679362504219171e+03 2.292903192490976944e+05 2.264506175888387370e+05 2.230680005741257046e+05 2.214809710697696137e+05 2.214771134336942923e+05 2.214744646005061513e+05 2.214724463250925473e+05 2.214593336911981751e+05 2.214425450012183865e+05 2.214422765513187915e+05 2.214411496074522147e+05 2.214399212988400832e+05 2.214396406369187753e+05 2.214393431701398513e+05 2.214391024314840906e+05
8.820679362504219171e+03 2.291563946385779709e+05 2.263179598092389060e+05 2.229284146881865163e+05 2.213452691919570207e+05 2.213417303336018522e+05 2.213390769187909318e+05 2.213371073213350319e+05 2.213226092683463939e+05 2.213030219033813628e+05 2.213028960162684380e+05 2.213023430647600617e+05 2.213015749675022089e+05 2.213013470728230895e+05 2.213011327040269680e+05 2.213009495924407966e+05
8.870679362504219171e+03 2.289769134777108266e+05 2.261398035714180733e+05 2.228036862639941974e+05 2.214192199805064010e+05 2.214158676607868401e+05 2.214133086636423250e+05 2.214113988457890810e+05 2.213609508520651725e+05 2.213056614741094236e+05 2.213055650683606218e+05 2.213047138669198903e+05 2.213037526178385015e+05 2.213034079729143705e+05 2.213031260067301628e+05 2.213028780049344059e+05
8.920679362504219171e+03 2.287711702702865587e+05 2.259328481941013597e+05 2.226385511127621867e+05 2.214174943227810436e+05 2.214142851563302393e+05 2.214117068704454578e+05 2.214097786767249345e+05 2.213510030674235895e+05 2.212830189349447901e+05 2.212829307140810706e+05 2.212272436943132489e+05 2.211764671228043735e+05 2.211762851998039405e+05 2.211760872751828283e+05 2.211759085249555937e+05
8.970679362504219171e+03 2.287541329018037650e+05 2.259177795191513724e+05 2.226362993757278891e+05 2.214613204561989987e+05 2.214581445320798957e+05 2.214556983760790317e+05 2.214539037372480961e+05 2.213879199475697242e+05 2.212539863578266231e+05 2.212516407343143364e+05 2.212503816210562363e+05 2.212490373291952419e+05 2.212489035970248806e+05 2.212487522640412208e+05 2.212486170970170933e+05
9.020679362504219171e+03 2.287617025507669896e+05 2.259234121180249786e+05 2.226486638592406525e+05 2.215027219571084715e+05 2.214996158325038559e+05 2.214972908559980278e+05 2.214957143203000305e+05 2.213606174521565845e+05 2.210875200773346878e+05 2.210874177519415680e+05 2.210868439151376078e+05 2.210861724286243843e+05 2.210860723256263591e+05 2.210859587691013876e+05 2.210858604683481390e+05
9.070679362504219171e+03 2.285949288976406679e+05 2.257566303354971169e+05 2.225122195295610582e+05 2.214670349627343239e+05 2.214640040075530706e+05 2.214617266199344012e+05 2.214602763959772419e+05 2.214493548367017938e+05 2.209743616908635304e+05 2.209234187363721430e+05 2.209233314891931950e+05 2.209232393080591573e+05 2.209231395289077482e+05 2.209230322784646123e+05 2.209229395148766052e+05
9.120679362504219171e+03 2.282813640300788975e+05 2.254427897772990109e+05 2.221351789231387374e+05 2.208796268293166067e+05 2.208744978610906110e+05 2.208694973271753988e+05 2.208679579146132746e+05 2.208647754551519465e+05 2.208179744467392447e+05 2.207997659036996774e+05 2.207996806903521065e+05 2.207995864714738564e+05 2.207994830130438495e+05 2.207993757165839779e+05 2.207992844270241039e+05
9.170679362504219171e+03 2.283230030735113833e+05 2.254861383043000533e+05 2.221875788565152034e+05 2.209775647914201254e+05 2.209727877978818433e+05 2.209672115555940545e+05 2.209654569391825062e+05 2.209530550960049441e+05 2.209469256802849413e+05 2.209467476294564840e+05 2.209465371866235510e+05 2.209461817410885706e+05 2.209458021670216403e+05 2.209452661771614221e+05 2.209447740036461910e+05
9.220679362504219171e+03 2.279855829973898071e+05 2.251470912946632598e+05 2.219153923336002335e+05 2.209179449499101029e+05 2.209130728617153945e+05 2.209074708424380806e+05 2.209057644601636857e+05 2.208938666141445865e+05 2.208884236283987993e+05 2.208883098036567098e+05 2.208881666753465252e+05 2.208880085807644355e+05 2.208878430310375697e+05 2.208876608266944531e+05 2.208874962163477321e+05
9.270679362504219171e+03 2.280073778804689937e+05 2.251689229726721242e+05 2.219074979482592316e+05 2.208252705250032304e+05 2.208199191193943843e+05 2.208142625869420881e+05 2.208124445724208781e+05 2.208020406541549601e+05 2.207965815503663325e+05 2.207964892154247209e+05 2.207963838125617476e+05 2.207962625292670564e+05 2.207961416044500947e+05 2.207959731930956186e+05 2.207958204401055991e+05
9.320679362504219171e+03 2.278672202940958377e+05 2.250287508202134632e+05 2.217803881972758099e+05 2.207410264298087277e+05 2.207352845614713151e+05 2.207295766560360498e+05 2.207276390367802233e+05 2.207173556825966225e+05 2.207117324067481968e+05 2.207116431823515741e+05 2.207115490533463599e+05 2.207114435040294193e+05 2.207113372007008584e+05 2.207111938119010592e+05 2.207110668621734076e+05
9.370679362504219171e+03 2.277465890828073025e+05 2.249080934327813156e+05 2.216731011239017535e+05 2.206756276385690726e+05 2.206697392130657099e+05 2.206637840599443298e+05 2.206617738457641972e+05 2.206514392797390465e+05 2.206452826630010386e+05 2.206451937550246948e+05 2.206451019273818529e+05 2.206449980147488532e+05 2.206448938231670763e+05 2.206447527824735735e+05 2.206446282393889269e+05
9.420679362504219171e+03 2.276476414133085636e+05 2.248090819311817468e+05 2.215870929630692117e+05 2.206284110352258140e+05 2.206230556320614705e+05 2.206155593472582696e+05 2.206120080070692347e+05 2.206015151138455258e+05 2.205962155104969861e+05 2.205959615793919947e+05 2.205958578969556256e+05 2.205957183690129314e+05 2.205956073899998155e+05 2.205954610964594176e+05 2.205953317390681477e+05
9.470679362504219171e+03 2.278418764045091229e+05 2.250068049552000593e+05 2.217819691465091018e+05 2.208236973849954666e+05 2.208180299797916086e+05 2.208104292373280623e+05 2.208067073009952146e+05 2.208028158839182870e+05 2.208004608670763555e+05 2.207994928304991336e+05 2.207989984622312768e+05 2.207983765811747289e+05 2.207978462351549824e+05 2.207972615489195741e+05 2.207967633965112909e+05
9.520679362504219171e+03 2.274372738570554939e+05 2.245987954965417448e+05 2.214750773112233437e+05 2.207540626703643065e+05 2.207561575491438271e+05 2.207403062133887142e+05 2.207365296237217553e+05 2.207325443147589103e+05 2.207311089615937090e+05 2.207308078583053430e+05 2.207305874215907534e+05 2.207303258201500284e+05 2.207300841096940567e+05 2.207298248902548221e+05 2.207296069813726062e+05
9.570679362504219171e+03 2.275029112059684994e+05 2.246643129686136090e+05 2.214948958990289248e+05 2.206787738940019335e+05 2.206771805610855808e+05 2.206661057487874059e+05 2.206592676471472660e+05 2.206546217156125640e+05 2.206536089325240464e+05 2.206535024338403309e+05 2.206533794119094382e+05 2.206532375568730058e+05 2.206531044796424685e+05 2.206529580067736970e+05 2.206528344144233852e+05
9.620679362504219171e+03 2.274736889538437827e+05 2.246350599460422236e+05 2.214599148011147918e+05 2.206336680886149697e+05 2.206314014205301646e+05 2.206200745556686597e+05 2.206133145028723229e+05 2.206080910282852419e+05 2.206066158807492175e+05 2.206065032757065201e+05 2.206063668928134139e+05 2.206062001306845050e+05 2.206060529307041143e+05 2.206058924185853393e+05 2.206057576809071470e+05
9.670679362504219171e+03 2.290508108945262502e+05 2.262188862835146720e+05 2.232149591902667598e+05 2.226807628470819909e+05 2.226754611678867659e+05 2.226642389742867381e+05 2.226610000631086878e+05 2.226563211290896579e+05 2.226523481881082407e+05 2.226497005166782765e+05 2.226484484558279801e+05 2.226467604978637537e+05 2.226458018165522371e+05 2.226445833228651900e+05 2.226434692657876294e+05
9.720679362504219171e+03 2.284675650513802539e+05 2.256327395062864234e+05 2.225939710110973392e+05 2.218890736377965659e+05 2.218787505513003271e+05 2.218616346850782575e+05 2.218580612869389297e+05 2.218534784465757257e+05 2.218517502138261625e+05 2.218512883961327898e+05 2.218508010585492011e+05 2.218504099471679947e+05 2.218499970608799485e+05 2.218495913315021317e+05 2.218492582613738778e+05
9.770679362504219171e+03 2.283849714111151989e+05 2.255498396425335377e+05 2.225410577850096452e+05 2.218991656675046543e+05 2.218879416724620387e+05 2.218688462183581723e+05 2.218637050184474501e+05 2.218545062500012573e+05 2.218530391996077378e+05 2.218527774936690694e+05 2.218524769039890089e+05 2.218521559032414225e+05 2.218518482482112595e+05 2.218515240897347976e+05 2.218512305430730339e+05
9.820679362504219171e+03 2.283008396056477213e+05 2.254652371986879443e+05 2.224999894837733882e+05 2.219432741507607570e+05 2.219315353514025919e+05 2.219118453338516119e+05 2.219060939943979320e+05 2.218961401267850306e+05 2.218947990866515320e+05 2.218945237713654933e+05 2.218942100747852528e+05 2.218938844163338654e+05 2.218935627143819875e+05 2.218932188204967242e+05 2.218928969198356790e+05
9.870679362504219171e+03 2.282702599890269339e+05 2.254343411791738472e+05 2.225241702274898707e+05 2.220466890897941776e+05 2.220292403357183503e+05 2.220082890244015143e+05 2.220026202176488296e+05 2.219954526035341551e+05 2.219951375732138986e+05 2.219949554696491687e+05 2.219947584902363596e+05 2.219945648813251464e+05 2.219943626209061185e+05 2.219941504466753395e+05 2.219939652061109373e+05
9.920679362504219171e+03 2.282495363727956137e+05 2.254131338836458162e+05 2.225605253309353720e+05 2.221706352762221650e+05 2.221413585429287923e+05 2.220899083308694244e+05 2.220807150270389102e+05 2.220703461248198000e+05 2.220699071851742628e+05 2.220697208817312785e+05 2.220695252619328676e+05 2.220693332881680108e+05 2.220691322159969714e+05 2.220689219340663694e+05 2.220687402322480921e+05
9.970679362504219171e+03 2.282288552347327059e+05 2.253914633359784493e+05 2.225952807313754456e+05 2.223218291367630882e+05 2.222958336838304240e+05 2.221957171826402191e+05 2.221790224260574032e+05 2.221738562289373949e+05 2.221736967377004621e+05 2.221735184518209426e+05 2.221733412128680211e+05 2.221731582014672749e+05 2.221729643561568519e+05 2.221727576567225042e+05 2.221725781245547696e+05
1.002067936250421917e+04 2.318095694833480520e+05 2.289720092704980343e+05 2.271804453963486012e+05 2.271777259738465073e+05 2.271552542434546340e+05 2.243824624765895132e+05 2.224055545753141923e+05 2.223987181018400879e+05 2.223984083683294011e+05 2.223980403830104915e+05 2.223976567864975077e+05 2.223972532156988746e+05 2.223968991271494888e+05 2.223965165126577485e+05 2.223961927899025613e+05
1.007067936250421917e+04 2.316306290395950491e+05 2.287930998750189028e+05 2.270090189570844232e+05 2.270064703282217961e+05 2.269838565216563875e+05 2.241713429934068990e+05 2.225112726672434073e+05 2.224930883767050982e+05 2.224927508396064804e+05 2.224923517499002919e+05 2.224919337727216480e+05 2.224914876561116253e+05 2.224911066356172378e+05 2.224906641609423386e+05 2.224902840759172977e+05
1.012067936250421917e+04 2.315181958091158012e+05 2.286805033858665556e+05 2.269189829589450383e+05 2.269162244116688380e+05 2.268861554998421634e+05 2.234586581117231981e+05 2.226627402536947629e+05 2.226129224527380429e+05 2.226125862615259830e+05 2.226121715449116309e+05 2.226117236743940739e+05 2.226112261313792551e+05 2.226108248462770425e+05 2.226103281163576175e+05 2.226098915276057378e+05
1.017067936250421917e+04 2.312906938147138571e+05 2.284532741728032997e+05 2.266345596732761769e+05 2.266312178310978052e+05 2.265679179833596572e+05 2.243909519681248639e+05 2.232800615567427885e+05 2.231037402064964990e+05 2.231027859379758593e+05 2.231016745080481342e+05 2.231005355279641517e+05 2.230993297805860930e+05 2.230983394686775864e+05 2.230972958524603164e+05 2.230964303334753204e+05
1.022067936250421917e+04 2.310484354264829017e+05 2.282109388850419782e+05 2.263957950543708866e+05 2.263875402632212499e+05 2.259906331940836390e+05 2.237868620046967699e+05 2.233000242262628162e+05 2.232386816671979905e+05 2.232376524628653133e+05 2.232364696937645786e+05 2.232352846326833824e+05 2.232340696968724660e+05 2.232330424971757166e+05 2.232319716780684248e+05 2.232310898864072224e+05
1.027067936250421917e+04 2.308121994350655295e+05 2.279745249350015947e+05 2.261629732895744382e+05 2.261547549462980533e+05 2.257712325580562756e+05 2.238274092313497677e+05 2.234018761831956799e+05 2.233445924354706367e+05 2.233435002400560770e+05 2.233422860479070805e+05 2.233410751665475254e+05 2.233398572231825383e+05 2.233387943170292710e+05 2.233377016534180439e+05 2.233368083333521208e+05
1.032067936250421917e+04 2.305880578497995157e+05 2.277503302145387570e+05 2.259420438262077805e+05 2.259336434142817743e+05 2.255538872871255153e+05 2.237653007794204459e+05 2.233724558546691842e+05 2.233188088163659559e+05 2.233176757576638483e+05 2.233164526536498452e+05 2.233152359893305402e+05 2.233140230695875944e+05 2.233129403061934863e+05 2.233118396504784469e+05 2.233109437790806987e+05
1.037067936250421917e+04 2.302819431877683091e+05 2.274441910885320103e+05 2.256485435137212335e+05 2.256395776041794161e+05 2.252684409611241135e+05 2.236782029187153967e+05 2.233308460276162659e+05 2.232833608737665927e+05 2.232822307797675021e+05 2.232810252590183518e+05 2.232798241857755347e+05 2.232786269533009327e+05 2.232775374317819369e+05 2.232764293587810243e+05 2.232755270781954168e+05
1.042067936250421917e+04 2.300476831374392495e+05 2.272099150734923023e+05 2.254169597769387183e+05 2.254064644083426392e+05 2.250332208381060918e+05 2.235719814899198827e+05 2.232611891967530246e+05 2.232196856687507534e+05 2.232186152063440531e+05 2.232174675810853951e+05 2.232163139269683161e+05 2.232151345814069209e+05 2.232140751871272223e+05 2.232129583289477159e+05 2.232120359527330147e+05
1.047067936250421917e+04 2.298535668420920847e+05 2.270157841957518831e+05 2.252333959029505204e+05 2.252156476222181227e+05 2.246303038103172148e+05 2.237674428685833700e+05 2.232597311298570130e+05 2.232011007416150533e+05 2.232001360434070812e+05 2.231990865805670910e+05 2.231980243849911494e+05 2.231969289917203132e+05 2.231959448432467179e+05 2.231949042486461694e+05 2.231940441004720051e+05
1.052067936250421917e+04 2.296038298199452984e+05 2.267660770673322841e+05 2.249925937798749655e+05 2.249819439647520776e+05 2.231152883410397335e+05 2.231070975137130299e+05 2.231006797545350273e+05 2.230986969005567662e+05 2.230977077402955038e+05 2.230966682960580511e+05 2.230956303753961110e+05 2.230945710297314799e+05 2.230936034125518054e+05 2.230926017038894061e+05 2.230917825789561030e+05
