TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.119054362504220080e+03 3.927368194980251137e+05 3.899432253020516946e+05 3.866145387492773589e+05 3.837671467302404926e+05 3.813210488204404828e+05 3.791615235526837059e+05 3.772324058917480288e+05 3.754952957605503616e+05 3.738776127110305242e+05 3.724237878342705662e+05 3.709038675059172092e+05 3.700116498837741674e+05 3.699894587666160660e+05 3.699717694983209367e+05 3.699608968542458606e+05
7.169054362504220080e+03 3.912763449538049172e+05 3.884827868425313500e+05 3.851690510450531729e+05 3.823573225187216885e+05 3.799536220508232363e+05 3.778372615923737176e+05 3.759495009969720268e+05 3.742534060844733031e+05 3.726675108548506978e+05 3.712612050020860042e+05 3.697314006994837546e+05 3.687918976114005782e+05 3.687799663816961111e+05 3.687626831217734143e+05 3.687520002444306156e+05
7.219054362504220080e+03 3.944233168351951172e+05 3.916297290545531432e+05 3.883032591669437243e+05 3.854588035249597742e+05 3.830138924076684634e+05 3.808537801997329807e+05 3.789242886139388429e+05 3.771775705127874971e+05 3.755759875033143326e+05 3.740543661571237608e+05 3.727079461523899226e+05 3.712877450267614913e+05 3.704501677452225122e+05 3.704272766149091767e+05 3.704161947606135509e+05
7.269054362504220080e+03 3.914239415933485725e+05 3.886237423991779215e+05 3.852849547548600240e+05 3.824207451562042697e+05 3.799580728112051729e+05 3.777814373229677440e+05 3.758379886135134730e+05 3.740786895280216704e+05 3.724676693154458771e+05 3.709347312857984216e+05 3.695887467253219220e+05 3.681321000218390254e+05 3.671853038280881010e+05 3.671578529755464988e+05 3.671465511566266650e+05
7.319054362504220080e+03 3.869893820414235233e+05 3.842150250972617650e+05 3.807848114978962694e+05 3.777341085121868527e+05 3.751025904642780079e+05 3.727875308741063927e+05 3.707260916548339301e+05 3.688640682316272287e+05 3.671552172178357141e+05 3.655550167216358241e+05 3.640807015217318549e+05 3.626811276625785395e+05 3.614542176154986373e+05 3.600764886728667188e+05 3.590233393563831924e+05
7.369054362504220080e+03 3.875676094695443171e+05 3.847802292390830698e+05 3.813528042990720132e+05 3.783204046760476194e+05 3.757127993908883655e+05 3.734181520163395326e+05 3.713740278111723601e+05 3.695278251397532877e+05 3.678326850381909753e+05 3.662455256644291221e+05 3.647841100420694565e+05 3.633962267563458881e+05 3.621790206634872011e+05 3.608198273615887738e+05 3.597664250894773868e+05
7.419054362504220080e+03 3.860934786779507995e+05 3.832977907761331880e+05 3.798818228228508378e+05 3.768855621414836496e+05 3.743245110623906367e+05 3.720763220950846444e+05 3.700776198489860399e+05 3.682755781409764895e+05 3.666229444447701098e+05 3.650761261042834958e+05 3.636557936618126114e+05 3.623038606362745049e+05 3.611261996278605657e+05 3.598033859451361350e+05 3.587720629546699929e+05
7.469054362504220080e+03 3.869274028720675269e+05 3.841007126389185432e+05 3.806661467606482911e+05 3.776390395886127953e+05 3.750424321745941998e+05 3.727589089428512962e+05 3.707260394561477005e+05 3.688909928562073037e+05 3.672065902654035599e+05 3.656298503932653693e+05 3.641807409717700793e+05 3.628020266308878781e+05 3.615988232964675990e+05 3.602502521408791072e+05 3.592034259781564469e+05
7.519054362504220080e+03 3.851297659799579415e+05 3.823190615361353266e+05 3.789256435383186326e+05 3.759738356325173518e+05 3.734401097094047000e+05 3.712062077418521512e+05 3.692145929895863519e+05 3.674147512013065279e+05 3.657613346697759698e+05 3.642114274838646525e+05 3.627880676053298521e+05 3.614302552653512685e+05 3.602497691261240980e+05 3.589199225145898527e+05 3.578856915675271302e+05
7.569054362504220080e+03 3.847577924227136537e+05 3.820674046104883309e+05 3.787000677904041950e+05 3.757645188236897811e+05 3.732466024354535621e+05 3.710227220397874480e+05 3.690356365753253922e+05 3.672364383083836874e+05 3.655807577648293227e+05 3.640275577388348756e+05 3.625980867411750369e+05 3.612360605580592528e+05 3.600466333668084699e+05 3.587107097703026375e+05 3.576719943497788627e+05
7.619054362504220080e+03 3.847079758923590416e+05 3.818925365481348708e+05 3.785108342367205187e+05 3.755829244972941815e+05 3.730632148222161341e+05 3.708349837538731517e+05 3.688477761364457547e+05 3.670511649953192682e+05 3.654012389669613913e+05 3.638544885428123525e+05 3.624367271103184321e+05 3.610815743307158700e+05 3.599102517441093805e+05 3.585831889700682950e+05 3.575517865919590695e+05
7.669054362504220080e+03 3.846329689201992587e+05 3.818739083333942690e+05 3.784765727241855930e+05 3.754973647771421238e+05 3.729385482886818936e+05 3.706827356117412564e+05 3.686707777578908135e+05 3.668527864604759961e+05 3.651823387417192571e+05 3.636181082637080690e+05 3.621806854269509786e+05 3.608124677351115388e+05 3.596199862464118050e+05 3.582822774919498479e+05 3.572404874548560474e+05
7.719054362504220080e+03 3.847725007501419750e+05 3.819742178288463620e+05 3.785763674758237321e+05 3.756091698850244284e+05 3.730575715410187840e+05 3.708049044190971181e+05 3.687946039779614657e+05 3.669765908657760592e+05 3.653055896233779495e+05 3.637391066180467606e+05 3.622986948688182165e+05 3.609264362270620186e+05 3.597290825997429201e+05 3.583856125662123668e+05 3.573415024608596577e+05
7.769054362504220080e+03 3.840642813394505647e+05 3.812507867304946412e+05 3.778737652466807049e+05 3.749406569914488937e+05 3.724077510342902970e+05 3.701660572117472766e+05 3.681612488632114837e+05 3.663464066388715291e+05 3.646763545862640021e+05 3.631102912747194641e+05 3.616725576809754129e+05 3.602991830060825450e+05 3.591091007880123798e+05 3.577635989768895088e+05 3.567203156041234615e+05
7.819054362504220080e+03 3.833863025571129401e+05 3.805694908699579537e+05 3.771839283390719793e+05 3.742341032656225143e+05 3.716950570174706518e+05 3.694568023122219020e+05 3.674592512232271838e+05 3.656544490447501303e+05 3.639958129558810615e+05 3.624420540070598363e+05 3.610166146831290680e+05 3.596561370591566665e+05 3.584770175313449581e+05 3.571468063114119577e+05 3.561105637701077503e+05
7.869054362504220080e+03 3.832254526292299270e+05 3.804422976897772169e+05 3.770245237172777997e+05 3.740063534751652624e+05 3.713984819338938687e+05 3.690926344944448210e+05 3.670347149387984537e+05 3.651730594844660955e+05 3.634633682484323508e+05 3.618622435163385235e+05 3.603919186202986748e+05 3.589913126954638283e+05 3.577749438203778118e+05 3.563989963435609825e+05 3.553517014438321930e+05
7.919054362504220080e+03 3.816682969908431405e+05 3.789238563642326626e+05 3.755280432817140245e+05 3.725437796192354872e+05 3.699778026359124342e+05 3.677147039063595585e+05 3.656948611152298399e+05 3.638677401166449999e+05 3.621887568034902215e+05 3.606148017096075346e+05 3.591692159215337015e+05 3.577879910109299817e+05 3.565962189014377655e+05 3.552147706042745849e+05 3.541933295925260172e+05
7.969054362504220080e+03 3.814655259537264938e+05 3.786554282005808200e+05 3.752256270047682920e+05 3.721943125861362787e+05 3.695851630615072791e+05 3.672877073553575319e+05 3.652414347531766398e+05 3.633937515187867102e+05 3.616988093254962005e+05 3.601116403620096971e+05 3.586558624081707676e+05 3.572625084449786227e+05 3.560683873963290825e+05 3.546545876667422126e+05 3.536408756968050147e+05
8.019054362504220080e+03 3.802700470201090211e+05 3.775128714613231132e+05 3.740778388828076422e+05 3.710177238578445977e+05 3.683778908366731484e+05 3.660506955716656521e+05 3.639818199307974428e+05 3.621162081114831381e+05 3.604104317048406228e+05 3.588158905331619317e+05 3.573612418529249262e+05 3.559663037628592574e+05 3.547869691089327098e+05 3.533732283366612392e+05 3.523695717751357006e+05
8.069054362504220080e+03 3.782614065712228185e+05 3.755157723377090879e+05 3.721443217733191559e+05 3.692093467253952404e+05 3.666936214210411417e+05 3.644717322469123756e+05 3.624870676602870226e+05 3.606908981756379362e+05 3.590398572837508400e+05 3.574909261831334443e+05 3.560696034786255332e+05 3.547087633513499750e+05 3.535370871783655602e+05 3.521781629467944149e+05 3.511641935656970018e+05
8.119054362504220080e+03 3.776825345063229324e+05 3.748824608951997943e+05 3.714994545744400239e+05 3.685589397234775242e+05 3.660248672857668716e+05 3.637836989845919306e+05 3.617816545252544456e+05 3.599689179270669119e+05 3.583016564466607524e+05 3.567380118249502848e+05 3.552981097830872168e+05 3.539312013007676578e+05 3.527245449270520476e+05 3.514162991465061787e+05 3.503412639453075244e+05
8.169054362504220080e+03 3.764600250447965227e+05 3.736616310310030240e+05 3.702710334258383373e+05 3.673174794251031708e+05 3.647785985400298960e+05 3.625376292752725421e+05 3.605382205798546202e+05 3.587320743938519154e+05 3.570737354927546694e+05 3.555244607097179978e+05 3.540970545967827784e+05 3.527571958274364588e+05 3.515521168646708829e+05 3.503192207897146582e+05 3.491590035772566916e+05
8.219054362504219171e+03 3.756782947192035499e+05 3.728787440258021234e+05 3.695099504939793260e+05 3.665927765928595909e+05 3.640832237217283691e+05 3.618660323618468828e+05 3.598836326068112976e+05 3.580894854618062382e+05 3.564367886377545074e+05 3.548903935743619804e+05 3.534544393579767784e+05 3.521209081053682603e+05 3.508716468126843101e+05 3.497047822894264827e+05 3.483013408915970940e+05
8.269054362504219171e+03 3.745925844049433363e+05 3.718754613476279774e+05 3.685240711698613013e+05 3.656145094865667634e+05 3.631154732844081009e+05 3.609074101954612997e+05 3.589291705449703149e+05 3.571352437886143452e+05 3.554789757100129500e+05 3.539267948094839230e+05 3.524841533978214720e+05 3.511417429989678203e+05 3.498853439535067300e+05 3.487078681694497936e+05 3.472948718392334413e+05
8.319054362504219171e+03 3.742720590927970479e+05 3.714797701509355102e+05 3.681119081939166645e+05 3.652013171655782498e+05 3.627043078690032708e+05 3.604999403778006090e+05 3.585303757745528128e+05 3.567489341911246302e+05 3.551094940174595104e+05 3.535753997142376029e+05 3.521512540573534789e+05 3.508288813489533495e+05 3.495908913611602620e+05 3.484356099127630587e+05 3.470423869950863300e+05
8.369054362504219171e+03 3.737936071121872519e+05 3.709082298435534467e+05 3.675314222113921423e+05 3.646290341640350525e+05 3.621453278112824191e+05 3.599617140333539573e+05 3.580145432301182300e+05 3.562570375275844708e+05 3.546366902095897240e+05 3.531210205206109677e+05 3.517125558580501238e+05 3.504023151925349957e+05 3.491721968364039785e+05 3.480215539141492918e+05 3.466245323927766294e+05
8.419054362504219171e+03 3.725780726279082592e+05 3.698015442727431655e+05 3.664679814580122475e+05 3.636084209614731953e+05 3.611464324150214088e+05 3.589688106184726348e+05 3.570201777983954526e+05 3.552557887391715776e+05 3.536289834997956641e+05 3.521069224263955839e+05 3.506946480359132984e+05 3.493850026591697242e+05 3.481583902669699746e+05 3.470132822354047676e+05 3.456538320191693492e+05
8.469054362504219171e+03 3.729075246465681121e+05 3.701149809379440267e+05 3.667598419393387157e+05 3.638668041192609817e+05 3.613717980152374948e+05 3.591614578617407242e+05 3.571842614579174551e+05 3.553935809854901745e+05 3.537436334310047096e+05 3.521999005360145820e+05 3.507684568666587002e+05 3.494381343346860958e+05 3.481971934142758837e+05 3.470272844279713463e+05 3.456856395534501644e+05
8.519054362504219171e+03 3.727163078516382375e+05 3.699440545606514788e+05 3.666090554463969311e+05 3.637374516803645529e+05 3.612548607434211881e+05 3.590548620858377544e+05 3.570807986991203506e+05 3.552902664600543212e+05 3.536363461579110590e+05 3.520869806072590291e+05 3.506477336195477401e+05 3.493096114313213038e+05 3.480564757888315944e+05 3.468816757026078412e+05 3.455032758083092049e+05
8.569054362504219171e+03 3.717964674080071272e+05 3.689978909699379001e+05 3.656431076667792513e+05 3.627476335593149415e+05 3.602495372088332078e+05 3.580371226486325031e+05 3.560586608651750139e+05 3.542682623094000737e+05 3.526200943222647184e+05 3.510772350372088258e+05 3.496553373097785516e+05 3.483141210868123453e+05 3.471151735572651960e+05 3.458622715857149451e+05 3.447518920371661079e+05
8.619054362504219171e+03 3.709745565056263003e+05 3.681734323236097116e+05 3.647800376940463320e+05 3.618198298217923148e+05 3.592607231637609657e+05 3.569860614629343618e+05 3.549555366347121890e+05 3.531233334620870883e+05 3.514457541231900686e+05 3.498813127432508045e+05 3.484536670666022692e+05 3.470960239176336909e+05 3.459345350378767471e+05 3.446043327411198989e+05 3.436265513772382983e+05
8.669054362504219171e+03 3.688105362136580516e+05 3.659818987841915223e+05 3.626376327181161614e+05 3.597666411491681938e+05 3.572915317452391610e+05 3.551036494137001573e+05 3.531479788787121652e+05 3.513802372885263758e+05 3.497537831268162117e+05 3.482306492593776202e+05 3.468284663283373811e+05 3.455066971775610000e+05 3.443176656909349258e+05 3.431089617396724643e+05 3.427501198042397154e+05
8.719054362504219171e+03 3.674391789433234953e+05 3.646311384560932056e+05 3.612959680863334797e+05 3.584446556879137061e+05 3.559973685086386977e+05 3.538374017437896109e+05 3.519094431084336829e+05 3.501669088914881577e+05 3.485664663499019807e+05 3.470634061656378908e+05 3.456929893567831605e+05 3.443681192546804086e+05 3.432551158556652954e+05 3.419201347122545703e+05 3.410339517850771663e+05
8.769054362504219171e+03 3.672921619183436269e+05 3.645948958465987234e+05 3.612860141181585495e+05 3.584466627607321716e+05 3.559941062788854470e+05 3.538154776968564256e+05 3.518576461670071585e+05 3.500752563855480985e+05 3.484263852182682604e+05 3.468741524273343966e+05 3.454431816985554178e+05 3.440719929835513467e+05 3.428855287572789821e+05 3.415037330451168236e+05 3.406708504795866902e+05
8.819054362504219171e+03 3.655097456038974924e+05 3.627126245063985116e+05 3.593803721591227804e+05 3.565303842846486368e+05 3.540638451601414126e+05 3.518859557906475384e+05 3.499375543472785503e+05 3.482262812678338960e+05 3.466377151154562016e+05 3.451284570537558757e+05 3.437194524590296787e+05 3.424190352038484416e+05 3.411870414777448750e+05 3.400750298365950584e+05 3.399206721996708075e+05
8.869054362504219171e+03 3.648226621104254154e+05 3.611850498393913731e+05 3.576340806680006208e+05 3.546393972324700444e+05 3.520950998216154403e+05 3.498343612425579922e+05 3.479165992883835570e+05 3.461601284079652978e+05 3.446475464488871512e+05 3.431827300862557022e+05 3.417588986942155752e+05 3.404950273165490944e+05 3.392509117132812971e+05 3.387547531423321343e+05 3.387436383526221616e+05
8.919054362504219171e+03 3.635880958419740782e+05 3.609116631300385925e+05 3.575648107245357241e+05 3.546383103701588116e+05 3.520911803845653194e+05 3.498171389378883759e+05 3.477706728993052384e+05 3.459044115652472829e+05 3.441820473441153881e+05 3.425603968784451718e+05 3.410632593640947598e+05 3.396547717322553508e+05 3.383422931687050150e+05 3.379242757110513048e+05 3.379138585637622164e+05
8.969054362504219171e+03 3.613171220321005676e+05 3.584676654446579632e+05 3.551038523919193540e+05 3.522024100163675612e+05 3.496961523167302948e+05 3.474757709124553367e+05 3.454882318802364753e+05 3.436870086249610758e+05 3.420348459530367400e+05 3.404670805664345389e+05 3.390788078849479789e+05 3.376013278132646228e+05 3.366074335953112459e+05 3.365690265921574901e+05 3.365581389657147811e+05
9.019054362504219171e+03 3.602227661127887550e+05 3.574251480078662280e+05 3.540766693408079445e+05 3.511938640820395085e+05 3.487067612503980636e+05 3.465014441060125828e+05 3.445264045289651840e+05 3.427348353986731381e+05 3.410892667249406804e+05 3.395344771647114540e+05 3.381297976584394346e+05 3.367304658580239629e+05 3.356201605506031192e+05 3.354810703797439928e+05 3.354701079918977339e+05
9.069054362504219171e+03 3.588911449816547101e+05 3.561747323181357351e+05 3.528911835787745076e+05 3.501088772990728030e+05 3.477239389714408317e+05 3.456120543848925736e+05 3.437133168630948639e+05 3.419816753656216315e+05 3.403814921375382692e+05 3.388509726236597053e+05 3.374900337031277013e+05 3.360373009849606315e+05 3.350639008804035839e+05 3.350254037781573716e+05 3.350152941594916629e+05
9.119054362504219171e+03 3.563608438281009439e+05 3.535485021245052922e+05 3.502187643503664876e+05 3.473672048604697920e+05 3.449096058368083904e+05 3.427414098768286058e+05 3.408082514988449402e+05 3.390763729955860763e+05 3.374919493928092415e+05 3.360404855337367626e+05 3.346501913068703143e+05 3.335943134003876476e+05 3.334282937942059943e+05 3.334112576730966102e+05 3.334009989618892432e+05
9.169054362504219171e+03 3.538938493080621120e+05 3.510052812803220586e+05 3.476689521012554760e+05 3.448315016335778637e+05 3.423960964680004399e+05 3.402626619740545866e+05 3.383731399686163641e+05 3.366862961306177313e+05 3.351381312598010991e+05 3.337272288021878921e+05 3.323459595734541654e+05 3.314809581320820726e+05 3.314034837721692165e+05 3.313871181150613120e+05 3.313771416338312556e+05
9.219054362504219171e+03 3.522759750985476421e+05 3.494277631264423253e+05 3.461005765760367503e+05 3.432649587787320488e+05 3.408229844325881568e+05 3.386704321926793200e+05 3.367508618213442969e+05 3.350262162778092315e+05 3.334431236836939352e+05 3.319762362751551555e+05 3.306469136096931761e+05 3.302280851339664659e+05 3.302087683041591081e+05 3.301923183944412740e+05 3.301823301237514243e+05
9.269054362504219171e+03 3.510051971077830531e+05 3.481645992182843038e+05 3.448501665156576782e+05 3.420379221481097047e+05 3.396151448797998019e+05 3.375125438726078719e+05 3.356550321245743544e+05 3.339513625671595219e+05 3.323466961345544551e+05 3.309069332383585279e+05 3.293682880943156197e+05 3.285182655169010977e+05 3.285075952588439104e+05 3.284914358762060874e+05 3.284817204678914859e+05
9.319054362504219171e+03 3.481294048510262510e+05 3.453170713775095646e+05 3.420079242787857656e+05 3.391909880246954272e+05 3.367620182064641267e+05 3.345900722536149551e+05 3.326320325971856946e+05 3.308555030015973025e+05 3.292755148670239723e+05 3.276318040061650099e+05 3.264968409767783596e+05 3.264475348557350808e+05 3.264367399799083942e+05 3.264212338515852462e+05 3.264117712972739246e+05
9.369054362504219171e+03 3.456317350922509213e+05 3.427986466253885883e+05 3.394289902995295124e+05 3.364685521635184996e+05 3.340265995023419964e+05 3.319078926770982216e+05 3.300169866294563399e+05 3.282957583468040102e+05 3.266760766127356910e+05 3.253117872854796005e+05 3.249930190428125206e+05 3.249776464286500122e+05 3.249667856298001134e+05 3.249508409006576403e+05 3.249411690868006554e+05
9.419054362504219171e+03 3.441616476310272701e+05 3.413259091703626327e+05 3.379919947867378360e+05 3.351329909567658324e+05 3.326889634435570333e+05 3.305772401751359575e+05 3.287222738819262013e+05 3.270410071609244915e+05 3.254896855899463408e+05 3.240340940831368789e+05 3.235728699979907833e+05 3.235589576063240529e+05 3.235486721838509548e+05 3.235332109683879535e+05 3.235239846784069086e+05
9.469054362504219171e+03 3.410938231258087326e+05 3.382120560893812217e+05 3.349361665920737432e+05 3.322449744165345328e+05 3.299819110844598617e+05 3.278811319439500803e+05 3.259914506324426620e+05 3.242189450423763483e+05 3.227373363571242080e+05 3.210855595921583008e+05 3.200513497224581079e+05 3.200397264554186841e+05 3.200302056499603204e+05 3.200156365372252185e+05 3.200070775276740314e+05
9.519054362504219171e+03 3.383468100711222505e+05 3.354573241063578171e+05 3.321504264904041775e+05 3.293886742545896559e+05 3.270211360184327350e+05 3.248495750553648686e+05 3.228600620338273584e+05 3.211204842043251265e+05 3.194956897659283131e+05 3.187772903141531278e+05 3.187623697580434382e+05 3.187511887492258684e+05 3.187417961107841693e+05 3.187279320871410891e+05 3.187192562274039374e+05
9.569054362504219171e+03 3.347746473304971587e+05 3.319642660539157805e+05 3.286843089145385311e+05 3.259155555590856238e+05 3.235372903676202404e+05 3.214203605442469125e+05 3.194971054656378110e+05 3.178177100357007585e+05 3.160791272094435408e+05 3.151091223627293366e+05 3.150990040324665024e+05 3.150886557471512933e+05 3.150794566366850049e+05 3.150667277492965222e+05 3.150591721939096460e+05
9.619054362504219171e+03 3.321209839539304376e+05 3.293151887506190105e+05 3.260115317023724201e+05 3.231939004620340420e+05 3.207640419347063289e+05 3.186263798255179427e+05 3.167179389427519636e+05 3.149725772337888484e+05 3.133986967052313266e+05 3.129727079681555042e+05 3.129627201677833800e+05 3.129522076859223307e+05 3.129427428558144020e+05 3.129297350489392993e+05 3.129218840804295032e+05
9.669054362504219171e+03 3.295162223130053608e+05 3.267329013892196817e+05 3.234465122743069660e+05 3.206572589574361918e+05 3.182046679239104851e+05 3.160328607151160832e+05 3.141447076902866247e+05 3.123572483257654822e+05 3.109039774540855433e+05 3.106988730140466942e+05 3.106897491284930729e+05 3.106791292062806315e+05 3.106693462435037945e+05 3.106559435327593819e+05 3.106485940298628411e+05
9.719054362504219171e+03 3.272071996555496007e+05 3.245039051663113059e+05 3.212416629622703767e+05 3.184968897255546181e+05 3.161448599215079448e+05 3.140619417775438633e+05 3.122041519292826997e+05 3.104715042179477750e+05 3.089948389095474267e+05 3.087212424002218177e+05 3.087114484322445933e+05 3.087007162568099448e+05 3.086908625379788573e+05 3.086776674813142163e+05 3.086705977524451446e+05
9.769054362504219171e+03 3.255345592879528995e+05 3.228372874207876157e+05 3.195270483028071467e+05 3.166584882519327221e+05 3.141337897850462468e+05 3.120774747305383789e+05 3.102316356833188329e+05 3.083397038078487385e+05 3.072856708804012160e+05 3.072734431508773123e+05 3.072639579141115537e+05 3.072529688178048236e+05 3.072426968112196773e+05 3.072287338940556510e+05 3.072216018407269730e+05
9.819054362504219171e+03 3.214339527854604530e+05 3.186139005282215658e+05 3.153745873700025841e+05 3.126702784023946733e+05 3.103023533991553704e+05 3.081387218790886109e+05 3.062180007466746029e+05 3.045465482315798872e+05 3.038885812027860084e+05 3.038799780825531343e+05 3.038710141994591104e+05 3.038607180136390962e+05 3.038508018937133602e+05 3.038380241058907704e+05 3.038318458124335157e+05
9.869054362504219171e+03 3.188906116352690733e+05 3.160201285453551682e+05 3.127269545797840692e+05 3.099598628630746971e+05 3.075883608213048428e+05 3.054456693311230047e+05 3.035235662569001433e+05 3.019934515099024284e+05 3.016581713829448563e+05 3.016494506832306506e+05 3.016401868569129729e+05 3.016293858957391931e+05 3.016189142573283752e+05 3.016054465990737663e+05 3.015992499438605155e+05
9.919054362504219171e+03 3.163407354182764539e+05 3.135975332658860716e+05 3.103254036307362258e+05 3.075730843803606112e+05 3.052192686508794432e+05 3.031430915105083841e+05 3.012446390495856758e+05 2.996889946675976971e+05 2.993629701751713292e+05 2.993544453199934796e+05 2.993452934802598320e+05 2.993345310211288743e+05 2.993239863833875861e+05 2.993105624908829923e+05 2.993047086770631722e+05
9.969054362504219171e+03 3.143103414141860558e+05 3.114713239181934041e+05 3.081920841798923211e+05 3.054394213690292672e+05 3.030475506017021835e+05 3.009083028554164921e+05 2.987930499547019717e+05 2.975087971378900111e+05 2.974771041997108841e+05 2.974675745825011400e+05 2.974576488104509772e+05 2.974458555808301899e+05 2.974342961222538142e+05 2.974194891150861513e+05 2.974133433793252334e+05
1.001905436250421917e+04 3.120038660798859783e+05 3.091474659521431313e+05 3.058598018058838206e+05 3.030950437465395080e+05 3.006876518599358387e+05 2.986030121119190007e+05 2.966367732023054268e+05 2.956084759778999723e+05 2.955886971711601363e+05 2.955798712904669810e+05 2.955701288475730107e+05 2.955583706727325916e+05 2.955466704300493584e+05 2.955317133173213224e+05 2.955257038805208867e+05
1.006905436250421917e+04 3.095678072277440224e+05 3.067132272741851048e+05 3.034562691001087660e+05 3.007564874298862997e+05 2.984483337250464247e+05 2.963154448274667375e+05 2.942782215623889351e+05 2.933740776747722994e+05 2.933661548105709371e+05 2.933575945863939123e+05 2.933483561184567516e+05 2.933373071946979617e+05 2.933261078269210993e+05 2.933121454549644259e+05 2.933066695914476295e+05
1.011905436250421917e+04 3.064655279265667195e+05 3.036227420239296043e+05 3.003174331807863782e+05 2.975207074137124582e+05 2.951010744876351091e+05 2.929743446061442373e+05 2.909342815581352334e+05 2.898805669680879219e+05 2.898731786889616051e+05 2.898647870287109981e+05 2.898554414745987160e+05 2.898441050225253566e+05 2.898324215439363616e+05 2.898178775506301899e+05 2.898124201957376208e+05
1.016905436250421917e+04 3.031359852880087565e+05 3.003883880491856253e+05 2.971123967520399019e+05 2.942732976438822225e+05 2.918336602312472533e+05 2.897476965590710752e+05 2.880664902309197350e+05 2.877621071038175141e+05 2.877553038131015492e+05 2.877470170807246468e+05 2.877375545980109018e+05 2.877259379934099852e+05 2.877137750161194126e+05 2.876986431041718461e+05 2.876931843248168007e+05
1.021905436250421917e+04 3.008655928508223151e+05 2.982173811633803998e+05 2.949632406632733764e+05 2.921354875859554159e+05 2.896998557504513301e+05 2.876428765580643085e+05 2.859550437676828005e+05 2.856450270946766250e+05 2.856382507522140513e+05 2.856298913345911424e+05 2.856202847190026077e+05 2.856084122520988458e+05 2.855957288494482054e+05 2.855799786342282314e+05 2.855745297518012812e+05
1.026905436250421917e+04 2.990411085009817616e+05 2.964636487176490482e+05 2.932302802140098647e+05 2.904528059497360373e+05 2.880026393486461602e+05 2.858118486413254868e+05 2.840901940981303342e+05 2.836916227489820449e+05 2.836848171632235753e+05 2.836762199272532598e+05 2.836663238812252530e+05 2.836539794175981078e+05 2.836403236655415385e+05 2.836232097627267940e+05 2.836180324762698729e+05
1.031905436250421917e+04 2.965097133594175684e+05 2.936976999496628414e+05 2.904223215612907079e+05 2.876909532173325424e+05 2.853763944392286940e+05 2.832967776384086465e+05 2.819550360290735844e+05 2.818754174347281805e+05 2.818681832153471769e+05 2.818595518662381801e+05 2.818497997477000463e+05 2.818378057586553623e+05 2.818231013820536900e+05 2.818051062518273247e+05 2.818002843367468449e+05
1.035405436250421917e+04 2.957389476031385711e+05 2.929176548640661640e+05 2.896050881846768898e+05 2.868318398624823312e+05 2.845363025666769245e+05 2.822987196233414579e+05 2.810249599921269692e+05 2.810123144256138476e+05 2.810054572900960920e+05 2.809965899433004088e+05 2.809864326626577531e+05 2.809744619520012639e+05 2.809536539474003366e+05 2.809286527079092339e+05 2.809241428865908529e+05
1.035905436250421917e+04 2.947098536917216261e+05 2.919244347578630550e+05 2.886059225000143633e+05 2.857609916020691744e+05 2.834106290503420751e+05 2.812623857711876044e+05 2.801162257153958781e+05 2.801091814453249099e+05 2.801022972164513776e+05 2.800942142094631563e+05 2.800853008917078259e+05 2.800749976003708434e+05 2.800573011849219911e+05 2.800365864802882425e+05 2.800327483502670075e+05
1.040905436250421917e+04 2.931093734844216378e+05 2.903557540101094637e+05 2.871141376049350365e+05 2.844183439384454978e+05 2.820339911045373883e+05 2.797324038826883771e+05 2.786541661627751309e+05 2.786466545813818229e+05 2.786396670660878299e+05 2.786316386083432590e+05 2.786228332645164337e+05 2.786126139372028993e+05 2.785948190053675207e+05 2.785738600552490680e+05 2.785701132576809614e+05
1.045905436250421917e+04 2.905781163516106317e+05 2.877214815880123642e+05 2.844172845853362815e+05 2.816388520583648351e+05 2.791615647749080672e+05 2.771539663933860720e+05 2.767452076748952386e+05 2.767372986017941148e+05 2.767298880413667066e+05 2.767213237352141296e+05 2.767119441576008103e+05 2.767009237899483996e+05 2.766802764329666970e+05 2.766557170653247740e+05 2.766517350958588067e+05
1.050905436250421917e+04 2.888911693229111261e+05 2.861061906332452199e+05 2.827912035486718523e+05 2.799879546765750856e+05 2.775681513221401256e+05 2.757879328887584852e+05 2.756243213931788923e+05 2.756179448704094393e+05 2.756111432810031692e+05 2.756031103075333522e+05 2.755942119679707685e+05 2.755836797652547830e+05 2.755631882128691068e+05 2.755386489457408316e+05 2.755349812356623588e+05
1.055905436250421917e+04 2.886584727076056879e+05 2.857476474774788367e+05 2.824059692825330421e+05 2.796392343740044744e+05 2.771638833893234842e+05 2.755310774403837277e+05 2.754859813383385190e+05 2.754793054861472920e+05 2.754722230170987896e+05 2.754638882806970505e+05 2.754546395875552553e+05 2.754436132305447827e+05 2.754218100073843380e+05 2.753949500272972509e+05 2.753913649069693056e+05
