TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.115679362504220080e+03 2.638579835148586426e+05 2.611148376026623882e+05 2.578867639008589322e+05 2.552016822429757740e+05 2.529686874983239395e+05 2.510419384227126138e+05 2.492633501462201239e+05 2.479029567096758983e+05 2.477268083529222640e+05 2.477175950464030902e+05 2.477072711131557298e+05 2.476943717308762425e+05 2.476817732908811886e+05 2.476644335906669148e+05 2.476580450601820194e+05
7.165679362504220080e+03 2.614442820919671212e+05 2.586750276023532497e+05 2.553928599610503006e+05 2.526123045198259351e+05 2.502558343505014782e+05 2.484165666094086191e+05 2.465830589331352676e+05 2.456045269042256696e+05 2.455975430226190074e+05 2.455890389203096274e+05 2.455792534553568403e+05 2.455668945082268619e+05 2.455545214432538196e+05 2.455378478193625633e+05 2.455318360700243502e+05
7.215679362504220080e+03 2.568184425639249093e+05 2.540981870158661040e+05 2.508908329778105544e+05 2.482246645058729919e+05 2.460150632071202854e+05 2.441375745584314573e+05 2.422956099787447311e+05 2.413507436399175494e+05 2.413435349624453811e+05 2.413348263874449476e+05 2.413248285810065572e+05 2.413122431431348086e+05 2.412994869241103879e+05 2.412826461898468260e+05 2.412768912518498546e+05
7.265679362504220080e+03 2.541390035085793352e+05 2.513975120533187001e+05 2.481724052556304378e+05 2.454918657109083724e+05 2.432750632216098602e+05 2.413358499485923094e+05 2.396677493850162136e+05 2.392607275221430755e+05 2.392534804594883462e+05 2.392445535593971144e+05 2.392342252940758190e+05 2.392211921253211622e+05 2.392077946292063280e+05 2.391901911273960432e+05 2.391843875439287804e+05
7.315679362504220080e+03 2.526639772290925612e+05 2.498593853853586479e+05 2.465812286149633583e+05 2.438780339507543540e+05 2.416465395177017490e+05 2.395960186011990008e+05 2.382081327198476647e+05 2.381450382677147281e+05 2.381377224156241864e+05 2.381285903291019786e+05 2.381179615191209887e+05 2.381045213829887798e+05 2.380904762621956761e+05 2.380720363854570896e+05 2.380661632725879899e+05
7.365679362504220080e+03 2.515237809450370842e+05 2.487209985719724791e+05 2.454340111529103597e+05 2.427183788325863134e+05 2.405072587529577431e+05 2.383924652697328420e+05 2.372392456104166922e+05 2.372314808034386078e+05 2.372242584963517729e+05 2.372151758436720411e+05 2.372045265450896695e+05 2.371909932110715599e+05 2.371765834356864798e+05 2.371577061780227814e+05 2.371518603511777474e+05
7.415679362504220080e+03 2.476600900204709324e+05 2.448030544599738496e+05 2.417282307434454269e+05 2.391910443799752393e+05 2.370495743852364249e+05 2.348835429373029037e+05 2.337580838493369229e+05 2.337504895548084169e+05 2.337431811442948529e+05 2.337342167415759468e+05 2.337238401553141011e+05 2.337107161622299172e+05 2.336961878532725386e+05 2.336774030258090643e+05 2.336718868347384559e+05
7.465679362504220080e+03 2.448734974699942686e+05 2.421211915423928585e+05 2.388923226392987126e+05 2.362179299841812172e+05 2.340195136052440212e+05 2.320454257905441627e+05 2.313058817717671627e+05 2.312985961288900289e+05 2.312912723818634986e+05 2.312822650102622574e+05 2.312719067292091786e+05 2.312589099956158316e+05 2.312431451578540145e+05 2.312225894640611077e+05 2.312171735389564419e+05
7.505679362504220080e+03 2.434863732474333083e+05 2.406863355284960126e+05 2.374158462550067052e+05 2.347343453602105728e+05 2.324773886541619431e+05 2.306450592765454494e+05 2.302891936875231622e+05 2.302819060575559270e+05 2.302744424279036466e+05 2.302653596448418102e+05 2.302552526780868648e+05 2.302434789766235917e+05 2.302224366530276020e+05 2.301949458882629697e+05 2.301901444087208947e+05
7.510679362504220080e+03 2.433630474927714386e+05 2.405619900272662635e+05 2.372906675550155051e+05 2.346091430950509675e+05 2.323476208423242788e+05 2.305313728662151552e+05 2.302049586676933686e+05 2.301976590865381877e+05 2.301901669760338264e+05 2.301810483515727683e+05 2.301709034201516479e+05 2.301590875765829696e+05 2.301378932065417757e+05 2.301101241984142689e+05 2.301052968039992847e+05
7.560679362504220080e+03 2.422872767789165664e+05 2.394772102682845143e+05 2.361970303102859762e+05 2.335126828855074127e+05 2.311963912615144509e+05 2.295717022396019311e+05 2.294649886566336500e+05 2.294575649968051584e+05 2.294497916513984965e+05 2.294403267706867482e+05 2.294298018394343089e+05 2.294174470802881115e+05 2.293946844166602532e+05 2.293644553781423892e+05 2.293594656688382383e+05
7.610679362504220080e+03 2.415390081575769291e+05 2.387208228407202405e+05 2.354320125548188807e+05 2.327476525645087531e+05 2.303600312788811279e+05 2.289540777941674460e+05 2.289312258986267843e+05 2.289236603945955867e+05 2.289155914168285090e+05 2.289058078114434902e+05 2.288949656883853313e+05 2.288821133611052064e+05 2.288558523016347026e+05 2.288199855055752560e+05 2.288145948585554142e+05
7.660679362504220080e+03 2.401514622803885723e+05 2.373355818433107925e+05 2.340589545885939151e+05 2.314033577913237095e+05 2.289873703325109673e+05 2.277287263886623550e+05 2.277222549509280361e+05 2.277148762457175180e+05 2.277068865065894788e+05 2.276973535085343756e+05 2.276868065133485070e+05 2.276742660485958622e+05 2.276482792479958443e+05 2.276119586038142443e+05 2.276069389986101887e+05
7.710679362504220080e+03 2.375942720428199391e+05 2.347935088307295227e+05 2.315272793793487945e+05 2.288687044708153699e+05 2.265166800288104278e+05 2.254158209946439019e+05 2.254100706985599245e+05 2.254032625326462439e+05 2.253957723286054970e+05 2.253871244148325932e+05 2.253775604609495495e+05 2.253660608781823248e+05 2.253425190189457498e+05 2.253090438553335553e+05 2.253044854356233554e+05
7.760679362504220080e+03 2.360511817218651413e+05 2.332602006886543240e+05 2.299920897991893871e+05 2.273209692609809863e+05 2.250389801192300220e+05 2.241301452798037790e+05 2.241240080072830897e+05 2.241166196932383464e+05 2.241084414092754887e+05 2.240988593327901326e+05 2.240879356001757551e+05 2.240737861692206934e+05 2.240388505708672456e+05 2.239858910946197575e+05 2.239812837677680363e+05
7.810679362504220080e+03 2.344032090766018373e+05 2.315426368870918232e+05 2.283084394149500877e+05 2.256888006317924592e+05 2.235238921662785287e+05 2.228945746627745684e+05 2.228891871396034257e+05 2.228820013726347242e+05 2.228738100614327413e+05 2.228641957804559788e+05 2.228531739093798096e+05 2.228377923206927953e+05 2.228018906403037545e+05 2.227495316901459009e+05 2.227444558580632438e+05
7.860679362504220080e+03 2.330254311484058271e+05 2.302154589229240955e+05 2.269546979641856160e+05 2.242875918523431756e+05 2.221869213472410629e+05 2.217157761022581544e+05 2.217097065277271613e+05 2.217017966517220775e+05 2.216928660524351872e+05 2.216824321699253924e+05 2.216706941807298281e+05 2.216540023143229191e+05 2.216131004062357533e+05 2.215508807891912875e+05 2.215457953991266550e+05
7.910679362504220080e+03 2.320268637212413305e+05 2.292087725688144274e+05 2.259259758315794170e+05 2.231831161064510234e+05 2.212159596489180112e+05 2.210144685790209624e+05 2.210084672618512705e+05 2.210007033689465898e+05 2.209921580866922741e+05 2.209831375446218881e+05 2.209755773867579701e+05 2.209048688994731929e+05 2.208537520094044157e+05 2.208008449158059084e+05 2.207969540602962952e+05
7.960679362504220080e+03 2.315356134737519023e+05 2.287097227091557579e+05 2.254213341588191106e+05 2.226412340821085090e+05 2.208343894243362884e+05 2.207525327349188155e+05 2.207464415753470676e+05 2.207384840539180150e+05 2.207297593372768315e+05 2.207207512231537548e+05 2.207134499690724188e+05 2.206302127044445369e+05 2.205635812868397334e+05 2.205115949585119670e+05 2.205076442111874931e+05
8.010679362504220080e+03 2.313649253156961058e+05 2.285309565485883213e+05 2.252385702168733405e+05 2.224247079717967426e+05 2.207875939070192107e+05 2.207588066522155714e+05 2.207525774604905164e+05 2.207443031032178260e+05 2.207351236130552716e+05 2.207254588575025846e+05 2.207167006599759625e+05 2.206031910441466025e+05 2.205542292525465600e+05 2.205085163268431788e+05 2.205043795157347340e+05
8.060679362504220080e+03 2.309778729312642245e+05 2.281409335156680027e+05 2.248469047524195630e+05 2.219970134974821995e+05 2.205296388551424607e+05 2.205206591966254346e+05 2.205143120778681769e+05 2.205057427067178651e+05 2.204961775543958938e+05 2.204861360259178909e+05 2.204770916719895904e+05 2.203585226614754938e+05 2.203069547598955396e+05 2.202586398880993656e+05 2.202543793052276014e+05
8.110679362504220080e+03 2.293640614779757452e+05 2.265329391741085856e+05 2.232576159375969437e+05 2.204068564499052591e+05 2.190201831294358999e+05 2.190152994065739913e+05 2.190102453258672322e+05 2.190038228961803252e+05 2.189967725356029696e+05 2.189895738282367529e+05 2.189831196783526102e+05 2.189410107219367346e+05 2.188764285704455688e+05 2.188431513522918685e+05 2.188346854533668957e+05
8.160679362504220080e+03 2.280607758647268056e+05 2.252325513875412289e+05 2.219543708362624166e+05 2.191290678741435404e+05 2.177948722830953775e+05 2.177902903864718101e+05 2.177851312517800252e+05 2.177784692675615079e+05 2.177710939167915203e+05 2.177637227376626979e+05 2.177572675667396979e+05 2.177044908259678341e+05 2.176645960934942705e+05 2.176484404295044369e+05 2.176328293164021161e+05
8.210679362504219171e+03 2.260459832756004180e+05 2.232276043374429282e+05 2.199590472547313548e+05 2.171654637683486799e+05 2.158896116333872196e+05 2.158850240501444787e+05 2.158796512689008669e+05 2.158726149774157384e+05 2.158647835200570698e+05 2.158569431009049877e+05 2.158503201494296372e+05 2.157796311176993186e+05 2.157283860302325047e+05 2.157023816179143032e+05 2.156968287676418840e+05
8.260679362504219171e+03 2.264835425898314279e+05 2.236472711404468864e+05 2.203436632952325745e+05 2.176168593652773707e+05 2.165562164622136625e+05 2.165516725295962242e+05 2.165462708451531653e+05 2.165391988561867911e+05 2.165313450284026912e+05 2.165235675124009140e+05 2.165173488766770170e+05 2.164816759835192061e+05 2.164490266005108133e+05 2.163788031404435751e+05 2.163697748370397312e+05
8.310679362504219171e+03 2.246729383460147365e+05 2.218460519481379888e+05 2.185594879928955052e+05 2.158734240102383774e+05 2.148793813727675006e+05 2.148747150937734987e+05 2.148690038181992422e+05 2.148614721852303774e+05 2.148531190123853448e+05 2.148449632450769714e+05 2.148383692495727737e+05 2.147755456022196740e+05 2.147080093627645401e+05 2.147007184139782912e+05 2.146986808486256341e+05
8.360679362504219171e+03 2.237228984354182612e+05 2.208971966116594558e+05 2.176051672209609242e+05 2.149743697757147020e+05 2.141183571724797657e+05 2.141136112193469307e+05 2.141077169674751058e+05 2.140999124756969686e+05 2.140912869371503184e+05 2.140831657909405185e+05 2.140765141415621329e+05 2.140299110719600285e+05 2.139988775445759238e+05 2.139861990893399052e+05 2.139803963119988621e+05
8.410679362504219171e+03 2.239535262644238537e+05 2.211167984354397631e+05 2.178013176237687585e+05 2.152452345026718394e+05 2.145750578329735145e+05 2.145702704840107472e+05 2.145642687829144124e+05 2.145562962274083402e+05 2.145474675201315840e+05 2.145399450387634861e+05 2.145339774142431852e+05 2.144840759845736029e+05 2.144094257834568270e+05 2.144088424559697451e+05 2.144083900454884279e+05
8.460679362504219171e+03 2.238343974254601344e+05 2.209956013540778076e+05 2.176748025062802189e+05 2.151825327247517125e+05 2.146327717630252300e+05 2.146278656715864199e+05 2.146216499624554126e+05 2.146133780118795403e+05 2.146043244692753069e+05 2.145964813799740514e+05 2.145897743677663093e+05 2.145372257002995175e+05 2.144607364851346065e+05 2.144602615787891846e+05 2.144598642045819724e+05
8.510679362504219171e+03 2.233313652890968951e+05 2.204929447574871301e+05 2.171682927345386997e+05 2.147445199312148325e+05 2.143100686007741315e+05 2.143050375246862241e+05 2.142986116787646315e+05 2.142900336581338779e+05 2.142808000820112647e+05 2.142726169280658069e+05 2.142653375339362537e+05 2.142104927361212031e+05 2.141340920307193883e+05 2.141336828079176485e+05 2.141333358666003332e+05
8.560679362504219171e+03 2.229893728986563801e+05 2.201524702636497386e+05 2.168242813796597766e+05 2.144501693160268478e+05 2.140870335385290091e+05 2.140818473896879586e+05 2.140751239877562039e+05 2.140659963141413755e+05 2.140569219063127530e+05 2.140493328140900121e+05 2.140421360976902943e+05 2.139908013700567826e+05 2.139358024462165777e+05 2.139356399668539525e+05 2.139355047395194706e+05
8.610679362504219171e+03 2.226406439098389819e+05 2.198005260578774032e+05 2.164650227357982367e+05 2.141515093043498928e+05 2.138692561000846908e+05 2.138639778996724053e+05 2.138571179544972838e+05 2.138479868743606494e+05 2.138376352199602698e+05 2.138289375653692987e+05 2.138223490013988921e+05 2.137739149069392006e+05 2.137238829862885177e+05 2.137237632583025261e+05 2.137236637250067724e+05
8.660679362504219171e+03 2.225521594249896880e+05 2.197115462316325284e+05 2.163687699582341593e+05 2.141323897758639068e+05 2.139291239569566969e+05 2.139237234168334107e+05 2.139166421104033943e+05 2.139071642440621508e+05 2.138956992634798225e+05 2.138867264399159176e+05 2.138805803273225902e+05 2.138309291099716793e+05 2.137803455076332029e+05 2.137802292606132396e+05 2.137801311715505435e+05
8.710679362504219171e+03 2.225655159411167842e+05 2.197243547954206879e+05 2.163742444343388488e+05 2.142176801867778704e+05 2.140761097943226632e+05 2.140705499393789796e+05 2.140630630779660132e+05 2.140534098979735281e+05 2.140404508138275414e+05 2.140299771749569918e+05 2.140243346132704464e+05 2.139834929861916753e+05 2.139313774263882078e+05 2.139312606176701374e+05 2.139311710143660603e+05
8.760679362504219171e+03 2.255226696639783622e+05 2.226887178204277880e+05 2.193243981758343871e+05 2.171300070807111333e+05 2.169759795576054021e+05 2.169704996795822517e+05 2.169632987354196084e+05 2.169535308404625102e+05 2.169396613488592266e+05 2.169305033722632215e+05 2.169256761000705592e+05 2.169155245851657528e+05 2.169061958394422545e+05 2.169059983890889562e+05 2.169057489064053516e+05
8.810679362504219171e+03 2.229724738138646062e+05 2.201322966205488192e+05 2.167667926283825946e+05 2.148164076305902563e+05 2.147692030421539093e+05 2.147635103714967554e+05 2.147558759080454474e+05 2.147454788543189061e+05 2.147303131999179022e+05 2.147199859119953762e+05 2.147141148562518647e+05 2.147044429809480207e+05 2.146966442442391126e+05 2.146965233113025315e+05 2.146963895805206848e+05
8.860679362504219171e+03 2.232629383095994999e+05 2.204240772142704518e+05 2.170497962825660361e+05 2.151951974187018932e+05 2.151689912264960585e+05 2.151632402905045019e+05 2.151553788064264227e+05 2.151431781715654652e+05 2.151255550034430344e+05 2.151140389381349960e+05 2.151078846455199819e+05 2.150994108273500460e+05 2.150937691036869073e+05 2.150936755818445527e+05 2.150935835228443902e+05
8.910679362504219171e+03 2.232256599356047518e+05 2.203853202500627958e+05 2.170039954845489119e+05 2.152523252154835209e+05 2.152389253087696561e+05 2.152330239861241425e+05 2.152252196806687280e+05 2.152125675601706025e+05 2.151944573644287011e+05 2.151844571873253153e+05 2.151816589348491107e+05 2.151780013474735606e+05 2.151757097936186765e+05 2.151755627643530315e+05 2.151754104024745466e+05
8.960679362504219171e+03 2.235323272870277870e+05 2.207109358581100241e+05 2.173358666899503150e+05 2.156371115310052701e+05 2.156270961938235268e+05 2.156210938084930822e+05 2.156121923382586683e+05 2.155964770549942623e+05 2.155774481345244276e+05 2.155669933360447467e+05 2.155642775067594193e+05 2.155606533789868408e+05 2.155583628847955843e+05 2.155581372482283914e+05 2.155578451906225237e+05
9.010679362504219171e+03 2.232788184022300702e+05 2.204401392765427008e+05 2.170488250230101403e+05 2.154654917535154964e+05 2.154611829688899161e+05 2.154570219457860803e+05 2.154509500356198405e+05 2.154413257962674543e+05 2.154320054156301194e+05 2.154282187263339583e+05 2.154273127799368522e+05 2.154259562440278532e+05 2.154248229315968056e+05 2.154246127865675662e+05 2.154244361214770470e+05
9.060679362504219171e+03 2.229633251714547223e+05 2.201226916651720821e+05 2.167603995212683803e+05 2.152743443618482561e+05 2.152709710135189234e+05 2.152677633790724794e+05 2.152632599189662433e+05 2.152576869628978602e+05 2.152526300032024737e+05 2.152506046699946455e+05 2.152500751559960481e+05 2.152491916651735955e+05 2.152483084555367532e+05 2.152480411561280198e+05 2.152478220293391787e+05
9.110679362504219171e+03 2.230081220134233299e+05 2.201769061137344397e+05 2.168565592159019143e+05 2.155224470676726487e+05 2.155190650286238815e+05 2.155156992678905081e+05 2.155109326544326032e+05 2.155051460322707135e+05 2.155000063937344239e+05 2.154980198495599616e+05 2.154975237277184206e+05 2.154970093055738253e+05 2.154965842715332983e+05 2.154959944220594480e+05 2.154957083880167338e+05
9.160679362504219171e+03 2.234603223350553017e+05 2.206203688555622939e+05 2.172349032139485353e+05 2.156814732319121249e+05 2.156782933219499246e+05 2.156748102471556049e+05 2.156700729800442059e+05 2.156654117487679177e+05 2.156618849874533771e+05 2.156603024026567291e+05 2.156596930325804278e+05 2.156573218266273325e+05 2.156557301377769909e+05 2.156554199894984195e+05 2.156550824421297875e+05
9.210679362504219171e+03 2.227513621308944130e+05 2.199114936399605649e+05 2.166367480145430600e+05 2.154924279019384412e+05 2.154895805577491410e+05 2.154876467624783108e+05 2.154814030114010675e+05 2.154749224737440236e+05 2.154682156002384436e+05 2.154640431267199165e+05 2.154630359523355437e+05 2.154623541951685911e+05 2.154622327429983998e+05 2.154620504329125979e+05 2.154618749215146527e+05
9.260679362504219171e+03 2.227305875495816872e+05 2.199042793530271447e+05 2.166673288008448144e+05 2.156265957952497702e+05 2.156237752124985273e+05 2.156217655263915658e+05 2.156123861492263386e+05 2.156023685608500091e+05 2.156003106639653561e+05 2.155993903907704807e+05 2.155991968937122147e+05 2.155990864607159165e+05 2.155987074760509131e+05 2.155983945490590413e+05 2.155981342250344460e+05
9.310679362504219171e+03 2.228105323141643021e+05 2.199700122756195487e+05 2.166802694856412709e+05 2.154906363066046615e+05 2.154879247141992091e+05 2.154859991237990034e+05 2.154808259289512353e+05 2.154648792112916999e+05 2.154614176994209411e+05 2.154611843483005359e+05 2.154611645510237431e+05 2.154610240385580983e+05 2.154607676629607158e+05 2.154606040754786518e+05 2.154604849541855801e+05
9.360679362504219171e+03 2.226348478673758800e+05 2.197945685659661249e+05 2.165152223156381515e+05 2.153700675419689505e+05 2.153654495182184619e+05 2.153620291157638712e+05 2.153563582777900447e+05 2.153441454356534232e+05 2.153362589373482333e+05 2.153361469274414703e+05 2.153360538013462792e+05 2.153359446415243729e+05 2.153358439725028002e+05 2.153357314307081688e+05 2.153356368130310148e+05
9.410679362504219171e+03 2.225398025417768222e+05 2.196995083124526136e+05 2.164356501571996778e+05 2.153514018426609691e+05 2.153470157614977506e+05 2.153436017483371543e+05 2.153262894678564044e+05 2.153216032632528804e+05 2.153210706349132815e+05 2.153209527864735865e+05 2.153207529982030974e+05 2.153204216213684413e+05 2.153201937726650795e+05 2.153198721456314961e+05 2.153196526592830196e+05
9.460679362504219171e+03 2.225220686636124738e+05 2.196817061671281117e+05 2.164655598165554111e+05 2.155248820099433069e+05 2.155203681177941908e+05 2.155170552989822754e+05 2.154984799361723126e+05 2.154941185135530250e+05 2.154938045036952535e+05 2.154936989940670028e+05 2.154935342406732670e+05 2.154932586631684389e+05 2.154930627405518899e+05 2.154927957951206772e+05 2.154926095940932864e+05
9.510679362504219171e+03 2.225661580150912923e+05 2.197257699734851485e+05 2.164815188393986609e+05 2.154655464297788567e+05 2.154619968656542187e+05 2.154583816350796551e+05 2.154390612830100290e+05 2.154329778192017984e+05 2.154317952359601040e+05 2.154316978307738318e+05 2.154315572034569050e+05 2.154313328130467853e+05 2.154311673499097815e+05 2.154309461260885873e+05 2.154307698208232177e+05
9.560679362504219171e+03 2.225050293663173507e+05 2.196645958010057511e+05 2.164127308398042514e+05 2.153771634351568064e+05 2.153735944946958625e+05 2.153686603777903074e+05 2.153495749437424238e+05 2.153415563278137415e+05 2.153408282157755166e+05 2.153407037972854741e+05 2.153405340408610937e+05 2.153403102220560249e+05 2.153401387944965099e+05 2.153399184265814547e+05 2.153397423232772271e+05
9.610679362504219171e+03 2.225667634808690636e+05 2.197262573352332402e+05 2.164522846456623811e+05 2.153487848866985587e+05 2.153441685850121721e+05 2.153359444914883934e+05 2.153231213663819362e+05 2.153174012080329703e+05 2.153167662384942814e+05 2.153166600380666787e+05 2.153165416672375577e+05 2.153163889353312261e+05 2.153162686894768849e+05 2.153161244836806436e+05 2.153160185309858643e+05
9.660679362504219171e+03 2.227015684591395839e+05 2.198609797034440271e+05 2.165514490988611651e+05 2.153235899179290864e+05 2.153190235648204689e+05 2.153049498489746766e+05 2.152912955934758065e+05 2.152887502866455470e+05 2.152882194440732128e+05 2.152881191842636326e+05 2.152879987230441184e+05 2.152878475218212116e+05 2.152877258693822369e+05 2.152875812010617519e+05 2.152874750221898721e+05
9.710679362504219171e+03 2.232342969700565154e+05 2.203994655066866253e+05 2.170845232860008255e+05 2.158239063688763126e+05 2.158182186149332847e+05 2.158014524757093750e+05 2.157962121960059158e+05 2.157952862415081181e+05 2.157945604339299316e+05 2.157941878646111581e+05 2.157937942515217001e+05 2.157933074689494097e+05 2.157929146530429716e+05 2.157924459582699346e+05 2.157921116208692838e+05
9.760679362504219171e+03 2.230906884764503047e+05 2.202503761401642405e+05 2.169647924649467168e+05 2.158271878713932529e+05 2.158191812113661435e+05 2.157967377372383780e+05 2.157930028313302028e+05 2.157922465421709931e+05 2.157916767023115244e+05 2.157914040093931544e+05 2.157910674266110873e+05 2.157906449297885119e+05 2.157903013540037209e+05 2.157898931622109085e+05 2.157895968482507742e+05
9.810679362504219171e+03 2.243670478147931572e+05 2.215284879847668344e+05 2.191033446920296410e+05 2.190466963152746030e+05 2.189967289376501285e+05 2.183445793635036098e+05 2.163798258202303841e+05 2.161152826929423609e+05 2.160621070211611222e+05 2.160618688342426904e+05 2.160616238596721087e+05 2.160613862163806625e+05 2.160611375868460746e+05 2.160609005795749836e+05 2.160606986025515944e+05
9.860679362504219171e+03 2.249024260488676955e+05 2.220625835697338916e+05 2.202395346840179118e+05 2.202364292265580152e+05 2.201479939614648465e+05 2.187213701701564132e+05 2.161500405405276979e+05 2.161022038291429926e+05 2.161020530337203527e+05 2.161017689629024244e+05 2.161013857599750045e+05 2.161009124250089808e+05 2.161005251068860816e+05 2.161000689796867373e+05 2.160997369425444631e+05
9.910679362504219171e+03 2.224281158737099904e+05 2.195881054741867993e+05 2.166091909678932861e+05 2.161516587577559403e+05 2.161257397672122461e+05 2.160555221366511250e+05 2.160129111281990190e+05 2.160116367482571222e+05 2.160115176277993305e+05 2.160113960177626577e+05 2.160112715135154722e+05 2.160111477394953254e+05 2.160110146555654355e+05 2.160108865858452045e+05 2.160107750061188999e+05
9.960679362504219171e+03 2.229713171741533442e+05 2.201312582718282647e+05 2.170470096420315385e+05 2.164101214762329764e+05 2.163907480219848221e+05 2.163839250107983826e+05 2.163442396710112225e+05 2.163390973608907952e+05 2.163383764687344665e+05 2.163377853626931028e+05 2.163371180512944702e+05 2.163363289729156240e+05 2.163357533735643956e+05 2.163349886713562591e+05 2.163344822358785605e+05
1.001067936250421917e+04 2.241716117192088277e+05 2.213323181452074205e+05 2.182060362228945596e+05 2.174005078139547841e+05 2.173691146519944887e+05 2.173575307985514519e+05 2.173168934645390545e+05 2.173102170364081976e+05 2.173095279240318341e+05 2.173086470351858006e+05 2.173076928431625711e+05 2.173067029774070834e+05 2.173059405870838673e+05 2.173049869298842386e+05 2.173043221706381300e+05
1.006067936250421917e+04 2.232354387884175230e+05 2.204003758348461415e+05 2.174407587838339969e+05 2.168340684852165577e+05 2.167903124520689307e+05 2.167764668715002772e+05 2.167316148388642177e+05 2.167280148111687158e+05 2.167276693035942444e+05 2.167273416185915121e+05 2.167270405709852930e+05 2.167267494385220343e+05 2.167264246321698884e+05 2.167261348644230457e+05 2.167258807954313233e+05
1.011067936250421917e+04 2.234039988538034377e+05 2.205704384505497292e+05 2.177545966678647383e+05 2.173248691656068841e+05 2.172576180445907230e+05 2.171963676365338615e+05 2.171803718449691078e+05 2.171786524910814478e+05 2.171782104936121905e+05 2.171777738238658058e+05 2.171773774774313497e+05 2.171769983888424176e+05 2.171765742973806919e+05 2.171762026970433071e+05 2.171758741449443332e+05
1.016067936250421917e+04 2.269752319690341828e+05 2.241370210517903324e+05 2.223625804841340869e+05 2.223598879840400477e+05 2.220625909437227238e+05 2.176572444084265735e+05 2.171719479861731816e+05 2.171717588961936417e+05 2.171715245701704116e+05 2.171712458666666062e+05 2.171709512054384686e+05 2.171706087169152743e+05 2.171703507486030285e+05 2.171700192384669499e+05 2.171697840351975465e+05
1.021067936250421917e+04 2.267992472571607505e+05 2.239607286275646184e+05 2.221371311620005581e+05 2.221346955630175944e+05 2.218809728888256650e+05 2.178565376257571043e+05 2.173990499344420095e+05 2.173988704415254469e+05 2.173986577856560762e+05 2.173984074671086273e+05 2.173981341484175937e+05 2.173977997619991656e+05 2.173975613315043447e+05 2.173972481092763192e+05 2.173970219696945278e+05
1.026067936250421917e+04 2.246617771126744919e+05 2.218268339898890990e+05 2.194652523534960637e+05 2.194125665073555720e+05 2.176940209852650005e+05 2.176619101805987593e+05 2.176093329225112975e+05 2.176088239493015571e+05 2.176082473521413922e+05 2.176076006115862401e+05 2.176069400658149971e+05 2.176062103303384501e+05 2.176056145629647945e+05 2.176049360785856552e+05 2.176044192013952998e+05
1.031067936250421917e+04 2.267439028632737463e+05 2.239079578078204650e+05 2.223319066513414145e+05 2.223294102761186077e+05 2.179060718535716296e+05 2.177706254724267346e+05 2.176933706269673712e+05 2.176926982408635959e+05 2.176919133556141751e+05 2.176910338758217404e+05 2.176901385105812224e+05 2.176891675657823216e+05 2.176883827224610723e+05 2.176875015655097086e+05 2.176868268147480558e+05
1.036067936250421917e+04 2.265237656972875702e+05 2.236852401967738115e+05 2.219483682387530571e+05 2.219460372031637526e+05 2.179462533173442353e+05 2.178447458215015940e+05 2.177783609753336059e+05 2.177777118780241290e+05 2.177769431802534382e+05 2.177760880813413823e+05 2.177752140505919233e+05 2.177742724603685201e+05 2.177735056627303129e+05 2.177726559476688271e+05 2.177720024000065168e+05
1.041067936250421917e+04 2.265250647525557724e+05 2.236880914331439126e+05 2.220556785359683854e+05 2.220534376743302564e+05 2.181097984905928897e+05 2.180673445572108321e+05 2.179658126368001103e+05 2.179635265475824708e+05 2.179627590339824674e+05 2.179619401510032185e+05 2.179610725383979734e+05 2.179601461629257246e+05 2.179593672137723479e+05 2.179585330331639561e+05 2.179578858602388937e+05
1.046067936250421917e+04 2.262515087203031871e+05 2.234128210601103201e+05 2.216715150318717060e+05 2.216696415078731952e+05 2.207795018981402682e+05 2.181561107812307891e+05 2.180581003719163418e+05 2.180474121390841319e+05 2.180466136602659244e+05 2.180457665186084050e+05 2.180448794385637448e+05 2.180439446525183739e+05 2.180431405426938727e+05 2.180422977150485676e+05 2.180416421982699540e+05
1.051067936250421917e+04 2.260434945934017887e+05 2.232047167812943226e+05 2.214609693687718827e+05 2.214591279535095091e+05 2.203659238202695560e+05 2.182978027724140557e+05 2.182250230441312306e+05 2.182140772671013547e+05 2.182134729716653237e+05 2.182128147059358598e+05 2.182121015123932157e+05 2.182113258337756852e+05 2.182106782325654640e+05 2.182099842907622515e+05 2.182094484134016966e+05
1.056067936250421917e+04 2.257626847483865567e+05 2.229238635513531044e+05 2.211776342549344990e+05 2.211756788988234184e+05 2.183766959357179294e+05 2.183476787178781524e+05 2.182900012735424680e+05 2.182775084983304259e+05 2.182767371728583239e+05 2.182759069295629452e+05 2.182750372733926051e+05 2.182741163051108015e+05 2.182733131043228786e+05 2.182724778947785380e+05 2.182718278329174209e+05
