TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.293755436250421917e+04 2.242954527992371004e+05 2.225213945531286008e+05 2.213332820372458955e+05 2.193298889830518165e+05 2.184112785819369019e+05 2.175705548352611368e+05 2.156645648143151775e+05 2.156622821763205575e+05 2.156594609151288169e+05 2.156570762746501132e+05 2.156548534072567127e+05 2.156529585199087160e+05 2.156513524967956182e+05 2.156499565158090263e+05 2.156488643256367941e+05
1.298755436250421917e+04 2.205575380567142856e+05 2.189969458245882997e+05 2.182404401087837177e+05 2.178114754203647317e+05 2.172520283918162750e+05 2.161451399724541698e+05 2.157498970077266858e+05 2.157475047733750544e+05 2.157448742688171042e+05 2.157425954842859646e+05 2.157405472655195917e+05 2.157387337179806782e+05 2.157369705349697033e+05 2.157351305432798399e+05 2.157336289471721975e+05
1.303755436250421917e+04 2.237311587309500610e+05 2.220189115655481291e+05 2.212424005507488619e+05 2.202830463179501239e+05 2.198180104332160263e+05 2.197835820074472576e+05 2.196406094411980012e+05 2.196389123052412178e+05 2.196371297105951526e+05 2.196357001304386649e+05 2.196341850387970626e+05 2.196327165727159881e+05 2.196309803259656474e+05 2.196292171810017608e+05 2.196275113463761809e+05
1.308755436250421917e+04 2.187957366669916373e+05 2.166916620065817551e+05 2.160566089400738419e+05 2.160523320609145740e+05 2.160496494377701893e+05 2.162625997667382471e+05 2.160361318847233779e+05 2.160337895631613792e+05 2.160312754290977318e+05 2.160292709050965204e+05 2.160273317398111103e+05 2.160254416755248385e+05 2.160232355513955117e+05 2.160211820659145014e+05 2.160194484847731364e+05
1.313755436250421917e+04 2.146468305508376507e+05 2.125329814642393903e+05 2.119581205845851509e+05 2.119549893173063465e+05 2.119527981631057337e+05 2.120155395728441654e+05 2.119421927178663318e+05 2.119397671361448884e+05 2.119369292798514361e+05 2.119345963514308096e+05 2.119323723939346091e+05 2.119301323740479711e+05 2.119276938162816514e+05 2.119249706319351972e+05 2.119225798385670641e+05
1.318755436250421917e+04 2.169137420580761973e+05 2.147659340824618412e+05 2.142913019474653702e+05 2.142902074459457945e+05 2.142884216346066969e+05 2.143545031825825863e+05 2.142804418679960945e+05 2.142783315724819549e+05 2.142758705503778183e+05 2.142737945362082100e+05 2.142717565153295582e+05 2.142698172756707063e+05 2.142676866638289357e+05 2.142657830610515084e+05 2.142642081102449738e+05
1.323755436250421917e+04 2.151880061888768978e+05 2.130212259265448956e+05 2.125091596823399304e+05 2.125080282215325569e+05 2.125062344460038003e+05 2.125668450041670876e+05 2.124983085973711859e+05 2.124961130650358682e+05 2.124936311987834633e+05 2.124915461327703088e+05 2.124895044279545255e+05 2.124875536405910971e+05 2.124854180761909229e+05 2.124834317913090927e+05 2.124818049489907862e+05
1.328755436250421917e+04 2.167696557159604563e+05 2.145429195796079875e+05 2.139283971865127096e+05 2.139268150931140408e+05 2.139249276516427635e+05 2.139805524349784537e+05 2.139165703295612766e+05 2.139144148160796321e+05 2.139119253026641672e+05 2.139097598070337554e+05 2.139075848536873818e+05 2.139053998699404183e+05 2.139028762301064562e+05 2.139000814123048331e+05 2.138976334356589941e+05
1.333755436250421917e+04 2.166149127932014526e+05 2.143675254429524648e+05 2.135290930798678601e+05 2.135260244206364732e+05 2.135238460684909951e+05 2.135748047816157923e+05 2.135141753078655165e+05 2.135119725597708602e+05 2.135094742510566721e+05 2.135073062223300803e+05 2.135051562331120367e+05 2.135030699333654484e+05 2.135008453067923256e+05 2.134986893199396727e+05 2.134968547447003948e+05
1.338755436250421917e+04 2.160197879205688660e+05 2.136839351478975150e+05 2.129685834815035050e+05 2.129661661186424317e+05 2.129641313083667774e+05 2.130005092127390672e+05 2.129539858379925136e+05 2.129516981735682639e+05 2.129491595672401891e+05 2.129469742511509685e+05 2.129448539799943974e+05 2.129427929342591960e+05 2.129405607108959230e+05 2.129384488967223151e+05 2.129367513019329344e+05
1.343755436250421917e+04 2.167249655701062875e+05 2.144245866432336334e+05 2.134568513082029240e+05 2.134532641254534537e+05 2.134506718238074100e+05 2.134722864339483785e+05 2.134406302897876012e+05 2.134384491371955082e+05 2.134359945195886539e+05 2.134338912748245930e+05 2.134318668421549955e+05 2.134299148784553981e+05 2.134278606538372987e+05 2.134260757626376871e+05 2.134246671890602156e+05
1.348755436250421917e+04 2.171850512981108914e+05 2.150176871870012546e+05 2.136477377764748817e+05 2.135784777089717682e+05 2.135704125267939817e+05 2.135578294493977737e+05 2.134755617885535466e+05 2.134729343465150450e+05 2.134701560669116152e+05 2.134678220783888537e+05 2.134656368711947580e+05 2.134635178588209383e+05 2.134613184280986316e+05 2.134593812644718273e+05 2.134578528081508703e+05
1.353755436250421917e+04 2.185616681069750339e+05 2.166103384831572184e+05 2.150658645221483603e+05 2.144914409323652508e+05 2.144834995375196449e+05 2.144600528147134173e+05 2.143534080998975842e+05 2.143503854372698115e+05 2.143471651111471583e+05 2.143444907908026071e+05 2.143420644280643028e+05 2.143397305440512719e+05 2.143371994736462948e+05 2.143344935714417952e+05 2.143322221685846744e+05
1.358755436250421917e+04 2.174790720280962705e+05 2.157881672419894603e+05 2.146943370345869334e+05 2.140228915425387968e+05 2.137471243508913903e+05 2.132732674182250630e+05 2.128408123935569020e+05 2.128376413103015220e+05 2.128342625116815907e+05 2.128312788943096530e+05 2.128284664552796457e+05 2.128260083158069756e+05 2.128236438975588244e+05 2.128215811827298021e+05 2.128199621064608509e+05
1.363755436250421917e+04 2.181608852616422519e+05 2.168471738611969340e+05 2.163805912354257307e+05 2.160403881146750355e+05 2.159067018534971576e+05 2.143387709016986773e+05 2.134267748388939071e+05 2.134234439381394186e+05 2.134198262673640857e+05 2.134165323175415979e+05 2.134132967900679796e+05 2.134103517323382257e+05 2.134074504036427534e+05 2.134047557947576279e+05 2.134026330500239274e+05
1.368755436250421917e+04 2.159998932347250229e+05 2.146989018377165194e+05 2.133008874934504565e+05 2.126013125570341945e+05 2.125677030406892591e+05 2.124281037865950784e+05 2.121079581061371427e+05 2.121052708341882681e+05 2.121021382233339245e+05 2.120994195215583022e+05 2.120966565641562047e+05 2.120938951818220958e+05 2.120906900058446045e+05 2.120873719521002204e+05 2.120844875159965013e+05
1.373755436250421917e+04 2.181423431984283088e+05 2.167378250265778915e+05 2.153605328534402361e+05 2.143640730213899806e+05 2.138109273505027813e+05 2.136420477837349172e+05 2.134152607616354653e+05 2.134126642999281758e+05 2.134096775783751218e+05 2.134070664447063464e+05 2.134044243432001094e+05 2.134017346117965353e+05 2.133985090927635028e+05 2.133949196884202538e+05 2.133917989776413888e+05
1.378755436250421917e+04 2.184347712030349358e+05 2.171681010189428634e+05 2.156151091087804525e+05 2.144485954233760422e+05 2.140207919406814035e+05 2.135462168182538589e+05 2.132179562442203169e+05 2.132152582743330859e+05 2.132122057536095672e+05 2.132094556463720219e+05 2.132067075370186940e+05 2.132041467845012085e+05 2.132014683319669566e+05 2.131993061797183182e+05 2.131975344061584619e+05
1.383755436250421917e+04 2.187547410202909086e+05 2.175393445885200636e+05 2.161019810361873824e+05 2.148269279842626711e+05 2.141822673840156931e+05 2.136677980230173562e+05 2.133020919518206501e+05 2.132992409621770203e+05 2.132959521730907145e+05 2.132928838281354110e+05 2.132897449627854803e+05 2.132866553659866040e+05 2.132832785499974852e+05 2.132799793354630820e+05 2.132772745833905938e+05
1.388755436250421917e+04 2.184652683481948916e+05 2.172685228595311637e+05 2.159311171655334183e+05 2.146113972532628686e+05 2.139166417577483808e+05 2.132647374148965464e+05 2.128606708709063532e+05 2.128578710349873290e+05 2.128547211079545668e+05 2.128518842243530089e+05 2.128490411681440892e+05 2.128462417836446839e+05 2.128430384172780614e+05 2.128399369584118249e+05 2.128373910735115642e+05
1.393755436250421917e+04 2.192688172399262839e+05 2.180730017649518268e+05 2.167056803358025791e+05 2.153815050622948620e+05 2.146593937881297024e+05 2.140029042243584991e+05 2.135660060076244408e+05 2.135631828745000239e+05 2.135599675315641798e+05 2.135570368814906687e+05 2.135540820842604153e+05 2.135512226419481158e+05 2.135479870058767847e+05 2.135450318097852869e+05 2.135426606214821222e+05
1.398755436250421917e+04 2.182909061129141191e+05 2.171108210543128371e+05 2.158089042924971436e+05 2.143934700422206370e+05 2.136342037228381960e+05 2.129042099446399661e+05 2.124614581374046975e+05 2.124586583624068007e+05 2.124555102880740305e+05 2.124527068368903128e+05 2.124499069565275859e+05 2.124471151760197245e+05 2.124439129514817323e+05 2.124406931763499160e+05 2.124379922148318437e+05
1.403755436250421917e+04 2.169131995874790882e+05 2.157460601662702393e+05 2.145443887745945831e+05 2.130153677093359875e+05 2.121710463792271912e+05 2.113507037326046848e+05 2.109806935193621612e+05 2.109778560955027642e+05 2.109748391273209709e+05 2.109721313829665305e+05 2.109694316232088604e+05 2.109668349974078301e+05 2.109641005095462606e+05 2.109616110841407208e+05 2.109596710506778327e+05
1.408755436250421917e+04 2.185378969863439270e+05 2.173548333516370913e+05 2.160934343374296150e+05 2.146344577261104714e+05 2.138392038508378319e+05 2.131321322994247894e+05 2.126840027791505272e+05 2.126811630242539686e+05 2.126779741411914874e+05 2.126750896675572731e+05 2.126721848258058308e+05 2.126692948569593136e+05 2.126660333928942564e+05 2.126626205051878933e+05 2.126597204359554453e+05
1.413755436250421917e+04 2.179413740387783910e+05 2.167319427064883348e+05 2.154749184341826476e+05 2.140028952649971470e+05 2.131755917225370940e+05 2.123949176411590888e+05 2.120011701757276605e+05 2.119983238768075535e+05 2.119951914570810914e+05 2.119923909472713713e+05 2.119895706647118204e+05 2.119867175441602303e+05 2.119834101265933132e+05 2.119798353651905200e+05 2.119768410464490007e+05
1.418755436250421917e+04 2.172014668098622351e+05 2.160046901086038270e+05 2.148164868085173657e+05 2.132881673205288243e+05 2.125294754694804142e+05 2.116525013593635813e+05 2.112446167730424204e+05 2.112418566152418789e+05 2.112387781078226399e+05 2.112360158232040412e+05 2.112332681659200462e+05 2.112305961847944418e+05 2.112276963796407799e+05 2.112249883032422804e+05 2.112228003748351766e+05
1.423755436250421917e+04 2.172917590989189921e+05 2.160938252941234387e+05 2.149270898509741237e+05 2.133348048239130585e+05 2.125028404741784034e+05 2.116483411501444061e+05 2.112537914216337085e+05 2.112509802964819537e+05 2.112478566660618817e+05 2.112450991129904287e+05 2.112423706837221689e+05 2.112397122770022252e+05 2.112368134381868003e+05 2.112341652431707189e+05 2.112320059303052258e+05
1.428755436250421917e+04 2.177030071698744432e+05 2.164731205486101389e+05 2.152645282635574986e+05 2.137575576739688986e+05 2.129208804811411246e+05 2.120829386075954826e+05 2.117078047568937473e+05 2.117049109012342233e+05 2.117017362201610522e+05 2.116989085127470025e+05 2.116960662746195449e+05 2.116932288605237554e+05 2.116900154124857218e+05 2.116867377436776587e+05 2.116840494255171507e+05
1.433755436250421917e+04 2.166573771512612293e+05 2.154241625329695235e+05 2.141988637384000176e+05 2.126789090895316331e+05 2.118367536425907456e+05 2.109701762575809553e+05 2.106102322795307264e+05 2.106073402369347168e+05 2.106041716907455411e+05 2.106013976628223609e+05 2.105986565607946832e+05 2.105959748753119784e+05 2.105930107867677580e+05 2.105903727025489497e+05 2.105883269093784911e+05
1.438755436250421917e+04 2.158549925814919698e+05 2.145880922999211762e+05 2.132959220723840408e+05 2.118196780968214443e+05 2.109636304621901654e+05 2.101557983640403545e+05 2.097756292821909883e+05 2.097726919673487428e+05 2.097694681399862166e+05 2.097666293697703804e+05 2.097638035459431412e+05 2.097610288230396982e+05 2.097579286541281035e+05 2.097550578425748390e+05 2.097527770706320298e+05
1.443755436250421917e+04 2.142378828653146338e+05 2.130571922775768617e+05 2.118136335483757139e+05 2.102503866879417910e+05 2.093735482434428413e+05 2.085881234588036896e+05 2.081676184378761391e+05 2.081647211227145744e+05 2.081615615176019492e+05 2.081588003573270398e+05 2.081560846489031101e+05 2.081535195617352147e+05 2.081509384084473713e+05 2.081489707039939822e+05 2.081474332991978154e+05
1.448755436250421917e+04 2.142341939894094830e+05 2.129859715510861715e+05 2.116875712258032872e+05 2.102942009503988957e+05 2.094747228120283107e+05 2.087055238543932501e+05 2.083194031148309004e+05 2.083165329437250039e+05 2.083134674625496264e+05 2.083107779549697589e+05 2.083081154212933034e+05 2.083055490609394037e+05 2.083027901256346959e+05 2.083003363747505646e+05 2.082984279088246694e+05
1.453755436250421917e+04 2.141880697681531019e+05 2.130095394993874070e+05 2.117120231413386064e+05 2.101983513112847577e+05 2.093260442428317328e+05 2.085224561245308141e+05 2.081081483824143943e+05 2.081052370987819158e+05 2.081020218472220586e+05 2.080992180360461061e+05 2.080964704829684342e+05 2.080938504412831389e+05 2.080911792842988216e+05 2.080890571670266509e+05 2.080873667931581731e+05
1.458755436250421917e+04 2.143411469708886871e+05 2.131012716672291281e+05 2.118260455568283796e+05 2.103847837985075894e+05 2.095458187007904926e+05 2.086636852412046865e+05 2.083186143976021267e+05 2.083157097060232481e+05 2.083126285192575888e+05 2.083098988974913373e+05 2.083072139765939210e+05 2.083046237297289481e+05 2.083018562204666960e+05 2.082993104160447838e+05 2.082973243944364367e+05
1.463755436250421917e+04 2.138874412544511724e+05 2.126244952544021653e+05 2.113217947303328256e+05 2.099095357086545264e+05 2.090896781279418501e+05 2.082237300921538263e+05 2.078484575008406537e+05 2.078455226955832040e+05 2.078422694151758042e+05 2.078393970321695670e+05 2.078365218371128140e+05 2.078336950075905188e+05 2.078305683529352827e+05 2.078275972832371772e+05 2.078251880802424857e+05
1.468755436250421917e+04 2.154410050876008754e+05 2.141851161912715470e+05 2.128510252537490742e+05 2.114285392229851568e+05 2.105953652212705056e+05 2.097787561944551126e+05 2.093758667099043087e+05 2.093729051636740915e+05 2.093695581785028917e+05 2.093666386644514860e+05 2.093637288692405855e+05 2.093608881432020571e+05 2.093576922950728913e+05 2.093547326129175781e+05 2.093523250206572702e+05
1.473755436250421917e+04 2.155383534358901670e+05 2.142540694768740213e+05 2.129592797421168652e+05 2.114949313407421287e+05 2.106626568730780855e+05 2.097291627039626474e+05 2.093675871465886594e+05 2.093646234866420273e+05 2.093613083341331512e+05 2.093583701299869572e+05 2.093554039397681772e+05 2.093524261386355793e+05 2.093489782322293904e+05 2.093453586675820989e+05 2.093423520118730958e+05
1.478755436250421917e+04 2.156916300650559133e+05 2.144301920885390718e+05 2.131571968761184253e+05 2.116502942770051304e+05 2.107997830574449617e+05 2.099465379972461669e+05 2.094444311329404882e+05 2.094414991460639285e+05 2.094382261012768140e+05 2.094353595803635253e+05 2.094325045545392786e+05 2.094297303127927589e+05 2.094266368490202003e+05 2.094238013664562313e+05 2.094215327564460167e+05
1.483755436250421917e+04 2.162299850080992910e+05 2.149473426019820618e+05 2.136740871958651696e+05 2.121731510499201540e+05 2.113283961000260897e+05 2.105250847481444362e+05 2.099563143318803632e+05 2.099533551339707919e+05 2.099500662081373448e+05 2.099471675175169948e+05 2.099442698910830659e+05 2.099414246679678326e+05 2.099381962840468332e+05 2.099350237478144991e+05 2.099324348337339470e+05
1.488755436250421917e+04 2.158871842372145911e+05 2.146059960196650936e+05 2.133397358035545039e+05 2.118072486501164385e+05 2.109628731384446728e+05 2.101378324043948378e+05 2.095507487953012751e+05 2.095477384004922351e+05 2.095443776134838408e+05 2.095414113424056850e+05 2.095384450568021275e+05 2.095354991601715155e+05 2.095321104844255897e+05 2.095285984008708037e+05 2.095256773782647215e+05
1.493755436250421917e+04 2.152218080905598181e+05 2.139585090109956800e+05 2.127167361743909423e+05 2.111603038534796797e+05 2.103218580254495901e+05 2.093510994944801205e+05 2.088640377296101069e+05 2.088609968822915398e+05 2.088576637495656032e+05 2.088547387446828070e+05 2.088518853798287746e+05 2.088491388289676397e+05 2.088461340957858774e+05 2.088434349361651693e+05 2.088412830395705241e+05
1.498755436250421917e+04 2.150309790364509390e+05 2.138066202132426261e+05 2.126001967538735480e+05 2.109486779830343148e+05 2.100833372102749709e+05 2.089334583012332441e+05 2.085379488255597826e+05 2.085348453386639303e+05 2.085314300261645985e+05 2.085284494302544626e+05 2.085255491131517338e+05 2.085227444810813176e+05 2.085197322841882124e+05 2.085169659245333169e+05 2.085146605200814374e+05
1.503755436250421917e+04 2.148875945277847350e+05 2.136043329450161837e+05 2.123736907398477197e+05 2.108016721130849910e+05 2.099837899002324557e+05 2.087980213874760375e+05 2.084568404186217231e+05 2.084537136038148019e+05 2.084503282607945439e+05 2.084473682531638187e+05 2.084444763999229181e+05 2.084416399024105922e+05 2.084384841601689986e+05 2.084354830140013946e+05 2.084330660951339814e+05
1.508755436250421917e+04 2.150140030115659174e+05 2.137413054065527685e+05 2.125188057725944091e+05 2.109179279844194534e+05 2.100931930436257971e+05 2.087746825671851693e+05 2.085306408587760234e+05 2.085274344412568025e+05 2.085239143681631249e+05 2.085208637618392240e+05 2.085178766634809144e+05 2.085149288343243243e+05 2.085115935401103634e+05 2.085084021413324226e+05 2.085057888655396237e+05
1.513755436250421917e+04 2.162301969272852584e+05 2.149695097053342324e+05 2.137117847952472512e+05 2.121232934613019170e+05 2.112841116626500443e+05 2.100265245915781124e+05 2.097553165906850190e+05 2.097520952466768213e+05 2.097486477871006355e+05 2.097456147499961371e+05 2.097426218585292809e+05 2.097396888159185764e+05 2.097365150154355215e+05 2.097331468725224840e+05 2.097302388405589154e+05
1.518755436250421917e+04 2.142967913308694551e+05 2.130177761679465766e+05 2.118198161684820661e+05 2.102055353173070180e+05 2.093916782869002782e+05 2.080368634886417713e+05 2.077585835406357073e+05 2.077553990929082211e+05 2.077518829416734807e+05 2.077488402038635977e+05 2.077458536191230523e+05 2.077429497407439630e+05 2.077396756381475425e+05 2.077367138564396882e+05 2.077343449335639598e+05
1.523755436250421917e+04 2.141146469559124962e+05 2.128323970136300777e+05 2.116317157765471202e+05 2.099982840310468746e+05 2.091882646471440967e+05 2.078219633442676277e+05 2.075388987231105857e+05 2.075357436316104140e+05 2.075324135447529261e+05 2.075295290310041164e+05 2.075267261702983524e+05 2.075239892949342902e+05 2.075209609036705224e+05 2.075181113768178620e+05 2.075158531108222960e+05
1.528755436250421917e+04 2.141420058247686247e+05 2.128686983323458117e+05 2.116546664125965035e+05 2.100065277465455874e+05 2.091857791385290329e+05 2.078030754794510722e+05 2.075159660670352750e+05 2.075127635462821927e+05 2.075091966293827572e+05 2.075060424712561071e+05 2.075029243587994715e+05 2.074997873604836641e+05 2.074962168122421717e+05 2.074923753022648743e+05 2.074890278824050038e+05
1.533755436250421917e+04 2.138188444833295071e+05 2.125445349856203829e+05 2.113780388005354034e+05 2.097205415659597493e+05 2.089048895248062618e+05 2.074788986000177683e+05 2.071910124103589333e+05 2.071878533846495557e+05 2.071844955340438755e+05 2.071816226564294484e+05 2.071788428400374250e+05 2.071761450143642433e+05 2.071731752083421161e+05 2.071705485969535948e+05 2.071684889068501361e+05
1.538755436250421917e+04 2.141406641805062827e+05 2.128777932327916496e+05 2.116807305742577591e+05 2.100201710341981088e+05 2.091948578704907268e+05 2.077768695436777198e+05 2.074855903284712986e+05 2.074823841498612892e+05 2.074788714996250055e+05 2.074758408849589177e+05 2.074728601175820222e+05 2.074699633429910755e+05 2.074667603671151446e+05 2.074638116741858248e+05 2.074613939474792569e+05
1.543755436250421917e+04 2.129673590613988054e+05 2.116838150093586592e+05 2.105089918403810298e+05 2.088392343270266138e+05 2.080357521791814652e+05 2.065291791747099778e+05 2.062301409376920783e+05 2.062269654327201424e+05 2.062235141556179733e+05 2.062205779981223168e+05 2.062177365972123516e+05 2.062149739084710600e+05 2.062118637410900556e+05 2.062091658817443822e+05 2.062070765078832337e+05
1.548755436250421917e+04 2.127034211643870804e+05 2.114306985395700904e+05 2.102676809410771239e+05 2.086015585138682509e+05 2.077981468011902471e+05 2.062633917623045854e+05 2.059605849907837983e+05 2.059573924285464163e+05 2.059539060098442715e+05 2.059508928531090787e+05 2.059479273895736551e+05 2.059449561571851082e+05 2.059415564622096135e+05 2.059381103112025885e+05 2.059352613549417583e+05
1.553755436250421917e+04 2.147157204540971434e+05 2.134218699724925682e+05 2.122193058937148598e+05 2.105642739568538673e+05 2.097532150128678186e+05 2.082943159413788235e+05 2.079960242953894485e+05 2.079928137334448111e+05 2.079892972454249684e+05 2.079862695565274917e+05 2.079832969233485637e+05 2.079803915060308645e+05 2.079770755443577655e+05 2.079739390244905662e+05 2.079714020275652874e+05
1.558755436250421917e+04 2.129116644767902617e+05 2.116889820305401227e+05 2.105555267556570761e+05 2.088415792490916501e+05 2.080005688999914564e+05 2.064327765570301563e+05 2.061291281059375033e+05 2.061259469680408074e+05 2.061225114693967917e+05 2.061195297862764273e+05 2.061165963705205068e+05 2.061137022794196964e+05 2.061104372839193966e+05 2.061071281455910939e+05 2.061043725329748122e+05
1.563755436250421917e+04 2.130236921152262366e+05 2.118105758715088596e+05 2.107037236792400654e+05 2.090267190484016610e+05 2.082091349882354843e+05 2.066145531298825808e+05 2.063035199521119939e+05 2.063003644518777728e+05 2.062970538751424174e+05 2.062942336545944854e+05 2.062915056092153827e+05 2.062888804957285756e+05 2.062860698109944060e+05 2.062836646654302313e+05 2.062817697536045162e+05
1.568755436250421917e+04 2.139764632583440398e+05 2.126965841410350404e+05 2.115222928911109047e+05 2.099218290462404257e+05 2.091363093976024538e+05 2.076265235704738589e+05 2.073185200878563337e+05 2.073153277095216617e+05 2.073119378685351112e+05 2.073090281033786887e+05 2.073061785767129622e+05 2.073034152284236625e+05 2.073003598907667329e+05 2.072975530526863295e+05 2.072953136386588449e+05
1.573755436250421917e+04 2.123444196734178986e+05 2.109101421861216077e+05 2.096842007139186317e+05 2.081277408076528809e+05 2.073426060955693538e+05 2.058711482534588431e+05 2.055579869960248761e+05 2.055547899800716550e+05 2.055512443235289247e+05 2.055482321526122687e+05 2.055453006325731112e+05 2.055424531719688093e+05 2.055392009192027326e+05 2.055363116782087600e+05 2.055340059061593493e+05
1.578755436250421917e+04 2.117941861231976945e+05 2.103220277857387264e+05 2.090353027207963751e+05 2.074490185624482983e+05 2.066723342718340864e+05 2.052457367432084575e+05 2.049337293911105080e+05 2.049305577549927693e+05 2.049271133015470696e+05 2.049241126137373503e+05 2.049211542443293729e+05 2.049182169334719947e+05 2.049149316456469533e+05 2.049115225402784417e+05 2.049086061435266165e+05
1.583755436250421917e+04 2.118989742403739947e+05 2.104703055604078108e+05 2.092192291350290761e+05 2.075487915506451682e+05 2.067241618696167716e+05 2.052870119360871613e+05 2.049742550484655367e+05 2.049711003957102075e+05 2.049676076667605666e+05 2.049646317843927827e+05 2.049617371725111152e+05 2.049589599237928342e+05 2.049558669257509464e+05 2.049532625390928006e+05 2.049511895484962733e+05
1.588755436250421917e+04 2.120221304217128491e+05 2.105477087114829046e+05 2.092803325570774032e+05 2.076350487370263436e+05 2.068362030675373098e+05 2.054123515959772340e+05 2.050970738422217255e+05 2.050939133087319497e+05 2.050905342195874837e+05 2.050876023014219245e+05 2.050847119291049894e+05 2.050818164693908766e+05 2.050784863035978633e+05 2.050749774006958760e+05 2.050720466472101398e+05
1.593755436250421917e+04 2.122289156451787858e+05 2.107566576324239140e+05 2.094891473434730724e+05 2.078365554953549872e+05 2.070228894636423793e+05 2.055907747257117007e+05 2.052798363465209841e+05 2.052766666845677246e+05 2.052731704636642826e+05 2.052701830910549324e+05 2.052672532212728693e+05 2.052644134042030491e+05 2.052611866246961581e+05 2.052582814133653883e+05 2.052559415542349161e+05
1.598755436250421917e+04 2.121470584871663013e+05 2.107275733374730335e+05 2.094718789218923193e+05 2.077342485609093565e+05 2.068751037016563350e+05 2.054163121088289190e+05 2.050980645013942558e+05 2.050949067296030116e+05 2.050915690163960971e+05 2.050886854078125034e+05 2.050858685158259177e+05 2.050830767832410929e+05 2.050800473864175146e+05 2.050767567513911345e+05 2.050738793397334521e+05
1.603755436250421917e+04 2.113320923464958323e+05 2.098445376023021818e+05 2.086087678860880842e+05 2.069523104162935924e+05 2.061555865243597946e+05 2.046305598916980089e+05 2.043154273028090538e+05 2.043122583858670550e+05 2.043087704368577397e+05 2.043057727106839884e+05 2.043028032376617484e+05 2.042998690299310547e+05 2.042965277514711197e+05 2.042933176159175055e+05 2.042906800359149347e+05
1.608755436250421917e+04 2.118425804840973287e+05 2.103898854836134415e+05 2.091559457906766911e+05 2.074641035482441075e+05 2.066429592527588538e+05 2.051303868724994827e+05 2.048138294960162311e+05 2.048107034459363203e+05 2.048074091848567477e+05 2.048046342731221230e+05 2.048019501819501747e+05 2.047993425800475525e+05 2.047964617045926279e+05 2.047938271754235320e+05 2.047917169909683871e+05
1.613755436250421917e+04 2.110715787006434402e+05 2.096198893965819152e+05 2.084297903980964911e+05 2.067500180880892731e+05 2.059437332715928496e+05 2.043253139482182742e+05 2.040043791195973463e+05 2.040012084194589406e+05 2.039977506066317728e+05 2.039948243041788810e+05 2.039919640742615738e+05 2.039892006712152215e+05 2.039861532365118037e+05 2.039836169995373348e+05 2.039816415281213413e+05
1.618755436250421917e+04 2.122210923454821750e+05 2.107587111049592495e+05 2.095114637981397682e+05 2.078386384437269880e+05 2.070227449210881605e+05 2.054455177734562894e+05 2.051236297539577354e+05 2.051204545323772472e+05 2.051170705321273126e+05 2.051142304165126116e+05 2.051114817865665536e+05 2.051088458518609405e+05 2.051059503166331560e+05 2.051034540213820292e+05 2.051014698580250842e+05
1.623755436250421917e+04 2.123689224538757117e+05 2.109207162710397097e+05 2.096816848805678019e+05 2.079859484022683755e+05 2.071602996522012691e+05 2.056109099056673294e+05 2.052870756714060844e+05 2.052839116596289969e+05 2.052804772259266756e+05 2.052775209591793828e+05 2.052745938909082033e+05 2.052716718716040195e+05 2.052683983412295056e+05 2.052649092035405920e+05 2.052618840597616509e+05
1.628755436250421917e+04 2.128975420212319877e+05 2.117915640691766748e+05 2.104221110837906599e+05 2.084892041693260544e+05 2.076003424963975849e+05 2.059870447819293477e+05 2.056615040758612740e+05 2.056584267753494205e+05 2.056550283543613914e+05 2.056521726247748884e+05 2.056493947807363002e+05 2.056466681968941703e+05 2.056435145688535995e+05 2.056406520580690703e+05 2.056383641673753737e+05
1.633755436250421917e+04 2.129387839463832788e+05 2.116211345501740579e+05 2.104251015931270085e+05 2.086368300959568587e+05 2.077991985247224802e+05 2.060596741387919756e+05 2.057279489424978092e+05 2.057248443499386194e+05 2.057214654273518536e+05 2.057185502383293351e+05 2.057156781437131576e+05 2.057128238714265171e+05 2.057095786912504700e+05 2.057061415309197037e+05 2.057031951941692387e+05
1.638755436250421917e+04 2.074397223513707577e+05 2.067053585296081437e+05 2.060735613765841117e+05 2.056649854808668024e+05 2.054535156869798084e+05 1.987039931146427989e+05 1.979356450000115728e+05 1.979321908840955002e+05 1.979282392255954910e+05 1.979245305313132121e+05 1.979208777950238145e+05 1.979174340472285985e+05 1.979138956054884184e+05 1.979108727249465883e+05 1.979084115672949702e+05
1.643755436250421917e+04 2.021195705271194456e+05 2.008200727648431493e+05 1.997127638484054187e+05 1.987125079629775137e+05 1.979160053398363816e+05 1.957929878126339754e+05 1.954299080499998527e+05 1.954268844602533209e+05 1.954233446280878852e+05 1.954201807935566758e+05 1.954169654475704301e+05 1.954138948001281242e+05 1.954104625810158323e+05 1.954073270791427640e+05 1.954046285646140168e+05
