TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.107554362504220080e+03 2.952772125168403727e+05 2.929871938035750063e+05 2.898376909258460510e+05 2.871554037034289213e+05 2.848993427188571659e+05 2.831699539311659755e+05 2.815379975611644331e+05 2.799857112628823379e+05 2.794108072479951079e+05 2.794012506888816133e+05 2.793906832303544506e+05 2.793780225390434498e+05 2.793662612452134490e+05 2.793497719139885739e+05 2.793430298079550266e+05
7.157554362504220080e+03 2.882927256521971431e+05 2.857671556498160935e+05 2.825820958414807683e+05 2.799662283226684667e+05 2.777917379425563850e+05 2.758603990708250203e+05 2.739847499076145468e+05 2.729515104669680004e+05 2.729250361136868596e+05 2.729152726550627849e+05 2.729048092977768392e+05 2.728921610695875133e+05 2.728801374592900975e+05 2.728636359794472228e+05 2.728572014554645284e+05
7.207554362504220080e+03 2.799707418790458469e+05 2.775110668972007697e+05 2.744173050411141594e+05 2.718132298116888851e+05 2.696211710471831029e+05 2.677217512272111489e+05 2.659421137516747112e+05 2.649275158095546649e+05 2.649201183175861952e+05 2.649111152866529883e+05 2.649011347121775616e+05 2.648888991733390721e+05 2.648770101899977308e+05 2.648610386795176310e+05 2.648550858132377616e+05
7.257554362504220080e+03 2.736822848303545034e+05 2.710679297475118074e+05 2.677742192041441449e+05 2.649521150931542506e+05 2.626549846146989730e+05 2.608756250764203724e+05 2.593458708180937392e+05 2.589584362941820873e+05 2.589520597016103275e+05 2.589437214921771083e+05 2.589341066635135212e+05 2.589221942225057574e+05 2.589103852877698082e+05 2.588948308967012854e+05 2.588893063637455343e+05
7.307554362504220080e+03 2.694071357088948716e+05 2.668286044348554569e+05 2.636233596602575853e+05 2.608448286408265121e+05 2.585503306473678676e+05 2.566467248076724063e+05 2.554202149507955764e+05 2.553796406257889175e+05 2.553729559136888711e+05 2.553639971906295104e+05 2.553537133829559607e+05 2.553409338300952222e+05 2.553281684696625161e+05 2.553113614785569953e+05 2.553055692939440487e+05
7.357554362504220080e+03 2.639537529644285096e+05 2.611964505067054124e+05 2.581571672835611971e+05 2.556486279139870603e+05 2.535298901583699626e+05 2.513911712419886899e+05 2.503260245934283594e+05 2.503172518604245561e+05 2.503093643766227469e+05 2.502994722599012312e+05 2.502882397419482586e+05 2.502742901071285014e+05 2.502601078783115372e+05 2.502415458596265526e+05 2.502354299062315258e+05
7.407554362504220080e+03 2.582979267665522639e+05 2.556440034900745086e+05 2.524747211551691289e+05 2.498814726398370985e+05 2.477031445254016435e+05 2.457873525387898262e+05 2.452503639137590653e+05 2.452425948583709542e+05 2.452352890952126763e+05 2.452265838113200443e+05 2.452167820536112995e+05 2.452047191266771406e+05 2.451920378433934820e+05 2.451759940856330795e+05 2.451709391559622600e+05
7.457554362504220080e+03 2.553575009971408290e+05 2.526672248413334892e+05 2.494006880899075477e+05 2.466664871372871567e+05 2.444107893218204554e+05 2.427697721228368464e+05 2.425652415941545041e+05 2.425582332024322532e+05 2.425510358004146547e+05 2.425422335602898384e+05 2.425322457656011393e+05 2.425198639764088148e+05 2.425064953827092249e+05 2.424896308603091456e+05 2.424845600618217140e+05
7.507554362504220080e+03 2.528654030866499234e+05 2.500558176615285629e+05 2.467874854617921810e+05 2.441382168722659990e+05 2.417765769203488890e+05 2.404256706815909420e+05 2.404126276505441929e+05 2.404055333569601353e+05 2.403980268706319039e+05 2.403889191250976874e+05 2.403786138723127660e+05 2.403658288791994273e+05 2.403511644116574025e+05 2.403325280327852233e+05 2.403273403713148145e+05
7.557554362504220080e+03 2.508381592574004899e+05 2.479921887623523944e+05 2.446856429754303535e+05 2.419544446885953948e+05 2.395317360343814653e+05 2.383398380463696085e+05 2.383325377641221567e+05 2.383254583861106366e+05 2.383181353379208595e+05 2.383096070706323662e+05 2.383003351008117897e+05 2.382896199895643804e+05 2.382715645295495924e+05 2.382492452616040246e+05 2.382451740240272193e+05
7.562554362504220080e+03 2.494520177745277178e+05 2.466833615124934877e+05 2.434858216915040102e+05 2.409035062919392076e+05 2.385046771660617087e+05 2.373335915726809180e+05 2.373259104102847341e+05 2.373181847895722021e+05 2.373103951428961300e+05 2.373012522026539082e+05 2.372913164442636480e+05 2.372798365484064852e+05 2.372603732356256514e+05 2.372360945588781033e+05 2.372317093898317835e+05
7.612554362504220080e+03 2.466753338703119953e+05 2.440345934649228002e+05 2.408123113898400043e+05 2.381210222929498123e+05 2.357067489637084363e+05 2.345598210619858583e+05 2.345523909286531270e+05 2.345443620004583790e+05 2.345360268032253662e+05 2.345261580173668917e+05 2.345154114724303072e+05 2.345028761166575423e+05 2.344809556025063212e+05 2.344533431015599926e+05 2.344485679399594374e+05
7.662554362504220080e+03 2.433152189713938860e+05 2.405040016862137127e+05 2.373597228668887692e+05 2.347779493186402542e+05 2.325544867726129887e+05 2.317619814695869572e+05 2.317562734928075224e+05 2.317493783459804254e+05 2.317419815437242214e+05 2.317335445045171073e+05 2.317243888541337801e+05 2.317135966138434887e+05 2.316930318522095040e+05 2.316671591871228593e+05 2.316632068891547096e+05
7.712554362504220080e+03 2.409927369051902206e+05 2.381888894823305891e+05 2.349905124788117246e+05 2.323543478019232571e+05 2.302543734261284408e+05 2.298115765720183263e+05 2.298059390973220579e+05 2.297987689885247091e+05 2.297909455132852599e+05 2.297820202416772372e+05 2.297722865559431666e+05 2.297606874542119331e+05 2.297378597654576879e+05 2.297082625881122367e+05 2.297042328535674606e+05
7.762554362504220080e+03 2.391158308144715556e+05 2.363155090958235378e+05 2.330107071359495458e+05 2.302505430319189327e+05 2.282584883242513170e+05 2.279397834867003548e+05 2.279337605110695295e+05 2.279261603800338053e+05 2.279178920355278824e+05 2.279084132634026755e+05 2.278979124362498696e+05 2.278849401808238472e+05 2.278577049080754514e+05 2.278207325257810880e+05 2.278167550333216786e+05
7.812554362504220080e+03 2.373763037837941083e+05 2.344731805642402032e+05 2.312564705332396552e+05 2.286310277796826849e+05 2.267099820809861703e+05 2.265083641845292295e+05 2.265027309532008367e+05 2.264948497207077744e+05 2.264859902726157452e+05 2.264756870041219518e+05 2.264639700552432914e+05 2.264487089959892328e+05 2.264121214293826197e+05 2.263592810319070704e+05 2.263556308538012090e+05
7.862554362504220080e+03 2.360362555384879524e+05 2.331587185914256843e+05 2.299543190823224722e+05 2.273172332121128275e+05 2.254706110567439464e+05 2.253806165951638250e+05 2.253753014960241562e+05 2.253675413677000906e+05 2.253586526898127922e+05 2.253483568545050512e+05 2.253367210404651414e+05 2.253206051508593082e+05 2.252837974125280452e+05 2.252334361373881111e+05 2.252296541099145543e+05
7.912554362504220080e+03 2.348990561448518711e+05 2.322432985187740705e+05 2.289604159869532741e+05 2.261451105738040351e+05 2.244587085662405007e+05 2.244146755069328356e+05 2.244082176803111797e+05 2.244003135388741503e+05 2.243922602544519468e+05 2.243851136319957441e+05 2.243519148495324771e+05 2.243397382668082137e+05 2.243027831629864231e+05 2.242261298865947465e+05 2.242223777095997357e+05
7.962554362504220080e+03 2.345981527885373216e+05 2.317372667043926776e+05 2.284646671189380577e+05 2.256557434369051480e+05 2.241760759776996274e+05 2.241659836723654880e+05 2.241596573902915115e+05 2.241512424860330648e+05 2.241424445064289030e+05 2.241346526896413707e+05 2.241010203364632616e+05 2.240838290767395520e+05 2.240274360932015697e+05 2.239452091026748240e+05 2.239408420739845023e+05
8.012554362504220080e+03 2.322307710689980013e+05 2.294213174213940511e+05 2.261606187318960147e+05 2.233482215155213780e+05 2.219762477207812190e+05 2.219714648838963476e+05 2.219662884964331752e+05 2.219598985963922169e+05 2.219533553722532815e+05 2.219478474550217798e+05 2.219260911885851528e+05 2.219034665625492344e+05 2.218497028508470103e+05 2.218078453982457286e+05 2.218019804405705945e+05
8.062554362504220080e+03 2.305405220228910039e+05 2.277644651840725273e+05 2.244738398162310186e+05 2.216508029433871270e+05 2.204931278690453619e+05 2.204888396441370132e+05 2.204842987186063256e+05 2.204788431040997384e+05 2.204732795852925919e+05 2.204686522878961405e+05 2.204488630571511458e+05 2.204341314275346522e+05 2.203908428288521827e+05 2.203623625592338503e+05 2.203542729461668641e+05
8.112554362504220080e+03 2.295411583436468500e+05 2.267394327016993775e+05 2.234602815247715043e+05 2.206824603710793017e+05 2.195164956606557244e+05 2.195119992975859786e+05 2.195068755558472767e+05 2.195004979601254163e+05 2.194939780641262769e+05 2.194886541198263294e+05 2.194563192406035960e+05 2.194265172241851396e+05 2.194186920885773725e+05 2.194001713504333748e+05 2.193856487697556440e+05
8.162554362504220080e+03 2.275242862388345238e+05 2.247377243937700987e+05 2.214730149421925598e+05 2.187453560558333993e+05 2.176325531996157952e+05 2.176279461901594768e+05 2.176224883908286865e+05 2.176155667214312707e+05 2.176084842095195199e+05 2.176027718726086605e+05 2.175681050777745550e+05 2.175388561403388157e+05 2.175337988602360128e+05 2.175165837558517233e+05 2.175040110518075526e+05
8.212554362504219171e+03 2.253965976123991422e+05 2.225988169892551086e+05 2.193595213334785658e+05 2.166481565564576886e+05 2.156023367456477717e+05 2.155976667341965076e+05 2.155920066019840597e+05 2.155847589114174771e+05 2.155773673260777141e+05 2.155714038169998094e+05 2.155386167067166825e+05 2.154882444448756578e+05 2.154810050909731362e+05 2.154672374508517096e+05 2.154592051674584800e+05
8.262554362504219171e+03 2.251896765832256933e+05 2.223749928455750050e+05 2.190857171870861494e+05 2.164585025639244413e+05 2.156061171185146086e+05 2.156013944125098642e+05 2.155955305886662682e+05 2.155880144129571854e+05 2.155803716749559680e+05 2.155743494857330807e+05 2.155432244794484286e+05 2.154907685659837734e+05 2.154779238437279710e+05 2.154686863722357375e+05 2.154642177827812848e+05
8.312554362504219171e+03 2.286420575702908391e+05 2.258561056238705351e+05 2.224890778803839348e+05 2.209117321335101733e+05 2.209068453716785880e+05 2.209021946730605268e+05 2.208966817956715531e+05 2.208897078140728117e+05 2.208824189778497675e+05 2.208767937535498058e+05 2.203130750712890003e+05 2.175939387954692065e+05 2.169413924135678972e+05 2.169200576146108797e+05 2.169088151540945692e+05
8.362554362504219171e+03 2.260198914123272698e+05 2.231832368215514289e+05 2.197948718022390385e+05 2.181944969466387120e+05 2.181900544185634644e+05 2.181855128945421602e+05 2.181800578706196393e+05 2.181731783058343572e+05 2.181660898128137924e+05 2.181606843809107377e+05 2.173793276369851374e+05 2.145755398631045537e+05 2.145741374121827539e+05 2.145553502811026992e+05 2.145453337108566775e+05
8.412554362504219171e+03 2.250198528879610822e+05 2.221732847330486111e+05 2.188149639972395962e+05 2.172824984108613571e+05 2.172782554447227158e+05 2.172738097037437255e+05 2.172685194545751147e+05 2.172618615699160146e+05 2.172550996008290385e+05 2.172500344583449478e+05 2.165183238343434059e+05 2.137019295273154275e+05 2.137017559503573284e+05 2.136846365945066209e+05 2.136747711362809350e+05
8.462554362504219171e+03 2.259283455252736458e+05 2.229961723699177383e+05 2.195568531390987337e+05 2.177608716201458883e+05 2.177354765571957396e+05 2.177315567661627429e+05 2.177271464504296891e+05 2.177226532196544576e+05 2.175202615032344474e+05 2.171220089687949221e+05 2.162663521073158772e+05 2.145768024898084695e+05 2.145764347393538046e+05 2.145746461332975596e+05 2.145738353160213446e+05
8.512554362504219171e+03 2.263717889419348503e+05 2.235885532586499758e+05 2.202174540946441703e+05 2.186321762250957254e+05 2.186278363328355481e+05 2.186231118262344389e+05 2.186178262553139939e+05 2.186126014163598884e+05 2.184595989799015515e+05 2.181172552944115014e+05 2.179550298178032390e+05 2.157510896934883785e+05 2.157505639584980090e+05 2.157471042090309202e+05 2.157450457644179987e+05
8.562554362504219171e+03 2.253490071336442197e+05 2.225228118771938898e+05 2.191462214423096739e+05 2.175689354166049452e+05 2.175648603237326315e+05 2.175601472619107808e+05 2.175548373371284688e+05 2.175498188308285899e+05 2.173676956346161023e+05 2.170443296485342435e+05 2.168510002263342903e+05 2.149728357059880509e+05 2.149723840731885284e+05 2.149697100388158287e+05 2.149680964193169784e+05
8.612554362504219171e+03 2.258036964976441523e+05 2.229845601015414286e+05 2.196012714846861491e+05 2.179922391477736237e+05 2.179877709597793873e+05 2.179815637653030863e+05 2.179739041881516750e+05 2.179664987686739187e+05 2.178179733795887150e+05 2.175186938812361041e+05 2.173363336197628232e+05 2.157165295753846003e+05 2.157162910689312266e+05 2.157140825415469881e+05 2.157127981557330349e+05
8.662554362504219171e+03 2.241399476355010411e+05 2.213166727543879533e+05 2.179488993779871671e+05 2.163608937437404820e+05 2.163567799599341815e+05 2.163517051048317808e+05 2.163458185716336011e+05 2.163406378257602337e+05 2.162606166399472568e+05 2.160755135781316785e+05 2.159517782070620742e+05 2.150432921224167221e+05 2.143618730958077940e+05 2.143613423393361154e+05 2.143608858540965884e+05
8.712554362504219171e+03 2.240126938728456735e+05 2.211995836467197514e+05 2.178210983154039714e+05 2.162420051354749012e+05 2.162374317313193460e+05 2.162332506130257971e+05 2.162286257800420863e+05 2.162246185432206839e+05 2.161290433512488962e+05 2.155635112460096134e+05 2.146857354234260565e+05 2.145090736896591843e+05 2.145088802364940930e+05 2.145081299225600378e+05 2.145076739928972383e+05
8.762554362504219171e+03 2.242790538675507705e+05 2.215046002105001826e+05 2.181518027723206033e+05 2.162648792914049118e+05 2.162270860555419931e+05 2.162215116110489471e+05 2.162148236835437128e+05 2.162085865998658992e+05 2.161750959390051721e+05 2.161275360546264856e+05 2.160893286881833628e+05 2.160814629496880807e+05 2.160813514031400264e+05 2.160810525832221610e+05 2.160808019623256987e+05
8.812554362504219171e+03 2.286568426694573427e+05 2.259074353994693374e+05 2.225382648082095548e+05 2.206657960565205140e+05 2.206334346874584444e+05 2.206282522505611705e+05 2.206225181971296552e+05 2.206172744957721734e+05 2.205902291475816455e+05 2.205579480998374638e+05 2.205457785685055132e+05 2.205366100345040031e+05 2.205363964771838509e+05 2.205354172773822502e+05 2.205345456453133083e+05
8.862554362504219171e+03 2.275418145045902347e+05 2.247902638831712247e+05 2.214459579482165864e+05 2.197424371798667999e+05 2.197302436083055800e+05 2.197245166003840859e+05 2.197186163114664087e+05 2.197134533859682560e+05 2.196847312163619208e+05 2.196467289525219821e+05 2.196414530494771898e+05 2.196368169886795804e+05 2.196351943178786314e+05 2.196347367848437862e+05 2.196334900691143121e+05
8.912554362504219171e+03 2.282614008740558638e+05 2.252270384071069711e+05 2.223387624875735783e+05 2.219568321216207405e+05 2.219527477315387514e+05 2.219490469055436261e+05 2.219455823117177351e+05 2.219420503857905278e+05 2.206220268161065469e+05 2.180638303259388485e+05 2.179988598511096789e+05 2.179589145210769202e+05 2.179587420453120722e+05 2.179577791767208546e+05 2.179567990835600067e+05
8.962554362504219171e+03 2.246963787438442232e+05 2.218963077843504725e+05 2.185497091072933108e+05 2.170893267271639197e+05 2.170859205306470394e+05 2.170829673498411430e+05 2.170804103501585196e+05 2.170781155554210709e+05 2.170630725743889925e+05 2.170493719546600478e+05 2.170461135285567434e+05 2.170411053437895898e+05 2.170408330956292048e+05 2.170398085509619268e+05 2.170390000023826724e+05
9.012554362504219171e+03 2.246610777736666496e+05 2.218329804131594719e+05 2.188098514892087260e+05 2.182315447350109462e+05 2.182282949824462412e+05 2.182253716119727760e+05 2.182226564218977583e+05 2.182196252190737578e+05 2.177267050002906763e+05 2.167090791827082285e+05 2.167028342570349632e+05 2.166942958150591294e+05 2.166940089686230058e+05 2.166936952512438584e+05 2.166933625580623921e+05
9.062554362504219171e+03 2.240129939543990768e+05 2.211370837428716186e+05 2.181830544324039365e+05 2.177315785227600718e+05 2.177283600440527662e+05 2.177255155797038751e+05 2.177228229735846398e+05 2.177194970570268342e+05 2.171869187748834374e+05 2.160372165681855986e+05 2.160299084934950515e+05 2.160214391298156406e+05 2.160211627904032066e+05 2.160208530283200671e+05 2.160204948778841936e+05
9.112554362504219171e+03 2.239478760922657384e+05 2.211185830789867032e+05 2.181778203727572691e+05 2.177244344709746365e+05 2.177213061800519354e+05 2.177184185780833068e+05 2.177156527763096674e+05 2.177124055161115248e+05 2.171690741664189263e+05 2.159878562345453538e+05 2.159808744686236023e+05 2.159729589286273404e+05 2.159727059100158513e+05 2.159724443159825169e+05 2.159721422854546981e+05
9.162554362504219171e+03 2.231378238784363784e+05 2.203095620667226030e+05 2.170777202238568862e+05 2.160509288237231376e+05 2.160478594569021079e+05 2.160449235253056686e+05 2.160422111206091649e+05 2.160397542463239515e+05 2.160361037722382171e+05 2.160271089150969929e+05 2.160264032333286013e+05 2.160259779555576679e+05 2.160256121189828555e+05 2.160251561427284032e+05 2.160247027561586874e+05
9.212554362504219171e+03 2.229766666012463102e+05 2.201039780171604943e+05 2.168996032326113782e+05 2.159733073278318916e+05 2.159702391534229973e+05 2.159670849577439658e+05 2.159640656154345488e+05 2.159616644213898981e+05 2.159574119534019555e+05 2.159479496974691283e+05 2.159474616379703511e+05 2.159471454432601458e+05 2.159467831991747371e+05 2.159463648350677104e+05 2.159459257529673632e+05
9.262554362504219171e+03 2.227774041750200849e+05 2.199363776121496048e+05 2.167681864823633223e+05 2.158724214491430030e+05 2.158692472961097956e+05 2.158656370543843950e+05 2.158620100235783611e+05 2.158594274401628354e+05 2.158570860448101594e+05 2.158520355849097832e+05 2.158515560838200036e+05 2.158511290200455987e+05 2.158506437601241923e+05 2.158500612367567082e+05 2.158495608838087646e+05
9.312554362504219171e+03 2.227225753930176143e+05 2.198789689450678125e+05 2.167476334091621975e+05 2.159971474831286760e+05 2.159941864981581166e+05 2.159908689690212195e+05 2.159876652816885617e+05 2.159854791977733257e+05 2.159741337882776279e+05 2.159795724962083332e+05 2.159792015977155534e+05 2.159788527006432996e+05 2.159784517137299699e+05 2.159780320774395077e+05 2.159776527631107892e+05
9.362554362504219171e+03 2.231678779146718152e+05 2.202791228749203146e+05 2.171461577821380051e+05 2.164535126694652718e+05 2.164507893054720771e+05 2.164479619618817815e+05 2.164452681943315547e+05 2.164430042250769329e+05 2.164408830509682011e+05 2.164361506909610180e+05 2.164355232671677368e+05 2.164350600844623696e+05 2.164345298291186919e+05 2.164338437674829038e+05 2.164332357242194412e+05
9.412554362504219171e+03 2.226533928501736373e+05 2.198124661767906218e+05 2.167277597487658786e+05 2.160654426384279213e+05 2.160619530080846453e+05 2.160581343570380413e+05 2.160556153619275137e+05 2.160528768340183015e+05 2.160503758784520905e+05 2.160469728611336614e+05 2.160467699974702264e+05 2.160464788238074980e+05 2.160461863520980405e+05 2.160460285189529241e+05 2.160457661800499482e+05
9.462554362504219171e+03 2.225726055787291261e+05 2.197530481605534151e+05 2.167078597828100319e+05 2.161094020059071772e+05 2.161056030748302001e+05 2.161015021047426271e+05 2.160992464441239135e+05 2.160972439235257043e+05 2.160956924114140857e+05 2.160927129212333239e+05 2.160920159354719217e+05 2.160918851636478794e+05 2.160916324188435974e+05 2.160910054965413292e+05 2.160904466407270811e+05
9.512554362504219171e+03 2.223973119509091775e+05 2.195580598593030008e+05 2.165735822490976134e+05 2.160949578409967071e+05 2.160911624457727303e+05 2.160871835595942102e+05 2.160851956220989523e+05 2.160835299948237953e+05 2.160827311339919106e+05 2.160800791781917214e+05 2.160795547480632085e+05 2.160792475487280171e+05 2.160788769381830352e+05 2.160784612839890760e+05 2.160780761370627442e+05
9.562554362504219171e+03 2.225433862278862798e+05 2.197151397065967903e+05 2.167980693992445304e+05 2.163918761703029741e+05 2.163877034050342627e+05 2.163829981427171151e+05 2.163813869290199073e+05 2.163784999965897587e+05 2.163759946693532402e+05 2.163756015713618544e+05 2.163753555259461864e+05 2.163750549787005002e+05 2.163747531475302530e+05 2.163745303548210650e+05 2.163742354105121049e+05
9.612554362504219171e+03 2.228689306943100528e+05 2.199935763749748876e+05 2.168885115452320315e+05 2.161978764766731474e+05 2.161938342374620843e+05 2.161897396295353246e+05 2.161858210216692241e+05 2.161805454125068209e+05 2.161802048507289146e+05 2.161798993086988339e+05 2.161797385007950361e+05 2.161795775329926109e+05 2.161794139931089012e+05 2.161792858456748654e+05 2.161790952584166953e+05
9.662554362504219171e+03 2.230169177820961340e+05 2.201475965426915791e+05 2.170123537978119275e+05 2.162834012117386155e+05 2.162816521719542507e+05 2.162712386329646979e+05 2.162684081255094497e+05 2.162660352320590464e+05 2.162596926737073227e+05 2.162593737733711314e+05 2.162592081346967316e+05 2.162590693440770265e+05 2.162589274471424869e+05 2.162587841718563577e+05 2.162586125445526559e+05
9.712554362504219171e+03 2.233317181934555992e+05 2.204665600093229441e+05 2.173320877620011161e+05 2.167286661744499870e+05 2.163192950676186301e+05 2.163162894202109310e+05 2.163157249447436188e+05 2.163111211421717890e+05 2.163106527319911984e+05 2.163099914059859875e+05 2.163096733396935451e+05 2.163092881336621358e+05 2.163089059345740825e+05 2.163084846907955944e+05 2.163081287464837660e+05
9.762554362504219171e+03 2.248731911871967313e+05 2.221438331108571438e+05 2.190382121156837966e+05 2.182277948396275169e+05 2.181822962725676189e+05 2.181789005834560667e+05 2.181761605224004597e+05 2.181746937696355453e+05 2.181740157076704199e+05 2.181730556399323395e+05 2.181723567890116828e+05 2.181714516268165316e+05 2.181706663939584396e+05 2.181699124361694267e+05 2.181693610263378068e+05
9.812554362504219171e+03 2.236923224679167906e+05 2.208457504590798926e+05 2.179069261363915575e+05 2.173069816379472322e+05 2.172179721849694324e+05 2.172219984339330986e+05 2.171398271089586196e+05 2.170644222770453489e+05 2.170539659284922818e+05 2.170525214240356290e+05 2.170519528413272928e+05 2.170513127058930404e+05 2.170507100111746695e+05 2.170500420470127428e+05 2.170494002922117943e+05
9.862554362504219171e+03 2.238066813638032472e+05 2.210878556700193731e+05 2.181956484535964264e+05 2.177346714105867723e+05 2.175917577750510245e+05 2.174668874151486962e+05 2.173526267221439630e+05 2.173341244776337699e+05 2.173316795764106500e+05 2.173311239489031141e+05 2.173305092025353806e+05 2.173298429919282789e+05 2.173292207153376075e+05 2.173287174349418492e+05 2.173281987008825236e+05
9.912554362504219171e+03 2.239996470242707583e+05 2.211757969347460894e+05 2.182884333997124340e+05 2.178062145844576298e+05 2.176602268525662657e+05 2.175698214636495104e+05 2.175052644332640921e+05 2.174853161637491721e+05 2.174849166834536009e+05 2.174844740229948075e+05 2.174840412654202664e+05 2.174836234806563007e+05 2.174831912141893990e+05 2.174829253617161885e+05 2.174825268816370226e+05
9.962554362504219171e+03 2.234519232600232936e+05 2.206276300802565529e+05 2.178115619456857094e+05 2.173794993421245308e+05 2.171166002993467846e+05 2.170426905275563768e+05 2.170326776042026759e+05 2.170307275116555684e+05 2.170305242647065897e+05 2.170302975290274771e+05 2.170300658452610369e+05 2.170298306860036973e+05 2.170295950799508137e+05 2.170294244621079124e+05 2.170291647434618790e+05
1.001255436250421917e+04 2.236263151565088774e+05 2.207873900099189486e+05 2.180095448420181638e+05 2.176322173644492286e+05 2.174057673712689721e+05 2.173775343176526949e+05 2.173762749367534998e+05 2.173759954731128528e+05 2.173758182666965586e+05 2.173756118768967281e+05 2.173753938392161508e+05 2.173751604191357910e+05 2.173749493935768260e+05 2.173747529148565081e+05 2.173745052117276355e+05
1.006255436250421917e+04 2.235261784416332666e+05 2.206637299039508216e+05 2.179594172681774653e+05 2.176834353273127927e+05 2.174494702711105347e+05 2.174035926289132040e+05 2.174015420425503398e+05 2.174012617166756827e+05 2.174010651200138673e+05 2.174008514525391511e+05 2.174006392101035744e+05 2.174004133544657670e+05 2.174002003550680238e+05 2.173999763650156674e+05 2.173997105348957994e+05
1.011255436250421917e+04 2.234567675401841116e+05 2.206080506781252625e+05 2.179245922995970177e+05 2.176812981864336180e+05 2.175023094148980454e+05 2.174268536783559248e+05 2.174244520207006135e+05 2.174241478200993151e+05 2.174239518748682458e+05 2.174237557178467687e+05 2.174235623254425591e+05 2.174233660271582485e+05 2.174231645023643214e+05 2.174230134208563250e+05 2.174227989695126889e+05
1.016255436250421917e+04 2.269748929684739560e+05 2.241655240655396483e+05 2.218506503286790394e+05 2.217668571688693191e+05 2.212495825587618456e+05 2.202278926925185951e+05 2.201639788190710824e+05 2.201564150022129179e+05 2.201556372883608856e+05 2.201547835280521540e+05 2.201539121634587063e+05 2.201530223778008367e+05 2.201521800052810868e+05 2.201513389490271220e+05 2.201504656809088192e+05
1.021255436250421917e+04 2.259698231643390609e+05 2.230917342406929820e+05 2.208760391045676661e+05 2.208006108677457669e+05 2.203489678635686578e+05 2.194872915384889347e+05 2.191736704921453202e+05 2.191460452235965931e+05 2.191452476704076689e+05 2.191444522326877923e+05 2.191436696128225885e+05 2.191428832913233782e+05 2.191420866292363207e+05 2.191413432846789365e+05 2.191405171306962438e+05
1.026255436250421917e+04 2.264105967241044564e+05 2.235386589070227637e+05 2.214459741408690170e+05 2.213925302030818712e+05 2.208783269532076665e+05 2.196744470038408763e+05 2.193126218672625255e+05 2.192889640647025080e+05 2.192881662947488367e+05 2.192873841072178329e+05 2.192866146595041209e+05 2.192858403181989561e+05 2.192850602736111614e+05 2.192843128065321653e+05 2.192835375425186357e+05
1.031255436250421917e+04 2.261390543115079054e+05 2.233382673930271121e+05 2.217293309981487400e+05 2.216805128838997334e+05 2.210499910804014362e+05 2.186440162264223909e+05 2.180822152434737945e+05 2.180576201356391830e+05 2.180566980731312942e+05 2.180557279761561949e+05 2.180547862604918773e+05 2.180538819014436158e+05 2.180529575159558444e+05 2.180521330028009834e+05 2.180513545196029008e+05
1.036255436250421917e+04 2.256900738935223781e+05 2.228671151042808197e+05 2.209606114928352763e+05 2.209145358901756990e+05 2.203103834223842132e+05 2.182600798120906693e+05 2.178956937834152486e+05 2.178948428962681792e+05 2.178938915571561374e+05 2.178929117745326366e+05 2.178919630854228744e+05 2.178910473501660163e+05 2.178900987893766433e+05 2.178892627411020803e+05 2.178884911640815262e+05
1.041255436250421917e+04 2.262100997542167024e+05 2.233828789306475664e+05 2.216489530070344626e+05 2.216298414675716194e+05 2.205283873010476818e+05 2.187855361856429081e+05 2.185980402170796879e+05 2.185971708035711199e+05 2.185961747186245630e+05 2.185951638197822031e+05 2.185941770382962713e+05 2.185932247737448197e+05 2.185922487180284224e+05 2.185913757746688789e+05 2.185904678775801440e+05
1.046255436250421917e+04 2.259036254663978762e+05 2.231201633655350888e+05 2.217155376420963730e+05 2.216934405956739793e+05 2.204965297576380544e+05 2.184919286531757971e+05 2.182816122431513795e+05 2.182807539909678744e+05 2.182797470222570410e+05 2.182787261856923578e+05 2.182777215298824012e+05 2.182767438357742503e+05 2.182757974441233673e+05 2.182749189608778979e+05 2.182740275046468887e+05
1.051255436250421917e+04 2.270257561169148248e+05 2.241878611077452369e+05 2.224554637813518639e+05 2.223166921956349397e+05 2.200600074304101581e+05 2.200508580819469062e+05 2.200407790278177126e+05 2.200398484822869068e+05 2.200387961508428562e+05 2.200376689760458539e+05 2.200365691058751545e+05 2.200354938890410413e+05 2.200345377714471251e+05 2.200335920088974526e+05 2.200327263442805561e+05
1.056255436250421917e+04 2.250320730101517402e+05 2.221978728544040641e+05 2.204493086262609286e+05 2.203990995567049831e+05 2.182441152206792904e+05 2.182401432067689893e+05 2.182360205472959497e+05 2.182351634616258962e+05 2.182341214140705706e+05 2.182330429052740510e+05 2.182320043470432574e+05 2.182309978549912630e+05 2.182300501730203978e+05 2.182291113031276327e+05 2.182283454414397711e+05
