TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.108179362504220080e+03 2.295259177952216996e+05 2.266750909771469596e+05 2.233304152093422599e+05 2.205698305615063291e+05 2.182875525778959272e+05 2.163123456382723234e+05 2.146354518573431124e+05 2.129381936744066479e+05 2.120687730458195147e+05 2.120588904904497031e+05 2.120474020409523509e+05 2.120324697655631462e+05 2.120163726884590578e+05 2.119931669580554881e+05 2.119857020065724209e+05
7.158179362504220080e+03 2.322207543590072601e+05 2.293688636294704629e+05 2.260131361613044864e+05 2.232338166127426375e+05 2.209312616224652447e+05 2.189315249321521551e+05 2.172487617419606249e+05 2.154782312466564181e+05 2.144464359956516128e+05 2.144362008368342940e+05 2.144238869198157045e+05 2.144075222679429280e+05 2.143895992950430955e+05 2.143631005000332661e+05 2.143545510285239434e+05
7.208179362504220080e+03 2.365654137813737907e+05 2.337127688775491551e+05 2.303416950992652855e+05 2.275337844746926276e+05 2.252039856695618364e+05 2.231798514987869712e+05 2.214733786250996927e+05 2.196821708076331706e+05 2.186417497148239345e+05 2.186300515523428330e+05 2.186156522721207002e+05 2.185965848583315674e+05 2.185760279501267360e+05 2.185436343047047558e+05 2.185327089394283539e+05
7.258179362504220080e+03 2.411968157555013604e+05 2.384295781482601014e+05 2.350096447105508123e+05 2.320736448606491322e+05 2.296610142374383868e+05 2.276228901277454279e+05 2.259161099630687386e+05 2.243249122110665776e+05 2.236853027521071199e+05 2.236588388372671616e+05 2.236425714743712160e+05 2.236211697123409831e+05 2.235983793580253841e+05 2.235601106359097757e+05 2.235468677464690118e+05
7.308179362504220080e+03 2.409499752599761414e+05 2.380963971107222023e+05 2.347071041836008662e+05 2.318735796113258693e+05 2.295279282420069212e+05 2.275109183019398188e+05 2.257437940174694231e+05 2.241719916506693116e+05 2.227320830506306083e+05 2.224443173066338350e+05 2.224313225944831211e+05 2.224140358996303985e+05 2.223943430177961418e+05 2.223622636675459798e+05 2.223519627745318867e+05
7.358179362504220080e+03 2.415309861786434485e+05 2.386834683605650789e+05 2.353205086778725381e+05 2.325341008218327479e+05 2.302288481938924524e+05 2.282292218573045102e+05 2.265359241935861355e+05 2.248105168028811167e+05 2.238399128415339219e+05 2.238310369127276936e+05 2.238199678251469450e+05 2.238046962477817433e+05 2.237870300651708967e+05 2.237519329439205176e+05 2.237397935620534699e+05
7.373179362504220080e+03 2.429162185895605071e+05 2.400601495089975069e+05 2.366262448593991285e+05 2.337339390984915372e+05 2.313354902263863769e+05 2.292062789774544653e+05 2.274270075416347245e+05 2.255938217644648103e+05 2.245108863987563236e+05 2.245029007196186285e+05 2.244926851146956324e+05 2.244787642282549059e+05 2.244629311302379938e+05 2.244269132656764705e+05 2.244135871857618040e+05
7.378179362504220080e+03 2.439202058457443200e+05 2.410692681083303760e+05 2.376848128761949774e+05 2.348348856208648067e+05 2.324489599095241283e+05 2.303656123204614851e+05 2.285953654644579510e+05 2.267465178871111129e+05 2.256821908255587332e+05 2.256729784726049111e+05 2.256612752573490143e+05 2.256452158856210299e+05 2.256270093706382904e+05 2.255836239561298571e+05 2.255670092686032876e+05
7.428179362504220080e+03 2.491008114957762009e+05 2.462509120258782350e+05 2.428966354082154285e+05 2.401133866428553010e+05 2.378029974467865832e+05 2.357991433715486492e+05 2.340783300857020949e+05 2.323840663186091115e+05 2.315187455588945304e+05 2.315102342161153210e+05 2.314997523494617199e+05 2.314855376664231590e+05 2.314693412247014930e+05 2.314315347545363475e+05 2.314172380612730631e+05
7.478179362504220080e+03 2.549491994781600661e+05 2.521036080046528077e+05 2.487292720729900466e+05 2.458931197517609107e+05 2.435096329085792822e+05 2.414788523079771257e+05 2.395308414076142653e+05 2.385688910580867087e+05 2.385603563729013840e+05 2.385524045985562261e+05 2.385425269662566716e+05 2.385292668662884098e+05 2.385139563843707147e+05 2.384791955130675342e+05 2.384663810290893889e+05
7.528179362504220080e+03 2.609570096304955950e+05 2.581134260819928313e+05 2.547441686765551567e+05 2.519050287294248992e+05 2.495192818180920440e+05 2.473997009201373439e+05 2.457157415471262066e+05 2.455390355473815289e+05 2.455319563531977765e+05 2.455245286040912615e+05 2.455156716883738700e+05 2.455041871370434237e+05 2.454907881298628054e+05 2.454592691432958818e+05 2.454475377998636977e+05
7.578179362504220080e+03 2.690461058456090977e+05 2.662040700166043825e+05 2.628493796124463552e+05 2.600290131831414765e+05 2.576809667251776264e+05 2.554689914390090562e+05 2.544018462608714763e+05 2.543947862404503976e+05 2.543883663066764129e+05 2.543816856679399498e+05 2.543738410004464095e+05 2.543639388312054798e+05 2.543524229834273865e+05 2.543266543172475649e+05 2.543170312558331061e+05
7.628179362504220080e+03 2.746443689523652429e+05 2.717933650787944207e+05 2.684208525018743821e+05 2.655866352315865224e+05 2.630943218073046883e+05 2.620279025136475684e+05 2.620216814299479302e+05 2.620155491304411553e+05 2.620098003881328041e+05 2.620040688771137502e+05 2.619976547643218655e+05 2.619898758703368949e+05 2.619807917666763242e+05 2.619628237030979944e+05 2.619564384584601212e+05
7.678179362504220080e+03 2.826645444233193411e+05 2.799660579520521569e+05 2.765130206697222893e+05 2.738941081100855372e+05 2.733535342650440871e+05 2.733475705894849962e+05 2.733420601890117978e+05 2.733368220998729812e+05 2.733318582485817606e+05 2.733272077558680321e+05 2.733223949236297049e+05 2.733169385601044632e+05 2.733107210543190595e+05 2.732996937575293705e+05 2.732956441950827138e+05
7.728179362504220080e+03 2.866029712054525153e+05 2.837366107436975581e+05 2.803392407183694304e+05 2.783906652715560631e+05 2.783502126909135841e+05 2.783442436067358358e+05 2.783386979756476358e+05 2.783332513515542378e+05 2.783279940985223511e+05 2.783229566454181913e+05 2.783176041675250744e+05 2.783113911944837891e+05 2.783042063199381810e+05 2.782904567252076231e+05 2.782853970352187753e+05
7.778179362504220080e+03 2.853091801166260848e+05 2.824802416954160435e+05 2.794957109083161922e+05 2.789870371166553814e+05 2.789818515746844932e+05 2.789771559629828553e+05 2.789727421993147582e+05 2.789685116365210852e+05 2.789644525899105938e+05 2.789607674370639143e+05 2.789572042219923460e+05 2.789534026293125353e+05 2.789489932604238857e+05 2.789411301379466895e+05 2.789383160226801410e+05
7.828179362504220080e+03 2.782427955132478382e+05 2.757241080908745062e+05 2.747908315371879726e+05 2.747857963154885801e+05 2.747814552746220725e+05 2.747775860615207348e+05 2.747740334823097219e+05 2.747707139039975009e+05 2.747676300036457833e+05 2.747649571234384784e+05 2.747624372630115831e+05 2.747597870767728891e+05 2.747566120416978374e+05 2.747491133845729637e+05 2.747455351703874767e+05
7.878179362504220080e+03 5.451716973047088832e+05 5.423783101945655653e+05 5.388599354442745680e+05 5.354549405480155256e+05 5.320766433332539164e+05 5.292059318935757037e+05 5.271148423906249227e+05 5.262132811191492947e+05 5.262002148134920280e+05 5.261840489590641810e+05 5.261660681230298942e+05 5.261437324779040646e+05 5.261140613168020500e+05 5.260299550429367227e+05 5.259908360694178846e+05
7.928179362504220080e+03 5.339024783269062173e+05 5.322110031552542932e+05 5.318937641583587974e+05 5.318838844287702814e+05 5.318735036272165598e+05 5.318626585724664619e+05 5.318502829349854728e+05 5.318374296053553699e+05 5.318250361305471743e+05 5.318095554976429557e+05 5.317904523130289745e+05 5.317629850317693781e+05 5.317212278805007227e+05 5.315788226961940527e+05 5.311745479960402008e+05
7.978179362504220080e+03 5.046193610742287128e+05 5.046079572673999937e+05 5.046001008353137877e+05 5.045922909321043990e+05 5.045822187621775083e+05 5.045721656672548270e+05 5.045614776451563812e+05 5.045511684496009257e+05 5.045401246736597386e+05 5.045285634110352839e+05 5.045155829226591741e+05 5.044986602428327315e+05 5.044753874060485396e+05 5.043927201432354050e+05 5.042631681609326624e+05
8.028179362504220080e+03 3.398229730262099183e+05 3.381681772977517103e+05 3.358051651067546336e+05 3.337474586099123699e+05 3.319369279225635109e+05 3.313226366357859806e+05 3.313088768878247938e+05 3.312972281628983910e+05 3.312883203710599919e+05 3.312767154313172214e+05 3.312623470200599404e+05 3.312430635622761329e+05 3.312154019879414700e+05 3.311443135342926835e+05 3.311198982648817473e+05
8.078179362504220080e+03 2.718250333893201896e+05 2.698325423475437565e+05 2.696263299022073625e+05 2.696167561556553119e+05 2.696079949480117066e+05 2.695992526787072420e+05 2.695844497390582692e+05 2.695671390781066730e+05 2.695515939432208543e+05 2.695257558453765814e+05 2.694924767239880166e+05 2.694434782763301628e+05 2.693775790709592402e+05 2.691902086035187822e+05 2.690183663877636427e+05
8.128179362504220080e+03 2.323658820559888845e+05 2.305047691598380916e+05 2.278359015514105267e+05 2.255528220459253935e+05 2.244698567672976642e+05 2.244565314109128085e+05 2.244438715260864119e+05 2.244309900266212353e+05 2.244205930076052900e+05 2.244043980617329071e+05 2.243816868520798453e+05 2.243477013751882478e+05 2.243044689908412984e+05 2.241923023150954104e+05 2.241576233146269806e+05
8.178179362504220080e+03 2.202081041181349137e+05 2.178180908227067557e+05 2.150144817175147473e+05 2.133111704843592015e+05 2.132094614102573250e+05 2.132037695580832660e+05 2.131978341919860686e+05 2.131916596903599857e+05 2.131853787501156039e+05 2.131773379037530394e+05 2.131665690201826801e+05 2.131511056594869297e+05 2.131294912429687683e+05 2.130855554758580984e+05 2.130734327073758177e+05
8.228179362504219171e+03 2.160496855192096846e+05 2.134428548610829457e+05 2.103544266685150797e+05 2.083717558656197216e+05 2.082938888576936442e+05 2.082883009459345776e+05 2.082826919256235124e+05 2.082769805755247653e+05 2.082716621740922565e+05 2.082650053123755206e+05 2.082564417686827655e+05 2.082443035763238731e+05 2.082271685233359458e+05 2.081907744433437183e+05 2.081820326354509743e+05
8.278179362504219171e+03 2.151043064256272628e+05 2.123253336839851981e+05 2.090174852704818768e+05 2.071466184261779708e+05 2.071238325654954533e+05 2.071190914497982885e+05 2.071141843545533193e+05 2.071091232251697802e+05 2.071043062657109112e+05 2.070985833853458753e+05 2.070914373196578526e+05 2.070812944702183595e+05 2.070662038600686355e+05 2.070412308904023375e+05 2.070348532371303590e+05
8.328179362504219171e+03 2.156423625712762878e+05 2.128133132074793393e+05 2.094560946499289421e+05 2.077461477625633997e+05 2.077332758280996059e+05 2.077285423623436654e+05 2.077236873234988889e+05 2.077186802493340219e+05 2.077138917786958336e+05 2.077082316582540516e+05 2.077011695387641666e+05 2.076910808584472688e+05 2.076756866887120705e+05 2.076527664048490988e+05 2.076473954403120442e+05
8.378179362504219171e+03 2.157139007850113849e+05 2.128662828230820887e+05 2.095113562353393645e+05 2.080179470823856245e+05 2.080136710328396002e+05 2.080090181303037971e+05 2.080042074486792262e+05 2.079992345459571807e+05 2.079944473772104539e+05 2.079888386625307903e+05 2.079818631545624521e+05 2.079719510371261276e+05 2.079567261706225690e+05 2.079346312558874488e+05 2.079295205715484335e+05
8.428179362504219171e+03 2.141862291673125874e+05 2.113520784971482353e+05 2.079913614551799255e+05 2.062653513460930553e+05 2.062543972471002198e+05 2.062495169924349466e+05 2.062443586355639563e+05 2.062389614203428209e+05 2.062337256059615756e+05 2.062274910197573190e+05 2.062196725234455953e+05 2.062084491423592262e+05 2.061909932965653425e+05 2.061650948470421718e+05 2.061594824258593435e+05
8.478179362504219171e+03 2.121540550592229411e+05 2.093340288438338612e+05 2.060034893748289323e+05 2.040848147990707366e+05 2.040586359621846350e+05 2.040535900384568085e+05 2.040481735536306514e+05 2.040424517061137303e+05 2.040368739120253595e+05 2.040302343140081211e+05 2.040218831343955535e+05 2.040098247477220430e+05 2.039907998688410444e+05 2.039627492698466813e+05 2.039568819844796672e+05
8.528179362504219171e+03 2.112075142089447472e+05 2.083803685798253282e+05 2.050348756332324992e+05 2.031070335686542385e+05 2.030815359118938504e+05 2.030764304219417390e+05 2.030708866709701542e+05 2.030649843003202113e+05 2.030592091435388720e+05 2.030524124475097342e+05 2.030439232620609982e+05 2.030316258035651408e+05 2.030120566139684815e+05 2.029836456389923696e+05 2.029779062450347992e+05
8.578179362504219171e+03 2.108446259373975336e+05 2.080095398005163297e+05 2.046612524827638990e+05 2.027776965435974707e+05 2.027538056596206734e+05 2.027484820539687062e+05 2.027427399886480998e+05 2.027366088497040328e+05 2.027305997951663448e+05 2.027236256664120301e+05 2.027149772907386359e+05 2.027022544198182877e+05 2.026818484847605287e+05 2.026528357926565805e+05 2.026472067982695007e+05
8.628179362504219171e+03 2.113606537124953466e+05 2.085061588277902047e+05 2.051369666164142836e+05 2.034401872679404623e+05 2.034302704705949291e+05 2.034249230547705374e+05 2.034190121526714647e+05 2.034126260150458256e+05 2.034063543152166530e+05 2.033991578801346186e+05 2.033903689979526098e+05 2.033772802034978522e+05 2.033564140540479566e+05 2.033273979052506620e+05 2.033219504546935204e+05
8.678179362504219171e+03 2.117086812958442315e+05 2.088650218336063554e+05 2.054998775032687990e+05 2.039974571642779338e+05 2.039932275148501503e+05 2.039877449719925353e+05 2.039815049859131977e+05 2.039746844840496778e+05 2.039679795979285846e+05 2.039603334097367770e+05 2.039511101634678780e+05 2.039372930712739471e+05 2.039151284441980533e+05 2.038850905782976770e+05 2.038798153236507205e+05
8.728179362504219171e+03 2.106209390846078750e+05 2.077562844632929482e+05 2.043758549703549943e+05 2.027689106469343533e+05 2.027647568061777565e+05 2.027595770789318776e+05 2.027538800649203185e+05 2.027477364267442608e+05 2.027416968863887596e+05 2.027350363161079877e+05 2.027271087713791931e+05 2.027151113380797906e+05 2.026970966826382501e+05 2.026780534808934317e+05 2.026752126559350290e+05
8.778179362504219171e+03 2.106845266650906124e+05 2.077807727142373915e+05 2.044759946797850425e+05 2.032308239628496813e+05 2.032267292327500181e+05 2.032210886938793992e+05 2.032144607137702696e+05 2.032070869413983892e+05 2.031998589889085561e+05 2.031917128615902620e+05 2.031814913473321358e+05 2.031671768680419773e+05 2.031463385549957457e+05 2.031219241915323364e+05 2.031188802322559059e+05
8.828179362504219171e+03 2.097132979362848855e+05 2.068496140693922644e+05 2.034452492765125353e+05 2.018122990068612562e+05 2.018083488677920832e+05 2.018018015792894003e+05 2.017937987309623568e+05 2.017847338434746489e+05 2.017758418247751251e+05 2.017658447558121989e+05 2.017545439884814259e+05 2.017397527190647961e+05 2.017160014975058730e+05 2.016910675948605349e+05 2.016882764134164609e+05
8.878179362504219171e+03 2.092119061835383472e+05 2.063812627007320116e+05 2.030062836974092934e+05 2.014053245247837913e+05 2.014003127851596219e+05 2.013942377168559178e+05 2.013866832375353843e+05 2.013780360749603133e+05 2.013695389402855362e+05 2.013602629026800278e+05 2.013497580842151947e+05 2.013349637748503301e+05 2.013128205953256984e+05 2.012897529423879168e+05 2.012871709214934090e+05
8.928179362504219171e+03 2.084714445463918673e+05 2.056410410676543543e+05 2.022655806538480101e+05 2.007124776979222079e+05 2.007079587286618189e+05 2.007003229763647832e+05 2.006910889252929192e+05 2.006806807875865488e+05 2.006705400702247280e+05 2.006603341227580095e+05 2.006488184084503446e+05 2.006318938271530787e+05 2.006097362482201424e+05 2.005868856768128753e+05 2.005842642617201491e+05
8.978179362504219171e+03 2.082832039440235822e+05 2.054340853247450432e+05 2.020419575579309894e+05 2.004536949391141243e+05 2.004492277287255274e+05 2.004414465546459251e+05 2.004318173378730426e+05 2.004209238925485115e+05 2.004101639290870517e+05 2.003995607160963700e+05 2.003882498183716380e+05 2.003713394058396225e+05 2.003504579898400407e+05 2.003348148070097668e+05 2.003330805977747950e+05
9.028179362504219171e+03 2.075812049915489915e+05 2.047589114129666414e+05 2.013776254896456376e+05 1.997104633844471246e+05 1.997070017415859911e+05 1.997023732150167052e+05 1.996971701618152438e+05 1.996914777078042389e+05 1.996859249298549257e+05 1.996807618043165130e+05 1.996754503408611345e+05 1.996669386436395871e+05 1.996564205833888554e+05 1.996486888495532621e+05 1.996477712774187385e+05
9.078179362504219171e+03 2.069701930831610225e+05 2.041179654520335898e+05 2.007316906045451178e+05 1.991483718837479246e+05 1.991445732565531216e+05 1.991382107164504996e+05 1.991303701356112433e+05 1.991213533677326632e+05 1.991121319923827541e+05 1.991019839828905242e+05 1.990848376412760990e+05 1.990409774706665776e+05 1.989899200854568044e+05 1.989465371802688169e+05 1.989414500697073236e+05
9.128179362504219171e+03 2.059112111571568821e+05 2.030862580512342684e+05 1.997129028914816445e+05 1.981156858605930756e+05 1.981114578387723304e+05 1.981058327859531273e+05 1.980991908929712954e+05 1.980917298549880798e+05 1.980841322941430844e+05 1.980746745793757727e+05 1.977274093300980167e+05 1.968370111893473077e+05 1.961811180629205483e+05 1.961528410936024156e+05 1.961492475483072049e+05
9.178179362504219171e+03 2.097816773867507291e+05 2.069388210659654287e+05 2.039671979627703258e+05 2.036032319388578471e+05 2.036001674713597458e+05 2.035973264986967552e+05 2.035945780057038355e+05 2.035925991857231129e+05 2.035867997202919796e+05 2.035773408957689826e+05 2.035576671594720974e+05 2.033476642590776319e+05 2.031246719774021185e+05 2.031147547864321969e+05 2.031134998482973897e+05
9.228179362504219171e+03 2.057992362224656099e+05 2.030025378442972724e+05 1.996160984759634302e+05 1.980311961202250095e+05 1.980272833662659395e+05 1.980217840842272271e+05 1.980158544337239582e+05 1.980112206822081935e+05 1.979961525437659002e+05 1.979699304083918396e+05 1.979003272307557345e+05 1.973599840909719060e+05 1.967891678695299488e+05 1.967651841950381640e+05 1.967622712246166193e+05
9.278179362504219171e+03 2.051993676650985435e+05 2.023535906564338075e+05 1.989833645450726617e+05 1.972470464942787366e+05 1.972436490760242159e+05 1.972392501718848362e+05 1.972348357829015004e+05 1.972317342618937546e+05 1.972210134869410540e+05 1.972009993029072357e+05 1.971518921277780028e+05 1.967487911242800765e+05 1.963298400411509501e+05 1.963142806216224271e+05 1.963122040537935391e+05
9.328179362504219171e+03 2.044823974715433724e+05 2.015891333391856169e+05 1.982394860510390135e+05 1.962703735042904445e+05 1.962705807368464593e+05 1.962702027513433131e+05 1.962691285168281174e+05 1.962681321676797816e+05 1.962780952841625840e+05 1.962604414421796682e+05 1.962256023761287797e+05 1.958466025698644808e+05 1.954401898782881908e+05 1.954299608229742444e+05 1.954287048922661343e+05
9.378179362504219171e+03 2.048576887878853304e+05 2.019975012762427214e+05 1.986327444857082155e+05 1.974229570780924696e+05 1.974191112275554042e+05 1.974129391367360367e+05 1.974067191340107820e+05 1.974021491423671832e+05 1.973896212476419460e+05 1.973719500980072771e+05 1.973089717517385725e+05 1.966053324362920248e+05 1.958397875525827985e+05 1.958155834947377443e+05 1.958123109996260609e+05
9.428179362504219171e+03 2.041037166033582180e+05 2.014086567223222228e+05 1.980407585050187190e+05 1.960325746970918262e+05 1.959993410734497011e+05 1.959828814077416610e+05 1.959729195963688253e+05 1.959657203523205826e+05 1.959377245582176256e+05 1.959303625796802517e+05 1.958952887414777942e+05 1.954494046797510528e+05 1.949668581952142704e+05 1.949504457987028582e+05 1.949482042923767003e+05
9.478179362504219171e+03 2.036382891726544767e+05 2.007436083493817714e+05 1.973721170628236723e+05 1.956354096821065759e+05 1.956310499881125870e+05 1.956268837625426822e+05 1.956229554482895473e+05 1.956198089112210146e+05 1.956119245536920789e+05 1.956032254430119647e+05 1.955797712773431267e+05 1.952652194408775831e+05 1.949218663189967046e+05 1.949109575428850658e+05 1.949095814325298124e+05
9.528179362504219171e+03 2.037843410776314849e+05 2.010348078987131885e+05 1.976569146270979836e+05 1.963111617007385939e+05 1.963075860125244653e+05 1.963022790920638072e+05 1.962963805706961139e+05 1.962919766464759596e+05 1.962823185251986724e+05 1.962685111077762267e+05 1.962090440226164646e+05 1.956374330282190058e+05 1.950274359858513053e+05 1.950093929159482650e+05 1.950070736252355273e+05
9.578179362504219171e+03 2.031097063812883571e+05 2.003041616355412116e+05 1.969277984644243261e+05 1.955055789373432635e+05 1.954983408305355697e+05 1.954895443419652875e+05 1.954804925976583036e+05 1.954737745565135847e+05 1.954509437363247271e+05 1.954470644356395933e+05 1.953555172300138220e+05 1.948500473873207520e+05 1.943413950148368604e+05 1.943234953384796972e+05 1.943208588269443135e+05
9.628179362504219171e+03 2.049917483253076207e+05 2.022040705345674942e+05 1.988099112970387796e+05 1.972287703220108233e+05 1.972248650957355858e+05 1.972180598801915767e+05 1.972112577605487313e+05 1.972050469771717908e+05 1.971908404318332323e+05 1.971784553645724081e+05 1.971782309806203994e+05 1.971755797169669240e+05 1.971714536555825907e+05 1.971712801357941935e+05 1.971709225657827337e+05
9.678179362504219171e+03 2.046021565583164047e+05 2.018120538847325661e+05 1.984144506840543472e+05 1.968360665472168766e+05 1.968311553953436087e+05 1.968246994290730509e+05 1.968191315531701257e+05 1.968133456225440314e+05 1.968000673369938741e+05 1.967891564151070197e+05 1.967889291124060401e+05 1.967872858868420881e+05 1.967835655604909698e+05 1.967818005432629725e+05 1.967815736505993118e+05
9.728179362504219171e+03 2.039792260092520737e+05 2.011085012538378942e+05 1.978002556294642563e+05 1.965279726437033678e+05 1.965250753363620315e+05 1.965211413742458972e+05 1.965179042167328880e+05 1.965144311724787985e+05 1.965070762556917616e+05 1.965004768294300302e+05 1.965001571574062982e+05 1.964886995132297743e+05 1.964900194741836749e+05 1.964903811515191628e+05 1.964902150687564863e+05
9.778179362504219171e+03 2.038869062785838614e+05 2.008862960569698480e+05 1.974504820958599448e+05 1.958453607995414932e+05 1.958408008059233543e+05 1.958329541173964972e+05 1.958273530930164270e+05 1.958205215687979653e+05 1.958035128636387817e+05 1.957829690955223923e+05 1.957825823204583139e+05 1.957816021599583328e+05 1.957774630520306819e+05 1.957745428848192678e+05 1.957743881593632977e+05
9.828179362504219171e+03 2.049082495401672786e+05 2.019257474252522225e+05 1.985593338538250828e+05 1.973147155777596927e+05 1.973117923311015766e+05 1.973070491519018542e+05 1.973038230636221997e+05 1.972997961162772845e+05 1.972904578948589915e+05 1.972760792469909647e+05 1.972758132767587958e+05 1.972757310233663302e+05 1.972734726141150168e+05 1.972701956164191652e+05 1.972700011320961930e+05
9.878179362504219171e+03 2.196040399812182004e+05 2.164903996782818576e+05 2.141593551212743914e+05 2.141218603582717187e+05 2.141198617295837030e+05 2.141182412617345981e+05 2.141170188753138646e+05 2.141159037807968853e+05 2.141154855998392450e+05 2.141089618586021243e+05 2.141088306178305356e+05 2.141087282483695599e+05 2.141076626779627113e+05 2.141048445915790799e+05 2.141045685216971324e+05
9.928179362504219171e+03 2.045780830205284001e+05 2.017142510983546963e+05 1.985816112830114726e+05 1.978666257956330373e+05 1.978638142481266113e+05 1.978601794567744073e+05 1.978578566689591680e+05 1.978565096499107894e+05 1.978555597640621418e+05 1.978517094506300346e+05 1.978505296852996398e+05 1.978501968302680471e+05 1.978501253193854063e+05 1.978499688517952454e+05 1.978496434468942753e+05
9.978179362504219171e+03 2.043372218157769239e+05 2.015446483619564387e+05 1.983639234959845780e+05 1.975648259743516974e+05 1.975623082292969921e+05 1.975597325967515935e+05 1.975585312406862504e+05 1.975577842555339157e+05 1.975567457152976713e+05 1.975536967446976050e+05 1.975520619581116480e+05 1.975516610480044037e+05 1.975515641019616742e+05 1.975513688096549886e+05 1.975510528128146543e+05
1.002817936250421917e+04 2.032881627154358721e+05 2.004039151237515325e+05 1.971835644530287827e+05 1.962903382339813979e+05 1.962872982500100916e+05 1.962836588966040581e+05 1.962820782647014712e+05 1.962811879918064224e+05 1.962805627430095046e+05 1.962780639874745684e+05 1.962766437115680019e+05 1.962762576504396566e+05 1.962761771976106684e+05 1.962759669364907022e+05 1.962756429236816766e+05
1.007817936250421917e+04 2.038607070603925968e+05 2.008412458739179419e+05 1.975608308752636076e+05 1.963337402147398097e+05 1.963241846570147900e+05 1.963138053954465431e+05 1.963051214327370399e+05 1.963045793781071261e+05 1.963050602188138291e+05 1.963015894299116044e+05 1.962990894435886294e+05 1.962985582139016769e+05 1.962986721871811897e+05 1.962984621021217608e+05 1.962980919667522539e+05
1.012817936250421917e+04 2.030759030074644834e+05 2.003316222442358558e+05 1.971609995678972919e+05 1.963318511065238272e+05 1.959670614645916503e+05 1.959474886900086130e+05 1.959268312931822438e+05 1.959264005372793472e+05 1.959259546597976587e+05 1.959232837271469471e+05 1.959221476191274996e+05 1.959220069942256378e+05 1.959219605227019347e+05 1.959216603703366418e+05 1.959212314163738338e+05
1.017817936250421917e+04 2.035853537925952987e+05 2.007957400241399009e+05 1.977332463896545232e+05 1.971141893663342926e+05 1.967868427196895354e+05 1.967830670732481231e+05 1.967785375666413456e+05 1.967772144922545413e+05 1.967765570399137214e+05 1.967745055076897261e+05 1.967731028686776990e+05 1.967730130931667227e+05 1.967730671890786034e+05 1.967727000339818187e+05 1.967723744861419254e+05
1.022817936250421917e+04 2.092969646696727723e+05 2.064759143373292172e+05 2.038371042650882446e+05 2.037994276595650299e+05 2.037264299427619844e+05 2.037250088405411225e+05 2.037230055992519774e+05 2.037209872655418585e+05 2.037111596004222520e+05 2.037068061267121520e+05 2.037066164797037491e+05 2.037064328021294205e+05 2.037036458426562895e+05 2.037013830491452245e+05 2.036974737574851315e+05
1.027817936250421917e+04 2.061165771757314797e+05 2.033072323683705472e+05 2.006710526610336383e+05 2.005969454473172082e+05 2.004771874689990073e+05 2.004757700819711608e+05 2.004742293328229571e+05 2.004732237554086314e+05 2.004686927671529120e+05 2.004662021719735640e+05 2.004660967918136157e+05 2.004659911026778282e+05 2.004651353745067609e+05 2.004641278465574433e+05 2.004628714669031033e+05
1.032817936250421917e+04 2.067715412162601133e+05 2.039213435682110139e+05 2.014090823220799793e+05 2.013656376173933968e+05 2.012770378090442973e+05 2.012760439782867907e+05 2.012743254627695715e+05 2.012732111896694405e+05 2.012679726719922328e+05 2.012651165092613955e+05 2.012650136031920847e+05 2.012648996339675214e+05 2.012638292944797431e+05 2.012626766106689465e+05 2.012611381709917623e+05
1.037817936250421917e+04 2.050237091423110105e+05 2.026324204098955670e+05 1.997854363437090360e+05 1.994439397306457395e+05 1.993174924204823910e+05 1.993147458888653782e+05 1.993106102627094078e+05 1.993094337756380846e+05 1.993089672982688353e+05 1.993093412307532562e+05 1.993092682456566545e+05 1.993092203316483647e+05 1.993096501443320594e+05 1.993101094062304765e+05 1.993103696193809737e+05
1.042817936250421917e+04 2.026112855004793673e+05 1.997888630035331880e+05 1.967470841118882818e+05 1.957189958149926097e+05 1.954151416172817408e+05 1.954141552213175455e+05 1.954128557368201145e+05 1.954125491873185674e+05 1.954113301820546912e+05 1.954111514396688144e+05 1.954110683922071767e+05 1.954109850349137560e+05 1.954109230314096203e+05 1.954108347981253464e+05 1.954107237590177683e+05
1.047817936250421917e+04 2.024959521184818877e+05 1.997452028244156973e+05 1.967938594721019908e+05 1.958416958438130096e+05 1.953376921606543474e+05 1.953365281822868565e+05 1.952934711466789304e+05 1.952395979182461742e+05 1.952196239788542443e+05 1.952182382481992827e+05 1.952180144621929503e+05 1.952177927493643365e+05 1.952177135622028145e+05 1.952174896044223860e+05 1.952171351532834233e+05
1.052817936250421917e+04 2.023704350032568618e+05 1.995739825558114971e+05 1.965856809856787731e+05 1.955439184898683161e+05 1.950931135672390228e+05 1.950919835450560495e+05 1.950649659293474106e+05 1.950143636708509875e+05 1.950140245951392280e+05 1.950138860580406035e+05 1.950137328364447167e+05 1.950135736054298759e+05 1.950133877395763411e+05 1.950132255360830168e+05 1.950130849959686748e+05
