TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.109679362504220080e+03 2.531671702772447024e+05 2.503012449143998092e+05 2.470047425869465806e+05 2.443178731098348508e+05 2.420860802427852759e+05 2.402225127553840575e+05 2.383450802142910834e+05 2.372853325312752277e+05 2.372776845908614923e+05 2.372684405582034960e+05 2.372576092523938278e+05 2.372436788410857553e+05 2.372299864403284155e+05 2.372108560222820961e+05 2.372040877746046172e+05
7.159679362504220080e+03 2.497830267973245063e+05 2.469477102361450379e+05 2.436337044058059982e+05 2.408795768174721452e+05 2.386501716641123057e+05 2.367404683515347424e+05 2.349695701021931600e+05 2.343172508374464524e+05 2.343102016613737505e+05 2.343012349844018754e+05 2.342906947813002334e+05 2.342774378394605010e+05 2.342640280269099749e+05 2.342464548538959643e+05 2.342405719343743403e+05
7.209679362504220080e+03 2.480869023840510345e+05 2.452743350922272948e+05 2.419953849359266751e+05 2.392982232104027935e+05 2.370555349195531162e+05 2.350821642911216477e+05 2.334675435042473255e+05 2.331820665383819432e+05 2.331749499703921319e+05 2.331659518013188790e+05 2.331554112887869414e+05 2.331421556980469613e+05 2.331285138456625864e+05 2.331107637222733174e+05 2.331050394188123755e+05
7.259679362504220080e+03 2.474834273953926458e+05 2.446443043863279163e+05 2.413526840210404189e+05 2.386382023312996607e+05 2.363946425558438059e+05 2.343455010421438201e+05 2.329044941296642355e+05 2.328172511355503520e+05 2.328097355458333623e+05 2.327999142647979897e+05 2.327882907027846668e+05 2.327735339329607668e+05 2.327581713541544741e+05 2.327379339724903984e+05 2.327316003730873927e+05
7.309679362504220080e+03 2.465958816363350488e+05 2.437698249592597713e+05 2.404785943394727947e+05 2.377671890264148533e+05 2.355395362406787463e+05 2.334509016136279970e+05 2.323134783005648351e+05 2.322995137566375197e+05 2.322921500222164905e+05 2.322825832283270429e+05 2.322712792954980978e+05 2.322569137180641119e+05 2.322415952599424054e+05 2.322216283830668835e+05 2.322155876768329181e+05
7.359679362504220080e+03 2.437055640324797714e+05 2.408949194847402396e+05 2.376247930226339668e+05 2.348952792728139902e+05 2.326484482763715496e+05 2.306242650772870693e+05 2.296249656101325527e+05 2.296175401698588394e+05 2.296103594452642137e+05 2.296012987583670183e+05 2.295907265399517782e+05 2.295773465927150100e+05 2.295622637834204943e+05 2.295429534620431077e+05 2.295374973814651603e+05
7.409679362504220080e+03 2.421346324397211429e+05 2.393183257675009663e+05 2.360347986036609800e+05 2.333385789980952395e+05 2.310887840804689913e+05 2.291713985440351535e+05 2.286431060550141847e+05 2.286360215381681337e+05 2.286288471942415053e+05 2.286199326163321675e+05 2.286097428435201000e+05 2.285973514731502801e+05 2.285793522457854415e+05 2.285563072539840068e+05 2.285513237328098039e+05
7.424679362504220080e+03 2.419205832340266206e+05 2.390871439692318381e+05 2.357929739607076335e+05 2.330765097432312614e+05 2.308356889986998576e+05 2.289871332547869242e+05 2.286470629137005308e+05 2.286403782395234448e+05 2.286332700507960981e+05 2.286243125803530857e+05 2.286142214143178717e+05 2.286023327181972272e+05 2.285816714096929063e+05 2.285555273896779108e+05 2.285509185196211911e+05
7.429679362504220080e+03 2.417282162841704849e+05 2.388942429610997206e+05 2.355993222836290952e+05 2.328890999775793753e+05 2.306398232993888669e+05 2.287764148201677017e+05 2.283566808798144048e+05 2.283496788169867941e+05 2.283424217839807097e+05 2.283334122320005263e+05 2.283232542464400176e+05 2.283113114739200100e+05 2.282905066354365263e+05 2.282640939928937587e+05 2.282594630383159965e+05
7.479679362504220080e+03 2.410272815188454406e+05 2.381986082624987175e+05 2.349015417203817633e+05 2.321966322543841961e+05 2.298732267133713176e+05 2.282139472109104681e+05 2.280868614243455813e+05 2.280796312342329766e+05 2.280720910936551809e+05 2.280627958805241506e+05 2.280523420449942350e+05 2.280399436600790359e+05 2.280176901574353979e+05 2.279891757458194916e+05 2.279844271767317550e+05
7.529679362504220080e+03 2.404744698166907183e+05 2.376496966624689521e+05 2.343580610421531892e+05 2.316695360183461744e+05 2.293267038822476170e+05 2.277572145074690343e+05 2.276834278900895733e+05 2.276757661480173701e+05 2.276676319781127095e+05 2.276574833345481020e+05 2.276460424141992989e+05 2.276322870376845240e+05 2.276051756867435470e+05 2.275694960361950507e+05 2.275640810618293763e+05
7.579679362504220080e+03 2.398318669349334086e+05 2.370139199931207404e+05 2.337266517464848876e+05 2.310571489922531764e+05 2.286876648997534357e+05 2.273051286444656726e+05 2.272828875424202706e+05 2.272752402694602497e+05 2.272669980187303154e+05 2.272568009590698639e+05 2.272453115508737974e+05 2.272314509534403333e+05 2.272036703977399739e+05 2.271661054707756266e+05 2.271608400834452768e+05
7.629679362504220080e+03 2.373420196477149439e+05 2.345294903497054183e+05 2.312555087976743816e+05 2.286019683705637581e+05 2.261992446709561627e+05 2.249696912545698287e+05 2.249639188838650298e+05 2.249572285562767065e+05 2.249498885769789922e+05 2.249412595783946163e+05 2.249315842280020588e+05 2.249198202395594562e+05 2.248966231244151131e+05 2.248652479640090314e+05 2.248614529363647453e+05
7.679679362504220080e+03 2.355369324177161616e+05 2.327135679522303981e+05 2.294376993640775327e+05 2.267654900423414365e+05 2.244374729780974449e+05 2.234135883064395748e+05 2.234077945883474313e+05 2.234007761523897643e+05 2.233929687833491480e+05 2.233837477957493102e+05 2.233731774859107391e+05 2.233595835216147243e+05 2.233294271906937065e+05 2.232867656099862652e+05 2.232832390286254231e+05
7.729679362504220080e+03 2.349041388409560022e+05 2.321032033681236207e+05 2.288106333871276292e+05 2.260896286940915743e+05 2.238587999415754166e+05 2.232235866375977348e+05 2.232176833397677983e+05 2.232105313603821560e+05 2.232025830813684152e+05 2.231933075719357003e+05 2.231827349365195550e+05 2.231689731708932086e+05 2.231359839615218225e+05 2.230717566745758522e+05 2.230664377502994030e+05
7.779679362504220080e+03 2.342865778373716748e+05 2.314844120874012588e+05 2.281880277465000981e+05 2.254417076804933313e+05 2.233142048385479429e+05 2.229120354133071378e+05 2.229057916494029632e+05 2.228981498392276408e+05 2.228896872374644154e+05 2.228798242776375264e+05 2.228686307700673933e+05 2.228540157855435100e+05 2.228166492216176121e+05 2.227515420093348366e+05 2.227466300318230642e+05
7.829679362504220080e+03 2.338616793571123271e+05 2.310282549596707977e+05 2.277310578047367453e+05 2.249739996457178786e+05 2.229887865780101565e+05 2.227792902934803860e+05 2.227733683877057629e+05 2.227657116614182887e+05 2.227570513705369376e+05 2.227469700567787513e+05 2.227354916610168875e+05 2.227202026208676980e+05 2.226802871284972061e+05 2.226135662329066836e+05 2.226079628737028106e+05
7.879679362504220080e+03 2.329868438946507813e+05 2.301465854089594213e+05 2.268488061440823367e+05 2.240784764748633024e+05 2.222129507521484920e+05 2.220923194601184223e+05 2.220862970737316355e+05 2.220781945810155303e+05 2.220689700591233268e+05 2.220583604722045129e+05 2.220469306691203092e+05 2.220339659117263800e+05 2.220163117717730347e+05 2.219073121149313229e+05 2.218732693706819264e+05
7.929679362504220080e+03 2.328090335506910051e+05 2.299741018951800070e+05 2.266820264756310789e+05 2.238887518379345711e+05 2.221528223492557881e+05 2.220989983791850391e+05 2.220926620817770599e+05 2.220842025936599239e+05 2.220745662290310138e+05 2.220633652775340015e+05 2.220501221445161791e+05 2.220360774419635418e+05 2.220170371059993922e+05 2.218777516805943742e+05 2.218363088458435959e+05
7.979679362504220080e+03 2.323587277395730780e+05 2.295208818391672685e+05 2.262473388494992396e+05 2.234516487979913363e+05 2.218342783187411842e+05 2.218091094452153484e+05 2.218030003414816747e+05 2.217945267110435234e+05 2.217847147040640411e+05 2.217733228117504623e+05 2.217597647963859781e+05 2.217459152917634638e+05 2.217243873512654391e+05 2.215879049097630777e+05 2.215498943646274274e+05
8.029679362504220080e+03 2.313204148357732629e+05 2.284624612842976640e+05 2.251774496196967375e+05 2.223567657452346175e+05 2.208894705989913200e+05 2.208796340589530009e+05 2.208731831735482265e+05 2.208643014599544113e+05 2.208540415018218337e+05 2.208421805932503485e+05 2.208278121509109333e+05 2.208135727337006829e+05 2.207883076802546275e+05 2.206869950230520044e+05 2.206711236775225261e+05
8.079679362504220080e+03 2.295752584466717963e+05 2.267514517598905077e+05 2.234709943867721886e+05 2.206147898483521421e+05 2.192296451255840075e+05 2.192247778304393287e+05 2.192196083964917925e+05 2.192128403234568541e+05 2.192050969756945269e+05 2.191964882594693045e+05 2.191858635286993522e+05 2.191752061157092976e+05 2.191567857995342056e+05 2.191012888397442293e+05 2.190952765494256746e+05
8.129679362504220080e+03 2.291354497704791138e+05 2.263020730853061250e+05 2.230059575820020400e+05 2.202210866087588656e+05 2.190002863077371439e+05 2.189957298506130173e+05 2.189905466786437610e+05 2.189837727610255824e+05 2.189760626566861756e+05 2.189676478358281893e+05 2.189577348973001644e+05 2.189471091143418162e+05 2.189329042031238496e+05 2.189030164172938385e+05 2.188928344665289042e+05
8.179679362504220080e+03 2.297826742518236570e+05 2.269503956429140817e+05 2.236099336671311758e+05 2.211923009337660624e+05 2.207727989993983647e+05 2.207683360995988769e+05 2.207631406229348795e+05 2.207562513405006321e+05 2.207480433255379030e+05 2.207375615814237972e+05 2.207109011650180619e+05 2.206501357942621107e+05 2.205916494730704871e+05 2.190988260654483165e+05 2.189447870941986039e+05
8.229679362504219171e+03 2.291006650561265415e+05 2.262602139226092550e+05 2.229201613480479282e+05 2.206453393981291156e+05 2.203879490199453430e+05 2.203834002005819057e+05 2.203779219974513107e+05 2.203705962145032536e+05 2.203619413584585127e+05 2.203496605479205609e+05 2.203201212176564732e+05 2.202621784882158681e+05 2.202028692844565085e+05 2.186349126606127247e+05 2.184761905533593672e+05
8.279679362504219171e+03 2.300782915667890920e+05 2.272393182198219292e+05 2.238497106018264894e+05 2.222494128366761724e+05 2.222445605649398931e+05 2.222399697239271773e+05 2.222345217639064358e+05 2.222276149161649228e+05 2.222205045449373429e+05 2.222143534703055338e+05 2.216226503721281479e+05 2.185824800089434430e+05 2.185497855096424173e+05 2.182036358507689147e+05 2.181572213485974062e+05
8.329679362504219171e+03 2.295591108142338635e+05 2.267193303146926919e+05 2.233310481671511952e+05 2.217312660857228329e+05 2.217266115233286109e+05 2.217222209166105313e+05 2.217174356803687406e+05 2.217126070962949598e+05 2.216745269907151815e+05 2.215777353038507863e+05 2.212812632688843296e+05 2.187593336817523814e+05 2.187338821449645911e+05 2.180353108087434957e+05 2.179563897905368067e+05
8.379679362504219171e+03 2.300984898830235179e+05 2.272605033758021600e+05 2.238667242523624736e+05 2.222625084077584615e+05 2.222577848887050641e+05 2.222529314753579965e+05 2.222474040190046362e+05 2.222417728900303191e+05 2.222176930077369325e+05 2.221799942280425166e+05 2.221038028210095945e+05 2.220820580630458426e+05 2.198169528358464886e+05 2.194598866709483264e+05 2.189191049432641303e+05
8.429679362504219171e+03 2.321905450259570207e+05 2.293510237187800813e+05 2.259580693794777035e+05 2.243698300978150801e+05 2.243653244446957833e+05 2.243610964757881302e+05 2.243565898829821090e+05 2.243522267603033397e+05 2.243312512302218529e+05 2.242899831489567005e+05 2.241764044934760605e+05 2.214025505003787111e+05 2.210723063488428015e+05 2.210103158857884409e+05 2.206194492592272873e+05
8.479679362504219171e+03 2.309556305748310697e+05 2.281198429418205051e+05 2.247657860862917441e+05 2.233186332987202622e+05 2.233143801056589582e+05 2.233102239254394663e+05 2.233057338875475689e+05 2.233013019295445993e+05 2.232710247174396063e+05 2.232136419982486404e+05 2.216749716460347991e+05 2.198553003236515215e+05 2.198474373820839683e+05 2.198442013882204774e+05 2.198441068350673886e+05
8.529679362504219171e+03 2.292067513971513545e+05 2.263671245868175174e+05 2.229815678616321820e+05 2.214034892041005660e+05 2.213994293186297000e+05 2.213960136185073352e+05 2.213924261951662193e+05 2.213892545476307860e+05 2.213707575766056543e+05 2.213228229088498047e+05 2.203187499226572982e+05 2.191034386710147664e+05 2.191012807681391714e+05 2.191003745899407659e+05 2.191002753949520411e+05
8.579679362504219171e+03 2.297995249484637752e+05 2.270220158766044769e+05 2.236699991343748989e+05 2.221218047383192752e+05 2.221179845167597232e+05 2.221144470796286769e+05 2.221107021355926699e+05 2.221076617045791936e+05 2.220756562698862981e+05 2.219704372411143559e+05 2.205977093664254644e+05 2.192933749269045074e+05 2.192912277665382426e+05 2.192896675618260342e+05 2.192895654139684921e+05
8.629679362504219171e+03 2.288180585592660063e+05 2.259793529661128705e+05 2.225906108322490181e+05 2.210093076923205517e+05 2.210052839950984635e+05 2.210016239032366138e+05 2.209977617886610678e+05 2.209947038634684868e+05 2.209635554044391029e+05 2.208588865640504519e+05 2.196641851090626733e+05 2.190728159000691958e+05 2.190719829587964050e+05 2.190714742116769485e+05 2.190713818438980670e+05
8.679679362504219171e+03 2.285380721308469074e+05 2.257007038442129560e+05 2.223129983402841317e+05 2.207325446673482948e+05 2.207286642040907755e+05 2.207251015537740313e+05 2.207214592639415059e+05 2.207185935606753919e+05 2.207004422288235219e+05 2.206615076098804711e+05 2.198116951436484815e+05 2.190178349025614443e+05 2.190168208407205821e+05 2.190162283405457856e+05 2.190161077463049151e+05
8.729679362504219171e+03 2.284158832582969917e+05 2.255847969534988224e+05 2.221985772144568036e+05 2.206182715640916722e+05 2.206145022379435832e+05 2.206111291802008927e+05 2.206085021835084772e+05 2.205986358836793806e+05 2.205842801962270460e+05 2.205764467598703341e+05 2.200600506518432812e+05 2.190364448759827064e+05 2.190354260888913996e+05 2.190348463312584208e+05 2.190346621637899079e+05
8.779679362504219171e+03 2.300558869671575376e+05 2.272408275443503808e+05 2.238770541813103191e+05 2.222546039542797953e+05 2.222480505951120285e+05 2.222393523063849134e+05 2.222303385758527438e+05 2.221077892555372673e+05 2.219105594777114457e+05 2.218228546064053080e+05 2.216872262991897005e+05 2.216031051126379170e+05 2.215214466876198712e+05 2.215099752588784613e+05 2.215096991633119178e+05
8.829679362504219171e+03 2.287179453807454265e+05 2.258790891511047666e+05 2.224858734720771026e+05 2.208693619426618388e+05 2.208651272007058724e+05 2.208590696535148018e+05 2.208539832448150264e+05 2.208118394209031248e+05 2.207012978555685550e+05 2.206519443511897407e+05 2.205883795732931467e+05 2.205415463395022380e+05 2.205004486884647049e+05 2.204937301780488342e+05 2.204933998270274024e+05
8.879679362504219171e+03 2.284928527581674571e+05 2.256537418128419667e+05 2.222653742943748366e+05 2.206651054493500851e+05 2.206612246389791835e+05 2.206559461619081849e+05 2.206517453672421689e+05 2.206338956459515903e+05 2.205950967195068079e+05 2.205833313300135196e+05 2.205784029172780283e+05 2.205738819506144791e+05 2.205728444054387219e+05 2.205720342545333260e+05 2.205717057591552439e+05
8.929679362504219171e+03 2.280324772260542377e+05 2.251938115348951251e+05 2.218179327766846400e+05 2.202803263625769177e+05 2.202769204931846471e+05 2.202740752275137929e+05 2.202721457512886846e+05 2.202669370420525665e+05 2.202571111337607144e+05 2.202484585643418832e+05 2.202466043449281424e+05 2.202464532711594074e+05 2.202461756265604636e+05 2.202458794052259764e+05 2.202456691659596108e+05
8.979679362504219171e+03 2.342518456863973406e+05 2.314952298184724932e+05 2.280950740458984801e+05 2.263780777654352423e+05 2.263720053453246655e+05 2.263615816806353687e+05 2.263519563241563737e+05 2.263081558036826900e+05 2.262209271729971806e+05 2.260767785268050793e+05 2.260306809732374968e+05 2.260303357089131023e+05 2.260288287017229595e+05 2.260266133424814616e+05 2.260261785903762502e+05
9.029679362504219171e+03 2.278208984957718349e+05 2.249817458118624927e+05 2.216405768854692869e+05 2.202630578915412771e+05 2.202597999596299196e+05 2.202571246281144558e+05 2.202553772123006929e+05 2.202483717391974933e+05 2.202405663582402631e+05 2.202366359071809566e+05 2.202357458077148476e+05 2.202355602825636743e+05 2.202354210327485926e+05 2.202352936576257925e+05 2.202351100321382983e+05
9.079679362504219171e+03 2.276084752532570565e+05 2.247691564830850693e+05 2.214312060689378995e+05 2.200694118985658861e+05 2.200662301028875809e+05 2.200637124867537059e+05 2.200622328282812960e+05 2.200591947889883595e+05 2.200480585964099737e+05 2.200447445695053611e+05 2.200443554793219955e+05 2.200442288456227398e+05 2.200441129918430233e+05 2.200440015439967101e+05 2.200438522568421613e+05
9.129679362504219171e+03 2.274172410452842305e+05 2.245793380279008416e+05 2.212667274865671061e+05 2.200181306757319544e+05 2.200150297293921176e+05 2.200125219768777024e+05 2.200110300946917851e+05 2.200075174382463156e+05 2.199971082354796818e+05 2.199931974825940852e+05 2.199926223368447099e+05 2.199924431766868220e+05 2.199918693562604894e+05 2.199913765200432972e+05 2.199912307692744944e+05
9.179679362504219171e+03 2.271558732196231140e+05 2.243161255331989087e+05 2.210596730080486741e+05 2.200260336839753145e+05 2.200229885725544009e+05 2.200204321416718885e+05 2.200188181727612391e+05 2.200151577894709189e+05 2.200042742764824943e+05 2.200014328727910761e+05 2.200011750092459843e+05 2.200009974296322907e+05 2.200001898233327956e+05 2.199993800683830341e+05 2.199991391111843986e+05
9.229679362504219171e+03 2.272508263207881828e+05 2.244171940901705530e+05 2.211918201127460925e+05 2.202416813771042798e+05 2.202386425333186635e+05 2.202360151196632069e+05 2.202342798302484443e+05 2.202308682477577822e+05 2.202197969750629272e+05 2.202170642549970071e+05 2.202168475195998035e+05 2.202167090516571770e+05 2.202155335688900959e+05 2.202141547907262575e+05 2.202139693346485146e+05
9.279679362504219171e+03 2.283909718556540320e+05 2.255609234194148157e+05 2.224793794347054500e+05 2.219378906162302883e+05 2.219350359684397990e+05 2.219331886941771663e+05 2.219323245710422925e+05 2.219326464407032763e+05 2.219262811568375328e+05 2.219247467826899374e+05 2.219248144342513988e+05 2.219247719644416065e+05 2.219238955229594139e+05 2.219225778618887125e+05 2.219225237398754980e+05
9.329679362504219171e+03 2.346242861243782972e+05 2.317624400733967777e+05 2.287360916111639235e+05 2.281170210622102895e+05 2.281136591760597657e+05 2.281104124783294392e+05 2.281079584499823977e+05 2.281037521607490780e+05 2.280881363937986316e+05 2.280836515762586787e+05 2.280830975176857901e+05 2.280828628157965431e+05 2.280779350665704987e+05 2.280740655730352155e+05 2.280738958635994059e+05
9.379679362504219171e+03 2.285762538030029682e+05 2.257455489922769193e+05 2.225204060066849634e+05 2.213125739708337351e+05 2.213089897522560786e+05 2.213049710263301677e+05 2.213019863068840641e+05 2.212961602865797759e+05 2.212854258167996304e+05 2.212850722713564173e+05 2.212849231840373250e+05 2.212847794448844797e+05 2.212845241583994066e+05 2.212842784446911828e+05 2.212841637106568669e+05
9.429679362504219171e+03 2.282943620421113155e+05 2.254630181562629587e+05 2.222789903007521352e+05 2.212055176116167277e+05 2.212016684840878879e+05 2.211969532881349733e+05 2.211937710038369405e+05 2.211863520278704236e+05 2.211739511949397856e+05 2.211738080076702463e+05 2.211736164242567902e+05 2.211734288883728732e+05 2.211731403047886561e+05 2.211728594575863681e+05 2.211727023298792192e+05
9.479679362504219171e+03 2.281532370380453649e+05 2.253177170962360688e+05 2.221791371900037047e+05 2.212299727333427290e+05 2.212259566012084542e+05 2.212209679451694537e+05 2.212181365529543255e+05 2.212143772999068024e+05 2.212090242654029280e+05 2.212088801706404483e+05 2.212086956275931443e+05 2.212085155609127542e+05 2.212082482931213744e+05 2.212079783749894705e+05 2.212078196695704537e+05
9.529679362504219171e+03 2.280053580558350659e+05 2.251718670162672643e+05 2.220800883492449648e+05 2.212575808972132509e+05 2.212532983346216788e+05 2.212479303722758777e+05 2.212453799766019220e+05 2.212422971539833525e+05 2.212370996297358070e+05 2.212369626221187646e+05 2.212368079378142138e+05 2.212366571081691072e+05 2.212364598567336798e+05 2.212362487854688661e+05 2.212360903302733495e+05
9.579679362504219171e+03 2.279069939243903209e+05 2.250722453112015210e+05 2.220261230291363609e+05 2.213361471014150593e+05 2.213314512110249198e+05 2.213258057119377772e+05 2.213232233749252046e+05 2.213179016864281439e+05 2.213081745818397030e+05 2.213080456411764899e+05 2.213079215258056356e+05 2.213077851902559341e+05 2.213075971086919599e+05 2.213074013851132768e+05 2.213072837593778095e+05
9.629679362504219171e+03 2.278301247557112656e+05 2.249946291314229311e+05 2.220077590062449453e+05 2.214329108004178561e+05 2.214259412789613416e+05 2.214149193837800121e+05 2.214086105642426119e+05 2.214019956797075283e+05 2.213908430048560840e+05 2.213907172256820486e+05 2.213905813573862542e+05 2.213904172203255293e+05 2.213902196735155885e+05 2.213900224910766992e+05 2.213898907683631987e+05
9.679679362504219171e+03 2.277774661639341502e+05 2.249397769680945494e+05 2.220178733204186719e+05 2.215213563074297272e+05 2.215116825201347528e+05 2.215035945418675547e+05 2.214965399833089614e+05 2.214895652724510001e+05 2.214756538779445109e+05 2.214755073496077675e+05 2.214753241751994938e+05 2.214751050022325362e+05 2.214748305802660470e+05 2.214745646189480613e+05 2.214743981321958709e+05
9.729679362504219171e+03 2.277479140591304167e+05 2.249121021778721770e+05 2.220489122385634982e+05 2.216384865616842580e+05 2.216288589881324442e+05 2.216219181951892097e+05 2.216149867966708844e+05 2.216076998805642943e+05 2.215946745790631394e+05 2.215945305335266166e+05 2.215943477751493338e+05 2.215941464638086036e+05 2.215939719519351784e+05 2.215937816515438317e+05 2.215935426204633259e+05
9.779679362504219171e+03 2.277196838322716649e+05 2.248833462055104610e+05 2.220864303501080722e+05 2.217543329423814721e+05 2.217485342924094875e+05 2.217452480183324951e+05 2.217224198144126276e+05 2.216797702758794476e+05 2.216791277854508371e+05 2.216789962643499894e+05 2.216788490092944703e+05 2.216786724025583244e+05 2.216785151507507835e+05 2.216783381837129127e+05 2.216781278832944809e+05
9.829679362504219171e+03 2.277435704930825741e+05 2.249061571707356488e+05 2.221795662584224774e+05 2.219820389270652377e+05 2.218884816239121428e+05 2.218553952724618430e+05 2.218450147053782712e+05 2.218192596780752938e+05 2.218118861969107238e+05 2.218117585939846758e+05 2.218116127439152624e+05 2.218114390678958734e+05 2.218112600461857801e+05 2.218110697581402783e+05 2.218108973666300881e+05
9.879679362504219171e+03 2.278151974700985884e+05 2.249766367360610457e+05 2.223126477450881212e+05 2.221870680624151137e+05 2.220883794496089686e+05 2.220534849036745727e+05 2.220269841353392694e+05 2.220140923796182615e+05 2.220129797525992326e+05 2.220128203912754252e+05 2.220126464746193087e+05 2.220124575686403259e+05 2.220122353185797692e+05 2.220120117321637808e+05 2.220118630380592367e+05
9.929679362504219171e+03 2.277556587303552078e+05 2.249187717226902314e+05 2.223235499365282012e+05 2.222090518817288394e+05 2.221341518151978671e+05 2.221088375348372501e+05 2.220765090872375295e+05 2.220593839765622106e+05 2.220579897732695390e+05 2.220578231115626986e+05 2.220576396843601833e+05 2.220574442766930442e+05 2.220572229944144201e+05 2.220570020591387583e+05 2.220568429588477011e+05
9.979679362504219171e+03 2.278768819042747200e+05 2.250406401351336099e+05 2.225309294250161620e+05 2.224986864830285776e+05 2.224083119968499814e+05 2.222701441795236606e+05 2.222313333028512716e+05 2.222287515238025226e+05 2.222286256532815751e+05 2.222284634409821301e+05 2.222282943473418418e+05 2.222281112492275424e+05 2.222279051925024833e+05 2.222276956653198285e+05 2.222275401778243540e+05
1.002967936250421917e+04 2.306721016909515893e+05 2.278346202021937643e+05 2.260498135083194938e+05 2.260469334351051366e+05 2.256256822038279497e+05 2.239387016374161758e+05 2.229089429333498410e+05 2.229082894850392477e+05 2.229075963758930448e+05 2.229068257921244367e+05 2.229060113919005962e+05 2.229051510051657679e+05 2.229042071380508132e+05 2.229032953572693805e+05 2.229025682388696005e+05
1.007967936250421917e+04 2.304530395079606096e+05 2.276154287490324350e+05 2.258697884988166625e+05 2.258670050349684607e+05 2.254402311349240190e+05 2.235700628749695898e+05 2.230997900792498549e+05 2.230990620454420568e+05 2.230983196046574449e+05 2.230975152985537425e+05 2.230966575008218351e+05 2.230957873673225404e+05 2.230948816848761926e+05 2.230940045904302096e+05 2.230932552382107242e+05
1.012967936250421917e+04 2.301669797052211652e+05 2.273293219629700761e+05 2.255841179341977113e+05 2.255817962231736456e+05 2.252384485774116474e+05 2.235109549307603156e+05 2.230596002711705223e+05 2.230588571494255157e+05 2.230581560583400133e+05 2.230573714166842110e+05 2.230564836030232545e+05 2.230556096918450203e+05 2.230547772521715960e+05 2.230539736123836483e+05 2.230531433832845069e+05
1.017967936250421917e+04 2.298508965725223534e+05 2.270131816284433007e+05 2.252666718217837333e+05 2.252644934279533045e+05 2.249644453589074255e+05 2.234144277900762099e+05 2.230143785965498246e+05 2.230136720528453588e+05 2.230129841096103482e+05 2.230122093055312580e+05 2.230113423693388759e+05 2.230104904876480578e+05 2.230097463428368210e+05 2.230089921432452684e+05 2.230080968238719215e+05
1.022967936250421917e+04 2.296816468062986969e+05 2.268438825202225125e+05 2.250959157338484947e+05 2.250935224367123446e+05 2.248158571598338895e+05 2.233810587554358644e+05 2.229983466400463949e+05 2.229977131453187612e+05 2.229970253261799517e+05 2.229962467263233266e+05 2.229953905414176406e+05 2.229945501011606539e+05 2.229938274585524632e+05 2.229930915796670015e+05 2.229921879022309440e+05
1.027967936250421917e+04 2.294744409765198943e+05 2.266367096049025422e+05 2.248874902599438501e+05 2.248851331220294232e+05 2.246717579780303058e+05 2.232812484136797430e+05 2.230536781760739977e+05 2.230530634760615358e+05 2.230523968380459410e+05 2.230516409835898667e+05 2.230507986429439625e+05 2.230498911701117759e+05 2.230492218540713075e+05 2.230485414966616372e+05 2.230476385441597959e+05
1.032967936250421917e+04 2.292034454335561313e+05 2.263819338247983251e+05 2.252624679985491966e+05 2.252601889519620163e+05 2.247446694813134673e+05 2.229855665436111449e+05 2.228281580998242425e+05 2.228273473302898346e+05 2.228266170072678360e+05 2.228257835780188907e+05 2.228248971173874161e+05 2.228240391596686968e+05 2.228233415977527038e+05 2.228225069194420357e+05 2.228215964968063927e+05
1.037967936250421917e+04 2.289289175257398747e+05 2.261033867430104001e+05 2.243737653292253672e+05 2.243716676213317260e+05 2.240441912331187632e+05 2.228523417335920676e+05 2.227467795029609697e+05 2.227460263921544829e+05 2.227453101629782177e+05 2.227445092441191373e+05 2.227436711570979096e+05 2.227428167791314190e+05 2.227421686057469342e+05 2.227412929651420854e+05 2.227404317120232154e+05
1.042967936250421917e+04 2.289120386716940848e+05 2.261727803401398996e+05 2.255676584436328267e+05 2.255663578611782868e+05 2.250502452954087930e+05 2.229016724424193962e+05 2.227123798461691185e+05 2.227117370705116482e+05 2.227110198214476695e+05 2.227101885662026179e+05 2.227093483270759461e+05 2.227085410614674911e+05 2.227078587461874704e+05 2.227069299586000270e+05 2.227061026626118983e+05
1.047967936250421917e+04 2.300103257809335482e+05 2.280509082743316831e+05 2.272642509778541571e+05 2.272631117065096914e+05 2.262657095090178191e+05 2.230524789610739390e+05 2.227457834573079017e+05 2.227454180266424082e+05 2.227448268104168237e+05 2.227441116019726323e+05 2.227433638180780108e+05 2.227426511000294995e+05 2.227419300762216444e+05 2.227411011737659865e+05 2.227404105568780506e+05
1.052967936250421917e+04 2.287682483261011075e+05 2.259973043776474078e+05 2.246772065675279009e+05 2.246759074372889299e+05 2.242998686101293133e+05 2.228557478358585795e+05 2.227476111507478927e+05 2.227472647068015649e+05 2.227467133245025179e+05 2.227460831052192952e+05 2.227454528276197962e+05 2.227448532502846792e+05 2.227444181753776211e+05 2.227437473225811555e+05 2.227431688957763254e+05
