TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.115054362504220080e+03 6.027138180607577087e+05 5.999616050050609047e+05 5.966649902871986851e+05 5.937869786266731098e+05 5.912519447061981773e+05 5.889708475344763137e+05 5.869090887847112026e+05 5.850100603707449045e+05 5.832969431254735682e+05 5.815087458013899159e+05 5.805342507122403476e+05 5.805199330003443174e+05 5.805076377052072203e+05 5.804930978694433579e+05 5.804826754820590140e+05
7.165054362504220080e+03 5.996098851852448424e+05 5.968572892318231752e+05 5.935561511667720042e+05 5.906675208557742881e+05 5.881188755623617908e+05 5.858246597736851545e+05 5.837418651833521435e+05 5.818532292602577945e+05 5.800344459114179481e+05 5.785298515682872385e+05 5.782654933379091090e+05 5.782516673080024775e+05 5.782398243092217017e+05 5.782256870269180508e+05 5.782156532487372169e+05
7.215054362504220080e+03 5.961314162228667410e+05 5.933785611901330994e+05 5.900773460497467313e+05 5.871895184633571189e+05 5.846420731771370629e+05 5.823512367942613782e+05 5.802629315041856607e+05 5.784075773585421266e+05 5.764780968043017201e+05 5.753214470956191653e+05 5.752982841652857605e+05 5.752847371654183371e+05 5.752731732146095019e+05 5.752594705616047140e+05 5.752500307010975666e+05
7.265054362504220080e+03 5.799329373874043813e+05 5.771808386630081804e+05 5.739159899170231074e+05 5.710947331052337540e+05 5.686175776841534534e+05 5.664012238284036284e+05 5.643831614238246111e+05 5.626040375427991385e+05 5.607368177350938786e+05 5.596676383032891899e+05 5.596545502372533083e+05 5.596417880827274639e+05 5.596307099624011898e+05 5.596176436014662031e+05 5.596089367807749659e+05
7.315054362504220080e+03 5.586216880863404367e+05 5.558727851262454642e+05 5.526250872239340097e+05 5.498155862621396082e+05 5.473454404612850631e+05 5.451340017623089952e+05 5.431374180965883425e+05 5.413036017802574206e+05 5.396511047224515351e+05 5.391604021164008882e+05 5.391478981034044409e+05 5.391355327710573329e+05 5.391246773465708829e+05 5.391116934197755763e+05 5.391035436289136996e+05
7.365054362504220080e+03 5.429279228619489586e+05 5.401849800244690850e+05 5.369451444998595398e+05 5.341351719677932560e+05 5.316638021659477381e+05 5.294466104540114757e+05 5.274727875542755937e+05 5.255460277878346387e+05 5.241887135842430871e+05 5.240997079771700664e+05 5.240876589481624542e+05 5.240755328132470604e+05 5.240647833424071432e+05 5.240517667211858789e+05 5.240444232909936109e+05
7.415054362504220080e+03 5.276739838890718529e+05 5.249897831493701087e+05 5.217650825512885931e+05 5.189776056560907746e+05 5.165346174581770902e+05 5.143402812069900683e+05 5.124169786430521635e+05 5.104348091335881036e+05 5.093105395514064003e+05 5.092980161703907652e+05 5.092864763874216587e+05 5.092746942634537118e+05 5.092641060016162228e+05 5.092512032552262535e+05 5.092442009769729339e+05
7.465054362504220080e+03 5.056241719243279658e+05 5.029933831109668245e+05 4.998976852945560240e+05 4.971972896464450168e+05 4.948107957044810173e+05 4.926769860640107654e+05 4.907814965331557323e+05 4.888664350778762600e+05 4.878142821080328431e+05 4.878031870432305150e+05 4.877923717706621974e+05 4.877810044764728518e+05 4.877706106624646345e+05 4.877579418469137163e+05 4.877514959659852902e+05
7.515054362504220080e+03 4.935157364473934285e+05 4.909658039316544309e+05 4.878186749985220376e+05 4.850655596912999172e+05 4.826291824891835568e+05 4.804393184257446555e+05 4.784988812853965210e+05 4.765520510328240925e+05 4.754689334801158984e+05 4.754580271381966886e+05 4.754472301539368345e+05 4.754356598071487970e+05 4.754250126810959773e+05 4.754118517667197739e+05 4.754054482402303838e+05
7.565054362504220080e+03 4.825439398769672844e+05 4.800329789311857894e+05 4.768878998890768853e+05 4.741618380968999700e+05 4.717605960081326775e+05 4.696239879942756961e+05 4.676492104473148356e+05 4.660050996929668472e+05 4.655910108047855902e+05 4.655804593566802796e+05 4.655698942218421726e+05 4.655584006614730461e+05 4.655476950189647032e+05 4.655344440151204471e+05 4.655282310097629670e+05
7.615054362504220080e+03 4.736510762175510172e+05 4.711301977313472307e+05 4.679756958900662139e+05 4.652446175688848598e+05 4.628382704715221189e+05 4.607240996045228094e+05 4.586497226045996067e+05 4.573349656531080836e+05 4.572793780456538079e+05 4.572689945134923910e+05 4.572584772488641320e+05 4.572468622947604745e+05 4.572359344774942729e+05 4.572223280900724931e+05 4.572161782026247820e+05
7.665054362504220080e+03 4.653754422380159958e+05 4.628808938735609408e+05 4.597271102046332089e+05 4.569988077715004911e+05 4.545960702128834673e+05 4.525003078989765490e+05 4.503789760710256523e+05 4.492031337392809219e+05 4.491925535128492629e+05 4.491824465508582070e+05 4.491721197110479698e+05 4.491605992055197130e+05 4.491496012116345228e+05 4.491359213274198701e+05 4.491299380923112039e+05
7.715054362504220080e+03 4.538985828580408706e+05 4.514545464912628522e+05 4.483244298367269221e+05 4.456163609035381232e+05 4.432378921933321981e+05 4.411653138910171692e+05 4.390686899257135228e+05 4.379134105398078100e+05 4.379037931221865001e+05 4.378941040328371455e+05 4.378841170667736442e+05 4.378728668528068811e+05 4.378619121861809399e+05 4.378483759984295466e+05 4.378426498976938310e+05
7.765054362504220080e+03 4.402583550127211493e+05 4.378223523205353413e+05 4.347090950580192730e+05 4.320128208015505224e+05 4.296542263847659924e+05 4.275628297325088643e+05 4.256327994398934534e+05 4.249024878453341080e+05 4.248935063252692344e+05 4.248840275150762754e+05 4.248740938184702536e+05 4.248627769023933797e+05 4.248515690477176686e+05 4.248376694095022394e+05 4.248320797353242524e+05
7.815054362504220080e+03 4.285739063158515492e+05 4.261143148119439138e+05 4.229985729036729899e+05 4.203025596468230942e+05 4.179599515752245206e+05 4.157947398799153743e+05 4.141893340416105348e+05 4.140331074630840449e+05 4.140243521712514921e+05 4.140149164923986536e+05 4.140048960814977763e+05 4.139933228457999066e+05 4.139816708219939028e+05 4.139670917676622630e+05 4.139614851608551107e+05
7.865054362504220080e+03 4.185080774668173981e+05 4.160291714721807512e+05 4.129301473229958210e+05 4.102448626610689680e+05 4.079335752467068378e+05 4.056668518765001209e+05 4.044352644597350154e+05 4.044251011339410907e+05 4.044164795683773118e+05 4.044071425289620529e+05 4.043971185307411943e+05 4.043853787155119353e+05 4.043732496449131286e+05 4.043579988119775662e+05 4.043523963534777286e+05
7.915054362504220080e+03 4.067619987150059314e+05 4.043267909028796712e+05 4.012552816864130436e+05 3.985902229792619473e+05 3.963033011444727308e+05 3.940612911021692562e+05 3.928410642770550912e+05 3.928318218516542693e+05 3.928235718031160068e+05 3.928145199258668581e+05 3.928047950661398354e+05 3.927933670839331462e+05 3.927809631990146008e+05 3.927652611499967752e+05 3.927598527433925192e+05
7.965054362504220080e+03 3.925864406870607636e+05 3.901801785372119630e+05 3.871238885741590057e+05 3.844705684041364584e+05 3.821937395184168126e+05 3.800146714115642244e+05 3.789116386361053446e+05 3.789030197147918516e+05 3.788951013793473830e+05 3.788863424020920065e+05 3.788769951952105621e+05 3.788663126867105602e+05 3.788521563613630133e+05 3.788335023972087074e+05 3.788283431393926148e+05
7.985054362504220080e+03 3.870687961162313004e+05 3.846585447136356961e+05 3.815976727575980476e+05 3.789481220846999204e+05 3.766588500753037515e+05 3.745583157862838125e+05 3.736838452603489277e+05 3.736753344202579465e+05 3.736674560398761532e+05 3.736587137189774076e+05 3.736494792425055639e+05 3.736392364643347682e+05 3.736232663086702232e+05 3.736015090127420845e+05 3.735964225986414822e+05
7.990054362504220080e+03 3.857397356564642396e+05 3.833279335375399678e+05 3.802660256067478913e+05 3.776175810896459152e+05 3.753248260736938682e+05 3.732417698558052070e+05 3.724183524389638333e+05 3.724098571549917688e+05 3.724019780796372215e+05 3.723932156980999280e+05 3.723839463572884561e+05 3.723736398970101727e+05 3.723576082646531286e+05 3.723356819044620497e+05 3.723305521969980909e+05
8.040054362504220080e+03 3.733725391417944920e+05 3.709454183015692397e+05 3.678486266285676975e+05 3.652164438864953700e+05 3.628832356223741663e+05 3.610452360915114987e+05 3.607543717488250695e+05 3.607460150879219873e+05 3.607381275229636813e+05 3.607292295590525609e+05 3.607197501335229608e+05 3.607090720507775550e+05 3.606915709270713269e+05 3.606669816055930569e+05 3.606616794224240002e+05
8.090054362504220080e+03 3.627153903566087247e+05 3.602643196858173469e+05 3.571504661729101208e+05 3.545248557936738944e+05 3.521138044458528748e+05 3.506137832583997515e+05 3.505717967112748302e+05 3.505635483425758430e+05 3.505556216106918291e+05 3.505466031434244360e+05 3.505369571380025591e+05 3.505259574424832244e+05 3.505064064820748754e+05 3.504777551027955487e+05 3.504721105381171219e+05
8.140054362504220080e+03 3.530933776808243128e+05 3.506454698420338100e+05 3.475300380496454309e+05 3.449172431294414564e+05 3.424524404308411176e+05 3.411580158923537820e+05 3.411496102046939777e+05 3.411415453688185662e+05 3.411336531216221629e+05 3.411246345378003316e+05 3.411149321580466931e+05 3.411037777745246422e+05 3.410835161409560824e+05 3.410527439807573683e+05 3.410471554431075347e+05
8.190054362504220080e+03 3.419648158284347737e+05 3.395576948331366293e+05 3.364665948584455764e+05 3.338807234279436525e+05 3.314421156855646987e+05 3.301602308923987439e+05 3.301521327997940243e+05 3.301443231479210663e+05 3.301364766103407601e+05 3.301275286397041054e+05 3.301178526047407649e+05 3.301066436217143200e+05 3.300858095136898337e+05 3.300522372714981320e+05 3.300469324906207621e+05
8.240054362504219171e+03 3.288790593186009792e+05 3.265113212419492193e+05 3.234504627320825239e+05 3.208985110937526333e+05 3.184911834998358390e+05 3.172237554251536494e+05 3.172163032633741968e+05 3.172085260587462108e+05 3.172005312735300395e+05 3.171912602354349219e+05 3.171809562122867792e+05 3.171682555343432468e+05 3.171432105992743745e+05 3.171014904615596170e+05 3.170969510253416374e+05
8.290054362504219171e+03 3.142576083505784045e+05 3.119112780614198418e+05 3.088784101691144169e+05 3.063442196144309128e+05 3.040220766724162968e+05 3.029162863499015803e+05 3.029094755700469832e+05 3.029018766940810019e+05 3.028939010559449089e+05 3.028846930610543932e+05 3.028743107571195578e+05 3.028604607995530241e+05 3.028288920660302974e+05 3.027734776872489019e+05 3.027684791512106312e+05
8.340054362504219171e+03 3.009994011863656924e+05 2.985797273010599311e+05 2.955618403982050368e+05 2.929745395825433661e+05 2.911300458323269268e+05 2.909688769098997582e+05 2.909623534843809321e+05 2.909549521879905951e+05 2.909475809836339322e+05 2.909407934805601253e+05 2.909101967555619194e+05 2.908997184046843904e+05 2.908705147797059035e+05 2.907709207297962857e+05 2.907655968473250978e+05
8.390054362504219171e+03 2.896957806287765270e+05 2.872170196837040130e+05 2.842710362268901081e+05 2.816308472420766484e+05 2.803130365498098545e+05 2.803062321433571051e+05 2.802999256634659250e+05 2.802926865034810617e+05 2.802853999811023241e+05 2.802787451403018204e+05 2.802498599213139387e+05 2.802366255189339863e+05 2.802124671080553671e+05 2.801176225065673352e+05 2.801112692671080586e+05
8.440054362504219171e+03 2.775989628869562875e+05 2.751428778251619078e+05 2.722265300857677357e+05 2.696206315182612743e+05 2.683269789069455001e+05 2.683205588150656549e+05 2.683145149460788816e+05 2.683074066876544384e+05 2.683001573313749395e+05 2.682935580694646924e+05 2.682737010829323553e+05 2.682522286981921643e+05 2.682266908912500949e+05 2.681359248639310827e+05 2.681293528672282118e+05
8.490054362504219171e+03 2.652644315181984566e+05 2.627866327787293121e+05 2.598798824215419299e+05 2.574560596530829789e+05 2.565216692909045378e+05 2.565158830544019002e+05 2.565100052072094986e+05 2.565029290228518366e+05 2.564956421112824464e+05 2.564890841232883977e+05 2.564590746941478865e+05 2.564483545408063801e+05 2.564174698369717225e+05 2.563362421141402447e+05 2.563306823920009774e+05
8.540054362504219171e+03 2.565203556588564825e+05 2.539341935254635755e+05 2.509291956336149597e+05 2.486980042342328816e+05 2.482293935786590155e+05 2.482237812927515188e+05 2.482178768723640242e+05 2.482106628766843933e+05 2.482032041894925642e+05 2.481964928856543556e+05 2.481674803952217626e+05 2.481554653560200823e+05 2.481238339602642227e+05 2.480367312418248330e+05 2.480309111765126872e+05
8.590054362504219171e+03 2.487320713931490900e+05 2.461167382474794576e+05 2.430308188611062069e+05 2.409237038964806416e+05 2.406692347870777885e+05 2.406637559762392193e+05 2.406578156661950052e+05 2.406504734756808029e+05 2.406428473187967029e+05 2.406360405834763078e+05 2.406065395660963259e+05 2.405941153396023437e+05 2.405597306911036721e+05 2.404681674031352450e+05 2.404624957585128141e+05
8.640054362504219171e+03 2.426320164832974842e+05 2.399921688425704488e+05 2.368395430068165879e+05 2.348683956182094116e+05 2.347590175834050169e+05 2.347537343980801234e+05 2.347478099370318523e+05 2.347404256248674646e+05 2.347327849549246312e+05 2.347260805371136521e+05 2.346983971879158926e+05 2.346852370321183989e+05 2.346387563818641647e+05 2.345402859666777949e+05 2.345343173517862451e+05
8.690054362504219171e+03 2.363432960580307117e+05 2.339112289339628187e+05 2.307583407332622737e+05 2.286630627557961270e+05 2.285048070482905023e+05 2.284994074774770415e+05 2.284930405277201498e+05 2.284849531569281826e+05 2.284766082051987760e+05 2.284694329927527870e+05 2.284363641750204551e+05 2.284186268768016889e+05 2.283765405879832688e+05 2.282974374503392319e+05 2.282935496485599724e+05
8.740054362504219171e+03 2.296149136289803428e+05 2.270891707901400514e+05 2.238740545417493267e+05 2.219986669099543651e+05 2.219552538636521786e+05 2.219501761187603406e+05 2.219439837535764964e+05 2.219360262807152176e+05 2.219277001087241224e+05 2.219205735929531802e+05 2.218771136875835364e+05 2.218504643318181334e+05 2.218451502337327984e+05 2.218040906799209770e+05 2.217779738692970423e+05
8.790054362504219171e+03 2.274266875039689476e+05 2.247072037885517639e+05 2.214539332435470133e+05 2.198896307741296187e+05 2.198848755152731901e+05 2.198799565491086396e+05 2.198744181069619372e+05 2.198675896632850927e+05 2.198605160435555736e+05 2.198547116913026548e+05 2.198318188955989899e+05 2.197987801113209862e+05 2.197807066661374702e+05 2.197664859233342286e+05 2.197576138048297144e+05
8.840054362504219171e+03 2.238451743195005693e+05 2.211529785176677397e+05 2.178963226838895935e+05 2.163558558406406664e+05 2.163513469780078158e+05 2.163470526487726311e+05 2.163422020650117774e+05 2.163363133899297100e+05 2.163301949034998543e+05 2.163256256605283706e+05 2.163107998254771519e+05 2.162823176857700164e+05 2.162693750155180460e+05 2.162594001989013341e+05 2.162535438574917207e+05
8.890054362504219171e+03 2.196825349531315442e+05 2.170211200653213891e+05 2.137782168994037202e+05 2.122784893791860959e+05 2.122745878324678633e+05 2.122706580277776811e+05 2.122663174669019936e+05 2.122611592789569404e+05 2.122559499181050051e+05 2.122521878628572158e+05 2.122404536874338519e+05 2.122220302470555762e+05 2.122197438048669137e+05 2.122104502109905879e+05 2.122049645776636607e+05
8.940054362504219171e+03 2.166855745080594497e+05 2.139629383852225728e+05 2.107529600351685949e+05 2.094206816717367910e+05 2.094170404485292675e+05 2.094132826010400895e+05 2.094091393011991458e+05 2.094042602850456606e+05 2.093995052428972849e+05 2.093961850566162902e+05 2.093879713702533918e+05 2.093716157415966736e+05 2.093710677557849558e+05 2.093615388401903620e+05 2.093554856799996633e+05
8.990054362504219171e+03 2.144819538970502617e+05 2.117399327718307322e+05 2.085427856563370733e+05 2.073600054730193515e+05 2.073565091563538008e+05 2.073527949347084505e+05 2.073486799470236583e+05 2.073438467873870104e+05 2.073394507430018857e+05 2.073365348486070288e+05 2.073284116313082632e+05 2.073140006195908645e+05 2.073135621409054147e+05 2.073055179409548582e+05 2.073004032258396037e+05
9.040054362504219171e+03 2.129799961151425960e+05 2.102197610983307823e+05 2.070147294380136009e+05 2.058607480042249372e+05 2.058573348894744995e+05 2.058536845853483246e+05 2.058498943800080160e+05 2.058463870394238620e+05 2.058345812225183763e+05 2.058278117263118911e+05 2.058233368080726068e+05 2.058188678253931866e+05 2.058186203676958976e+05 2.058122936800289026e+05 2.058083165907409275e+05
9.090054362504219171e+03 2.112311613060773234e+05 2.084651190028080018e+05 2.052702948891130800e+05 2.041924330396396108e+05 2.041890677918294386e+05 2.041853925154591852e+05 2.041815578173215617e+05 2.041781674979644304e+05 2.041673155096059490e+05 2.041601061484550592e+05 2.041558587331984600e+05 2.041516907924793777e+05 2.041514847516806331e+05 2.041456563417247962e+05 2.041420317027176789e+05
9.140054362504219171e+03 2.102477020591260225e+05 2.074632755007030501e+05 2.042700405780827568e+05 2.032782743956597114e+05 2.032749652252105880e+05 2.032713182423542312e+05 2.032675269290456199e+05 2.032644649793540011e+05 2.032563634497310559e+05 2.032483048212401918e+05 2.032439819468973437e+05 2.032393214354407683e+05 2.032391496722858283e+05 2.032331873863396759e+05 2.032287573180008330e+05
9.190054362504219171e+03 2.095549297566428431e+05 2.067306447094040341e+05 2.035457766672021535e+05 2.026433736663333548e+05 2.026401224496968207e+05 2.026365935224939894e+05 2.026330477082196740e+05 2.026302532345230866e+05 2.026234057217729860e+05 2.026160128715069150e+05 2.026122762386057584e+05 2.026081195863749017e+05 2.026079638498233980e+05 2.026026589458725066e+05 2.025987079087161110e+05
9.240054362504219171e+03 2.091719774066340178e+05 2.063446116715485114e+05 2.031713590821586258e+05 2.023049097250565246e+05 2.023016389582240954e+05 2.022980550977409875e+05 2.022945737010627636e+05 2.022918811658661871e+05 2.022856180130341090e+05 2.022783803209051839e+05 2.022749047164842195e+05 2.022708724674742552e+05 2.022707195220690337e+05 2.022654819620338676e+05 2.022616072417844844e+05
9.290054362504219171e+03 2.088890199144565559e+05 2.060604251692952821e+05 2.028972185123808158e+05 2.020573421286073863e+05 2.020540104803056747e+05 2.020503248313252116e+05 2.020468967095008120e+05 2.020443080810274405e+05 2.020377547534224868e+05 2.020304429771876021e+05 2.020270143410235469e+05 2.020235330085885362e+05 2.020233797428988328e+05 2.020179077667442325e+05 2.020139195902991632e+05
9.340054362504219171e+03 2.086330268847995612e+05 2.058025803663191909e+05 2.026470952372448519e+05 2.018309935292583250e+05 2.018276182011074852e+05 2.018239061400500941e+05 2.018207332290972117e+05 2.018184513775907108e+05 2.018128577134979423e+05 2.018049855805177649e+05 2.018015844685739430e+05 2.017990799127698410e+05 2.017989655531914323e+05 2.017939115215832135e+05 2.017902104501777794e+05
9.390054362504219171e+03 2.084222522638487571e+05 2.055905477948027838e+05 2.024342327864992258e+05 2.016200571853956208e+05 2.016166192236062197e+05 2.016129186920333595e+05 2.016098133022206894e+05 2.016075179541618272e+05 2.016019421931881225e+05 2.015947405042821483e+05 2.015918972656989645e+05 2.015900065666415903e+05 2.015899198288196931e+05 2.015881227483438852e+05 2.015867131110508053e+05
9.440054362504219171e+03 2.085570837623187399e+05 2.057245089020613232e+05 2.025972694341156166e+05 2.018621652766124462e+05 2.018587324235044071e+05 2.018552543276732322e+05 2.018523957783521910e+05 2.018501057442528254e+05 2.018441688856109104e+05 2.018381694258004136e+05 2.018353897107937664e+05 2.018333081604540057e+05 2.018332137244868209e+05 2.018310421956391074e+05 2.018289089844483533e+05
9.490054362504219171e+03 2.081612617619222729e+05 2.053281051934222633e+05 2.022207746000016341e+05 2.015218559049418254e+05 2.015182417211222346e+05 2.015147932753320201e+05 2.015120672407098173e+05 2.015095912793078460e+05 2.015035581922168494e+05 2.014973619770499936e+05 2.014943287334909546e+05 2.014922845760459022e+05 2.014922002240820439e+05 2.014904018240818696e+05 2.014889693481391005e+05
9.540054362504219171e+03 2.079386091118781478e+05 2.051052666840120801e+05 2.019717183063122211e+05 2.012175774593506067e+05 2.012139184502155695e+05 2.012104515661811456e+05 2.012076607596442336e+05 2.012050917485411919e+05 2.011988540667916823e+05 2.011926684278628672e+05 2.011894930655411445e+05 2.011874032671022578e+05 2.011873160107749572e+05 2.011855873268645664e+05 2.011842230676912877e+05
9.590054362504219171e+03 2.082791042635647755e+05 2.054416462468379468e+05 2.023068485500385286e+05 2.015464820806655043e+05 2.015427304650037258e+05 2.015391763006284309e+05 2.015362890643593564e+05 2.015337148597819323e+05 2.015277898299388471e+05 2.015219902642758971e+05 2.015209288699659810e+05 2.015201953726853535e+05 2.015201045321740094e+05 2.015193411236418178e+05 2.015184237538314192e+05
9.640054362504219171e+03 2.081673290417138487e+05 2.053294811028827680e+05 2.022245336468546593e+05 2.015367827215215657e+05 2.015331082212215988e+05 2.015296372002607968e+05 2.015267560212165990e+05 2.015243596704179654e+05 2.015180800993591547e+05 2.015122865732815117e+05 2.015109900474698225e+05 2.015098912534020492e+05 2.015097951027968666e+05 2.015096902272528678e+05 2.015095977221594367e+05
9.690054362504219171e+03 2.075415578588797362e+05 2.047078659756673442e+05 2.016391664845787745e+05 2.010270285315779038e+05 2.010235065059029148e+05 2.010202186535977526e+05 2.010172450087465695e+05 2.010148741597908956e+05 2.010082881878287590e+05 2.010025669342775946e+05 2.010016685709407320e+05 2.010010771483836870e+05 2.010009927400140150e+05 2.010009079632896464e+05 2.010008337600122904e+05
9.740054362504219171e+03 2.073484917623260990e+05 2.045148067867733480e+05 2.014729752154831076e+05 2.009110255492788856e+05 2.009076543332141882e+05 2.009046231331771123e+05 2.009017270531441609e+05 2.008990470551362378e+05 2.008905370879048132e+05 2.008865212186606659e+05 2.008856685270564922e+05 2.008850194823808270e+05 2.008849344863575243e+05 2.008848474215872702e+05 2.008847708186061936e+05
9.790054362504219171e+03 2.072756023402937572e+05 2.044410241706974630e+05 2.014082501863806683e+05 2.008628110573501326e+05 2.008595184501393232e+05 2.008565907850429357e+05 2.008540087718059949e+05 2.008513818553667224e+05 2.008449678124744387e+05 2.008418115191980614e+05 2.008381197871120530e+05 2.008376774055942660e+05 2.008375847210047650e+05 2.008374815713163698e+05 2.008373903212196892e+05
9.840054362504219171e+03 2.071733155220090703e+05 2.043383621882095176e+05 2.013393352305743610e+05 2.008508331888605317e+05 2.008474633770464861e+05 2.008443185508132738e+05 2.008416913155194488e+05 2.008389283300473471e+05 2.008328166127976729e+05 2.008297939808924275e+05 2.008258515859228501e+05 2.008254018086271826e+05 2.008253150091967836e+05 2.008252267839585838e+05 2.008251464931693627e+05
9.890054362504219171e+03 2.072354347423879663e+05 2.043991736615747213e+05 2.014210126822873717e+05 2.009658083150926686e+05 2.009622968144818151e+05 2.009588908997307881e+05 2.009561717748791853e+05 2.009534669123921194e+05 2.009497388847364637e+05 2.009477571515226737e+05 2.009447264630706341e+05 2.009444082148708403e+05 2.009443241198114702e+05 2.009442356915913406e+05 2.009441560155901534e+05
9.940054362504219171e+03 2.070457962438882969e+05 2.042105138532897690e+05 2.012721473470118362e+05 2.008757767874980345e+05 2.008721906196969212e+05 2.008685709055729385e+05 2.008657507509177958e+05 2.008631633057275612e+05 2.008591539960414812e+05 2.008571097041387111e+05 2.008560102391681285e+05 2.008556496706194303e+05 2.008555692029808997e+05 2.008554872513468144e+05 2.008554096743407717e+05
9.990054362504219171e+03 2.070506345288715966e+05 2.042147300522456353e+05 2.012948018756800739e+05 2.009244402926512703e+05 2.009207797013224335e+05 2.009173948740915221e+05 2.009149173289050232e+05 2.009134358761234325e+05 2.009108197727587831e+05 2.009091584192440787e+05 2.009078631151000445e+05 2.009077645976508793e+05 2.009076853583394841e+05 2.009076017718627700e+05 2.009075248186726822e+05
1.004005436250421917e+04 2.072353301075533091e+05 2.043964866151400493e+05 2.015078163166213781e+05 2.011559719842207851e+05 2.011514454873846844e+05 2.011480869914782525e+05 2.011466068440036033e+05 2.011456890700998483e+05 2.011437650456321135e+05 2.011421140345764579e+05 2.011402834850963263e+05 2.011401869522966444e+05 2.011401072452304070e+05 2.011400202389450860e+05 2.011399421955170692e+05
1.009005436250421917e+04 2.072174212652173301e+05 2.043769309159546392e+05 2.015352593580391549e+05 2.012141929082787537e+05 2.012092140508980083e+05 2.012060409234258113e+05 2.012046381581932947e+05 2.012037880535513395e+05 2.012030337165063829e+05 2.012000631995420263e+05 2.011988610687213659e+05 2.011987699252085295e+05 2.011986865273945150e+05 2.011985885464407620e+05 2.011984996810448356e+05
1.014005436250421917e+04 2.069433798969993659e+05 2.041082090396249550e+05 2.013298474660271604e+05 2.010384667598750675e+05 2.010315432253024192e+05 2.010290831376357528e+05 2.010279863722390728e+05 2.010273456522779306e+05 2.010267140666337509e+05 2.010244291721624904e+05 2.010233658790064510e+05 2.010232778733752202e+05 2.010231952698502573e+05 2.010231031562016287e+05 2.010230274360461335e+05
1.019005436250421917e+04 2.075858655358496180e+05 2.047440851125521294e+05 2.020029439164662908e+05 2.017763085498994915e+05 2.017706772750009550e+05 2.017690734558155236e+05 2.017682143832859292e+05 2.017676764317526249e+05 2.017670165350983734e+05 2.017645482264790044e+05 2.017633137783717830e+05 2.017632276345557475e+05 2.017631430076940742e+05 2.017630385863648262e+05 2.017629520654222288e+05
1.024005436250421917e+04 2.068331399670907995e+05 2.040013009600159130e+05 2.013268715802250663e+05 2.011437743912963779e+05 2.011386571412478515e+05 2.011377063309435325e+05 2.011373415761992510e+05 2.011369804223846004e+05 2.011365068789115176e+05 2.011350162016869872e+05 2.011343919842558098e+05 2.011343072051004274e+05 2.011342078721711005e+05 2.011340591686819680e+05 2.011339366092525888e+05
1.029005436250421917e+04 2.066097175021570583e+05 2.037777775547797501e+05 2.011587412607046135e+05 2.010040222931700991e+05 2.009943688612300029e+05 2.009937601502400939e+05 2.009934112069718540e+05 2.009930632305884792e+05 2.009915465496643155e+05 2.009909004756242211e+05 2.009908161705452076e+05 2.009907310402049625e+05 2.009906300801491307e+05 2.009904982561182987e+05 2.009903835704126977e+05
1.034005436250421917e+04 2.065461523785407189e+05 2.037125041036803159e+05 2.011491044039183762e+05 2.010160915706588712e+05 2.010097935260758677e+05 2.010092317372786638e+05 2.010089229075340263e+05 2.010086091963728541e+05 2.010072360070802097e+05 2.010066695795389533e+05 2.010065847880851070e+05 2.010064947799835936e+05 2.010063903585569351e+05 2.010062647952681582e+05 2.010061553178585891e+05
1.039005436250421917e+04 2.135475960357573058e+05 2.107137675994291203e+05 2.089062585063820006e+05 2.085749485030490905e+05 2.062175576093589480e+05 2.061631220032401907e+05 2.061515452340883203e+05 2.061211212159913266e+05 2.060470712964175036e+05 2.060453901413943677e+05 2.060453027664812980e+05 2.060452125086364395e+05 2.060451227813925070e+05 2.060450022663947893e+05 2.060448941272765223e+05
1.044005436250421917e+04 2.121427040082323656e+05 2.093877020995989733e+05 2.076289153663865291e+05 2.072228852550500887e+05 2.063466894062316860e+05 2.053491216360236285e+05 2.053359950144574395e+05 2.052972254042214481e+05 2.052254163657561585e+05 2.052249293040116609e+05 2.052248129291823134e+05 2.052246582383871719e+05 2.052244882206316397e+05 2.052242958563190186e+05 2.052241145350417064e+05
1.049005436250421917e+04 2.098207010116297461e+05 2.070454643832030706e+05 2.052716422956756142e+05 2.051071315976797487e+05 2.036891101657772087e+05 2.028772970151351183e+05 2.027951834114998055e+05 2.027251823781011626e+05 2.026875042773874302e+05 2.026858923381530622e+05 2.026857674212396087e+05 2.026856116165895073e+05 2.026854399375994399e+05 2.026852374144623755e+05 2.026850436143747356e+05
1.054005436250421917e+04 2.095853035113110964e+05 2.068422695172982349e+05 2.051044615826511872e+05 2.039943579792385572e+05 2.027977649788203998e+05 2.027260115087591112e+05 2.027257927084206603e+05 2.027251079256429803e+05 2.027250009588193207e+05 2.027248809784670302e+05 2.027247598467197968e+05 2.027246393744422821e+05 2.027245303281248198e+05 2.027244255953792890e+05 2.027243338699819578e+05
