TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.173380436250421917e+04 4.473697216130977613e+05 4.447954468878007610e+05 4.415827573055466637e+05 4.387522740448279073e+05 4.361751394489717204e+05 4.340151531739489292e+05 4.320026900163137470e+05 4.300818192268845742e+05 4.283897694092885358e+05 4.266097305465064128e+05 4.250220319851117092e+05 4.245590711183721432e+05 4.245344278433825239e+05 4.245126974483694648e+05 4.245042423319911468e+05
1.178380436250421917e+04 4.430162929452272365e+05 4.401999316511109937e+05 4.369131094701389084e+05 4.340457820212240913e+05 4.315442467587004649e+05 4.290784394844010239e+05 4.267756354118852760e+05 4.246266614163935883e+05 4.229292879957585246e+05 4.211591228154915734e+05 4.200210573771143681e+05 4.199910085420383257e+05 4.199720604432185064e+05 4.199533114138247329e+05 4.199452270909749204e+05
1.183380436250421917e+04 4.356320580146732973e+05 4.328594949497962371e+05 4.295886086440075305e+05 4.267287512765393476e+05 4.243216175613514497e+05 4.221126895176607650e+05 4.201291929342456278e+05 4.181698955673112068e+05 4.164430153369305772e+05 4.148247470530890278e+05 4.137673586223353632e+05 4.137088413326956797e+05 4.136880793701460934e+05 4.136683549277905258e+05 4.136602383584732306e+05
1.188380436250421917e+04 4.299623279361868626e+05 4.273677183548599132e+05 4.241067578451174195e+05 4.212418410432558740e+05 4.187029233092136565e+05 4.164705667885582079e+05 4.143662552603250952e+05 4.124232863968079910e+05 4.105420883793821558e+05 4.086023154290914536e+05 4.076762232541264966e+05 4.076628111727589858e+05 4.076443860817217501e+05 4.076263029099923442e+05 4.076185312805068097e+05
1.193380436250421917e+04 4.199792781809000880e+05 4.174445937710144790e+05 4.142528167429878959e+05 4.113482731040509534e+05 4.087301172592850053e+05 4.064637639332092949e+05 4.045567930783827906e+05 4.026677930358319427e+05 4.010861926079327823e+05 3.993049516812801012e+05 3.982160830958741135e+05 3.981877752953943564e+05 3.981665478517395677e+05 3.981460568003623630e+05 3.981379793321547331e+05
1.198380436250421917e+04 4.071767746167618316e+05 4.045870938953240984e+05 4.013837045860763756e+05 3.985892964365691296e+05 3.962293006614081096e+05 3.940244216925605433e+05 3.920490110386530287e+05 3.901044184265483054e+05 3.883581887573784334e+05 3.867036301769129932e+05 3.855070688698117156e+05 3.853527131306951633e+05 3.853316869500838220e+05 3.853120216977173113e+05 3.853042606866950518e+05
1.203380436250421917e+04 3.967741675787674030e+05 3.941307954357987037e+05 3.910080725194655242e+05 3.883515485854371218e+05 3.860357395590089145e+05 3.837369979556835024e+05 3.816722837099469034e+05 3.797064747333926498e+05 3.781250173272734392e+05 3.765103357605074998e+05 3.751488614606638439e+05 3.748895039192432305e+05 3.748719218190098763e+05 3.748529976629912853e+05 3.748453513639016892e+05
1.208380436250421917e+04 3.879259222963435459e+05 3.854801162078604102e+05 3.822795697628217749e+05 3.793847965819809469e+05 3.768275822901540669e+05 3.747135647279687109e+05 3.728846104821985937e+05 3.711366573093128391e+05 3.696075621595978155e+05 3.680004539740052423e+05 3.667949253280851408e+05 3.665802417061348096e+05 3.665572008201553253e+05 3.665365555370885413e+05 3.665289069527536049e+05
1.213380436250421917e+04 3.806999340465614805e+05 3.780360595967902336e+05 3.748481847135077114e+05 3.721494830408684793e+05 3.697835991076346836e+05 3.675730722123371670e+05 3.655675709157626843e+05 3.638713913215543143e+05 3.623241818183209980e+05 3.606659343622903689e+05 3.595172967194535304e+05 3.594702077149661491e+05 3.594498115916548995e+05 3.594300331365853781e+05 3.594225089351082570e+05
1.218380436250421917e+04 3.735577583231210010e+05 3.709164911133332062e+05 3.677452125219973386e+05 3.649720572860472021e+05 3.624359459691118682e+05 3.602055542025293689e+05 3.581685367047624313e+05 3.564863655848951894e+05 3.549170935594611801e+05 3.532867027132151998e+05 3.525155037563011283e+05 3.525032378790461808e+05 3.524854122062392998e+05 3.524671525098551065e+05 3.524599659227592056e+05
1.223380436250421917e+04 3.677948367922803154e+05 3.650553343123209779e+05 3.618037127249356126e+05 3.590486841113467817e+05 3.566957521034108358e+05 3.545892729822344845e+05 3.526628801719511976e+05 3.508841985728315776e+05 3.492776922746088821e+05 3.476984711999311694e+05 3.469509419322641334e+05 3.469389251835308969e+05 3.469227798564878176e+05 3.469057426450718776e+05 3.468988383151137969e+05
1.228380436250421917e+04 3.689412411185211386e+05 3.661502640341612860e+05 3.628014642523472430e+05 3.598264950505800662e+05 3.571091096131238155e+05 3.546677561977044097e+05 3.526091944022305543e+05 3.506782957380500739e+05 3.490504158179167425e+05 3.487902713722953340e+05 3.487801361552712624e+05 3.487654772476797807e+05 3.487420328228382277e+05 3.487181454103653668e+05 3.487101326418670942e+05
1.233380436250421917e+04 3.623762780256861006e+05 3.595999620718081133e+05 3.563056573792786221e+05 3.534798187499310588e+05 3.510226443269586889e+05 3.488319662662204937e+05 3.468405663255413529e+05 3.450813672550105257e+05 3.432447408935738495e+05 3.421997992539095576e+05 3.421895082840654650e+05 3.421790520665882505e+05 3.421639609369453392e+05 3.421486021622182452e+05 3.421420505902231089e+05
1.238380436250421917e+04 3.601217005812745774e+05 3.573445593770317500e+05 3.540481744722588919e+05 3.512200300950566889e+05 3.487610658236686140e+05 3.465649423148565111e+05 3.445921545590587193e+05 3.427601840907973237e+05 3.411915467252495000e+05 3.408769150502338889e+05 3.408673010671158554e+05 3.408573978286465863e+05 3.408435527144753723e+05 3.408296202275598189e+05 3.408234096005812171e+05
1.243380436250421917e+04 3.590052842155376566e+05 3.562201241694339551e+05 3.529146028091776534e+05 3.500768743201249163e+05 3.476101193747315556e+05 3.454051372453763615e+05 3.434477722911855089e+05 3.415420608504034462e+05 3.402216052904823446e+05 3.401551203456590301e+05 3.401457954355622060e+05 3.401362177950972109e+05 3.401223174905280466e+05 3.401088287666414399e+05 3.401028924717302434e+05
1.248380436250421917e+04 3.544773569255073671e+05 3.517051417260234011e+05 3.484176967268549488e+05 3.456058919904291979e+05 3.431674539513685741e+05 3.409822683592100511e+05 3.390685012632364524e+05 3.370917108054283890e+05 3.359611672989166691e+05 3.359521627743595163e+05 3.359433435950401472e+05 3.359342741016510990e+05 3.359213274361585500e+05 3.359094959840242518e+05 3.359039221318400232e+05
1.253380436250421917e+04 3.524399136786054587e+05 3.496725726382334833e+05 3.463795561525927042e+05 3.435617018160921289e+05 3.411190433277616394e+05 3.389590784177847672e+05 3.370180349090571399e+05 3.351907881251940853e+05 3.344258334208820597e+05 3.344169484793526935e+05 3.344082358566517360e+05 3.343991792062206077e+05 3.343858409862394328e+05 3.343748411854260485e+05 3.343695458213172969e+05
1.258380436250421917e+04 3.500067281950540491e+05 3.472275950840351870e+05 3.439368985763724195e+05 3.411082920715475339e+05 3.386695235519309645e+05 3.364985855124646332e+05 3.345457821141128079e+05 3.326269730714723119e+05 3.313227976105581620e+05 3.312621775458039483e+05 3.312519205382353393e+05 3.312411590981779154e+05 3.312247231447467930e+05 3.312087208886147710e+05 3.312026732870431733e+05
1.263380436250421917e+04 3.472454955733536044e+05 3.444703389416135615e+05 3.411701586742141517e+05 3.383366701902048080e+05 3.358737566055845236e+05 3.336869569152232143e+05 3.317071916585820145e+05 3.299391948665013188e+05 3.293490898854935076e+05 3.293405709661864676e+05 3.293320734179884894e+05 3.293227581552017946e+05 3.293094509816496866e+05 3.292972908215264324e+05 3.292919984358249349e+05
1.268380436250421917e+04 3.460295472533731954e+05 3.432233844570585061e+05 3.399026958864646149e+05 3.370508985657985904e+05 3.345993853046922595e+05 3.324259161752561922e+05 3.303429601727122208e+05 3.288426288660443970e+05 3.286918878130191006e+05 3.286828744436980924e+05 3.286741377828365657e+05 3.286648054113794933e+05 3.286512082359803026e+05 3.286394527351297438e+05 3.286344797823485569e+05
1.273380436250421917e+04 3.469185134459096589e+05 3.441351028978710528e+05 3.407859257834468153e+05 3.378296645954104606e+05 3.351511529260061798e+05 3.330247524343894911e+05 3.311371872670970042e+05 3.293857285978061846e+05 3.287539084851443768e+05 3.287461482258753385e+05 3.287376166280486505e+05 3.287280862195478403e+05 3.287136759414924891e+05 3.287038870851940592e+05 3.286989759052183363e+05
1.278380436250421917e+04 3.385611955242878757e+05 3.359413128630676074e+05 3.328282996122310287e+05 3.300608378836209886e+05 3.276060705051053665e+05 3.253977734274760587e+05 3.236209360811447259e+05 3.218517699075635173e+05 3.209769432632211247e+05 3.209682980750976712e+05 3.209587930648440961e+05 3.209480298279412673e+05 3.209307985638055834e+05 3.209197102993553272e+05 3.209149534221006907e+05
1.283380436250421917e+04 3.382167049096060218e+05 3.353553133902637055e+05 3.320746770094444510e+05 3.293251313697319711e+05 3.269881402778278571e+05 3.248563692597664194e+05 3.229358054088829085e+05 3.209476815768176457e+05 3.199430933614740497e+05 3.199326767336042249e+05 3.199227948538244236e+05 3.199116420689051156e+05 3.198929010370869655e+05 3.198760684951105504e+05 3.198703182490689796e+05
1.288380436250421917e+04 3.326638656477236073e+05 3.299186698435454746e+05 3.266855073146373034e+05 3.238784911492366809e+05 3.213567692324763630e+05 3.191435921775499592e+05 3.171440224167361157e+05 3.157052133574855980e+05 3.156109110201814328e+05 3.156024128303537727e+05 3.155932927255693357e+05 3.155829712183439988e+05 3.155658868645723560e+05 3.155535732967313379e+05 3.155486244638092467e+05
1.293380436250421917e+04 3.366006087881329586e+05 3.337318953915997990e+05 3.303731967961742776e+05 3.274883537095194915e+05 3.250292562482949579e+05 3.226782923603532254e+05 3.203514669336702209e+05 3.190946685242700041e+05 3.190756482135702972e+05 3.190614320123646175e+05 3.190480784954721457e+05 3.190324031181827304e+05 3.190059251752425334e+05 3.189773911832637386e+05 3.189705320334330318e+05
1.298380436250421917e+04 3.235867709177177167e+05 3.208539277275900822e+05 3.176450760371281649e+05 3.149093776329334942e+05 3.124877990869877976e+05 3.103412884086193517e+05 3.083692818767714780e+05 3.069061320611402043e+05 3.067698390132638160e+05 3.067605997318153968e+05 3.067509671512547648e+05 3.067402493509575143e+05 3.067219606092963368e+05 3.067106355212355847e+05 3.067060522031853907e+05
1.303380436250421917e+04 3.194498955752478214e+05 3.166133772473046556e+05 3.133612186409468413e+05 3.106478449827642180e+05 3.083141078783566481e+05 3.060933456136887544e+05 3.039787679926494020e+05 3.030463104137133923e+05 3.030371926229848177e+05 3.030302633770048269e+05 3.030220695196083398e+05 3.030123827567982371e+05 3.029945961180436425e+05 3.029855471511939541e+05 3.029817759840523941e+05
1.308380436250421917e+04 3.157773834507558495e+05 3.129400689779174281e+05 3.096671835399532574e+05 3.068867443966259016e+05 3.043476976988773677e+05 3.020763311887008022e+05 3.001684342302557197e+05 2.996109296924488153e+05 2.996026915167954867e+05 2.995937537801883882e+05 2.995842794373724610e+05 2.995733086070112186e+05 2.995526717683178140e+05 2.995425201753441943e+05 2.995385506187772262e+05
1.313380436250421917e+04 3.126926471309069893e+05 3.099682253534634947e+05 3.067014444295114954e+05 3.038587966418483993e+05 3.013944980778075405e+05 2.992750329831192503e+05 2.974925232924150769e+05 2.971878281036395929e+05 2.971809365914942464e+05 2.971730431262390921e+05 2.971643530718067777e+05 2.971541672716501052e+05 2.971343531490117894e+05 2.971253638759221067e+05 2.971217706870079855e+05
1.318380436250421917e+04 3.109492130454864237e+05 3.082084340377993067e+05 3.049404147429729928e+05 3.021754497067689663e+05 2.996932039797211182e+05 2.973666069997406448e+05 2.959011800521720434e+05 2.958384613687011879e+05 2.958304159062494873e+05 2.958218656268125051e+05 2.958128151781971683e+05 2.958022749879181501e+05 2.957811481967481668e+05 2.957719918256298406e+05 2.957685307687962777e+05
1.323380436250421917e+04 3.085090743347966345e+05 3.058055344843031489e+05 3.025066533961241366e+05 2.996468330001105787e+05 2.972410802770236623e+05 2.952645156533884001e+05 2.933492477880152874e+05 2.924002112286817282e+05 2.923894865903427126e+05 2.923785462834964273e+05 2.923661806088328012e+05 2.923512291595924180e+05 2.923203708185260766e+05 2.923047224192679860e+05 2.923002784965850879e+05
1.328380436250421917e+04 2.993936774776180391e+05 2.967931842293452355e+05 2.935942399465756607e+05 2.908008808786989539e+05 2.884322395498909755e+05 2.862834480430900003e+05 2.846650093229673803e+05 2.845624706548165414e+05 2.845556138512308826e+05 2.845475966096884222e+05 2.845386110613963683e+05 2.845277991524903919e+05 2.845047257902324200e+05 2.844955413782627438e+05 2.844922816458266461e+05
1.333380436250421917e+04 3.022319803166850470e+05 2.993636817634780309e+05 2.959032419614581740e+05 2.927345424805838265e+05 2.899048033224537503e+05 2.888861977228790056e+05 2.888780692500431323e+05 2.888700903512935038e+05 2.888645842324335244e+05 2.888585780903839041e+05 2.888519661774581182e+05 2.888443883683304884e+05 2.888300925414763624e+05 2.888161563132020528e+05 2.888122189197992557e+05
1.338380436250421917e+04 2.931124255400341935e+05 2.903373031646150048e+05 2.870663473444634001e+05 2.842798144767358317e+05 2.818955760888796067e+05 2.797259345326619805e+05 2.788475618409184972e+05 2.788398443863147404e+05 2.788327955733408453e+05 2.788247799550932250e+05 2.788157577779103303e+05 2.788048401754762745e+05 2.787802786910090945e+05 2.787706535515789874e+05 2.787674191317947116e+05
1.343380436250421917e+04 2.890170370640073088e+05 2.863331708317322191e+05 2.831147794647306437e+05 2.802897748755953507e+05 2.779083437535783742e+05 2.758165583389652311e+05 2.749879631947999005e+05 2.749806238977155299e+05 2.749735744846889866e+05 2.749655769945436623e+05 2.749565739507146063e+05 2.749456056729204138e+05 2.749204169751442387e+05 2.749109283593693399e+05 2.749078605107538169e+05
1.348380436250421917e+04 2.855280919516971917e+05 2.828254072644645930e+05 2.796105283838233445e+05 2.767768890544794849e+05 2.743965498660291778e+05 2.724386436620410532e+05 2.719954423983907327e+05 2.719876402446068241e+05 2.719807841099763173e+05 2.719730458558379905e+05 2.719643783500329591e+05 2.719538294310484198e+05 2.719292279737949139e+05 2.719203665054711164e+05 2.719175337490050006e+05
1.353380436250421917e+04 2.822055177568591316e+05 2.794448142942482373e+05 2.761837296332913102e+05 2.734149549350656453e+05 2.710391120383773814e+05 2.691973202952356660e+05 2.690552886420927825e+05 2.690483113374226377e+05 2.690414721390213817e+05 2.690335571124947746e+05 2.690245846027976368e+05 2.690135821024461184e+05 2.689873489498433773e+05 2.689779990201632027e+05 2.689751675469060428e+05
1.358380436250421917e+04 2.778900641972532612e+05 2.751711639856383554e+05 2.719193573602075339e+05 2.691489856924521737e+05 2.667870137967444025e+05 2.649580293331749854e+05 2.647959129368899157e+05 2.647889195201676921e+05 2.647819435374896857e+05 2.647737925899858819e+05 2.647645206830907264e+05 2.647530823271380505e+05 2.647252356008200441e+05 2.647155248334103962e+05 2.647127438285650569e+05
1.363380436250421917e+04 2.745357326108316774e+05 2.718121245450315182e+05 2.685525278248272953e+05 2.657802298810476786e+05 2.633315614190070773e+05 2.617690842361729010e+05 2.617328523342716217e+05 2.617254171070136654e+05 2.617182158291676024e+05 2.617099943741608877e+05 2.617007785268486768e+05 2.616894423344389652e+05 2.616614864398669451e+05 2.616518597423487226e+05 2.616491780315065698e+05
1.368380436250421917e+04 2.712848498455920490e+05 2.685582129854636150e+05 2.653210190093267593e+05 2.625486163876625942e+05 2.600186023947139038e+05 2.586210674361247802e+05 2.586043309298984241e+05 2.585965784388959291e+05 2.585890230317374226e+05 2.585802937063573045e+05 2.585704901422333205e+05 2.585583695101294434e+05 2.585279807841588627e+05 2.585176782968571351e+05 2.585149926480735594e+05
1.373380436250421917e+04 2.681246506076577934e+05 2.654040054186021443e+05 2.621639560434623272e+05 2.594401734954064013e+05 2.570046562397140369e+05 2.559953830289728066e+05 2.559894142652675800e+05 2.559830336416276114e+05 2.559764396393816860e+05 2.559690688226141210e+05 2.559608907246223243e+05 2.559508666998580447e+05 2.559256331271802483e+05 2.559173387099589745e+05 2.559150440558451228e+05
1.378380436250421917e+04 2.685517530506069306e+05 2.657222252669127192e+05 2.625234658857878530e+05 2.599360275967871130e+05 2.576116637570776220e+05 2.557881867286989291e+05 2.555319249186976813e+05 2.555225595085360401e+05 2.555135136200742854e+05 2.555021827752473182e+05 2.554889430080591119e+05 2.554724292190587439e+05 2.554296798535273701e+05 2.554141493432983989e+05 2.554107627654232201e+05
1.383380436250421917e+04 2.626339518755463068e+05 2.598942196627868398e+05 2.566689463327708363e+05 2.539565030383126868e+05 2.515699611865605693e+05 2.499930678801569447e+05 2.499558038854753540e+05 2.499485480129962380e+05 2.499409585831361765e+05 2.499318787371108774e+05 2.499215346236412297e+05 2.499087198419097695e+05 2.498755169912478013e+05 2.498642961110982869e+05 2.498616541606253304e+05
1.388380436250421917e+04 2.586818548575804743e+05 2.559988677587738202e+05 2.527565536702640529e+05 2.499664835335115204e+05 2.475722054706395429e+05 2.460276322255809209e+05 2.459875954463928356e+05 2.459802221631616703e+05 2.459722949391790899e+05 2.459627237941685598e+05 2.459517977825388080e+05 2.459382064192683611e+05 2.459026667362096778e+05 2.458911529006710043e+05 2.458886906435598503e+05
1.393380436250421917e+04 2.559007791460881417e+05 2.531675977946855710e+05 2.499249930789577484e+05 2.471934061347685929e+05 2.447030949863743735e+05 2.434326528645651124e+05 2.434262787610394298e+05 2.434190135791232751e+05 2.434111568984371843e+05 2.434017516756203258e+05 2.433909190331132268e+05 2.433773994855553028e+05 2.433416254881187633e+05 2.433304287068234698e+05 2.433281609259131073e+05
1.398380436250421917e+04 2.535380264800558507e+05 2.507268616589051089e+05 2.474194968735000293e+05 2.446332747338890040e+05 2.422321143742366694e+05 2.414203862930523464e+05 2.414145089496106084e+05 2.414079272747319774e+05 2.414006061974554905e+05 2.413922184855876258e+05 2.413827044535786845e+05 2.413708758746434469e+05 2.413387329372083768e+05 2.413289873528110329e+05 2.413269730656982574e+05
1.403380436250421917e+04 2.531461693360485078e+05 2.503226019222156610e+05 2.469676095242238662e+05 2.440358330835846718e+05 2.419018681237839046e+05 2.417467104749619029e+05 2.417407885528218758e+05 2.417343913690299960e+05 2.417274133016987471e+05 2.417192164249148045e+05 2.417099154249387793e+05 2.416981855088616139e+05 2.416641408779613557e+05 2.416534820058353071e+05 2.416513496632941242e+05
1.408380436250421917e+04 2.511670150547248486e+05 2.483221708271990065e+05 2.450585510546899750e+05 2.423225901253032789e+05 2.400444069732188364e+05 2.395391108160348085e+05 2.395333280592243827e+05 2.395264914789051400e+05 2.395188302197799203e+05 2.395098408756781719e+05 2.394994010864519805e+05 2.394856629285951494e+05 2.394405113188238465e+05 2.394274508551102190e+05 2.394253719725725823e+05
1.413380436250421917e+04 2.539328987020631612e+05 2.510650736096847104e+05 2.476834847215210029e+05 2.447023585282329295e+05 2.428432272646710917e+05 2.428089535968074342e+05 2.428031714336334844e+05 2.427964975780061504e+05 2.427891124702112866e+05 2.427803249898476643e+05 2.427701458854075172e+05 2.427564567139892024e+05 2.427065068265945010e+05 2.426920671233686153e+05 2.426899202393957530e+05
1.418380436250421917e+04 2.559745452019627264e+05 2.531408066857208323e+05 2.498189992923934187e+05 2.469564957057990541e+05 2.451899585767584213e+05 2.451543323807102279e+05 2.451480296626591298e+05 2.451404728608499863e+05 2.451321046653729281e+05 2.451219065608770179e+05 2.451099856079183228e+05 2.450938622307124606e+05 2.450343930162511824e+05 2.450172101339134970e+05 2.450148905849041766e+05
1.423380436250421917e+04 2.638775397493857308e+05 2.611795323257138371e+05 2.577937631825175777e+05 2.547291991415328230e+05 2.527155264724890585e+05 2.526324357213623007e+05 2.526266018342498573e+05 2.526197141574219568e+05 2.526120407349515299e+05 2.526025660373919527e+05 2.525914647673793661e+05 2.525762613494618563e+05 2.525187114597661130e+05 2.525021570876750920e+05 2.524999328284434741e+05
1.428380436250421917e+04 2.696847027657061117e+05 2.667089439119269955e+05 2.632497285861915443e+05 2.601621897340108117e+05 2.585268872229545668e+05 2.585117499559273419e+05 2.585047518044410681e+05 2.584955609085211472e+05 2.584852307150822307e+05 2.584714956598322024e+05 2.584547748765078431e+05 2.584313154722918698e+05 2.583403014500687714e+05 2.583106144152104098e+05 2.583067897521294944e+05
1.433380436250421917e+04 2.688696297090451117e+05 2.659718238617174211e+05 2.626075337606623652e+05 2.597202763049861824e+05 2.575351259467523487e+05 2.572489676226586162e+05 2.572427571886626538e+05 2.572351117036335345e+05 2.572265124595624802e+05 2.572155609280532517e+05 2.572024785079172289e+05 2.571846074015842460e+05 2.571164363719318062e+05 2.570962266283001809e+05 2.570936838038632995e+05
1.438380436250421917e+04 2.911024133298447705e+05 2.883464606146882870e+05 2.848798699104657862e+05 2.816499999545670580e+05 2.803316178458420327e+05 2.803198047347865067e+05 2.803158515492951847e+05 2.803116863756834646e+05 2.803073352584508248e+05 2.803024120756468037e+05 2.802970327314726892e+05 2.802880462579866871e+05 2.802324786594781908e+05 2.802070509097733302e+05 2.802030584245359059e+05
1.443380436250421917e+04 2.883887637891500490e+05 2.854862361153356615e+05 2.820633489045420429e+05 2.790726887284477707e+05 2.767405994166825549e+05 2.762857739283967530e+05 2.762794938097139820e+05 2.762718628246478038e+05 2.762634626099254820e+05 2.762527803033787641e+05 2.762401446003950550e+05 2.762223967782920809e+05 2.761408730408502743e+05 2.761181650530416518e+05 2.761153578464817838e+05
1.448380436250421917e+04 2.785990715020140633e+05 2.757776358006541268e+05 2.724230008304223884e+05 2.695888943750784965e+05 2.671948388793401537e+05 2.664068790238902438e+05 2.664008099172102520e+05 2.663931289702356444e+05 2.663844901114211534e+05 2.663734978957612766e+05 2.663603995740991086e+05 2.663419602068444947e+05 2.662570131512399530e+05 2.662342245258397306e+05 2.662316702822480001e+05
1.453380436250421917e+04 2.728447894636024721e+05 2.700527347816952388e+05 2.667081401543316897e+05 2.638446254502276424e+05 2.614761647323170619e+05 2.609569756241885189e+05 2.609511141969069722e+05 2.609437319679658976e+05 2.609353968026564980e+05 2.609248507240028412e+05 2.609123091878881969e+05 2.608945981832242396e+05 2.608115498473856132e+05 2.607900309904206952e+05 2.607876681451105105e+05
1.458380436250421917e+04 2.693765427475609467e+05 2.666722463618086767e+05 2.633210269517498673e+05 2.603779477941839723e+05 2.581211472297477012e+05 2.577872468270790414e+05 2.577810701185513753e+05 2.577734960010647774e+05 2.577651073808520741e+05 2.577546464061639272e+05 2.577422016059494345e+05 2.577246320562507317e+05 2.576412458837345184e+05 2.576203691569798975e+05 2.576181616837460606e+05
1.463380436250421917e+04 2.683963224347454961e+05 2.655762503972401610e+05 2.622086879328426439e+05 2.593167879212171538e+05 2.571160967663071642e+05 2.568091348533127748e+05 2.568034316536271072e+05 2.567961634289180802e+05 2.567879657403398014e+05 2.567778039564403589e+05 2.567656520362216979e+05 2.567486504211378924e+05 2.566673716631233401e+05 2.566475780774705345e+05 2.566455513115205104e+05
1.468380436250421917e+04 2.702512784005162539e+05 2.674697508918154053e+05 2.641048904284143937e+05 2.612058729273628269e+05 2.590791474103516084e+05 2.588238467771873984e+05 2.588183274895293289e+05 2.588110246271337091e+05 2.588027264367603930e+05 2.587925552637801447e+05 2.587802575517045916e+05 2.587633443570316886e+05 2.586821126818294288e+05 2.586630444833922375e+05 2.586611959245799226e+05
1.473380436250421917e+04 2.738052244491030579e+05 2.709983318845285685e+05 2.676111849019546062e+05 2.645721449280557572e+05 2.625359665689177928e+05 2.624751950694579864e+05 2.624684913510240731e+05 2.624603449380170205e+05 2.624514555627013324e+05 2.624409414019983378e+05 2.624282736579659395e+05 2.624109067890355363e+05 2.623274811558354413e+05 2.623089513419269933e+05 2.623072642567740986e+05
1.478380436250421917e+04 2.783274454205805669e+05 2.754963946910820669e+05 2.721159906620390830e+05 2.691245403445587726e+05 2.672421334259422729e+05 2.672055321397230728e+05 2.671994013279225910e+05 2.671918422033034149e+05 2.671834834873451618e+05 2.671736058878333424e+05 2.671614397506278474e+05 2.671455097850608290e+05 2.670777410680214525e+05 2.670646596961403266e+05 2.670636656510576722e+05
1.483380436250421917e+04 2.817310435125005897e+05 2.790407518655117019e+05 2.756892223400518415e+05 2.727096561269414960e+05 2.708492623941261554e+05 2.708225335820288747e+05 2.708169537619028706e+05 2.708099387882436858e+05 2.708019779223338119e+05 2.707926807579072774e+05 2.707814032694150228e+05 2.707669504668630543e+05 2.707037224885101314e+05 2.706919376600438263e+05 2.706911385625279509e+05
1.488380436250421917e+04 2.766212866312272381e+05 2.738058432776154950e+05 2.704798159723203280e+05 2.675672343527769553e+05 2.658122666422800394e+05 2.657912625995021663e+05 2.657853360787443235e+05 2.657775639339710469e+05 2.657686198844909668e+05 2.657580496626337990e+05 2.657461437346044113e+05 2.657304175313615124e+05 2.656717824285934330e+05 2.656641957756171469e+05 2.656639169929262716e+05
1.493380436250421917e+04 2.764346324892516132e+05 2.735041226399141015e+05 2.701093651367557468e+05 2.671273335755302687e+05 2.656692619231271092e+05 2.656618261723552714e+05 2.656562275570612401e+05 2.656490341738537536e+05 2.656407971296150354e+05 2.656314205487411818e+05 2.656209103239651304e+05 2.656060521746333106e+05 2.655449142393943621e+05 2.655348960484538111e+05 2.655341157590997755e+05
1.498380436250421917e+04 2.798867760108785005e+05 2.772036534343868261e+05 2.738263322486814577e+05 2.707593351097508566e+05 2.692470024118791334e+05 2.692414713122429675e+05 2.692355108183161356e+05 2.692277985440865741e+05 2.692198156482656486e+05 2.692136626247605891e+05 2.691984211796077434e+05 2.691515840766801266e+05 2.690549614263626281e+05 2.690502760331751197e+05 2.690495577740181470e+05
1.503380436250421917e+04 2.701098251789629576e+05 2.672843752617001301e+05 2.638856640245398157e+05 2.619997121522829402e+05 2.619738302020310366e+05 2.619690038466600818e+05 2.619641457693145785e+05 2.619580146645070927e+05 2.619508427851728047e+05 2.619423710506858479e+05 2.615004442953103862e+05 2.601431265341703256e+05 2.552757108045887435e+05 2.552321410400166933e+05 2.552313522497346567e+05
1.508380436250421917e+04 2.656644258620316978e+05 2.629142925151337986e+05 2.595162075192547636e+05 2.581911269762031152e+05 2.581856507302111131e+05 2.581812752067365509e+05 2.581770158880149538e+05 2.581718599390148593e+05 2.581661564903128601e+05 2.581609003863756661e+05 2.578432446111894387e+05 2.574937476031995029e+05 2.482275165075465338e+05 2.481644896339538973e+05 2.481641480281042168e+05
1.513380436250421917e+04 2.573812576319707441e+05 2.546885392017646809e+05 2.513844575295937539e+05 2.499254931737885345e+05 2.499202803503311006e+05 2.499160165706618282e+05 2.499116324640960374e+05 2.499062350606181135e+05 2.499003013856674661e+05 2.498946738604896236e+05 2.496717019058867299e+05 2.493689824040738167e+05 2.402554391759666905e+05 2.401839646498393267e+05 2.401836673433666001e+05
1.518380436250421917e+04 2.523819530066037260e+05 2.496637243597481865e+05 2.464281903485126677e+05 2.450523024155100866e+05 2.450474279784421960e+05 2.450432398896641389e+05 2.450386032033558295e+05 2.450326104589896859e+05 2.450256623633489944e+05 2.450186948874874215e+05 2.447455949058643600e+05 2.444136548206859443e+05 2.353925844483234105e+05 2.353291913630114868e+05 2.353289064623884333e+05
1.523380436250421917e+04 2.468441939593408024e+05 2.441626876528676657e+05 2.408984011796163104e+05 2.393898671803293400e+05 2.393851925277687842e+05 2.393812332623192924e+05 2.393771055810145917e+05 2.393728452831095201e+05 2.393259220992655319e+05 2.391480680845143215e+05 2.390250654815382441e+05 2.389325996341424761e+05 2.295917389785070263e+05 2.295294339932499279e+05 2.295289654807825573e+05
