TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.030929362504220080e+03 2.009976973065537459e+05 1.981683989483480982e+05 1.948706251536888885e+05 1.936299603462072264e+05 1.936264470408107154e+05 1.936225164773800934e+05 1.936186636887169152e+05 1.936149521295362792e+05 1.936121244335218798e+05 1.936100116409786569e+05 1.936059108568163938e+05 1.935982684003550967e+05 1.935981584476633579e+05 1.935936473593710689e+05 1.935905747430869960e+05
7.080929362504220080e+03 2.011359933265277359e+05 1.982975475454888074e+05 1.950618118082511064e+05 1.941261060060766758e+05 1.941226689840940817e+05 1.941190526555456163e+05 1.941158618221830402e+05 1.941126591836645966e+05 1.941101709071021178e+05 1.941082708442817966e+05 1.941045868656617531e+05 1.940975889975025493e+05 1.940974793109614984e+05 1.940935048610817175e+05 1.940907442834304820e+05
7.130929362504220080e+03 2.008233412075535743e+05 1.979492167525751283e+05 1.947090980622662464e+05 1.938292619016733661e+05 1.938258244433128857e+05 1.938222754106921784e+05 1.938194825238688791e+05 1.938165977119924792e+05 1.938142877876975399e+05 1.938124971281983599e+05 1.938090356231076294e+05 1.938024498379391443e+05 1.938023440631547419e+05 1.937981074296102743e+05 1.937953986868389475e+05
7.180929362504220080e+03 2.009014792601012159e+05 1.980203684849957644e+05 1.948244156303354539e+05 1.940825101839301351e+05 1.940790786496654619e+05 1.940756619991538173e+05 1.940730435172152647e+05 1.940702176952878654e+05 1.940679051511184371e+05 1.940660944253946072e+05 1.940625403123573342e+05 1.940556875972320267e+05 1.940555788544188254e+05 1.940513337535490864e+05 1.940486173050197540e+05
7.230929362504220080e+03 2.006636061261907744e+05 1.978692730189696595e+05 1.946409050493771501e+05 1.937703712414031033e+05 1.937670145218201505e+05 1.937637564245469985e+05 1.937612365422178409e+05 1.937585191374376300e+05 1.937562735163499601e+05 1.937544825035651738e+05 1.937513337653407943e+05 1.937471658843702171e+05 1.937470833749062149e+05 1.937458195375140058e+05 1.937449498016052821e+05
7.280929362504220080e+03 2.005490815774625225e+05 1.976712514944723225e+05 1.944599405555338017e+05 1.936136635321222711e+05 1.936094804186770052e+05 1.936058679404998256e+05 1.936028203200751450e+05 1.935996069133177225e+05 1.935970738601200574e+05 1.935954512396459177e+05 1.935906909604705288e+05 1.935824373934402538e+05 1.935823478322269220e+05 1.935811108191548847e+05 1.935801893960857997e+05
7.330929362504220080e+03 2.007282565352840757e+05 1.978662034930941882e+05 1.946849710429670522e+05 1.938867585111627122e+05 1.938822961558787210e+05 1.938787591248485260e+05 1.938756469569423061e+05 1.938722890316594276e+05 1.938691892086944426e+05 1.938672385499539378e+05 1.938625452766956296e+05 1.938544125387937529e+05 1.938543249245983025e+05 1.938531728598994669e+05 1.938523283055762586e+05
7.380929362504220080e+03 2.006578139209219080e+05 1.978324734062538773e+05 1.946551828402410902e+05 1.938517235910956224e+05 1.938472732060418057e+05 1.938439014918192697e+05 1.938409131169134052e+05 1.938376798371983168e+05 1.938346904937111249e+05 1.938328124016242509e+05 1.938281450662146672e+05 1.938203051873857912e+05 1.938202197984996310e+05 1.938190665327713068e+05 1.938182055472698703e+05
7.430929362504220080e+03 2.013781796671096527e+05 1.985540620776085707e+05 1.953472522179348452e+05 1.945163896571335499e+05 1.945095431034927024e+05 1.944962514691845572e+05 1.944959539645853220e+05 1.944953379851752834e+05 1.944944741253427928e+05 1.944939026309801266e+05 1.944921973829685303e+05 1.944896229139411880e+05 1.944895395058545400e+05 1.944882612502952106e+05 1.944869338071563980e+05
7.480929362504220080e+03 2.564898179771470022e+05 2.540981797144086158e+05 2.532835634011263610e+05 2.529786611310638546e+05 2.528432904910679499e+05 2.528335711009332445e+05 2.528334160716891929e+05 2.528334128933896427e+05 2.528333549467147968e+05 2.528332173896191234e+05 2.528349987304781971e+05 2.528334950488451286e+05 2.528329865040135628e+05 2.528342598007909837e+05 2.528340003338597598e+05
7.530929362504220080e+03 2.006123971184469992e+05 1.978679555391922186e+05 1.954593226674947946e+05 1.950923693806916999e+05 1.950082590939713700e+05 1.950052258194199821e+05 1.950045328643912217e+05 1.950035117693041102e+05 1.950024944826534484e+05 1.950017723173986014e+05 1.950001579355909489e+05 1.949969391166609421e+05 1.949968043911405548e+05 1.949956744381492317e+05 1.949944830412701122e+05
7.580929362504220080e+03 2.002151397024304606e+05 1.974678166001076752e+05 1.951090663159217511e+05 1.949269187704063952e+05 1.948860050612639461e+05 1.948820456119864248e+05 1.948816895251231326e+05 1.948811840579265263e+05 1.948807486585474107e+05 1.948804807386248431e+05 1.948796459868332022e+05 1.948785262916792999e+05 1.948784196440987871e+05 1.948778488332149864e+05 1.948772816663790727e+05
7.630929362504220080e+03 2.003226846476519422e+05 1.975890695661506325e+05 1.951862613823239808e+05 1.950008522821952647e+05 1.949850780511654739e+05 1.949849124027047365e+05 1.949844073838717595e+05 1.949837300165437046e+05 1.949832732623358606e+05 1.949830285326544545e+05 1.949819361294308619e+05 1.949805954478358908e+05 1.949804866682972352e+05 1.949801664843810431e+05 1.949796953047394927e+05
7.680929362504220080e+03 2.001638470626755734e+05 1.974120954263931199e+05 1.950233317989220959e+05 1.946682873410468164e+05 1.946407844475802849e+05 1.946405290548620105e+05 1.946394958264308225e+05 1.946378836876479909e+05 1.946368666835553013e+05 1.946363887650271063e+05 1.946343851176388562e+05 1.946312612911537581e+05 1.946311154178633878e+05 1.946301529090969416e+05 1.946291316552943317e+05
7.730929362504220080e+03 2.000365844450053119e+05 1.972964561317670741e+05 1.949534463570435764e+05 1.948749644473537337e+05 1.948695358110760862e+05 1.948693834007407713e+05 1.948690695044256281e+05 1.948679668080219999e+05 1.948667914880173048e+05 1.948665543678120885e+05 1.948655729615477030e+05 1.948642430194409098e+05 1.948641511736748216e+05 1.948636249485537701e+05 1.948630280919755751e+05
7.780929362504220080e+03 1.999284068225555529e+05 1.971994908266064303e+05 1.949653432726076571e+05 1.947909442473451782e+05 1.947821977711515792e+05 1.947820312089783838e+05 1.947817422831373406e+05 1.947797192751322582e+05 1.947801332720599312e+05 1.947800506071361306e+05 1.947794201771871303e+05 1.947788264008267142e+05 1.947787450364266988e+05 1.947784332325612486e+05 1.947780383775072987e+05
7.830929362504220080e+03 1.999863952319679665e+05 1.972510606690257264e+05 1.948819249241696962e+05 1.947697166572688438e+05 1.947639350274402241e+05 1.947637603306572710e+05 1.947634637406268739e+05 1.947662249774911324e+05 1.947732287038168870e+05 1.947648848960062605e+05 1.947597479475944710e+05 1.947601259946591163e+05 1.947599726409095456e+05 1.947596424528824864e+05 1.947592311280579597e+05
7.880929362504220080e+03 1.998148387867393612e+05 1.970578522699461319e+05 1.948404380635811540e+05 1.947729329635043687e+05 1.947684202697977889e+05 1.947682467383850599e+05 1.947679766670337413e+05 1.947671631884519884e+05 1.947658505350780324e+05 1.947655350768798671e+05 1.947653525837570196e+05 1.947652716508455051e+05 1.947651915424260369e+05 1.947645716715441667e+05 1.947639098811510194e+05
7.930929362504220080e+03 1.995636117022983963e+05 1.968410879034743703e+05 1.947642551646630454e+05 1.946893029280402989e+05 1.946839291139953712e+05 1.946837636123046395e+05 1.946835328494871501e+05 1.946829548897633504e+05 1.946820214605075307e+05 1.946817583822267188e+05 1.946815769420252473e+05 1.946814977982837881e+05 1.946814184402282408e+05 1.946809453887202253e+05 1.946804622523447033e+05
7.980929362504220080e+03 1.995459571415603859e+05 1.968394545120659750e+05 1.948652766856964154e+05 1.947583609800175764e+05 1.947537990640153293e+05 1.947536599475112744e+05 1.947533911093701608e+05 1.947512260177712305e+05 1.947491620616783621e+05 1.947486727779106586e+05 1.947483442919479567e+05 1.947482628841480764e+05 1.947481831567850604e+05 1.947473384528931638e+05 1.947464083532436052e+05
8.030929362504220080e+03 1.994959577571674017e+05 1.967656330657619983e+05 1.947790008832166495e+05 1.946192183849805151e+05 1.946128157600890263e+05 1.946126983196619840e+05 1.946124682779757422e+05 1.946105628372574283e+05 1.946087293517421640e+05 1.946081660414575017e+05 1.946077287811655842e+05 1.946076270986987511e+05 1.946074494865648448e+05 1.946067598950239480e+05 1.946060719445120194e+05
8.080929362504220080e+03 2.043269528129719547e+05 2.015611147993854538e+05 1.997903319120570959e+05 1.989824037455026410e+05 1.989815815536154259e+05 1.989813163990114990e+05 1.989804949346985086e+05 1.989744746182068484e+05 1.989640091138673306e+05 1.989603315361565328e+05 1.989591768130137061e+05 1.989588147882773192e+05 1.989586620047421020e+05 1.989554448583517806e+05 1.989539018519999227e+05
8.130929362504220080e+03 1.995021326984867046e+05 1.967570694836437760e+05 1.949946257625206490e+05 1.948520750243019429e+05 1.948512189870117290e+05 1.948511125822140602e+05 1.948508842772467469e+05 1.948501166514511569e+05 1.948465099061616347e+05 1.948427012364301481e+05 1.948422824397264922e+05 1.948419700885667116e+05 1.948416520368564816e+05 1.948409319302132644e+05 1.948402676422203949e+05
8.180929362504220080e+03 1.990630380682868417e+05 1.962973165148037951e+05 1.946188007325259969e+05 1.946167644416810945e+05 1.946161189595716714e+05 1.946160223723385134e+05 1.946158206056360796e+05 1.946151754304910719e+05 1.946130681073358282e+05 1.946103198000405100e+05 1.946098785282322788e+05 1.946095825897610630e+05 1.946092287549245812e+05 1.946088364372904762e+05 1.946085240969251608e+05
8.230929362504219171e+03 1.985975271003240778e+05 1.958317025686800771e+05 1.941558569802794082e+05 1.939346610486455320e+05 1.939343580544011784e+05 1.939340493795965740e+05 1.939332860959031968e+05 1.939328798625271593e+05 1.939322660714442900e+05 1.939072541980577225e+05 1.939305960521552188e+05 1.939305863061533892e+05 1.939303556958393892e+05 1.939301370958871266e+05 1.939299683461014938e+05
8.280929362504219171e+03 1.989614724609679542e+05 1.961667820107092848e+05 1.946265296148814086e+05 1.943829893155844475e+05 1.943580835873158649e+05 1.943488793748850585e+05 1.943474624479202030e+05 1.943461502415122231e+05 1.943457419271089020e+05 1.943454880221814674e+05 1.943449751593910623e+05 1.943447742516541330e+05 1.943445438564156357e+05 1.943443069179279846e+05 1.943441129115322256e+05
8.330929362504219171e+03 1.998334622697313316e+05 1.970597104412121407e+05 1.956749552000092226e+05 1.948111699789985141e+05 1.947186731121092744e+05 1.946882047816065606e+05 1.946771180265240837e+05 1.946760654318805318e+05 1.946756368835178728e+05 1.946754116507339058e+05 1.946751656240046723e+05 1.946749314566635876e+05 1.946747418686304300e+05 1.946745036505607422e+05 1.946742887844490760e+05
8.380929362504219171e+03 2.000777250760930474e+05 1.973312179049909173e+05 1.962018632907437859e+05 1.955022400685433531e+05 1.951235278425656725e+05 1.951142990242654923e+05 1.951102060162256530e+05 1.951099566034429008e+05 1.951097629388575733e+05 1.951094780275945086e+05 1.951091684900627297e+05 1.951088412261425983e+05 1.951086108011424076e+05 1.951082957964230154e+05 1.951080045168676588e+05
8.430929362504219171e+03 2.003533006406949426e+05 1.976891500173352251e+05 1.967576159712437075e+05 1.954775945072967734e+05 1.949544009147832403e+05 1.949430832702275948e+05 1.949369553794934473e+05 1.949366246910685441e+05 1.949363380610199820e+05 1.949359502650052600e+05 1.949355439310868969e+05 1.949351298607516219e+05 1.949348510027631419e+05 1.949344643773960997e+05 1.949341045365850732e+05
8.480929362504219171e+03 2.016039042982553656e+05 1.992921820535599545e+05 1.986710908109972079e+05 1.962610270733272191e+05 1.945795240776332503e+05 1.945461880488808674e+05 1.945435354582303844e+05 1.945434536429451255e+05 1.945433730402358924e+05 1.945432787225875072e+05 1.945431796350346995e+05 1.945430784475119144e+05 1.945429946882091172e+05 1.945428922087012324e+05 1.945428000540652429e+05
8.530929362504219171e+03 2.994688908889830345e+05 2.994670514766118140e+05 3.007814248139672563e+05 3.066032206831086660e+05 3.090057668118731817e+05 3.090416565922267619e+05 3.090396477563284570e+05 3.090383169264621683e+05 3.090371802703728317e+05 3.090361885049217381e+05 3.090352723866158049e+05 3.090343524284685845e+05 3.090333588501116028e+05 3.090324117183443741e+05 3.090314950452501653e+05
8.580929362504219171e+03 2.396266056921735872e+05 2.396244576077098900e+05 2.397423930962164886e+05 2.399089316755721229e+05 2.399303704206717084e+05 2.399298439075582428e+05 2.399290976420069055e+05 2.399284942429271177e+05 2.399280347371135140e+05 2.399275714481381583e+05 2.399270818351384660e+05 2.399265869169913058e+05 2.399261663301382505e+05 2.399256723919989017e+05 2.399252947255554900e+05
8.630929362504219171e+03 1.995457784932489158e+05 1.995445232001688564e+05 1.995456952592632151e+05 1.995627591782522504e+05 1.995618487406271161e+05 1.995611872659809305e+05 1.995607112368537346e+05 1.995603203984781285e+05 1.995599708808415162e+05 1.995595582805496233e+05 1.995591219390649348e+05 1.995586770082159201e+05 1.995583227822334156e+05 1.995579013827465533e+05 1.995575739129405119e+05
8.680929362504219171e+03 1.988559217880753567e+05 1.988541982663493836e+05 1.988524255163868074e+05 1.988206221276259166e+05 1.988183053569440963e+05 1.988171819106783369e+05 1.988167247328750382e+05 1.988163138358704164e+05 1.988159443468554819e+05 1.988155679515044903e+05 1.988151675095842220e+05 1.988147610390899936e+05 1.988144005754520185e+05 1.988139681825308944e+05 1.988136334570704494e+05
8.730929362504219171e+03 1.982790197792022373e+05 1.982770566577863065e+05 1.982770441340011312e+05 1.982818478547351842e+05 1.982796374465161352e+05 1.982786694551717956e+05 1.982783249731180549e+05 1.982779813205924293e+05 1.982776423637072730e+05 1.982772940516496019e+05 1.982769264887252357e+05 1.982765511701481009e+05 1.982761905712600274e+05 1.982757630330294196e+05 1.982754300276148715e+05
8.780929362504219171e+03 1.978444445782768598e+05 1.978423492326226260e+05 1.978413811914091639e+05 1.978420241684897628e+05 1.978413568689467502e+05 1.978407955646491610e+05 1.978402824078958074e+05 1.978397142850960663e+05 1.978392629881824832e+05 1.978387391824432998e+05 1.978382221910652588e+05 1.978377091487480793e+05 1.978373149864320876e+05 1.978368827213289333e+05 1.978365410891156644e+05
8.830929362504219171e+03 1.975360083767102624e+05 1.975338395061034535e+05 1.975331343185834994e+05 1.975277987958926533e+05 1.975271292832906183e+05 1.975265537102840899e+05 1.975260250794717576e+05 1.975254442307579156e+05 1.975249760066584859e+05 1.975244438125972520e+05 1.975239182786125457e+05 1.975234002881049237e+05 1.975229931653085514e+05 1.975225469826829212e+05 1.975221954842151317e+05
8.880929362504219171e+03 1.972407401969833008e+05 1.972387487411606999e+05 1.972403745681002038e+05 1.972509153636182891e+05 1.972503974404446490e+05 1.972498617245165806e+05 1.972493570268127078e+05 1.972487624382830109e+05 1.972482597419158556e+05 1.972477215813953953e+05 1.972471927087422810e+05 1.972466742519606196e+05 1.972462444920986600e+05 1.972457841076540935e+05 1.972454210095885210e+05
8.930929362504219171e+03 1.968880199873720994e+05 1.968859479233129532e+05 1.968851155080915778e+05 1.968834657632546150e+05 1.968828295634418027e+05 1.968822431279777375e+05 1.968817162429338205e+05 1.968811285739816958e+05 1.968806381560472655e+05 1.968800857777674682e+05 1.968795412558694952e+05 1.968790057752688008e+05 1.968785678300743457e+05 1.968781039807897760e+05 1.968777371054624091e+05
8.980929362504219171e+03 1.965737891252799891e+05 1.965717164994880441e+05 1.965738600528414536e+05 1.965832340029464103e+05 1.965826476318662753e+05 1.965820764672507939e+05 1.965815456211289857e+05 1.965809575963771786e+05 1.965804566915920877e+05 1.965799035684931441e+05 1.965793583273079130e+05 1.965788224295433029e+05 1.965783744426472986e+05 1.965779078218487848e+05 1.965775376991044322e+05
9.030929362504219171e+03 2.167048807017765939e+05 2.166969554492497991e+05 2.166913292641626904e+05 2.166036241419841826e+05 2.165987087069551635e+05 2.165968395258141099e+05 2.165963063332932361e+05 2.165955407809639000e+05 2.165949688796906266e+05 2.165941773243131174e+05 2.165933886920863879e+05 2.165925906272222346e+05 2.165919828495820402e+05 2.165912883786958118e+05 2.165907401843418484e+05
9.080929362504219171e+03 2.061271557817080757e+05 2.061492001467041555e+05 2.061569284909252019e+05 2.061538395919472969e+05 2.061514106225390569e+05 2.061503208868631627e+05 2.061495974216156173e+05 2.061488749432335608e+05 2.061482178579068277e+05 2.061474802175706718e+05 2.061467577634063200e+05 2.061460478992391436e+05 2.061454546452029026e+05 2.061448390007707349e+05 2.061443505968851678e+05
9.130929362504219171e+03 2.058115732408280019e+05 2.058065250998396368e+05 2.057468676641026395e+05 2.057411074889547599e+05 2.057383990732046659e+05 2.057353493981830252e+05 2.057347227716276248e+05 2.057342500303045963e+05 2.057338062169374316e+05 2.057333542550795246e+05 2.057328511404507153e+05 2.057322920551462157e+05 2.057317971351874585e+05 2.057312509789078322e+05 2.057308187359159929e+05
9.180929362504219171e+03 2.063594491595565050e+05 2.063594517118620279e+05 2.063582585499642300e+05 2.063565662536621967e+05 2.063553830222234828e+05 2.063536382719378162e+05 2.063528098723483272e+05 2.063522764777978300e+05 2.063517181863643636e+05 2.063511162516808545e+05 2.063505059949441347e+05 2.063498874778795580e+05 2.063493313378635794e+05 2.063487410003545519e+05 2.063482729373140028e+05
9.230929362504219171e+03 2.065522722233404347e+05 2.065519735475162452e+05 2.065552433777548722e+05 2.065548718194822432e+05 2.065540145365717472e+05 2.065525004237226967e+05 2.065517296303595358e+05 2.065511222674298042e+05 2.065504705088176124e+05 2.065497830059731205e+05 2.065490805775916378e+05 2.065483685914768139e+05 2.065477312257045123e+05 2.065470595571301819e+05 2.065465305203096068e+05
9.280929362504219171e+03 2.011370623472848674e+05 2.011368753153892176e+05 2.012562464927907276e+05 2.012630145676636603e+05 2.012645794409405789e+05 2.012640448775582190e+05 2.012633844978412963e+05 2.012627418717029796e+05 2.012620489669866220e+05 2.012613242420934548e+05 2.012605807097397337e+05 2.012598244934600370e+05 2.012591597686327586e+05 2.012584542636338156e+05 2.012579058691795799e+05
9.330929362504219171e+03 2.004019563245601603e+05 2.004010561133906886e+05 2.003895326478934730e+05 2.003867054440547072e+05 2.003857197822421731e+05 2.003841615847083740e+05 2.003835926986501145e+05 2.003829914288257132e+05 2.003823254652751784e+05 2.003816158470610389e+05 2.003808832119844155e+05 2.003801403306167631e+05 2.003794803762468509e+05 2.003787886025987682e+05 2.003782491098564933e+05
9.380929362504219171e+03 1.999074815211871755e+05 1.999082658141840657e+05 1.999082349835510831e+05 1.999073243782921927e+05 1.999060652440678386e+05 1.999043926234512764e+05 1.999037087330892100e+05 1.999030329079392541e+05 1.999023124550177890e+05 1.999015483441312390e+05 1.999007671674986195e+05 1.998999783437002625e+05 1.998992694535057526e+05 1.998985316742072173e+05 1.998979559800584684e+05
9.430929362504219171e+03 1.995140714836980915e+05 1.995097747344938689e+05 1.995053698810988863e+05 1.994980157457688474e+05 1.994937497057548317e+05 1.994913201765532140e+05 1.994906150580142275e+05 1.994898894781130366e+05 1.994891040679829603e+05 1.994882753951430495e+05 1.994874269236984837e+05 1.994865697389922861e+05 1.994857981556151062e+05 1.994849962954497605e+05 1.994843713034261018e+05
9.480929362504219171e+03 1.991865168395838118e+05 1.991793548595792672e+05 1.991661556193253491e+05 1.991540505000447738e+05 1.991508000744956371e+05 1.991486668134095089e+05 1.991479191185473755e+05 1.991471398337985447e+05 1.991462928563844180e+05 1.991454006802320073e+05 1.991444862341607222e+05 1.991435627182984317e+05 1.991427272289650573e+05 1.991418648077237012e+05 1.991411928247424948e+05
9.530929362504219171e+03 1.988993067860856245e+05 1.988852785463854379e+05 1.988777137504588172e+05 1.988664439851997013e+05 1.988596790342781751e+05 1.988562772745873663e+05 1.988554967453721620e+05 1.988546749503262399e+05 1.988537773489231477e+05 1.988528317479575053e+05 1.988518608195067209e+05 1.988508807053421624e+05 1.988499918539162027e+05 1.988490775023812021e+05 1.988483659824070346e+05
9.580929362504219171e+03 1.986390735547098739e+05 1.986151563018739107e+05 1.986045867462518509e+05 1.985900484693777689e+05 1.985820573528117384e+05 1.985781860922839842e+05 1.985773714382599283e+05 1.985765087599411490e+05 1.985755626879573974e+05 1.985745672464972013e+05 1.985735446179911378e+05 1.985725129423315229e+05 1.985715725979263370e+05 1.985706095491155575e+05 1.985698592709615186e+05
9.630929362504219171e+03 1.984213884843655105e+05 1.984337993026516924e+05 1.984355473881490470e+05 1.984371453981086088e+05 1.984361487567668664e+05 1.984343309805529134e+05 1.984335110761479009e+05 1.984326182155667921e+05 1.984316381038795225e+05 1.984306130078795832e+05 1.984295623648679175e+05 1.984285045620951569e+05 1.984275303670135618e+05 1.984265427126233990e+05 1.984257732404165436e+05
9.680929362504219171e+03 1.982279919374431192e+05 1.982372914606248087e+05 1.982365505740193476e+05 1.982352942239567346e+05 1.982338307591750927e+05 1.982318456217632629e+05 1.982310116221800272e+05 1.982300945181043062e+05 1.982290861166763934e+05 1.982280318315786426e+05 1.982269510001438321e+05 1.982258638108704763e+05 1.982248590275987517e+05 1.982238430518826644e+05 1.982230514974530961e+05
9.730929362504219171e+03 1.980550552942149225e+05 1.980500476944405236e+05 1.980460243386625662e+05 1.980399494546442002e+05 1.980360587781066133e+05 1.980334620056692511e+05 1.980326095998540404e+05 1.980316715236509044e+05 1.980306391106507508e+05 1.980295590044224518e+05 1.980284510064390197e+05 1.980273373985674407e+05 1.980263058494449651e+05 1.980252639401644701e+05 1.980244518998532440e+05
9.780929362504219171e+03 1.978918725608738605e+05 1.978899375628920679e+05 1.978875851940794964e+05 1.978838895568727748e+05 1.978812354115991329e+05 1.978791440762157144e+05 1.978782673712003452e+05 1.978772259959924850e+05 1.978761136456473032e+05 1.978749750840202323e+05 1.978738398101168277e+05 1.978727102235539351e+05 1.978716630190310534e+05 1.978705983832968923e+05 1.978697700632646156e+05
9.830929362504219171e+03 1.977453431027685292e+05 1.977392886611069262e+05 1.977351512642498419e+05 1.977288650764435879e+05 1.977248660435146303e+05 1.977223070134255686e+05 1.977214289999323955e+05 1.977203706432592007e+05 1.977192399593732553e+05 1.977180838426558475e+05 1.977169318147415761e+05 1.977157859937118774e+05 1.977147216655064549e+05 1.977136378873381473e+05 1.977127938136535813e+05
9.880929362504219171e+03 1.975911346868629334e+05 1.975842321901523974e+05 1.975796047097780101e+05 1.975731219622181670e+05 1.975690701550812228e+05 1.975664030694965622e+05 1.975655047070308065e+05 1.975644303907854483e+05 1.975632827388292935e+05 1.975621113762599416e+05 1.975609441240405722e+05 1.975597833664039499e+05 1.975587019391098584e+05 1.975576017325586581e+05 1.975567443398830364e+05
9.930929362504219171e+03 1.974705010407698283e+05 1.974687816437353613e+05 1.974668864657969098e+05 1.974648327649880666e+05 1.974629910053050262e+05 1.974610386367760657e+05 1.974601329076759866e+05 1.974590378822134517e+05 1.974578769928686379e+05 1.974566958199896908e+05 1.974555188020248606e+05 1.974543483065765467e+05 1.974532546199014469e+05 1.974521422793828533e+05 1.974512750262609916e+05
9.980929362504219171e+03 1.973413672517194063e+05 1.973417974260408955e+05 1.973403244487263728e+05 1.973385813449354318e+05 1.973367555536186555e+05 1.973348047887883440e+05 1.973338876721435518e+05 1.973327824015262886e+05 1.973316197430157044e+05 1.973304374539222626e+05 1.973292572700450255e+05 1.973280837605744600e+05 1.973269882305924839e+05 1.973258717749221832e+05 1.973250012836821843e+05
1.003092936250421917e+04 1.972208687669435458e+05 1.972145565875916800e+05 1.972115133729945519e+05 1.972088175464494270e+05 1.972067794993525313e+05 1.972047073695237050e+05 1.972037851087672170e+05 1.972026723277962301e+05 1.972015023339132313e+05 1.972003098361636512e+05 1.971991182851295162e+05 1.971979319469758775e+05 1.971968250805816206e+05 1.971956965522668906e+05 1.971948165273804916e+05
1.008092936250421917e+04 1.971025790901056607e+05 1.971036159874012519e+05 1.971022216306056653e+05 1.971004003729306278e+05 1.970986280063576123e+05 1.970967293123158743e+05 1.970958021200125804e+05 1.970946780490489036e+05 1.970935005075203953e+05 1.970923048482710728e+05 1.970911095544722339e+05 1.970899188000528084e+05 1.970888047873222677e+05 1.970876711281084281e+05 1.970867868935492879e+05
1.013092936250421917e+04 1.969925901207724528e+05 1.970032926093114365e+05 1.970040091468903120e+05 1.970025357564075384e+05 1.970009501649157028e+05 1.969991989642523986e+05 1.969982773499286559e+05 1.969971490702237352e+05 1.969959691852402757e+05 1.969947727939960605e+05 1.969935759784086840e+05 1.969923829961533775e+05 1.969912641009099025e+05 1.969901274869421322e+05 1.969892406424804940e+05
1.018092936250421917e+04 1.968780162653026346e+05 1.968941217111274891e+05 1.968959893616045883e+05 1.968949034757035261e+05 1.968932764847584476e+05 1.968915361822711420e+05 1.968906026378915703e+05 1.968894652891815058e+05 1.968882803044984175e+05 1.968870825562609534e+05 1.968858847414552583e+05 1.968846894862631161e+05 1.968835663246144250e+05 1.968824262535386370e+05 1.968815365717150271e+05
1.023092936250421917e+04 1.967639181288544205e+05 1.967622578702151368e+05 1.967604708704626828e+05 1.967583050190948707e+05 1.967565784023669548e+05 1.967546711175264209e+05 1.967537242204785289e+05 1.967525868992012693e+05 1.967514058975871594e+05 1.967502117616584001e+05 1.967490232782296080e+05 1.967478356178082176e+05 1.967467122087306343e+05 1.967455683540756581e+05 1.967446734370494960e+05
1.028092936250421917e+04 1.966691310578041303e+05 1.966416804549482767e+05 1.966346710129314451e+05 1.966306676171448489e+05 1.966282655605714244e+05 1.966255736940106435e+05 1.966245891841929988e+05 1.966234545971469779e+05 1.966222734822078783e+05 1.966210751747668546e+05 1.966198834042270901e+05 1.966186931027866667e+05 1.966175701238493202e+05 1.966164217444353271e+05 1.966155227325933229e+05
1.033092936250421917e+04 1.965630621487165918e+05 1.965785424979805539e+05 1.965797038279549452e+05 1.965783024584808736e+05 1.965767929893679975e+05 1.965751933574692230e+05 1.965742796548034530e+05 1.965731505435297731e+05 1.965719809358518687e+05 1.965708007100102550e+05 1.965696265708577994e+05 1.965684538061146450e+05 1.965673436289091769e+05 1.965662105254284106e+05 1.965653243811198918e+05
1.038092936250421917e+04 1.964725832654229016e+05 1.964601382027660147e+05 1.964564852243562636e+05 1.964534061568272882e+05 1.964513426691614150e+05 1.964493158744593093e+05 1.964484185774849029e+05 1.964473421921817353e+05 1.964462198640367133e+05 1.964450701899005799e+05 1.964439240849235794e+05 1.964427818623131607e+05 1.964417008473901369e+05 1.964405927013036853e+05 1.964397229292051052e+05
1.043092936250421917e+04 1.963569746620046499e+05 1.963650191998508817e+05 1.963642956147346704e+05 1.963625592677334498e+05 1.963610024620114709e+05 1.963593210576472629e+05 1.963584135557573172e+05 1.963573250599184830e+05 1.963562006040981796e+05 1.963550595396752760e+05 1.963539231784392032e+05 1.963527901357859955e+05 1.963517084855895082e+05 1.963506051579693449e+05 1.963497360820153845e+05
1.048092936250421917e+04 1.962572275082998967e+05 1.962696111606274499e+05 1.962691476761453669e+05 1.962674875037983002e+05 1.962659371416163631e+05 1.962643413890715165e+05 1.962634390635102754e+05 1.962623534173149674e+05 1.962612361904303834e+05 1.962601030383753241e+05 1.962589743323908770e+05 1.962578486828958266e+05 1.962567738224439090e+05 1.962556768145548122e+05 1.962548121932108770e+05
1.053092936250421917e+04 1.961580018731288437e+05 1.961584816592566494e+05 1.961568520545102365e+05 1.961547514090883778e+05 1.961530021609487303e+05 1.961515713982299785e+05 1.961506656417927297e+05 1.961495330690760748e+05 1.961484380027845327e+05 1.961472966013966652e+05 1.961461702523491113e+05 1.961450484009348147e+05 1.961439801362790458e+05 1.961428850792858284e+05 1.961420227442579926e+05
