TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.109679362504220080e+03 2.523842366890226840e+05 2.496060968279138324e+05 2.464551470790129097e+05 2.438858554837714473e+05 2.416672473132718878e+05 2.397876228680549830e+05 2.379393958279163344e+05 2.369720705603945244e+05 2.369649412562984799e+05 2.369561592004320119e+05 2.369461433039989788e+05 2.369336408198524732e+05 2.369210226803037513e+05 2.369043791694116080e+05 2.368986857520386402e+05
7.159679362504220080e+03 2.508033371716648689e+05 2.479810678406339430e+05 2.447627680864504073e+05 2.421226536914576136e+05 2.398829880599848984e+05 2.379208995607801480e+05 2.362954424622413644e+05 2.359835597614831058e+05 2.359763362063877285e+05 2.359673383741908474e+05 2.359570135138382902e+05 2.359440947142097866e+05 2.359308796525865328e+05 2.359135751083386422e+05 2.359078632317624579e+05
7.209679362504220080e+03 2.497577197693830531e+05 2.469348681882951059e+05 2.436823118143410538e+05 2.409844500985160121e+05 2.387338519469811581e+05 2.366681349239291449e+05 2.353040414981772192e+05 2.352532484186898801e+05 2.352459319751206203e+05 2.352367026001259801e+05 2.352260485583807458e+05 2.352126824338012666e+05 2.351987974177929282e+05 2.351806409388082975e+05 2.351748482232019596e+05
7.259679362504220080e+03 2.487784324967595458e+05 2.459589450584894803e+05 2.427313154598014371e+05 2.400712724746285239e+05 2.378550419711763388e+05 2.357191840463276894e+05 2.345555444994303398e+05 2.345476659733258130e+05 2.345403831422284711e+05 2.345311084062651789e+05 2.345202943730957049e+05 2.345066475817045430e+05 2.344922203287623124e+05 2.344733673054413521e+05 2.344675213434507605e+05
7.309679362504220080e+03 2.463262626218424994e+05 2.435307634619465971e+05 2.403676037347066158e+05 2.377836712747177808e+05 2.356178830174886680e+05 2.335188221438759065e+05 2.323771555003839603e+05 2.323697339923419931e+05 2.323626067103328533e+05 2.323536793363376055e+05 2.323433474822125281e+05 2.323303325563754770e+05 2.323160588551348483e+05 2.322977259111778403e+05 2.322922959141934989e+05
7.359679362504220080e+03 2.440925817366520641e+05 2.412729779028553749e+05 2.380692009713670705e+05 2.354516921203534584e+05 2.332305119315859629e+05 2.312670730212306080e+05 2.305770689870818751e+05 2.305698498690992710e+05 2.305625474020885886e+05 2.305534989469126449e+05 2.305431251865978993e+05 2.305301339210590231e+05 2.305148206937338691e+05 2.304950480263953796e+05 2.304897181990994723e+05
7.409679362504220080e+03 2.428409276917644311e+05 2.400134978588590457e+05 2.367598086195778742e+05 2.340792203988592373e+05 2.317773806862286583e+05 2.300074488022383011e+05 2.297620014802107471e+05 2.297547980482013081e+05 2.297473185275323922e+05 2.297381591402567865e+05 2.297279844763397123e+05 2.297161243292053114e+05 2.296952863338986645e+05 2.296685194376025465e+05 2.296638389641191461e+05
7.414679362504220080e+03 2.427447137388958945e+05 2.399175425219905155e+05 2.366666153310153750e+05 2.339907907199597103e+05 2.316884806405271520e+05 2.299318256822330004e+05 2.297023333582288469e+05 2.296951111581453006e+05 2.296875971655528701e+05 2.296783905444398115e+05 2.296681559242569783e+05 2.296562022385204327e+05 2.296352988643830176e+05 2.296083566210811259e+05 2.296036298694551806e+05
7.464679362504220080e+03 2.420426719691446633e+05 2.392128888469777885e+05 2.359404565752443741e+05 2.332503587448812032e+05 2.308903603562204225e+05 2.293406396808873978e+05 2.292772261673696921e+05 2.292698717421868932e+05 2.292620728478725359e+05 2.292525275680149789e+05 2.292419178923127765e+05 2.292294316186914511e+05 2.292067480043376272e+05 2.291771915288585005e+05 2.291723202669776510e+05
7.514679362504220080e+03 2.415731166626656195e+05 2.387422364827033307e+05 2.354653953901783971e+05 2.327822141544392507e+05 2.303597931836505595e+05 2.290130587181925366e+05 2.289987891553273366e+05 2.289912587572088523e+05 2.289831362243367184e+05 2.289732282346174470e+05 2.289622329478930915e+05 2.289491483210948354e+05 2.289229206963733886e+05 2.288878440688617411e+05 2.288825850791733246e+05
7.564679362504220080e+03 2.403022112405419757e+05 2.374750753132440732e+05 2.342534739850777551e+05 2.316468075647395744e+05 2.292308146289602446e+05 2.279774607672648854e+05 2.279707406036514440e+05 2.279632070540082059e+05 2.279549917872279184e+05 2.279450955129247159e+05 2.279341095693375391e+05 2.279209684208465333e+05 2.278941485797011119e+05 2.278573573064667580e+05 2.278523171076586586e+05
7.614679362504220080e+03 2.379881674817842140e+05 2.351860788541363436e+05 2.320187054207043257e+05 2.294699403077559546e+05 2.270863516264459467e+05 2.258526464135184942e+05 2.258464930642455583e+05 2.258393516158678976e+05 2.258313984937920759e+05 2.258219513712539920e+05 2.258113853148830531e+05 2.257984496445218101e+05 2.257724304422629648e+05 2.257364180953297182e+05 2.257323299716812326e+05
7.664679362504220080e+03 2.366649853984670772e+05 2.338317560525832814e+05 2.305638960398631461e+05 2.278613169426543755e+05 2.256233397828434536e+05 2.249612437285145570e+05 2.249555454964808596e+05 2.249485920839272439e+05 2.249408077278392448e+05 2.249317092472137301e+05 2.249212909934360068e+05 2.249076351774268260e+05 2.248734021943480184e+05 2.248213072683931096e+05 2.248166701826387143e+05
7.714679362504220080e+03 2.350433595235323301e+05 2.322342611671459745e+05 2.291521755221312633e+05 2.266510026872109447e+05 2.244363839924988570e+05 2.234984263269983348e+05 2.234925944647002616e+05 2.234851230871362786e+05 2.234766470788362494e+05 2.234666755434022925e+05 2.234552264930562233e+05 2.234388646996045718e+05 2.234009013048050110e+05 2.233463313542240066e+05 2.233419970036651939e+05
7.764679362504220080e+03 2.344325006638077612e+05 2.315970061619199696e+05 2.283241398522383824e+05 2.256526263556857302e+05 2.237086649698143301e+05 2.234718364609246200e+05 2.234668411288124335e+05 2.234604156454152253e+05 2.234532650908260839e+05 2.234457028434566746e+05 2.234392207440829952e+05 2.233731785535398521e+05 2.233141709659751505e+05 2.233094007949783409e+05 2.233014761917233118e+05
7.814679362504220080e+03 2.342051842790520750e+05 2.313662216476520698e+05 2.280775253387108969e+05 2.252961182888315234e+05 2.233974814483072259e+05 2.232690685426450509e+05 2.232630611942855758e+05 2.232552764506727399e+05 2.232466727316059405e+05 2.232375955345488328e+05 2.232300215416849242e+05 2.231814378895911505e+05 2.231147508251272375e+05 2.230837456102100259e+05 2.230661478966211725e+05
7.864679362504220080e+03 2.338114590565597755e+05 2.309725515043959022e+05 2.276918574075585057e+05 2.248824787732364202e+05 2.231198763952602458e+05 2.230651976135405130e+05 2.230591099149884831e+05 2.230511071940380207e+05 2.230422139924214280e+05 2.230328961174307915e+05 2.230251612978286576e+05 2.229768383820771123e+05 2.229083681590664200e+05 2.228782261497036088e+05 2.228584172155614069e+05
7.914679362504220080e+03 2.334302622736722114e+05 2.305935064175434818e+05 2.273104333975763584e+05 2.245102431535698415e+05 2.228924349057964282e+05 2.228661247475448472e+05 2.228598980782602157e+05 2.228515225306767970e+05 2.228421373212306644e+05 2.228322781693340512e+05 2.228241245073517493e+05 2.227739866558717622e+05 2.227028021283072594e+05 2.226726643530135625e+05 2.226494992788981181e+05
7.964679362504220080e+03 2.333009868124258355e+05 2.304757943961974815e+05 2.271969210110182757e+05 2.243519206100769225e+05 2.229181350809796422e+05 2.229108464156527480e+05 2.229044973516198806e+05 2.228958321029919025e+05 2.228860796614692663e+05 2.228758949820644339e+05 2.228675483868394513e+05 2.228165841210156796e+05 2.227639068003136199e+05 2.226937209745734872e+05 2.226477854133826331e+05
8.014679362504220080e+03 2.317648316416587622e+05 2.289408623249295342e+05 2.256650431382206443e+05 2.228248204569070076e+05 2.214709068595473655e+05 2.214660010783548350e+05 2.214609893829536159e+05 2.214545421205121966e+05 2.214473491229887004e+05 2.214401065870209131e+05 2.214341871317299665e+05 2.213914948199811042e+05 2.213666135088498413e+05 2.213370873443224991e+05 2.213033977036850993e+05
8.064679362504220080e+03 2.305497221290146699e+05 2.277308257999249035e+05 2.244631847533639520e+05 2.216460839984664344e+05 2.203052899058564508e+05 2.203006263590510644e+05 2.202953940613587911e+05 2.202885702729686454e+05 2.202809508751290850e+05 2.202733289949047903e+05 2.202673155434283544e+05 2.202268673823764257e+05 2.201786355233762588e+05 2.201596667150884459e+05 2.201537224586420634e+05
8.114679362504220080e+03 2.297626304629299266e+05 2.269397594053928624e+05 2.236538830433696858e+05 2.208846010298796464e+05 2.196863114720894373e+05 2.196817123127093364e+05 2.196764106248327298e+05 2.196694867678922892e+05 2.196617900245795026e+05 2.196542351524057740e+05 2.196488403452195344e+05 2.196085261179998924e+05 2.195678441619691730e+05 2.195553333435107488e+05 2.195518633144144842e+05
8.164679362504220080e+03 2.290541146381502622e+05 2.262285460421880707e+05 2.229280517854751088e+05 2.202222252184688114e+05 2.192176862717613985e+05 2.192131161515206040e+05 2.192077475761412643e+05 2.192007269865795097e+05 2.191929513445723860e+05 2.191854864589037024e+05 2.191801894936191966e+05 2.191417118100135121e+05 2.190423681279703160e+05 2.190408429724132584e+05 2.190397712559546926e+05
8.214679362504219171e+03 2.292299994523779897e+05 2.263925898182652309e+05 2.230826737380145933e+05 2.204477756094486103e+05 2.196007232796848111e+05 2.195960705585246615e+05 2.195904673388063966e+05 2.195831153181534028e+05 2.195749895589562657e+05 2.195674215065059252e+05 2.195621532491570688e+05 2.195286416935620073e+05 2.194501459097563929e+05 2.194494035908496007e+05 2.194488226744385611e+05
8.264679362504219171e+03 2.284259663166005048e+05 2.255920524845958571e+05 2.222795839423609141e+05 2.197005006878467684e+05 2.189773375864053378e+05 2.189726122128009738e+05 2.189668237755141163e+05 2.189591822651704715e+05 2.189507199016603990e+05 2.189434750994271308e+05 2.189384240487837815e+05 2.189008195992491965e+05 2.188231305942399486e+05 2.188225748920537590e+05 2.188221119903068466e+05
8.314679362504219171e+03 2.281493375974729715e+05 2.253145475263264671e+05 2.219964846179545566e+05 2.194711543463839625e+05 2.188586920535576355e+05 2.188538816734785796e+05 2.188479136985467339e+05 2.188400147137936438e+05 2.188313524177773506e+05 2.188239370788008964e+05 2.188184579614670365e+05 2.187810195017524820e+05 2.187035873089710949e+05 2.187030709030206490e+05 2.187026393869171734e+05
8.364679362504219171e+03 2.278111696735571022e+05 2.249737406130124291e+05 2.216495506101164501e+05 2.191826788846828567e+05 2.186800728904908174e+05 2.186751481567555456e+05 2.186689642508714169e+05 2.186607642049166025e+05 2.186519611828532070e+05 2.186442729237755411e+05 2.186380857054461085e+05 2.185980382064075675e+05 2.185237080847076722e+05 2.185232281074452912e+05 2.185228336658988264e+05
8.414679362504219171e+03 2.290518535786777502e+05 2.262272811927051807e+05 2.228675012723315449e+05 2.204049488304555998e+05 2.199866960490208003e+05 2.199820410308102728e+05 2.199763660970382916e+05 2.199689411747976555e+05 2.199619340502630803e+05 2.199561551207049924e+05 2.199503896576357365e+05 2.199161464098137221e+05 2.198668198999068409e+05 2.198665414330901986e+05 2.198663295170441852e+05
8.464679362504219171e+03 2.274858872351188329e+05 2.246474331110878848e+05 2.213118609299873060e+05 2.189778696792415576e+05 2.186706189472122351e+05 2.186654786172545282e+05 2.186589313205700309e+05 2.186502706994359323e+05 2.186411194884421711e+05 2.186325256818352791e+05 2.186256886674939014e+05 2.185844477655318624e+05 2.185357945595672354e+05 2.185356313150457281e+05 2.185355197184398421e+05
8.514679362504219171e+03 2.273196299681034870e+05 2.244718530771725927e+05 2.211464856730999600e+05 2.188752316029423382e+05 2.186417500298871601e+05 2.186370848793034093e+05 2.186306201622966910e+05 2.186221406610915437e+05 2.186108133726161323e+05 2.186004687854075746e+05 2.185944942231547320e+05 2.185555157671248598e+05 2.185095633395651239e+05 2.185094265777672699e+05 2.185093335697916336e+05
8.564679362504219171e+03 2.272455131036838866e+05 2.244085915139595163e+05 2.210636750568655261e+05 2.188701288588861935e+05 2.187056913834418810e+05 2.187005176976264338e+05 2.186936753679385583e+05 2.186849895213590353e+05 2.186722739372648939e+05 2.186621330399822327e+05 2.186572962586501671e+05 2.186188556271928828e+05 2.185730213771123381e+05 2.185728884679406474e+05 2.185727963466004003e+05
8.614679362504219171e+03 2.271817520004114194e+05 2.243399413351206167e+05 2.209846694541909383e+05 2.188731256790471380e+05 2.187592015266986564e+05 2.187538190722618601e+05 2.187471998521280184e+05 2.187346442626900098e+05 2.187199993340134097e+05 2.187128217116241576e+05 2.187076890773202176e+05 2.186858335450255836e+05 2.186685908250972861e+05 2.186685004426874802e+05 2.186684213098039909e+05
8.664679362504219171e+03 2.277191783503149345e+05 2.248825400732765265e+05 2.215179620760028774e+05 2.195380255516047764e+05 2.194815227175905602e+05 2.194760897656450397e+05 2.194694290100976359e+05 2.194560498494223284e+05 2.194408345238804468e+05 2.194339781640779984e+05 2.194283752517965331e+05 2.194177777360540349e+05 2.194116123702546174e+05 2.194114695708165527e+05 2.194113309863792383e+05
8.714679362504219171e+03 2.275203023221644980e+05 2.246797194178221980e+05 2.213082854483268165e+05 2.194310816182907438e+05 2.194002927496811608e+05 2.193947705521330936e+05 2.193879092044032295e+05 2.193741820640804071e+05 2.193584429762929212e+05 2.193511333608446876e+05 2.193452014619977854e+05 2.193346774675302731e+05 2.193286864170372719e+05 2.193285568724340992e+05 2.193284367623983417e+05
8.764679362504219171e+03 2.279984774078288756e+05 2.251130793099571601e+05 2.217458045009788184e+05 2.196857250208060432e+05 2.195911603461067134e+05 2.195857964044463588e+05 2.195789644374740310e+05 2.195666218315997685e+05 2.195526028393628949e+05 2.195458486747949501e+05 2.195430989082882588e+05 2.195388747693755722e+05 2.195361367192771868e+05 2.195359759040714998e+05 2.195358389461190091e+05
8.814679362504219171e+03 2.277751144540749083e+05 2.249368696829268301e+05 2.215505979327363893e+05 2.198668505488403607e+05 2.198588488157517277e+05 2.198533619384636986e+05 2.198429660856698174e+05 2.198274609059112554e+05 2.198147223980815324e+05 2.198061256673889002e+05 2.198032539997271087e+05 2.197991809853205341e+05 2.197966387557088165e+05 2.197964695697298448e+05 2.197963218900722568e+05
8.864679362504219171e+03 2.278966483932434930e+05 2.250630437135382963e+05 2.216728970131871465e+05 2.200740986262761289e+05 2.200702439363387821e+05 2.200652491921378823e+05 2.200551970606531831e+05 2.200404546322269598e+05 2.200301398866293894e+05 2.200233472795602866e+05 2.200212065246529237e+05 2.200184243312334584e+05 2.200166839728893247e+05 2.200164698580991535e+05 2.200162689782670350e+05
8.914679362504219171e+03 2.276023403862248524e+05 2.247674866259576811e+05 2.214005932927966933e+05 2.198898662143132533e+05 2.198863696394311555e+05 2.198834037020798132e+05 2.198785123652647599e+05 2.198712721416160639e+05 2.198671166501408734e+05 2.198651030227742740e+05 2.198645466054363933e+05 2.198634852298137557e+05 2.198624781626196927e+05 2.198622419201638550e+05 2.198620337555241131e+05
8.964679362504219171e+03 2.273370832411751617e+05 2.244986414724773203e+05 2.211612028204078670e+05 2.197759925222023157e+05 2.197726576528438600e+05 2.197696628402578353e+05 2.197641628095729393e+05 2.197571686891838326e+05 2.197530962161880743e+05 2.197513633953538956e+05 2.197502579904688464e+05 2.197491000355184660e+05 2.197488263893371623e+05 2.197486029377879458e+05 2.197484018535448122e+05
9.014679362504219171e+03 2.274838884089310013e+05 2.246473659565834387e+05 2.213138788090030139e+05 2.199495032945164130e+05 2.199462055317063932e+05 2.199424066009837261e+05 2.199373837012093863e+05 2.199327790571298974e+05 2.199279525888430944e+05 2.199261860637567588e+05 2.199251850576176366e+05 2.199245155219915905e+05 2.199243589661787846e+05 2.199241945663805818e+05 2.199240468734323804e+05
9.064679362504219171e+03 2.274907072477740294e+05 2.246507870049307821e+05 2.213342969073296699e+05 2.200395901182806119e+05 2.200364560566565196e+05 2.200321917945629102e+05 2.200268181811546383e+05 2.200229446354852698e+05 2.200193188291827682e+05 2.200178570797213761e+05 2.200152675960685883e+05 2.200114291412480816e+05 2.200113326992838993e+05 2.200112204289406363e+05 2.200111198348492617e+05
9.114679362504219171e+03 2.270421607362944051e+05 2.242035054494923097e+05 2.209459731141460361e+05 2.198542634229537507e+05 2.198512431329054816e+05 2.198467778301827784e+05 2.198412640043435385e+05 2.198385042971250950e+05 2.198337643506140157e+05 2.198308509011319547e+05 2.198291967818751582e+05 2.198289294360381900e+05 2.198288010116986115e+05 2.198286340279624565e+05 2.198284968832916347e+05
9.164679362504219171e+03 2.270716701803541218e+05 2.242453102611540817e+05 2.210162807756899565e+05 2.200006995003714983e+05 2.199979281741089653e+05 2.199959036996722862e+05 2.200174316353735339e+05 2.199728069029774633e+05 2.199736587421073345e+05 2.199733804712228011e+05 2.199730822448597755e+05 2.199727098471812205e+05 2.199725205582713825e+05 2.199723429026627855e+05 2.199722005324191123e+05
9.214679362504219171e+03 2.271498483383461135e+05 2.243132253260674188e+05 2.210369820643320854e+05 2.198961160774030141e+05 2.198934326610812568e+05 2.198913182063848653e+05 2.198816361318474519e+05 2.198690470843563962e+05 2.198681877417311771e+05 2.198680780136891408e+05 2.198678853505715088e+05 2.198676878412316146e+05 2.198675850401142088e+05 2.198674675423123408e+05 2.198673694321842922e+05
9.264679362504219171e+03 2.270006041971076629e+05 2.241608768750499585e+05 2.208932026829831011e+05 2.197787241881245573e+05 2.197760955545081524e+05 2.197738565151540388e+05 2.197661994221181958e+05 2.197497629286199226e+05 2.197479413274956751e+05 2.197471292487096507e+05 2.197470418614938098e+05 2.197469537875511160e+05 2.197468519529618789e+05 2.197467313415948884e+05 2.197466340358484595e+05
9.314679362504219171e+03 2.268622809554189153e+05 2.240283090544601437e+05 2.208210531895594613e+05 2.198907183348532126e+05 2.198881854979059717e+05 2.198860319140937936e+05 2.198756066164288786e+05 2.198639466246337106e+05 2.198638620987215545e+05 2.198601463462584361e+05 2.198600188366092625e+05 2.198598951147862826e+05 2.198593725359728851e+05 2.198588012453266419e+05 2.198586687805150577e+05
9.364679362504219171e+03 2.267637549894684053e+05 2.239220385029846802e+05 2.207411291545079730e+05 2.198735207725726359e+05 2.198709997411514632e+05 2.198686583652863628e+05 2.198564536991250061e+05 2.198404785818118544e+05 2.198394232848467364e+05 2.198382948161656095e+05 2.198381672803003166e+05 2.198380400406461849e+05 2.198379338776168297e+05 2.198378277546493046e+05 2.198376964257372019e+05
9.414679362504219171e+03 2.269900312655326852e+05 2.241575446573233348e+05 2.209722134297692683e+05 2.201092236723088427e+05 2.201019827330080443e+05 2.200960739162045647e+05 2.200914843244827935e+05 2.200819430829773773e+05 2.200771432163385034e+05 2.200767598841474392e+05 2.200765729680908844e+05 2.200764086204468913e+05 2.200762073680225585e+05 2.200759057360497827e+05 2.200757751890218060e+05
9.464679362504219171e+03 2.271089323532948620e+05 2.242685834902134084e+05 2.210256174895147851e+05 2.200131264890154998e+05 2.200065891977106221e+05 2.199949418620583601e+05 2.199832124982359237e+05 2.199794520402877824e+05 2.199788682862529822e+05 2.199787645531291491e+05 2.199786589950516063e+05 2.199785486939937400e+05 2.199784122114194324e+05 2.199782124691828794e+05 2.199781194964580645e+05
9.514679362504219171e+03 2.272473305381141836e+05 2.244085708207457501e+05 2.211269369550624688e+05 2.199946495055062696e+05 2.199863886641029385e+05 2.199707991914717713e+05 2.199589713448560506e+05 2.199551088807979831e+05 2.199545261067527754e+05 2.199544315971878823e+05 2.199543307411902933e+05 2.199542249864597106e+05 2.199540958741444047e+05 2.199539053027956688e+05 2.199538170890510373e+05
9.564679362504219171e+03 2.274096950531058246e+05 2.245721302987071394e+05 2.213402431076020293e+05 2.203671910923521209e+05 2.203560168773038022e+05 2.203345979432157474e+05 2.203260826858064393e+05 2.203231581000947917e+05 2.203220184792217333e+05 2.203216336099261243e+05 2.203211949736099923e+05 2.203207435604106577e+05 2.203201968308037322e+05 2.203194457657697785e+05 2.203190784823369177e+05
9.614679362504219171e+03 2.273302816100072232e+05 2.244972767729168700e+05 2.212619899120858172e+05 2.202829506177848380e+05 2.202738999827162479e+05 2.202443594341578137e+05 2.202354064653784735e+05 2.202325373177309230e+05 2.202320200783748296e+05 2.202318393986618030e+05 2.202316703515620611e+05 2.202314942224723927e+05 2.202312711993196281e+05 2.202310002778911730e+05 2.202308541422364942e+05
9.664679362504219171e+03 2.272260437183757313e+05 2.243849070221001457e+05 2.211705648486369755e+05 2.202473383036508749e+05 2.202424703290388279e+05 2.201826107270445500e+05 2.201600249929843412e+05 2.201568857158218743e+05 2.201562933795631689e+05 2.201561331395308080e+05 2.201559481883811532e+05 2.201557556848581007e+05 2.201555291472650133e+05 2.201552053868645162e+05 2.201550527690192685e+05
9.714679362504219171e+03 2.271596163060944818e+05 2.243207482557421899e+05 2.211367513037697354e+05 2.202872874628263526e+05 2.202819563818354509e+05 2.202230940242573270e+05 2.201906127646885579e+05 2.201848416147499520e+05 2.201830463425960916e+05 2.201827352205765783e+05 2.201823791734593979e+05 2.201820054875389033e+05 2.201815653669657477e+05 2.201809378111156693e+05 2.201806410709566262e+05
9.764679362504219171e+03 2.298856547602598148e+05 2.270455123347125482e+05 2.256867880064698693e+05 2.256836001043088327e+05 2.255476910925590200e+05 2.220541261435206397e+05 2.204097831132416031e+05 2.201544386576355901e+05 2.201387024116004177e+05 2.201385634606666572e+05 2.201383974708179885e+05 2.201382220822430681e+05 2.201380284586000489e+05 2.201377726228593674e+05 2.201376310907442530e+05
9.814679362504219171e+03 2.294434802749404334e+05 2.265618197261667810e+05 2.244688092297621188e+05 2.244573842076649889e+05 2.242144797641120094e+05 2.213977106619112892e+05 2.206046040656757250e+05 2.205427367032447073e+05 2.205421170691062580e+05 2.205415028382854653e+05 2.205409425013105792e+05 2.205404772176372644e+05 2.205399510304187424e+05 2.205392407435698260e+05 2.205389020572719164e+05
9.864679362504219171e+03 2.308519687112813699e+05 2.279979893952389539e+05 2.253346462847661751e+05 2.251715117087469553e+05 2.251214618566076097e+05 2.250889686421064252e+05 2.250846063476471754e+05 2.250794861910166801e+05 2.250784537237712648e+05 2.250766699874559999e+05 2.250748935181413544e+05 2.250738140549303207e+05 2.250721999080416281e+05 2.250694827148707700e+05 2.250686237089160131e+05
9.914679362504219171e+03 2.281972258606925316e+05 2.253596960042374558e+05 2.225357426981499011e+05 2.221554992958960647e+05 2.220390572234721621e+05 2.218748815326907497e+05 2.218704168552127667e+05 2.218697327316914161e+05 2.218694235150498571e+05 2.218691258521203999e+05 2.218688328795087291e+05 2.218685162392178318e+05 2.218681897544788953e+05 2.218679718465148762e+05 2.218677062578807527e+05
9.964679362504219171e+03 2.316833407484550844e+05 2.288425955082169967e+05 2.270263136402082455e+05 2.270236080060115783e+05 2.268011161536785658e+05 2.220298032951633795e+05 2.219902403109333827e+05 2.219900388793192978e+05 2.219898086990563897e+05 2.219895578289769473e+05 2.219893019397002063e+05 2.219890529583067691e+05 2.219887823715075210e+05 2.219884597111399635e+05 2.219882484004346770e+05
1.001467936250421917e+04 2.292598665492191212e+05 2.264231872968629759e+05 2.240406889561011631e+05 2.239829594199850399e+05 2.238453609899494622e+05 2.220750327700464404e+05 2.220500660747197107e+05 2.220498787337999383e+05 2.220496552103068680e+05 2.220494052239483863e+05 2.220491519520734728e+05 2.220489166475303646e+05 2.220486503822859959e+05 2.220482939885643136e+05 2.220480997830527485e+05
1.006467936250421917e+04 2.314283324817614630e+05 2.285920679811887967e+05 2.268715214372849150e+05 2.268688959129028954e+05 2.260247012800863304e+05 2.223038753851928923e+05 2.221834756474870665e+05 2.221827717247218534e+05 2.221819544951217831e+05 2.221811299965751241e+05 2.221803112749275460e+05 2.221795867820298008e+05 2.221788148592700891e+05 2.221777771439843636e+05 2.221772385496737552e+05
1.011467936250421917e+04 2.312112432457467949e+05 2.283745543403113261e+05 2.266508317202964972e+05 2.266485595874986029e+05 2.258246645772389602e+05 2.223034385723441083e+05 2.222202508102387947e+05 2.222194473791587225e+05 2.222184871832240024e+05 2.222174522325599100e+05 2.222164283728422306e+05 2.222154882028330176e+05 2.222143987722830789e+05 2.222129247159954102e+05 2.222121799623713596e+05
1.016467936250421917e+04 2.310320313386985508e+05 2.281951977132241300e+05 2.264679852600266167e+05 2.264658774477547558e+05 2.256813724002140807e+05 2.223819242333265138e+05 2.223020491964434041e+05 2.223012307636584155e+05 2.223002613921963493e+05 2.222992129441612051e+05 2.222982307583811053e+05 2.222972896996146010e+05 2.222961894581234374e+05 2.222947067090885539e+05 2.222939551898737263e+05
1.021467936250421917e+04 2.309769648112710274e+05 2.281400909909514885e+05 2.264100490189909469e+05 2.264080740070539177e+05 2.256434434530275175e+05 2.225020956678254879e+05 2.224253652216502524e+05 2.224245196134508005e+05 2.224235126341636642e+05 2.224224405626109219e+05 2.224214443597329373e+05 2.224204911555159488e+05 2.224194322844886919e+05 2.224180813075575861e+05 2.224173155269590206e+05
1.026467936250421917e+04 2.307700188647420437e+05 2.279333188818420458e+05 2.262008932864129310e+05 2.261990343458534917e+05 2.254722950992684928e+05 2.225784235940051149e+05 2.225092589034645061e+05 2.225084683561810234e+05 2.225074813964442583e+05 2.225064172210560064e+05 2.225053916757333209e+05 2.225044283928713121e+05 2.225033927610156243e+05 2.225020747366289725e+05 2.225013310148703167e+05
1.031467936250421917e+04 2.305305758465960389e+05 2.276935945081206737e+05 2.259581946703427820e+05 2.259563639490741771e+05 2.252789406121223001e+05 2.226536077540321276e+05 2.225807548812204914e+05 2.225799824715472641e+05 2.225790025464328937e+05 2.225779476436212426e+05 2.225769371073178190e+05 2.225759903046207037e+05 2.225749820992143359e+05 2.225737094479754451e+05 2.225729830455920601e+05
1.036467936250421917e+04 2.302417836291995773e+05 2.274046739200286975e+05 2.256664861633734545e+05 2.256647472744201077e+05 2.246752650387398317e+05 2.226954499255098635e+05 2.226557560298700409e+05 2.226550038610164193e+05 2.226540384497010382e+05 2.226529930611490272e+05 2.226520001990203164e+05 2.226510708170657163e+05 2.226501013470356411e+05 2.226488998129476095e+05 2.226481975170473161e+05
1.041467936250421917e+04 2.300128934270304453e+05 2.271757656251007866e+05 2.254343152245056408e+05 2.254326418118125002e+05 2.248268652633357851e+05 2.226910939500576060e+05 2.226511183108369005e+05 2.226504272383214848e+05 2.226495065074764425e+05 2.226485045696749003e+05 2.226475642601842410e+05 2.226466844166953233e+05 2.226457815245867823e+05 2.226446998953206639e+05 2.226440549732359650e+05
1.046467936250421917e+04 2.297332327876016498e+05 2.268961110999441880e+05 2.251537678742925054e+05 2.251521551503116498e+05 2.241939256293170329e+05 2.226125487946982903e+05 2.225763920527891314e+05 2.225757534829225915e+05 2.225749009877619683e+05 2.225739689636747353e+05 2.225730834038628673e+05 2.225722549553568533e+05 2.225713908476842626e+05 2.225704122740435123e+05 2.225698180898216087e+05
1.051467936250421917e+04 2.295197027565269091e+05 2.266825307428801316e+05 2.249358711900251510e+05 2.249341497678930464e+05 2.235741828797195049e+05 2.227101615384395991e+05 2.226126497456286161e+05 2.226120801113544148e+05 2.226113130672647385e+05 2.226104745484541636e+05 2.226096695491117425e+05 2.226089139718446240e+05 2.226081499134518381e+05 2.226073021100715268e+05 2.226067663288864424e+05
1.056467936250421917e+04 2.292384697793215164e+05 2.264012134309202374e+05 2.246521693783379742e+05 2.246502960957220348e+05 2.226433217246174754e+05 2.226073935733819089e+05 2.225944776443500014e+05 2.225937787382476963e+05 2.225930593853071332e+05 2.225922906855243782e+05 2.225915451293074002e+05 2.225908463326986530e+05 2.225901450598014926e+05 2.225894046468929737e+05 2.225889035016913840e+05
