TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.564679362504220080e+03 2.877634422229499323e+05 2.849240953298326349e+05 2.813915745299413102e+05 2.781991408962275600e+05 2.755272368781955447e+05 2.733097943153109518e+05 2.714193944368228549e+05 2.697694604741195217e+05 2.682969719670866616e+05 2.669402287933425396e+05 2.657270469786688336e+05 2.645699659688280663e+05 2.636078226564979414e+05 2.625023099129554466e+05 2.616223423711280630e+05
3.614679362504220080e+03 2.875239600070642191e+05 2.846841258687715745e+05 2.811514287349563092e+05 2.779598651324517559e+05 2.752887487054842059e+05 2.730703346453967388e+05 2.711779639436217258e+05 2.695255419991989620e+05 2.680501906789173372e+05 2.666905569191263639e+05 2.654741340878507472e+05 2.643140891758034704e+05 2.633485621332667070e+05 2.622395839533507242e+05 2.613576651073405519e+05
3.664679362504220080e+03 2.873774764416325488e+05 2.845380089520851034e+05 2.810053815707731992e+05 2.778121065003946424e+05 2.751373072940814309e+05 2.729150025583041715e+05 2.710188915454131202e+05 2.693630205377023085e+05 2.678844161976759788e+05 2.665218859174576355e+05 2.653027600729676196e+05 2.641402522055979352e+05 2.631724249491088558e+05 2.620613161841875699e+05 2.611778620973466604e+05
3.714679362504220080e+03 2.871735138643873506e+05 2.843338412649899255e+05 2.808010001734562102e+05 2.776047049061123980e+05 2.749242838112171739e+05 2.726967646727003157e+05 2.707959338758912636e+05 2.691358013357488671e+05 2.676532117377790855e+05 2.662871269902654458e+05 2.650645609338502400e+05 2.638989922108008759e+05 2.629281183970863349e+05 2.618140659022172331e+05 2.609287816044632345e+05
3.764679362504220080e+03 2.868967375276826206e+05 2.840570961220985046e+05 2.805241904860098730e+05 2.773268390809404082e+05 2.746441238326245220e+05 2.724139737347751507e+05 2.705104272426493117e+05 2.688476263606612920e+05 2.673623778422517353e+05 2.659938312045820057e+05 2.647687307690640446e+05 2.636009109166951966e+05 2.626276204988404643e+05 2.615111986329288047e+05 2.606245152053861530e+05
3.814679362504220080e+03 2.865959209535837872e+05 2.837561522389160236e+05 2.802230946075136890e+05 2.770236579971266910e+05 2.743370158306073281e+05 2.721031392632630304e+05 2.701961749834003858e+05 2.685302527047406766e+05 2.670420595270574559e+05 2.656708733936667559e+05 2.644431749080909649e+05 2.632730575466091395e+05 2.622974131077427301e+05 2.611787230972980615e+05 2.602906583991701191e+05
3.864679362504220080e+03 2.862356546645642957e+05 2.833956749022100121e+05 2.798623944496349432e+05 2.766602694757349673e+05 2.739686292393895565e+05 2.717300725450838218e+05 2.698188525462326943e+05 2.681490607569623389e+05 2.666572349211173714e+05 2.652827964044258697e+05 2.640518825282320613e+05 2.628789472466801526e+05 2.619003921835077635e+05 2.607788806839016324e+05 2.598891754238186986e+05
3.914679362504220080e+03 2.859705461880151415e+05 2.831303927508232882e+05 2.795968629942829721e+05 2.763912866727641085e+05 2.736932793337898911e+05 2.714489133387045003e+05 2.695324774443325587e+05 2.678579991021064343e+05 2.663618077897927724e+05 2.649834898137731361e+05 2.637488108864183887e+05 2.625725515839422005e+05 2.615906575914862333e+05 2.604659194507306966e+05 2.595742452018990589e+05
3.964679362504220080e+03 2.858064894752772525e+05 2.829662302960492088e+05 2.794325311688123620e+05 2.762239342037484748e+05 2.735201989715610398e+05 2.712704533167427871e+05 2.693490990202252869e+05 2.676701356803344679e+05 2.661697232697774307e+05 2.647876199757587165e+05 2.635492113530410570e+05 2.623696726322111208e+05 2.613844198538551282e+05 2.602563954750288394e+05 2.593627657379547018e+05
4.014679362504220080e+03 2.856649693908779882e+05 2.828244974703398184e+05 2.792906282030421426e+05 2.760793606386304018e+05 2.733705777154159150e+05 2.711160217362642288e+05 2.691902361407264834e+05 2.675072068125380320e+05 2.660029559269434540e+05 2.646173865712599363e+05 2.633755425102254958e+05 2.621929834820042597e+05 2.612046169335651794e+05 2.600735388900493563e+05 2.591781429966658761e+05
4.064679362504220080e+03 2.856480823409093427e+05 2.828079232398960739e+05 2.792734043583997409e+05 2.760250285083302879e+05 2.732513588757692487e+05 2.709473921423262218e+05 2.689842720061013242e+05 2.672716650619879365e+05 2.657430798059553490e+05 2.643374174693183741e+05 2.630768776937776711e+05 2.618795562399942137e+05 2.608761820119974727e+05 2.597310277086729184e+05 2.588290494417902955e+05
4.114679362504220080e+03 2.854607837178415502e+05 2.826197482808183995e+05 2.790850511161349132e+05 2.758603391115331324e+05 2.731278636422782438e+05 2.708540062821173342e+05 2.689123202085038065e+05 2.672158358079109457e+05 2.656996771848946810e+05 2.643038758282614872e+05 2.630524869684329606e+05 2.618616480130961863e+05 2.608652658602988522e+05 2.597265189487563912e+05 2.588264038025022310e+05
4.164679362504220080e+03 2.852516701805593912e+05 2.824107466663811356e+05 2.788761658318280242e+05 2.756521532304983120e+05 2.729203935211002827e+05 2.706462920602182858e+05 2.687038662841682089e+05 2.670063790370228235e+05 2.654890498444724944e+05 2.640920500952299335e+05 2.628393030448784120e+05 2.616472355950492492e+05 2.606494063936064485e+05 2.595092159297782055e+05 2.586082837092251866e+05
4.214679362504220080e+03 2.849787693813291844e+05 2.821377580459291348e+05 2.786031400418932317e+05 2.753791808159094071e+05 2.726470026953882771e+05 2.703716084314368200e+05 2.684274888652781956e+05 2.667281525688926340e+05 2.652088739026976982e+05 2.638099962876064237e+05 2.625552765942959231e+05 2.613614142006809998e+05 2.603616490500783839e+05 2.592195254836812674e+05 2.583174377287558164e+05
4.264679362504220080e+03 2.847242608398235170e+05 2.818831319734065910e+05 2.783484078139064950e+05 2.751241648012539372e+05 2.723910566931198118e+05 2.701140348243976478e+05 2.681679668573595700e+05 2.664665878787739784e+05 2.649452011889085406e+05 2.635443250898985425e+05 2.622875796648640535e+05 2.610918401989752019e+05 2.600901459132134623e+05 2.589461142918286496e+05 2.580428059104148124e+05
4.314679362504220080e+03 2.841412499515083036e+05 2.813002804841186735e+05 2.777659519890656229e+05 2.745582667939641979e+05 2.718530857718251646e+05 2.695957342149475007e+05 2.676635073857464013e+05 2.659723372302135685e+05 2.644587413672836847e+05 2.630638663910469040e+05 2.618122016356525128e+05 2.606202609409136639e+05 2.596220298567874124e+05 2.584810238781307125e+05 2.575791068233082478e+05
4.364679362504220080e+03 2.838310289633722859e+05 2.809897856517037144e+05 2.774548540901026572e+05 2.742269355596111272e+05 2.714867533233708236e+05 2.692029155956981122e+05 2.672506680909148417e+05 2.655436932997913682e+05 2.640171284666567808e+05 2.626116399394659675e+05 2.613503683986025862e+05 2.601507018625183264e+05 2.591449466918756661e+05 2.579970261281919957e+05 2.570915147768424358e+05
4.414679362504220080e+03 2.836212214792062296e+05 2.807796986657835660e+05 2.772441656006870908e+05 2.740040955511832726e+05 2.712428411446479731e+05 2.689427799873965560e+05 2.669778427908771555e+05 2.652604919110119226e+05 2.637250641322951997e+05 2.623120993068341049e+05 2.610437793826870620e+05 2.598383095846935175e+05 2.588266494709071412e+05 2.576731268579970056e+05 2.567646626454083016e+05
4.464679362504220080e+03 2.833277054702103487e+05 2.804855998310158029e+05 2.769495607418644358e+05 2.737058235834613442e+05 2.709383614717714372e+05 2.686331541975941509e+05 2.666638603883265168e+05 2.649427632334052469e+05 2.634039397759311832e+05 2.619880362214587803e+05 2.607169878628683218e+05 2.595090644176934147e+05 2.584950715318057628e+05 2.573393145834646712e+05 2.564293348530876101e+05
4.514679362504220080e+03 2.830428695691133616e+05 2.802005460457272711e+05 2.766642303847232251e+05 2.734172685915520415e+05 2.706439998079916113e+05 2.683336982821871643e+05 2.663599700211813906e+05 2.646349660488296649e+05 2.630925755021127989e+05 2.616735318529149517e+05 2.603994846000281395e+05 2.591889180253470549e+05 2.581723040974025789e+05 2.570140060606697225e+05 2.561024949017636245e+05
4.564679362504220080e+03 2.827806730654257699e+05 2.799383007033670438e+05 2.764019096421674476e+05 2.731550566959670978e+05 2.703815109558943659e+05 2.680700296115243691e+05 2.660946520505021326e+05 2.643678108408468543e+05 2.628234647873665090e+05 2.614025286572697514e+05 2.601265360151830828e+05 2.589141508117211342e+05 2.578956548814308189e+05 2.567354540936289413e+05 2.558227709310254140e+05
4.614679362504220080e+03 2.824708121777942870e+05 2.796284822049372015e+05 2.760921421266442630e+05 2.728477026451263228e+05 2.700778832183138002e+05 2.677683749750702991e+05 2.657938543938290095e+05 2.640672283435711870e+05 2.625226837875779602e+05 2.611013335484923446e+05 2.598247383636932354e+05 2.586116826225325640e+05 2.575923786896698584e+05 2.564313230830320972e+05 2.555180819580563402e+05
4.664679362504220080e+03 2.821727170366900391e+05 2.793305014464872074e+05 2.757942356953293202e+05 2.725508806132211466e+05 2.697824713440304622e+05 2.674732296906581032e+05 2.654983893948650220e+05 2.637711756121222861e+05 2.622258934615742182e+05 2.608037752820822643e+05 2.595264470355224039e+05 2.583125912246596417e+05 2.572925981794957770e+05 2.561308285980812798e+05 2.552170304201758408e+05
4.714679362504220080e+03 2.819208934855799889e+05 2.790792561925627524e+05 2.755432057328526280e+05 2.723010076460618875e+05 2.695340849087149836e+05 2.672252928450001637e+05 2.652503767637530691e+05 2.635228583255822305e+05 2.619770559291853860e+05 2.605543701152419671e+05 2.592762803176557936e+05 2.580616883043127309e+05 2.570406653939428797e+05 2.558778373613535659e+05 2.549633262778720527e+05
4.764679362504220080e+03 2.818281600245765294e+05 2.789860559423698578e+05 2.754499672390948399e+05 2.722099501738097752e+05 2.694457333003089298e+05 2.671370006406248431e+05 2.651605340555783478e+05 2.634305697484718985e+05 2.618818352664290869e+05 2.604560683907588536e+05 2.591745981148529390e+05 2.579569166348777071e+05 2.569325489606993215e+05 2.557663124606739148e+05 2.548499306049416773e+05
4.814679362504220080e+03 2.816890514591006213e+05 2.788469595831622137e+05 2.753108919479546021e+05 2.720713768096695421e+05 2.693075828960214276e+05 2.669983852254023659e+05 2.650209709328886820e+05 2.632898223236429039e+05 2.617397531798251439e+05 2.603126460200670408e+05 2.590297355429602321e+05 2.578107172972219996e+05 2.567848877517381625e+05 2.556171733788695128e+05 2.546999033768871159e+05
4.864679362504220080e+03 2.813899187514525256e+05 2.785477365256789490e+05 2.750115460681759869e+05 2.717701591640732368e+05 2.690028530818027793e+05 2.666904304739634390e+05 2.647101362510555191e+05 2.629763839714899077e+05 2.614239018895972695e+05 2.599946337065319240e+05 2.587095734805223765e+05 2.574887050818603020e+05 2.564609099056375562e+05 2.552912916651460691e+05 2.543729735517418594e+05
4.914679362504220080e+03 2.811669627165665152e+05 2.783245825648115133e+05 2.747881845608158619e+05 2.715434719925668905e+05 2.687701277414428769e+05 2.664524515680107288e+05 2.644676722097632010e+05 2.627300150259555667e+05 2.611740127777863818e+05 2.597416566795698891e+05 2.584536370084518858e+05 2.572301949768687482e+05 2.561998251806202170e+05 2.550276344331859727e+05 2.541078848519739113e+05
4.964679362504220080e+03 2.809934175814068876e+05 2.781505238619517768e+05 2.746138294235072099e+05 2.713670641974739265e+05 2.685901182491940563e+05 2.662692859557130723e+05 2.642816768294743379e+05 2.625414527270647814e+05 2.609830179052032763e+05 2.595484827930353349e+05 2.582582941309663875e+05 2.570329030981413380e+05 2.560004832987187838e+05 2.548262827683100477e+05 2.539052715048698301e+05
5.014679362504220080e+03 2.808604119814816513e+05 2.780177493140715524e+05 2.744810385555140092e+05 2.712311294549390441e+05 2.684480342973642400e+05 2.661213463859924232e+05 2.641284770929959486e+05 2.623835383536704467e+05 2.608207965474723023e+05 2.593824281605960859e+05 2.580885711976541497e+05 2.568600091830781312e+05 2.558244416951449239e+05 2.546471830923209782e+05 2.537244180940020597e+05
5.064679362504220080e+03 2.808324119660478900e+05 2.779898128708542790e+05 2.744530756326391711e+05 2.712028380700608832e+05 2.684185464535686187e+05 2.660898602245622897e+05 2.640945770908055711e+05 2.623470938216043287e+05 2.607817380387769081e+05 2.593408797310196387e+05 2.580444971085345605e+05 2.568136264050431200e+05 2.557756781207581516e+05 2.545960390632923227e+05 2.536718027928670635e+05
5.114679362504220080e+03 2.807010157548976131e+05 2.778579196824796381e+05 2.743210539333634079e+05 2.710695856513210456e+05 2.682827448454129626e+05 2.659511627538626781e+05 2.639530108007619856e+05 2.622027460783317219e+05 2.606347367855446064e+05 2.591913963068816811e+05 2.578925436063139350e+05 2.566595063348941621e+05 2.556193339780127862e+05 2.544375242124081124e+05 2.535121550152726413e+05
5.164679362504220080e+03 2.804357932031960809e+05 2.775931178523259005e+05 2.740564434451104025e+05 2.708102894852082245e+05 2.680322956411485793e+05 2.657068508488558000e+05 2.637128341418013442e+05 2.619654729946113075e+05 2.603994801554715377e+05 2.589576015841772023e+05 2.576598074983206461e+05 2.564274563188746106e+05 2.553876956488774449e+05 2.542061174737098918e+05 2.532806674325759232e+05
5.214679362504220080e+03 2.801279134373402921e+05 2.772852369821805041e+05 2.737483815113984165e+05 2.704964020629763836e+05 2.677080653762308648e+05 2.653744118312234059e+05 2.633739570920674596e+05 2.616213470438157965e+05 2.600509303597292164e+05 2.586053410983658687e+05 2.573041295517628896e+05 2.560689671993408410e+05 2.550264169866895245e+05 2.538422666204536508e+05 2.529154437232300115e+05
5.264679362504220080e+03 2.797524718225157121e+05 2.769094493758709868e+05 2.733721600082336809e+05 2.701141275202902616e+05 2.673154311131779104e+05 2.649738313743455801e+05 2.629672434615747188e+05 2.612096920954269881e+05 2.596351149026375497e+05 2.581860618847575679e+05 2.568816537522696599e+05 2.556438600705688004e+05 2.545986723291194066e+05 2.534120923923164373e+05 2.524839413895592152e+05
5.314679362504220080e+03 2.909289402258902555e+05 2.880911055946995621e+05 2.845584990864371648e+05 2.812333171586305252e+05 2.782815758686210029e+05 2.757658972839417402e+05 2.735886496581296669e+05 2.716720386270251474e+05 2.699492867386470898e+05 2.683659143027468235e+05 2.669308448278316646e+05 2.655798285336350673e+05 2.644188440903847804e+05 2.631218195884705056e+05 2.621250682722355414e+05
5.364679362504220080e+03 3.003398385510692606e+05 2.974993562140018330e+05 2.939955674134977162e+05 2.909260135841135052e+05 2.883688146338778897e+05 2.861736231740236981e+05 2.842556891648543533e+05 2.825502984791098861e+05 2.810057239969417569e+05 2.795703947756137350e+05 2.782745521545986412e+05 2.770327453819797956e+05 2.759898300714991055e+05 2.747890155013989424e+05 2.738492132593496353e+05
5.414679362504220080e+03 3.067640533581926720e+05 3.039259464984675869e+05 3.004088086594044580e+05 2.972992745931091486e+05 2.947011085539228516e+05 2.924725674206741387e+05 2.905260682141386205e+05 2.887967887160974205e+05 2.872308718519356335e+05 2.857767975464871270e+05 2.844633287109236699e+05 2.832053224141678074e+05 2.821477950948086800e+05 2.809280685641411692e+05 2.799802141693937592e+05
5.464679362504220080e+03 3.060456453928701230e+05 3.032081003137909574e+05 2.996828683163651731e+05 2.965556153437661706e+05 2.939595337872477830e+05 2.917515297092510154e+05 2.898330559726956417e+05 2.881358940070850658e+05 2.866043348348346772e+05 2.851824095575675019e+05 2.839067029454248259e+05 2.826720630654927227e+05 2.816618914618060808e+05 2.804290880452005076e+05 2.795122475027759210e+05
5.514679362504220080e+03 3.049380239205356338e+05 3.021055861715598148e+05 2.985856381049393094e+05 2.954695225523256231e+05 2.928790361809756723e+05 2.906676238751010387e+05 2.887398388456957764e+05 2.870299492046966334e+05 2.854797703092177399e+05 2.840485795617699041e+05 2.827335026293784031e+05 2.815276190093156765e+05 2.804046444071768783e+05 2.793741619509231532e+05 2.780745508391571348e+05
5.564679362504220080e+03 3.120406619738695445e+05 3.091824202965007280e+05 3.056462000422828714e+05 3.023737180596799590e+05 2.995228339424598962e+05 2.971215552439397434e+05 2.950704595536142006e+05 2.932613963334825239e+05 2.916339897520580562e+05 2.901221964201668743e+05 2.887232959757678327e+05 2.874220555848873337e+05 2.862261890382687561e+05 2.850681469480975647e+05 2.836719681789312745e+05
5.614679362504220080e+03 2.890086977324988111e+05 2.861825341520623188e+05 2.826852693904148764e+05 2.796132421550445724e+05 2.770756715777330683e+05 2.749245748561808723e+05 2.730588428235039464e+05 2.714078171087628580e+05 2.699192067074613879e+05 2.685353772075254237e+05 2.672915066327747772e+05 2.660890660772849806e+05 2.651015613642690005e+05 2.638878261221791035e+05 2.629900858439250151e+05
5.664679362504220080e+03 2.845899953962056316e+05 2.817549558828815934e+05 2.782830128679596819e+05 2.752768790784168523e+05 2.727975738102376927e+05 2.706561733061767882e+05 2.687695733606014401e+05 2.670263696703442256e+05 2.654397064990477520e+05 2.639715341200701660e+05 2.627342180051977048e+05 2.615500769672492170e+05 2.605835395422760048e+05 2.594504345210338070e+05 2.586261275124695094e+05
5.714679362504220080e+03 2.829309202301256009e+05 2.800477975683235563e+05 2.766125248691719025e+05 2.736494602848503273e+05 2.712107449641119456e+05 2.690820506006783107e+05 2.671878210406182916e+05 2.654663189536301652e+05 2.639078798000385868e+05 2.624576505795283010e+05 2.611386781332278042e+05 2.598705772697494540e+05 2.587991741569513106e+05 2.575605488008134416e+05 2.566184715209035203e+05
5.764679362504220080e+03 2.822249291695220163e+05 2.794020963945390540e+05 2.759272430392938550e+05 2.728890453251603758e+05 2.704143991061655106e+05 2.681890331329895998e+05 2.661818493347243057e+05 2.642511778839471517e+05 2.625621901958562084e+05 2.610897000820507819e+05 2.598046474942366767e+05 2.586582219151782047e+05 2.576656827124692500e+05 2.566220857559533324e+05 2.561861143994716113e+05
5.814679362504220080e+03 2.788619359461523709e+05 2.760135062882052734e+05 2.725856109412541264e+05 2.696518793918778538e+05 2.672158687915538321e+05 2.651416430409090826e+05 2.633382573267642292e+05 2.617318493572719453e+05 2.602753079979981994e+05 2.589177225572763709e+05 2.576861373455039866e+05 2.565004581763278984e+05 2.555056153970411397e+05 2.543447361477304075e+05 2.534441234272634319e+05
5.864679362504220080e+03 2.771196042491520639e+05 2.742890971677362686e+05 2.708766448678165325e+05 2.679762507607860607e+05 2.655798022370533436e+05 2.635254124992262223e+05 2.617302901217599574e+05 2.601322568217184744e+05 2.586854931942590629e+05 2.573351956953099871e+05 2.561177391412548895e+05 2.549409044782417186e+05 2.539651678708959371e+05 2.527929944119678112e+05 2.518999084511474648e+05
5.914679362504220080e+03 2.773021658491783310e+05 2.745521343831579434e+05 2.711601912373562227e+05 2.681731943987326231e+05 2.655372986338203191e+05 2.632764628088902682e+05 2.612417312988829217e+05 2.596023103604827484e+05 2.580784385229225736e+05 2.566023226552016276e+05 2.553317660238961398e+05 2.540852033451080206e+05 2.530774387107918737e+05 2.518094393548011431e+05 2.509906711079241650e+05
5.964679362504220080e+03 2.773320340851506917e+05 2.745521877554997918e+05 2.711449360819843132e+05 2.681383588138874620e+05 2.655561498976258445e+05 2.633142881833643769e+05 2.613295810982654803e+05 2.595642684486165526e+05 2.579637290507332655e+05 2.564245028873553965e+05 2.550373756883176393e+05 2.537525178457818693e+05 2.525214002218383830e+05 2.513464601882303832e+05 2.501137645807395456e+05
6.014679362504220080e+03 2.765937567717625061e+05 2.737580300238219206e+05 2.703466275236945949e+05 2.674218298330713878e+05 2.649960339033083292e+05 2.629278985328205163e+05 2.611149941239760374e+05 2.594988345905389870e+05 2.580316730425668356e+05 2.566620462607843801e+05 2.553909582523615099e+05 2.542104965572452347e+05 2.531318325458880572e+05 2.520744071668433608e+05 2.508119073322388867e+05
6.064679362504220080e+03 2.767955014034271589e+05 2.739843047147400794e+05 2.705602058421887341e+05 2.676338329044241691e+05 2.652101838790476904e+05 2.631285023967727902e+05 2.613075265706963546e+05 2.596869002758659772e+05 2.582167749523172679e+05 2.568548255585405859e+05 2.556040247707941453e+05 2.544552455995066266e+05 2.533874521747871186e+05 2.524058935519515071e+05 2.511454525817251124e+05
6.114679362504220080e+03 2.779802243670262978e+05 2.751859150306365918e+05 2.717779717828138382e+05 2.688326307694186107e+05 2.663635042955022654e+05 2.642307519195885980e+05 2.623339507433680701e+05 2.606449938501066354e+05 2.591016956501441018e+05 2.576647380239189079e+05 2.563312074236798217e+05 2.550789439054864633e+05 2.539098831498501531e+05 2.528103059514869819e+05 2.514687272980575217e+05
6.164679362504220080e+03 2.781649140158589580e+05 2.752813900362143177e+05 2.718535928636404569e+05 2.689501607912013424e+05 2.666067107875367510e+05 2.644226648986235959e+05 2.625500534812745173e+05 2.608724596500154003e+05 2.593209779563409102e+05 2.580050099126856076e+05 2.567165178255668434e+05 2.555384681950272643e+05 2.544254313279315247e+05 2.533403819059616071e+05 2.519750399278238765e+05
6.214679362504220080e+03 2.784663659075181349e+05 2.756552115171183250e+05 2.722648493908187374e+05 2.693785450047013001e+05 2.669657627408538829e+05 2.648844810568380053e+05 2.630568782600464183e+05 2.614253220046212955e+05 2.599266196623725118e+05 2.585295223755152838e+05 2.572417381593879254e+05 2.560591579347061634e+05 2.549592995915809588e+05 2.539309130853883980e+05 2.526495715076929482e+05
6.264679362504220080e+03 2.787048381666069617e+05 2.758850636952747591e+05 2.724776060477262945e+05 2.695969172558153514e+05 2.672099743941780762e+05 2.650753543942762190e+05 2.631857683960839640e+05 2.614486760756245640e+05 2.599101773726249812e+05 2.584429553210387530e+05 2.571681972464954888e+05 2.559990961935947125e+05 2.549406934928465344e+05 2.538869803194769192e+05 2.528613775843025069e+05
6.314679362504220080e+03 2.784059706245989655e+05 2.754859012814889429e+05 2.720983894824992167e+05 2.693168371677373070e+05 2.670011995132418815e+05 2.649602936795096612e+05 2.631091700677918852e+05 2.614222463994541322e+05 2.598556939986284706e+05 2.585350035066253913e+05 2.573550997909432626e+05 2.561716397043815232e+05 2.551831352189359604e+05 2.539766083933583868e+05 2.532098872921455768e+05
6.364679362504220080e+03 2.782608215020847274e+05 2.754847103480760125e+05 2.721201869911320973e+05 2.691911788199245930e+05 2.666823670426144381e+05 2.645008915048526833e+05 2.625939659338290803e+05 2.609331536619631224e+05 2.594069251743061759e+05 2.579611740342604753e+05 2.566047323034099536e+05 2.553465911067313282e+05 2.542420130437537737e+05 2.539234588046483987e+05 2.539099778759813635e+05
6.414679362504220080e+03 2.760329642558064661e+05 2.731936080372607103e+05 2.698411932258398738e+05 2.670392149200582644e+05 2.647035953239937662e+05 2.626854589531053207e+05 2.609125533968751552e+05 2.593301897907413368e+05 2.578872970303685579e+05 2.565531068950746558e+05 2.553111736573260278e+05 2.541983649108842656e+05 2.530993201870390039e+05 2.526194227539268613e+05 2.526089506024553266e+05
6.464679362504220080e+03 2.721110482376192813e+05 2.692997710368648404e+05 2.659672029148798320e+05 2.631958107270228211e+05 2.608896581033710390e+05 2.588962831491951074e+05 2.571453215228531335e+05 2.555779996193617408e+05 2.541630511311108712e+05 2.528161331976416404e+05 2.516537558402333816e+05 2.504068609116233711e+05 2.496456127034481324e+05 2.496281286823595001e+05 2.496186440015134285e+05
6.514679362504220080e+03 2.689151439672404667e+05 2.660789218043562141e+05 2.627346658989672433e+05 2.599747642200093833e+05 2.576254121378792915e+05 2.554388688572350075e+05 2.535621064183156996e+05 2.518740156817444658e+05 2.505243075602644822e+05 2.491281951738449570e+05 2.479227637928700424e+05 2.475893394120960729e+05 2.475794725857786252e+05 2.475640942063781840e+05 2.475551757161244459e+05
6.564679362504220080e+03 2.663655587893634220e+05 2.635369614735242212e+05 2.601987337870832125e+05 2.574059600061869132e+05 2.550698852814111160e+05 2.530592820150881889e+05 2.513068774296545598e+05 2.497351596659538045e+05 2.483241812481654051e+05 2.469621789620583295e+05 2.458166792653256271e+05 2.456200431407189171e+05 2.456086290155395109e+05 2.455924780958958436e+05 2.455838566915831179e+05
6.614679362504220080e+03 2.641133124796594493e+05 2.612808821157889615e+05 2.579829014171028975e+05 2.552644960126124206e+05 2.529957028482821188e+05 2.510259148455428076e+05 2.492969072010541859e+05 2.477309599878783920e+05 2.463703937938266608e+05 2.449013326682016777e+05 2.439995311805806414e+05 2.439865608963036502e+05 2.439762821989796939e+05 2.439616705040733796e+05 2.439536840820715588e+05
6.664679362504220080e+03 2.615989579026752326e+05 2.587661170650580316e+05 2.554570671166541870e+05 2.527284305635867640e+05 2.504568988252406125e+05 2.484939405924284365e+05 2.467599973576821503e+05 2.452277234104305389e+05 2.437844685135237523e+05 2.425560638192441838e+05 2.423437043559993035e+05 2.423305699932378484e+05 2.423201382222482644e+05 2.423051207254566252e+05 2.422972715549605491e+05
6.714679362504220080e+03 2.597803988268022367e+05 2.568491741563461546e+05 2.535844547591872688e+05 2.509208941942862002e+05 2.488494763218228181e+05 2.466878036204797099e+05 2.448957664558400575e+05 2.433489625184127071e+05 2.419284891838409239e+05 2.412846064122263342e+05 2.412730171398723032e+05 2.412608129362675536e+05 2.412509525448305940e+05 2.412366260453230352e+05 2.412293064165308606e+05
6.764679362504220080e+03 2.571776499936254113e+05 2.543479809638234437e+05 2.510776759339697892e+05 2.483930172380046279e+05 2.461256040132548660e+05 2.441650879655485041e+05 2.424549049253179401e+05 2.408980764504553226e+05 2.395413948642158939e+05 2.392585989035657258e+05 2.392477867389129533e+05 2.392361370185134292e+05 2.392261112676936027e+05 2.392117361881487886e+05 2.392048714923793450e+05
6.814679362504220080e+03 2.563089957317392109e+05 2.534815746828715783e+05 2.501900043838324200e+05 2.474831359304352954e+05 2.452300706650304492e+05 2.432670272008667234e+05 2.415975187792625511e+05 2.398907955888933502e+05 2.389041736595051771e+05 2.388917753732024285e+05 2.388809672536004800e+05 2.388689998027028050e+05 2.388584593544588715e+05 2.388432966061721381e+05 2.388363984029429557e+05
6.864679362504220080e+03 2.539971215086166922e+05 2.511377002124198189e+05 2.478602261219501088e+05 2.451735307867901574e+05 2.428400740863777755e+05 2.408127540935786092e+05 2.390007199575453415e+05 2.375346640347212669e+05 2.372281494365506514e+05 2.372190107551111723e+05 2.372093922745721648e+05 2.371981060175439052e+05 2.371875732265651459e+05 2.371731659304976929e+05 2.371672671030748461e+05
6.914679362504220080e+03 2.519499148064429464e+05 2.491278509922938538e+05 2.458468982539304416e+05 2.431536173412644130e+05 2.409098921974104887e+05 2.389883017222322233e+05 2.372107289914086577e+05 2.358757661063522683e+05 2.357224070395979215e+05 2.357131974649338226e+05 2.357032505856317293e+05 2.356914132956169778e+05 2.356803327548250381e+05 2.356651271933832031e+05 2.356591225163813215e+05
6.964679362504220080e+03 2.512162274592070607e+05 2.483285596372295695e+05 2.450767773067226226e+05 2.424462488367597980e+05 2.402295979966893501e+05 2.382752410766686371e+05 2.363572039906335413e+05 2.353582673619142734e+05 2.353505886935205199e+05 2.353419478585631005e+05 2.353325608474296751e+05 2.353213502958086610e+05 2.353105255775866099e+05 2.352962518678291526e+05 2.352908126291275548e+05
7.014679362504220080e+03 2.481887526726491051e+05 2.453755481674975017e+05 2.421038263370513159e+05 2.394175665818297712e+05 2.371800369005061220e+05 2.352525804496816127e+05 2.335074306314459245e+05 2.329136166858390789e+05 2.329064824757614988e+05 2.328978726007524529e+05 2.328883135415926808e+05 2.328767594788838469e+05 2.328654470522791380e+05 2.328507559395876306e+05 2.328454599513715657e+05
7.064679362504220080e+03 2.471993146902737499e+05 2.443823159066206426e+05 2.411052720617997111e+05 2.384150607449428935e+05 2.361868682907405018e+05 2.342119282714702131e+05 2.326534241784069454e+05 2.324349999339536589e+05 2.324278002702347585e+05 2.324189168086009740e+05 2.324089438797717448e+05 2.323967990547452937e+05 2.323848595429760753e+05 2.323693937920042372e+05 2.323639947174038680e+05
