TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.064679362504220080e+03 2.135080843658653903e+05 2.106543260691866744e+05 2.073579325908211758e+05 2.046425597828811442e+05 2.036359564549648203e+05 2.036314018278855365e+05 2.036256660592762928e+05 2.036180300696163322e+05 2.036096263162249816e+05 2.036005424405503727e+05 2.035922820948080625e+05 2.035467509056343697e+05 2.034918239210868487e+05 2.034910418667386111e+05 2.034901171660153486e+05
7.114679362504220080e+03 2.152713491976450896e+05 2.123581582236803661e+05 2.089428110100977647e+05 2.070029677723429631e+05 2.069790157260727719e+05 2.069747739815567038e+05 2.069695764641637215e+05 2.069627299879451166e+05 2.069549447274091654e+05 2.069448582790223882e+05 2.069321977294422395e+05 2.055548599533656961e+05 2.038500057729673281e+05 2.038382753033413901e+05 2.038302935818019032e+05
7.164679362504220080e+03 2.144300504978814861e+05 2.115896621249155723e+05 2.082826262903645984e+05 2.056869858615556150e+05 2.050059009520204854e+05 2.050010752675888943e+05 2.049947181146722578e+05 2.049858543364255456e+05 2.049734335993669811e+05 2.049588582702068379e+05 2.049490195063316787e+05 2.047107394690835499e+05 2.043917196128131473e+05 2.043883013255388651e+05 2.043829006930109754e+05
7.214679362504220080e+03 2.136739028238070896e+05 2.108290580933901947e+05 2.075028307363311469e+05 2.051310323761791806e+05 2.048790858123576618e+05 2.048741977713463129e+05 2.048678436827487894e+05 2.048595545874075324e+05 2.048439439961129101e+05 2.048254176711951732e+05 2.047529818816293846e+05 2.043807156844768906e+05 2.040957329451241530e+05 2.040924395374655724e+05 2.040874824825179239e+05
7.264679362504220080e+03 2.152727389035571541e+05 2.124219677241191966e+05 2.090723677837896685e+05 2.066533113107562822e+05 2.063738979617671866e+05 2.063686239187434549e+05 2.063622024237687583e+05 2.063545459336460335e+05 2.063337073527898465e+05 2.063010359911237902e+05 2.062698961754816119e+05 2.059458282081172802e+05 2.056610603818046220e+05 2.056571603649710014e+05 2.056511522150934907e+05
7.314679362504220080e+03 2.150888549396581075e+05 2.122120696787565248e+05 2.088288695617496560e+05 2.070980904993324657e+05 2.070941637003188371e+05 2.070901304632472456e+05 2.070857722210978682e+05 2.070807071041920863e+05 2.067599098010578309e+05 2.060195657210387872e+05 2.058855231784579519e+05 2.050693375203343167e+05 2.044046096993038664e+05 2.043993545324676961e+05 2.043957463816571108e+05
7.364679362504220080e+03 2.152361821669202182e+05 2.123822954989171121e+05 2.090040765280087362e+05 2.074151621046077635e+05 2.074111887936392159e+05 2.074064246493405662e+05 2.074010054373916355e+05 2.073943348851486808e+05 2.073027622980994929e+05 2.073376500139491400e+05 2.073355463436929276e+05 2.065168764913223276e+05 2.049156109027751081e+05 2.049000771855971252e+05 2.048911642030896328e+05
7.414679362504220080e+03 2.150452465074309439e+05 2.122514080885977892e+05 2.088822536889479961e+05 2.074812198240867001e+05 2.074771203382398526e+05 2.074721211871629639e+05 2.074665384670743078e+05 2.074594863692487415e+05 2.073571175561804557e+05 2.074033311146910419e+05 2.074018942573033564e+05 2.065787055712542497e+05 2.048780778763603012e+05 2.048549617682614480e+05 2.048418891268256993e+05
7.464679362504220080e+03 2.142967433412840182e+05 2.114614091446304228e+05 2.081375792583682633e+05 2.061694060103624943e+05 2.061384692709453520e+05 2.061331605478832498e+05 2.061269568500477180e+05 2.061194648704694409e+05 2.060881697585810907e+05 2.060556665356528247e+05 2.060544613454159407e+05 2.060461164145270013e+05 2.060310447293853795e+05 2.060306210804898292e+05 2.060301244232911267e+05
7.514679362504220080e+03 2.146609426797764318e+05 2.118160927845354017e+05 2.084782896059559134e+05 2.067246629417584336e+05 2.067114796895046020e+05 2.067060877645094006e+05 2.066998303984001395e+05 2.066919620609048870e+05 2.066234126537842385e+05 2.065650935344545869e+05 2.065634745116948907e+05 2.064502432318083302e+05 2.062034952396254521e+05 2.062009571815890959e+05 2.061969187957202084e+05
7.564679362504220080e+03 2.144791837508259341e+05 2.116262607619439368e+05 2.082714321907138510e+05 2.065936993096403603e+05 2.065854076398446923e+05 2.065799685066542297e+05 2.065736471003865008e+05 2.065656014320865797e+05 2.065275605715786514e+05 2.064648736138566164e+05 2.064473272658903443e+05 2.064427191770678328e+05 2.064409117871518247e+05 2.064402429981513997e+05 2.064393940550867701e+05
7.614679362504220080e+03 2.148640992531510710e+05 2.121162771080498642e+05 2.087656903091775894e+05 2.074271009635964001e+05 2.074233118426429282e+05 2.074181149543943466e+05 2.074119627190172905e+05 2.074054961696812534e+05 2.073963988359037903e+05 2.073121263896392775e+05 2.073119059809186729e+05 2.073117718898869643e+05 2.073109907831090386e+05 2.073089086249024549e+05 2.073085481060554739e+05
7.664679362504220080e+03 2.141603468695892370e+05 2.113105173700171581e+05 2.079759960640503850e+05 2.065443985937044781e+05 2.065410649640841584e+05 2.065379302156248596e+05 2.065342368070962839e+05 2.065309333577248326e+05 2.065251945850270567e+05 2.064982122378399072e+05 2.064979098818232887e+05 2.064975666508691793e+05 2.064973078273966676e+05 2.064965228339418245e+05 2.064956658653975755e+05
7.714679362504220080e+03 2.139394150371210417e+05 2.110947965294972528e+05 2.077817111776428355e+05 2.064720518868993968e+05 2.064688897400741989e+05 2.064659029134656303e+05 2.064616514146009577e+05 2.064577998799098714e+05 2.064526041606456274e+05 2.064267519265911833e+05 2.064264633711951901e+05 2.064261455702908279e+05 2.064259018814293086e+05 2.064252372739177663e+05 2.064244882947055448e+05
7.764679362504220080e+03 2.137357354636815144e+05 2.108917294679530314e+05 2.076145473631048226e+05 2.064539155039965699e+05 2.064508543544689310e+05 2.064479747935153428e+05 2.064430782969251159e+05 2.064386878331406624e+05 2.064338385974769481e+05 2.064118344254815602e+05 2.064081438611266785e+05 2.064074048502544465e+05 2.064073034065921092e+05 2.064069950631817628e+05 2.064066218852973252e+05
7.814679362504220080e+03 2.136040634607876127e+05 2.107585484383195871e+05 2.075299716237032553e+05 2.065440459013211948e+05 2.065410311492366600e+05 2.065382412112544989e+05 2.065331943838483712e+05 2.065286219424920855e+05 2.065239128019016061e+05 2.065106093259665358e+05 2.065102737942920066e+05 2.065099438095293299e+05 2.065093353131870390e+05 2.065087326407578075e+05 2.065069122099264932e+05
7.864679362504220080e+03 2.135856454758806212e+05 2.107436049128497252e+05 2.074651048718436214e+05 2.063230083031201211e+05 2.063201055542095564e+05 2.063179217855264724e+05 2.063165155750114936e+05 2.063025318429696490e+05 2.062941979311441246e+05 2.062890878330055275e+05 2.062888326353877201e+05 2.062886625754166453e+05 2.062883712328867405e+05 2.062880365270146285e+05 2.062873742163335846e+05
7.914679362504220080e+03 2.140539402347838914e+05 2.112319309040973021e+05 2.079385862729736837e+05 2.067115932253296196e+05 2.067086923520553974e+05 2.067065165912785160e+05 2.067052256746926578e+05 2.066952569668751094e+05 2.066747523881189409e+05 2.066706679672718165e+05 2.066702206807730836e+05 2.066690285982152855e+05 2.066690628980374022e+05 2.066686875563451613e+05 2.066680732274104084e+05
7.964679362504220080e+03 2.137067381206599530e+05 2.108573796017510758e+05 2.076141106414638925e+05 2.065978227212546044e+05 2.065949865252904710e+05 2.065928000243151037e+05 2.065912109620920091e+05 2.065766830534873297e+05 2.064492291839273239e+05 2.064285055173785950e+05 2.064284084460473387e+05 2.064282920208819560e+05 2.064281823188258859e+05 2.064280442744320317e+05 2.064278609368549369e+05
8.014679362504220080e+03 2.147967254154724360e+05 2.119869562677513750e+05 2.093169548677685380e+05 2.091790045997348498e+05 2.091765547519288957e+05 2.091744615650026826e+05 2.089797233296617342e+05 2.082645099242400029e+05 2.066192365594037692e+05 2.065216405001932289e+05 2.065213657922846323e+05 2.065209578532782034e+05 2.065206711729876115e+05 2.065201285432592267e+05 2.065196806430423458e+05
8.064679362504220080e+03 2.147660773441988858e+05 2.119833146860696434e+05 2.094659132178120781e+05 2.093940800237759249e+05 2.093919086715066805e+05 2.093898708753789251e+05 2.091710301027798268e+05 2.084568608590974764e+05 2.067837372585629055e+05 2.066582943066971784e+05 2.066580670726208191e+05 2.066577437312017719e+05 2.066574997578589246e+05 2.066570772557061864e+05 2.066567182906393136e+05
8.114679362504220080e+03 2.149761026547913207e+05 2.121373010624947201e+05 2.096603819559934491e+05 2.096036979566845985e+05 2.096015974080247688e+05 2.095994260059243825e+05 2.092668180817622924e+05 2.086617010209654982e+05 2.070112323901868949e+05 2.067271945145327190e+05 2.067268849552779575e+05 2.067264268195032491e+05 2.067261026291459566e+05 2.067254394712302310e+05 2.067247764601988893e+05
8.164679362504220080e+03 2.149328930396313372e+05 2.120740371064516657e+05 2.096795798153052456e+05 2.096429885596962704e+05 2.096411701815284323e+05 2.096395804188130714e+05 2.096051857091669808e+05 2.081013463540113880e+05 2.066476370396695856e+05 2.066059264196458971e+05 2.066057900846364792e+05 2.066056107486715482e+05 2.066054594750718679e+05 2.066052460858876875e+05 2.066050021084045293e+05
8.214679362504219171e+03 2.130945510776108713e+05 2.102642638731526968e+05 2.072577163135131123e+05 2.067826461649236735e+05 2.067802377772611217e+05 2.067778742940305674e+05 2.067720918563503365e+05 2.067665680933154072e+05 2.067605135135631426e+05 2.067597902525431127e+05 2.067594897303130128e+05 2.067591220196513168e+05 2.067588117500257504e+05 2.067583514146599628e+05 2.067578998784751748e+05
8.264679362504219171e+03 2.134108814841292042e+05 2.105745176448214916e+05 2.075625412151628698e+05 2.070848703893259226e+05 2.070824058599579730e+05 2.070800329435991589e+05 2.070745638297905098e+05 2.070676981468601443e+05 2.070609641175551515e+05 2.070586000210295606e+05 2.070581968790244136e+05 2.070577424299110135e+05 2.070572450226456567e+05 2.070562373602911248e+05 2.070553407071745023e+05
8.314679362504219171e+03 2.147079381724263076e+05 2.118678861888527463e+05 2.088065912545440369e+05 2.080353508881668095e+05 2.080316236632410728e+05 2.080274356526736519e+05 2.080202725599093246e+05 2.080143760194759816e+05 2.080031095648992050e+05 2.080005893060547241e+05 2.080002786097201169e+05 2.079997640416958602e+05 2.079991441279421560e+05 2.079980480772652081e+05 2.079969982835898409e+05
8.364679362504219171e+03 2.148649885010540602e+05 2.120288228998000268e+05 2.088761390615809942e+05 2.078933453820968862e+05 2.078896703947423375e+05 2.078848383544150274e+05 2.078774273435675132e+05 2.078704017581077933e+05 2.078626944376473839e+05 2.078611907662673621e+05 2.078607569901194365e+05 2.078601959853773296e+05 2.078597060285173939e+05 2.078590275802472897e+05 2.078583743916992098e+05
8.414679362504219171e+03 2.145985662734048674e+05 2.117617101477885444e+05 2.086175142474365421e+05 2.076529846878323006e+05 2.076489617896945274e+05 2.076424472988103225e+05 2.076344465581558470e+05 2.076280773039098422e+05 2.076208124858882220e+05 2.076203214666530839e+05 2.076201571588901570e+05 2.076199915342009335e+05 2.076198264529163134e+05 2.076196977102479723e+05 2.076194934986861772e+05
8.464679362504219171e+03 2.145765007274395612e+05 2.117100492638981086e+05 2.085980456392902997e+05 2.077346002235943160e+05 2.077226934582267422e+05 2.077108875493629312e+05 2.077088447782594012e+05 2.077068596566528722e+05 2.077048090320410265e+05 2.077045676491226186e+05 2.077044078859827132e+05 2.077042340162362671e+05 2.077040693982205703e+05 2.077038768590785330e+05 2.077036618281939882e+05
8.514679362504219171e+03 2.145636478211280773e+05 2.117071372292744345e+05 2.086931700176541053e+05 2.078648697623097978e+05 2.077995823977047985e+05 2.077546391947210068e+05 2.077535455637337582e+05 2.077519846153628896e+05 2.077511884404255252e+05 2.077510081083960831e+05 2.077508523661649087e+05 2.077506821305597841e+05 2.077505205561196781e+05 2.077503363654572750e+05 2.077501416033792193e+05
8.564679362504219171e+03 2.145190883626134600e+05 2.116597291243142972e+05 2.086913094865153835e+05 2.079823915903202724e+05 2.078819477783476177e+05 2.078339334649899101e+05 2.078257773044376809e+05 2.078256991139493475e+05 2.078246451212902321e+05 2.078244585787636461e+05 2.078242824262352660e+05 2.078240937701124640e+05 2.078239094713008380e+05 2.078236949566122785e+05 2.078234814036669559e+05
8.614679362504219171e+03 2.144374309528642334e+05 2.115954214287359791e+05 2.086736134210528980e+05 2.080794198348751816e+05 2.079660515885515488e+05 2.079120143160537409e+05 2.079058968689541216e+05 2.079030324033307552e+05 2.079026967271146714e+05 2.079025517590549425e+05 2.079023922439956805e+05 2.079022242953149544e+05 2.079020607029740349e+05 2.079018851878070564e+05 2.079017037067083293e+05
8.664679362504219171e+03 2.143868927355069318e+05 2.115435636531483324e+05 2.086698585454614658e+05 2.080333940782584832e+05 2.080431530490512087e+05 2.079947974913369981e+05 2.080148964108646906e+05 2.079749791382286057e+05 2.079713316275122343e+05 2.079711415973670955e+05 2.079709371562824817e+05 2.079707369414730056e+05 2.079705376467729802e+05 2.079703203341191402e+05 2.079701217539870122e+05
8.714679362504219171e+03 2.144971547450540529e+05 2.116545625648643763e+05 2.088512543646400445e+05 2.082004738886812411e+05 2.081172193621148472e+05 2.080937393853075046e+05 2.080936778430638660e+05 2.080921283365234267e+05 2.080918939028852037e+05 2.080917505938835093e+05 2.080915901938102907e+05 2.080914142317348160e+05 2.080912421881837072e+05 2.080910635768764769e+05 2.080908808851502836e+05
8.764679362504219171e+03 2.196655725320371857e+05 2.168229866949806456e+05 2.150535081333739217e+05 2.150499704573878553e+05 2.140397931015525537e+05 2.116734953159279539e+05 2.115949032494216517e+05 2.115394385370435484e+05 2.115308927594967827e+05 2.115294721639392956e+05 2.115280864403994638e+05 2.115265091571150115e+05 2.115255520597903524e+05 2.115236522411032929e+05 2.115217824054523662e+05
8.814679362504219171e+03 2.177215160908068356e+05 2.148786975345657556e+05 2.131089030605934968e+05 2.131053058957590547e+05 2.120851427940544672e+05 2.090929549230907287e+05 2.089504446978316410e+05 2.089415030759830552e+05 2.089412173579022638e+05 2.089408918068699422e+05 2.089405532376493211e+05 2.089402055401337857e+05 2.089398561098894861e+05 2.089395953634578618e+05 2.089392344687553414e+05
8.864679362504219171e+03 2.171546747084080125e+05 2.140647550635994703e+05 2.122566941869059810e+05 2.122539669177483593e+05 2.116777937224936322e+05 2.095457326270200720e+05 2.089821502490868443e+05 2.089637547706383048e+05 2.089634452726268792e+05 2.089630720396932447e+05 2.089626989429395762e+05 2.089623316804351052e+05 2.089619858263287169e+05 2.089618231315804587e+05 2.089615125214253203e+05
8.914679362504219171e+03 2.174111755608768726e+05 2.146036762395778787e+05 2.128070949565080227e+05 2.127797213174542703e+05 2.125143891047981160e+05 2.092563709658724256e+05 2.089923978895946639e+05 2.089872662607703242e+05 2.089867001807009510e+05 2.089860700482173415e+05 2.089854510849840881e+05 2.089848514509506349e+05 2.089842989002175455e+05 2.089837779812498193e+05 2.089832690074436250e+05
8.964679362504219171e+03 2.172257899652009364e+05 2.144045007289494970e+05 2.127161663145504426e+05 2.127052886340823607e+05 2.112463342446875176e+05 2.093023151776961458e+05 2.090887183696080465e+05 2.090882413299174805e+05 2.090876292361147935e+05 2.090869785734794568e+05 2.090863439060276723e+05 2.090857300177949073e+05 2.090851640537240019e+05 2.090845365845865163e+05 2.090840736614931957e+05
9.014679362504219171e+03 2.268495797780774010e+05 2.251510457512859139e+05 2.249043129986760905e+05 2.248907099492805137e+05 2.187617163814277737e+05 2.106255926158331858e+05 2.094274508233179804e+05 2.094270830259784998e+05 2.094264697156189650e+05 2.094258042461862788e+05 2.094251612621907552e+05 2.094245407272405573e+05 2.094239736560842139e+05 2.094237454098954913e+05 2.094232856770588551e+05
9.064679362504219171e+03 2.183833397317550844e+05 2.155552331213082070e+05 2.146592479970003478e+05 2.146467855098483851e+05 2.127028627028507763e+05 2.099959805998473312e+05 2.096215874144013796e+05 2.096209614436127304e+05 2.096201796363124740e+05 2.096193655151510029e+05 2.096185870313773048e+05 2.096178362623619323e+05 2.096171397076021240e+05 2.096163606574754813e+05 2.096158357652296254e+05
9.114679362504219171e+03 2.167637965745641850e+05 2.139413558509843133e+05 2.121339867924396531e+05 2.121317560083941498e+05 2.118112562239867693e+05 2.102786527796917362e+05 2.098788617200760636e+05 2.098779817302860902e+05 2.098770619575547171e+05 2.098761161263623508e+05 2.098751987932811026e+05 2.098743192177042365e+05 2.098735176777027082e+05 2.098727365933757974e+05 2.098721039318095427e+05
9.164679362504219171e+03 2.173516660277858027e+05 2.148633061515190057e+05 2.132215826407721033e+05 2.132009862949786766e+05 2.099881561022616515e+05 2.099808359514645999e+05 2.099728666280306061e+05 2.099724689521789260e+05 2.099720747987145442e+05 2.099716993224056787e+05 2.099713116142487270e+05 2.099709195200230752e+05 2.099705173270140076e+05 2.099703272808434849e+05 2.099699794720707287e+05
9.214679362504219171e+03 2.165030793602054182e+05 2.136930390060853388e+05 2.118819859277350770e+05 2.118727861587377556e+05 2.099892651608545275e+05 2.099830029492509784e+05 2.099753049538843625e+05 2.099748941313335672e+05 2.099745280591970077e+05 2.099741677195923403e+05 2.099737978096735023e+05 2.099734165552087943e+05 2.099730308184968308e+05 2.099726665546380973e+05 2.099723297222276451e+05
9.264679362504219171e+03 2.160367204027988482e+05 2.132123173795632320e+05 2.114018710432437365e+05 2.113794491617934837e+05 2.099722504689713824e+05 2.099674726043021656e+05 2.099589498897725716e+05 2.099584242293869902e+05 2.099580035402794310e+05 2.099575866932023782e+05 2.099571363889726344e+05 2.099566759468069358e+05 2.099562415452615533e+05 2.099556403137242014e+05 2.099551330470871471e+05
9.314679362504219171e+03 2.159208798873486230e+05 2.131072328054627578e+05 2.112893176841256791e+05 2.112841579437846958e+05 2.102228717507028778e+05 2.102146693831116136e+05 2.101958747486173525e+05 2.101949263148932368e+05 2.101938468482024909e+05 2.101927077381292474e+05 2.101915984559612116e+05 2.101905295937111368e+05 2.101895493986535002e+05 2.101885802289313870e+05 2.101877886371216155e+05
9.364679362504219171e+03 2.157002017051197763e+05 2.128697417461643054e+05 2.110615690427121299e+05 2.110577832701913721e+05 2.102771676983997459e+05 2.102703269488101942e+05 2.102527017202513816e+05 2.102517148357403930e+05 2.102506383611963247e+05 2.102495126035410212e+05 2.102484160864616279e+05 2.102473456392733497e+05 2.102463413863353780e+05 2.102452730961922498e+05 2.102444315867432160e+05
9.414679362504219171e+03 2.155742250722010795e+05 2.127453911744935904e+05 2.109355103091099591e+05 2.109300160736492835e+05 2.103398122682375542e+05 2.103370755649019557e+05 2.103270018745068519e+05 2.103260286113835173e+05 2.103249066320919665e+05 2.103237362066999194e+05 2.103225800814289250e+05 2.103214553866650676e+05 2.103204008631659672e+05 2.103192289954804583e+05 2.103183806333696120e+05
9.464679362504219171e+03 2.167638632454964099e+05 2.143296008843422751e+05 2.132509369732369669e+05 2.129858968928302929e+05 2.106603875168757222e+05 2.106381472134119540e+05 2.106249208170732018e+05 2.106237554238127777e+05 2.106224750011122960e+05 2.106211839521279326e+05 2.106199265849229414e+05 2.106187070199230220e+05 2.106175715689291246e+05 2.106163019772658299e+05 2.106153691017719102e+05
9.514679362504219171e+03 2.149636434632955934e+05 2.121351136115098197e+05 2.103273107484607317e+05 2.102888259674352885e+05 2.100895138905583008e+05 2.100868136614856485e+05 2.100839932565131166e+05 2.100828049425561621e+05 2.100815271495153429e+05 2.100802484075094690e+05 2.100790107303790865e+05 2.100778412093066145e+05 2.100767217673971318e+05 2.100755298057372565e+05 2.100746644703504862e+05
9.564679362504219171e+03 2.147615593707039952e+05 2.119327653756355867e+05 2.101497186042203684e+05 2.101267068377831310e+05 2.101004222644829424e+05 2.100980660962914699e+05 2.100959022487634211e+05 2.100948293173446436e+05 2.100936654667479743e+05 2.100924726149998314e+05 2.100912882638756710e+05 2.100901241674204357e+05 2.100890002173380635e+05 2.100877154396293336e+05 2.100867986813255120e+05
9.614679362504219171e+03 2.144989412871372188e+05 2.116719200043595047e+05 2.100446834075461375e+05 2.099538056182623259e+05 2.099471089942425606e+05 2.099345794468709792e+05 2.099299207271990017e+05 2.099289110907319700e+05 2.099278291593500180e+05 2.099267364764700178e+05 2.099256538825471071e+05 2.099245835489365272e+05 2.099235397398440400e+05 2.099224504046798102e+05 2.099216363996970467e+05
9.664679362504219171e+03 2.141678131609387347e+05 2.113350288224426331e+05 2.098699091968119028e+05 2.097636307856552303e+05 2.097568994266733353e+05 2.097453408535923227e+05 2.097409924777743872e+05 2.097399906885912060e+05 2.097388958031116053e+05 2.097377813620565867e+05 2.097366765239980887e+05 2.097355869433240732e+05 2.097345267014789279e+05 2.097333464211698738e+05 2.097324702956513793e+05
9.714679362504219171e+03 2.137437809235690511e+05 2.109058082709940209e+05 2.096718937762013811e+05 2.096308085316174256e+05 2.096292739166895044e+05 2.096265141259497614e+05 2.096241482405336283e+05 2.096231712914362433e+05 2.096221049050293514e+05 2.096210145515928161e+05 2.096199345415061107e+05 2.096188682190105319e+05 2.096178270907612168e+05 2.096166803310779505e+05 2.096157626882093609e+05
9.764679362504219171e+03 2.135505902583652060e+05 2.107389414966431505e+05 2.095449042838327005e+05 2.094998131353015197e+05 2.094984092384025571e+05 2.094958120468783600e+05 2.094935974673018791e+05 2.094926222201968194e+05 2.094915491030636185e+05 2.094904525137626915e+05 2.094893642948688066e+05 2.094882903792507132e+05 2.094872446414530277e+05 2.094861022542846913e+05 2.094851745292810956e+05
9.814679362504219171e+03 2.133695895407515345e+05 2.105804430940882303e+05 2.093730141018127906e+05 2.093212311896863393e+05 2.093199591109016910e+05 2.093176292705295491e+05 2.093156650483457488e+05 2.093147189996998641e+05 2.093136661573162419e+05 2.093125826751879067e+05 2.093115057799126080e+05 2.093104420787476993e+05 2.093094090494207630e+05 2.093082787816835043e+05 2.093073451037597551e+05
9.864679362504219171e+03 2.131350538358066697e+05 2.103643560414394015e+05 2.092425841350190458e+05 2.092075748969318811e+05 2.092065214239363559e+05 2.092044663234109757e+05 2.092027306121498113e+05 2.092018235260388756e+05 2.092008073299505631e+05 2.091997589410973887e+05 2.091987151542440988e+05 2.091976833034976735e+05 2.091966811656204518e+05 2.091955877041415370e+05 2.091946903982599615e+05
9.914679362504219171e+03 2.130354084666373092e+05 2.102744206395508954e+05 2.091905244227870717e+05 2.091590275831078470e+05 2.091579742177601729e+05 2.091559935539762082e+05 2.091543477997409063e+05 2.091534754880018882e+05 2.091525027016393724e+05 2.091515023060511739e+05 2.091505082820766256e+05 2.091495276366127073e+05 2.091485668838070123e+05 2.091475141423067544e+05 2.091466477890714887e+05
9.964679362504219171e+03 2.129191558479712403e+05 2.101617441601650789e+05 2.090587528507559327e+05 2.090095176854085876e+05 2.090083259400025709e+05 2.090062500046844652e+05 2.090045817702236818e+05 2.090037329876759322e+05 2.090027848309210967e+05 2.090018077962027746e+05 2.090008335117639508e+05 2.089998708054426243e+05 2.089989318898968049e+05 2.089978902781782381e+05 2.089970189417556976e+05
1.001467936250421917e+04 2.128347687439469446e+05 2.100430549006526708e+05 2.088021519283961097e+05 2.086935975842094340e+05 2.086919383874584455e+05 2.086893967214304430e+05 2.086874616804263787e+05 2.086866337822106434e+05 2.086857081143772521e+05 2.086847515043800231e+05 2.086837957829449733e+05 2.086828515420638723e+05 2.086819319558660500e+05 2.086808540809668484e+05 2.086798749190783419e+05
1.006467936250421917e+04 2.126615461956035870e+05 2.099264584375224367e+05 2.089285679222063918e+05 2.089054842521386745e+05 2.089045009243276145e+05 2.089027114288713492e+05 2.089012864730297297e+05 2.089004831996205030e+05 2.088995836932116363e+05 2.088986561209034116e+05 2.088977286408173095e+05 2.088968109373338229e+05 2.088959169723438681e+05 2.088949227948671614e+05 2.088940837929442059e+05
1.011467936250421917e+04 2.125743059156733216e+05 2.098497810331335058e+05 2.087914838745062880e+05 2.087322607908195059e+05 2.087310004857810563e+05 2.087289811812281550e+05 2.087275115580337879e+05 2.087267313652563898e+05 2.087258618839209958e+05 2.087249645449952804e+05 2.087240669333147816e+05 2.087231790678562829e+05 2.087223126601035183e+05 2.087213383303809969e+05 2.087205057851703896e+05
1.016467936250421917e+04 2.127663210200784670e+05 2.100794354027806839e+05 2.087788595057009661e+05 2.086744819642597577e+05 2.086709689390934655e+05 2.086671030507146788e+05 2.086654951482644829e+05 2.086646348303949926e+05 2.086637161862783250e+05 2.086627731903795793e+05 2.086618305797165376e+05 2.086608953890788252e+05 2.086599808528948633e+05 2.086589063702349667e+05 2.086580274318271549e+05
1.021467936250421917e+04 2.278036141569253232e+05 2.258092123390448105e+05 2.238616861142297566e+05 2.217323083297174890e+05 2.208401012754701951e+05 2.199932773562054499e+05 2.158073478148959111e+05 2.158040758146466687e+05 2.158010307436346193e+05 2.157974885427210538e+05 2.157940990950267005e+05 2.157908756757391384e+05 2.157883446304526879e+05 2.157849698310215317e+05 2.157811693959044933e+05
1.026467936250421917e+04 2.186536294950268639e+05 2.181319052648521028e+05 2.178505047184818250e+05 2.168737108686200809e+05 2.167875499842994905e+05 2.137852991261628922e+05 2.118611451590108045e+05 2.118580150713993935e+05 2.118550310879033932e+05 2.118521844933585089e+05 2.118494427454825782e+05 2.118468314077841351e+05 2.118443954299249745e+05 2.118420284268387768e+05 2.118399745466965833e+05
1.031467936250421917e+04 2.166951859921771102e+05 2.153352041117803601e+05 2.146892690116386220e+05 2.130847063326319330e+05 2.121682807967965200e+05 2.114307964496958593e+05 2.111198681451577868e+05 2.111183132013437280e+05 2.111166803274191043e+05 2.111150322910675022e+05 2.111133923006303376e+05 2.111117728787688829e+05 2.111101462075923628e+05 2.111082463075859123e+05 2.111071456144739641e+05
1.036467936250421917e+04 2.163129229685140599e+05 2.150365751437917643e+05 2.144849773310603341e+05 2.129344478452879412e+05 2.122097570558297157e+05 2.116470220997329161e+05 2.114738790985353116e+05 2.114724177328934602e+05 2.114709054931553837e+05 2.114694830682021857e+05 2.114680951356256846e+05 2.114667098499577260e+05 2.114653556814582844e+05 2.114638746742753719e+05 2.114626069809726032e+05
1.041467936250421917e+04 2.149207312141271832e+05 2.134835132771224598e+05 2.128166135303436313e+05 2.115144764059657464e+05 2.111353748490375001e+05 2.104639947696887248e+05 2.101226264330495615e+05 2.101210910159003397e+05 2.101195398815875815e+05 2.101180418174162623e+05 2.101165775995950971e+05 2.101151306180864631e+05 2.101137412835766445e+05 2.101123524484667287e+05 2.101111626644200296e+05
1.046467936250421917e+04 2.144838637574333407e+05 2.123555247967537725e+05 2.110283643347407051e+05 2.109365591353101481e+05 2.109255322801604052e+05 2.108440229920115380e+05 2.107616249400905217e+05 2.107601296371578064e+05 2.107588525590230129e+05 2.107576727239604224e+05 2.107564928445674595e+05 2.107552944230965804e+05 2.107541449179287010e+05 2.107527906567250611e+05 2.107515486247669323e+05
1.051467936250421917e+04 2.119197407342623628e+05 2.102035236787767208e+05 2.100285169346757466e+05 2.100244151532869437e+05 2.100219315061080852e+05 2.100257938026542834e+05 2.100137943737754249e+05 2.100116203724150837e+05 2.100096003852693539e+05 2.100076791902722034e+05 2.100058226237101480e+05 2.100040457245855941e+05 2.100023351823130506e+05 2.100005579759129905e+05 2.099993007775113801e+05
1.056467936250421917e+04 2.108383283297778398e+05 2.091056559965279012e+05 2.088233986532016716e+05 2.088105149446538999e+05 2.088083383775562397e+05 2.088062186283565243e+05 2.088004389564056764e+05 2.087984104829287389e+05 2.087965926743999007e+05 2.087948351969885698e+05 2.087931512752049894e+05 2.087915514499669080e+05 2.087899997401043074e+05 2.087885667433908093e+05 2.087874807912367105e+05
