TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.109679362504220080e+03 2.426032621195120446e+05 2.397533081764556409e+05 2.364193188460068195e+05 2.336679157744778495e+05 2.313897138164263160e+05 2.294342145561699581e+05 2.276969941879207036e+05 2.262201773440664983e+05 2.246494249878140108e+05 2.237160009574267315e+05 2.237055544294638967e+05 2.236944085709190986e+05 2.236848093119128607e+05 2.236702879311848083e+05 2.236618248014570272e+05
7.159679362504220080e+03 2.413550248400424607e+05 2.385204593434162380e+05 2.351906167693449825e+05 2.324419280111563276e+05 2.301647801234475628e+05 2.282068303929429385e+05 2.264782931079384871e+05 2.249774396751546010e+05 2.234933304497613281e+05 2.228311827915047179e+05 2.228204800562848686e+05 2.228087859048800019e+05 2.227985526535310200e+05 2.227831800380851491e+05 2.227753983439177973e+05
7.209679362504220080e+03 2.402193375070242910e+05 2.373894152919626213e+05 2.340606940933480219e+05 2.313076585470027931e+05 2.290225175893165870e+05 2.270501233025964466e+05 2.253239820535220497e+05 2.237596684776638285e+05 2.224074393850610941e+05 2.221321624895001587e+05 2.221217882503768778e+05 2.221099751096148393e+05 2.220993031915778411e+05 2.220839235656163364e+05 2.220759410618194088e+05
7.259679362504220080e+03 2.401111675819068041e+05 2.372571285895269248e+05 2.339649373967958090e+05 2.312931703830668703e+05 2.290938630993148836e+05 2.272152319183236395e+05 2.255587664611795335e+05 2.241205366656061087e+05 2.227139058604669408e+05 2.221677083484368632e+05 2.221568729989048152e+05 2.221440861944685748e+05 2.221324011743853043e+05 2.221157082530039479e+05 2.221077574894819991e+05
7.309679362504220080e+03 2.389883834732889663e+05 2.361301092752774421e+05 2.328277180645887856e+05 2.301136283099888242e+05 2.278537095444112492e+05 2.259028765362075646e+05 2.242641509032999165e+05 2.225430320712629182e+05 2.215432629851610109e+05 2.215327240517816099e+05 2.215226426775053260e+05 2.215104533514760260e+05 2.214990375457091432e+05 2.214828029458268720e+05 2.214753602985211182e+05
7.359679362504220080e+03 2.374152251457560633e+05 2.345590498787061952e+05 2.312433409548265627e+05 2.285108702576879587e+05 2.262346678735728783e+05 2.242493883287443314e+05 2.225331882678789843e+05 2.209037465223782056e+05 2.201714022956260887e+05 2.201625938982746447e+05 2.201528537457933999e+05 2.201407574305158632e+05 2.201290118507762963e+05 2.201133453697267105e+05 2.201061738127890858e+05
7.409679362504220080e+03 2.360119521236867004e+05 2.331629739135194395e+05 2.298438472626883595e+05 2.271190635559946822e+05 2.248636304710250406e+05 2.229189639127824921e+05 2.212179749949789839e+05 2.196829632230404823e+05 2.191712256106680143e+05 2.191620882254596509e+05 2.191518345536983397e+05 2.191389771502456570e+05 2.191264110186020262e+05 2.191098325688853220e+05 2.191033036691389862e+05
7.459679362504220080e+03 2.354540637594242289e+05 2.325941685789510666e+05 2.292807864555943233e+05 2.265619456030588190e+05 2.243046038925875037e+05 2.223702569795130694e+05 2.206282721409820952e+05 2.192490977913116512e+05 2.190268001790455310e+05 2.190176456431994739e+05 2.190071161718944204e+05 2.189937523033301695e+05 2.189805471809299197e+05 2.189633349044085189e+05 2.189563517096731521e+05
7.509679362504220080e+03 2.345052824771813757e+05 2.316465713569939544e+05 2.283311533597122179e+05 2.256160945684110047e+05 2.233659016688999836e+05 2.214540141950449615e+05 2.196601854928434768e+05 2.184898832916782412e+05 2.184302866143270512e+05 2.184209996433066553e+05 2.184101210715223860e+05 2.183961734120325418e+05 2.183822612374124874e+05 2.183640997066682321e+05 2.183575367394546338e+05
7.559679362504220080e+03 2.337141920107413898e+05 2.308519287430158001e+05 2.275139779738790821e+05 2.246906055885567039e+05 2.225128567430315015e+05 2.205458415851330792e+05 2.187873912792647607e+05 2.181795968839562847e+05 2.181729520252361835e+05 2.181642322142368648e+05 2.181537151874036645e+05 2.181401425560720090e+05 2.181263237757600436e+05 2.181086986993674655e+05 2.181024215453822108e+05
7.609679362504220080e+03 2.321295599366576353e+05 2.293721907007712871e+05 2.260891840691882826e+05 2.233199852169016958e+05 2.210170265373143484e+05 2.191785857780844090e+05 2.174502877511172264e+05 2.165662088152359647e+05 2.165597136742504954e+05 2.165510793717653432e+05 2.165406726545499405e+05 2.165272841199502000e+05 2.165133452777871280e+05 2.164961765663328988e+05 2.164900484422546870e+05
7.659679362504220080e+03 2.309619685182507965e+05 2.281063680303916335e+05 2.248055597781315446e+05 2.221140016359617584e+05 2.198881887259742361e+05 2.179939602811109216e+05 2.162776671815100708e+05 2.156999906481365324e+05 2.156929671977896069e+05 2.156838105096461077e+05 2.156728918533471297e+05 2.156588620034910564e+05 2.156440615875613294e+05 2.156257746577470971e+05 2.156199148837381508e+05
7.709679362504220080e+03 2.306802564676242473e+05 2.279064099959272717e+05 2.246124631720375328e+05 2.218949803473478532e+05 2.196340511807340081e+05 2.176377670015464537e+05 2.160134021364834334e+05 2.157352092155203281e+05 2.157279958639097167e+05 2.157184357858666335e+05 2.157069795933674613e+05 2.156921688911121746e+05 2.156762826229336206e+05 2.156568265509283519e+05 2.156506661486207158e+05
7.759679362504220080e+03 2.302357368727299036e+05 2.273657057431113499e+05 2.240512841033093864e+05 2.213390663470575528e+05 2.191104733789166785e+05 2.171078597718825913e+05 2.157575294979098544e+05 2.156869049934252689e+05 2.156795905873641314e+05 2.156699142876567203e+05 2.156583432415076823e+05 2.156433253534215328e+05 2.156266244716102665e+05 2.156066125186687568e+05 2.156004125984662387e+05
7.809679362504220080e+03 2.301873859343731892e+05 2.273766423892026942e+05 2.240767266880114912e+05 2.213805688102835556e+05 2.191922495199933182e+05 2.171450796169004170e+05 2.159267996581183397e+05 2.159030011266873917e+05 2.158954182836870896e+05 2.158852466733649489e+05 2.158730836392981291e+05 2.158573122688915173e+05 2.158380530762032431e+05 2.158152576170683606e+05 2.158091907109645254e+05
7.849679362504220080e+03 2.297101141580648837e+05 2.268255124443068344e+05 2.235074044296856446e+05 2.207838246568608447e+05 2.185240457876730652e+05 2.164024496148360777e+05 2.153790305944476859e+05 2.153722899316449766e+05 2.153653980594716268e+05 2.153566998551361030e+05 2.153467476509588305e+05 2.153348146579776076e+05 2.153133056564855506e+05 2.152904192999452935e+05 2.152856621173227613e+05
7.854679362504220080e+03 2.297923384159152629e+05 2.269330728803107049e+05 2.235777029170900350e+05 2.207931733523215225e+05 2.185182413434916816e+05 2.164662515367938322e+05 2.156381977795045823e+05 2.156317626983604277e+05 2.156249234695225896e+05 2.156162159697150055e+05 2.156062294536972768e+05 2.155942468537461245e+05 2.155725527761949634e+05 2.155494091236047680e+05 2.155447630047856946e+05
7.904679362504220080e+03 2.307607653635761526e+05 2.279894674546516617e+05 2.246780005892399931e+05 2.219326533154481731e+05 2.196500381086605194e+05 2.175675487568866520e+05 2.166840744429515325e+05 2.166773282507153926e+05 2.166702721227646980e+05 2.166614734459828760e+05 2.166514600530261232e+05 2.166393839649949805e+05 2.166170207582948497e+05 2.165931978333742009e+05 2.165887885863748670e+05
7.954679362504220080e+03 2.328104188653581077e+05 2.299350649843260762e+05 2.265671455669337302e+05 2.238179821391636215e+05 2.214352439486394287e+05 2.200457471590172790e+05 2.200269702284212690e+05 2.200206503332102147e+05 2.200134796364298963e+05 2.200044629978020093e+05 2.199941672948821797e+05 2.199815911635465163e+05 2.199561737084937340e+05 2.199295954920981603e+05 2.199248614197007555e+05
8.004679362504220080e+03 2.377956708363216894e+05 2.349455168512165255e+05 2.315405312963820470e+05 2.286668893139610882e+05 2.260852071006264014e+05 2.247979776039504504e+05 2.247910961383595713e+05 2.247841137912136619e+05 2.247766485181269527e+05 2.247675270647245052e+05 2.247572227193869476e+05 2.247446516394290957e+05 2.247190221097321773e+05 2.246919800259268668e+05 2.246874134609272005e+05
8.054679362504220080e+03 2.418537197561191279e+05 2.389931744895740412e+05 2.356157060006628744e+05 2.327645378243501182e+05 2.304439255417683744e+05 2.297952032650607580e+05 2.297896960934404051e+05 2.297837542994644609e+05 2.297773036231711740e+05 2.297698953962892119e+05 2.297616374298187729e+05 2.297515879097717116e+05 2.297316877514509251e+05 2.297108522512121708e+05 2.297071704568381538e+05
8.104679362504220080e+03 2.471463917288445518e+05 2.445083457774950075e+05 2.410825920937615447e+05 2.381064933080033225e+05 2.354601305536416476e+05 2.340802199136233830e+05 2.340730512228955340e+05 2.340630725464233547e+05 2.340514462508199213e+05 2.340365728336054017e+05 2.340191680430402048e+05 2.339962114952759875e+05 2.339444727230535063e+05 2.338847409708209452e+05 2.338801873111993773e+05
8.154679362504220080e+03 2.803762085677239811e+05 2.777460549775058171e+05 2.742873275164082297e+05 2.710645107718528598e+05 2.681915772032962996e+05 2.655361029025673633e+05 2.640847085257773288e+05 2.640406130298905773e+05 2.640215013497311156e+05 2.639907498223609873e+05 2.639539219616585178e+05 2.639032939960180083e+05 2.637867566992280190e+05 2.635341621153731248e+05 2.635053693147567101e+05
8.204679362504219171e+03 2.857260475992533611e+05 2.828072112299736473e+05 2.793995774413062609e+05 2.765034389642564929e+05 2.740279113635946414e+05 2.718553810414813343e+05 2.697009897768407827e+05 2.682520804298997973e+05 2.682198388883678126e+05 2.682067604125161888e+05 2.681396701236848603e+05 2.679860905243192683e+05 2.679310086783542647e+05 2.676965958008097368e+05 2.675838893387292046e+05
8.254679362504219171e+03 2.622626481654997333e+05 2.594539845889528515e+05 2.560340833098228322e+05 2.530270781273735629e+05 2.503477099223076366e+05 2.480364582824770187e+05 2.461704764395445818e+05 2.444485450378830137e+05 2.437562861930521030e+05 2.437482682888556446e+05 2.437152805410524888e+05 2.436405203161877580e+05 2.436084878138907661e+05 2.434663334307592595e+05 2.433986341091184877e+05
8.304679362504219171e+03 2.493860440617075947e+05 2.463742120264560799e+05 2.429715156045078766e+05 2.401536326141322788e+05 2.379777712061961356e+05 2.359786830900733767e+05 2.343101413596102502e+05 2.324856715002879500e+05 2.314547547025753302e+05 2.314473990354459675e+05 2.314256656028596917e+05 2.313078437673127919e+05 2.312571454213045072e+05 2.311824251204021566e+05 2.311490530441553565e+05
8.354679362504219171e+03 2.426123421439345402e+05 2.397413220391590439e+05 2.363516495136311278e+05 2.335086395921964431e+05 2.312009795545042434e+05 2.290107747233959381e+05 2.271703016346521326e+05 2.254357068835001264e+05 2.247941108077457466e+05 2.247871193779079767e+05 2.247658984725464834e+05 2.247181332851761254e+05 2.246964933563595114e+05 2.246027182742802252e+05 2.245584368778311182e+05
8.404679362504219171e+03 2.443507613361081167e+05 2.414378290972893010e+05 2.380645316213855695e+05 2.352638115150889207e+05 2.329008454630679043e+05 2.307724114692385192e+05 2.288328054607831873e+05 2.275176635894116480e+05 2.274168223229341384e+05 2.274097455018431647e+05 2.273920836082499009e+05 2.273285613688022713e+05 2.273248042384449509e+05 2.272295012633384613e+05 2.271690049612212460e+05
8.454679362504219171e+03 2.431794215328092687e+05 2.402891431562719517e+05 2.369256556944535987e+05 2.341545461046515557e+05 2.318737794661444786e+05 2.297891363688132551e+05 2.277814144944639411e+05 2.265862153337673517e+05 2.265601139290494903e+05 2.265537300935492385e+05 2.265359239143340965e+05 2.264817910009356274e+05 2.264786039859925222e+05 2.263866957526435144e+05 2.263111365602432052e+05
8.504679362504219171e+03 2.416358887353760656e+05 2.389557943124671292e+05 2.355837818290005671e+05 2.326933135548660648e+05 2.301749865191791323e+05 2.283342696092755068e+05 2.264101817112556600e+05 2.251715746108572639e+05 2.251623872235333547e+05 2.251548667750702007e+05 2.251333940269153682e+05 2.250328324442991288e+05 2.249140241076940147e+05 2.249108612701879465e+05 2.249069672317505465e+05
8.554679362504219171e+03 2.383276904823133955e+05 2.353951866604956158e+05 2.319811045481398178e+05 2.291986551992020104e+05 2.268819056608062820e+05 2.248258844847486762e+05 2.227778546195703966e+05 2.216429000747822283e+05 2.216370568637655524e+05 2.216315184185046237e+05 2.216195094806823472e+05 2.215384599235511851e+05 2.214304930078521720e+05 2.214278504785740224e+05 2.214247503148335381e+05
8.604679362504219171e+03 2.342997047318014083e+05 2.315213787448009825e+05 2.282757898450516805e+05 2.256158756064031331e+05 2.233455366057736101e+05 2.212218025837923633e+05 2.192138000040851184e+05 2.187538702938038041e+05 2.187467082733128627e+05 2.187406742289814283e+05 2.187259099290035956e+05 2.186123144769590872e+05 2.185059583859550476e+05 2.185033100367087463e+05 2.184998882212651079e+05
8.654679362504219171e+03 2.330998088846479659e+05 2.300672197831786179e+05 2.267376123113212525e+05 2.240174742890046618e+05 2.218688653544584522e+05 2.196932928832582547e+05 2.178263606164712983e+05 2.175135791110096616e+05 2.175063072464135766e+05 2.175001369498374406e+05 2.174845006760188844e+05 2.173675943883724685e+05 2.172603915786329308e+05 2.172576775745117629e+05 2.172543513423136028e+05
8.704679362504219171e+03 2.335577531820361619e+05 2.306394622763708467e+05 2.272589963976105500e+05 2.244226980252538342e+05 2.222248738151858561e+05 2.201607900041998073e+05 2.187684035089606477e+05 2.187339781033137115e+05 2.187285446734247671e+05 2.187231658137390041e+05 2.187082837809373159e+05 2.185998020525069733e+05 2.184971208786722855e+05 2.184945105531405134e+05 2.184918117231693177e+05
8.754679362504219171e+03 2.320745994228305935e+05 2.293056800687824143e+05 2.259740265626048786e+05 2.231175616564203228e+05 2.207473641812163987e+05 2.187082827140232839e+05 2.175970635066588293e+05 2.175850705088754185e+05 2.175789781732234987e+05 2.175731556272385642e+05 2.175582807773435197e+05 2.174488250872429344e+05 2.173474003814184398e+05 2.173448065895364562e+05 2.173421731608214031e+05
8.804679362504219171e+03 2.295794500389165478e+05 2.267807054421135981e+05 2.234138989561397466e+05 2.205727280895936419e+05 2.182484012937027728e+05 2.162373851136162702e+05 2.153211936314637423e+05 2.153154273909140320e+05 2.153099002245581069e+05 2.153045840525352396e+05 2.152916986808844667e+05 2.152008269998196920e+05 2.151159929461948923e+05 2.151137378567459236e+05 2.151115809581966314e+05
8.854679362504219171e+03 2.283378513522996509e+05 2.254231489414884418e+05 2.221359218341688102e+05 2.194518763077171461e+05 2.171917644860078290e+05 2.150917972161509970e+05 2.144622977806104464e+05 2.144554071992193640e+05 2.144493348004299041e+05 2.144437064564022585e+05 2.144297219779584848e+05 2.143310451179454685e+05 2.142533417451008281e+05 2.142510622358231340e+05 2.142489070985669969e+05
8.904679362504219171e+03 2.276502813431309478e+05 2.248079580692154705e+05 2.214576104046811233e+05 2.185388308494211233e+05 2.160344482439909480e+05 2.140600245427701739e+05 2.138125531803567719e+05 2.138040442850461695e+05 2.137970237003629736e+05 2.137906084627221571e+05 2.137734710341998143e+05 2.136505394952206407e+05 2.135922066278516140e+05 2.135894272834614967e+05 2.135870024899781856e+05
8.954679362504219171e+03 2.267285985976396769e+05 2.239451550994599529e+05 2.205729515322871448e+05 2.177461791541721905e+05 2.153867494059931778e+05 2.137335381556537759e+05 2.136197500673673640e+05 2.136138351141780440e+05 2.136077622947227792e+05 2.136018853169860959e+05 2.135854185605650709e+05 2.134741589718998002e+05 2.134189041308272572e+05 2.134163446430241456e+05 2.134141398299093416e+05
9.004679362504219171e+03 2.263505762026987213e+05 2.236055130308175285e+05 2.203046411902237160e+05 2.174802637135103869e+05 2.150290650078713370e+05 2.135305430203038268e+05 2.134997021022256231e+05 2.134927520418240165e+05 2.134861559867061733e+05 2.134800086442142492e+05 2.134623285581351374e+05 2.133513564289276255e+05 2.132925458567966707e+05 2.132898586129531031e+05 2.132875710139530129e+05
9.054679362504219171e+03 2.263719215580408345e+05 2.235439830058968801e+05 2.201930315693319426e+05 2.173383878024742589e+05 2.148696314192401769e+05 2.138565936335799342e+05 2.138497870955986145e+05 2.138431801759839000e+05 2.138367335614256444e+05 2.138305809736307128e+05 2.138055781892313389e+05 2.137029555475183879e+05 2.136563658467891510e+05 2.136534766634580446e+05 2.136512242226033704e+05
9.104679362504219171e+03 2.266561479030780902e+05 2.237196279533876514e+05 2.203873916667774029e+05 2.176230864891496894e+05 2.152866420565938461e+05 2.145833446587416402e+05 2.145779842844016966e+05 2.145719514450001589e+05 2.145658657382852107e+05 2.145600309091378294e+05 2.145482271799353184e+05 2.144492948954071035e+05 2.144104591711184185e+05 2.144080958507615142e+05 2.144061821296355338e+05
9.154679362504219171e+03 2.267829507966385572e+05 2.239098589443169767e+05 2.205422561866293254e+05 2.176815443300802726e+05 2.153368615741113026e+05 2.148105161007276911e+05 2.148048375065614237e+05 2.147987006722125807e+05 2.147926322372117720e+05 2.147869696503661689e+05 2.147765759285982349e+05 2.146838477561310283e+05 2.146498665125697735e+05 2.146478204847295419e+05 2.146460942215201212e+05
9.204679362504219171e+03 2.267016701610342425e+05 2.238505688947987801e+05 2.205136120609634963e+05 2.177800205532556574e+05 2.156338499024612538e+05 2.152573899103294243e+05 2.152525742205774295e+05 2.152466932725080696e+05 2.152406548895970627e+05 2.152350314306913933e+05 2.152251481545173738e+05 2.151317654367090436e+05 2.151000840861842735e+05 2.150981640061133658e+05 2.150965187863800675e+05
9.254679362504219171e+03 2.273758281841806893e+05 2.244260608646754408e+05 2.210734216098272009e+05 2.183675464517310320e+05 2.164485684469611733e+05 2.163462993387446622e+05 2.163420078677564161e+05 2.163367301334083604e+05 2.163312795703651209e+05 2.163263959777093260e+05 2.163187553578387015e+05 2.162420782274247031e+05 2.162164065564539633e+05 2.162148209143331042e+05 2.162134515052778006e+05
9.304679362504219171e+03 2.266133309921857435e+05 2.238357772377036745e+05 2.204880042753247835e+05 2.176586528236481536e+05 2.159421525173769041e+05 2.159027251744505193e+05 2.158978231292033161e+05 2.158921442873343476e+05 2.158864062298564240e+05 2.158815964104447339e+05 2.158738058807072521e+05 2.157985594622173230e+05 2.157747459107105969e+05 2.157732958604092710e+05 2.157720502667166875e+05
9.354679362504219171e+03 2.267145885413270153e+05 2.236694110853421153e+05 2.202632692072415957e+05 2.173240480455190700e+05 2.157141223687173042e+05 2.157011133088226779e+05 2.156959605615309556e+05 2.156896439031794434e+05 2.156830888473051309e+05 2.156779638244971575e+05 2.156672882019087265e+05 2.155839385936209292e+05 2.155588775500814663e+05 2.155573184643384884e+05 2.155559860572186299e+05
9.404679362504219171e+03 2.261362515723168326e+05 2.231474387404847657e+05 2.197910338209427428e+05 2.170313832767747517e+05 2.152937226389175921e+05 2.152543705711855728e+05 2.152493378978740657e+05 2.152430572109103377e+05 2.152365660002282821e+05 2.152315937845294829e+05 2.152211352959399519e+05 2.151349107150691852e+05 2.151105462793966581e+05 2.151091001273588918e+05 2.151078483537405846e+05
9.454679362504219171e+03 2.259266899136272841e+05 2.230819428408206441e+05 2.197367138386746810e+05 2.168727605048057740e+05 2.151552398429288296e+05 2.151274860801966570e+05 2.151209537102742761e+05 2.151121695520865615e+05 2.151031601640672015e+05 2.150960848486969771e+05 2.150751551013904100e+05 2.149370943254878512e+05 2.148998783815995557e+05 2.148976886962457211e+05 2.148957829193507787e+05
9.504679362504219171e+03 2.260521727087704930e+05 2.229304852129829524e+05 2.195098423576448404e+05 2.167536961949415272e+05 2.158474297574440425e+05 2.158424104578426923e+05 2.158365887810424902e+05 2.158293208341763238e+05 2.158212191546258982e+05 2.158140702775190002e+05 2.157787959886725293e+05 2.156909914040409494e+05 2.156633708980787196e+05 2.156616781511792797e+05 2.156602231443526689e+05
9.554679362504219171e+03 2.258793616962611559e+05 2.229579549982341705e+05 2.196032243606100383e+05 2.169418928352300136e+05 2.162425689246904221e+05 2.162381321374776599e+05 2.162330459486699256e+05 2.162268319982850808e+05 2.162198909097916621e+05 2.162136587755058717e+05 2.161826506874870101e+05 2.161149865235254110e+05 2.160932255787648028e+05 2.160919653404242126e+05 2.160908606137651950e+05
9.604679362504219171e+03 2.255543113629085710e+05 2.228035277330408862e+05 2.194921882779545267e+05 2.168298834353589918e+05 2.160799460474564985e+05 2.160756986803523905e+05 2.160710779208738822e+05 2.160663005632765125e+05 2.160934703229115112e+05 2.159974009272163676e+05 2.159674968023012334e+05 2.159440477831789176e+05 2.159202947277502972e+05 2.159189705582616152e+05 2.159178281944954651e+05
9.654679362504219171e+03 2.245879003879950906e+05 2.217266790964507381e+05 2.183670302848296415e+05 2.154323754961949599e+05 2.140482646512037318e+05 2.140433933574207185e+05 2.140381878414475359e+05 2.140327708181068883e+05 2.140268715173302917e+05 2.139901004652896663e+05 2.139564730325653509e+05 2.138924137800780009e+05 2.138719302660767280e+05 2.138712014071203303e+05 2.138705668318329845e+05
9.704679362504219171e+03 2.242244070799403707e+05 2.216228882927818049e+05 2.183442376801992650e+05 2.154928441519076296e+05 2.141726572861920868e+05 2.141658212669286295e+05 2.141577540781182761e+05 2.141489138760392671e+05 2.141273883490453009e+05 2.140586009912708541e+05 2.140479633129487629e+05 2.139954404837839538e+05 2.139464462488318968e+05 2.139437428520328249e+05 2.139418258659742423e+05
9.754679362504219171e+03 2.241674012706537615e+05 2.213872723433909705e+05 2.179861100851641968e+05 2.152416339218621142e+05 2.143559502771369007e+05 2.143513705281703151e+05 2.143463448709872609e+05 2.143410439344065962e+05 2.143353393928778823e+05 2.143162450019315293e+05 2.142804409703450219e+05 2.142030744922338927e+05 2.141856761603970663e+05 2.141846540296574240e+05 2.141837990576756420e+05
9.804679362504219171e+03 2.244603411384716746e+05 2.217004851502239471e+05 2.183635168890293280e+05 2.157150940664341033e+05 2.150393625668782042e+05 2.150352737096253550e+05 2.150309130012429669e+05 2.150263937892569811e+05 2.150196115904563339e+05 2.149800390426185622e+05 2.149534729904062988e+05 2.149414225326039013e+05 2.149237896145286213e+05 2.149230032913915347e+05 2.149223650524754194e+05
9.854679362504219171e+03 2.226453581482351292e+05 2.198567914247972076e+05 2.166018989231267187e+05 2.139495401333514892e+05 2.129414243890364887e+05 2.129372009469232289e+05 2.129331098774451239e+05 2.129294988971873245e+05 2.129149294239639712e+05 2.128614658796038129e+05 2.128312884183536225e+05 2.128186341264446964e+05 2.128036736489246250e+05 2.128031819411833712e+05 2.128027820404698141e+05
9.904679362504219171e+03 2.220788548599526403e+05 2.192018726048382814e+05 2.158650364069022180e+05 2.133001514310530620e+05 2.126895498291591939e+05 2.126851970703334373e+05 2.126809408521271835e+05 2.126770316920761834e+05 2.126611264016483619e+05 2.126048301090188033e+05 2.125742429649159603e+05 2.125609871145025245e+05 2.125454920691995649e+05 2.125449787600385607e+05 2.125445596541257109e+05
9.954679362504219171e+03 2.236734230349132267e+05 2.205216895079317328e+05 2.170544991508695239e+05 2.147611455485009064e+05 2.146595981428281520e+05 2.146552479700340773e+05 2.146510501889440347e+05 2.146474796522405231e+05 2.146331046889873687e+05 2.145828228776738106e+05 2.145610008883015835e+05 2.145508817547678482e+05 2.145412717734014150e+05 2.145407506116646982e+05 2.145403211897139554e+05
1.000467936250421917e+04 2.227231218348471157e+05 2.198667558149094693e+05 2.164837349648618256e+05 2.142148110419801087e+05 2.141129682712341892e+05 2.141090274999913236e+05 2.141050958773278398e+05 2.140967216823995113e+05 2.140615812300748075e+05 2.139224117644191138e+05 2.137748240109310136e+05 2.137067349516136164e+05 2.136718642851326440e+05 2.136706865761858935e+05 2.136698359127013246e+05
1.005467936250421917e+04 2.225965286758433213e+05 2.196878662175821373e+05 2.163153081508428149e+05 2.139999755482817709e+05 2.138558263883024338e+05 2.138521045915410214e+05 2.138480963970025186e+05 2.138380227005105990e+05 2.137960882739114168e+05 2.136278002963752369e+05 2.135344532332131639e+05 2.134801226028707461e+05 2.134367409485533717e+05 2.134355791209463787e+05 2.134347541976082721e+05
1.010467936250421917e+04 2.217859820397217409e+05 2.190045150892723759e+05 2.156442456296178570e+05 2.132840977930562804e+05 2.131138166710873193e+05 2.131094995193115028e+05 2.131055169855210697e+05 2.131013338121071574e+05 2.130845259759241308e+05 2.130287523826485558e+05 2.130203791946368874e+05 2.130139742597225413e+05 2.130031044330561999e+05 2.130025624148721690e+05 2.130021095549463062e+05
1.015467936250421917e+04 2.220081107768253714e+05 2.191855110397105454e+05 2.158314813113448618e+05 2.135880829558510450e+05 2.134880055968451488e+05 2.134841297794226848e+05 2.134804133136439486e+05 2.134764724093840050e+05 2.134633871399048658e+05 2.134206543107294419e+05 2.134174165517033834e+05 2.134140210952725320e+05 2.134098034165374120e+05 2.134093553888635361e+05 2.134089644838918466e+05
1.020467936250421917e+04 2.217342061609726807e+05 2.189377672411176900e+05 2.156191661874016281e+05 2.134477105675942439e+05 2.133448748161629774e+05 2.133403451173172216e+05 2.133358302921412105e+05 2.133195496961925528e+05 2.132970146786001860e+05 2.132673121056604141e+05 2.132517586807285843e+05 2.132396550817297539e+05 2.132279282643784827e+05 2.132275957693220698e+05 2.132273264588800375e+05
1.025467936250421917e+04 2.226309970688425528e+05 2.198736718711453432e+05 2.164960242094257555e+05 2.145088534821644134e+05 2.144757718829076621e+05 2.144704616808074352e+05 2.144656758518952993e+05 2.144500320590096817e+05 2.144290270281683770e+05 2.143993316033480514e+05 2.143867107448038878e+05 2.143769067659198481e+05 2.143677865976651083e+05 2.143675156722648244e+05 2.143672751784086577e+05
1.030467936250421917e+04 2.218565333695965237e+05 2.189923702342561737e+05 2.156253187649671454e+05 2.136409419931882585e+05 2.135947530490015051e+05 2.135893341546270531e+05 2.135845602180772112e+05 2.135687628025880258e+05 2.135483271801315423e+05 2.135254309567786695e+05 2.135191354077589349e+05 2.135132460311948089e+05 2.135071380750695243e+05 2.135070230016795103e+05 2.135069243764294952e+05
1.035467936250421917e+04 2.214252237434926792e+05 2.186095230619014765e+05 2.152507298761900456e+05 2.132543469737994601e+05 2.132104547532535507e+05 2.132045835756085580e+05 2.131996909869721276e+05 2.131817481167764345e+05 2.131564965405773837e+05 2.131199123671634879e+05 2.131140251658728230e+05 2.131083812323453021e+05 2.131021742727127858e+05 2.131020651135990920e+05 2.131019739227936952e+05
1.040467936250421917e+04 2.219714097005327058e+05 2.191801991510276857e+05 2.157998314600293816e+05 2.139272732413004269e+05 2.139002369046466192e+05 2.138956436172780232e+05 2.138919892223487550e+05 2.138898099389390845e+05 2.138489114259303897e+05 2.138246167131953989e+05 2.138234326527822705e+05 2.138117718662877451e+05 2.138110049493314873e+05 2.138108364614121674e+05 2.138106793649787141e+05
1.045467936250421917e+04 2.223668326345511887e+05 2.194965215110688878e+05 2.160999179680344532e+05 2.144193841258632892e+05 2.144117415101155057e+05 2.144070072368533874e+05 2.144031650645902264e+05 2.143992631594712439e+05 2.143422895855417300e+05 2.143181430373763433e+05 2.143146291972039617e+05 2.143014200905576581e+05 2.143006035721866938e+05 2.143002570784667623e+05 2.142999586625922238e+05
1.050467936250421917e+04 2.236646995839369483e+05 2.208624438569848135e+05 2.177863895543490653e+05 2.171025549277168175e+05 2.170990834960039356e+05 2.170964281883802032e+05 2.170947037911220687e+05 2.170786377815388259e+05 2.158516579240840219e+05 2.140992842216632853e+05 2.140988508110950061e+05 2.140975884027821303e+05 2.140952089733267203e+05 2.140948697213314881e+05 2.140945414813006064e+05
1.055467936250421917e+04 2.230773158684996597e+05 2.201722173278465634e+05 2.172196012010508566e+05 2.167749434981260856e+05 2.167716270776719030e+05 2.167690475190876750e+05 2.167670329953337787e+05 2.166791566817205749e+05 2.158451007076294918e+05 2.141597525761094003e+05 2.141594138534398517e+05 2.141582425115556980e+05 2.141571770016083610e+05 2.141568217098950990e+05 2.141565112889825832e+05
