TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.059679362504220080e+03 2.071578111396694731e+05 2.043298229392511130e+05 2.010277332910065306e+05 1.985515715265703329e+05 1.979807965323300450e+05 1.979757055344183464e+05 1.979691569363482122e+05 1.979602547606690205e+05 1.979501900036750594e+05 1.979412406034723681e+05 1.979349642132425797e+05 1.978844429451983306e+05 1.978351800733222335e+05 1.978267707976302772e+05 1.978231666890466004e+05
7.109679362504220080e+03 2.089781047879303223e+05 2.061243859980426205e+05 2.027495720355336089e+05 2.011744760763923987e+05 2.011703041758444160e+05 2.011658423555744230e+05 2.011603253419217363e+05 2.011530571561064280e+05 2.011450400374876917e+05 2.011376408131424978e+05 2.011305064936206618e+05 1.993365117109810235e+05 1.979645058026101615e+05 1.979530027614671562e+05 1.979443388118776202e+05
7.159679362504220080e+03 2.083137814472726895e+05 2.054329014073551516e+05 2.020686283274371526e+05 2.005262680423927086e+05 2.005219637101099943e+05 2.005180142150469765e+05 2.005131496095857874e+05 2.005067703630673059e+05 2.005002952414294705e+05 2.004945469486172078e+05 2.004876476011059131e+05 1.993797484636275913e+05 1.975613458636229334e+05 1.975605876468848728e+05 1.975598073595509049e+05
7.209679362504220080e+03 2.080134163153008849e+05 2.051572962689333071e+05 2.017766079102903313e+05 2.002117714127133659e+05 2.002075343813567306e+05 2.002034428079271165e+05 2.001984065601159818e+05 2.001919316552820674e+05 2.001854069101386121e+05 2.001794486387818470e+05 2.001726023535678978e+05 1.990601417145891173e+05 1.972751564874328033e+05 1.972744794579908776e+05 1.972739491063063033e+05
7.259679362504220080e+03 2.108866807288099953e+05 2.080374826075891324e+05 2.046174580182255595e+05 2.030104001011284417e+05 2.030061285321093164e+05 2.030008549385851366e+05 2.029941020888700441e+05 2.029852796128138434e+05 2.029761507619970362e+05 2.029675463194950717e+05 2.029585699889000971e+05 2.016205722799999348e+05 1.997121012683754961e+05 1.996937865164009272e+05 1.996381173680525972e+05
7.309679362504220080e+03 2.076984616993009113e+05 2.048447611864199571e+05 2.014733382613554131e+05 1.999098913587698771e+05 1.999060057179401920e+05 1.999012003858498065e+05 1.998950870505759667e+05 1.998876167919965228e+05 1.998799565112491255e+05 1.998724834595447173e+05 1.998651325324354111e+05 1.988582042855421605e+05 1.976105741089452349e+05 1.975912131687180081e+05 1.975599699393303599e+05
7.359679362504220080e+03 2.076211035863744619e+05 2.047615457143268723e+05 2.013685845520006842e+05 1.997934145352395426e+05 1.997888695828015625e+05 1.997840514432884520e+05 1.997778199772980297e+05 1.997707245493485825e+05 1.997635860648013768e+05 1.997562700783902255e+05 1.997496439529314230e+05 1.985271962168675673e+05 1.976696585859819897e+05 1.976503283732184500e+05 1.976223021152309957e+05
7.409679362504220080e+03 2.071326131447961088e+05 2.042820637676134938e+05 2.009054375251422753e+05 1.993431756526642712e+05 1.993388751486094261e+05 1.993341231368578738e+05 1.993281270228575740e+05 1.993211315165456617e+05 1.993131372304548859e+05 1.993067977979306015e+05 1.993017195412625151e+05 1.982206356104447914e+05 1.974782113123905146e+05 1.974608212188220059e+05 1.974364928138014802e+05
7.459679362504220080e+03 2.128027655558084953e+05 2.099267396433421236e+05 2.065183367403852462e+05 2.048544829156073101e+05 2.048459609743810142e+05 2.048342550569673185e+05 2.048151478275191912e+05 2.047858687185050803e+05 2.047477504757129645e+05 2.047233193213658524e+05 2.047032320315550896e+05 2.046423624090884987e+05 2.046058960685508791e+05 2.046009501811641385e+05 2.045986744200166431e+05
7.509679362504220080e+03 2.131138332376387552e+05 2.104789040522962750e+05 2.070587830694610602e+05 2.065715784129991662e+05 2.065684632493146055e+05 2.065645447443932935e+05 2.065604802004697849e+05 2.065556674536897044e+05 2.065396035300960648e+05 2.065054373123877740e+05 2.064978621017142723e+05 2.040651173756514036e+05 2.023206647513505595e+05 2.023149892591136449e+05 2.023078033414880920e+05
7.559679362504220080e+03 2.181661567518470401e+05 2.154075742283853760e+05 2.119097152301443857e+05 2.096201513688542182e+05 2.096164150841158407e+05 2.096109119398182665e+05 2.096056896481378644e+05 2.095809809374905017e+05 2.095561777518001327e+05 2.095090471997570421e+05 2.095087653261812229e+05 2.094899672099559975e+05 2.094737163019565924e+05 2.094744808190372132e+05 2.094725332287985948e+05
7.609679362504220080e+03 2.072056631479086645e+05 2.043597493839846866e+05 2.009924128001697827e+05 1.994489087491650425e+05 1.994457527495032409e+05 1.994432905111768923e+05 1.994358904156696517e+05 1.994218200179515115e+05 1.994164346544603468e+05 1.994048958760432433e+05 1.994047668246357352e+05 1.993985925331751350e+05 1.993947500047206413e+05 1.993945226752089220e+05 1.993940186541483272e+05
7.659679362504220080e+03 2.069771225942024321e+05 2.041486667339113483e+05 2.007963870520513447e+05 1.992795869349892891e+05 1.992765768499228870e+05 1.992741584251240711e+05 1.992657126949070080e+05 1.992543759486761992e+05 1.992483400757946656e+05 1.992345826646239730e+05 1.992344180259570712e+05 1.992286584560084739e+05 1.992248413868214120e+05 1.992245988888917782e+05 1.992243607208895846e+05
7.709679362504220080e+03 2.069037932812123618e+05 2.040597819815773983e+05 2.007519354059019533e+05 1.994570810743526090e+05 1.994540473860919592e+05 1.994516266048696416e+05 1.994429225489050441e+05 1.994377707452150935e+05 1.994270136278806312e+05 1.994126495491084352e+05 1.994125469718528620e+05 1.994076905848891765e+05 1.994043035871945031e+05 1.994042027278254973e+05 1.994039605544755177e+05
7.759679362504220080e+03 2.069296156853583525e+05 2.040908037316743867e+05 2.008183283293093264e+05 1.996699632917665585e+05 1.996669450619280979e+05 1.996645640843732690e+05 1.996543409910095797e+05 1.996469451950573421e+05 1.995528904871921986e+05 1.994151217047612299e+05 1.994150216561873967e+05 1.994114150522662676e+05 1.994088215818291646e+05 1.994085185228414484e+05 1.994081287585747777e+05
7.809679362504220080e+03 2.072232383377968799e+05 2.043704937211457000e+05 2.013408239449645625e+05 2.008287658705366193e+05 2.008259701590306649e+05 2.008238517788861936e+05 2.007748260318791145e+05 2.007197077258968493e+05 2.000767753239677695e+05 1.993966391609863786e+05 1.993968082153410069e+05 1.993918291480504558e+05 1.993887530781666865e+05 1.993885831894389412e+05 1.993882337058602134e+05
7.859679362504220080e+03 2.067294589736971539e+05 2.038989168910642038e+05 2.006969225204990653e+05 1.997377681603741366e+05 1.997349077120909933e+05 1.997325748621557432e+05 1.996991489281316171e+05 1.996651579556952929e+05 1.996464210544720409e+05 1.996210654402316140e+05 1.996207905765387695e+05 1.996202687690963503e+05 1.996197877756156377e+05 1.996194999279210169e+05 1.996189793913216272e+05
7.909679362504220080e+03 2.065138556136529078e+05 2.036801574453241483e+05 2.004867677849016618e+05 1.996168185947801103e+05 1.996140977292244206e+05 1.996118999253642396e+05 1.995800581557298428e+05 1.995481778015332529e+05 1.995289743888335070e+05 1.995075947442246834e+05 1.995074160585481441e+05 1.995069937830576091e+05 1.995066397598386102e+05 1.995064408696505416e+05 1.995060852972258872e+05
7.959679362504220080e+03 2.079049765835758590e+05 2.051324439506782219e+05 2.018609562818662380e+05 2.007942193790730671e+05 2.007914968247718061e+05 2.007892458463273651e+05 2.007560451423585764e+05 2.007242281130346237e+05 2.007067011203481816e+05 2.006843194164076413e+05 2.006827125148549094e+05 2.006809132665352372e+05 2.006806910935459309e+05 2.006799859569223190e+05 2.006791493111807504e+05
8.009679362504220080e+03 2.066942851881608658e+05 2.038479424195254105e+05 2.006072097192272195e+05 1.996535929488033871e+05 1.996508844109300990e+05 1.996485838513366180e+05 1.996218989842861483e+05 1.995984308392146777e+05 1.995948282734281092e+05 1.995900306527672801e+05 1.995893709225902858e+05 1.995889421788612381e+05 1.995888111086323042e+05 1.995887418185099959e+05 1.995885837555624603e+05
8.059679362504220080e+03 2.065589105328857549e+05 2.037076793868435780e+05 2.004717306592591631e+05 1.995322106766271754e+05 1.995294727891114308e+05 1.995269420056178933e+05 1.994458228149750794e+05 1.993909728622504626e+05 1.993891667284373543e+05 1.993865456659600604e+05 1.993860739179365337e+05 1.993857600533326622e+05 1.993856500209605729e+05 1.993855726952103141e+05 1.993854366616394254e+05
8.109679362504220080e+03 2.063797677717499901e+05 2.034646390566063055e+05 2.003480027153832198e+05 1.997408438027159718e+05 1.997381865965293255e+05 1.997357916384355340e+05 1.996926418422073475e+05 1.996520457894717983e+05 1.996500588404733571e+05 1.996480997535759234e+05 1.996475363868347195e+05 1.996471529340223642e+05 1.996468195547244395e+05 1.996462347519678005e+05 1.996456243956367834e+05
8.159679362504220080e+03 2.064074057771301013e+05 2.035342480552148190e+05 2.004856965224170999e+05 1.999715030733558233e+05 1.999692050876493449e+05 1.999673491938274819e+05 1.999518841234168212e+05 1.998932260189221124e+05 1.998905612785903795e+05 1.998904013002605934e+05 1.998901147961500101e+05 1.998897444935493986e+05 1.998894157366538420e+05 1.998889009819361672e+05 1.998883843783564516e+05
8.209679362504219171e+03 2.065421769666413311e+05 2.036858316108185099e+05 2.006812304451504606e+05 2.002352293115138309e+05 2.002329898442527629e+05 2.002311168245517765e+05 2.002182439903823542e+05 2.001674733573303383e+05 2.001642131704160420e+05 2.001641273482428805e+05 2.001639864608056669e+05 2.001637631571711681e+05 2.001634756734898256e+05 2.001629950047567254e+05 2.001625027734614850e+05
8.259679362504219171e+03 2.063042539681449416e+05 2.034512009573742980e+05 2.005194258955942933e+05 2.001597697287312767e+05 2.001569102859355044e+05 2.001541428716557275e+05 2.001394171694889665e+05 2.000857685763982881e+05 2.000842344655946945e+05 2.000841536278566928e+05 2.000839083336688345e+05 2.000835120044310461e+05 2.000831616709307418e+05 2.000825319260431570e+05 2.000819179396554828e+05
8.309679362504219171e+03 2.062923807104896987e+05 2.033987068350436748e+05 2.004875859781759791e+05 2.001628422621824429e+05 2.001588142395534669e+05 2.001548066982258752e+05 2.001435434580314322e+05 2.000717980775500764e+05 2.000688338241547171e+05 2.000686606160052470e+05 2.000683632338720490e+05 2.000680360581189452e+05 2.000677024534922675e+05 2.000670167589623597e+05 2.000663572273379541e+05
8.359679362504219171e+03 2.063532100525948626e+05 2.034729482131664990e+05 2.006470734026530408e+05 2.004172924129353778e+05 2.004159974730235990e+05 2.004020470007345721e+05 2.003701279132026539e+05 2.003684631264570344e+05 2.003668061542052310e+05 2.003664894608994364e+05 2.003661378645535151e+05 2.003657743359692686e+05 2.003654228326241428e+05 2.003646963594646368e+05 2.003640172631947207e+05
8.409679362504219171e+03 2.065431619746399519e+05 2.036756514619138907e+05 2.008712196400760440e+05 2.006549162458645878e+05 2.006514159692614921e+05 2.006296531907718163e+05 2.005893443588291411e+05 2.005875365979055932e+05 2.005866975101707794e+05 2.005864225689352315e+05 2.005861248548966832e+05 2.005858212631758361e+05 2.005855162855841336e+05 2.005849853101435874e+05 2.005844650303517119e+05
8.459679362504219171e+03 2.062111328526260913e+05 2.033591995160691440e+05 2.005861686747093918e+05 2.003535615647639206e+05 2.003444113315592404e+05 2.002952564858745900e+05 2.002535926390521927e+05 2.002524733313166362e+05 2.002511231676126190e+05 2.002508830128373229e+05 2.002506379538051842e+05 2.002503882883396873e+05 2.002501512349328259e+05 2.002495947658933874e+05 2.002490867386761529e+05
8.509679362504219171e+03 2.068853376813966897e+05 2.039888452914879599e+05 2.013240239615392347e+05 2.011848598128863669e+05 2.011655404278262868e+05 2.008329385170057067e+05 2.005626590637668269e+05 2.005494250062037318e+05 2.005305864771557681e+05 2.005302874133971345e+05 2.005299732902498508e+05 2.005296584235806658e+05 2.005293526648961124e+05 2.005285085867926537e+05 2.005278324442383018e+05
8.559679362504219171e+03 2.071073888910806854e+05 2.041835893217058037e+05 2.014718173785797844e+05 2.012863745307642384e+05 2.012230435158487526e+05 2.011114474055976316e+05 2.010234432739341282e+05 2.010150821846863837e+05 2.010099117094350804e+05 2.010093953956998885e+05 2.010087609454827034e+05 2.010081149776832608e+05 2.010075546941304347e+05 2.010065515420563752e+05 2.010055278686950041e+05
8.609679362504219171e+03 2.127245254124273779e+05 2.098777267837420804e+05 2.083323393071193714e+05 2.083299734320089919e+05 2.082453980555714807e+05 2.050599302594365145e+05 2.042990525479684002e+05 2.037276389433896693e+05 2.037271207720033708e+05 2.037262990518106963e+05 2.037252910186818626e+05 2.037244564737933979e+05 2.037237506836491521e+05 2.037227362564637733e+05 2.037213927606564539e+05
8.659679362504219171e+03 2.119912953421608836e+05 2.091445186998749268e+05 2.073206729638731922e+05 2.073181706289130088e+05 2.072120964862334076e+05 2.038950495850516600e+05 2.035561477746214950e+05 2.032598440818482486e+05 2.032592266077003442e+05 2.032582138396732626e+05 2.032570261385047634e+05 2.032560957397375023e+05 2.032553330896953994e+05 2.032541670470827667e+05 2.032530132284962747e+05
8.709679362504219171e+03 2.113226579267006018e+05 2.084782152457816119e+05 2.066546322189847997e+05 2.066522089903446613e+05 2.065362631953496893e+05 2.028847542479105468e+05 2.023818949126790685e+05 2.020070084541778779e+05 2.020064001736719511e+05 2.020052741925387527e+05 2.020039723570627393e+05 2.020029657576804748e+05 2.020021661200973031e+05 2.020007161883201043e+05 2.019998009406593628e+05
8.759679362504219171e+03 2.103920699212423351e+05 2.075458410427139606e+05 2.057221801078335557e+05 2.057198086959133216e+05 2.056108201846292068e+05 2.026192074921733583e+05 2.022342354896433244e+05 2.019250857309492712e+05 2.019244285401197267e+05 2.019232182648373127e+05 2.019218335880794912e+05 2.019207377686942345e+05 2.019198703604133916e+05 2.019184028445279109e+05 2.019171513583797787e+05
8.809679362504219171e+03 2.092849893848910579e+05 2.064388389626644785e+05 2.046155301474401203e+05 2.046134253468224488e+05 2.045211752736080671e+05 2.020768142575883248e+05 2.016567226858251961e+05 2.015189549664416118e+05 2.015181759555035969e+05 2.015170091049787006e+05 2.015157493450806942e+05 2.015146975778645428e+05 2.015138485311138793e+05 2.015125662186972040e+05 2.015114859726832947e+05
8.859679362504219171e+03 2.099002955609182536e+05 2.070598547701615607e+05 2.052365235703320941e+05 2.052345653986815305e+05 2.051597140657674172e+05 2.025305738692327868e+05 2.023379723926533479e+05 2.022995551724198740e+05 2.022984449611775344e+05 2.022967302789476817e+05 2.022950866001360118e+05 2.022938121736231260e+05 2.022928512897399196e+05 2.022913096302494523e+05 2.022898598894168390e+05
8.909679362504219171e+03 2.169054664045856334e+05 2.143296160805496620e+05 2.135216616343376809e+05 2.135195379709771660e+05 2.130945213751448609e+05 2.093649134098559152e+05 2.090097525872765982e+05 2.089300909262902860e+05 2.089279244721017312e+05 2.089247784999934374e+05 2.089217996916391421e+05 2.089197563354866579e+05 2.089184612932842574e+05 2.089149203150702233e+05 2.089117933213902288e+05
8.959679362504219171e+03 2.105541206723130017e+05 2.077101443129091640e+05 2.059755196608133265e+05 2.059737616022491129e+05 2.058881824188130267e+05 2.032069634141221177e+05 2.029503327703022223e+05 2.029039923382364796e+05 2.029025085831100587e+05 2.029007587564959540e+05 2.028991156620285183e+05 2.028977580640958913e+05 2.028967086398640240e+05 2.028951554684154107e+05 2.028940547982450807e+05
9.009679362504219171e+03 2.105968802001436125e+05 2.077527133249322942e+05 2.060144095886083669e+05 2.060089889481569116e+05 2.058507777279721631e+05 2.033743776774354046e+05 2.027360723881886224e+05 2.027342205153797404e+05 2.027329040963534790e+05 2.027315576855995751e+05 2.027302371471961087e+05 2.027290093077801575e+05 2.027279499938962399e+05 2.027266341549615900e+05 2.027254693331426533e+05
9.059679362504219171e+03 2.103882363654758665e+05 2.075439601467109751e+05 2.058013332682036562e+05 2.057973877536233922e+05 2.028007510861685441e+05 2.027422919360827364e+05 2.027096992525232490e+05 2.027087214779069182e+05 2.027075129766180762e+05 2.027062735447861487e+05 2.027050401551101822e+05 2.027038742336043797e+05 2.027028416350294719e+05 2.027015960277445847e+05 2.027004258323069662e+05
9.109679362504219171e+03 2.098714388919789926e+05 2.070268956930188288e+05 2.052806394797317917e+05 2.052770198064998549e+05 2.027685393193897617e+05 2.027182240665355930e+05 2.026910897910309723e+05 2.026901308257832134e+05 2.026889392948672757e+05 2.026877348398784816e+05 2.026865361325934064e+05 2.026853848673266766e+05 2.026843467832547612e+05 2.026829203009882767e+05 2.026821879424274375e+05
9.159679362504219171e+03 2.099066005670975719e+05 2.070622126745077549e+05 2.053114709917590371e+05 2.053081893174675351e+05 2.027532135378503881e+05 2.026989884991758445e+05 2.026804333144845732e+05 2.026797534373198869e+05 2.026788904081225919e+05 2.026779860939070932e+05 2.026770765984305181e+05 2.026761985599615728e+05 2.026753862237777212e+05 2.026743869930719957e+05 2.026734713311323430e+05
9.209679362504219171e+03 2.097083344074391935e+05 2.068636611940887524e+05 2.051088318662830861e+05 2.051055402339982684e+05 2.024944274266930297e+05 2.024398357496200770e+05 2.024252368557624286e+05 2.024246668333015114e+05 2.024239454603462655e+05 2.024231918108057580e+05 2.024224329219884239e+05 2.024216960763666430e+05 2.024210056602880650e+05 2.024202074313831108e+05 2.024194112059281906e+05
9.259679362504219171e+03 2.095100431892470806e+05 2.066659055030751915e+05 2.049084154097731516e+05 2.049052645929908613e+05 2.027161816859716200e+05 2.026667674950492801e+05 2.026572356446771300e+05 2.026567979182902491e+05 2.026562403246933245e+05 2.026556641334596789e+05 2.026550851956880069e+05 2.026545207764913794e+05 2.026539854750140221e+05 2.026533138010679104e+05 2.026528591283646820e+05
9.309679362504219171e+03 2.097652710433920729e+05 2.069210342347607366e+05 2.051589373925943510e+05 2.051574911161700438e+05 2.031454090713554760e+05 2.030894097279123962e+05 2.030790208168951795e+05 2.030785726732735056e+05 2.030780048441985273e+05 2.030774151566173823e+05 2.030768210743252130e+05 2.030762398175474082e+05 2.030756920529539639e+05 2.030750814700712508e+05 2.030744601762723178e+05
9.359679362504219171e+03 2.093827003196016885e+05 2.065371578002494934e+05 2.047704989996221848e+05 2.047689733482917945e+05 2.025027798035612504e+05 2.024397573130560922e+05 2.024287482162383676e+05 2.024283018750944757e+05 2.024277451974568539e+05 2.024271649776019622e+05 2.024265811902733112e+05 2.024260138554388832e+05 2.024254793570538459e+05 2.024249584069423727e+05 2.024241681997866253e+05
9.409679362504219171e+03 2.089713728910429636e+05 2.061232220974640804e+05 2.043559417889779434e+05 2.043545678125079430e+05 2.027685995854081993e+05 2.027175557704097009e+05 2.027100704745620897e+05 2.027096862049447373e+05 2.027092047260017425e+05 2.027087003607754305e+05 2.027081864803807111e+05 2.027076744922999351e+05 2.027071793504618981e+05 2.027066347397334757e+05 2.027060268962316331e+05
9.459679362504219171e+03 2.085901283098233689e+05 2.055248434820693219e+05 2.046495330736879841e+05 2.046479295266160916e+05 2.033641332417766389e+05 2.028596487307722564e+05 2.028049690152210242e+05 2.028045357247623033e+05 2.028040470586852462e+05 2.028035842911399086e+05 2.028031069661567453e+05 2.028026112797662208e+05 2.028021166854197218e+05 2.028015104762988922e+05 2.028011278408853104e+05
9.509679362504219171e+03 2.092462506136947486e+05 2.060995110580275941e+05 2.051168138606749708e+05 2.051130788230298494e+05 2.033256899185544753e+05 2.027919386350840796e+05 2.027467759145330347e+05 2.027463952295196359e+05 2.027459512957601983e+05 2.027455168959390721e+05 2.027450820240356261e+05 2.027446468069231778e+05 2.027442092485023022e+05 2.027439673601563263e+05 2.027436075985697389e+05
9.559679362504219171e+03 2.498023514688768482e+05 2.665671394228349673e+05 2.669316702875930350e+05 2.667880035120449029e+05 2.221561822992517264e+05 2.064620552402225148e+05 2.042525632560813392e+05 2.042537873400779790e+05 2.042542623057949240e+05 2.042541853468600893e+05 2.042538612351960910e+05 2.042538565612551174e+05 2.042542344862556783e+05 2.042470390492988809e+05 2.042430791403940530e+05
9.609679362504219171e+03 2.079640597378143575e+05 2.051336086853493471e+05 2.033226881166584499e+05 2.032966793741343427e+05 2.026506271630729025e+05 2.024019495341264410e+05 2.023816660531062516e+05 2.023812213434107252e+05 2.023807141590404790e+05 2.023802214780786599e+05 2.023797253617520328e+05 2.023792283428801165e+05 2.023787286345983157e+05 2.023782431448780117e+05 2.023778143744966073e+05
9.659679362504219171e+03 2.080553540501983662e+05 2.053284856442734890e+05 2.034943633644264482e+05 2.034611776531731302e+05 2.027746782591131341e+05 2.024986337286068592e+05 2.024762097687153437e+05 2.024757814613093215e+05 2.024752935427017510e+05 2.024748075157303247e+05 2.024743200796449964e+05 2.024738381469953747e+05 2.024733608794589527e+05 2.024727841692899819e+05 2.024723197199258138e+05
9.709679362504219171e+03 2.077990617678526614e+05 2.050805792950250616e+05 2.033006234962668095e+05 2.030944626257463533e+05 2.030819042978070211e+05 2.025106043558653619e+05 2.024592807388476213e+05 2.024588629073943594e+05 2.024583887354771432e+05 2.024579207190157031e+05 2.024574472981072613e+05 2.024569723477350781e+05 2.024564928329535178e+05 2.024560622041370370e+05 2.024556775574731000e+05
9.759679362504219171e+03 2.072771004675649456e+05 2.045351681593996764e+05 2.025621487691176008e+05 2.024707730268024898e+05 2.024620527521174517e+05 2.021692299150030012e+05 2.021450360473203182e+05 2.021446155408953491e+05 2.021441410232662747e+05 2.021436986117412744e+05 2.021432536457413516e+05 2.021427922133233515e+05 2.021423152848368918e+05 2.021420504935625067e+05 2.021417206361821445e+05
9.809679362504219171e+03 2.125997855318669463e+05 2.106436884960345342e+05 2.103340195786212862e+05 2.086221368454017211e+05 2.085760227387315826e+05 2.041975225312887051e+05 2.037656069904658361e+05 2.037651811742856808e+05 2.037647648126622662e+05 2.037643613538014179e+05 2.037639187456468644e+05 2.037634334771280701e+05 2.037628999517134507e+05 2.037629493636374827e+05 2.037626090517599077e+05
9.859679362504219171e+03 2.067522528887231019e+05 2.039279934370545379e+05 2.022101204419781861e+05 2.022066342613686866e+05 2.022048563569665421e+05 2.021953539866108913e+05 2.021934835211517056e+05 2.021929529810262320e+05 2.021923748854728474e+05 2.021918407712266198e+05 2.021913164812577015e+05 2.021907743396990118e+05 2.021902265219368564e+05 2.021896062562202860e+05 2.021891233205555473e+05
9.909679362504219171e+03 2.066558476192840608e+05 2.038215387633898354e+05 2.023264577502713655e+05 2.023161638409373118e+05 2.023121261577942932e+05 2.023066930962094630e+05 2.023039566959526273e+05 2.023032281359044719e+05 2.023024363186232804e+05 2.023016272479143518e+05 2.023008079093491542e+05 2.022999968678520527e+05 2.022991984239208687e+05 2.022979552303476376e+05 2.022970616381471918e+05
9.959679362504219171e+03 2.064002491479018645e+05 2.035628489534628461e+05 2.021887534841752204e+05 2.021797094512379263e+05 2.021757113148130593e+05 2.021711864151870541e+05 2.021689899085858196e+05 2.021682965015557711e+05 2.021675181303817371e+05 2.021667397315010603e+05 2.021659499086026335e+05 2.021651468027376104e+05 2.021643527235299407e+05 2.021630118677059072e+05 2.021619980487517605e+05
1.000967936250421917e+04 2.058499376257266558e+05 2.030157819339498528e+05 2.018099849917975953e+05 2.018024705741390353e+05 2.017991249993685633e+05 2.017949663163190417e+05 2.017928935010413115e+05 2.017922157817370899e+05 2.017914775310041150e+05 2.017907371591672418e+05 2.017899863604717830e+05 2.017892229222349706e+05 2.017884668248518428e+05 2.017872270207857364e+05 2.017863636691038846e+05
1.005967936250421917e+04 2.057428610104821273e+05 2.029292730542965000e+05 2.018721258443032275e+05 2.018670852724391443e+05 2.018643821144555404e+05 2.018611302571275446e+05 2.018593718597624684e+05 2.018587002404658997e+05 2.018579766689585231e+05 2.018572426371999609e+05 2.018564982788783673e+05 2.018557436083104403e+05 2.018549979869695671e+05 2.018537339524845011e+05 2.018528964001227869e+05
1.010967936250421917e+04 2.057564531228381384e+05 2.029495222211749933e+05 2.017753884818905499e+05 2.017204572822243790e+05 2.017187914336958784e+05 2.017155172335164971e+05 2.017130048997008416e+05 2.017121939213823644e+05 2.017113933263080835e+05 2.017106430748452258e+05 2.017099197516457934e+05 2.017091977509125427e+05 2.017084889639786852e+05 2.017074759834125580e+05 2.017063849195927905e+05
1.015967936250421917e+04 2.055942514496246586e+05 2.028140508299672802e+05 2.016640365266696026e+05 2.016023714765406912e+05 2.016007132346913859e+05 2.015975243523672398e+05 2.015951404718109407e+05 2.015943314317013137e+05 2.015935102035743766e+05 2.015927142396446725e+05 2.015919289893257373e+05 2.015911432267900964e+05 2.015903616463826911e+05 2.015892329227119917e+05 2.015881918521206535e+05
1.020967936250421917e+04 2.054177658101732086e+05 2.026299111939474242e+05 2.015561389830457920e+05 2.015193787332071224e+05 2.015179696195037395e+05 2.015152503106757649e+05 2.015131480387984193e+05 2.015124039792657131e+05 2.015116915999757766e+05 2.015110042303167866e+05 2.015103191680200107e+05 2.015096220152494207e+05 2.015089220519940136e+05 2.015079064558924001e+05 2.015068387939546956e+05
1.025967936250421917e+04 2.051641259094204288e+05 2.023999681819036487e+05 2.011242226642312598e+05 2.010090087061659724e+05 2.010070048268066894e+05 2.010033595864402596e+05 2.010008754242645809e+05 2.010001259779088141e+05 2.009993996969205036e+05 2.009987218206395919e+05 2.009980721336051938e+05 2.009974185196327162e+05 2.009967678660817619e+05 2.009958117096139467e+05 2.009949812490962213e+05
1.030967936250421917e+04 2.052893605354571773e+05 2.025567456224150374e+05 2.012696171198763768e+05 2.011608428848159965e+05 2.011440323999784305e+05 2.011158945334916352e+05 2.011115218263562710e+05 2.011107739715115167e+05 2.011100745232373883e+05 2.011094149525405373e+05 2.011087799813606252e+05 2.011081466866642586e+05 2.011075193220104265e+05 2.011065993403081084e+05 2.011057490313517046e+05
1.035967936250421917e+04 2.052023055540969362e+05 2.024537476544864767e+05 2.014124740044755454e+05 2.013845569341209484e+05 2.013774842093757179e+05 2.013704779903468443e+05 2.013685400185022736e+05 2.013677077875940013e+05 2.013668897179965570e+05 2.013661150104097032e+05 2.013653791435108869e+05 2.013646565931173682e+05 2.013639362945136963e+05 2.013629561815161724e+05 2.013618839889816591e+05
1.040967936250421917e+04 2.051254084274590423e+05 2.024177638571008865e+05 2.012788704635543108e+05 2.012234037343282544e+05 2.012120925095111015e+05 2.011974241390389507e+05 2.011945412973999046e+05 2.011937281653491955e+05 2.011929135171381058e+05 2.011921213405136950e+05 2.011913543934465852e+05 2.011906005330772023e+05 2.011898651715731248e+05 2.011888491671225929e+05 2.011878843737569696e+05
1.045967936250421917e+04 2.048755233390060312e+05 2.021791056525650783e+05 2.010761281240659882e+05 2.010493944300341536e+05 2.010467964609480114e+05 2.010434153235008707e+05 2.010417667115005897e+05 2.010409882870900910e+05 2.010402040166603692e+05 2.010394268212266034e+05 2.010386460102648125e+05 2.010378578083490138e+05 2.010370640208443510e+05 2.010358467729383847e+05 2.010348981921701052e+05
1.050967936250421917e+04 2.048415585150695697e+05 2.021487581991516636e+05 2.010516477421294549e+05 2.010204536868398427e+05 2.010185062521323853e+05 2.010156605416458333e+05 2.010140518172644079e+05 2.010133040883062640e+05 2.010125683676996559e+05 2.010118469919764029e+05 2.010111254351802345e+05 2.010104008416880970e+05 2.010096760942577675e+05 2.010086139111854427e+05 2.010075952368842554e+05
1.055967936250421917e+04 2.089212445343270956e+05 2.065489531714087061e+05 2.043964077617331350e+05 2.035490872809980065e+05 2.032512395914766821e+05 2.032256453738138080e+05 2.032030361136096180e+05 2.032021468477985181e+05 2.032013231472662301e+05 2.032005497168671573e+05 2.031997949092297349e+05 2.031990515122181969e+05 2.031983188666458009e+05 2.031975639087051386e+05 2.031965715514153708e+05
