TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.107179362504220080e+03 2.558210111987555574e+05 2.530686900408388174e+05 2.498294789816704579e+05 2.471313136609001376e+05 2.449005953990419221e+05 2.429221274782966357e+05 2.413214497612863779e+05 2.410566938102827116e+05 2.410492777275820263e+05 2.410400470788146486e+05 2.410295892491619452e+05 2.410167245834943897e+05 2.410039672733049665e+05 2.409874138793793099e+05 2.409817561628172116e+05
7.157179362504220080e+03 2.533152535842224315e+05 2.505670462860869011e+05 2.473396125684117433e+05 2.446611793305528990e+05 2.424656068168651254e+05 2.404499169322918169e+05 2.390622266301071213e+05 2.389904944896501838e+05 2.389830305448864819e+05 2.389735914277452976e+05 2.389628002834485669e+05 2.389494548760391190e+05 2.389360363706303760e+05 2.389186891456675075e+05 2.389129743202722457e+05
7.207179362504220080e+03 2.511331435030809371e+05 2.483735058692267048e+05 2.451355920934643946e+05 2.424506294962105458e+05 2.402678009359616553e+05 2.381719197143872443e+05 2.370176939063678437e+05 2.370071943588064460e+05 2.369995608508910809e+05 2.369897400753616239e+05 2.369784162685438059e+05 2.369643351719623897e+05 2.369499472458714736e+05 2.369313114530300081e+05 2.369253951218521688e+05
7.257179362504220080e+03 2.483068599963104643e+05 2.455502969780631829e+05 2.423046841472922242e+05 2.396093700429509627e+05 2.373977399985167140e+05 2.353669675187991234e+05 2.344983500858328480e+05 2.344913364907265641e+05 2.344843624272296438e+05 2.344758534477912472e+05 2.344661778700425930e+05 2.344542660400030727e+05 2.344416444828211097e+05 2.344259307369960879e+05 2.344211270021078235e+05
7.307179362504220080e+03 2.485750215951027931e+05 2.457443740858527890e+05 2.424707569607836485e+05 2.397865906848149316e+05 2.375864460261396889e+05 2.355407405193711456e+05 2.345747345603029535e+05 2.345674416808250244e+05 2.345600123137923656e+05 2.345507909733886190e+05 2.345402666423464252e+05 2.345271749173355929e+05 2.345128761012774485e+05 2.344950063210623048e+05 2.344898434641736676e+05
7.357179362504220080e+03 2.444353891811402282e+05 2.417086640914033051e+05 2.385105385357854539e+05 2.358577901927133207e+05 2.337038758436784265e+05 2.316809502093722112e+05 2.307208735971185961e+05 2.307133482416180195e+05 2.307054982291058695e+05 2.306956853218435717e+05 2.306845147544122301e+05 2.306706939449512283e+05 2.306536202860077028e+05 2.306322221194431768e+05 2.306268901610484463e+05
7.387179362504220080e+03 2.424030422168222431e+05 2.397065939396238828e+05 2.365130150401889405e+05 2.338219919608911150e+05 2.316203291563429812e+05 2.297103324062897009e+05 2.290490002809736761e+05 2.290413414317782444e+05 2.290333162572705187e+05 2.290232938126896042e+05 2.290121924097190495e+05 2.289992852263112145e+05 2.289765521507963713e+05 2.289490553302280314e+05 2.289444938369876472e+05
7.392179362504220080e+03 2.419591647452875332e+05 2.392570331724250864e+05 2.361018656625064614e+05 2.334194310306088591e+05 2.312101131159917568e+05 2.292839980451797310e+05 2.286236150827846723e+05 2.286151333132126892e+05 2.286067624162631400e+05 2.285964690249969717e+05 2.285851280700713978e+05 2.285719574592446734e+05 2.285486693047895387e+05 2.285204030472457525e+05 2.285157456765884126e+05
7.442179362504220080e+03 2.390643938424345397e+05 2.363199962909625610e+05 2.330989597720527381e+05 2.304391898303365160e+05 2.282088268448867020e+05 2.264511383099453815e+05 2.261839484599593561e+05 2.261762226554476365e+05 2.261678851715995406e+05 2.261575369190951169e+05 2.261460260922299640e+05 2.261324844758392428e+05 2.261077776993315783e+05 2.260775909942589351e+05 2.260728708128909639e+05
7.492179362504220080e+03 2.371287672515955346e+05 2.343690547752166458e+05 2.311302766285203688e+05 2.284703813764673832e+05 2.261584819894407992e+05 2.246589910637447028e+05 2.246082897484243731e+05 2.246004113255701377e+05 2.245917728662039153e+05 2.245810880310878856e+05 2.245692052380354726e+05 2.245550650257571542e+05 2.245268529078115826e+05 2.244921560826312052e+05 2.244872603883330012e+05
7.542179362504220080e+03 2.357349941194095591e+05 2.329181595007040305e+05 2.296382170562149258e+05 2.269779028968551138e+05 2.245962553335115663e+05 2.233315183583231992e+05 2.233214976425283239e+05 2.233135109177449194e+05 2.233045992681614880e+05 2.232935986687477271e+05 2.232813175623275165e+05 2.232666053410128516e+05 2.232366601670345699e+05 2.231988745319026057e+05 2.231940125787103898e+05
7.592179362504220080e+03 2.329583672188607161e+05 2.302178744146849494e+05 2.269841456363259058e+05 2.243397550857056922e+05 2.219596486935601861e+05 2.207311684136891563e+05 2.207250173599521222e+05 2.207174071750159201e+05 2.207087641764698783e+05 2.206983352545872913e+05 2.206866594351189560e+05 2.206725270674512722e+05 2.206436365318523603e+05 2.206061064497962361e+05 2.206019947236808366e+05
7.642179362504220080e+03 2.296276630542672356e+05 2.268794207611609891e+05 2.236785425543647143e+05 2.210573331587152206e+05 2.187828187731580401e+05 2.177493849624495779e+05 2.177434160029169288e+05 2.177358419832151267e+05 2.177271682985170337e+05 2.177167766914253007e+05 2.177048127687708184e+05 2.176892660373634135e+05 2.176523187311048678e+05 2.176031117006752756e+05 2.175996637397641898e+05
7.692179362504220080e+03 2.270016060589629633e+05 2.242627673408233386e+05 2.210526569465796056e+05 2.184030271453144378e+05 2.162400095149448316e+05 2.155917089404375001e+05 2.155857886654113245e+05 2.155780850212541409e+05 2.155692097628339543e+05 2.155586491264582146e+05 2.155465355101147434e+05 2.155295428275353042e+05 2.154892040262353548e+05 2.154367959517495183e+05 2.154331235553138831e+05
7.742179362504220080e+03 2.249602147575884883e+05 2.222054858188041253e+05 2.189722412871886045e+05 2.162947716880679654e+05 2.142501099964673631e+05 2.138785968314862403e+05 2.138726723287233035e+05 2.138648652122442145e+05 2.138560626989600714e+05 2.138465033394878556e+05 2.138384657391055662e+05 2.142555589217837551e+05 2.137033923884357500e+05 2.136683973693596781e+05 2.136647508584281313e+05
7.792179362504220080e+03 2.243870036914902739e+05 2.215613078358715284e+05 2.182745201652643736e+05 2.155147215440431028e+05 2.136785272341675300e+05 2.135757240925275255e+05 2.135698589186343888e+05 2.135622551219347515e+05 2.135541015486255346e+05 2.135466455530451203e+05 2.135142947110584646e+05 2.134969218836587097e+05 2.134576731209530553e+05 2.133655738146737276e+05 2.133603686230535677e+05
7.842179362504220080e+03 2.240235938394363038e+05 2.211904522554655850e+05 2.178981060616551549e+05 2.151065695042045554e+05 2.134216483043430198e+05 2.133801661922305066e+05 2.133741597868368845e+05 2.133662579270954884e+05 2.133577465758253529e+05 2.133500110345727880e+05 2.133164644148586376e+05 2.132984167721069243e+05 2.132563929312429391e+05 2.131631813408507733e+05 2.131575344933329616e+05
7.892179362504220080e+03 2.234547764094356389e+05 2.206215588203358056e+05 2.173341189612026792e+05 2.145211580920885317e+05 2.129801416794770339e+05 2.129633208853606193e+05 2.129571400539900933e+05 2.129488649625852413e+05 2.129399078448200016e+05 2.129317134060287208e+05 2.128953220597424079e+05 2.128775360027844144e+05 2.128371224017908389e+05 2.127395126191616873e+05 2.127334320188490674e+05
7.942179362504220080e+03 2.227819137786449573e+05 2.199463822603314184e+05 2.166594271812653460e+05 2.138134641656325839e+05 2.124334283088642987e+05 2.124276362610397046e+05 2.124214013096598792e+05 2.124129115704736032e+05 2.124037320197079680e+05 2.123954412211774325e+05 2.123592722926695133e+05 2.123410158070263278e+05 2.122935295803052431e+05 2.121731596315872448e+05 2.121664024251768133e+05
7.992179362504220080e+03 2.194086519578415609e+05 2.166062173350504017e+05 2.133628372699960892e+05 2.105539779529545340e+05 2.091935062112314918e+05 2.091887461030121485e+05 2.091835842810785107e+05 2.091768688238416216e+05 2.091696522318896605e+05 2.091633091489818471e+05 2.091430265766859811e+05 2.091227224219926866e+05 2.091001607382467482e+05 2.090145826037435327e+05 2.090089899452989630e+05
8.042179362504220080e+03 2.172948479830372671e+05 2.145418192994616111e+05 2.113095253503368876e+05 2.085091674245243485e+05 2.072110491231439228e+05 2.072064152184293780e+05 2.072010637451713264e+05 2.071940571967760334e+05 2.071865372263442550e+05 2.071800429010358639e+05 2.071592060971765604e+05 2.071398563695554622e+05 2.071148420180040121e+05 2.070550960009520059e+05 2.070522189754850697e+05
8.092179362504220080e+03 2.146606038662575884e+05 2.119208229868360795e+05 2.087059291953130160e+05 2.059625173390744312e+05 2.047666827733205282e+05 2.047620179145396396e+05 2.047564391017967719e+05 2.047490835400988872e+05 2.047412473533767916e+05 2.047346957321145455e+05 2.047027326873519632e+05 2.046855587700105971e+05 2.046631348691578023e+05 2.045972311135520576e+05 2.045948535913178930e+05
8.142179362504220080e+03 2.140474106658131641e+05 2.112323876944347576e+05 2.079443975995946385e+05 2.053107826673456875e+05 2.044026484971341852e+05 2.043980894474706147e+05 2.043925924830905860e+05 2.043853775887291995e+05 2.043776944950242469e+05 2.043715044132799958e+05 2.043442802718646417e+05 2.043261517390123045e+05 2.043081253137802705e+05 2.042638857520869933e+05 2.042623894901988679e+05
8.192179362504219171e+03 2.174321866734040959e+05 2.146157664107891324e+05 2.112511554884099751e+05 2.090959227246008813e+05 2.089547838288504572e+05 2.089501210735566274e+05 2.089444100207334268e+05 2.089367256001736678e+05 2.089279950007722073e+05 2.089208080532015301e+05 2.086506392979733064e+05 2.083101529281736002e+05 2.069817876655869477e+05 2.067900351806932304e+05 2.063739315776442818e+05
8.242179362504219171e+03 2.162113089816630236e+05 2.132867501752361422e+05 2.101743183336617076e+05 2.093280759773604514e+05 2.093236775132394396e+05 2.093200466160860669e+05 2.093159949086785782e+05 2.093109748210128164e+05 2.093055065575818298e+05 2.093009383169025532e+05 2.069282798376287392e+05 2.039571953370742849e+05 2.036961981948940665e+05 2.036567013507857919e+05 2.036102837326375884e+05
8.292179362504219171e+03 2.143458360246640514e+05 2.115045896337208105e+05 2.081300355541879835e+05 2.065475210744224314e+05 2.065432812550794915e+05 2.065388872204383370e+05 2.065336490558365476e+05 2.065269547950863780e+05 2.065199530308192479e+05 2.065145867019526195e+05 2.057568470827502024e+05 2.035769242657084833e+05 2.032354734316438844e+05 2.031918453273656196e+05 2.031380009425567114e+05
8.342179362504219171e+03 2.133049690956669219e+05 2.104698995005635370e+05 2.071336701948305126e+05 2.051105788770288636e+05 2.050297685702134913e+05 2.050248210290636925e+05 2.050184781958790263e+05 2.050100936105767614e+05 2.050014866857249290e+05 2.049953362605605798e+05 2.049231427038920519e+05 2.048536081289412105e+05 2.040212286455288704e+05 2.038519595973219257e+05 2.034580815553562716e+05
8.392179362504219171e+03 2.134014155916059390e+05 2.105710690809649823e+05 2.072526614285956020e+05 2.049960486332451983e+05 2.047390908332169347e+05 2.047339547575412143e+05 2.047279390229420969e+05 2.047216290479464806e+05 2.046922778798663639e+05 2.046716783878397255e+05 2.046584981215171574e+05 2.046448721841637453e+05 2.046284412995412422e+05 2.046145058816740056e+05 2.045928539336316171e+05
8.442179362504219171e+03 2.142190352314654447e+05 2.113762470764336176e+05 2.082463345246308600e+05 2.074647707493033668e+05 2.074611893091935781e+05 2.074581189695180219e+05 2.074549020962195063e+05 2.074515658415330108e+05 2.055291003070671577e+05 2.034638815861241310e+05 2.034605256965192384e+05 2.034531655252195778e+05 2.033994783326863253e+05 2.033894921515861060e+05 2.033785583481611684e+05
8.492179362504219171e+03 2.163332041738304833e+05 2.134955485056811303e+05 2.102244148902471643e+05 2.090615894198262540e+05 2.090581275871426333e+05 2.090549383133740921e+05 2.090514874920500442e+05 2.090479906894838787e+05 2.073092640791137237e+05 2.060827149697386776e+05 2.060803591122036742e+05 2.060729694358115958e+05 2.059959498782856681e+05 2.059860839445789752e+05 2.059749062513962854e+05
8.542179362504219171e+03 2.198983139911243634e+05 2.170548510775924369e+05 2.146444038920806779e+05 2.145778605786079424e+05 2.145744786222278199e+05 2.145712836000232201e+05 2.145677954715107917e+05 2.145641362991812639e+05 2.101858542038820742e+05 2.066028875589256349e+05 2.065999021045134868e+05 2.065928120765686035e+05 2.065017036599113198e+05 2.064926498015878897e+05 2.064816306674486259e+05
8.592179362504219171e+03 2.193634274253270996e+05 2.165215691523174755e+05 2.141365616147834226e+05 2.140783748299966392e+05 2.140750706726095523e+05 2.140718039312280889e+05 2.140682339283424080e+05 2.140643528157588444e+05 2.098618907748807978e+05 2.064700207910505706e+05 2.064672052728965937e+05 2.064605521063672786e+05 2.063718476496116491e+05 2.063633299565463385e+05 2.063534497496972617e+05
8.642179362504219171e+03 2.168474748342029634e+05 2.140041366953117831e+05 2.122221056567579508e+05 2.122182979962809768e+05 2.122150943102138699e+05 2.122118396884690737e+05 2.122083644855607417e+05 2.122045113053231325e+05 2.078297558601498022e+05 2.042367478660779598e+05 2.042338187821351457e+05 2.042277240571463190e+05 2.041558320389032015e+05 2.041488686718655517e+05 2.041408892260689172e+05
8.692179362504219171e+03 2.166068793326441664e+05 2.137637363931476139e+05 2.119415809548592952e+05 2.119373355023981421e+05 2.119342094277399301e+05 2.119309811157855729e+05 2.119277885108931805e+05 2.119242969068275415e+05 2.110499313103791210e+05 2.048211170215499005e+05 2.044135860090784263e+05 2.043998498883191496e+05 2.043954894790761173e+05 2.043945180492239306e+05 2.043920712908401620e+05
8.742179362504219171e+03 2.169838863391032792e+05 2.141570688199074648e+05 2.123354354416858987e+05 2.123312616258857306e+05 2.123281996956669318e+05 2.123250390962089587e+05 2.123223065257205162e+05 2.123197359510286187e+05 2.111385910591348656e+05 2.052974023178046627e+05 2.050530652317610511e+05 2.050499966369624017e+05 2.050491470308442658e+05 2.050486529048134398e+05 2.050474224661400658e+05
8.792179362504219171e+03 2.222405236548806424e+05 2.194965882216688187e+05 2.176105584113289951e+05 2.176064747293168912e+05 2.176024602915481664e+05 2.175977536853890342e+05 2.175934720840305090e+05 2.175894122322842013e+05 2.161572949363398948e+05 2.081497015020808321e+05 2.079128567110165895e+05 2.079114017729956831e+05 2.079110887215843250e+05 2.079105585617879115e+05 2.079094785065687611e+05
8.842179362504219171e+03 2.156446315221110708e+05 2.128075527737941011e+05 2.109583937842785672e+05 2.109547695922880084e+05 2.109514672951518151e+05 2.109479606275602127e+05 2.109448086503735394e+05 2.109400089909569360e+05 2.105648677094255108e+05 2.051034662071493804e+05 2.043572653910061636e+05 2.043543496075893636e+05 2.043527252613288874e+05 2.043524662032761553e+05 2.043520483623676992e+05
8.892179362504219171e+03 2.146604203810444160e+05 2.118186176472440129e+05 2.095891388914702402e+05 2.095645324434165377e+05 2.095612993402454013e+05 2.095582184054306126e+05 2.095557893301067816e+05 2.095472932346351154e+05 2.070191773107560002e+05 2.044373308970797225e+05 2.038957327543478168e+05 2.038935987267213932e+05 2.038924511241453583e+05 2.038922859674136853e+05 2.038920649970236700e+05
8.942179362504219171e+03 2.149533783556383569e+05 2.121103814987880469e+05 2.101522717585512146e+05 2.101458235088135698e+05 2.101425337809163320e+05 2.101396585976695351e+05 2.101375172332595394e+05 2.101278282665565785e+05 2.069937217791506555e+05 2.041578558261842700e+05 2.037087029805311467e+05 2.037082007686747238e+05 2.037078205707599118e+05 2.037076441172199266e+05 2.037074104569826159e+05
8.992179362504219171e+03 2.148255718619370309e+05 2.119825986142267357e+05 2.100846099953159573e+05 2.100799601011196210e+05 2.100766427001936827e+05 2.100737457154824224e+05 2.100714569117839856e+05 2.100616904904449475e+05 2.064269453136152879e+05 2.035927906059834640e+05 2.035871997129475931e+05 2.035870788037238235e+05 2.035869394377151330e+05 2.035867374519782024e+05 2.035865130133579660e+05
9.042179362504219171e+03 2.148830577645594603e+05 2.120466807147454238e+05 2.102245873040239094e+05 2.102207685725585325e+05 2.102176404870845145e+05 2.102149510687359143e+05 2.102128859043596603e+05 2.102068412820552767e+05 2.088137544081871456e+05 2.036985634742949042e+05 2.036379443244849972e+05 2.036375404328969016e+05 2.036373634878678713e+05 2.036370594893707603e+05 2.036367597748761764e+05
9.092179362504219171e+03 2.155882493813582405e+05 2.127631693604366446e+05 2.109399730937434651e+05 2.109366972759036871e+05 2.109332807294875965e+05 2.109302475010479102e+05 2.109277832633454527e+05 2.109210254237346235e+05 2.096416351032344683e+05 2.041963763710179774e+05 2.041437852578375023e+05 2.041433513238034502e+05 2.041427971044165606e+05 2.041424070421280630e+05 2.041420993563568336e+05
9.142179362504219171e+03 2.110110789187160844e+05 2.081894769111807982e+05 2.049826005683723779e+05 2.039400222636109102e+05 2.039360907235827763e+05 2.039323215280243894e+05 2.039288253313134483e+05 2.039231258710507827e+05 2.039193381919526728e+05 2.039106936456613766e+05 2.039102517766504898e+05 2.039101443963550555e+05 2.039099846986209450e+05 2.039096945480403083e+05 2.039094585112662462e+05
9.192179362504219171e+03 2.184553867751817161e+05 2.156620201169819338e+05 2.124413615625229431e+05 2.111842414067965874e+05 2.111793470592238009e+05 2.111725407786348951e+05 2.111624726218430442e+05 2.111485854127851198e+05 2.111468536001261382e+05 2.111258572445494647e+05 2.111253070223413524e+05 2.111251820739698305e+05 2.111250160844757338e+05 2.111247468906821741e+05 2.111245325207057467e+05
9.242179362504219171e+03 2.112208309064024361e+05 2.083972118552555330e+05 2.052133369918084936e+05 2.043358809394466516e+05 2.043325437558346021e+05 2.043283127515837259e+05 2.043226892494705971e+05 2.043170092745014408e+05 2.043144237397268589e+05 2.043072810136979388e+05 2.043070922966445214e+05 2.043070030283821688e+05 2.043068914555018127e+05 2.043067276064332109e+05 2.043065953398868151e+05
9.292179362504219171e+03 2.110251600921859790e+05 2.081966606878732564e+05 2.051463988908396277e+05 2.045871581539085892e+05 2.045816707359876018e+05 2.045748135067213152e+05 2.045719308493793942e+05 2.045697348394674773e+05 2.045685115058656957e+05 2.045646904149028123e+05 2.045642261350330082e+05 2.045640874998302897e+05 2.045639014434319688e+05 2.045635567713173514e+05 2.045632788129061519e+05
9.342179362504219171e+03 2.121572805432389141e+05 2.093285556929946470e+05 2.063275800767721958e+05 2.058032616938419524e+05 2.057956399673791311e+05 2.057861576893601741e+05 2.057838572848784388e+05 2.057858598296162090e+05 2.057690939994050714e+05 2.057751810996992572e+05 2.057747030894839263e+05 2.057745311420623621e+05 2.057743414889039996e+05 2.057740171794997295e+05 2.057737576291605656e+05
9.392179362504219171e+03 2.111461748364142259e+05 2.083217925160473969e+05 2.053937722319185559e+05 2.050360269885805319e+05 2.050266258988635382e+05 2.050170115997107350e+05 2.050151769669193309e+05 2.050123147708984034e+05 2.050075551186194934e+05 2.050074348183165712e+05 2.050073293812138436e+05 2.050071900895304570e+05 2.050070040372062358e+05 2.050066347848038131e+05 2.050063400938024861e+05
9.442179362504219171e+03 2.111484407356409938e+05 2.083153779276869609e+05 2.053858555592100893e+05 2.050406761527361814e+05 2.050295648359027982e+05 2.050190124704568007e+05 2.050183915803422278e+05 2.050172215655385808e+05 2.050134602654121409e+05 2.050133499230992165e+05 2.050132443437106558e+05 2.050130972393925767e+05 2.050128958098471630e+05 2.050124262667988951e+05 2.050120530999347684e+05
9.492179362504219171e+03 2.108899108365954016e+05 2.080587457106707443e+05 2.052319338668232667e+05 2.049951111800967774e+05 2.049808782927503926e+05 2.049678744500768080e+05 2.049673239452471316e+05 2.049662954234183708e+05 2.049633492142360774e+05 2.049632424587402493e+05 2.049631353913065686e+05 2.049630012147195812e+05 2.049628160046696721e+05 2.049624361193307268e+05 2.049621292809915612e+05
9.542179362504219171e+03 2.122343552345680655e+05 2.094119602799440036e+05 2.066403799763009592e+05 2.064198737899444241e+05 2.063969441009045404e+05 2.063824923350930621e+05 2.063819146002785710e+05 2.063808087293755088e+05 2.063774068426298618e+05 2.063770987809926155e+05 2.063769697308409377e+05 2.063768088157357997e+05 2.063766033033129352e+05 2.063762219306711049e+05 2.063759173187522101e+05
9.592179362504219171e+03 2.112075529269019316e+05 2.083786056242276682e+05 2.056493199442207406e+05 2.054671671088881849e+05 2.054431390524827293e+05 2.054324013165866490e+05 2.054322868626274867e+05 2.054308414058970811e+05 2.054288967005368613e+05 2.054286525398571976e+05 2.054285351617530396e+05 2.054284082405637018e+05 2.054282519936124154e+05 2.054280118696514692e+05 2.054278151020530786e+05
9.642179362504219171e+03 2.114772298227555584e+05 2.086493580173047376e+05 2.058447897565794701e+05 2.054766433260872436e+05 2.054599688209155574e+05 2.054583834255357797e+05 2.054578677339024434e+05 2.054563381270519458e+05 2.054547922138319991e+05 2.054546407122529345e+05 2.054545507352625427e+05 2.054544311966251989e+05 2.054542490736683249e+05 2.054539000107579050e+05 2.054536171693225333e+05
9.692179362504219171e+03 2.111322744072353526e+05 2.083001506105436711e+05 2.056767113273332361e+05 2.054590484475288540e+05 2.054264275570006284e+05 2.054257212620662176e+05 2.054253402930484444e+05 2.054241071757525788e+05 2.054228701224758406e+05 2.054227195794596919e+05 2.054226192677277431e+05 2.054225015683630190e+05 2.054223278416575340e+05 2.054220122308191494e+05 2.054217569755448785e+05
9.742179362504219171e+03 2.125200927745208028e+05 2.097048081329521374e+05 2.071225482720320870e+05 2.069317046657484316e+05 2.067778516380999645e+05 2.067825228585859586e+05 2.067325622389731870e+05 2.067252389936830732e+05 2.067217104933630326e+05 2.067212245016885572e+05 2.067208250667125976e+05 2.067204599807925697e+05 2.067201023916320410e+05 2.067195741813800996e+05 2.067191488819579245e+05
9.792179362504219171e+03 2.115248759847751353e+05 2.086881170097069989e+05 2.062069212389077584e+05 2.061130082654269645e+05 2.060064473142705392e+05 2.060128357554889808e+05 2.059809419609067554e+05 2.059773072463318531e+05 2.059738444129053969e+05 2.059735496258844796e+05 2.059733036651041766e+05 2.059730869764344243e+05 2.059728535674008599e+05 2.059725065054921142e+05 2.059722242802472902e+05
9.842179362504219171e+03 2.123964390919344733e+05 2.095536676095790172e+05 2.071578550005160796e+05 2.070301259755032079e+05 2.063479611693201587e+05 2.059317282335972995e+05 2.058731072929337679e+05 2.058580371585021494e+05 2.058579109185989073e+05 2.058577226254340785e+05 2.058575396663563733e+05 2.058573644533674524e+05 2.058572152991262265e+05 2.058570742940767086e+05 2.058569589030528732e+05
9.892179362504219171e+03 2.134885836899643764e+05 2.106549399864707957e+05 2.088334185332247871e+05 2.088239387683211826e+05 2.079722240665586432e+05 2.063001652102763474e+05 2.057808729070760892e+05 2.057197851459728554e+05 2.057193661363126012e+05 2.057188968534726009e+05 2.057184370187480527e+05 2.057179794404228451e+05 2.057175576574714796e+05 2.057171494104931480e+05 2.057168178736976988e+05
9.942179362504219171e+03 2.149883423173665360e+05 2.119915048825259728e+05 2.098473871257228602e+05 2.098305051137985138e+05 2.094167483712410030e+05 2.089367594224853965e+05 2.086995818830578064e+05 2.086597227417209360e+05 2.086591666832832561e+05 2.086585497804951156e+05 2.086579417144847102e+05 2.086573558289321081e+05 2.086568082175006857e+05 2.086561573949605227e+05 2.086556244065586070e+05
9.992179362504219171e+03 2.126662921792415436e+05 2.098224204828061920e+05 2.073698756018155837e+05 2.073063506056769984e+05 2.069226448558258126e+05 2.066360011061007099e+05 2.065186284730840707e+05 2.065182228210188623e+05 2.065176674934100884e+05 2.065170626010289998e+05 2.065164630751115037e+05 2.065158684311193647e+05 2.065153065701524611e+05 2.065147768529490568e+05 2.065143346086436941e+05
1.004217936250421917e+04 2.128514962948213215e+05 2.100076093175447604e+05 2.074965569183342741e+05 2.073356964706112631e+05 2.068533087348169065e+05 2.066299612568595330e+05 2.066174626811340568e+05 2.066168981601785636e+05 2.066162734009231790e+05 2.066155836612921557e+05 2.066148989249845908e+05 2.066142040025989700e+05 2.066135956222046225e+05 2.066129392588181072e+05 2.066123964784529817e+05
1.009217936250421917e+04 2.128060949577934516e+05 2.099621492820676067e+05 2.074648550032974745e+05 2.072022981903128675e+05 2.071380476783708727e+05 2.067588176049109898e+05 2.066464711437215446e+05 2.066460345456764626e+05 2.066454204138867499e+05 2.066447538581898261e+05 2.066440892452624976e+05 2.066434152408781229e+05 2.066428046212205663e+05 2.066421548570361920e+05 2.066416125067798421e+05
1.014217936250421917e+04 2.127688495350491721e+05 2.099248285527869884e+05 2.074544274488876690e+05 2.072172108095612202e+05 2.072129622035615321e+05 2.068561274615279981e+05 2.066967327143577859e+05 2.066962081041026686e+05 2.066955942801019410e+05 2.066949141569710046e+05 2.066942358801235096e+05 2.066935449543988216e+05 2.066929310403219715e+05 2.066922742474904226e+05 2.066917263827205461e+05
1.019217936250421917e+04 2.133098541951106745e+05 2.104696296933979611e+05 2.080021209230626991e+05 2.077618490502798522e+05 2.077575265704350022e+05 2.073959435678800219e+05 2.072330844978347304e+05 2.072324733944693871e+05 2.072317783527429274e+05 2.072309526689405611e+05 2.072301373160183139e+05 2.072292992604348401e+05 2.072286340909376740e+05 2.072278823874895461e+05 2.072272728729160735e+05
1.024217936250421917e+04 2.128635477037661476e+05 2.100194983859091299e+05 2.076663270462496148e+05 2.074846414270136738e+05 2.074799423858485825e+05 2.070799536335521552e+05 2.069210501956777007e+05 2.069205244406056008e+05 2.069199127508985694e+05 2.069192675049316604e+05 2.069186275328869233e+05 2.069179889295569737e+05 2.069173820388391032e+05 2.069167383388080343e+05 2.069161988930893422e+05
1.029217936250421917e+04 2.129122896689739136e+05 2.100683979154790286e+05 2.078025236203135573e+05 2.076689941273611330e+05 2.076639245720242616e+05 2.072198557443913014e+05 2.070697342682387971e+05 2.070691490375298890e+05 2.070685506981709623e+05 2.070679453648161143e+05 2.070673698693076149e+05 2.070668103724331595e+05 2.070662304637761263e+05 2.070655635797536816e+05 2.070650169007125660e+05
1.034217936250421917e+04 2.163600986091005616e+05 2.135280825426053198e+05 2.117430321726300172e+05 2.116340730370407109e+05 2.116264872250574699e+05 2.095424778843292734e+05 2.091126856439362746e+05 2.091119568741233961e+05 2.091113251358784910e+05 2.091106354953796545e+05 2.091099543555929267e+05 2.091092568796128908e+05 2.091086519678699260e+05 2.091079230918974790e+05 2.091073246591137431e+05
1.039217936250421917e+04 2.138729865898806020e+05 2.110293410674050974e+05 2.092586941835038015e+05 2.091866334067618591e+05 2.091810955441522528e+05 2.070971307360078790e+05 2.068469779990285169e+05 2.068461363112065883e+05 2.068454262019571033e+05 2.068446507384538127e+05 2.068438931433745311e+05 2.068431151519842970e+05 2.068424710514329199e+05 2.068416909282097185e+05 2.068410668943847704e+05
1.044217936250421917e+04 2.137324750244835741e+05 2.108932871359533456e+05 2.091361065623488976e+05 2.090617694326983765e+05 2.090561041587008804e+05 2.070234538777519192e+05 2.067866309559097281e+05 2.067857538175742666e+05 2.067850010927249095e+05 2.067841931966473639e+05 2.067834081053224218e+05 2.067826066573993012e+05 2.067819360702275007e+05 2.067811409415524686e+05 2.067805068915412412e+05
1.049217936250421917e+04 2.136597824751614244e+05 2.108105883724916785e+05 2.093543907292590011e+05 2.091255453727015702e+05 2.068335803627118585e+05 2.068297375295379024e+05 2.068272680925283930e+05 2.068262921773759881e+05 2.068254382327134663e+05 2.068245255708445329e+05 2.068236406258616771e+05 2.068227479567814153e+05 2.068220155776380270e+05 2.068211689262447180e+05 2.068204943947560678e+05
1.054217936250421917e+04 2.134725421856794273e+05 2.105741655367778440e+05 2.094247266856015485e+05 2.091821943478521425e+05 2.068124424844715395e+05 2.068087271629163588e+05 2.068062826564921997e+05 2.068053010592345090e+05 2.068044266705289192e+05 2.068035391314961598e+05 2.068026728460877202e+05 2.068018372284243233e+05 2.068010823225358035e+05 2.068002186048996809e+05 2.067995297273821488e+05
