TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.059679362504220080e+03 2.041267231974606111e+05 2.013398085574714642e+05 1.980005871902915533e+05 1.959497215634385939e+05 1.958673322714023525e+05 1.958598597358448314e+05 1.958495247853780165e+05 1.958364255315117189e+05 1.958155604993371526e+05 1.957934177907203557e+05 1.957747617525560490e+05 1.957571588204908476e+05 1.957294649874572351e+05 1.957096019954352523e+05 1.957085520391186874e+05
7.109679362504220080e+03 2.039651755263607483e+05 2.011601440214367176e+05 1.977971436082968139e+05 1.961273279759019788e+05 1.961140286925284308e+05 1.961076855207863264e+05 1.960992698976289539e+05 1.960879359774990589e+05 1.960723765286817506e+05 1.960563500578156090e+05 1.960429701025144605e+05 1.960303202289722976e+05 1.960117499663254421e+05 1.959996178647204069e+05 1.959988916280074627e+05
7.159679362504220080e+03 2.040783474581177870e+05 2.011180382929027255e+05 1.977566411434730981e+05 1.962900709324451745e+05 1.962845960281681619e+05 1.962779047049831424e+05 1.962691471731350175e+05 1.962569239078391693e+05 1.962407628965970653e+05 1.962243251859974407e+05 1.962109763666725776e+05 1.961982008826881065e+05 1.961795576972736744e+05 1.961676739210230880e+05 1.961669355609957129e+05
7.209679362504220080e+03 2.039661438766266510e+05 2.010715121745045763e+05 1.977320414226157591e+05 1.963768005590772373e+05 1.963731649049002153e+05 1.963663405086977873e+05 1.963572325969260419e+05 1.963441430018469400e+05 1.963288937605993124e+05 1.963143656724053144e+05 1.963022590278345742e+05 1.962898127739973424e+05 1.962713910619067028e+05 1.962599427733570046e+05 1.962592192137504753e+05
7.259679362504220080e+03 2.039228667415818491e+05 2.010054944323427044e+05 1.975837236265651300e+05 1.959962379275082203e+05 1.959917026566724235e+05 1.959875993074435974e+05 1.959713392610907613e+05 1.959561490189397882e+05 1.959374977847698901e+05 1.959298567415565776e+05 1.959210706572094350e+05 1.959110102386111103e+05 1.958964002257184766e+05 1.958875671461668098e+05 1.958869578050545242e+05
7.309679362504220080e+03 2.034218266702454421e+05 2.005622791867597552e+05 1.972049803232217091e+05 1.957085116472395312e+05 1.957056129275024869e+05 1.957025242666810227e+05 1.956991400252734311e+05 1.956921783909516816e+05 1.956819577397551911e+05 1.956785257997359149e+05 1.956743615684723482e+05 1.956695139771689428e+05 1.956628240494584898e+05 1.956589260632020014e+05 1.956586010667827213e+05
7.359679362504220080e+03 2.032786599457398988e+05 2.004286898868040007e+05 1.971065926889646216e+05 1.956939486792971147e+05 1.956905809854149411e+05 1.956855136177325039e+05 1.956840599326629599e+05 1.956756821139965905e+05 1.956663252491124149e+05 1.956626707774121023e+05 1.956580941229640448e+05 1.956534363406498742e+05 1.956498489383441338e+05 1.956477743724658503e+05 1.956475112545748998e+05
7.409679362504220080e+03 2.065326749684802198e+05 2.037071231178627932e+05 2.002824617978773604e+05 1.986684845290309459e+05 1.986598911374534946e+05 1.986385746582317224e+05 1.986343042494372057e+05 1.986069467841304140e+05 1.985714473680439696e+05 1.985666608666144894e+05 1.985638022705370968e+05 1.985612331715821056e+05 1.985587267665736435e+05 1.985564535963835951e+05 1.985561337788812816e+05
7.459679362504220080e+03 2.033314076839651680e+05 2.004448002449203050e+05 1.971935541460317909e+05 1.961385604583087552e+05 1.961353866800598917e+05 1.961307202453814098e+05 1.961294546906611940e+05 1.961226921407924092e+05 1.961140151489390992e+05 1.961127490465684386e+05 1.961118474921908928e+05 1.961110317179237027e+05 1.961102174120440031e+05 1.961094401912360627e+05 1.961091742504568829e+05
7.509679362504220080e+03 2.033607600624925399e+05 2.004992908758814738e+05 1.973046314292047755e+05 1.964071961940705660e+05 1.964040053963804094e+05 1.963992937427503930e+05 1.963982190971687087e+05 1.963931342892491375e+05 1.963859310364912380e+05 1.963853392076092423e+05 1.963846850620414480e+05 1.963838464267929376e+05 1.963827957116449834e+05 1.963817906327090459e+05 1.963814843021976412e+05
7.559679362504220080e+03 2.035405068990392319e+05 2.006157770393095561e+05 1.973792606825807015e+05 1.963538912183284992e+05 1.963498810307277890e+05 1.963401457188497006e+05 1.963389928923044936e+05 1.963320887171687500e+05 1.963208487335887039e+05 1.963203165294145874e+05 1.963197922909051995e+05 1.963191280787430587e+05 1.963182408781939012e+05 1.963173137959646701e+05 1.963171153391299013e+05
7.609679362504220080e+03 2.031878511964810023e+05 2.003083976901613350e+05 1.971724947917384270e+05 1.964708715447707509e+05 1.964668348579397425e+05 1.964573149313821050e+05 1.964560371827465715e+05 1.964490203133604082e+05 1.964399830983683642e+05 1.964390952865198487e+05 1.964386444450280105e+05 1.964381501581946795e+05 1.964375594905041798e+05 1.964369393269749417e+05 1.964367739374523517e+05
7.659679362504220080e+03 2.034011021228678292e+05 2.005341551819227461e+05 1.973845889797049167e+05 1.967078929709307267e+05 1.967038699474087334e+05 1.966949574231843872e+05 1.966940647062342614e+05 1.966905332038264605e+05 1.966860580948836869e+05 1.966855211909427017e+05 1.966851454800071369e+05 1.966846947760322073e+05 1.966841298768862907e+05 1.966835384178787062e+05 1.966833717244421423e+05
7.709679362504220080e+03 2.031848212661100260e+05 2.003237391301160096e+05 1.971436437535774021e+05 1.963599843897480168e+05 1.963563483297335624e+05 1.963487474496766226e+05 1.963473051493554667e+05 1.963388239171292225e+05 1.963306152312941558e+05 1.963302323236342345e+05 1.963298730965522118e+05 1.963294874425275775e+05 1.963291111281762714e+05 1.963287423903843446e+05 1.963285238328715786e+05
7.759679362504220080e+03 2.032444426626109635e+05 2.004602545378130744e+05 1.973112045306331420e+05 1.966241462247397576e+05 1.966194525119570899e+05 1.966085807814306463e+05 1.966075469619744690e+05 1.966050589729252388e+05 1.966008799078326847e+05 1.965987313728504814e+05 1.965984686767605308e+05 1.965982613959624141e+05 1.965981771367969050e+05 1.965981122312024818e+05 1.965978568889600574e+05
7.809679362504220080e+03 2.034519474908147240e+05 2.006049540123762563e+05 1.974160248158430040e+05 1.966480676725041703e+05 1.966425326968754525e+05 1.966297537420669978e+05 1.966280711927606026e+05 1.966278033628024277e+05 1.966230336035112850e+05 1.966190099056527542e+05 1.966188601813847781e+05 1.966187140522666741e+05 1.966185919260975788e+05 1.966184762392889825e+05 1.966183076448773209e+05
7.859679362504220080e+03 2.034691862094044336e+05 2.006456609138468339e+05 1.973613326515894150e+05 1.962682302113993210e+05 1.962609834373188496e+05 1.962440322379379941e+05 1.962418716483202588e+05 1.962417711999325838e+05 1.962405152354596648e+05 1.962394032571036660e+05 1.962388521673860669e+05 1.962387261181295908e+05 1.962386704531349242e+05 1.962385701015992381e+05 1.962384296114844328e+05
7.909679362504220080e+03 2.037521005233941833e+05 2.009015744597293669e+05 1.975943559296329040e+05 1.963965257340747339e+05 1.963893645694039296e+05 1.963729010385768197e+05 1.963721296875200351e+05 1.963720456867759058e+05 1.963713581434940570e+05 1.963707354291553202e+05 1.963703498706869141e+05 1.963697986403645773e+05 1.963692103652664227e+05 1.963689883903705631e+05 1.963687205778919742e+05
7.959679362504220080e+03 2.036068088037677517e+05 2.007491665558706736e+05 1.974782855932713719e+05 1.964555076875340019e+05 1.964466451464929851e+05 1.964270017317583552e+05 1.964263583608193730e+05 1.964262724779997079e+05 1.964256382196268823e+05 1.964250522712355596e+05 1.964245217460287677e+05 1.964239651847981149e+05 1.964234810566021188e+05 1.964233600425145996e+05 1.964230799401936529e+05
8.009679362504220080e+03 2.048719475606140622e+05 2.022678877348787792e+05 1.990466207961055043e+05 1.980670436978125072e+05 1.980565387842806813e+05 1.980336127004092559e+05 1.980329579534508521e+05 1.980328768626650854e+05 1.980316574569209188e+05 1.980304543519850122e+05 1.980289900300727459e+05 1.980277797748142912e+05 1.980269488346211438e+05 1.980259257035736227e+05 1.980256302599762566e+05
8.059679362504220080e+03 2.037093976711233845e+05 2.009288871326423832e+05 1.977667188949922274e+05 1.970250392791374470e+05 1.970103270836912270e+05 1.969782466327692091e+05 1.969777140121177654e+05 1.969776392336201679e+05 1.969771362696030701e+05 1.969767437766343646e+05 1.969763535516703560e+05 1.969760503729826596e+05 1.969758945463295677e+05 1.969756287501180486e+05 1.969754146341911983e+05
8.109679362504220080e+03 2.036880804962651746e+05 2.008289143974901526e+05 1.977418371948420827e+05 1.971772666618234070e+05 1.971594123598405859e+05 1.971164117641030170e+05 1.971160422629985842e+05 1.971159660661306698e+05 1.971139513556836464e+05 1.971125586344705662e+05 1.971119997096195293e+05 1.971114618270089268e+05 1.971110787384290015e+05 1.971106562021370337e+05 1.971103297438157606e+05
8.159679362504220080e+03 2.037970607859231241e+05 2.009298349243941775e+05 1.978768754513711901e+05 1.975619192273435183e+05 1.971540287860029493e+05 1.971128366349902935e+05 1.971121482228684181e+05 1.971120729433077504e+05 1.971078853654298291e+05 1.971033955022284936e+05 1.971030565572106862e+05 1.971027091507845616e+05 1.971021058973431645e+05 1.971015920040663914e+05 1.971011723909658613e+05
8.209679362504219171e+03 2.038541615066176455e+05 2.010486631645554735e+05 1.980602789117640059e+05 1.978296684709637775e+05 1.974779522045775957e+05 1.974324000528655015e+05 1.974316752641653875e+05 1.974315996254722413e+05 1.974303563502129109e+05 1.974287982490294671e+05 1.974285224458738230e+05 1.974282200319349358e+05 1.974276536590225587e+05 1.974272856063630315e+05 1.974269386706531513e+05
8.259679362504219171e+03 2.036515374439686129e+05 2.008333698203582026e+05 1.978909436519626761e+05 1.976985956496248255e+05 1.973425876506703789e+05 1.972812595124140207e+05 1.972651310308375396e+05 1.972648172235860256e+05 1.972646881626591494e+05 1.972645210945258441e+05 1.972641466218302667e+05 1.972639151157181768e+05 1.972635006457636482e+05 1.972632087290680211e+05 1.972629123402118566e+05
8.309679362504219171e+03 2.036635383890430967e+05 2.007951566300276900e+05 1.979311373656844953e+05 1.978150535410527664e+05 1.975104891385575465e+05 1.974463651633037953e+05 1.974412921856481116e+05 1.974409832359001157e+05 1.974406373526896641e+05 1.974405573046815116e+05 1.974401506906876748e+05 1.974399187667361111e+05 1.974395789061175892e+05 1.974393217116280866e+05 1.974390588449237403e+05
8.359679362504219171e+03 2.037007122092473146e+05 2.008081908720668289e+05 1.979476222177848977e+05 1.978275746883505781e+05 1.974502094729019736e+05 1.972221247136375750e+05 1.970645289135237981e+05 1.970642946740983170e+05 1.970639972150297835e+05 1.970635715431962744e+05 1.970631623506968026e+05 1.970627707159468555e+05 1.970626146978677425e+05 1.970624197425721795e+05 1.970621998951424321e+05
8.409679362504219171e+03 2.034347429799114179e+05 2.005831880031050241e+05 1.977655916321426048e+05 1.976741344589703367e+05 1.973886899259344500e+05 1.973554297379235504e+05 1.973484211282192264e+05 1.973471538264142582e+05 1.973470730235041701e+05 1.973469908533713606e+05 1.973468966081211984e+05 1.973468081936372910e+05 1.973467300102277368e+05 1.973465119269242568e+05 1.973462370612371597e+05
8.459679362504219171e+03 2.076931284652161703e+05 2.048459837818845699e+05 2.030212331797508523e+05 2.030079397360252042e+05 2.026084182759355463e+05 1.986911091958156030e+05 1.976033343616257771e+05 1.975497775487000472e+05 1.975495424319391313e+05 1.975493180041595770e+05 1.975490606990090164e+05 1.975487998377167387e+05 1.975485880882036872e+05 1.975480716683093342e+05 1.975476161931246170e+05
8.509679362504219171e+03 2.073488060841476836e+05 2.045016817209931905e+05 2.026771777533085842e+05 2.026710572546875628e+05 2.025422580969252740e+05 1.987155780285514193e+05 1.976239517195669760e+05 1.975582389684325317e+05 1.975577819831187953e+05 1.975570290280599729e+05 1.975567673030430451e+05 1.975564932596815634e+05 1.975562595666524430e+05 1.975557390751067433e+05 1.975551838223733357e+05
8.559679362504219171e+03 2.075257215782541316e+05 2.046786506452805770e+05 2.028542357561995159e+05 2.028465692856695678e+05 2.026896748135770904e+05 1.988462883750269248e+05 1.978013382834420772e+05 1.977411525081555592e+05 1.977408076529462996e+05 1.977400180477278773e+05 1.977397759764417133e+05 1.977395333339047793e+05 1.977393183001662546e+05 1.977386482679921901e+05 1.977382060178311076e+05
8.609679362504219171e+03 2.073096884287759603e+05 2.044780818585176312e+05 2.026927437641214638e+05 2.026802419301787450e+05 2.024102441710650746e+05 1.985124836045932607e+05 1.979878267707492632e+05 1.979875535593202221e+05 1.979872668772762117e+05 1.979863224734230316e+05 1.979861235729441105e+05 1.979859298783946142e+05 1.979857322148472595e+05 1.979853558958542126e+05 1.979849636766151525e+05
8.659679362504219171e+03 2.081102343070444476e+05 2.052646965956807835e+05 2.035456407858770981e+05 2.035432232457177015e+05 2.035256897600690427e+05 2.014311435543715488e+05 2.011272354932319431e+05 2.011249940225913015e+05 2.011218096395227185e+05 2.011215717832208902e+05 2.011213630033283262e+05 2.011211723933684698e+05 2.011210016063934308e+05 2.011190168649936095e+05 2.011174645324658777e+05
8.709679362504219171e+03 2.064785387092863966e+05 2.036326307111559145e+05 2.019151064631109766e+05 2.019125640996749862e+05 1.986483430583131849e+05 1.985989269057713973e+05 1.985918051848674077e+05 1.985916391783742001e+05 1.985914990300209029e+05 1.985913737101665756e+05 1.985912570699669595e+05 1.985911265165051445e+05 1.985909674231579411e+05 1.985905307439169846e+05 1.985900456916148250e+05
8.759679362504219171e+03 2.059844533209722431e+05 2.031388107753842778e+05 2.014181245780974568e+05 2.014157930844635703e+05 1.986561883150022477e+05 1.986229845628368203e+05 1.986206759486747324e+05 1.986205529895861691e+05 1.986203916988536657e+05 1.986202131521288829e+05 1.986200352342820552e+05 1.986198629185405152e+05 1.986197074797035311e+05 1.986193786141640740e+05 1.986191992099683266e+05
8.809679362504219171e+03 2.059042683267325629e+05 2.030551722585158714e+05 2.013806079461800982e+05 2.013783470985347813e+05 1.988092766188796668e+05 1.987802601821001444e+05 1.987747549141712370e+05 1.987745858778581896e+05 1.987744072086388187e+05 1.987742301051830873e+05 1.987740382641640026e+05 1.987738494018245547e+05 1.987736692796045681e+05 1.987733956174975319e+05 1.987731177979251370e+05
8.859679362504219171e+03 2.055865406664326438e+05 2.027404342925999372e+05 2.010138707532121334e+05 2.010116939824543661e+05 1.987090179829166736e+05 1.986812363138916553e+05 1.986778543520684761e+05 1.986777067569587671e+05 1.986775315744002874e+05 1.986773389953515434e+05 1.986771441463998926e+05 1.986769524815845361e+05 1.986767777540353127e+05 1.986765055655678443e+05 1.986763406388901058e+05
8.909679362504219171e+03 2.057202620238227537e+05 2.028744221300718200e+05 2.011449425769227382e+05 2.011427754843292059e+05 1.988706202931046719e+05 1.988443056731347460e+05 1.988386417957691883e+05 1.988381947232436796e+05 1.988378874664615432e+05 1.988375052818330587e+05 1.988370769053865806e+05 1.988366235177686322e+05 1.988361348173883162e+05 1.988356561139599362e+05 1.988353570695009257e+05
8.959679362504219171e+03 2.055194690035324893e+05 2.026738426880373154e+05 2.009420944208716683e+05 2.009399892622495827e+05 1.990411232575716858e+05 1.990208719100461458e+05 1.990158134038150602e+05 1.990154036991533067e+05 1.990150662492087868e+05 1.990146543437606015e+05 1.990142009373088076e+05 1.990135678119527001e+05 1.990131088384015893e+05 1.990126016994538659e+05 1.990122813366948976e+05
9.009679362504219171e+03 2.053083241640263295e+05 2.024620575971116778e+05 2.007267060132118058e+05 2.007245189124013123e+05 1.990817781291632564e+05 1.990663303099263867e+05 1.990626364332934900e+05 1.990621515720168245e+05 1.990619359944179305e+05 1.990612905072406866e+05 1.990608749995054095e+05 1.990604301677161420e+05 1.990599332753755734e+05 1.990594099250523141e+05 1.990591042824960896e+05
9.059679362504219171e+03 2.068412307834906387e+05 2.040816689329948276e+05 2.034325438565283257e+05 2.034314667927379778e+05 1.993256917842018593e+05 1.992938325724694587e+05 1.992904408963371243e+05 1.992903764479419624e+05 1.992902833867742738e+05 1.992898867202714027e+05 1.992897123464346514e+05 1.992894831548137590e+05 1.992893424287583912e+05 1.992891435698736750e+05 1.992889416632235225e+05
9.109679362504219171e+03 2.110924762400771724e+05 2.116109281475845492e+05 2.114283441631649039e+05 2.114268741789009364e+05 1.998036320157525770e+05 1.997345516202397703e+05 1.997140999270132452e+05 1.997092321044977871e+05 1.997086406602611241e+05 1.997071483254374180e+05 1.997064487934507197e+05 1.997056120810015127e+05 1.997048168267639994e+05 1.997038183341518452e+05 1.997028895821140904e+05
9.159679362504219171e+03 2.050028444152464217e+05 2.021704583775511128e+05 2.004160751482334454e+05 1.992589658603352727e+05 1.992084528422822768e+05 1.991549274149929988e+05 1.991478761151339859e+05 1.991475109789134003e+05 1.991469974565060111e+05 1.991465548563823686e+05 1.991460572867391747e+05 1.991454960505490890e+05 1.991449980475544289e+05 1.991444663655242475e+05 1.991440036364966072e+05
9.209679362504219171e+03 2.050909906061141810e+05 2.022445042638539453e+05 2.004786819734903984e+05 2.001604511623260623e+05 2.001571635368171846e+05 2.001444680761240597e+05 2.001374583245006797e+05 2.001362002421284851e+05 2.001344032667265856e+05 2.001332332921013585e+05 2.001321298300790077e+05 2.001310820721897471e+05 2.001301630219469953e+05 2.001292622814099595e+05 2.001285244388755527e+05
9.259679362504219171e+03 2.048525209319588903e+05 2.020070419343824906e+05 2.002464742263542430e+05 1.999266098458691558e+05 1.999233808970177488e+05 1.999114117851246847e+05 1.999026710441083997e+05 1.999018532195160515e+05 1.999007974750135327e+05 1.998995741838818649e+05 1.998984610205506324e+05 1.998974075287085725e+05 1.998964801962812780e+05 1.998955735169817344e+05 1.998948251183724205e+05
9.309679362504219171e+03 2.047340218978158955e+05 2.018867796573177329e+05 2.001299340371525032e+05 1.997996896436436509e+05 1.997966263744593889e+05 1.997848349313557846e+05 1.997735171625903749e+05 1.997716837854208425e+05 1.997701171364837792e+05 1.997688811632653815e+05 1.997677098921388097e+05 1.997665629710284993e+05 1.997655496329733287e+05 1.997645129722955462e+05 1.997636320195008593e+05
9.359679362504219171e+03 2.045292237353610108e+05 2.016322698560439458e+05 1.996999174615592055e+05 1.995487647502871405e+05 1.995462072829977842e+05 1.995382491583123629e+05 1.995288709806476836e+05 1.995279641706548573e+05 1.995269004362484266e+05 1.995256969588149514e+05 1.995245407974712725e+05 1.995234031739940983e+05 1.995223797759563895e+05 1.995213541160199966e+05 1.995204982520838385e+05
9.409679362504219171e+03 2.041853550452430791e+05 2.013601821786716464e+05 1.997478247794937924e+05 1.996758361883415491e+05 1.996742218663537060e+05 1.996694795594080642e+05 1.996636967693343759e+05 1.996628414195594087e+05 1.996618339226860262e+05 1.996606966410078749e+05 1.996595897605797509e+05 1.996584927467187517e+05 1.996574926949869550e+05 1.996565024314801267e+05 1.996556841459295247e+05
9.459679362504219171e+03 2.041996627382167208e+05 2.013599975523166067e+05 1.996709720521942072e+05 1.995690949405481515e+05 1.995673494563691493e+05 1.995626189104811347e+05 1.995570856031164003e+05 1.995561809641962464e+05 1.995551563184539555e+05 1.995540381035177270e+05 1.995529425091145094e+05 1.995518668653834029e+05 1.995508885995327437e+05 1.995498978331445542e+05 1.995490843098689802e+05
9.509679362504219171e+03 2.040210205675087927e+05 2.011764481815443432e+05 1.995158279242150893e+05 1.993849713606059086e+05 1.993829914474493125e+05 1.993783490120888164e+05 1.993730014497303928e+05 1.993720484971987607e+05 1.993709830590240017e+05 1.993698558176922961e+05 1.993687580634778424e+05 1.993676787946154946e+05 1.993666871266767266e+05 1.993656851975033351e+05 1.993648665788619546e+05
9.559679362504219171e+03 2.037165213614785171e+05 2.009005295981114323e+05 1.995608213704969094e+05 1.994370397778051556e+05 1.994352069055660104e+05 1.994310496356301301e+05 1.994264882118909445e+05 1.994255256514076609e+05 1.994244578728714841e+05 1.994233436197179835e+05 1.994222539133982500e+05 1.994211817971541313e+05 1.994201885076555482e+05 1.994191895147382747e+05 1.994183805226559925e+05
9.609679362504219171e+03 2.035855188928145508e+05 2.007988474806231388e+05 1.994644160499445861e+05 1.993079162597086688e+05 1.993058712125658058e+05 1.993016481774094282e+05 1.992977012685108348e+05 1.992967945520855137e+05 1.992957777419451741e+05 1.992947120550495456e+05 1.992936685810449126e+05 1.992926422658154625e+05 1.992916875911191455e+05 1.992907278957538656e+05 1.992899533540357661e+05
9.659679362504219171e+03 2.034346364099272760e+05 2.006544385716772231e+05 1.994093337442217453e+05 1.992510001562803227e+05 1.992492111710445606e+05 1.992456527104638226e+05 1.992429409170624567e+05 1.992420954121575633e+05 1.992411436731507129e+05 1.992401374808580440e+05 1.992391473074102832e+05 1.992381714825141244e+05 1.992372583565246314e+05 1.992363403975383262e+05 1.992355985250654921e+05
9.709679362504219171e+03 2.033318466696127143e+05 2.005707638103586505e+05 1.991425290396496421e+05 1.991148381329763215e+05 1.991099541024723731e+05 1.991013037323450262e+05 1.990967929062652693e+05 1.990960252008832758e+05 1.990951622604421864e+05 1.990942493925880117e+05 1.990933490611610177e+05 1.990924607472991920e+05 1.990916310614429531e+05 1.990907905213804333e+05 1.990901112356777885e+05
9.759679362504219171e+03 2.032164113423222152e+05 2.004878003186377755e+05 1.991774813545371289e+05 1.991480541747423122e+05 1.991430161045693385e+05 1.991353530218233645e+05 1.991313272598962649e+05 1.991306542020380439e+05 1.991299043726213858e+05 1.991291174167653953e+05 1.991283416318982199e+05 1.991275769070579554e+05 1.991268591919404280e+05 1.991261336660867382e+05 1.991255508050881617e+05
9.809679362504219171e+03 2.030309138641339086e+05 2.003323308547954948e+05 1.992815271622577566e+05 1.990206593308494193e+05 1.990192633226703911e+05 1.990164338766494184e+05 1.990145150691419258e+05 1.990138351763729588e+05 1.990130945803720097e+05 1.990123205281304254e+05 1.990115573164049129e+05 1.990108057867439638e+05 1.990100956600314530e+05 1.990093792756014154e+05 1.990088070133408473e+05
9.859679362504219171e+03 2.031837011659854907e+05 2.004781976156422752e+05 1.989850205998875899e+05 1.989456395266931504e+05 1.989389969563474297e+05 1.989286564765413059e+05 1.989245316605250991e+05 1.989238547797813080e+05 1.989231226245872094e+05 1.989223538106220076e+05 1.989215934749210719e+05 1.989208435821037856e+05 1.989201331313849660e+05 1.989194116132818162e+05 1.989188329452227335e+05
9.909835612504219171e+03 2.034655128067791520e+05 2.008612847809192317e+05 1.992310641500965576e+05 1.992245890610279166e+05 1.992221114805315738e+05 1.992166635790094151e+05 1.992122052641979826e+05 1.992110741620210756e+05 1.992098373170889099e+05 1.992088305472038046e+05 1.992079229185193835e+05 1.992070488534572069e+05 1.992062097791183332e+05 1.992053792241445917e+05 1.992047359123825445e+05
9.959835612504219171e+03 2.035004707253780507e+05 2.010101382785227033e+05 1.997831355861215852e+05 1.997597582199635217e+05 1.997490299947815365e+05 1.996978412449208263e+05 1.996798076127870590e+05 1.996778432090349961e+05 1.996757947845566960e+05 1.996742071294407360e+05 1.996728005003800499e+05 1.996714566413781431e+05 1.996701736323994701e+05 1.996689144639210717e+05 1.996679336225111329e+05
1.000983561250421917e+04 2.031101718061893189e+05 2.005641400232371816e+05 1.990602288431789202e+05 1.990476064350985689e+05 1.990436394587855903e+05 1.990355381615797232e+05 1.990315207945792354e+05 1.990297665605159127e+05 1.990281751634427637e+05 1.990267417876166874e+05 1.990253982054617954e+05 1.990240845325318805e+05 1.990228282590462186e+05 1.990215980670989375e+05 1.990206587603292428e+05
1.005983561250421917e+04 2.052609746587345435e+05 2.031644883189173124e+05 2.014716377273902472e+05 2.008467569945274154e+05 2.008283290399644175e+05 2.006781783842980512e+05 2.005686617100077565e+05 2.005672100522716064e+05 2.005654391213718045e+05 2.005638437018049881e+05 2.005624395518347446e+05 2.005611405769726844e+05 2.005599340833381866e+05 2.005587354371689726e+05 2.005577826933535980e+05
1.010983561250421917e+04 2.029362129340725369e+05 2.004492081841777836e+05 1.989372780638024269e+05 1.989301334630607162e+05 1.989275782831024844e+05 1.989219144795065804e+05 1.989187064943294972e+05 1.989169077895253140e+05 1.989152625291502627e+05 1.989138399503711553e+05 1.989125449901831453e+05 1.989112840167084942e+05 1.989100828049579868e+05 1.989089405561040330e+05 1.989081362029654265e+05
1.015983561250421917e+04 2.029998305401705147e+05 2.005931288348677335e+05 1.992463826801432297e+05 1.992419491453799419e+05 1.992392715226625442e+05 1.992336844273372262e+05 1.992278534538197855e+05 1.992266716003892070e+05 1.992253974212812318e+05 1.992242097586472228e+05 1.992231940714020748e+05 1.992222452612626657e+05 1.992213721922810946e+05 1.992204128467656847e+05 1.992196854951940186e+05
1.020983561250421917e+04 2.028838334581494273e+05 2.004820009578764148e+05 1.991398606534949504e+05 1.991366469507896400e+05 1.991339043440107198e+05 1.991283677928340621e+05 1.991227178426353494e+05 1.991213917223170865e+05 1.991199821656019194e+05 1.991187847193888447e+05 1.991177154696238576e+05 1.991166797001281229e+05 1.991156971879618359e+05 1.991147319754236087e+05 1.991139589959094592e+05
1.025983561250421917e+04 2.028648179288182582e+05 2.005084663364208536e+05 1.992351087601996842e+05 1.992319035304439603e+05 1.992291569092182326e+05 1.992237825420148147e+05 1.992180504945461871e+05 1.992167476267047168e+05 1.992153680463694618e+05 1.992141625445194659e+05 1.992130558260104735e+05 1.992119662969188939e+05 1.992109074605239148e+05 1.992098504038852407e+05 1.992090151363736368e+05
1.030983561250421917e+04 2.025241350916168303e+05 2.002582511791765573e+05 1.992127118947769632e+05 1.992098681682553142e+05 1.992073384617670963e+05 1.992025649301093363e+05 1.991983871857683116e+05 1.991970176889427821e+05 1.991955784723956021e+05 1.991943307066028938e+05 1.991931932088132598e+05 1.991920818703043042e+05 1.991909971326201630e+05 1.991899121900417376e+05 1.991890630015006172e+05
1.035983561250421917e+04 2.027773392606114503e+05 2.004219252852851350e+05 1.992495372394420265e+05 1.992466002566044917e+05 1.992439325123574235e+05 1.992390613980296184e+05 1.992362655419733201e+05 1.992347363977034402e+05 1.992333356302287430e+05 1.992321184037102503e+05 1.992309834346238058e+05 1.992298635131634655e+05 1.992287564638278855e+05 1.992276455395559897e+05 1.992267736106529483e+05
1.040983561250421917e+04 2.023583895453266450e+05 1.999961048366244650e+05 1.989319095107095491e+05 1.989288650195432710e+05 1.989261229624041880e+05 1.989211458772486367e+05 1.989184915593177429e+05 1.989171121626957029e+05 1.989157848223978654e+05 1.989146030943585502e+05 1.989134692058585351e+05 1.989123334201331018e+05 1.989112416593923117e+05 1.989101166559807025e+05 1.989092402331292978e+05
1.045983561250421917e+04 2.023642711997652659e+05 2.000908103118280414e+05 1.990934242048794986e+05 1.990904882376203313e+05 1.990877961364535440e+05 1.990824179165735841e+05 1.990796254861578345e+05 1.990781523520166811e+05 1.990767483646777982e+05 1.990755477246518130e+05 1.990744398743624915e+05 1.990733316191613267e+05 1.990722683965883334e+05 1.990711685049447697e+05 1.990703113267431327e+05
1.050983561250421917e+04 2.020956294822792988e+05 1.997440952352205641e+05 1.984566580780576915e+05 1.984533257914200367e+05 1.984503904692871147e+05 1.984449036011559656e+05 1.984419749881370517e+05 1.984406259171686252e+05 1.984392880345699668e+05 1.984380955258061294e+05 1.984369821074368956e+05 1.984358635970710893e+05 1.984347921551851905e+05 1.984336802851848188e+05 1.984328113073298009e+05
1.055983561250421917e+04 2.023731336760862323e+05 2.003657763907319459e+05 1.993075408566204424e+05 1.992442376906183781e+05 1.992369626165587397e+05 1.991927045653613168e+05 1.991583505372614018e+05 1.991562875594363722e+05 1.991542892001155415e+05 1.991526601994209632e+05 1.991513213100236317e+05 1.991500468244169024e+05 1.991488339270119322e+05 1.991476232513420109e+05 1.991466851622293179e+05
