TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.205780436250421917e+04 2.188817301266408176e+05 2.160406606357783021e+05 2.142823137249305728e+05 2.142806260125747358e+05 2.133585782089857676e+05 2.096977527755387709e+05 2.076449358869407442e+05 2.074771122893052525e+05 2.074737239260190690e+05 2.074701894399782468e+05 2.074666113659279072e+05 2.074630813013112929e+05 2.074588937026631029e+05 2.074553221890656860e+05 2.074524046369438001e+05
1.210780436250421917e+04 2.187022763251801371e+05 2.158599024586307060e+05 2.140926697834192310e+05 2.140913764534200891e+05 2.135174387354656355e+05 2.096841943164801633e+05 2.077026400393080548e+05 2.075741374303969205e+05 2.075713292322716443e+05 2.075684340721777116e+05 2.075655267805561307e+05 2.075626640738619608e+05 2.075592821403924609e+05 2.075563819644341711e+05 2.075540764549712767e+05
1.215780436250421917e+04 2.210467059456095740e+05 2.182151363222115615e+05 2.164479584328381752e+05 2.164022846306961146e+05 2.116053447146300459e+05 2.113914098218499275e+05 2.108606495886590565e+05 2.108393723279238911e+05 2.108366199758808943e+05 2.108336272706672316e+05 2.108309734807773202e+05 2.108284099263771786e+05 2.108258694525410247e+05 2.108232230671849102e+05 2.108210340053759573e+05
1.220780436250421917e+04 2.197006142636294826e+05 2.168720884517378581e+05 2.151122301887375652e+05 2.150523276113416650e+05 2.089025323816366727e+05 2.092594129371246090e+05 2.081114371565689798e+05 2.081064749274351925e+05 2.081035108674764633e+05 2.081006024412370170e+05 2.080979121201625385e+05 2.080953487694982614e+05 2.080925707961999287e+05 2.080901016271649569e+05 2.080882027245349600e+05
1.225780436250421917e+04 2.190138919744640880e+05 2.161959366644797847e+05 2.148597839179389121e+05 2.147631031292724365e+05 2.093491332561199670e+05 2.100578972945881833e+05 2.083356193385471706e+05 2.083305784734751796e+05 2.083271804343506810e+05 2.083238883312241524e+05 2.083207011555886711e+05 2.083175696372174716e+05 2.083138223572655697e+05 2.083106496557130013e+05 2.083081249435653444e+05
1.230780436250421917e+04 2.194090538619607105e+05 2.165728279679348343e+05 2.147523514205564279e+05 2.117741633268065925e+05 2.092292828939695028e+05 2.095578562597728451e+05 2.078334272436570900e+05 2.078285344845752406e+05 2.078252781753224554e+05 2.078221025719559111e+05 2.078190695895982499e+05 2.078161078996824508e+05 2.078126441140017996e+05 2.078096854139672650e+05 2.078073716078572324e+05
1.235780436250421917e+04 2.201289756901301444e+05 2.173120350547433482e+05 2.154915358826012234e+05 2.124975807238892303e+05 2.100027654776700074e+05 2.103419511887870904e+05 2.085849360273310449e+05 2.085797979124954436e+05 2.085768490072409040e+05 2.085740229787469725e+05 2.085712436124133819e+05 2.085684915148717701e+05 2.085652654574484332e+05 2.085625386053176189e+05 2.085604136651104200e+05
1.240780436250421917e+04 2.181487004371994699e+05 2.153136675894299988e+05 2.134927983488978643e+05 2.111982633915311017e+05 2.091804175362390524e+05 2.100665183211003896e+05 2.083415714183825185e+05 2.083364315210823843e+05 2.083333628271546913e+05 2.083305337804418232e+05 2.083277931171609962e+05 2.083250961333177402e+05 2.083218031750104274e+05 2.083191350170313963e+05 2.083170531565383135e+05
1.245780436250421917e+04 2.181683524328147178e+05 2.153302074933717377e+05 2.135097842125486059e+05 2.105439497126988426e+05 2.080374849900315166e+05 2.085961109910774394e+05 2.068238272092152911e+05 2.068178792534742097e+05 2.068146094658158836e+05 2.068115117576036719e+05 2.068085729111139663e+05 2.068057228575800546e+05 2.068023775583846145e+05 2.067995175003854965e+05 2.067972692290802079e+05
1.250780436250421917e+04 2.182788536792077939e+05 2.154634932387903391e+05 2.136423336024880409e+05 2.110606488711696293e+05 2.088159809490571497e+05 2.092692462605173641e+05 2.075426312007851957e+05 2.075371371660589939e+05 2.075342245781345700e+05 2.075314648274253414e+05 2.075288233968727582e+05 2.075262448812443472e+05 2.075232088846900151e+05 2.075206069053963874e+05 2.075185613076188019e+05
1.255780436250421917e+04 2.179556543552035000e+05 2.151185756836919754e+05 2.132974860816402361e+05 2.102403346035679861e+05 2.076406799327393528e+05 2.084310567687688163e+05 2.066663702447717660e+05 2.066605042250991683e+05 2.066575519272920210e+05 2.066548036376966338e+05 2.066521869644344843e+05 2.066496405450454040e+05 2.066465151809960953e+05 2.066438084644114424e+05 2.066416225770670571e+05
1.260780436250421917e+04 2.169316078657508187e+05 2.140613238985524513e+05 2.121288815323625749e+05 2.097466275355501566e+05 2.076846770473154902e+05 2.086401689082060766e+05 2.069339965710057877e+05 2.069285786055134959e+05 2.069258613360316958e+05 2.069233693960295641e+05 2.069209374042868731e+05 2.069184992329249508e+05 2.069156073446012160e+05 2.069131287695728242e+05 2.069112159754979075e+05
1.265780436250421917e+04 2.171492110095380922e+05 2.142846251348358928e+05 2.119405497905513912e+05 2.095352504899977648e+05 2.074691689271216164e+05 2.081432123391183850e+05 2.064571208322416351e+05 2.064518746537480329e+05 2.064490476946337440e+05 2.064464047702950193e+05 2.064438436195231334e+05 2.064413247137014987e+05 2.064382633448290580e+05 2.064356698158676736e+05 2.064335978108855197e+05
1.270780436250421917e+04 2.175382778990204970e+05 2.147041722838278511e+05 2.128835967054346984e+05 2.099600621738393675e+05 2.076465036289883428e+05 2.079542620915950101e+05 2.063059482413357182e+05 2.063003731408554013e+05 2.062976534625658242e+05 2.062950409534623032e+05 2.062926068852483004e+05 2.062901746178084577e+05 2.062874870954644575e+05 2.062846493020258786e+05 2.062823281170233095e+05
1.275780436250421917e+04 2.173830557920077117e+05 2.145156400662229571e+05 2.128430326315418351e+05 2.103719146044032241e+05 2.083099512598791043e+05 2.086141361418192100e+05 2.075059730828281317e+05 2.075035175267631421e+05 2.075017100194788654e+05 2.074996798409551848e+05 2.074976395122698450e+05 2.074955721661702555e+05 2.074932627695994452e+05 2.074908381519020186e+05 2.074889211250760127e+05
1.280780436250421917e+04 2.201928337120756623e+05 2.173113888727747544e+05 2.156007665621044871e+05 2.146263297921229096e+05 2.135861063927695213e+05 2.135979181158422434e+05 2.135154270674876752e+05 2.135138150168789434e+05 2.135125197759040748e+05 2.135112656109984382e+05 2.135100022566103726e+05 2.135087217637027206e+05 2.135071201599761844e+05 2.135055864656522172e+05 2.135043595277157146e+05
1.285905436250421917e+04 2.177490628422144800e+05 2.150191454774023441e+05 2.130816317388185998e+05 2.122936669285026146e+05 2.113782014612779894e+05 2.088697244738752488e+05 2.083857134762161877e+05 2.083829436191944988e+05 2.083801553524011979e+05 2.083773219216781144e+05 2.083746081398441456e+05 2.083719947748318955e+05 2.083690568472130981e+05 2.083664766842210956e+05 2.083644785623675270e+05
1.290905436250421917e+04 2.178626227622207953e+05 2.155594593763371522e+05 2.139247069233747898e+05 2.127276178277352301e+05 2.117139674605882610e+05 2.085200217783871340e+05 2.065038864298700937e+05 2.065009412597180926e+05 2.064979844524483779e+05 2.064949434030235861e+05 2.064919947091565991e+05 2.064891790295670216e+05 2.064861570852215227e+05 2.064833754193705390e+05 2.064812024626937637e+05
1.295905436250421917e+04 2.156669306782309141e+05 2.128561784883371438e+05 2.108161299373276124e+05 2.105999104981224809e+05 2.105148435965120443e+05 2.071988505401255388e+05 2.059466129517948721e+05 2.059435618786021951e+05 2.059404594897708739e+05 2.059372392838275118e+05 2.059341117420782684e+05 2.059310812708392332e+05 2.059276459125213150e+05 2.059246789328420418e+05 2.059223691750122234e+05
1.300905436250421917e+04 2.127099875281932182e+05 2.102740609268940461e+05 2.084164459281006420e+05 2.078440489609351789e+05 2.072976419392246171e+05 2.057050836137234874e+05 2.046353062102267577e+05 2.046324264870937914e+05 2.046295051498097891e+05 2.046263990408898098e+05 2.046233107439288287e+05 2.046202857322255441e+05 2.046168223570339615e+05 2.046138372924681171e+05 2.046114121812643716e+05
1.305905436250421917e+04 2.127276693496269290e+05 2.098224821318874601e+05 2.071116088333278603e+05 2.054643810305264487e+05 2.054140948737759027e+05 2.042310616606498661e+05 2.037672679184993322e+05 2.037643331436732260e+05 2.037613599995422119e+05 2.037582572860068758e+05 2.037551175450091250e+05 2.037519794492240180e+05 2.037484271341265703e+05 2.037452715083263756e+05 2.037427533134618425e+05
1.310905436250421917e+04 2.118497734726848721e+05 2.090732750571325596e+05 2.067896262214921589e+05 2.062721033407313516e+05 2.062044160695922328e+05 2.051478198490935611e+05 2.047224974250983505e+05 2.047196035211737617e+05 2.047166793866809458e+05 2.047136780863613239e+05 2.047106373585516121e+05 2.047076017817808024e+05 2.047040994333229319e+05 2.047010767889133422e+05 2.046986626150337106e+05
1.315905436250421917e+04 2.119163737704961095e+05 2.090643258919296495e+05 2.068479731790528458e+05 2.064584127385962056e+05 2.063456554551907757e+05 2.048332739078531158e+05 2.043306411432257737e+05 2.043277079848954454e+05 2.043246849090544565e+05 2.043215934889041237e+05 2.043185913413750823e+05 2.043156371145696612e+05 2.043121852209276694e+05 2.043091744291300711e+05 2.043067978389312048e+05
1.320905436250421917e+04 2.118663022141775582e+05 2.092306499952401791e+05 2.072287532562951674e+05 2.066146483643337269e+05 2.058256915791875799e+05 2.050669443171513267e+05 2.044480748172368912e+05 2.044453188141247956e+05 2.044425033616866276e+05 2.044395781855976966e+05 2.044366341232909763e+05 2.044337071658992791e+05 2.044303572979956807e+05 2.044274474528559949e+05 2.044251211289274506e+05
1.325905436250421917e+04 2.118667379496166832e+05 2.091768353415907186e+05 2.069612635997864127e+05 2.063026787409667450e+05 2.056959154966803326e+05 2.050793230671767960e+05 2.047948167585649062e+05 2.047920271696823183e+05 2.047891824745000049e+05 2.047862774254216056e+05 2.047833424949616601e+05 2.047804316924379091e+05 2.047771918311383051e+05 2.047742528293226496e+05 2.047719435957349197e+05
1.330905436250421917e+04 2.118703683902755438e+05 2.091824870430773299e+05 2.069410237197681272e+05 2.056392084501099307e+05 2.050773481143512472e+05 2.044074091845783987e+05 2.040822477350844129e+05 2.040794617610362766e+05 2.040765914308876381e+05 2.040736502125103725e+05 2.040707823964380950e+05 2.040680718041324581e+05 2.040650438734476629e+05 2.040624625653183321e+05 2.040604526642700075e+05
1.335905436250421917e+04 2.118529242350562708e+05 2.091052885907941672e+05 2.067684185909994412e+05 2.061513767222902970e+05 2.054337398813470791e+05 2.046362428963026905e+05 2.035337222699032282e+05 2.035309027434308373e+05 2.035279626937492285e+05 2.035249037874720816e+05 2.035218478207940643e+05 2.035188728976306156e+05 2.035153965986042749e+05 2.035123079345747537e+05 2.035098602234417340e+05
1.340905436250421917e+04 2.120809259891473630e+05 2.092995182908260322e+05 2.070222574671278417e+05 2.048949634601229918e+05 2.047257099880551395e+05 2.033762366583074327e+05 2.028131817289311439e+05 2.028102690228965948e+05 2.028072761440346949e+05 2.028042471528248861e+05 2.028013112006064039e+05 2.027984743847506761e+05 2.027953130339162599e+05 2.027925227511632838e+05 2.027904044721126847e+05
1.345905436250421917e+04 2.118236997980373562e+05 2.089210159923227911e+05 2.067133631948219554e+05 2.064441153426328092e+05 2.060312347236084170e+05 2.050006807728085550e+05 2.046527691674290400e+05 2.046499140264138114e+05 2.046469504663257976e+05 2.046439011825203488e+05 2.046408367674991605e+05 2.046378190529661661e+05 2.046343944624562573e+05 2.046314278838895552e+05 2.046290899579701363e+05
1.350905436250421917e+04 2.113015070482724113e+05 2.085258536969210545e+05 2.065713300638246292e+05 2.062384796421490319e+05 2.059458353485829139e+05 2.047163119195238687e+05 2.041647664595190436e+05 2.041618014658832981e+05 2.041587202062066353e+05 2.041555828828827071e+05 2.041525204245492059e+05 2.041495487811838102e+05 2.041461741084145615e+05 2.041431870374606806e+05 2.041408607806104119e+05
1.355905436250421917e+04 2.123875235014811915e+05 2.094556455085818598e+05 2.069720532237670559e+05 2.066496668053723115e+05 2.065987613772946934e+05 2.053753532946841442e+05 2.048529121702702541e+05 2.048499605797437544e+05 2.048469028502356668e+05 2.048437787349208375e+05 2.048407588856715593e+05 2.048379333833337587e+05 2.048345941353580274e+05 2.048318138681741839e+05 2.048296194094400271e+05
1.360905436250421917e+04 2.117063805961887992e+05 2.090424774528237467e+05 2.070885429756356752e+05 2.065897142138649069e+05 2.062243077213098586e+05 2.054656483770222403e+05 2.050632150615309074e+05 2.050601633055730199e+05 2.050569699655552686e+05 2.050538051620466285e+05 2.050508417987832509e+05 2.050480359385834890e+05 2.050447632649708539e+05 2.050420743449773872e+05 2.050400503553561575e+05
1.365905436250421917e+04 2.125671420703745098e+05 2.096591465479084582e+05 2.072046991793058987e+05 2.057836390250474215e+05 2.055366602061447047e+05 2.052082163424762548e+05 2.049679236300427001e+05 2.049650359802275198e+05 2.049620391894389468e+05 2.049590072022284439e+05 2.049560787335995701e+05 2.049532822508378013e+05 2.049500233642940584e+05 2.049471659284535854e+05 2.049449515469712787e+05
1.370905436250421917e+04 2.126342752851105470e+05 2.097784029158882040e+05 2.073323749262727215e+05 2.068475904877055436e+05 2.068117268049058039e+05 2.063180199760719843e+05 2.060049460826722207e+05 2.060021093264867086e+05 2.059991957184778876e+05 2.059962833516555256e+05 2.059934614665265835e+05 2.059908075846827705e+05 2.059877291598346783e+05 2.059850929610752210e+05 2.059830661308031995e+05
1.375905436250421917e+04 2.126181396948499896e+05 2.098074375226751145e+05 2.073542426238275075e+05 2.063037227601188060e+05 2.058725956814202655e+05 2.054695618081538123e+05 2.051804754720169294e+05 2.051775758548551239e+05 2.051746488197093713e+05 2.051718449702236685e+05 2.051692024214989506e+05 2.051667164301614976e+05 2.051639092573831731e+05 2.051614665681377810e+05 2.051596152017291461e+05
1.380905436250421917e+04 2.119509686906497227e+05 2.094536929555523675e+05 2.072531916385926888e+05 2.063335231370627007e+05 2.057034471546408313e+05 2.049812617499241896e+05 2.045390299047956360e+05 2.045360964406605635e+05 2.045330737811484141e+05 2.045300639641167363e+05 2.045271450967743294e+05 2.045243803359762824e+05 2.045212645086120465e+05 2.045185362090325216e+05 2.045164421091375989e+05
1.385905436250421917e+04 2.115873277976432000e+05 2.088090729509667435e+05 2.063761464564037160e+05 2.054071075667506375e+05 2.048374738602952566e+05 2.040906686286540353e+05 2.036568065606512246e+05 2.036539100124294928e+05 2.036509100301396975e+05 2.036479175381544337e+05 2.036450137954784732e+05 2.036421885413840064e+05 2.036389829195671482e+05 2.036362028726494173e+05 2.036341007295082381e+05
1.390905436250421917e+04 2.126028064189449651e+05 2.097979152099222119e+05 2.072432585716478934e+05 2.057341095138375240e+05 2.050543165270456229e+05 2.048472500489473459e+05 2.046264616432705370e+05 2.046234794355284539e+05 2.046203951096352248e+05 2.046174819770330796e+05 2.046148323609051586e+05 2.046123462688702566e+05 2.046094053301718377e+05 2.046068356861473294e+05 2.046048450615730253e+05
1.395905436250421917e+04 2.136557481934535608e+05 2.108936216975778225e+05 2.088908243119094113e+05 2.086738201230039995e+05 2.086558773323747446e+05 2.085299705890082696e+05 2.083914668111199571e+05 2.083886722945616348e+05 2.083859929375588545e+05 2.083838577985813317e+05 2.083823813749772089e+05 2.083811405341606005e+05 2.083794558642555494e+05 2.083780917647804599e+05 2.083770637536279391e+05
1.400905436250421917e+04 2.145350747855519585e+05 2.120586824460652133e+05 2.099046965353208652e+05 2.085176818582646083e+05 2.084501842215538782e+05 2.080407688155552896e+05 2.077375262263978366e+05 2.077347776478128217e+05 2.077321636119874311e+05 2.077303990651217173e+05 2.077292964668303030e+05 2.077283018838926218e+05 2.077270472428476496e+05 2.077261147001464269e+05 2.077253855439945473e+05
1.405905436250421917e+04 2.144502303198865848e+05 2.116453537953547202e+05 2.094447918316723953e+05 2.092185170676109265e+05 2.091937080323549744e+05 2.089796911165869096e+05 2.088035976889654994e+05 2.088007868024530180e+05 2.087981917701732018e+05 2.087965386436479748e+05 2.087956321205547720e+05 2.087948246419336065e+05 2.087938021124307998e+05 2.087930048960621643e+05 2.087923892012913420e+05
1.410905436250421917e+04 2.120638510195517156e+05 2.092104509454619838e+05 2.066992243645543931e+05 2.059408183475230471e+05 2.057649973698545655e+05 2.054097471299557656e+05 2.051537860694670235e+05 2.051508340591195156e+05 2.051479653862470004e+05 2.051451975879492238e+05 2.051425908479175705e+05 2.051401127301492088e+05 2.051375916918979783e+05 2.051352652348486008e+05 2.051334731822978938e+05
1.415905436250421917e+04 2.112130860025156580e+05 2.085821796160337690e+05 2.062915899732677208e+05 2.051619298949935474e+05 2.046093735663401894e+05 2.041807236862132268e+05 2.038651204018192366e+05 2.038620827238546626e+05 2.038591552638355643e+05 2.038563727191406942e+05 2.038537504706381587e+05 2.038512608108965505e+05 2.038487723772570607e+05 2.038464529166278080e+05 2.038446681898027891e+05
1.420905436250421917e+04 2.109337411330597824e+05 2.078901803236854612e+05 2.054931024931954162e+05 2.052722109495122859e+05 2.052234867879387166e+05 2.046855648753308051e+05 2.043321654094422702e+05 2.043292415961158695e+05 2.043263221152562473e+05 2.043235107408180484e+05 2.043208205475562136e+05 2.043183217387821933e+05 2.043156975969624182e+05 2.043132687158091576e+05 2.043113761905728607e+05
1.425905436250421917e+04 2.123755597432040668e+05 2.098249488887676562e+05 2.081612100158653629e+05 2.077639152112689917e+05 2.072768081926595478e+05 2.062375965464453329e+05 2.056928225001164828e+05 2.056894365475443774e+05 2.056858769517089822e+05 2.056824170914998685e+05 2.056790939470623562e+05 2.056759123163788463e+05 2.056725022953592415e+05 2.056693644836276362e+05 2.056669492234268400e+05
1.430905436250421917e+04 2.110975264499873156e+05 2.084554465973781480e+05 2.064647835326033528e+05 2.058140572323959786e+05 2.053025794693720236e+05 2.046076162427393429e+05 2.041161184371135896e+05 2.041129596274350479e+05 2.041095849999638158e+05 2.041061581055128481e+05 2.041027209819107666e+05 2.040993541432373750e+05 2.040955110383728461e+05 2.040921216783027630e+05 2.040894304338091461e+05
1.435905436250421917e+04 2.093798027300219983e+05 2.065920080642675166e+05 2.042888721306378429e+05 2.041285848161275499e+05 2.041139452028879605e+05 2.035612344180988439e+05 2.032199276018950623e+05 2.032170421994642529e+05 2.032140132740479894e+05 2.032108203321269539e+05 2.032075907774248044e+05 2.032043869405234291e+05 2.032007768165424932e+05 2.031976617268744449e+05 2.031951561668147333e+05
1.440905436250421917e+04 2.104859344306264829e+05 2.079031053613903059e+05 2.059192746891975403e+05 2.052787901476182742e+05 2.051335729354984360e+05 2.042883269486505014e+05 2.036923115559370490e+05 2.036893187025919615e+05 2.036861888890197733e+05 2.036830373248188989e+05 2.036798674515961029e+05 2.036767407076655654e+05 2.036733055451469845e+05 2.036702362972354749e+05 2.036678342753215111e+05
1.445905436250421917e+04 2.135159957885139738e+05 2.134498255926965212e+05 2.134261944420119398e+05 2.133539092445946881e+05 2.133161449631768046e+05 2.117223230569524749e+05 2.064097577106858371e+05 2.053556016834554030e+05 2.044683404037525179e+05 2.042879492324227467e+05 2.042783027652700257e+05 2.042736518149526964e+05 2.042699717941868876e+05 2.042659594426329422e+05 2.042626798621536873e+05
1.450905436250421917e+04 2.067215315677582403e+05 2.056621277599511668e+05 2.056285669609933975e+05 2.055225625386052998e+05 2.054703391980047454e+05 2.030223375976558309e+05 2.007193372903607087e+05 2.007117681610083964e+05 2.007073295723974879e+05 2.007029303038557991e+05 2.006987999027891783e+05 2.006948706110133789e+05 2.006908245355789550e+05 2.006869637660174340e+05 2.006839457275032182e+05
1.455905436250421917e+04 2.058078648916598468e+05 2.036418332010602753e+05 2.014582548479618272e+05 2.005935880603913392e+05 2.002469508201625140e+05 2.001533897230555012e+05 1.997761364269868354e+05 1.997730020273102273e+05 1.997698239502899814e+05 1.997664661974580667e+05 1.997632435122357565e+05 1.997600039483717992e+05 1.997561194430827745e+05 1.997525834643174603e+05 1.997495239184615202e+05
1.460905436250421917e+04 2.056280382112104853e+05 2.031642685166179435e+05 2.009800422547907510e+05 2.002124935321886733e+05 1.999561372038135305e+05 1.998134549995640118e+05 1.995325294714362535e+05 1.995296633266178833e+05 1.995267561151691189e+05 1.995238583600753627e+05 1.995211014754198841e+05 1.995185007046528044e+05 1.995152881079858053e+05 1.995128810323922080e+05 1.995109258311998565e+05
1.465905436250421917e+04 2.066832434901875095e+05 2.042674834089434589e+05 2.020039870738911559e+05 2.010078934489174280e+05 2.008072827367248246e+05 2.006833541897801042e+05 2.004658964463781740e+05 2.004630434386540146e+05 2.004601435040128999e+05 2.004572017784703639e+05 2.004543749066067685e+05 2.004516436983469757e+05 2.004484127368456684e+05 2.004459342292374931e+05 2.004439551873282180e+05
1.470905436250421917e+04 2.112910513379824988e+05 2.090666905724237440e+05 2.067840534620187245e+05 2.057316070082158258e+05 2.052583871623202576e+05 2.047261545832609991e+05 2.042372578494893096e+05 2.042342130091323052e+05 2.042310344676396053e+05 2.042277117205977556e+05 2.042245165973650583e+05 2.042214921514708840e+05 2.042183943346091837e+05 2.042154435700413305e+05 2.042130075325291837e+05
1.475905436250421917e+04 2.106824809821473318e+05 2.086535064011439972e+05 2.063899093264136172e+05 2.051255882715830521e+05 2.046089379856838495e+05 2.031086144675971882e+05 2.021489422934227914e+05 2.021458391832242778e+05 2.021425410394469800e+05 2.021392165491826891e+05 2.021362074056894053e+05 2.021336332935117825e+05 2.021312737144117709e+05 2.021294815695167927e+05 2.021280491526191472e+05
1.480905436250421917e+04 2.112353667780203687e+05 2.087205245941134344e+05 2.064416414747708768e+05 2.056341224437488127e+05 2.054127812664576340e+05 2.049655374803915329e+05 2.045199097022694768e+05 2.045168500213357038e+05 2.045136115820995765e+05 2.045101515334575088e+05 2.045066783044752083e+05 2.045030279605314718e+05 2.044984664252126531e+05 2.044943295013214811e+05 2.044908811063381436e+05
1.485905436250421917e+04 2.091326202648304752e+05 2.064639924042725470e+05 2.042971662732948607e+05 2.036308553185339551e+05 2.032898169348977972e+05 2.028131657873064978e+05 2.023743604586769361e+05 2.023714158759904676e+05 2.023683405887373083e+05 2.023651382073049608e+05 2.023618974143211672e+05 2.023585472753977228e+05 2.023543113071952248e+05 2.023506802808626089e+05 2.023477778338643548e+05
1.490905436250421917e+04 2.095832499968747434e+05 2.068406430549461511e+05 2.046368497860983771e+05 2.037607883173927839e+05 2.033554377481753181e+05 2.032220885480703437e+05 2.029977477393674199e+05 2.029949305309643969e+05 2.029920315192492853e+05 2.029890816995239584e+05 2.029862108644289256e+05 2.029834820503710362e+05 2.029804075507593807e+05 2.029778588237920485e+05 2.029758584448929760e+05
1.495905436250421917e+04 2.097853009734050720e+05 2.070883096390315040e+05 2.047349743882749463e+05 2.037745188538167858e+05 2.034569515733467706e+05 2.033391283003534190e+05 2.031408098026204098e+05 2.031379639762540464e+05 2.031350453924626636e+05 2.031320655698374321e+05 2.031291697711626184e+05 2.031264126598028233e+05 2.031233742569775495e+05 2.031207177773150906e+05 2.031186293286335131e+05
1.500905436250421917e+04 2.092778151115810615e+05 2.065698696183276770e+05 2.042574099697780912e+05 2.034000882875971729e+05 2.031136720825586526e+05 2.029012160129871045e+05 2.026380168797323713e+05 2.026351583429175953e+05 2.026322194463052729e+05 2.026292917692605697e+05 2.026265497057407338e+05 2.026240840742611908e+05 2.026215499832887726e+05 2.026195012409559276e+05 2.026179049741297786e+05
1.505905436250421917e+04 2.098344707391338598e+05 2.070901851024248463e+05 2.047647516951571743e+05 2.038514024165593728e+05 2.035871363793143828e+05 2.034822516057687753e+05 2.032750764567906735e+05 2.032722108510789694e+05 2.032692391719019797e+05 2.032661277568178193e+05 2.032629775021348032e+05 2.032596924569528492e+05 2.032556788857329520e+05 2.032518221912712033e+05 2.032487359907084610e+05
1.510905436250421917e+04 2.088268847524412267e+05 2.060842417080243758e+05 2.037149015116079245e+05 2.028013273297850974e+05 2.026489762700803112e+05 2.024633201511143998e+05 2.022224857241503487e+05 2.022196342278811790e+05 2.022166954258252808e+05 2.022137720883820439e+05 2.022109442286225094e+05 2.022082450539269194e+05 2.022052272520723636e+05 2.022026784845120565e+05 2.022006877757783222e+05
1.515905436250421917e+04 2.097783135317726119e+05 2.070308540418990015e+05 2.047809005444174400e+05 2.040038381450912566e+05 2.037553304269819637e+05 2.034948430375153257e+05 2.031797600591329974e+05 2.031768887825725251e+05 2.031738798848015722e+05 2.031706821795429860e+05 2.031674019544513430e+05 2.031638771513405372e+05 2.031593822873994068e+05 2.031550046457355493e+05 2.031514712587772228e+05
1.520905436250421917e+04 2.090343701340129774e+05 2.062796285985382274e+05 2.044524172230406257e+05 2.037126157579258434e+05 2.033633605734759476e+05 2.026992662335121422e+05 2.023441992942685029e+05 2.023415920845559740e+05 2.023388596673674474e+05 2.023360231537902146e+05 2.023332026444865041e+05 2.023303575530219241e+05 2.023269620233513124e+05 2.023238772484936635e+05 2.023214696776358760e+05
1.525905436250421917e+04 2.088424278558054648e+05 2.061043203727673099e+05 2.042482981237751665e+05 2.037437604643409722e+05 2.034179504869467928e+05 2.024976899866563617e+05 2.021190212170916493e+05 2.021164727540286840e+05 2.021138072040981497e+05 2.021110489179585711e+05 2.021083193946555839e+05 2.021056110941983934e+05 2.021023795895004296e+05 2.020996156692425138e+05 2.020974412993850710e+05
1.530905436250421917e+04 2.092144813313895138e+05 2.064779043008271838e+05 2.045945103544410085e+05 2.041632047903271159e+05 2.038877901822997956e+05 2.028551717271068483e+05 2.024653000336084806e+05 2.024626907918140932e+05 2.024599875084939122e+05 2.024571978738754697e+05 2.024544764657998749e+05 2.024517734740184678e+05 2.024487091937805526e+05 2.024457924862873624e+05 2.024435061483473401e+05
1.535905436250421917e+04 2.084024310978185677e+05 2.056751298644026101e+05 2.038180628106057993e+05 2.032609611661210947e+05 2.029427566677231807e+05 2.017947268275701499e+05 2.013935294151659182e+05 2.013910328305037983e+05 2.013884145241592778e+05 2.013857046523690515e+05 2.013830762069393531e+05 2.013805431910417101e+05 2.013776958575793833e+05 2.013752579251925054e+05 2.013733724843514210e+05
1.540905436250421917e+04 2.088416744903701474e+05 2.060731586164761102e+05 2.042289599327941833e+05 2.038322969377551053e+05 2.035781006213499932e+05 2.024480389966639050e+05 2.020461940629801538e+05 2.020437465136020910e+05 2.020411732042275253e+05 2.020384657181141083e+05 2.020357632020609744e+05 2.020330175701850676e+05 2.020296908931767393e+05 2.020267169354770740e+05 2.020243757516256883e+05
1.545905436250421917e+04 2.086826202200274565e+05 2.058776804391959740e+05 2.040407928446049045e+05 2.037913933389325684e+05 2.035452673877163907e+05 2.023337301044349151e+05 2.019232088396090840e+05 2.019207621944165148e+05 2.019181888122175296e+05 2.019155420958546747e+05 2.019129418390626379e+05 2.019103584776118223e+05 2.019073045097774884e+05 2.019046940083561058e+05 2.019026413990621222e+05
1.550905436250421917e+04 2.090014294151350041e+05 2.062462991382893524e+05 2.044052563615782128e+05 2.038383981279548607e+05 2.035520756784610858e+05 2.025862199397393561e+05 2.022218225777783955e+05 2.022193600037995202e+05 2.022167689768366981e+05 2.022140600147140503e+05 2.022113973476905376e+05 2.022087703038597247e+05 2.022055971374607761e+05 2.022029314087951498e+05 2.022008320442023687e+05
1.555905436250421917e+04 2.080939865475333645e+05 2.053400727448176185e+05 2.033442535021401709e+05 2.031921939666855906e+05 2.030484116791635752e+05 2.016940441927123466e+05 2.012418639253216970e+05 2.012393901233625074e+05 2.012367727676966460e+05 2.012340222348661337e+05 2.012312753432660538e+05 2.012284384472079400e+05 2.012249416252313240e+05 2.012218174223246169e+05 2.012194087092278642e+05
