TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.109679362504220080e+03 2.278978197717738803e+05 2.250643798873957712e+05 2.217677545020296820e+05 2.190761408338556648e+05 2.168409523192040215e+05 2.149476690807581763e+05 2.131549508317952859e+05 2.123617383564161428e+05 2.123546511566434056e+05 2.123454133826875186e+05 2.123344860454757290e+05 2.123205412450731092e+05 2.123062273786404403e+05 2.122882353950606193e+05 2.122822417933186516e+05
7.159679362504220080e+03 2.274626589267418312e+05 2.246316766195616801e+05 2.213644153033311304e+05 2.187179123415108188e+05 2.165137487433698552e+05 2.145941267007878050e+05 2.128972027687902446e+05 2.123958483744819823e+05 2.123883315287725709e+05 2.123785519430369313e+05 2.123670852100034826e+05 2.123524725085357204e+05 2.123372219722414156e+05 2.123183374631058832e+05 2.123120627968344197e+05
7.209679362504220080e+03 2.270458846261528379e+05 2.242009023708269233e+05 2.208938221512669406e+05 2.181830188709462527e+05 2.159520008955264639e+05 2.139564751877768140e+05 2.124892610299539811e+05 2.123704812074903457e+05 2.123630719032845809e+05 2.123531791451757308e+05 2.123413744704464916e+05 2.123261956486474664e+05 2.123100276034034614e+05 2.122901764056195680e+05 2.122838168558730104e+05
7.259679362504220080e+03 2.269926441912455193e+05 2.241561351113571145e+05 2.208499490261606988e+05 2.181377890163893753e+05 2.159226478656866238e+05 2.138580020201664302e+05 2.125819968633672979e+05 2.125551410302670847e+05 2.125474914304341946e+05 2.125371600343185710e+05 2.125248031430928095e+05 2.125087921464162646e+05 2.124910925574728171e+05 2.124696030472138955e+05 2.124633009740370617e+05
7.309679362504220080e+03 2.267148373975411523e+05 2.237586246729959967e+05 2.204595877283402660e+05 2.178031130709385034e+05 2.156315657067651919e+05 2.135730190508980595e+05 2.125656790163256810e+05 2.125584397490518459e+05 2.125511935944653815e+05 2.125416109997941530e+05 2.125302357572036854e+05 2.125156479277933540e+05 2.124974495904826035e+05 2.124764685516252648e+05 2.124706987430711160e+05
7.344679362504220080e+03 2.260696422341322177e+05 2.232431852074961062e+05 2.199238591663600237e+05 2.171924290764857724e+05 2.149595343366493762e+05 2.129169036610318581e+05 2.119825720140008489e+05 2.119758040115412732e+05 2.119686548350040393e+05 2.119595244168488716e+05 2.119490974733222101e+05 2.119366327285702573e+05 2.119141466646569606e+05 2.118899626866071485e+05 2.118854487044052803e+05
7.349679362504220080e+03 2.260347556235593802e+05 2.232191918760579429e+05 2.198939259504578367e+05 2.171231840965366573e+05 2.148509439344843850e+05 2.128634148656991310e+05 2.120939411123425525e+05 2.120871500304886431e+05 2.120799989227392361e+05 2.120708632673318789e+05 2.120604391808907676e+05 2.120479810047411593e+05 2.120254378754821955e+05 2.120011607491464529e+05 2.119966445344346284e+05
7.399679362504220080e+03 2.278384131128434092e+05 2.251659122215140087e+05 2.218745703808852413e+05 2.191655680185519159e+05 2.168143462355555966e+05 2.148766061599604436e+05 2.145043553790899168e+05 2.144963638416484173e+05 2.144885537021060300e+05 2.144791047935591487e+05 2.144684535340824223e+05 2.144556310561601422e+05 2.144316617451431521e+05 2.144064162490591116e+05 2.144015363040267257e+05
7.449679362504220080e+03 2.297693079250063165e+05 2.268808226068010263e+05 2.235378775030045654e+05 2.207796138941417739e+05 2.183333801087503089e+05 2.168554394285218732e+05 2.168294381680527586e+05 2.168223552387891395e+05 2.168146818171610939e+05 2.168051061038119660e+05 2.167942431163367874e+05 2.167810308122367132e+05 2.167544441461104143e+05 2.167265621333609743e+05 2.167219192621866241e+05
7.499679362504220080e+03 2.318572353361827554e+05 2.290687938471319794e+05 2.257365792145803280e+05 2.229898634717128589e+05 2.206003931262519909e+05 2.195452109173733043e+05 2.195396667881915928e+05 2.195336898881895177e+05 2.195271211163760163e+05 2.195194505088836886e+05 2.195109082160262042e+05 2.195006109355593508e+05 2.194800510830853018e+05 2.194590395819398400e+05 2.194550264979911153e+05
7.549679362504220080e+03 2.419844574533656414e+05 2.392195588741267275e+05 2.359192660292222281e+05 2.332801818836423336e+05 2.310654145221082726e+05 2.299899310398398084e+05 2.299793068281192391e+05 2.299679581859913014e+05 2.299563293577710865e+05 2.299388572932632233e+05 2.299179050781165133e+05 2.298918808680941875e+05 2.298358291595577321e+05 2.297664242480353569e+05 2.297595974475970434e+05
7.599679362504220080e+03 2.394325530543985660e+05 2.366790932372550596e+05 2.333262578198309347e+05 2.305383294756017567e+05 2.280798968885296781e+05 2.269196765345818712e+05 2.269138215875900351e+05 2.269069285711461271e+05 2.268999593231026083e+05 2.268905962227147538e+05 2.268796991631597048e+05 2.268658033833064546e+05 2.268380676298915350e+05 2.268050698640001356e+05 2.268027223670698586e+05
7.649679362504220080e+03 2.512599084841761214e+05 2.483619063994835597e+05 2.449938193246545852e+05 2.421672564281797677e+05 2.398471087064280291e+05 2.377621437536696321e+05 2.368333719212097640e+05 2.368244053719680232e+05 2.368150338724297180e+05 2.368018421590527287e+05 2.367857165039996617e+05 2.367627358662335610e+05 2.367125779681588174e+05 2.366465161233162507e+05 2.366426807667806279e+05
7.699679362504220080e+03 2.492759803436462826e+05 2.464237892117032607e+05 2.430410808673990832e+05 2.402334017932819552e+05 2.379508563380312116e+05 2.357470754673816846e+05 2.345119332756643416e+05 2.344696514403886104e+05 2.344556225894198287e+05 2.344356544248966675e+05 2.344180683958341833e+05 2.343233050102439011e+05 2.339821471019240271e+05 2.339370510858471680e+05 2.339154930636516365e+05
7.749679362504220080e+03 2.447731347084505542e+05 2.417398917626977782e+05 2.382945100722412462e+05 2.354320217071513180e+05 2.329953479247243667e+05 2.308579167788574123e+05 2.302550789481329848e+05 2.302484680859465152e+05 2.302403608836115454e+05 2.302297525429985544e+05 2.302198464812154998e+05 2.301786567370614794e+05 2.300555192907643504e+05 2.299416910950944293e+05 2.298988128952047846e+05
7.799679362504220080e+03 2.395012090351894440e+05 2.365824473002133891e+05 2.332452713977753883e+05 2.305856785215744458e+05 2.283603528648679785e+05 2.263910769052103860e+05 2.244987433093948930e+05 2.238726204218096682e+05 2.238625379126431362e+05 2.238496943462517520e+05 2.238380887157359975e+05 2.237934416101146780e+05 2.236702437965480494e+05 2.235796065088619653e+05 2.235496415704169194e+05
7.849679362504220080e+03 2.383951764458250254e+05 2.356128640920299222e+05 2.322538868390301941e+05 2.293666329736988409e+05 2.269427863669487997e+05 2.250142551691177068e+05 2.231776932205236226e+05 2.223366374083194823e+05 2.223284021491030289e+05 2.223165640658299671e+05 2.223051120283273922e+05 2.222602817051279417e+05 2.221366257414712454e+05 2.220462284863770765e+05 2.220153178942301311e+05
7.899679362504220080e+03 2.362104956677719601e+05 2.333329676358485594e+05 2.299700906543548626e+05 2.272018156673400081e+05 2.248920018956432759e+05 2.228304554323026969e+05 2.209697328884195304e+05 2.204991125593068136e+05 2.204889390753562620e+05 2.204765158461932442e+05 2.204651427637015295e+05 2.204215194768014189e+05 2.203032309535638196e+05 2.202203053799487243e+05 2.201913619079810742e+05
7.949679362504220080e+03 2.355740562861507060e+05 2.327518261813934660e+05 2.293490768175169360e+05 2.264317103034994507e+05 2.240220621855710924e+05 2.219501910848361731e+05 2.203871010434250056e+05 2.203094237591693236e+05 2.203015163393980474e+05 2.202899422556882782e+05 2.202786202258709236e+05 2.202343130190422526e+05 2.201048714538776549e+05 2.200215902344297210e+05 2.199933569735208875e+05
7.999679362504220080e+03 2.389206780460146256e+05 2.360685018230896676e+05 2.327108886407346872e+05 2.299054025177914009e+05 2.276657774648033665e+05 2.255386178895989433e+05 2.245334465265512117e+05 2.245273631550498831e+05 2.245199235240235284e+05 2.245105010238932737e+05 2.245015984883960045e+05 2.244614757145040494e+05 2.243386182038239494e+05 2.243049569088924327e+05 2.243032106346244109e+05
8.049679362504220080e+03 2.425108391370965110e+05 2.396935084353830607e+05 2.363444153974191577e+05 2.335727357467390248e+05 2.311884436102086038e+05 2.295108066932362854e+05 2.294586754596619867e+05 2.294520652322139358e+05 2.294441202055379690e+05 2.294341270412247104e+05 2.294247847794135450e+05 2.293837140899637598e+05 2.292459522383731673e+05 2.291969568309193128e+05 2.291953945567401533e+05
8.099679362504220080e+03 2.388624198382325703e+05 2.359919968064196873e+05 2.326400208421688003e+05 2.298781398203375575e+05 2.275403023466132290e+05 2.256902492934482580e+05 2.255223326699593745e+05 2.255155235358623904e+05 2.255072375222719857e+05 2.254968502053699340e+05 2.254871852565874287e+05 2.254329606030345021e+05 2.252641126338622707e+05 2.252466890803041751e+05 2.252453376793882926e+05
8.149679362504220080e+03 2.366262011060864606e+05 2.337667027227696963e+05 2.304348414421036723e+05 2.276749136429206701e+05 2.253071572042738262e+05 2.234912009629012609e+05 2.233631774517830345e+05 2.233558679965914635e+05 2.233473347316823783e+05 2.233368878961867595e+05 2.233273397829977330e+05 2.232748693853855948e+05 2.231152548052731727e+05 2.231039702196774015e+05 2.231026688974332064e+05
8.199679362504219171e+03 2.331971613018858770e+05 2.303159379461572389e+05 2.269932595697469369e+05 2.243584898610165110e+05 2.221841482632846455e+05 2.202308851892425446e+05 2.198041075055914407e+05 2.197979427257518691e+05 2.197899578798848088e+05 2.197800617660435673e+05 2.197702041994433675e+05 2.196846658142150554e+05 2.195014796508670843e+05 2.194909791573641123e+05 2.194895731271141267e+05
8.249679362504219171e+03 2.352665014358586341e+05 2.324276602701495867e+05 2.290849433143359493e+05 2.263138622519653582e+05 2.238671231904967281e+05 2.223364766546647588e+05 2.223125383043355250e+05 2.223052752301693836e+05 2.222966000288736541e+05 2.222860079016752716e+05 2.222769432906644943e+05 2.222022953451689682e+05 2.220209111947222846e+05 2.220107242695202585e+05 2.220093938925622788e+05
8.299679362504219171e+03 2.353868004856251646e+05 2.325716475348649838e+05 2.292181377427302068e+05 2.264547082476792857e+05 2.239660529657296138e+05 2.227005184093138378e+05 2.226938341419039061e+05 2.226862396417055861e+05 2.226769365630388493e+05 2.226657668046652398e+05 2.226562692404993577e+05 2.225752448107552773e+05 2.224060247471209150e+05 2.223732477550837793e+05 2.223718906950712553e+05
8.349679362504219171e+03 2.339793462421739532e+05 2.311844656757948978e+05 2.278410044248452468e+05 2.250523498766402481e+05 2.225178347252680687e+05 2.212784006844565447e+05 2.212718155321814120e+05 2.212644699581281166e+05 2.212559708447509329e+05 2.212458042853542720e+05 2.212347571522714861e+05 2.211659526067470142e+05 2.210213733909239818e+05 2.209856180475199653e+05 2.209842752128959401e+05
8.399679362504219171e+03 2.332626516705033428e+05 2.304402623958332988e+05 2.270976753453602141e+05 2.243029644185108773e+05 2.218929743009615922e+05 2.210554004266122065e+05 2.210496787303152378e+05 2.210431540946017485e+05 2.210357235527737357e+05 2.210266251921045186e+05 2.210159457322189992e+05 2.209592157438226568e+05 2.208384250921529310e+05 2.208125641353821848e+05 2.208114601378064253e+05
8.449679362504219171e+03 2.337343795121591247e+05 2.309158292912999750e+05 2.275695320147375460e+05 2.247786311209302221e+05 2.225022789681633876e+05 2.219735707096084952e+05 2.219682430280320987e+05 2.219617750507880119e+05 2.219543271863702103e+05 2.219451691890788497e+05 2.219340010814520938e+05 2.218687967752419936e+05 2.217615523371239542e+05 2.217380923441326013e+05 2.217371244968140963e+05
8.499679362504219171e+03 2.329286121030876820e+05 2.301615528083550453e+05 2.268304634449292498e+05 2.239523666599508724e+05 2.215604446974310558e+05 2.209795113391026680e+05 2.209733326465352729e+05 2.209660848842618580e+05 2.209579827943181735e+05 2.209477096442784532e+05 2.209339678868726187e+05 2.208623563999702164e+05 2.207535788309316558e+05 2.207506100223037065e+05 2.207503853819784417e+05
8.549679362504219171e+03 2.313279099551370891e+05 2.283444221571151284e+05 2.249534830329841352e+05 2.221109978222251229e+05 2.198681921107733506e+05 2.195016353681338078e+05 2.194954965967168391e+05 2.194882244728768128e+05 2.194775116405677982e+05 2.194633967372990737e+05 2.194537861171832483e+05 2.193770271895185870e+05 2.192531220170268498e+05 2.192503539334471279e+05 2.192500113008330809e+05
8.599679362504219171e+03 2.320782992583866289e+05 2.291886974073359161e+05 2.258624719755735423e+05 2.231678418865230342e+05 2.210713398285437142e+05 2.208310889663514390e+05 2.208264281073424208e+05 2.208206248447213438e+05 2.208101418735367188e+05 2.207971118286025012e+05 2.207905838785760570e+05 2.207412868707950111e+05 2.206646466236498090e+05 2.206634599957910250e+05 2.206631081817399827e+05
8.649679362504219171e+03 2.336823441136588226e+05 2.309616653498340456e+05 2.277004911827492469e+05 2.249301962244293245e+05 2.238435293624709884e+05 2.238384717774326564e+05 2.238333280678681913e+05 2.238272742425757169e+05 2.238159160225570376e+05 2.238005889003896446e+05 2.237913485801211209e+05 2.223357808999316185e+05 2.202480142406604718e+05 2.202238959120332729e+05 2.202236663477164111e+05
8.699679362504219171e+03 2.313556949137023767e+05 2.283593440802388359e+05 2.249905977092546818e+05 2.222034211084316194e+05 2.210961121872921067e+05 2.210912492212836514e+05 2.210863120026469405e+05 2.210804422605419531e+05 2.210703155653799186e+05 2.210574023881852045e+05 2.210490788220008544e+05 2.197783784944268118e+05 2.179216821980403329e+05 2.179058376750683819e+05 2.179056869320861297e+05
8.749679362504219171e+03 2.313211489145981031e+05 2.284288813768773107e+05 2.250840533090456738e+05 2.224057928831826721e+05 2.216861315238540992e+05 2.216815846786520269e+05 2.216768443022276042e+05 2.216711893588176463e+05 2.216613427259264281e+05 2.216492953592900594e+05 2.216412543666770507e+05 2.201006907862443477e+05 2.178133797585801804e+05 2.177973076897403807e+05 2.177971849759373581e+05
8.799679362504219171e+03 2.320088115284208034e+05 2.292359079670468636e+05 2.259187239241024945e+05 2.231111088085526717e+05 2.219069386112950451e+05 2.219024765662452846e+05 2.218978464531089121e+05 2.218909845284153707e+05 2.218790040936405130e+05 2.218706023590441619e+05 2.218629785377261869e+05 2.203930710032953648e+05 2.182780825652067724e+05 2.182639325278078613e+05 2.182637195560663531e+05
8.849679362504219171e+03 2.312001509301588521e+05 2.282853850544839806e+05 2.249357347053916019e+05 2.221049423424804409e+05 2.208085886519546912e+05 2.208040135561262723e+05 2.207991431196383492e+05 2.207912007393736567e+05 2.207781992970808351e+05 2.207661168167595170e+05 2.206348807033326011e+05 2.188269967209904280e+05 2.168949767682585225e+05 2.165690157615117496e+05 2.165689042376881989e+05
8.899679362504219171e+03 2.326384171403154032e+05 2.298027259146152355e+05 2.264676935485012364e+05 2.235331847262384836e+05 2.220875560892173380e+05 2.220823078789566644e+05 2.220767371877802070e+05 2.220689272616195958e+05 2.219583575281382073e+05 2.217623692682441033e+05 2.216492553342836327e+05 2.214400110531454266e+05 2.214382433546502143e+05 2.214313522742823407e+05 2.214282560958281974e+05
8.949679362504219171e+03 2.335816564455252956e+05 2.306945331835082034e+05 2.273388751519530488e+05 2.243881289763582754e+05 2.229743347983951680e+05 2.229700320241449808e+05 2.229659873043714906e+05 2.229619170511439443e+05 2.229141464386330335e+05 2.228285118382569926e+05 2.227293032766399556e+05 2.226460627146539628e+05 2.226457081588727597e+05 2.226424961455989105e+05 2.226415269462786673e+05
8.999679362504219171e+03 2.328914709903782932e+05 2.302681559669094859e+05 2.269637577126946417e+05 2.240871275601086381e+05 2.229418754542106471e+05 2.229369983509937301e+05 2.229316760933028127e+05 2.229246663408055902e+05 2.228447449594957288e+05 2.227177321218140132e+05 2.225360438568922982e+05 2.224054599711259943e+05 2.224049258913790109e+05 2.224005547445463890e+05 2.223993561928772833e+05
9.049679362504219171e+03 2.310920371816873376e+05 2.282534347831766936e+05 2.249592378050720436e+05 2.222259848565947032e+05 2.213101988738774380e+05 2.213079137862435891e+05 2.213053890063862782e+05 2.213031422609619040e+05 2.212834316393222252e+05 2.212370269073575037e+05 2.211627694539629156e+05 2.211128395592302841e+05 2.211129758260743984e+05 2.211118579653875204e+05 2.211113873261553817e+05
9.099679362504219171e+03 2.313869386506337614e+05 2.286914335696198104e+05 2.253697411721265526e+05 2.223511457274293643e+05 2.211282834394043894e+05 2.211236932565493335e+05 2.211181764570445230e+05 2.211098723682865093e+05 2.210232206767657190e+05 2.208553661111813853e+05 2.206294732461522799e+05 2.204895360493447515e+05 2.204898330721007660e+05 2.204849475540168642e+05 2.204837231355974509e+05
9.149679362504219171e+03 2.310778684157349344e+05 2.281474185455447296e+05 2.247627341798697016e+05 2.224429532904594671e+05 2.222983460098094074e+05 2.222943667880303401e+05 2.222901837742071657e+05 2.222738444875280547e+05 2.221503230362903269e+05 2.210863567725262546e+05 2.200821673960607150e+05 2.200674645773025695e+05 2.200669865460372530e+05 2.200663912340575771e+05 2.200659946272992529e+05
9.199679362504219171e+03 2.305329783161987143e+05 2.278132010914411221e+05 2.245169300589530030e+05 2.221460676189595542e+05 2.218084181280384364e+05 2.218046269971095608e+05 2.218007255799773557e+05 2.217920378237288387e+05 2.217502020142477122e+05 2.207488574447899591e+05 2.186704678448665072e+05 2.186569674083934224e+05 2.186564942349772900e+05 2.186558973174041021e+05 2.186554765240846609e+05
9.249679362504219171e+03 2.337955504573355720e+05 2.310383650079759536e+05 2.276727265808203083e+05 2.262576913723702892e+05 2.262530895758982806e+05 2.262490541043648263e+05 2.262450841790965060e+05 2.262398397146405769e+05 2.261969466905723675e+05 2.259583143908484490e+05 2.209872821947535267e+05 2.209548719802676933e+05 2.209543340039383911e+05 2.209535795468368451e+05 2.209530441321046674e+05
9.299679362504219171e+03 2.315321644434100599e+05 2.286161946279336698e+05 2.252766744694103545e+05 2.240036507725032279e+05 2.239991827710588695e+05 2.239955818986738159e+05 2.239919979318035766e+05 2.239153958423096919e+05 2.200696043993293424e+05 2.192710533184166125e+05 2.183412396058777231e+05 2.183277968135228439e+05 2.183275176201993017e+05 2.183269708107291372e+05 2.183266253949946258e+05
9.349679362504219171e+03 2.321719616055263905e+05 2.295691952794802492e+05 2.262089812500304251e+05 2.256135775220853393e+05 2.256097360873795697e+05 2.256057486968511948e+05 2.256007964807314565e+05 2.254322549951264227e+05 2.184282659073237737e+05 2.170677094416474283e+05 2.153696626182344044e+05 2.153556746869975759e+05 2.153552042846059776e+05 2.153545299285959918e+05 2.153541290683940169e+05
9.399679362504219171e+03 2.388384669112687989e+05 2.359858346211676835e+05 2.326254823454903380e+05 2.310919026048840315e+05 2.310876749174793658e+05 2.310840959397210681e+05 2.310616104301695595e+05 2.309917530469968624e+05 2.303840248270246084e+05 2.302671863507854578e+05 2.302442018103229348e+05 2.302320672628268367e+05 2.302308908893939806e+05 2.302286240829504095e+05 2.302273334587961435e+05
9.449679362504219171e+03 2.388705915509297920e+05 2.360884847421232844e+05 2.327365593411828740e+05 2.312275820526387834e+05 2.312235662702029222e+05 2.312200098116353911e+05 2.311683800524584658e+05 2.309681178141211858e+05 2.289730758609089826e+05 2.288324136020941660e+05 2.287804867670389940e+05 2.287693068693619571e+05 2.287685952498792903e+05 2.287667740465565003e+05 2.287658618171837879e+05
9.499679362504219171e+03 2.374524594874178292e+05 2.345669555323328823e+05 2.317497313450226502e+05 2.313765452456866624e+05 2.313728592257838463e+05 2.313700034954482981e+05 2.313392183707514196e+05 2.297006561620257271e+05 2.264429837279929779e+05 2.264406880991548824e+05 2.264249160036968533e+05 2.264199718031340744e+05 2.264186440065095085e+05 2.264166762230124150e+05 2.264155201916754595e+05
9.549679362504219171e+03 2.386711824750545202e+05 2.358435056486269168e+05 2.342947546593838488e+05 2.342899493061736284e+05 2.342861594807288784e+05 2.342830866920585686e+05 2.342538175639469700e+05 2.319478360424540588e+05 2.279980338425760856e+05 2.279959429647415236e+05 2.279497097922757675e+05 2.279444291243409680e+05 2.279432005051069427e+05 2.279412046247897379e+05 2.279400331039966841e+05
9.599679362504219171e+03 2.379836729522230453e+05 2.351421198528865934e+05 2.333070850228341296e+05 2.333018879388771893e+05 2.332981570453886525e+05 2.332951367051876732e+05 2.332604718691990711e+05 2.302503559195404232e+05 2.259329400694934011e+05 2.259313278355153161e+05 2.258876867696236877e+05 2.258825898568347329e+05 2.258812012075901730e+05 2.258791366959881270e+05 2.258778935933239700e+05
9.649679362504219171e+03 2.345944284799313755e+05 2.319265239395264944e+05 2.294880831714116794e+05 2.293593999654725194e+05 2.293559142847413605e+05 2.293529952831741539e+05 2.289574843789989245e+05 2.244450338513380266e+05 2.222557061595695559e+05 2.222550571039902279e+05 2.222338384471702739e+05 2.222302485497258604e+05 2.222294151684319368e+05 2.222284939978348266e+05 2.222278216578474385e+05
9.699679362504219171e+03 2.356823649282487750e+05 2.328482783767501242e+05 2.311388172393300920e+05 2.311348814147699450e+05 2.311318625474392320e+05 2.311294600062301615e+05 2.310155691015607736e+05 2.274541798875679669e+05 2.255972542050973279e+05 2.255965645009840082e+05 2.255835137901763956e+05 2.255804189947525738e+05 2.255785259908556473e+05 2.255764299761374132e+05 2.255749338040281145e+05
9.749679362504219171e+03 2.354559671903048875e+05 2.326214789014279086e+05 2.309130810117337969e+05 2.309093289971277700e+05 2.309062871596251789e+05 2.309039348927796236e+05 2.307858031294076645e+05 2.269646245252211520e+05 2.248175784652582079e+05 2.248167992115861271e+05 2.248005965757740487e+05 2.247973405097869982e+05 2.247952972808358027e+05 2.247929280963771744e+05 2.247912686430413160e+05
9.799679362504219171e+03 2.367206519835170766e+05 2.338875995810969616e+05 2.321777734805163054e+05 2.321741101838322938e+05 2.321709803892730270e+05 2.321686501151321572e+05 2.320391480409963406e+05 2.269989479691456072e+05 2.237534868556664151e+05 2.237518972166150052e+05 2.237412724065603397e+05 2.237389491326173011e+05 2.237371763965570135e+05 2.237350758306182106e+05 2.237335744840579573e+05
9.849679362504219171e+03 2.347650517027290189e+05 2.319356291218482947e+05 2.302319202124332660e+05 2.302283864059330372e+05 2.302252348684768367e+05 2.302228972395648016e+05 2.300837144497313711e+05 2.252928423320474976e+05 2.222278992580153863e+05 2.222268611799946520e+05 2.222226731949530076e+05 2.222207629267625452e+05 2.222194331147497578e+05 2.222177487898899126e+05 2.222165335304432083e+05
9.899679362504219171e+03 2.331532573909539788e+05 2.303176209841898526e+05 2.286081500779024500e+05 2.286049614945499343e+05 2.285992961819945776e+05 2.285922568368749635e+05 2.285892452026103856e+05 2.259247194509305991e+05 2.240125002724100195e+05 2.240114168381045456e+05 2.240076851780992874e+05 2.240060995266761165e+05 2.240052082685502828e+05 2.240039881270885235e+05 2.240031550609159167e+05
9.949679362504219171e+03 2.351588630334699992e+05 2.323420211016951944e+05 2.305253952168389515e+05 2.305215867612307484e+05 2.305101484389666584e+05 2.305058094351099280e+05 2.304996853071358637e+05 2.271515692692718294e+05 2.255605052264346741e+05 2.255597698340113275e+05 2.255593215330516105e+05 2.255589500805281859e+05 2.255586626243327919e+05 2.255583032888059970e+05 2.255580441552510601e+05
9.999679362504219171e+03 2.367364485584973299e+05 2.339336766118212254e+05 2.323056467012986832e+05 2.323011649198064406e+05 2.322923480465511093e+05 2.322774539467644645e+05 2.322542357045224344e+05 2.274914058249924274e+05 2.271502736518285819e+05 2.271498265477751265e+05 2.271494855605942721e+05 2.271491635354104219e+05 2.271488647623929428e+05 2.271485590957188688e+05 2.271483230873463326e+05
1.004967936250421917e+04 2.354465899019271601e+05 2.326189662450097094e+05 2.307998848502825422e+05 2.307962575039975927e+05 2.307809066148474230e+05 2.307783665419112367e+05 2.307541121123984049e+05 2.265635368671736796e+05 2.262039875716623501e+05 2.262033337113845919e+05 2.262021750056623423e+05 2.262011545973769680e+05 2.262002458985356789e+05 2.261993316062170488e+05 2.261986328029696306e+05
1.009967936250421917e+04 2.360533934813775704e+05 2.332242503049326479e+05 2.314018821658520901e+05 2.313981074912464537e+05 2.313801692242660210e+05 2.313733397627834347e+05 2.301504325817626959e+05 2.277248949047538335e+05 2.277243626905113051e+05 2.277222578420793870e+05 2.277137012293769803e+05 2.277119348264911678e+05 2.277113594199436484e+05 2.277104732464177941e+05 2.277098446540690493e+05
1.014967936250421917e+04 2.339019222642591340e+05 2.310485269913630036e+05 2.293119307105714979e+05 2.293087214468041784e+05 2.292967715338863491e+05 2.292921662745453941e+05 2.262714251803887601e+05 2.235492105276167567e+05 2.235487181920523581e+05 2.235482785199151840e+05 2.235478014454705408e+05 2.235469428044232773e+05 2.235460320077698561e+05 2.235451671576095396e+05 2.235445330674797588e+05
1.019967936250421917e+04 2.332769148211652355e+05 2.304537986019377713e+05 2.287545527733301569e+05 2.287515507445897674e+05 2.287396965975889761e+05 2.287324824596374820e+05 2.246542880972255953e+05 2.224112173023759970e+05 2.224108295727363729e+05 2.224104671018268855e+05 2.224100055526312790e+05 2.224092171452105977e+05 2.224084124955364096e+05 2.224076352282186854e+05 2.224070635389037197e+05
1.024967936250421917e+04 2.342204655035384640e+05 2.310087730187994894e+05 2.297490401692126761e+05 2.297461958280482795e+05 2.297446199945084518e+05 2.297399172217293526e+05 2.253907616350554745e+05 2.245936377836764441e+05 2.245929176001166925e+05 2.245925023784050718e+05 2.245923642001956759e+05 2.245921325988705212e+05 2.245917468198912975e+05 2.245913599701146595e+05 2.245910491761151934e+05
1.029967936250421917e+04 2.321808421879696543e+05 2.293567317660469271e+05 2.276742309482486744e+05 2.276716117558901024e+05 2.276677775095460820e+05 2.276624168999218964e+05 2.219222965901816497e+05 2.209381516357796791e+05 2.209380031054552819e+05 2.209377564116264402e+05 2.209374067591823987e+05 2.209369483083472587e+05 2.209365878220309969e+05 2.209360726895229309e+05 2.209357397127450095e+05
1.034967936250421917e+04 2.320643771686536784e+05 2.292273446275268798e+05 2.275010710695588205e+05 2.274985715207429894e+05 2.274956219996664731e+05 2.274887847993462346e+05 2.229162368286997371e+05 2.216563210470221529e+05 2.216561774530886905e+05 2.216560081543253618e+05 2.216554532553426980e+05 2.216549415642291424e+05 2.216546877871264587e+05 2.216542614562215167e+05 2.216540054835026094e+05
1.039967936250421917e+04 2.316335912650540122e+05 2.287943099528082821e+05 2.270703862051648612e+05 2.270680197307040798e+05 2.270638039986421936e+05 2.270573096281513281e+05 2.233322860052219767e+05 2.220693235788099992e+05 2.220691604116096569e+05 2.220689895674003637e+05 2.220684934857683256e+05 2.220680121787290263e+05 2.220677696534110582e+05 2.220673630372833868e+05 2.220671251108132128e+05
1.044967936250421917e+04 2.325163648790587031e+05 2.297375089165578829e+05 2.279555496408508916e+05 2.279522824910725467e+05 2.279381078773766640e+05 2.279261623711499851e+05 2.236192202513843367e+05 2.224318515633805364e+05 2.224317466915894183e+05 2.224316246777763881e+05 2.224314064632811060e+05 2.224311003271263908e+05 2.224308766448954411e+05 2.224305199810494378e+05 2.224303036731291213e+05
1.049967936250421917e+04 2.331722276391309279e+05 2.303421444738383871e+05 2.286180021079691942e+05 2.286158696314345580e+05 2.286087126886303013e+05 2.285849940256198461e+05 2.222332771458569041e+05 2.206622045084214478e+05 2.206616928972126625e+05 2.206611800268728111e+05 2.206603784369666246e+05 2.206594608834637620e+05 2.206588079757864471e+05 2.206578737469908956e+05 2.206572253944388940e+05
1.054967936250421917e+04 2.301949114837399975e+05 2.273644792316191015e+05 2.256567454411009094e+05 2.256548739911316952e+05 2.256506635512206703e+05 2.256337892473010870e+05 2.221122652148493216e+05 2.212145121354381263e+05 2.212140434768100095e+05 2.212135806283770362e+05 2.212129480160785897e+05 2.212122389476491080e+05 2.212116776153058454e+05 2.212109511629254266e+05 2.212104399754666665e+05
