TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.559679362504220080e+03 3.032217654577743378e+05 3.005981730210675742e+05 2.971265945867383271e+05 2.937514815080318367e+05 2.903952582660277840e+05 2.872166108255969011e+05 2.844276996260281885e+05 2.820569931359634502e+05 2.800094036332180840e+05 2.781766726586522418e+05 2.765376805994184106e+05 2.750293750301275286e+05 2.737360917891275021e+05 2.723208012585688266e+05 2.712747709686643211e+05
3.609679362504220080e+03 2.906418506822074414e+05 2.877833864940202911e+05 2.842565050197510864e+05 2.812620974162315251e+05 2.789326515714158886e+05 2.770093846715204418e+05 2.753719810149226105e+05 2.739400971865754691e+05 2.726552015666304505e+05 2.714686133921442088e+05 2.704194679897881579e+05 2.694026676386385225e+05 2.685983979125755141e+05 2.676057855314640910e+05 2.668704010929997894e+05
3.659679362504220080e+03 2.857662725314376294e+05 2.828622472220385098e+05 2.792823409796846681e+05 2.758084327414661529e+05 2.726029358798653120e+05 2.699038866731178132e+05 2.677005670286777895e+05 2.658429463420071406e+05 2.642348500163545250e+05 2.627693076973545249e+05 2.614523046422865591e+05 2.602217700165981951e+05 2.591863622647504089e+05 2.579794030113268236e+05 2.570777160748344904e+05
3.709679362504220080e+03 2.783317731301944004e+05 2.713520722867823206e+05 2.666409676600819803e+05 2.637900853711382952e+05 2.621290592578474607e+05 2.609594161771024519e+05 2.598819622821789235e+05 2.588331158152831485e+05 2.577913107282675628e+05 2.567625618825363636e+05 2.558163729328711343e+05 2.548435291093265696e+05 2.540436237242079806e+05 2.530584394411461835e+05 2.522422536222687922e+05
3.759679362504220080e+03 2.762686490190651384e+05 2.734932443545291317e+05 2.699661978215257986e+05 2.665361412717922358e+05 2.631607981971854460e+05 2.600663947075694741e+05 2.574465454709919868e+05 2.552325443974842201e+05 2.533174131299432192e+05 2.515792390336402459e+05 2.500035123799668509e+05 2.485415101647091215e+05 2.472787209063968330e+05 2.458504130833364325e+05 2.448223766404315829e+05
3.809679362504220080e+03 2.743794669680771767e+05 2.715452332721852581e+05 2.680161048697957303e+05 2.648763976064820890e+05 2.622720265117224189e+05 2.600771614480855933e+05 2.581743128064431949e+05 2.564840746532183839e+05 2.549615008734203293e+05 2.535464577686077100e+05 2.522824056039741263e+05 2.510656542639087711e+05 2.500664730120718013e+05 2.489204940041179070e+05 2.480024066745839373e+05
3.859679362504220080e+03 2.803339470638206694e+05 2.775117684317579842e+05 2.739703693603645079e+05 2.705447081319743302e+05 2.674012257243840722e+05 2.647748726416425779e+05 2.625958171579077025e+05 2.607392771148240718e+05 2.591165298671582423e+05 2.576493428908220958e+05 2.563557975599010242e+05 2.551341058051888249e+05 2.541323608342040970e+05 2.529921006455813185e+05 2.520904557901567314e+05
3.909679362504220080e+03 2.846703098143937532e+05 2.818074520255223615e+05 2.782557376621454605e+05 2.748043752282413188e+05 2.715847470071520656e+05 2.688531272493206197e+05 2.665829706866889610e+05 2.646458294719067635e+05 2.629492497845243779e+05 2.614127801837122242e+05 2.600425178822348244e+05 2.587608415993730887e+05 2.576811255628674990e+05 2.564696336016914574e+05 2.555364480288680352e+05
3.959679362504220080e+03 2.856321678435181966e+05 2.827830464933048934e+05 2.792498352793896338e+05 2.761767930111901369e+05 2.737046242336830474e+05 2.716362061037941021e+05 2.698522597474873182e+05 2.682766581128361286e+05 2.668544988202317036e+05 2.655312966782116564e+05 2.643355589147319552e+05 2.631879888311682735e+05 2.622196061117595527e+05 2.610998297199878725e+05 2.602122857571160130e+05
4.009679362504220080e+03 2.876266764708433766e+05 2.848060094471547636e+05 2.812715204051195760e+05 2.778547403600544203e+05 2.746983285022439086e+05 2.720053897477949504e+05 2.697351347486408777e+05 2.677807687728669844e+05 2.660622873002868728e+05 2.645021261475275387e+05 2.631137823947986471e+05 2.618115494712939835e+05 2.607236128945742676e+05 2.595008281967069488e+05 2.585550935619398369e+05
4.059679362504220080e+03 2.866442132877635304e+05 2.837933017365920241e+05 2.802655326300054439e+05 2.772413289433612954e+05 2.748445582335283398e+05 2.728414360709623434e+05 2.711184140884748776e+05 2.695979416905671824e+05 2.682276626632534899e+05 2.669501260285300086e+05 2.658093527579909423e+05 2.646987006237346213e+05 2.637937872447209083e+05 2.627191702401749790e+05 2.618543238460468419e+05
4.109679362504220080e+03 2.878873053367487155e+05 2.849374002406052896e+05 2.813286200022965786e+05 2.778174501051189145e+05 2.745550294800164411e+05 2.717891659101159312e+05 2.695274088583884877e+05 2.676340996072277194e+05 2.660066657843428547e+05 2.645486218133915099e+05 2.632816566163207171e+05 2.620855411001105967e+05 2.611243314180194575e+05 2.600136253648289712e+05 2.591612799858162180e+05
4.159679362504220080e+03 2.915051267454923363e+05 2.887325104764177813e+05 2.852205393311587395e+05 2.818464037107437034e+05 2.787852657392381807e+05 2.761982110222784686e+05 2.739763826153739356e+05 2.720203001961105620e+05 2.702558198725566617e+05 2.686274220060047810e+05 2.671393866338563967e+05 2.657413747502899496e+05 2.645270523329630378e+05 2.631800232160506421e+05 2.621601784634460928e+05
4.209679362504220080e+03 2.878862912226259941e+05 2.850220209881169139e+05 2.815036944999155821e+05 2.784734018601491698e+05 2.760465917613775819e+05 2.740123840557052172e+05 2.722632969827763736e+05 2.707219269580438267e+05 2.693303899092174252e+05 2.680400760385307367e+05 2.668864553270114702e+05 2.657698115654360736e+05 2.648600034684340935e+05 2.637652632183133392e+05 2.629101263132079039e+05
4.259679362504220080e+03 2.887922044056874583e+05 2.859344159514208441e+05 2.824034017155525507e+05 2.793262138505941257e+05 2.768342877745064907e+05 2.747385900048143812e+05 2.729313960547704482e+05 2.713386022763118381e+05 2.699063302529649809e+05 2.685758662984837429e+05 2.673840027260203497e+05 2.662356260588550940e+05 2.652830105331012164e+05 2.641781491413156618e+05 2.632934004345209687e+05
4.309679362504220080e+03 2.904569885183789884e+05 2.875949666959146271e+05 2.840491414000836667e+05 2.806569587490628473e+05 2.776265972175018396e+05 2.751274283314700588e+05 2.730355036834234488e+05 2.712324956629915978e+05 2.696382560049574240e+05 2.681818375616996782e+05 2.668747548899493413e+05 2.656443882900961326e+05 2.646043727366969106e+05 2.634236131470252294e+05 2.625104813976122532e+05
4.359679362504220080e+03 2.919743999186752480e+05 2.891757904642267385e+05 2.856365537603663979e+05 2.821933099750538822e+05 2.787948697235510335e+05 2.756465459421272972e+05 2.729655217554204282e+05 2.707048437675848836e+05 2.687602633429060807e+05 2.670292720060864813e+05 2.654989895915338420e+05 2.640915266372014303e+05 2.629043724933951744e+05 2.616030534571298922e+05 2.606139405351379828e+05
4.409679362504220080e+03 2.889494349226903287e+05 2.860736252841439564e+05 2.825225090269522043e+05 2.790763596688538091e+05 2.759244545425842516e+05 2.732965500257005915e+05 2.710820153124595527e+05 2.691699112842378672e+05 2.674709279259407194e+05 2.659255082137720310e+05 2.645373345151994727e+05 2.632340921475834330e+05 2.621273761712253618e+05 2.608879081783986185e+05 2.599221052343102056e+05
4.459679362504220080e+03 2.838424353203353239e+05 2.809272585122758755e+05 2.773659764468881767e+05 2.739142762185391621e+05 2.707567706955252215e+05 2.681119814389083767e+05 2.658815132909779786e+05 2.639513886080892407e+05 2.622336293914288399e+05 2.606683515463831718e+05 2.592638270862635400e+05 2.579403005996728898e+05 2.568230212911847630e+05 2.555677376378169283e+05 2.545963195105818741e+05
4.509679362504220080e+03 2.851799136857999838e+05 2.822851901287695509e+05 2.787025549348781933e+05 2.752142388169649057e+05 2.718494614603267983e+05 2.689210626526576816e+05 2.665217328124510823e+05 2.645153573733218363e+05 2.627950359805722255e+05 2.612606889924342977e+05 2.599190238233353302e+05 2.586643005374255590e+05 2.576373609964483767e+05 2.564762937619309232e+05 2.555803586509622983e+05
4.559679362504220080e+03 2.859294279186480562e+05 2.831061900476236478e+05 2.795855071205015411e+05 2.763670235614340636e+05 2.736489220016830368e+05 2.713212061476085801e+05 2.693330273537419853e+05 2.675896950492997421e+05 2.660406911663266947e+05 2.646613799362424761e+05 2.634175569719310151e+05 2.622420429436266422e+05 2.612645569002956909e+05 2.601041216062845779e+05 2.592572919946177572e+05
4.609679362504220080e+03 2.899007964773392305e+05 2.871075329301816528e+05 2.835831382392805535e+05 2.801638213179341983e+05 2.769231092977700173e+05 2.740956524013706367e+05 2.716953681315803551e+05 2.696189295839119586e+05 2.677862100312758703e+05 2.661197504545677220e+05 2.646217563284373027e+05 2.632259553043543710e+05 2.620316432701474987e+05 2.607068679861785495e+05 2.597016448801813822e+05
4.659679362504220080e+03 2.898061343252062798e+05 2.869315154175924836e+05 2.833826154803691315e+05 2.799517819129398558e+05 2.768255220763072139e+05 2.742211484464343521e+05 2.720308434412793140e+05 2.701365995799971279e+05 2.684561980753481039e+05 2.669226438541222597e+05 2.655415761976815993e+05 2.642444152010979597e+05 2.631379504670478054e+05 2.618898757307383639e+05 2.609337714172238193e+05
4.709679362504220080e+03 2.863933572219463531e+05 2.836268491784857470e+05 2.801084182734779897e+05 2.766907010344064911e+05 2.733859932852947386e+05 2.704719854822302586e+05 2.680619570426483406e+05 2.660232233450720669e+05 2.642444852007440059e+05 2.626439878797802376e+05 2.612150424489440338e+05 2.598868891209126450e+05 2.587602376904973062e+05 2.574984669707363355e+05 2.565406556948410580e+05
4.759679362504220080e+03 2.873370134897204116e+05 2.844922128390247817e+05 2.809563021679632366e+05 2.778460580657441169e+05 2.752730490758473752e+05 2.730817872528895969e+05 2.711776746271600714e+05 2.694873914593955269e+05 2.679591048282994307e+05 2.665393956143081305e+05 2.652603277226365171e+05 2.640309360177746858e+05 2.630060602040266385e+05 2.618100173070622550e+05 2.608865747537325078e+05
4.809679362504220080e+03 2.884052426197346649e+05 2.855337149579920806e+05 2.819782074960154132e+05 2.785330522720448207e+05 2.753654440741480212e+05 2.727115168399857357e+05 2.704954859472353128e+05 2.685932675515974988e+05 2.669175830228498089e+05 2.653946563193821930e+05 2.640328547925156890e+05 2.627528321721418761e+05 2.616731138616323296e+05 2.604509592303777754e+05 2.595109251406970143e+05
4.859679362504220080e+03 2.867429129707117681e+05 2.839208643314554356e+05 2.803964184616833227e+05 2.772293261401009513e+05 2.745657350070353132e+05 2.722986623436509399e+05 2.703206040691963863e+05 2.685753241432154318e+05 2.669996653397246264e+05 2.655439310936635011e+05 2.642333387380205677e+05 2.629821631540567614e+05 2.619371398765682243e+05 2.607205988348935207e+05 2.597854595162854821e+05
4.909679362504220080e+03 2.893223338626873447e+05 2.864826135871431325e+05 2.829411165072112344e+05 2.795133578839633847e+05 2.763999929357054061e+05 2.738155187852687086e+05 2.716297330256229616e+05 2.697277415688026231e+05 2.680294346092640189e+05 2.664746126938160742e+05 2.650649047989179962e+05 2.637381626719854539e+05 2.625954501552023576e+05 2.613103427875049238e+05 2.603305370170070091e+05
4.959679362504220080e+03 2.873641183703421266e+05 2.845182344205919071e+05 2.809706170573434210e+05 2.775230942340306938e+05 2.742785704839092796e+05 2.715023746110735228e+05 2.692085365830493392e+05 2.672628286973654176e+05 2.655663571432636818e+05 2.640359979626521817e+05 2.626759944428371382e+05 2.614040434602324676e+05 2.603384818620088336e+05 2.591301094804315653e+05 2.582042610935225093e+05
5.009679362504220080e+03 2.866662721932337154e+05 2.837896395867107785e+05 2.802333487290695193e+05 2.767890350701526622e+05 2.736378510778382188e+05 2.710190777956223465e+05 2.688411710814889520e+05 2.669742159242624184e+05 2.653308474315435160e+05 2.638365391577387927e+05 2.625003213810924208e+05 2.612440216270583041e+05 2.601852185860496247e+05 2.589825061743697443e+05 2.580581318396782153e+05
5.059679362504220080e+03 2.839298788229022757e+05 2.810770469751218334e+05 2.775065469847088098e+05 2.740383183100696770e+05 2.705938770466053393e+05 2.673123989459498553e+05 2.644843084699662286e+05 2.621376388945225626e+05 2.601432075328134815e+05 2.583874219778708357e+05 2.568436302303103439e+05 2.554263322306979680e+05 2.542343434370725881e+05 2.529219074334846227e+05 2.519322444335755135e+05
5.109679362504220080e+03 2.874854891096289502e+05 2.845628667626578826e+05 2.810360104793525534e+05 2.779176339124205988e+05 2.753315628424841561e+05 2.731474723644665210e+05 2.712596376990370918e+05 2.695893752413134789e+05 2.680885251622165670e+05 2.666936259051446686e+05 2.654385452006516862e+05 2.642340021626336384e+05 2.632237716813659063e+05 2.620544354084912338e+05 2.611337622912390216e+05
5.159679362504220080e+03 2.859856961286677397e+05 2.831673967911563814e+05 2.796250131216575392e+05 2.761837133922206704e+05 2.728117264474477270e+05 2.697630500858454616e+05 2.672075627009134623e+05 2.650418109542183229e+05 2.631600781367549789e+05 2.614727869790408877e+05 2.599734850967227540e+05 2.585817612642120512e+05 2.574067788066423673e+05 2.560969076487776474e+05 2.551116408261134347e+05
5.209679362504220080e+03 2.802938084412220051e+05 2.773726307878553052e+05 2.737957741254015709e+05 2.703231745229240041e+05 2.670080259709158563e+05 2.641366266059732297e+05 2.617729490004097752e+05 2.597726577347247803e+05 2.580251788683019986e+05 2.564480548247010447e+05 2.550373861359037983e+05 2.537207952822752413e+05 2.526003085415666865e+05 2.513461268317369686e+05 2.503878528151758364e+05
5.259679362504220080e+03 2.815359454602709156e+05 2.787317418105362449e+05 2.752046319401309593e+05 2.719988808158462634e+05 2.692421051780793932e+05 2.668900743513772613e+05 2.648449479724035482e+05 2.630323892511850572e+05 2.613975617208231415e+05 2.598864983134767972e+05 2.585221151559618302e+05 2.572254778565167799e+05 2.561321944649891229e+05 2.548840094406425487e+05 2.539279141546758183e+05
5.309679362504220080e+03 2.835183710037826095e+05 2.806225631336318329e+05 2.770728836619315553e+05 2.739346031175979879e+05 2.713647941371173947e+05 2.692113010707827052e+05 2.673587436312127975e+05 2.657324229883963708e+05 2.642726680158432573e+05 2.629206880764123052e+05 2.617138322391542024e+05 2.605480629862396454e+05 2.595945698485831381e+05 2.584680546765999752e+05 2.575886022088585014e+05
5.359679362504220080e+03 2.699723255249102949e+05 2.669355646760439267e+05 2.633465747940589790e+05 2.598694599557005276e+05 2.565436582032710430e+05 2.535373211836401606e+05 2.507794161696103984e+05 2.485005074912628334e+05 2.464649507625002589e+05 2.449939276116023248e+05 2.436491822362260718e+05 2.423379890060653561e+05 2.412049765367463988e+05 2.400054390407804458e+05 2.394438095515163150e+05
5.409679362504220080e+03 2.716419661346928915e+05 2.688018397292998852e+05 2.652638045783251873e+05 2.618719055365188979e+05 2.587809047192437574e+05 2.561429770162937930e+05 2.538714325599661970e+05 2.518771811101417406e+05 2.500899402703324449e+05 2.484524902907680371e+05 2.469695612156909483e+05 2.455801891992977180e+05 2.443838845768673345e+05 2.430588541803646076e+05 2.420493530180698726e+05
5.459679362504220080e+03 2.651603310558897792e+05 2.622179067474842304e+05 2.585413673906477343e+05 2.549967362583964714e+05 2.517722229750361585e+05 2.487680713890193729e+05 2.460663142319296894e+05 2.436375336356883927e+05 2.419460370358528744e+05 2.404668952262899838e+05 2.393003771508941427e+05 2.383421558991119382e+05 2.376197994956085167e+05 2.366389908194262534e+05 2.360528899616034469e+05
5.509679362504220080e+03 2.615681464088744251e+05 2.580659440144702094e+05 2.542669920459196437e+05 2.506280507453004830e+05 2.475897746030814596e+05 2.451263671045633673e+05 2.428212557494427601e+05 2.408156683081235678e+05 2.389770798830723215e+05 2.377636458855561796e+05 2.367585783955522929e+05 2.358451917677634046e+05 2.351086869734260836e+05 2.342768523964349588e+05 2.338757838559377415e+05
5.559679362504220080e+03 2.598317725512208417e+05 2.569731562927455816e+05 2.534359035289288440e+05 2.503283358860882872e+05 2.477901129037096107e+05 2.456560660594678484e+05 2.438126061257541878e+05 2.421832441518470587e+05 2.407131360029680945e+05 2.393475119962710887e+05 2.381099741009214486e+05 2.369273018457888684e+05 2.359233232941235474e+05 2.347687823898352508e+05 2.338690335843400389e+05
5.609679362504220080e+03 2.600623452819916129e+05 2.572208304612620268e+05 2.536904639233599300e+05 2.505667066348059743e+05 2.479884853704602574e+05 2.458153123164649878e+05 2.439397392452691274e+05 2.422866518286974751e+05 2.408003564297262928e+05 2.394243998483983742e+05 2.381867832557075308e+05 2.370029619449561578e+05 2.360113574048397422e+05 2.348701058645894518e+05 2.339737320473685686e+05
5.659679362504220080e+03 2.589760736480024643e+05 2.561331600005058863e+05 2.526199340222495375e+05 2.495442918778677413e+05 2.470178259795138438e+05 2.448833324311659671e+05 2.430378968163664103e+05 2.414085413127397769e+05 2.399424476959088352e+05 2.385828519173776149e+05 2.373603580996894452e+05 2.361884598796696228e+05 2.352089767020571162e+05 2.340774180787386431e+05 2.331875477394971531e+05
5.709679362504220080e+03 2.574712507880057965e+05 2.546314979530807177e+05 2.511352224248338025e+05 2.480986707358950807e+05 2.456107641753260687e+05 2.435046681454361533e+05 2.416808798547829792e+05 2.400684080070654454e+05 2.386163857668280252e+05 2.372681469955731009e+05 2.360558855269355117e+05 2.348920868051555881e+05 2.339206088922705094e+05 2.327952387684051064e+05 2.319097766920834838e+05
5.759679362504220080e+03 2.560541964457669819e+05 2.532151103239299555e+05 2.497363049349240318e+05 2.467362570222533250e+05 2.442807416989212215e+05 2.421980664230632246e+05 2.403919894894018653e+05 2.387932374416911043e+05 2.373526041434906074e+05 2.360134768871031993e+05 2.348095073368763842e+05 2.336520856809908000e+05 2.326870917071863951e+05 2.315667218652569572e+05 2.306846559795910725e+05
5.809679362504220080e+03 2.548771263846992806e+05 2.520385489462536643e+05 2.485767940557408729e+05 2.456095693323216401e+05 2.431810329299333389e+05 2.411175727081972873e+05 2.393258303278047242e+05 2.377380337186944089e+05 2.363065412606701138e+05 2.349741679594343295e+05 2.337776534549383214e+05 2.326229332453086972e+05 2.316667006983611209e+05 2.305387012402604450e+05 2.296611331581525737e+05
5.859679362504220080e+03 2.537743069733898737e+05 2.509359698365409276e+05 2.474851142369428126e+05 2.445382503064661869e+05 2.421262440922019014e+05 2.400748113560440543e+05 2.382923296570119855e+05 2.367116695237710956e+05 2.352865093271346705e+05 2.339582428531068435e+05 2.327678590824377607e+05 2.316123722992081603e+05 2.306664208593110670e+05 2.295178044381359941e+05 2.286449844726232986e+05
5.909679362504220080e+03 2.524571880994283129e+05 2.496189370372529665e+05 2.461734617534850840e+05 2.432355601653357735e+05 2.408320630632779503e+05 2.387880992022302817e+05 2.370116838822526333e+05 2.354361760968657327e+05 2.340156554393658007e+05 2.326909569439883926e+05 2.315045916022755264e+05 2.303500055701720121e+05 2.294097716997201205e+05 2.282504253809547808e+05 2.273788801793704333e+05
5.959679362504220080e+03 2.512334054732283985e+05 2.483951785193563555e+05 2.449586319641593436e+05 2.420379365305339161e+05 2.396472257902457204e+05 2.376116786631652794e+05 2.358414950421474350e+05 2.342706793543084641e+05 2.328539748846606235e+05 2.315323556113312952e+05 2.303488592636225512e+05 2.291968494613490184e+05 2.282581730107018084e+05 2.271050547038687218e+05 2.262343393166475871e+05
6.009679362504220080e+03 2.499821457971512573e+05 2.471439035929201928e+05 2.437094181299513730e+05 2.407962732263431535e+05 2.384090035434908350e+05 2.363735725338137127e+05 2.346027348599357356e+05 2.330313361740739201e+05 2.316119708533143275e+05 2.302943486476523685e+05 2.290937645857824828e+05 2.279715433782569889e+05 2.269743323940895207e+05 2.259688480145323265e+05 2.250312668601625483e+05
6.059679362504220080e+03 2.493644362694912124e+05 2.465260535209480440e+05 2.431049628862946993e+05 2.402094205347048992e+05 2.378352231062155915e+05 2.358098933829325251e+05 2.340453153359952557e+05 2.324794758845050528e+05 2.310614693432112981e+05 2.297504534893101081e+05 2.285457634695114102e+05 2.274418274729532131e+05 2.264164085711095831e+05 2.254719770708365249e+05 2.242405661156841379e+05
6.109679362504220080e+03 2.489844557380319166e+05 2.461438071669375058e+05 2.427323743236524169e+05 2.398541162347441423e+05 2.374946050121349108e+05 2.354818699835308653e+05 2.337273362337818253e+05 2.321699648199575895e+05 2.307588907932129223e+05 2.294536084540950251e+05 2.282537560438390065e+05 2.271535689148154925e+05 2.261316429997730011e+05 2.251896293023510661e+05 2.239596867783555645e+05
6.159679362504220080e+03 2.486878353326339275e+05 2.458492037092102400e+05 2.424461250895427074e+05 2.395819833816144965e+05 2.372288273982619285e+05 2.352171276467498974e+05 2.334621287455533457e+05 2.319034394935922755e+05 2.304906327849969093e+05 2.291840840348413039e+05 2.279833618923249596e+05 2.268831196506498673e+05 2.258601848459688190e+05 2.249192777769961394e+05 2.236902629464310303e+05
6.209679362504220080e+03 2.484311262829616317e+05 2.455924356512159284e+05 2.421994066802527232e+05 2.393529538569983561e+05 2.370116996734964487e+05 2.350076093218072492e+05 2.332580068438544695e+05 2.317033326288091775e+05 2.302935102013418218e+05 2.289895031158277707e+05 2.277908472756619449e+05 2.266927007895854767e+05 2.256708832663149806e+05 2.247320436847506498e+05 2.235043793217315106e+05
6.259679362504220080e+03 2.481651823267058935e+05 2.453264362761942321e+05 2.419447958537790691e+05 2.391187557466196595e+05 2.367909753936233756e+05 2.347954697322816937e+05 2.330519943966647552e+05 2.315018092511510476e+05 2.300953750408821506e+05 2.287941586224836938e+05 2.275977194294582296e+05 2.265018078697945166e+05 2.254811769156290102e+05 2.245444818055489159e+05 2.233182977692258719e+05
6.309679362504220080e+03 2.479006087951124355e+05 2.450618130073194334e+05 2.416945822204966389e+05 2.388938939647291554e+05 2.365830258430737886e+05 2.345987118579547387e+05 2.328633272952390544e+05 2.313191683407346718e+05 2.299173309953393182e+05 2.286198564997513313e+05 2.274262791114689026e+05 2.263332625979947043e+05 2.253142178682510275e+05 2.243801612426560896e+05 2.231557618975485675e+05
6.359679362504220080e+03 2.476292296861814393e+05 2.447904708866507281e+05 2.414327018555535469e+05 2.386466117147053883e+05 2.363451539189096075e+05 2.343676865608550142e+05 2.326376174339386926e+05 2.310976859988191572e+05 2.296990965244073886e+05 2.284043554594862799e+05 2.272130343975343858e+05 2.261224006629813230e+05 2.251047226719115570e+05 2.241730270045858633e+05 2.229502499390365847e+05
6.409679362504220080e+03 2.467608773565136362e+05 2.439227414609769185e+05 2.405657060241952131e+05 2.377775975965575490e+05 2.354751359728081152e+05 2.334981853736526973e+05 2.317688401862268802e+05 2.302298725163988129e+05 2.288324702852423943e+05 2.275382426245037641e+05 2.263497057199817791e+05 2.252573958096433489e+05 2.242468418652222608e+05 2.233065786994177033e+05 2.221945867126883531e+05
6.459679362504220080e+03 2.462365569018498645e+05 2.433991793824968918e+05 2.400502131393317832e+05 2.372727606324980443e+05 2.349767466290867887e+05 2.330034224605400814e+05 2.312756549736617017e+05 2.297368400181912584e+05 2.283406167894725804e+05 2.270422504943175300e+05 2.258611289777063357e+05 2.247505856082810496e+05 2.237705352660415811e+05 2.227703487224525597e+05 2.218502876851001347e+05
6.509679362504220080e+03 2.458594401420702634e+05 2.430222136174138868e+05 2.396802787019743701e+05 2.369141330107152753e+05 2.346271893950960948e+05 2.326609196253016707e+05 2.309388178813684499e+05 2.294038684662260930e+05 2.280135791239774262e+05 2.267135154883711657e+05 2.255459111117058201e+05 2.244157001087361423e+05 2.234743255198506231e+05 2.223986405580063001e+05 2.218155549427659425e+05
6.559679362504220080e+03 2.451721952627632418e+05 2.423349641330033191e+05 2.389928341546768788e+05 2.362254575093263993e+05 2.339367292581264919e+05 2.319688346444391063e+05 2.302443252801123890e+05 2.287096845473529829e+05 2.273121057386871253e+05 2.260246519574593112e+05 2.248239281536092167e+05 2.237559895098428242e+05 2.226961448977036925e+05 2.218362168978655536e+05 2.217821425608381978e+05
6.609679362504220080e+03 2.445525957913194725e+05 2.417158364746340085e+05 2.383741229649378220e+05 2.356078359495030309e+05 2.333203353288167564e+05 2.313534157485631586e+05 2.296300365369533538e+05 2.280954828921903099e+05 2.267008264234818344e+05 2.254086124081767921e+05 2.242216166655731795e+05 2.231284555607194779e+05 2.221217388079748489e+05 2.218125124747594236e+05 2.218005419590411475e+05
6.659679362504220080e+03 2.440028774475042010e+05 2.411667524160568428e+05 2.378249881932715944e+05 2.350587981344262662e+05 2.327714898699191108e+05 2.308042104630059330e+05 2.290814566248041810e+05 2.275433676382023259e+05 2.261566659517919470e+05 2.248421379263114650e+05 2.237005865839275357e+05 2.225045412258087890e+05 2.218158330077055143e+05 2.217944776051429217e+05 2.217827234123973176e+05
6.709679362504220080e+03 2.434979598412814084e+05 2.406501119299202692e+05 2.373039045173320628e+05 2.345289364647426119e+05 2.322303881339770160e+05 2.302530993278789974e+05 2.285170694302173797e+05 2.269792809756614151e+05 2.255558468433397938e+05 2.243020196012148226e+05 2.229830372897745692e+05 2.221218781788901833e+05 2.220913201322453097e+05 2.220707617796680133e+05 2.220595808709081903e+05
6.759679362504220080e+03 2.428124453608788317e+05 2.399775421200976998e+05 2.366350617507057032e+05 2.338657762441619707e+05 2.315737291348724393e+05 2.296018109122927126e+05 2.278726352157607325e+05 2.263352932021792803e+05 2.249302363087763952e+05 2.236483382576670556e+05 2.224243021089093236e+05 2.219903471199976921e+05 2.219787389903211733e+05 2.219602073574304231e+05 2.219499402446540480e+05
6.809679362504220080e+03 2.425623894194210588e+05 2.397287760860249982e+05 2.363833577974019572e+05 2.336061925605596625e+05 2.313045723392197979e+05 2.293211494556783582e+05 2.275870997414083977e+05 2.260225519561174733e+05 2.246569208995700174e+05 2.232287779980610358e+05 2.222587856364348263e+05 2.222196291815894947e+05 2.222079263908506255e+05 2.221890464666677290e+05 2.221787297209767858e+05
6.859679362504220080e+03 2.412642866035932093e+05 2.384339209947699565e+05 2.351105018350828905e+05 2.323748965484292130e+05 2.301142794903956237e+05 2.281687429349141312e+05 2.264686200787384587e+05 2.249337607066878409e+05 2.235933329630215012e+05 2.221994691299278347e+05 2.214841782432016626e+05 2.214713498606919893e+05 2.214605378203212167e+05 2.214433557390119822e+05 2.214339051310265495e+05
6.909679362504220080e+03 2.404873256529639766e+05 2.376606281860506570e+05 2.343297117735054344e+05 2.315799739867638564e+05 2.293062541861743084e+05 2.273498049860501487e+05 2.256338774124250922e+05 2.241054699226622761e+05 2.227143346919421747e+05 2.214280727476784959e+05 2.210651472201081924e+05 2.210520315676527971e+05 2.210409570319287595e+05 2.210241385468335357e+05 2.210149281615983637e+05
6.959679362504220080e+03 2.400127062031958194e+05 2.371803644718290016e+05 2.338458261791557889e+05 2.310913279116644117e+05 2.288120389593907166e+05 2.268540159195267479e+05 2.251184971839185164e+05 2.236291865214912686e+05 2.220933523032446101e+05 2.210653159459295566e+05 2.210323101883279451e+05 2.210190183293186710e+05 2.210079808447153191e+05 2.209906616012570448e+05 2.209814920640001073e+05
7.009679362504220080e+03 2.385796679207319394e+05 2.357456830231126805e+05 2.324163386843248445e+05 2.296706763753020496e+05 2.273984556827550114e+05 2.254474001375772350e+05 2.237176490832388808e+05 2.222371439272293937e+05 2.207000768953125225e+05 2.198488507002617407e+05 2.198383383229091705e+05 2.198268021649373113e+05 2.198167720999951416e+05 2.198016619829226984e+05 2.197935695543504553e+05
7.059679362504220080e+03 2.378676386674006644e+05 2.350138088520871534e+05 2.316775966589504387e+05 2.289217675690734759e+05 2.266383380772207165e+05 2.246721200628057704e+05 2.229494066226629366e+05 2.214083220360895502e+05 2.200267233375209034e+05 2.196733651085521269e+05 2.196627829849488335e+05 2.196507779990464624e+05 2.196401220352124074e+05 2.196246840365923708e+05 2.196166242805642250e+05
