TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.111929362504220080e+03 5.487424658966258867e+05 5.459794416293288814e+05 5.426774152874448337e+05 5.398097034730439773e+05 5.372979289640956558e+05 5.350482374219014309e+05 5.330178819005731493e+05 5.311673639899285045e+05 5.294493345248681726e+05 5.278406277476560790e+05 5.272917250845552189e+05 5.272780930642439052e+05 5.272665147988701938e+05 5.272524403375984402e+05 5.272427715829326771e+05
7.161929362504220080e+03 5.352955022607494611e+05 5.325321071316857124e+05 5.292449948440365260e+05 5.264039730810404290e+05 5.239195234597222880e+05 5.216996504201910575e+05 5.196920221502333879e+05 5.178875178312811768e+05 5.161309143656934611e+05 5.147414752535890439e+05 5.145634950298005715e+05 5.145500209720195271e+05 5.145386509709813981e+05 5.145246318208026933e+05 5.145153119134836597e+05
7.211929362504220080e+03 5.187839705896561500e+05 5.160205941168154241e+05 5.127459441527930321e+05 5.099312140647142660e+05 5.074757574393192772e+05 5.052886488864601706e+05 5.033016921796680545e+05 5.015597637197942822e+05 4.997104264779039659e+05 4.986244826289506163e+05 4.986104703249929007e+05 4.985973682733448804e+05 4.985863030526157236e+05 4.985725999330518534e+05 4.985637833204967319e+05
7.261929362504220080e+03 4.961713073439447326e+05 4.934217702049708460e+05 4.901884846143944305e+05 4.874028524164395058e+05 4.849675588262914680e+05 4.828007627622844302e+05 4.808433665264616138e+05 4.790819047569729155e+05 4.774074704451736179e+05 4.767689664076174377e+05 4.767569884350812645e+05 4.767451293296188815e+05 4.767347836491030175e+05 4.767220479471021099e+05 4.767144965291997069e+05
7.311929362504220080e+03 4.827815332361541805e+05 4.800268976341583766e+05 4.767825043026679778e+05 4.739843036794601940e+05 4.715389029306533630e+05 4.693560053117215866e+05 4.674160738675022731e+05 4.655426622302661417e+05 4.641678143632503925e+05 4.640546894391925889e+05 4.640430620328905643e+05 4.640312912578643882e+05 4.640208817560059251e+05 4.640079472253160784e+05 4.640008281409210176e+05
7.361929362504220080e+03 4.708634854258018313e+05 4.681395924930701149e+05 4.648879774168453878e+05 4.620687450363285025e+05 4.595997448037351714e+05 4.575160851489867200e+05 4.556728697080347338e+05 4.537385769325607689e+05 4.526499450004449463e+05 4.526373776012690505e+05 4.526259187081762939e+05 4.526142281179350102e+05 4.526037683264918160e+05 4.525906991818448296e+05 4.525837807597712963e+05
7.411929362504220080e+03 4.539181237136583077e+05 4.513867569657552522e+05 4.482076999766284716e+05 4.454717179696164094e+05 4.431050622314118082e+05 4.409788400523120654e+05 4.391132872573041823e+05 4.372014976122537628e+05 4.361016543401353410e+05 4.360907700568368891e+05 4.360801137925391668e+05 4.360687228126280243e+05 4.360583023062663269e+05 4.360452632224363042e+05 4.360388577949560131e+05
7.461929362504220080e+03 4.441158452883521677e+05 4.416591998897042358e+05 4.384897611468576943e+05 4.357537525309696794e+05 4.333960190101048211e+05 4.312840658160087187e+05 4.293878556892685592e+05 4.276327045028725406e+05 4.269280952602205798e+05 4.269177028062463505e+05 4.269073327305411804e+05 4.268960750186230289e+05 4.268856653953702771e+05 4.268726204407204059e+05 4.268664575790475938e+05
7.511929362504220080e+03 4.372350807209300110e+05 4.347175769165517413e+05 4.315250554824338760e+05 4.287781506203797762e+05 4.264457038368290523e+05 4.243739971308666863e+05 4.224295915900254040e+05 4.209164527591378428e+05 4.206645927286538645e+05 4.206543509992837789e+05 4.206439448976789718e+05 4.206324482136250590e+05 4.206217446980811073e+05 4.206082048606831231e+05 4.206020396440762561e+05
7.561929362504220080e+03 4.274345506748738117e+05 4.249285290838135988e+05 4.217396852053714101e+05 4.190013452656723675e+05 4.166808243988460163e+05 4.146520959738802048e+05 4.126316013075393857e+05 4.114146206560606370e+05 4.113838617437874782e+05 4.113735968128177337e+05 4.113630138786636526e+05 4.113510973645874183e+05 4.113399251384282252e+05 4.113256089249297511e+05 4.113193450491941185e+05
7.611929362504220080e+03 4.140265513217003900e+05 4.116311500374907046e+05 4.085166755699561909e+05 4.058532816172253806e+05 4.035416898184046731e+05 4.015281071399860666e+05 3.994870623898245976e+05 3.983433130984362215e+05 3.983338843312723329e+05 3.983238742621865240e+05 3.983135043343613506e+05 3.983016767594368430e+05 3.982903956775961560e+05 3.982759514834843576e+05 3.982698342675485765e+05
7.661929362504220080e+03 4.025049819770164904e+05 4.001311383837552276e+05 3.970284398859446519e+05 3.943809287396214204e+05 3.920844969525944325e+05 3.900880654210014036e+05 3.880621462309088092e+05 3.869244807116644224e+05 3.869154716524955002e+05 3.869057586434655823e+05 3.868955604307691101e+05 3.868838233571612509e+05 3.868724408324490651e+05 3.868579717310635606e+05 3.868520863303830847e+05
7.711929362504220080e+03 3.888193325318746502e+05 3.864626087763797259e+05 3.833658009776361287e+05 3.807337940623741597e+05 3.784614630278439145e+05 3.764589599166642292e+05 3.745606715619703173e+05 3.737383474425199092e+05 3.737298733013190795e+05 3.737203892024178058e+05 3.737102407135671820e+05 3.736984378634485765e+05 3.736867747056465596e+05 3.736720018692124868e+05 3.736663083819969324e+05
7.761929362504220080e+03 3.765606359426770941e+05 3.741972686830372550e+05 3.710708100934230606e+05 3.684259089680433390e+05 3.661743682037217659e+05 3.640940174592628027e+05 3.625175568474837346e+05 3.623393551541524357e+05 3.623310706701483577e+05 3.623215772957194131e+05 3.623112565258345567e+05 3.622990916653149179e+05 3.622868696169479517e+05 3.622712680813078769e+05 3.622655212949688430e+05
7.811929362504220080e+03 3.658944304485202301e+05 3.635378270283310558e+05 3.603773803090503789e+05 3.577171344848709996e+05 3.555029926793130580e+05 3.533053082712488831e+05 3.521056656161361607e+05 3.520947735817502835e+05 3.520867196062846924e+05 3.520773150596092455e+05 3.520669454633358982e+05 3.520545527061825851e+05 3.520418242090290296e+05 3.520255129822118324e+05 3.520197552098401939e+05
7.861929362504220080e+03 3.553338671769163338e+05 3.529911191433666390e+05 3.498307648534317850e+05 3.471800830334479688e+05 3.449680803852896206e+05 3.427842289054960711e+05 3.416158932909158175e+05 3.416065028588659479e+05 3.415985028745645541e+05 3.415891967088456731e+05 3.415789393301685923e+05 3.415665982452895842e+05 3.415534525307090371e+05 3.415366351587428362e+05 3.415310183063890436e+05
7.911929362504220080e+03 3.427497230978539446e+05 3.404318418663620832e+05 3.372799201633656630e+05 3.346549738221213920e+05 3.324628648823319818e+05 3.303006602904487518e+05 3.291595724639229011e+05 3.291511179084472242e+05 3.291433521831844701e+05 3.291343308433482307e+05 3.291243863507673377e+05 3.291124564302662620e+05 3.290985999559593038e+05 3.290806961249617161e+05 3.290752962766810087e+05
7.951929362504220080e+03 3.319831608518436551e+05 3.296731465239114477e+05 3.265410906864213757e+05 3.239397222194968490e+05 3.217410436823602067e+05 3.197453534450758016e+05 3.190282883189799031e+05 3.190200714081272017e+05 3.190122739873401006e+05 3.190031486481578322e+05 3.189932915243475582e+05 3.189821138208451448e+05 3.189640544654778787e+05 3.189398750919668237e+05 3.189347358173992252e+05
7.956929362504220080e+03 3.307098329493680503e+05 3.284010111894461443e+05 3.252710254514418775e+05 3.226728673365141149e+05 3.204717461677091196e+05 3.185069447748127859e+05 3.178689098028962617e+05 3.178606864272688399e+05 3.178528670531286625e+05 3.178436984318026807e+05 3.178337863979648100e+05 3.178225369929750450e+05 3.178042804380211746e+05 3.177797679295121925e+05 3.177745931338788359e+05
8.006929362504220080e+03 3.185766924807467149e+05 3.162712078070301795e+05 3.131779504362260341e+05 3.106436238588319393e+05 3.083433333081123419e+05 3.069853368310348014e+05 3.069635395566241932e+05 3.069552675104084774e+05 3.069472226754490985e+05 3.069376017988448730e+05 3.069271049103131518e+05 3.069150031037089648e+05 3.068945985285648494e+05 3.068665483087035245e+05 3.068610174576279242e+05
8.056929362504220080e+03 3.062106574007060844e+05 3.039346054842246231e+05 3.008735666237505502e+05 2.984068825298697338e+05 2.961346153977644281e+05 2.949022053183426033e+05 2.948946378238294274e+05 2.948869120215775911e+05 2.948791344873308553e+05 2.948699318528892472e+05 2.948598893009991734e+05 2.948482119538015686e+05 2.948269310266233515e+05 2.947967065837763366e+05 2.947911836633113562e+05
8.106929362504220080e+03 2.918725590013717301e+05 2.896436028380314820e+05 2.866064254710040404e+05 2.841670745709558250e+05 2.819404897390767583e+05 2.807522617197580985e+05 2.807452421344555332e+05 2.807376404651500052e+05 2.807297930855518207e+05 2.807205548340824316e+05 2.807104450173395453e+05 2.806986025366210379e+05 2.806765567141096108e+05 2.806443775969124399e+05 2.806390329808210954e+05
8.156929362504220080e+03 2.787895498382133665e+05 2.765317476401830208e+05 2.734314082195352530e+05 2.709240670864878921e+05 2.689096038565310300e+05 2.683349316808992298e+05 2.683281683564594714e+05 2.683204719470048440e+05 2.683123499973064172e+05 2.683027616887122276e+05 2.682921808030156535e+05 2.682796594140977249e+05 2.682556500382536906e+05 2.682186572556968313e+05 2.682133266274385387e+05
8.206929362504219171e+03 2.717000871059503406e+05 2.693019205569801852e+05 2.661239210803394672e+05 2.634400991929484298e+05 2.616999217417030304e+05 2.615853935769528907e+05 2.615787515150895051e+05 2.615710851766482810e+05 2.615629046965901798e+05 2.615532996338864032e+05 2.615424962364184321e+05 2.615290070757279755e+05 2.615023298590419290e+05 2.614609197258742643e+05 2.614566063489399094e+05
8.256929362504219171e+03 2.631547985384861240e+05 2.607306749523055914e+05 2.575447357360050082e+05 2.548142988088087004e+05 2.532746097434307158e+05 2.532397772120051959e+05 2.532332904668472474e+05 2.532253971834527038e+05 2.532168041284973442e+05 2.532066165645542787e+05 2.531948674431651307e+05 2.531789541876380972e+05 2.531429701459715434e+05 2.530838915038964769e+05 2.530787413738564355e+05
8.306929362504219171e+03 2.560739023347428883e+05 2.536238508897529682e+05 2.504597139690975309e+05 2.476873660781077051e+05 2.464051633625020331e+05 2.463989861954250082e+05 2.463928413356955862e+05 2.463855476062062080e+05 2.463777880231181625e+05 2.463695598045669030e+05 2.463625347144661355e+05 2.463329780440137256e+05 2.462744370042134833e+05 2.462083223578265461e+05 2.462034782149036182e+05
8.356929362504219171e+03 2.482852910306037229e+05 2.458698265961845173e+05 2.427234390807472810e+05 2.399752252092027338e+05 2.386955623246920586e+05 2.386901502462988719e+05 2.386844622168229835e+05 2.386777196670740668e+05 2.386705021287205745e+05 2.386629891792575654e+05 2.386565795627169427e+05 2.386224521872987098e+05 2.385815433904947713e+05 2.385540427953040635e+05 2.385402363727242919e+05
8.406929362504219171e+03 2.422905041495643090e+05 2.398078564551391173e+05 2.366327499880524701e+05 2.340036831489360775e+05 2.330398042698565405e+05 2.330345903450229380e+05 2.330289454183121561e+05 2.330221735001488123e+05 2.330148925196525233e+05 2.330073663391350128e+05 2.330009924569438444e+05 2.329672996548416559e+05 2.329277711856247042e+05 2.328999254362602951e+05 2.328835533094266139e+05
8.456929362504219171e+03 2.372443634531574789e+05 2.347036415634932055e+05 2.315138029136513069e+05 2.289938425458893471e+05 2.282789520587705192e+05 2.282738033919728769e+05 2.282680701856546802e+05 2.282611023195662128e+05 2.282536010557638947e+05 2.282459620795884111e+05 2.282395930642251915e+05 2.281918261764916533e+05 2.281519102368472377e+05 2.281005260233172739e+05 2.280966272443239868e+05
8.506929362504219171e+03 2.332633340206407011e+05 2.306517120926495409e+05 2.274469694770436909e+05 2.250554121762915456e+05 2.245934996943724109e+05 2.245884752829146164e+05 2.245827539261600468e+05 2.245757410535809177e+05 2.245681579853139119e+05 2.245604523092070594e+05 2.245540982625603501e+05 2.245066445247064403e+05 2.244661412179114704e+05 2.244191524429141718e+05 2.244157761559500941e+05
8.556929362504219171e+03 2.300912569476772915e+05 2.273952238606675237e+05 2.241889443652897899e+05 2.219375803898886079e+05 2.216667402562907664e+05 2.216617145451408869e+05 2.216557951434641145e+05 2.216484428178687522e+05 2.216404508328824013e+05 2.216323792942148866e+05 2.216257926667975844e+05 2.215848703158492281e+05 2.215439407503001275e+05 2.215181275742259459e+05 2.215033714727957267e+05
8.606929362504219171e+03 2.309907553826841176e+05 2.280567404899848334e+05 2.245817756622654560e+05 2.225716212550709897e+05 2.225289173688066076e+05 2.225252154966016533e+05 2.225210856589869072e+05 2.225162908243591664e+05 2.225112343736407638e+05 2.225064831604717183e+05 2.225030049862181186e+05 2.224785141235757619e+05 2.224594013756228087e+05 2.224500272781725216e+05 2.224445748496628075e+05
8.656929362504219171e+03 2.231994310817229270e+05 2.205638059708458604e+05 2.173525074822804017e+05 2.152262262170960312e+05 2.150693130447613075e+05 2.150640357101603295e+05 2.150575997562264383e+05 2.150494695592847420e+05 2.150407587047581910e+05 2.150322848111551721e+05 2.150258967474384117e+05 2.149690678741222655e+05 2.149255422118293936e+05 2.149010738892216177e+05 2.148871693120507407e+05
8.706929362504219171e+03 2.236859054000914912e+05 2.208620819633341453e+05 2.174997117226624105e+05 2.156254168878663913e+05 2.155940705672895419e+05 2.155894466594831902e+05 2.155839547619716323e+05 2.155771806565432635e+05 2.155699688483168429e+05 2.155630958548450144e+05 2.155583123775094573e+05 2.155270684939705243e+05 2.154868037751684315e+05 2.154775707294735475e+05 2.154725802764908876e+05
8.756929362504219171e+03 2.263815772811294300e+05 2.235416191287522379e+05 2.201158288953603769e+05 2.184764487377135374e+05 2.184713867482024652e+05 2.184647907571310352e+05 2.184563723532187287e+05 2.184455471047330939e+05 2.184340729703489342e+05 2.184228428661125072e+05 2.184149095883281843e+05 2.183332465535886586e+05 2.182766540802621748e+05 2.182667426525774645e+05 2.182609227934394439e+05
8.806929362504219171e+03 2.242741249391132442e+05 2.214255302102627757e+05 2.180551560988285055e+05 2.164634355493971962e+05 2.164588593236314482e+05 2.164537160356699314e+05 2.164476255090772756e+05 2.164402588134459802e+05 2.164328869652232388e+05 2.164276337374777067e+05 2.163981239326020586e+05 2.163554687806165894e+05 2.163526474375029502e+05 2.163499495472335839e+05 2.163476409239055938e+05
8.856929362504219171e+03 2.212284174019190541e+05 2.184063512802183104e+05 2.150741062280800543e+05 2.134989452049994434e+05 2.134943697138417920e+05 2.134889588099800458e+05 2.134823805289061565e+05 2.134743444324503362e+05 2.134663410537102609e+05 2.134608115975480468e+05 2.134278989611764846e+05 2.133906202505737892e+05 2.133888206781616609e+05 2.133877171175677504e+05 2.133868377350626106e+05
8.906929362504219171e+03 2.191429616939854459e+05 2.163830896593192010e+05 2.131034440392887045e+05 2.115331418167672236e+05 2.115288486145408533e+05 2.115233245209607412e+05 2.115165795331950940e+05 2.115083541979037109e+05 2.115002680283003137e+05 2.114948165983233484e+05 2.114617834101382759e+05 2.114244629436834657e+05 2.114229120379589731e+05 2.114220719423848786e+05 2.114213449310821597e+05
8.956929362504219171e+03 2.192652836044334981e+05 2.164305592049189727e+05 2.131154075908054365e+05 2.117144221471842902e+05 2.117107723641259363e+05 2.117071077719446330e+05 2.117029699002249399e+05 2.116983001094165957e+05 2.116943860705396801e+05 2.116921017803838477e+05 2.116798065894922765e+05 2.116619896747036837e+05 2.116615513213682570e+05 2.116614406449337257e+05 2.116612804061900242e+05
9.006929362504219171e+03 2.175930146013192425e+05 2.147623856840623484e+05 2.114845497882042546e+05 2.102469361997490923e+05 2.102435091268360557e+05 2.102400329177087115e+05 2.102361561186703329e+05 2.102319324812904815e+05 2.102285119601078623e+05 2.102264806388321740e+05 2.102155385010107129e+05 2.102002336532579502e+05 2.101997998810393910e+05 2.101994596507537353e+05 2.101990427168258466e+05
9.056929362504219171e+03 2.185197351627915632e+05 2.156787781662731431e+05 2.124163962802697206e+05 2.112340333434904169e+05 2.112306255475603102e+05 2.112269741484875558e+05 2.112228547358099313e+05 2.112184995383228816e+05 2.112150282030847156e+05 2.112127947846361203e+05 2.112012418750098441e+05 2.111847212108597741e+05 2.111837517285364447e+05 2.111832824346126581e+05 2.111831679475650599e+05
9.106929362504219171e+03 2.173158699861587957e+05 2.144794820978552452e+05 2.112408493766611209e+05 2.101745620796590811e+05 2.101713126250082860e+05 2.101678135605595890e+05 2.101639688251610496e+05 2.101602044459247554e+05 2.101573389265955775e+05 2.101552965427447925e+05 2.101454777641911060e+05 2.101320030977010028e+05 2.101312895947158977e+05 2.101309964194454078e+05 2.101307893511769653e+05
9.156929362504219171e+03 2.168144860117312637e+05 2.139792851462803083e+05 2.107802380152551050e+05 2.098238951517069945e+05 2.098206567568377068e+05 2.098170491308810306e+05 2.098131926314356970e+05 2.098095150034608087e+05 2.098066494955922244e+05 2.098045127009874559e+05 2.097980334406807378e+05 2.097810670161922753e+05 2.097794678877407860e+05 2.097791825734566082e+05 2.097789644787300203e+05
9.206929362504219171e+03 2.163110627169156214e+05 2.134774051818092412e+05 2.102934305152182351e+05 2.093883313724643667e+05 2.093851053147815110e+05 2.093814381258783978e+05 2.093777897957189125e+05 2.093745216536951484e+05 2.093717009764313407e+05 2.093694990427197481e+05 2.093613854226503172e+05 2.093457337476165849e+05 2.093445423087094678e+05 2.093443187384050107e+05 2.093441487887987460e+05
9.256929362504219171e+03 2.160697609760675114e+05 2.132388746806994895e+05 2.100381156644954463e+05 2.090874782294121396e+05 2.090842100126736914e+05 2.090804586077363929e+05 2.090768190943606314e+05 2.090735771344548266e+05 2.090706964246644930e+05 2.090684894716925337e+05 2.090600771575026738e+05 2.090444644333535398e+05 2.090434273721483187e+05 2.090432436676636280e+05 2.090430989896665851e+05
9.306929362504219171e+03 2.156051958020579477e+05 2.127718451586085430e+05 2.095881307461803372e+05 2.087116579820194456e+05 2.087084927667023730e+05 2.087049961841900949e+05 2.087016890433723165e+05 2.086986821158731473e+05 2.086960198135720566e+05 2.086940309101713647e+05 2.086877454641821096e+05 2.086801576072859752e+05 2.086795261601344682e+05 2.086792673143999709e+05 2.086790622819708951e+05
9.356929362504219171e+03 2.153389070602403954e+05 2.125059857433782017e+05 2.093620343751558103e+05 2.085632565642854024e+05 2.085598760967965063e+05 2.085562748011684162e+05 2.085529270734505844e+05 2.085496138016899931e+05 2.085465334544676007e+05 2.085442060084475088e+05 2.085374730696203478e+05 2.085291873322210740e+05 2.085284787775215518e+05 2.085282159285173402e+05 2.085280044588731835e+05
9.406929362504219171e+03 2.151338244631227280e+05 2.122904708939503471e+05 2.091554142635503376e+05 2.084039830245072371e+05 2.084006320207059616e+05 2.083973156035067514e+05 2.083944380849089648e+05 2.083914797190313111e+05 2.083873771331729367e+05 2.083843952421225549e+05 2.083794785369994061e+05 2.083716463409219868e+05 2.083708942415135098e+05 2.083706124804317951e+05 2.083703871629068162e+05
9.456929362504219171e+03 2.161654741255078407e+05 2.133177198663308518e+05 2.102820555639304803e+05 2.097306957527123159e+05 2.097275064289079455e+05 2.097244926328571455e+05 2.097219085331302194e+05 2.097193054713569582e+05 2.097155522201301646e+05 2.097128195430397755e+05 2.097083455892024213e+05 2.097011729060578800e+05 2.096998529959249427e+05 2.096993110985752137e+05 2.096988652028891374e+05
9.506929362504219171e+03 2.172805002535963722e+05 2.144359247749197821e+05 2.114536699141632707e+05 2.110042908662939735e+05 2.110003441716134839e+05 2.109962886023312749e+05 2.109924563954607584e+05 2.109885520320369687e+05 2.109803479212239617e+05 2.109732518906389014e+05 2.109698287709467404e+05 2.109624536275639548e+05 2.109618957021171518e+05 2.109612818707748957e+05 2.109608079002164013e+05
9.556929362504219171e+03 2.172931720600473636e+05 2.144564166170097305e+05 2.115120458789681143e+05 2.111103768097952998e+05 2.111065007236588281e+05 2.111026232876605645e+05 2.110990603541534219e+05 2.110955326631239732e+05 2.110881674959202355e+05 2.110822375495153537e+05 2.110791888578069920e+05 2.110726875260413217e+05 2.110721878672512830e+05 2.110715598514424637e+05 2.110710698671107530e+05
9.606929362504219171e+03 2.175179995311546663e+05 2.146788840748436924e+05 2.117986804051722866e+05 2.114645014522076235e+05 2.114601172989937768e+05 2.114553321995029983e+05 2.114503972124833672e+05 2.114439027364165522e+05 2.114191808744212030e+05 2.113976649304245948e+05 2.113921621303512657e+05 2.113813741660620726e+05 2.113809970525251993e+05 2.113805637076546845e+05 2.113801937529395218e+05
9.656929362504219171e+03 2.159209737460431643e+05 2.131078213082742004e+05 2.101463269562751520e+05 2.096633634339056443e+05 2.096589482457924460e+05 2.096542678377581178e+05 2.096488732230787864e+05 2.096411906299653638e+05 2.096125586459102924e+05 2.095881956491055316e+05 2.095826989865830110e+05 2.095717856609014561e+05 2.095714522521183826e+05 2.095711956181844871e+05 2.095709938616977888e+05
9.706929362504219171e+03 2.158027255834075040e+05 2.129719250244856230e+05 2.099110698219935002e+05 2.092611274361510586e+05 2.092567703220884432e+05 2.092522797274736222e+05 2.092476852018357313e+05 2.092407601401583815e+05 2.092146181670183432e+05 2.091925792394415184e+05 2.091853155173528648e+05 2.091778636859666731e+05 2.091776861275416159e+05 2.091774628319393087e+05 2.091772677734326571e+05
9.756929362504219171e+03 2.158801926129429485e+05 2.130255320950023888e+05 2.099692424855817517e+05 2.093534604683977668e+05 2.093489998085474363e+05 2.093445639764657535e+05 2.093411406729126174e+05 2.093374996454075444e+05 2.093352479763983865e+05 2.093331405421153468e+05 2.093318370994302968e+05 2.093302981498762674e+05 2.093300709136926453e+05 2.093298359227178153e+05 2.093296343227696489e+05
9.806929362504219171e+03 2.152530774587101478e+05 2.124172310402504518e+05 2.093956304664964846e+05 2.088285636447784200e+05 2.088238343266420998e+05 2.088189950112525839e+05 2.088157850551391894e+05 2.088120628721581597e+05 2.088087061087433831e+05 2.088056178880072548e+05 2.088044892511266517e+05 2.088030565391674172e+05 2.088029411265848612e+05 2.088028185708981473e+05 2.088027051416378818e+05
9.856929362504219171e+03 2.149861429699601140e+05 2.121525898739254335e+05 2.091910271376431047e+05 2.087235338082870294e+05 2.087183541504202003e+05 2.087130967985631723e+05 2.087098852986362181e+05 2.087076829716065840e+05 2.087061944694535923e+05 2.087039827643572353e+05 2.087032355662053451e+05 2.087031335543504392e+05 2.087030150095723220e+05 2.087028767784784432e+05 2.087027538321298489e+05
9.906929362504219171e+03 2.149961468425982748e+05 2.121505242777300009e+05 2.092390120002119511e+05 2.088480105958498025e+05 2.088420139440034400e+05 2.088367665403448045e+05 2.088333648679635953e+05 2.088313185163040471e+05 2.088294362634148856e+05 2.088282089942914026e+05 2.088275600681306678e+05 2.088274614430951478e+05 2.088273548995224410e+05 2.088272369698201655e+05 2.088271345635392354e+05
9.956929362504219171e+03 2.149080598410358652e+05 2.120718343205109122e+05 2.092234614084924106e+05 2.088429742283316446e+05 2.088330046784074802e+05 2.088281559503918979e+05 2.088254096093223779e+05 2.088239398306361109e+05 2.088227178478380374e+05 2.088211792127634108e+05 2.088207300709845149e+05 2.088206303706165054e+05 2.088205211068288481e+05 2.088204018738835875e+05 2.088202992808049312e+05
1.000692936250421917e+04 2.150093084822155361e+05 2.121791393810768204e+05 2.094235673928556207e+05 2.089801711576103990e+05 2.089614097663458087e+05 2.089577137189964997e+05 2.089564522013045207e+05 2.089558790797773981e+05 2.089556289666743251e+05 2.089543741716197983e+05 2.089541051653808972e+05 2.089540215145282564e+05 2.089538976466075110e+05 2.089536848969146668e+05 2.089535764783890336e+05
1.005692936250421917e+04 2.149699129078217375e+05 2.121285265178811969e+05 2.094196055659433187e+05 2.090385756165111379e+05 2.090167723639911565e+05 2.090137496294337616e+05 2.090128809879332839e+05 2.090121587969709944e+05 2.090115601045973308e+05 2.090105663420318160e+05 2.090103299148028600e+05 2.090102482602921955e+05 2.090101386947248538e+05 2.090099534282331588e+05 2.090098599414938653e+05
1.010692936250421917e+04 2.148291464483756281e+05 2.119832828660211526e+05 2.093508991335997998e+05 2.090275249297238770e+05 2.089820500362236635e+05 2.089792432285268733e+05 2.089784296234796348e+05 2.089779451855008083e+05 2.089776747033006686e+05 2.089760835068628367e+05 2.089758488821607025e+05 2.089757531801732257e+05 2.089755718339585001e+05 2.089753958655597526e+05 2.089752999127308140e+05
1.015692936250421917e+04 2.326196017887028866e+05 2.298117553972565220e+05 2.274223499342551513e+05 2.273458036434688547e+05 2.273088126780195162e+05 2.273073589163338766e+05 2.273065154439950711e+05 2.273055218672189221e+05 2.273039986487402348e+05 2.272973144081154896e+05 2.272942259431779676e+05 2.272940024321498640e+05 2.272927449827398814e+05 2.272906825678893947e+05 2.272904118542277138e+05
1.020692936250421917e+04 2.271914597817953618e+05 2.243686694769117748e+05 2.221213969668548089e+05 2.220858658414540696e+05 2.220488837436271715e+05 2.220477758604921983e+05 2.220472029766546621e+05 2.220456488851997710e+05 2.220440006344105350e+05 2.220416535443127796e+05 2.220391716475739377e+05 2.220389454539533763e+05 2.220379733088463545e+05 2.220364993381286622e+05 2.220362312509370386e+05
1.025692936250421917e+04 2.198694954272827308e+05 2.170289562880833982e+05 2.153043458387807477e+05 2.144674677953745704e+05 2.130999135921558191e+05 2.130987619516413833e+05 2.130975706558731617e+05 2.130956905290716968e+05 2.130906964337307145e+05 2.130905969233030628e+05 2.130904954460581066e+05 2.130903333398976247e+05 2.130895750486947363e+05 2.130883892898074700e+05 2.130882266947099124e+05
1.030692936250421917e+04 2.167655056994690385e+05 2.139566204975204018e+05 2.123714624662561109e+05 2.118991739200730808e+05 2.102520379770218860e+05 2.102159435307506646e+05 2.102154271453426045e+05 2.102138157366918749e+05 2.102026383823863580e+05 2.102024872440136096e+05 2.102023050703259360e+05 2.102018201027614996e+05 2.102005413677279430e+05 2.101990884206994087e+05 2.101986794856360648e+05
1.035692936250421917e+04 2.163028808890290966e+05 2.134758384635623370e+05 2.117989365337444760e+05 2.113678323236714059e+05 2.098296684939747211e+05 2.098008006194933841e+05 2.097978816163391166e+05 2.097954578951635631e+05 2.097901684237231675e+05 2.097899327969098813e+05 2.097897854504432180e+05 2.097895971728008299e+05 2.097894253509417758e+05 2.097893078840759117e+05 2.097890309158072632e+05
1.040692936250421917e+04 2.156615909089011839e+05 2.128534380020279496e+05 2.111733691566222406e+05 2.107910849722370040e+05 2.093137419210635708e+05 2.093128511605819513e+05 2.093126593854346138e+05 2.093111860243098345e+05 2.093101693966913153e+05 2.093100461667926866e+05 2.093098744339211553e+05 2.093096513962630124e+05 2.093094030140329560e+05 2.093091226470927359e+05 2.093088959411624819e+05
1.045692936250421917e+04 2.162251295724740194e+05 2.133984509533770615e+05 2.117014604131767410e+05 2.114674273569922661e+05 2.101665501716754516e+05 2.100936451853594335e+05 2.100753196401080932e+05 2.100733607589229359e+05 2.100731308292942122e+05 2.100729659770029830e+05 2.100727774429928104e+05 2.100725370777520293e+05 2.100722318443653930e+05 2.100717019671486341e+05 2.100714716042786604e+05
1.050692936250421917e+04 2.155355426599225611e+05 2.127385813301446906e+05 2.111798221247342590e+05 2.108695839745367703e+05 2.095727272781399079e+05 2.094692849634206214e+05 2.094288463500611833e+05 2.094280677214038442e+05 2.094278667733523180e+05 2.094276630844371975e+05 2.094274587365094339e+05 2.094272497965204238e+05 2.094269986185539747e+05 2.094265400921915425e+05 2.094263437349754386e+05
1.055692936250421917e+04 2.149817021624632180e+05 2.122023678560607077e+05 2.107612948556492338e+05 2.103545789100580150e+05 2.090805755794098368e+05 2.090060431613174442e+05 2.089804004818584945e+05 2.089801695471808780e+05 2.089799754292075231e+05 2.089797758844801865e+05 2.089795765777012275e+05 2.089793764180300932e+05 2.089791409412872454e+05 2.089787010581450304e+05 2.089785153863558662e+05
