TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.113918844562538652e+03 3.176719344863249571e+05 3.149175187829993665e+05 3.116598605634506675e+05 3.089492285885871388e+05 3.066598180881947628e+05 3.046509262456223951e+05 3.028610176208118210e+05 3.012499541084532393e+05 2.997661381222383934e+05 2.983975495385203394e+05 2.980057992472695187e+05 2.979934462361549959e+05 2.979834960027475609e+05 2.979694604333692696e+05 2.979613378670971724e+05
7.163918844562538652e+03 3.144849868097675499e+05 3.117158512884986121e+05 3.084658945356132463e+05 3.057644541774719837e+05 3.034781303360674065e+05 3.014763510737167089e+05 2.996747380503472523e+05 2.981272348242013832e+05 2.964749031309363781e+05 2.954886729922311497e+05 2.954770741892393562e+05 2.954652629301454872e+05 2.954556463193614618e+05 2.954416410574209294e+05 2.954334009756652522e+05
7.213918844562538652e+03 3.103158505387787009e+05 3.075908394198410097e+05 3.043564065806238214e+05 3.016282038970821304e+05 2.993328892783238553e+05 2.973163231843015528e+05 2.955191258312354330e+05 2.939100698217015015e+05 2.924045026089121820e+05 2.919022355422654655e+05 2.918914468167200102e+05 2.918801990753394202e+05 2.918706489461851888e+05 2.918573510230833781e+05 2.918497345100421226e+05
7.263918844562538652e+03 3.070064675975766731e+05 3.043031136418912793e+05 3.010859995626470773e+05 2.983831685302841943e+05 2.961157557714080904e+05 2.941177004116877215e+05 2.923631052520534140e+05 2.906962841189138708e+05 2.894088346417782013e+05 2.892781692353297258e+05 2.892674181919834227e+05 2.892559246815885417e+05 2.892459613643425982e+05 2.892321095597639796e+05 2.892246173877500696e+05
7.313918844562538652e+03 3.035743943400950520e+05 3.009027530759919900e+05 2.977163590925790486e+05 2.949931336957870517e+05 2.927493093234041007e+05 2.908661743309192825e+05 2.892314749911719700e+05 2.875354428570313030e+05 2.867350904468790395e+05 2.867256926188601647e+05 2.867160380086255027e+05 2.867052415932612494e+05 2.866955026333200512e+05 2.866822918461851077e+05 2.866754919593894738e+05
7.363918844562538652e+03 2.991483891246251296e+05 2.964329829255543300e+05 2.932214023455915158e+05 2.905133442746613291e+05 2.882494059923207969e+05 2.862606159286062466e+05 2.845060787335467758e+05 2.828777013025393244e+05 2.822338355842474266e+05 2.822245570596940233e+05 2.822148700234328862e+05 2.822037597952114302e+05 2.821935204140000278e+05 2.821798527027267846e+05 2.821733579429267556e+05
7.413918844562538652e+03 2.963431642872522352e+05 2.935510343242136296e+05 2.902744313168418594e+05 2.875268739315553103e+05 2.851921855017649941e+05 2.831726682853995007e+05 2.812427943423953839e+05 2.799153008601416950e+05 2.798369606299932348e+05 2.798277688126285793e+05 2.798178979869414470e+05 2.798063614980301936e+05 2.797955536125110812e+05 2.797812557029975578e+05 2.797749448457746767e+05
7.463918844562538652e+03 2.931702360769210500e+05 2.905189752299377578e+05 2.873801103078441229e+05 2.847629365110431099e+05 2.825226100343608414e+05 2.805846118420927669e+05 2.786463529431152856e+05 2.776317232041559764e+05 2.776219835100555210e+05 2.776132749558768701e+05 2.776039526491696597e+05 2.775929813410526258e+05 2.775825788874642458e+05 2.775688215924852411e+05 2.775628532533333637e+05
7.513918844562538652e+03 2.881356827395420987e+05 2.854632039115237421e+05 2.822514978727679118e+05 2.794657972489682143e+05 2.771157441260386258e+05 2.751804189194384962e+05 2.733649567359060165e+05 2.726145048884559073e+05 2.726076740089455270e+05 2.725988533667974407e+05 2.725889660834806855e+05 2.725770957318517612e+05 2.725656624473636039e+05 2.725508164188778028e+05 2.725448287254518946e+05
7.563918844562538652e+03 2.845182876348121208e+05 2.815856622497758945e+05 2.782544592356218491e+05 2.754581840311518172e+05 2.731816620841567055e+05 2.712002873008596944e+05 2.698319413176670787e+05 2.696713102776870364e+05 2.696640169640412205e+05 2.696552774377347087e+05 2.696455911738079740e+05 2.696339761009654030e+05 2.696225614275733824e+05 2.696081333321467391e+05 2.696025692749656155e+05
7.613918844562538652e+03 2.814153274766995455e+05 2.786006793254271615e+05 2.752999463495366508e+05 2.725294379447363899e+05 2.702100953783845180e+05 2.680314845749139786e+05 2.666790252049076371e+05 2.666518132155747735e+05 2.666442650090494426e+05 2.666351481750436942e+05 2.666249140192024643e+05 2.666125157191662001e+05 2.666001561559334514e+05 2.665845211391241755e+05 2.665790286647659959e+05
7.663918844562538652e+03 2.781079436626640963e+05 2.753412192134103389e+05 2.721029047615800519e+05 2.693492279478290002e+05 2.670984889048602199e+05 2.651320503978077322e+05 2.642586156384397764e+05 2.642498070320027764e+05 2.642423445832773577e+05 2.642331323849103646e+05 2.642227213503689854e+05 2.642100350673078210e+05 2.641972973344107158e+05 2.641811475220573484e+05 2.641757639490866568e+05
7.713918844562538652e+03 2.742591226387287606e+05 2.715967807077779435e+05 2.684045607403593021e+05 2.657074775547444588e+05 2.635013110103099607e+05 2.614277397913626337e+05 2.604149914309146116e+05 2.604077418219874962e+05 2.604008616385287605e+05 2.603926397489686788e+05 2.603834147356809990e+05 2.603722667837912450e+05 2.603607724396654230e+05 2.603465575485421577e+05 2.603419003245700733e+05
7.763918844562538652e+03 2.698840702236857614e+05 2.671762461468868423e+05 2.639840813435186283e+05 2.613058392499663751e+05 2.591088000130972359e+05 2.570486457817751798e+05 2.560694110161795688e+05 2.560619331511417404e+05 2.560545473750463862e+05 2.560455809532816929e+05 2.560354451185298094e+05 2.560230202183645742e+05 2.560098663120354759e+05 2.559936478465292312e+05 2.559886826319719548e+05
7.813918844562538652e+03 2.666882534346274915e+05 2.639387371081325691e+05 2.607338222075850645e+05 2.580679239071404445e+05 2.558378619341171579e+05 2.540111234112502425e+05 2.536541799055387964e+05 2.536466626354983018e+05 2.536393414540735539e+05 2.536307244824685913e+05 2.536210986193809076e+05 2.536093253752264718e+05 2.535961608357625664e+05 2.535802253578716773e+05 2.535756590634441236e+05
7.863918844562538652e+03 2.638177513197030057e+05 2.610308226092308760e+05 2.577664063807902567e+05 2.550788031781635655e+05 2.527799416281215963e+05 2.510145387877603644e+05 2.507848273955257609e+05 2.507772686250517727e+05 2.507694402100456646e+05 2.507599454296524345e+05 2.507493831267254136e+05 2.507368601549099258e+05 2.507180231280878361e+05 2.506955361677808105e+05 2.506909806057189126e+05
7.878918844562538652e+03 2.630824981457527610e+05 2.602909224594030238e+05 2.570244616781584045e+05 2.543342029447768291e+05 2.520286170639495540e+05 2.502882351973065815e+05 2.500886629892422352e+05 2.500811605826516170e+05 2.500733674442938354e+05 2.500639538665779110e+05 2.500536187910580193e+05 2.500417240955635207e+05 2.500208059721403115e+05 2.499962613919412252e+05 2.499921397938880837e+05
7.883918844562538652e+03 2.628907995155343087e+05 2.601060662297778763e+05 2.568385534334534314e+05 2.541422654513673042e+05 2.518230692659476481e+05 2.500964257900337398e+05 2.499195266052946390e+05 2.499120661625320499e+05 2.499042994316425757e+05 2.498949484764157678e+05 2.498846883093374490e+05 2.498728808019233402e+05 2.498520552716714737e+05 2.498276170972592081e+05 2.498235310191550525e+05
7.933918844562538652e+03 2.607075858616965997e+05 2.579917486158947868e+05 2.547602807976299664e+05 2.521193779397289327e+05 2.498292857164597372e+05 2.482100106138529954e+05 2.480982451999425248e+05 2.480910663931917807e+05 2.480834639730265480e+05 2.480744418383572774e+05 2.480645569164202607e+05 2.480530770900025673e+05 2.480321331025081745e+05 2.480074911572463461e+05 2.480035656782739970e+05
7.983918844562538652e+03 2.586236613826938847e+05 2.558340648017007916e+05 2.525644891264778271e+05 2.498815173612780054e+05 2.474855591498938156e+05 2.460640754458458687e+05 2.460398014518009441e+05 2.460320626518687641e+05 2.460237216497308109e+05 2.460136388567076065e+05 2.460025218446498329e+05 2.459893984214768861e+05 2.459630888843031425e+05 2.459317749036254245e+05 2.459273753752855118e+05
8.033918844562538652e+03 2.570139287645138975e+05 2.542215764491909358e+05 2.509516114528390754e+05 2.482786022443422698e+05 2.458353612128416717e+05 2.445613182256122527e+05 2.445545990070921544e+05 2.445469322076266399e+05 2.445385487352646596e+05 2.445284801899643207e+05 2.445173397190623218e+05 2.445040969915807946e+05 2.444770225306462962e+05 2.444440760529448744e+05 2.444398513797484338e+05
8.083918844562538652e+03 2.592184622628255747e+05 2.563924801382055448e+05 2.530581567734570999e+05 2.502605132279947284e+05 2.478767893653852225e+05 2.470246234619716997e+05 2.470190208411456551e+05 2.470126867270223447e+05 2.470057617262309650e+05 2.469979850802036817e+05 2.469894796163254650e+05 2.469793544493812369e+05 2.469590660675414838e+05 2.469345798303301563e+05 2.469318175436937599e+05
8.133918844562538652e+03 2.708187999114428530e+05 2.679952575153807993e+05 2.646570761027445551e+05 2.618687822190277511e+05 2.594776669913275109e+05 2.585608042827341997e+05 2.585549949560462555e+05 2.585482331328194123e+05 2.585407865637699142e+05 2.585323041512805212e+05 2.585227295868629590e+05 2.585104379773139080e+05 2.584810675239860429e+05 2.584435754864545015e+05 2.584398568237536238e+05
8.183918844562538652e+03 2.567847218504273915e+05 2.539656026883271406e+05 2.507120076671598654e+05 2.480792283603762044e+05 2.456875717784740846e+05 2.444609911745208665e+05 2.444548198268598935e+05 2.444470819294018729e+05 2.444383617256067228e+05 2.444280965085229836e+05 2.444163586029508733e+05 2.444004829953869921e+05 2.443641290928247618e+05 2.443177596333973343e+05 2.443146739455109346e+05
8.233918844562538652e+03 2.506419006721090118e+05 2.479143156044892094e+05 2.447274343527706806e+05 2.421619162685170595e+05 2.399254882577210956e+05 2.390795644068167894e+05 2.390730535683369380e+05 2.390650674086924992e+05 2.390562219566762797e+05 2.390467262296848639e+05 2.390386570684849867e+05 2.390037585120773874e+05 2.389329917321717367e+05 2.388859857344048796e+05 2.388819331366081606e+05
8.283918844562538652e+03 2.456816272655678913e+05 2.430120180390767346e+05 2.398637100896198535e+05 2.373010069777487079e+05 2.349575644298688858e+05 2.337769579935287766e+05 2.337711580060320557e+05 2.337635603731148294e+05 2.337550345037402876e+05 2.337457463434798410e+05 2.337370962399334239e+05 2.336849041399224079e+05 2.336168820512785751e+05 2.335841359166005277e+05 2.335681287644432159e+05
8.333918844562538652e+03 2.413616619104543934e+05 2.386223847033400089e+05 2.353800613172059529e+05 2.326881628324835910e+05 2.304265343534186541e+05 2.295280269917776168e+05 2.295214176980566408e+05 2.295124350094643305e+05 2.295022457321521943e+05 2.294911222835481167e+05 2.294809320162473887e+05 2.293488369222640176e+05 2.292950570571123390e+05 2.292466192563768418e+05 2.292416609112360165e+05
8.383918844562538652e+03 2.372866432470247673e+05 2.346212153696364549e+05 2.314062054286215280e+05 2.287415703114639036e+05 2.265844711026823206e+05 2.259772781036390224e+05 2.259710347056696774e+05 2.259625524229437870e+05 2.259529138517827669e+05 2.259425143194257107e+05 2.259330342667562945e+05 2.258121178970806068e+05 2.257622856201202958e+05 2.257379907624506159e+05 2.257111000134577625e+05
8.433918844562538652e+03 2.348378529316588829e+05 2.321028890682608471e+05 2.288837829960172530e+05 2.261710617036405311e+05 2.241523628424141789e+05 2.238629688174590992e+05 2.238566637321669259e+05 2.238480215834358241e+05 2.238381579612445494e+05 2.238275861636121408e+05 2.238179725234670041e+05 2.236978465986908996e+05 2.236456439931085042e+05 2.236203001131551864e+05 2.235920141349895857e+05
8.483918844562538652e+03 2.329756430435022339e+05 2.301917299608980829e+05 2.269235436243483564e+05 2.241836779150781513e+05 2.223358556554092793e+05 2.222185701211131818e+05 2.222123809211050975e+05 2.222038711730435316e+05 2.221941797931145411e+05 2.221838923545660509e+05 2.221744972336860665e+05 2.220624856814182713e+05 2.220112567561393953e+05 2.219832369379821757e+05 2.219538905572519870e+05
8.533918844562538652e+03 2.313749579368689156e+05 2.285759093244465184e+05 2.252811391486515349e+05 2.224794127569347620e+05 2.209058910054489679e+05 2.208805221013651462e+05 2.208744345049124968e+05 2.208660185669814819e+05 2.208563934307200252e+05 2.208462724675940699e+05 2.208371591051942087e+05 2.207684190458729863e+05 2.207153538843340939e+05 2.206687043259071070e+05 2.206402224549909006e+05
8.583918844562538652e+03 2.291925670975373359e+05 2.264230148584770795e+05 2.232607227038178244e+05 2.206644319948557531e+05 2.189859273402364925e+05 2.189318063679349434e+05 2.189261875737100199e+05 2.189176638269224204e+05 2.189075032243017631e+05 2.188963984087801655e+05 2.188862979157135123e+05 2.188328218884975649e+05 2.187895177349885926e+05 2.187428832257715985e+05 2.187240498871250020e+05
8.633918844562538652e+03 2.252839391642219853e+05 2.225989909409096290e+05 2.193916948989225784e+05 2.166438284134802525e+05 2.150374133879031288e+05 2.150012020954987092e+05 2.149945594588436943e+05 2.149849732167301991e+05 2.149738717536443728e+05 2.149620029343400092e+05 2.149522445180384966e+05 2.148890890104391729e+05 2.148238098657255759e+05 2.147166790820725146e+05 2.146756427195134747e+05
8.683918844562538652e+03 2.242537489565633296e+05 2.214711829599063494e+05 2.181675369076630741e+05 2.160459034432552289e+05 2.158929094766765193e+05 2.158883513270596159e+05 2.158831067405763606e+05 2.158760032417864131e+05 2.158678387691670214e+05 2.158596623519045243e+05 2.158528173522010329e+05 2.157260699443556368e+05 2.156656197611716925e+05 2.147672613246215915e+05 2.116963248915139411e+05
8.733918844562538652e+03 2.211760531483668019e+05 2.184411405071115005e+05 2.152161056443521229e+05 2.124456458475352847e+05 2.112237455252333311e+05 2.112191468349459756e+05 2.112136285836595343e+05 2.112060709403927904e+05 2.111973621079227596e+05 2.111888073008804931e+05 2.111818975328832166e+05 2.111226177314112429e+05 2.110838584685838432e+05 2.110685859222044237e+05 2.110161211942482623e+05
8.783918844562538652e+03 2.214241188697508769e+05 2.186014806411604804e+05 2.153164987205223297e+05 2.126697963597028865e+05 2.117416232994937454e+05 2.117370957820050826e+05 2.117315421951985918e+05 2.117239344156340230e+05 2.117151327761166322e+05 2.117073770416346961e+05 2.117014225990563573e+05 2.116375829938492388e+05 2.116081332617408480e+05 2.115887649326099490e+05 2.115542803702632664e+05
8.833918844562538652e+03 2.188071643074075400e+05 2.160089784365250671e+05 2.127427609961242415e+05 2.101118255687584460e+05 2.092024040388587746e+05 2.091978233499842172e+05 2.091920490908133797e+05 2.091840943521607842e+05 2.091749901205990172e+05 2.091668582379706786e+05 2.091600161793866719e+05 2.091100656800871657e+05 2.090648174222586094e+05 2.090269041561812919e+05 2.090103007094514905e+05
8.883918844562538652e+03 2.176458411116526695e+05 2.148414093633551092e+05 2.115663223943704215e+05 2.089899996794705221e+05 2.082125685337296163e+05 2.082079164493279241e+05 2.082019446458183811e+05 2.081936687353565649e+05 2.081842376027697464e+05 2.081756471559223137e+05 2.081682704119374102e+05 2.081162313989844988e+05 2.080704346291493857e+05 2.080380204022175749e+05 2.080218312071144755e+05
8.933918844562538652e+03 2.164546917171170353e+05 2.136527009169597295e+05 2.103729194441705185e+05 2.078329459573174827e+05 2.071365279885013297e+05 2.071318060684176453e+05 2.071256694522975013e+05 2.071170637481365702e+05 2.071072397317382274e+05 2.070990958777565393e+05 2.070924614643320965e+05 2.070428665956547193e+05 2.069918259295235621e+05 2.069914856381210557e+05 2.069912910463892913e+05
8.983918844562538652e+03 2.147391729334358242e+05 2.119332301822527952e+05 2.086528456371775828e+05 2.061805451117524644e+05 2.056176736976335815e+05 2.056128056589998596e+05 2.056063859335404413e+05 2.055973861345208425e+05 2.055863780697018374e+05 2.055770321279250784e+05 2.055702766765994311e+05 2.055247315282972122e+05 2.054809802385094808e+05 2.054807609121387068e+05 2.054806516803461418e+05
9.033918844562538652e+03 2.139868173094941885e+05 2.111666870563176053e+05 2.078641992125128163e+05 2.054641096630191896e+05 2.050441033079322951e+05 2.050391464812470076e+05 2.050325882157429005e+05 2.050234053270611912e+05 2.050122041815081611e+05 2.050028738357454131e+05 2.049960135244116827e+05 2.049455831077518524e+05 2.048977021868957381e+05 2.048974885029592842e+05 2.048973812723623123e+05
9.083918844562538652e+03 2.135235275691839051e+05 2.106982255344040459e+05 2.073818208802084555e+05 2.050588449489964696e+05 2.047507841510186554e+05 2.047458033999171166e+05 2.047392693221429072e+05 2.047297479721043201e+05 2.047177731700798322e+05 2.047088976955620747e+05 2.047021336489712703e+05 2.046451571883327560e+05 2.045912360542435781e+05 2.045910293339805503e+05 2.045909256645328715e+05
9.133918844562538652e+03 2.199722682684260944e+05 2.171395156831264321e+05 2.137058434828026511e+05 2.116550542751938337e+05 2.116000600964073383e+05 2.115957521498044953e+05 2.115903294498750183e+05 2.115831369453294901e+05 2.115738027498724405e+05 2.115647016966604569e+05 2.115506558861143421e+05 2.098889659019355895e+05 2.090803321188986301e+05 2.090801724125384353e+05 2.090800578640528256e+05
9.183918844562538652e+03 2.162163363142688759e+05 2.133756696917089284e+05 2.099819228563650977e+05 2.083807012558968272e+05 2.083764814062378719e+05 2.083712334784542618e+05 2.083643074066812405e+05 2.083528648695924785e+05 2.083368128805388696e+05 2.083238986205986002e+05 2.083010996644307452e+05 2.074276285867799015e+05 2.063996027171776514e+05 2.063994681498928694e+05 2.063993710789271281e+05
9.233918844562538652e+03 2.160603980279318057e+05 2.132190156428304035e+05 2.098263536939623009e+05 2.082250815132883145e+05 2.082209659523743612e+05 2.082157643304341764e+05 2.082090070355086646e+05 2.081963786015321093e+05 2.081793967733652680e+05 2.081677095603227208e+05 2.081471001328274433e+05 2.073729361317003204e+05 2.065158062352384732e+05 2.065156778608048626e+05 2.065155842242660583e+05
9.283918844562538652e+03 2.154856834103917645e+05 2.126490913099575264e+05 2.092713705258140108e+05 2.077032535652149818e+05 2.076987611324528407e+05 2.076946405073818169e+05 2.076894751845929131e+05 2.076824491799953394e+05 2.073786621940021287e+05 2.070303416493539116e+05 2.064817411517094588e+05 2.062149458422162279e+05 2.060906508408444643e+05 2.060905459655771556e+05 2.060903928562490037e+05
9.333918844562538652e+03 2.142571507794090721e+05 2.114160450740374508e+05 2.081881532026483328e+05 2.071405824830413039e+05 2.071370709836968745e+05 2.071339626873906236e+05 2.071297553488932026e+05 2.071228645490272611e+05 2.064928867892990238e+05 2.050925486190725351e+05 2.050843536543763475e+05 2.049852234607277787e+05 2.049197651449427940e+05 2.049196667357788247e+05 2.049195182931697636e+05
9.383918844562538652e+03 2.169472074390181806e+05 2.141201934763494064e+05 2.107687586195814074e+05 2.092236819567454804e+05 2.092196013980686548e+05 2.092159248376005271e+05 2.092116096726730175e+05 2.090701792223053926e+05 2.084235580359163287e+05 2.083094597345957591e+05 2.083075594927670900e+05 2.082733081047583255e+05 2.082538962620616949e+05 2.082536905498916458e+05 2.082534181684811483e+05
9.433918844562538652e+03 2.155760795878893696e+05 2.127341483711834589e+05 2.100760749574613874e+05 2.099076929544078594e+05 2.099043810686084908e+05 2.099015987125341780e+05 2.098979132281356142e+05 2.087286704378151626e+05 2.054272826657460537e+05 2.051130179801205522e+05 2.051127871738716203e+05 2.051080599177549302e+05 2.051051214644107677e+05 2.051049043062573764e+05 2.051046316066182335e+05
9.483918844562538652e+03 2.162871172150958737e+05 2.134523861330520012e+05 2.113285803089186957e+05 2.113113301984163991e+05 2.113081243278954935e+05 2.113051814395262045e+05 2.113004908573678113e+05 2.086505862748072832e+05 2.050413530648301821e+05 2.050406405691554246e+05 2.050364368138297577e+05 2.050341248405245715e+05 2.050322302196302917e+05 2.050319194502299943e+05 2.050316272439674940e+05
9.533918844562538652e+03 2.166613819132629433e+05 2.138195076292080048e+05 2.119957288366619614e+05 2.119916542465250532e+05 2.119885777928327152e+05 2.119857604467760248e+05 2.119817537777134276e+05 2.103070397524615400e+05 2.049372236769587325e+05 2.048919244081078214e+05 2.048873751366596844e+05 2.048845610845228366e+05 2.048844453492121829e+05 2.048842702107563673e+05 2.048840869585528271e+05
9.583918844562538652e+03 2.131191940827577200e+05 2.102905091758820345e+05 2.069307649831497110e+05 2.053666756586079428e+05 2.053625931530164962e+05 2.053510939373458386e+05 2.053472513229490141e+05 2.053107358915735676e+05 2.052652041440181201e+05 2.052579542429606663e+05 2.052577568606640270e+05 2.052575838388155098e+05 2.052574315220634453e+05 2.052572585884703149e+05 2.052570414254218631e+05
9.633918844562538652e+03 2.273592607082197792e+05 2.245418576587229327e+05 2.210226357278600335e+05 2.193136380491363525e+05 2.193081271967450448e+05 2.192713557853989187e+05 2.192612290094060008e+05 2.190302501451249700e+05 2.188635175010534585e+05 2.188471667317303945e+05 2.188468446383694827e+05 2.188465193149954430e+05 2.188462111609318526e+05 2.188458415283071226e+05 2.188454935505685280e+05
9.683918844562538652e+03 2.127732143002244411e+05 2.099383130089944461e+05 2.066067890870589763e+05 2.052125128406006843e+05 2.052058439707365178e+05 2.051999530063051207e+05 2.051950595024812210e+05 2.051521132929728483e+05 2.051461187407755933e+05 2.051458426805034687e+05 2.051456521985581785e+05 2.051454773281025118e+05 2.051453127062324202e+05 2.051451479571525997e+05 2.051449977714258712e+05
9.733918844562538652e+03 2.126099649488299910e+05 2.097687227060285804e+05 2.064305895719389955e+05 2.050502988764262118e+05 2.050435990933149005e+05 2.050374584657484666e+05 2.050321621794060338e+05 2.049867167270409700e+05 2.049812230490432994e+05 2.049810836153941345e+05 2.049809528409420745e+05 2.049808276260724815e+05 2.049807066591102048e+05 2.049805788465429214e+05 2.049804640690584201e+05
9.783918844562538652e+03 2.133099098288344394e+05 2.104836282368945249e+05 2.071646647149518540e+05 2.057484181361182127e+05 2.057407879486288002e+05 2.057309421187126718e+05 2.057232388591876370e+05 2.056909661030331627e+05 2.056854610719510529e+05 2.056853045880916470e+05 2.056850712374583236e+05 2.056848536616401398e+05 2.056846512733058771e+05 2.056844059685981774e+05 2.056841528882840066e+05
9.833918844562538652e+03 2.122771538389739871e+05 2.094340646377094381e+05 2.061957900840544899e+05 2.052124800743943779e+05 2.051939400363521127e+05 2.051728293911923829e+05 2.051595873537806037e+05 2.051448021357945981e+05 2.051419958352811809e+05 2.051417913422366837e+05 2.051415169462491467e+05 2.051413123421086057e+05 2.051411732888479892e+05 2.051410058923475444e+05 2.051408422048004286e+05
9.883918844562538652e+03 2.126047621665190381e+05 2.097721227900021186e+05 2.066284313655277365e+05 2.057704707796281727e+05 2.057549479965905193e+05 2.057368884886415035e+05 2.057210488196875085e+05 2.057018675649320066e+05 2.057000457154432952e+05 2.056996746310972958e+05 2.056992783253847738e+05 2.056990289711668447e+05 2.056988831157938694e+05 2.056987025967857626e+05 2.056985436720809375e+05
9.933918844562538652e+03 2.125335827737522777e+05 2.096889653051113128e+05 2.064358938433218573e+05 2.053891649832686817e+05 2.053756318905961525e+05 2.053599072630455776e+05 2.053466713301882555e+05 2.053310248525396746e+05 2.053307394100625534e+05 2.053304566055264440e+05 2.053301672299692873e+05 2.053299819807019376e+05 2.053298612126295920e+05 2.053297146698735014e+05 2.053295569038979302e+05
9.983918844562538652e+03 2.123691882441860216e+05 2.095281930114690331e+05 2.063889254068803566e+05 2.056283528055783245e+05 2.056136724386113056e+05 2.055967044490660774e+05 2.055918405415538873e+05 2.055849461426453199e+05 2.055823950343545293e+05 2.055818144242225972e+05 2.055814443994671456e+05 2.055811865938677511e+05 2.055810289557966462e+05 2.055807550323383766e+05 2.055804036000767373e+05
1.003391884456253865e+04 2.213074119592985080e+05 2.185046301709414984e+05 2.153482582437105302e+05 2.143204408154327248e+05 2.142960229633601266e+05 2.142660091906172165e+05 2.142586842600158707e+05 2.142210374313734355e+05 2.142200765917671961e+05 2.142184337738439790e+05 2.142177026462316571e+05 2.142172530110435328e+05 2.142167920483905182e+05 2.142162026024949737e+05 2.142156661288589239e+05
1.008391884456253865e+04 2.124139944527337793e+05 2.095774311516377202e+05 2.064603360245800577e+05 2.057426687270368275e+05 2.057307540426535124e+05 2.057070089182994852e+05 2.057068176575536781e+05 2.056948390246198978e+05 2.056915936240059382e+05 2.056910538722125639e+05 2.056906718292966834e+05 2.056904472531054926e+05 2.056902072365246422e+05 2.056899494545337220e+05 2.056897163921527099e+05
1.013391884456253865e+04 2.126490133076917264e+05 2.098098896563160524e+05 2.066561219768541923e+05 2.058748042609284166e+05 2.058056073600057571e+05 2.056432791846620676e+05 2.056395062267420872e+05 2.055921416461370536e+05 2.055505456061005534e+05 2.055502748038753634e+05 2.055500151234910882e+05 2.055498672347130196e+05 2.055497306571674417e+05 2.055495945103478152e+05 2.055494645766974136e+05
1.018391884456253865e+04 2.158593124715219892e+05 2.130160698268355336e+05 2.111928533964577946e+05 2.111896764061259164e+05 2.110536020743918198e+05 2.106774774677571841e+05 2.061515885513368703e+05 2.053187710366935062e+05 2.053022939030343841e+05 2.053021749403967697e+05 2.053020411183669930e+05 2.053019222264783457e+05 2.053018190490793786e+05 2.053016725362802390e+05 2.053015127307877992e+05
1.023391884456253865e+04 2.146687925702228385e+05 2.118251932785245299e+05 2.100028973363863479e+05 2.099996573020533542e+05 2.095414859415871324e+05 2.085732907473079104e+05 2.059204041697810753e+05 2.052209300373617152e+05 2.052008749099892739e+05 2.052006381708511617e+05 2.052004181327551196e+05 2.052001984267281950e+05 2.052000040595947066e+05 2.051997656369488104e+05 2.051995638782295864e+05
1.028391884456253865e+04 2.134289438831996231e+05 2.105916606864624482e+05 2.077686432357387093e+05 2.074831418480004650e+05 2.074613699348106747e+05 2.074415641725045571e+05 2.074220813475160103e+05 2.074109686935938080e+05 2.074091206037920492e+05 2.074085649801249383e+05 2.074079927371254016e+05 2.074074430511758255e+05 2.074070647649460298e+05 2.074064880621923367e+05 2.074060697048780858e+05
1.033391884456253865e+04 2.131845159352408082e+05 2.103622384374193498e+05 2.075465380046390928e+05 2.072738355891455431e+05 2.072600104037256388e+05 2.072477611671184131e+05 2.072373756994377181e+05 2.072303580635637336e+05 2.072284380846125423e+05 2.072278168197062332e+05 2.072272257125479809e+05 2.072264568710453750e+05 2.072259904891733895e+05 2.072252266973681690e+05 2.072247218778486713e+05
1.038391884456253865e+04 2.142926569141180662e+05 2.114493945398227952e+05 2.087392365535500867e+05 2.087098432363336906e+05 2.086472588508809858e+05 2.086025815038879227e+05 2.084736229176871129e+05 2.084127346736899926e+05 2.084057683238327736e+05 2.084050988561434206e+05 2.084044689279557206e+05 2.084036809537350491e+05 2.084031792714337935e+05 2.084024304582104378e+05 2.084019271426729974e+05
1.043391884456253865e+04 2.309139762935652398e+05 2.281019616096377431e+05 2.253720877061268548e+05 2.253380653472627164e+05 2.252677764195403433e+05 2.252155177741691587e+05 2.250731439925831219e+05 2.250064837789751182e+05 2.249928130151889054e+05 2.249913858971779700e+05 2.249900960406308877e+05 2.249885825705310272e+05 2.249877612212981621e+05 2.249860927143512235e+05 2.249850974907343043e+05
1.048391884456253865e+04 2.167502314659138792e+05 2.139405037006301282e+05 2.112418304756002326e+05 2.111493241229442065e+05 2.109423842544684012e+05 2.106918918605027138e+05 2.101213615779278043e+05 2.100039893229272566e+05 2.100034476577103196e+05 2.100030004142044636e+05 2.100027046079558204e+05 2.100024471329069929e+05 2.100021984859666263e+05 2.100019617996705056e+05 2.100017579642881756e+05
1.053391884456253865e+04 2.175958061232807813e+05 2.147581651142184564e+05 2.128671353068178869e+05 2.128552267092609254e+05 2.126584733893228113e+05 2.110799323973605642e+05 2.080746804710361757e+05 2.079705515064121282e+05 2.079703541954187094e+05 2.079701602557310252e+05 2.079699789139797795e+05 2.079697790802672971e+05 2.079696145776705525e+05 2.079694273008596501e+05 2.079692778444905125e+05
