TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.025929362504220080e+03 5.403873584893479710e+05 5.375284848078039940e+05 5.340276516416666564e+05 5.306616035988432122e+05 5.285394841929737013e+05 5.284621111153420061e+05 5.284522989766920218e+05 5.284440606266123941e+05 5.284360411101701902e+05 5.284278924229731783e+05 5.284195855081849732e+05 5.284100226176086580e+05 5.283940798604654847e+05 5.283203398861500900e+05 5.283116915480288444e+05
7.075929362504220080e+03 5.042097321268505184e+05 5.042041017472554231e+05 5.042001349746439955e+05 5.041973283370779245e+05 5.041915499469836941e+05 5.041867889301261748e+05 5.041814611000972218e+05 5.041718109408193268e+05 5.041619050691613811e+05 5.041540083820887376e+05 5.041483476664932678e+05 5.041529262847944046e+05 5.041919957715041237e+05 5.034218621910430375e+05 5.028944502790564438e+05
7.125929362504220080e+03 3.175148316439652699e+05 3.157061681566601619e+05 3.131819607459714171e+05 3.109402320099609205e+05 3.090342076007901342e+05 3.075888312069642707e+05 3.061561580228873645e+05 3.053109519510488026e+05 3.052788649780875421e+05 3.052456825662934571e+05 3.052062158733939868e+05 3.051586613304156926e+05 3.050627881771647371e+05 3.048312043165374780e+05 3.048038808999467292e+05
7.175929362504220080e+03 2.679789325951715000e+05 2.661668850858986261e+05 2.631687509780373657e+05 2.607459560693838866e+05 2.588145898746901366e+05 2.576147954302904254e+05 2.575644276909256005e+05 2.575561465952252911e+05 2.575478350344429782e+05 2.575352016509198293e+05 2.575189992438158079e+05 2.574964440472813149e+05 2.574404087768411555e+05 2.572926104558890802e+05 2.572727451917928120e+05
7.225929362504220080e+03 2.386865485882085632e+05 2.362070205432267976e+05 2.335601656135135272e+05 2.311818706597057753e+05 2.292841233109695313e+05 2.274034623966269719e+05 2.258191625203488220e+05 2.248740436869236000e+05 2.247866599671356380e+05 2.247676896207804675e+05 2.247444880262679071e+05 2.247118523100269085e+05 2.246395002634591656e+05 2.244889579785228416e+05 2.244702303123135061e+05
7.275929362504220080e+03 2.216983141721209977e+05 2.200452264455177938e+05 2.170515724951094599e+05 2.145945903189457895e+05 2.124998531277013535e+05 2.110800141090831894e+05 2.097703481240994879e+05 2.082771753844860650e+05 2.071939384592532588e+05 2.071805518731784541e+05 2.071615839811626065e+05 2.071348332944143040e+05 2.070647379831135331e+05 2.069302843218034250e+05 2.069155968605524686e+05
7.325929362504220080e+03 2.176665066881188250e+05 2.151191363628552353e+05 2.119016510257191840e+05 2.092871404944824462e+05 2.072253633406344161e+05 2.053306975627212087e+05 2.045381006107160356e+05 2.045308875844282738e+05 2.045236596208403644e+05 2.045131452832277864e+05 2.044990945203050505e+05 2.044795661738814961e+05 2.044288363986976619e+05 2.043346977917501063e+05 2.043249056287532730e+05
7.375929362504220080e+03 2.179067481522265589e+05 2.151002980875327485e+05 2.118217938848714984e+05 2.091625221245063876e+05 2.070043923076360661e+05 2.050522318844308902e+05 2.041704630186313880e+05 2.041620645498498925e+05 2.041542211661147594e+05 2.041421761228901742e+05 2.041255450029227359e+05 2.041015572876174992e+05 2.040352495462872321e+05 2.039131452446832845e+05 2.038983917893882899e+05
7.425929362504220080e+03 2.167371034590784111e+05 2.139096655111222935e+05 2.106290018820168334e+05 2.079693559518253314e+05 2.058307132055882830e+05 2.037785065818524454e+05 2.026516473079174757e+05 2.026419534985051141e+05 2.026334375144897203e+05 2.026203873387135391e+05 2.026027425107932067e+05 2.025773075601858145e+05 2.025082414925272169e+05 2.023862190139221202e+05 2.023714148555411666e+05
7.475929362504220080e+03 2.174638239267743775e+05 2.145889269187409373e+05 2.112803188052639307e+05 2.085708928564910020e+05 2.063318692197499331e+05 2.041968683501851337e+05 2.031173862471672765e+05 2.031055464153465873e+05 2.030961998438824376e+05 2.030825133732702525e+05 2.030644640886714915e+05 2.030382769319249492e+05 2.029673165242486575e+05 2.028453589082021499e+05 2.028302440002739313e+05
7.525929362504220080e+03 2.171510890989249747e+05 2.144020627111136273e+05 2.111059506035549566e+05 2.082678296128439251e+05 2.059745020356259774e+05 2.038510072114748182e+05 2.027300850850378047e+05 2.027184612133808841e+05 2.027077553674740484e+05 2.026943514257706702e+05 2.026771477169197460e+05 2.026524450090359896e+05 2.025870324735626346e+05 2.024780875626404013e+05 2.024647987970965623e+05
7.575929362504220080e+03 2.170124656380215019e+05 2.141771904617064283e+05 2.108553648476462695e+05 2.081274643704342016e+05 2.059227500896708807e+05 2.038057087199542439e+05 2.026550403879548248e+05 2.026479928139348049e+05 2.026406931165393617e+05 2.026300215668571182e+05 2.026156682916554273e+05 2.025946544116441510e+05 2.025376347040528490e+05 2.024444786418094300e+05 2.024331855063584808e+05
7.625929362504220080e+03 2.167266327514277364e+05 2.138951836128799769e+05 2.105548652881808521e+05 2.077908908013750915e+05 2.055428588644309784e+05 2.034843053299608873e+05 2.026095217294827744e+05 2.026030461528406595e+05 2.025960723656147020e+05 2.025862753496197111e+05 2.025733366891598562e+05 2.025545262931856560e+05 2.025033461037586967e+05 2.024207635780447163e+05 2.024109015185113240e+05
7.675929362504220080e+03 2.167175232175465790e+05 2.138233184242939751e+05 2.104958322194162465e+05 2.078017317627730663e+05 2.055668274871110043e+05 2.036239697922138148e+05 2.030786790605075075e+05 2.030719900705954642e+05 2.030640547032531758e+05 2.030528937952924462e+05 2.030382786832115380e+05 2.030169731496770692e+05 2.029589484917064256e+05 2.028658199126915424e+05 2.028554756797325390e+05
7.725929362504220080e+03 2.173348695507954108e+05 2.144892291954341345e+05 2.111571868334699247e+05 2.084131952654035122e+05 2.060874779569188249e+05 2.043244434082849184e+05 2.041677963923601783e+05 2.041594485529163794e+05 2.041519151211682765e+05 2.041412607049279322e+05 2.041274661919833161e+05 2.041074318698316929e+05 2.040528008088673523e+05 2.039655900507228507e+05 2.039554702878361859e+05
7.775929362504220080e+03 2.184277182722379512e+05 2.155793680967859982e+05 2.122458155772700266e+05 2.095215741267591948e+05 2.071454404880900693e+05 2.056709319816716306e+05 2.056368900586872478e+05 2.056295171266907128e+05 2.056215482359587913e+05 2.056104889850882755e+05 2.055962436853772670e+05 2.055754225691031897e+05 2.055181306973612809e+05 2.054269617167820106e+05 2.054165596648966020e+05
7.825929362504220080e+03 2.192571225879419071e+05 2.164097167664572189e+05 2.130752725369487307e+05 2.103625732684930263e+05 2.079203406139118597e+05 2.066634718827813340e+05 2.066575068574770703e+05 2.066507918382986390e+05 2.066435016710122582e+05 2.066336367780792643e+05 2.066211540409621084e+05 2.066030779838701710e+05 2.065530295238396793e+05 2.064741896124805789e+05 2.064650000353200012e+05
7.875929362504220080e+03 2.193911041022295540e+05 2.165554420966400357e+05 2.132387065634657920e+05 2.105278335410732543e+05 2.080844237739407981e+05 2.068759030317738943e+05 2.068696695698447584e+05 2.068623085358342505e+05 2.068552970195236558e+05 2.068454611953625572e+05 2.068329663858398271e+05 2.068149333558530197e+05 2.067643469362710603e+05 2.066853459579953633e+05 2.066764447376661119e+05
7.925929362504220080e+03 2.201425906545648177e+05 2.173480138987187820e+05 2.140150581408794969e+05 2.112807029657821404e+05 2.088922281962110428e+05 2.078779492196276260e+05 2.078720049258967047e+05 2.078651262195798918e+05 2.078588234637284768e+05 2.078502242245491070e+05 2.078393349870384845e+05 2.078236347643050831e+05 2.077793328691312927e+05 2.077105319447962684e+05 2.077025711797421100e+05
7.975929362504220080e+03 2.207908003728611220e+05 2.179055757574285090e+05 2.145770192495615920e+05 2.118091624105066003e+05 2.094640067163872300e+05 2.088978004106721783e+05 2.088929124894780398e+05 2.088871299740278046e+05 2.088815552820821467e+05 2.088739531150710536e+05 2.088642480662604503e+05 2.088501380667760095e+05 2.088095846794952522e+05 2.087469999862437253e+05 2.087397779136548925e+05
8.025929362504220080e+03 2.202647171232830442e+05 2.174273581181089685e+05 2.140798265060102276e+05 2.113401804808044108e+05 2.090430635142022220e+05 2.082655398719999939e+05 2.082598208645816194e+05 2.082524067279765150e+05 2.082451397297066287e+05 2.082356767083191662e+05 2.082239225735101209e+05 2.082071246776642802e+05 2.081592024951338244e+05 2.080880076811877370e+05 2.080797597226124490e+05
8.075929362504220080e+03 2.221763637336999527e+05 2.193627493993572425e+05 2.159987190426666639e+05 2.131595703891711019e+05 2.109848071650521888e+05 2.107349595893906080e+05 2.107289832638350781e+05 2.107213704357440874e+05 2.107138113208590948e+05 2.107040474427767040e+05 2.106920131811943429e+05 2.106747340259928606e+05 2.106250982092288905e+05 2.105522869170269114e+05 2.105435225198839908e+05
8.125929362504220080e+03 2.372021618003195908e+05 2.342978849193514616e+05 2.307948450190496224e+05 2.277183069480274571e+05 2.258282554679609311e+05 2.257589107266155188e+05 2.257526403158152534e+05 2.257444327393973654e+05 2.257364555681162456e+05 2.257260004031032731e+05 2.257128357154394616e+05 2.256921904295269051e+05 2.256294555096949625e+05 2.255414247568379797e+05 2.255275988690501254e+05
8.175929362504220080e+03 2.251063022552058392e+05 2.220494405171347607e+05 2.187082512800379773e+05 2.159855935289233166e+05 2.139895831386640202e+05 2.120899593661494146e+05 2.111324744523091067e+05 2.111209143742964079e+05 2.111081387529755011e+05 2.110896982152431156e+05 2.110670104369411711e+05 2.110356637532838213e+05 2.109754238012698770e+05 2.107180768954298983e+05 2.106005425270574633e+05
8.225929362504219171e+03 2.180580492076411028e+05 2.152036399798850180e+05 2.119093572215205058e+05 2.092050112376348698e+05 2.069684301561049360e+05 2.047979571409947530e+05 2.036027330661895976e+05 2.035914282422919350e+05 2.035792212088248343e+05 2.035616766058331414e+05 2.035402863207301125e+05 2.035106116201938421e+05 2.034519807672044262e+05 2.032131536837081949e+05 2.031070738169176620e+05
8.275929362504219171e+03 2.160233374094286992e+05 2.133139285348531848e+05 2.100419440295302193e+05 2.073767803456476540e+05 2.051309856052992982e+05 2.028763460517938074e+05 2.015537680066654575e+05 2.015454977338024473e+05 2.015356831202035828e+05 2.015227072173547349e+05 2.015071217012461275e+05 2.014852227048938803e+05 2.014387114032770914e+05 2.012823959621153772e+05 2.012140950216393685e+05
8.325929362504219171e+03 2.159827078452605056e+05 2.130935945032621094e+05 2.096820799523381575e+05 2.068088495711651049e+05 2.045189238183278358e+05 2.026033758410305600e+05 2.021760111284749000e+05 2.021691272638722148e+05 2.021600109731490375e+05 2.021478598315460840e+05 2.021330582965666836e+05 2.021129066360554425e+05 2.020699813956902653e+05 2.019306700233208248e+05 2.018727680206130608e+05
8.375929362504219171e+03 2.195439944295009191e+05 2.167100976683658082e+05 2.133585652162465267e+05 2.106030450346638972e+05 2.082444922086885199e+05 2.066528161069533089e+05 2.066141195115695009e+05 2.066061744119876821e+05 2.065962024371554435e+05 2.065829388465501252e+05 2.065663488833559968e+05 2.065457329552524025e+05 2.065017336833493609e+05 2.063744946551531611e+05 2.063149550653762417e+05
8.425929362504219171e+03 2.163769505207986804e+05 2.135457256467895349e+05 2.102118791318795120e+05 2.074425552568524727e+05 2.051128120402641362e+05 2.034969470947324007e+05 2.033635067549491941e+05 2.033543204254117445e+05 2.033431602672566369e+05 2.033293590554101102e+05 2.033170604272905621e+05 2.032430946920436982e+05 2.030609987611386168e+05 2.029398266329772887e+05 2.028973598404364893e+05
8.475929362504219171e+03 2.157593488923575787e+05 2.129119962926708686e+05 2.094716282055343909e+05 2.064529223893767921e+05 2.038685445403500926e+05 2.029199526997447829e+05 2.029135917209250620e+05 2.029077320947140688e+05 2.029011724817076756e+05 2.028949455074955476e+05 2.028707817553434579e+05 2.028292938306169817e+05 2.027506794107845053e+05 2.026801231713333691e+05 2.026592259620396944e+05
8.525929362504219171e+03 2.142412203892508696e+05 2.113659344328022562e+05 2.080414691821501765e+05 2.053385280036273471e+05 2.030217086570595275e+05 2.015786555866327835e+05 2.015531769146202423e+05 2.015462410543664882e+05 2.015380037735787337e+05 2.015297145310181659e+05 2.014979226503451646e+05 2.014672989606838382e+05 2.013793240975579538e+05 2.012765182881064829e+05 2.012441027789919754e+05
8.575929362504219171e+03 2.141842680049653281e+05 2.112581935506321897e+05 2.079822730299621180e+05 2.053710195654609415e+05 2.030747816363462480e+05 2.017028643497113080e+05 2.016842962719159259e+05 2.016760890756182198e+05 2.016665812713134219e+05 2.016572084389486699e+05 2.016102806791998737e+05 2.015528014074061357e+05 2.014420174364341074e+05 2.012958973881600832e+05 2.012543728468031040e+05
8.625929362504219171e+03 2.130564440410464595e+05 2.101299120239734184e+05 2.067559149244773143e+05 2.040061523656117206e+05 2.015989310034413356e+05 2.003073597553067084e+05 2.003009876558400283e+05 2.002930233641402738e+05 2.002836825764871028e+05 2.002745880493502773e+05 2.002282524199915642e+05 2.001764536283570633e+05 2.000750659026060894e+05 1.999350447889876086e+05 1.998965910879297298e+05
8.675929362504219171e+03 2.128503370296639332e+05 2.100490925303204858e+05 2.067559711245371436e+05 2.040699021765918005e+05 2.015893605687308009e+05 2.003142864095574478e+05 2.003083927811435715e+05 2.003001704913790163e+05 2.002905045785516850e+05 2.002810792467642750e+05 2.002309827561373822e+05 2.001761277489779750e+05 2.000733347049604054e+05 1.999261172571807983e+05 1.998868166004951345e+05
8.725929362504219171e+03 2.140503984663285373e+05 2.110750746170828061e+05 2.076028102199188725e+05 2.045465004834880529e+05 2.023343040576580970e+05 2.021957322147217637e+05 2.021906359036041540e+05 2.021845474890157348e+05 2.021777747228776279e+05 2.021717216227638128e+05 2.021449031261429482e+05 2.021152257201325556e+05 2.020554488636585011e+05 2.019696176243588270e+05 2.019481260363641777e+05
8.775929362504219171e+03 2.137404235295192339e+05 2.109515838218148565e+05 2.076824305819841102e+05 2.050727452133632032e+05 2.026762232312585111e+05 2.012537585838628002e+05 2.012483240651375672e+05 2.012408137200431374e+05 2.012321196879445342e+05 2.012241070485303644e+05 2.011796842249392648e+05 2.011348752296996536e+05 2.010500238194020931e+05 2.009220663918119972e+05 2.008918101761138823e+05
8.825929362504219171e+03 2.142915976297592570e+05 2.114817990522771724e+05 2.081357634828779555e+05 2.053604088155722711e+05 2.029486659553891222e+05 2.020152045990462648e+05 2.020095605204976455e+05 2.020019578572100436e+05 2.019930735827775497e+05 2.019851375792463368e+05 2.019504199781071802e+05 2.019217180247117358e+05 2.018494322013674246e+05 2.017530097266730154e+05 2.017295580619840184e+05
8.875929362504219171e+03 2.386190582543614728e+05 2.356485233234503248e+05 2.323259778686885256e+05 2.295908609175701567e+05 2.275783518576361530e+05 2.274230652848674508e+05 2.274170258170574962e+05 2.274085241348727141e+05 2.273984497334478074e+05 2.273901514026621298e+05 2.273520960725595069e+05 2.273199824796225876e+05 2.272514025892561476e+05 2.271174131056236511e+05 2.270855095420206198e+05
8.925929362504219171e+03 2.321567579097831913e+05 2.293156261598574347e+05 2.258737535656656255e+05 2.228282248577321297e+05 2.208657543034659466e+05 2.208290327635124268e+05 2.208232112128960725e+05 2.208150072198101552e+05 2.208043773031459132e+05 2.207957927913636668e+05 2.207575933028491854e+05 2.207266021136232885e+05 2.206640885478556447e+05 2.205618605525376042e+05 2.205391190962632536e+05
8.975929362504219171e+03 2.301896597582590766e+05 2.272176818967341678e+05 2.238644083202009788e+05 2.210428435160198133e+05 2.192758484035064175e+05 2.192448961474344542e+05 2.192389276144439937e+05 2.192306180436102441e+05 2.192197322728964209e+05 2.192093328933940502e+05 2.191607525593760365e+05 2.191273154727862275e+05 2.190764719673363143e+05 2.190070870477180579e+05 2.189945983464675955e+05
9.025929362504219171e+03 2.234442301887143985e+05 2.205577304550302506e+05 2.172389515846148133e+05 2.145208339621005871e+05 2.121390266034378146e+05 2.112716010929564945e+05 2.112659081519723113e+05 2.112578401889129309e+05 2.112462510267739999e+05 2.112358389121607179e+05 2.111943639365237323e+05 2.111577521442245925e+05 2.111134127316816594e+05 2.110474274715089705e+05 2.110348268661555485e+05
9.075929362504219171e+03 2.230708498118609714e+05 2.202828683223250555e+05 2.169233036713238398e+05 2.141457214852700708e+05 2.117219044726672291e+05 2.107173514737177757e+05 2.107113758448559092e+05 2.107026014974939171e+05 2.106908629701196041e+05 2.106810536037982965e+05 2.106451524456421612e+05 2.106089223019187921e+05 2.105592607127379742e+05 2.104702013661310193e+05 2.104466793282173458e+05
9.125929362504219171e+03 2.222154204052654095e+05 2.193745696335145331e+05 2.160131250280378154e+05 2.132036045805444592e+05 2.109252865627210995e+05 2.104700093690204667e+05 2.104641093902788998e+05 2.104553014377840445e+05 2.104439828293333412e+05 2.104340027774702176e+05 2.103995549631369649e+05 2.103635172706851736e+05 2.103111457511206972e+05 2.102126606174730696e+05 2.101867018809849396e+05
9.175929362504219171e+03 2.222012930161719851e+05 2.193703851142497442e+05 2.160327551317691396e+05 2.132654579506984737e+05 2.109806969967687619e+05 2.104654001924514305e+05 2.104593633508529747e+05 2.104498039471706434e+05 2.104364905058305885e+05 2.104262409229860641e+05 2.103883682650138508e+05 2.103488265725962119e+05 2.102816055585013237e+05 2.101504062386384758e+05 2.101161202448255499e+05
9.225929362504219171e+03 2.212892100245134789e+05 2.183638877137216914e+05 2.150261190651234938e+05 2.122823798543653684e+05 2.101590367285298416e+05 2.099188597453837865e+05 2.099153063920375134e+05 2.099042230468968337e+05 2.098563822147296451e+05 2.098538542770743370e+05 2.098267613774712954e+05 2.097839359366073913e+05 2.095227286680175457e+05 2.090916501073428080e+05 2.090148234638242866e+05
9.275929362504219171e+03 2.153789561538833659e+05 2.124647922241828346e+05 2.091850294454915565e+05 2.065394170266490546e+05 2.041456493795411661e+05 2.026983760595628410e+05 2.026937598801932181e+05 2.026827883549211547e+05 2.026139041564184008e+05 2.026090501005058759e+05 2.025733204373614572e+05 2.025175693347720662e+05 2.020727583366545441e+05 2.012150766437038255e+05 2.011344396075203840e+05
9.325929362504219171e+03 2.129971622803459759e+05 2.100392458647303865e+05 2.067025883181012177e+05 2.040533147221801919e+05 2.020387995797597396e+05 2.016958394016730017e+05 2.016919539107634046e+05 2.016752923442403262e+05 2.016253156196456403e+05 2.016094271372972871e+05 2.015731569371152145e+05 2.015154203417970857e+05 2.009141196077436325e+05 2.000954034925644810e+05 2.000948190195770876e+05
9.375929362504219171e+03 2.129774552394431958e+05 2.101504118059959437e+05 2.067706162155495840e+05 2.039398013080508099e+05 2.018788547681743512e+05 2.017280919037131243e+05 2.017236894561599765e+05 2.017145463879099407e+05 2.016691000351690454e+05 2.016663187321647711e+05 2.016418152985241031e+05 2.016052969850585505e+05 2.012818871850567521e+05 2.008527203011659440e+05 2.008521833349682856e+05
9.425929362504219171e+03 2.126394999327617406e+05 2.100399224210139946e+05 2.067323476789799752e+05 2.039013322704483289e+05 2.016316416524572705e+05 2.012147939717944246e+05 2.012093171210425207e+05 2.011968642205195792e+05 2.011262390392203524e+05 2.011218271069429466e+05 2.010831000250561046e+05 2.010236362126606400e+05 2.004406400633776793e+05 1.997161257226921152e+05 1.997153665801528259e+05
9.475929362504219171e+03 2.167959178740753268e+05 2.139942962435158843e+05 2.106410229733400338e+05 2.077461643624852877e+05 2.060303084936815139e+05 2.060104517411033739e+05 2.060064805732375244e+05 2.059971948327271675e+05 2.059512351905720425e+05 2.059484823242266721e+05 2.059229040851379104e+05 2.058927028086037317e+05 2.057284548241610755e+05 2.055848202028321393e+05 2.055846045854676922e+05
9.525929362504219171e+03 2.183797965157672588e+05 2.155746773847395089e+05 2.122707673492229369e+05 2.095790204356005124e+05 2.086676177420144959e+05 2.086636297844034561e+05 2.086602888446587604e+05 2.086527154712511983e+05 2.086145817236703879e+05 2.086118525007525459e+05 2.079894391065973323e+05 2.070735759848209855e+05 2.062407186297037988e+05 2.056318793460443558e+05 2.056314241411282273e+05
9.575929362504219171e+03 2.179683659104717663e+05 2.150931701500960044e+05 2.117493240827120317e+05 2.088502014636998647e+05 2.074768219963671872e+05 2.074729338068828511e+05 2.074695779316661356e+05 2.074608709257401060e+05 2.074250823552176589e+05 2.074232089106356143e+05 2.071992559113775496e+05 2.068324212537600833e+05 2.065571530729536607e+05 2.063512989844133263e+05 2.063509148890053330e+05
9.625929362504219171e+03 2.207051582449993584e+05 2.179287362990269030e+05 2.145965446274345450e+05 2.116792942508178530e+05 2.104069997441356536e+05 2.104023916517056641e+05 2.103972336251994420e+05 2.103778270649672195e+05 2.103119296384846966e+05 2.103091088948535908e+05 2.102549069634806656e+05 2.101985085052856593e+05 2.101929282855058264e+05 2.101893475505294919e+05 2.101891101990359020e+05
9.675929362504219171e+03 2.195862155995071516e+05 2.167509348071202985e+05 2.134315217630699917e+05 2.106312194745892484e+05 2.094529701896407059e+05 2.094490497710556956e+05 2.094455547499544045e+05 2.094296066513627011e+05 2.093977968643818458e+05 2.093844460390233144e+05 2.093483422009820351e+05 2.093197836090292549e+05 2.092839297850555449e+05 2.092587266084142029e+05 2.092581688982146443e+05
9.725929362504219171e+03 2.202515675327209174e+05 2.174187569103035203e+05 2.140793251500425104e+05 2.113227079662473116e+05 2.103492924434929155e+05 2.103454235077092890e+05 2.103419703926242655e+05 2.103256672061590361e+05 2.102950262261888711e+05 2.102840212989632855e+05 2.102605523096042452e+05 2.102455592507775291e+05 2.102271134308143519e+05 2.102132212187456898e+05 2.102126690134785604e+05
9.775929362504219171e+03 2.172509213891102409e+05 2.143399840166622889e+05 2.109872991907433898e+05 2.082115506954982702e+05 2.072239529195484938e+05 2.072199617704047123e+05 2.072157077349938045e+05 2.063436543704504729e+05 2.047973068762657640e+05 2.047938872729741852e+05 2.047187665122757608e+05 2.046951425262544944e+05 2.046935344997160428e+05 2.046915072028854338e+05 2.046913179699024186e+05
9.825929362504219171e+03 2.167631168245595181e+05 2.139698782502143004e+05 2.106034024887483683e+05 2.081463502155978349e+05 2.077693093878743821e+05 2.077655102134373737e+05 2.077618736306437640e+05 2.067842021665529464e+05 2.049828020660005568e+05 2.049795881773283472e+05 2.049535374147872208e+05 2.049485017693120753e+05 2.049479125381958147e+05 2.049473496981889766e+05 2.049470189063556609e+05
9.875929362504219171e+03 2.154933496918203309e+05 2.127772849125139182e+05 2.094878862298197637e+05 2.069315155011334864e+05 2.062866479948170308e+05 2.062829045731212536e+05 2.062786435261367005e+05 2.054976109917938884e+05 2.038987865082294738e+05 2.038956200358018687e+05 2.038710511230450938e+05 2.038704458945013466e+05 2.038701427932355728e+05 2.038699162126865704e+05 2.038697536328258575e+05
9.925929362504219171e+03 2.165558618366316077e+05 2.139268002961725579e+05 2.106101297705845791e+05 2.078464378553041897e+05 2.068029834828677704e+05 2.067993023792556196e+05 2.067951330182141974e+05 2.060426071048216836e+05 2.049836565111359814e+05 2.049813806989312288e+05 2.049616287434643018e+05 2.049610760364940506e+05 2.049606430565840274e+05 2.049603046654432546e+05 2.049600449289794196e+05
9.975929362504219171e+03 2.220381547003379092e+05 2.192524823458543688e+05 2.159058729134534951e+05 2.136124165124643769e+05 2.134185622006977792e+05 2.134149407116551301e+05 2.134103430851735466e+05 2.124439021802012867e+05 2.111741864793325949e+05 2.111725170052260510e+05 2.111488009552466683e+05 2.111480576446840423e+05 2.111469641931944061e+05 2.111460444991149707e+05 2.111455298382174806e+05
1.002592936250421917e+04 2.206621269745021418e+05 2.178448679780011007e+05 2.145003641611545463e+05 2.125376674374454306e+05 2.124940631571989506e+05 2.124901632529798080e+05 2.124837932917482685e+05 2.108604620833153895e+05 2.094353311707024986e+05 2.094338411999196396e+05 2.094205716283915390e+05 2.094201586960195564e+05 2.094197138689972344e+05 2.094193124995167018e+05 2.094189906976968923e+05
1.007592936250421917e+04 2.212323717713638034e+05 2.181255806554176961e+05 2.147292374513957766e+05 2.133502539906166203e+05 2.133441575164327223e+05 2.133401412417658430e+05 2.133335292898753833e+05 2.116023312565247179e+05 2.096053046773282113e+05 2.096042248044493026e+05 2.095736402956419333e+05 2.095729101497995725e+05 2.095720899177831889e+05 2.095713821727124159e+05 2.095709226050873986e+05
1.012592936250421917e+04 2.199374286376997479e+05 2.172445728765963577e+05 2.139787399010720255e+05 2.116153127949492191e+05 2.112804913629324583e+05 2.112767322452567751e+05 2.112726809466140985e+05 2.111334008166106069e+05 2.110020562158462708e+05 2.110017065191978763e+05 2.108906347577939159e+05 2.108896212090439512e+05 2.108889509626462823e+05 2.108884029177596094e+05 2.108879875191832543e+05
1.017592936250421917e+04 2.192137488651331805e+05 2.161735238807313435e+05 2.127820319161618536e+05 2.106542707758697507e+05 2.105876219516105484e+05 2.105838808590212138e+05 2.105791451101399143e+05 2.104980542068449431e+05 2.104061217015431612e+05 2.104057105972829158e+05 2.103449114847594465e+05 2.103440380234309123e+05 2.103427412704282324e+05 2.103417947925260814e+05 2.103412302199315163e+05
1.022592936250421917e+04 2.173169145943837939e+05 2.142907742143317300e+05 2.109026834869514569e+05 2.086418085886674817e+05 2.084869229228375771e+05 2.084815220004548028e+05 2.084742002539851528e+05 2.084490244122644071e+05 2.082630627920388943e+05 2.082835685548040201e+05 2.081233320114050875e+05 2.081228922063226928e+05 2.081223155853084754e+05 2.081214764726196008e+05 2.081209023990463465e+05
1.027592936250421917e+04 2.180930771204661578e+05 2.151612738420373062e+05 2.118247116775471950e+05 2.098023520102357434e+05 2.097508290964149637e+05 2.097471274479741405e+05 2.097416320262800728e+05 2.097151668844592350e+05 2.096107153078347037e+05 2.096055280135557405e+05 2.096047945132820751e+05 2.096045196695221821e+05 2.096041612600370427e+05 2.096037204099893570e+05 2.096034123518799897e+05
1.032592936250421917e+04 2.193188923884327523e+05 2.163705268542271515e+05 2.130143094222417567e+05 2.113632830155392876e+05 2.113537752246882010e+05 2.113507000795110362e+05 2.113346455087498471e+05 2.113030543185684364e+05 2.112152458877152530e+05 2.112067498009578849e+05 2.112056971473695594e+05 2.112054375730098400e+05 2.112050944116225292e+05 2.112046629429504392e+05 2.112043664093746920e+05
1.037592936250421917e+04 2.186579822365319997e+05 2.157798132293301460e+05 2.124309092172470991e+05 2.105633786214118300e+05 2.105375368068014504e+05 2.105342956689718412e+05 2.105293885657894716e+05 2.104616434459308512e+05 2.104312720153588161e+05 2.104302445052485273e+05 2.104300731628414942e+05 2.104298365518061037e+05 2.104295662331882049e+05 2.104292315800139331e+05 2.104289900184409635e+05
1.042592936250421917e+04 2.207235289207620372e+05 2.178728346579182253e+05 2.144842349902880960e+05 2.128467545933860820e+05 2.128423200173638761e+05 2.128390307242876734e+05 2.128336316598638950e+05 2.127335475031542301e+05 2.127154475720159826e+05 2.127136534679380420e+05 2.127131614861451671e+05 2.127125467098816298e+05 2.127118613809924573e+05 2.127110076963530155e+05 2.127104063125190441e+05
1.047592936250421917e+04 2.163544362595360435e+05 2.135821110097205383e+05 2.105134086703766079e+05 2.096802445901684696e+05 2.096771599940601445e+05 2.096751795178423345e+05 2.096034737951127463e+05 2.057590789846715052e+05 2.053826433535990946e+05 2.053812384986038087e+05 2.053803763563266257e+05 2.053793988817385689e+05 2.053784101360566565e+05 2.053772979858131730e+05 2.053765344466866227e+05
1.052592936250421917e+04 2.195729449597148923e+05 2.169432013646732084e+05 2.140248363933490473e+05 2.134410808926577447e+05 2.134380949417639931e+05 2.134360520630547544e+05 2.133825218078568287e+05 2.097889199111397611e+05 2.090438585919279431e+05 2.090422704239767045e+05 2.090415385024982388e+05 2.090407378936923342e+05 2.090398676513672981e+05 2.090383295551387127e+05 2.090374687901837751e+05
