TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.030679362504220080e+03 2.059769251812311122e+05 2.031266079568325367e+05 1.997855421177042590e+05 1.984208308305761020e+05 1.984176389002857031e+05 1.984141192757348181e+05 1.984103970965797780e+05 1.984061239749540109e+05 1.984020492686117650e+05 1.983988963129449112e+05 1.983960693968452397e+05 1.983925931250731228e+05 1.983872457044718321e+05 1.983832321203077154e+05 1.983828389505434316e+05
7.080679362504220080e+03 2.058406459899845067e+05 2.029907001843575272e+05 1.996609527843958058e+05 1.983516448419360677e+05 1.983484122208977642e+05 1.983450384442923241e+05 1.983416499887974351e+05 1.983373035461840627e+05 1.983335627256346343e+05 1.983306589551532525e+05 1.983278612840669812e+05 1.983244697582238878e+05 1.983186656256311690e+05 1.983144545054552727e+05 1.983141130362316035e+05
7.130679362504220080e+03 2.057558269578996114e+05 2.029087379798450565e+05 1.995890296107518661e+05 1.983356805841277528e+05 1.983324723488566815e+05 1.983291441351817339e+05 1.983257118641749839e+05 1.983215627259323082e+05 1.983180242424421886e+05 1.983154121596745390e+05 1.983134884617427015e+05 1.983077488369058410e+05 1.982959251693872502e+05 1.982950173145323351e+05 1.982948396230833314e+05
7.180679362504220080e+03 2.057254272137873631e+05 2.028758344533033669e+05 1.995549807409319328e+05 1.983063655664208345e+05 1.983031364250251791e+05 1.982997595182357181e+05 1.982963799115944421e+05 1.982926534658149176e+05 1.982892654345849005e+05 1.982867581402088108e+05 1.982849437017914315e+05 1.982810203987943241e+05 1.982754843797210488e+05 1.982750612893945072e+05 1.982749278351427347e+05
7.230679362504220080e+03 2.055605966081288934e+05 2.027116023561675975e+05 1.994557949634404504e+05 1.984486598049204622e+05 1.984453716896104743e+05 1.984418611810334551e+05 1.984384306000282813e+05 1.984348889684275782e+05 1.984313473108188773e+05 1.984288685674618755e+05 1.984270179069139995e+05 1.984225538567175099e+05 1.984164770019984280e+05 1.984161184251455124e+05 1.984159832099688938e+05
7.280679362504220080e+03 2.056638422480614099e+05 2.028147862417356228e+05 1.995146893942213501e+05 1.983506365997952526e+05 1.983473446474108787e+05 1.983437713780672348e+05 1.983402663059303886e+05 1.983366891300760035e+05 1.983332058929663908e+05 1.983308820779427770e+05 1.983289998249030032e+05 1.983244747974755592e+05 1.983191849849101563e+05 1.983188723303269653e+05 1.983187445440855518e+05
7.330679362504220080e+03 2.055197167485486134e+05 2.026704207067448297e+05 1.993886426908150024e+05 1.982946193215086532e+05 1.982914005123929528e+05 1.982880714013295365e+05 1.982846926346192777e+05 1.982807665917240083e+05 1.982769801031965762e+05 1.982747374525854830e+05 1.982729229383342899e+05 1.982682231988241838e+05 1.982627197517424356e+05 1.982623963985963492e+05 1.982622681400915899e+05
7.380679362504220080e+03 2.054743988372822059e+05 2.026266237997602439e+05 1.993478921245574020e+05 1.982786005629537976e+05 1.982752588264172373e+05 1.982718777314244944e+05 1.982687384186612035e+05 1.982648198669570847e+05 1.982611964658974612e+05 1.982589712287492584e+05 1.982573588613667816e+05 1.982529165503155382e+05 1.982476198739957472e+05 1.982473179613835819e+05 1.982471954184303177e+05
7.430679362504220080e+03 2.053689616107451438e+05 2.025114554449681018e+05 1.992823213930968195e+05 1.983890835611538496e+05 1.983854839354777941e+05 1.983818340327898040e+05 1.983791323274617025e+05 1.983758777797449147e+05 1.983741375286286639e+05 1.983733999297512637e+05 1.983730006360927073e+05 1.983719244603377592e+05 1.983699671769041161e+05 1.983697393262510595e+05 1.983696218943236163e+05
7.480679362504220080e+03 2.063754800564048346e+05 2.035563863000368292e+05 2.002901769437380426e+05 1.992521364596179919e+05 1.992482164064829412e+05 1.992439601631856931e+05 1.992416554788624635e+05 1.992395732425031019e+05 1.992354143377425498e+05 1.992334945828088094e+05 1.992331232763183361e+05 1.992306050887339807e+05 1.992270688141703140e+05 1.992261366548284714e+05 1.992256605544665363e+05
7.530679362504220080e+03 2.055686734187926631e+05 2.027184847174643364e+05 1.995455868612694903e+05 1.988004683131258062e+05 1.987956588601356489e+05 1.987905361172771081e+05 1.987884079903217207e+05 1.987869399433591752e+05 1.987850741270818107e+05 1.987840675592978077e+05 1.987839398755863076e+05 1.987833976777512580e+05 1.987826441819137253e+05 1.987823962999474606e+05 1.987821693919564714e+05
7.580679362504220080e+03 2.055533740933390800e+05 2.027046804718861822e+05 1.995506162576848001e+05 1.988527346735679021e+05 1.988471966538920824e+05 1.988413015332196082e+05 1.988390108860008477e+05 1.988374592282538651e+05 1.988354441940946854e+05 1.988342456896706426e+05 1.988341250597650360e+05 1.988335695578292652e+05 1.988327721267520101e+05 1.988326586483521387e+05 1.988324437688107719e+05
7.630679362504220080e+03 2.055296965970245656e+05 2.026843397884102596e+05 1.996540959561397904e+05 1.991253136674173584e+05 1.991200303781413822e+05 1.991170994649394124e+05 1.991154641013106448e+05 1.991141877798963105e+05 1.991118676297171041e+05 1.991102538927088317e+05 1.991100762878468086e+05 1.991090863338692579e+05 1.991075247511437628e+05 1.991063799519383756e+05 1.991056226047920645e+05
7.680679362504220080e+03 2.054725058568189270e+05 2.026239401379020419e+05 1.996220465509464266e+05 1.990613979499543784e+05 1.990545878066786681e+05 1.990524894641891879e+05 1.990513346649442683e+05 1.990504688038312597e+05 1.990482849126004730e+05 1.990473570483701769e+05 1.990472243825664045e+05 1.990467260595109256e+05 1.990460227712000487e+05 1.990455956639687356e+05 1.990451990876026684e+05
7.730679362504220080e+03 2.055354369092332199e+05 2.026901429414529994e+05 1.996827862850160163e+05 1.990304489328623167e+05 1.990222418041840137e+05 1.990206711350972764e+05 1.990192391426302784e+05 1.990183139763897634e+05 1.990173997073882492e+05 1.990162030697103182e+05 1.990146601079451502e+05 1.990145018541086174e+05 1.990142952689470549e+05 1.990139642768131453e+05 1.990136360038592829e+05
7.780679362504220080e+03 2.057456353955142840e+05 2.029167768656089611e+05 1.999381869824505411e+05 1.993553787350580678e+05 1.992804074499799171e+05 1.992722980251866684e+05 1.992709254612848745e+05 1.992702900797807670e+05 1.992701131991275761e+05 1.992695160928425030e+05 1.992689031274110603e+05 1.992687253521334787e+05 1.992684778404772514e+05 1.992682214387094136e+05 1.992678685620925098e+05
7.830679362504220080e+03 2.059100348212216340e+05 2.030556070636899967e+05 2.000774491961185413e+05 1.994189383688411617e+05 1.993198628516895405e+05 1.993103242187568685e+05 1.993093883867728291e+05 1.993087419612760132e+05 1.993086174498454493e+05 1.993079058284470229e+05 1.993070922798114480e+05 1.993065547552862263e+05 1.993064533840366639e+05 1.993060307858218148e+05 1.993058203663485474e+05
7.880679362504220080e+03 2.061177605979457148e+05 2.032612422292401025e+05 2.002920771945750457e+05 1.995601157981927681e+05 1.994395035525337444e+05 1.994313650591938349e+05 1.994312828893166443e+05 1.994312030881394458e+05 1.994310915353416931e+05 1.994294390360547695e+05 1.994289254268527729e+05 1.994288314296508906e+05 1.994286502921687497e+05 1.994283436607150070e+05 1.994280828688747715e+05
7.930679362504220080e+03 2.062834062036642572e+05 2.034359818815955950e+05 2.004569868507085775e+05 1.995923317999400315e+05 1.994407075003604987e+05 1.994279609680440917e+05 1.994293871403729427e+05 1.994292766148291412e+05 1.994285201021720713e+05 1.994224940559517418e+05 1.994216385578298650e+05 1.994215576682667888e+05 1.994214009397583141e+05 1.994211453119942162e+05 1.994209279404456029e+05
7.980679362504220080e+03 2.077369347575083957e+05 2.049229437778016436e+05 2.023351809864630341e+05 2.020779727193018189e+05 2.016533870187685243e+05 2.005845812334275688e+05 1.999710237175865332e+05 1.997354927953035512e+05 1.997352829828512913e+05 1.997350219548562600e+05 1.997346835872785305e+05 1.997342951520649658e+05 1.997340655659912445e+05 1.997336521092807525e+05 1.997332535528744338e+05
8.030679362504220080e+03 2.081902840219313803e+05 2.053572037024426681e+05 2.035328629458050709e+05 2.035206858841376670e+05 2.006733325462482753e+05 2.003224144291600096e+05 2.002617529527056031e+05 2.002576384222768829e+05 2.002573651719525515e+05 2.002570152984023443e+05 2.002565601098313637e+05 2.002560192194912233e+05 2.002557772158615990e+05 2.002554047968705127e+05 2.002550654551197658e+05
8.080679362504220080e+03 2.080598368880381458e+05 2.052221066342327977e+05 2.033978352402339224e+05 2.033891847093370452e+05 2.002396329926053004e+05 2.001843978449275310e+05 2.001775674896836572e+05 2.001755992448524921e+05 2.001750502579685708e+05 2.001745996654773480e+05 2.001741226966524264e+05 2.001736203664746427e+05 2.001731376989658165e+05 2.001724806418791413e+05 2.001719089488823665e+05
8.130679362504220080e+03 2.078773105199814599e+05 2.050381812026956759e+05 2.032139862600450579e+05 2.032062817844125675e+05 2.010683550368023571e+05 2.003297921690761286e+05 2.000845282733261993e+05 2.000805167242593016e+05 2.000804312699734000e+05 2.000803220001057489e+05 2.000801746194198204e+05 2.000800061194458394e+05 2.000798724101932894e+05 2.000796810381087416e+05 2.000795076350105810e+05
8.180679362504220080e+03 2.079014591716090799e+05 2.050616094972941792e+05 2.032375154885139491e+05 2.032309294025968702e+05 2.011224121622641687e+05 2.003373086333146202e+05 2.000463753380781563e+05 2.000397905655080976e+05 2.000396403565923974e+05 2.000395029271069798e+05 2.000392924048768473e+05 2.000390845123701147e+05 2.000389172656740702e+05 2.000387314877684985e+05 2.000385767495485197e+05
8.230679362504219171e+03 2.078705173698840372e+05 2.050300595423248014e+05 2.032062316063655016e+05 2.031995594611937413e+05 2.011989604660047044e+05 2.004445551476508554e+05 2.001932781669703545e+05 2.001865947962786304e+05 2.001864498265504953e+05 2.001862154717978847e+05 2.001859020956729364e+05 2.001856488635339483e+05 2.001854358967923908e+05 2.001851345172512811e+05 2.001848608397252974e+05
8.280679362504219171e+03 2.077390556827679102e+05 2.048979451342652028e+05 2.030743440207442327e+05 2.030674402720864746e+05 2.010987512027563644e+05 2.003675185894668102e+05 2.000784384951803077e+05 2.000758550747910340e+05 2.000757257841162209e+05 2.000755300508274231e+05 2.000751975148640631e+05 2.000748366633573314e+05 2.000745397829183203e+05 2.000741281096533348e+05 2.000737655988134502e+05
8.330679362504219171e+03 2.078486881294772320e+05 2.050164137376368162e+05 2.036403435029981483e+05 2.036302618860225775e+05 2.014595734417550557e+05 2.005838002004447917e+05 2.002621850452082290e+05 2.002550488392256375e+05 2.002549485804913857e+05 2.002546337686915067e+05 2.002542021863891569e+05 2.002538588734591904e+05 2.002535770381949551e+05 2.002531864458868804e+05 2.002528443994041299e+05
8.380679362504219171e+03 2.078025484739342355e+05 2.049537274996475608e+05 2.023366515403920494e+05 2.023382367972936772e+05 2.012387430859348096e+05 2.003642366712016519e+05 2.001747408663359238e+05 2.001707890139821393e+05 2.001707079242334876e+05 2.001704824419253273e+05 2.001701638990317297e+05 2.001698777607981465e+05 2.001696685235477926e+05 2.001693203281114402e+05 2.001690068189459853e+05
8.430679362504219171e+03 2.081924684311453020e+05 2.053474347656380269e+05 2.042281448934198706e+05 2.042156550349896133e+05 2.025404840343160904e+05 2.009004540333961195e+05 2.008100955807849532e+05 2.008100132769056654e+05 2.008099268141645298e+05 2.008097475495590188e+05 2.008095176789105753e+05 2.008093163391185226e+05 2.008091929513986979e+05 2.008089560080438969e+05 2.008087332317284599e+05
8.480679362504219171e+03 2.104297804901325435e+05 2.075948921561230964e+05 2.062022656049235375e+05 2.061975099991212483e+05 2.052326623365529813e+05 2.049879290272629005e+05 2.049402924067630374e+05 2.049397491000799637e+05 2.049391325992615602e+05 2.049384813268545258e+05 2.049377958507329458e+05 2.049369909896189347e+05 2.049365543166559946e+05 2.049355386270104500e+05 2.049346922597298399e+05
8.530679362504219171e+03 2.090316026902250887e+05 2.061887793225795031e+05 2.044717084774799296e+05 2.044585239777780080e+05 2.015044171529367741e+05 2.015028805772677588e+05 2.015021724940356798e+05 2.015015687032992137e+05 2.015010514439930557e+05 2.015005048544535821e+05 2.014999404333631683e+05 2.014993686106775422e+05 2.014989163323560788e+05 2.014982731599515828e+05 2.014977231647181616e+05
8.580679362504219171e+03 2.090744539480734384e+05 2.062369866055527818e+05 2.045428951007435389e+05 2.045279841015714628e+05 2.016241549107981264e+05 2.016226041096312692e+05 2.016221399759214837e+05 2.016217389938735869e+05 2.016214008057212050e+05 2.016209710234494123e+05 2.016205624596269045e+05 2.016201461606809171e+05 2.016198240646534250e+05 2.016193488947755250e+05 2.016189358509783924e+05
8.630679362504219171e+03 2.089105299707932572e+05 2.060942081420756876e+05 2.043779664321960008e+05 2.043573871846618422e+05 2.016019839888373099e+05 2.015997385947474395e+05 2.015994100446552329e+05 2.015990589218672249e+05 2.015987046471456997e+05 2.015983500129072345e+05 2.015979369007014902e+05 2.015975165959490987e+05 2.015972003769151925e+05 2.015967645885926322e+05 2.015963878640397452e+05
8.680679362504219171e+03 2.088178837550649478e+05 2.060128886790698743e+05 2.042937347579012567e+05 2.042625844861767837e+05 2.016308507907234307e+05 2.016286950824878877e+05 2.016283435412824620e+05 2.016279803025964356e+05 2.016276216208719416e+05 2.016272308004829392e+05 2.016268423105109541e+05 2.016264475635964482e+05 2.016261018728975323e+05 2.016256388152350555e+05 2.016252531269245665e+05
8.730679362504219171e+03 2.086332506898088905e+05 2.058398777548001672e+05 2.041203056940648239e+05 2.040635101418767590e+05 2.015647390558109910e+05 2.015627713563366560e+05 2.015624124812777154e+05 2.015620417589554854e+05 2.015616743419599079e+05 2.015612787891090848e+05 2.015608855914298911e+05 2.015604852667112136e+05 2.015601276463665999e+05 2.015596567044613184e+05 2.015592653717526118e+05
8.780679362504219171e+03 2.085253489618104650e+05 2.057355601857112488e+05 2.040179372286952857e+05 2.038080041890446446e+05 2.015989660799182893e+05 2.015974475461816473e+05 2.015970638953141461e+05 2.015966580155349802e+05 2.015962322623175860e+05 2.015957625380024547e+05 2.015952993399878615e+05 2.015948612068811490e+05 2.015944898896323575e+05 2.015940171354037302e+05 2.015936247229444270e+05
8.830679362504219171e+03 2.083949902494562557e+05 2.056084357847631036e+05 2.038908110351606156e+05 2.036683457793038397e+05 2.015992511650009837e+05 2.015974326477459108e+05 2.015971146531627455e+05 2.015967176928913395e+05 2.015962819374343089e+05 2.015957353434760880e+05 2.015951989999169891e+05 2.015946611881665012e+05 2.015942807938987098e+05 2.015937757815933146e+05 2.015933571135247767e+05
8.880679362504219171e+03 2.081748323085865704e+05 2.053916191643493949e+05 2.036769686225414334e+05 2.030324510559234768e+05 2.016141486246170243e+05 2.016127983894239005e+05 2.016121432265389303e+05 2.016114764018098940e+05 2.016108204544300970e+05 2.016100912749626150e+05 2.016093823909648054e+05 2.016086851814107504e+05 2.016081118281503150e+05 2.016074003955253575e+05 2.016068214451469830e+05
8.930679362504219171e+03 2.086343655216597253e+05 2.059663468313536141e+05 2.046651245835086156e+05 2.033682535143464047e+05 2.016707046970573138e+05 2.016674377847330470e+05 2.016669318892933952e+05 2.016661909941991325e+05 2.016654920725455158e+05 2.016646633389595372e+05 2.016638479609742353e+05 2.016631024136553169e+05 2.016624487108013127e+05 2.016616479106777697e+05 2.016609990307397093e+05
8.980679362504219171e+03 2.085553764138255210e+05 2.059238993193014176e+05 2.046977643190975068e+05 2.025140624042161799e+05 2.020157498513427563e+05 2.019971209733770811e+05 2.019962527033320512e+05 2.019953655703019467e+05 2.019945736593671609e+05 2.019935977622433275e+05 2.019926361404859053e+05 2.019916701405403728e+05 2.019909355215732940e+05 2.019900949909385527e+05 2.019893907342131424e+05
9.030679362504219171e+03 2.091527379322696070e+05 2.066950446010266314e+05 2.059213346362516459e+05 2.025324688248898601e+05 2.021041566264129069e+05 2.020904113187229668e+05 2.020893894860041910e+05 2.020885356480037735e+05 2.020878152776956267e+05 2.020869256968086993e+05 2.020860482539070072e+05 2.020852308863439248e+05 2.020845360594899103e+05 2.020837308210215997e+05 2.020830499306094134e+05
9.080679362504219171e+03 2.091596177715561935e+05 2.067801294230281201e+05 2.060844843247095996e+05 2.029923873037914746e+05 2.023936947400050994e+05 2.023664088045035896e+05 2.023653254232454346e+05 2.023643118485517334e+05 2.023633923329392564e+05 2.023623233378067380e+05 2.023612765580616542e+05 2.023603149438900000e+05 2.023594925464723492e+05 2.023585385823874676e+05 2.023577336332338455e+05
9.130679362504219171e+03 2.092689775104837026e+05 2.069239445094875409e+05 2.063074354425219353e+05 2.030567595666148118e+05 2.025286761325481057e+05 2.025088892288144270e+05 2.025076263863814820e+05 2.025066398584611597e+05 2.025057547256936086e+05 2.025047628339420771e+05 2.025038023760475335e+05 2.025029198701303976e+05 2.025021518438833009e+05 2.025012876636427827e+05 2.025005625060634338e+05
9.180679362504219171e+03 2.093742351868672704e+05 2.070788534048746806e+05 2.065554342600285308e+05 2.032981069404278824e+05 2.027861442169430957e+05 2.027671691530074750e+05 2.027657916515759716e+05 2.027648392139595817e+05 2.027639939992245054e+05 2.027630444523201731e+05 2.027621225539657753e+05 2.027612729272854340e+05 2.027605303879818239e+05 2.027596989685256267e+05 2.027590028460742324e+05
9.230679362504219171e+03 2.093354338272451714e+05 2.071475609067520418e+05 2.066751654144571512e+05 2.033692235618755803e+05 2.027777067542095610e+05 2.027504165704394109e+05 2.027490250185460900e+05 2.027480956847801281e+05 2.027472527836795780e+05 2.027463008743778337e+05 2.027453720176817151e+05 2.027445078085389687e+05 2.027437457972144184e+05 2.027429066457659355e+05 2.027422037619908224e+05
9.280679362504219171e+03 2.095034151864359446e+05 2.074477519181828829e+05 2.070892363601151155e+05 2.034919203900812427e+05 2.028720746576051170e+05 2.028295086047163059e+05 2.028280409952565969e+05 2.028270926254821534e+05 2.028262575301789620e+05 2.028252955092751654e+05 2.028243527475378360e+05 2.028234717034917849e+05 2.028226874001601827e+05 2.028218325016356539e+05 2.028211173464524327e+05
9.330679362504219171e+03 2.096514734096424072e+05 2.076333066668277024e+05 2.072800005630874075e+05 2.040417722836621688e+05 2.032362689277001482e+05 2.031795039185011701e+05 2.031778733995726798e+05 2.031766648092195683e+05 2.031755629125196429e+05 2.031744354845122725e+05 2.031733584591808612e+05 2.031723781378267740e+05 2.031714974707507645e+05 2.031705876513197436e+05 2.031698390875245677e+05
9.380679362504219171e+03 2.131463240457068314e+05 2.121188870239679527e+05 2.116972205109037168e+05 2.107578265839155356e+05 2.040505118533531495e+05 2.036037442846709164e+05 2.036016356029476156e+05 2.035997080872736406e+05 2.035979475930808985e+05 2.035961644010240852e+05 2.035944645272503549e+05 2.035929461679902161e+05 2.035916647924952267e+05 2.035905716064587468e+05 2.035897087000630563e+05
9.430679362504219171e+03 2.176567479148542334e+05 2.176374970546825789e+05 2.170690760071378027e+05 2.152595978021061455e+05 2.052130926610587339e+05 2.044500221584996325e+05 2.044479170430099766e+05 2.044459805998147931e+05 2.044442661125816230e+05 2.044424385939324566e+05 2.044406604504453717e+05 2.044389410184298176e+05 2.044375232069761259e+05 2.044361571476190293e+05 2.044351403157781460e+05
9.480679362504219171e+03 2.122608481667131418e+05 2.112160570461996540e+05 2.108005441171790881e+05 2.098891500524205039e+05 2.041899632855142700e+05 2.039462569805546955e+05 2.039441814540767227e+05 2.039423189022240113e+05 2.039408459315376240e+05 2.039396004217225127e+05 2.039383976537047420e+05 2.039372307959343016e+05 2.039361375342040556e+05 2.039350369232123776e+05 2.039341735381777398e+05
9.530679362504219171e+03 2.142585100526127208e+05 2.141714306497232174e+05 2.137060048624579795e+05 2.121562470047225943e+05 2.043710676749846898e+05 2.041215864900287997e+05 2.041195885823267454e+05 2.041177406733305252e+05 2.041162786880729254e+05 2.041150679311616113e+05 2.041138958553983830e+05 2.041127512864894234e+05 2.041116671417174803e+05 2.041105418394501321e+05 2.041096829946085927e+05
9.580679362504219171e+03 2.116509410704427573e+05 2.105880454296506941e+05 2.102723888881902676e+05 2.094200168330815213e+05 2.091389133129196998e+05 2.047306921127955720e+05 2.043565128944941098e+05 2.043556317943485046e+05 2.043548505334018846e+05 2.043537945889145485e+05 2.043524006488167215e+05 2.043509994914997660e+05 2.043498742556559155e+05 2.043487396989361732e+05 2.043478616761034355e+05
9.630679362504219171e+03 2.118773864457788295e+05 2.111111186171694426e+05 2.107903931638124341e+05 2.102098787818177370e+05 2.100510420860887971e+05 2.053022839773725718e+05 2.049391942275372858e+05 2.049382521370438335e+05 2.049374522237864730e+05 2.049365620553721092e+05 2.049356610741764889e+05 2.049347174072246708e+05 2.049337810303770530e+05 2.049328483100857120e+05 2.049320794813625689e+05
9.680679362504219171e+03 2.136562440877072222e+05 2.136325791331442597e+05 2.136219031642068003e+05 2.058248427013772889e+05 2.058048520742840483e+05 2.048486755051086075e+05 2.047701782279464533e+05 2.047691592585309991e+05 2.047683616205920116e+05 2.047674956343737431e+05 2.047665609913527733e+05 2.047656091407291242e+05 2.047647065815461683e+05 2.047638301709124644e+05 2.047631115609208064e+05
9.730679362504219171e+03 2.113694404556101945e+05 2.102374881900584733e+05 2.097703546299713780e+05 2.081893618868248886e+05 2.072273709518717951e+05 2.054885585388963518e+05 2.050658410900326562e+05 2.050648544579845038e+05 2.050640457456552540e+05 2.050632318993564113e+05 2.050624218024943839e+05 2.050616070731456857e+05 2.050607977439815586e+05 2.050600028749374324e+05 2.050593416744638816e+05
9.780679362504219171e+03 2.119874153999733680e+05 2.117012060031023284e+05 2.109923587296580372e+05 2.096649604553021200e+05 2.079392942012897402e+05 2.070781380400951020e+05 2.069954336628455203e+05 2.069942117770350887e+05 2.069931867689951323e+05 2.069920549929090776e+05 2.069909253501062340e+05 2.069897863840107457e+05 2.069886910247571068e+05 2.069875534704052843e+05 2.069865707635850995e+05
9.830679362504219171e+03 2.076320426474823907e+05 2.058540071615498746e+05 2.054073163790549734e+05 2.054028424405634869e+05 2.053998690491186280e+05 2.053903807020295062e+05 2.053875420836649719e+05 2.053865642114622751e+05 2.053856006009640987e+05 2.053846760396886966e+05 2.053837586043205811e+05 2.053828220375074598e+05 2.053818875347681460e+05 2.053809745196558069e+05 2.053802247743943590e+05
9.880679362504219171e+03 2.074213787180906511e+05 2.057276976077896252e+05 2.053460048999025021e+05 2.053427633721466700e+05 2.053398706944344449e+05 2.053307145096220484e+05 2.053270118249469961e+05 2.053253058743878501e+05 2.053233617200983863e+05 2.053216043342485209e+05 2.053199810622654913e+05 2.053184670200188120e+05 2.053170515345392632e+05 2.053156810418523964e+05 2.053146129769746913e+05
9.930679362504219171e+03 2.072216348872421659e+05 2.054594589611359406e+05 2.051128830375196994e+05 2.051096428918086749e+05 2.051067491962165805e+05 2.050985136515871854e+05 2.050947137363007059e+05 2.050928098674668581e+05 2.050906644469343591e+05 2.050887105226371787e+05 2.050868911732556589e+05 2.050851865036566160e+05 2.050835900879085821e+05 2.050820619168021949e+05 2.050808883837968751e+05
9.980679362504219171e+03 2.065296473462972208e+05 2.047873159689774329e+05 2.045064800007848244e+05 2.045035820198934816e+05 2.045009111827040615e+05 2.044947301244486298e+05 2.044914896518499008e+05 2.044896704620852252e+05 2.044876540364918765e+05 2.044857880227007845e+05 2.044840161244610499e+05 2.044823264756819699e+05 2.044807244133575005e+05 2.044791749207699322e+05 2.044779822510725062e+05
1.003067936250421917e+04 2.064185705112059368e+05 2.046409338180786581e+05 2.044095502173592686e+05 2.044080622331581253e+05 2.044059626179022016e+05 2.044015829910436587e+05 2.043989734212889744e+05 2.043974765267050534e+05 2.043958360226295772e+05 2.043942754656100005e+05 2.043927644615895406e+05 2.043913017604897905e+05 2.043898902533828514e+05 2.043884993642743793e+05 2.043874227705429075e+05
1.008067936250421917e+04 2.060348368489440181e+05 2.043043360336874903e+05 2.041184174105666752e+05 2.041171880816059711e+05 2.041155562643135199e+05 2.041123738473512931e+05 2.041103067957810126e+05 2.041090413311688753e+05 2.041076574134565017e+05 2.041063093322665081e+05 2.041049852882844280e+05 2.041036848189641314e+05 2.041024176115933224e+05 2.041011495697016944e+05 2.041001624287647428e+05
1.013067936250421917e+04 2.060933115890071786e+05 2.044302066446495592e+05 2.043003062006488908e+05 2.042997221522298350e+05 2.042978793071358523e+05 2.042943498164497432e+05 2.042924933291146590e+05 2.042915497049072292e+05 2.042906243523838348e+05 2.042897161423928337e+05 2.042887537420069566e+05 2.042877745385365270e+05 2.042868302268128900e+05 2.042858350984460558e+05 2.042850467115952051e+05
1.018067936250421917e+04 2.060445250494186766e+05 2.044264546718714992e+05 2.043168194816090981e+05 2.043161486927796795e+05 2.043145926412919362e+05 2.043119321973925980e+05 2.043101868014658103e+05 2.043092582727761474e+05 2.043083533705467125e+05 2.043074556993537699e+05 2.043065046039234148e+05 2.043055374059871247e+05 2.043046197872571938e+05 2.043036414035555208e+05 2.043028709091706260e+05
1.023067936250421917e+04 2.056306687693230342e+05 2.040829816282630200e+05 2.039350599791728600e+05 2.039350514338414068e+05 2.039338375469485472e+05 2.039319836021444644e+05 2.039305688496814400e+05 2.039296613332695852e+05 2.039287914880692260e+05 2.039279343758924515e+05 2.039270268077897199e+05 2.039261024473103462e+05 2.039252213855508016e+05 2.039242862259196118e+05 2.039235506658779632e+05
1.028067936250421917e+04 2.063818886327538057e+05 2.049646116815418354e+05 2.047593777957430575e+05 2.047493984910808504e+05 2.047433294361086155e+05 2.047069223193232901e+05 2.046916271257346671e+05 2.046891142001430853e+05 2.046862310210502183e+05 2.046833790147963737e+05 2.046806804579710588e+05 2.046781193899767241e+05 2.046758708984752884e+05 2.046736283193381096e+05 2.046719518624221964e+05
1.033067936250421917e+04 2.059212926355552918e+05 2.046190797756350657e+05 2.043470609395872452e+05 2.043338861557431810e+05 2.043269472884678980e+05 2.042716674119896779e+05 2.042560025433216360e+05 2.042542794903361937e+05 2.042523572248763812e+05 2.042503936201757460e+05 2.042483639235303272e+05 2.042463223149035184e+05 2.042443777221422642e+05 2.042424111700917420e+05 2.042409179322995478e+05
1.038067936250421917e+04 2.057824085263267916e+05 2.046851563456173753e+05 2.045754278092601744e+05 2.045243579995999462e+05 2.045029952036032337e+05 2.044168923454303876e+05 2.043958743294077576e+05 2.043944904810670705e+05 2.043929885325578507e+05 2.043914203740668308e+05 2.043898075630962849e+05 2.043881545958022762e+05 2.043866503563192091e+05 2.043850607443111949e+05 2.043838332235629787e+05
1.043067936250421917e+04 2.062272174712612177e+05 2.050533074343606131e+05 2.042057307805630553e+05 2.041892544314345578e+05 2.041817380182518391e+05 2.041511237284956442e+05 2.041371268800519756e+05 2.041352851701634936e+05 2.041331649783746107e+05 2.041309476133419084e+05 2.041287585835763894e+05 2.041265838902905816e+05 2.041246081037229160e+05 2.041225940222945355e+05 2.041210553582582215e+05
1.048067936250421917e+04 2.056583331583960971e+05 2.045539550067913078e+05 2.034604059716771590e+05 2.033574625287055096e+05 2.033466540572248923e+05 2.032712928642136976e+05 2.032492871569433191e+05 2.032473744229928707e+05 2.032453362403654028e+05 2.032431574593133701e+05 2.032409685057172610e+05 2.032388066459890397e+05 2.032367727452020627e+05 2.032347530388149316e+05 2.032332016857520794e+05
1.053067936250421917e+04 2.055017250535789353e+05 2.046114638638017641e+05 2.038185096037689655e+05 2.037202963547171967e+05 2.037116064399332099e+05 2.036251927822004072e+05 2.035950572440418182e+05 2.035930817598107678e+05 2.035908740456668311e+05 2.035886403912181850e+05 2.035864526311073860e+05 2.035842938887440250e+05 2.035822388936659554e+05 2.035801816375897615e+05 2.035785887466253189e+05
