TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.147467936250421917e+04 2.246779796006331744e+05 2.218241125919419283e+05 2.185736231300361105e+05 2.167873583281334140e+05 2.165676496225491283e+05 2.165653535742358363e+05 2.166055229342163075e+05 2.164635125564349000e+05 2.164541895497028017e+05 2.164502687130968552e+05 2.164478133189598448e+05 2.164455247731378768e+05 2.164461020865172904e+05 2.164451087709666172e+05 2.164429877883129229e+05
1.152467936250421917e+04 2.250810624287335668e+05 2.222475649979055743e+05 2.189771498583092471e+05 2.174518421511916385e+05 2.173270721974656335e+05 2.173248384250397212e+05 2.173195224379828142e+05 2.172337207215970266e+05 2.172309140225833398e+05 2.172278254405336338e+05 2.172257004902873014e+05 2.172235681966875272e+05 2.172238063553319080e+05 2.172227483246577904e+05 2.172206823021957243e+05
1.157467936250421917e+04 2.300063385155065334e+05 2.272265887364040536e+05 2.244844439459952118e+05 2.243909309777385497e+05 2.241539043978434638e+05 2.241508471807933529e+05 2.241468398203823017e+05 2.240903209188525216e+05 2.240880653887516237e+05 2.240847115702806623e+05 2.240823164261092606e+05 2.240799801129561965e+05 2.240963216726070095e+05 2.240826297205377487e+05 2.240748388775029161e+05
1.162467936250421917e+04 2.281833580051517056e+05 2.252221093408079760e+05 2.222147695065826993e+05 2.217939037142861343e+05 2.216206052850485721e+05 2.216163989056944847e+05 2.216837055324502289e+05 2.215534058120162226e+05 2.215455959492544935e+05 2.215437228436589357e+05 2.215424854597995291e+05 2.215408788596841623e+05 2.215427937114376109e+05 2.215421615134108288e+05 2.215405340536436997e+05
1.167467936250421917e+04 2.268532060146315780e+05 2.239818924461990246e+05 2.210853530830065720e+05 2.210168355611689622e+05 2.205484486112790182e+05 2.205433227372287947e+05 2.205378094289071742e+05 2.204994343832814484e+05 2.204962072440768243e+05 2.204937666789842478e+05 2.204917295015142881e+05 2.204888190199068049e+05 2.204901558411598089e+05 2.204883316290482762e+05 2.204841651953698893e+05
1.172467936250421917e+04 2.276848211246359278e+05 2.247154178482887801e+05 2.216602322687934502e+05 2.211010343402903818e+05 2.207997638716154615e+05 2.207791218307990348e+05 2.207582237988190318e+05 2.207485717145868985e+05 2.207468916283540020e+05 2.207457041701726848e+05 2.207442556232765783e+05 2.207418628048482351e+05 2.207435760357034451e+05 2.207402536509482889e+05 2.207367621127715684e+05
1.177467936250421917e+04 2.279828733789043035e+05 2.254664182741253171e+05 2.224072901182936912e+05 2.219155313635902130e+05 2.208404685636453796e+05 2.207941653733967105e+05 2.207557817992454511e+05 2.207457279019122070e+05 2.207436908346680866e+05 2.207426283560906304e+05 2.207413399066863058e+05 2.207389567530160130e+05 2.207427052495875105e+05 2.207405431871450273e+05 2.207370293397115311e+05
1.182467936250421917e+04 2.279832425696431019e+05 2.251495579232997552e+05 2.222379791526678600e+05 2.221418342244730156e+05 2.216384940446300898e+05 2.216008086410647084e+05 2.211816515468952130e+05 2.207657307129981345e+05 2.207644685208871961e+05 2.207634300564882578e+05 2.207621270318261813e+05 2.207597353984009242e+05 2.207602782367943437e+05 2.207580558189756121e+05 2.207547211007196747e+05
1.187467936250421917e+04 2.285174816479351430e+05 2.256308269557757594e+05 2.228445151781961322e+05 2.227794840519044956e+05 2.224023238598583557e+05 2.223479605599667120e+05 2.218274122101071116e+05 2.211591112517071888e+05 2.211581159768532380e+05 2.211574037967431068e+05 2.211564719908821280e+05 2.211542988085252000e+05 2.211543928018258885e+05 2.211520942445786786e+05 2.211487704298497702e+05
1.192467936250421917e+04 2.284040666160528781e+05 2.255504598315039475e+05 2.229106858161114797e+05 2.228879494669013948e+05 2.227215225341831392e+05 2.226962759924638667e+05 2.224246748109529435e+05 2.219724440924956289e+05 2.219716895178135601e+05 2.219711394997424795e+05 2.219703418832484167e+05 2.219682271922744112e+05 2.219688400886086456e+05 2.219667210971083841e+05 2.219635797815561818e+05
1.197467936250421917e+04 2.280962502655106655e+05 2.252395759300117497e+05 2.224516876810876420e+05 2.223978886302280589e+05 2.220765817019058450e+05 2.220312568250254844e+05 2.220040418764838250e+05 2.219827822183608077e+05 2.219821847623889043e+05 2.219816117602427548e+05 2.219807748935723794e+05 2.219787313198335178e+05 2.219793860605167283e+05 2.219773410368847253e+05 2.219744201466158847e+05
1.202467936250421917e+04 2.281060903186314972e+05 2.253046106967337546e+05 2.226204378520127502e+05 2.225789265341419377e+05 2.222860266527837375e+05 2.222596813614550047e+05 2.222289323951427068e+05 2.222244321548931475e+05 2.222232413625781774e+05 2.222216558421527734e+05 2.222198752564207243e+05 2.222174938237259921e+05 2.222190625084482308e+05 2.222172117302639235e+05 2.222145878164444584e+05
1.207467936250421917e+04 2.278751299049505906e+05 2.250119571572788118e+05 2.224332983268751996e+05 2.224258459884477488e+05 2.222027913072610099e+05 2.221853465988602547e+05 2.221682547835260048e+05 2.221629179468902003e+05 2.221615520783543179e+05 2.221601474796299590e+05 2.221585165678789490e+05 2.221563084222501202e+05 2.221578121652757109e+05 2.221558693309292721e+05 2.221532923168084817e+05
1.212467936250421917e+04 2.283327931785457477e+05 2.254048322708736523e+05 2.230487427447479859e+05 2.230453143337313086e+05 2.229426386442106741e+05 2.229320277260097209e+05 2.229065681275438692e+05 2.228932305652168579e+05 2.228919121606614790e+05 2.228905930687428627e+05 2.228890387688070186e+05 2.228870018687326519e+05 2.228874277441917220e+05 2.228854836449122522e+05 2.228829728985146794e+05
1.217467936250421917e+04 2.294779605875207635e+05 2.266315520357901987e+05 2.248214824180708674e+05 2.248191463441927917e+05 2.248062121447890531e+05 2.247405053292295779e+05 2.218864361634762026e+05 2.218528884747902048e+05 2.218514211192218936e+05 2.218498385414359509e+05 2.218479346258442092e+05 2.218455516649738711e+05 2.218456767687457032e+05 2.218435269148385851e+05 2.218407383236208116e+05
1.222467936250421917e+04 2.282970195353227900e+05 2.254665852834512771e+05 2.237924768565944396e+05 2.237903166887001717e+05 2.237779955275810498e+05 2.237150402736191754e+05 2.212512925012290652e+05 2.212184313621184556e+05 2.212170403903528349e+05 2.212156121960424643e+05 2.212138568003213732e+05 2.212115334343106661e+05 2.212131365876619820e+05 2.212112780861844076e+05 2.212085003233432362e+05
1.227467936250421917e+04 2.276967529843563971e+05 2.248541349180674879e+05 2.228771194174269622e+05 2.228749527136163670e+05 2.228667297711585124e+05 2.228374890699692187e+05 2.215193651090099884e+05 2.214994444449367584e+05 2.214981119263711735e+05 2.214967665605929215e+05 2.214952677371280151e+05 2.214931287411877420e+05 2.214948770727452065e+05 2.214929589893676457e+05 2.214900798928439326e+05
1.232467936250421917e+04 2.280923756527614314e+05 2.252562835964690021e+05 2.235649583096723072e+05 2.235628175907914119e+05 2.235538215937036730e+05 2.235180498479449016e+05 2.219804945783735311e+05 2.219602769975279225e+05 2.219590853946833522e+05 2.219579299473200226e+05 2.219567466605210211e+05 2.219547233252243313e+05 2.219579695767788216e+05 2.219561944039123482e+05 2.219532298137553444e+05
1.237467936250421917e+04 2.279231166414113250e+05 2.251110855598713970e+05 2.233231788263051421e+05 2.233207962487859477e+05 2.233027420650746499e+05 2.232407114221416123e+05 2.207286423037749773e+05 2.207002363836320874e+05 2.206991420618655975e+05 2.206980123058135505e+05 2.206968789265629021e+05 2.206950161862992682e+05 2.206966350631938258e+05 2.206947074997809250e+05 2.206921893828571192e+05
1.242467936250421917e+04 2.283239272405003721e+05 2.254874264992486860e+05 2.236685949035374506e+05 2.236663079360958654e+05 2.236406252075392986e+05 2.236183530499357439e+05 2.235893013273359393e+05 2.235877887284109893e+05 2.235868703216090798e+05 2.235859562979384500e+05 2.235850408886244986e+05 2.235834335742675466e+05 2.235868025633278885e+05 2.235853363619685115e+05 2.235829721967083751e+05
1.247467936250421917e+04 2.272274628703220806e+05 2.243488948319339252e+05 2.224727262631513295e+05 2.224705639905960415e+05 2.224513945512339124e+05 2.224350075778168393e+05 2.224196695919729827e+05 2.224182143789118272e+05 2.224173165598715423e+05 2.224164595873634680e+05 2.224156346998910012e+05 2.224142003944644239e+05 2.224160963524869585e+05 2.224146341748633422e+05 2.224125910687749856e+05
1.252467936250421917e+04 2.254169464257956715e+05 2.225091438230553176e+05 2.204844059724009712e+05 2.204816877110482019e+05 2.203184831324138504e+05 2.185165773329389049e+05 2.180328338901008829e+05 2.180232847413546988e+05 2.180226878149226250e+05 2.180219846395640052e+05 2.180211118989847018e+05 2.180199991294207284e+05 2.180205727331550443e+05 2.180194281438775361e+05 2.180178349971249118e+05
1.257467936250421917e+04 2.259052629186863778e+05 2.230708986227053392e+05 2.212745833354362985e+05 2.212718119052165130e+05 2.209088716255192121e+05 2.173791830976350175e+05 2.168153286058502272e+05 2.168144549678267213e+05 2.168134262039815076e+05 2.168122920541036874e+05 2.168111470323829562e+05 2.168095524632715969e+05 2.168104852858127269e+05 2.168090190417098056e+05 2.168069581120280782e+05
1.262467936250421917e+04 2.252685253500882827e+05 2.224270476330805686e+05 2.206117331645800150e+05 2.206088200872531161e+05 2.201283162185167312e+05 2.159235551890367351e+05 2.154089918990881124e+05 2.154082373707572115e+05 2.154074095444352715e+05 2.154064466641781037e+05 2.154054272756695282e+05 2.154040361782684631e+05 2.154049540791359614e+05 2.154037182743159065e+05 2.154019204214495257e+05
1.267467936250421917e+04 2.246939117800454842e+05 2.218040802744750108e+05 2.198909359323620156e+05 2.198917064934844966e+05 2.195406108372160234e+05 2.165219770161309280e+05 2.162379396374681382e+05 2.162375041399164475e+05 2.162369789871075773e+05 2.162364554520068923e+05 2.162359368487068859e+05 2.162350994868963026e+05 2.162365433354958659e+05 2.162360722002883267e+05 2.162349325033063069e+05
1.272467936250421917e+04 2.245605621054149524e+05 2.217320494082483056e+05 2.199124011770793586e+05 2.199098074503031967e+05 2.196791456117103517e+05 2.169643645215945726e+05 2.167482146173393121e+05 2.167478922816909035e+05 2.167474954067108629e+05 2.167470392107556690e+05 2.167465284988796921e+05 2.167459625409613654e+05 2.167467553814187413e+05 2.167463823462037253e+05 2.167455747787238797e+05
1.277467936250421917e+04 2.245424539272381517e+05 2.217503604771419195e+05 2.200891207019811845e+05 2.200860471622062032e+05 2.197012801704204467e+05 2.160591365417912311e+05 2.157962618984570727e+05 2.157959757128790661e+05 2.157956601505489962e+05 2.157952784023682470e+05 2.157948055525908130e+05 2.157943016684306203e+05 2.157948220246561395e+05 2.157944651079981413e+05 2.157937347373003140e+05
1.282467936250421917e+04 2.241840845015614177e+05 2.212519700592757436e+05 2.194102438096997794e+05 2.194075985415467585e+05 2.191684370819591277e+05 2.169397266727751121e+05 2.168040148757245624e+05 2.168037355896630906e+05 2.168034286330141476e+05 2.168030473896343610e+05 2.168025581224350026e+05 2.168020475653937610e+05 2.168020736884939834e+05 2.168015333599425503e+05 2.168008763583308901e+05
1.287467936250421917e+04 2.245072467308325286e+05 2.217064149351792585e+05 2.199636110097734781e+05 2.199574083377382194e+05 2.196757079996872344e+05 2.166543430305249931e+05 2.165032983442968689e+05 2.165030526291955612e+05 2.165027917498731113e+05 2.165024806417322543e+05 2.165020898626163835e+05 2.165016748215241823e+05 2.165018964399821125e+05 2.165015047895735770e+05 2.165009432297152234e+05
1.292467936250421917e+04 2.240551108188156795e+05 2.213331389228681510e+05 2.208648927856322844e+05 2.208404056801829138e+05 2.181649507664041885e+05 2.181353637088541582e+05 2.181154732644436299e+05 2.181144593282089918e+05 2.181134646382532082e+05 2.181123906565767247e+05 2.181113082195204333e+05 2.181102185718785040e+05 2.181087267562246998e+05 2.181078313350669341e+05 2.181063565330051060e+05
1.297467936250421917e+04 2.226721937365021149e+05 2.198399009412510204e+05 2.180200880416184664e+05 2.179975051561556756e+05 2.152542671318895591e+05 2.152219568890375085e+05 2.151981302141567576e+05 2.151968587330842856e+05 2.151954339073388255e+05 2.151942292927151429e+05 2.151931178607421170e+05 2.151919797630311805e+05 2.151910614890755387e+05 2.151899824500358372e+05 2.151885217087542114e+05
1.302467936250421917e+04 2.218481929276107403e+05 2.186577136799721629e+05 2.171924319236543961e+05 2.171743998135672009e+05 2.153531512495902134e+05 2.153344145784203429e+05 2.153214886420372059e+05 2.153201861089183949e+05 2.153187445874565165e+05 2.153175313477048185e+05 2.153164032660376688e+05 2.153152453791237494e+05 2.153146662105885334e+05 2.153133456900389283e+05 2.153119125333055854e+05
1.307467936250421917e+04 2.216936549503671413e+05 2.188616215787346591e+05 2.170440039308864216e+05 2.170217079227011127e+05 2.148318160173917713e+05 2.148202334161438630e+05 2.148000978985418333e+05 2.147995034779128910e+05 2.147981890675293398e+05 2.147968593800791714e+05 2.147956407681619748e+05 2.147945989203083154e+05 2.147936045708810270e+05 2.147922548917815438e+05 2.147908376285980921e+05
1.312467936250421917e+04 2.218158522902878467e+05 2.189886444564558624e+05 2.171710942782294005e+05 2.171401962949917070e+05 2.141900241194462869e+05 2.141614778119762486e+05 2.141422654222357087e+05 2.141411664646997815e+05 2.141399227131155785e+05 2.141387745703190449e+05 2.141377001874187263e+05 2.141366430631024996e+05 2.141356367446967633e+05 2.141339009220106527e+05 2.141324923945942719e+05
1.317467936250421917e+04 2.209534177497148048e+05 2.180499354884143977e+05 2.165338887593929539e+05 2.165123961853409419e+05 2.144195286207850440e+05 2.144018018036310968e+05 2.143937996580286999e+05 2.143927517163000302e+05 2.143916997269749700e+05 2.143906734634716122e+05 2.143897069913070300e+05 2.143887509279770893e+05 2.143881123652668903e+05 2.143870566015404183e+05 2.143857743228305480e+05
1.322467936250421917e+04 2.229266028657273855e+05 2.201300000169750419e+05 2.183181506684898341e+05 2.160540437229025993e+05 2.139482426838585234e+05 2.137025014548987383e+05 2.136389029710305913e+05 2.136379421156414028e+05 2.136369345363356988e+05 2.136359144708269741e+05 2.136349289623668883e+05 2.136339110172459041e+05 2.136329086295766756e+05 2.136304947366721462e+05 2.136290417605074472e+05
1.327467936250421917e+04 2.205283680262246926e+05 2.176874058296082658e+05 2.159380756330048607e+05 2.151529232774437987e+05 2.140546479404067795e+05 2.140019565156791650e+05 2.139942606113674992e+05 2.139936094881356985e+05 2.139928977136933245e+05 2.139921793818735168e+05 2.139914596635164926e+05 2.139907196541063313e+05 2.139904382147418801e+05 2.139897875977387303e+05 2.139887780275733385e+05
1.332467936250421917e+04 2.201703426461785857e+05 2.173737178641216306e+05 2.156741632149629004e+05 2.150033904300888826e+05 2.137709505056535709e+05 2.137402151647500286e+05 2.137376487837000459e+05 2.137372584724866319e+05 2.137368737749277498e+05 2.137364868289154838e+05 2.137360945669777866e+05 2.137356981163121527e+05 2.137357294737850025e+05 2.137355625978431199e+05 2.137349672493998660e+05
1.337467936250421917e+04 2.203557336034277687e+05 2.175152272041224642e+05 2.157540210924115090e+05 2.153713817167379020e+05 2.143345202119498863e+05 2.143206828543827287e+05 2.143194163898730185e+05 2.143190471358093200e+05 2.143186777961017215e+05 2.143182946310181287e+05 2.143178957991437055e+05 2.143174902056998690e+05 2.143173892901627114e+05 2.143170811445296858e+05 2.143164524940920237e+05
1.342467936250421917e+04 2.196661778790438839e+05 2.168507717497640697e+05 2.150954974118488899e+05 2.146707953293113969e+05 2.138801170590664260e+05 2.138673637856311980e+05 2.138652885535414389e+05 2.138649235507167759e+05 2.138645664270471607e+05 2.138642238722170005e+05 2.138638896151219378e+05 2.138635396250321937e+05 2.138635623772465624e+05 2.138634268158557534e+05 2.138628917538351379e+05
1.347467936250421917e+04 2.194440606737141206e+05 2.165976036481772608e+05 2.148405277098201914e+05 2.146069714600740699e+05 2.140595136134569766e+05 2.140523964758816874e+05 2.140517220882025431e+05 2.140513856440809905e+05 2.140510607667705335e+05 2.140507388113509223e+05 2.140504177405186056e+05 2.140500758798726019e+05 2.140500785425258509e+05 2.140499122686198680e+05 2.140493613520247163e+05
1.352467936250421917e+04 2.196445336030776962e+05 2.168119018975875806e+05 2.150525817131122749e+05 2.148129949227661127e+05 2.140425383929655072e+05 2.140289332628477132e+05 2.140285277474909672e+05 2.140282077451712103e+05 2.140279146971705195e+05 2.140276250113334099e+05 2.140273328927890107e+05 2.140270284027437447e+05 2.140269578859901230e+05 2.140267955757766031e+05 2.140263437172914855e+05
1.357467936250421917e+04 2.196587018114169477e+05 2.168100855668993609e+05 2.150572125844183029e+05 2.144444920718200156e+05 2.143347115839893231e+05 2.143159940034269530e+05 2.143151444160123938e+05 2.143146830885696108e+05 2.143143692500717007e+05 2.143140893330150575e+05 2.143137985713560483e+05 2.143134918161894311e+05 2.143135165669257694e+05 2.143134917670425202e+05 2.143130801381878555e+05
1.362467936250421917e+04 2.190932500434674730e+05 2.162104153752731800e+05 2.147945773076481419e+05 2.146719805823706265e+05 2.146676377732231631e+05 2.146550189859150560e+05 2.146524191510659293e+05 2.146503948466003058e+05 2.146488338057779765e+05 2.146474544572354353e+05 2.146461485020957480e+05 2.146450291426578769e+05 2.146445362032590783e+05 2.146440783998973784e+05 2.146430893198989215e+05
1.367467936250421917e+04 2.191485954025225947e+05 2.163491036707271123e+05 2.151108440126628266e+05 2.150737469864391896e+05 2.150648916191500030e+05 2.150311963779733342e+05 2.150288137718385842e+05 2.150267959177505400e+05 2.150251870994702913e+05 2.150237709646905423e+05 2.150224247353326937e+05 2.150213012247759034e+05 2.150208198227040994e+05 2.150203877004066599e+05 2.150194532818095468e+05
1.372467936250421917e+04 2.190293061552591971e+05 2.161950627886131115e+05 2.142795560459317639e+05 2.142338477153306012e+05 2.142281119238976680e+05 2.142181368060751993e+05 2.142164052386388357e+05 2.142147141834490467e+05 2.142132532480645750e+05 2.142119268892893451e+05 2.142107384926677332e+05 2.142097400957946666e+05 2.142092256355649733e+05 2.142087246512930724e+05 2.142077976520058000e+05
1.377467936250421917e+04 2.184160728555746609e+05 2.155031729745067714e+05 2.146479911727295839e+05 2.146455685556090903e+05 2.146413345946329064e+05 2.146371388022552710e+05 2.146356981584656751e+05 2.146341827629108448e+05 2.146328837668386113e+05 2.146316770917162648e+05 2.146305646128815133e+05 2.146296374166880269e+05 2.146292183667543577e+05 2.146287819027626538e+05 2.146279368784411345e+05
1.382467936250421917e+04 2.186119031652843114e+05 2.158068144102618098e+05 2.136605109867601132e+05 2.136173380784277688e+05 2.136000700765893271e+05 2.135862449598800449e+05 2.135843063033428334e+05 2.135826669847590965e+05 2.135813299480117275e+05 2.135800702991816797e+05 2.135788463123168913e+05 2.135778205041132751e+05 2.135773236457123421e+05 2.135767886602552608e+05 2.135758972562603303e+05
1.387467936250421917e+04 2.176156486299727403e+05 2.149072114491932734e+05 2.132547196552638779e+05 2.130268405019993952e+05 2.130094141153256642e+05 2.129977461552654859e+05 2.129957789737602579e+05 2.129940131804964622e+05 2.129925674892766401e+05 2.129912628477569669e+05 2.129900109697130683e+05 2.129888895708235796e+05 2.129882898141125042e+05 2.129876161206492689e+05 2.129868407674051123e+05
1.392467936250421917e+04 2.174332700475809106e+05 2.146278823070517974e+05 2.127885146186794445e+05 2.127485067881835857e+05 2.127372510318881832e+05 2.127284670538436039e+05 2.127265515816617990e+05 2.127245288088520174e+05 2.127228125650964794e+05 2.127212461203911516e+05 2.127197684670188173e+05 2.127184332564040378e+05 2.127172681176861515e+05 2.127153853036894288e+05 2.127145317949377350e+05
1.397467936250421917e+04 2.167996565317398345e+05 2.140358660845640989e+05 2.124862314203742426e+05 2.124763531029844016e+05 2.124680920876121672e+05 2.124637800602173666e+05 2.124618881169966189e+05 2.124598189900993602e+05 2.124580209660129331e+05 2.124563635704529588e+05 2.124547949336999154e+05 2.124535744049329951e+05 2.124530481113294081e+05 2.124525809953191201e+05 2.124521667096405290e+05
1.402467936250421917e+04 2.165107488066719379e+05 2.137873972161655256e+05 2.121909218562080641e+05 2.121862454218613566e+05 2.121820060274914431e+05 2.121795513610175403e+05 2.121782261525736540e+05 2.121768320671134570e+05 2.121754858005311398e+05 2.121742767363106250e+05 2.121731926722684584e+05 2.121724275677015539e+05 2.121719764456910780e+05 2.121713937244393164e+05 2.121710035912330495e+05
1.407467936250421917e+04 2.159517525506650854e+05 2.133413192242100195e+05 2.117460347216858354e+05 2.117263265951611975e+05 2.117065633448015142e+05 2.116976628785958746e+05 2.116962087578804640e+05 2.116947007044880884e+05 2.116932636797208106e+05 2.116919584076091414e+05 2.116907688668430201e+05 2.116898121060201665e+05 2.116891797613989038e+05 2.116883678152449429e+05 2.116878674603186082e+05
1.412467936250421917e+04 2.159010592398479930e+05 2.131965013207810698e+05 2.114688136789301643e+05 2.114515790758028743e+05 2.114378973200824403e+05 2.114313998639686906e+05 2.114300094765075773e+05 2.114286083725120407e+05 2.114273240748796379e+05 2.114261649331400113e+05 2.114250781672297744e+05 2.114241940435022989e+05 2.114235958175263368e+05 2.114227810702295683e+05 2.114222907127809012e+05
1.417467936250421917e+04 2.151766884757250373e+05 2.126255106778379995e+05 2.113103615754543571e+05 2.112541746766275610e+05 2.112345440980424173e+05 2.112251008742201666e+05 2.112237152273903193e+05 2.112223864822325995e+05 2.112211568828140153e+05 2.112200266410663316e+05 2.112189732972998463e+05 2.112181177983327361e+05 2.112175194039898925e+05 2.112166908761105442e+05 2.112161990235982230e+05
1.422467936250421917e+04 2.153051553712877794e+05 2.127239670027272950e+05 2.113763319679040287e+05 2.113698435766334878e+05 2.113649016636620509e+05 2.113620195978374395e+05 2.113606588860310148e+05 2.113593190019653121e+05 2.113581424930362555e+05 2.113570841213648673e+05 2.113560982176550897e+05 2.113552297515572282e+05 2.113545832621026202e+05 2.113537915249064681e+05 2.113532993546209764e+05
1.427467936250421917e+04 2.153932629431756795e+05 2.126376148058688850e+05 2.111997847785993654e+05 2.111913521514695021e+05 2.111860033146317583e+05 2.111832796880643291e+05 2.111819299195669009e+05 2.111805965876510309e+05 2.111793747259568190e+05 2.111782655073501228e+05 2.111772261887794884e+05 2.111763184118772915e+05 2.111756243307560217e+05 2.111747012217528245e+05 2.111741677046339610e+05
1.432467936250421917e+04 2.149815708122271462e+05 2.123148466310985968e+05 2.113879870155162353e+05 2.113668313007479883e+05 2.113514575182273402e+05 2.113436068409853906e+05 2.113422838327559002e+05 2.113414512714729062e+05 2.113410311030234734e+05 2.113406489157381875e+05 2.113402408911993844e+05 2.113398285430383985e+05 2.113394793718398723e+05 2.113390461402732471e+05 2.113387256926819682e+05
1.437467936250421917e+04 2.147349725122058881e+05 2.121772563476959767e+05 2.113300402173524199e+05 2.113292069461201318e+05 2.113276203374588513e+05 2.113261741521849181e+05 2.113250513700424053e+05 2.113242031012321822e+05 2.113237715029732208e+05 2.113234790689596557e+05 2.113231961916740402e+05 2.113229056066587218e+05 2.113226321122962399e+05 2.113222776324600854e+05 2.113219818878692458e+05
1.442467936250421917e+04 2.155017632046427461e+05 2.128737013171492727e+05 2.117319064056007192e+05 2.117268335184833268e+05 2.117243082635821775e+05 2.117229918186525756e+05 2.117222284192311636e+05 2.117214874722289387e+05 2.117207962261486391e+05 2.117201750791041413e+05 2.117195852460644091e+05 2.117190146651924006e+05 2.117184113004822284e+05 2.117176116176912910e+05 2.117171423978811654e+05
1.447467936250421917e+04 2.148053606466604979e+05 2.120266602895186224e+05 2.109580838591456122e+05 2.109242986877438379e+05 2.109092974298029731e+05 2.109030495495623036e+05 2.109024356470927014e+05 2.109019706930018729e+05 2.109015266536447161e+05 2.109011180066650559e+05 2.109007256349451782e+05 2.109003454531234747e+05 2.108999470014516846e+05 2.108993823725829716e+05 2.108990091405971034e+05
1.452467936250421917e+04 2.153401856814747443e+05 2.126182686736819160e+05 2.109848218510044098e+05 2.109711680459782074e+05 2.109641611408136669e+05 2.109607241539891402e+05 2.109600155370997381e+05 2.109595028142694209e+05 2.109590274112577899e+05 2.109585755695441621e+05 2.109581364685696026e+05 2.109577189476947242e+05 2.109572655341126083e+05 2.109566602179096953e+05 2.109562755004815117e+05
1.457467936250421917e+04 2.155434064042021055e+05 2.129606185728592682e+05 2.116286856617648154e+05 2.115756698350950028e+05 2.115267825516232115e+05 2.114648697516121319e+05 2.114637474316440348e+05 2.114631169506991282e+05 2.114626067463296349e+05 2.114621443212652812e+05 2.114616904098620871e+05 2.114612657978050120e+05 2.114608149017104297e+05 2.114602246216370550e+05 2.114598010688824579e+05
1.462467936250421917e+04 2.153881373738419788e+05 2.127703277447631990e+05 2.108578588469008682e+05 2.107175805593173718e+05 2.106801453961437219e+05 2.106200251664126117e+05 2.106191321425738279e+05 2.106185520515982062e+05 2.106180032228801865e+05 2.106174349305504002e+05 2.106168669680629391e+05 2.106163487041908083e+05 2.106157769004845759e+05 2.106150021759255324e+05 2.106145046627739212e+05
1.467467936250421917e+04 2.188579605547876563e+05 2.168459749109612312e+05 2.156782531421842868e+05 2.141140192039442481e+05 2.131769917653148004e+05 2.128070272902833822e+05 2.127994176917323493e+05 2.127984829282189603e+05 2.127976573227531335e+05 2.127968165424181498e+05 2.127959922666081111e+05 2.127952702699095244e+05 2.127945742156790220e+05 2.127936824900848733e+05 2.127931322456032212e+05
1.472467936250421917e+04 2.155740445902446809e+05 2.132643436221051961e+05 2.119414575208099559e+05 2.119022709481985075e+05 2.118887874172320298e+05 2.118764131372263946e+05 2.118737895987479424e+05 2.118717281316958833e+05 2.118699677212376264e+05 2.118683042997490847e+05 2.118667090163862158e+05 2.118652280884874053e+05 2.118639966370369366e+05 2.118623084676267172e+05 2.118615019997745403e+05
1.477467936250421917e+04 2.155480529617276043e+05 2.132448743099634012e+05 2.115185749664028990e+05 2.113746850007444154e+05 2.113651058931920852e+05 2.113537212397799885e+05 2.113506251445634407e+05 2.113482147915536189e+05 2.113462775877888489e+05 2.113444422183630813e+05 2.113426814221476670e+05 2.113410369693218381e+05 2.113396083809213887e+05 2.113371819098541746e+05 2.113362273874151288e+05
1.482467936250421917e+04 2.167068427416722698e+05 2.147717751533288392e+05 2.132769295571080002e+05 2.125709628483044507e+05 2.125074732175469690e+05 2.124623297270424955e+05 2.124577050487126980e+05 2.124544742276298930e+05 2.124517015908444882e+05 2.124490199166110833e+05 2.124464000113620714e+05 2.124439946197947720e+05 2.124422323062526120e+05 2.124388917481596873e+05 2.124375373652222916e+05
1.487467936250421917e+04 2.135286475213779486e+05 2.112350420836636040e+05 2.106350259520014515e+05 2.106187231870918185e+05 2.106007164281079022e+05 2.105764415265558346e+05 2.105739339810386300e+05 2.105717668393578206e+05 2.105698276762909372e+05 2.105680339124627644e+05 2.105663426480147464e+05 2.105647259261367144e+05 2.105635827499536972e+05 2.105610972315099498e+05 2.105594037049960752e+05
1.492467936250421917e+04 2.144868531465286214e+05 2.120380299963082070e+05 2.112539555171748507e+05 2.112304652141327970e+05 2.112006507369600877e+05 2.111605105395860446e+05 2.111575286666561442e+05 2.111551515843141533e+05 2.111529619691499684e+05 2.111509220508806175e+05 2.111489995880721544e+05 2.111471864245200704e+05 2.111460054697223241e+05 2.111431765851199743e+05 2.111414426954048104e+05
1.497467936250421917e+04 2.194908119019524602e+05 2.173481462210159225e+05 2.151775588467320486e+05 2.138836542818164453e+05 2.129064679051550338e+05 2.111145951171325578e+05 2.110721957708747650e+05 2.110679241523247620e+05 2.110641414611737709e+05 2.110601584225228871e+05 2.110561513848824543e+05 2.110525456923256570e+05 2.110506736939671100e+05 2.110457112135687494e+05 2.110414824929783063e+05
