TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.110304362504220080e+03 3.535572817629008205e+05 3.507869156273175613e+05 3.475509181586714112e+05 3.448148375747308019e+05 3.424482891214055708e+05 3.403545930172834778e+05 3.385450746755164582e+05 3.366921331583700958e+05 3.356350064497659332e+05 3.356232107866204460e+05 3.356125975203604903e+05 3.356010284742641379e+05 3.355906596112013212e+05 3.355767006328662392e+05 3.355700458589994232e+05
7.160304362504220080e+03 3.476108727669357322e+05 3.448858056269004010e+05 3.417590549218645901e+05 3.391596984223689651e+05 3.368701369490372599e+05 3.348298361951480620e+05 3.330744624590307358e+05 3.312558442710434319e+05 3.302231811656136415e+05 3.302126428706648294e+05 3.302024402520153672e+05 3.301910495103811845e+05 3.301806058076709160e+05 3.301666274772351026e+05 3.301600310664874851e+05
7.210304362504220080e+03 3.389367005304534105e+05 3.362637009970094659e+05 3.332132182631762116e+05 3.306693924183891504e+05 3.284102747447744478e+05 3.264064855073666549e+05 3.246520943273226731e+05 3.229523184770494699e+05 3.221620345363600063e+05 3.221522511754084844e+05 3.221421594681200804e+05 3.221305702886307263e+05 3.221197845128501067e+05 3.221054273052344797e+05 3.220993033941211179e+05
7.260304362504220080e+03 3.317694360679034726e+05 3.291000201814900502e+05 3.260580483166344347e+05 3.235186568501768634e+05 3.212615371917902958e+05 3.192807830740871723e+05 3.174695735324768466e+05 3.159897166676499764e+05 3.156900721058814088e+05 3.156803696259740391e+05 3.156700898314648657e+05 3.156580711732971831e+05 3.156467676952463808e+05 3.156316780519611202e+05 3.156254957688291906e+05
7.310304362504220080e+03 3.182338525064531132e+05 3.157501414630856016e+05 3.127216841898817220e+05 3.101933979593776166e+05 3.080155221120112692e+05 3.060879715572927962e+05 3.043657432083854801e+05 3.028344105850545457e+05 3.023567102869423106e+05 3.023465912872208864e+05 3.023356084463500301e+05 3.023224664169711759e+05 3.023100857448988827e+05 3.022932268979084329e+05 3.022865965416330728e+05
7.360304362504220080e+03 3.079875211362016271e+05 3.054628910704862210e+05 3.024340947301512351e+05 2.999141394022216555e+05 2.977400413738325005e+05 2.958622903198794229e+05 2.939954974739617319e+05 2.929827286907721427e+05 2.929734503692135331e+05 2.929634249631299172e+05 2.929522499026367441e+05 2.929386190008849371e+05 2.929255878856171039e+05 2.929078251798720448e+05 2.929010936406261171e+05
7.410304362504220080e+03 2.974467122927585151e+05 2.949681311819360126e+05 2.919614417138654971e+05 2.894722312272636336e+05 2.873266717521093669e+05 2.854801447795982822e+05 2.836458545018739533e+05 2.826601947975828080e+05 2.826523162261692923e+05 2.826428462599846534e+05 2.826321849725628854e+05 2.826191196131114266e+05 2.826063086712959339e+05 2.825892458314545220e+05 2.825829942524679354e+05
7.460304362504220080e+03 2.868565417697868543e+05 2.844016276992453495e+05 2.814052750163552118e+05 2.789297712885428919e+05 2.768056950695951236e+05 2.749407252187871491e+05 2.732503250990406377e+05 2.726808068882448133e+05 2.726731192244381527e+05 2.726636099475943483e+05 2.726527489729243098e+05 2.726393306414904655e+05 2.726259062421767158e+05 2.726081938789751730e+05 2.726020574565564748e+05
7.510304362504220080e+03 2.798585457423704793e+05 2.772267286650987226e+05 2.741458051515026018e+05 2.716190690946187242e+05 2.695227435536682606e+05 2.674604236280301702e+05 2.663319409582969965e+05 2.663205752041476662e+05 2.663129128667863552e+05 2.663032877530808328e+05 2.662921856666046660e+05 2.662783764697056613e+05 2.662643229461560259e+05 2.662457616497176350e+05 2.662395650986139663e+05
7.560304362504220080e+03 2.705203740511678043e+05 2.679232550905552343e+05 2.648582405258185463e+05 2.623652085778728942e+05 2.603004725350043736e+05 2.582844871249503922e+05 2.572611447064858221e+05 2.572532476846181962e+05 2.572459639485166408e+05 2.572370311883445829e+05 2.572267759220407461e+05 2.572140668469646771e+05 2.572007077769459866e+05 2.571835538588978525e+05 2.571781014221233199e+05
7.610304362504220080e+03 2.640543826118629659e+05 2.614131888912111172e+05 2.582931261628805951e+05 2.557496017761878320e+05 2.536048999790571688e+05 2.517751768678147055e+05 2.513328901919326745e+05 2.513251392431205313e+05 2.513177817896330380e+05 2.513087177094080253e+05 2.512983033764351567e+05 2.512853185400346410e+05 2.512712805291050172e+05 2.512533226640546927e+05 2.512478840304277837e+05
7.660304362504220080e+03 2.596364654481227917e+05 2.571331209300624323e+05 2.539502680488674378e+05 2.513088102441888768e+05 2.491085707082055160e+05 2.474207242306867556e+05 2.472113685210690892e+05 2.472036869542333006e+05 2.471961520198221551e+05 2.471868272333675704e+05 2.471761272500683554e+05 2.471627526666427439e+05 2.471473629191828368e+05 2.471274454039936536e+05 2.471218697625348286e+05
7.710304362504220080e+03 2.563312682356637088e+05 2.536902962205285730e+05 2.504677196485230525e+05 2.478131519907736802e+05 2.454550943749864527e+05 2.441574879547570017e+05 2.441451862494900997e+05 2.441375261172779137e+05 2.441298545561940700e+05 2.441204859588598483e+05 2.441100929392354446e+05 2.440980339966607862e+05 2.440770782823488698e+05 2.440497117417314439e+05 2.440447233241804643e+05
7.715304362504220080e+03 2.561792422307403176e+05 2.535171242627833853e+05 2.502909449501637428e+05 2.476208339303486573e+05 2.452498598729518126e+05 2.440259383830019797e+05 2.440181415371350013e+05 2.440105073123244219e+05 2.440028388459837297e+05 2.439935181223356340e+05 2.439832091896875936e+05 2.439712858913673554e+05 2.439500587862248940e+05 2.439224740158743516e+05 2.439176286131582747e+05
7.720304362504220080e+03 2.558606172632544185e+05 2.531902613545446657e+05 2.499720556460691441e+05 2.473189385297261470e+05 2.449373920212056546e+05 2.436869447617695841e+05 2.436797753844898543e+05 2.436729016728361021e+05 2.436660498015380581e+05 2.436579018391218269e+05 2.436489802436658647e+05 2.436387613878285047e+05 2.436207817089691816e+05 2.435974925027845020e+05 2.435932749340029259e+05
7.770304362504220080e+03 2.507057970403885993e+05 2.481089593097563193e+05 2.448992041617096111e+05 2.422887671163555642e+05 2.399518253174885467e+05 2.387242429769845330e+05 2.387176451901574619e+05 2.387104753719444852e+05 2.387030926790689118e+05 2.386943340691117046e+05 2.386847265246096649e+05 2.386735345657570579e+05 2.386521792228350241e+05 2.386242284849867283e+05 2.386196443045542692e+05
7.820304362504220080e+03 2.453928011781151581e+05 2.427946810988248326e+05 2.395897394275162951e+05 2.369786491284858203e+05 2.347217706541275256e+05 2.337139183283660095e+05 2.337078017565713672e+05 2.337007205752515292e+05 2.336932952061808901e+05 2.336846684746363608e+05 2.336752349993364478e+05 2.336641793342008023e+05 2.336421201047874056e+05 2.336131101208474138e+05 2.336087615863230894e+05
7.870304362504220080e+03 2.419238373712884786e+05 2.392520704684550583e+05 2.360354641932905070e+05 2.333614247986785776e+05 2.312400698919119313e+05 2.307044615739562723e+05 2.306984075668179139e+05 2.306912122794147872e+05 2.306835794397264544e+05 2.306747727426303609e+05 2.306651199344918423e+05 2.306536975686116784e+05 2.306303125725849532e+05 2.305987124446468079e+05 2.305944753822899074e+05
7.920304362504220080e+03 2.392199074166426144e+05 2.364933106260893401e+05 2.332790896763822821e+05 2.305680785442173365e+05 2.285843642885462323e+05 2.283226590398917615e+05 2.283165868680681160e+05 2.283091857502532366e+05 2.283012454687470454e+05 2.282920835082893318e+05 2.282818649335096998e+05 2.282692847032599093e+05 2.282429308842413011e+05 2.282070886477500026e+05 2.282032692308692785e+05
7.970304362504220080e+03 2.362026209883379051e+05 2.334812823832780414e+05 2.302762633179680561e+05 2.275547694763408217e+05 2.256967672687259328e+05 2.255547863530848699e+05 2.255485524736423104e+05 2.255407315785059182e+05 2.255322484869191831e+05 2.255223974087034876e+05 2.255111746788233286e+05 2.254966386893513263e+05 2.254591739417146018e+05 2.254022460754817002e+05 2.253983289933087653e+05
8.020304362504220080e+03 2.341520278008143941e+05 2.314067990888093773e+05 2.281793016955292551e+05 2.254136603268770559e+05 2.237380076346812421e+05 2.236896276768995449e+05 2.236833391473816591e+05 2.236753145360744093e+05 2.236665532841229578e+05 2.236564561250816332e+05 2.236450102526838018e+05 2.236288489240450144e+05 2.235912268959937210e+05 2.235379431452048884e+05 2.235338247837687086e+05
8.070304362504220080e+03 2.329397724000063317e+05 2.301339813970123651e+05 2.268510913790018531e+05 2.240013772080734780e+05 2.225990024621147313e+05 2.225929393353596970e+05 2.225867599044652306e+05 2.225788319939762878e+05 2.225703503192732169e+05 2.225614845119981619e+05 2.225540206000352628e+05 2.224954845381011546e+05 2.224458950460592168e+05 2.223872809899487766e+05 2.223832596179401153e+05
8.120304362504220080e+03 2.307740360315021244e+05 2.279808102871537849e+05 2.247165278857964149e+05 2.218906563061502238e+05 2.205365575697608292e+05 2.205313529853980581e+05 2.205260114117251360e+05 2.205193686040443135e+05 2.205122316491700476e+05 2.205049502022691304e+05 2.204987870422411943e+05 2.204707137982655258e+05 2.204264265458941809e+05 2.204002446022318909e+05 2.203871406741625979e+05
8.170304362504220080e+03 2.283376155248744471e+05 2.256062146674553514e+05 2.223942242273739248e+05 2.195805706772881967e+05 2.182457243841885647e+05 2.182409133019977016e+05 2.182355569747150294e+05 2.182288229811294004e+05 2.182215571109639423e+05 2.182142430651681789e+05 2.182081458837875107e+05 2.181749324545671698e+05 2.181322176083789091e+05 2.181092072450378328e+05 2.180975177393292543e+05
8.220304362504219171e+03 2.267629696386816504e+05 2.240008494463358657e+05 2.207577952908386069e+05 2.180247981055830023e+05 2.168916524746036157e+05 2.168869391735397512e+05 2.168815503371277009e+05 2.168747417664912064e+05 2.168673744662300742e+05 2.168600095548131212e+05 2.168539619300519698e+05 2.168205945479893999e+05 2.167797993518945295e+05 2.167565707725064422e+05 2.167436538053664844e+05
8.270304362504219171e+03 2.253568215578425734e+05 2.225863692244668782e+05 2.193300281235284347e+05 2.166605131703937659e+05 2.156964275324028858e+05 2.156916987705651845e+05 2.156861500455302885e+05 2.156790790889988129e+05 2.156714070407961262e+05 2.156637938182540238e+05 2.156576152729226742e+05 2.156225727366947976e+05 2.155816261682328768e+05 2.155598441240924876e+05 2.155475094277040916e+05
8.320304362504219171e+03 2.234106833384787606e+05 2.206533036415562383e+05 2.174200838867566490e+05 2.147974208369172120e+05 2.139073782927173888e+05 2.139025438696487108e+05 2.138967041081403149e+05 2.138891670208763680e+05 2.138810161724428181e+05 2.138730104118456948e+05 2.138665778079772717e+05 2.138263246201301226e+05 2.137868103707780829e+05 2.137587794628200354e+05 2.137571946976458421e+05
8.370304362504219171e+03 2.212737481607160589e+05 2.185024365947154292e+05 2.152501577379113005e+05 2.126941990391467698e+05 2.119728421459082747e+05 2.119679374391169695e+05 2.119619193621749291e+05 2.119541015829035605e+05 2.119456472949312301e+05 2.119374168611720961e+05 2.119310787333455519e+05 2.118857502213704574e+05 2.118573398473952548e+05 2.118381720819489856e+05 2.118275119562108594e+05
8.420304362504219171e+03 2.207806400845652679e+05 2.179568964470605715e+05 2.146450523069622577e+05 2.121900143405228737e+05 2.116956643973363389e+05 2.116908256911894423e+05 2.116848327007284388e+05 2.116770540198220988e+05 2.116686521859013301e+05 2.116605338734982652e+05 2.116545908024688833e+05 2.116194232647481258e+05 2.115846426104881102e+05 2.115741927205091924e+05 2.115685687781915767e+05
8.470304362504219171e+03 2.221035456609709072e+05 2.192617479405787017e+05 2.159299296378698200e+05 2.136166300134103512e+05 2.133199114530666266e+05 2.133149497021354618e+05 2.133087130650898907e+05 2.133006349504445097e+05 2.132921660164188070e+05 2.132851292988719069e+05 2.132187985690683709e+05 2.131638888301999541e+05 2.131531775478780037e+05 2.131053425826921011e+05 2.130713582179629011e+05
8.520304362504219171e+03 2.205670865507973067e+05 2.177343512703978340e+05 2.144150545816160447e+05 2.121429138911395275e+05 2.118827392612174153e+05 2.118775840861330216e+05 2.118710410256536852e+05 2.118625488033158181e+05 2.118537144649023830e+05 2.118470197554727492e+05 2.118158929243725433e+05 2.117824839771723491e+05 2.117790225278414728e+05 2.117770313820207957e+05 2.117755711403989408e+05
8.570304362504219171e+03 2.194321675632614933e+05 2.166015070920310682e+05 2.132793824341800937e+05 2.110582105560638011e+05 2.108533445961364487e+05 2.108481032407115272e+05 2.108413714416323637e+05 2.108326196838378091e+05 2.108235045341249788e+05 2.108167876281084027e+05 2.107841525849858299e+05 2.107479613400655217e+05 2.107452298772431968e+05 2.107434852611660317e+05 2.107425906170884846e+05
8.620304362504219171e+03 2.189259662853718328e+05 2.160938338692270627e+05 2.127593353488511057e+05 2.106247503613274312e+05 2.104895433261745493e+05 2.104841824806998193e+05 2.104772429266920954e+05 2.104681910163773282e+05 2.104588724408666021e+05 2.104520427079078218e+05 2.104172990539330349e+05 2.103772492873342417e+05 2.103743676620753249e+05 2.103729337755314773e+05 2.103721971944319375e+05
8.670304362504219171e+03 2.192336361696490785e+05 2.163947284708517545e+05 2.130497832495832117e+05 2.110517356254247425e+05 2.109803580648804491e+05 2.109750554597253213e+05 2.109681886845525587e+05 2.109591910473347816e+05 2.109509067425577960e+05 2.109454152554327156e+05 2.109146993798897311e+05 2.108797294912784128e+05 2.108778654166862252e+05 2.108770760002612369e+05 2.108766264107807074e+05
8.720304362504219171e+03 2.190922048148851609e+05 2.162501245884283853e+05 2.128876699352813012e+05 2.109624130091727420e+05 2.109201263818753650e+05 2.109145936237488932e+05 2.109072928253825521e+05 2.108977050802166341e+05 2.108886664244691492e+05 2.108820014050709724e+05 2.108474093309591699e+05 2.108102804650359030e+05 2.108089169432056369e+05 2.108082917407572968e+05 2.108079242062281992e+05
8.770304362504219171e+03 2.196967348518212966e+05 2.168571933126494696e+05 2.134873343697863165e+05 2.116324454011683119e+05 2.116050646754083864e+05 2.115993393682106398e+05 2.115916502907499962e+05 2.115813381623877794e+05 2.115702950845150626e+05 2.115610225075189956e+05 2.115331461768930894e+05 2.115050700631711516e+05 2.115038785999602696e+05 2.115034139788459288e+05 2.115031199984173290e+05
8.820304362504219171e+03 2.194837563772347348e+05 2.166436049545073183e+05 2.132627989690343384e+05 2.115135295505139220e+05 2.115002144659814367e+05 2.114944528075016860e+05 2.114865985730497632e+05 2.114762103724601329e+05 2.114654238738037820e+05 2.114554060548894049e+05 2.114395909425198915e+05 2.114158792096746911e+05 2.114116272151742305e+05 2.114111692309738719e+05 2.114108715196804842e+05
8.870304362504219171e+03 2.197679764790280897e+05 2.169282377065399196e+05 2.135429884155809123e+05 2.118874417839586094e+05 2.118808816849953728e+05 2.118750000521348265e+05 2.118668076580322522e+05 2.118566807145428611e+05 2.118449610467901803e+05 2.118330597536365094e+05 2.118159459300183225e+05 2.117952599263870798e+05 2.117895033089254284e+05 2.117891737394185911e+05 2.117888954720625479e+05
8.920304362504219171e+03 2.191019627937621262e+05 2.162604124328767648e+05 2.128723777563130716e+05 2.112939559494804416e+05 2.112898856267186929e+05 2.112857307010101213e+05 2.112801769011379802e+05 2.112693128251338203e+05 2.112403018020949676e+05 2.112217667433464085e+05 2.111967542030098557e+05 2.111763877040111111e+05 2.111735575452123012e+05 2.111730626523649262e+05 2.111726763080106757e+05
8.970304362504219171e+03 2.222872584641991998e+05 2.194636632446301519e+05 2.161494999395179038e+05 2.146514097098598140e+05 2.146471745002137613e+05 2.146417219451795972e+05 2.146267410014162015e+05 2.145936583319891070e+05 2.145522208460250113e+05 2.145270380335162918e+05 2.145026434777817049e+05 2.144806133360567037e+05 2.144779059595856525e+05 2.144775575427873700e+05 2.144772146019957727e+05
9.020304362504219171e+03 2.259093298413421144e+05 2.231787591597942810e+05 2.197451683050825377e+05 2.181145712970041495e+05 2.181111684656982252e+05 2.181089273529409547e+05 2.180953858098344645e+05 2.179483373713061446e+05 2.176652939978127542e+05 2.160831086477245262e+05 2.160772746475328750e+05 2.160711540285850642e+05 2.160690564136049943e+05 2.160675846329132619e+05 2.160665412348865066e+05
9.070304362504219171e+03 2.191220934194060101e+05 2.162934004624887020e+05 2.130256522634273279e+05 2.118816097338267136e+05 2.118785181961707713e+05 2.118760710949177737e+05 2.118683073655653570e+05 2.117827585336432676e+05 2.117294913274963037e+05 2.115873067128884722e+05 2.115862065505897917e+05 2.115853197705061175e+05 2.115848759852179501e+05 2.115846238235505298e+05 2.115843316768488148e+05
9.120304362504219171e+03 2.188030214816223015e+05 2.159618560032922542e+05 2.127313789612581022e+05 2.117126076373234100e+05 2.117096331098958617e+05 2.117072959477970144e+05 2.117018317176756973e+05 2.116911518015621114e+05 2.115497150192717090e+05 2.114132197743704019e+05 2.114122026802241744e+05 2.114114150707058434e+05 2.114111930300859385e+05 2.114109294835439068e+05 2.114105781728871807e+05
9.170304362504219171e+03 2.192885504324240319e+05 2.164563733969719906e+05 2.135090434254782449e+05 2.130510345252305851e+05 2.130478464935842494e+05 2.130434424993662396e+05 2.129609146289452328e+05 2.128197285566588107e+05 2.125371175835458562e+05 2.114100457063538779e+05 2.114076482367608696e+05 2.114054542944823916e+05 2.114049138350628491e+05 2.114047995206095511e+05 2.114046019625280169e+05
9.220304362504219171e+03 2.187928962679966062e+05 2.159580305539370165e+05 2.127201059104699234e+05 2.116770664061030548e+05 2.116743878167074872e+05 2.116710647602052195e+05 2.115423949414238741e+05 2.114828110251961625e+05 2.114244823635935318e+05 2.113134595059393323e+05 2.113129143685626914e+05 2.113123187462362985e+05 2.113121754703394254e+05 2.113120732983226480e+05 2.113119875310657953e+05
9.270304362504219171e+03 2.199037966655967757e+05 2.169348178684137529e+05 2.136160815995420853e+05 2.124733168569557311e+05 2.124705286315503763e+05 2.124667650902165333e+05 2.123614332755301439e+05 2.122395591086833156e+05 2.121796701232050837e+05 2.121353074793172709e+05 2.121342984130922123e+05 2.121313243118995451e+05 2.121308767521098198e+05 2.121303284937420394e+05 2.121298484313939116e+05
9.320304362504219171e+03 2.185601517081190250e+05 2.157221424696248432e+05 2.125239083235023427e+05 2.116064488755775965e+05 2.116038828415585740e+05 2.116006784501966613e+05 2.114602670385806996e+05 2.113795970929868927e+05 2.113389130422314629e+05 2.113051134634799382e+05 2.113048391793150513e+05 2.113043970880417037e+05 2.113042441339602519e+05 2.113040756902276771e+05 2.113038942755096068e+05
9.370304362504219171e+03 2.183290174394825881e+05 2.154936696996051178e+05 2.122971509553467040e+05 2.114724388868016249e+05 2.114699117307305278e+05 2.114664606269309879e+05 2.113480781840049021e+05 2.112850239985046210e+05 2.112545896111091424e+05 2.112213415010268218e+05 2.112210091976034746e+05 2.112205658374364139e+05 2.112203747844243480e+05 2.112201522643711942e+05 2.112199416069154395e+05
9.420304362504219171e+03 2.193285530840584834e+05 2.164736095337179140e+05 2.135898895129010198e+05 2.133369666749465396e+05 2.133343106942436425e+05 2.133253258578066016e+05 2.125884390837315586e+05 2.122110841584337468e+05 2.119058965862321202e+05 2.112889857268828782e+05 2.111507240255631914e+05 2.111483855153438053e+05 2.111482557735440496e+05 2.111481486120253685e+05 2.111480512655586354e+05
9.470304362504219171e+03 2.179586634391431289e+05 2.151712038785083569e+05 2.123136347256083100e+05 2.119232554624481418e+05 2.119195041924217949e+05 2.119136476613355917e+05 2.118771851944668160e+05 2.118355984197746147e+05 2.118345560998311266e+05 2.118344109912396816e+05 2.118342127301496803e+05 2.118338965519270278e+05 2.118337100131566112e+05 2.118333889519906079e+05 2.118330925651116413e+05
9.520304362504219171e+03 2.180755543860591715e+05 2.152396716461254982e+05 2.121110735379264515e+05 2.114091938077576633e+05 2.114070609149767552e+05 2.114049605529725377e+05 2.113907013846832269e+05 2.113764162510780443e+05 2.113757685044436075e+05 2.113754832708436879e+05 2.113753131220051146e+05 2.113751218811186845e+05 2.113748654496617964e+05 2.113745525610645127e+05 2.113742842512304196e+05
9.570304362504219171e+03 2.186953262953520752e+05 2.158931898473869078e+05 2.128238808926794445e+05 2.121412026415963774e+05 2.121389282097042596e+05 2.121355821534418210e+05 2.121209025033312209e+05 2.121008793424898176e+05 2.121001072407366592e+05 2.120995866613154067e+05 2.120994003690238751e+05 2.120990922562993946e+05 2.120986711495044292e+05 2.120982465926146833e+05 2.120978862415560288e+05
9.620304362504219171e+03 2.183947396534431609e+05 2.155557792452516733e+05 2.123826771304737194e+05 2.115801555699385353e+05 2.115779525696036872e+05 2.115744243372036144e+05 2.115639990251245326e+05 2.115511886288099631e+05 2.115509231108519307e+05 2.115507838369149831e+05 2.115506364815097477e+05 2.115504990843685518e+05 2.115503465171885036e+05 2.115501901493960468e+05 2.115500561268728634e+05
9.670304362504219171e+03 2.184771413853462436e+05 2.156348927648012468e+05 2.124062234207995352e+05 2.114624055573921651e+05 2.114599618757807475e+05 2.114546762717910751e+05 2.114460034377257107e+05 2.114335568646514148e+05 2.114333189194526640e+05 2.114331748258025618e+05 2.114330723323592683e+05 2.114329618327514327e+05 2.114328418631307723e+05 2.114327148359527346e+05 2.114325946989911026e+05
9.720304362504219171e+03 2.187167910012300126e+05 2.158743422313244664e+05 2.126243116489009699e+05 2.116236751308083185e+05 2.116217587084282131e+05 2.116117866937415383e+05 2.118555452131277125e+05 2.116171951626846276e+05 2.115738809333264944e+05 2.115736196492093441e+05 2.115733517757926602e+05 2.115730721448450349e+05 2.115727508210708620e+05 2.115723709459686652e+05 2.115720351200857549e+05
9.770304362504219171e+03 2.186705546031128324e+05 2.158282297825638670e+05 2.126114145534056297e+05 2.117194126099922578e+05 2.117124016337003268e+05 2.116847681380268186e+05 2.116638442654282553e+05 2.116601476877250825e+05 2.116591638120291173e+05 2.116589512829300656e+05 2.116587006119085127e+05 2.116584508643059526e+05 2.116581707748086774e+05 2.116578294320751447e+05 2.116575265266316710e+05
9.820304362504219171e+03 2.187954035588157421e+05 2.159623678112206981e+05 2.128320239480315358e+05 2.121143338468531438e+05 2.121041120037876244e+05 2.120660719947736652e+05 2.120427513762199087e+05 2.120404563431781426e+05 2.120383101275609806e+05 2.120378864266089222e+05 2.120376415584357746e+05 2.120373891507568478e+05 2.120371198892541288e+05 2.120368577068858140e+05 2.120366341078501719e+05
9.870304362504219171e+03 2.185191930150993867e+05 2.156763581766907009e+05 2.125855545956660353e+05 2.119583872238341137e+05 2.119501834522303543e+05 2.119191126724430069e+05 2.118983181389570818e+05 2.118963518801302416e+05 2.118946780904055049e+05 2.118943932545338175e+05 2.118942642420389748e+05 2.118941280089213105e+05 2.118939833160681301e+05 2.118938357940294663e+05 2.118937070890422328e+05
9.920304362504219171e+03 2.186018730266958592e+05 2.157596697854205559e+05 2.126627899084886885e+05 2.120055982228766952e+05 2.119967563537981187e+05 2.119727980400479864e+05 2.119558891262152756e+05 2.119535184013605467e+05 2.119520470431387075e+05 2.119517415445351216e+05 2.119513919524092053e+05 2.119510602863426320e+05 2.119507445320441038e+05 2.119503848682811949e+05 2.119500720136514574e+05
9.970304362504219171e+03 2.185673054049827333e+05 2.157254516913153930e+05 2.126797834741152765e+05 2.120616555356954341e+05 2.120532719256891287e+05 2.120244545878127683e+05 2.119992236894181697e+05 2.119982954618624644e+05 2.119977329726246826e+05 2.119974930723955622e+05 2.119971366112992109e+05 2.119967939007862587e+05 2.119964645934328437e+05 2.119960820704526268e+05 2.119957456333559821e+05
1.002030436250421917e+04 2.481054548508781299e+05 2.452284496810422570e+05 2.422024598218050669e+05 2.417604585339999467e+05 2.417555916063224431e+05 2.417511944728002418e+05 2.417503551652260649e+05 2.417525021369922906e+05 2.417483095334338141e+05 2.417469549127069768e+05 2.417460459184077336e+05 2.417453697998586285e+05 2.417447103260206350e+05 2.417440532572479860e+05 2.417435021490295185e+05
1.007030436250421917e+04 2.188697179063751828e+05 2.160299152578317153e+05 2.131913851903372270e+05 2.126801163259307505e+05 2.126368070231867605e+05 2.126200968754300848e+05 2.126158861699826084e+05 2.126149065254607704e+05 2.126141695088930137e+05 2.126138964923778258e+05 2.126136786543229828e+05 2.126134529282570002e+05 2.126132136350813671e+05 2.126129764232204470e+05 2.126127850890066184e+05
1.012030436250421917e+04 2.186833255901910306e+05 2.158403480752320611e+05 2.130520311056904902e+05 2.125656243699031766e+05 2.125084788576969586e+05 2.124930384475370520e+05 2.124879938957373379e+05 2.124865668512715201e+05 2.124860484120412439e+05 2.124859074067345937e+05 2.124857686200621247e+05 2.124856291910847067e+05 2.124854972867853357e+05 2.124853552494544128e+05 2.124852206645165279e+05
1.017030436250421917e+04 2.185074461430264637e+05 2.156645122611154802e+05 2.129114283194484015e+05 2.124831169978832768e+05 2.124071017470949446e+05 2.123873972356387821e+05 2.123811619657670963e+05 2.123794858044052089e+05 2.123790780601045990e+05 2.123789661547598662e+05 2.123788210741793155e+05 2.123786783279417723e+05 2.123785563417261583e+05 2.123784169629767130e+05 2.123782963803022576e+05
1.022030436250421917e+04 2.188109640422985831e+05 2.159692706077588082e+05 2.133060903493679361e+05 2.128918016585262667e+05 2.127006101343335176e+05 2.126120054878226656e+05 2.125873773020984081e+05 2.125836359355696768e+05 2.125834135151602968e+05 2.125833126507211127e+05 2.125831966501755523e+05 2.125830805038783583e+05 2.125829737080250925e+05 2.125828579824447515e+05 2.125827594286900130e+05
1.027030436250421917e+04 2.224467780257524573e+05 2.196167855969595257e+05 2.178081987860504014e+05 2.178013060655849695e+05 2.175429175337466586e+05 2.137138565268238017e+05 2.130923051151629770e+05 2.130025987533011939e+05 2.129925957509030995e+05 2.129921487903617381e+05 2.129915959225535044e+05 2.129910416183925699e+05 2.129905760305326839e+05 2.129900905755752756e+05 2.129896744881591294e+05
1.032030436250421917e+04 2.192265520397486398e+05 2.163892569148722687e+05 2.137655249453219294e+05 2.133787211448389280e+05 2.132957844392008556e+05 2.132376045956170419e+05 2.132182251654016436e+05 2.132142397275555995e+05 2.132133396412226430e+05 2.132127446103596303e+05 2.132120973885659187e+05 2.132114499797066965e+05 2.132108315099425090e+05 2.132101987028432777e+05 2.132096592551627255e+05
1.037030436250421917e+04 2.312196090606112266e+05 2.283802082220471639e+05 2.266235856694470858e+05 2.266202085767796671e+05 2.265881778331443493e+05 2.241985752866045805e+05 2.236696215168378549e+05 2.236051014102302142e+05 2.236040583644673170e+05 2.236024951939168968e+05 2.236010772162049543e+05 2.235996348771213670e+05 2.235987027351018041e+05 2.235976519363362750e+05 2.235967381420183519e+05
1.042030436250421917e+04 2.216804022992047830e+05 2.189159582431012823e+05 2.174312389379854139e+05 2.174284083284811059e+05 2.168224763938505494e+05 2.136819885155570519e+05 2.135226984366791439e+05 2.135220147071846295e+05 2.135212310484374466e+05 2.135203761889689486e+05 2.135194947395465570e+05 2.135186184638935665e+05 2.135178832334170584e+05 2.135170998105184699e+05 2.135164313876149245e+05
1.047030436250421917e+04 2.222534719366825302e+05 2.196004313374573831e+05 2.181347728302308533e+05 2.181310272509997303e+05 2.174643320245124341e+05 2.139996369347551372e+05 2.138561954828648886e+05 2.138556340585427242e+05 2.138549702317432384e+05 2.138542354764627526e+05 2.138534683768061514e+05 2.138527044131731091e+05 2.138520697476330970e+05 2.138513898186544538e+05 2.138508076205975667e+05
1.052030436250421917e+04 2.229018295702219184e+05 2.200621939431503415e+05 2.183180091221589537e+05 2.182115052090221143e+05 2.177945015846120077e+05 2.157231219949344522e+05 2.155092592846452317e+05 2.155087483365201624e+05 2.155081564291143732e+05 2.155074921804615296e+05 2.155068250179103925e+05 2.155061577141716843e+05 2.155055971791196207e+05 2.155050361886393221e+05 2.155045514513074304e+05
