TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.560679362504220080e+03 2.869839802067418350e+05 2.841508375822152593e+05 2.806216341096116230e+05 2.774673142041150131e+05 2.748207731568811578e+05 2.726109904107284383e+05 2.707227224156585871e+05 2.690619497107585194e+05 2.675742945354567491e+05 2.661985660787021625e+05 2.649643730091483449e+05 2.637858569726157002e+05 2.627980172658865922e+05 2.616674168943933619e+05 2.607681768234640476e+05
3.610679362504220080e+03 2.857374187613597023e+05 2.827986698932677391e+05 2.792242847086858819e+05 2.759715424284515902e+05 2.732611816946885665e+05 2.710395468337514321e+05 2.691701029858594411e+05 2.675575321801287937e+05 2.661303761887550936e+05 2.648202861081903102e+05 2.636622256762228790e+05 2.625504057248579338e+05 2.616458145258860895e+05 2.605922644618685881e+05 2.597387430938901380e+05
3.660679362504220080e+03 2.884565219834831660e+05 2.857145872617879068e+05 2.821853368338667206e+05 2.787492321305797086e+05 2.753489407789966208e+05 2.721444870973399957e+05 2.693784077750777360e+05 2.670474317628309946e+05 2.650581748253304977e+05 2.632982041469811811e+05 2.617586971802806074e+05 2.603434496074469644e+05 2.591760864777280367e+05 2.578750904987183458e+05 2.568993513040340331e+05
3.710679362504220080e+03 2.870422453376940102e+05 2.842173413961265469e+05 2.806893136143878219e+05 2.772996203267722740e+05 2.742499130126642413e+05 2.717390665189411957e+05 2.696258642544897739e+05 2.677947579311637091e+05 2.661591111515845987e+05 2.646622090995377512e+05 2.633175521118846955e+05 2.620428821625100973e+05 2.609711450528792629e+05 2.597558268000018143e+05 2.588016998070997070e+05
3.760679362504220080e+03 2.835106988996342989e+05 2.806001852851942531e+05 2.770291619003444794e+05 2.736292543220838415e+05 2.706658417396443547e+05 2.682769650252586580e+05 2.663123299380628741e+05 2.646452386369475280e+05 2.631887175658374326e+05 2.618658156935303123e+05 2.607013349042311893e+05 2.595954184291788260e+05 2.586942877753312350e+05 2.576517131756238814e+05 2.568103574563676957e+05
3.810679362504220080e+03 2.867414972919346183e+05 2.838886087700237404e+05 2.803442329181745881e+05 2.769080503371953382e+05 2.737809972001261194e+05 2.711798691685710801e+05 2.689865870478778961e+05 2.670915865099807270e+05 2.654047683004083810e+05 2.638676061368130031e+05 2.624814860245228047e+05 2.611795817362953385e+05 2.600660647438600718e+05 2.588179926800095127e+05 2.578499254093164054e+05
3.860679362504220080e+03 2.826117003796608769e+05 2.796854931759799947e+05 2.761088029992773081e+05 2.726999166569698136e+05 2.697401690347200492e+05 2.673579622087783646e+05 2.653968331863905769e+05 2.637318526138643501e+05 2.622715297425545868e+05 2.609431481591491029e+05 2.597602962141344324e+05 2.586421169286671502e+05 2.577107211843145196e+05 2.566312745723066328e+05 2.557810667930073396e+05
3.910679362504220080e+03 2.859829538328000926e+05 2.832024538689315086e+05 2.796887634095422691e+05 2.762810552652822807e+05 2.729150263929900830e+05 2.698788402631416684e+05 2.673623498608557275e+05 2.652373420840876643e+05 2.633720371540951310e+05 2.616880562518367660e+05 2.601728412931208150e+05 2.587613375349303242e+05 2.575421114228668157e+05 2.561982014586180740e+05 2.551680112655988487e+05
3.960679362504220080e+03 2.835470743750935653e+05 2.806202730597310583e+05 2.769992970670647919e+05 2.734661731138248579e+05 2.699809459367498639e+05 2.666394051181512768e+05 2.637947370102063287e+05 2.614697054637215333e+05 2.595363907261149434e+05 2.578553012161311053e+05 2.564112357701468572e+05 2.550854378281401878e+05 2.540132358861187240e+05 2.528196470903651498e+05 2.519165134594602860e+05
4.010679362504220080e+03 2.820408096872266033e+05 2.791817021082594292e+05 2.756484855010435567e+05 2.722191254210366751e+05 2.689746600292222574e+05 2.661898060348711442e+05 2.639166493562841206e+05 2.619998333148037782e+05 2.603130256618323911e+05 2.587921394801428833e+05 2.574382566505387367e+05 2.561593314955170790e+05 2.550983975399026240e+05 2.538803871838315972e+05 2.529339978077135456e+05
4.060679362504220080e+03 2.825922498432505527e+05 2.797762700956742628e+05 2.762327980654688436e+05 2.727943264424397494e+05 2.694087161424478400e+05 2.663301454506228329e+05 2.637358979754669708e+05 2.615289477659923141e+05 2.596041170880721766e+05 2.578803579777825798e+05 2.563459141035994107e+05 2.549263249237108394e+05 2.537208163556501968e+05 2.523950706521157117e+05 2.513866810257490724e+05
4.110679362504220080e+03 2.811930617065004772e+05 2.783739134082139353e+05 2.748255724271534127e+05 2.713794873417032650e+05 2.679665857053747168e+05 2.648131671601993148e+05 2.621452934191362001e+05 2.599030068108856794e+05 2.579737435047825857e+05 2.562604116391950229e+05 2.547504250309471681e+05 2.533571313684431079e+05 2.521923181338478171e+05 2.509057359329645697e+05 2.499260161587362818e+05
4.160679362504220080e+03 2.806452422498402884e+05 2.777955626652750070e+05 2.742378074360446772e+05 2.707847076335942256e+05 2.673933273900857894e+05 2.643351266095663887e+05 2.617950772173937294e+05 2.596578269273012411e+05 2.578095186300394998e+05 2.561601126406473340e+05 2.547021570854511519e+05 2.533495078307781368e+05 2.522166184761479090e+05 2.509573365062157391e+05 2.499924612218914845e+05
4.210679362504220080e+03 2.816024638011161005e+05 2.787432887854190776e+05 2.751834132682168856e+05 2.717287669843415497e+05 2.683736657680496573e+05 2.654000386074730195e+05 2.629365714812891674e+05 2.608505592505914392e+05 2.590339912238421093e+05 2.574040144204993558e+05 2.559550804579373798e+05 2.546077624816122116e+05 2.534703862347549002e+05 2.522066983684148872e+05 2.512366974429569673e+05
4.260679362504220080e+03 2.851100751134170569e+05 2.822523050744947977e+05 2.786962390080788755e+05 2.752476479365078849e+05 2.720385079778382787e+05 2.693214388850436662e+05 2.670538287033078959e+05 2.651097153933852678e+05 2.633983331952038570e+05 2.618473660077473032e+05 2.604628179749904084e+05 2.591641999402342481e+05 2.580695877716125979e+05 2.568416128109735728e+05 2.558902680004090653e+05
4.310679362504220080e+03 2.862561473419759423e+05 2.834037140907491557e+05 2.798540949685527012e+05 2.764327652525473968e+05 2.733494111253059818e+05 2.708006067722362932e+05 2.686536093518556445e+05 2.667977740727004129e+05 2.651526519578117295e+05 2.636526036707818857e+05 2.623102475111133535e+05 2.610443483926008048e+05 2.599791891001982149e+05 2.587766270627106132e+05 2.578388541504375462e+05
4.360679362504220080e+03 2.868633585496866144e+05 2.840164442869751947e+05 2.804736132936431095e+05 2.771403014528431231e+05 2.742235172033142881e+05 2.718098510852382751e+05 2.697604223985548015e+05 2.679780687958706985e+05 2.663900191851368872e+05 2.649348720737161930e+05 2.636306741456786986e+05 2.623950650816841517e+05 2.613575236151695426e+05 2.601794421443533502e+05 2.592555397264001367e+05
4.410679362504220080e+03 2.870195515383630991e+05 2.841769512703056680e+05 2.806397034424901358e+05 2.773844321208141628e+05 2.745983248056749580e+05 2.722785614389432012e+05 2.702968153580175131e+05 2.685651586643263581e+05 2.670167534349866328e+05 2.655925524448597571e+05 2.643145113020071294e+05 2.630996496852682903e+05 2.620805607934517611e+05 2.609188419795483933e+05 2.600042077808168542e+05
4.460679362504220080e+03 2.872076782983602025e+05 2.843684140325185144e+05 2.808356948876596289e+05 2.776477944109796663e+05 2.749712925861420808e+05 2.727275186898173415e+05 2.707998100657951436e+05 2.691082611241515260e+05 2.675910600085918559e+05 2.661909295879318379e+05 2.649334124196014018e+05 2.637342849659533822e+05 2.627296997895253589e+05 2.615804180415414739e+05 2.606723728028255282e+05
4.510679362504220080e+03 2.874982951945487875e+05 2.846616472185691237e+05 2.811325912096381071e+05 2.779928305205518263e+05 2.753927302145273425e+05 2.732018910989140277e+05 2.713121256943171029e+05 2.696486293329795590e+05 2.681534127390713547e+05 2.667701119742721785e+05 2.655270038217760157e+05 2.643388165529863909e+05 2.633443319832886918e+05 2.622036980898423935e+05 2.613001481278355350e+05
4.560679362504220080e+03 2.880605836618981557e+05 2.852259305783177260e+05 2.817115986417123349e+05 2.786272768087993027e+05 2.760936224094026838e+05 2.739489531788342865e+05 2.720928581562585896e+05 2.704539110177155235e+05 2.689781583117765258e+05 2.676094851768240915e+05 2.663791504025778268e+05 2.652003220458806027e+05 2.642148073813094525e+05 2.630816838911015657e+05 2.621817889877217822e+05
4.610679362504220080e+03 2.887801945543301990e+05 2.859470154098969651e+05 2.824552350346643943e+05 2.794208073922622716e+05 2.769322624002503580e+05 2.748185052170558483e+05 2.729846993744156207e+05 2.713619932901117718e+05 2.698989763633929542e+05 2.685397750248351367e+05 2.673177790590817458e+05 2.661448034317547572e+05 2.651651451071005431e+05 2.640368591930023395e+05 2.631389077830598108e+05
4.660679362504220080e+03 2.894735027925795875e+05 2.866414524458913947e+05 2.831706073950947030e+05 2.801765102507378906e+05 2.777200123028639937e+05 2.756281315715304227e+05 2.738100442819745513e+05 2.721987893407227239e+05 2.707447405325373402e+05 2.693921093654807773e+05 2.681760061003153678e+05 2.670068849614409846e+05 2.660315156475107651e+05 2.649059751917333342e+05 2.640093508004981559e+05
4.710679362504220080e+03 2.895508603692201432e+05 2.867194822156184237e+05 2.832453426993109751e+05 2.802426975865816930e+05 2.777791602454070235e+05 2.756841336466606008e+05 2.738650820594568504e+05 2.722540485324727488e+05 2.708013311935454258e+05 2.694501803437506314e+05 2.682366607783507789e+05 2.670686030764969764e+05 2.660978874350385740e+05 2.649681187516817590e+05 2.640753205796821276e+05
4.760679362504220080e+03 2.885979873033050098e+05 2.857671040113809286e+05 2.823056896620296757e+05 2.793250754649643786e+05 2.768799590627258294e+05 2.747988113942961209e+05 2.729895579957378213e+05 2.713852967743666377e+05 2.699378412768259877e+05 2.685885506225405261e+05 2.673798967507967027e+05 2.662044902024670737e+05 2.652474913886415889e+05 2.640679139350234182e+05 2.631819102149203536e+05
4.810679362504220080e+03 2.881240137262092903e+05 2.852945895572252921e+05 2.818834634774984443e+05 2.789931718706118409e+05 2.766126184165978921e+05 2.745732745114533463e+05 2.727928825012046727e+05 2.712110277421562932e+05 2.697761728011534433e+05 2.684489120737597696e+05 2.672285047524711117e+05 2.661121449257804197e+05 2.650699751757915947e+05 2.641191625062162639e+05 2.628859638903191080e+05
4.860679362504220080e+03 2.882810373005607980e+05 2.854533404479651363e+05 2.821052291872121859e+05 2.793256514758018311e+05 2.770239785798328230e+05 2.750426965847249376e+05 2.733081559216219466e+05 2.717635126159163774e+05 2.703598359624755685e+05 2.690588403760701767e+05 2.678622493398126098e+05 2.667657913686882821e+05 2.657442337560986052e+05 2.648059999659259338e+05 2.636303128757192171e+05
4.910679362504220080e+03 2.865912559330047807e+05 2.837666532784777228e+05 2.804336844745687558e+05 2.776725031188623398e+05 2.753856303992746980e+05 2.734168588705482543e+05 2.716922037606952363e+05 2.701564841351586510e+05 2.687603868604555028e+05 2.674669424197467742e+05 2.662760179203517619e+05 2.651864155537600745e+05 2.641696600078184274e+05 2.638231742213001125e+05 2.638115438991704141e+05
4.960679362504220080e+03 2.833536155719824601e+05 2.805312022596400930e+05 2.772004037992028752e+05 2.744426278108927654e+05 2.721605219156499370e+05 2.701969972292418825e+05 2.684742974468579632e+05 2.669498394414372742e+05 2.655380385482600541e+05 2.642952269283329370e+05 2.629901837372762966e+05 2.622473749384225812e+05 2.622352894870485761e+05 2.622184014279473922e+05 2.622087142891857075e+05
5.010679362504220080e+03 2.819667275425506523e+05 2.791408644091305323e+05 2.758143982769098948e+05 2.730601593615760794e+05 2.707781924172282452e+05 2.688115344401449547e+05 2.670937741550805513e+05 2.655418069148109062e+05 2.641932477555181249e+05 2.627692932998020551e+05 2.618317279614423751e+05 2.617973550714671728e+05 2.617853291955241002e+05 2.617679940786432999e+05 2.617582338231929753e+05
5.060679362504220080e+03 2.846621298938270193e+05 2.819259026898549055e+05 2.785319155606947024e+05 2.755758493759870180e+05 2.730731500502084964e+05 2.709479953577340930e+05 2.690977356574051082e+05 2.675007283978809137e+05 2.658731202733632526e+05 2.651435538152866066e+05 2.651332822953455034e+05 2.651227952182136360e+05 2.651138566091149114e+05 2.650897575181663851e+05 2.650751194695514860e+05
5.110679362504220080e+03 2.825757270760472747e+05 2.797387454252041061e+05 2.763946898954706849e+05 2.735983812350067310e+05 2.712683336844838923e+05 2.692461940274821827e+05 2.675058152249367558e+05 2.658132501795353601e+05 2.646507397534765769e+05 2.645961426332129631e+05 2.645849368168516085e+05 2.645724939092709101e+05 2.645594428271720535e+05 2.645334085421815398e+05 2.645198822975865914e+05
5.160679362504220080e+03 2.858921368967261515e+05 2.831051343314070255e+05 2.797399945933106355e+05 2.768955547353299917e+05 2.745154643076166976e+05 2.724370849120405037e+05 2.706730938186345156e+05 2.688673008392313495e+05 2.678253718147305190e+05 2.678110827731566387e+05 2.677972793398263166e+05 2.677814171199617558e+05 2.677670688232743996e+05 2.677454249989870586e+05 2.677336449546421645e+05
5.210679362504220080e+03 2.836629211665587500e+05 2.808314289020727156e+05 2.774948210583671462e+05 2.747259991120947525e+05 2.724343815897047170e+05 2.704454873498134548e+05 2.687598215696651023e+05 2.670293226925992640e+05 2.659984754661498009e+05 2.659887417711187154e+05 2.659781421429417096e+05 2.659647287976888474e+05 2.659508122061183676e+05 2.659307032526314142e+05 2.659197011624632869e+05
5.260679362504220080e+03 2.800628259465273586e+05 2.772403878188030212e+05 2.739163686606750125e+05 2.711636700806565932e+05 2.688797989520723931e+05 2.669106522893650690e+05 2.651831977967466228e+05 2.636431882742859307e+05 2.622411266722485307e+05 2.618398556413466868e+05 2.618278574583142763e+05 2.618137196350411396e+05 2.618019671361841611e+05 2.617844697155103495e+05 2.617746315454966971e+05
5.310679362504220080e+03 2.806407469723034301e+05 2.778123324646618566e+05 2.744724873616127297e+05 2.716813000144161051e+05 2.693528197358017787e+05 2.673370244862139225e+05 2.655793999664274161e+05 2.639546777214285685e+05 2.626552767897956655e+05 2.624889215072250227e+05 2.624779027498689247e+05 2.624645994684708421e+05 2.624503673000655835e+05 2.624292937227020739e+05 2.624181651584188803e+05
5.360679362504220080e+03 2.686470000436241971e+05 2.686422810986083350e+05 2.686368130674717831e+05 2.686320149080154370e+05 2.686272098539432627e+05 2.686223993795003043e+05 2.686175797165462282e+05 2.686127538146387669e+05 2.686074637570325867e+05 2.686016876895849127e+05 2.685954289785918081e+05 2.685860979253962869e+05 2.685717939944830141e+05 2.685492014540876262e+05 2.685371387088469928e+05
5.410679362504220080e+03 2.557637747093266516e+05 2.557612731749214581e+05 2.557590367390754691e+05 2.557585440172159579e+05 2.557565866988586786e+05 2.557548720681200211e+05 2.557526332468094188e+05 2.557499419335864950e+05 2.557457413988753397e+05 2.557423079196721374e+05 2.557389155685886217e+05 2.557349466184337798e+05 2.557298671687790484e+05 2.557234777234337816e+05 2.557191391127481184e+05
5.460679362504220080e+03 2.506946904312934494e+05 2.506929105640052876e+05 2.506914971717339067e+05 2.506911114947475144e+05 2.506857873544190370e+05 2.506744343790210260e+05 2.506613167400245729e+05 2.506448639788838045e+05 2.506290863936505048e+05 2.506088283081285190e+05 2.505826343350937241e+05 2.505489116462990642e+05 2.505213268158675928e+05 2.504810997611173661e+05 2.504620284513403312e+05
5.510679362504220080e+03 2.474607568927220127e+05 2.469747575315454742e+05 2.469676328307801159e+05 2.469627478759981168e+05 2.469576284457244037e+05 2.469517900824116950e+05 2.469351527413097792e+05 2.469157511342148646e+05 2.468994547363697202e+05 2.468777768970536999e+05 2.468495359680951515e+05 2.468124556257771910e+05 2.467832344650626765e+05 2.467388931251895265e+05 2.467183348934364622e+05
5.560679362504220080e+03 2.449698189477950218e+05 2.421338266846216284e+05 2.388015759830641036e+05 2.361653070438019058e+05 2.352858613816761062e+05 2.352790154149320733e+05 2.352714825301297824e+05 2.352625280522433459e+05 2.352535629344429180e+05 2.352419699050482595e+05 2.352277875176554953e+05 2.352097011271082738e+05 2.351946047721687937e+05 2.351703701982038328e+05 2.351579901873156487e+05
5.610679362504220080e+03 2.427436534818621294e+05 2.399040327546714689e+05 2.365632518375051150e+05 2.338236550316334760e+05 2.315810603789472079e+05 2.296825502678585763e+05 2.279697910587165970e+05 2.266226010408014699e+05 2.264001490466850228e+05 2.263893663799522328e+05 2.263773274799099017e+05 2.263614018136891245e+05 2.263484867858776997e+05 2.263303280957546667e+05 2.263203193085282110e+05
5.660679362504220080e+03 2.396315537410820252e+05 2.367884883188289532e+05 2.334816624646815471e+05 2.307925449499287934e+05 2.285909910354963213e+05 2.266990371729869221e+05 2.250940773125153501e+05 2.235137497676984058e+05 2.228049960521909525e+05 2.227949885982697306e+05 2.227838749034895154e+05 2.227700859302141180e+05 2.227601243965452886e+05 2.227466945715065231e+05 2.227392307742831181e+05
5.710679362504220080e+03 2.365163481919761398e+05 2.336360894870864286e+05 2.303193230984311958e+05 2.276197035448639654e+05 2.254055534055287426e+05 2.235144694020680909e+05 2.218637036801952345e+05 2.203997993878218113e+05 2.200610615094276436e+05 2.200500221475241124e+05 2.200393379855212697e+05 2.200257773963248183e+05 2.200160764184226864e+05 2.200038858105519903e+05 2.199976541907699720e+05
5.760679362504220080e+03 2.344966283647917153e+05 2.318647041681269184e+05 2.285432952934794303e+05 2.258490284518991539e+05 2.236397862455514842e+05 2.217178643228687288e+05 2.197723081346965919e+05 2.189645779243164870e+05 2.189555967447218136e+05 2.189459691779969144e+05 2.189363263010599767e+05 2.189242834360194684e+05 2.189148457078444480e+05 2.189036616730321548e+05 2.188979707629324694e+05
5.810679362504220080e+03 2.316466642593960860e+05 2.287650874873293797e+05 2.254102687203349196e+05 2.226928782337682496e+05 2.204582974384783010e+05 2.185582122679106833e+05 2.166438995906218188e+05 2.156805403797672479e+05 2.156728108730007079e+05 2.156637978852012020e+05 2.156543134361522389e+05 2.156422214478777896e+05 2.156327321327392128e+05 2.156214529025100055e+05 2.156165693435575522e+05
5.860679362504220080e+03 2.297782313163285435e+05 2.271108645365166303e+05 2.237870278552252275e+05 2.209890268435095495e+05 2.187191396871363395e+05 2.167729992070009757e+05 2.150469856418434938e+05 2.146608552111060126e+05 2.146547075698173139e+05 2.146460866896652733e+05 2.146364058454225597e+05 2.146240422723678348e+05 2.146138732510307455e+05 2.146020458009660942e+05 2.145973350136112131e+05
5.910679362504220080e+03 2.281848810186600604e+05 2.253123988777947961e+05 2.219768085052383249e+05 2.192595370327167911e+05 2.170405234059438808e+05 2.151891261808010750e+05 2.134351549081527919e+05 2.127777470344134490e+05 2.127700038828310790e+05 2.127602080125333741e+05 2.127494222789295018e+05 2.127357302504923136e+05 2.127242943869342271e+05 2.127109101098322426e+05 2.127059596397800779e+05
5.960679362504220080e+03 2.267380473695640394e+05 2.237004095615675324e+05 2.203259551425306709e+05 2.175580278240306361e+05 2.152952943347346154e+05 2.133036286567591887e+05 2.117741110393021663e+05 2.116766854873550183e+05 2.116677068323197600e+05 2.116561805262811831e+05 2.116433884922516881e+05 2.116271389696720871e+05 2.116131702437671483e+05 2.115968839784840529e+05 2.115913024560660415e+05
6.010679362504220080e+03 2.251117006310251891e+05 2.221686465692935744e+05 2.187819362563902687e+05 2.159881617657621100e+05 2.136846896161457989e+05 2.116188892507860146e+05 2.101264881174400216e+05 2.100337486868559208e+05 2.100238540628193005e+05 2.100107007808969938e+05 2.099959457820193784e+05 2.099770891915363900e+05 2.099607252753694484e+05 2.099412465122550493e+05 2.099349258768440632e+05
6.060679362504220080e+03 2.233869702854944335e+05 2.205780393197898229e+05 2.173110153583010833e+05 2.146760903635186260e+05 2.125162387223684636e+05 2.106808737060753920e+05 2.091012529719703889e+05 2.088196896914284735e+05 2.088109625479906099e+05 2.087994912649439066e+05 2.087864789793409582e+05 2.087698969456244668e+05 2.087549715594432782e+05 2.087375560593239788e+05 2.087320973009210720e+05
6.110679362504220080e+03 2.223539709340893314e+05 2.195727156054761726e+05 2.162955516951016907e+05 2.136580455709571252e+05 2.115272693807450414e+05 2.096357527509461215e+05 2.085245606900386338e+05 2.084902488015397685e+05 2.084822475239025371e+05 2.084714644372702169e+05 2.084589459704544861e+05 2.084428979398245865e+05 2.084279026611968002e+05 2.084107282805831346e+05 2.084056326977266290e+05
6.160679362504220080e+03 2.204380104895504192e+05 2.176933583892778843e+05 2.143920166124608659e+05 2.117142005251243536e+05 2.095648024800903513e+05 2.076186119314630923e+05 2.069167472585987707e+05 2.069102681599374046e+05 2.069031267635268450e+05 2.068939213194284530e+05 2.068832139102875663e+05 2.068694943483238749e+05 2.068561270676629501e+05 2.068413353564283170e+05 2.068370607291741471e+05
6.210679362504220080e+03 2.192248427837454074e+05 2.163778259674146539e+05 2.130779389528922329e+05 2.103964061458212673e+05 2.082121808800599247e+05 2.062090667360264051e+05 2.053492175973332487e+05 2.053412738862219558e+05 2.053324152160501108e+05 2.053206609785938053e+05 2.053067478189363610e+05 2.052885548186399101e+05 2.052703214053426636e+05 2.052497920245843707e+05 2.052443077405275835e+05
6.260679362504220080e+03 2.187523864790005027e+05 2.158954839829544653e+05 2.125385885562517797e+05 2.097218572556570289e+05 2.073010130518232472e+05 2.057551890525498311e+05 2.057089297375030292e+05 2.057006633640928776e+05 2.056915396315146936e+05 2.056798902677863080e+05 2.056663263461941970e+05 2.056488074799964670e+05 2.056276286276071914e+05 2.056049821674898267e+05 2.056000871754323598e+05
6.280679362504220080e+03 2.183349033470566792e+05 2.155100008291205158e+05 2.122188061949286493e+05 2.095619196689671080e+05 2.072518767715772556e+05 2.058459724933161924e+05 2.058200550545781734e+05 2.058132551380766090e+05 2.058054055491353211e+05 2.057955474560442381e+05 2.057842770775764366e+05 2.057704004263625829e+05 2.057482759502319968e+05 2.057256134286592132e+05 2.057219903291020310e+05
6.285679362504220080e+03 2.182124906118549407e+05 2.154006587905571214e+05 2.121058347370649572e+05 2.094812525168191933e+05 2.072245699852485850e+05 2.056915514188381785e+05 2.056461346659941773e+05 2.056390699983726081e+05 2.056310847448064887e+05 2.056209243562909542e+05 2.056093029281974013e+05 2.055949691239130625e+05 2.055720361049122002e+05 2.055483966714940325e+05 2.055447159887937305e+05
6.335679362504220080e+03 2.181705931119040761e+05 2.155048752906190057e+05 2.122620472482612240e+05 2.097328966046125279e+05 2.075559177074358740e+05 2.060458782827543037e+05 2.060026441447361140e+05 2.059955410131542303e+05 2.059870490965503850e+05 2.059762161362775078e+05 2.059636831526988535e+05 2.059478809864604264e+05 2.059197970813758438e+05 2.058908218378817546e+05 2.058867370724130596e+05
6.385679362504220080e+03 2.185511802623237018e+05 2.158713255023075035e+05 2.125427969926425721e+05 2.098303045245672110e+05 2.074799833965573052e+05 2.062431270394838648e+05 2.062365727624475840e+05 2.062289633045602241e+05 2.062200040204764518e+05 2.062084812524790759e+05 2.061950323648180347e+05 2.061780436668522307e+05 2.061473067499878816e+05 2.061146166002734681e+05 2.061103690465544350e+05
6.435679362504220080e+03 2.176125564245551068e+05 2.149294310561669408e+05 2.116708682256905304e+05 2.090119664474648016e+05 2.066521217190348252e+05 2.055494299195321510e+05 2.055437936370870739e+05 2.055371216417037649e+05 2.055293735407959903e+05 2.055200303704229300e+05 2.055092631649859250e+05 2.054957571572662564e+05 2.054711485367795394e+05 2.054449616259742761e+05 2.054418354521297151e+05
6.485679362504220080e+03 2.189619934213673696e+05 2.159899947651312687e+05 2.126229637218579592e+05 2.098356256731640897e+05 2.077060094322797668e+05 2.073002387573482411e+05 2.072939835271007032e+05 2.072857045998667018e+05 2.072757187591824913e+05 2.072633214044920751e+05 2.072487016010787920e+05 2.072295361454219674e+05 2.071941847190088884e+05 2.071571088467860536e+05 2.071539029875273700e+05
6.535679362504220080e+03 2.180973656126394635e+05 2.151181045653979527e+05 2.118342578874694591e+05 2.091709413411444693e+05 2.070301755987543729e+05 2.065990922493930557e+05 2.065924812698218448e+05 2.065839686209166248e+05 2.065738662336505949e+05 2.065614326979723992e+05 2.065464010804220743e+05 2.065253416782415879e+05 2.064752678184226970e+05 2.064182888263813511e+05 2.064150947932001145e+05
6.585679362504220080e+03 2.175869391310340725e+05 2.148074668698975584e+05 2.115459117503896414e+05 2.089460404770222667e+05 2.068242342842636572e+05 2.062671829450037621e+05 2.062613481916874880e+05 2.062529106649954629e+05 2.062426331419496564e+05 2.062298135465413798e+05 2.062143762607228418e+05 2.061908504486384918e+05 2.061382973782843037e+05 2.060811273982993443e+05 2.060775559122135746e+05
6.635679362504220080e+03 2.173015859934627661e+05 2.146598811272793100e+05 2.114314613975886023e+05 2.087854008087284747e+05 2.068130685420978698e+05 2.065904426504057483e+05 2.065841449639628991e+05 2.065760365395543631e+05 2.065670894438450923e+05 2.065586339572932920e+05 2.065307164689496276e+05 2.064928883601802809e+05 2.064604001983847411e+05 2.063869836538285017e+05 2.063593603941901820e+05
6.685679362504220080e+03 2.179439507488028321e+05 2.150839121043460327e+05 2.117137364493674831e+05 2.088408054338858929e+05 2.074665328215659247e+05 2.074600309777086659e+05 2.074541359306231316e+05 2.074464904446346336e+05 2.074382195652485825e+05 2.074308108212582883e+05 2.073977212169671548e+05 2.073532064564435859e+05 2.072839525757194497e+05 2.072161356736180896e+05 2.072113718395210162e+05
6.735679362504220080e+03 2.167354133683259133e+05 2.141540512821323937e+05 2.109384895087586483e+05 2.082628290801719413e+05 2.065945513240905129e+05 2.065539056396445667e+05 2.065477289953543223e+05 2.065396304699217726e+05 2.065309155803478207e+05 2.065231153617271048e+05 2.064761990008887369e+05 2.064090336480261758e+05 2.063938418309814006e+05 2.063550995424141875e+05 2.063368866857485846e+05
6.785679362504220080e+03 2.171213779401789070e+05 2.141027119512557110e+05 2.107455287782013183e+05 2.080777785366002354e+05 2.073194737928351096e+05 2.073146234988493379e+05 2.073086626017311064e+05 2.073007408104985661e+05 2.072922214347795234e+05 2.072847145330547355e+05 2.072406634972302418e+05 2.071104349358734908e+05 2.070845039661387855e+05 2.070452148066984664e+05 2.070416499380872992e+05
6.835679362504220080e+03 2.150661102834503399e+05 2.122730288533773564e+05 2.089949607298797928e+05 2.061415840818877914e+05 2.047542982858918258e+05 2.047495527658956416e+05 2.047440477141457959e+05 2.047367795798928419e+05 2.047289840732642333e+05 2.047222255754672515e+05 2.046905331323262944e+05 2.046086575987103861e+05 2.045956697923649335e+05 2.045529520804645726e+05 2.045248426447209786e+05
6.885679362504220080e+03 2.143347915544571588e+05 2.114460483184251643e+05 2.081087823210869974e+05 2.053911189372080262e+05 2.044848952845438034e+05 2.044803490469925746e+05 2.044751901510907337e+05 2.044686313912306505e+05 2.044616285844342201e+05 2.044558189914981776e+05 2.044259456192003272e+05 2.043906531521347933e+05 2.043881226671751938e+05 2.043482970504903933e+05 2.043256442938833789e+05
6.935679362504220080e+03 2.164624763119145355e+05 2.136685715367960511e+05 2.102861278146994300e+05 2.073540350490190904e+05 2.058936889727878734e+05 2.058864810832664953e+05 2.058762947287985589e+05 2.058635895003567566e+05 2.058506954470958444e+05 2.058411923152801755e+05 2.057901395063216041e+05 2.057356253156447783e+05 2.057325663613406941e+05 2.056760666894929891e+05 2.056323250973989198e+05
6.985679362504220080e+03 2.144026499697846011e+05 2.115217986394572363e+05 2.081454339758002025e+05 2.055557213822148624e+05 2.049823397785393172e+05 2.049775826561725698e+05 2.049720957349126111e+05 2.049651090437897947e+05 2.049576746141715848e+05 2.049521361936726607e+05 2.049010831852788979e+05 2.048251273949193710e+05 2.048238151908622822e+05 2.046859341098291043e+05 2.045699618580142851e+05
