TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.064179362504220080e+03 2.236482835985738493e+05 2.207838413489883533e+05 2.174668883471898735e+05 2.147703183389515034e+05 2.124674451089321519e+05 2.117089065118315339e+05 2.117028172035464377e+05 2.116955534338879515e+05 2.116871690077451349e+05 2.116766160711627163e+05 2.116619004446633044e+05 2.116336140810303914e+05 2.115982073435353232e+05 2.115890178381993028e+05 2.115866427893283544e+05
7.114179362504220080e+03 2.235716098119304806e+05 2.207711665921117237e+05 2.174448490495499573e+05 2.147315449806598481e+05 2.125352653372049390e+05 2.119940101298473310e+05 2.119884188505462953e+05 2.119814135252538254e+05 2.119732413133310911e+05 2.119630291072035907e+05 2.119488204089917417e+05 2.119215554400408000e+05 2.118884512832103064e+05 2.118805706731214887e+05 2.118784537651965511e+05
7.164179362504220080e+03 2.229592580016969587e+05 2.200336119368190120e+05 2.167452230090567900e+05 2.140923875613807468e+05 2.119480132511137053e+05 2.115862556148265430e+05 2.115808495063796581e+05 2.115733571406188130e+05 2.115643962124695827e+05 2.115531288791748520e+05 2.115373358820043504e+05 2.115071074614929967e+05 2.114701151772991579e+05 2.114620959401423752e+05 2.114599332253608445e+05
7.214179362504220080e+03 2.222093432703216095e+05 2.193336433193335542e+05 2.160591993724894128e+05 2.133621342484295892e+05 2.113136830265356111e+05 2.111476267953408533e+05 2.111415343624988454e+05 2.111335873718875519e+05 2.111242600217351282e+05 2.111126836275138485e+05 2.110966061864008079e+05 2.110660798599581758e+05 2.110274031432725897e+05 2.110193618206323008e+05 2.110173009943086363e+05
7.264179362504220080e+03 2.222505685041372490e+05 2.194075730897462054e+05 2.160744431864167564e+05 2.132950181517278543e+05 2.114626334249231440e+05 2.113964612372475676e+05 2.113902640178995498e+05 2.113818602765504329e+05 2.113719506797349313e+05 2.113596897592324531e+05 2.113427329213270859e+05 2.113107619405886217e+05 2.112696903931961569e+05 2.112614421331376070e+05 2.112593843204364530e+05
7.314179362504220080e+03 2.206218668126369594e+05 2.178048527631539619e+05 2.144945370920582500e+05 2.117069341588903626e+05 2.099690916367984901e+05 2.099367006324542745e+05 2.099301904617170803e+05 2.099214844281622500e+05 2.099112252177745104e+05 2.098986193648492626e+05 2.098812560467000585e+05 2.098485731753129803e+05 2.098050561218288494e+05 2.097956948761240346e+05 2.097937147323569516e+05
7.364179362504220080e+03 2.194672726816675276e+05 2.165941741628331947e+05 2.133068870431416726e+05 2.105169463549833745e+05 2.089171889823442616e+05 2.089008566800251429e+05 2.088944178797851200e+05 2.088854451410773327e+05 2.088747337893346848e+05 2.088616077645738842e+05 2.088435788247472956e+05 2.088095996472777333e+05 2.087644203468379565e+05 2.087551485997365380e+05 2.087531904529689346e+05
7.414179362504220080e+03 2.193684795708472666e+05 2.165494524253637355e+05 2.132688389218212105e+05 2.104608115209132957e+05 2.089745253990940400e+05 2.089644483423209458e+05 2.089578070987389656e+05 2.089484457270478306e+05 2.089372429900212155e+05 2.089235790138507145e+05 2.089047966856720159e+05 2.088692804929402773e+05 2.088223420242805441e+05 2.088130538926378649e+05 2.088111090247927641e+05
7.464179362504220080e+03 2.182532426384305290e+05 2.156299116957808728e+05 2.123708046364804322e+05 2.094377958371671557e+05 2.081870631210411375e+05 2.081821807757753704e+05 2.081764131079904037e+05 2.081685254324484267e+05 2.081591858957007935e+05 2.081481010442709958e+05 2.081328911767029786e+05 2.081041178129012696e+05 2.080658641059342772e+05 2.080594686415805481e+05 2.080580243487129628e+05
7.514179362504220080e+03 2.161884038075425487e+05 2.133649883167853986e+05 2.100945910879461153e+05 2.073063234359868220e+05 2.060436373090728011e+05 2.060389979306251626e+05 2.060335004387559020e+05 2.060260819934640022e+05 2.060173494107429869e+05 2.060072904613092251e+05 2.059936218927693553e+05 2.059684800554302637e+05 2.059354519456511189e+05 2.059304500608643866e+05 2.059292129291198216e+05
7.564179362504220080e+03 2.151906196986251161e+05 2.123417259506416158e+05 2.090585745047550590e+05 2.063220938545522513e+05 2.052257833039047546e+05 2.052211717795065779e+05 2.052155614698225108e+05 2.052079518161789456e+05 2.051990072748179955e+05 2.051888878362350515e+05 2.051752644108934910e+05 2.051513223976538575e+05 2.051226919752790127e+05 2.051189207933141442e+05 2.051179773930540541e+05
7.614179362504220080e+03 2.140848262959475396e+05 2.112624849936424289e+05 2.079911151619802404e+05 2.052934306162874855e+05 2.042780210123074357e+05 2.042733308119819849e+05 2.042674808024293452e+05 2.042594775045669521e+05 2.042500753355199995e+05 2.042394665841346141e+05 2.042252045897909265e+05 2.042002870808921871e+05 2.041717696097265871e+05 2.041682069744714536e+05 2.041673422173698200e+05
7.664179362504220080e+03 2.139399951551947161e+05 2.110923619371498062e+05 2.077949012774642324e+05 2.051599569447216345e+05 2.043538420375750284e+05 2.043491011426656332e+05 2.043430816804168571e+05 2.043348449391057657e+05 2.043251649433946295e+05 2.043143493422649335e+05 2.042999550383756578e+05 2.042750317985766451e+05 2.042495924133775989e+05 2.042465922703683027e+05 2.042458517405535677e+05
7.714179362504220080e+03 2.134091227992338536e+05 2.105840283769594389e+05 2.072838139002071403e+05 2.046891154187450884e+05 2.039923412938420370e+05 2.039874328982557927e+05 2.039811553466353798e+05 2.039725242694084009e+05 2.039623256165329076e+05 2.039510687787484494e+05 2.039367706205404829e+05 2.039132294434403884e+05 2.038930140625858912e+05 2.038912358496673696e+05 2.038907630746540963e+05
7.764179362504220080e+03 2.132581401593584451e+05 2.104486919089003059e+05 2.071245281939517881e+05 2.045913591012287361e+05 2.041356971766489442e+05 2.041308109344491677e+05 2.041246123294690333e+05 2.041161424286722613e+05 2.041061302226429107e+05 2.040958537418058550e+05 2.040832059676649806e+05 2.040600603259960772e+05 2.040405886059075710e+05 2.040389772455754573e+05 2.040385730822195765e+05
7.814179362504220080e+03 2.136269497244599625e+05 2.107798361128845718e+05 2.074190233547706448e+05 2.049605207217275165e+05 2.046488879111169954e+05 2.046437663292116194e+05 2.046371902337932552e+05 2.046281640503887611e+05 2.046175073640552582e+05 2.046059103581096570e+05 2.045888096790206910e+05 2.045572135514482507e+05 2.045286147362110787e+05 2.045257843088887166e+05 2.045251131783775636e+05
7.864179362504220080e+03 2.126598373623355874e+05 2.097810643368034216e+05 2.064693490807301132e+05 2.040954407873697637e+05 2.038114298964120972e+05 2.038065133644699526e+05 2.037997350373389781e+05 2.037900732411196805e+05 2.037795759990429215e+05 2.037697467643126438e+05 2.037558062153775827e+05 2.037375688354794402e+05 2.037269653171365499e+05 2.037257857283336343e+05 2.037254538303987647e+05
7.914179362504220080e+03 2.125014961085906543e+05 2.096688002360494283e+05 2.063314360889600648e+05 2.040136739661174943e+05 2.038388214959787147e+05 2.038334328049056639e+05 2.038263682101980958e+05 2.038167171342574002e+05 2.038045810995125503e+05 2.037932767758016416e+05 2.037811044251036365e+05 2.037647417716281197e+05 2.037563797824572539e+05 2.037557676505324198e+05 2.037556183585138060e+05
7.964179362504220080e+03 2.114589575607570587e+05 2.086180564999087364e+05 2.053012394966414722e+05 2.030619972417879908e+05 2.029179780245415750e+05 2.029121104389121465e+05 2.029043877417022304e+05 2.028937420540755556e+05 2.028804366548487742e+05 2.028683668645666621e+05 2.028554285254593706e+05 2.028377563424702967e+05 2.028287433149197605e+05 2.028281249064964650e+05 2.028279925323616189e+05
8.014179362504220080e+03 2.114171512918768567e+05 2.085333133005024283e+05 2.051661893100001034e+05 2.030028041691457038e+05 2.029312361335271853e+05 2.029253607245657477e+05 2.029177988377076690e+05 2.029075892044614302e+05 2.028948065073377220e+05 2.028840552527716500e+05 2.028732545569417416e+05 2.028589976104204834e+05 2.028516263506750402e+05 2.028511271789208404e+05 2.028510091424342827e+05
8.064179362504220080e+03 2.116072487420715042e+05 2.087469480622848787e+05 2.053720932941490319e+05 2.033040298260120908e+05 2.032643536767919722e+05 2.032586748361054342e+05 2.032510164520277467e+05 2.032404643599998672e+05 2.032278295647125051e+05 2.032178759278997604e+05 2.032073051504346076e+05 2.031935088939473499e+05 2.031881548928360862e+05 2.031878106591271353e+05 2.031876953380475170e+05
8.114179362504220080e+03 2.120511434858152061e+05 2.091702083492471429e+05 2.058037876761695661e+05 2.038859714327340189e+05 2.038607927888172562e+05 2.038546303814863495e+05 2.038460888831617776e+05 2.038336773762042867e+05 2.038184198366854107e+05 2.038075018495615514e+05 2.037954544713459036e+05 2.037794015364049410e+05 2.037730106679421442e+05 2.037725499943044560e+05 2.037724355575937661e+05
8.164179362504220080e+03 2.121198973646394734e+05 2.092386483935109864e+05 2.058412104833461635e+05 2.038417692378576030e+05 2.038124233198637667e+05 2.038066279726453358e+05 2.037985202377829992e+05 2.037866539485636458e+05 2.037725699603855901e+05 2.037632985074239841e+05 2.037550988128855242e+05 2.037470323048178689e+05 2.037432773781522410e+05 2.037427959935508261e+05 2.037426787959732756e+05
8.214179362504219171e+03 2.124149026536325109e+05 2.095961300935120671e+05 2.062203032652516558e+05 2.045026851297222311e+05 2.044924280984390643e+05 2.044866855984055146e+05 2.044786824930742150e+05 2.044664551396020979e+05 2.044523146097864374e+05 2.044433475269156042e+05 2.044352507455603918e+05 2.044282645298881980e+05 2.044254039507228590e+05 2.044251305227002886e+05 2.044250228031035513e+05
8.264179362504219171e+03 2.126655712940701051e+05 2.098586037431705045e+05 2.064680643237289914e+05 2.047197510769041255e+05 2.047103150680903636e+05 2.047048420412032283e+05 2.046998108784985088e+05 2.046847629832232196e+05 2.046479155036606535e+05 2.046325842439553235e+05 2.046235945909278234e+05 2.046148257753865910e+05 2.046107476470282127e+05 2.046101172045959102e+05 2.046098717819885642e+05
8.314179362504219171e+03 2.116039275871153222e+05 2.087537470434119459e+05 2.053688403011377959e+05 2.038120363193884259e+05 2.038086334023634845e+05 2.038060069501207909e+05 2.038013944893756707e+05 2.037839589998758747e+05 2.037764429817053315e+05 2.037753982290983840e+05 2.037746577248097165e+05 2.037736720370071707e+05 2.037730196477828140e+05 2.037727212324292050e+05 2.037725409386203100e+05
8.364179362504219171e+03 2.207614139837422408e+05 2.179120493160266487e+05 2.144683629308621166e+05 2.127868500189705228e+05 2.127809765388177475e+05 2.127732839939346595e+05 2.127380919515982096e+05 2.126497022596185561e+05 2.126115608199415437e+05 2.125984419225405145e+05 2.125942225700913696e+05 2.125883072486346646e+05 2.125850645492327749e+05 2.125845060543049767e+05 2.125843412869249005e+05
8.414179362504219171e+03 2.115448644083391991e+05 2.086753710857443803e+05 2.053436139365861018e+05 2.040269257759229804e+05 2.040238158326129778e+05 2.040214325874751667e+05 2.040162633693862590e+05 2.040044039016506867e+05 2.039977394899340870e+05 2.039950270574525930e+05 2.039944014315141831e+05 2.039934482775830838e+05 2.039925711382548034e+05 2.039921314539070299e+05 2.039918590545920306e+05
8.464179362504219171e+03 2.113178290259992064e+05 2.084839229444490338e+05 2.051851915683558036e+05 2.040275192527676700e+05 2.040245742437120061e+05 2.040223907648415479e+05 2.040164827690987440e+05 2.040049509606060747e+05 2.039983724728812231e+05 2.039955730930090940e+05 2.039951343083693646e+05 2.039943634446809592e+05 2.039938060898934491e+05 2.039934725517729239e+05 2.039932278336398304e+05
8.514179362504219171e+03 2.114852294902132708e+05 2.086390766059883172e+05 2.053495044083929388e+05 2.042138436203181627e+05 2.042108353218666452e+05 2.042085763827806222e+05 2.042014092846279382e+05 2.041872684092747804e+05 2.041793110518049216e+05 2.041757014627460740e+05 2.041753008187079395e+05 2.041747703473162837e+05 2.041745514760554070e+05 2.041743713015841786e+05 2.041741703769781743e+05
8.564179362504219171e+03 2.113270106895327044e+05 2.085118472326171759e+05 2.052985343439579301e+05 2.044507875024654204e+05 2.044479877543646435e+05 2.044459323453191610e+05 2.044384497508158966e+05 2.044266410610735475e+05 2.044212944648878474e+05 2.044186644776369503e+05 2.044181003160963883e+05 2.044174232263375015e+05 2.044167763773741899e+05 2.044164476352224301e+05 2.044162572265866329e+05
8.614179362504219171e+03 2.111459839445091784e+05 2.083059170939506730e+05 2.051179347427025205e+05 2.043169708060170815e+05 2.043140784729147854e+05 2.043117209164910309e+05 2.042982843683038664e+05 2.042689093416888500e+05 2.042688139409911237e+05 2.042685471357940987e+05 2.042674315023405943e+05 2.042664795261158142e+05 2.042657588309190178e+05 2.042654188036551932e+05 2.042652367513912031e+05
8.664179362504219171e+03 2.114004848925014667e+05 2.085690688253020635e+05 2.053914823710640776e+05 2.046495322678433731e+05 2.046467786077778146e+05 2.046445896421895595e+05 2.046311070769808139e+05 2.046034120014793589e+05 2.046033240367590915e+05 2.046029430577490130e+05 2.046008975935589988e+05 2.045990194104350521e+05 2.045982364327282412e+05 2.045975651886517880e+05 2.045972518329858431e+05
8.714179362504219171e+03 2.113411878207102709e+05 2.085030082914887753e+05 2.053743022739656444e+05 2.047105415815564338e+05 2.047077336365000519e+05 2.047055305697068397e+05 2.046854985644497210e+05 2.046389659574768157e+05 2.046388775966581015e+05 2.046385682363306987e+05 2.046366272730968776e+05 2.046348381863169197e+05 2.046340953463772894e+05 2.046333955946749484e+05 2.046330741252772277e+05
8.764179362504219171e+03 2.114047908269825275e+05 2.085493921773402253e+05 2.054973242168710276e+05 2.048844775919869135e+05 2.048813520358335227e+05 2.048787412266468164e+05 2.048517022234417673e+05 2.047949713932226005e+05 2.047948848486622446e+05 2.047944207402009051e+05 2.047935852019135200e+05 2.047920100222370529e+05 2.047913582365087059e+05 2.047906980556758353e+05 2.047903812081236392e+05
8.814179362504219171e+03 2.114198139467557776e+05 2.085812218268984288e+05 2.055665136107105645e+05 2.050128541211833071e+05 2.050096150368406961e+05 2.050069609007532708e+05 2.049780329660662683e+05 2.049187737962259853e+05 2.049186885419026075e+05 2.049182345913780737e+05 2.049174911788715399e+05 2.049160392029765062e+05 2.049152611747940537e+05 2.049145783935811487e+05 2.049142402087891242e+05
8.864179362504219171e+03 2.114908136522283603e+05 2.086493404258065275e+05 2.056848747173064330e+05 2.052157679126267321e+05 2.052122546941109758e+05 2.052092418666609155e+05 2.051812464273146761e+05 2.051274818417509960e+05 2.051273962241177796e+05 2.051269372222386592e+05 2.051265320100953395e+05 2.051252750014969788e+05 2.051243071058260393e+05 2.051235732600243646e+05 2.051231951316126506e+05
8.914179362504219171e+03 2.116693873708888714e+05 2.088114334578670678e+05 2.058998678699722223e+05 2.055252955816338654e+05 2.055218910460231127e+05 2.055192171815185866e+05 2.055096308931966778e+05 2.054973092099128990e+05 2.054972275545500161e+05 2.054969886562158063e+05 2.054967175378936809e+05 2.054957460085799976e+05 2.054950294820927666e+05 2.054943523867155891e+05 2.054939722516676411e+05
8.964179362504219171e+03 2.120601395623571007e+05 2.092282659646536340e+05 2.062200338367696095e+05 2.056698033147368114e+05 2.056659433759145904e+05 2.056626899079102732e+05 2.056536518920290982e+05 2.056398698412779777e+05 2.056397839646787324e+05 2.056395519165016012e+05 2.056392674278111663e+05 2.056383561528256396e+05 2.056376621565153182e+05 2.056370344553930336e+05 2.056366700431357021e+05
9.014179362504219171e+03 2.123116033972023288e+05 2.094699027929407603e+05 2.063945649678178306e+05 2.057035519128051819e+05 2.056992399713241321e+05 2.056953269618807244e+05 2.056862920283047133e+05 2.056735942742814368e+05 2.056734450661345036e+05 2.056729417780271033e+05 2.056723985096861434e+05 2.056720429895510315e+05 2.056714746201579983e+05 2.056710168657334580e+05 2.056707407463206619e+05
9.064179362504219171e+03 2.120617005412490689e+05 2.092191433367682039e+05 2.061528288181556563e+05 2.054649462424771918e+05 2.054603429693698417e+05 2.054558931839319703e+05 2.054466947082894330e+05 2.054323216478103714e+05 2.054322177876452915e+05 2.054320592863652855e+05 2.054318580835129833e+05 2.054317254093527736e+05 2.054315462777288631e+05 2.054313468988859968e+05 2.054312063102735847e+05
9.114179362504219171e+03 2.120476736951823405e+05 2.092062398554510437e+05 2.061805856295103149e+05 2.054991564148171165e+05 2.054867296685488254e+05 2.054520218868189550e+05 2.054444435783721856e+05 2.054418968462596240e+05 2.054417898258854111e+05 2.054416424774093903e+05 2.054414601270671701e+05 2.054413257021571626e+05 2.054411428491730476e+05 2.054409519789800397e+05 2.054408332503790152e+05
9.164179362504219171e+03 2.120494008003546915e+05 2.091988836579851049e+05 2.062481446154739242e+05 2.056616650658402068e+05 2.056397638070581597e+05 2.056213844135093386e+05 2.056151242482748639e+05 2.056144561185817001e+05 2.056143240610912908e+05 2.056142145360494324e+05 2.056141294871268328e+05 2.056139477548330324e+05 2.056137186567723402e+05 2.056135163159979857e+05 2.056133861725259339e+05
9.214179362504219171e+03 2.119223956916766474e+05 2.090839684800028626e+05 2.061790288610814314e+05 2.056647023515791807e+05 2.056399308484216454e+05 2.056245799093186797e+05 2.056127632201171073e+05 2.056119359688018449e+05 2.056117938981275947e+05 2.056116819438888342e+05 2.056115559467588027e+05 2.056113774392942432e+05 2.056111689027328393e+05 2.056109815659801243e+05 2.056108468795221415e+05
9.264179362504219171e+03 2.119235134042370482e+05 2.090848524459112377e+05 2.062263160954043269e+05 2.058058596340445511e+05 2.057818718493481283e+05 2.057584215560939920e+05 2.057538804756337486e+05 2.057532957458021119e+05 2.057531611624378711e+05 2.057530572947286710e+05 2.057529335328280577e+05 2.057527596159711247e+05 2.057525592436477018e+05 2.057523824127557164e+05 2.057522566358670883e+05
9.314179362504219171e+03 2.117960807514741900e+05 2.089535685027046711e+05 2.061404472562492010e+05 2.057838357175956189e+05 2.057541143710581237e+05 2.057270698142959736e+05 2.057258127863112022e+05 2.057249784970250039e+05 2.057248428843904985e+05 2.057247363816633297e+05 2.057246081926485058e+05 2.057244337202432798e+05 2.057242295308824396e+05 2.057240469226104033e+05 2.057239212921184371e+05
9.364179362504219171e+03 2.117480276541954372e+05 2.089062716221043956e+05 2.061446641812524467e+05 2.058556077618488634e+05 2.058423855062863440e+05 2.058063749866430881e+05 2.058055969848371169e+05 2.058054857786913344e+05 2.058053368703363230e+05 2.058052208886727458e+05 2.058050685936579248e+05 2.058048625793545507e+05 2.058046212857507053e+05 2.058044090937028232e+05 2.058042735425851133e+05
9.414179362504219171e+03 2.144559794573100226e+05 2.116217269686426152e+05 2.090030950337205431e+05 2.088414608439110161e+05 2.088259313224582293e+05 2.087838864397213038e+05 2.087797165403221152e+05 2.087793350896907796e+05 2.087787296865385433e+05 2.087782012825978745e+05 2.087773710215181345e+05 2.087759179387648182e+05 2.087745525536506320e+05 2.087736201646749396e+05 2.087730192470240290e+05
9.464179362504219171e+03 2.121604279839718656e+05 2.093173482946490985e+05 2.067524747125360591e+05 2.066136636004082975e+05 2.065942633047947602e+05 2.065468128204334644e+05 2.065455647796629055e+05 2.065454096621297067e+05 2.065452368350418692e+05 2.065450455034598126e+05 2.065448352718654787e+05 2.065446088080566260e+05 2.065443538606025395e+05 2.065441270837007905e+05 2.065439771780172014e+05
9.514179362504219171e+03 2.119520955820642994e+05 2.091295920709403581e+05 2.066087745916856802e+05 2.064888531781007187e+05 2.064661762226847059e+05 2.063846990196873958e+05 2.063823847357226769e+05 2.063821339712233166e+05 2.063819594210059440e+05 2.063817750897262595e+05 2.063815795016962511e+05 2.063813877039460058e+05 2.063811738149439916e+05 2.063809757533724187e+05 2.063808339220785128e+05
9.564179362504219171e+03 2.189308779902699753e+05 2.161020713772216986e+05 2.143236012734653777e+05 2.143212209863557946e+05 2.142269425875007582e+05 2.117648687555314391e+05 2.112626392597572121e+05 2.112514697308308969e+05 2.112512858650859853e+05 2.112510818836020771e+05 2.112508727812252764e+05 2.112506463607929181e+05 2.112504052862479875e+05 2.112502060699405556e+05 2.112500780004312401e+05
9.614179362504219171e+03 2.145064486817998404e+05 2.116630002644386259e+05 2.099067218357606325e+05 2.098976257296688273e+05 2.098306804493686359e+05 2.083212577083080832e+05 2.071794299244096619e+05 2.071529822002704896e+05 2.071527274001615588e+05 2.071524417704366788e+05 2.071521401002437051e+05 2.071518112554233521e+05 2.071514428738856222e+05 2.071511178160327545e+05 2.071508932083451946e+05
9.664179362504219171e+03 2.219644190493898350e+05 2.195220580730846559e+05 2.185955052810343623e+05 2.185758260450614034e+05 2.148427188023684721e+05 2.148304297807062103e+05 2.147823837070336158e+05 2.147817478514853283e+05 2.147810490240083891e+05 2.147803867239899118e+05 2.147798269237237109e+05 2.147797963246890868e+05 2.147794745069484925e+05 2.147789927626713179e+05 2.147785820628646761e+05
9.714179362504219171e+03 2.138712051209283818e+05 2.110279120401722321e+05 2.092719411450324114e+05 2.092560540066502872e+05 2.076118309539014590e+05 2.076116079861230392e+05 2.076021069676275365e+05 2.076013867957405164e+05 2.076006027359738655e+05 2.075998010490339366e+05 2.075990355850292835e+05 2.075979181592744426e+05 2.075967496017087251e+05 2.075958905413467437e+05 2.075952739830559003e+05
9.764179362504219171e+03 2.137249429307010432e+05 2.108814761958563467e+05 2.091233644447058905e+05 2.091063436840148061e+05 2.074488730887594866e+05 2.074486815980924293e+05 2.074400775913697435e+05 2.074393660848857253e+05 2.074385975970802247e+05 2.074378105776365846e+05 2.074370581985608442e+05 2.074359558994125982e+05 2.074348273050090356e+05 2.074339932168367377e+05 2.074333964373566268e+05
9.814179362504219171e+03 2.134975376908162143e+05 2.106540041872087168e+05 2.088942521897020924e+05 2.088752537570996792e+05 2.074457471930222237e+05 2.074453185071043263e+05 2.074387835293532698e+05 2.074381146812606021e+05 2.074373934270680475e+05 2.074366495067581418e+05 2.074359306405591487e+05 2.074348710109102540e+05 2.074338177790135669e+05 2.074330455384821107e+05 2.074324909873492725e+05
9.864179362504219171e+03 2.133422767396697309e+05 2.105025492685557692e+05 2.087375176875062170e+05 2.087337760063617316e+05 2.074968477795174986e+05 2.074801858351656410e+05 2.074708007196589606e+05 2.074702262084262329e+05 2.074696028977881942e+05 2.074689480158789374e+05 2.074682996099579323e+05 2.074673733729485830e+05 2.074664359784111730e+05 2.074657458020548220e+05 2.074652559402955521e+05
9.914179362504219171e+03 2.131982804437775631e+05 2.103586831981338619e+05 2.085872868646404822e+05 2.075628258016582113e+05 2.075315674849476782e+05 2.074598147843243496e+05 2.074498656068310665e+05 2.074493657507216558e+05 2.074488429185326677e+05 2.074482969773317745e+05 2.074477568296309619e+05 2.074471066997964226e+05 2.074463497681795852e+05 2.074457662990787940e+05 2.074453659883903456e+05
9.964179362504219171e+03 2.130149740583774983e+05 2.101751098047552223e+05 2.084029205143080035e+05 2.075103453964659129e+05 2.074798267323143082e+05 2.074141411599744461e+05 2.074044216157943010e+05 2.074039203089421790e+05 2.074033953684412991e+05 2.074028195040811843e+05 2.074022021251935512e+05 2.074016044230738189e+05 2.074009048305594188e+05 2.074003218272080412e+05 2.073999226461369544e+05
1.001417936250421917e+04 2.128676165257778775e+05 2.100276873044527310e+05 2.082550062785803748e+05 2.074820197442070639e+05 2.074536387953359517e+05 2.074021029902501614e+05 2.073937156394269841e+05 2.073932848523194552e+05 2.073928348369711312e+05 2.073923434946355410e+05 2.073918228775800962e+05 2.073913260578158079e+05 2.073907362942563777e+05 2.073902371186217933e+05 2.073899019352359173e+05
1.006417936250421917e+04 2.126428097365693829e+05 2.098297823279790173e+05 2.083147214172636159e+05 2.075159775688323134e+05 2.074856230352997081e+05 2.074340764459520869e+05 2.074247630966783036e+05 2.074243323135416140e+05 2.074239002752039232e+05 2.074234331195301784e+05 2.074229428821919428e+05 2.074224714197964640e+05 2.074218997721308551e+05 2.074214183576100331e+05 2.074211010285140364e+05
1.011417936250421917e+04 2.126413243944552669e+05 2.099152719276821881e+05 2.081824318088327127e+05 2.075114527175964322e+05 2.074871223567760317e+05 2.074680019149321306e+05 2.074657255065061618e+05 2.074653815160817176e+05 2.074650204547822359e+05 2.074646538296924264e+05 2.074642816497606400e+05 2.074639244471251732e+05 2.074635568834513542e+05 2.074632158117335348e+05 2.074629039016463794e+05
1.016417936250421917e+04 2.123261962298236031e+05 2.095821755823000567e+05 2.076501743417035032e+05 2.072487500339899852e+05 2.072338727197239932e+05 2.072237029983775283e+05 2.072222983524308074e+05 2.072219053308132861e+05 2.072215056395132560e+05 2.072211195187414123e+05 2.072207402937313600e+05 2.072203559579740977e+05 2.072199628887588915e+05 2.072195865285431501e+05 2.072192542439172976e+05
1.021417936250421917e+04 2.119380237542313698e+05 2.091405058378328977e+05 2.072532440645947063e+05 2.071622481045970926e+05 2.071564510494428687e+05 2.071540473485984257e+05 2.071532941480304871e+05 2.071528320899705868e+05 2.071523541272818693e+05 2.071518527938102197e+05 2.071513606932675175e+05 2.071508367634742754e+05 2.071502321653197287e+05 2.071497137632500671e+05 2.071493383993167954e+05
1.026417936250421917e+04 2.117791469335640722e+05 2.089421983313299716e+05 2.072759551309058152e+05 2.072045151282706938e+05 2.071982324512937921e+05 2.071922217587510531e+05 2.071900166752988007e+05 2.071893868346480886e+05 2.071887445578854531e+05 2.071880891446147871e+05 2.071874341964882042e+05 2.071867871685367136e+05 2.071860367676962051e+05 2.071854188497167488e+05 2.071849791755047045e+05
1.031417936250421917e+04 2.114903560898272844e+05 2.086650550932499755e+05 2.070586078500636213e+05 2.069442464064508094e+05 2.069373251179279468e+05 2.069320625922290492e+05 2.069303467402281531e+05 2.069297642036300676e+05 2.069291584212698217e+05 2.069285210965828155e+05 2.069278712338745536e+05 2.069272363463423972e+05 2.069265076699997589e+05 2.069259065510661749e+05 2.069254761093756242e+05
1.036417936250421917e+04 2.112584357128074917e+05 2.084638162976349995e+05 2.070816011468570214e+05 2.068192239930843352e+05 2.068104589633416326e+05 2.068022770212952746e+05 2.067999986115271749e+05 2.067994431957526831e+05 2.067988724563721917e+05 2.067982742220241344e+05 2.067976682517640875e+05 2.067970736911056156e+05 2.067963894397100375e+05 2.067958242983039818e+05 2.067954217435803439e+05
1.041417936250421917e+04 2.109455178855614504e+05 2.081606462920298509e+05 2.068387910539255245e+05 2.067009548738226877e+05 2.066917591818427609e+05 2.066826547442707815e+05 2.066806713366660988e+05 2.066801135943956615e+05 2.066795481141948258e+05 2.066789595588110678e+05 2.066783681101968978e+05 2.066777826797362359e+05 2.066771092887741688e+05 2.066765546679366380e+05 2.066761597770981607e+05
1.046417936250421917e+04 2.106902644744353020e+05 2.079108366584677715e+05 2.066417786165143480e+05 2.065187514401010703e+05 2.065099593567460834e+05 2.065041798847273749e+05 2.065026702484897396e+05 2.065021079725192394e+05 2.065015435035484843e+05 2.065009570775871980e+05 2.065003697115491959e+05 2.064997859987995471e+05 2.064991127890904318e+05 2.064985596065072168e+05 2.064981667139136407e+05
1.051417936250421917e+04 2.105128715784752858e+05 2.077460005292378773e+05 2.065806777399485582e+05 2.063741895247446082e+05 2.063697600666305225e+05 2.063652490632541885e+05 2.063636962333445845e+05 2.063628944688261836e+05 2.063622040958821308e+05 2.063615856385741208e+05 2.063610002272785641e+05 2.063604017289571639e+05 2.063596878021061711e+05 2.063591071100929985e+05 2.063586987820438808e+05
1.056417936250421917e+04 2.103347798462334613e+05 2.075928677080553898e+05 2.064607900701207982e+05 2.062439848190416815e+05 2.062395281588422949e+05 2.062351828282220231e+05 2.062334389549522602e+05 2.062323902836521447e+05 2.062313986277766817e+05 2.062304825149492826e+05 2.062296353189879446e+05 2.062287739745382860e+05 2.062277641125468945e+05 2.062269566656356037e+05 2.062263780941521982e+05
