TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.064679362504220080e+03 2.089805612037721439e+05 2.061499150178083510e+05 2.027644045915226452e+05 2.011456248295741098e+05 2.011440444919287111e+05 2.011413731122918252e+05 2.011379666630920838e+05 2.011345533689715667e+05 2.008896127576635045e+05 2.002166037524917338e+05 2.001875540144616680e+05 2.000691385921964829e+05 2.000081790590853198e+05 1.999891619329921668e+05 1.999744501936704037e+05
7.114679362504220080e+03 2.086480784268241259e+05 2.057746582157049270e+05 2.023735956406010373e+05 2.007535021020530839e+05 2.007501077175732062e+05 2.007466812878536584e+05 2.007432715681599220e+05 2.007403014166403445e+05 2.005528491031155281e+05 2.000683027935094724e+05 2.000442901424580486e+05 1.999525492698843591e+05 1.999061275689800386e+05 1.998916232882897893e+05 1.998801250756967638e+05
7.164679362504220080e+03 2.088978680123752274e+05 2.060698852045430976e+05 2.027323349649748416e+05 2.013211663275444589e+05 2.013178811075903359e+05 2.013142913996802235e+05 2.013109592172100092e+05 2.013083238965882629e+05 2.011709755149712437e+05 2.008235710052984068e+05 2.008023832885772863e+05 2.003617979794630082e+05 2.001262768890020379e+05 2.001097263467148587e+05 2.000966411780697526e+05
7.214679362504220080e+03 2.095666319960413675e+05 2.067160799527019262e+05 2.034141912471355754e+05 2.022537937163385795e+05 2.022506655532829755e+05 2.022472254408158769e+05 2.022439932521712326e+05 2.022405169692978088e+05 2.017051554138178471e+05 2.008164576695378928e+05 2.008090450342386030e+05 2.008068747379010310e+05 2.008054073949202430e+05 2.008050520665001532e+05 2.008044389797545446e+05
7.264679362504220080e+03 2.099913816909235902e+05 2.071143430044121342e+05 2.038025860579643340e+05 2.026774180401476915e+05 2.026743221972835017e+05 2.026711599234118185e+05 2.026687499971156067e+05 2.023371705667902716e+05 2.008414643091100734e+05 2.007486500528563920e+05 2.007475114356206032e+05 2.007444076317008876e+05 2.007424503247077228e+05 2.007419217718594591e+05 2.007412832520478987e+05
7.314679362504220080e+03 2.107509716032717843e+05 2.079059079189048789e+05 2.046861401058286719e+05 2.037983624073340616e+05 2.037953030113559216e+05 2.037923446160704480e+05 2.037900480184566986e+05 2.034230160532797163e+05 2.014498521345389308e+05 2.014048898153367045e+05 2.014041856735931942e+05 2.014009675011063227e+05 2.013987811536279332e+05 2.013972986017160001e+05 2.013958370517183212e+05
7.364679362504220080e+03 2.104038588143552479e+05 2.075592022112672275e+05 2.043583355882566539e+05 2.034834840701338544e+05 2.034803361321405100e+05 2.034775804705903865e+05 2.034755740279167076e+05 2.031754359627300873e+05 2.015424931966895238e+05 2.015167792283210147e+05 2.015161722382441803e+05 2.015134195470346895e+05 2.015115448715632083e+05 2.015102512956590508e+05 2.015088664017395349e+05
7.414679362504220080e+03 2.099305655705033278e+05 2.070851728393301310e+05 2.038983945750677085e+05 2.030738273414502619e+05 2.030706759968595579e+05 2.030679820951531874e+05 2.030659338090929959e+05 2.028137019641607767e+05 2.014993391690252756e+05 2.014713724025977135e+05 2.014708696273027163e+05 2.014688532704413810e+05 2.014674830657913699e+05 2.014666375814380590e+05 2.014656783379941771e+05
7.464679362504220080e+03 2.102767072822035407e+05 2.075402964731181564e+05 2.045063570813755796e+05 2.038746022164271271e+05 2.038708996648652828e+05 2.038672962984937476e+05 2.038639178965765459e+05 2.034754927002514014e+05 2.016210803209122096e+05 2.015753882842141611e+05 2.015747897657566355e+05 2.015731304033948109e+05 2.015720121415948379e+05 2.015716241378750128e+05 2.015710841931289760e+05
7.514679362504220080e+03 2.092714888931254391e+05 2.064294226489246648e+05 2.034575741279719805e+05 2.030840732043274329e+05 2.030809361927747959e+05 2.030781330815585679e+05 2.030751753926926758e+05 2.023806572130023269e+05 2.015312320008169336e+05 2.015306885541576776e+05 2.015301945911413059e+05 2.015285133048332063e+05 2.015273904868593090e+05 2.015268415757608891e+05 2.015261155826793402e+05
7.564679362504220080e+03 2.085127702660539071e+05 2.056700550939907262e+05 2.024192103540441603e+05 2.014275970256915316e+05 2.014244325121293368e+05 2.014215356140377407e+05 2.014184404693790711e+05 2.014059673079871864e+05 2.014006694261009106e+05 2.014005874737430422e+05 2.014004725940867211e+05 2.014000028002894542e+05 2.013996450345602352e+05 2.013993883535089844e+05 2.013990422881494451e+05
7.614679362504220080e+03 2.082970843288730248e+05 2.054503209958361404e+05 2.022185062711820356e+05 2.012972083870843635e+05 2.012940773434030998e+05 2.012911858105125721e+05 2.012878611567500338e+05 2.012763968650085444e+05 2.012715560872496571e+05 2.012714757726946264e+05 2.012713724627599295e+05 2.012709553691514884e+05 2.012706228390197502e+05 2.012704466814741027e+05 2.012702009065185557e+05
7.664679362504220080e+03 2.084634966132567788e+05 2.056205167176372779e+05 2.024112657675377850e+05 2.015561728595941386e+05 2.015531902677694161e+05 2.015497496476464730e+05 2.015454160556442512e+05 2.015345401570410759e+05 2.015285905403752986e+05 2.015285103436918580e+05 2.015280518792668881e+05 2.015267738029375614e+05 2.015265469403011084e+05 2.015263545533964643e+05 2.015260814432395273e+05
7.714679362504220080e+03 2.081848616214612266e+05 2.053444436918349820e+05 2.021886882468384283e+05 2.014771029964161571e+05 2.014714781762358907e+05 2.014642827923011791e+05 2.014622091541866539e+05 2.014595800901617040e+05 2.014556713227117143e+05 2.014555903838256490e+05 2.014551566777042462e+05 2.014546756779069838e+05 2.014545868629915349e+05 2.014543172259560670e+05 2.014539906033817097e+05
7.764679362504220080e+03 2.242545118697652360e+05 2.214144194206670218e+05 2.182203662068372651e+05 2.167779233549813798e+05 2.167192512298192596e+05 2.166500407595514262e+05 2.166170326820221380e+05 2.165356447032678989e+05 2.165280291008453351e+05 2.165274928180646966e+05 2.165269277420873404e+05 2.165267156402305409e+05 2.165264981744886318e+05 2.165258148734527931e+05 2.165249705824321136e+05
7.814679362504220080e+03 2.085205022211039613e+05 2.056789566648664477e+05 2.025457022375271190e+05 2.018396247637667402e+05 2.018319228441847372e+05 2.018228151733968989e+05 2.018195646844034491e+05 2.018114299474738946e+05 2.018110266338586225e+05 2.018109260088338051e+05 2.018108006088664988e+05 2.018106484417939500e+05 2.018105014716178994e+05 2.018103401714914362e+05 2.018101748033758486e+05
7.864679362504220080e+03 2.082926632798870269e+05 2.054605381225350429e+05 2.024128969827532419e+05 2.018761502658753598e+05 2.018665236627002305e+05 2.018549231286292779e+05 2.018535374838884454e+05 2.018493751929356949e+05 2.018485357946934237e+05 2.018483892780540918e+05 2.018482297641868936e+05 2.018480819683168374e+05 2.018479415701190883e+05 2.018476875737276569e+05 2.018475047038464108e+05
7.914679362504220080e+03 2.080183411614953075e+05 2.051806586138813582e+05 2.022154429271537228e+05 2.018142707123559958e+05 2.018036180620122468e+05 2.017912987860913272e+05 2.017898881557044806e+05 2.017853734307982377e+05 2.017844483564941620e+05 2.017843164693015278e+05 2.017841856573383848e+05 2.017840973320976191e+05 2.017840094705013325e+05 2.017839116227267659e+05 2.017838258556109795e+05
7.964679362504220080e+03 2.084087210546082351e+05 2.055708229568664392e+05 2.027147061230419786e+05 2.024012797129261307e+05 2.023887362744504935e+05 2.023789542255530832e+05 2.023781196574816713e+05 2.023748482625790057e+05 2.023743186614619917e+05 2.023740973926259030e+05 2.023738991729048139e+05 2.023738055363068706e+05 2.023737113269761321e+05 2.023736026867728215e+05 2.023735031645286072e+05
8.014679362504220080e+03 2.086449639110290736e+05 2.058029710418888717e+05 2.028236931721571891e+05 2.022744312550484901e+05 2.022517506487246719e+05 2.022378529324887204e+05 2.022368195790927857e+05 2.022350430358385784e+05 2.022348165326062881e+05 2.022347047947980172e+05 2.022345928359245299e+05 2.022345091971083311e+05 2.022344259156082990e+05 2.022343374074536841e+05 2.022342318177577399e+05
8.064679362504220080e+03 2.090619192185491265e+05 2.062247731747079233e+05 2.032466958623590181e+05 2.024928415431727772e+05 2.022733840634721564e+05 2.022231164739706437e+05 2.021991073715217062e+05 2.021984057604567788e+05 2.021983153577104385e+05 2.021982180834433238e+05 2.021981229253741330e+05 2.021980395942904870e+05 2.021979553717272647e+05 2.021978674198296794e+05 2.021977813571002043e+05
8.114679362504220080e+03 2.115179066343388986e+05 2.086827436540504277e+05 2.057273145082312112e+05 2.049554278549581941e+05 2.043629520168245654e+05 2.042772628766417038e+05 2.042750106297076563e+05 2.042716135294878040e+05 2.042702041541509971e+05 2.042701051199370995e+05 2.042700104760832619e+05 2.042699022350077285e+05 2.042697696475443081e+05 2.042696185770923621e+05 2.042694740754054219e+05
8.164679362504220080e+03 2.092903704019105644e+05 2.064456888890645350e+05 2.035749682362313906e+05 2.028706112611535937e+05 2.025933058215615456e+05 2.025376092950835300e+05 2.025202603881771211e+05 2.025195038353784767e+05 2.025194219913094130e+05 2.025193354818642547e+05 2.025192480514813797e+05 2.025191585115989437e+05 2.025190631786274898e+05 2.025189624807674845e+05 2.025188540210618230e+05
8.214679362504219171e+03 2.114044042028326658e+05 2.085598914863847604e+05 2.062412305126542051e+05 2.062101294181093108e+05 2.043005960524018155e+05 2.029628402267986676e+05 2.026180084996185033e+05 2.026038406078979606e+05 2.026037610661674989e+05 2.026036815502999816e+05 2.026036022151774960e+05 2.026035192883589480e+05 2.026034336084318056e+05 2.026033461092076323e+05 2.026032627200202260e+05
8.264679362504219171e+03 2.131830862475350150e+05 2.103383950444404036e+05 2.084557390523775830e+05 2.084423762676857878e+05 2.054355459774765186e+05 2.036588807118973637e+05 2.028175577394417778e+05 2.026963462423316087e+05 2.026959309387838875e+05 2.026956230791172129e+05 2.026953002088142384e+05 2.026947963154665194e+05 2.026943051814926439e+05 2.026938385635808227e+05 2.026934075337572722e+05
8.314679362504219171e+03 2.093968338319928152e+05 2.065515374622281524e+05 2.038141247097744490e+05 2.034353886587264133e+05 2.029303243572975043e+05 2.027874859800149570e+05 2.027866046062688692e+05 2.027851074159855489e+05 2.027847011736815912e+05 2.027843012921980699e+05 2.027839432233181724e+05 2.027836569605077966e+05 2.027834184272916173e+05 2.027832084760792786e+05 2.027830208168094105e+05
8.364679362504219171e+03 2.135561989576610213e+05 2.107115911351634422e+05 2.088883705040862260e+05 2.088813540202930162e+05 2.059841779700028710e+05 2.029726176952885871e+05 2.028815325469139789e+05 2.028808901811852120e+05 2.028804561302362708e+05 2.028799607354717155e+05 2.028794815933709324e+05 2.028790045334005845e+05 2.028786413830661040e+05 2.028781639862526499e+05 2.028777276448181947e+05
8.414679362504219171e+03 2.171276876263083541e+05 2.142837700927694968e+05 2.125360159229129495e+05 2.091839724326266441e+05 2.089970220836731023e+05 2.087434460404316487e+05 2.087383188446674612e+05 2.087357501146559371e+05 2.087346208218616666e+05 2.087317211321544892e+05 2.087288279298655689e+05 2.087263339276003535e+05 2.087254653132601234e+05 2.087233709019820963e+05 2.087214286856928666e+05
8.464679362504219171e+03 2.126988998714681366e+05 2.098554117298367782e+05 2.081253443202157214e+05 2.048155326383070787e+05 2.046664031596947461e+05 2.045737682588997995e+05 2.045720021991575486e+05 2.045705717562267382e+05 2.045693000957440818e+05 2.045678824010929675e+05 2.045664799062573584e+05 2.045652698823224055e+05 2.045641985238728230e+05 2.045631829952767584e+05 2.045623624619115144e+05
8.514679362504219171e+03 2.124932378213901538e+05 2.096496043474759499e+05 2.079156729914957250e+05 2.047017735245798540e+05 2.045787035073754087e+05 2.045526121611549170e+05 2.045513180651487783e+05 2.045501989523296943e+05 2.045491867046972038e+05 2.045481941634219838e+05 2.045472044036585721e+05 2.045462755126630655e+05 2.045454199270035606e+05 2.045446002500653267e+05 2.045438643131261342e+05
8.564679362504219171e+03 2.123523097596352454e+05 2.095085488245392044e+05 2.077702627803928335e+05 2.047213394760454248e+05 2.046265426828179043e+05 2.046049909723477322e+05 2.046037043829864706e+05 2.046026125636370853e+05 2.046016158080273308e+05 2.046006081937299168e+05 2.045996210369700275e+05 2.045986717032047745e+05 2.045977990086483769e+05 2.045969880417064414e+05 2.045962834305085998e+05
8.614679362504219171e+03 2.122092420461543370e+05 2.093653789840541722e+05 2.076228925741694402e+05 2.047655079592509428e+05 2.046906152075119317e+05 2.046719962659848970e+05 2.046707035437346494e+05 2.046695314137770329e+05 2.046684620072621328e+05 2.046673574931134062e+05 2.046662747518970864e+05 2.046652660728199407e+05 2.046643535653565195e+05 2.046634096994274878e+05 2.046626364759497228e+05
8.664679362504219171e+03 2.121313308423405106e+05 2.092874037394398474e+05 2.075412550373591948e+05 2.048461649078356568e+05 2.047852278231711243e+05 2.047686199790265528e+05 2.047673750602442888e+05 2.047662308583958074e+05 2.047651711576067610e+05 2.047640814771419391e+05 2.047630242324792198e+05 2.047620265989693580e+05 2.047611155518954620e+05 2.047601701178644144e+05 2.047593964068607020e+05
8.714679362504219171e+03 2.118598076193425804e+05 2.090071413217570516e+05 2.074457529530713218e+05 2.049245383699765080e+05 2.048742452005274536e+05 2.048595694955964864e+05 2.048583581364754064e+05 2.048572138027652982e+05 2.048561446302911500e+05 2.048550507201795117e+05 2.048539840438472456e+05 2.048529651806837646e+05 2.048520562296866265e+05 2.048511497344409872e+05 2.048503976968552161e+05
8.764679362504219171e+03 2.116695398244160169e+05 2.088391306413624843e+05 2.071292223997905385e+05 2.048890018125730858e+05 2.048503462328631140e+05 2.048378580349027179e+05 2.048366687361775839e+05 2.048355250431558816e+05 2.048344509230218828e+05 2.048333502889354713e+05 2.048322745066271746e+05 2.048312372954505554e+05 2.048302979841757624e+05 2.048293681760480977e+05 2.048286088140513166e+05
8.814679362504219171e+03 2.117546505532301671e+05 2.089108000341342704e+05 2.071323697469023464e+05 2.050922891107536852e+05 2.050548474598496687e+05 2.050448184110022557e+05 2.050437646719386685e+05 2.050426146413892857e+05 2.050415610175035545e+05 2.050404170060570759e+05 2.050392965721908840e+05 2.050382180939761456e+05 2.050372643313323497e+05 2.050362834563588840e+05 2.050354738540344988e+05
8.864679362504219171e+03 2.115294742374656198e+05 2.086854315114259080e+05 2.069180222617520194e+05 2.051472192437142658e+05 2.050722713324056822e+05 2.050572925107256160e+05 2.050563555276576953e+05 2.050553678768713144e+05 2.050545313325475436e+05 2.050535535396864871e+05 2.050525939158002730e+05 2.050516520306667371e+05 2.050508283627668861e+05 2.050499378100431641e+05 2.050491924794981605e+05
8.914679362504219171e+03 2.114530404412054922e+05 2.086113668466745585e+05 2.068416826016822597e+05 2.053935388193037943e+05 2.053093075434775092e+05 2.053042470310287026e+05 2.053026032288314891e+05 2.053009323704751150e+05 2.052993843586137809e+05 2.052978400879907131e+05 2.052963391924997559e+05 2.052948977223030815e+05 2.052936312549599679e+05 2.052924648778476403e+05 2.052915474591691163e+05
8.964679362504219171e+03 2.111022896611269098e+05 2.082588717086373654e+05 2.064968972144789004e+05 2.064180183532552619e+05 2.051992057803999051e+05 2.051976013559609419e+05 2.051962509419120324e+05 2.051948840961509559e+05 2.051936035999783198e+05 2.051923327717292123e+05 2.051910913739347889e+05 2.051898910288678599e+05 2.051888013407476828e+05 2.051877641363860457e+05 2.051869325441079272e+05
9.014679362504219171e+03 2.108355375054237957e+05 2.079922562288852932e+05 2.062311225434836524e+05 2.061761685495944694e+05 2.051479541143690003e+05 2.051461551267718314e+05 2.051446616644903843e+05 2.051432661024785484e+05 2.051419787020091026e+05 2.051407328431333299e+05 2.051395356470980041e+05 2.051383944854288129e+05 2.051373555232886574e+05 2.051363715285536600e+05 2.051355862142400292e+05
9.064679362504219171e+03 2.105858441097220930e+05 2.077437628733495658e+05 2.059819680423377431e+05 2.059349728080928035e+05 2.051053168728923192e+05 2.051035529765278334e+05 2.051020388023380365e+05 2.051005936746490770e+05 2.050992642325907073e+05 2.050979809905687289e+05 2.050967441669788386e+05 2.050955377308788011e+05 2.050944199056489742e+05 2.050933535925627220e+05 2.050925022727060714e+05
9.114679362504219171e+03 2.103396247821601573e+05 2.074985494575977209e+05 2.057362118131571915e+05 2.056326533602126583e+05 2.050415712945869018e+05 2.050399120884302829e+05 2.050384729650421068e+05 2.050371481386476662e+05 2.050359602755155356e+05 2.050348292415691249e+05 2.050337506781802513e+05 2.050327224880279391e+05 2.050317391825890227e+05 2.050307420110324747e+05 2.050299404981581611e+05
9.164679362504219171e+03 2.101022032368646760e+05 2.072616153712259256e+05 2.054989880689329002e+05 2.054184790116155054e+05 2.049741189729000616e+05 2.049724759756829299e+05 2.049711445458200760e+05 2.049698910716734536e+05 2.049687760028701741e+05 2.049677198403452639e+05 2.049666995137026533e+05 2.049657033333400032e+05 2.049647395994709805e+05 2.049637664712329861e+05 2.049629828700574290e+05
9.214679362504219171e+03 2.099014601288187259e+05 2.070582815129218216e+05 2.052986020067768113e+05 2.052349463808251894e+05 2.048992645569632004e+05 2.048975420831218362e+05 2.048962511408967548e+05 2.048950155229127849e+05 2.048939132512026117e+05 2.048928693355153664e+05 2.048918769505639211e+05 2.048909217067563441e+05 2.048899986923496181e+05 2.048890692577610607e+05 2.048883227966169943e+05
9.264679362504219171e+03 2.096944793179106200e+05 2.068543286271512043e+05 2.050899991076073493e+05 2.050510473387333332e+05 2.048543725669207633e+05 2.048526245297514542e+05 2.048513936767356936e+05 2.048502125822450034e+05 2.048491536353180709e+05 2.048481501727256691e+05 2.048471862405643333e+05 2.048462489489359432e+05 2.048453410626561381e+05 2.048444279622564791e+05 2.048436956142405106e+05
9.314679362504219171e+03 2.099607274562065140e+05 2.071203882763168076e+05 2.054855647791420051e+05 2.055097334524926846e+05 2.052187340710230928e+05 2.052068710548262170e+05 2.052050844115578511e+05 2.052034249000617419e+05 2.052018790455520502e+05 2.052004136181767099e+05 2.051990040404385072e+05 2.051976459556068876e+05 2.051962880811632203e+05 2.051948087203284958e+05 2.051935213912811014e+05
9.364679362504219171e+03 2.096867680971534573e+05 2.068475160524456296e+05 2.052834434321443841e+05 2.052175706415810564e+05 2.050438955650218704e+05 2.050381422696514928e+05 2.050363568952540518e+05 2.050352276971663523e+05 2.050342974786786654e+05 2.050333740238843020e+05 2.050324495430834359e+05 2.050315545138043526e+05 2.050305768938105321e+05 2.050295859409652185e+05 2.050287729868391471e+05
9.414679362504219171e+03 2.095332431250810041e+05 2.066958473776973551e+05 2.051813411746573984e+05 2.049755701521353330e+05 2.049701434523914359e+05 2.049577061274168955e+05 2.049545108322650485e+05 2.049533569178440957e+05 2.049522927258834243e+05 2.049512241260182636e+05 2.049501455575235886e+05 2.049490927944507857e+05 2.049479710632224451e+05 2.049468283300826733e+05 2.049458990122980322e+05
9.464679362504219171e+03 2.093384007746451534e+05 2.065038021191411244e+05 2.050478999693127989e+05 2.048398300931986305e+05 2.048347295384744648e+05 2.048227412663144351e+05 2.048192831487765361e+05 2.048181531377120991e+05 2.048170877412860282e+05 2.048160317184312444e+05 2.048149561298240733e+05 2.048138895816449367e+05 2.048127795579466328e+05 2.048116478097943182e+05 2.048107327231099771e+05
9.514679362504219171e+03 2.090731732393754064e+05 2.062580737203371536e+05 2.048771373276038212e+05 2.046829153179867426e+05 2.046778664434399398e+05 2.046671099976998812e+05 2.046636698922580981e+05 2.046625608403547085e+05 2.046615039836827491e+05 2.046604491794702772e+05 2.046593846480539069e+05 2.046583283663870534e+05 2.046572352753649175e+05 2.046561234696335741e+05 2.046552264879395370e+05
9.564679362504219171e+03 2.087547448028867366e+05 2.059689580224570236e+05 2.046436884101186006e+05 2.044832528719295806e+05 2.044783830040688335e+05 2.044693446484246815e+05 2.044663443436923553e+05 2.044653236182507244e+05 2.044643124001285469e+05 2.044633013104405545e+05 2.044622799586949986e+05 2.044612638090441178e+05 2.044602226993289078e+05 2.044591621908865636e+05 2.044583079963065393e+05
9.614679362504219171e+03 2.084050809312763740e+05 2.056394046385216643e+05 2.044436239249693754e+05 2.043120209391737299e+05 2.043069479291204188e+05 2.042988822428308195e+05 2.042964014206745778e+05 2.042954633510043786e+05 2.042945158351977589e+05 2.042935689599736070e+05 2.042926127615713631e+05 2.042916632642890909e+05 2.042906923646730720e+05 2.042897046529905638e+05 2.042889066489993711e+05
9.664679362504219171e+03 2.082072311063864909e+05 2.054461277328201104e+05 2.042695168756616185e+05 2.041480228789258399e+05 2.041428148110673355e+05 2.041352712796565902e+05 2.041330354608157941e+05 2.041321757090334431e+05 2.041312902013509884e+05 2.041304049229999655e+05 2.041295129385214532e+05 2.041286267845836992e+05 2.041277241474102484e+05 2.041268064069604152e+05 2.041260634732427716e+05
9.714679362504219171e+03 2.079954368874937354e+05 2.052439419676570978e+05 2.041044757168635842e+05 2.040181530214251834e+05 2.040156051044298219e+05 2.040122123564504145e+05 2.040106454577723052e+05 2.040098505423360330e+05 2.040090096282301529e+05 2.040081747211921611e+05 2.040073330911935773e+05 2.040064963521691971e+05 2.040056445848933363e+05 2.040047781260182383e+05 2.040040762542288285e+05
9.764679362504219171e+03 2.078278143256747280e+05 2.050941776120740105e+05 2.039582955646315822e+05 2.038632228792241949e+05 2.038605367493510130e+05 2.038576237884371949e+05 2.038563681059880764e+05 2.038556342279472738e+05 2.038548603045945056e+05 2.038540911209202604e+05 2.038533082993658318e+05 2.038525323111776961e+05 2.038517368624539813e+05 2.038509280267030117e+05 2.038502734327106446e+05
9.814679362504219171e+03 2.076700827848796325e+05 2.049480699916964513e+05 2.038312256987120782e+05 2.037722320011968259e+05 2.037695099376701401e+05 2.037668572619876068e+05 2.037656792526706704e+05 2.037650047542750544e+05 2.037642873520313296e+05 2.037635728891612089e+05 2.037628613054961897e+05 2.037621587500059977e+05 2.037614310145355412e+05 2.037606903005879722e+05 2.037600915926259186e+05
9.864679362504219171e+03 2.075213844450782344e+05 2.048153336347043223e+05 2.037091235182193632e+05 2.036447780166450539e+05 2.036421847998348530e+05 2.036397444956032850e+05 2.036386409953022376e+05 2.036379963248080458e+05 2.036373199395576958e+05 2.036366447012936405e+05 2.036359725831999676e+05 2.036353072875024518e+05 2.036346219420251728e+05 2.036339258095185796e+05 2.036333622761722072e+05
9.914679362504219171e+03 2.074230286683323502e+05 2.047321602645340899e+05 2.036342057544132113e+05 2.035690280141621479e+05 2.035664109479101025e+05 2.035639850503685593e+05 2.035629019181366020e+05 2.035622739997531753e+05 2.035616134046627267e+05 2.035609556478630984e+05 2.035603015298074461e+05 2.035596532468631049e+05 2.035589855683042551e+05 2.035583074429138796e+05 2.035577582208641106e+05
9.964679362504219171e+03 2.072838868240528682e+05 2.046057416146249161e+05 2.035332519892542623e+05 2.034719315776659641e+05 2.034693242866928340e+05 2.034671192185938417e+05 2.034660975289223716e+05 2.034654762826512742e+05 2.034648199189057923e+05 2.034641699127015308e+05 2.034635241881988768e+05 2.034628834169341426e+05 2.034622212172686122e+05 2.034615482162080007e+05 2.034610038977577933e+05
1.001467936250421917e+04 2.072049349969052710e+05 2.045451076475877198e+05 2.034967640380242374e+05 2.033784129816716304e+05 2.033748634619861550e+05 2.033723622632300539e+05 2.033714096147686359e+05 2.033707820464548422e+05 2.033701330352677032e+05 2.033694932972472452e+05 2.033688565135020472e+05 2.033682223516700906e+05 2.033675632682895521e+05 2.033668931149373529e+05 2.033663523597056628e+05
1.006467936250421917e+04 2.071494495036611333e+05 2.045101201998456090e+05 2.034227467824038758e+05 2.033061529032215767e+05 2.033024985432559915e+05 2.033000502614309662e+05 2.032990789643565658e+05 2.032985178896533907e+05 2.032979091032117722e+05 2.032973209057135391e+05 2.032967381605852570e+05 2.032961562314034672e+05 2.032955476217316755e+05 2.032949297091745539e+05 2.032944311069892719e+05
1.011467936250421917e+04 2.069636553092625109e+05 2.043318263176727341e+05 2.032952557376548066e+05 2.031997741933528159e+05 2.031964638269690622e+05 2.031940935227394511e+05 2.031931084239233751e+05 2.031925434371550509e+05 2.031919379192495253e+05 2.031913485311904224e+05 2.031907640376999625e+05 2.031901810956771078e+05 2.031895729401527788e+05 2.031889547770019271e+05 2.031884557176751259e+05
1.016467936250421917e+04 2.068370282000861189e+05 2.042183948978366971e+05 2.032059023529274273e+05 2.031060137658909662e+05 2.031026333494335413e+05 2.031002802964243456e+05 2.030993082103219640e+05 2.030987418833195698e+05 2.030981296882121242e+05 2.030975370306101104e+05 2.030969498931343551e+05 2.030963616478574113e+05 2.030957485413723043e+05 2.030951251970411104e+05 2.030946220289096236e+05
1.021467936250421917e+04 2.067179804959787580e+05 2.041134082321535388e+05 2.031199201599746593e+05 2.030105386604670202e+05 2.030069761751531623e+05 2.030046254547048593e+05 2.030036688484273618e+05 2.030031095796282170e+05 2.030024985351436480e+05 2.030019115640600212e+05 2.030013267315775156e+05 2.030007355613337131e+05 2.030001241223595571e+05 2.029995015665942046e+05 2.029989987215061556e+05
1.026467936250421917e+04 2.066109915190155734e+05 2.040215646779818053e+05 2.030394799803370552e+05 2.029127171710361145e+05 2.029088506466903782e+05 2.029064746933421993e+05 2.029055413741882658e+05 2.029049915708945773e+05 2.029043854660883080e+05 2.029038076197489572e+05 2.029032311525013356e+05 2.029026482532500813e+05 2.029020437555829994e+05 2.029014286635608878e+05 2.029009318264103495e+05
1.031467936250421917e+04 2.066736787666040764e+05 2.041166230907919526e+05 2.030972579396537330e+05 2.028399837907116162e+05 2.028342578003694653e+05 2.028317228867161029e+05 2.028309242908099259e+05 2.028303946387022734e+05 2.028298213734036835e+05 2.028292864163510967e+05 2.028287497715966310e+05 2.028282048784176004e+05 2.028276360060096486e+05 2.028270571017165494e+05 2.028265905799896864e+05
1.036467936250421917e+04 2.068075565210820932e+05 2.042734000472382759e+05 2.031407056636835914e+05 2.028118115942078584e+05 2.028057866942035616e+05 2.028035209730576025e+05 2.028028355076761218e+05 2.028023259190063691e+05 2.028017811589159537e+05 2.028012636111461325e+05 2.028007465704881470e+05 2.028002227327413566e+05 2.027996782566061593e+05 2.027991215257226431e+05 2.027986704700038244e+05
1.041467936250421917e+04 2.066702784401746758e+05 2.041559035416225670e+05 2.030025505025761959e+05 2.027511327039327298e+05 2.027348924645860097e+05 2.027244644655760785e+05 2.027233101794615213e+05 2.027227733570072451e+05 2.027222037553512491e+05 2.027216588913363521e+05 2.027211163266162330e+05 2.027205690418227750e+05 2.027199984560705198e+05 2.027194166859226534e+05 2.027189458748294855e+05
1.046467936250421917e+04 2.063473913752356020e+05 2.038268299622964114e+05 2.027197761016038421e+05 2.026617822113143047e+05 2.026480741551972751e+05 2.026399076793131826e+05 2.026389829951709544e+05 2.026383985782733653e+05 2.026377898003360606e+05 2.026372167551057355e+05 2.026366435766776849e+05 2.026360620439646300e+05 2.026354538532400329e+05 2.026348355837069685e+05 2.026343372396656196e+05
1.051467936250421917e+04 2.060625051595210389e+05 2.035366166652734973e+05 2.025748219074925582e+05 2.025530870840071293e+05 2.025518377975360199e+05 2.025502485326704045e+05 2.025492887030109414e+05 2.025486386733661639e+05 2.025479514161187690e+05 2.025472936080098734e+05 2.025466390448594466e+05 2.025459804502349289e+05 2.025452968117049022e+05 2.025446007624594495e+05 2.025440373224438517e+05
1.056467936250421917e+04 2.059337069031723950e+05 2.034197009575247357e+05 2.025017307412673836e+05 2.024793349545246165e+05 2.024782404163480678e+05 2.024768995635047322e+05 2.024760526391940948e+05 2.024753666930169566e+05 2.024746421901605790e+05 2.024739515822143585e+05 2.024732610350632458e+05 2.024725658206542430e+05 2.024718428732707107e+05 2.024711075608522515e+05 2.024705127500260132e+05
