TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.018804362504220080e+03 3.171369536366631510e+05 3.143682726282455842e+05 3.108781888061459176e+05 3.078345535981886787e+05 3.067185160191964824e+05 3.067128453084183857e+05 3.067022410217447905e+05 3.066923860798619571e+05 3.066821363762302208e+05 3.066652305956288474e+05 3.066465243121616077e+05 3.066356687229508534e+05 3.066245204376708134e+05 3.066089679801227758e+05 3.066008570131585002e+05
7.068804362504220080e+03 4.672838461001794203e+05 4.644901495575133013e+05 4.610026895515862270e+05 4.576265721612307825e+05 4.550504361230636132e+05 4.547538096273955889e+05 4.547469254770560656e+05 4.547415843822598108e+05 4.547370457468210952e+05 4.547336881076914724e+05 4.546629044389515184e+05 4.546235762693975121e+05 4.545907366631297627e+05 4.545332735577489366e+05 4.545091164831214701e+05
7.118804362504220080e+03 5.374369507140641799e+05 5.346394426630104426e+05 5.311675874777577119e+05 5.291601069881254807e+05 5.290929766141512664e+05 5.290826887314518681e+05 5.290740095438050339e+05 5.290668872990933014e+05 5.290585418910514563e+05 5.290462205700267805e+05 5.290060301328942878e+05 5.289847905819497537e+05 5.289672096754967934e+05 5.289396706658222247e+05 5.289258366135148099e+05
7.168804362504220080e+03 4.387435956974491710e+05 4.357428682698059129e+05 4.322133512869619299e+05 4.291061109341011033e+05 4.267075718309002696e+05 4.246099149539715145e+05 4.237780734482572880e+05 4.237687050230032764e+05 4.237568994375922484e+05 4.237286303243019502e+05 4.236756448062417912e+05 4.236512630947925500e+05 4.236332379551089834e+05 4.236108732095395098e+05 4.236013901639531250e+05
7.218804362504220080e+03 3.597920184915838181e+05 3.567907666552176815e+05 3.535305381206994061e+05 3.508954156583942240e+05 3.486286678964971215e+05 3.466108549307955545e+05 3.459732838374454877e+05 3.459630094577203272e+05 3.459499954986840603e+05 3.459176237281004433e+05 3.458643459753603674e+05 3.458408065333556733e+05 3.458235317569324980e+05 3.458047575244937325e+05 3.457985115237971768e+05
7.268804362504220080e+03 3.257409979887797381e+05 3.221255214347282308e+05 3.186827761700248229e+05 3.158368510844182456e+05 3.141324792883328046e+05 3.140613476083656424e+05 3.140541122639761888e+05 3.140477446196642704e+05 3.140384348225365975e+05 3.140151677678506821e+05 3.139773111637333059e+05 3.139593922290625051e+05 3.139459914040464209e+05 3.139319652513699257e+05 3.139278251757757971e+05
7.318804362504220080e+03 3.221190492438515648e+05 3.194079458835163387e+05 3.160917933776996215e+05 3.132007409802476177e+05 3.105357806671856670e+05 3.088019218471318600e+05 3.087292671275341418e+05 3.087206061903690570e+05 3.087086565297024208e+05 3.086764690112501848e+05 3.086244549430359039e+05 3.085958293556142598e+05 3.085752679043139797e+05 3.085522763318622019e+05 3.085451877370734583e+05
7.368804362504220080e+03 3.148353497724966728e+05 3.122274461376201361e+05 3.089737975538586616e+05 3.061906081139827147e+05 3.038684444910511957e+05 3.030653557085982757e+05 3.030580910530064139e+05 3.030512721655401401e+05 3.030417754891305813e+05 3.030180396467485116e+05 3.029815749436161714e+05 3.029606411902252003e+05 3.029451158433573437e+05 3.029283084953961079e+05 3.029231170075223781e+05
7.418804362504220080e+03 3.125565682628712384e+05 3.096557917581161018e+05 3.062376183534724987e+05 3.044239115050937980e+05 3.044045568774915300e+05 3.043969760899360990e+05 3.043889237840320566e+05 3.043810563642751076e+05 3.043703480459798011e+05 3.043456818390317494e+05 3.042991687205092749e+05 3.042637618901787209e+05 3.042360423437036807e+05 3.042006336175655597e+05 3.041860440107359900e+05
7.468804362504220080e+03 2.969306876791482209e+05 2.944083608905985020e+05 2.912525411532178405e+05 2.886315865616494557e+05 2.876753587938158889e+05 2.876684367099398514e+05 2.876626292240980547e+05 2.876564533233105903e+05 2.876482422506018775e+05 2.876282047011627001e+05 2.875988915458129486e+05 2.875778969267184730e+05 2.875610951626942842e+05 2.875413751693143859e+05 2.875349138186067576e+05
7.518804362504220080e+03 2.871030561696080840e+05 2.847961920039976831e+05 2.817375458169966005e+05 2.794481194477419485e+05 2.775793265772227314e+05 2.770841947417852934e+05 2.770773577336835442e+05 2.770696206038076780e+05 2.770588021985472878e+05 2.770302671845624573e+05 2.769877269915431971e+05 2.769574948637706111e+05 2.769344596164909890e+05 2.769105133602521964e+05 2.769045564157626359e+05
7.568804362504220080e+03 2.924558711337514105e+05 2.893029681142593618e+05 2.859351478042621748e+05 2.832949387943888432e+05 2.818739241745478357e+05 2.818277837215639302e+05 2.818208803309689392e+05 2.818130705323658185e+05 2.818020709224944585e+05 2.817720235129947541e+05 2.817337384634311893e+05 2.817055465511879884e+05 2.816816869023989420e+05 2.816585130138682434e+05 2.816540330713130534e+05
7.618804362504220080e+03 2.814049653942592558e+05 2.784842909437778872e+05 2.757813978248253698e+05 2.733155968924447661e+05 2.711520028978952323e+05 2.691059491676322650e+05 2.684295421227886109e+05 2.684195535613349057e+05 2.684086326433420763e+05 2.683331054804953164e+05 2.679983652639358188e+05 2.679424515132292872e+05 2.679062842508066096e+05 2.678723057393510826e+05 2.678612215004471946e+05
7.668804362504220080e+03 2.697581618971755379e+05 2.674206972345191170e+05 2.642159336109464639e+05 2.615776824870416895e+05 2.595564026394414832e+05 2.578100360225515324e+05 2.570709439543307817e+05 2.570616033247245068e+05 2.570517657123953686e+05 2.569860472247707658e+05 2.567051865224436915e+05 2.566575680181433563e+05 2.566124949013547448e+05 2.565782865945869416e+05 2.565668803785494820e+05
7.718804362504220080e+03 2.568054649389020342e+05 2.544900300871335494e+05 2.513710028185721894e+05 2.488576906153740711e+05 2.468176584703808476e+05 2.447680233929702663e+05 2.436508005341255630e+05 2.436435614792186534e+05 2.436336128265257285e+05 2.435888429688583128e+05 2.434869430078845762e+05 2.433855936916804640e+05 2.432679359124771145e+05 2.432406577147684875e+05 2.432322100732196122e+05
7.768804362504220080e+03 2.651141171808728832e+05 2.619939067606486788e+05 2.584126609030862164e+05 2.553944282670838584e+05 2.545300430083445099e+05 2.545239295796187071e+05 2.545176350272364507e+05 2.545122038344334287e+05 2.545053574021078530e+05 2.544734446080738562e+05 2.544033488811478601e+05 2.543036655641612015e+05 2.541664375763916178e+05 2.540748315350760822e+05 2.540371666707054828e+05
7.818804362504220080e+03 2.540709656596855784e+05 2.513639567399862863e+05 2.480881083758315945e+05 2.452918281034408719e+05 2.429039968532152998e+05 2.406080363729174132e+05 2.394113732895098801e+05 2.394046240476036328e+05 2.393959991303323477e+05 2.393567534308102913e+05 2.392702082391107106e+05 2.391807674882439314e+05 2.390681842734062229e+05 2.390409581150063605e+05 2.390313300198562501e+05
7.868804362504220080e+03 2.590161687795675825e+05 2.560982067362312227e+05 2.526852987860609719e+05 2.497940754549209378e+05 2.474115486900710093e+05 2.452327950345492864e+05 2.438655069908029982e+05 2.438134916002012324e+05 2.437984045697042311e+05 2.437140963980081433e+05 2.434957925153354881e+05 2.433862974546863989e+05 2.432185179432646546e+05 2.431753250934126845e+05 2.431567152189689223e+05
7.918804362504220080e+03 2.498110409437882190e+05 2.470217193737549824e+05 2.437165614442332590e+05 2.409867356515193533e+05 2.386720287262772908e+05 2.370249616466246371e+05 2.369659592970690574e+05 2.369607764094824670e+05 2.369547382709817612e+05 2.369266617549754155e+05 2.368660137956206454e+05 2.368021213086186035e+05 2.367182675203229592e+05 2.366991030432183179e+05 2.366923972729530942e+05
7.968804362504220080e+03 2.503269009717641457e+05 2.474222171762396174e+05 2.440656602328601002e+05 2.414026479994275724e+05 2.391679412259291857e+05 2.376971782395874034e+05 2.376590323147974268e+05 2.376538804533344810e+05 2.376482570428089530e+05 2.376228741445905180e+05 2.375662257163727190e+05 2.375092539176511345e+05 2.374329858053593198e+05 2.374163008793184708e+05 2.374107864985520137e+05
8.018804362504220080e+03 2.504347132380057592e+05 2.475389011992709129e+05 2.442041202399292670e+05 2.414476191267896793e+05 2.391372477129515901e+05 2.374232437483195390e+05 2.373375336487688182e+05 2.373325834526334947e+05 2.373268942365369294e+05 2.372975188982318214e+05 2.372351205914875609e+05 2.371721362527542224e+05 2.370871148090561619e+05 2.370691877532085637e+05 2.370633120822609344e+05
8.068804362504220080e+03 2.502017689621125755e+05 2.473912947862655274e+05 2.440498979063759616e+05 2.412621154326174001e+05 2.388432347524759243e+05 2.371710373581729946e+05 2.371242270107693912e+05 2.371184482351969637e+05 2.371121567885600671e+05 2.370787698353146843e+05 2.370081828788520070e+05 2.369370397880554083e+05 2.368465346568819077e+05 2.368273055343275191e+05 2.368210437782901572e+05
8.118804362504220080e+03 2.518324350655752642e+05 2.490369244532957382e+05 2.457031531614088162e+05 2.428640007143680414e+05 2.407102682568823802e+05 2.403595379984311585e+05 2.403533987811979896e+05 2.403478585781754227e+05 2.403420354798100307e+05 2.403171223762990849e+05 2.402645216856936458e+05 2.402127405209357094e+05 2.401451683857720927e+05 2.401310007703757728e+05 2.401265575109245256e+05
8.168804362504220080e+03 2.493456976292588224e+05 2.465318176098547119e+05 2.431553585262546840e+05 2.403126585314418771e+05 2.379340101208144915e+05 2.372217835766324133e+05 2.372167000060150749e+05 2.372118292440311052e+05 2.372069767683919054e+05 2.371858069286768732e+05 2.371453721902550606e+05 2.371007716965651780e+05 2.370448332646954223e+05 2.370310942135609803e+05 2.370270982096054358e+05
8.218804362504219171e+03 2.622803221328096697e+05 2.595508626838458877e+05 2.563080726555720903e+05 2.536919854127467261e+05 2.515300361784347333e+05 2.496942199024688744e+05 2.493242540543515934e+05 2.493160086688198498e+05 2.493053704303099657e+05 2.492603772243034618e+05 2.491782033147834591e+05 2.491510865983834083e+05 2.491177182237594097e+05 2.488866107623715652e+05 2.488804067379012122e+05
8.268804362504219171e+03 2.536727144931650255e+05 2.509047123170669365e+05 2.475196803404050588e+05 2.446123588112682337e+05 2.419606780904034094e+05 2.405091189571289869e+05 2.404952137619895220e+05 2.404805634364680445e+05 2.404507153933752852e+05 2.404043857094941486e+05 2.402989495328794001e+05 2.402349474217499082e+05 2.400618881213373388e+05 2.399489058779982734e+05 2.399424708868760208e+05
8.318804362504219171e+03 2.503510407653540606e+05 2.476432872426316317e+05 2.443209580839945993e+05 2.415114990608705557e+05 2.390818801075712836e+05 2.380683730625456956e+05 2.380635332616324013e+05 2.380559479407907347e+05 2.380386999727705552e+05 2.380077762820429634e+05 2.379560604312014184e+05 2.379327871712220949e+05 2.378505761567426962e+05 2.377805794299217814e+05 2.377774480811759131e+05
8.368804362504219171e+03 2.495788880502881657e+05 2.467366568871638738e+05 2.433917101937953557e+05 2.405529965562480793e+05 2.383290306988829107e+05 2.378762081593635667e+05 2.378714004910470103e+05 2.378555198699021130e+05 2.378466477222262765e+05 2.378358581121268217e+05 2.377714479543256166e+05 2.377296983935082098e+05 2.375915543210568139e+05 2.375602373984816368e+05 2.375560796894129016e+05
8.418804362504219171e+03 2.454550150198158226e+05 2.426080491532689775e+05 2.393240437071437191e+05 2.366543811017506523e+05 2.342199367066019331e+05 2.329569367864096712e+05 2.329520117471835110e+05 2.329216004218998132e+05 2.329040073155847203e+05 2.328618478782190068e+05 2.327905938003803021e+05 2.327246093163474870e+05 2.325067507395223656e+05 2.324557403468762350e+05 2.324515348285536165e+05
8.468804362504219171e+03 2.428706349697388650e+05 2.401409653804376139e+05 2.368534734197434154e+05 2.341613608620128362e+05 2.317170273518184549e+05 2.305350345779722848e+05 2.305304405219146865e+05 2.305216778294967371e+05 2.304890952929530467e+05 2.304452037885930331e+05 2.303932042802183714e+05 2.303693155932826921e+05 2.302798991034467472e+05 2.301956828509715560e+05 2.301924693383836420e+05
8.518804362504219171e+03 2.488971909804633469e+05 2.460801897689281323e+05 2.427423538481003779e+05 2.398503982987783675e+05 2.381003356109359593e+05 2.380741014402497094e+05 2.380697858931460942e+05 2.380617019868806528e+05 2.380322542717996694e+05 2.379913633575801505e+05 2.379448678518477827e+05 2.379238892788721423e+05 2.378421578799314448e+05 2.377641504740030214e+05 2.377597725869987626e+05
8.568804362504219171e+03 2.510821111394047039e+05 2.482917799787099357e+05 2.449484376150312601e+05 2.420710388605506159e+05 2.405858733908655704e+05 2.405708379436583782e+05 2.405668871825060050e+05 2.405593867791372468e+05 2.405387332800097356e+05 2.405059523871016863e+05 2.404694244214718346e+05 2.404536932596690604e+05 2.403989778692274995e+05 2.403524337733050925e+05 2.403497596224808658e+05
8.618804362504219171e+03 2.641453128026734921e+05 2.612826645477800630e+05 2.579208515439119656e+05 2.550842547426986566e+05 2.538298504553833336e+05 2.538192317266297759e+05 2.538150581789087446e+05 2.538070937372861954e+05 2.537859275641942513e+05 2.537439334861394309e+05 2.537001893846782623e+05 2.536814043114261003e+05 2.536369270495721139e+05 2.535284690681724751e+05 2.535109168086124992e+05
8.668804362504219171e+03 2.558150646962719911e+05 2.530525977557247970e+05 2.497193636192696576e+05 2.469228014163741318e+05 2.445471582656548999e+05 2.437966617400941032e+05 2.437922671081679291e+05 2.437827313628798584e+05 2.437567611288140761e+05 2.437098643507570087e+05 2.436598944164485438e+05 2.436399781933579943e+05 2.435756927230748115e+05 2.435056293999514601e+05 2.435020415194294474e+05
8.718804362504219171e+03 2.504074753685382311e+05 2.476224807005160837e+05 2.442521008744805004e+05 2.413666089970653411e+05 2.391570825778304134e+05 2.388432557212185638e+05 2.388382869310106616e+05 2.388265174640008481e+05 2.387950254389533075e+05 2.387413866822928831e+05 2.386839971355663147e+05 2.386627134077840601e+05 2.385941886946218146e+05 2.385128862502119155e+05 2.385102259499190841e+05
8.768804362504219171e+03 2.738974417313119629e+05 2.710288096088326420e+05 2.675666496013236465e+05 2.644907950597336167e+05 2.628848391509093344e+05 2.628782954964484088e+05 2.628735940550658270e+05 2.628628107739619445e+05 2.628349882141032722e+05 2.627943071040559444e+05 2.627443041557499673e+05 2.626873880970061291e+05 2.626391374548726017e+05 2.626303626683210605e+05 2.626264836587671889e+05
8.818804362504219171e+03 2.625809629307835130e+05 2.596033112101671868e+05 2.561901940932537254e+05 2.531943632418071793e+05 2.514448342040724528e+05 2.514397195030938019e+05 2.514355326263946772e+05 2.514261543042034027e+05 2.513995883702246065e+05 2.513624246574134741e+05 2.513115235069850460e+05 2.512468058793938835e+05 2.511869674789811834e+05 2.511781506484796701e+05 2.511739996469657344e+05
8.868804362504219171e+03 2.605615689080573211e+05 2.576385259853269381e+05 2.542648355396994157e+05 2.513064082937310450e+05 2.496944484684571798e+05 2.496893773425510444e+05 2.496851144916858757e+05 2.496787303343699896e+05 2.496466969014545612e+05 2.495379337289981486e+05 2.494454252000765409e+05 2.494292767662378610e+05 2.494196623568654177e+05 2.494137081662414130e+05 2.494108547174076084e+05
8.918804362504219171e+03 2.529420355600932671e+05 2.500564309240920702e+05 2.467071038905352470e+05 2.439226348154844891e+05 2.418417199701994832e+05 2.416309694218224322e+05 2.416268059323871566e+05 2.416186825788425631e+05 2.415782437113800552e+05 2.415366639536083967e+05 2.414607614104864188e+05 2.413812227383174468e+05 2.413406112876565021e+05 2.413319830534489010e+05 2.413281060345240403e+05
8.968804362504219171e+03 2.500980167195733229e+05 2.472540121310305549e+05 2.439423272889375803e+05 2.411989566663155565e+05 2.389438449782681710e+05 2.383756969550583744e+05 2.383711350716708985e+05 2.383692986055302899e+05 2.383130432423216116e+05 2.382869814256477985e+05 2.381780373459149851e+05 2.380867386366000283e+05 2.380183065902846283e+05 2.379656158095563587e+05 2.379646087639075704e+05
9.018804362504219171e+03 2.474418074325444759e+05 2.445359142803832656e+05 2.412031227238422434e+05 2.383946956900696387e+05 2.363095781476898410e+05 2.361076823339084222e+05 2.360889357977905893e+05 2.360804781543790305e+05 2.360544962354118761e+05 2.360150378092666506e+05 2.358619877781388641e+05 2.357499460077930125e+05 2.356614681311284658e+05 2.355916744482234062e+05 2.355905896150416520e+05
9.068804362504219171e+03 2.501576266446100490e+05 2.473197207091961463e+05 2.439726694908351928e+05 2.411112099996280449e+05 2.394193331668404862e+05 2.393898195044647728e+05 2.393730764655025559e+05 2.393665882961609168e+05 2.393462798929942364e+05 2.393009691739239206e+05 2.391001035818412201e+05 2.386615541315450100e+05 2.382103151040203811e+05 2.375290987201683747e+05 2.375266102037232486e+05
9.118804362504219171e+03 2.496566829812011274e+05 2.467939876222789753e+05 2.435423093685846252e+05 2.407927964294638659e+05 2.390723149738212815e+05 2.390380407682865916e+05 2.390203216471281485e+05 2.390118116815006069e+05 2.389875905914832256e+05 2.389439533126926108e+05 2.384971208316076663e+05 2.382644736359928502e+05 2.375260875242566981e+05 2.357987929079270689e+05 2.357979838763121516e+05
9.168804362504219171e+03 2.405332582122208551e+05 2.378268265119567513e+05 2.348158404465469066e+05 2.323866586541653960e+05 2.300250456225054513e+05 2.287394284115213377e+05 2.287310460985665268e+05 2.287001500691053225e+05 2.286644306380815979e+05 2.286073194149243063e+05 2.284295876276562340e+05 2.281851765504528594e+05 2.271522806496162375e+05 2.248188343530976563e+05 2.248180995100986038e+05
9.218804362504219171e+03 2.353257680436518276e+05 2.327512481738394417e+05 2.298505312672222499e+05 2.273612654368831718e+05 2.249761701012543926e+05 2.237337032508432749e+05 2.237079382078864728e+05 2.236947121726325713e+05 2.236620559215412650e+05 2.236060565459482023e+05 2.234113160877655318e+05 2.231009746149645653e+05 2.221803954787167313e+05 2.201698387844787212e+05 2.201691552725050133e+05
9.268804362504219171e+03 2.326254040813194588e+05 2.301857893080262293e+05 2.271307370753935247e+05 2.244748316217799438e+05 2.222048599507351464e+05 2.215567928575128899e+05 2.215219639811531233e+05 2.215029867213856487e+05 2.214807809741370729e+05 2.214338462139211770e+05 2.212113682912339573e+05 2.209373939290087728e+05 2.201155698213338910e+05 2.183791166429006262e+05 2.183784524407782010e+05
9.318804362504219171e+03 2.286989613484905567e+05 2.258950313485400693e+05 2.226415058380116825e+05 2.198904826459961769e+05 2.176515360341748456e+05 2.171141289357240312e+05 2.170676885578759538e+05 2.170437047881472972e+05 2.170170055036838457e+05 2.166052632573095034e+05 2.162081382391993830e+05 2.161084860360190214e+05 2.152502014365813229e+05 2.133118227255267266e+05 2.133111176760183589e+05
9.368804362504219171e+03 2.278293329188355419e+05 2.250466884074419504e+05 2.217744698235592805e+05 2.189904766455405625e+05 2.173358421967954782e+05 2.173107025786467711e+05 2.172882334128796065e+05 2.172774235505827819e+05 2.172504982626601704e+05 2.167913696027898113e+05 2.163949361709536752e+05 2.162678535727512790e+05 2.157940129155265458e+05 2.147235157428016828e+05 2.147229613190815435e+05
9.418804362504219171e+03 2.257546492410772771e+05 2.227861384538352431e+05 2.195684340996578976e+05 2.169483587584393099e+05 2.153729803904341243e+05 2.153398551784754673e+05 2.153143112903098227e+05 2.153004396383569692e+05 2.152285746725991776e+05 2.145978420521430962e+05 2.141788027432618837e+05 2.139900006861242291e+05 2.134413217803915031e+05 2.123518606646485568e+05 2.123512055379598460e+05
9.468804362504219171e+03 2.268572218726802093e+05 2.239876301924177096e+05 2.206948415968755144e+05 2.178142076997974073e+05 2.163640441537036968e+05 2.163602838301712763e+05 2.163583040267624601e+05 2.163349310801399697e+05 2.163146895675970882e+05 2.162672375620359671e+05 2.162248427497807425e+05 2.160825965865553590e+05 2.157031706924111350e+05 2.148714342171128956e+05 2.148708674658705713e+05
9.518804362504219171e+03 2.278739038612965087e+05 2.249696922197659442e+05 2.216778990943011886e+05 2.189880537332020467e+05 2.180522438584647316e+05 2.180486744203129201e+05 2.180427037401426933e+05 2.180223730435386242e+05 2.180003992418709677e+05 2.179625925588425016e+05 2.179248383274526568e+05 2.177735286418204778e+05 2.173910073154205456e+05 2.165750796045446768e+05 2.165745141930147947e+05
9.568804362504219171e+03 2.280899162530021858e+05 2.252834404906474228e+05 2.219871119687744940e+05 2.193827086925541807e+05 2.186441732966750278e+05 2.186407281265506754e+05 2.186355351266295766e+05 2.186127616132264666e+05 2.185854969165998627e+05 2.185839843016499071e+05 2.183713209373745194e+05 2.182637269038882223e+05 2.172918166875925381e+05 2.172902146286219358e+05 2.172896302269109001e+05
9.618804362504219171e+03 2.327100951009179116e+05 2.299023437412097992e+05 2.265136236300458258e+05 2.241216957200039469e+05 2.238801695449793770e+05 2.238770440500841360e+05 2.238715042454554932e+05 2.238540794214225898e+05 2.238327776264102140e+05 2.238313029705983936e+05 2.234324954135740991e+05 2.233043438892830454e+05 2.231875035802539205e+05 2.231838706860758830e+05 2.231818848565806693e+05
9.668804362504219171e+03 2.319186575777138059e+05 2.291209502581780835e+05 2.258199238741668232e+05 2.232604252721416124e+05 2.226211884232617740e+05 2.226178082231465378e+05 2.226135910150112468e+05 2.225867781847277947e+05 2.225568048629713012e+05 2.225549990203605557e+05 2.218834429115231615e+05 2.217013328121576342e+05 2.215305161359531339e+05 2.215288024336274830e+05 2.215278288071618881e+05
9.718804362504219171e+03 2.377412792045646929e+05 2.349571379431451496e+05 2.317212188824056939e+05 2.294085209756282566e+05 2.290628260997639736e+05 2.290593534240070730e+05 2.290588027818695118e+05 2.290251983033822326e+05 2.289812596909496933e+05 2.289795008280694019e+05 2.285812092229221889e+05 2.283787786835315637e+05 2.282001033939805930e+05 2.281982173373297555e+05 2.281972688746461645e+05
9.768804362504219171e+03 2.353310616943045752e+05 2.325011886953639332e+05 2.291822339883509267e+05 2.268283540544811694e+05 2.265440767887878173e+05 2.265409172566300549e+05 2.265377332848246151e+05 2.265107749018776522e+05 2.264720314046244312e+05 2.264705335685166647e+05 2.261439384784181602e+05 2.259732309156872507e+05 2.258603837680153083e+05 2.258592694790350797e+05 2.258586177164394176e+05
9.818804362504219171e+03 2.352042877351827628e+05 2.323676603342655580e+05 2.290278708934382303e+05 2.268329592718094063e+05 2.267018921551368549e+05 2.266989011013940035e+05 2.266953491175499512e+05 2.266654766137200058e+05 2.266222161623893189e+05 2.266209054164595436e+05 2.262771506495899521e+05 2.261375069541109551e+05 2.260474100124271936e+05 2.260466938663185574e+05 2.260462902688041795e+05
9.868804362504219171e+03 2.355785096731289523e+05 2.327540870502082398e+05 2.294283865642262681e+05 2.270852248460334959e+05 2.268154124558222247e+05 2.268122176037946483e+05 2.268091236130695906e+05 2.267693025841776980e+05 2.267171766908532300e+05 2.267161458266828849e+05 2.266722916278361226e+05 2.266501113213803619e+05 2.266410651013878523e+05 2.266400836867340258e+05 2.266390218364394386e+05
9.918804362504219171e+03 2.330679260654150858e+05 2.303584332137963793e+05 2.270586086653064413e+05 2.247022267749102029e+05 2.244098580337825406e+05 2.244068127723428188e+05 2.244027735933523218e+05 2.243399095622173045e+05 2.243213536071554699e+05 2.243211328353197605e+05 2.242906037821401551e+05 2.242681051928912057e+05 2.242588163364979555e+05 2.242580672601268161e+05 2.242572398339899373e+05
9.968804362504219171e+03 2.330369121035734715e+05 2.300986410241259728e+05 2.267178726679111423e+05 2.245444219165566319e+05 2.244632858102839673e+05 2.244603863602738129e+05 2.244468126854937000e+05 2.243482213396080479e+05 2.243114435614142567e+05 2.243110617090461019e+05 2.243087050304218137e+05 2.243065944252680929e+05 2.243045244270671101e+05 2.243041697491622763e+05 2.243038371617998928e+05
1.001880436250421917e+04 2.347281801144506317e+05 2.319597140865394031e+05 2.286214167743207363e+05 2.265044493893275794e+05 2.264199201903761423e+05 2.264174453712491377e+05 2.264147131488673331e+05 2.263078327233309101e+05 2.262467388478020439e+05 2.262463876737964456e+05 2.262430748288784525e+05 2.262406571139514854e+05 2.262390786404604441e+05 2.262385892842130270e+05 2.262380424745751079e+05
1.006880436250421917e+04 2.329486323418282554e+05 2.300770806831675000e+05 2.267647936070316937e+05 2.247572812115062552e+05 2.246917669097143807e+05 2.246895500341944280e+05 2.246780256465013372e+05 2.239648383848241356e+05 2.236796229168199061e+05 2.236794741476232302e+05 2.236761341795769113e+05 2.236733911174184468e+05 2.236687079767204996e+05 2.236684029487425287e+05 2.236680858516422741e+05
1.011880436250421917e+04 2.299895099519947253e+05 2.272215738561240141e+05 2.239639060166418785e+05 2.215747187754533370e+05 2.211657013364576560e+05 2.211622572426949919e+05 2.211598509051064320e+05 2.209547924174806394e+05 2.207924619295605808e+05 2.207918887877677917e+05 2.207876347114873934e+05 2.207801804466173926e+05 2.207790574548880104e+05 2.207785563901053392e+05 2.207780978184932610e+05
1.016880436250421917e+04 2.300304989613204089e+05 2.272715003866737534e+05 2.240182175683812820e+05 2.214627491331519268e+05 2.207268625361190643e+05 2.207230326227654004e+05 2.207205643405783048e+05 2.206742488311046909e+05 2.206264319940360438e+05 2.206257037661184440e+05 2.206244912018523319e+05 2.206223000506365206e+05 2.206213606695942581e+05 2.206208352897207078e+05 2.206202451225953409e+05
1.021880436250421917e+04 2.385794247874848952e+05 2.355849558355869085e+05 2.322148103723091481e+05 2.304976158278164512e+05 2.304746671020402864e+05 2.304722566055765492e+05 2.304711456509024720e+05 2.304442791422960872e+05 2.304272490369582083e+05 2.304264576199223229e+05 2.304249376043014345e+05 2.304214669930918608e+05 2.304164281042952207e+05 2.304153492581169121e+05 2.304145313659536187e+05
1.026880436250421917e+04 2.338885632998267247e+05 2.314238593638909224e+05 2.282361596763011767e+05 2.257346081431255152e+05 2.250597390442214382e+05 2.250556281058165769e+05 2.250532553810293903e+05 2.250143722568473313e+05 2.250062625244197261e+05 2.250054759505512193e+05 2.250036829853477830e+05 2.250004611203764216e+05 2.249968787964216899e+05 2.249964827356685710e+05 2.249959586297624337e+05
1.031880436250421917e+04 2.310566673276961956e+05 2.281950543548057612e+05 2.249317660402873880e+05 2.226018305415912473e+05 2.225071260752018425e+05 2.221431481627213070e+05 2.221314431413831189e+05 2.220663545598904893e+05 2.220590418340836477e+05 2.220582730839692813e+05 2.220568111648780177e+05 2.220538643924379139e+05 2.220524923840973061e+05 2.220515198146512848e+05 2.220510124593669316e+05
1.036880436250421917e+04 2.375798828096179059e+05 2.347684859747094451e+05 2.314502700346630591e+05 2.293782686617800791e+05 2.293674796168401081e+05 2.292855349836243549e+05 2.292269520282648155e+05 2.291700482123097463e+05 2.291698882878322329e+05 2.291697154473820119e+05 2.291693257256292272e+05 2.291688970332780445e+05 2.291686080755603907e+05 2.291682757568103843e+05 2.291681197403086117e+05
1.041880436250421917e+04 2.395698627553037077e+05 2.367537585090421489e+05 2.334381725167418190e+05 2.314158776454666222e+05 2.314079227894011710e+05 2.313457611915762536e+05 2.312902066160563554e+05 2.312372088703818445e+05 2.312370578255014843e+05 2.312368929810049594e+05 2.312365165196501184e+05 2.312359812454706989e+05 2.312357596022481739e+05 2.312354312088766601e+05 2.312352827336176997e+05
1.046880436250421917e+04 2.422666381554717664e+05 2.394548082969769312e+05 2.361204762770998350e+05 2.343686759624806291e+05 2.343646098854314478e+05 2.343304802814702562e+05 2.343143357475999801e+05 2.342848037118996726e+05 2.342841007780001964e+05 2.342833923945279384e+05 2.342821669415053329e+05 2.342800900310986326e+05 2.342789493681883614e+05 2.342779336715281243e+05 2.342773154977693048e+05
1.051880436250421917e+04 2.358139756566055294e+05 2.331614388675545051e+05 2.299646084574841661e+05 2.279236402801873337e+05 2.279011759428244841e+05 2.277238740627615189e+05 2.277009781734902936e+05 2.276749124075671425e+05 2.276741932964699809e+05 2.276734703560033231e+05 2.276722492116637877e+05 2.276708599032463680e+05 2.276702060125906719e+05 2.276693974275563960e+05 2.276688840544248233e+05
