TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.109679362504220080e+03 2.473716568711829314e+05 2.445546368371963035e+05 2.412271523571776634e+05 2.384778147673861531e+05 2.361991038138755248e+05 2.342351240421425318e+05 2.325043668156903877e+05 2.309844071796307398e+05 2.295293446125040064e+05 2.283571170442497241e+05 2.282148645371583116e+05 2.282020021441514546e+05 2.281916744943745434e+05 2.281753246544765425e+05 2.281663681677046698e+05
7.159679362504220080e+03 2.465556925507774286e+05 2.437064681055349938e+05 2.403275921961329004e+05 2.374883879545473028e+05 2.350982027709019894e+05 2.331150740529347968e+05 2.313837126279119984e+05 2.298787777729745721e+05 2.283464588532269991e+05 2.276011504316098872e+05 2.275902597979337443e+05 2.275784565876213892e+05 2.275688182264913921e+05 2.275534689945354185e+05 2.275449816657273914e+05
7.209679362504220080e+03 2.497385078500936506e+05 2.468124948567254469e+05 2.434107022288049338e+05 2.405738143470361538e+05 2.382426015626261651e+05 2.361143618952225370e+05 2.342599114762608951e+05 2.325679813749789027e+05 2.308917880959765171e+05 2.299673597836056724e+05 2.299376324548819102e+05 2.299237768225672189e+05 2.299120520495665842e+05 2.298935055600806663e+05 2.298836473735375330e+05
7.259679362504220080e+03 2.485149664557756332e+05 2.456180874508916750e+05 2.422618731720034266e+05 2.395247346935792011e+05 2.372261223469456017e+05 2.351757555347866728e+05 2.333152658298254828e+05 2.317336425845817430e+05 2.301707767996742041e+05 2.293567401979615388e+05 2.293425675641478738e+05 2.293297278961619013e+05 2.293187573654616717e+05 2.293011725621587248e+05 2.292917644296515500e+05
7.309679362504220080e+03 2.473766389802123595e+05 2.445123093702371407e+05 2.411825187516252045e+05 2.384309897749641386e+05 2.361285800744942389e+05 2.341208534314920253e+05 2.323521650183573365e+05 2.308234165842932998e+05 2.292613548557086324e+05 2.284196646996447816e+05 2.284096269967731496e+05 2.283977663483175274e+05 2.283873240136806271e+05 2.283713529802468256e+05 2.283627814345585066e+05
7.359679362504220080e+03 2.460946047073853260e+05 2.432585474585134361e+05 2.399319202729874232e+05 2.371812064565130277e+05 2.348942478314159671e+05 2.329225014846817940e+05 2.311772854355800082e+05 2.296579712144309015e+05 2.281552243833691464e+05 2.274937554596803966e+05 2.274834551462510135e+05 2.274711677773760457e+05 2.274603683349104249e+05 2.274448136991942592e+05 2.274366148310842982e+05
7.409679362504220080e+03 2.457278892337211000e+05 2.429081923296700697e+05 2.395779468356895668e+05 2.368108337351309310e+05 2.344877720204930229e+05 2.324673751428129035e+05 2.306964779475615360e+05 2.291261497968468757e+05 2.276624248243827606e+05 2.272007854780097550e+05 2.271909380976270477e+05 2.271784352488463919e+05 2.271675632411273546e+05 2.271512685152768972e+05 2.271432828293349012e+05
7.459679362504220080e+03 2.445979516753198695e+05 2.417013912589609972e+05 2.383866201394833333e+05 2.356516017030994117e+05 2.333432754926818598e+05 2.313311863273025083e+05 2.295752414619339397e+05 2.279970039822735416e+05 2.266718874992067285e+05 2.264566738852739509e+05 2.264461206072859932e+05 2.264317815285461838e+05 2.264204954575648298e+05 2.264036133936320839e+05 2.263958094271191221e+05
7.509679362504220080e+03 2.436294530676854774e+05 2.408327570994958805e+05 2.375397410602474411e+05 2.348266689340697776e+05 2.325644510248496954e+05 2.305721781984960544e+05 2.288464421015204862e+05 2.271941228452126088e+05 2.260085455774849106e+05 2.259351042407334608e+05 2.259237395053529181e+05 2.259096943579210783e+05 2.258984011521285574e+05 2.258820405662764679e+05 2.258745683863029408e+05
7.559679362504220080e+03 2.425600954107282159e+05 2.397255495351334976e+05 2.364146818649690249e+05 2.336873386635966017e+05 2.314217310199036438e+05 2.294490577612034685e+05 2.277792042944203422e+05 2.260482824887530878e+05 2.250420873080234451e+05 2.250330856124143174e+05 2.250220279435850098e+05 2.250083775967185793e+05 2.249970791946138779e+05 2.249809300823821686e+05 2.249740879259961366e+05
7.609679362504220080e+03 2.412935716216187284e+05 2.384592037285967381e+05 2.351516188298178604e+05 2.324282843678893114e+05 2.301619854890523129e+05 2.281981582154102216e+05 2.264923106177075533e+05 2.248891960067365435e+05 2.242270434866460564e+05 2.242181003706835327e+05 2.242073707120168838e+05 2.241934859847782354e+05 2.241818307702078600e+05 2.241651905482235015e+05 2.241585528006446548e+05
7.659679362504220080e+03 2.403835969512048177e+05 2.375486294364346541e+05 2.342420847543392447e+05 2.315204634225177579e+05 2.292529450065996498e+05 2.272971925903630327e+05 2.255583793990024424e+05 2.240605678136317001e+05 2.236631347064027505e+05 2.236534550230923051e+05 2.236419495952151774e+05 2.236285000093919516e+05 2.236158846838634927e+05 2.235985407030698261e+05 2.235920307865219074e+05
7.709679362504220080e+03 2.393618291448572127e+05 2.365250961349326535e+05 2.332217771212341613e+05 2.305073554736556544e+05 2.282444044415207463e+05 2.263062211401117966e+05 2.245293680751812935e+05 2.231657494297709200e+05 2.229895799031161878e+05 2.229796189315174124e+05 2.229684463867865270e+05 2.229544109096379834e+05 2.229412199960957805e+05 2.229232069123919937e+05 2.229169260792284913e+05
7.759679362504220080e+03 2.390729119511660538e+05 2.362528011202499329e+05 2.329523928386354528e+05 2.302417314360719465e+05 2.279810957667502807e+05 2.260588046233597852e+05 2.242333001915401546e+05 2.230021461094154802e+05 2.229374748476804816e+05 2.229273833068654931e+05 2.229158849371001997e+05 2.229012597486869490e+05 2.228874243492028036e+05 2.228681734478767321e+05 2.228614855171373056e+05
7.809679362504220080e+03 2.380217592377182154e+05 2.351779051753546228e+05 2.318725546685668232e+05 2.291606085195444757e+05 2.268995698917997070e+05 2.249872332059539622e+05 2.231436541219452338e+05 2.220980567905575153e+05 2.220777293288148066e+05 2.220674721483838512e+05 2.220561854710373736e+05 2.220416208258917031e+05 2.220274152819323353e+05 2.220082655324546504e+05 2.220019209340445232e+05
7.859679362504220080e+03 2.368818931290648761e+05 2.340474762605483993e+05 2.307463243671020318e+05 2.280324894660670834e+05 2.257649019402005652e+05 2.238364694731534109e+05 2.219999360090937407e+05 2.211644593772805820e+05 2.211567830050049233e+05 2.211478336995045247e+05 2.211372319930477242e+05 2.211235644911790150e+05 2.211100193358253455e+05 2.210915959439000871e+05 2.210855768612568791e+05
7.909679362504220080e+03 2.361773144064161461e+05 2.333682151460756431e+05 2.300781384918747644e+05 2.273797895697368076e+05 2.251235083681709075e+05 2.232199198907631217e+05 2.213333533736729005e+05 2.202977518844573351e+05 2.202901905809221498e+05 2.202812007332851354e+05 2.202705647741452267e+05 2.202567458060391364e+05 2.202426203080955311e+05 2.202242914864198829e+05 2.202185705557890178e+05
7.959679362504220080e+03 2.356652732920259878e+05 2.328068574637357669e+05 2.294934754397746292e+05 2.267643113957540772e+05 2.244951414448004798e+05 2.225069268161081418e+05 2.208704874237979820e+05 2.205727002773056156e+05 2.205649152831988467e+05 2.205556570104977873e+05 2.205445125197180023e+05 2.205299323923728953e+05 2.205150017561709392e+05 2.204948406617814035e+05 2.204886150107449212e+05
8.009679362504220080e+03 2.353773312893769180e+05 2.325435697885137633e+05 2.292264584078567568e+05 2.264797892658877827e+05 2.241859670500592620e+05 2.221919943506620766e+05 2.204531271014672238e+05 2.199796584538204188e+05 2.199718731643922511e+05 2.199625923191762995e+05 2.199514054490876442e+05 2.199367513812084217e+05 2.199213020552258240e+05 2.199010705542717769e+05 2.198950242736101500e+05
8.059679362504220080e+03 2.358791543031307519e+05 2.330065410127542564e+05 2.297043085638298653e+05 2.270178251872016990e+05 2.248080288253200124e+05 2.228878828440594370e+05 2.213566794798115152e+05 2.211210399881032936e+05 2.211129676256378298e+05 2.211032606838280044e+05 2.210914060153364262e+05 2.210757226124571462e+05 2.210590324659373728e+05 2.210362741080031556e+05 2.210295684699250560e+05
8.109679362504220080e+03 2.352384658775030111e+05 2.324161314500356966e+05 2.291074450873644091e+05 2.263793418540866987e+05 2.241380386794635851e+05 2.220576174388568907e+05 2.207882424682103447e+05 2.207596645059511065e+05 2.207514060872171249e+05 2.207415303257142368e+05 2.207298956025362131e+05 2.207146440210352594e+05 2.206974519556385349e+05 2.206745210987178143e+05 2.206681905479840934e+05
8.159679362504220080e+03 2.380763305739105563e+05 2.352579150672457763e+05 2.318803030769722827e+05 2.290013287206538080e+05 2.266027712149773724e+05 2.242980366743060004e+05 2.230702153524907480e+05 2.230610850382582285e+05 2.230521353358103079e+05 2.230405161501999246e+05 2.230268565897331573e+05 2.230091868487931497e+05 2.229854517018053157e+05 2.229530673459049140e+05 2.229456768805435568e+05
8.179679362504220080e+03 2.351747556922016956e+05 2.323411619866240071e+05 2.290164058590383211e+05 2.262602891919504618e+05 2.239746772297878924e+05 2.219345623510341393e+05 2.211704943309404189e+05 2.211634851975206111e+05 2.211560567655161140e+05 2.211469757652032713e+05 2.211366553503970499e+05 2.211241623100150900e+05 2.211020819578384690e+05 2.210737846988186939e+05 2.210691409046349872e+05
8.184679362504220080e+03 2.360904212755609478e+05 2.332758525493688358e+05 2.299473910018362221e+05 2.271753123712196539e+05 2.248745911861980858e+05 2.228091310518625542e+05 2.220203796388535411e+05 2.220134577781653788e+05 2.220060459348755539e+05 2.219970063591681246e+05 2.219867092523855390e+05 2.219742375939972990e+05 2.219520780905714782e+05 2.219234871413122746e+05 2.219188044595469837e+05
8.234679362504219171e+03 2.388603810560812417e+05 2.360349266005886893e+05 2.326705666929534054e+05 2.298437558513259573e+05 2.275013163573363563e+05 2.253436055756880378e+05 2.243361946103044611e+05 2.243286011030296795e+05 2.243215087226752075e+05 2.243124167370937357e+05 2.243020755550473696e+05 2.242895184522313066e+05 2.242670207331074635e+05 2.242377980027460144e+05 2.242331843560955604e+05
8.284679362504219171e+03 2.415413489975573611e+05 2.387587767971357098e+05 2.353993638941255340e+05 2.325633840425567760e+05 2.301898164502979780e+05 2.280256712597471196e+05 2.270860432475505513e+05 2.270784277937102015e+05 2.270713897403262381e+05 2.270622038274543884e+05 2.270517416594990937e+05 2.270389988352486980e+05 2.270156155369232001e+05 2.269848633389855677e+05 2.269799606110639870e+05
8.334679362504219171e+03 2.449175039251679264e+05 2.421676561498331430e+05 2.387816070015465084e+05 2.359300103310189734e+05 2.335472633082822722e+05 2.311918532397006929e+05 2.299483343589304714e+05 2.299393240731310216e+05 2.299303367595751770e+05 2.299172010427132482e+05 2.299017987502150936e+05 2.298825806475771824e+05 2.298433949223888048e+05 2.297900033007310412e+05 2.297824370063125098e+05
8.384679362504219171e+03 2.433035405718830880e+05 2.403900601033867279e+05 2.370206193057630153e+05 2.342447971495767706e+05 2.319120113080778101e+05 2.299129036966710119e+05 2.294772560346111713e+05 2.294693665508317063e+05 2.294619743707323796e+05 2.294521113413858402e+05 2.294408294048096868e+05 2.294269509852427873e+05 2.293991448104171723e+05 2.293606594904315134e+05 2.293557611250823247e+05
8.434679362504219171e+03 2.483123565673127596e+05 2.455959626051817613e+05 2.422352982740343723e+05 2.392974106367607892e+05 2.368531138259755680e+05 2.346037395936432877e+05 2.334713716649198905e+05 2.334614355539038079e+05 2.334529798188593704e+05 2.334414692162738647e+05 2.334281733652309922e+05 2.334115077607340645e+05 2.333797941539470630e+05 2.333365172452589322e+05 2.333320213707487565e+05
8.484679362504219171e+03 2.809922244377690949e+05 2.782370550156418467e+05 2.748296946517169708e+05 2.718690816437986796e+05 2.693163119534470607e+05 2.671620730078307097e+05 2.651562379446289269e+05 2.641849821349082631e+05 2.641481019814579631e+05 2.641260260311687598e+05 2.641008401985999662e+05 2.640664350448710611e+05 2.639985661429815227e+05 2.638732387121486245e+05 2.638603789398021763e+05
8.534679362504219171e+03 2.616684401187626354e+05 2.586947613793146447e+05 2.552692189229793730e+05 2.523441313514407084e+05 2.500688640496210137e+05 2.480376364065655216e+05 2.462948600084678910e+05 2.445109045788745279e+05 2.436929427100491885e+05 2.436824622743960354e+05 2.436728494702008611e+05 2.436425837952057191e+05 2.435667723070343782e+05 2.435241828248773236e+05 2.435072087932970026e+05
8.584679362504219171e+03 2.530580075171821227e+05 2.502477803365651635e+05 2.469028422174908628e+05 2.441048400801234820e+05 2.417612758668070892e+05 2.397084448774155462e+05 2.379668433562068967e+05 2.361730373756658519e+05 2.352540429567621322e+05 2.352448520408748882e+05 2.352359820892129792e+05 2.352073203553149651e+05 2.351360906301463256e+05 2.350997875284460024e+05 2.350836754618565901e+05
8.634679362504219171e+03 2.502510154181816324e+05 2.472005387862253410e+05 2.437333733083102270e+05 2.408775539986519434e+05 2.385232360409250250e+05 2.365109256936645252e+05 2.346416710711833148e+05 2.333219326518297312e+05 2.332574178495139349e+05 2.332472933051397849e+05 2.332379997133823344e+05 2.332126878410307399e+05 2.331152056196230697e+05 2.330791390390910383e+05 2.330749691060102778e+05
8.684679362504219171e+03 2.477993638466150151e+05 2.445210279092290148e+05 2.410118663205419434e+05 2.380282839457213122e+05 2.355830753846110892e+05 2.330930221266570152e+05 2.314636043733078695e+05 2.313831927395090461e+05 2.313748968316029641e+05 2.313653224818613089e+05 2.313561157226962387e+05 2.313272910443280416e+05 2.311810675978500803e+05 2.311626722098210594e+05 2.311612501302336459e+05
8.734679362504219171e+03 2.464347852487267519e+05 2.436503045961572498e+05 2.402686837265850045e+05 2.374076346832361014e+05 2.349998256902111461e+05 2.329575435729834135e+05 2.309263714827134390e+05 2.297405280539353844e+05 2.297311884464999894e+05 2.297205532851319294e+05 2.297097054415325983e+05 2.296687158906777913e+05 2.294807203897005820e+05 2.294715255448976241e+05 2.294689107611173531e+05
8.784679362504219171e+03 2.420747141704712994e+05 2.396162655394194007e+05 2.363545129335683887e+05 2.336376561008875724e+05 2.313591510974576522e+05 2.293475002036796941e+05 2.272525109533600917e+05 2.261541420244688343e+05 2.261476201881266024e+05 2.261390869740010821e+05 2.261306231269523560e+05 2.261032952400071954e+05 2.259697378086249228e+05 2.259630445636427612e+05 2.259612454652958841e+05
8.834679362504219171e+03 2.397939636570387811e+05 2.370824326163705555e+05 2.337317259194686194e+05 2.309471942913985113e+05 2.285928328878055909e+05 2.264709464773052605e+05 2.245377216647178575e+05 2.242231379224348348e+05 2.242171201961222978e+05 2.242095240469255659e+05 2.242020670217640873e+05 2.241740212232109625e+05 2.240391509296926670e+05 2.240352855985728384e+05 2.240334695887415146e+05
8.884679362504219171e+03 2.378818207268889819e+05 2.349981252223700285e+05 2.316979394567878626e+05 2.290392363242355932e+05 2.268898251326885074e+05 2.247998430467771541e+05 2.228828866757919313e+05 2.224671138468411518e+05 2.224598310810480325e+05 2.224514680962377170e+05 2.224436376033564447e+05 2.224145742842588807e+05 2.222835556457635830e+05 2.222797437032288581e+05 2.222779592325761623e+05
8.934679362504219171e+03 2.372219828052689845e+05 2.347087817515082425e+05 2.314636872826359468e+05 2.286576973639297648e+05 2.262424479738411610e+05 2.240882870952446538e+05 2.225855448102794762e+05 2.224779855943429284e+05 2.224704817626677104e+05 2.224618256745320978e+05 2.224538091713078320e+05 2.224242179438542516e+05 2.222935120841866010e+05 2.222897267469166545e+05 2.222879822122050391e+05
8.984679362504219171e+03 2.369351078772973269e+05 2.341795232550133660e+05 2.309007711705158290e+05 2.281813153405602789e+05 2.257895169588364079e+05 2.236879884476120060e+05 2.225882966713353817e+05 2.225561470099202706e+05 2.225490799134185072e+05 2.225407911672721093e+05 2.225330475120631454e+05 2.225038121179519803e+05 2.223784942574788583e+05 2.223748078094287484e+05 2.223730978000906180e+05
9.034679362504219171e+03 2.361615165061790904e+05 2.335953023304441303e+05 2.302857030819361389e+05 2.274060461735485296e+05 2.250257431509284070e+05 2.228658088314434572e+05 2.216139614796962123e+05 2.216050004243011354e+05 2.215980935515068122e+05 2.215895311251363019e+05 2.215812308099988149e+05 2.215421634180764377e+05 2.214020617833708820e+05 2.213978342170849210e+05 2.213959961390192329e+05
9.084679362504219171e+03 2.344931705638040148e+05 2.318222183962775161e+05 2.284733214143940713e+05 2.255719466225586657e+05 2.230781242742192699e+05 2.209920134051573114e+05 2.204576571137514547e+05 2.204500640063613246e+05 2.204432238184224407e+05 2.204350326098444348e+05 2.204272331453540828e+05 2.203846569766293105e+05 2.202657576206411759e+05 2.202615723969316459e+05 2.202599117676376482e+05
9.134679362504219171e+03 2.317073370694413316e+05 2.290294777730662609e+05 2.257932664860205841e+05 2.231654987650451658e+05 2.209580753125344927e+05 2.187129408877429378e+05 2.175621917216140428e+05 2.175558508923029585e+05 2.175494987054071098e+05 2.175420887917563959e+05 2.175352236479098210e+05 2.174985085072535730e+05 2.173990095111835690e+05 2.173958578636298480e+05 2.173943703630823584e+05
9.184679362504219171e+03 2.308467307117993478e+05 2.279656679673645122e+05 2.246876198888372455e+05 2.220577001494482683e+05 2.198757505350554711e+05 2.177709564951476932e+05 2.169891749549937958e+05 2.169827210894596064e+05 2.169761359216365963e+05 2.169684691121027572e+05 2.169617252549341938e+05 2.169214754945801105e+05 2.168219165761249023e+05 2.168192957974769815e+05 2.168179128800002509e+05
9.234679362504219171e+03 2.297739921795772971e+05 2.270823599876531807e+05 2.237892994892397255e+05 2.209494132818022335e+05 2.185586564534801291e+05 2.168075099383483466e+05 2.166174792744815641e+05 2.166100987121739890e+05 2.166030835599062266e+05 2.165953624613773427e+05 2.165885174739905924e+05 2.165416598422241805e+05 2.164496023408182082e+05 2.164471048455254058e+05 2.164457496236183506e+05
9.284679362504219171e+03 2.292888882861066377e+05 2.264190312989595986e+05 2.230478809765119804e+05 2.202400094781120715e+05 2.178697816153998428e+05 2.162686905770656886e+05 2.162267400591371988e+05 2.162202470820368908e+05 2.162133219540573191e+05 2.162054265143677476e+05 2.161980160358180001e+05 2.161435419285232201e+05 2.160652872575782822e+05 2.160575888929479988e+05 2.160562515541081375e+05
9.334679362504219171e+03 2.291040926058835466e+05 2.264492367072143534e+05 2.230958015781257127e+05 2.202302872016682522e+05 2.176676575357131660e+05 2.162279247781742015e+05 2.162112397325824131e+05 2.162044920743328694e+05 2.161975160683628928e+05 2.161881356958680262e+05 2.161769615233570221e+05 2.161314869966781407e+05 2.160517265212022758e+05 2.160435106616714911e+05 2.160422627072507457e+05
9.384679362504219171e+03 2.286686608181786723e+05 2.258091304141944856e+05 2.224382825971856364e+05 2.196044997960348555e+05 2.171270599647100025e+05 2.159471950521775580e+05 2.159383501587570936e+05 2.159316501108340162e+05 2.159247404417954094e+05 2.159138018371436337e+05 2.158996431803426240e+05 2.158591711549210304e+05 2.157826250145980739e+05 2.157605571190002956e+05 2.157594310781000531e+05
9.434679362504219171e+03 2.275500104275375488e+05 2.247518332856603956e+05 2.214210561856335262e+05 2.186611111901585828e+05 2.162362033045836142e+05 2.151728601858347538e+05 2.151668495851659973e+05 2.151602584244943864e+05 2.151533504797714704e+05 2.151434484215885168e+05 2.151307152847069083e+05 2.150969063755817479e+05 2.150309459144555731e+05 2.150037890336214914e+05 2.150027457717998186e+05
9.484679362504219171e+03 2.248657601943171467e+05 2.219695558008179651e+05 2.186646941113277571e+05 2.159969895198991289e+05 2.136805127501084935e+05 2.128383339894195669e+05 2.128332676719214651e+05 2.128272354938043281e+05 2.128207410272518464e+05 2.128116146902990295e+05 2.127992545789147844e+05 2.127494536974728398e+05 2.127129657787927717e+05 2.127112210894034069e+05 2.127097273711703892e+05
9.534679362504219171e+03 2.241651478989407769e+05 2.212403166336788272e+05 2.179418088210296992e+05 2.152801788356762554e+05 2.129771251302862365e+05 2.122579863892373396e+05 2.122529015930629685e+05 2.122466148516098328e+05 2.122398227612113697e+05 2.122299207104090019e+05 2.122158814211422578e+05 2.121639200888574414e+05 2.121253954591985093e+05 2.121236125187454745e+05 2.121220832157353288e+05
9.584679362504219171e+03 2.238399299999026989e+05 2.211309651649643201e+05 2.178316644117583055e+05 2.150077992316364252e+05 2.126871926002070832e+05 2.122421488084791054e+05 2.122365785629616585e+05 2.122305448970826401e+05 2.122214456080460513e+05 2.122084550436541322e+05 2.122016499301160802e+05 2.121528452066792524e+05 2.121165726794651418e+05 2.121149632534538105e+05 2.121135999378419947e+05
9.634679362504219171e+03 2.233830648629330972e+05 2.205226813404855493e+05 2.171565675180841936e+05 2.143183431727619027e+05 2.122063965760451392e+05 2.119011761180357717e+05 2.118957244961234683e+05 2.118894556244423438e+05 2.118787654608894372e+05 2.118631451465933642e+05 2.118559375607172842e+05 2.118009159431552107e+05 2.117605381066773261e+05 2.117588564410762046e+05 2.117574209573474363e+05
9.684679362504219171e+03 2.240982795732616214e+05 2.212551980069295969e+05 2.178650426078165183e+05 2.149182631825559074e+05 2.128785753803373373e+05 2.128130773939996434e+05 2.128067703860560141e+05 2.128000869765256939e+05 2.127889335991977132e+05 2.127722773428221408e+05 2.127649519217929046e+05 2.127093246980786207e+05 2.126680455685690977e+05 2.126664204578402278e+05 2.126650334003694297e+05
9.734679362504219171e+03 2.229384925736212172e+05 2.200727847929591662e+05 2.167448297146793630e+05 2.139512279666129034e+05 2.119515956008600770e+05 2.118458952902070596e+05 2.118411052891025902e+05 2.118358269158626208e+05 2.118126577095273824e+05 2.117584738282133767e+05 2.117482707406412228e+05 2.117046280630753608e+05 2.116819371614265256e+05 2.116801444209910405e+05 2.116785645394258900e+05
9.784679362504219171e+03 2.222940260031358339e+05 2.193834836673038953e+05 2.160836019656324934e+05 2.133375506084258668e+05 2.115363249424319074e+05 2.114929264947311895e+05 2.114880487277678621e+05 2.114825466419571021e+05 2.114618480167617963e+05 2.114271116871789854e+05 2.113748100309748261e+05 2.113432596530280134e+05 2.113305184912080585e+05 2.113290700157523097e+05 2.113278355350550264e+05
9.834679362504219171e+03 2.227962286984258099e+05 2.199309206591079710e+05 2.165502775743639504e+05 2.136344675224929815e+05 2.121024336639841786e+05 2.120903934912058176e+05 2.120854061707739893e+05 2.120801456064571685e+05 2.120731667504389479e+05 2.120341876874454902e+05 2.120133259152686223e+05 2.119549986096344364e+05 2.119430974907531054e+05 2.119416885483440710e+05 2.119403952763556154e+05
9.884679362504219171e+03 2.230846409571379190e+05 2.202034436116427532e+05 2.168821352806275245e+05 2.140394465728384384e+05 2.126888873765607423e+05 2.126840552881018957e+05 2.126789447950935573e+05 2.126734351404991467e+05 2.126657738020528923e+05 2.126243439071540197e+05 2.126020868918861961e+05 2.125388344315300928e+05 2.125319359277086623e+05 2.125313950832523406e+05 2.125308909784590942e+05
9.934679362504219171e+03 2.217399883149538655e+05 2.188419650928143237e+05 2.155275553805697418e+05 2.126803256572035898e+05 2.113354577430516947e+05 2.113302456670832180e+05 2.113248105723385233e+05 2.113187780650812201e+05 2.113097015455633809e+05 2.112606019338584447e+05 2.112336822285778762e+05 2.111315887823139201e+05 2.111297018010955944e+05 2.111253505320099648e+05 2.111249184939344123e+05
9.984679362504219171e+03 2.230787605372315447e+05 2.204747511414161709e+05 2.171597610304611444e+05 2.142460025171619782e+05 2.130582955471674504e+05 2.130543168192939193e+05 2.130504318938782963e+05 2.130463893893255736e+05 2.130409071266696847e+05 2.130128072889508912e+05 2.129907344274553761e+05 2.122030673661199107e+05 2.121985693304106535e+05 2.121634496474285552e+05 2.121629127379372949e+05
1.003467936250421917e+04 2.201721240502890723e+05 2.173109340902670519e+05 2.140063704279428348e+05 2.112202182326961192e+05 2.100376220844036434e+05 2.100334430597285100e+05 2.100290042847184232e+05 2.100243371670638735e+05 2.100183241306491254e+05 2.099908012106094393e+05 2.099701957364388800e+05 2.099182690232106834e+05 2.099167809011687641e+05 2.099128976908349432e+05 2.099123777736179181e+05
1.008467936250421917e+04 2.201812056818891142e+05 2.173883187198591768e+05 2.140614522707112774e+05 2.113011464103296457e+05 2.103303167159573350e+05 2.103261637839319592e+05 2.103217606816929183e+05 2.103171950556623633e+05 2.103113865346555540e+05 2.102852750941624981e+05 2.102647770524155640e+05 2.102286818638083350e+05 2.102275953687980655e+05 2.102242144743592071e+05 2.102236351829530322e+05
1.013467936250421917e+04 2.208327859942025971e+05 2.181270144563892973e+05 2.147895273088584945e+05 2.121705494092791341e+05 2.116003846314777911e+05 2.115964503483599401e+05 2.115921511705287558e+05 2.115876673572924337e+05 2.115811950782891945e+05 2.115293184785871708e+05 2.114643474813822249e+05 2.109845035889179271e+05 2.109404562607163680e+05 2.109401991117885918e+05 2.109399592491115618e+05
1.018467936250421917e+04 2.212199289623182558e+05 2.184488660803886887e+05 2.151044331532141077e+05 2.125164629457750416e+05 2.118478536785372416e+05 2.118434607832480397e+05 2.118390231469791324e+05 2.118332470076310274e+05 2.118255953051290708e+05 2.117939439875065873e+05 2.117345522291171947e+05 2.116229943931728485e+05 2.116089133824948804e+05 2.116082948544404644e+05 2.116077215696979256e+05
1.023467936250421917e+04 2.201972570922612213e+05 2.173659303579421830e+05 2.140390543014152499e+05 2.115119938870700717e+05 2.109285898953031865e+05 2.109243072861659748e+05 2.109197777207748150e+05 2.109136814323893632e+05 2.109050211111046374e+05 2.108595564751441416e+05 2.108142815026861208e+05 2.107577904560382303e+05 2.107504611679744557e+05 2.107502855784142448e+05 2.107501255399964284e+05
1.028467936250421917e+04 2.197226546577833069e+05 2.168849743298454559e+05 2.135356118010498467e+05 2.110246690109462070e+05 2.105051634715784166e+05 2.105008742937095230e+05 2.104964071101941518e+05 2.104904562389247003e+05 2.104814828063790919e+05 2.104279002063411463e+05 2.103929766213272815e+05 2.103925357016560738e+05 2.103924272272856324e+05 2.103922941024613392e+05 2.103921764852188935e+05
1.033467936250421917e+04 2.219752578940132516e+05 2.191582258082506596e+05 2.157503613930401043e+05 2.138858886323408515e+05 2.138643335849179421e+05 2.138605481636832119e+05 2.138563866887550103e+05 2.138503335305844666e+05 2.138395509322902944e+05 2.127181271921755688e+05 2.109583254168039130e+05 2.109580552935598535e+05 2.109578596174833365e+05 2.109576147455981700e+05 2.109574024055996852e+05
1.038467936250421917e+04 2.211842153462261194e+05 2.183323961636243330e+05 2.149641256940879393e+05 2.126817798660440021e+05 2.124736819570307853e+05 2.124693906980591128e+05 2.124648215546426945e+05 2.124588455118876882e+05 2.124488850709641702e+05 2.123884207248837629e+05 2.122798888940158067e+05 2.122792083039436548e+05 2.122753323295778246e+05 2.122733395415691484e+05 2.122728401562560466e+05
1.043467936250421917e+04 2.210210114888032840e+05 2.181609734725780436e+05 2.148209247214521747e+05 2.126072028266784619e+05 2.124310782904794032e+05 2.124268448665519245e+05 2.124219606125782884e+05 2.124145812769999029e+05 2.124070358288704883e+05 2.123360003145787923e+05 2.122111137231849716e+05 2.122103723740723799e+05 2.122099519584162044e+05 2.122094707529877487e+05 2.122090311844024691e+05
1.048467936250421917e+04 2.205506596262845269e+05 2.176689731653041963e+05 2.143095849467363441e+05 2.122310851948139898e+05 2.121407908934224397e+05 2.121358687440936628e+05 2.121305769964270003e+05 2.121228885191760492e+05 2.121157753389592690e+05 2.120381597595460189e+05 2.119220462280354695e+05 2.119214296700243431e+05 2.119210600294443429e+05 2.119206438777591393e+05 2.119202665667218971e+05
1.053467936250421917e+04 2.201007020577820949e+05 2.172710022545696411e+05 2.139224304304632242e+05 2.117526071082265407e+05 2.116143676667481486e+05 2.116098861747118353e+05 2.116049815932046622e+05 2.115978408344076888e+05 2.115924837799161323e+05 2.115219723656192073e+05 2.114596738057657494e+05 2.114595122901622090e+05 2.114593812187214498e+05 2.114591939656319737e+05 2.114590380908956286e+05
