TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.559679362504220080e+03 3.087561215895317728e+05 3.059227592187701375e+05 3.023980393622237607e+05 2.992001330730239861e+05 2.965047678151883883e+05 2.942567821058716509e+05 2.923339604569349904e+05 2.906521181146032177e+05 2.891479059965105262e+05 2.877612363785079215e+05 2.865175383489867090e+05 2.853335860541153233e+05 2.843432952215453843e+05 2.832089084584726952e+05 2.823096654210668639e+05
3.609679362504220080e+03 3.075732377242717776e+05 3.047391650071970653e+05 3.012134030116166105e+05 2.980086925591485924e+05 2.953012992941359989e+05 2.930427050802116864e+05 2.911104942606823752e+05 2.894202765422076336e+05 2.879083807917141821e+05 2.865149998003834626e+05 2.852650924852438038e+05 2.840755894494003151e+05 2.830801487896151957e+05 2.819409906246276223e+05 2.810385640976226423e+05
3.659679362504220080e+03 3.070611240820567473e+05 3.042259471167217707e+05 3.006988418953091605e+05 2.974720785445924848e+05 2.947275538209434599e+05 2.924415912049715407e+05 2.904889792047322262e+05 2.887828316740723094e+05 2.872578867892447161e+05 2.858538993338085711e+05 2.845944911974247079e+05 2.833972409762344905e+05 2.823943699606275186e+05 2.812483950958366040e+05 2.803422043336609495e+05
3.709679362504220080e+03 3.072017251917935791e+05 3.043691483204992837e+05 3.008416811092978460e+05 2.975744488160985056e+05 2.947588533225647989e+05 2.924182052004989819e+05 2.904247055406918516e+05 2.886874495627817232e+05 2.871385397583325393e+05 2.857157214918773388e+05 2.844429265401968150e+05 2.832334376190104522e+05 2.822245748072573915e+05 2.810719944579878356e+05 2.801617097074018093e+05
3.759679362504220080e+03 3.062410286943408428e+05 3.034026614865859738e+05 2.998720890887663700e+05 2.965750405697138049e+05 2.937121863722636481e+05 2.913411507283688406e+05 2.893293043527664267e+05 2.875800511063903105e+05 2.860225485873924335e+05 2.845936319253265392e+05 2.833138449971193331e+05 2.821006695474951412e+05 2.810842183576622629e+05 2.799264439223252703e+05 2.790144747368631070e+05
3.809679362504220080e+03 3.055417455605416326e+05 3.027115940763735562e+05 2.991841542302060407e+05 2.959034725175858475e+05 2.930583146993977716e+05 2.906892263831988093e+05 2.886681590978434542e+05 2.869041515863628010e+05 2.853289256929563126e+05 2.838818454357744195e+05 2.825811156076810439e+05 2.813502069918881753e+05 2.803124911384002771e+05 2.791337442928384990e+05 2.782107761895856238e+05
3.859679362504220080e+03 3.072578099853971507e+05 3.044238594819661812e+05 3.008957337986170314e+05 2.976448332885082928e+05 2.948557815147464862e+05 2.925315719478498213e+05 2.905458176614881377e+05 2.888108227023158106e+05 2.872598482800315251e+05 2.858332670655547408e+05 2.845529992504137335e+05 2.833373401712811319e+05 2.823171890493883402e+05 2.811548441747435136e+05 2.802378190384198679e+05
3.909679362504220080e+03 3.064014126686645905e+05 3.035671465480037150e+05 3.000368588255723007e+05 2.967000483082354767e+05 2.937603355182547239e+05 2.913256480409416836e+05 2.892649509329869179e+05 2.874765860407758737e+05 2.858868422162777279e+05 2.844311659695727285e+05 2.831268792083047447e+05 2.818939918249266921e+05 2.808578469455832383e+05 2.796820832823920646e+05 2.787606269057404133e+05
3.959679362504220080e+03 3.062229857764675398e+05 3.033174711354385945e+05 2.997685685309462133e+05 2.965957360263813171e+05 2.939723440682384535e+05 2.917745165651284042e+05 2.898812103809374967e+05 2.882135239744692226e+05 2.867121996166630997e+05 2.853203285414505517e+05 2.840605057329203701e+05 2.828593834430841962e+05 2.818381357114007697e+05 2.806676964309543255e+05 2.797485515118374606e+05
4.009679362504220080e+03 3.062076901043261169e+05 3.033711354975292343e+05 2.998370127352997661e+05 2.964358708179520909e+05 2.933534655860580970e+05 2.907795652978575672e+05 2.886166969970469945e+05 2.867517033414495527e+05 2.851044704121070099e+05 2.836033422522204928e+05 2.822617685143350391e+05 2.809996956135483924e+05 2.799388231231731479e+05 2.787418496622666717e+05 2.778103782259686850e+05
4.059679362504220080e+03 3.063103935583561542e+05 3.034648338218119461e+05 2.999326369008651818e+05 2.966317338308015605e+05 2.937543966716337018e+05 2.913524946772775147e+05 2.893045378146080184e+05 2.875189673366253846e+05 2.859252013486399082e+05 2.844624506570012891e+05 2.831478492141156457e+05 2.819041273035049089e+05 2.808548080488828127e+05 2.796650555097430479e+05 2.787322126421080902e+05
4.109679362504220080e+03 2.933268875524499454e+05 2.906630996905767242e+05 2.872337179263492581e+05 2.839351825263838400e+05 2.808865875505094882e+05 2.784190802480361890e+05 2.764163321729610907e+05 2.746773082526584622e+05 2.730942554180755396e+05 2.716305519487879938e+05 2.702974323621645453e+05 2.690238904387187795e+05 2.679364942936901352e+05 2.667021044834764907e+05 2.657326053845872520e+05
4.159679362504220080e+03 2.927647721906293882e+05 2.901109787653598469e+05 2.866721221979809925e+05 2.833378377568693832e+05 2.801371580787789426e+05 2.774317106586014852e+05 2.752530687057757750e+05 2.733984832165546832e+05 2.717197797437389963e+05 2.701682971360670635e+05 2.687374585674813716e+05 2.673804028132457752e+05 2.661711974268509075e+05 2.648088159706760780e+05 2.637679970755338436e+05
4.209679362504220080e+03 2.951424660402659210e+05 2.924179715082825860e+05 2.889236094092120766e+05 2.855521698222798877e+05 2.825000181051926338e+05 2.799386778793963604e+05 2.777321206336122123e+05 2.757901701444048085e+05 2.740359821030903840e+05 2.724196395634447690e+05 2.709440781141698244e+05 2.695540616239155643e+05 2.683477650825658930e+05 2.670068806293259258e+05 2.659813488564853324e+05
4.259679362504220080e+03 2.955897670416132896e+05 2.926720936475910712e+05 2.890435458199284039e+05 2.854950818598204060e+05 2.819967181806628942e+05 2.784724606595149962e+05 2.750536508538226481e+05 2.720360627594334655e+05 2.695272111526097287e+05 2.673814898622754845e+05 2.655394719944144599e+05 2.639037330799771007e+05 2.625297461891396088e+05 2.610797766815637879e+05 2.599998507177495630e+05
4.309679362504220080e+03 2.919916096868512686e+05 2.890797724072316778e+05 2.855194514676335966e+05 2.821327924690654618e+05 2.791345504466941347e+05 2.766303284742636024e+05 2.744901835416227113e+05 2.726283323207859648e+05 2.709670727705978206e+05 2.694456539678164409e+05 2.680787336468492285e+05 2.667854162756725564e+05 2.656948205366272596e+05 2.644586622105370625e+05 2.634984029693934135e+05
4.359679362504220080e+03 3.041372662032019580e+05 3.012651911643085768e+05 2.977083742684927420e+05 2.942353865774926962e+05 2.908975681012020796e+05 2.880414698846651590e+05 2.855796784994794871e+05 2.834294949231049395e+05 2.814933184419147437e+05 2.796769053838746622e+05 2.780527986621286254e+05 2.765503127359062782e+05 2.752994781852011802e+05 2.739009632748438744e+05 2.728550160794248222e+05
4.409679362504220080e+03 3.068398060522522428e+05 3.040303588478403981e+05 3.004989957002080628e+05 2.970701495077874279e+05 2.936745677047144854e+05 2.905613317115852842e+05 2.879442006765893893e+05 2.857359529845481738e+05 2.838168474662585068e+05 2.820990633968930342e+05 2.805650933101089322e+05 2.791493051263780799e+05 2.779354940197373508e+05 2.766027440328126540e+05 2.755900677394375089e+05
4.459679362504220080e+03 3.150176350893431227e+05 3.118711708376101451e+05 3.082392199497456313e+05 3.047098832003635471e+05 3.012375758777839364e+05 2.980583598726222408e+05 2.953176324349934002e+05 2.929552559986337437e+05 2.908825336923051509e+05 2.890295516674689716e+05 2.873687265310416697e+05 2.858389339189737802e+05 2.845210478459306178e+05 2.830850878777108737e+05 2.820178367531144759e+05
4.509679362504220080e+03 3.176372432346389978e+05 3.148033696780904429e+05 3.112635023571511265e+05 3.078214124771085335e+05 3.043905581236231374e+05 3.009667312048839522e+05 2.976414784040612867e+05 2.946347423995675636e+05 2.920645755642974982e+05 2.898370432466923958e+05 2.878775616930651595e+05 2.861104405583452317e+05 2.845695552035549190e+05 2.829419123226841912e+05 2.817402025050033699e+05
4.559679362504220080e+03 3.242111050011769985e+05 3.213749597039770451e+05 3.178509847590248100e+05 3.146846092535552452e+05 3.119906359627085621e+05 3.096981635963273584e+05 3.076908316383612691e+05 3.058927461352603277e+05 3.042356671311130049e+05 3.027136518226555781e+05 3.013479322423879057e+05 3.000805325000036974e+05 2.990061187548273592e+05 2.977596971331694513e+05 2.967614249348713201e+05
4.609679362504220080e+03 3.048962525710217888e+05 3.020885158025778946e+05 2.985779399657004396e+05 2.955271551724261953e+05 2.930688287715223851e+05 2.909920133520145318e+05 2.891943828896694467e+05 2.876016619830839336e+05 2.861525300261568627e+05 2.847973992063272162e+05 2.835654078860490117e+05 2.823849965716158040e+05 2.813783863323700498e+05 2.802142322486597695e+05 2.793001681550279027e+05
4.659679362504220080e+03 3.014054727038699202e+05 2.992017457103500492e+05 2.958622905477524037e+05 2.926070870034517720e+05 2.893486333866786445e+05 2.861400937693701708e+05 2.831300568351686234e+05 2.804391914398932713e+05 2.780655977415644447e+05 2.758431004986712942e+05 2.738424467614916502e+05 2.719325865288975183e+05 2.702710567854801193e+05 2.686468644573114580e+05 2.674416450179229723e+05
4.709679362504220080e+03 2.920859092947444879e+05 2.892941926796699408e+05 2.857359748968703207e+05 2.822621058403606876e+05 2.788176080563616706e+05 2.753747723740966758e+05 2.721310185103068943e+05 2.693285108478604816e+05 2.670049081221118686e+05 2.649963978868446429e+05 2.632469437978233327e+05 2.616788474208216358e+05 2.603509531755596690e+05 2.589264232428778196e+05 2.578751684278355970e+05
4.759679362504220080e+03 2.879172686565138865e+05 2.851731813320082729e+05 2.816602026660823030e+05 2.782415280885123648e+05 2.748271190297501744e+05 2.715411029982275213e+05 2.685858154432725860e+05 2.660292068116315641e+05 2.638286918297342490e+05 2.618461019366602122e+05 2.600623061230449530e+05 2.584230723320901161e+05 2.569784482508563669e+05 2.554052277766856132e+05 2.542567282194401196e+05
4.809679362504220080e+03 2.854784704003389343e+05 2.825518017237795866e+05 2.790275366178992554e+05 2.758383370780429686e+05 2.729860186950077186e+05 2.704911735032978468e+05 2.684022466834002989e+05 2.665821480728611350e+05 2.649874653909652261e+05 2.636396462214216008e+05 2.623162554316846654e+05 2.610582140495126951e+05 2.600047502858182997e+05 2.587744403841336316e+05 2.578323734320965013e+05
4.859679362504220080e+03 2.909643172946285922e+05 2.880298896191225504e+05 2.844392227968142834e+05 2.811493703829302685e+05 2.784201869664965197e+05 2.759642021110627684e+05 2.736692205148492358e+05 2.716935467618913972e+05 2.699764870681618922e+05 2.681044540556324646e+05 2.665116075802575215e+05 2.650106374964021379e+05 2.639732805007893476e+05 2.627513184581316309e+05 2.618488955616524618e+05
4.909679362504220080e+03 2.957304219739007531e+05 2.928595528511414304e+05 2.893386016048894380e+05 2.860579232755180565e+05 2.830528089486917597e+05 2.803475211207491811e+05 2.779672824515486136e+05 2.758125693022958585e+05 2.740113100274315220e+05 2.722750268150024349e+05 2.707091371001594234e+05 2.693304658976986539e+05 2.682642008209792548e+05 2.670208179020382813e+05 2.661327910677185864e+05
4.959679362504220080e+03 2.965247108778911061e+05 2.936555300644372473e+05 2.901458422928922228e+05 2.870127114253232139e+05 2.843940129129540292e+05 2.819971462072988506e+05 2.798075295758255525e+05 2.779204966353988857e+05 2.761458180875940016e+05 2.748070000608052360e+05 2.735384503653717111e+05 2.722310325804331223e+05 2.712051919795493013e+05 2.699771165556840715e+05 2.690071450024885708e+05
5.009679362504220080e+03 2.978438265419731615e+05 2.950818385100489249e+05 2.915671156680759741e+05 2.881520372329604579e+05 2.847729272637893446e+05 2.816381977974987822e+05 2.789502820703924517e+05 2.766627902843750780e+05 2.746697168145184987e+05 2.728794932373245247e+05 2.712740608860803768e+05 2.697939906941215158e+05 2.685179056363701820e+05 2.671246532065247884e+05 2.660781237841428374e+05
5.059679362504220080e+03 3.024091485451264307e+05 2.995577389252962894e+05 2.959882551374643226e+05 2.925146274392009946e+05 2.890946384677817696e+05 2.858091419988740818e+05 2.828247983670126996e+05 2.801600865603900747e+05 2.778556390054747462e+05 2.760269436983254855e+05 2.743420107300375821e+05 2.726968457578459056e+05 2.714269981549019576e+05 2.700581475281734020e+05 2.690362063724613399e+05
5.109679362504220080e+03 3.007202342329245876e+05 2.980081569207948633e+05 2.945216216739269439e+05 2.911599759635477676e+05 2.879578105946441647e+05 2.850760639179294812e+05 2.825409295093659312e+05 2.801627839099256089e+05 2.780661367197214859e+05 2.760852788231159793e+05 2.744247405016196426e+05 2.729079021277371794e+05 2.715177667162299622e+05 2.700365537237295648e+05 2.689473345045045717e+05
5.159679362504220080e+03 2.912005737294646096e+05 2.883727685710772057e+05 2.848547980697836028e+05 2.814545281605329947e+05 2.783939905689666630e+05 2.758749891258205753e+05 2.738154423142141313e+05 2.720333513679613243e+05 2.704259614330321201e+05 2.689643687470551231e+05 2.676602606657323777e+05 2.664270434193823603e+05 2.653998025466632680e+05 2.642025914200216066e+05 2.633261136926962063e+05
5.209679362504220080e+03 2.912243453248816077e+05 2.884142634025857551e+05 2.848925161153385416e+05 2.814758449510705541e+05 2.784033695486799115e+05 2.759257869077952928e+05 2.737721574390610913e+05 2.718570449998605764e+05 2.700347440973610501e+05 2.683631048906203941e+05 2.668834722701528226e+05 2.654360972690562485e+05 2.642882244123081909e+05 2.629499457446237211e+05 2.619299677586898615e+05
5.259679362504220080e+03 2.942885928684446844e+05 2.915213944277998526e+05 2.880035600051821675e+05 2.845830740021756501e+05 2.812016316058419761e+05 2.781007979291449301e+05 2.754384589287659619e+05 2.731346720468319254e+05 2.711097024749422562e+05 2.692801710566267138e+05 2.676365499362102710e+05 2.661174497330709128e+05 2.647969034727781545e+05 2.633578367343261489e+05 2.622776225263667293e+05
5.309679362504220080e+03 2.915292727131070569e+05 2.886735041865061503e+05 2.851636523356773541e+05 2.819765649659762857e+05 2.792429286068099318e+05 2.768745972055498860e+05 2.746672409538840875e+05 2.730147722514691413e+05 2.714736640899594640e+05 2.699147506875334075e+05 2.686327500821205322e+05 2.674486741675034282e+05 2.663304694862363976e+05 2.649954162914892659e+05 2.640932057713737595e+05
5.359679362504220080e+03 2.933971260979964281e+05 2.906143833488711971e+05 2.870884729403118254e+05 2.836445295536566409e+05 2.804218600148519618e+05 2.776476732500843355e+05 2.752175226011330960e+05 2.730674087323043495e+05 2.711276040619285195e+05 2.692978808553091367e+05 2.676501463147489703e+05 2.661280454453194980e+05 2.648148224863632931e+05 2.633598245073889266e+05 2.622513869710911531e+05
5.409679362504220080e+03 2.831914431873917929e+05 2.801147118315559928e+05 2.763689590772609808e+05 2.726689224989196518e+05 2.690988500409626868e+05 2.658776881145312800e+05 2.632160720332536148e+05 2.609808410249274748e+05 2.590529323758328974e+05 2.572619175295738678e+05 2.557056558648266073e+05 2.543033937937731971e+05 2.531202943467019359e+05 2.517745374871215608e+05 2.508185933944883000e+05
5.459679362504220080e+03 2.774247475130351959e+05 2.745590676752334111e+05 2.711540366524264682e+05 2.682944680959102698e+05 2.659911588833577698e+05 2.640899692639529239e+05 2.624499120371605386e+05 2.610179238580842211e+05 2.597150038462050143e+05 2.585473625636442157e+05 2.575022470833394036e+05 2.565023214822694426e+05 2.556677049821756664e+05 2.546608607510493312e+05 2.540749857397065789e+05
5.509679362504220080e+03 2.806841577046270249e+05 2.778416727472603670e+05 2.744058208935824805e+05 2.713906271754511981e+05 2.688334353351613972e+05 2.666423958758686786e+05 2.648184139662310481e+05 2.632186845868192613e+05 2.617858833386304032e+05 2.604433103215559095e+05 2.592578383646454895e+05 2.581600563683277578e+05 2.571868102019452781e+05 2.562669903759983717e+05 2.560183038974680239e+05
5.559679362504220080e+03 2.762150206556500634e+05 2.737259905832230579e+05 2.703054550290994812e+05 2.672399453185301390e+05 2.646283035258493037e+05 2.624008961285555852e+05 2.603455344212500495e+05 2.584288592966752185e+05 2.567717193124113255e+05 2.551127903119207476e+05 2.536104135067639290e+05 2.521520072678061260e+05 2.510189092285410443e+05 2.494961209993501252e+05 2.482806044199898315e+05
5.609679362504220080e+03 2.712107393525333027e+05 2.677785505091875675e+05 2.641197545888922759e+05 2.608761534977062256e+05 2.579691031515456853e+05 2.555217021086888271e+05 2.532947455648808682e+05 2.517480603910123464e+05 2.504135292507530830e+05 2.489527364058572566e+05 2.477253497431613214e+05 2.467492048832191504e+05 2.458846560923744983e+05 2.446905302180340805e+05 2.440669558767113776e+05
5.659679362504220080e+03 2.688247280010083341e+05 2.659886237636104343e+05 2.625073939837177168e+05 2.594905154898360779e+05 2.570056851165369153e+05 2.548903209057189815e+05 2.530524998003282817e+05 2.514244734476146405e+05 2.499543850510756602e+05 2.485887063619490073e+05 2.473578828862976516e+05 2.461772607944401389e+05 2.451880677581577329e+05 2.440458646118928737e+05 2.431472439590749273e+05
5.709679362504220080e+03 2.680663416860641446e+05 2.652317956602346385e+05 2.617623464940532576e+05 2.587667145828670182e+05 2.563024347781626566e+05 2.542037049735324690e+05 2.523794037513761141e+05 2.507612938662802044e+05 2.492998345492428925e+05 2.479411820626595290e+05 2.467168991398451908e+05 2.455415144481469179e+05 2.445564587672734633e+05 2.434176997371538018e+05 2.425221545291845396e+05
5.759679362504220080e+03 2.683288721878984943e+05 2.654745629808990052e+05 2.620229766499089892e+05 2.590564407803991635e+05 2.565750874516318145e+05 2.544243623448053550e+05 2.525322283456604055e+05 2.508384948416966072e+05 2.492891206742385693e+05 2.478247070338889898e+05 2.464981002448335930e+05 2.452247298566575919e+05 2.441539405855097284e+05 2.428695588914272666e+05 2.419353852912542643e+05
5.809679362504220080e+03 2.671972791793224751e+05 2.643560113380191615e+05 2.608977105017580907e+05 2.579098357186966750e+05 2.554593446010634070e+05 2.532646819738524209e+05 2.513938226396602404e+05 2.497047965444395959e+05 2.481415285756848752e+05 2.467278758843906689e+05 2.453995286633147625e+05 2.441264698402819049e+05 2.430286774750876648e+05 2.416571985522829054e+05 2.407220669322561298e+05
5.859679362504220080e+03 2.659552752093393356e+05 2.630387407457078225e+05 2.595309709554033761e+05 2.565170167948005837e+05 2.540331434810197970e+05 2.518182465057765658e+05 2.498866993027448480e+05 2.481798640768239566e+05 2.466367253811248811e+05 2.452174681501963059e+05 2.439165818560685439e+05 2.426787116810793814e+05 2.416360089856355044e+05 2.403766015658394317e+05 2.394678220815257519e+05
5.909679362504220080e+03 2.645687805289019598e+05 2.617144518751408323e+05 2.582747844075099274e+05 2.553341171636873041e+05 2.529053728147574875e+05 2.508287993122600310e+05 2.490150543766818009e+05 2.474022516678429092e+05 2.459430492654920381e+05 2.445820032848343544e+05 2.433577256924771063e+05 2.421709588963403367e+05 2.411966471055679140e+05 2.400057576841314440e+05 2.391219938706941030e+05
5.959679362504220080e+03 2.639675943342776736e+05 2.612148940585467790e+05 2.577444663218366331e+05 2.547673798394773330e+05 2.523341886280403414e+05 2.501961034556243976e+05 2.483223702977567154e+05 2.467170156599119655e+05 2.452420482637576933e+05 2.438635830639951455e+05 2.426703332101258566e+05 2.415141796054861916e+05 2.405296662261471211e+05 2.394628558931782900e+05 2.385660345872035832e+05
6.009679362504220080e+03 2.634884195067065884e+05 2.607581848462001653e+05 2.573377922519273707e+05 2.544249077921982680e+05 2.520376569018994924e+05 2.499989121078742319e+05 2.482239195455608715e+05 2.466524408411759941e+05 2.452300973318583856e+05 2.439134309981459519e+05 2.427115799151171814e+05 2.416090586219758843e+05 2.405888657148961793e+05 2.396513602176064742e+05 2.384168105972290796e+05
6.059679362504220080e+03 2.627548611777061597e+05 2.597740251165656082e+05 2.563044158477470628e+05 2.534294197876662656e+05 2.511033365071621665e+05 2.489619522362558928e+05 2.472440538338979241e+05 2.455031406793632195e+05 2.440100531286288169e+05 2.426858030409457278e+05 2.415857357880435302e+05 2.405395283598398382e+05 2.396300624607136415e+05 2.387666050021133269e+05 2.376205698473767843e+05
6.109679362504220080e+03 2.627416412734747282e+05 2.598430755374860310e+05 2.564167919920749846e+05 2.535242766250133573e+05 2.511464181248070963e+05 2.491144506184367347e+05 2.473411508704044682e+05 2.457652177174349781e+05 2.443350312630525150e+05 2.430099144512283965e+05 2.417900880736106192e+05 2.406690959951599943e+05 2.396264348549458082e+05 2.386625411849968077e+05 2.374155048306229291e+05
6.159679362504220080e+03 2.625745209250160260e+05 2.598298012036295258e+05 2.564534459513622278e+05 2.535141751978327811e+05 2.509774132453352504e+05 2.488116294012105500e+05 2.468938004538403184e+05 2.452341968291507801e+05 2.437884182646608679e+05 2.423743763761184819e+05 2.410940905293087708e+05 2.399220783480847604e+05 2.388136746312322211e+05 2.378023062536335201e+05 2.365653804847718275e+05
6.209679362504220080e+03 2.616170553393118316e+05 2.587048847343607922e+05 2.553146304345653043e+05 2.524786189767966571e+05 2.501269531272481254e+05 2.481061672360640659e+05 2.463365027601250331e+05 2.447623232879646821e+05 2.433294935557051795e+05 2.420028345613502315e+05 2.407834816962976183e+05 2.396666459992550663e+05 2.386244661533310427e+05 2.376717310361831333e+05 2.364339212712037261e+05
6.259679362504220080e+03 2.615304406766431639e+05 2.587359207438652229e+05 2.553739170199295040e+05 2.525620444405069284e+05 2.502382127132704190e+05 2.482373890118326235e+05 2.464835044203642465e+05 2.449253092374831322e+05 2.435090259356833994e+05 2.421960359547737753e+05 2.409847900425444241e+05 2.398663019109884917e+05 2.388265348604837200e+05 2.378613568096320087e+05 2.366100423939402972e+05
6.309679362504220080e+03 2.608464026940198382e+05 2.580330904473423725e+05 2.546725830374562938e+05 2.518622687761948328e+05 2.495273424124112644e+05 2.475123709817685012e+05 2.457444622893220221e+05 2.441670473215992679e+05 2.427326220523670490e+05 2.414028018484930508e+05 2.401786297015725577e+05 2.390556518401117064e+05 2.380080068910024420e+05 2.370473010034715990e+05 2.358034845404880180e+05
6.359679362504220080e+03 2.608613342141219473e+05 2.578873355714597856e+05 2.545010840681783156e+05 2.516913617129178601e+05 2.493474968859095243e+05 2.473269651238860970e+05 2.455599086137954146e+05 2.439881968219832343e+05 2.425606262501544552e+05 2.412399135022342962e+05 2.400240453115552955e+05 2.389110643980456807e+05 2.378702631462633726e+05 2.369197219813706470e+05 2.356813704447589116e+05
6.409679362504220080e+03 2.599749403216202918e+05 2.569449665809337166e+05 2.535601000352571718e+05 2.507596938017129723e+05 2.484396747500911006e+05 2.464514057192626933e+05 2.447136331401033094e+05 2.431710413111051603e+05 2.417680671200441720e+05 2.404695294837301481e+05 2.392731912857616844e+05 2.381749834185563668e+05 2.371496010675026628e+05 2.362048511253976903e+05 2.350088094962845207e+05
6.459679362504220080e+03 2.589697609095894150e+05 2.561319518171002564e+05 2.527846990696194989e+05 2.500027146215980174e+05 2.476965462799099332e+05 2.457165643986983341e+05 2.439804515284691879e+05 2.424316861942197138e+05 2.410212691701251606e+05 2.397105745385503978e+05 2.385046999990569311e+05 2.373900113384160504e+05 2.363606065295623266e+05 2.353892246530492557e+05 2.342876713044884382e+05
6.509679362504220080e+03 2.581815051014556084e+05 2.552718301566714945e+05 2.519290011405406112e+05 2.491693860149871034e+05 2.468826134095142479e+05 2.449210457803013560e+05 2.432033353657268744e+05 2.416745160421897308e+05 2.402817431304310740e+05 2.389846954656584130e+05 2.378081990374635207e+05 2.366828900298773078e+05 2.357285096861158963e+05 2.346521221471198369e+05 2.337767494335798547e+05
6.559679362504220080e+03 2.569557853398834995e+05 2.540277834622755472e+05 2.506759324672606599e+05 2.479579634841446532e+05 2.457036299820779241e+05 2.437334410614969674e+05 2.418876032383025449e+05 2.402459384821407730e+05 2.386987473314706585e+05 2.373754328280381742e+05 2.362029732268165099e+05 2.351201071676059510e+05 2.340502419486491999e+05 2.334315743422895030e+05 2.333983177287667932e+05
6.609679362504220080e+03 2.565624431689596095e+05 2.538327437066801649e+05 2.504906372801410034e+05 2.476927418521574000e+05 2.453833612142275961e+05 2.433948931382682349e+05 2.416443784958349424e+05 2.400820069835379545e+05 2.386593519163509482e+05 2.373566634137016954e+05 2.361408748102307727e+05 2.350642697101090744e+05 2.339827369784245675e+05 2.331217928161678137e+05 2.330732340097623237e+05
6.659679362504220080e+03 2.558132978994438017e+05 2.532313320942520222e+05 2.499478776974233624e+05 2.470895263772475882e+05 2.446690825537760393e+05 2.425089589083656319e+05 2.408093773358366161e+05 2.392563098666176375e+05 2.379031071445380221e+05 2.365357167736074189e+05 2.353618475352922687e+05 2.343056707067855168e+05 2.335312251975756080e+05 2.333866117927952146e+05 2.333748975892479939e+05
6.709679362504220080e+03 2.556220310619576485e+05 2.527718140613661089e+05 2.493924815910707111e+05 2.465548245239743555e+05 2.441816925765137421e+05 2.421109545917727519e+05 2.402887484922303120e+05 2.386634946611539635e+05 2.371951124745724082e+05 2.358385545910587243e+05 2.346068471886772604e+05 2.334403976839328825e+05 2.330127500440689910e+05 2.329921569503156934e+05 2.329806309908797848e+05
6.759679362504220080e+03 2.545582121322692255e+05 2.517855180531281512e+05 2.484427970333929406e+05 2.456539456402445794e+05 2.433357050353578525e+05 2.413339651775761449e+05 2.395592669583484530e+05 2.379651775122194958e+05 2.364833464632735413e+05 2.351517805205775949e+05 2.338065092975560692e+05 2.327717699767276063e+05 2.326790425722846412e+05 2.326585123424814665e+05 2.326471536133236950e+05
6.809679362504220080e+03 2.537351598576460965e+05 2.509403666926016449e+05 2.476187794512397668e+05 2.448659519595919992e+05 2.425770590040828974e+05 2.405985470104823762e+05 2.388546065265945508e+05 2.373041771718547097e+05 2.358623404484543425e+05 2.345963570397637959e+05 2.332255793834982323e+05 2.323564047425448662e+05 2.323426045105517551e+05 2.323220722537327674e+05 2.323108602954891394e+05
6.859679362504220080e+03 2.523667048284527846e+05 2.495434973638837109e+05 2.462275953901101311e+05 2.434936574849278259e+05 2.412254252056608966e+05 2.392694631840137881e+05 2.375497836846122809e+05 2.360176577527806803e+05 2.346134714212593390e+05 2.333306002748602768e+05 2.320988304431774304e+05 2.316461644874588237e+05 2.316340428004560526e+05 2.316145397014412447e+05 2.316037784802527167e+05
6.909679362504220080e+03 2.520022507671824424e+05 2.490015850973921770e+05 2.456368980739068065e+05 2.428466701185393031e+05 2.405158074716311239e+05 2.385352806607323291e+05 2.368047389296492038e+05 2.352405702265712025e+05 2.339008376322953554e+05 2.324747338283638237e+05 2.315397516304501332e+05 2.315076526427290810e+05 2.314943444434689882e+05 2.314733633581128670e+05 2.314619782554050616e+05
6.959679362504220080e+03 2.499434996394263871e+05 2.472252224154439755e+05 2.439360277193197107e+05 2.412109007124336495e+05 2.389362491332656355e+05 2.369630099819252209e+05 2.352291944263563782e+05 2.336603831281896564e+05 2.322963758102270658e+05 2.308427926468171645e+05 2.299874817408071831e+05 2.299743221055334434e+05 2.299626344877229130e+05 2.299452880460981978e+05 2.299355520735508180e+05
7.009679362504220080e+03 2.484085973482546688e+05 2.455779731154782057e+05 2.422721201501081232e+05 2.395525342197729333e+05 2.372919085697123373e+05 2.353402326827355137e+05 2.336238030373283254e+05 2.320906495674006001e+05 2.306988548803199665e+05 2.293952375833439874e+05 2.289996249326156394e+05 2.289864166284574312e+05 2.289749652944137924e+05 2.289578299811451288e+05 2.289482665764258709e+05
7.059679362504220080e+03 2.477205120038518799e+05 2.449332052018456452e+05 2.416792877196670161e+05 2.390182332935201703e+05 2.367912379734915739e+05 2.347839841213227774e+05 2.330075323372177081e+05 2.314463198755737685e+05 2.298463899851625029e+05 2.289135978685343580e+05 2.289032466098003497e+05 2.288917731149877945e+05 2.288812823395261948e+05 2.288651289815811324e+05 2.288561627140609198e+05
