TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.106929362504220080e+03 2.447998994124035817e+05 2.419599084038487636e+05 2.386203334764814936e+05 2.358518199520824128e+05 2.335550656663473637e+05 2.315736871567926137e+05 2.298357638032249524e+05 2.282824783905988443e+05 2.268801606395687559e+05 2.255497204910140426e+05 2.243954711318199988e+05 2.231738756582452334e+05 2.224494249643412186e+05 2.224284187933257781e+05 2.224168108964902058e+05
7.156929362504220080e+03 2.440803766054823936e+05 2.412490311171873182e+05 2.379127090752993245e+05 2.351482400462554360e+05 2.328533303205583652e+05 2.308765019777591515e+05 2.291409381917047431e+05 2.275932371766824508e+05 2.261784309791060514e+05 2.248788407078346354e+05 2.236544513206632109e+05 2.225840499007636972e+05 2.223219288682397455e+05 2.223010006120337057e+05 2.222896969876663643e+05
7.206929362504220080e+03 2.433181367071489221e+05 2.405011219165711082e+05 2.371439488342366822e+05 2.343357320705192978e+05 2.320080874419788597e+05 2.300067572084457206e+05 2.282542875501710805e+05 2.266973411657837569e+05 2.252592765977002273e+05 2.239672080013161176e+05 2.226477860013848112e+05 2.219708318646545522e+05 2.219594351733316726e+05 2.219398013544534915e+05 2.219290909728860715e+05
7.256929362504220080e+03 2.426792201465945982e+05 2.398917551160138391e+05 2.365240051996659895e+05 2.336596200371636660e+05 2.312338417969514267e+05 2.292410918429342855e+05 2.274338176193850813e+05 2.258390369763915078e+05 2.243509843224147335e+05 2.229002875457615883e+05 2.219800378721670131e+05 2.218871599467207561e+05 2.218739740806839254e+05 2.218541081428322650e+05 2.218433629260436574e+05
7.306929362504220080e+03 2.423062666231243638e+05 2.394758863038962591e+05 2.361287907151271356e+05 2.333287792694805539e+05 2.310601241145246895e+05 2.290823695353288786e+05 2.273056563383210159e+05 2.256796977000837505e+05 2.243684803790873848e+05 2.229538870814970578e+05 2.220568804098730907e+05 2.220319857068271376e+05 2.220192077248931455e+05 2.219988427573489607e+05 2.219877895698174252e+05
7.356929362504220080e+03 2.410634367667663319e+05 2.382246190213153604e+05 2.349040184088625829e+05 2.321680430118269287e+05 2.298532299652626680e+05 2.278587493368684954e+05 2.261085138532989076e+05 2.245740112909198797e+05 2.231949865195900493e+05 2.218015450039239659e+05 2.212204743918094900e+05 2.212078061796301627e+05 2.211957631313032762e+05 2.211777022678771464e+05 2.211676901931317407e+05
7.406929362504220080e+03 2.403395087389799592e+05 2.375028552897857735e+05 2.341859676509531273e+05 2.314521185108986392e+05 2.291804996377009957e+05 2.272204648700007237e+05 2.254957987579004548e+05 2.239605393017723691e+05 2.225520864650019212e+05 2.212727359880281729e+05 2.209493002017370018e+05 2.209361688648832787e+05 2.209243105633881351e+05 2.209060928729076113e+05 2.208961500825513212e+05
7.456929362504220080e+03 2.397654802605363657e+05 2.369287769615602447e+05 2.336118719557141012e+05 2.308765816245422757e+05 2.286014530513617210e+05 2.266407612407756678e+05 2.249010875864273403e+05 2.233979481723786739e+05 2.218730262340865447e+05 2.208089420759400818e+05 2.207625575928905746e+05 2.207493612277708889e+05 2.207374676821565663e+05 2.207192152344496862e+05 2.207093372954976512e+05
7.506929362504220080e+03 2.387528651258522295e+05 2.359174597793606517e+05 2.326065776912470465e+05 2.298842514979042171e+05 2.276226743619168410e+05 2.256751766246238840e+05 2.239410686772439512e+05 2.224617936576611537e+05 2.209021968119000958e+05 2.199994534036331752e+05 2.199890792472998146e+05 2.199774268817655975e+05 2.199666108138397394e+05 2.199498690825267695e+05 2.199407601826541941e+05
7.556929362504220080e+03 2.376672707013917970e+05 2.348312984705613344e+05 2.315213338237021526e+05 2.287960112242907926e+05 2.265270261126180994e+05 2.245691640589883318e+05 2.228360197596318612e+05 2.213252910171349358e+05 2.198330852513292339e+05 2.191796898901862442e+05 2.191691902212201676e+05 2.191572022004917962e+05 2.191462889604911907e+05 2.191299429710692202e+05 2.191210673672559496e+05
7.606929362504220080e+03 2.367669598016300297e+05 2.339192721247925074e+05 2.306101720334284182e+05 2.278909598796389764e+05 2.256303422230456781e+05 2.236792172649111308e+05 2.219652097658342100e+05 2.204289157033739903e+05 2.190533840260735014e+05 2.187102640915045049e+05 2.186996677666055621e+05 2.186871441399869800e+05 2.186761210021632141e+05 2.186599657717882656e+05 2.186512421686190355e+05
7.656929362504220080e+03 2.360316846605624014e+05 2.331956482348257559e+05 2.298892931750790158e+05 2.271709213848321524e+05 2.249112466283829126e+05 2.229527817473750620e+05 2.212594594305951032e+05 2.196407536592572578e+05 2.184451486772951321e+05 2.183619396737299103e+05 2.183513769395065901e+05 2.183384244934151939e+05 2.183271337879736384e+05 2.183107909053017502e+05 2.183020825914133748e+05
7.706929362504220080e+03 2.353355250557782419e+05 2.324986979355306248e+05 2.291951966424646089e+05 2.264834561205916980e+05 2.242332419064927963e+05 2.222752585724103265e+05 2.206188122594774177e+05 2.189014077404838754e+05 2.179019509355738410e+05 2.178929828259258647e+05 2.178833172765238560e+05 2.178712319875175890e+05 2.178603969131760532e+05 2.178448460102287936e+05 2.178365308837809716e+05
7.756929362504220080e+03 2.337855938095520833e+05 2.309496165192848712e+05 2.276513172130412422e+05 2.249453089752359665e+05 2.226973340369620710e+05 2.207456962886277761e+05 2.190724149458680768e+05 2.174213669148830231e+05 2.165893466327814967e+05 2.165806095226784528e+05 2.165708047307813249e+05 2.165584033993220073e+05 2.165473126360283350e+05 2.165330179041583033e+05 2.165253013847037510e+05
7.806929362504220080e+03 2.328114156854949833e+05 2.299760696465848887e+05 2.266788299807697185e+05 2.239738403051293280e+05 2.217250060564824380e+05 2.197805204856077617e+05 2.180798454313529364e+05 2.165247188550441933e+05 2.159649773163895879e+05 2.159560176182094729e+05 2.159457673591719067e+05 2.159326890690688160e+05 2.159209867161548755e+05 2.159066058193226636e+05 2.158989735337548482e+05
7.856929362504220080e+03 2.320678195668250555e+05 2.292317319536217256e+05 2.259315513775516010e+05 2.232231552061267139e+05 2.209689903699473944e+05 2.190311100571254210e+05 2.172897854104923026e+05 2.158510576538614114e+05 2.155553700420851237e+05 2.155462365174072911e+05 2.155356025289511890e+05 2.155219291861000529e+05 2.155095843516418536e+05 2.154946644642002648e+05 2.154870804284477781e+05
7.906929362504220080e+03 2.314975891903563461e+05 2.286605556422770605e+05 2.253567576786348654e+05 2.226443046283668082e+05 2.203830311062313267e+05 2.184569950456469669e+05 2.166505789199785213e+05 2.153684341609100520e+05 2.152753780105976330e+05 2.152660934993008850e+05 2.152551011923950573e+05 2.152408582305869786e+05 2.152278536242989067e+05 2.152123165715740470e+05 2.152047616163846396e+05
7.956929362504220080e+03 2.311138506824664364e+05 2.282761621762355790e+05 2.249684719700257701e+05 2.222513659088203276e+05 2.199808940258278744e+05 2.180725775720619131e+05 2.161716525678143662e+05 2.150924025671407871e+05 2.150827479320459533e+05 2.150732779773681541e+05 2.150619084240658849e+05 2.150470713975765393e+05 2.150332945414422720e+05 2.150170181711139448e+05 2.150094893469233939e+05
8.006929362504220080e+03 2.297275363732143305e+05 2.268926525551394152e+05 2.235946510051466175e+05 2.208903451275300758e+05 2.186312644131090201e+05 2.167321168365323101e+05 2.148399262669417076e+05 2.137998863073707034e+05 2.137931202905242972e+05 2.137844522334315407e+05 2.137740850585341104e+05 2.137606821307288774e+05 2.137480563031497004e+05 2.137336717900969961e+05 2.137270308089650352e+05
8.056929362504220080e+03 2.288840793955903209e+05 2.260494462028439448e+05 2.227515044367279042e+05 2.200465061425182212e+05 2.177906021697434480e+05 2.158751436583116592e+05 2.140507702637690236e+05 2.132293873686902516e+05 2.132224448142493784e+05 2.132133862317839521e+05 2.132025054268823587e+05 2.131883865895864728e+05 2.131748232345450670e+05 2.131597722301200265e+05 2.131532500773922366e+05
8.106929362504220080e+03 2.282199831623714708e+05 2.253839862612842699e+05 2.220840077823447937e+05 2.193761803250088415e+05 2.171228014886346937e+05 2.151846175882600655e+05 2.134465258615178755e+05 2.128985264875534631e+05 2.128914078972677235e+05 2.128819821320227056e+05 2.128706119221780682e+05 2.128557733018916915e+05 2.128412764510624111e+05 2.128254630782781751e+05 2.128189665220424649e+05
8.156929362504220080e+03 2.277876309572332539e+05 2.249496848832567339e+05 2.216457960562060762e+05 2.189324130500883621e+05 2.166805507739571040e+05 2.147112232077447698e+05 2.130799327139441157e+05 2.127741716092746065e+05 2.127668885500962788e+05 2.127571281025635253e+05 2.127453069049704645e+05 2.127297214898534003e+05 2.127142438287762634e+05 2.126976611838453100e+05 2.126911692327164346e+05
8.206929362504219171e+03 2.275998683266135340e+05 2.247610911447565304e+05 2.214523270904136589e+05 2.187308742405680532e+05 2.164816389736360288e+05 2.144676259521959582e+05 2.129741100895533455e+05 2.128468881509597995e+05 2.128394138743833173e+05 2.128293103600468021e+05 2.128170430607312010e+05 2.128007010017405555e+05 2.127841183285879379e+05 2.127668989012233214e+05 2.127603195974332921e+05
8.256929362504219171e+03 2.278814065140175226e+05 2.250418669355747406e+05 2.217256709975729755e+05 2.189901185387900041e+05 2.167458513476710941e+05 2.146486170191422570e+05 2.133636503055047942e+05 2.133382725742954062e+05 2.133306258186649648e+05 2.133202244723138283e+05 2.133075493396366364e+05 2.132904970612981997e+05 2.132728224694781820e+05 2.132548229606437089e+05 2.132481129336057056e+05
8.306929362504219171e+03 2.277299109822589089e+05 2.248901446085002099e+05 2.215749321240090940e+05 2.188411785017244110e+05 2.166125916320752294e+05 2.144675032413730223e+05 2.133066566684535937e+05 2.132997750883779372e+05 2.132926048438835132e+05 2.132831689370635140e+05 2.132716920819156512e+05 2.132560893986413721e+05 2.132394131963195978e+05 2.132229248412049201e+05 2.132167523234435648e+05
8.356929362504219171e+03 2.271851315954514139e+05 2.243453806143653928e+05 2.210292728910078295e+05 2.182944328925228619e+05 2.160544660108837124e+05 2.139469149662620621e+05 2.128899353701140208e+05 2.128831926425087731e+05 2.128759178236167936e+05 2.128665595657132217e+05 2.128553238954548142e+05 2.128396298793158785e+05 2.128220002317236504e+05 2.128060927934064239e+05 2.128005806390339276e+05
8.406929362504219171e+03 2.271412924463872041e+05 2.243011308816843084e+05 2.209793834252833913e+05 2.182370273631536984e+05 2.159692001383193419e+05 2.139430348705544893e+05 2.131787214159986179e+05 2.131719084652319434e+05 2.131644511291206582e+05 2.131550635737026460e+05 2.131443723291292554e+05 2.131288409227011143e+05 2.131023565299605834e+05 2.130833020696387975e+05 2.130783743221641635e+05
8.411929362504219171e+03 2.273919031675758597e+05 2.245421025471001049e+05 2.212119876094608044e+05 2.184568919126487453e+05 2.161661988422436116e+05 2.141647695945927117e+05 2.135085720910892123e+05 2.135017345420566853e+05 2.134942338956503663e+05 2.134848111928032304e+05 2.134740813389401883e+05 2.134584857548596920e+05 2.134319211556739174e+05 2.134126627376662800e+05 2.134076534941641148e+05
8.416929362504219171e+03 2.275006064680177078e+05 2.246888436920129752e+05 2.213727218946746725e+05 2.186336746716619527e+05 2.163620266507480992e+05 2.143451829434024112e+05 2.136115138756688102e+05 2.136046914402362308e+05 2.135972243519517651e+05 2.135878370941534231e+05 2.135771483351045463e+05 2.135616054350206687e+05 2.135351172581561259e+05 2.135157996907787747e+05 2.135109071643470961e+05
8.466929362504219171e+03 2.280279509412166663e+05 2.251883632812697615e+05 2.218598790893321275e+05 2.191119671488214808e+05 2.167969456176392850e+05 2.149366227540172404e+05 2.145993109169611125e+05 2.145922913321861997e+05 2.145844854816715233e+05 2.145747058371013263e+05 2.145635174289054121e+05 2.145469855254652794e+05 2.145176804736306076e+05 2.144964171700373990e+05 2.144917352222644840e+05
8.516929362504219171e+03 2.291379233002508117e+05 2.262986325070410967e+05 2.229643026224190253e+05 2.202130115794155281e+05 2.178475320720091695e+05 2.161748421705855872e+05 2.160591675374854240e+05 2.160519766451384639e+05 2.160438927846893203e+05 2.160338297920600162e+05 2.160222866450285073e+05 2.160047203139248886e+05 2.159712372831020912e+05 2.159469664663608419e+05 2.159424486445116927e+05
8.566929362504219171e+03 2.307207996520135785e+05 2.278816599946159404e+05 2.245378469757165003e+05 2.217776005019482400e+05 2.193271137827375205e+05 2.179030218597866187e+05 2.178829178952605289e+05 2.178756221982902498e+05 2.178673261809133401e+05 2.178570402130068978e+05 2.178452065033141116e+05 2.178270541803321394e+05 2.177921495279527735e+05 2.177662409129271400e+05 2.177620158182868327e+05
8.616929362504219171e+03 2.332349831118203292e+05 2.306535309519848088e+05 2.273410113442990114e+05 2.244904106203461997e+05 2.219621378089856880e+05 2.209123905972174252e+05 2.209060767627044406e+05 2.208995358217914472e+05 2.208921443824085000e+05 2.208832061757514020e+05 2.208728770770485862e+05 2.208565800271485641e+05 2.208265073806506407e+05 2.208043599439057289e+05 2.208010669033092563e+05
8.666929362504219171e+03 2.333640664144509938e+05 2.307971732823355705e+05 2.274925386936943978e+05 2.246688798302583746e+05 2.220844990134589316e+05 2.207985152972208452e+05 2.207932973095598281e+05 2.207871056479999388e+05 2.207798471536538273e+05 2.207709214873556630e+05 2.207604129262195493e+05 2.207430613325359300e+05 2.207061165553409955e+05 2.206776763155962108e+05 2.206749921245407895e+05
8.716929362504219171e+03 2.325137466877331899e+05 2.296747044989281858e+05 2.263408155131871172e+05 2.236002689326175314e+05 2.211993746033026255e+05 2.201146380600983393e+05 2.201090776434972940e+05 2.201021829239437066e+05 2.200941571375136846e+05 2.200845740566112217e+05 2.200732318261378095e+05 2.200525734187420167e+05 2.200042997303078882e+05 2.199684279448835296e+05 2.199657174042210681e+05
8.766929362504219171e+03 2.300085151774252299e+05 2.271696668412610015e+05 2.238431911579707230e+05 2.211212989559314738e+05 2.186694770257181372e+05 2.174340033539945725e+05 2.174283929321674805e+05 2.174212457644182141e+05 2.174128980789069028e+05 2.174029674853925244e+05 2.173912632267210283e+05 2.173698176617505960e+05 2.173188435303575825e+05 2.172792947748600272e+05 2.172768303090144764e+05
8.816929362504219171e+03 2.287740047252287623e+05 2.259349135039283719e+05 2.226113523064164619e+05 2.198884316300938663e+05 2.174560360523918644e+05 2.162768240144794981e+05 2.162711142219694448e+05 2.162636791296777956e+05 2.162549563518334762e+05 2.162446410808574583e+05 2.162323846503760142e+05 2.162105679989341879e+05 2.161561890375410439e+05 2.161150056590031018e+05 2.161125647419095039e+05
8.866929362504219171e+03 2.276718988722593058e+05 2.246169296039064357e+05 2.212826891090942372e+05 2.185528673877563560e+05 2.163086547369390610e+05 2.156175944177284837e+05 2.156111621439819573e+05 2.156021625935709453e+05 2.155917887079735519e+05 2.155806159011715208e+05 2.155712482922770432e+05 2.155050623059005593e+05 2.153278203096286743e+05 2.153032678396764677e+05 2.152949533356517204e+05
8.916929362504219171e+03 2.256761981542885478e+05 2.227974253933148575e+05 2.194387850332283997e+05 2.166532669873283012e+05 2.144131969859582605e+05 2.138260628338344977e+05 2.138202619862234278e+05 2.138124476861958683e+05 2.138034968446506828e+05 2.137941180695957737e+05 2.137863040765937185e+05 2.137356270277519070e+05 2.136022014133160992e+05 2.135697958819147898e+05 2.135641275536631292e+05
8.966929362504219171e+03 2.261802556257800024e+05 2.233411067477441684e+05 2.200161220176418719e+05 2.172559108472540975e+05 2.150186261194749095e+05 2.145108522816081531e+05 2.145048492095283000e+05 2.144968623157572874e+05 2.144877842636652640e+05 2.144783569150914263e+05 2.144705453581570764e+05 2.144026171877160086e+05 2.143323138656787924e+05 2.142705651939502568e+05 2.142540918099415721e+05
9.016929362504219171e+03 2.268832613255275646e+05 2.240477207289805519e+05 2.207229625368273992e+05 2.179353498867789749e+05 2.158464101791475259e+05 2.156116143569893611e+05 2.156053828039265063e+05 2.155971122897487658e+05 2.155877736934277636e+05 2.155781211173503543e+05 2.155703668026966043e+05 2.155035445851739496e+05 2.154352026214912767e+05 2.153742389317735215e+05 2.153560532249753014e+05
9.066929362504219171e+03 2.279108878299592470e+05 2.249949718409651541e+05 2.216141261512852507e+05 2.187122475246003014e+05 2.171298704582627979e+05 2.171095233471065294e+05 2.171035356884608627e+05 2.170956494138191047e+05 2.170866903185361298e+05 2.170775187517392042e+05 2.170707461766815104e+05 2.170168761134319357e+05 2.169647740531142626e+05 2.169318265782245726e+05 2.169202848999027628e+05
9.116929362504219171e+03 2.258125205964249908e+05 2.231192647313395282e+05 2.197862025655166071e+05 2.169867452435642481e+05 2.147104124602554075e+05 2.139243506001963106e+05 2.139172296031774604e+05 2.139067847362039611e+05 2.138946809513917251e+05 2.138816255173597310e+05 2.138724819263851095e+05 2.137654473835574463e+05 2.136724816174073494e+05 2.135778796173163864e+05 2.135433216695739538e+05
9.166929362504219171e+03 2.255098949002161098e+05 2.226117224823969009e+05 2.192659399916606490e+05 2.164855802533322712e+05 2.148574710785434872e+05 2.148229362225029618e+05 2.148170634011256334e+05 2.148094281909312122e+05 2.148008149303995888e+05 2.147921836573276087e+05 2.147864092525166634e+05 2.147266398443529906e+05 2.146746783176370955e+05 2.146261666358735238e+05 2.146077398291656282e+05
9.216929362504219171e+03 2.256102495803734346e+05 2.227834730171738775e+05 2.194669082470841822e+05 2.165800661378400109e+05 2.151905051238073793e+05 2.151853121273853176e+05 2.151790204309169203e+05 2.151701713014233683e+05 2.151598956390865496e+05 2.151492665822952986e+05 2.151413780358624063e+05 2.147245395002049918e+05 2.134825558163352543e+05 2.133651625063405372e+05 2.133557730014882982e+05
9.266929362504219171e+03 2.251290643627682002e+05 2.222398399743993941e+05 2.189004950142577291e+05 2.160913055640777166e+05 2.146872448464105837e+05 2.146823157829412667e+05 2.146765319426057686e+05 2.146684657151635620e+05 2.146590409631262883e+05 2.146498937538753089e+05 2.146429592202995555e+05 2.141362445887204667e+05 2.135255488633588247e+05 2.134157421231638873e+05 2.133787780164975557e+05
9.316929362504219171e+03 2.246202662854439986e+05 2.217521590249288129e+05 2.184418253159557353e+05 2.156309926666949177e+05 2.142652669593193277e+05 2.142605600142781041e+05 2.142549591236174456e+05 2.142472240438648732e+05 2.142381846278397716e+05 2.142299949734173715e+05 2.142239520564192499e+05 2.139370696157454222e+05 2.130190258507107792e+05 2.129334727312280738e+05 2.129310035095949133e+05
9.366929362504219171e+03 2.244898454378170427e+05 2.216623579356415430e+05 2.183395237367356021e+05 2.155038850066128362e+05 2.143822417653475422e+05 2.143775866672206612e+05 2.143730360554476501e+05 2.143574156717080041e+05 2.143340697237324785e+05 2.143246997925444739e+05 2.143139528461537266e+05 2.141927157428386272e+05 2.135063683129316487e+05 2.129351152696176141e+05 2.129258028078395582e+05
9.416929362504219171e+03 2.238146167762132245e+05 2.209277380475107348e+05 2.175996618858619186e+05 2.148641903997516783e+05 2.138522824968434870e+05 2.138481175114557846e+05 2.138443478756691038e+05 2.138372019604438392e+05 2.138155253777039761e+05 2.138035348834131146e+05 2.137607651938150229e+05 2.135594821442846151e+05 2.133546894784342439e+05 2.133100157776486303e+05 2.132899883148560766e+05
9.466929362504219171e+03 2.230932409069993009e+05 2.202298984415642335e+05 2.169085503898807801e+05 2.140466352665433369e+05 2.126473138814133999e+05 2.126430252193529450e+05 2.126388545277697558e+05 2.126322029580521921e+05 2.126022286206643621e+05 2.125891054075638240e+05 2.125526197534403473e+05 2.124045591982140904e+05 2.120879305597862403e+05 2.119766792432130605e+05 2.119744118252891349e+05
9.516929362504219171e+03 2.224280679281326884e+05 2.195848579818380240e+05 2.162747397319342126e+05 2.133866605626778910e+05 2.120193929426554241e+05 2.120152578886906267e+05 2.120113063267481921e+05 2.120032780204652518e+05 2.119772904928933713e+05 2.119622210448665719e+05 2.119552910538818396e+05 2.119540541700699250e+05 2.117836635716664314e+05 2.116027029297466797e+05 2.115996529332410137e+05
9.566929362504219171e+03 2.222741493891495920e+05 2.194321519584068155e+05 2.161159534747193102e+05 2.132233310221708380e+05 2.118449793580691039e+05 2.118408255754817801e+05 2.118367602591037285e+05 2.118292392070918286e+05 2.118005727608099987e+05 2.117871760831655702e+05 2.117809777603049006e+05 2.117800686476122064e+05 2.117671745766292152e+05 2.117535765772892628e+05 2.117530219298557786e+05
9.616929362504219171e+03 2.223567321257457370e+05 2.195163158200105827e+05 2.161961065671016113e+05 2.133528437550935196e+05 2.120947315295068256e+05 2.120905414244414715e+05 2.120864073398032633e+05 2.120784699047678150e+05 2.120416873267365736e+05 2.120271263110837899e+05 2.120196838733929617e+05 2.120185404778096126e+05 2.120040623580535466e+05 2.119887356793644140e+05 2.119881046007693221e+05
9.666929362504219171e+03 2.229479107321338961e+05 2.200682799122856231e+05 2.167059155927925312e+05 2.139938984415355080e+05 2.131499288817888009e+05 2.131456065307511599e+05 2.131415189414276683e+05 2.131289307887852192e+05 2.130731801080178411e+05 2.130534923417767859e+05 2.130464559717288648e+05 2.130454893072999257e+05 2.130375340660050570e+05 2.130290411340855353e+05 2.130283933273605071e+05
9.716929362504219171e+03 2.223275277811870910e+05 2.194814585986438615e+05 2.161409646400821803e+05 2.133947016074836138e+05 2.124796668200385757e+05 2.124755499802595587e+05 2.124716964015192643e+05 2.124592608167519502e+05 2.124094112124655803e+05 2.123966163940517872e+05 2.123932636206690513e+05 2.123930807579863758e+05 2.123894814197345986e+05 2.123853570837312145e+05 2.123851113340609591e+05
9.766929362504219171e+03 2.221606505528683192e+05 2.193182816019087040e+05 2.159660585401588760e+05 2.133067595676675846e+05 2.126061306671832863e+05 2.126019832965518872e+05 2.125981185695549066e+05 2.125806519760388182e+05 2.125005601855971327e+05 2.124871408189061331e+05 2.124849325472632190e+05 2.124847487285916286e+05 2.124824681875430688e+05 2.124799607327863050e+05 2.124797468455767666e+05
9.816929362504219171e+03 2.223151151349144056e+05 2.195303227205993899e+05 2.162078962249908072e+05 2.136572711537323194e+05 2.130491621759315894e+05 2.130446701972536976e+05 2.130403735854804981e+05 2.129182977955003153e+05 2.123335643452108488e+05 2.120981719845244079e+05 2.120959235974861949e+05 2.120958039997585583e+05 2.120931883508267638e+05 2.120902434048969299e+05 2.120900361690847494e+05
9.866929362504219171e+03 2.223048561932051380e+05 2.194583937096504378e+05 2.161004416901688382e+05 2.136906808042407793e+05 2.133719240824160224e+05 2.133669495203804981e+05 2.133623063207623782e+05 2.132054135837070935e+05 2.124473468579232576e+05 2.121761640407227096e+05 2.121720781900280854e+05 2.121719179725277645e+05 2.121706475756535074e+05 2.121687665996524738e+05 2.121680942367275129e+05
9.916929362504219171e+03 2.237764873607624031e+05 2.209658232789548929e+05 2.175971378167000948e+05 2.154491040255776024e+05 2.153516162391570397e+05 2.153469392504336720e+05 2.153431317151109688e+05 2.152505907524906506e+05 2.147870596915268106e+05 2.147258197683933249e+05 2.147256172100769763e+05 2.147255298053430452e+05 2.147254409484919161e+05 2.147247824010347540e+05 2.147241772275168332e+05
9.966929362504219171e+03 2.223225235710729612e+05 2.194835622855576221e+05 2.161201927773074422e+05 2.137920825253175863e+05 2.135818992122121563e+05 2.135775007293609087e+05 2.135597918071997701e+05 2.134717356807102624e+05 2.133638020476638922e+05 2.133242558155574079e+05 2.133240454275882512e+05 2.133238727190374339e+05 2.133236516282582306e+05 2.133229910588772036e+05 2.133224425006812962e+05
1.001692936250421917e+04 2.225724365664017678e+05 2.197318559314646700e+05 2.163776097977183817e+05 2.140279977073668560e+05 2.137810981180439121e+05 2.137765321057796828e+05 2.137628228609139042e+05 2.137327544517985662e+05 2.136332279320013477e+05 2.135593767001217639e+05 2.135589419901633810e+05 2.135587673073252954e+05 2.135585387082707311e+05 2.135582597672693082e+05 2.135579479180914059e+05
1.006692936250421917e+04 2.223264879598174011e+05 2.194413597411052324e+05 2.160614954917474242e+05 2.137812516537448973e+05 2.136118347849012061e+05 2.136066757966990699e+05 2.135902758406059293e+05 2.135555278527733753e+05 2.134601673131100542e+05 2.133878321159773623e+05 2.133858238765269052e+05 2.133857216927171103e+05 2.133856215450979071e+05 2.133855048993027885e+05 2.133854027129014139e+05
1.011692936250421917e+04 2.232741157593179960e+05 2.204317812585134525e+05 2.170247800098514708e+05 2.154274498627868306e+05 2.154239544951843272e+05 2.154214429329300183e+05 2.154091750982253288e+05 2.153806312032230198e+05 2.139112836321162758e+05 2.128378648459898832e+05 2.128336294105250563e+05 2.128334771721887810e+05 2.128333540547192679e+05 2.128332190060282010e+05 2.128330726078528969e+05
1.016692936250421917e+04 2.233673363462948473e+05 2.205266382125328819e+05 2.172933573655368818e+05 2.163231640616582008e+05 2.163199027711902454e+05 2.163174232330813829e+05 2.161869091295507969e+05 2.147702136812600947e+05 2.125747152803379868e+05 2.123301352788033546e+05 2.123297435819060775e+05 2.123294775403719395e+05 2.123292062545564550e+05 2.123289079126341385e+05 2.123286164228233101e+05
1.021692936250421917e+04 2.234869524439747620e+05 2.206453005522124295e+05 2.175586919246785401e+05 2.168876076847288641e+05 2.168845126836850541e+05 2.168822115490486030e+05 2.166523345456014795e+05 2.156010837575531041e+05 2.133984479008000053e+05 2.123810717288278101e+05 2.123806235922803171e+05 2.123799608615245670e+05 2.123794391435854486e+05 2.123786982999577885e+05 2.123779906796699797e+05
1.026692936250421917e+04 2.226221638227767835e+05 2.197810901178044442e+05 2.164047513500016939e+05 2.148926775358503219e+05 2.148896610999830300e+05 2.148874194996399456e+05 2.147923316386182269e+05 2.142896604328392423e+05 2.126415594133023114e+05 2.120997027445062995e+05 2.120994844235245837e+05 2.120991411721404584e+05 2.120988869558313163e+05 2.120985459404404974e+05 2.120982286550200370e+05
1.031692936250421917e+04 2.224020661938962003e+05 2.195601647026322607e+05 2.161678435022708436e+05 2.146045398468621133e+05 2.146015719850011519e+05 2.145994538832231774e+05 2.145323223679611692e+05 2.140725679086191813e+05 2.124566175883810502e+05 2.120394173776792886e+05 2.120392569604654564e+05 2.120390320792533748e+05 2.120388469244833395e+05 2.120386014849383791e+05 2.120383750470105733e+05
1.036692936250421917e+04 2.223074835913255229e+05 2.194665156701841915e+05 2.161230778627727414e+05 2.147761390800074732e+05 2.147732317377846048e+05 2.147712709369489166e+05 2.147682328386852460e+05 2.147562100629059423e+05 2.121703785319915332e+05 2.121126995850021776e+05 2.121125555195752531e+05 2.121123472540736257e+05 2.121121738605907012e+05 2.121119443394972768e+05 2.121117330041603418e+05
1.041692936250421917e+04 2.236958130909292377e+05 2.208684371793312312e+05 2.178050856605804001e+05 2.171201874849236337e+05 2.171170685857514327e+05 2.171149235286513576e+05 2.169586466096579388e+05 2.157245886406097561e+05 2.128925794485000370e+05 2.128069475921448320e+05 2.128066607234145340e+05 2.128062974179017183e+05 2.128059580695068289e+05 2.128055798091636971e+05 2.128052529865948891e+05
1.046692936250421917e+04 2.223565921199305449e+05 2.195149253365339537e+05 2.161352147194335121e+05 2.145608202002517064e+05 2.145566301352689916e+05 2.145520453511289670e+05 2.145281718755902839e+05 2.144395193894385593e+05 2.143826146651897288e+05 2.143802094302568294e+05 2.143799381133475690e+05 2.143796076162933023e+05 2.143793046044415096e+05 2.143789519300225365e+05 2.143786441561186220e+05
1.051692936250421917e+04 2.306395618040190311e+05 2.277561885866028024e+05 2.252979809341818618e+05 2.252105112542946299e+05 2.252070976718513703e+05 2.252046911154207191e+05 2.249674532379282173e+05 2.228399464556590538e+05 2.199309277037482825e+05 2.197362338525059167e+05 2.197345563886036980e+05 2.197327973344652273e+05 2.197313993905435200e+05 2.197296789833477233e+05 2.197280561831266969e+05
