TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.109679362504220080e+03 2.486543548408038623e+05 2.458205117580513470e+05 2.424819884387234342e+05 2.397115661801478127e+05 2.374102925341181108e+05 2.354251500725085789e+05 2.336801778650103370e+05 2.321270873134217982e+05 2.307022701094403455e+05 2.294093248195087945e+05 2.281491823580103228e+05 2.271302127369317168e+05 2.269748941621678823e+05 2.269543111347395461e+05 2.269431048548388353e+05
7.159679362504220080e+03 2.481615665558556211e+05 2.453245013479848276e+05 2.419809351862123003e+05 2.391980230754039367e+05 2.368809940670456854e+05 2.348797408584161021e+05 2.331199621816808940e+05 2.315491041642668133e+05 2.301193866030325007e+05 2.287882761467411765e+05 2.275768553728890547e+05 2.272509334713673161e+05 2.272390737016146304e+05 2.272174799469425343e+05 2.272059240216663457e+05
7.209679362504220080e+03 2.468721021745774196e+05 2.440384201323018933e+05 2.407090571281418961e+05 2.379533815108630806e+05 2.356637412423207716e+05 2.336881933461300796e+05 2.319530605298144510e+05 2.304026260145601991e+05 2.290010329233949014e+05 2.276723277907075535e+05 2.265240149352446315e+05 2.262943980269542662e+05 2.262816844601733028e+05 2.262623096488879819e+05 2.262515438021777081e+05
7.259679362504220080e+03 2.461931948668486730e+05 2.433578571287890372e+05 2.400330363634189998e+05 2.372854783644552808e+05 2.350023756727421423e+05 2.330315071173945325e+05 2.313037080250327708e+05 2.297475090375404980e+05 2.283771752413696086e+05 2.269720506466587831e+05 2.260043823233538424e+05 2.259536858199070557e+05 2.259411981586287147e+05 2.259222209322917915e+05 2.259116457361160719e+05
7.309679362504220080e+03 2.449393140368111199e+05 2.421041934159332595e+05 2.387909733234755404e+05 2.360653692474476120e+05 2.338043967828961322e+05 2.318531713634873158e+05 2.301447509495515842e+05 2.285983624751519237e+05 2.272535638968666317e+05 2.258274910738033650e+05 2.250300359852334368e+05 2.250168455809432780e+05 2.250050781763993728e+05 2.249875496136930014e+05 2.249777248131848464e+05
7.359679362504220080e+03 2.438115708181347291e+05 2.409723799432500673e+05 2.376620832557652029e+05 2.349415529788579734e+05 2.326831376814139949e+05 2.307356034569258627e+05 2.290235058716264321e+05 2.274993506181911798e+05 2.261021511878707097e+05 2.248373725497379783e+05 2.245225657500240777e+05 2.245093360191518732e+05 2.244977031713443575e+05 2.244803847607228090e+05 2.244707380773947516e+05
7.409679362504220080e+03 2.430125421830201230e+05 2.401793266633050225e+05 2.368697503758641251e+05 2.341462781154812546e+05 2.318816905939192220e+05 2.299303103484270105e+05 2.282022210862179927e+05 2.267042949771836575e+05 2.252026816313193412e+05 2.241622591278613254e+05 2.241122461513034359e+05 2.240991566288145550e+05 2.240876081834228535e+05 2.240704373518215143e+05 2.240609158605842385e+05
7.459679362504220080e+03 2.415280552572732558e+05 2.386936036924213986e+05 2.353874075659313821e+05 2.326676131565958785e+05 2.304037441552780510e+05 2.284519280152732681e+05 2.267217444208602828e+05 2.252185414493784192e+05 2.237273335667706851e+05 2.230663359820484184e+05 2.230559189864710497e+05 2.230441827035402821e+05 2.230335045360971417e+05 2.230171548495461757e+05 2.230081553623708896e+05
7.509679362504220080e+03 2.403713393687865464e+05 2.375367446680657740e+05 2.342322626466171350e+05 2.315138460370855464e+05 2.292503263178884226e+05 2.272943570312378579e+05 2.255752467105537653e+05 2.240296728996866441e+05 2.226584401024141407e+05 2.223334851472331502e+05 2.223230626698968699e+05 2.223111177767681074e+05 2.223005073682281072e+05 2.222843983366577886e+05 2.222755745987007394e+05
7.559679362504220080e+03 2.394083436739350727e+05 2.365733502789902559e+05 2.332717105443766341e+05 2.305583720994328905e+05 2.283007047590773727e+05 2.263445860451589688e+05 2.246460709503002581e+05 2.230461147661176219e+05 2.218121790638974926e+05 2.216952137117566599e+05 2.216846436528396443e+05 2.216721181403964292e+05 2.216612297250783886e+05 2.216452830845933349e+05 2.216366066116059956e+05
7.609679362504220080e+03 2.387270090250043140e+05 2.358916200329909043e+05 2.325892990622723883e+05 2.298750632319141296e+05 2.276187180537207460e+05 2.256550469079418108e+05 2.239865091787287674e+05 2.222792991685523884e+05 2.212947219225390872e+05 2.212831452461598965e+05 2.212725615580929152e+05 2.212595585568602837e+05 2.212483702597920492e+05 2.212322666334634414e+05 2.212236124985069619e+05
7.659679362504220080e+03 2.371773389008025697e+05 2.343534789223000989e+05 2.310612383826916921e+05 2.283579938664037909e+05 2.261100339678572200e+05 2.241555202833270887e+05 2.224796552559712436e+05 2.208104880073106033e+05 2.199307145856741117e+05 2.199220444835934613e+05 2.199124648059267201e+05 2.199005323919431539e+05 2.198899879357698373e+05 2.198754858747237304e+05 2.198676024182412657e+05
7.709679362504220080e+03 2.359091738502461230e+05 2.330789979659033124e+05 2.297880400126439054e+05 2.270874699845322757e+05 2.248407211482544371e+05 2.228994310854925425e+05 2.211885400737293821e+05 2.196664513106356899e+05 2.191889675527210347e+05 2.191800680359831022e+05 2.191700308346020174e+05 2.191573913014454010e+05 2.191462726101452427e+05 2.191322692208630033e+05 2.191246379665199202e+05
7.759679362504220080e+03 2.349996219039702555e+05 2.321680569752970187e+05 2.288740320126555744e+05 2.261702586104046495e+05 2.239177313720577804e+05 2.219852480599930277e+05 2.202250964851175959e+05 2.188374684402170533e+05 2.186241247767467867e+05 2.186150505628339015e+05 2.186046213105313072e+05 2.185913660395408224e+05 2.185796347463792190e+05 2.185653413792680949e+05 2.185577968631972617e+05
7.809679362504220080e+03 2.343187150879175169e+05 2.314850543984140968e+05 2.281867093414439587e+05 2.254786758428980247e+05 2.232173620823415695e+05 2.213011192062749178e+05 2.194552365013751260e+05 2.182579356856794620e+05 2.182145925642818620e+05 2.182053760964056710e+05 2.181945911120348610e+05 2.181807646083742438e+05 2.181683652887554199e+05 2.181534893586283724e+05 2.181460032072381000e+05
7.859679362504220080e+03 2.334980468378230580e+05 2.306729134374001587e+05 2.273742170145302953e+05 2.246648245597482310e+05 2.224000477959534619e+05 2.204924479642893129e+05 2.185981105664981296e+05 2.175734109520839120e+05 2.175667082351433346e+05 2.175584570730397245e+05 2.175488023464782746e+05 2.175365178239459055e+05 2.175252342346801888e+05 2.175120478121213091e+05 2.175054095966351451e+05
7.909679362504220080e+03 2.342329438276939909e+05 2.313828125367920147e+05 2.280629921596350032e+05 2.253214193711702537e+05 2.230348771497242851e+05 2.210616436231194530e+05 2.192947497741496481e+05 2.187243529786423896e+05 2.187174246714464680e+05 2.187086960330118018e+05 2.186984199683914776e+05 2.186853111263168103e+05 2.186730470552440966e+05 2.186592928371465823e+05 2.186528282810702804e+05
7.959679362504220080e+03 2.340157947006096656e+05 2.311783825849042332e+05 2.278659269337704463e+05 2.251375864712300245e+05 2.228717870411297481e+05 2.208895098332156485e+05 2.192424041271438764e+05 2.189205136184481671e+05 2.189134186760531447e+05 2.189043234546021558e+05 2.188935417004893825e+05 2.188797033147530747e+05 2.188663332004667900e+05 2.188523069253355789e+05 2.188460895619856601e+05
8.009679362504220080e+03 2.343089373884228698e+05 2.314725288388554764e+05 2.281520811833158659e+05 2.254069311940407206e+05 2.231355961874044733e+05 2.210923366910268378e+05 2.196090407002972206e+05 2.194981681734897138e+05 2.194910314314910793e+05 2.194818024973581196e+05 2.194708390424142708e+05 2.194567371439481212e+05 2.194429410322901385e+05 2.194286808047502418e+05 2.194226324708936445e+05
8.059679362504220080e+03 2.346324064946944418e+05 2.317949834110484517e+05 2.284691408203346655e+05 2.257118790954590368e+05 2.234464680695350980e+05 2.213148279038452019e+05 2.200663373605743982e+05 2.200482940728515387e+05 2.200409810034364928e+05 2.200314295493814279e+05 2.200200452935959911e+05 2.200052683359697694e+05 2.199905964466357836e+05 2.199755641711005883e+05 2.199697221598790202e+05
8.109679362504220080e+03 2.340799436143619823e+05 2.312427362552359991e+05 2.279250411778858397e+05 2.251845468262005888e+05 2.229367930958918587e+05 2.208273157010503055e+05 2.197771437165786338e+05 2.197704028484931332e+05 2.197635764422546781e+05 2.197550439607755106e+05 2.197450213556746312e+05 2.197320644673779025e+05 2.197187446458876657e+05 2.197056696426841954e+05 2.197005813443090010e+05
8.159679362504220080e+03 2.335645386611536669e+05 2.307211337232291116e+05 2.273993089719480486e+05 2.246548703375042242e+05 2.223764500141599856e+05 2.203594185280856327e+05 2.196268089236514934e+05 2.196199318086788408e+05 2.196127955884154362e+05 2.196038409907431342e+05 2.195933020252768183e+05 2.195795326174056681e+05 2.195650843358993297e+05 2.195511442264057114e+05 2.195463499634604086e+05
8.209679362504219171e+03 2.333207970609085460e+05 2.304839804594097950e+05 2.271655287427378353e+05 2.244283607472656877e+05 2.221372871663776459e+05 2.202087662250536378e+05 2.197159335751862673e+05 2.197089281224134320e+05 2.197015125184349308e+05 2.196922263088538020e+05 2.196812715985100367e+05 2.196666573842295620e+05 2.196509399607573578e+05 2.196361159087671258e+05 2.196314880545745837e+05
8.259679362504219171e+03 2.326777881384719512e+05 2.298188791742149624e+05 2.264591036846213683e+05 2.236546572960923368e+05 2.213263120728059730e+05 2.196294078274897474e+05 2.194815515111593995e+05 2.194749664393186686e+05 2.194674196716753650e+05 2.194577287427756528e+05 2.194462505446870055e+05 2.194302515440321004e+05 2.194107325804868888e+05 2.193935298272462678e+05 2.193889873800298665e+05
8.284679362504219171e+03 2.318340720085572684e+05 2.289766542249242775e+05 2.256309118779534474e+05 2.228689816030723159e+05 2.205959262065087096e+05 2.189844584658801323e+05 2.188845473632209469e+05 2.188781963604333578e+05 2.188705184460562596e+05 2.188607711071495432e+05 2.188495857307925471e+05 2.188343821832940448e+05 2.188088080598105735e+05 2.187879832815780828e+05 2.187839455241540272e+05
8.289679362504219171e+03 2.318251593140593905e+05 2.290081939635331801e+05 2.256715378935147892e+05 2.229025855930793623e+05 2.205363814137527079e+05 2.189185871715799440e+05 2.188198920511857432e+05 2.188128275231967855e+05 2.188050655830159376e+05 2.187954999081165588e+05 2.187846487273528182e+05 2.187699615792154800e+05 2.187451856723744713e+05 2.187249950264344225e+05 2.187210436605637660e+05
8.339679362504219171e+03 2.308333092788167705e+05 2.280630624906799640e+05 2.247007275568143232e+05 2.219000616724601423e+05 2.195322521512171952e+05 2.181080873440931027e+05 2.180668258969820163e+05 2.180594973975759640e+05 2.180514149297491240e+05 2.180414507030888926e+05 2.180301476621628099e+05 2.180145263265002286e+05 2.179867279190919071e+05 2.179637344841837476e+05 2.179597890792724211e+05
8.389679362504219171e+03 2.304383720912832650e+05 2.276334681465577451e+05 2.243008568576069665e+05 2.215728546266569174e+05 2.191624020557813346e+05 2.178902103871227009e+05 2.178801364650358737e+05 2.178725394244258932e+05 2.178640772666176490e+05 2.178536690405597037e+05 2.178417821945593168e+05 2.178252173769104120e+05 2.177941723284678301e+05 2.177675688641476154e+05 2.177636288194505032e+05
8.439679362504219171e+03 2.292634490099550167e+05 2.264236008832706721e+05 2.231071495181920181e+05 2.203945829907711595e+05 2.180193286674599804e+05 2.169842813799071009e+05 2.169788573303395824e+05 2.169724019588320807e+05 2.169651632424211421e+05 2.169567753379103378e+05 2.169473154218242562e+05 2.169342164738638094e+05 2.169097548055432562e+05 2.168890138278966770e+05 2.168856148070658382e+05
8.489679362504219171e+03 2.298339907647683285e+05 2.269955591096766875e+05 2.236830822980592784e+05 2.209673578659870836e+05 2.186659188899612927e+05 2.178443111248198256e+05 2.178388047367703984e+05 2.178320441122234333e+05 2.178243979679903132e+05 2.178155000183057564e+05 2.178052862452797708e+05 2.177904802159104729e+05 2.177631503425666015e+05 2.177401264478322119e+05 2.177375208345892315e+05
8.539679362504219171e+03 2.300517327986773162e+05 2.272021528600479942e+05 2.238802919903012225e+05 2.211270609981647867e+05 2.189035323608377948e+05 2.183089745042384311e+05 2.183032223766717652e+05 2.182958921883157163e+05 2.182875018975444546e+05 2.182775800521600759e+05 2.182658732596648624e+05 2.182475586667205498e+05 2.182040076769128209e+05 2.181629674602323503e+05 2.181602726279063791e+05
8.589679362504219171e+03 2.279367254879351822e+05 2.250977301551132987e+05 2.217878181367466750e+05 2.190377792357762810e+05 2.169124712209977151e+05 2.165273629024355614e+05 2.165216195266008726e+05 2.165141820006208436e+05 2.165056398625927395e+05 2.164956206064902653e+05 2.164838677678187378e+05 2.164642731339762104e+05 2.164215305429611471e+05 2.163831816094216483e+05 2.163804459351229016e+05
8.639679362504219171e+03 2.272203242871834955e+05 2.243168775006566721e+05 2.210462404948560288e+05 2.183507475799718522e+05 2.163307532218666456e+05 2.161191196854461741e+05 2.161140201253273408e+05 2.161066633909602533e+05 2.160981674488775898e+05 2.160889702700567141e+05 2.160809767097211443e+05 2.160148464568110649e+05 2.159280362197886861e+05 2.159159873588695773e+05 2.159098214684751292e+05
8.689679362504219171e+03 2.272775278636490111e+05 2.243819462790385878e+05 2.210840048482650891e+05 2.183212962337747449e+05 2.164663746185342316e+05 2.163685486891238834e+05 2.163630483540153655e+05 2.163552920341997524e+05 2.163463832577065914e+05 2.163368407616629847e+05 2.163286445156145201e+05 2.162783600970401021e+05 2.162292821345190750e+05 2.161560039423936396e+05 2.161505720058672305e+05
8.739679362504219171e+03 2.269718680257657543e+05 2.241517819838928990e+05 2.208067098106051853e+05 2.179218208781469730e+05 2.162018882879276935e+05 2.161631621374903771e+05 2.161563749210311798e+05 2.161476961099833425e+05 2.161380943238164473e+05 2.161279670379801828e+05 2.161194031269679253e+05 2.160667685827710375e+05 2.160151533428567345e+05 2.159376539833644347e+05 2.159321666919916752e+05
8.789679362504219171e+03 2.264124549857074453e+05 2.235600485235409287e+05 2.202748682523964089e+05 2.174782337577492872e+05 2.158139035380229470e+05 2.157839178353441239e+05 2.157779561737579352e+05 2.157695568558006489e+05 2.157598951299907058e+05 2.157496090792442265e+05 2.157409001980460598e+05 2.156866845320627035e+05 2.156326130520751467e+05 2.155543909470208746e+05 2.155491023953173717e+05
8.839679362504219171e+03 2.261100774765123788e+05 2.232677325672980805e+05 2.199584356809915625e+05 2.170895805730887805e+05 2.155860330730912974e+05 2.155764930629789014e+05 2.155698850167239143e+05 2.155608039174901787e+05 2.155505295875700540e+05 2.155396955240121752e+05 2.155305768358877103e+05 2.154765853183444706e+05 2.154185731513621868e+05 2.153374570376556367e+05 2.153321145023160498e+05
8.889679362504219171e+03 2.252875630475553044e+05 2.224614607821348472e+05 2.191457667888246651e+05 2.162384539944824064e+05 2.148236052864098456e+05 2.148178965723401925e+05 2.148114232260980643e+05 2.148024713337935682e+05 2.147922844621033291e+05 2.147815994069554436e+05 2.147728456005941553e+05 2.147187437167378666e+05 2.146776169342510693e+05 2.146416001603396726e+05 2.146272393839054566e+05
8.939679362504219171e+03 2.237054942204722029e+05 2.208641947120127734e+05 2.175588678013822064e+05 2.147358443316824851e+05 2.134475015768460871e+05 2.134430531415441947e+05 2.134379859224474349e+05 2.134313295991156483e+05 2.134238183128018572e+05 2.134163018965880910e+05 2.134105131360429514e+05 2.133743317531585053e+05 2.133544423917939712e+05 2.133247669795061811e+05 2.133114996175126871e+05
8.989679362504219171e+03 2.231176953078935330e+05 2.202772678859654698e+05 2.169717941078990989e+05 2.141908533546093095e+05 2.130059670395760040e+05 2.130015577153686900e+05 2.129963365669930645e+05 2.129894087044350745e+05 2.129815801014037570e+05 2.129738762673831079e+05 2.129679408965898619e+05 2.129252179438307649e+05 2.129023779416817415e+05 2.128666296907353390e+05 2.128529977860671352e+05
9.039679362504219171e+03 2.228282617979745555e+05 2.199750343798351241e+05 2.166684748770797160e+05 2.139584650390254683e+05 2.129571845778840361e+05 2.129528315046078060e+05 2.129475073387202283e+05 2.129404148180560442e+05 2.129323943721216347e+05 2.129247742051601526e+05 2.129189438590208301e+05 2.128834514187226014e+05 2.128568654946308525e+05 2.128319738643734017e+05 2.128287357227512693e+05
9.089679362504219171e+03 2.226525327934356465e+05 2.198192986944513104e+05 2.164849703886233910e+05 2.139179089949492482e+05 2.132471149708168523e+05 2.132425113270971342e+05 2.132367586488290108e+05 2.132288562074992806e+05 2.132194054199904785e+05 2.132106938923540292e+05 2.132029309349289397e+05 2.127623396456693881e+05 2.125074073915814224e+05 2.125043494481983362e+05 2.125027159899283433e+05
9.139679362504219171e+03 2.242855071614903864e+05 2.214452940756705939e+05 2.180477807150292210e+05 2.164439299227073789e+05 2.164394907523881411e+05 2.164353156397023413e+05 2.164304396063272434e+05 2.164241654801083496e+05 2.164171248012937140e+05 2.164108543369241524e+05 2.164039040530839993e+05 2.140305288186622784e+05 2.122767557521208364e+05 2.122772172825537855e+05 2.122761179662062495e+05
9.189679362504219171e+03 2.237456760357685853e+05 2.209050363125595322e+05 2.175102626997510961e+05 2.159166961616178160e+05 2.159123833863425825e+05 2.159082311931886652e+05 2.159033394583872869e+05 2.158970485784656776e+05 2.158901771760752308e+05 2.158839224145617918e+05 2.158767598308796296e+05 2.136189520328032086e+05 2.119838591231931932e+05 2.119842166185576352e+05 2.119832462765438831e+05
9.239679362504219171e+03 2.234170062608187727e+05 2.205760771988715278e+05 2.171808450772235519e+05 2.155766509365859092e+05 2.155723161912375654e+05 2.155678054747988353e+05 2.155622120188445260e+05 2.155547859156939958e+05 2.155468275166485109e+05 2.155397474823830416e+05 2.155316466352125863e+05 2.131416030133290333e+05 2.118680156484464824e+05 2.118685103355304745e+05 2.118676718535660766e+05
9.289679362504219171e+03 2.236821256884319882e+05 2.208414704542504041e+05 2.174461105714698206e+05 2.158435419867448800e+05 2.158389788717280608e+05 2.158335443303498614e+05 2.158262640028186725e+05 2.158158059274619154e+05 2.158005867655141628e+05 2.157867747912650229e+05 2.157730059049242991e+05 2.143894295674884052e+05 2.128830637300958624e+05 2.125474409344127344e+05 2.125014694339891430e+05
9.339679362504219171e+03 2.236080681661125273e+05 2.207687313109863317e+05 2.173722238736836880e+05 2.157673155983340694e+05 2.157628578879164997e+05 2.157574507485612703e+05 2.157502497350611084e+05 2.157399066063003556e+05 2.157247299821654160e+05 2.157115135136317112e+05 2.156982650588868128e+05 2.143901717263307655e+05 2.130374040146881598e+05 2.127691506408908463e+05 2.127242817578929535e+05
9.389679362504219171e+03 2.234435724942592497e+05 2.206029964831655379e+05 2.172065512195591000e+05 2.156014478463725536e+05 2.155970291005582840e+05 2.155914714646177017e+05 2.155840430685521278e+05 2.155728811243754753e+05 2.155556687081568816e+05 2.155412692162104941e+05 2.155271575876074494e+05 2.142213429480827472e+05 2.129447638286752044e+05 2.129306572945565858e+05 2.129232440580837138e+05
9.439679362504219171e+03 2.235521207952140830e+05 2.207114827976186643e+05 2.173136623104238824e+05 2.157093884758914064e+05 2.157051564259032893e+05 2.157000767372287228e+05 2.156941406025878387e+05 2.156886784837177547e+05 2.156278777423083084e+05 2.155111526794107922e+05 2.148734196085509902e+05 2.139195105317904963e+05 2.134420576632059237e+05 2.134419627831980470e+05 2.134415089199696085e+05
9.489679362504219171e+03 2.223016945413437497e+05 2.194807300568771025e+05 2.161265275156997377e+05 2.139922399648038263e+05 2.138670315051983052e+05 2.138619496582917636e+05 2.138561143859465665e+05 2.138508155118840514e+05 2.138208798997890553e+05 2.137824190705651999e+05 2.137716742695631692e+05 2.137674533185074106e+05 2.137657939692159125e+05 2.137659151657718176e+05 2.137654374510503549e+05
9.539679362504219171e+03 2.222051436412741314e+05 2.193653914719805762e+05 2.160007886759687099e+05 2.139793835688134423e+05 2.139106526397047564e+05 2.139055837901044870e+05 2.138997913795902277e+05 2.138943624700884102e+05 2.138594246375561634e+05 2.138151739665724162e+05 2.138071539383077470e+05 2.138052946307466482e+05 2.138046405900222599e+05 2.138051176610791881e+05 2.138045720780038391e+05
9.589679362504219171e+03 2.225968458812396275e+05 2.197564673691716744e+05 2.163796622379028704e+05 2.144816303230043268e+05 2.144489037849499437e+05 2.144441921501164907e+05 2.144399942101127235e+05 2.144173889270396903e+05 2.143621894118767814e+05 2.143461267772987485e+05 2.143432044576453336e+05 2.143397860928517766e+05 2.143387522131532023e+05 2.143384209070552024e+05 2.143378616201024852e+05
9.639679362504219171e+03 2.239742615021225065e+05 2.211340718104264815e+05 2.181682180528291210e+05 2.176774605328970065e+05 2.176740153951832908e+05 2.176710988151239872e+05 2.176686163989946363e+05 2.162410150418723933e+05 2.140384301228157419e+05 2.140369004923013563e+05 2.140357536701773352e+05 2.140349418326775485e+05 2.140345704365145357e+05 2.140344805334076227e+05 2.140339622152723896e+05
9.689679362504219171e+03 2.256392196405252616e+05 2.228522001913497807e+05 2.200822441987571656e+05 2.198378282057652250e+05 2.198345589870908007e+05 2.198316649173268233e+05 2.198290963473756856e+05 2.178787329106366087e+05 2.144695080105649831e+05 2.144690072429772990e+05 2.144679642429176020e+05 2.144658207571613311e+05 2.144648085768171877e+05 2.144644409797419503e+05 2.144638022662494332e+05
9.739679362504219171e+03 2.251711082829001534e+05 2.223321764240624034e+05 2.199677067195429699e+05 2.199143563664334069e+05 2.199111309240474948e+05 2.199081275416487770e+05 2.199053529915055551e+05 2.177813840964949050e+05 2.140375451885017974e+05 2.140372795082342636e+05 2.140369006179209973e+05 2.140366403153555293e+05 2.140365217289327120e+05 2.140364465135618520e+05 2.140360252936620382e+05
9.789679362504219171e+03 2.248072602172430779e+05 2.219657678530561971e+05 2.195179177713693934e+05 2.194446809662880842e+05 2.194415788917348254e+05 2.194387040848741308e+05 2.194360204742132046e+05 2.173161552439739462e+05 2.139002564394546207e+05 2.139000401121024915e+05 2.138997709137948405e+05 2.138996692680772394e+05 2.138995301533804741e+05 2.138994469066576858e+05 2.138990918302775826e+05
9.839679362504219171e+03 2.254323111474865000e+05 2.226074669201888610e+05 2.204159428928307025e+05 2.203930765175712586e+05 2.203899556624434772e+05 2.203869780021680926e+05 2.203840247202639293e+05 2.177143010274241096e+05 2.141118441757350229e+05 2.141116372453929216e+05 2.141109222888426157e+05 2.141094956740686030e+05 2.141092085185276519e+05 2.141089630487196555e+05 2.141083864643025445e+05
9.889679362504219171e+03 2.253028965010676475e+05 2.224638963355312590e+05 2.203740264732330397e+05 2.203601115938387229e+05 2.203569911571283883e+05 2.203541579398036411e+05 2.203516807188179810e+05 2.181341849659020081e+05 2.141269654593275336e+05 2.141254783519490738e+05 2.141251382613588066e+05 2.141247827581526944e+05 2.141225385920681583e+05 2.141218300930729893e+05 2.141213260018540313e+05
9.939679362504219171e+03 2.242832803228283010e+05 2.215448110594311729e+05 2.186026219505560002e+05 2.181501662127522286e+05 2.181468717659585527e+05 2.181437491245154815e+05 2.181404085997251386e+05 2.166528782097695803e+05 2.144695233626320260e+05 2.144693922447313962e+05 2.144678704261092062e+05 2.144659890714512730e+05 2.144644504443845362e+05 2.144641467697243788e+05 2.144635994538951200e+05
9.989679362504219171e+03 2.240580607236345822e+05 2.212196991471353103e+05 2.186768658197712502e+05 2.185741470032132347e+05 2.185709834107944334e+05 2.185679954767373856e+05 2.185646292262592469e+05 2.173747456893790513e+05 2.142047901010858768e+05 2.141793733606454916e+05 2.141791815656319959e+05 2.141789872800480516e+05 2.141788041298254393e+05 2.141787432826511504e+05 2.141784801439657458e+05
1.003967936250421917e+04 2.241365500249177858e+05 2.212966321551441506e+05 2.188423958285105473e+05 2.187712216592461336e+05 2.187679864831168961e+05 2.187648266787462635e+05 2.187609930324938032e+05 2.174531186112742289e+05 2.141390333791113808e+05 2.140964416463238595e+05 2.140956685997037275e+05 2.140954981413305213e+05 2.140953230028811377e+05 2.140952877659427759e+05 2.140950748734665394e+05
1.008967936250421917e+04 2.239608879768810584e+05 2.211207786582548870e+05 2.186789983341410116e+05 2.186120251083561743e+05 2.186087543864501931e+05 2.186054700667424477e+05 2.186013812847173540e+05 2.172542616420242703e+05 2.140334457490172645e+05 2.139943995080040768e+05 2.139932183044164558e+05 2.139930471742348454e+05 2.139928731859460531e+05 2.139928365743965842e+05 2.139926276311289694e+05
1.013967936250421917e+04 2.223347186655676051e+05 2.192921877550644276e+05 2.164124863897366449e+05 2.161570147766747687e+05 2.161917598780035623e+05 2.161381527348128438e+05 2.161206144802475756e+05 2.156241170507736388e+05 2.144516191877548699e+05 2.141563874972269114e+05 2.141457465713285783e+05 2.141454094029294502e+05 2.141450868996894569e+05 2.141446672461397538e+05 2.141442067485172593e+05
1.018967936250421917e+04 2.232860576543788775e+05 2.205220154490808200e+05 2.173150110011069919e+05 2.163578374116998748e+05 2.163512751626946265e+05 2.163302526174091327e+05 2.163161772028401901e+05 2.161417183342352801e+05 2.150709278508744901e+05 2.146153723692466738e+05 2.146082370042043331e+05 2.146076857572536392e+05 2.146071235426804051e+05 2.146061689834778954e+05 2.146054073527315340e+05
1.023967936250421917e+04 2.240782482629486185e+05 2.212372184643083019e+05 2.188332155787344091e+05 2.187810379752893641e+05 2.187762264796791424e+05 2.187503883734522096e+05 2.187328410947873781e+05 2.156373424607776687e+05 2.141636886966705497e+05 2.141405431176304119e+05 2.141403233402712212e+05 2.141400869843013643e+05 2.141398403343987302e+05 2.141396802130420401e+05 2.141393954809720162e+05
1.028967936250421917e+04 2.248855259355650633e+05 2.220447687580079364e+05 2.201777387250659522e+05 2.201742785999433254e+05 2.201237673032933380e+05 2.195957006038348482e+05 2.191573492933866510e+05 2.158488027087936352e+05 2.141319490255440178e+05 2.141025793188953539e+05 2.141023603499831224e+05 2.141021245387120289e+05 2.141018780155405693e+05 2.141017045385118690e+05 2.141014209214948060e+05
1.033967936250421917e+04 2.234717228279899282e+05 2.206312410611283849e+05 2.182646406967482180e+05 2.182210239810147032e+05 2.181014696726753900e+05 2.178334799658443080e+05 2.175566056986734329e+05 2.155731053604585759e+05 2.142897468910796742e+05 2.142529809419311350e+05 2.142527250456792826e+05 2.142524209929997451e+05 2.142521196577416849e+05 2.142519461247008585e+05 2.142516231452256034e+05
1.038967936250421917e+04 2.232542239311152371e+05 2.204141371161695570e+05 2.179487875541670073e+05 2.178813064042996848e+05 2.177641158544626378e+05 2.175284289635474852e+05 2.173007898310992168e+05 2.154602181531243259e+05 2.142638367720285314e+05 2.142352682539276720e+05 2.142351052789425594e+05 2.142348963201946171e+05 2.142346773589297954e+05 2.142344925320893235e+05 2.142342533411795739e+05
1.043967936250421917e+04 2.213741386930076987e+05 2.185454020252928894e+05 2.153718712445716374e+05 2.145115719514523807e+05 2.145303479019833903e+05 2.145301765056747827e+05 2.145391507217558101e+05 2.144991009208065225e+05 2.144852695455564535e+05 2.144841825163924077e+05 2.144838877993100032e+05 2.144835136352086556e+05 2.144831162658595131e+05 2.144827103371299163e+05 2.144822734388918034e+05
1.048967936250421917e+04 2.212778360695757437e+05 2.184408514310937026e+05 2.152990744751240418e+05 2.145141759108496481e+05 2.145360930902151449e+05 2.145293504686283995e+05 2.145539838385983021e+05 2.145039545658001152e+05 2.144867931341013464e+05 2.144858393983741698e+05 2.144855593234634434e+05 2.144852276508810464e+05 2.144848768320934614e+05 2.144845810407676036e+05 2.144841979074630071e+05
1.053967936250421917e+04 2.215571102196160355e+05 2.187248778568511188e+05 2.156552970605904120e+05 2.150138643220118538e+05 2.150294010758105142e+05 2.150250624714863661e+05 2.150355619871808449e+05 2.149934554852682049e+05 2.149748762330902682e+05 2.149735155199631699e+05 2.149730425752643205e+05 2.149725239412232186e+05 2.149720017411250446e+05 2.149716156103273388e+05 2.149711547418200644e+05
