TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.021929362504220080e+03 2.965069827139778063e+05 2.936493919628672302e+05 2.901172511838354403e+05 2.869897919613093836e+05 2.844811381824015407e+05 2.838198803550777375e+05 2.838132764191419119e+05 2.838066275252284831e+05 2.838000827189130941e+05 2.837931874582540477e+05 2.837858085096362629e+05 2.837769910561610595e+05 2.837650432111902046e+05 2.837444866157599026e+05 2.837381207310330356e+05
7.071929362504220080e+03 2.903756419861763716e+05 2.872995916535279248e+05 2.837701122984922840e+05 2.806733438376176055e+05 2.788003393389591365e+05 2.787355033890219638e+05 2.787299493630227516e+05 2.787242693466646597e+05 2.787186456142640673e+05 2.787128226203380036e+05 2.787066734553955612e+05 2.786994861839069636e+05 2.786899500214405125e+05 2.786732360256516258e+05 2.786681547568920068e+05
7.121929362504220080e+03 2.930138314206472714e+05 2.901701758698534104e+05 2.866364730054603424e+05 2.834537657990464941e+05 2.810274834483170416e+05 2.805711792687692796e+05 2.805654957861573203e+05 2.805595523002702394e+05 2.805535437466418953e+05 2.805473532207785756e+05 2.805407954328187043e+05 2.805330872240858735e+05 2.805229546229412663e+05 2.805036936412767391e+05 2.804970867525062058e+05
7.171929362504220080e+03 2.810414030152133782e+05 2.782075355600829353e+05 2.749807884448373807e+05 2.739044312775778817e+05 2.738979295528394869e+05 2.738922097188381595e+05 2.738870453996921424e+05 2.738815811634918791e+05 2.738760180945938337e+05 2.738703313914529281e+05 2.738642232543607242e+05 2.738566962642965373e+05 2.738454336153981276e+05 2.738216291808536043e+05 2.738105835113873472e+05
7.221929362504220080e+03 2.969781819106452749e+05 2.942636870312286774e+05 2.910054963604456279e+05 2.901632600133778178e+05 2.901584914036463015e+05 2.901541324048549868e+05 2.901503975101690739e+05 2.901469900626979070e+05 2.901436951569690136e+05 2.901405629271916696e+05 2.901374725133633474e+05 2.901342801564619876e+05 2.901306985883176676e+05 2.901252670595813543e+05 2.901201654357773368e+05
7.271929362504220080e+03 5.111005854568341165e+05 5.110943641030144645e+05 5.110888048841300770e+05 5.110843422985578072e+05 5.110781866529302788e+05 5.110722076758796466e+05 5.110664514095687773e+05 5.110609359992103418e+05 5.110543192131894175e+05 5.110468922082015779e+05 5.110380849631475285e+05 5.110243439301871695e+05 5.109989516809870256e+05 5.108878990689174971e+05 5.107146345472761896e+05
7.321929362504220080e+03 4.416316264672742109e+05 4.394535992216654704e+05 4.390023817704290268e+05 4.389931982411963982e+05 4.389880412578402902e+05 4.389821467898132978e+05 4.389763965793377138e+05 4.389706350293153664e+05 4.389647554221585160e+05 4.389584750842433423e+05 4.389517252813489176e+05 4.389446224185405881e+05 4.388942611240108381e+05 4.387089544346970506e+05 4.386221753738552216e+05
7.371929362504220080e+03 3.634762552401935682e+05 3.608765710521852598e+05 3.581239641685943934e+05 3.577265398844250012e+05 3.577193422494730330e+05 3.577121377072538598e+05 3.577046859071822255e+05 3.576959552756429184e+05 3.576871167398460675e+05 3.576774286723508267e+05 3.576690363943723496e+05 3.576352583229463780e+05 3.575905379688269459e+05 3.574119869195946376e+05 3.573185890563161229e+05
7.421929362504220080e+03 3.122443348099345458e+05 3.103453295245985501e+05 3.097608806102151866e+05 3.097540619231261662e+05 3.097474311501790653e+05 3.097405169853577972e+05 3.097341298630525707e+05 3.097271686727170600e+05 3.097200889366461779e+05 3.097127941094300477e+05 3.097063848282827530e+05 3.096826741364327027e+05 3.096499803442065604e+05 3.096105322661712416e+05 3.095912335702735581e+05
7.471929362504220080e+03 3.019894142489762162e+05 3.015170367561217863e+05 3.014989877127902582e+05 3.014942350909483503e+05 3.014895583942212979e+05 3.014838851520977332e+05 3.014746964416818810e+05 3.014545241140820435e+05 3.014303052515396848e+05 3.013990495331244892e+05 3.013725058129244717e+05 3.011982529866202385e+05 3.007143778963655932e+05 3.000523897504738998e+05 2.998912178952646791e+05
7.521929362504220080e+03 2.667377380401311093e+05 2.651120365371269290e+05 2.651055376155343838e+05 2.651001010520679411e+05 2.650948429140787339e+05 2.650890250599475694e+05 2.650839636984271347e+05 2.650782204345547943e+05 2.650730834049382829e+05 2.650686000752132968e+05 2.650654712916912977e+05 2.650251709130121744e+05 2.648574141626343480e+05 2.644008761441364186e+05 2.641317243044498609e+05
7.571929362504220080e+03 2.461693138496600732e+05 2.445985839886913600e+05 2.444856778681153955e+05 2.444806356559135602e+05 2.444749724497743300e+05 2.444672151280011167e+05 2.444579824841820810e+05 2.444456795705382829e+05 2.444325533578965697e+05 2.444171002309220203e+05 2.444034966865391470e+05 2.443343771982955222e+05 2.441207479331797804e+05 2.437064234584991063e+05 2.435450061217937327e+05
7.621929362504220080e+03 2.262310659631585004e+05 2.239134094455582963e+05 2.209954257353123685e+05 2.188884521267388773e+05 2.185550296928203898e+05 2.185490398331804026e+05 2.185420937637507450e+05 2.185328987675831304e+05 2.185227938132674608e+05 2.185110598551725270e+05 2.185006218585236347e+05 2.184410980996270664e+05 2.182187081831261166e+05 2.177762303958313423e+05 2.176429580716015189e+05
7.671929362504220080e+03 2.245274012525986182e+05 2.217800680135354050e+05 2.186076332441724371e+05 2.158963028382440971e+05 2.146100508331756864e+05 2.146037985215295921e+05 2.145966981692121772e+05 2.145878961792456976e+05 2.145791654506165360e+05 2.145708717313431262e+05 2.145451918301336991e+05 2.145164075747261231e+05 2.144240536360621918e+05 2.142040182019930216e+05 2.141601926115289971e+05
7.721929362504220080e+03 2.229396076725380844e+05 2.201956503567131585e+05 2.169635178214994085e+05 2.141539002254712104e+05 2.127930576129214896e+05 2.127865651399685303e+05 2.127790623845194641e+05 2.127693207670577103e+05 2.127594645399083674e+05 2.127498445134069188e+05 2.127174350323734398e+05 2.126836301961391291e+05 2.126094605782277067e+05 2.125132947658828052e+05 2.124931935793229204e+05
7.771929362504220080e+03 2.250416154894008068e+05 2.221904224800382799e+05 2.188271137341955327e+05 2.161842224746410211e+05 2.154591124573858979e+05 2.154543853793619492e+05 2.154491552816398034e+05 2.154428213542528101e+05 2.154364538916514430e+05 2.154308442746884830e+05 2.154133240960337862e+05 2.153918635593492654e+05 2.153870249726727779e+05 2.153404389362209477e+05 2.153174608498464222e+05
7.821929362504220080e+03 2.245408020974982064e+05 2.216568817019740236e+05 2.183594260217825358e+05 2.155023681055022171e+05 2.141158748428304680e+05 2.141108842234821641e+05 2.141047969214862969e+05 2.140970387742899766e+05 2.140892130205050926e+05 2.140821298344485986e+05 2.140634278940044751e+05 2.140241532428571663e+05 2.139944823107832926e+05 2.139562645643207943e+05 2.139350394864319824e+05
7.871929362504220080e+03 2.235459886405199941e+05 2.206677049010360497e+05 2.173662518310562591e+05 2.146031979757807567e+05 2.135449630563414248e+05 2.135403536880156025e+05 2.135352785665420815e+05 2.135293760680314444e+05 2.135232796954530058e+05 2.135183002354855707e+05 2.135053140053640527e+05 2.134832020344874472e+05 2.134809920087378414e+05 2.134446589909418835e+05 2.134275378879660566e+05
7.921929362504220080e+03 2.230219119708214421e+05 2.201174138972763030e+05 2.167948337249520700e+05 2.140308246369781555e+05 2.129763868877100467e+05 2.129718437536956626e+05 2.129667326626974391e+05 2.129607231830722885e+05 2.129544760544748860e+05 2.129496732248412154e+05 2.129372085016500205e+05 2.129149091191545886e+05 2.129127903254361008e+05 2.128772293028956628e+05 2.128605399220554391e+05
7.971929362504220080e+03 2.223292030763798975e+05 2.194855979879063379e+05 2.161826053730670828e+05 2.134043552969268057e+05 2.122598673108281801e+05 2.122554920038840501e+05 2.122505197825299692e+05 2.122446411238741130e+05 2.122385958201811882e+05 2.122340339224999188e+05 2.122217087896542507e+05 2.122003724620807916e+05 2.121984195732830849e+05 2.121640412750744727e+05 2.121474915996096097e+05
8.021929362504220080e+03 2.216088227720686700e+05 2.187870034937674354e+05 2.154882456359642674e+05 2.126407051528121519e+05 2.112281752306910639e+05 2.112231727936242532e+05 2.112172300026413577e+05 2.112114690109180519e+05 2.111961040354296274e+05 2.111801894707744068e+05 2.111705639875088527e+05 2.111534237372817879e+05 2.111511937241914566e+05 2.111063617440518865e+05 2.110829098852600437e+05
8.071929362504220080e+03 2.206287222851359111e+05 2.177822222380804305e+05 2.144770590646398487e+05 2.116811119458545290e+05 2.105076691489336954e+05 2.105031858758454910e+05 2.104982150078963605e+05 2.104934298253355664e+05 2.104812153176566062e+05 2.104676215762828360e+05 2.104592997428174422e+05 2.104456274219155894e+05 2.104440774581814476e+05 2.104051253377989342e+05 2.103841248078620411e+05
8.121929362504220080e+03 2.196671046573139029e+05 2.168112640152722597e+05 2.135103618802571727e+05 2.107022473586474953e+05 2.094668854056743730e+05 2.094618726089577831e+05 2.094561107206378074e+05 2.094505291384822922e+05 2.094356232112760772e+05 2.094180735768786108e+05 2.094097101852760243e+05 2.093980110737597861e+05 2.093969890517167223e+05 2.093537934559437272e+05 2.093284498562921071e+05
8.171929362504220080e+03 2.191453460788561206e+05 2.162984899317145755e+05 2.129984134495839535e+05 2.101856112017053529e+05 2.089809107092910854e+05 2.089762820912255556e+05 2.089710509998251218e+05 2.089661608963226317e+05 2.089544255179214524e+05 2.089393043848551461e+05 2.089276067181235994e+05 2.089175164214859251e+05 2.089166354750326718e+05 2.088728959991824231e+05 2.088496481827576645e+05
8.221929362504219171e+03 2.183537970554117928e+05 2.154877722933123296e+05 2.121842402083910711e+05 2.093623880671144288e+05 2.080859095246208308e+05 2.080807682027351402e+05 2.080746513460290153e+05 2.080689814675919479e+05 2.080559708826104470e+05 2.080393605014453060e+05 2.080221472183713922e+05 2.079979865247268754e+05 2.079968641540941026e+05 2.079472492810631229e+05 2.079270312744094990e+05
8.271929362504219171e+03 2.189892733524558716e+05 2.161288801109128108e+05 2.127951551908307592e+05 2.100860081210843346e+05 2.092332069675069361e+05 2.092285430514894833e+05 2.092231251976611093e+05 2.092183760720235587e+05 2.092075673730215931e+05 2.091940666626023012e+05 2.091805643834812217e+05 2.091613083023895451e+05 2.091602843400002748e+05 2.091101857647699653e+05 2.090831784694244270e+05
8.321929362504219171e+03 2.203860674709217565e+05 2.175601857435316779e+05 2.142159541269615875e+05 2.117032725552963093e+05 2.112804435084834695e+05 2.112755842815202777e+05 2.112699498594187316e+05 2.112649791409708268e+05 2.112532855283667741e+05 2.112393680082830833e+05 2.112251436478239484e+05 2.112052919667132956e+05 2.112042842299231270e+05 2.111578956763911119e+05 2.111310236559140030e+05
8.371929362504219171e+03 2.199531607136211242e+05 2.171375658984465699e+05 2.138008713346347504e+05 2.112658425488179491e+05 2.107948865632082161e+05 2.107899299135616748e+05 2.107841759214966150e+05 2.107789812468144810e+05 2.107675179273283575e+05 2.107512770578622585e+05 2.107318866105853231e+05 2.107100298886234523e+05 2.107072424768958881e+05 2.106897700344815385e+05 2.106795346855900716e+05
8.421929362504219171e+03 2.202103213278801995e+05 2.174002107054949156e+05 2.140659366732294438e+05 2.116829099001275608e+05 2.113889890129545820e+05 2.113844651938417519e+05 2.113790146899532992e+05 2.113737957366326591e+05 2.113614610937786929e+05 2.113460790434710216e+05 2.113312231830246456e+05 2.112993142017963110e+05 2.112974913267662050e+05 2.112801776249087125e+05 2.112744903081678203e+05
8.471929362504219171e+03 2.194771388978445029e+05 2.166405432230996666e+05 2.132888524517558108e+05 2.108775324428404274e+05 2.105666847911263758e+05 2.105618649163865484e+05 2.105562113611595705e+05 2.105506665188670740e+05 2.105370978429746756e+05 2.105204274946933147e+05 2.105031708053650509e+05 2.104711332789726439e+05 2.104694854280888685e+05 2.104526851658463420e+05 2.104470175895997672e+05
8.521929362504219171e+03 2.176921192234260670e+05 2.148736565982243919e+05 2.115618730798206234e+05 2.089865894481592695e+05 2.083523888739937101e+05 2.083471762658192893e+05 2.083415756516553811e+05 2.083363646678629448e+05 2.083226774401996227e+05 2.083055285756226222e+05 2.082877004939295002e+05 2.082594248519476096e+05 2.082567506391729694e+05 2.082397960468181409e+05 2.082362622769243026e+05
8.571929362504219171e+03 2.170035992983319447e+05 2.141585362257631496e+05 2.108294972231595893e+05 2.082876316196340485e+05 2.077524316265230591e+05 2.077471981540033303e+05 2.077414248954052455e+05 2.077356455211848370e+05 2.077223427780769125e+05 2.077039130893565889e+05 2.076851540480990079e+05 2.076562143517610384e+05 2.076540005895720096e+05 2.076377218980728067e+05 2.076337767415703565e+05
8.621929362504219171e+03 2.172239599274617503e+05 2.143672707191297377e+05 2.110224889973056561e+05 2.086023390392235888e+05 2.082892050681821420e+05 2.082843059632045042e+05 2.082783904793239490e+05 2.082722113334318274e+05 2.082590328688696900e+05 2.082407542866415461e+05 2.082213677687833551e+05 2.081923748953068280e+05 2.081899689360439370e+05 2.081733661950396490e+05 2.081697500237039640e+05
8.671929362504219171e+03 2.172506925550829910e+05 2.143920975364946644e+05 2.110388592471674783e+05 2.086574469996063272e+05 2.083941917992179515e+05 2.083889665640586172e+05 2.083826115724912961e+05 2.083759624195582292e+05 2.083605441575717414e+05 2.083412401760372741e+05 2.083248203006049444e+05 2.082871874415936472e+05 2.082856870245723694e+05 2.082693755089429615e+05 2.082646419791523367e+05
8.721929362504219171e+03 2.172741846871345188e+05 2.144274703259222733e+05 2.110968193270593765e+05 2.087452467831928807e+05 2.084971587523318012e+05 2.084923004449005239e+05 2.084859041772768833e+05 2.084792209926787473e+05 2.084737284618888807e+05 2.084428467396624910e+05 2.084274234062295582e+05 2.084202924898645433e+05 2.084056286533953971e+05 2.083799824466104619e+05 2.083770706766510848e+05
8.771929362504219171e+03 2.163521826609665004e+05 2.134860818590495037e+05 2.101361570204511809e+05 2.077309338175041776e+05 2.074399055150120112e+05 2.074347087314564269e+05 2.074273429669572506e+05 2.074195226510789362e+05 2.074133452710339334e+05 2.073807704672635591e+05 2.073642155143525160e+05 2.073573955157618620e+05 2.073423523093843833e+05 2.073204576279706380e+05 2.073178881399345701e+05
8.821929362504219171e+03 2.162629139046147757e+05 2.134322070312294527e+05 2.100978717048877152e+05 2.077202595112496347e+05 2.074486176713377936e+05 2.074435765487353492e+05 2.074364296431056864e+05 2.074290138306564186e+05 2.074227457107223745e+05 2.073895073624181096e+05 2.073708860762543918e+05 2.073701321977351326e+05 2.073698046852503903e+05 2.073465133400557388e+05 2.073384838070513797e+05
8.871929362504219171e+03 2.157190181757436367e+05 2.128642576854061044e+05 2.095166757426355907e+05 2.071683633174379356e+05 2.069447909746220976e+05 2.069393753437053238e+05 2.069311957057875406e+05 2.069240144464790064e+05 2.069175040639713116e+05 2.068782638913662231e+05 2.068666330176219344e+05 2.068663834971106844e+05 2.068662782801466237e+05 2.068601878581038618e+05 2.068583902680810424e+05
8.921929362504219171e+03 2.158676977982036187e+05 2.130077734341413015e+05 2.096721798891182116e+05 2.073742686892060738e+05 2.071727709568546561e+05 2.071668647652566724e+05 2.071579978215344017e+05 2.071507758114814060e+05 2.071438908198275312e+05 2.071026229475332948e+05 2.070906695579586958e+05 2.070904531618114561e+05 2.070903623789356207e+05 2.070836554268489999e+05 2.070810819149517047e+05
8.971929362504219171e+03 2.161515121603203879e+05 2.132829938147837820e+05 2.099095955255434674e+05 2.077245291624580277e+05 2.076399035832743393e+05 2.076364443696708768e+05 2.076281498555473227e+05 2.076223342484311434e+05 2.076104125847134273e+05 2.075526172064307611e+05 2.075375396630420291e+05 2.075373207013347128e+05 2.075372300959576678e+05 2.075316391607606492e+05 2.075276370058661851e+05
9.021929362504219171e+03 2.193533377987871936e+05 2.165160737402091036e+05 2.131251017720631789e+05 2.116471498409335327e+05 2.116435188035038300e+05 2.116319515064481238e+05 2.116259467086766090e+05 2.116088623597323895e+05 2.115892315882727853e+05 2.115367296362606285e+05 2.115235513957087824e+05 2.115233924951444496e+05 2.115232612008865399e+05 2.115201325889973086e+05 2.115180134077616967e+05
9.071929362504219171e+03 2.186544379833254789e+05 2.158151616032216989e+05 2.124249669889277720e+05 2.108416566041227197e+05 2.108383333644993254e+05 2.108253943462945754e+05 2.108178177717012877e+05 2.108005628183236404e+05 2.107821137561995129e+05 2.107311843574225495e+05 2.107167710653065296e+05 2.107166609599692165e+05 2.107165668640287186e+05 2.107144669988611713e+05 2.107132037442524743e+05
9.121929362504219171e+03 2.186913903498623113e+05 2.158377828191923909e+05 2.124641234123331087e+05 2.109313239167334395e+05 2.109286201303423150e+05 2.109169191682420787e+05 2.109101556471392105e+05 2.108951993650516088e+05 2.108787272239208978e+05 2.108276470241969218e+05 2.108146356725013466e+05 2.108145280385208607e+05 2.108144341044932953e+05 2.108126911285737006e+05 2.108116267544359143e+05
9.171929362504219171e+03 2.191447252045085770e+05 2.163183235219432099e+05 2.129112303692656860e+05 2.114606950519264501e+05 2.114571127727795974e+05 2.114413490806360787e+05 2.114328116615917825e+05 2.114164271250918682e+05 2.113941056454586214e+05 2.113468404978890030e+05 2.113440309907477931e+05 2.113439276416248176e+05 2.113438267668520566e+05 2.113427453849848825e+05 2.113421689913270820e+05
9.221929362504219171e+03 2.180909481263449998e+05 2.152207401588914217e+05 2.118060158776258759e+05 2.101085591442549776e+05 2.101057230971499230e+05 2.100956212578814593e+05 2.100905056203589484e+05 2.100782352369306027e+05 2.100639256316873070e+05 2.100523867309033812e+05 2.100518053153702058e+05 2.100517191715391527e+05 2.100516325482157117e+05 2.100514760658442392e+05 2.100510435074972920e+05
9.271929362504219171e+03 2.176140819990797318e+05 2.147823731881356216e+05 2.113909154850978812e+05 2.099138059103519190e+05 2.099108154661918525e+05 2.098994042177685187e+05 2.098899944508038170e+05 2.098760944499150210e+05 2.098306182124346378e+05 2.098227572966182488e+05 2.098226660728233983e+05 2.098225766076323052e+05 2.098224884772357473e+05 2.098218050838239433e+05 2.098212809500242874e+05
9.321929362504219171e+03 2.172602655480971735e+05 2.144239128912090964e+05 2.110391000097970245e+05 2.094919332280411327e+05 2.094890237971048045e+05 2.094789507683944830e+05 2.094692366864334617e+05 2.094647720154368726e+05 2.094481091255389620e+05 2.094462302318279690e+05 2.094461569045209326e+05 2.094460845731119916e+05 2.094460082214881550e+05 2.094453592974345956e+05 2.094447372935863677e+05
9.371929362504219171e+03 2.171013317203741171e+05 2.142448992826700560e+05 2.108917977914039511e+05 2.094327065338600660e+05 2.094302732796417549e+05 2.094268087254071434e+05 2.093929961267613980e+05 2.093653213189890666e+05 2.093652075399942114e+05 2.093651184500186937e+05 2.093650296357161424e+05 2.093649424540341424e+05 2.093648579028012173e+05 2.093642452501822845e+05 2.093635525708774512e+05
9.421929362504219171e+03 2.189062760613415739e+05 2.162877621426855912e+05 2.136337500762082345e+05 2.128584427909254446e+05 2.128561647246892680e+05 2.128513252074963239e+05 2.127927986106744502e+05 2.127245682064312859e+05 2.127244745947122574e+05 2.127243843831840495e+05 2.127242937922100537e+05 2.127242035937190522e+05 2.127241116597331129e+05 2.127237502411437163e+05 2.127233162251900940e+05
9.471929362504219171e+03 2.150975110128546075e+05 2.122983081067979801e+05 2.092260798499635421e+05 2.083328443310627190e+05 2.083307431341896590e+05 2.083280373690678098e+05 2.083062366379566083e+05 2.083003245222947735e+05 2.083002331296878110e+05 2.083001422610907466e+05 2.083000506949281844e+05 2.082999601728053822e+05 2.082998720183514815e+05 2.082991465835263371e+05 2.082982455391800904e+05
9.521929362504219171e+03 2.134812417041377921e+05 2.106536575651199964e+05 2.073965959373763762e+05 2.060694886626630614e+05 2.060675001415726729e+05 2.060631635159104771e+05 2.060027226382227091e+05 2.059795934995429125e+05 2.059793713665710820e+05 2.059791568800067471e+05 2.059789540190162952e+05 2.059787652732931019e+05 2.059785959878123540e+05 2.059776091376795084e+05 2.059768978682543384e+05
9.571929362504219171e+03 2.152418252506603021e+05 2.124065540054572921e+05 2.097154906643878494e+05 2.095341927470286901e+05 2.095322522250887414e+05 2.095096502625252469e+05 2.075115898730967892e+05 2.074211991748081346e+05 2.074207664400887734e+05 2.074202814695806301e+05 2.074198110358029662e+05 2.074193703068541945e+05 2.074189525156351738e+05 2.074179801658413780e+05 2.074155214114852133e+05
9.621929362504219171e+03 2.123345994972336630e+05 2.094298150828235957e+05 2.061383995632324950e+05 2.048658843000890047e+05 2.048638340905132354e+05 2.048452033920447866e+05 2.039417279136404104e+05 2.038954164590278233e+05 2.038950976609556237e+05 2.038946631181977282e+05 2.038942742957329028e+05 2.038939482976263680e+05 2.038936771239526279e+05 2.038918331159852096e+05 2.038903120675902464e+05
9.671929362504219171e+03 2.179664840912279033e+05 2.151150975775162515e+05 2.129463325975874322e+05 2.129282150601896283e+05 2.129264011156502529e+05 2.128963378165868635e+05 2.107030836219850462e+05 2.105948419709878799e+05 2.105940350416961301e+05 2.105929319716398895e+05 2.105919209696757025e+05 2.105910689581741753e+05 2.105903371765651973e+05 2.105866482251734415e+05 2.105844318141342665e+05
9.721929362504219171e+03 2.175558461158132413e+05 2.146941197552675440e+05 2.126622987934376288e+05 2.126533451635691454e+05 2.126517491597469780e+05 2.126130820865082205e+05 2.094835686559028982e+05 2.093788845411778020e+05 2.093783809232706262e+05 2.093778028355548449e+05 2.093772386813517369e+05 2.093767207785024657e+05 2.093762617066338134e+05 2.093738313737872813e+05 2.093721116775635746e+05
9.771929362504219171e+03 2.183474683034176414e+05 2.155068526876483811e+05 2.136802686872863269e+05 2.136768538057979313e+05 2.136727140253822436e+05 2.136011622611585190e+05 2.104174885991490155e+05 2.103620436861558119e+05 2.103616975620300218e+05 2.103612176932262664e+05 2.103607299724556797e+05 2.103603107665964053e+05 2.103599386906550499e+05 2.103580314820603526e+05 2.103565827801752021e+05
9.821929362504219171e+03 2.190019085038540361e+05 2.161713809795306588e+05 2.145308643431057571e+05 2.145276557356888952e+05 2.145245508310670848e+05 2.144447255705987627e+05 2.121135209791770612e+05 2.120979184937269310e+05 2.120970274953843618e+05 2.120960263601682091e+05 2.120950403965743608e+05 2.120922844165622082e+05 2.120916064264915185e+05 2.120868516051712213e+05 2.120863315782137215e+05
9.871929362504219171e+03 2.186591067978463543e+05 2.158913595443314116e+05 2.135213630087603233e+05 2.135184018236897537e+05 2.135145230623518000e+05 2.132523426128391875e+05 2.124851704054209986e+05 2.124847022625530954e+05 2.124841640204397845e+05 2.124831637136796780e+05 2.124824271093465795e+05 2.124816743840873532e+05 2.124809108202687348e+05 2.124715419780281372e+05 2.124710730593994667e+05
9.921929362504219171e+03 2.220954179920023016e+05 2.192540071940285561e+05 2.175318212032854499e+05 2.175288975042740640e+05 2.175057970996091026e+05 2.164281010887895536e+05 2.161881815546972502e+05 2.161874207684277208e+05 2.161862067783313396e+05 2.161849014866226644e+05 2.161823276278884732e+05 2.161813038259475725e+05 2.161804352733167761e+05 2.161758390994162764e+05 2.161751967106647498e+05
9.971929362504219171e+03 2.220062147455460508e+05 2.191651205434975855e+05 2.174392670690614323e+05 2.174364588247202919e+05 2.173957488633957400e+05 2.156483484787132766e+05 2.149715725736291497e+05 2.149653266692798352e+05 2.149633009153119056e+05 2.149624634408476122e+05 2.149617248649751127e+05 2.149608703028570162e+05 2.149601714184546145e+05 2.149560776794135163e+05 2.149555565167718451e+05
1.002192936250421917e+04 2.204711248142041150e+05 2.176299268035774876e+05 2.159006082404050685e+05 2.158978173452781630e+05 2.157939014509899425e+05 2.121708171395191748e+05 2.107660929538529599e+05 2.107226956158161629e+05 2.107219716882330249e+05 2.107207213090097357e+05 2.107199108404553263e+05 2.107189658441300271e+05 2.107182249693094927e+05 2.107174306748009403e+05 2.107167490314318566e+05
1.007192936250421917e+04 2.201258062555996585e+05 2.172961983661290433e+05 2.155220173859364295e+05 2.155189759961674281e+05 2.154134860194925859e+05 2.118183459170451970e+05 2.106390656098572363e+05 2.105007569499950041e+05 2.104903485148891923e+05 2.104894007231820433e+05 2.104884577594972798e+05 2.104873544533131935e+05 2.104864936015197600e+05 2.104854324481795484e+05 2.104844742882655119e+05
1.012192936250421917e+04 2.197533683194230834e+05 2.168688268125938193e+05 2.149806104877087055e+05 2.149781188774819311e+05 2.148888417006705713e+05 2.117548202624205442e+05 2.108351348037497664e+05 2.107255225000835198e+05 2.107165690485503583e+05 2.107156186900034663e+05 2.107146526489446405e+05 2.107135461830952554e+05 2.107126479115528637e+05 2.107115767702547600e+05 2.107106247324502328e+05
1.017192936250421917e+04 2.190305102364294289e+05 2.161507016247107822e+05 2.142720043444196635e+05 2.142696826528133242e+05 2.141626254001607886e+05 2.105498321953436243e+05 2.095417151614362374e+05 2.094567981456180569e+05 2.094561094348620099e+05 2.094552944191331917e+05 2.094544360483333003e+05 2.094535324179790041e+05 2.094527772087574704e+05 2.094518890621659812e+05 2.094511012568815495e+05
1.022192936250421917e+04 2.187084962027264410e+05 2.158486717412351572e+05 2.138784388004674402e+05 2.138759612838718167e+05 2.137678622490497655e+05 2.102092218856122345e+05 2.094220476081467059e+05 2.093815282793665538e+05 2.093811658242358244e+05 2.093806962102333200e+05 2.093802047074950824e+05 2.093796701871092373e+05 2.093792279616777669e+05 2.093787021536605316e+05 2.093782354228406621e+05
1.027192936250421917e+04 2.195837619455786771e+05 2.170469523432639253e+05 2.164597139733906079e+05 2.164576669750720030e+05 2.162958300314345979e+05 2.113279618810312531e+05 2.065980655583302723e+05 2.063883130180778680e+05 2.063877479179009970e+05 2.063870254297982901e+05 2.063862625726808328e+05 2.063854954425079341e+05 2.063848148151831119e+05 2.063841060173456790e+05 2.063835119122536853e+05
1.032192936250421917e+04 2.178580409676339186e+05 2.147238951180760632e+05 2.123797366133865435e+05 2.123783181076225010e+05 2.122563759449650825e+05 2.085386028733624553e+05 2.067007704174286337e+05 2.066271024655795190e+05 2.066266387048877077e+05 2.066260677186094690e+05 2.066254487213727552e+05 2.066248342386889562e+05 2.066243050630780926e+05 2.066237405254207260e+05 2.066232714441234712e+05
1.037192936250421917e+04 2.186572359141474590e+05 2.158219655975665082e+05 2.140013776501702087e+05 2.139988393220276339e+05 2.139045949712212896e+05 2.113030723353239591e+05 2.109284504006176721e+05 2.109106545035014278e+05 2.109101883350647404e+05 2.109097667009273428e+05 2.109093731072855298e+05 2.109089722800199524e+05 2.109085456669447885e+05 2.109081339725343860e+05 2.109078087238396110e+05
1.042192936250421917e+04 2.191692272051747714e+05 2.163272835975738999e+05 2.145063909023717279e+05 2.145037131062428816e+05 2.143494863098991627e+05 2.107911314506199560e+05 2.103257303970958164e+05 2.103120820145536854e+05 2.103118476035144122e+05 2.103116188397531514e+05 2.103113776212828525e+05 2.103111273272183316e+05 2.103107861727009586e+05 2.103104809381078812e+05 2.103102312146644108e+05
1.047192936250421917e+04 2.175632910350086750e+05 2.147574242662054894e+05 2.131446489534068969e+05 2.131423730003740930e+05 2.104746030526004033e+05 2.076493882678912487e+05 2.073321819760810176e+05 2.073190756352811877e+05 2.073186322596228274e+05 2.073182524082395248e+05 2.073177676896519260e+05 2.073172784117564443e+05 2.073168982801474631e+05 2.073164329048514483e+05 2.073160307843819319e+05
1.052192936250421917e+04 2.173212512261944939e+05 2.144869447271275276e+05 2.128652296707258211e+05 2.128616348639085190e+05 2.103908531926206488e+05 2.103615984410742822e+05 2.103411060510766401e+05 2.103325726056907151e+05 2.103314675440622959e+05 2.103301771788152982e+05 2.103288329926976294e+05 2.103275081738363369e+05 2.103263389972070581e+05 2.103251150101194798e+05 2.103240805530830403e+05
