TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.023429362504220080e+03 3.823836844915470574e+05 3.791276978980595013e+05 3.754106993788443506e+05 3.717781768259907258e+05 3.682992256360316533e+05 3.663780200028148829e+05 3.663709506790285814e+05 3.663646203529951163e+05 3.663579449022176559e+05 3.663498386408863007e+05 3.663404132518408587e+05 3.663261199353238335e+05 3.663007734228736372e+05 3.662413808626899845e+05 3.662256876067580888e+05
7.073429362504220080e+03 4.777841750987393316e+05 4.750651556336711510e+05 4.716619889516331023e+05 4.683859641757231439e+05 4.666785545483823516e+05 4.666015229470078484e+05 4.665925978958380874e+05 4.665841777069297386e+05 4.665768381597982952e+05 4.665697645082827657e+05 4.665634854702322627e+05 4.665455919867336634e+05 4.665144291740669287e+05 4.664804045775667182e+05 4.664387650563658099e+05
7.123429362504220080e+03 4.723038698309151805e+05 4.694960236153014121e+05 4.665336931988736033e+05 4.658956674252850353e+05 4.658838103406223818e+05 4.658739813602209906e+05 4.658641013007521979e+05 4.658552748194082524e+05 4.658474972603946226e+05 4.658399643693682738e+05 4.658334039340767195e+05 4.658172926764398580e+05 4.657880408624996198e+05 4.657733536199441878e+05 4.657629454093222739e+05
7.173429362504220080e+03 4.830240896555283107e+05 4.830152947223125957e+05 4.830053609227921115e+05 4.829953164215740981e+05 4.829846645396219101e+05 4.829731713795527467e+05 4.829605629175829818e+05 4.829468543800125481e+05 4.829339092709458200e+05 4.829192106772954576e+05 4.829065836225546082e+05 4.828442474890313460e+05 4.826022946113803191e+05 4.815060283366753720e+05 4.810919546399858664e+05
7.223429362504220080e+03 4.155905512615921325e+05 4.129545221310452325e+05 4.096447958717861911e+05 4.068771174858362065e+05 4.055088672006399720e+05 4.054989156411478180e+05 4.054878838722401415e+05 4.054764524871373433e+05 4.054662431740854518e+05 4.054543191860740772e+05 4.054438139141656575e+05 4.054035589090881404e+05 4.053514659526564647e+05 4.053034548520780518e+05 4.052632679197377292e+05
7.273429362504220080e+03 3.098575138172227889e+05 3.081653512474992312e+05 3.074756639255305636e+05 3.074672136242543929e+05 3.074586546463596169e+05 3.074477575465170667e+05 3.074346030429438106e+05 3.074196799332351657e+05 3.074070316717170062e+05 3.073899894394477014e+05 3.073745713716100436e+05 3.072861496778128785e+05 3.071384598254850134e+05 3.070106312046821113e+05 3.069335542368306778e+05
7.323429362504220080e+03 2.672445547813262674e+05 2.656664723298543249e+05 2.632912003767169081e+05 2.610605240935522597e+05 2.590462391021210351e+05 2.577465570571591670e+05 2.575455567543864599e+05 2.575283889857227041e+05 2.575165815041949973e+05 2.575011609484950022e+05 2.574874052366869582e+05 2.574301935863493418e+05 2.573159025404010899e+05 2.572473899240416067e+05 2.572146824612915225e+05
7.373429362504220080e+03 2.391757341252235055e+05 2.373616814717690577e+05 2.345528593817453366e+05 2.323090592121430382e+05 2.305070896523717674e+05 2.289681669903707516e+05 2.277832048655526887e+05 2.276668590758051432e+05 2.276564190303623327e+05 2.276423525652716053e+05 2.276294588177252153e+05 2.275754181015726936e+05 2.274753589779201138e+05 2.274458706828786817e+05 2.274292957758233533e+05
7.423429362504220080e+03 2.214380320467268175e+05 2.193531577439937682e+05 2.162219053666910040e+05 2.137524875475382723e+05 2.119126531343389652e+05 2.103289690468070039e+05 2.099673613749685755e+05 2.099600780958798132e+05 2.099524287688350305e+05 2.099428958748938167e+05 2.099338980769909394e+05 2.098967736310538021e+05 2.098381154544386955e+05 2.098205562459422217e+05 2.098091891848281666e+05
7.473429362504220080e+03 2.185617303373414325e+05 2.160382437315603020e+05 2.128363954056606162e+05 2.102562934970841161e+05 2.081426808483854984e+05 2.064845672308419307e+05 2.063611119654300564e+05 2.063539401829432463e+05 2.063466512814488378e+05 2.063380800567821716e+05 2.063300721860227641e+05 2.062976809933368058e+05 2.062464849889245525e+05 2.062348526164215582e+05 2.062275963600538962e+05
7.523429362504220080e+03 2.244834103741500003e+05 2.215297425306073856e+05 2.179925266566615319e+05 2.149300757136096945e+05 2.137353799061032478e+05 2.137281898309715034e+05 2.137205332410864648e+05 2.137126507923050376e+05 2.137044237846375036e+05 2.136964978899150738e+05 2.136898775262447016e+05 2.136686790398371231e+05 2.136299964119172655e+05 2.136183334931902064e+05 2.136032306311695138e+05
7.573429362504220080e+03 2.292698668726449832e+05 2.264609592989650264e+05 2.230809626713619800e+05 2.202188229693725007e+05 2.176715285080807516e+05 2.163557436244240089e+05 2.163479972233258304e+05 2.163406783381049754e+05 2.163335934570457612e+05 2.163265353853600391e+05 2.163020202811280615e+05 2.162639368887537566e+05 2.162398517760538671e+05 2.162264957500240998e+05 2.162193654535873211e+05
7.623429362504220080e+03 2.191933950383318297e+05 2.163302450732586731e+05 2.130026216615488520e+05 2.102715270552392176e+05 2.080619506021575944e+05 2.063791622876346519e+05 2.062813786938970152e+05 2.062746111401341914e+05 2.062673796984401997e+05 2.062600484457990678e+05 2.062407933744424663e+05 2.061926104162482661e+05 2.061510326987945882e+05 2.061392622308665887e+05 2.061322859813440591e+05
7.673429362504220080e+03 2.176707954521781357e+05 2.147956730482222920e+05 2.114942420723394607e+05 2.087951468542344519e+05 2.063902521901454893e+05 2.047797785364341398e+05 2.047421917698139150e+05 2.047340561198342184e+05 2.047261246037218953e+05 2.047184797324434621e+05 2.046990700130138721e+05 2.046511513951978122e+05 2.046099145070376399e+05 2.045991703671266150e+05 2.045929302104027593e+05
7.723429362504220080e+03 2.311362806294448965e+05 2.283940872093300568e+05 2.250522488941487682e+05 2.222140254897403356e+05 2.206041022212431999e+05 2.205710525640474807e+05 2.205656642785795557e+05 2.205597750718565658e+05 2.205527903016369964e+05 2.205451622652712103e+05 2.205195906534499663e+05 2.204770824049240910e+05 2.204528954726247466e+05 2.204231798659502820e+05 2.203990620707764174e+05
7.773429362504220080e+03 2.268224156301718322e+05 2.239551195075950527e+05 2.205940916920815944e+05 2.178480797988209524e+05 2.155914556238437945e+05 2.148164705563923635e+05 2.148108333231065772e+05 2.148043745474150637e+05 2.147976395317825372e+05 2.147909758652780438e+05 2.147702594068787876e+05 2.147349018116200168e+05 2.147165168429945188e+05 2.146977284995286027e+05 2.146877056812798255e+05
7.823429362504220080e+03 2.161663646495503199e+05 2.132182933473968005e+05 2.099759520609972242e+05 2.074260695612579584e+05 2.053972411818815162e+05 2.034762777186755266e+05 2.023813846540600935e+05 2.023578991254919092e+05 2.023420523110486974e+05 2.023237189947656880e+05 2.022443313822040509e+05 2.021076337764524505e+05 2.020712886216612533e+05 2.020038552434239537e+05 2.019757502506512683e+05
7.873429362504220080e+03 2.116618723463267961e+05 2.087619512967896007e+05 2.055127701464365819e+05 2.028774651097532187e+05 2.006968806859561009e+05 1.985102615576199314e+05 1.973073495779111108e+05 1.972934184571579681e+05 1.972840302931883780e+05 1.972740043382561125e+05 1.972368731375463249e+05 1.971775944178620994e+05 1.971553752725228551e+05 1.971220576649936847e+05 1.971075077149455028e+05
7.923429362504220080e+03 2.097579492848589143e+05 2.068077966272298363e+05 2.034986203121179424e+05 2.008748355067470984e+05 1.988180612836369255e+05 1.968007889679908403e+05 1.958043305639914761e+05 1.957981449226157274e+05 1.957906501072017127e+05 1.957824001364285359e+05 1.957512886522212648e+05 1.957017257394850603e+05 1.956829109618535149e+05 1.956557496630070964e+05 1.956444135801862867e+05
7.973429362504220080e+03 2.091942134021926031e+05 2.063761679949669924e+05 2.030681720360615873e+05 2.003286521065903362e+05 1.981630289543942199e+05 1.961666236826519889e+05 1.954859975863285654e+05 1.954802349491994246e+05 1.954729847558065667e+05 1.954650312521346495e+05 1.954348304443510133e+05 1.953880560151909885e+05 1.953705549158678041e+05 1.953457495864869270e+05 1.953355540053686418e+05
8.023429362504220080e+03 2.087643749301381176e+05 2.058604733547472570e+05 2.025779714742954820e+05 1.999222787242761115e+05 1.976627253136963409e+05 1.957859185715266503e+05 1.955836623993795074e+05 1.955764461251735047e+05 1.955684614949294773e+05 1.955601759741395363e+05 1.955290188543456316e+05 1.954823956636584189e+05 1.954662024029558524e+05 1.954420850108551676e+05 1.954323753114372666e+05
8.073429362504220080e+03 2.089488205367622722e+05 2.060348334761682781e+05 2.027036874165057379e+05 1.999912799958681571e+05 1.976796853234336595e+05 1.959200040649659932e+05 1.958274952592139889e+05 1.958211251314799301e+05 1.958131863789615454e+05 1.958045395886103506e+05 1.957693884490315977e+05 1.957181191411104228e+05 1.957020281913222279e+05 1.956751371373808943e+05 1.956645759980286530e+05
8.123429362504220080e+03 2.320326210318443191e+05 2.292286861711758538e+05 2.257008496619201032e+05 2.224640582370344782e+05 2.202069190708401729e+05 2.200416999121766421e+05 2.200362349245270889e+05 2.200315277043601964e+05 2.200198728024647862e+05 2.199993596905690501e+05 2.199846803617180267e+05 2.199618051468167105e+05 2.199436960664629005e+05 2.199177109932526364e+05 2.199020534210244077e+05
8.173429362504220080e+03 2.192268186026563344e+05 2.163798641761504987e+05 2.130516465441823530e+05 2.103674263414829620e+05 2.080271817153710581e+05 2.065788281606174714e+05 2.065492507343131583e+05 2.065427864546322671e+05 2.065277274647637387e+05 2.064830611978275410e+05 2.064442712023778295e+05 2.063908711419756000e+05 2.063739043444976269e+05 2.063273312771150377e+05 2.063095806467793882e+05
8.223429362504219171e+03 2.140742020764900662e+05 2.112373483071025112e+05 2.078639533055626962e+05 2.050455714748126338e+05 2.026915714901484316e+05 2.008214207550750289e+05 2.005428123361693579e+05 2.005371833651249181e+05 2.005252959917928965e+05 2.004940711898246664e+05 2.004618953512411972e+05 2.004373029172812821e+05 2.004125388548063347e+05 2.003856284623906540e+05 2.003731314227128751e+05
8.273429362504219171e+03 2.178605486466281582e+05 2.149865460396905255e+05 2.116250217859532859e+05 2.088291740160755289e+05 2.064190529277679161e+05 2.054272354400493787e+05 2.054220163056887395e+05 2.054168905166547920e+05 2.054061595311085694e+05 2.053772602439037291e+05 2.053464412782695726e+05 2.053216622451167204e+05 2.052968773729895474e+05 2.052709844573773735e+05 2.052589631070851465e+05
8.323429362504219171e+03 2.164951501299950178e+05 2.138047789990639722e+05 2.105018954803204979e+05 2.078063645259895420e+05 2.055631726475945907e+05 2.038546971288820787e+05 2.037303753206431575e+05 2.037244869203314593e+05 2.037122345736633288e+05 2.036791621933259012e+05 2.036424210927607492e+05 2.036164033273026871e+05 2.035906404658834799e+05 2.035631983175901987e+05 2.035508235102351173e+05
8.373429362504219171e+03 2.160042905910492118e+05 2.131215825683060975e+05 2.097685321794903721e+05 2.069991311753937043e+05 2.046023037075150060e+05 2.035215984457790910e+05 2.035163429938342306e+05 2.035110585801958805e+05 2.034995110242152005e+05 2.034689387121288746e+05 2.034341629247147357e+05 2.034100944175804616e+05 2.033855722767498810e+05 2.033601335975465190e+05 2.033482053881891479e+05
8.423429362504219171e+03 2.148284750771168328e+05 2.119901893346792785e+05 2.086475363958322559e+05 2.059258815756092081e+05 2.035877335323608422e+05 2.021085692849435436e+05 2.020746138048591092e+05 2.020681207409044437e+05 2.020534646823273506e+05 2.020159613418017398e+05 2.019756937256163219e+05 2.019480984878604650e+05 2.019203038380437356e+05 2.018919457833289634e+05 2.018790897496178222e+05
8.473429362504219171e+03 2.102315935830923263e+05 2.074442448857518029e+05 2.041128006030406978e+05 2.013206332781568344e+05 1.989734117086402257e+05 1.972861694671601581e+05 1.971676451779435156e+05 1.971612607699304936e+05 1.971471615248311136e+05 1.971108383580316440e+05 1.970719828006893804e+05 1.970462674950622604e+05 1.970199406735677621e+05 1.969929736042406585e+05 1.969804341640650237e+05
8.523429362504219171e+03 2.089186007747263939e+05 2.060101109978463501e+05 2.026824080284706142e+05 1.999448505055279529e+05 1.975454328683275962e+05 1.958041255199555890e+05 1.957583954382473021e+05 1.957512006412314367e+05 1.957364801742304116e+05 1.956989370563935954e+05 1.956577350918029260e+05 1.956306258284935611e+05 1.956034134954219335e+05 1.955762442073861021e+05 1.955640150337629311e+05
8.573429362504219171e+03 2.090408753004158207e+05 2.061219735747598461e+05 2.027671584701943793e+05 2.000161531784908148e+05 1.976209435018824006e+05 1.962490845104857872e+05 1.962345396464203659e+05 1.962293994381971715e+05 1.962179932705971878e+05 1.961873943634769239e+05 1.961524926858142717e+05 1.961299389686621726e+05 1.961057277707061439e+05 1.960819079809394316e+05 1.960706330556219618e+05
8.623429362504219171e+03 2.084769634777145693e+05 2.055577431579587865e+05 2.021847449288622593e+05 1.993827164091451559e+05 1.969627207649873162e+05 1.957948132818966114e+05 1.957853281593689753e+05 1.957797882821118401e+05 1.957673094453291269e+05 1.957346246435194917e+05 1.956983251887941151e+05 1.956754404823908408e+05 1.956506383450966969e+05 1.956265589923059742e+05 1.956151500780521310e+05
8.673429362504219171e+03 2.087820572735091555e+05 2.058301057519642927e+05 2.024083180190423736e+05 1.995254532323254389e+05 1.971961961055630527e+05 1.964138628688531753e+05 1.964089801121386990e+05 1.964034814608063898e+05 1.963908269578355248e+05 1.963557561959487794e+05 1.963164175817269715e+05 1.962912507197775703e+05 1.962627974792565510e+05 1.962354473690594023e+05 1.962222049111971864e+05
8.723429362504219171e+03 2.080507088126556773e+05 2.051995866171090165e+05 2.018452229044812848e+05 1.991305712771752733e+05 1.967668668826131325e+05 1.957002567343836999e+05 1.956950459242057696e+05 1.956895608718923468e+05 1.956774500802269322e+05 1.956433775404528424e+05 1.956069411549443030e+05 1.955843239709008194e+05 1.955559629910421500e+05 1.955302114952264528e+05 1.955184242281714396e+05
8.773429362504219171e+03 2.086820112092560739e+05 2.058582175751943723e+05 2.025057846130764519e+05 1.997489476376751845e+05 1.974492023125806882e+05 1.967300992940415163e+05 1.967251488466030278e+05 1.967199349227759230e+05 1.967069100201092660e+05 1.966796857468745438e+05 1.966469484123685397e+05 1.966276218321292836e+05 1.966022758935566235e+05 1.965808345836327062e+05 1.965708286384780367e+05
8.823429362504219171e+03 2.086365596383885713e+05 2.058106401742310554e+05 2.024920081234588870e+05 1.997865982015740883e+05 1.974986142989811487e+05 1.967084321215172240e+05 1.967040113095182460e+05 1.966991764348669385e+05 1.966873973771384335e+05 1.966612957015575084e+05 1.966297957128036651e+05 1.966117351364683418e+05 1.965872020144129056e+05 1.965667772617698938e+05 1.965573604893161682e+05
8.873429362504219171e+03 2.085820522211864882e+05 2.057070912088563200e+05 2.023913419833226944e+05 1.996577422191864171e+05 1.974605681489279668e+05 1.970250722851183091e+05 1.970203227351474925e+05 1.970152706103754754e+05 1.970030144706340507e+05 1.969773589120463294e+05 1.969463112104239990e+05 1.969298501426879375e+05 1.969071514028725796e+05 1.968885436264123709e+05 1.968800368236468930e+05
8.923429362504219171e+03 2.087672274655114452e+05 2.059948139866024139e+05 2.026547579709934362e+05 1.999501449735871283e+05 1.975427141558243311e+05 1.962928066170940583e+05 1.962870340004975442e+05 1.962799932969438378e+05 1.962609060868711676e+05 1.962203071275007096e+05 1.961735846162578382e+05 1.961456966033380304e+05 1.961088312964846846e+05 1.960770412977346277e+05 1.960630472521632619e+05
8.973429362504219171e+03 2.089519653175871354e+05 2.061080579589581175e+05 2.027229637218044372e+05 1.999204690657590108e+05 1.974772823712433164e+05 1.964692436487562372e+05 1.964650148015164013e+05 1.964548538804109849e+05 1.964386836667988100e+05 1.964259780162500392e+05 1.963913610257362016e+05 1.963762603737560858e+05 1.963559465401107445e+05 1.963396097646606795e+05 1.963324334766681714e+05
9.023429362504219171e+03 2.091415393831442343e+05 2.063438232674104802e+05 2.029835798405454552e+05 2.002028687861473300e+05 1.977744965824536339e+05 1.967756895814312447e+05 1.967714053332643234e+05 1.967602079916407529e+05 1.967438336455143872e+05 1.967307651292099035e+05 1.966955486193253892e+05 1.966806437418950081e+05 1.966612571807886707e+05 1.966460804822667851e+05 1.966393382652178407e+05
9.073429362504219171e+03 2.088342334833886416e+05 2.060240020253148978e+05 2.026685742695209919e+05 1.999140382406712160e+05 1.975287047407144855e+05 1.965892342094138439e+05 1.965851387761406368e+05 1.965744410860704083e+05 1.965578165891679819e+05 1.965396976036788546e+05 1.965061597876890446e+05 1.964911156612097693e+05 1.964717987170212728e+05 1.964565321610653773e+05 1.964496708033021132e+05
9.123429362504219171e+03 2.127651869950165856e+05 2.098710644382474420e+05 2.065762762104506837e+05 2.039430335051840520e+05 2.017882850356256531e+05 2.011627251169809315e+05 2.011580213139377011e+05 2.011445807568551099e+05 2.011225541717645247e+05 2.010985143667481316e+05 2.010552197801300208e+05 2.010344973543434462e+05 2.010057687572039722e+05 2.009821522711628058e+05 2.009717538240569411e+05
9.173429362504219171e+03 2.177396153394275752e+05 2.148210607281973935e+05 2.113594067831941356e+05 2.088474756391229457e+05 2.085084536905397836e+05 2.085043183569609246e+05 2.085010523525475292e+05 2.084942440645239258e+05 2.084841435492598976e+05 2.084720815165107197e+05 2.084486675548142812e+05 2.084382345324312628e+05 2.084202145492000272e+05 2.084024288652041287e+05 2.083901389297491696e+05
9.223429362504219171e+03 2.147156445175788540e+05 2.119949798973564757e+05 2.086806141999805695e+05 2.059078746547794435e+05 2.038408129317102721e+05 2.036596984906380821e+05 2.036554276236720907e+05 2.036438111074015324e+05 2.036259570967995387e+05 2.036066753165160189e+05 2.035725789909979503e+05 2.035581436832362087e+05 2.035385344058697810e+05 2.035230699722942663e+05 2.035163382346891740e+05
9.273429362504219171e+03 2.173354276196588471e+05 2.145938687596383388e+05 2.112620795300390164e+05 2.083858116981651110e+05 2.071413833666770661e+05 2.071371413410925015e+05 2.071333298525931605e+05 2.071231112399309932e+05 2.071087131466157443e+05 2.070899900579017703e+05 2.070600823771733849e+05 2.070462668547549692e+05 2.070325095303024282e+05 2.070234316966332553e+05 2.070194671196833660e+05
9.323429362504219171e+03 2.197538386594551266e+05 2.170208936494883674e+05 2.136436481088548899e+05 2.106347129850831407e+05 2.093368289253713156e+05 2.093323539044318895e+05 2.093282654974160250e+05 2.093169093404948071e+05 2.093006597602610709e+05 2.092796552645798074e+05 2.092450715292410459e+05 2.092272988264829037e+05 2.092076195612418524e+05 2.091916488420263049e+05 2.091847050254451169e+05
9.373429362504219171e+03 2.186527755289872293e+05 2.157695409450161387e+05 2.123939646741841279e+05 2.097316511897427554e+05 2.090106307231683750e+05 2.090065307334859972e+05 2.090030193643092643e+05 2.089970024291099980e+05 2.089771387714235461e+05 2.089648747340856935e+05 2.089508379894015670e+05 2.089371397315316717e+05 2.089256992133131716e+05 2.089174645412166137e+05 2.089135961370673613e+05
9.423429362504219171e+03 2.181639578948664712e+05 2.153402843643999367e+05 2.119930173619764682e+05 2.091854420116905239e+05 2.082066542692717339e+05 2.082025798663456517e+05 2.081989884843025939e+05 2.081944508424602682e+05 2.081698622867342201e+05 2.081606417634006939e+05 2.081474053657738841e+05 2.081315865520232474e+05 2.081231104756660352e+05 2.081180755973124760e+05 2.081156230472281168e+05
9.473429362504219171e+03 2.169284871259011561e+05 2.141107178760536190e+05 2.107975043633447785e+05 2.079372872318035807e+05 2.066777788320822001e+05 2.066735493910168880e+05 2.066698768121543981e+05 2.066640391182307212e+05 2.066433345530728984e+05 2.066318087187254860e+05 2.066187327250610397e+05 2.066055276932809502e+05 2.065980553026661510e+05 2.065937327501018881e+05 2.065916178055453347e+05
9.523429362504219171e+03 2.173213307495325862e+05 2.146038233425263024e+05 2.112460288433394744e+05 2.082381679018652358e+05 2.067816541444997711e+05 2.067774981974762632e+05 2.067729504169490829e+05 2.067618272917225549e+05 2.067347234542369843e+05 2.067158236094444874e+05 2.066972703626251896e+05 2.066730192832980538e+05 2.066593921052956139e+05 2.066533581252440054e+05 2.066506473383350822e+05
9.573429362504219171e+03 2.165158642819010129e+05 2.136288074852388818e+05 2.102576332788477303e+05 2.074488973859863472e+05 2.064719775133838702e+05 2.064674775405075343e+05 2.064634380338810151e+05 2.064584324927329435e+05 2.064330901858593279e+05 2.064190424593450152e+05 2.064143463380070170e+05 2.063721976308102021e+05 2.063592730154580204e+05 2.063455142879722989e+05 2.063449206608147942e+05
9.623429362504219171e+03 2.156714867437411449e+05 2.128173450537647877e+05 2.094988704908502696e+05 2.068556363147842931e+05 2.060810468437822419e+05 2.060771933144310024e+05 2.060734817077639163e+05 2.060689428478458140e+05 2.060452646214158740e+05 2.060321866452191898e+05 2.060278517789285397e+05 2.059908498004032881e+05 2.059759208897445351e+05 2.059574812429838348e+05 2.059568656100878143e+05
9.673429362504219171e+03 2.168687576272507431e+05 2.140955248521724425e+05 2.106941195502925257e+05 2.076603275815082889e+05 2.063219614276349312e+05 2.063173747151259158e+05 2.063116972367519338e+05 2.063046512352264544e+05 2.062573054907177575e+05 2.062347779388792114e+05 2.062289860111693561e+05 2.061497813038459863e+05 2.060958866073605604e+05 2.060412152707384666e+05 2.060407476422362961e+05
9.723429362504219171e+03 2.141154141951800557e+05 2.112370768118275737e+05 2.078647153487846663e+05 2.051102006637655431e+05 2.041105191893799056e+05 2.041066593049388903e+05 2.041033972853502783e+05 2.041012954599848017e+05 2.040650787573778362e+05 2.040507240100217750e+05 2.040475168893239170e+05 2.039870073985100607e+05 2.039388166593383648e+05 2.039013657782227383e+05 2.039009389226915082e+05
9.773429362504219171e+03 2.137943823384407442e+05 2.109977187342427496e+05 2.076533545544742956e+05 2.048098627625726222e+05 2.037045957586226286e+05 2.037001693770650309e+05 2.036966904500661767e+05 2.036938050017305941e+05 2.036552726817696239e+05 2.036403790154393355e+05 2.036371032642915379e+05 2.035786037354784203e+05 2.035305549108298437e+05 2.035080125931567163e+05 2.035074493691636599e+05
9.823429362504219171e+03 2.120626872038892761e+05 2.092021930464909819e+05 2.058667845927062153e+05 2.030286340158703097e+05 2.018061094600770157e+05 2.018023511186173127e+05 2.017992027257226873e+05 2.017969676165799610e+05 2.017599120523700258e+05 2.017458322151871980e+05 2.017431100567632529e+05 2.017024467604375095e+05 2.016703966844567040e+05 2.016590928151556873e+05 2.016587117665005208e+05
9.873429362504219171e+03 2.116250710493489460e+05 2.087560393409591925e+05 2.054135745246151928e+05 2.026198303979263583e+05 2.015511299329225440e+05 2.015473687302957696e+05 2.015441853481243888e+05 2.015417357997165236e+05 2.015035521405726031e+05 2.014892687616925687e+05 2.014865016157326172e+05 2.014447651390293613e+05 2.014128251888334635e+05 2.014030476830409607e+05 2.014027013673248293e+05
9.923429362504219171e+03 2.153559589255856117e+05 2.125786160275275761e+05 2.092126652682659333e+05 2.067506687902536360e+05 2.064180449387950939e+05 2.064147220403401880e+05 2.064120239312710182e+05 2.064101370780184807e+05 2.063776113922234217e+05 2.063656975783571252e+05 2.063634107696025167e+05 2.063380458197311964e+05 2.063314564874793577e+05 2.063300086066095973e+05 2.063293859290636028e+05
9.973429362504219171e+03 2.136074310237134341e+05 2.107763843897064507e+05 2.074207934124208696e+05 2.047831871444247663e+05 2.040986311049804790e+05 2.040947232155032107e+05 2.040915914939317736e+05 2.040891159008663963e+05 2.040481550168578688e+05 2.040326604498875677e+05 2.040298752751770662e+05 2.039947925862478442e+05 2.039865840844798367e+05 2.039850442221455160e+05 2.039846792132428382e+05
1.002342936250421917e+04 2.128643367323308776e+05 2.099901437772017380e+05 2.066368340995330364e+05 2.041271977670740453e+05 2.037051224731321272e+05 2.037012782926802174e+05 2.036972184662075306e+05 2.036940111883106583e+05 2.036525678797798755e+05 2.036355204054080532e+05 2.036325201476787333e+05 2.035992555337533122e+05 2.035914305206353602e+05 2.035899820497451583e+05 2.035896822551381192e+05
1.007342936250421917e+04 2.153465238450936158e+05 2.125095554288694984e+05 2.091270025981444342e+05 2.066230432209894061e+05 2.062232397307528008e+05 2.062189079673557426e+05 2.062140471624473576e+05 2.062118788194207882e+05 2.061533633377892547e+05 2.061375792355469312e+05 2.061325356825690542e+05 2.061283125927014626e+05 2.061278229107655643e+05 2.061230686450401554e+05 2.061227095771126915e+05
1.012342936250421917e+04 2.149266173215868475e+05 2.119568295340907644e+05 2.086132894028277369e+05 2.062702599485750252e+05 2.060145473012391594e+05 2.060111258169164357e+05 2.060077185701876879e+05 2.060049290255857341e+05 2.059487165357620106e+05 2.059371128729384509e+05 2.059329883993800031e+05 2.059298390756373992e+05 2.059294422047101543e+05 2.059254634777508036e+05 2.059251626924754237e+05
1.017342936250421917e+04 2.257145137301495706e+05 2.228289508105705609e+05 2.198487387621774687e+05 2.193533775625780981e+05 2.193491477163242234e+05 2.193461365950063919e+05 2.193434069197477074e+05 2.193415989318662905e+05 2.192982397756385035e+05 2.192946755898275296e+05 2.192934001856397954e+05 2.192923751490323339e+05 2.192921396454810456e+05 2.192896286822218390e+05 2.192891171047363896e+05
1.022342936250421917e+04 2.209314582419192884e+05 2.179759897640859126e+05 2.148708694259606709e+05 2.140044822187837854e+05 2.140010929992294114e+05 2.139982733088838868e+05 2.139956801559653541e+05 2.139938858707170002e+05 2.139435407951138623e+05 2.139421338032018975e+05 2.139411041609516542e+05 2.139402524592650589e+05 2.139400108381488244e+05 2.139384667927340779e+05 2.139380756440999685e+05
1.027342936250421917e+04 2.207293293015985691e+05 2.179236839191535546e+05 2.146189053957495780e+05 2.134672297994056717e+05 2.134635101800174452e+05 2.134588998606182286e+05 2.134535006777957315e+05 2.134446756063774810e+05 2.133474686490398308e+05 2.133467742118214665e+05 2.133460528434798471e+05 2.133454849088958872e+05 2.133453029874916538e+05 2.133444320907348883e+05 2.133441674177036621e+05
1.032342936250421917e+04 2.198137820989131287e+05 2.169408075898461393e+05 2.135462462050558825e+05 2.119060465614722343e+05 2.119040233281021065e+05 2.118748170758591150e+05 2.118668928512884595e+05 2.118179664191622869e+05 2.118070076844099094e+05 2.117973450031062239e+05 2.117705781173761352e+05 2.117646491230457032e+05 2.117632583106763486e+05 2.117609634583158768e+05 2.117598437003736326e+05
1.037342936250421917e+04 2.196703374200694670e+05 2.168115470279918809e+05 2.137044057029545365e+05 2.128985255832830735e+05 2.128955211223065271e+05 2.128678265877088998e+05 2.128408859068640159e+05 2.128205871879231418e+05 2.128204582026532444e+05 2.128201518602269643e+05 2.128181295899969991e+05 2.128164611048568622e+05 2.128161943594054319e+05 2.128135724409300310e+05 2.128132321852259047e+05
1.042342936250421917e+04 2.222466565010319464e+05 2.194324091026560927e+05 2.160699049759779300e+05 2.148589627544398827e+05 2.148561352914985328e+05 2.148339653566683410e+05 2.147880884853720199e+05 2.147843166119416419e+05 2.147839011256718368e+05 2.147822107263737416e+05 2.147753869155807188e+05 2.147693249547788291e+05 2.147686325187189213e+05 2.147554201331459044e+05 2.147530720798405819e+05
1.047342936250421917e+04 2.194253518876854505e+05 2.165784307627128437e+05 2.135290572142361780e+05 2.127492634622403712e+05 2.127469740227683797e+05 2.127366697828166361e+05 2.127203754297167761e+05 2.127191710377491545e+05 2.127185464126243896e+05 2.127178207215481088e+05 2.127137070958554395e+05 2.127111137603239040e+05 2.127102933418815664e+05 2.127035659493484418e+05 2.127018227720686700e+05
1.052342936250421917e+04 2.213178895302815654e+05 2.184177914882694022e+05 2.151880841351529234e+05 2.141804217962906405e+05 2.141773381138404075e+05 2.141553085613152361e+05 2.141171362703560153e+05 2.141139462384633371e+05 2.141134062500036380e+05 2.141121512665285554e+05 2.141011576807892998e+05 2.140940922419914277e+05 2.140930060019322264e+05 2.140788961281907978e+05 2.140743559421596583e+05
