TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.106929362504220080e+03 2.431853418637272844e+05 2.403364944256315357e+05 2.369854396333116456e+05 2.342016548948690179e+05 2.318927472076620616e+05 2.299039650139175938e+05 2.281600199016588449e+05 2.266018168866607011e+05 2.251949758418495185e+05 2.238632798967856506e+05 2.227033048464264430e+05 2.214930164015949122e+05 2.208155669868183613e+05 2.207951761710355931e+05 2.207838690501514648e+05
7.156929362504220080e+03 2.424205720894417609e+05 2.396986218169642088e+05 2.363391928700293938e+05 2.334790779381950560e+05 2.310529734909191611e+05 2.290509100617802469e+05 2.272986176484726893e+05 2.257355285070425889e+05 2.242839730515330157e+05 2.229612662014351517e+05 2.217408601708433707e+05 2.207663769697597891e+05 2.205699131543411058e+05 2.205495139107086870e+05 2.205383889569695166e+05
7.206929362504220080e+03 2.420010897852340131e+05 2.391697577211456082e+05 2.358241683499053761e+05 2.330440873965257488e+05 2.307363359596423397e+05 2.287485781790814071e+05 2.270041907330664981e+05 2.254612631858152163e+05 2.240348096349045809e+05 2.227882039895502094e+05 2.214554383226833597e+05 2.206052939533865429e+05 2.205872978802048019e+05 2.205662051199970010e+05 2.205548670524120971e+05
7.256929362504220080e+03 2.410737484515297110e+05 2.382277073782926600e+05 2.348937501166391885e+05 2.321375989968507201e+05 2.298523430545830051e+05 2.278845457013320411e+05 2.261565361980724847e+05 2.246188871536892839e+05 2.232155409861360095e+05 2.219231816003272543e+05 2.207232784645509382e+05 2.203597887078674976e+05 2.203476377140015538e+05 2.203276078620248591e+05 2.203167217508516042e+05
7.306929362504220080e+03 2.403685172253927740e+05 2.375344680849376891e+05 2.341890997473027965e+05 2.314113668888633547e+05 2.291127200936636364e+05 2.271332058094480599e+05 2.253990054949224577e+05 2.238312016943237104e+05 2.224621231606662914e+05 2.210248013049007568e+05 2.200387897978074616e+05 2.199988380454522849e+05 2.199860653492073470e+05 2.199666294560654787e+05 2.199559553393911046e+05
7.356929362504220080e+03 2.394116693814072642e+05 2.365712400595097279e+05 2.332381362982691207e+05 2.304845613702228293e+05 2.282043557762218989e+05 2.262403477405000303e+05 2.245227221728060103e+05 2.229688383768718049e+05 2.216188742858409823e+05 2.201855747206628439e+05 2.193790932374752883e+05 2.193660023188948981e+05 2.193538117614427465e+05 2.193355674968872627e+05 2.193254720690061513e+05
7.406929362504220080e+03 2.382864525107933150e+05 2.354474144450993335e+05 2.321160671571609564e+05 2.293597160761307459e+05 2.270681366083122557e+05 2.250891260367649375e+05 2.233424569034349406e+05 2.217986718475537491e+05 2.203471131626377755e+05 2.191011656350920966e+05 2.188849154084905749e+05 2.188714133182811784e+05 2.188593717324168247e+05 2.188410955552835658e+05 2.188310850430321298e+05
7.456929362504220080e+03 2.374278373371245107e+05 2.346578902577193512e+05 2.313527380568093213e+05 2.286294816758498200e+05 2.263705441653031448e+05 2.244263841739248892e+05 2.227075129877958097e+05 2.212127780750967504e+05 2.197365492587080807e+05 2.186435367342523823e+05 2.185668840972215403e+05 2.185541789923058823e+05 2.185428620563129080e+05 2.185251918155852763e+05 2.185155526086302998e+05
7.506929362504220080e+03 2.363106233515284257e+05 2.334533226170550915e+05 2.301352572889625444e+05 2.274103690827053506e+05 2.251504230426127324e+05 2.232080954982587718e+05 2.214836329974904074e+05 2.200077252473516273e+05 2.184610739166261628e+05 2.175663432879504107e+05 2.175556831592011731e+05 2.175439114319212385e+05 2.175331402530906489e+05 2.175171287627062702e+05 2.175082734241329017e+05
7.556929362504220080e+03 2.352520467646078032e+05 2.324090438668664719e+05 2.290920273263071722e+05 2.263568916515730671e+05 2.240807754387231544e+05 2.221148884507320472e+05 2.203891536746140628e+05 2.188287103956630453e+05 2.174670732930898084e+05 2.171783445450692379e+05 2.171680018276157789e+05 2.171561769935268385e+05 2.171456008056504070e+05 2.171293349556054454e+05 2.171205127050993324e+05
7.606929362504220080e+03 2.343553880725798372e+05 2.314963038761887874e+05 2.281762146388198016e+05 2.254408994597320561e+05 2.231681624429718649e+05 2.212024205581793212e+05 2.194885495078467065e+05 2.179114257867889537e+05 2.165927938998455065e+05 2.163772855064086034e+05 2.163662264734803466e+05 2.163532865536069730e+05 2.163419632450385252e+05 2.163253121531339129e+05 2.163163386206175492e+05
7.656929362504220080e+03 2.337505643894786190e+05 2.309043824705727748e+05 2.275843620967660099e+05 2.248437775101711159e+05 2.225639378709680459e+05 2.205862721714499930e+05 2.188884372528536478e+05 2.172188797174306819e+05 2.163001886084470898e+05 2.162839505384254153e+05 2.162736487167524465e+05 2.162609865632176807e+05 2.162499890150468855e+05 2.162340387093812169e+05 2.162254980322798656e+05
7.706929362504220080e+03 2.322939108738551731e+05 2.294407920996272005e+05 2.261383944513027964e+05 2.234363372978586995e+05 2.211969908767740126e+05 2.192684701696153497e+05 2.176212925835549831e+05 2.159811014238196949e+05 2.151383862781924836e+05 2.151295901678595401e+05 2.151199035701845714e+05 2.151078279177693476e+05 2.150971667343444424e+05 2.150837836750619463e+05 2.150763548360743735e+05
7.756929362504220080e+03 2.311935791754710954e+05 2.283621689367212530e+05 2.250553438728654000e+05 2.223557409016136953e+05 2.201218230993718607e+05 2.182319058620044962e+05 2.165736693995152600e+05 2.150299125180776755e+05 2.144678539903180499e+05 2.144588688254143635e+05 2.144488447528711986e+05 2.144362755299271666e+05 2.144250759926309402e+05 2.144116657061453734e+05 2.144044485193050641e+05
7.806929362504220080e+03 2.305604297698875889e+05 2.277895704396272486e+05 2.245103584170023096e+05 2.218293450808428752e+05 2.195988412382492970e+05 2.176763540619023261e+05 2.159812175564370409e+05 2.144743228330239945e+05 2.139937087493978615e+05 2.139847642343019543e+05 2.139744883793700137e+05 2.139614503401712864e+05 2.139497368155551376e+05 2.139359099253447494e+05 2.139287985122801329e+05
7.856929362504220080e+03 2.302853867226108268e+05 2.274311013934401562e+05 2.241114739917673287e+05 2.213710410411123012e+05 2.190754650526937330e+05 2.171318351199357712e+05 2.152239467202388914e+05 2.140324952696574037e+05 2.140071505547687120e+05 2.139978462373600632e+05 2.139868846740156005e+05 2.139727506518169248e+05 2.139602215730805183e+05 2.139447800004039309e+05 2.139368428415461094e+05
7.906929362504220080e+03 2.290483754297885462e+05 2.261839864787566476e+05 2.228908612552976119e+05 2.201895219106219593e+05 2.179134685890038963e+05 2.160101846853497555e+05 2.141731337511749880e+05 2.132381558894978371e+05 2.132313692801639845e+05 2.132227858961164893e+05 2.132126961033148982e+05 2.131997627491593885e+05 2.131875560868732864e+05 2.131739166205204674e+05 2.131673722804858407e+05
7.956929362504220080e+03 2.281001929522722203e+05 2.252519869879640464e+05 2.219446965683070885e+05 2.192371173557044531e+05 2.169879709460548183e+05 2.150720670354896283e+05 2.132995408180829836e+05 2.126166570373472641e+05 2.126098163088367728e+05 2.126011445917790697e+05 2.125909012448993744e+05 2.125778090038847877e+05 2.125656353956694074e+05 2.125519316180478490e+05 2.125454911763002456e+05
8.006929362504220080e+03 2.270479666787633032e+05 2.242225085363061808e+05 2.209260599270848033e+05 2.182354415702698461e+05 2.160065887685471389e+05 2.141053520699173678e+05 2.123725155642794853e+05 2.117784547185763367e+05 2.117715406221059093e+05 2.117626273844662937e+05 2.117520367888684268e+05 2.117384383642534667e+05 2.117252975440776790e+05 2.117113962910927949e+05 2.117053159068926470e+05
8.056929362504220080e+03 2.266580255656779627e+05 2.237825024052851659e+05 2.204773689153454034e+05 2.177629883947036287e+05 2.154434660752062628e+05 2.134301843749307736e+05 2.119083590928208723e+05 2.116572043040370627e+05 2.116500647611938766e+05 2.116404261055453680e+05 2.116288763797890570e+05 2.116139257254483236e+05 2.115993292637494451e+05 2.115838191696073918e+05 2.115773441217016662e+05
8.106929362504220080e+03 2.260784595074056706e+05 2.232689259712087805e+05 2.199702571674406354e+05 2.172685432562667120e+05 2.150429038287441654e+05 2.130671177655263455e+05 2.116100807280478184e+05 2.114788046741728613e+05 2.114717397957799549e+05 2.114624259852179675e+05 2.114512740290940856e+05 2.114367822349694616e+05 2.114223652303707204e+05 2.114071813334472827e+05 2.114007602798308362e+05
8.156929362504220080e+03 2.260813345787580765e+05 2.232369301643577928e+05 2.199308542966983805e+05 2.172197545034638606e+05 2.150063626857580384e+05 2.129418280898249650e+05 2.116435681170399475e+05 2.116118445416683680e+05 2.116040461428452691e+05 2.115934399560754537e+05 2.115806264840697404e+05 2.115637127621269319e+05 2.115466794398817292e+05 2.115289190531783970e+05 2.115223266206594999e+05
8.206929362504219171e+03 2.253627296726708591e+05 2.224997501230741618e+05 2.191801590018470306e+05 2.164510293693389394e+05 2.142224004251072183e+05 2.121296113546684210e+05 2.110807525508770486e+05 2.110740692363698618e+05 2.110671118589113466e+05 2.110582024984731106e+05 2.110476065643334878e+05 2.110337297846201982e+05 2.110191777559151815e+05 2.110049140274357051e+05 2.109989383620769659e+05
8.256929362504219171e+03 2.249132622260878270e+05 2.220523957767293614e+05 2.187286010561301373e+05 2.159888900390196359e+05 2.137222846577803139e+05 2.117006245728392096e+05 2.109321640933156596e+05 2.109253511294063355e+05 2.109180618246445083e+05 2.109087480593947112e+05 2.108976617895189847e+05 2.108829575786088535e+05 2.108671699952101626e+05 2.108517758597380016e+05 2.108461332886521413e+05
8.306929362504219171e+03 2.242092431094074855e+05 2.213404654338424734e+05 2.180282024434822961e+05 2.153076356180287839e+05 2.130341654378873645e+05 2.111053988812775933e+05 2.105925289535551565e+05 2.105854441105767328e+05 2.105778293434477528e+05 2.105681631664207962e+05 2.105566970881219604e+05 2.105411532781250135e+05 2.105233986197926279e+05 2.105073262358387874e+05 2.105021608532955579e+05
8.346929362504219171e+03 2.248413861386707576e+05 2.220275260409485782e+05 2.187071528187991353e+05 2.159537543091581028e+05 2.136291552163057786e+05 2.116558239157611388e+05 2.111170703277105640e+05 2.111099968520303082e+05 2.111023494315723656e+05 2.110928478819066950e+05 2.110819640665276675e+05 2.110678852248571930e+05 2.110438186067328206e+05 2.110244997718555969e+05 2.110194173329587793e+05
8.351929362504219171e+03 2.244399285589790379e+05 2.215797400307673670e+05 2.182761007187619398e+05 2.155673220231253945e+05 2.132718725724196411e+05 2.114261699413461029e+05 2.110590138838762359e+05 2.110517094216357509e+05 2.110438573832017428e+05 2.110340576817590336e+05 2.110228170369980508e+05 2.110082506617550680e+05 2.109832299859271734e+05 2.109631037629960920e+05 2.109582843553441926e+05
8.401929362504219171e+03 2.244827461800352903e+05 2.215856386821196647e+05 2.182336492861091683e+05 2.154666826360410778e+05 2.131244365152606042e+05 2.114294230098687694e+05 2.112918060368781444e+05 2.112848894745426951e+05 2.112768261538080696e+05 2.112665695166430378e+05 2.112546424209072720e+05 2.112388632631351065e+05 2.112107912829907436e+05 2.111883074368255911e+05 2.111836801545437193e+05
8.451929362504219171e+03 2.248921044374196499e+05 2.220422933029498963e+05 2.187089796767335793e+05 2.159684485018461419e+05 2.136141313476641371e+05 2.119541650313663704e+05 2.118399582183712337e+05 2.118323842210358707e+05 2.118238188830438885e+05 2.118130357240055746e+05 2.118005273377608682e+05 2.117838335615326941e+05 2.117516454176865809e+05 2.117252274181257526e+05 2.117207456012365292e+05
8.501929362504219171e+03 2.258953630105004704e+05 2.232005460742708819e+05 2.198687102786994656e+05 2.171085937480862194e+05 2.147129508841438801e+05 2.132473363731985737e+05 2.132162574801068404e+05 2.132092723556465644e+05 2.132009236055428628e+05 2.131902134178646374e+05 2.131776481260287983e+05 2.131607307482612960e+05 2.131277241701856256e+05 2.130997952797766775e+05 2.130952209944111237e+05
8.551929362504219171e+03 2.272699430359581893e+05 2.245085716230914986e+05 2.211981747482035425e+05 2.185176345205832040e+05 2.161367932513632113e+05 2.149533382362257107e+05 2.149481799384038022e+05 2.149420078630098724e+05 2.149348823079489230e+05 2.149264357155078324e+05 2.149166229337037657e+05 2.149031604429063445e+05 2.148785679508492467e+05 2.148586732166779111e+05 2.148553924794498016e+05
8.601929362504219171e+03 2.273807176185349235e+05 2.244508058616307680e+05 2.210772469933271932e+05 2.182809636529870040e+05 2.159033445809078985e+05 2.149242551961027493e+05 2.149186597694706288e+05 2.149116774533728894e+05 2.149035480121657019e+05 2.148937904059699795e+05 2.148823223704841221e+05 2.148660080241002142e+05 2.148315541356125614e+05 2.148008344720032183e+05 2.147980593071468465e+05
8.651929362504219171e+03 2.271022178730515589e+05 2.240901055212636420e+05 2.207135318645495572e+05 2.178872326350422518e+05 2.156584677706632356e+05 2.152061386265221518e+05 2.152006067003323697e+05 2.151932283388633514e+05 2.151844427960958565e+05 2.151738848839048296e+05 2.151611700601165066e+05 2.151412977518314729e+05 2.150971460591040668e+05 2.150573596843671403e+05 2.150542613700896909e+05
8.701929362504219171e+03 2.247217267131406115e+05 2.219327709429621173e+05 2.185924093372529605e+05 2.157824095979335252e+05 2.133732100930363231e+05 2.124477894388576678e+05 2.124417621451739105e+05 2.124342231142702221e+05 2.124255080196928757e+05 2.124151952142408118e+05 2.124029989309532102e+05 2.123829489421801409e+05 2.123373250594167621e+05 2.122949743936408777e+05 2.122922672332929214e+05
8.751929362504219171e+03 2.232058968443777121e+05 2.203452915158905962e+05 2.170210240845664230e+05 2.142723134369094914e+05 2.120551915084935317e+05 2.115147452635820373e+05 2.115091866903010523e+05 2.115020939006399130e+05 2.114943896891388285e+05 2.114873140011210635e+05 2.114533122950827819e+05 2.114331382180550136e+05 2.113520988390752755e+05 2.113200996138177288e+05 2.113120531840395997e+05
8.801929362504219171e+03 2.219316127561409376e+05 2.190975087955348718e+05 2.157821260166591674e+05 2.130298808256547491e+05 2.109274140030234412e+05 2.105823935497725033e+05 2.105765989204809594e+05 2.105692083092376997e+05 2.105613844262791099e+05 2.105544598568791989e+05 2.105121342705991992e+05 2.104816012698436680e+05 2.103871393639204616e+05 2.103482736372018117e+05 2.103376515547127929e+05
8.851929362504219171e+03 2.219469991037553991e+05 2.190764677468763548e+05 2.157436864434349700e+05 2.129402162111872167e+05 2.109369714518799738e+05 2.107435589841210749e+05 2.107371232309308834e+05 2.107290097868245794e+05 2.107204954710467428e+05 2.107130364691580180e+05 2.106683585336605611e+05 2.106347715000885073e+05 2.105300615086391335e+05 2.104893302075503161e+05 2.104775623485505348e+05
8.901929362504219171e+03 2.216975337783079303e+05 2.188587279197836469e+05 2.155505163248690078e+05 2.127845473906253465e+05 2.108945828243270516e+05 2.107634370667424810e+05 2.107575351771953574e+05 2.107497332673718338e+05 2.107414150713163835e+05 2.107341403226336988e+05 2.106913917278636072e+05 2.106584587464370125e+05 2.105545156714660989e+05 2.105147431909404986e+05 2.105028089146374259e+05
8.951929362504219171e+03 2.221265838370507990e+05 2.193657926768180914e+05 2.160611830944099638e+05 2.132355127614617522e+05 2.115207912116202351e+05 2.114791454431729217e+05 2.114732560725667572e+05 2.114654283828346233e+05 2.114571225174818537e+05 2.114499348370848747e+05 2.114080149454388011e+05 2.113756211935726751e+05 2.112735110367678571e+05 2.112339409611531883e+05 2.112215047892893490e+05
9.001929362504219171e+03 2.244198631732825015e+05 2.215892864194256254e+05 2.182565114065425005e+05 2.153955764029874117e+05 2.140337442198351200e+05 2.140240516608554462e+05 2.140184550522973877e+05 2.140111608470888750e+05 2.140034344896571129e+05 2.139968950224627624e+05 2.139608323438332009e+05 2.139326235063415952e+05 2.138734200159702741e+05 2.138423758901730762e+05 2.138335391155763355e+05
9.051929362504219171e+03 2.221222306390006561e+05 2.192898858114614559e+05 2.159991412097486609e+05 2.131724344027604384e+05 2.117380524742011621e+05 2.117294235323694302e+05 2.117228901693739463e+05 2.117138322362578765e+05 2.117041151619583543e+05 2.116959012608858175e+05 2.116445205686189584e+05 2.116069377398920478e+05 2.115245413066213951e+05 2.114747813855544955e+05 2.114616695464540971e+05
9.101929362504219171e+03 2.213534501979197958e+05 2.185185173071899917e+05 2.152096691670439614e+05 2.123332676807704556e+05 2.109539316758628702e+05 2.109489851143741980e+05 2.109429293298730918e+05 2.109346975491143530e+05 2.109258825537228258e+05 2.109186272769016214e+05 2.108789547285683511e+05 2.108067071114456630e+05 2.107842142808488861e+05 2.107481278100819327e+05 2.107423903539221792e+05
9.151929362504219171e+03 2.200258857614234439e+05 2.171709520925141114e+05 2.138656993378772459e+05 2.110757270519331214e+05 2.098031716552055441e+05 2.097987191138086782e+05 2.097934562663868419e+05 2.097864589041052968e+05 2.097789035927056102e+05 2.097732528675085050e+05 2.097255041036532202e+05 2.096593730477475619e+05 2.096571460544501897e+05 2.096511415750584565e+05 2.096499752770530758e+05
9.201929362504219171e+03 2.195366943602229294e+05 2.166922253682998708e+05 2.133773541490789503e+05 2.105955527763970022e+05 2.094207914684724528e+05 2.094164458890912938e+05 2.094112451875585830e+05 2.094044127333518991e+05 2.093971519195806468e+05 2.093919263679103169e+05 2.093580717427994241e+05 2.093124330463404767e+05 2.093122653531648102e+05 2.093115844663626922e+05 2.093105145255828684e+05
9.251929362504219171e+03 2.191523489644996007e+05 2.163147887558907096e+05 2.130099553334993834e+05 2.102643107313832443e+05 2.091576872460027225e+05 2.091533448215572862e+05 2.091480000834962411e+05 2.091409438502801349e+05 2.091335747717292979e+05 2.091282019770441111e+05 2.090856045422025491e+05 2.090287121470607526e+05 2.090285782314901298e+05 2.090285971006858163e+05 2.090274833362727368e+05
9.301929362504219171e+03 2.194625647606752755e+05 2.166395178204868862e+05 2.133171350499624095e+05 2.106291190607983735e+05 2.096953580754040740e+05 2.096907637347868003e+05 2.096850058178453764e+05 2.096773499530649278e+05 2.096695651967713202e+05 2.096638158375215135e+05 2.096130469334782101e+05 2.095485820858502411e+05 2.095484868393409415e+05 2.095498177482942410e+05 2.095486788111171336e+05
9.351929362504219171e+03 2.195054130874367547e+05 2.166652459173502866e+05 2.133077256194026268e+05 2.108213194318617461e+05 2.103334915836987784e+05 2.103287956158327870e+05 2.103228137108387891e+05 2.103143510783005040e+05 2.103046261707309168e+05 2.102955178089148249e+05 2.098614470218928182e+05 2.094636655483694922e+05 2.094635317392769211e+05 2.094612241032268212e+05 2.094599102046631742e+05
9.401929362504219171e+03 2.210510843938515754e+05 2.182065940849721082e+05 2.148086416679967951e+05 2.132213363636123831e+05 2.132171024993739265e+05 2.132136329150031379e+05 2.132097613616688759e+05 2.132050441820451524e+05 2.131996273181241995e+05 2.131950913761002885e+05 2.115237241107067384e+05 2.092779568450807710e+05 2.092778649598283519e+05 2.092788426894062723e+05 2.092780177297570335e+05
9.451929362504219171e+03 2.231106049922401726e+05 2.202296836130331503e+05 2.167724253783816530e+05 2.151381399282427446e+05 2.151335625863699242e+05 2.151296186747426691e+05 2.151251184311374091e+05 2.151196346171027108e+05 2.151130081842528016e+05 2.151072154533148278e+05 2.135047138678573247e+05 2.100988399617647810e+05 2.100987448498588055e+05 2.100954530022681865e+05 2.100931666203280329e+05
9.501929362504219171e+03 2.209845943121918244e+05 2.181403356417086907e+05 2.147397026237960963e+05 2.131496047502801521e+05 2.131454420115338871e+05 2.131418460281958687e+05 2.131376630280227691e+05 2.131326806723157060e+05 2.120015218369838840e+05 2.103286793544333486e+05 2.097482374529798981e+05 2.095302363093695312e+05 2.095301487551446771e+05 2.095313200768923271e+05 2.095303180629021954e+05
9.551929362504219171e+03 2.207324008042394707e+05 2.178915292368681985e+05 2.144975692582967167e+05 2.129132922311116126e+05 2.129093615270904556e+05 2.129059375489011873e+05 2.129019560066133272e+05 2.128966417225605110e+05 2.119807937327285472e+05 2.103983867254601500e+05 2.098226511333193339e+05 2.095959745077000116e+05 2.095958585084171500e+05 2.095973227555922640e+05 2.095963861149036675e+05
9.601929362504219171e+03 2.206553355208748835e+05 2.178231489166726533e+05 2.144242369092862355e+05 2.128315830473654787e+05 2.128277825137145701e+05 2.128244149726926698e+05 2.128205358741366072e+05 2.128150503359364229e+05 2.119256053117034608e+05 2.105697537350889179e+05 2.100518626982376445e+05 2.098813442841414362e+05 2.098812265866812377e+05 2.098814367566381407e+05 2.098811902341587120e+05
9.651929362504219171e+03 2.203521955179585493e+05 2.175067025985915679e+05 2.141131898297917214e+05 2.125306750954529562e+05 2.125267439187860291e+05 2.125228704133395222e+05 2.125176192323973519e+05 2.125082816331825161e+05 2.115127424868489325e+05 2.104026001836174983e+05 2.098623652086505608e+05 2.095995535224268970e+05 2.095993821428371302e+05 2.095990633431542956e+05 2.095987541944338591e+05
9.701929362504219171e+03 2.201624940638041298e+05 2.173200736736675026e+05 2.139233854772683408e+05 2.123368833625122788e+05 2.123331391624049575e+05 2.123294755825070606e+05 2.123246513768133009e+05 2.123163252187589242e+05 2.113678979140743613e+05 2.103906193593148200e+05 2.097264276093002409e+05 2.094250215315219248e+05 2.094248654235601134e+05 2.094248562583569146e+05 2.094245396571689344e+05
9.751929362504219171e+03 2.207686875722559344e+05 2.179599879234992550e+05 2.148295933935402136e+05 2.140896638846315327e+05 2.140865423753328796e+05 2.140836219271850132e+05 2.140811252937195532e+05 2.132377110021655972e+05 2.098239118567313417e+05 2.096633163168549363e+05 2.096594113972900086e+05 2.096569615495958715e+05 2.096565662171646545e+05 2.096564490159613488e+05 2.096559805673648079e+05
9.801929362504219171e+03 2.213174857801938779e+05 2.184695336882233678e+05 2.157340573079288006e+05 2.155303594111808634e+05 2.155272776102525531e+05 2.155242772126500204e+05 2.155213657403862162e+05 2.142452855365072610e+05 2.098575315671736607e+05 2.096493661810951889e+05 2.096470485382800980e+05 2.096440028395886184e+05 2.096436118885123287e+05 2.096434439140251779e+05 2.096429486216024961e+05
9.851929362504219171e+03 2.210973820625491499e+05 2.182693851167949033e+05 2.151495694701056345e+05 2.144468441314704251e+05 2.144437644451750675e+05 2.144407689268307586e+05 2.144378039444758615e+05 2.132055368063367496e+05 2.102534576398166246e+05 2.102524545778253232e+05 2.102488690337656008e+05 2.102424505666254845e+05 2.102419396116815915e+05 2.102410697103915736e+05 2.102402229360230267e+05
9.901929362504219171e+03 2.210137328589234094e+05 2.181732877315795049e+05 2.154182522921994969e+05 2.152030853320024908e+05 2.152000388027954323e+05 2.151969532657727832e+05 2.151933077171492623e+05 2.121850952112860105e+05 2.095853366232628759e+05 2.095850347755299299e+05 2.095833088129505340e+05 2.095815098332915804e+05 2.095813139974357618e+05 2.095813748145652062e+05 2.095810769646973931e+05
9.951929362504219171e+03 2.211693375889198214e+05 2.183297997131168377e+05 2.157519404146090674e+05 2.156444085159440874e+05 2.156413450011989335e+05 2.156382053493976709e+05 2.156342442207986314e+05 2.122575497076349857e+05 2.095116152285961434e+05 2.095113333247024857e+05 2.095096688478281430e+05 2.095079527294406143e+05 2.095077809476286347e+05 2.095078422426926263e+05 2.095075695451771026e+05
1.000192936250421917e+04 2.227916574829319143e+05 2.199504893128219119e+05 2.181289031123072782e+05 2.181248750258213258e+05 2.181217178743352997e+05 2.181186555570362834e+05 2.181144405311953160e+05 2.131583856620200386e+05 2.093614783820574521e+05 2.093612709558306378e+05 2.093601691200310015e+05 2.093588913739313721e+05 2.093587055625688517e+05 2.093587357688299380e+05 2.093584448317106580e+05
1.005192936250421917e+04 2.211005651574311487e+05 2.182597124308649800e+05 2.157754584541038494e+05 2.157039923249596322e+05 2.157009598621248151e+05 2.156984078244702832e+05 2.144789267124219332e+05 2.100938682686066604e+05 2.096343277102040011e+05 2.096341067277605762e+05 2.096328235062680906e+05 2.096308770818368357e+05 2.096305487502074102e+05 2.096304653651652334e+05 2.096300366647038609e+05
1.010192936250421917e+04 2.188397115203012363e+05 2.160317650961167819e+05 2.128187587894097669e+05 2.119535530932764232e+05 2.119503077843829815e+05 2.119475577916137117e+05 2.111605082805521670e+05 2.097941843791153806e+05 2.097197734678941197e+05 2.097026495011073712e+05 2.097010602076991636e+05 2.096983871129406907e+05 2.096980365124926029e+05 2.096975941405218036e+05 2.096970555450215470e+05
1.015192936250421917e+04 2.189507511911782203e+05 2.160820711312978237e+05 2.128094195215352811e+05 2.117126186707998568e+05 2.117094307376019715e+05 2.117070447468182247e+05 2.116677429393982457e+05 2.092152772338886571e+05 2.091336586319612106e+05 2.091334172991168161e+05 2.091326139812974143e+05 2.091324857015907764e+05 2.091323627753348264e+05 2.091323436587045435e+05 2.091320625963276252e+05
1.020192936250421917e+04 2.186674949180709955e+05 2.158253607248388580e+05 2.125468344833238516e+05 2.114627494613642048e+05 2.114596665270958329e+05 2.114572157903303159e+05 2.114190878298706375e+05 2.098725761310281814e+05 2.093446123867410643e+05 2.093392993232682929e+05 2.093392144088266359e+05 2.093391183203000110e+05 2.093390101796759991e+05 2.093390269258929184e+05 2.093388136285863002e+05
1.025192936250421917e+04 2.184983261516463244e+05 2.156543644316557329e+05 2.123700882540652528e+05 2.112695771362401720e+05 2.112664587380567682e+05 2.112638364643229870e+05 2.112201561434389732e+05 2.098463968333493394e+05 2.093342122039687238e+05 2.093254727519679000e+05 2.093253882402598101e+05 2.093252911863632617e+05 2.093251815050120058e+05 2.093251753521051141e+05 2.093249708666267397e+05
1.030192936250421917e+04 2.194128830373697565e+05 2.165906831239336752e+05 2.132398583668532083e+05 2.115888944222848222e+05 2.115828475292797957e+05 2.115703085810551711e+05 2.115155943417820672e+05 2.114339315766569925e+05 2.114291950280121819e+05 2.114283537196771649e+05 2.114280166238501552e+05 2.114278940188391716e+05 2.114277596418582252e+05 2.114272511961935670e+05 2.114268181850463152e+05
1.035192936250421917e+04 2.186107659101629397e+05 2.157648463838175230e+05 2.126211513554131088e+05 2.119095351968866307e+05 2.119066812338728632e+05 2.119038740556311386e+05 2.118123271242786432e+05 2.108668776183092559e+05 2.102841773209184175e+05 2.102434324062754749e+05 2.102424457147563226e+05 2.102421777267925208e+05 2.102419118996313773e+05 2.102412745291102328e+05 2.102407319475610857e+05
1.040192936250421917e+04 2.183331396731104760e+05 2.154838469000687473e+05 2.122360926129181171e+05 2.112578181798456644e+05 2.112542041377814603e+05 2.112499854526005511e+05 2.111950897616511211e+05 2.106179029671020689e+05 2.103706821040159557e+05 2.103658480764279084e+05 2.103655201534375956e+05 2.103652976417088357e+05 2.103650675560365198e+05 2.103648185230008094e+05 2.103644627783198084e+05
1.045192936250421917e+04 2.180779815474720381e+05 2.152368366864166455e+05 2.119407264687043789e+05 2.107463072142767487e+05 2.107420197744501638e+05 2.107364760661612381e+05 2.106846205958536884e+05 2.101915878869007574e+05 2.099660964851050521e+05 2.099604597282877367e+05 2.099601364861500333e+05 2.099599709538601746e+05 2.099597962993135734e+05 2.099596244946004881e+05 2.099593945018747472e+05
1.050192936250421917e+04 2.188116304004371050e+05 2.159681486862195015e+05 2.126611868426971778e+05 2.115029819007905608e+05 2.114985806814742391e+05 2.114928592779429164e+05 2.114509429771790747e+05 2.108604723144958843e+05 2.105117368581545888e+05 2.104870799303571985e+05 2.104855084671268414e+05 2.104851644091774942e+05 2.104848708756264823e+05 2.104834757972022635e+05 2.104824492731869395e+05
1.055192936250421917e+04 2.177482171006157005e+05 2.149087821756416524e+05 2.116238532244185626e+05 2.104986992381412128e+05 2.104940851894411608e+05 2.104876781571410247e+05 2.104895154061500507e+05 2.105610544849791331e+05 2.104771147147753800e+05 2.104761878021294251e+05 2.104761046612678911e+05 2.104758978411353601e+05 2.104756964087300585e+05 2.104750623883434746e+05 2.104745801603370055e+05
