TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.109679362504220080e+03 2.476205740471030294e+05 2.448153301725181809e+05 2.415382481587685179e+05 2.388443538720440993e+05 2.366231811906761141e+05 2.345927298353334190e+05 2.331875920497444749e+05 2.331129360647175636e+05 2.331056328766465303e+05 2.330962912242776365e+05 2.330853263375050738e+05 2.330714619825199479e+05 2.330570481172878062e+05 2.330381750017589366e+05 2.330322080227985862e+05
7.159679362504220080e+03 2.466269478423653345e+05 2.438091863231165626e+05 2.405315757940082403e+05 2.378364727826189192e+05 2.356391418911544897e+05 2.335182978305630968e+05 2.323645197203540301e+05 2.323565871539275977e+05 2.323493447522416536e+05 2.323400340200338396e+05 2.323290241254552384e+05 2.323150159967122599e+05 2.323001654345674033e+05 2.322807637373509933e+05 2.322748031434806180e+05
7.209679362504220080e+03 2.428225290107120236e+05 2.400242246589979623e+05 2.367715727713726810e+05 2.341060652311601734e+05 2.319329346842282393e+05 2.298729398990858172e+05 2.288239262654419290e+05 2.288167288660712366e+05 2.288096612769833300e+05 2.288008325293546950e+05 2.287905592752176162e+05 2.287775780909611785e+05 2.287631825211019896e+05 2.287448207756630436e+05 2.287395227817038249e+05
7.259679362504220080e+03 2.410068793904505728e+05 2.382079961633510247e+05 2.349469626772899064e+05 2.322739870771331189e+05 2.300612703729162167e+05 2.281159812443897536e+05 2.274652175975263526e+05 2.274579798088881653e+05 2.274506835210578574e+05 2.274415770942037343e+05 2.274310536770586914e+05 2.274178575108031218e+05 2.274016836842625053e+05 2.273807912749209790e+05 2.273754109679332760e+05
7.294679362504220080e+03 2.402232505987270561e+05 2.374180488626288425e+05 2.341475021409928740e+05 2.314692634955915273e+05 2.292233602684079960e+05 2.273826292866980948e+05 2.269987300368794822e+05 2.269914290416778531e+05 2.269839629112106340e+05 2.269747379166913161e+05 2.269644143730689539e+05 2.269523779063366237e+05 2.269306263848731469e+05 2.269028438435340358e+05 2.268981459982477536e+05
7.299679362504220080e+03 2.401273400072381191e+05 2.373199856114156137e+05 2.340482175008167978e+05 2.313698543301450845e+05 2.291192668299167999e+05 2.272939489726223692e+05 2.269405039054851513e+05 2.269331822857625375e+05 2.269256803220818401e+05 2.269164094733135134e+05 2.269060365064398211e+05 2.268939434160780802e+05 2.268720064560114406e+05 2.268438992718249792e+05 2.268391700633300352e+05
7.349679362504220080e+03 2.392198152584398340e+05 2.364004377043827262e+05 2.331168470348669507e+05 2.304327850493365258e+05 2.281249655827918032e+05 2.264848558793473640e+05 2.263653198074711836e+05 2.263578563309343008e+05 2.263500475275732751e+05 2.263404085521494271e+05 2.263296300541516102e+05 2.263169412448387011e+05 2.262930653192742320e+05 2.262620838450584852e+05 2.262571620998063590e+05
7.399679362504220080e+03 2.385192751229681890e+05 2.357010275302689988e+05 2.324102234006563085e+05 2.297329962052762567e+05 2.273733047058723459e+05 2.259557665402728016e+05 2.259283184415845317e+05 2.259207744683036581e+05 2.259126882912443834e+05 2.259027460488639481e+05 2.258916538610130956e+05 2.258784822593557474e+05 2.258513980697618099e+05 2.258154555302290828e+05 2.258102527291881852e+05
7.449679362504220080e+03 2.375678799371283676e+05 2.347583450766761671e+05 2.314730481066542270e+05 2.287993027718579106e+05 2.263732039313501446e+05 2.251232750466999423e+05 2.251166049106813152e+05 2.251091248082574457e+05 2.251010570984099177e+05 2.250913122529809189e+05 2.250804547936507443e+05 2.250675050146323047e+05 2.250404847158972116e+05 2.250037649802400265e+05 2.249989165978127567e+05
7.499679362504220080e+03 2.349836186569432030e+05 2.329070606359915982e+05 2.288479039532708412e+05 2.257953541120429873e+05 2.232691317079411529e+05 2.220345929758928833e+05 2.220225013575314078e+05 2.220114326813235239e+05 2.220004394494087319e+05 2.219880508427169698e+05 2.219746332151453535e+05 2.219586961560761556e+05 2.219273228145956236e+05 2.218859237685735570e+05 2.218812076642691391e+05
7.549679362504220080e+03 2.322021961522382917e+05 2.294702942691356002e+05 2.262234479305600107e+05 2.235593748087102722e+05 2.212551322910655290e+05 2.202040375082278042e+05 2.201981870220196724e+05 2.201909351411970856e+05 2.201828399843276711e+05 2.201732579549656948e+05 2.201622570560534659e+05 2.201479721084636112e+05 2.201115303897818376e+05 2.200571143147784751e+05 2.200532555426857725e+05
7.599679362504220080e+03 2.307516211227623280e+05 2.279383343999045319e+05 2.246603597560357302e+05 2.219737395905643061e+05 2.197819933355761168e+05 2.191703132929483836e+05 2.191645194633677020e+05 2.191571714763038617e+05 2.191489334055660875e+05 2.191393518177366059e+05 2.191286761802636320e+05 2.191149776553172269e+05 2.190780326417435717e+05 2.190068987907947158e+05 2.190019027210830827e+05
7.649679362504220080e+03 2.296740976551295316e+05 2.268655761563063134e+05 2.235819280375443923e+05 2.208739636993333406e+05 2.187751279050300363e+05 2.183682637241462653e+05 2.183620262285472709e+05 2.183542205724736559e+05 2.183455672295648546e+05 2.183357430411817622e+05 2.183256272004133498e+05 2.183155980131410179e+05 2.182503733047372370e+05 2.181678928527665557e+05 2.181649441220953886e+05
7.699679362504220080e+03 2.295914168529447343e+05 2.267529736381068942e+05 2.234540292370051029e+05 2.206942525929364492e+05 2.187493693343469640e+05 2.185758145891364256e+05 2.185699261251182761e+05 2.185624107570841734e+05 2.185545229714342277e+05 2.185473418040112010e+05 2.185150334496175055e+05 2.184975585911042872e+05 2.184548636744191172e+05 2.183646871693120920e+05 2.183595022543655941e+05
7.749679362504220080e+03 2.293266550505365885e+05 2.264940337053648254e+05 2.231960716427216248e+05 2.204108584188981040e+05 2.186301721179056040e+05 2.185592900086373265e+05 2.185533284759371018e+05 2.185457138392820489e+05 2.185378641986288421e+05 2.185310447467712220e+05 2.184839563668094634e+05 2.184627831111938867e+05 2.184149267362961837e+05 2.183202366670047049e+05 2.183143223567584064e+05
7.799679362504220080e+03 2.290398031606508885e+05 2.262052479906295193e+05 2.229079345352525706e+05 2.200949896572958969e+05 2.184757684919401654e+05 2.184490583131505118e+05 2.184429614456575655e+05 2.184350462015323574e+05 2.184268504093706433e+05 2.184197013785787567e+05 2.183716344980646099e+05 2.183512395367358113e+05 2.183079148615196755e+05 2.182009238884616061e+05 2.181945573884748155e+05
7.849679362504220080e+03 2.286725304009972897e+05 2.258259025360716332e+05 2.225220264296159148e+05 2.196628840898587951e+05 2.181909288602326997e+05 2.181823355103538488e+05 2.181761319463827531e+05 2.181679364106982830e+05 2.181593969194896054e+05 2.181519791769914737e+05 2.181020645996850217e+05 2.180810224343113659e+05 2.180366947090454923e+05 2.179239279482660932e+05 2.179171829887007771e+05
7.899679362504220080e+03 2.273380632970755978e+05 2.245090455285467033e+05 2.212267152276734705e+05 2.183755335442206706e+05 2.169878560605069797e+05 2.169826112767994928e+05 2.169766784741420415e+05 2.169688967482867010e+05 2.169607979673769732e+05 2.169538645119539578e+05 2.169086386656782124e+05 2.168871047117636481e+05 2.168688344616871036e+05 2.167518475011159026e+05 2.167450589149111474e+05
7.949679362504220080e+03 2.250063194264149934e+05 2.221800386002225277e+05 2.189094169357729552e+05 2.160849127430565422e+05 2.147346135058971995e+05 2.147300394774654997e+05 2.147249549335456977e+05 2.147184764220771904e+05 2.147117310347439197e+05 2.147060962452489184e+05 2.146722793112097715e+05 2.146576100181459624e+05 2.146297609036423091e+05 2.145615765881375992e+05 2.145577691354703857e+05
7.999679362504220080e+03 2.237294078648980067e+05 2.209045401415828383e+05 2.176289995195839729e+05 2.148470370461709099e+05 2.135983668508358242e+05 2.135938419638647756e+05 2.135886222310445155e+05 2.135819159143495781e+05 2.135749308700492838e+05 2.135692149264368345e+05 2.135366610250131343e+05 2.135208673614451254e+05 2.134974570451938780e+05 2.134474065791208704e+05 2.134449542403383821e+05
8.049679362504220080e+03 2.233084671555313107e+05 2.204753814629034314e+05 2.171795712221724971e+05 2.144634418152902799e+05 2.134112531409832591e+05 2.134067455115825578e+05 2.134014167338820116e+05 2.133945422943535959e+05 2.133873866679245839e+05 2.133816614452581271e+05 2.133227449126600113e+05 2.132552567792313057e+05 2.132484530268883100e+05 2.132371189187984273e+05 2.132353571065801661e+05
8.099679362504220080e+03 2.233242994177709625e+05 2.204853023330456344e+05 2.171786463503444975e+05 2.145247852652712318e+05 2.136162414793893695e+05 2.136116495197520126e+05 2.136060783131907519e+05 2.135988562286188244e+05 2.135913212582112756e+05 2.135856066776439548e+05 2.135520490105699573e+05 2.135058958244529495e+05 2.134973935466834810e+05 2.134885752802302304e+05 2.134836319209401263e+05
8.149679362504220080e+03 2.248549465463569795e+05 2.220171828881935216e+05 2.186293886213514197e+05 2.170315849026941287e+05 2.170268941607352754e+05 2.170223120659214037e+05 2.170167927000907948e+05 2.170096768263188424e+05 2.170021810555779666e+05 2.169964094680978451e+05 2.160546235006327624e+05 2.129968216163740726e+05 2.129963920621988364e+05 2.129776523021536996e+05 2.129657365691166488e+05
8.199679362504219171e+03 2.241691655966554245e+05 2.213283623465891287e+05 2.179412239955075493e+05 2.163430681831772672e+05 2.163385436455676972e+05 2.163340471497257531e+05 2.163286446827942855e+05 2.163217356850742653e+05 2.163146234545910265e+05 2.163092325134977582e+05 2.154667754145096696e+05 2.126347894290958648e+05 2.126345547154640662e+05 2.126177409233021899e+05 2.126069058725485811e+05
8.249679362504219171e+03 2.219133763773624087e+05 2.190819435815907782e+05 2.157756547214108286e+05 2.132820249253118818e+05 2.127061251614047505e+05 2.127013189055089606e+05 2.126956558653795510e+05 2.126896480934771826e+05 2.126623514588862308e+05 2.126393294260331895e+05 2.126105391166403424e+05 2.125837297003268905e+05 2.125832297885333246e+05 2.125809451403969433e+05 2.125797900187816413e+05
8.299679362504219171e+03 2.243676132348070387e+05 2.215290404809371685e+05 2.181634135181017045e+05 2.165457412485236127e+05 2.165415621533582453e+05 2.165375812795191305e+05 2.165333945747175603e+05 2.165293120409746771e+05 2.165135788981759397e+05 2.164361633785218582e+05 2.162275350127983838e+05 2.146185011094896181e+05 2.130313799031486560e+05 2.130291248192237108e+05 2.130276728541270131e+05
8.349679362504219171e+03 2.240016995755808603e+05 2.211657793048061721e+05 2.177862027307852113e+05 2.162027905728756159e+05 2.161985839228143741e+05 2.161940713501089485e+05 2.161890830262932868e+05 2.161841433559684665e+05 2.161499807710055029e+05 2.159757317018080794e+05 2.155034233128187479e+05 2.133758938124944980e+05 2.133753908566236205e+05 2.133713111769101524e+05 2.133690004006048257e+05
8.399679362504219171e+03 2.282781790186362923e+05 2.254473198124456394e+05 2.220460803304634464e+05 2.204453245705278241e+05 2.204409747201582359e+05 2.204362076209748047e+05 2.204307950564544590e+05 2.204254738825247041e+05 2.204201715178892773e+05 2.201926856988152722e+05 2.195477837884426990e+05 2.172941036835113191e+05 2.172935949417049414e+05 2.172878711874309520e+05 2.172841972568585188e+05
8.449679362504219171e+03 2.276651328636305698e+05 2.248194537253272720e+05 2.214293227101650555e+05 2.198358437554319098e+05 2.198312268860397162e+05 2.198250339487301826e+05 2.198174273744753737e+05 2.198097409040909843e+05 2.197762317174451600e+05 2.194414622790050635e+05 2.190810212014351855e+05 2.177226707959445193e+05 2.177224855129071802e+05 2.177182495850006817e+05 2.177155352364443825e+05
8.499679362504219171e+03 2.238903029797474737e+05 2.210450448618452065e+05 2.176542870437903330e+05 2.160549263379226322e+05 2.160505268684389011e+05 2.160446083405485260e+05 2.160373295067899453e+05 2.160305355498417339e+05 2.160133638550059695e+05 2.157456028853222961e+05 2.155381173090427183e+05 2.146844881612769677e+05 2.146843628403523180e+05 2.146821042367701884e+05 2.146807679725578346e+05
8.549679362504219171e+03 2.239882704952378117e+05 2.211534259465762880e+05 2.180859545267685317e+05 2.174237190785816347e+05 2.174201845901036577e+05 2.174170660275198461e+05 2.174138818762266019e+05 2.174108762225777609e+05 2.170690399619334494e+05 2.143353483841482084e+05 2.140874208696235437e+05 2.140851958146107208e+05 2.140850353183846164e+05 2.140845010740025900e+05 2.140840397247403162e+05
8.599679362504219171e+03 2.239725197023473156e+05 2.211628157034211617e+05 2.181081941022099054e+05 2.174686346714631363e+05 2.174652105212975875e+05 2.174619650083678425e+05 2.174587397954463668e+05 2.174557074994893337e+05 2.171592945662954298e+05 2.144503223226756672e+05 2.141824393408374453e+05 2.141802055451864144e+05 2.141800202709256846e+05 2.141797038204516284e+05 2.141792875715154805e+05
8.649679362504219171e+03 2.235540663035389734e+05 2.207194696325135301e+05 2.176586330705832224e+05 2.170153408888627309e+05 2.170120091179396259e+05 2.170086518052390893e+05 2.170053972400925704e+05 2.170018602683706849e+05 2.160705570082217164e+05 2.142799153017412173e+05 2.142295147697710490e+05 2.142194521249426471e+05 2.142191019060203107e+05 2.142187873083161830e+05 2.142182143098568195e+05
8.699679362504219171e+03 2.232968573821494647e+05 2.204576542671046918e+05 2.174119093223106756e+05 2.168025123756814864e+05 2.167992641018349386e+05 2.167958815753536765e+05 2.167926887615740707e+05 2.167889504174935573e+05 2.154635370964421018e+05 2.139035041346343060e+05 2.138909133431260707e+05 2.138851120582050062e+05 2.138850101844916935e+05 2.138849437506014365e+05 2.138847695303462679e+05
8.749679362504219171e+03 2.229556687824178662e+05 2.201195412595636153e+05 2.170142305632182397e+05 2.162988768061852024e+05 2.162956729861808417e+05 2.162922810797242564e+05 2.162890989452943904e+05 2.162852833451449987e+05 2.151121190866245306e+05 2.138582960580262588e+05 2.138498833798507403e+05 2.138446724716965400e+05 2.138445156120055763e+05 2.138442706509548880e+05 2.138439970378315193e+05
8.799679362504219171e+03 2.225377155504899274e+05 2.197046757612370711e+05 2.164933761410758016e+05 2.155826773494408117e+05 2.155794361649980710e+05 2.155759562490321114e+05 2.155725627343143860e+05 2.155681152183451341e+05 2.147671306759507279e+05 2.138994662516810640e+05 2.138958753137634776e+05 2.138935149341001234e+05 2.138933174337207165e+05 2.138930041235031094e+05 2.138926017099415185e+05
8.849679362504219171e+03 2.224307377684660896e+05 2.195875908289656218e+05 2.164217814462848764e+05 2.156169016849390173e+05 2.156135826437500946e+05 2.156100611218109261e+05 2.156065748337738914e+05 2.156017162149139040e+05 2.147735342717255990e+05 2.138993369124772144e+05 2.138958217337647511e+05 2.138934987480324053e+05 2.138933186706428824e+05 2.138930491152522154e+05 2.138926851297395187e+05
8.899679362504219171e+03 2.255690472004748008e+05 2.227267274007961969e+05 2.203101704257169331e+05 2.202673273034541926e+05 2.202632083169104590e+05 2.202591319717271836e+05 2.202547408916418790e+05 2.202441246794573090e+05 2.170602557750598644e+05 2.144734925763213250e+05 2.144696029976546706e+05 2.144663282756278350e+05 2.144659686345408554e+05 2.144650740614200186e+05 2.144640105902495852e+05
8.949679362504219171e+03 2.230020276276993682e+05 2.201563742488597927e+05 2.173597464218053501e+05 2.171366559702630038e+05 2.171329510899842135e+05 2.171291978882156836e+05 2.171229242319874174e+05 2.171018851596020395e+05 2.152584027416927856e+05 2.138146936682404485e+05 2.138107265680402052e+05 2.138078558329934895e+05 2.138077410067183955e+05 2.138075870890877559e+05 2.138073540374785953e+05
8.999679362504219171e+03 2.226034813179073099e+05 2.197587637959416024e+05 2.168479634751789272e+05 2.165036661795013351e+05 2.165000026464894763e+05 2.164962886802465364e+05 2.164884729480828973e+05 2.164679807306969597e+05 2.151428076212660817e+05 2.140033400844367570e+05 2.139993561054182355e+05 2.139964937282880128e+05 2.139963903747689619e+05 2.139960309000301640e+05 2.139955868159317470e+05
9.049679362504219171e+03 2.234696360716331401e+05 2.207364522762054112e+05 2.175101556306379789e+05 2.165440834519237105e+05 2.165404229183254647e+05 2.165364891331175750e+05 2.165269897524304397e+05 2.165076462223681156e+05 2.154489234136349114e+05 2.144761071270646935e+05 2.144720183634525747e+05 2.144689603618496913e+05 2.144688412506838795e+05 2.144680172698751849e+05 2.144670280173534993e+05
9.099679362504219171e+03 2.221354350386443257e+05 2.192972126908187347e+05 2.161950733996536001e+05 2.156027485757845570e+05 2.155993567688917683e+05 2.155958113617692725e+05 2.155872088603310694e+05 2.155706630420667352e+05 2.147638281740232487e+05 2.141009967416411091e+05 2.140984168901908270e+05 2.140963607694263919e+05 2.140962703920598142e+05 2.140961446332822670e+05 2.140959310091548832e+05
9.149679362504219171e+03 2.217815354213386599e+05 2.189473726254655921e+05 2.158661134508320247e+05 2.153152282528866199e+05 2.153119173797141120e+05 2.153073316423657816e+05 2.152998983716015355e+05 2.152899956167639175e+05 2.144905626698279229e+05 2.138520838586159807e+05 2.138492749762407620e+05 2.138470437585065665e+05 2.138469555684085353e+05 2.138468281176883902e+05 2.138466368969723408e+05
9.199679362504219171e+03 2.216242807831649843e+05 2.187906761389944295e+05 2.157298086373818805e+05 2.152274387155395234e+05 2.152227839274962316e+05 2.152174266723050678e+05 2.152137770021898323e+05 2.152077709279812698e+05 2.145199755591311259e+05 2.137658183181744535e+05 2.137592688788765809e+05 2.137571029634773149e+05 2.137570126067243400e+05 2.137567824772574240e+05 2.137565223608024826e+05
9.249679362504219171e+03 2.209852567894842941e+05 2.181696587964277423e+05 2.149463921470169444e+05 2.140136310684654163e+05 2.140079185511886026e+05 2.140020612668681715e+05 2.140002678326600580e+05 2.140002081399424933e+05 2.139976342085394717e+05 2.139925158755912853e+05 2.139916442965546448e+05 2.139913832653475692e+05 2.139911267181693693e+05 2.139907701068459719e+05 2.139903350204396120e+05
9.299679362504219171e+03 2.207406571287978149e+05 2.179067549130774860e+05 2.147253704624035163e+05 2.138973616643130081e+05 2.138891596684692486e+05 2.138812222371321404e+05 2.138796871614644479e+05 2.138796304800813377e+05 2.138775625111801201e+05 2.138727694648949546e+05 2.138718911128144246e+05 2.138716214194746863e+05 2.138713586179616977e+05 2.138709308581687510e+05 2.138704894494097680e+05
9.349679362504219171e+03 2.206677881850103440e+05 2.178722351825727965e+05 2.147480610813989479e+05 2.140772842564859893e+05 2.140692746157280053e+05 2.140620448516439355e+05 2.140607715603166725e+05 2.140607045752291451e+05 2.140585746945862193e+05 2.140546986692201172e+05 2.140537624361655617e+05 2.140534869166979624e+05 2.140531926140518626e+05 2.140528281191591814e+05 2.140524670488993579e+05
9.399679362504219171e+03 2.205694154874386149e+05 2.177431541622345103e+05 2.146617771288824733e+05 2.140650584439652448e+05 2.140552741036223306e+05 2.140461105024000863e+05 2.140446739390376897e+05 2.140427716625271714e+05 2.140394641223938670e+05 2.140386459913820436e+05 2.140376014381313580e+05 2.140373024472261895e+05 2.140369709188530687e+05 2.140364662346653349e+05 2.140359459564805147e+05
9.449679362504219171e+03 2.205728298070132441e+05 2.177237415465921222e+05 2.146865537045394303e+05 2.141658593803129625e+05 2.141540152930178447e+05 2.141435255643661367e+05 2.141428822726556391e+05 2.141426523413185205e+05 2.141389779448676563e+05 2.141383955208619882e+05 2.141381328915029590e+05 2.141379187400664960e+05 2.141377457562002237e+05 2.141373137222532823e+05 2.141367487495448731e+05
9.499679362504219171e+03 2.204756802936175955e+05 2.176300419546344492e+05 2.146500634471463854e+05 2.141695311300933536e+05 2.141562119554238161e+05 2.141440638440162584e+05 2.141432404054613435e+05 2.141422251392575854e+05 2.141391675928644836e+05 2.141385132580729551e+05 2.141382989942344138e+05 2.141381126516582735e+05 2.141378423293382511e+05 2.141374002687170287e+05 2.141370076695099124e+05
9.549679362504219171e+03 2.207328499401387817e+05 2.179102150988969079e+05 2.149778812108307611e+05 2.145426282801986963e+05 2.145283154896589404e+05 2.145172984778126993e+05 2.145152381899988686e+05 2.145130388757095498e+05 2.145120751672926999e+05 2.145100403446225682e+05 2.145099101676470309e+05 2.145096519632389536e+05 2.145092634769013675e+05 2.145086882011826383e+05 2.145081854640135425e+05
9.599679362504219171e+03 2.208499049115006055e+05 2.180035866039684333e+05 2.151370837714030931e+05 2.147481242142076662e+05 2.147260131176739524e+05 2.147124922757103341e+05 2.147113936179048324e+05 2.147059950087386824e+05 2.147058613984561816e+05 2.147055653919664910e+05 2.147051129424662213e+05 2.147043829994901316e+05 2.147038204051208450e+05 2.147030910889464722e+05 2.147024601947100891e+05
9.649679362504219171e+03 2.244429705787115090e+05 2.216499729188065976e+05 2.189248566803854192e+05 2.186262361550867790e+05 2.186075056244133739e+05 2.186054256502194039e+05 2.186034331669755338e+05 2.185904572044802480e+05 2.185901765362389269e+05 2.185896903305742890e+05 2.185889459462306986e+05 2.185867412730549986e+05 2.185858225788138225e+05 2.185843182234016713e+05 2.185829237756589428e+05
9.699679362504219171e+03 2.226967792553903128e+05 2.198398670569611713e+05 2.171587474757815362e+05 2.168809621184487478e+05 2.167239599857187422e+05 2.166971518849518034e+05 2.166649241063335794e+05 2.166598152684407250e+05 2.166586233246781339e+05 2.166581346998131194e+05 2.166576789001891157e+05 2.166561693759307091e+05 2.166553746570284129e+05 2.166542465156908147e+05 2.166532705296163331e+05
9.749679362504219171e+03 2.216558027439597063e+05 2.188098819413423189e+05 2.162045263744467229e+05 2.159953415531692444e+05 2.157086073302230798e+05 2.156601442560431897e+05 2.156586677002655051e+05 2.156571450404895877e+05 2.156565419416603399e+05 2.156559677890830790e+05 2.156555060102104326e+05 2.156546735371530522e+05 2.156540429528923414e+05 2.156533669892097532e+05 2.156528134431228973e+05
9.799679362504219171e+03 2.220238552225309541e+05 2.192293129504148674e+05 2.167637101922135917e+05 2.165888009389772196e+05 2.164726136174460698e+05 2.164257074754156929e+05 2.164131671140892722e+05 2.164083817274524190e+05 2.164080097400611849e+05 2.164073821798200370e+05 2.164068999116848572e+05 2.164057129374340293e+05 2.164049826389563968e+05 2.164040443306174129e+05 2.164032592642750533e+05
9.849679362504219171e+03 2.216507216045609675e+05 2.187965037791153300e+05 2.163638826212512504e+05 2.162389363033072732e+05 2.161036053764153912e+05 2.160579031595583656e+05 2.160570077396876877e+05 2.160550280556778307e+05 2.160545326556581422e+05 2.160539530519909167e+05 2.160535626611008192e+05 2.160527145624954428e+05 2.160521210668871645e+05 2.160514084510225803e+05 2.160508126852109854e+05
9.899679362504219171e+03 2.245049411391848116e+05 2.216882984834716772e+05 2.198839282517565298e+05 2.198803870894466818e+05 2.186448217513785930e+05 2.168317827751514269e+05 2.168081895008845022e+05 2.168051259866631008e+05 2.168043057504417375e+05 2.168033036429003987e+05 2.168024643703991023e+05 2.168000490477478015e+05 2.167990411149940337e+05 2.167975717722634145e+05 2.167962994185860152e+05
9.949679362504219171e+03 2.247097561087875511e+05 2.218692292431443930e+05 2.200666902644708171e+05 2.200517859974938619e+05 2.186902015503447328e+05 2.173493199520995258e+05 2.172570148735239927e+05 2.172543941122319084e+05 2.172534308912754641e+05 2.172520459980731830e+05 2.172509633738882258e+05 2.172479213906846708e+05 2.172467304610272404e+05 2.172451501207560650e+05 2.172438776112871710e+05
9.999679362504219171e+03 2.272286082922410278e+05 2.244043636873176147e+05 2.225608024867573695e+05 2.225133647185216541e+05 2.216267005030917935e+05 2.213402226559474075e+05 2.212769776977947622e+05 2.212663970651954005e+05 2.212656574835033680e+05 2.212647924987748556e+05 2.212637470307718322e+05 2.212625508092737291e+05 2.212616589425759739e+05 2.212605485726547777e+05 2.212596655913040740e+05
1.004967936250421917e+04 2.225383351242228237e+05 2.196935225777422311e+05 2.176030834710811032e+05 2.175981369105405465e+05 2.171391409153203713e+05 2.170256193741653697e+05 2.170006418265698885e+05 2.169969647967667843e+05 2.169962310932828404e+05 2.169954094725890609e+05 2.169946403400053678e+05 2.169937875392558635e+05 2.169929097874517320e+05 2.169919997973028221e+05 2.169912258637090272e+05
1.009967936250421917e+04 2.228224743189375149e+05 2.199891995249304455e+05 2.177993426808913355e+05 2.177916967274853378e+05 2.172741538711835165e+05 2.170974538752158987e+05 2.170544156335691223e+05 2.170481663535563566e+05 2.170474089506352902e+05 2.170465406443433021e+05 2.170457526451231097e+05 2.170450155252318073e+05 2.170440871647894965e+05 2.170431675312433799e+05 2.170423918301090307e+05
1.014967936250421917e+04 2.231655841288604424e+05 2.203152671784023987e+05 2.181059707769538218e+05 2.180969088496725599e+05 2.173852411250712466e+05 2.171352273000881250e+05 2.170726145603425975e+05 2.170637514077303640e+05 2.170629803549653734e+05 2.170620986592494592e+05 2.170613111441278888e+05 2.170605555057716265e+05 2.170596572910482064e+05 2.170587376424136455e+05 2.170579468342885084e+05
1.019967936250421917e+04 2.260094542625138129e+05 2.231691052112716134e+05 2.213489603512752510e+05 2.213416989380573214e+05 2.200251876563477854e+05 2.194282031285295379e+05 2.192491717708586948e+05 2.192254545226802293e+05 2.192247485797614208e+05 2.192239774239857506e+05 2.192229694509230612e+05 2.192219522820923012e+05 2.192211487619190593e+05 2.192201649299410637e+05 2.192193647729896475e+05
1.024967936250421917e+04 2.243193709440297680e+05 2.214788026171324600e+05 2.196574459302626783e+05 2.196475969552355236e+05 2.188888087024745182e+05 2.182914797630024841e+05 2.180807225462725910e+05 2.180550176023156091e+05 2.180543410366214812e+05 2.180535987401524035e+05 2.180527389915882377e+05 2.180519098690965911e+05 2.180511326835934597e+05 2.180502639260113938e+05 2.180495451192267647e+05
1.029967936250421917e+04 2.257248764626592747e+05 2.228922849268069840e+05 2.210692552650078142e+05 2.210637026769049407e+05 2.206770764538327348e+05 2.203687869634974923e+05 2.202605092388594057e+05 2.202466051106499799e+05 2.202458713614001172e+05 2.202451195009653165e+05 2.202445365202852990e+05 2.202439658341145550e+05 2.202432136903333594e+05 2.202424081858866848e+05 2.202417577902654593e+05
1.034967936250421917e+04 2.231392518042978772e+05 2.202998505818171543e+05 2.184975674698833900e+05 2.184964266780040634e+05 2.184115104894707620e+05 2.174593100259255152e+05 2.173229489424624771e+05 2.173222486729363736e+05 2.173214338287904393e+05 2.173206184268974757e+05 2.173194427091900725e+05 2.173184251761714113e+05 2.173176424045536260e+05 2.173168429414725979e+05 2.173160689520601882e+05
1.039967936250421917e+04 2.228805732154667785e+05 2.200404372177864716e+05 2.182392350734338397e+05 2.182384775270273967e+05 2.180297974789573927e+05 2.171757116549057246e+05 2.170758363552166848e+05 2.170751135734693962e+05 2.170742636081015517e+05 2.170734267546019983e+05 2.170722690351528872e+05 2.170712592107695236e+05 2.170704584301175491e+05 2.170696199712640664e+05 2.170688423378785083e+05
1.044967936250421917e+04 2.227562763539810257e+05 2.199238689835578552e+05 2.181063760475341405e+05 2.181048495183446212e+05 2.178936093170147506e+05 2.171149707505503029e+05 2.170288722794300120e+05 2.170281583035397634e+05 2.170273045535876299e+05 2.170264638348212175e+05 2.170253387095861253e+05 2.170243220528507081e+05 2.170235058570218971e+05 2.170226279790462577e+05 2.170218381327705283e+05
1.049967936250421917e+04 2.225495768213883857e+05 2.196989044758981618e+05 2.180911285456017940e+05 2.180883332415710611e+05 2.177790052325332945e+05 2.169680567178395868e+05 2.168883748414176516e+05 2.168877249610965664e+05 2.168869307077547710e+05 2.168861446836665855e+05 2.168851158992649871e+05 2.168841716047984664e+05 2.168833966851491132e+05 2.168825394383520470e+05 2.168817684066162037e+05
1.054967936250421917e+04 2.224517603385730181e+05 2.196255328791203501e+05 2.178074220626870519e+05 2.178018895742931345e+05 2.174973197487427678e+05 2.169632380688334524e+05 2.168787847736432450e+05 2.168781894733656954e+05 2.168774716678027471e+05 2.168767600552201038e+05 2.168758118708724505e+05 2.168749455017057189e+05 2.168742336928910227e+05 2.168734424390292843e+05 2.168727379977403325e+05
